t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6540,0.82989,-0.02870,0.11056,0.94780,0.00000,-4.123,50.326,2
59.7040,0.83502,-0.02847,0.11660,0.95530,0.00000,-4.322,49.755,2
59.7540,0.84008,-0.02817,0.12250,0.96280,0.00000,-4.479,49.070,2
59.8040,0.84505,-0.02781,0.12823,0.97030,0.00000,-4.597,48.279,2
59.8540,0.84995,-0.02739,0.13374,0.97780,0.00000,-4.679,47.391,2
59.9040,0.85474,-0.02692,0.13903,0.98530,0.00000,-4.730,46.414,2
59.9540,0.85943,-0.02640,0.14405,0.99280,0.00000,-4.754,45.359,2
60.0040,0.86401,-0.02583,0.14878,1.00000,0.00030,-4.753,44.234,2
60.0540,0.86813,-0.02445,0.15278,1.00000,0.00780,-4.106,43.011,2
60.1040,0.87169,-0.02192,0.15586,1.00000,0.01530,-2.554,41.667,2
60.1540,0.87478,-0.01843,0.15811,1.00000,0.02280,-0.403,40.199,2
60.2040,0.87746,-0.01416,0.15959,1.00000,0.03030,2.108,38.609,2
60.2540,0.87979,-0.00928,0.16035,1.00000,0.03780,4.809,36.900,2
60.3040,0.88182,-0.00394,0.16047,1.00000,0.04530,7.589,35.084,2
60.3540,0.88360,0.00172,0.15999,1.00000,0.05280,10.380,33.173,2
60.4040,0.88517,0.00761,0.15894,1.00000,0.06030,13.148,31.182,2
60.4540,0.88656,0.01363,0.15739,1.00000,0.06780,15.877,29.122,2
60.5040,0.88782,0.01971,0.15535,1.00000,0.07530,18.563,27.006,2
60.5540,0.88899,0.02579,0.15287,1.00000,0.08280,21.206,24.846,2
60.6040,0.89010,0.03186,0.14998,1.00000,0.09030,23.813,22.653,2
60.6540,0.89122,0.03787,0.14669,1.00000,0.09780,26.393,20.437,2
60.7040,0.89241,0.04384,0.14301,1.00000,0.10530,28.956,18.206,2
60.7540,0.89377,0.04980,0.13891,1.00000,0.11280,31.513,15.969,2
60.8040,0.89558,0.05593,0.13436,1.00000,0.12030,34.075,13.733,2
60.8540,0.89840,0.06263,0.12925,1.00000,0.12780,36.650,11.505,2
60.9040,0.90270,0.07034,0.12355,1.00000,0.13530,39.244,9.290,2
60.9540,0.90814,0.07892,0.11745,1.00000,0.14280,41.864,7.090,2
61.0040,0.91429,0.08813,0.11115,1.00000,0.15030,44.520,4.909,2
61.0540,0.92083,0.09778,0.10477,1.00000,0.15780,47.219,2.752,2
61.1040,0.92752,0.10772,0.09841,1.00000,0.16530,49.969,0.626,2
61.1540,0.93419,0.11780,0.09212,1.00000,0.17280,52.777,-1.462,2
61.2040,0.94072,0.12796,0.08596,1.00000,0.18030,55.649,-3.502,2
61.2540,0.94704,0.13810,0.07994,1.00000,0.18780,58.587,-5.484,2
61.3040,0.95308,0.14820,0.07410,1.00000,0.19530,61.596,-7.397,2
61.3540,0.95884,0.15821,0.06844,1.00000,0.20280,64.675,-9.230,2
61.4040,0.96427,0.16811,0.06297,1.00000,0.21030,67.824,-10.972,2
61.4540,0.96940,0.17790,0.05770,1.00000,0.21780,71.041,-12.613,2
61.5040,0.97421,0.18756,0.05263,1.00000,0.22530,74.322,-14.142,2
61.5540,0.97872,0.19709,0.04777,1.00000,0.23280,77.214,-15.563,2
61.6040,0.98298,0.20650,0.04311,1.00000,0.24030,79.535,-16.903,2
61.6540,0.98702,0.21578,0.03866,1.00000,0.24780,81.449,-18.178,2
61.7040,0.99086,0.22494,0.03442,1.00000,0.25530,83.060,-19.398,2
61.7540,0.99450,0.23394,0.03037,1.00000,0.26280,84.436,-20.570,2
61.8040,0.99795,0.24274,0.02648,1.00000,0.27030,85.623,-21.696,2
61.8540,1.00121,0.25131,0.02274,1.00000,0.27780,86.649,-22.777,2
61.9040,1.00428,0.25963,0.01912,1.00000,0.28530,87.538,-23.813,2
61.9540,1.00716,0.26772,0.01561,1.00000,0.29280,88.306,-24.805,2
62.0040,1.00986,0.27557,0.01220,1.00000,0.30030,88.963,-25.753,2
62.0540,1.01239,0.28321,0.00889,1.00000,0.30780,89.521,-26.655,2
62.1040,1.01474,0.29064,0.00565,1.00000,0.31530,89.986,-27.510,2
62.1540,1.01693,0.29788,0.00249,1.00000,0.32280,90.365,-28.318,2
62.2040,1.01895,0.30494,-0.00060,1.00000,0.33030,90.666,-29.076,2
62.2540,1.02081,0.31184,-0.00363,1.00000,0.33780,90.893,-29.784,2
62.3040,1.02251,0.31860,-0.00661,1.00000,0.34530,91.052,-30.438,2
62.3540,1.02406,0.32524,-0.00952,1.00000,0.35280,91.150,-31.039,2
62.4040,1.02546,0.33175,-0.01239,1.00000,0.36030,91.193,-31.582,2
62.4540,1.02671,0.33817,-0.01520,1.00000,0.36780,91.186,-32.068,2
62.5040,1.02782,0.34450,-0.01797,1.00000,0.37530,91.138,-32.492,2
62.5540,1.02879,0.35076,-0.02068,1.00000,0.38280,91.054,-32.854,2
62.6040,1.02962,0.35696,-0.02334,1.00000,0.39030,90.941,-33.151,2
62.6540,1.03031,0.36310,-0.02595,1.00000,0.39780,90.805,-33.382,2
62.7040,1.03087,0.36921,-0.02850,1.00000,0.40530,90.653,-33.546,2
62.7540,1.03131,0.37528,-0.03100,1.00000,0.41280,90.490,-33.641,2
62.8040,1.03162,0.38134,-0.03342,1.00000,0.42030,90.322,-33.666,2
62.8540,1.03181,0.38738,-0.03578,1.00000,0.42780,90.153,-33.621,2
62.9040,1.03189,0.39341,-0.03807,1.00000,0.43530,89.988,-33.505,2
62.9540,1.03185,0.39945,-0.04028,1.00000,0.44280,89.831,-33.319,2
63.0040,1.03171,0.40550,-0.04241,1.00000,0.45030,89.685,-33.065,2
63.0540,1.03146,0.41155,-0.04444,1.00000,0.45780,89.554,-32.743,2
63.1040,1.03113,0.41763,-0.04638,1.00000,0.46530,89.439,-32.358,2
63.1540,1.03069,0.42373,-0.04823,1.00000,0.47280,89.342,-31.911,2
63.2040,1.03018,0.42987,-0.04996,1.00000,0.48030,89.263,-31.406,2
63.2540,1.02959,0.43603,-0.05158,1.00000,0.48780,89.204,-30.846,2
63.3040,1.02892,0.44223,-0.05308,1.00000,0.49530,89.164,-30.237,2
63.3540,1.02819,0.44848,-0.05446,1.00000,0.50280,89.143,-29.580,2
63.4040,1.02739,0.45477,-0.05571,1.00000,0.51030,89.139,-28.881,2
63.4540,1.02655,0.46111,-0.05682,1.00000,0.51780,89.152,-28.143,2
63.5040,1.02566,0.46751,-0.05779,1.00000,0.52530,89.179,-27.370,2
63.5540,1.02472,0.47398,-0.05861,1.00000,0.53280,89.220,-26.566,2
63.6040,1.02375,0.48052,-0.05928,1.00000,0.54030,89.272,-25.734,2
63.6540,1.02275,0.48714,-0.05978,1.00000,0.54780,89.335,-24.878,2
63.7040,1.02173,0.49385,-0.06012,1.00000,0.55530,89.405,-24.001,2
63.7540,1.02069,0.50066,-0.06028,1.00000,0.56280,89.483,-23.105,2
63.8040,1.01964,0.50760,-0.06025,1.00000,0.57030,89.565,-22.194,2
63.8540,1.01858,0.51468,-0.06004,1.00000,0.57780,89.651,-21.269,2
63.9040,1.01752,0.52192,-0.05964,1.00000,0.58530,89.739,-20.334,2
63.9540,1.01646,0.52938,-0.05903,1.00000,0.59280,89.828,-19.390,2
64.0040,1.01540,0.53708,-0.05822,1.00000,0.60030,89.918,-18.439,2
64.0560,1.01431,0.54545,-0.05713,1.00000,0.60810,90.009,-17.446,2
64.1080,1.01323,0.55428,-0.05579,1.00000,0.61590,90.098,-16.451,2
64.1600,1.01217,0.56381,-0.05414,1.00000,0.62370,90.185,-15.455,2
64.2120,1.01111,0.57440,-0.05212,1.00000,0.63150,90.267,-14.462,2
64.2640,1.01007,0.58601,-0.04977,1.00000,0.63930,90.346,-13.473,2
64.3160,1.00905,0.59830,-0.04721,1.00000,0.64710,90.421,-12.490,2
64.3680,1.00804,0.61102,-0.04453,1.00000,0.65490,90.492,-11.514,2
64.4200,1.00705,0.62397,-0.04180,1.00000,0.66270,90.558,-10.545,2
64.4720,1.00609,0.63702,-0.03905,1.00000,0.67050,90.619,-9.584,2
64.5240,1.00514,0.65006,-0.03631,1.00000,0.67830,90.675,-8.632,2
64.5760,1.00422,0.66301,-0.03363,1.00000,0.68610,90.726,-7.689,2
64.6280,1.00331,0.67582,-0.03100,1.00000,0.69390,90.771,-6.755,2
64.6800,1.00244,0.68845,-0.02844,1.00000,0.70170,90.810,-5.833,2
64.7320,1.00158,0.70089,-0.02595,1.00000,0.70950,90.842,-4.924,2
64.7840,1.00075,0.71312,-0.02356,1.00000,0.71730,90.867,-4.028,2
64.8360,0.99995,0.72514,-0.02125,1.00000,0.72510,90.885,-3.149,2
64.8880,0.99916,0.73694,-0.01903,1.00000,0.73290,90.895,-2.287,2
64.9400,0.99840,0.74854,-0.01690,1.00000,0.74070,90.897,-1.446,2
64.9920,0.99767,0.75992,-0.01486,1.00000,0.74850,90.892,-0.626,2
65.0440,0.99695,0.77111,-0.01291,1.00000,0.75630,90.880,0.170,2
65.0960,0.99626,0.78211,-0.01106,1.00000,0.76410,90.860,0.940,2
65.1480,0.99558,0.79292,-0.00930,1.00000,0.77190,90.833,1.683,2
65.2000,0.99493,0.80355,-0.00763,1.00000,0.77970,90.799,2.396,2
65.2520,0.99430,0.81401,-0.00605,1.00000,0.78750,90.760,3.079,2
65.3040,0.99368,0.82431,-0.00457,1.00000,0.79530,90.714,3.728,2
65.3560,0.99309,0.83445,-0.00317,1.00000,0.80310,90.664,4.344,2
65.4080,0.99251,0.84444,-0.00185,1.00000,0.81090,90.608,4.925,2
65.4600,0.99195,0.85427,-0.00062,1.00000,0.81870,90.549,5.470,2
65.5120,0.99141,0.86397,0.00052,1.00000,0.82650,90.486,5.978,2
65.5640,0.99089,0.87353,0.00158,1.00000,0.83430,90.420,6.448,2
65.6160,0.99038,0.88296,0.00256,1.00000,0.84210,90.351,6.881,2
65.6680,0.98990,0.89225,0.00347,1.00000,0.84990,90.281,7.276,2
65.7200,0.98943,0.90142,0.00429,1.00000,0.85770,90.209,7.632,2
65.7720,0.98898,0.91046,0.00505,1.00000,0.86550,90.135,7.950,2
65.8240,0.98855,0.91938,0.00573,1.00000,0.87330,90.061,8.231,2
65.8760,0.98813,0.92818,0.00634,1.00000,0.88110,89.986,8.475,2
65.9280,0.98774,0.93687,0.00689,1.00000,0.88890,89.910,8.683,2
65.9800,0.98736,0.94544,0.00737,1.00000,0.89670,89.834,8.855,2
66.0320,0.98701,0.95390,0.00779,1.00000,0.90450,89.758,8.993,2
66.0840,0.98667,0.96227,0.00815,1.00000,0.91230,89.682,9.097,2
66.1360,0.98635,0.97053,0.00845,1.00000,0.92010,89.605,9.170,2
66.1880,0.98606,0.97870,0.00869,1.00000,0.92790,89.528,9.212,2
66.2400,0.98578,0.98678,0.00888,1.00000,0.93570,89.451,9.225,2
66.2920,0.98552,0.99477,0.00902,1.00000,0.94350,89.374,9.211,2
66.3440,0.98529,1.00268,0.00911,1.00000,0.95130,89.297,9.171,2
66.3960,0.98507,1.01052,0.00915,1.00000,0.95910,89.219,9.108,2
66.4480,0.98488,1.01828,0.00915,1.00000,0.96690,89.140,9.022,2
66.5000,0.98470,1.02598,0.00911,1.00000,0.97470,89.061,8.918,2
66.5520,0.98455,1.03361,0.00902,1.00000,0.98250,88.982,8.795,2
66.6040,0.98442,1.04119,0.00890,1.00000,0.99030,88.902,8.658,2
66.6560,0.98430,1.04870,0.00874,1.00000,0.99810,88.821,8.506,2
66.7080,0.98375,1.05607,0.00850,0.99410,1.00000,88.998,8.361,2
66.7600,0.98193,1.06254,0.00817,0.98630,1.00000,89.966,8.258,2
66.8120,0.97906,1.06728,0.00790,0.97850,1.00000,91.550,8.186,2
66.8640,0.97534,1.07040,0.00769,0.97070,1.00000,93.580,8.135,2
66.9160,0.97095,1.07229,0.00752,0.96290,1.00000,95.924,8.099,2
66.9680,0.96603,1.07325,0.00736,0.95510,1.00000,98.490,8.072,2
67.0200,0.96069,1.07356,0.00719,0.94730,1.00000,101.217,8.053,2
67.0720,0.95499,1.07340,0.00701,0.93950,1.00000,104.065,8.040,2
67.1240,0.94898,1.07293,0.00680,0.93170,1.00000,107.007,8.031,2
67.1760,0.94269,1.07229,0.00657,0.92390,1.00000,110.026,8.026,2
67.2280,0.93616,1.07155,0.00631,0.91610,1.00000,113.112,8.025,2
67.2800,0.92938,1.07077,0.00603,0.90830,1.00000,116.256,8.026,2
67.3320,0.92236,1.07000,0.00573,0.90050,1.00000,119.452,8.029,2
67.3840,0.91511,1.06926,0.00541,0.89270,1.00000,122.697,8.033,2
67.4360,0.90765,1.06858,0.00507,0.88490,1.00000,125.984,8.035,2
67.4880,0.89997,1.06794,0.00474,0.87710,1.00000,129.309,8.036,2
67.5400,0.89210,1.06737,0.00439,0.86930,1.00000,132.669,8.033,2
67.5920,0.88403,1.06684,0.00405,0.86150,1.00000,136.059,8.026,2
67.6440,0.87579,1.06637,0.00370,0.85370,1.00000,139.473,8.013,2
67.6960,0.86738,1.06592,0.00336,0.84590,1.00000,142.906,7.992,2
67.7480,0.85880,1.06551,0.00303,0.83810,1.00000,146.355,7.963,2
67.8000,0.85008,1.06511,0.00270,0.83030,1.00000,149.813,7.923,2
67.8520,0.84123,1.06471,0.00238,0.82250,1.00000,153.275,7.873,2
67.9040,0.83224,1.06430,0.00206,0.81470,1.00000,156.736,7.810,2
67.9560,0.82314,1.06387,0.00176,0.80690,1.00000,160.192,7.733,2
68.0080,0.81393,1.06340,0.00146,0.79910,1.00000,163.638,7.641,2
68.0600,0.80463,1.06289,0.00117,0.79130,1.00000,167.068,7.534,2
68.1120,0.79524,1.06232,0.00088,0.78350,1.00000,170.480,7.408,2
68.1640,0.78577,1.06167,0.00060,0.77570,1.00000,173.868,7.265,2
68.2160,0.77625,1.06095,0.00033,0.76790,1.00000,176.886,7.153,2
68.2680,0.76677,1.06011,0.00009,0.76010,1.00000,179.210,7.126,2
68.3200,0.75740,1.05916,-0.00013,0.75230,1.00000,-178.962,7.157,2
68.3720,0.74818,1.05810,-0.00031,0.74450,1.00000,-177.504,7.228,2
68.4240,0.73912,1.05695,-0.00046,0.73670,1.00000,-176.336,7.325,2
68.4760,0.73022,1.05572,-0.00057,0.72890,1.00000,-175.400,7.440,2
68.5280,0.72149,1.05445,-0.00065,0.72110,1.00000,-174.654,7.565,2
68.5800,0.71292,1.05314,-0.00070,0.71330,1.00000,-174.066,7.693,2
68.6320,0.70449,1.05181,-0.00073,0.70550,1.00000,-173.611,7.819,2
68.6840,0.69620,1.05047,-0.00073,0.69770,1.00000,-173.268,7.939,2
68.7360,0.68803,1.04914,-0.00071,0.68990,1.00000,-173.019,8.050,2
68.7880,0.67997,1.04782,-0.00066,0.68210,1.00000,-172.851,8.148,2
68.8400,0.67200,1.04653,-0.00060,0.67430,1.00000,-172.751,8.230,2
68.8920,0.66412,1.04527,-0.00052,0.66650,1.00000,-172.707,8.296,2
68.9440,0.65631,1.04404,-0.00043,0.65870,1.00000,-172.711,8.342,2
68.9960,0.64856,1.04284,-0.00033,0.65090,1.00000,-172.754,8.367,2
69.0480,0.64087,1.04169,-0.00021,0.64310,1.00000,-172.828,8.369,2
69.1000,0.63322,1.04058,-0.00009,0.63530,1.00000,-172.927,8.348,2
69.1520,0.62560,1.03951,0.00004,0.62750,1.00000,-173.045,8.303,2
69.2040,0.61801,1.03848,0.00018,0.61970,1.00000,-173.177,8.233,2
69.2560,0.61044,1.03750,0.00032,0.61190,1.00000,-173.320,8.138,2
69.3080,0.60288,1.03656,0.00046,0.60410,1.00000,-173.469,8.018,2
69.3600,0.59534,1.03566,0.00060,0.59630,1.00000,-173.622,7.873,2
69.4120,0.58780,1.03480,0.00073,0.58850,1.00000,-173.776,7.703,2
69.4640,0.58027,1.03398,0.00087,0.58070,1.00000,-173.930,7.510,2
69.5160,0.57273,1.03319,0.00100,0.57290,1.00000,-174.083,7.293,2
69.5680,0.56520,1.03244,0.00112,0.56510,1.00000,-174.233,7.053,2
69.6200,0.55766,1.03171,0.00123,0.55730,1.00000,-174.379,6.792,2
69.6720,0.55012,1.03101,0.00134,0.54950,1.00000,-174.521,6.511,2
69.7240,0.54257,1.03034,0.00144,0.54170,1.00000,-174.659,6.210,2
69.7760,0.53502,1.02969,0.00153,0.53390,1.00000,-174.793,5.890,2
69.8280,0.52746,1.02905,0.00161,0.52610,1.00000,-174.922,5.554,2
69.8800,0.51990,1.02843,0.00167,0.51830,1.00000,-175.047,5.203,2
69.9320,0.51234,1.02782,0.00172,0.51050,1.00000,-175.168,4.837,2
69.9840,0.50477,1.02721,0.00177,0.50270,1.00000,-175.286,4.458,2
70.0360,0.49720,1.02660,0.00179,0.49490,1.00000,-175.399,4.068,2
70.0880,0.48963,1.02599,0.00181,0.48710,1.00000,-175.510,3.668,2
70.1400,0.48206,1.02538,0.00181,0.47930,1.00000,-175.619,3.259,2
70.1920,0.47449,1.02475,0.00180,0.47150,1.00000,-175.725,2.844,2
70.2440,0.46692,1.02411,0.00178,0.46370,1.00000,-175.830,2.424,2
70.2960,0.45936,1.02345,0.00174,0.45590,1.00000,-175.933,1.999,2
70.3480,0.45179,1.02276,0.00169,0.44810,1.00000,-176.036,1.572,2
70.4000,0.44424,1.02205,0.00163,0.44030,1.00000,-176.138,1.144,2
70.4520,0.43669,1.02131,0.00155,0.43250,1.00000,-176.240,0.717,2
70.5040,0.42914,1.02053,0.00146,0.42470,1.00000,-176.342,0.291,2
70.5560,0.42161,1.01972,0.00136,0.41690,1.00000,-176.445,-0.131,2
70.6080,0.41408,1.01888,0.00125,0.40910,1.00000,-176.549,-0.548,2
70.6600,0.40656,1.01801,0.00113,0.40130,1.00000,-176.654,-0.960,2
70.7120,0.39905,1.01709,0.00100,0.39350,1.00000,-176.761,-1.364,2
70.7640,0.39155,1.01614,0.00086,0.38570,1.00000,-176.869,-1.760,2
70.8160,0.38407,1.01514,0.00071,0.37790,1.00000,-176.979,-2.146,2
70.8680,0.37659,1.01411,0.00055,0.37010,1.00000,-177.090,-2.521,2
70.9200,0.36913,1.01302,0.00039,0.36230,1.00000,-177.203,-2.884,2
70.9720,0.36167,1.01188,0.00022,0.35450,1.00000,-177.319,-3.234,2
71.0240,0.35423,1.01069,0.00004,0.34670,1.00000,-177.436,-3.570,2
71.0760,0.34680,1.00945,-0.00013,0.33890,1.00000,-177.555,-3.891,2
71.1280,0.33938,1.00815,-0.00031,0.33110,1.00000,-177.676,-4.195,2
71.1800,0.33197,1.00679,-0.00048,0.32330,1.00000,-177.798,-4.483,2
71.2320,0.32456,1.00537,-0.00066,0.31550,1.00000,-177.922,-4.753,2
71.2840,0.31717,1.00389,-0.00083,0.30770,1.00000,-178.047,-5.005,2
71.3360,0.30979,1.00235,-0.00100,0.29990,1.00000,-178.174,-5.238,2
71.3880,0.30241,1.00074,-0.00117,0.29210,1.00000,-178.301,-5.450,2
71.4400,0.29504,0.99908,-0.00133,0.28430,1.00000,-178.429,-5.643,2
71.4920,0.28768,0.99735,-0.00148,0.27650,1.00000,-178.558,-5.814,2
71.5440,0.28032,0.99557,-0.00163,0.26870,1.00000,-178.687,-5.964,2
71.5960,0.27296,0.99372,-0.00176,0.26090,1.00000,-178.815,-6.091,2
71.6480,0.26561,0.99182,-0.00188,0.25310,1.00000,-178.944,-6.197,2
71.7000,0.25826,0.98987,-0.00199,0.24530,1.00000,-179.072,-6.280,2
71.7520,0.25091,0.98786,-0.00209,0.23750,1.00000,-179.199,-6.339,2
71.8040,0.24355,0.98581,-0.00218,0.22970,1.00000,-179.324,-6.376,2
71.8560,0.23620,0.98373,-0.00225,0.22190,1.00000,-179.449,-6.389,2
71.9080,0.22884,0.98160,-0.00231,0.21410,1.00000,-179.571,-6.378,2
71.9600,0.22147,0.97945,-0.00235,0.20630,1.00000,-179.691,-6.343,2
72.0120,0.21409,0.97727,-0.00238,0.19850,1.00000,-179.809,-6.285,2
72.0640,0.20671,0.97508,-0.00239,0.19070,1.00000,-179.924,-6.203,2
72.1160,0.19932,0.97287,-0.00239,0.18290,1.00000,179.964,-6.098,2
72.1680,0.19191,0.97066,-0.00237,0.17510,1.00000,179.856,-5.970,2
72.2200,0.18449,0.96845,-0.00233,0.16730,1.00000,179.751,-5.819,2
72.2720,0.17705,0.96626,-0.00228,0.15950,1.00000,179.651,-5.646,2
72.3240,0.16960,0.96408,-0.00222,0.15170,1.00000,179.555,-5.452,2
72.3760,0.16213,0.96192,-0.00214,0.14390,1.00000,179.464,-5.238,2
72.4280,0.15464,0.95980,-0.00205,0.13610,1.00000,179.378,-5.004,2
72.4800,0.14713,0.95771,-0.00194,0.12830,1.00000,179.298,-4.751,2
72.5320,0.13960,0.95567,-0.00183,0.12050,1.00000,179.223,-4.480,2
72.5840,0.13205,0.95369,-0.00170,0.11270,1.00000,179.155,-4.193,2
72.6360,0.12449,0.95177,-0.00156,0.10490,1.00000,179.094,-3.890,2
72.6880,0.11690,0.94992,-0.00142,0.09710,1.00000,179.039,-3.572,2
72.7400,0.10930,0.94815,-0.00126,0.08930,1.00000,178.991,-3.241,2
72.7920,0.10168,0.94646,-0.00110,0.08150,1.00000,178.951,-2.898,2
72.8440,0.09405,0.94485,-0.00094,0.07370,1.00000,178.919,-2.544,2
72.8960,0.08640,0.94335,-0.00077,0.06590,1.00000,178.895,-2.180,2
72.9480,0.07873,0.94195,-0.00060,0.05810,1.00000,178.879,-1.807,2
73.0000,0.07105,0.94065,-0.00042,0.05030,1.00000,178.872,-1.428,2
73.0520,0.06335,0.93947,-0.00024,0.04250,1.00000,178.873,-1.042,2
73.1040,0.05564,0.93841,-0.00006,0.03470,1.00000,178.884,-0.651,2
73.1560,0.04792,0.93747,0.00011,0.02690,1.00000,178.903,-0.257,2
73.2080,0.04019,0.93664,0.00029,0.01910,1.00000,178.931,0.140,2
73.2600,0.03244,0.93594,0.00047,0.01130,1.00000,178.968,0.538,2
73.3120,0.02469,0.93536,0.00065,0.00350,1.00000,179.014,0.936,2
73.3640,0.01696,0.93462,0.00082,0.00000,0.99570,179.212,1.334,2
73.4160,0.00983,0.93270,0.00097,0.00000,0.98790,-179.835,1.734,2
73.4680,0.00422,0.92966,0.00114,0.00000,0.98010,-178.240,2.133,2
73.5200,0.00024,0.92566,0.00133,0.00000,0.97230,-176.184,2.523,2
73.5720,-0.00245,0.92086,0.00154,0.00000,0.96450,-173.806,2.901,2
73.6240,-0.00414,0.91539,0.00177,0.00000,0.95670,-171.207,3.260,2
73.6760,-0.00503,0.90938,0.00201,0.00000,0.94890,-168.454,3.596,2
73.7280,-0.00532,0.90292,0.00226,0.00000,0.94110,-165.595,3.907,2
73.7800,-0.00513,0.89610,0.00252,0.00000,0.93330,-162.661,4.188,2
73.8320,-0.00457,0.88899,0.00278,0.00000,0.92550,-159.671,4.439,2
73.8840,-0.00375,0.88166,0.00303,0.00000,0.91770,-156.639,4.656,2
73.9360,-0.00272,0.87417,0.00329,0.00000,0.90990,-153.574,4.839,2
73.9880,-0.00154,0.86657,0.00355,0.00000,0.90210,-150.484,4.986,2
74.0400,-0.00026,0.85889,0.00380,0.00000,0.89430,-147.372,5.096,2
74.0920,0.00108,0.85120,0.00405,0.00000,0.88650,-144.242,5.169,2
74.1440,0.00246,0.84350,0.00429,0.00000,0.87870,-141.098,5.205,2
74.1960,0.00384,0.83585,0.00453,0.00000,0.87090,-137.942,5.203,2
74.2480,0.00521,0.82825,0.00476,0.00000,0.86310,-134.775,5.165,2
74.3000,0.00653,0.82074,0.00499,0.00000,0.85530,-131.600,5.090,2
74.3520,0.00780,0.81333,0.00521,0.00000,0.84750,-128.418,4.981,2
74.4040,0.00898,0.80602,0.00541,0.00000,0.83970,-125.232,4.837,2
74.4560,0.01007,0.79883,0.00561,0.00000,0.83190,-122.041,4.662,2
74.5080,0.01105,0.79175,0.00580,0.00000,0.82410,-118.846,4.456,2
74.5600,0.01190,0.78480,0.00597,0.00000,0.81630,-115.650,4.223,2
74.6120,0.01261,0.77795,0.00612,0.00000,0.80850,-112.451,3.964,2
74.6640,0.01317,0.77120,0.00626,0.00000,0.80070,-109.250,3.682,2
74.7160,0.01357,0.76455,0.00638,0.00000,0.79290,-106.048,3.381,2
74.7680,0.01380,0.75797,0.00648,0.00000,0.78510,-102.842,3.065,2
74.8200,0.01387,0.75146,0.00656,0.00000,0.77730,-99.634,2.736,2
74.8720,0.01377,0.74498,0.00662,0.00000,0.76950,-96.643,2.409,2
74.9240,0.01353,0.73850,0.00666,0.00000,0.76170,-94.336,2.112,2
74.9760,0.01316,0.73200,0.00668,0.00000,0.75390,-92.530,1.836,2
75.0280,0.01271,0.72545,0.00669,0.00000,0.74610,-91.091,1.576,2
75.0800,0.01218,0.71886,0.00667,0.00000,0.73830,-89.930,1.329,2
75.1320,0.01159,0.71222,0.00665,0.00000,0.73050,-88.986,1.092,2
75.1840,0.01096,0.70554,0.00661,0.00000,0.72270,-88.216,0.863,2
75.2360,0.01029,0.69883,0.00656,0.00000,0.71490,-87.588,0.643,2
75.2880,0.00960,0.69209,0.00651,0.00000,0.70710,-87.076,0.431,2
75.3400,0.00888,0.68533,0.00645,0.00000,0.69930,-86.662,0.227,2
75.3920,0.00814,0.67856,0.00639,0.00000,0.69150,-86.330,0.031,2
75.4440,0.00739,0.67178,0.00632,0.00000,0.68370,-86.068,-0.157,2
75.4960,0.00662,0.66499,0.00625,0.00000,0.67590,-85.864,-0.335,2
75.5480,0.00583,0.65820,0.00618,0.00000,0.66810,-85.710,-0.505,2
75.6000,0.00503,0.65142,0.00610,0.00000,0.66030,-85.597,-0.664,2
75.6520,0.00422,0.64463,0.00603,0.00000,0.65250,-85.521,-0.812,2
75.7040,0.00340,0.63786,0.00596,0.00000,0.64470,-85.475,-0.950,2
75.7560,0.00256,0.63109,0.00589,0.00000,0.63690,-85.454,-1.076,2
75.8080,0.00172,0.62434,0.00583,0.00000,0.62910,-85.454,-1.191,2
75.8600,0.00086,0.61759,0.00576,0.00000,0.62130,-85.471,-1.293,2
75.9120,-0.00001,0.61085,0.00570,0.00000,0.61350,-85.502,-1.383,2
75.9640,-0.00089,0.60412,0.00564,0.00000,0.60570,-85.545,-1.460,2
76.0160,-0.00178,0.59740,0.00559,0.00000,0.59790,-85.597,-1.524,2
76.0680,-0.00268,0.59069,0.00554,0.00000,0.59010,-85.656,-1.575,2
76.1200,-0.00358,0.58399,0.00549,0.00000,0.58230,-85.721,-1.613,2
76.1720,-0.00450,0.57729,0.00544,0.00000,0.57450,-85.789,-1.638,2
76.2240,-0.00542,0.57060,0.00539,0.00000,0.56670,-85.860,-1.650,2
76.2760,-0.00635,0.56391,0.00535,0.00000,0.55890,-85.933,-1.651,2
76.3280,-0.00728,0.55721,0.00531,0.00000,0.55110,-86.006,-1.639,2
76.3800,-0.00822,0.55052,0.00526,0.00000,0.54330,-86.081,-1.616,2
76.4320,-0.00916,0.54382,0.00522,0.00000,0.53550,-86.155,-1.583,2
76.4840,-0.01009,0.53712,0.00518,0.00000,0.52770,-86.229,-1.540,2
76.5360,-0.01103,0.53041,0.00513,0.00000,0.51990,-86.302,-1.488,2
76.5880,-0.01196,0.52369,0.00508,0.00000,0.51210,-86.375,-1.429,2
76.6400,-0.01288,0.51695,0.00503,0.00000,0.50430,-86.447,-1.362,2
76.6920,-0.01380,0.51020,0.00498,0.00000,0.49650,-86.518,-1.291,2
76.7440,-0.01470,0.50342,0.00492,0.00000,0.48870,-86.589,-1.215,2
76.7960,-0.01559,0.49663,0.00486,0.00000,0.48090,-86.660,-1.137,2
76.8480,-0.01647,0.48982,0.00479,0.00000,0.47310,-86.731,-1.058,2
76.9000,-0.01733,0.48298,0.00472,0.00000,0.46530,-86.802,-0.979,2
76.9520,-0.01817,0.47613,0.00464,0.00000,0.45750,-86.874,-0.901,2
