t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6540,0.45287,0.99327,-0.00062,0.45220,1.00000,-179.995,-0.079,1
43.7040,0.44531,0.99354,-0.00058,0.44470,1.00000,-179.998,-0.082,1
43.7540,0.43776,0.99381,-0.00054,0.43720,1.00000,-180.000,-0.085,1
43.8040,0.43022,0.99410,-0.00051,0.42970,1.00000,179.998,-0.088,1
43.8540,0.42286,0.99625,-0.00048,0.42220,1.00000,179.604,-0.088,1
43.9040,0.41560,0.99832,-0.00043,0.41470,1.00000,179.516,-0.086,1
43.9540,0.40830,0.99970,-0.00037,0.40720,1.00000,179.697,-0.078,1
44.0040,0.40099,1.00097,-0.00031,0.39970,1.00000,179.714,-0.075,1
44.0540,0.39364,1.00204,-0.00026,0.39220,1.00000,179.746,-0.079,1
44.1040,0.38625,1.00297,-0.00023,0.38470,1.00000,179.786,-0.084,1
44.1540,0.37884,1.00376,-0.00020,0.37720,1.00000,179.818,-0.088,1
44.2040,0.37140,1.00443,-0.00018,0.36970,1.00000,179.843,-0.092,1
44.2540,0.36393,1.00497,-0.00017,0.36220,1.00000,179.865,-0.096,1
44.3040,0.35645,1.00542,-0.00016,0.35470,1.00000,179.884,-0.099,1
44.3540,0.34894,1.00576,-0.00017,0.34720,1.00000,179.900,-0.102,1
44.4040,0.34142,1.00603,-0.00018,0.33970,1.00000,179.913,-0.104,1
44.4540,0.33388,1.00622,-0.00019,0.33220,1.00000,179.924,-0.107,1
44.5040,0.32633,1.00634,-0.00022,0.32470,1.00000,179.934,-0.109,1
44.5540,0.31877,1.00640,-0.00024,0.31720,1.00000,179.942,-0.110,1
44.6040,0.31120,1.00641,-0.00028,0.30970,1.00000,179.950,-0.112,1
44.6540,0.30362,1.00638,-0.00032,0.30220,1.00000,179.956,-0.113,1
44.7040,0.29603,1.00631,-0.00036,0.29470,1.00000,179.961,-0.114,1
44.7540,0.28844,1.00620,-0.00041,0.28720,1.00000,179.966,-0.115,1
44.8040,0.28084,1.00607,-0.00046,0.27970,1.00000,179.970,-0.116,1
44.8540,0.27325,1.00592,-0.00052,0.27220,1.00000,179.974,-0.117,1
44.9040,0.26565,1.00574,-0.00058,0.26470,1.00000,179.977,-0.117,1
44.9540,0.25804,1.00556,-0.00064,0.25720,1.00000,179.980,-0.117,1
45.0040,0.25044,1.00536,-0.00070,0.24970,1.00000,179.983,-0.117,1
45.0540,0.24284,1.00515,-0.00077,0.24220,1.00000,179.985,-0.117,1
45.1040,0.23524,1.00494,-0.00084,0.23470,1.00000,179.987,-0.117,1
45.1540,0.22764,1.00473,-0.00091,0.22720,1.00000,179.989,-0.117,1
45.2040,0.22004,1.00451,-0.00098,0.21970,1.00000,179.991,-0.116,1
45.2540,0.21244,1.00430,-0.00106,0.21220,1.00000,179.993,-0.116,1
45.3040,0.20485,1.00409,-0.00113,0.20470,1.00000,179.994,-0.115,1
45.3540,0.19725,1.00388,-0.00121,0.19720,1.00000,179.995,-0.114,1
45.4040,0.18966,1.00368,-0.00128,0.18970,1.00000,179.997,-0.113,1
45.4540,0.18208,1.00348,-0.00136,0.18220,1.00000,179.998,-0.112,1
45.5040,0.17449,1.00330,-0.00143,0.17470,1.00000,179.999,-0.111,1
45.5540,0.16691,1.00311,-0.00151,0.16720,1.00000,180.000,-0.109,1
45.6040,0.15933,1.00293,-0.00158,0.15970,1.00000,-179.999,-0.108,1
45.6540,0.15183,1.00083,-0.00166,0.15220,1.00000,-179.636,-0.106,1
45.7040,0.14439,0.99882,-0.00169,0.14470,1.00000,-179.571,-0.102,1
45.7540,0.13697,0.99754,-0.00170,0.13720,1.00000,-179.749,-0.094,1
45.8040,0.12954,0.99639,-0.00172,0.12970,1.00000,-179.760,-0.090,1
45.8540,0.12209,0.99543,-0.00174,0.12220,1.00000,-179.788,-0.089,1
45.9040,0.11462,0.99463,-0.00177,0.11470,1.00000,-179.825,-0.088,1
45.9540,0.10713,0.99397,-0.00180,0.10720,1.00000,-179.853,-0.088,1
46.0040,0.09963,0.99344,-0.00183,0.09970,1.00000,-179.876,-0.087,1
46.0540,0.09212,0.99303,-0.00187,0.09220,1.00000,-179.896,-0.086,1
46.1040,0.08460,0.99272,-0.00191,0.08470,1.00000,-179.913,-0.084,1
46.1540,0.07707,0.99251,-0.00195,0.07720,1.00000,-179.927,-0.083,1
46.2040,0.06953,0.99239,-0.00199,0.06970,1.00000,-179.939,-0.081,1
46.2540,0.06199,0.99234,-0.00203,0.06220,1.00000,-179.949,-0.080,1
46.3040,0.05444,0.99236,-0.00207,0.05470,1.00000,-179.957,-0.078,1
46.3540,0.04689,0.99243,-0.00211,0.04720,1.00000,-179.964,-0.077,1
46.4040,0.03934,0.99255,-0.00215,0.03970,1.00000,-179.970,-0.075,1
46.4540,0.03179,0.99271,-0.00220,0.03220,1.00000,-179.975,-0.073,1
46.5040,0.02424,0.99291,-0.00224,0.02470,1.00000,-179.979,-0.072,1
46.5540,0.01669,0.99313,-0.00227,0.01720,1.00000,-179.982,-0.070,1
46.6040,0.00914,0.99338,-0.00231,0.00970,1.00000,-179.985,-0.068,1
46.6540,0.00160,0.99365,-0.00235,0.00220,1.00000,-179.987,-0.067,1
46.7040,-0.00594,0.99392,-0.00238,0.00000,0.99470,-179.987,-0.065,1
46.7540,-0.01278,0.99370,-0.00241,0.00000,0.98720,-178.919,-0.051,1
46.8040,-0.01851,0.99260,-0.00244,0.00000,0.97970,-176.110,-0.041,1
46.8540,-0.02324,0.99059,-0.00247,0.00000,0.97220,-172.596,-0.046,1
46.9040,-0.02708,0.98778,-0.00249,0.00000,0.96470,-169.030,-0.050,1
46.9540,-0.03013,0.98426,-0.00251,0.00000,0.95720,-165.479,-0.052,1
47.0040,-0.03249,0.98009,-0.00253,0.00000,0.94970,-162.001,-0.052,1
47.0540,-0.03427,0.97534,-0.00255,0.00000,0.94220,-158.599,-0.052,1
47.1040,-0.03556,0.97005,-0.00256,0.00000,0.93470,-155.264,-0.051,1
47.1540,-0.03643,0.96427,-0.00257,0.00000,0.92720,-151.987,-0.051,1
47.2040,-0.03697,0.95803,-0.00258,0.00000,0.91970,-148.759,-0.051,1
47.2540,-0.03724,0.95136,-0.00258,0.00000,0.91220,-145.572,-0.051,1
47.3040,-0.03727,0.94429,-0.00259,0.00000,0.90470,-142.417,-0.052,1
47.3540,-0.03711,0.93684,-0.00258,0.00000,0.89720,-139.291,-0.053,1
47.4040,-0.03680,0.92903,-0.00258,0.00000,0.88970,-136.188,-0.054,1
47.4540,-0.03635,0.92089,-0.00257,0.00000,0.88220,-133.105,-0.055,1
47.5040,-0.03578,0.91244,-0.00256,0.00000,0.87470,-130.038,-0.057,1
47.5540,-0.03510,0.90371,-0.00255,0.00000,0.86720,-126.985,-0.058,1
47.6040,-0.03433,0.89473,-0.00253,0.00000,0.85970,-123.943,-0.059,1
47.6540,-0.03347,0.88552,-0.00251,0.00000,0.85220,-120.911,-0.059,1
47.7040,-0.03251,0.87612,-0.00249,0.00000,0.84470,-117.888,-0.060,1
47.7540,-0.03147,0.86655,-0.00247,0.00000,0.83720,-114.872,-0.059,1
47.8040,-0.03034,0.85686,-0.00244,0.00000,0.82970,-111.862,-0.058,1
47.8540,-0.02913,0.84706,-0.00241,0.00000,0.82220,-108.859,-0.056,1
47.9040,-0.02783,0.83720,-0.00237,0.00000,0.81470,-105.861,-0.053,1
47.9540,-0.02645,0.82731,-0.00234,0.00000,0.80720,-102.869,-0.049,1
48.0040,-0.02499,0.81742,-0.00230,0.00000,0.79970,-99.884,-0.044,1
48.0540,-0.02344,0.80756,-0.00226,0.00000,0.79220,-96.907,-0.039,1
48.1040,-0.02182,0.79776,-0.00221,0.00000,0.78470,-93.963,-0.032,1
48.1540,-0.02014,0.78805,-0.00217,0.00000,0.77720,-91.296,-0.024,1
48.2040,-0.01840,0.77844,-0.00212,0.00000,0.76970,-89.974,-0.018,1
48.2540,-0.01664,0.76897,-0.00207,0.00000,0.76220,-89.800,-0.010,1
48.3040,-0.01490,0.75968,-0.00203,0.00000,0.75470,-89.826,-0.001,1
48.3540,-0.01324,0.75056,-0.00197,0.00000,0.74720,-89.847,0.008,1
48.4040,-0.01166,0.74162,-0.00192,0.00000,0.73970,-89.876,0.017,1
48.4540,-0.01018,0.73283,-0.00187,0.00000,0.73220,-89.906,0.026,1
48.5040,-0.00878,0.72420,-0.00181,0.00000,0.72470,-89.932,0.034,1
48.5540,-0.00748,0.71570,-0.00176,0.00000,0.71720,-89.955,0.042,1
48.6040,-0.00626,0.70733,-0.00170,0.00000,0.70970,-89.976,0.050,1
48.6540,-0.00513,0.69909,-0.00164,0.00000,0.70220,-89.994,0.057,1
48.7040,-0.00408,0.69096,-0.00159,0.00000,0.69470,-90.010,0.064,1
48.7540,-0.00312,0.68293,-0.00153,0.00000,0.68720,-90.025,0.071,1
48.8040,-0.00224,0.67500,-0.00147,0.00000,0.67970,-90.038,0.077,1
48.8540,-0.00143,0.66715,-0.00141,0.00000,0.67220,-90.050,0.084,1
48.9040,-0.00070,0.65938,-0.00135,0.00000,0.66470,-90.062,0.090,1
48.9540,-0.00004,0.65169,-0.00129,0.00000,0.65720,-90.072,0.096,1
49.0040,0.00055,0.64406,-0.00123,0.00000,0.64970,-90.082,0.102,1
49.0540,0.00107,0.63648,-0.00117,0.00000,0.64220,-90.092,0.108,1
49.1040,0.00154,0.62896,-0.00111,0.00000,0.63470,-90.101,0.114,1
49.1540,0.00195,0.62149,-0.00105,0.00000,0.62720,-90.109,0.119,1
49.2040,0.00230,0.61405,-0.00100,0.00000,0.61970,-90.117,0.124,1
49.2540,0.00260,0.60665,-0.00094,0.00000,0.61220,-90.125,0.129,1
49.3040,0.00285,0.59927,-0.00089,0.00000,0.60470,-90.133,0.134,1
49.3540,0.00306,0.59192,-0.00083,0.00000,0.59720,-90.141,0.139,1
49.4040,0.00322,0.58458,-0.00078,0.00000,0.58970,-90.148,0.144,1
49.4540,0.00335,0.57726,-0.00073,0.00000,0.58220,-90.155,0.149,1
49.5040,0.00343,0.56996,-0.00068,0.00000,0.57470,-90.162,0.154,1
49.5540,0.00349,0.56265,-0.00064,0.00000,0.56720,-90.169,0.159,1
49.6040,0.00351,0.55536,-0.00059,0.00000,0.55970,-90.176,0.164,1
49.6540,0.00351,0.54806,-0.00055,0.00000,0.55220,-90.182,0.169,1
49.7040,0.00348,0.54077,-0.00052,0.00000,0.54470,-90.189,0.174,1
49.7540,0.00342,0.53348,-0.00048,0.00000,0.53720,-90.195,0.179,1
49.8040,0.00334,0.52618,-0.00045,0.00000,0.52970,-90.201,0.184,1
49.8540,0.00325,0.51889,-0.00042,0.00000,0.52220,-90.207,0.189,1
49.9040,0.00313,0.51158,-0.00039,0.00000,0.51470,-90.212,0.194,1
49.9540,0.00300,0.50428,-0.00037,0.00000,0.50720,-90.218,0.199,1
50.0040,0.00286,0.49697,-0.00035,0.00000,0.49970,-90.223,0.204,1
50.0540,0.00270,0.48966,-0.00034,0.00000,0.49220,-90.227,0.209,1
50.1040,0.00253,0.48234,-0.00033,0.00000,0.48470,-90.232,0.213,1
50.1540,0.00235,0.47501,-0.00032,0.00000,0.47720,-90.236,0.218,1
50.2040,0.00216,0.46769,-0.00032,0.00000,0.46970,-90.240,0.222,1
50.2540,0.00196,0.46035,-0.00033,0.00000,0.46220,-90.243,0.226,1
50.3040,0.00175,0.45302,-0.00034,0.00000,0.45470,-90.246,0.230,1
50.3540,0.00154,0.44568,-0.00035,0.00000,0.44720,-90.249,0.234,1
50.4040,0.00132,0.43834,-0.00037,0.00000,0.43970,-90.251,0.237,1
50.4540,0.00109,0.43099,-0.00039,0.00000,0.43220,-90.253,0.240,1
50.5040,0.00086,0.42365,-0.00042,0.00000,0.42470,-90.254,0.243,1
50.5540,0.00062,0.41630,-0.00046,0.00000,0.41720,-90.255,0.245,1
50.6040,0.00038,0.40895,-0.00050,0.00000,0.40970,-90.256,0.247,1
50.6540,0.00014,0.40161,-0.00055,0.00000,0.40220,-90.256,0.248,1
50.7040,-0.00011,0.39426,-0.00060,0.00000,0.39470,-90.255,0.249,1
50.7540,-0.00036,0.38691,-0.00065,0.00000,0.38720,-90.254,0.249,1
50.8040,-0.00062,0.37956,-0.00072,0.00000,0.37970,-90.252,0.249,1
50.8540,-0.00087,0.37222,-0.00078,0.00000,0.37220,-90.250,0.248,1
50.9040,-0.00113,0.36487,-0.00086,0.00000,0.36470,-90.247,0.247,1
50.9540,-0.00139,0.35753,-0.00094,0.00000,0.35720,-90.244,0.245,1
51.0040,-0.00165,0.35019,-0.00102,0.00000,0.34970,-90.240,0.242,1
51.0540,-0.00191,0.34285,-0.00111,0.00000,0.34220,-90.236,0.239,1
51.1040,-0.00218,0.33551,-0.00120,0.00000,0.33470,-90.231,0.235,1
51.1540,-0.00244,0.32817,-0.00130,0.00000,0.32720,-90.226,0.231,1
51.2040,-0.00270,0.32084,-0.00140,0.00000,0.31970,-90.220,0.225,1
51.2540,-0.00296,0.31350,-0.00151,0.00000,0.31220,-90.213,0.219,1
51.3040,-0.00322,0.30617,-0.00162,0.00000,0.30470,-90.206,0.213,1
51.3540,-0.00348,0.29883,-0.00173,0.00000,0.29720,-90.199,0.205,1
51.4040,-0.00373,0.29150,-0.00184,0.00000,0.28970,-90.191,0.198,1
51.4540,-0.00399,0.28416,-0.00196,0.00000,0.28220,-90.183,0.189,1
51.5040,-0.00424,0.27682,-0.00208,0.00000,0.27470,-90.175,0.180,1
51.5540,-0.00448,0.26948,-0.00220,0.00000,0.26720,-90.166,0.170,1
51.6040,-0.00472,0.26214,-0.00232,0.00000,0.25970,-90.157,0.160,1
51.6540,-0.00495,0.25479,-0.00244,0.00000,0.25220,-90.148,0.149,1
51.7040,-0.00518,0.24743,-0.00257,0.00000,0.24470,-90.138,0.138,1
51.7540,-0.00540,0.24007,-0.00269,0.00000,0.23720,-90.128,0.126,1
51.8040,-0.00561,0.23271,-0.00282,0.00000,0.22970,-90.118,0.114,1
51.8540,-0.00582,0.22533,-0.00294,0.00000,0.22220,-90.109,0.102,1
51.9040,-0.00601,0.21795,-0.00307,0.00000,0.21470,-90.099,0.089,1
51.9540,-0.00620,0.21056,-0.00319,0.00000,0.20720,-90.089,0.075,1
52.0040,-0.00637,0.20316,-0.00331,0.00000,0.19970,-90.079,0.062,1
52.0540,-0.00653,0.19575,-0.00343,0.00000,0.19220,-90.069,0.048,1
52.1040,-0.00668,0.18832,-0.00355,0.00000,0.18470,-90.059,0.035,1
52.1540,-0.00682,0.18089,-0.00366,0.00000,0.17720,-90.050,0.021,1
52.2040,-0.00694,0.17343,-0.00378,0.00000,0.16970,-90.041,0.007,1
52.2540,-0.00705,0.16597,-0.00389,0.00000,0.16220,-90.032,-0.007,1
52.3040,-0.00715,0.15849,-0.00400,0.00000,0.15470,-90.023,-0.020,1
52.3540,-0.00723,0.15100,-0.00410,0.00000,0.14720,-90.015,-0.034,1
52.4040,-0.00729,0.14349,-0.00420,0.00000,0.13970,-90.007,-0.047,1
52.4540,-0.00734,0.13596,-0.00429,0.00000,0.13220,-89.999,-0.060,1
52.5040,-0.00737,0.12842,-0.00439,0.00000,0.12470,-89.992,-0.073,1
52.5540,-0.00738,0.12087,-0.00447,0.00000,0.11720,-89.985,-0.085,1
52.6040,-0.00738,0.11329,-0.00455,0.00000,0.10970,-89.979,-0.097,1
52.6540,-0.00736,0.10571,-0.00463,0.00000,0.10220,-89.973,-0.108,1
52.7040,-0.00732,0.09811,-0.00470,0.00000,0.09470,-89.967,-0.119,1
52.7540,-0.00726,0.09051,-0.00477,0.00000,0.08720,-89.962,-0.129,1
52.8040,-0.00719,0.08290,-0.00483,0.00000,0.07970,-89.958,-0.139,1
52.8540,-0.00710,0.07528,-0.00488,0.00000,0.07220,-89.954,-0.149,1
52.9040,-0.00698,0.06767,-0.00493,0.00000,0.06470,-89.950,-0.158,1
52.9540,-0.00685,0.06005,-0.00497,0.00000,0.05720,-89.947,-0.167,1
53.0040,-0.00671,0.05244,-0.00501,0.00000,0.04970,-89.944,-0.176,1
53.0540,-0.00654,0.04482,-0.00504,0.00000,0.04220,-89.941,-0.184,1
53.1040,-0.00636,0.03721,-0.00506,0.00000,0.03470,-89.939,-0.192,1
53.1540,-0.00616,0.02959,-0.00508,0.00000,0.02720,-89.937,-0.200,1
53.2040,-0.00595,0.02198,-0.00509,0.00000,0.01970,-89.936,-0.207,1
53.2540,-0.00572,0.01437,-0.00509,0.00000,0.01220,-89.935,-0.215,1
53.3040,-0.00547,0.00677,-0.00509,0.00000,0.00470,-89.934,-0.222,1
53.3540,-0.00521,-0.00083,-0.00507,0.00280,0.00000,-89.932,-0.228,2
53.4040,-0.00446,-0.00771,-0.00506,0.01030,0.00000,-88.823,-0.220,2
53.4540,-0.00273,-0.01336,-0.00503,0.01780,0.00000,-86.148,-0.210,2
53.5040,0.00006,-0.01787,-0.00500,0.02530,0.00000,-82.929,-0.211,2
53.5540,0.00387,-0.02143,-0.00496,0.03280,0.00000,-79.645,-0.216,2
53.6040,0.00857,-0.02416,-0.00492,0.04030,0.00000,-76.329,-0.223,2
53.6540,0.01408,-0.02621,-0.00486,0.04780,0.00000,-73.029,-0.230,2
53.7040,0.02031,-0.02767,-0.00480,0.05530,0.00000,-69.754,-0.238,2
53.7540,0.02717,-0.02864,-0.00474,0.06280,0.00000,-66.506,-0.247,2
53.8040,0.03460,-0.02919,-0.00466,0.07030,0.00000,-63.285,-0.255,2
53.8540,0.04254,-0.02940,-0.00458,0.07780,0.00000,-60.089,-0.264,2
53.9040,0.05093,-0.02931,-0.00449,0.08530,0.00000,-56.917,-0.273,2
53.9540,0.05972,-0.02898,-0.00440,0.09280,0.00000,-53.765,-0.282,2
54.0040,0.06887,-0.02843,-0.00430,0.10030,0.00000,-50.632,-0.290,2
54.0540,0.07832,-0.02770,-0.00419,0.10780,0.00000,-47.515,-0.297,2
54.1040,0.08805,-0.02680,-0.00407,0.11530,0.00000,-44.412,-0.303,2
54.1540,0.09800,-0.02577,-0.00395,0.12280,0.00000,-41.319,-0.308,2
54.2040,0.10815,-0.02461,-0.00383,0.13030,0.00000,-38.236,-0.311,2
54.2540,0.11845,-0.02334,-0.00370,0.13780,0.00000,-35.158,-0.312,2
54.3040,0.12887,-0.02196,-0.00357,0.14530,0.00000,-32.086,-0.311,2
54.3540,0.13937,-0.02050,-0.00343,0.15280,0.00000,-29.018,-0.308,2
54.4040,0.14991,-0.01896,-0.00329,0.16030,0.00000,-25.953,-0.303,2
54.4540,0.16046,-0.01735,-0.00314,0.16780,0.00000,-22.890,-0.297,2
54.5040,0.17097,-0.01568,-0.00300,0.17530,0.00000,-19.830,-0.288,2
54.5540,0.18142,-0.01397,-0.00285,0.18280,0.00000,-16.771,-0.277,2
54.6040,0.19175,-0.01222,-0.00270,0.19030,0.00000,-13.713,-0.264,2
54.6540,0.20194,-0.01046,-0.00255,0.19780,0.00000,-10.657,-0.249,2
54.7040,0.21195,-0.00869,-0.00241,0.20530,0.00000,-7.603,-0.233,2
54.7540,0.22175,-0.00694,-0.00226,0.21280,0.00000,-4.576,-0.215,2
54.8040,0.23132,-0.00522,-0.00212,0.22030,0.00000,-1.837,-0.197,2
54.8540,0.24070,-0.00357,-0.00197,0.22780,0.00000,-0.413,-0.183,2
54.9040,0.24988,-0.00204,-0.00183,0.23530,0.00000,-0.134,-0.169,2
54.9540,0.25876,-0.00066,-0.00169,0.24280,0.00000,-0.093,-0.151,2
55.0040,0.26731,0.00054,-0.00156,0.25030,0.00000,-0.065,-0.133,2
55.0540,0.27557,0.00157,-0.00143,0.25780,0.00000,-0.053,-0.116,2
55.1040,0.28356,0.00243,-0.00130,0.26530,0.00000,-0.051,-0.100,2
55.1540,0.29132,0.00315,-0.00118,0.27280,0.00000,-0.050,-0.086,2
55.2040,0.29888,0.00373,-0.00106,0.28030,0.00000,-0.051,-0.074,2
55.2540,0.30626,0.00418,-0.00095,0.28780,0.00000,-0.052,-0.063,2
55.3040,0.31349,0.00453,-0.00084,0.29530,0.00000,-0.054,-0.052,2
55.3540,0.32060,0.00477,-0.00074,0.30280,0.00000,-0.056,-0.042,2
55.4040,0.32760,0.00493,-0.00064,0.31030,0.00000,-0.058,-0.033,2
55.4540,0.33452,0.00500,-0.00055,0.31780,0.00000,-0.059,-0.025,2
55.5040,0.34137,0.00501,-0.00046,0.32530,0.00000,-0.059,-0.017,2
55.5540,0.34816,0.00496,-0.00038,0.33280,0.00000,-0.059,-0.009,2
55.6040,0.35492,0.00486,-0.00031,0.34030,0.00000,-0.059,-0.001,2
55.6540,0.36165,0.00471,-0.00024,0.34780,0.00000,-0.058,0.006,2
55.7040,0.36836,0.00453,-0.00018,0.35530,0.00000,-0.056,0.013,2
55.7540,0.37507,0.00432,-0.00013,0.36280,0.00000,-0.054,0.019,2
55.8040,0.38177,0.00409,-0.00008,0.37030,0.00000,-0.052,0.026,2
55.8540,0.38849,0.00385,-0.00004,0.37780,0.00000,-0.049,0.032,2
55.9040,0.39521,0.00359,-0.00001,0.38530,0.00000,-0.046,0.038,2
55.9540,0.40196,0.00332,0.00001,0.39280,0.00000,-0.042,0.044,2
56.0040,0.40873,0.00305,0.00003,0.40030,0.00000,-0.039,0.049,2
56.0540,0.41552,0.00278,0.00004,0.40780,0.00000,-0.035,0.054,2
56.1040,0.42234,0.00251,0.00005,0.41530,0.00000,-0.032,0.059,2
56.1540,0.42919,0.00225,0.00004,0.42280,0.00000,-0.028,0.063,2
56.2040,0.43607,0.00200,0.00003,0.43030,0.00000,-0.024,0.068,2
56.2540,0.44299,0.00176,0.00002,0.43780,0.00000,-0.021,0.071,2
56.3040,0.44993,0.00152,-0.00001,0.44530,0.00000,-0.017,0.075,2
56.3540,0.45691,0.00130,-0.00004,0.45280,0.00000,-0.014,0.078,2
56.4040,0.46392,0.00110,-0.00007,0.46030,0.00000,-0.011,0.081,2
56.4540,0.47096,0.00091,-0.00012,0.46780,0.00000,-0.008,0.083,2
56.5040,0.47804,0.00073,-0.00016,0.47530,0.00000,-0.006,0.085,2
56.5540,0.48514,0.00057,-0.00022,0.48280,0.00000,-0.003,0.086,2
56.6040,0.49227,0.00042,-0.00027,0.49030,0.00000,-0.001,0.087,2
56.6540,0.49943,0.00028,-0.00034,0.49780,0.00000,0.001,0.088,2
56.7040,0.50662,0.00016,-0.00040,0.50530,0.00000,0.002,0.089,2
56.7540,0.51384,0.00006,-0.00047,0.51280,0.00000,0.004,0.089,2
56.8040,0.52108,-0.00004,-0.00055,0.52030,0.00000,0.005,0.088,2
56.8540,0.52834,-0.00012,-0.00063,0.52780,0.00000,0.006,0.088,2
56.9040,0.53563,-0.00019,-0.00071,0.53530,0.00000,0.007,0.087,2
56.9540,0.54294,-0.00025,-0.00079,0.54280,0.00000,0.008,0.085,2
57.0040,0.55026,-0.00030,-0.00087,0.55030,0.00000,0.009,0.084,2
57.0540,0.55761,-0.00034,-0.00096,0.55780,0.00000,0.010,0.082,2
57.1040,0.56497,-0.00037,-0.00105,0.56530,0.00000,0.010,0.080,2
57.1540,0.57235,-0.00040,-0.00113,0.57280,0.00000,0.011,0.078,2
57.2040,0.57975,-0.00041,-0.00122,0.58030,0.00000,0.011,0.075,2
57.2540,0.58716,-0.00043,-0.00131,0.58780,0.00000,0.012,0.072,2
57.3040,0.59459,-0.00044,-0.00140,0.59530,0.00000,0.012,0.069,2
57.3540,0.60202,-0.00044,-0.00148,0.60280,0.00000,0.013,0.067,2
57.4040,0.60947,-0.00045,-0.00157,0.61030,0.00000,0.013,0.063,2
57.4540,0.61694,-0.00045,-0.00165,0.61780,0.00000,0.013,0.060,2
57.5040,0.62441,-0.00044,-0.00173,0.62530,0.00000,0.014,0.057,2
57.5540,0.63189,-0.00044,-0.00181,0.63280,0.00000,0.014,0.054,2
57.6040,0.63938,-0.00044,-0.00189,0.64030,0.00000,0.015,0.051,2
57.6540,0.64688,-0.00043,-0.00196,0.64780,0.00000,0.015,0.048,2
57.7040,0.65439,-0.00043,-0.00203,0.65530,0.00000,0.016,0.044,2
57.7540,0.66190,-0.00043,-0.00210,0.66280,0.00000,0.017,0.041,2
57.8040,0.66942,-0.00043,-0.00216,0.67030,0.00000,0.017,0.038,2
57.8540,0.67695,-0.00042,-0.00222,0.67780,0.00000,0.018,0.035,2
57.9040,0.68449,-0.00043,-0.00227,0.68530,0.00000,0.019,0.033,2
57.9540,0.69203,-0.00043,-0.00232,0.69280,0.00000,0.020,0.030,2
58.0040,0.69957,-0.00043,-0.00236,0.70030,0.00000,0.021,0.027,2
58.0540,0.70712,-0.00043,-0.00240,0.70780,0.00000,0.022,0.025,2
58.1040,0.71467,-0.00044,-0.00244,0.71530,0.00000,0.023,0.023,2
58.1540,0.72223,-0.00045,-0.00247,0.72280,0.00000,0.024,0.021,2
58.2040,0.72979,-0.00046,-0.00249,0.73030,0.00000,0.025,0.019,2
58.2540,0.73736,-0.00047,-0.00251,0.73780,0.00000,0.027,0.018,2
58.3040,0.74492,-0.00047,-0.00253,0.74530,0.00000,0.028,0.017,2
58.3540,0.75249,-0.00049,-0.00254,0.75280,0.00000,0.029,0.015,2
58.4040,0.76006,-0.00050,-0.00254,0.76030,0.00000,0.031,0.015,2
58.4540,0.76764,-0.00051,-0.00254,0.76780,0.00000,0.032,0.014,2
58.5040,0.77521,-0.00052,-0.00254,0.77530,0.00000,0.034,0.014,2
58.5540,0.78279,-0.00052,-0.00253,0.78280,0.00000,0.035,0.014,2
58.6040,0.79036,-0.00053,-0.00251,0.79030,0.00000,0.037,0.014,2
58.6540,0.79794,-0.00054,-0.00250,0.79780,0.00000,0.039,0.014,2
58.7040,0.80552,-0.00054,-0.00247,0.80530,0.00000,0.040,0.015,2
58.7540,0.81310,-0.00055,-0.00245,0.81280,0.00000,0.042,0.016,2
58.8040,0.82067,-0.00055,-0.00242,0.82030,0.00000,0.044,0.017,2
58.8540,0.82825,-0.00054,-0.00239,0.82780,0.00000,0.045,0.019,2
58.9040,0.83583,-0.00054,-0.00235,0.83530,0.00000,0.047,0.020,2
58.9540,0.84340,-0.00053,-0.00231,0.84280,0.00000,0.049,0.022,2
59.0040,0.85097,-0.00052,-0.00227,0.85030,0.00000,0.051,0.024,2
59.0540,0.85854,-0.00051,-0.00223,0.85780,0.00000,0.053,0.027,2
59.1040,0.86611,-0.00050,-0.00218,0.86530,0.00000,0.054,0.029,2
59.1540,0.87368,-0.00048,-0.00213,0.87280,0.00000,0.056,0.032,2
59.2040,0.88124,-0.00046,-0.00208,0.88030,0.00000,0.058,0.035,2
59.2540,0.88880,-0.00044,-0.00203,0.88780,0.00000,0.060,0.038,2
59.3040,0.89636,-0.00042,-0.00198,0.89530,0.00000,0.062,0.041,2
59.3540,0.90392,-0.00039,-0.00193,0.90280,0.00000,0.064,0.045,2
59.4040,0.91147,-0.00036,-0.00188,0.91030,0.00000,0.066,0.048,2
59.4540,0.91902,-0.00032,-0.00183,0.91780,0.00000,0.068,0.052,2
59.5040,0.92656,-0.00029,-0.00177,0.92530,0.00000,0.069,0.056,2
59.5540,0.93410,-0.00025,-0.00172,0.93280,0.00000,0.071,0.060,2
59.6040,0.94164,-0.00020,-0.00167,0.94030,0.00000,0.073,0.064,2
59.6540,0.94917,-0.00016,-0.00163,0.94780,0.00000,0.075,0.068,2
59.7040,0.95670,-0.00011,-0.00158,0.95530,0.00000,0.077,0.072,2
59.7540,0.96423,-0.00006,-0.00153,0.96280,0.00000,0.078,0.076,2
59.8040,0.97176,-0.00000,-0.00149,0.97030,0.00000,0.080,0.081,2
59.8540,0.97928,0.00006,-0.00145,0.97780,0.00000,0.081,0.085,2
59.9040,0.98679,0.00012,-0.00141,0.98530,0.00000,0.083,0.090,2
