t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.9160,1.02062,0.76781,0.00194,1.00000,0.73710,89.644,-6.793,5
144.9660,1.02128,0.77586,0.00144,1.00000,0.74460,89.478,-6.899,5
145.0160,1.02186,0.78384,0.00093,1.00000,0.75210,89.321,-6.975,5
145.0660,1.02237,0.79174,0.00041,1.00000,0.75960,89.173,-7.021,5
145.1160,1.02280,0.79957,-0.00010,1.00000,0.76710,89.034,-7.036,5
145.1660,1.02314,0.80732,-0.00061,1.00000,0.77460,88.903,-7.019,5
145.2160,1.02342,0.81500,-0.00112,1.00000,0.78210,88.783,-6.972,5
145.2660,1.02361,0.82262,-0.00161,1.00000,0.78960,88.671,-6.892,5
145.3160,1.02372,0.83016,-0.00209,1.00000,0.79710,88.568,-6.782,5
145.3660,1.02376,0.83765,-0.00255,1.00000,0.80460,88.475,-6.641,5
145.4160,1.02373,0.84506,-0.00300,1.00000,0.81210,88.390,-6.471,5
145.4660,1.02362,0.85242,-0.00343,1.00000,0.81960,88.314,-6.273,5
145.5160,1.02345,0.85972,-0.00383,1.00000,0.82710,88.247,-6.048,5
145.5660,1.02320,0.86696,-0.00421,1.00000,0.83460,88.188,-5.798,5
145.6160,1.02289,0.87414,-0.00455,1.00000,0.84210,88.137,-5.524,5
145.6660,1.02252,0.88127,-0.00488,1.00000,0.84960,88.093,-5.228,5
145.7160,1.02209,0.88835,-0.00517,1.00000,0.85710,88.057,-4.913,5
145.7660,1.02161,0.89538,-0.00543,1.00000,0.86460,88.027,-4.580,5
145.8160,1.02107,0.90236,-0.00566,1.00000,0.87210,88.004,-4.231,5
145.8660,1.02049,0.90930,-0.00586,1.00000,0.87960,87.987,-3.869,5
145.9160,1.01986,0.91620,-0.00602,1.00000,0.88710,87.976,-3.496,5
145.9660,1.01919,0.92305,-0.00616,1.00000,0.89460,87.969,-3.113,5
146.0160,1.01849,0.92987,-0.00627,1.00000,0.90210,87.968,-2.723,5
146.0660,1.01775,0.93665,-0.00635,1.00000,0.90960,87.971,-2.327,5
146.1160,1.01698,0.94340,-0.00640,1.00000,0.91710,87.978,-1.928,5
146.1660,1.01619,0.95011,-0.00642,1.00000,0.92460,87.989,-1.527,5
146.2160,1.01537,0.95680,-0.00642,1.00000,0.93210,88.003,-1.126,5
146.2660,1.01454,0.96346,-0.00639,1.00000,0.93960,88.019,-0.728,5
146.3160,1.01370,0.97010,-0.00634,1.00000,0.94710,88.038,-0.332,5
146.3660,1.01285,0.97671,-0.00627,1.00000,0.95460,88.060,0.058,5
146.4160,1.01199,0.98331,-0.00618,1.00000,0.96210,88.083,0.442,5
146.4660,1.01113,0.98989,-0.00608,1.00000,0.96960,88.108,0.819,5
146.5160,1.01028,0.99645,-0.00595,1.00000,0.97710,88.134,1.187,5
146.5660,1.00942,1.00300,-0.00581,1.00000,0.98460,88.161,1.544,5
146.6160,1.00858,1.00954,-0.00566,1.00000,0.99210,88.189,1.891,5
146.6660,1.00775,1.01608,-0.00550,1.00000,0.99960,88.218,2.225,5
146.7160,1.00629,1.02247,-0.00535,0.99290,1.00000,88.616,2.546,5
146.7660,1.00367,1.02797,-0.00520,0.98540,1.00000,89.736,2.851,5
146.8160,1.00007,1.03191,-0.00501,0.97790,1.00000,91.405,3.137,5
146.8660,0.99567,1.03447,-0.00479,0.97040,1.00000,93.475,3.401,5
146.9160,0.99061,1.03597,-0.00454,0.96290,1.00000,95.834,3.644,5
146.9660,0.98500,1.03669,-0.00428,0.95540,1.00000,98.403,3.862,5
147.0160,0.97894,1.03683,-0.00402,0.94790,1.00000,101.124,4.055,5
147.0660,0.97246,1.03656,-0.00376,0.94040,1.00000,103.957,4.224,5
147.1160,0.96564,1.03600,-0.00351,0.93290,1.00000,106.875,4.368,5
147.1660,0.95850,1.03525,-0.00326,0.92540,1.00000,109.858,4.486,5
147.2160,0.95109,1.03437,-0.00304,0.91790,1.00000,112.893,4.580,5
147.2660,0.94343,1.03343,-0.00283,0.91040,1.00000,115.968,4.648,5
147.3160,0.93554,1.03244,-0.00264,0.90290,1.00000,119.074,4.693,5
147.3660,0.92746,1.03144,-0.00246,0.89540,1.00000,122.205,4.713,5
147.4160,0.91921,1.03045,-0.00230,0.88790,1.00000,125.355,4.711,5
147.4660,0.91080,1.02945,-0.00216,0.88040,1.00000,128.518,4.685,5
147.5160,0.90226,1.02848,-0.00203,0.87290,1.00000,131.690,4.638,5
147.5660,0.89360,1.02751,-0.00192,0.86540,1.00000,134.868,4.569,5
147.6160,0.88484,1.02655,-0.00182,0.85790,1.00000,138.048,4.480,5
147.6660,0.87600,1.02560,-0.00173,0.85040,1.00000,141.228,4.373,5
147.7160,0.86709,1.02465,-0.00165,0.84290,1.00000,144.404,4.246,5
147.7660,0.85813,1.02370,-0.00158,0.83540,1.00000,147.576,4.103,5
147.8160,0.84912,1.02275,-0.00151,0.82790,1.00000,150.742,3.944,5
147.8660,0.84008,1.02177,-0.00145,0.82040,1.00000,153.900,3.771,5
147.9160,0.83102,1.02079,-0.00140,0.81290,1.00000,157.051,3.584,5
147.9660,0.82196,1.01977,-0.00135,0.80540,1.00000,160.192,3.385,5
148.0160,0.81289,1.01873,-0.00130,0.79790,1.00000,163.324,3.175,5
148.0660,0.80383,1.01765,-0.00126,0.79040,1.00000,166.448,2.956,5
148.1160,0.79478,1.01654,-0.00121,0.78290,1.00000,169.562,2.729,5
148.1660,0.78576,1.01538,-0.00117,0.77540,1.00000,172.668,2.495,5
148.2160,0.77678,1.01417,-0.00113,0.76790,1.00000,175.419,2.279,5
148.2660,0.76790,1.01291,-0.00108,0.76040,1.00000,177.540,2.096,5
148.3160,0.75916,1.01160,-0.00103,0.75290,1.00000,179.210,1.934,5
148.3660,0.75056,1.01026,-0.00098,0.74540,1.00000,-179.456,1.787,5
148.4160,0.74212,1.00890,-0.00093,0.73790,1.00000,-178.382,1.650,5
148.4660,0.73383,1.00752,-0.00088,0.73040,1.00000,-177.516,1.518,5
148.5160,0.72568,1.00614,-0.00082,0.72290,1.00000,-176.816,1.389,5
148.5660,0.71765,1.00477,-0.00077,0.71540,1.00000,-176.254,1.262,5
148.6160,0.70975,1.00342,-0.00073,0.70790,1.00000,-175.806,1.135,5
148.6660,0.70194,1.00209,-0.00069,0.70040,1.00000,-175.454,1.008,5
148.7160,0.69423,1.00078,-0.00065,0.69290,1.00000,-175.183,0.880,5
148.7660,0.68659,0.99949,-0.00062,0.68540,1.00000,-174.979,0.751,5
148.8160,0.67902,0.99824,-0.00059,0.67790,1.00000,-174.834,0.621,5
148.8660,0.67150,0.99702,-0.00057,0.67040,1.00000,-174.737,0.490,5
148.9160,0.66402,0.99582,-0.00056,0.66290,1.00000,-174.682,0.359,5
148.9660,0.65658,0.99466,-0.00055,0.65540,1.00000,-174.661,0.226,5
149.0160,0.64916,0.99352,-0.00055,0.64790,1.00000,-174.670,0.094,5
149.0660,0.64176,0.99241,-0.00056,0.64040,1.00000,-174.703,-0.038,5
149.1160,0.63436,0.99133,-0.00058,0.63290,1.00000,-174.756,-0.169,5
149.1660,0.62697,0.99027,-0.00060,0.62540,1.00000,-174.825,-0.299,5
149.2160,0.61958,0.98924,-0.00062,0.61790,1.00000,-174.908,-0.427,5
149.2660,0.61219,0.98822,-0.00066,0.61040,1.00000,-175.000,-0.553,5
149.3160,0.60478,0.98723,-0.00069,0.60290,1.00000,-175.101,-0.675,5
149.3660,0.59736,0.98625,-0.00074,0.59540,1.00000,-175.207,-0.795,5
149.4160,0.58993,0.98529,-0.00078,0.58790,1.00000,-175.318,-0.910,5
149.4660,0.58247,0.98435,-0.00083,0.58040,1.00000,-175.432,-1.021,5
149.5160,0.57500,0.98342,-0.00088,0.57290,1.00000,-175.547,-1.127,5
149.5660,0.56751,0.98251,-0.00094,0.56540,1.00000,-175.664,-1.228,5
149.6160,0.56000,0.98160,-0.00099,0.55790,1.00000,-175.780,-1.323,5
149.6660,0.55246,0.98071,-0.00104,0.55040,1.00000,-175.896,-1.412,5
149.7160,0.54490,0.97984,-0.00110,0.54290,1.00000,-176.010,-1.495,5
149.7660,0.53733,0.97897,-0.00115,0.53540,1.00000,-176.123,-1.571,5
149.8160,0.52973,0.97812,-0.00120,0.52790,1.00000,-176.234,-1.640,5
149.8660,0.52211,0.97728,-0.00124,0.52040,1.00000,-176.342,-1.703,5
149.9160,0.51447,0.97645,-0.00128,0.51290,1.00000,-176.449,-1.757,5
149.9660,0.50682,0.97564,-0.00131,0.50540,1.00000,-176.552,-1.805,5
150.0160,0.49915,0.97485,-0.00134,0.49790,1.00000,-176.653,-1.845,5
150.0660,0.49147,0.97408,-0.00136,0.49040,1.00000,-176.752,-1.877,5
150.1160,0.48377,0.97332,-0.00137,0.48290,1.00000,-176.847,-1.902,5
150.1660,0.47606,0.97259,-0.00137,0.47540,1.00000,-176.940,-1.918,5
150.2160,0.46835,0.97188,-0.00137,0.46790,1.00000,-177.030,-1.928,5
150.2660,0.46062,0.97119,-0.00135,0.46040,1.00000,-177.118,-1.929,5
150.3160,0.45289,0.97054,-0.00132,0.45290,1.00000,-177.203,-1.924,5
150.3660,0.44516,0.96991,-0.00129,0.44540,1.00000,-177.285,-1.910,5
150.4160,0.43743,0.96933,-0.00124,0.43790,1.00000,-177.365,-1.890,5
150.4660,0.42970,0.96877,-0.00118,0.43040,1.00000,-177.442,-1.862,5
150.5160,0.42197,0.96826,-0.00110,0.42290,1.00000,-177.517,-1.828,5
150.5660,0.41424,0.96780,-0.00102,0.41540,1.00000,-177.591,-1.787,5
150.6160,0.40652,0.96737,-0.00092,0.40790,1.00000,-177.662,-1.740,5
150.6660,0.39881,0.96700,-0.00081,0.40040,1.00000,-177.731,-1.687,5
150.7160,0.39111,0.96667,-0.00069,0.39290,1.00000,-177.798,-1.628,5
150.7660,0.38342,0.96640,-0.00056,0.38540,1.00000,-177.864,-1.564,5
150.8160,0.37574,0.96618,-0.00042,0.37790,1.00000,-177.929,-1.495,5
150.8660,0.36807,0.96602,-0.00026,0.37040,1.00000,-177.992,-1.422,5
150.9160,0.36042,0.96591,-0.00010,0.36290,1.00000,-178.054,-1.344,5
150.9660,0.35278,0.96585,0.00008,0.35540,1.00000,-178.115,-1.262,5
151.0160,0.34516,0.96585,0.00026,0.34790,1.00000,-178.175,-1.177,5
151.0660,0.33756,0.96591,0.00045,0.34040,1.00000,-178.234,-1.089,5
151.1160,0.32998,0.96602,0.00065,0.33290,1.00000,-178.292,-0.998,5
151.1660,0.32241,0.96619,0.00086,0.32540,1.00000,-178.349,-0.905,5
151.2160,0.31487,0.96642,0.00107,0.31790,1.00000,-178.406,-0.810,5
151.2660,0.30734,0.96670,0.00129,0.31040,1.00000,-178.461,-0.714,5
151.3160,0.29983,0.96705,0.00151,0.30290,1.00000,-178.516,-0.616,5
151.3660,0.29235,0.96744,0.00173,0.29540,1.00000,-178.571,-0.518,5
151.4160,0.28488,0.96790,0.00196,0.28790,1.00000,-178.624,-0.420,5
151.4660,0.27743,0.96841,0.00218,0.28040,1.00000,-178.677,-0.321,5
151.5160,0.27000,0.96898,0.00241,0.27290,1.00000,-178.729,-0.223,5
151.5660,0.26259,0.96960,0.00263,0.26540,1.00000,-178.779,-0.125,5
151.6160,0.25520,0.97027,0.00285,0.25790,1.00000,-178.829,-0.028,5
151.6660,0.24783,0.97100,0.00306,0.25040,1.00000,-178.878,0.067,5
151.7160,0.24047,0.97178,0.00327,0.24290,1.00000,-178.925,0.162,5
151.7660,0.23313,0.97261,0.00347,0.23540,1.00000,-178.972,0.254,5
151.8160,0.22580,0.97349,0.00366,0.22790,1.00000,-179.016,0.344,5
151.8660,0.21849,0.97442,0.00384,0.22040,1.00000,-179.059,0.433,5
151.9160,0.21119,0.97539,0.00401,0.21290,1.00000,-179.101,0.519,5
151.9660,0.20389,0.97640,0.00417,0.20540,1.00000,-179.141,0.602,5
152.0160,0.19661,0.97746,0.00431,0.19790,1.00000,-179.178,0.683,5
152.0660,0.18934,0.97856,0.00444,0.19040,1.00000,-179.214,0.761,5
152.1160,0.18207,0.97969,0.00456,0.18290,1.00000,-179.248,0.836,5
152.1660,0.17481,0.98086,0.00465,0.17540,1.00000,-179.280,0.907,5
152.2160,0.16756,0.98206,0.00473,0.16790,1.00000,-179.310,0.975,5
152.2660,0.16030,0.98329,0.00479,0.16040,1.00000,-179.338,1.040,5
152.3160,0.15304,0.98454,0.00484,0.15290,1.00000,-179.363,1.101,5
152.3660,0.14579,0.98581,0.00486,0.14540,1.00000,-179.387,1.159,5
152.4160,0.13852,0.98710,0.00486,0.13790,1.00000,-179.408,1.213,5
152.4660,0.13126,0.98841,0.00485,0.13040,1.00000,-179.427,1.262,5
152.5160,0.12398,0.98972,0.00481,0.12290,1.00000,-179.445,1.308,5
152.5660,0.11670,0.99104,0.00476,0.11540,1.00000,-179.460,1.349,5
152.6160,0.10941,0.99237,0.00469,0.10790,1.00000,-179.474,1.386,5
152.6660,0.10210,0.99369,0.00459,0.10040,1.00000,-179.485,1.419,5
152.7160,0.09478,0.99500,0.00448,0.09290,1.00000,-179.495,1.447,5
152.7660,0.08745,0.99630,0.00435,0.08540,1.00000,-179.504,1.471,5
152.8160,0.08010,0.99759,0.00420,0.07790,1.00000,-179.511,1.490,5
152.8660,0.07273,0.99886,0.00403,0.07040,1.00000,-179.517,1.504,5
152.9160,0.06534,1.00010,0.00385,0.06290,1.00000,-179.522,1.513,5
152.9660,0.05793,1.00132,0.00365,0.05540,1.00000,-179.526,1.518,5
153.0160,0.05050,1.00250,0.00344,0.04790,1.00000,-179.529,1.517,5
153.0660,0.04304,1.00365,0.00321,0.04040,1.00000,-179.531,1.512,5
153.1160,0.03556,1.00475,0.00297,0.03290,1.00000,-179.533,1.501,5
153.1660,0.02806,1.00581,0.00272,0.02540,1.00000,-179.534,1.486,5
153.2160,0.02053,1.00682,0.00245,0.01790,1.00000,-179.535,1.466,5
153.2660,0.01297,1.00778,0.00218,0.01040,1.00000,-179.536,1.441,5
153.3160,0.00539,1.00868,0.00190,0.00290,1.00000,-179.537,1.411,5
153.3660,-0.00217,1.00921,0.00161,0.00000,0.99540,-179.375,1.381,5
153.4160,-0.00913,1.00846,0.00130,0.00000,0.98790,-178.501,1.370,5
153.4660,-0.01470,1.00655,0.00099,0.00000,0.98040,-177.030,1.374,5
153.5160,-0.01883,1.00364,0.00069,0.00000,0.97290,-175.119,1.390,5
153.5660,-0.02183,0.99987,0.00040,0.00000,0.96540,-172.891,1.415,5
153.6160,-0.02399,0.99535,0.00012,0.00000,0.95790,-170.437,1.444,5
153.6660,-0.02551,0.99019,-0.00017,0.00000,0.95040,-167.822,1.475,5
153.7160,-0.02657,0.98447,-0.00045,0.00000,0.94290,-165.092,1.506,5
153.7660,-0.02731,0.97824,-0.00073,0.00000,0.93540,-162.278,1.534,5
153.8160,-0.02783,0.97157,-0.00100,0.00000,0.92790,-159.404,1.557,5
153.8660,-0.02820,0.96449,-0.00126,0.00000,0.92040,-156.483,1.575,5
153.9160,-0.02849,0.95706,-0.00152,0.00000,0.91290,-153.530,1.584,5
153.9660,-0.02872,0.94930,-0.00178,0.00000,0.90540,-150.551,1.585,5
154.0160,-0.02894,0.94125,-0.00202,0.00000,0.89790,-147.554,1.577,5
154.0660,-0.02914,0.93294,-0.00225,0.00000,0.89040,-144.544,1.557,5
154.1160,-0.02936,0.92438,-0.00247,0.00000,0.88290,-141.524,1.527,5
154.1660,-0.02958,0.91560,-0.00267,0.00000,0.87540,-138.498,1.486,5
154.2160,-0.02981,0.90663,-0.00286,0.00000,0.86790,-135.468,1.434,5
154.2660,-0.03004,0.89748,-0.00304,0.00000,0.86040,-132.436,1.370,5
154.3160,-0.03028,0.88818,-0.00319,0.00000,0.85290,-129.403,1.295,5
154.3660,-0.03050,0.87874,-0.00333,0.00000,0.84540,-126.370,1.210,5
154.4160,-0.03071,0.86918,-0.00344,0.00000,0.83790,-123.338,1.114,5
154.4660,-0.03090,0.85952,-0.00354,0.00000,0.83040,-120.307,1.010,5
154.5160,-0.03105,0.84978,-0.00361,0.00000,0.82290,-117.277,0.896,5
154.5660,-0.03115,0.83998,-0.00366,0.00000,0.81540,-114.249,0.775,5
154.6160,-0.03119,0.83015,-0.00368,0.00000,0.80790,-111.223,0.648,5
154.6660,-0.03117,0.82029,-0.00368,0.00000,0.80040,-108.197,0.514,5
154.7160,-0.03107,0.81043,-0.00366,0.00000,0.79290,-105.172,0.377,5
154.7660,-0.03090,0.80058,-0.00361,0.00000,0.78540,-102.147,0.235,5
154.8160,-0.03065,0.79077,-0.00354,0.00000,0.77790,-99.122,0.092,5
154.8660,-0.03030,0.78101,-0.00345,0.00000,0.77040,-96.253,-0.050,5
154.9160,-0.02988,0.77136,-0.00333,0.00000,0.76290,-94.024,-0.180,5
154.9660,-0.02940,0.76187,-0.00320,0.00000,0.75540,-92.289,-0.301,5
155.0160,-0.02889,0.75257,-0.00304,0.00000,0.74790,-90.919,-0.414,5
155.0660,-0.02836,0.74346,-0.00286,0.00000,0.74040,-89.825,-0.519,5
155.1160,-0.02783,0.73453,-0.00267,0.00000,0.73290,-88.950,-0.618,5
155.1660,-0.02730,0.72578,-0.00246,0.00000,0.72540,-88.248,-0.710,5
155.2160,-0.02679,0.71720,-0.00224,0.00000,0.71790,-87.688,-0.797,5
155.2660,-0.02629,0.70877,-0.00201,0.00000,0.71040,-87.243,-0.879,5
155.3160,-0.02580,0.70048,-0.00176,0.00000,0.70290,-86.894,-0.955,5
155.3660,-0.02533,0.69232,-0.00151,0.00000,0.69540,-86.626,-1.027,5
155.4160,-0.02487,0.68429,-0.00125,0.00000,0.68790,-86.424,-1.094,5
155.4660,-0.02442,0.67636,-0.00097,0.00000,0.68040,-86.278,-1.156,5
155.5160,-0.02397,0.66854,-0.00070,0.00000,0.67290,-86.179,-1.214,5
155.5660,-0.02353,0.66081,-0.00041,0.00000,0.66540,-86.119,-1.268,5
155.6160,-0.02308,0.65318,-0.00012,0.00000,0.65790,-86.092,-1.318,5
155.6660,-0.02263,0.64562,0.00017,0.00000,0.65040,-86.092,-1.364,5
155.7160,-0.02217,0.63814,0.00046,0.00000,0.64290,-86.114,-1.406,5
155.7660,-0.02169,0.63074,0.00075,0.00000,0.63540,-86.155,-1.445,5
155.8160,-0.02120,0.62340,0.00105,0.00000,0.62790,-86.211,-1.480,5
155.8660,-0.02069,0.61613,0.00134,0.00000,0.62040,-86.279,-1.513,5
155.9160,-0.02015,0.60892,0.00163,0.00000,0.61290,-86.356,-1.543,5
155.9660,-0.01959,0.60177,0.00192,0.00000,0.60540,-86.441,-1.570,5
156.0160,-0.01899,0.59467,0.00220,0.00000,0.59790,-86.532,-1.595,5
156.0660,-0.01837,0.58763,0.00247,0.00000,0.59040,-86.627,-1.618,5
156.1160,-0.01771,0.58065,0.00274,0.00000,0.58290,-86.725,-1.640,5
156.1660,-0.01701,0.57371,0.00300,0.00000,0.57540,-86.826,-1.660,5
156.2160,-0.01628,0.56681,0.00325,0.00000,0.56790,-86.929,-1.680,5
156.2660,-0.01551,0.55997,0.00350,0.00000,0.56040,-87.033,-1.699,5
156.3160,-0.01471,0.55316,0.00373,0.00000,0.55290,-87.138,-1.718,5
156.3660,-0.01386,0.54640,0.00395,0.00000,0.54540,-87.244,-1.738,5
156.4160,-0.01298,0.53967,0.00415,0.00000,0.53790,-87.350,-1.760,5
156.4660,-0.01206,0.53298,0.00435,0.00000,0.53040,-87.456,-1.783,5
156.5160,-0.01111,0.52632,0.00452,0.00000,0.52290,-87.562,-1.808,5
156.5660,-0.01012,0.51970,0.00469,0.00000,0.51540,-87.668,-1.837,5
156.6160,-0.00909,0.51311,0.00484,0.00000,0.50790,-87.774,-1.869,5
156.6660,-0.00804,0.50654,0.00497,0.00000,0.50040,-87.880,-1.906,5
156.7160,-0.00695,0.50000,0.00509,0.00000,0.49290,-87.985,-1.948,5
156.7660,-0.00583,0.49348,0.00519,0.00000,0.48540,-88.089,-1.996,5
156.8160,-0.00469,0.48698,0.00527,0.00000,0.47790,-88.193,-2.052,5
156.8660,-0.00352,0.48050,0.00534,0.00000,0.47040,-88.296,-2.116,5
156.9160,-0.00233,0.47404,0.00539,0.00000,0.46290,-88.399,-2.188,5
156.9660,-0.00113,0.46759,0.00543,0.00000,0.45540,-88.500,-2.271,5
157.0160,0.00010,0.46115,0.00545,0.00000,0.44790,-88.599,-2.364,5
157.0660,0.00134,0.45472,0.00545,0.00000,0.44040,-88.697,-2.469,5
157.1160,0.00259,0.44829,0.00544,0.00000,0.43290,-88.794,-2.587,5
157.1660,0.00384,0.44188,0.00542,0.00000,0.42540,-88.888,-2.720,5
157.2160,0.00510,0.43546,0.00538,0.00000,0.41790,-88.980,-2.867,5
157.2660,0.00636,0.42904,0.00533,0.00000,0.41040,-89.070,-3.030,5
157.3160,0.00762,0.42263,0.00526,0.00000,0.40290,-89.156,-3.211,5
157.3660,0.00887,0.41621,0.00519,0.00000,0.39540,-89.240,-3.410,5
157.4160,0.01011,0.40978,0.00510,0.00000,0.38790,-89.320,-3.629,5
157.4660,0.01134,0.40334,0.00501,0.00000,0.38040,-89.396,-3.868,5
157.5160,0.01256,0.39690,0.00491,0.00000,0.37290,-89.468,-4.128,5
157.5660,0.01375,0.39045,0.00480,0.00000,0.36540,-89.536,-4.411,5
157.6160,0.01493,0.38398,0.00469,0.00000,0.35790,-89.598,-4.718,5
157.6660,0.01608,0.37750,0.00458,0.00000,0.35040,-89.656,-5.049,5
157.7160,0.01720,0.37100,0.00446,0.00000,0.34290,-89.709,-5.406,5
157.7660,0.01829,0.36449,0.00434,0.00000,0.33540,-89.756,-5.790,5
157.8160,0.01935,0.35795,0.00423,0.00000,0.32790,-89.798,-6.202,5
157.8660,0.02037,0.35140,0.00411,0.00000,0.32040,-89.833,-6.643,5
157.9160,0.02135,0.34483,0.00400,0.00000,0.31290,-89.862,-7.113,5
157.9660,0.02229,0.33823,0.00390,0.00000,0.30540,-89.885,-7.615,5
158.0160,0.02319,0.33161,0.00380,0.00000,0.29790,-89.901,-8.148,5
158.0660,0.02405,0.32497,0.00371,0.00000,0.29040,-89.910,-8.715,5
158.1160,0.02485,0.31831,0.00362,0.00000,0.28290,-89.912,-9.316,5
158.1660,0.02561,0.31162,0.00355,0.00000,0.27540,-89.908,-9.952,5
158.2160,0.02632,0.30490,0.00349,0.00000,0.26790,-89.896,-10.625,5
158.2660,0.02697,0.29816,0.00344,0.00000,0.26040,-89.877,-11.335,5
158.3160,0.02757,0.29140,0.00340,0.00000,0.25290,-89.851,-12.085,5
158.3660,0.02812,0.28460,0.00337,0.00000,0.24540,-89.818,-12.874,5
158.4160,0.02860,0.27779,0.00337,0.00000,0.23790,-89.778,-13.704,5
158.4660,0.02904,0.27094,0.00337,0.00000,0.23040,-89.731,-14.577,5
158.5160,0.02941,0.26408,0.00339,0.00000,0.22290,-89.677,-15.494,5
158.5660,0.02972,0.25720,0.00343,0.00000,0.21540,-89.616,-16.455,5
158.6160,0.02997,0.25040,0.00345,0.00000,0.20790,-89.549,-17.461,5
158.6660,0.03016,0.24399,0.00336,0.00000,0.20040,-89.475,-18.512,5
158.7160,0.03028,0.23825,0.00305,0.00000,0.19290,-89.393,-19.605,5
158.7660,0.03033,0.23327,0.00247,0.00000,0.18540,-89.303,-20.735,5
158.8160,0.03030,0.22906,0.00158,0.00000,0.17790,-89.205,-21.896,5
158.8660,0.03020,0.22562,0.00037,0.00000,0.17040,-89.099,-23.083,5
158.9160,0.03003,0.22290,-0.00120,0.00000,0.16290,-88.985,-24.289,5
158.9660,0.02977,0.22086,-0.00314,0.00000,0.15540,-88.866,-25.509,5
159.0160,0.02943,0.21946,-0.00548,0.00000,0.14790,-88.741,-26.737,5
159.0660,0.02901,0.21864,-0.00821,0.00000,0.14040,-88.613,-27.967,5
159.1160,0.02851,0.21834,-0.01137,0.00000,0.13290,-88.482,-29.194,5
159.1660,0.02792,0.21851,-0.01497,0.00000,0.12540,-88.350,-30.411,5
159.2160,0.02725,0.21910,-0.01901,0.00000,0.11790,-88.219,-31.615,5
159.2660,0.02649,0.22005,-0.02351,0.00000,0.11040,-88.090,-32.799,5
159.3160,0.02564,0.22130,-0.02846,0.00000,0.10290,-87.964,-33.960,5
159.3660,0.02472,0.22280,-0.03388,0.00000,0.09540,-87.844,-35.092,5
159.4160,0.02371,0.22451,-0.03975,0.00000,0.08790,-87.731,-36.192,5
159.4660,0.02262,0.22638,-0.04607,0.00000,0.08040,-87.626,-37.255,5
159.5160,0.02147,0.22838,-0.05283,0.00000,0.07290,-87.531,-38.278,5
159.5660,0.02025,0.23046,-0.06000,0.00000,0.06540,-87.447,-39.256,5
159.6160,0.01896,0.23259,-0.06757,0.00000,0.05790,-87.374,-40.186,5
159.6660,0.01762,0.23474,-0.07552,0.00000,0.05040,-87.314,-41.064,5
159.7160,0.01623,0.23687,-0.08382,0.00000,0.04290,-87.269,-41.888,5
159.7660,0.01481,0.23897,-0.09247,0.00000,0.03540,-87.237,-42.655,5
159.8160,0.01335,0.24100,-0.10142,0.00000,0.02790,-87.219,-43.361,5
159.8660,0.01186,0.24295,-0.11065,0.00000,0.02040,-87.216,-44.005,5
159.9160,0.01036,0.24480,-0.12013,0.00000,0.01290,-87.227,-44.584,5
159.9660,0.00885,0.24654,-0.12984,0.00000,0.00540,-87.251,-45.096,5
160.0160,0.00743,0.24820,-0.13969,0.00210,0.00000,-87.234,-45.539,6
160.0660,0.00708,0.25025,-0.14924,0.00960,0.00000,-86.356,-45.891,6
160.1160,0.00790,0.25273,-0.15843,0.01710,0.00000,-84.554,-46.124,6
160.1660,0.00962,0.25553,-0.16731,0.02460,0.00000,-82.084,-46.208,6
160.2160,0.01199,0.25859,-0.17592,0.03210,0.00000,-79.173,-46.118,6
160.2660,0.01474,0.26182,-0.18426,0.03960,0.00000,-76.006,-45.842,6
160.3160,0.01763,0.26517,-0.19235,0.04710,0.00000,-72.724,-45.377,6
160.3660,0.02042,0.26857,-0.20016,0.05460,0.00000,-69.428,-44.732,6
160.4160,0.02294,0.27198,-0.20766,0.06210,0.00000,-66.182,-43.917,6
160.4660,0.02502,0.27533,-0.21483,0.06960,0.00000,-63.028,-42.947,6
160.5160,0.02652,0.27860,-0.22163,0.07710,0.00000,-59.985,-41.836,6
160.5660,0.02735,0.28172,-0.22802,0.08460,0.00000,-57.059,-40.598,6
160.6160,0.02742,0.28467,-0.23395,0.09210,0.00000,-54.246,-39.245,6
160.6660,0.02668,0.28740,-0.23940,0.09960,0.00000,-51.537,-37.785,6
160.7160,0.02509,0.28989,-0.24432,0.10710,0.00000,-48.922,-36.228,6
160.7660,0.02262,0.29211,-0.24868,0.11460,0.00000,-46.386,-34.579,6
160.8160,0.01928,0.29404,-0.25246,0.12210,0.00000,-43.917,-32.846,6
160.8660,0.01505,0.29563,-0.25562,0.12960,0.00000,-41.503,-31.033,6
160.9160,0.00996,0.29689,-0.25815,0.13710,0.00000,-39.131,-29.145,6
160.9660,0.00400,0.29777,-0.26001,0.14460,0.00000,-36.792,-27.188,6
161.0160,-0.00278,0.29826,-0.26117,0.15210,0.00000,-34.475,-25.166,6
161.0660,-0.01039,0.29832,-0.26162,0.15960,0.00000,-32.172,-23.086,6
161.1160,-0.01878,0.29790,-0.26130,0.16710,0.00000,-29.874,-20.954,6
161.1660,-0.02792,0.29695,-0.26018,0.17460,0.00000,-27.573,-18.778,6
161.2160,-0.03772,0.29539,-0.25818,0.18210,0.00000,-25.260,-16.566,6
161.2660,-0.04793,0.29308,-0.25524,0.18960,0.00000,-22.926,-14.328,6
161.3160,-0.05797,0.28977,-0.25118,0.19710,0.00000,-20.560,-12.074,6
161.3660,-0.06702,0.28516,-0.24587,0.20460,0.00000,-18.144,-9.815,6
