t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.0660,0.85909,0.00001,0.00002,0.85960,0.00000,0.668,-2.162,5
139.1160,0.86659,0.00000,0.00004,0.86710,0.00000,0.651,-1.990,5
139.1660,0.87408,-0.00001,0.00005,0.87460,0.00000,0.634,-1.812,5
139.2160,0.88158,-0.00001,0.00007,0.88210,0.00000,0.619,-1.628,5
139.2660,0.88909,-0.00002,0.00008,0.88960,0.00000,0.604,-1.441,5
139.3160,0.89661,-0.00002,0.00010,0.89710,0.00000,0.589,-1.249,5
139.3660,0.90413,-0.00002,0.00011,0.90460,0.00000,0.575,-1.055,5
139.4160,0.91165,-0.00002,0.00012,0.91210,0.00000,0.562,-0.858,5
139.4660,0.91918,-0.00001,0.00014,0.91960,0.00000,0.548,-0.660,5
139.5160,0.92670,-0.00001,0.00015,0.92710,0.00000,0.535,-0.461,5
139.5660,0.93423,-0.00001,0.00016,0.93460,0.00000,0.522,-0.263,5
139.6160,0.94175,-0.00000,0.00017,0.94210,0.00000,0.509,-0.065,5
139.6660,0.94926,-0.00000,0.00018,0.94960,0.00000,0.496,0.132,5
139.7160,0.95678,-0.00000,0.00019,0.95710,0.00000,0.483,0.326,5
139.7660,0.96429,-0.00000,0.00020,0.96460,0.00000,0.470,0.517,5
139.8160,0.97181,0.00000,0.00020,0.97210,0.00000,0.457,0.704,5
139.8660,0.97933,0.00001,0.00021,0.97960,0.00000,0.444,0.888,5
139.9160,0.98685,0.00001,0.00022,0.98710,0.00000,0.431,1.066,5
139.9660,0.99436,0.00001,0.00022,0.99460,0.00000,0.418,1.240,5
140.0160,1.00187,0.00008,0.00023,1.00000,0.00210,0.434,1.407,5
140.0660,1.00904,0.00118,0.00021,1.00000,0.00960,1.039,1.559,5
140.1160,1.01504,0.00343,0.00020,1.00000,0.01710,2.306,1.695,5
140.1660,1.01947,0.00666,0.00021,1.00000,0.02460,4.070,1.820,5
140.2160,1.02265,0.01073,0.00023,1.00000,0.03210,6.195,1.934,5
140.2660,1.02487,0.01550,0.00025,1.00000,0.03960,8.579,2.039,5
140.3160,1.02635,0.02087,0.00028,1.00000,0.04710,11.146,2.135,5
140.3660,1.02728,0.02675,0.00031,1.00000,0.05460,13.845,2.222,5
140.4160,1.02782,0.03309,0.00033,1.00000,0.06210,16.638,2.301,5
140.4660,1.02808,0.03981,0.00034,1.00000,0.06960,19.500,2.372,5
140.5160,1.02814,0.04688,0.00034,1.00000,0.07710,22.413,2.433,5
140.5660,1.02807,0.05426,0.00034,1.00000,0.08460,25.364,2.484,5
140.6160,1.02791,0.06190,0.00033,1.00000,0.09210,28.344,2.526,5
140.6660,1.02769,0.06978,0.00031,1.00000,0.09960,31.346,2.558,5
140.7160,1.02742,0.07787,0.00028,1.00000,0.10710,34.363,2.578,5
140.7660,1.02711,0.08615,0.00025,1.00000,0.11460,37.392,2.588,5
140.8160,1.02679,0.09460,0.00020,1.00000,0.12210,40.429,2.586,5
140.8660,1.02646,0.10320,0.00015,1.00000,0.12960,43.472,2.572,5
140.9160,1.02612,0.11193,0.00010,1.00000,0.13710,46.518,2.547,5
140.9660,1.02576,0.12077,0.00005,1.00000,0.14460,49.566,2.509,5
141.0160,1.02538,0.12972,-0.00001,1.00000,0.15210,52.615,2.460,5
141.0660,1.02498,0.13874,-0.00007,1.00000,0.15960,55.664,2.398,5
141.1160,1.02455,0.14784,-0.00013,1.00000,0.16710,58.713,2.325,5
141.1660,1.02409,0.15700,-0.00018,1.00000,0.17460,61.760,2.240,5
141.2160,1.02357,0.16620,-0.00024,1.00000,0.18210,64.806,2.145,5
141.2660,1.02300,0.17543,-0.00029,1.00000,0.18960,67.850,2.039,5
141.3160,1.02237,0.18467,-0.00033,1.00000,0.19710,70.894,1.924,5
141.3660,1.02166,0.19392,-0.00037,1.00000,0.20460,73.936,1.799,5
141.4160,1.02089,0.20314,-0.00041,1.00000,0.21210,76.979,1.667,5
141.4660,1.02004,0.21234,-0.00044,1.00000,0.21960,80.021,1.527,5
141.5160,1.01914,0.22149,-0.00046,1.00000,0.22710,83.036,1.382,5
141.5660,1.01817,0.23055,-0.00047,1.00000,0.23460,85.507,1.238,5
141.6160,1.01715,0.23948,-0.00047,1.00000,0.24210,87.421,1.095,5
141.6660,1.01611,0.24826,-0.00047,1.00000,0.24960,88.932,0.953,5
141.7160,1.01505,0.25687,-0.00045,1.00000,0.25710,90.139,0.811,5
141.7660,1.01401,0.26532,-0.00044,1.00000,0.26460,91.110,0.668,5
141.8160,1.01298,0.27362,-0.00041,1.00000,0.27210,91.893,0.524,5
141.8660,1.01199,0.28179,-0.00038,1.00000,0.27960,92.524,0.379,5
141.9160,1.01104,0.28984,-0.00035,1.00000,0.28710,93.031,0.233,5
141.9660,1.01013,0.29777,-0.00031,1.00000,0.29460,93.436,0.086,5
142.0160,1.00927,0.30561,-0.00027,1.00000,0.30210,93.754,-0.061,5
142.0660,1.00846,0.31337,-0.00023,1.00000,0.30960,94.000,-0.208,5
142.1160,1.00770,0.32106,-0.00019,1.00000,0.31710,94.185,-0.354,5
142.1660,1.00698,0.32869,-0.00015,1.00000,0.32460,94.319,-0.499,5
142.2160,1.00630,0.33627,-0.00011,1.00000,0.33210,94.410,-0.642,5
142.2660,1.00567,0.34380,-0.00007,1.00000,0.33960,94.464,-0.783,5
142.3160,1.00510,0.35130,-0.00002,1.00000,0.34710,94.488,-0.922,5
142.3660,1.00456,0.35877,0.00001,1.00000,0.35460,94.486,-1.057,5
142.4160,1.00406,0.36621,0.00005,1.00000,0.36210,94.463,-1.189,5
142.4660,1.00361,0.37364,0.00009,1.00000,0.36960,94.423,-1.317,5
142.5160,1.00319,0.38105,0.00012,1.00000,0.37710,94.368,-1.441,5
142.5660,1.00281,0.38845,0.00016,1.00000,0.38460,94.302,-1.559,5
142.6160,1.00244,0.39584,0.00019,1.00000,0.39210,94.227,-1.672,5
142.6660,1.00212,0.40323,0.00022,1.00000,0.39960,94.145,-1.779,5
142.7160,1.00183,0.41061,0.00024,1.00000,0.40710,94.058,-1.881,5
142.7660,1.00155,0.41799,0.00027,1.00000,0.41460,93.966,-1.976,5
142.8160,1.00129,0.42537,0.00029,1.00000,0.42210,93.872,-2.064,5
142.8660,1.00105,0.43275,0.00031,1.00000,0.42960,93.776,-2.146,5
142.9160,1.00084,0.44013,0.00033,1.00000,0.43710,93.679,-2.220,5
142.9660,1.00065,0.44752,0.00034,1.00000,0.44460,93.582,-2.288,5
143.0160,1.00048,0.45491,0.00035,1.00000,0.45210,93.486,-2.347,5
143.0660,1.00032,0.46230,0.00036,1.00000,0.45960,93.390,-2.400,5
143.1160,1.00018,0.46970,0.00037,1.00000,0.46710,93.295,-2.445,5
143.1660,1.00005,0.47710,0.00038,1.00000,0.47460,93.201,-2.482,5
143.2160,0.99993,0.48450,0.00038,1.00000,0.48210,93.110,-2.511,5
143.2660,0.99983,0.49191,0.00038,1.00000,0.48960,93.020,-2.533,5
143.3160,0.99973,0.49932,0.00038,1.00000,0.49710,92.932,-2.547,5
143.3660,0.99963,0.50674,0.00037,1.00000,0.50460,92.846,-2.554,5
143.4160,0.99955,0.51416,0.00037,1.00000,0.51210,92.763,-2.553,5
143.4660,0.99947,0.52159,0.00036,1.00000,0.51960,92.681,-2.545,5
143.5160,0.99942,0.52902,0.00035,1.00000,0.52710,92.602,-2.530,5
143.5660,0.99937,0.53645,0.00033,1.00000,0.53460,92.525,-2.507,5
143.6160,0.99933,0.54389,0.00032,1.00000,0.54210,92.451,-2.478,5
143.6660,0.99930,0.55134,0.00031,1.00000,0.54960,92.379,-2.442,5
143.7160,0.99928,0.55878,0.00029,1.00000,0.55710,92.309,-2.399,5
143.7660,0.99925,0.56623,0.00027,1.00000,0.56460,92.241,-2.351,5
143.8160,0.99922,0.57368,0.00025,1.00000,0.57210,92.176,-2.297,5
143.8660,0.99919,0.58114,0.00023,1.00000,0.57960,92.112,-2.237,5
143.9160,0.99916,0.58859,0.00021,1.00000,0.58710,92.051,-2.172,5
143.9660,0.99912,0.59605,0.00018,1.00000,0.59460,91.992,-2.102,5
144.0160,0.99910,0.60351,0.00016,1.00000,0.60210,91.934,-2.027,5
144.0660,0.99909,0.61097,0.00014,1.00000,0.60960,91.879,-1.949,5
144.1160,0.99908,0.61844,0.00011,1.00000,0.61710,91.825,-1.866,5
144.1660,0.99907,0.62591,0.00009,1.00000,0.62460,91.774,-1.781,5
144.2160,0.99909,0.63338,0.00006,1.00000,0.63210,91.724,-1.692,5
144.2660,0.99912,0.64086,0.00004,1.00000,0.63960,91.675,-1.600,5
144.3160,0.99914,0.64834,0.00001,1.00000,0.64710,91.628,-1.507,5
144.3660,0.99916,0.65581,-0.00002,1.00000,0.65460,91.582,-1.411,5
144.4160,0.99918,0.66329,-0.00004,1.00000,0.66210,91.538,-1.314,5
144.4660,0.99921,0.67077,-0.00007,1.00000,0.66960,91.495,-1.216,5
144.5160,0.99922,0.67825,-0.00009,1.00000,0.67710,91.453,-1.116,5
144.5660,0.99922,0.68573,-0.00012,1.00000,0.68460,91.413,-1.017,5
144.6160,0.99924,0.69321,-0.00014,1.00000,0.69210,91.373,-0.918,5
144.6660,0.99925,0.70069,-0.00016,1.00000,0.69960,91.335,-0.818,5
144.7160,0.99925,0.70817,-0.00018,1.00000,0.70710,91.298,-0.720,5
144.7660,0.99926,0.71566,-0.00020,1.00000,0.71460,91.261,-0.622,5
144.8160,0.99928,0.72314,-0.00022,1.00000,0.72210,91.226,-0.526,5
144.8660,0.99930,0.73062,-0.00024,1.00000,0.72960,91.191,-0.431,5
144.9160,0.99931,0.73811,-0.00026,1.00000,0.73710,91.157,-0.338,5
144.9660,0.99933,0.74559,-0.00028,1.00000,0.74460,91.124,-0.248,5
145.0160,0.99934,0.75308,-0.00029,1.00000,0.75210,91.092,-0.159,5
145.0660,0.99936,0.76056,-0.00031,1.00000,0.75960,91.061,-0.073,5
145.1160,0.99937,0.76805,-0.00032,1.00000,0.76710,91.030,0.009,5
145.1660,0.99939,0.77554,-0.00033,1.00000,0.77460,91.000,0.089,5
145.2160,0.99940,0.78302,-0.00034,1.00000,0.78210,90.970,0.166,5
145.2660,0.99941,0.79051,-0.00035,1.00000,0.78960,90.942,0.239,5
145.3160,0.99944,0.79800,-0.00036,1.00000,0.79710,90.914,0.308,5
145.3660,0.99949,0.80549,-0.00036,1.00000,0.80460,90.886,0.374,5
145.4160,0.99955,0.81298,-0.00036,1.00000,0.81210,90.859,0.436,5
145.4660,0.99962,0.82048,-0.00037,1.00000,0.81960,90.833,0.494,5
145.5160,0.99966,0.82797,-0.00037,1.00000,0.82710,90.808,0.548,5
145.5660,0.99971,0.83546,-0.00037,1.00000,0.83460,90.783,0.597,5
145.6160,0.99975,0.84295,-0.00036,1.00000,0.84210,90.758,0.642,5
145.6660,0.99978,0.85044,-0.00036,1.00000,0.84960,90.734,0.683,5
145.7160,0.99981,0.85793,-0.00035,1.00000,0.85710,90.711,0.720,5
145.7660,0.99984,0.86542,-0.00035,1.00000,0.86460,90.689,0.752,5
145.8160,0.99986,0.87291,-0.00034,1.00000,0.87210,90.667,0.780,5
145.8660,0.99988,0.88040,-0.00033,1.00000,0.87960,90.646,0.804,5
145.9160,0.99990,0.88789,-0.00032,1.00000,0.88710,90.625,0.823,5
145.9660,0.99991,0.89538,-0.00030,1.00000,0.89460,90.605,0.837,5
146.0160,0.99991,0.90287,-0.00029,1.00000,0.90210,90.586,0.848,5
146.0660,0.99992,0.91036,-0.00028,1.00000,0.90960,90.568,0.854,5
146.1160,0.99993,0.91785,-0.00026,1.00000,0.91710,90.550,0.855,5
146.1660,0.99994,0.92534,-0.00024,1.00000,0.92460,90.533,0.853,5
146.2160,0.99995,0.93283,-0.00022,1.00000,0.93210,90.516,0.846,5
146.2660,0.99997,0.94033,-0.00021,1.00000,0.93960,90.500,0.836,5
146.3160,0.99998,0.94782,-0.00019,1.00000,0.94710,90.485,0.822,5
146.3660,1.00001,0.95531,-0.00017,1.00000,0.95460,90.470,0.803,5
146.4160,1.00001,0.96280,-0.00014,1.00000,0.96210,90.456,0.782,5
146.4660,1.00000,0.97030,-0.00012,1.00000,0.96960,90.443,0.756,5
146.5160,0.99998,0.97778,-0.00010,1.00000,0.97710,90.430,0.727,5
146.5660,0.99996,0.98527,-0.00008,1.00000,0.98460,90.417,0.695,5
146.6160,0.99993,0.99276,-0.00006,1.00000,0.99210,90.405,0.660,5
146.6660,0.99992,1.00025,-0.00004,1.00000,0.99960,90.394,0.622,5
146.7160,0.99925,1.00761,-0.00002,0.99290,1.00000,90.750,0.587,5
146.7660,0.99734,1.01414,-0.00001,0.98540,1.00000,91.823,0.560,5
146.8160,0.99440,1.01923,0.00001,0.97790,1.00000,93.442,0.539,5
146.8660,0.99057,1.02306,0.00002,0.97040,1.00000,95.463,0.521,5
146.9160,0.98598,1.02592,0.00004,0.96290,1.00000,97.770,0.505,5
146.9660,0.98072,1.02803,0.00006,0.95540,1.00000,100.277,0.488,5
147.0160,0.97490,1.02960,0.00008,0.94790,1.00000,102.922,0.470,5
147.0660,0.96856,1.03074,0.00010,0.94040,1.00000,105.662,0.449,5
147.1160,0.96176,1.03156,0.00011,0.93290,1.00000,108.465,0.425,5
147.1660,0.95454,1.03213,0.00013,0.92540,1.00000,111.310,0.398,5
147.2160,0.94696,1.03251,0.00014,0.91790,1.00000,114.183,0.367,5
147.2660,0.93905,1.03273,0.00015,0.91040,1.00000,117.074,0.332,5
147.3160,0.93085,1.03281,0.00017,0.90290,1.00000,119.977,0.293,5
147.3660,0.92238,1.03276,0.00018,0.89540,1.00000,122.888,0.249,5
147.4160,0.91368,1.03258,0.00019,0.88790,1.00000,125.805,0.202,5
147.4660,0.90480,1.03229,0.00020,0.88040,1.00000,128.726,0.150,5
147.5160,0.89574,1.03186,0.00022,0.87290,1.00000,131.652,0.093,5
147.5660,0.88655,1.03130,0.00023,0.86540,1.00000,134.584,0.032,5
147.6160,0.87723,1.03059,0.00024,0.85790,1.00000,137.521,-0.033,5
147.6660,0.86784,1.02974,0.00026,0.85040,1.00000,140.466,-0.103,5
147.7160,0.85840,1.02874,0.00027,0.84290,1.00000,143.420,-0.178,5
147.7660,0.84896,1.02759,0.00029,0.83540,1.00000,146.384,-0.257,5
147.8160,0.83951,1.02630,0.00031,0.82790,1.00000,149.360,-0.341,5
147.8660,0.83011,1.02485,0.00033,0.82040,1.00000,152.349,-0.429,5
147.9160,0.82076,1.02327,0.00035,0.81290,1.00000,155.354,-0.522,5
147.9660,0.81151,1.02155,0.00037,0.80540,1.00000,158.375,-0.619,5
148.0160,0.80237,1.01972,0.00039,0.79790,1.00000,161.413,-0.720,5
148.0660,0.79336,1.01778,0.00041,0.79040,1.00000,164.469,-0.825,5
148.1160,0.78449,1.01574,0.00043,0.78290,1.00000,167.544,-0.934,5
148.1660,0.77578,1.01363,0.00046,0.77540,1.00000,170.640,-1.046,5
148.2160,0.76725,1.01147,0.00048,0.76790,1.00000,173.409,-1.159,5
148.2660,0.75894,1.00932,0.00050,0.76040,1.00000,175.574,-1.272,5
148.3160,0.75083,1.00723,0.00052,0.75290,1.00000,177.316,-1.386,5
148.3660,0.74292,1.00526,0.00053,0.74540,1.00000,178.745,-1.502,5
148.4160,0.73517,1.00342,0.00054,0.73790,1.00000,179.937,-1.621,5
148.4660,0.72756,1.00174,0.00055,0.73040,1.00000,-179.059,-1.742,5
148.5160,0.72008,1.00021,0.00056,0.72290,1.00000,-178.206,-1.866,5
148.5660,0.71269,0.99885,0.00057,0.71540,1.00000,-177.476,-1.993,5
148.6160,0.70537,0.99764,0.00057,0.70790,1.00000,-176.851,-2.122,5
148.6660,0.69811,0.99658,0.00058,0.70040,1.00000,-176.314,-2.254,5
148.7160,0.69089,0.99567,0.00058,0.69290,1.00000,-175.853,-2.389,5
148.7660,0.68369,0.99490,0.00058,0.68540,1.00000,-175.459,-2.526,5
148.8160,0.67651,0.99425,0.00058,0.67790,1.00000,-175.125,-2.666,5
148.8660,0.66934,0.99372,0.00058,0.67040,1.00000,-174.842,-2.808,5
148.9160,0.66217,0.99331,0.00058,0.66290,1.00000,-174.605,-2.953,5
148.9660,0.65499,0.99299,0.00058,0.65540,1.00000,-174.411,-3.099,5
149.0160,0.64780,0.99275,0.00058,0.64790,1.00000,-174.254,-3.248,5
149.0660,0.64060,0.99260,0.00058,0.64040,1.00000,-174.131,-3.400,5
149.1160,0.63339,0.99253,0.00057,0.63290,1.00000,-174.038,-3.553,5
149.1660,0.62616,0.99251,0.00057,0.62540,1.00000,-173.973,-3.708,5
149.2160,0.61892,0.99256,0.00057,0.61790,1.00000,-173.933,-3.866,5
149.2660,0.61166,0.99265,0.00056,0.61040,1.00000,-173.915,-4.025,5
149.3160,0.60437,0.99278,0.00056,0.60290,1.00000,-173.918,-4.186,5
149.3660,0.59707,0.99295,0.00055,0.59540,1.00000,-173.939,-4.350,5
149.4160,0.58974,0.99314,0.00055,0.58790,1.00000,-173.976,-4.515,5
149.4660,0.58239,0.99336,0.00054,0.58040,1.00000,-174.027,-4.682,5
149.5160,0.57502,0.99359,0.00053,0.57290,1.00000,-174.091,-4.850,5
149.5660,0.56764,0.99384,0.00052,0.56540,1.00000,-174.166,-5.020,5
149.6160,0.56025,0.99411,0.00052,0.55790,1.00000,-174.251,-5.192,5
149.6660,0.55285,0.99438,0.00051,0.55040,1.00000,-174.344,-5.365,5
149.7160,0.54544,0.99466,0.00050,0.54290,1.00000,-174.444,-5.540,5
149.7660,0.53801,0.99493,0.00049,0.53540,1.00000,-174.551,-5.716,5
149.8160,0.53058,0.99521,0.00048,0.52790,1.00000,-174.663,-5.894,5
149.8660,0.52313,0.99548,0.00048,0.52040,1.00000,-174.779,-6.073,5
149.9160,0.51568,0.99575,0.00047,0.51290,1.00000,-174.898,-6.253,5
149.9660,0.50822,0.99601,0.00046,0.50540,1.00000,-175.020,-6.435,5
150.0160,0.50075,0.99627,0.00045,0.49790,1.00000,-175.145,-6.618,5
150.0660,0.49327,0.99651,0.00044,0.49040,1.00000,-175.271,-6.801,5
150.1160,0.48579,0.99675,0.00043,0.48290,1.00000,-175.397,-6.986,5
150.1660,0.47831,0.99697,0.00042,0.47540,1.00000,-175.525,-7.172,5
150.2160,0.47081,0.99719,0.00041,0.46790,1.00000,-175.652,-7.359,5
150.2660,0.46332,0.99739,0.00039,0.46040,1.00000,-175.779,-7.547,5
150.3160,0.45582,0.99758,0.00038,0.45290,1.00000,-175.905,-7.735,5
150.3660,0.44831,0.99776,0.00037,0.44540,1.00000,-176.030,-7.924,5
150.4160,0.44080,0.99793,0.00036,0.43790,1.00000,-176.154,-8.114,5
150.4660,0.43329,0.99808,0.00035,0.43040,1.00000,-176.276,-8.304,5
150.5160,0.42577,0.99823,0.00034,0.42290,1.00000,-176.396,-8.494,5
150.5660,0.41826,0.99836,0.00033,0.41540,1.00000,-176.515,-8.685,5
150.6160,0.41075,0.99849,0.00032,0.40790,1.00000,-176.631,-8.876,5
150.6660,0.40324,0.99860,0.00031,0.40040,1.00000,-176.745,-9.068,5
150.7160,0.39572,0.99871,0.00030,0.39290,1.00000,-176.857,-9.260,5
150.7660,0.38821,0.99881,0.00029,0.38540,1.00000,-176.966,-9.452,5
150.8160,0.38070,0.99890,0.00028,0.37790,1.00000,-177.073,-9.644,5
150.8660,0.37319,0.99897,0.00027,0.37040,1.00000,-177.177,-9.836,5
150.9160,0.36567,0.99904,0.00026,0.36290,1.00000,-177.279,-10.028,5
150.9660,0.35815,0.99911,0.00025,0.35540,1.00000,-177.378,-10.219,5
151.0160,0.35062,0.99916,0.00024,0.34790,1.00000,-177.474,-10.411,5
151.0660,0.34307,0.99920,0.00023,0.34040,1.00000,-177.567,-10.602,5
151.1160,0.33551,0.99923,0.00022,0.33290,1.00000,-177.658,-10.793,5
151.1660,0.32796,0.99925,0.00020,0.32540,1.00000,-177.745,-10.983,5
151.2160,0.32040,0.99927,0.00019,0.31790,1.00000,-177.830,-11.172,5
151.2660,0.31284,0.99929,0.00018,0.31040,1.00000,-177.912,-11.360,5
151.3160,0.30528,0.99930,0.00017,0.30290,1.00000,-177.991,-11.547,5
151.3660,0.29772,0.99931,0.00016,0.29540,1.00000,-178.067,-11.732,5
151.4160,0.29016,0.99931,0.00015,0.28790,1.00000,-178.141,-11.916,5
151.4660,0.28261,0.99932,0.00014,0.28040,1.00000,-178.212,-12.099,5
151.5160,0.27506,0.99932,0.00013,0.27290,1.00000,-178.280,-12.280,5
151.5660,0.26752,0.99932,0.00012,0.26540,1.00000,-178.346,-12.460,5
151.6160,0.25998,0.99932,0.00012,0.25790,1.00000,-178.410,-12.637,5
151.6660,0.25244,0.99932,0.00011,0.25040,1.00000,-178.471,-12.814,5
151.7160,0.24490,0.99932,0.00010,0.24290,1.00000,-178.530,-12.988,5
151.7660,0.23735,0.99931,0.00010,0.23540,1.00000,-178.586,-13.161,5
151.8160,0.22980,0.99930,0.00009,0.22790,1.00000,-178.641,-13.332,5
151.8660,0.22225,0.99929,0.00009,0.22040,1.00000,-178.693,-13.501,5
151.9160,0.21471,0.99928,0.00008,0.21290,1.00000,-178.744,-13.667,5
151.9660,0.20716,0.99927,0.00007,0.20540,1.00000,-178.792,-13.832,5
152.0160,0.19962,0.99926,0.00007,0.19790,1.00000,-178.839,-13.994,5
152.0660,0.19208,0.99926,0.00007,0.19040,1.00000,-178.884,-14.155,5
152.1160,0.18454,0.99925,0.00006,0.18290,1.00000,-178.926,-14.313,5
152.1660,0.17700,0.99923,0.00006,0.17540,1.00000,-178.968,-14.468,5
152.2160,0.16945,0.99922,0.00005,0.16790,1.00000,-179.007,-14.622,5
152.2660,0.16191,0.99921,0.00005,0.16040,1.00000,-179.045,-14.773,5
152.3160,0.15438,0.99921,0.00005,0.15290,1.00000,-179.081,-14.921,5
152.3660,0.14684,0.99920,0.00004,0.14540,1.00000,-179.116,-15.067,5
152.4160,0.13930,0.99919,0.00004,0.13790,1.00000,-179.150,-15.211,5
152.4660,0.13177,0.99918,0.00003,0.13040,1.00000,-179.182,-15.352,5
152.5160,0.12423,0.99917,0.00003,0.12290,1.00000,-179.213,-15.491,5
152.5660,0.11670,0.99916,0.00002,0.11540,1.00000,-179.242,-15.626,5
152.6160,0.10917,0.99916,0.00002,0.10790,1.00000,-179.270,-15.760,5
152.6660,0.10164,0.99915,0.00001,0.10040,1.00000,-179.297,-15.890,5
152.7160,0.09411,0.99914,-0.00000,0.09290,1.00000,-179.323,-16.017,5
152.7660,0.08658,0.99913,-0.00001,0.08540,1.00000,-179.348,-16.142,5
152.8160,0.07906,0.99912,-0.00002,0.07790,1.00000,-179.371,-16.263,5
152.8660,0.07153,0.99911,-0.00004,0.07040,1.00000,-179.394,-16.381,5
152.9160,0.06400,0.99910,-0.00005,0.06290,1.00000,-179.415,-16.496,5
152.9660,0.05647,0.99909,-0.00007,0.05540,1.00000,-179.436,-16.607,5
153.0160,0.04895,0.99908,-0.00009,0.04790,1.00000,-179.455,-16.715,5
153.0660,0.04144,0.99908,-0.00010,0.04040,1.00000,-179.474,-16.819,5
153.1160,0.03392,0.99907,-0.00012,0.03290,1.00000,-179.491,-16.919,5
153.1660,0.02642,0.99907,-0.00014,0.02540,1.00000,-179.508,-17.016,5
153.2160,0.01892,0.99907,-0.00015,0.01790,1.00000,-179.524,-17.109,5
153.2660,0.01141,0.99907,-0.00017,0.01040,1.00000,-179.540,-17.198,5
153.3160,0.00390,0.99906,-0.00019,0.00290,1.00000,-179.554,-17.283,5
153.3660,-0.00352,0.99875,-0.00014,0.00000,0.99540,-179.398,-17.365,5
153.4160,-0.01029,0.99718,0.00006,0.00000,0.98790,-178.501,-17.445,5
153.4660,-0.01619,0.99443,0.00030,0.00000,0.98040,-176.988,-17.508,5
153.5160,-0.02117,0.99061,0.00055,0.00000,0.97290,-175.026,-17.536,5
153.5660,-0.02529,0.98586,0.00077,0.00000,0.96540,-172.747,-17.515,5
153.6160,-0.02855,0.98030,0.00094,0.00000,0.95790,-170.249,-17.436,5
153.6660,-0.03098,0.97407,0.00104,0.00000,0.95040,-167.601,-17.291,5
153.7160,-0.03263,0.96728,0.00106,0.00000,0.94290,-164.852,-17.076,5
153.7660,-0.03366,0.96001,0.00102,0.00000,0.93540,-162.035,-16.790,5
153.8160,-0.03417,0.95234,0.00093,0.00000,0.92790,-159.175,-16.434,5
153.8660,-0.03428,0.94433,0.00083,0.00000,0.92040,-156.286,-16.009,5
153.9160,-0.03403,0.93605,0.00070,0.00000,0.91290,-153.378,-15.520,5
153.9660,-0.03350,0.92753,0.00055,0.00000,0.90540,-150.459,-14.969,5
154.0160,-0.03273,0.91882,0.00040,0.00000,0.89790,-147.532,-14.362,5
154.0660,-0.03176,0.90998,0.00022,0.00000,0.89040,-144.599,-13.703,5
154.1160,-0.03062,0.90103,0.00004,0.00000,0.88290,-141.661,-12.999,5
154.1660,-0.02934,0.89202,-0.00016,0.00000,0.87540,-138.716,-12.255,5
154.2160,-0.02793,0.88297,-0.00037,0.00000,0.86790,-135.764,-11.476,5
154.2660,-0.02642,0.87393,-0.00060,0.00000,0.86040,-132.802,-10.669,5
154.3160,-0.02483,0.86491,-0.00084,0.00000,0.85290,-129.830,-9.839,5
154.3660,-0.02315,0.85595,-0.00109,0.00000,0.84540,-126.845,-8.992,5
154.4160,-0.02141,0.84706,-0.00134,0.00000,0.83790,-123.845,-8.135,5
154.4660,-0.01964,0.83828,-0.00160,0.00000,0.83040,-120.829,-7.272,5
154.5160,-0.01784,0.82960,-0.00186,0.00000,0.82290,-117.794,-6.411,5
154.5660,-0.01604,0.82106,-0.00212,0.00000,0.81540,-114.741,-5.554,5
154.6160,-0.01426,0.81266,-0.00238,0.00000,0.80790,-111.668,-4.709,5
154.6660,-0.01250,0.80439,-0.00262,0.00000,0.80040,-108.575,-3.880,5
154.7160,-0.01077,0.79628,-0.00286,0.00000,0.79290,-105.462,-3.071,5
154.7660,-0.00908,0.78831,-0.00307,0.00000,0.78540,-102.330,-2.287,5
154.8160,-0.00745,0.78048,-0.00327,0.00000,0.77790,-99.178,-1.532,5
154.8660,-0.00589,0.77280,-0.00344,0.00000,0.77040,-96.166,-0.822,5
154.9160,-0.00443,0.76523,-0.00359,0.00000,0.76290,-93.771,-0.194,5
154.9660,-0.00310,0.75774,-0.00370,0.00000,0.75540,-91.849,0.372,5
155.0160,-0.00192,0.75030,-0.00379,0.00000,0.74790,-90.272,0.890,5
155.0660,-0.00088,0.74289,-0.00384,0.00000,0.74040,-88.958,1.369,5
155.1160,0.00002,0.73549,-0.00387,0.00000,0.73290,-87.851,1.816,5
155.1660,0.00080,0.72811,-0.00387,0.00000,0.72540,-86.914,2.235,5
155.2160,0.00144,0.72071,-0.00385,0.00000,0.71790,-86.117,2.631,5
155.2660,0.00197,0.71330,-0.00380,0.00000,0.71040,-85.439,3.006,5
155.3160,0.00239,0.70587,-0.00373,0.00000,0.70290,-84.864,3.361,5
155.3660,0.00273,0.69843,-0.00364,0.00000,0.69540,-84.379,3.698,5
155.4160,0.00299,0.69096,-0.00353,0.00000,0.68790,-83.973,4.019,5
155.4660,0.00320,0.68348,-0.00341,0.00000,0.68040,-83.638,4.325,5
155.5160,0.00335,0.67598,-0.00328,0.00000,0.67290,-83.366,4.617,5
155.5660,0.00344,0.66845,-0.00313,0.00000,0.66540,-83.149,4.894,5
155.6160,0.00349,0.66091,-0.00298,0.00000,0.65790,-82.984,5.157,5
155.6660,0.00349,0.65334,-0.00282,0.00000,0.65040,-82.864,5.408,5
155.7160,0.00346,0.64576,-0.00265,0.00000,0.64290,-82.784,5.644,5
155.7660,0.00340,0.63817,-0.00248,0.00000,0.63540,-82.741,5.868,5
