t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9540,0.69883,1.03594,-0.00113,0.70720,1.00000,179.917,-0.019,1
42.0040,0.69005,1.03504,-0.00113,0.69970,1.00000,179.937,-0.019,1
42.0540,0.68141,1.03416,-0.00113,0.69220,1.00000,179.953,-0.019,1
42.1040,0.67291,1.03330,-0.00113,0.68470,1.00000,179.967,-0.018,1
42.1540,0.66453,1.03246,-0.00113,0.67720,1.00000,179.978,-0.018,1
42.2040,0.65627,1.03164,-0.00113,0.66970,1.00000,179.987,-0.018,1
42.2540,0.64812,1.03086,-0.00113,0.66220,1.00000,179.995,-0.017,1
42.3040,0.64007,1.03009,-0.00113,0.65470,1.00000,-179.999,-0.017,1
42.3540,0.63278,1.02754,-0.00113,0.64720,1.00000,-179.773,-0.006,1
42.4040,0.62589,1.02506,-0.00109,0.63970,1.00000,-179.541,-0.005,1
42.4540,0.61892,1.02336,-0.00104,0.63220,1.00000,-179.525,-0.011,1
42.5040,0.61189,1.02186,-0.00099,0.62470,1.00000,-179.589,-0.011,1
42.5540,0.60480,1.02054,-0.00095,0.61720,1.00000,-179.656,-0.011,1
42.6040,0.59765,1.01940,-0.00091,0.60970,1.00000,-179.712,-0.010,1
42.6540,0.59045,1.01843,-0.00088,0.60220,1.00000,-179.759,-0.010,1
42.7040,0.58321,1.01760,-0.00086,0.59470,1.00000,-179.798,-0.010,1
42.7540,0.57592,1.01690,-0.00083,0.58720,1.00000,-179.830,-0.010,1
42.8040,0.56858,1.01633,-0.00082,0.57970,1.00000,-179.858,-0.010,1
42.8540,0.56121,1.01586,-0.00080,0.57220,1.00000,-179.880,-0.009,1
42.9040,0.55380,1.01549,-0.00079,0.56470,1.00000,-179.900,-0.009,1
42.9540,0.54637,1.01521,-0.00079,0.55720,1.00000,-179.916,-0.009,1
43.0040,0.53890,1.01501,-0.00078,0.54970,1.00000,-179.930,-0.009,1
43.0540,0.53141,1.01488,-0.00078,0.54220,1.00000,-179.941,-0.009,1
43.1040,0.52390,1.01480,-0.00078,0.53470,1.00000,-179.951,-0.009,1
43.1540,0.51637,1.01478,-0.00078,0.52720,1.00000,-179.959,-0.009,1
43.2040,0.50883,1.01480,-0.00078,0.51970,1.00000,-179.965,-0.009,1
43.2540,0.50127,1.01487,-0.00079,0.51220,1.00000,-179.971,-0.009,1
43.3040,0.49370,1.01497,-0.00079,0.50470,1.00000,-179.976,-0.009,1
43.3540,0.48612,1.01509,-0.00080,0.49720,1.00000,-179.979,-0.009,1
43.4040,0.47854,1.01524,-0.00081,0.48970,1.00000,-179.982,-0.009,1
43.4540,0.47095,1.01541,-0.00082,0.48220,1.00000,-179.985,-0.009,1
43.5040,0.46336,1.01560,-0.00083,0.47470,1.00000,-179.987,-0.009,1
43.5540,0.45577,1.01579,-0.00084,0.46720,1.00000,-179.989,-0.009,1
43.6040,0.44817,1.01600,-0.00085,0.45970,1.00000,-179.990,-0.010,1
43.6540,0.44058,1.01621,-0.00086,0.45220,1.00000,-179.991,-0.010,1
43.7040,0.43299,1.01643,-0.00087,0.44470,1.00000,-179.992,-0.010,1
43.7540,0.42540,1.01665,-0.00088,0.43720,1.00000,-179.992,-0.010,1
43.8040,0.41781,1.01686,-0.00090,0.42970,1.00000,-179.992,-0.010,1
43.8540,0.41023,1.01708,-0.00091,0.42220,1.00000,-179.993,-0.010,1
43.9040,0.40265,1.01729,-0.00092,0.41470,1.00000,-179.993,-0.010,1
43.9540,0.39507,1.01750,-0.00093,0.40720,1.00000,-179.992,-0.010,1
44.0040,0.38750,1.01771,-0.00094,0.39970,1.00000,-179.992,-0.010,1
44.0540,0.37993,1.01790,-0.00095,0.39220,1.00000,-179.992,-0.010,1
44.1040,0.37237,1.01809,-0.00096,0.38470,1.00000,-179.992,-0.010,1
44.1540,0.36481,1.01828,-0.00098,0.37720,1.00000,-179.991,-0.010,1
44.2040,0.35725,1.01845,-0.00099,0.36970,1.00000,-179.991,-0.010,1
44.2540,0.34970,1.01862,-0.00100,0.36220,1.00000,-179.990,-0.010,1
44.3040,0.34216,1.01878,-0.00101,0.35470,1.00000,-179.990,-0.010,1
44.3540,0.33462,1.01894,-0.00101,0.34720,1.00000,-179.989,-0.010,1
44.4040,0.32708,1.01908,-0.00102,0.33970,1.00000,-179.989,-0.010,1
44.4540,0.31955,1.01921,-0.00103,0.33220,1.00000,-179.988,-0.010,1
44.5040,0.31202,1.01934,-0.00104,0.32470,1.00000,-179.988,-0.010,1
44.5540,0.30450,1.01946,-0.00105,0.31720,1.00000,-179.987,-0.010,1
44.6040,0.29698,1.01957,-0.00106,0.30970,1.00000,-179.987,-0.010,1
44.6540,0.28946,1.01968,-0.00106,0.30220,1.00000,-179.987,-0.010,1
44.7040,0.28194,1.01978,-0.00107,0.29470,1.00000,-179.986,-0.010,1
44.7540,0.27443,1.01987,-0.00108,0.28720,1.00000,-179.986,-0.010,1
44.8040,0.26692,1.01995,-0.00108,0.27970,1.00000,-179.985,-0.010,1
44.8540,0.25941,1.02003,-0.00109,0.27220,1.00000,-179.985,-0.010,1
44.9040,0.25190,1.02010,-0.00109,0.26470,1.00000,-179.985,-0.010,1
44.9540,0.24440,1.02016,-0.00110,0.25720,1.00000,-179.984,-0.010,1
45.0040,0.23690,1.02022,-0.00110,0.24970,1.00000,-179.984,-0.010,1
45.0540,0.22940,1.02028,-0.00111,0.24220,1.00000,-179.984,-0.010,1
45.1040,0.22190,1.02032,-0.00111,0.23470,1.00000,-179.983,-0.010,1
45.1540,0.21440,1.02037,-0.00112,0.22720,1.00000,-179.983,-0.010,1
45.2040,0.20690,1.02041,-0.00112,0.21970,1.00000,-179.983,-0.010,1
45.2540,0.19940,1.02045,-0.00112,0.21220,1.00000,-179.983,-0.010,1
45.3040,0.19190,1.02048,-0.00113,0.20470,1.00000,-179.983,-0.011,1
45.3540,0.18441,1.02051,-0.00113,0.19720,1.00000,-179.982,-0.011,1
45.4040,0.17691,1.02053,-0.00113,0.18970,1.00000,-179.982,-0.011,1
45.4540,0.16942,1.02055,-0.00113,0.18220,1.00000,-179.982,-0.011,1
45.5040,0.16192,1.02057,-0.00114,0.17470,1.00000,-179.982,-0.011,1
45.5540,0.15443,1.02059,-0.00114,0.16720,1.00000,-179.982,-0.011,1
45.6040,0.14693,1.02061,-0.00114,0.15970,1.00000,-179.982,-0.011,1
45.6540,0.13944,1.02062,-0.00114,0.15220,1.00000,-179.982,-0.011,1
45.7040,0.13194,1.02063,-0.00114,0.14470,1.00000,-179.981,-0.011,1
45.7540,0.12445,1.02064,-0.00114,0.13720,1.00000,-179.981,-0.011,1
45.8040,0.11695,1.02065,-0.00114,0.12970,1.00000,-179.981,-0.011,1
45.8540,0.10946,1.02065,-0.00115,0.12220,1.00000,-179.981,-0.011,1
45.9040,0.10196,1.02066,-0.00115,0.11470,1.00000,-179.981,-0.011,1
45.9540,0.09446,1.02066,-0.00115,0.10720,1.00000,-179.981,-0.011,1
46.0040,0.08697,1.02066,-0.00115,0.09970,1.00000,-179.981,-0.011,1
46.0540,0.07947,1.02067,-0.00115,0.09220,1.00000,-179.981,-0.011,1
46.1040,0.07197,1.02067,-0.00115,0.08470,1.00000,-179.981,-0.011,1
46.1540,0.06448,1.02067,-0.00115,0.07720,1.00000,-179.981,-0.011,1
46.2040,0.05698,1.02067,-0.00115,0.06970,1.00000,-179.981,-0.011,1
46.2540,0.04948,1.02067,-0.00115,0.06220,1.00000,-179.981,-0.011,1
46.3040,0.04199,1.02067,-0.00115,0.05470,1.00000,-179.981,-0.011,1
46.3540,0.03449,1.02066,-0.00115,0.04720,1.00000,-179.981,-0.011,1
46.4040,0.02699,1.02066,-0.00115,0.03970,1.00000,-179.981,-0.011,1
46.4540,0.01949,1.02066,-0.00115,0.03220,1.00000,-179.981,-0.011,1
46.5040,0.01199,1.02066,-0.00115,0.02470,1.00000,-179.981,-0.011,1
46.5540,0.00449,1.02066,-0.00115,0.01720,1.00000,-179.981,-0.011,1
46.6040,-0.00300,1.02065,-0.00115,0.00970,1.00000,-179.981,-0.011,1
46.6540,-0.01050,1.02065,-0.00115,0.00220,1.00000,-179.981,-0.011,1
46.7040,-0.01800,1.02064,-0.00115,0.00000,0.99470,-179.979,-0.011,1
46.7540,-0.02481,1.02015,-0.00115,0.00000,0.98720,-178.899,0.003,1
46.8040,-0.03057,1.01883,-0.00115,0.00000,0.97970,-176.053,0.011,1
46.8540,-0.03543,1.01675,-0.00114,0.00000,0.97220,-172.427,0.004,1
46.9040,-0.03951,1.01399,-0.00114,0.00000,0.96470,-168.784,-0.003,1
46.9540,-0.04293,1.01063,-0.00114,0.00000,0.95720,-165.235,-0.007,1
47.0040,-0.04580,1.00668,-0.00113,0.00000,0.94970,-161.781,-0.010,1
47.0540,-0.04822,1.00220,-0.00113,0.00000,0.94220,-158.405,-0.013,1
47.1040,-0.05027,0.99720,-0.00113,0.00000,0.93470,-155.095,-0.015,1
47.1540,-0.05202,0.99171,-0.00113,0.00000,0.92720,-151.839,-0.016,1
47.2040,-0.05354,0.98575,-0.00113,0.00000,0.91970,-148.629,-0.018,1
47.2540,-0.05487,0.97931,-0.00113,0.00000,0.91220,-145.459,-0.019,1
47.3040,-0.05604,0.97244,-0.00113,0.00000,0.90470,-142.322,-0.020,1
47.3540,-0.05707,0.96513,-0.00113,0.00000,0.89720,-139.214,-0.021,1
47.4040,-0.05797,0.95740,-0.00113,0.00000,0.88970,-136.130,-0.023,1
47.4540,-0.05874,0.94928,-0.00112,0.00000,0.88220,-133.068,-0.024,1
47.5040,-0.05938,0.94078,-0.00112,0.00000,0.87470,-130.023,-0.026,1
47.5540,-0.05988,0.93194,-0.00112,0.00000,0.86720,-126.993,-0.028,1
47.6040,-0.06023,0.92278,-0.00112,0.00000,0.85970,-123.976,-0.030,1
47.6540,-0.06040,0.91333,-0.00112,0.00000,0.85220,-120.970,-0.032,1
47.7040,-0.06039,0.90364,-0.00112,0.00000,0.84470,-117.973,-0.034,1
47.7540,-0.06017,0.89374,-0.00112,0.00000,0.83720,-114.984,-0.037,1
47.8040,-0.05973,0.88366,-0.00112,0.00000,0.82970,-112.000,-0.039,1
47.8540,-0.05905,0.87346,-0.00112,0.00000,0.82220,-109.022,-0.041,1
47.9040,-0.05814,0.86318,-0.00112,0.00000,0.81470,-106.049,-0.044,1
47.9540,-0.05697,0.85285,-0.00111,0.00000,0.80720,-103.080,-0.046,1
48.0040,-0.05555,0.84253,-0.00111,0.00000,0.79970,-100.114,-0.048,1
48.0540,-0.05388,0.83224,-0.00111,0.00000,0.79220,-97.155,-0.050,1
48.1040,-0.05196,0.82204,-0.00111,0.00000,0.78470,-94.224,-0.051,1
48.1540,-0.04981,0.81197,-0.00111,0.00000,0.77720,-91.561,-0.053,1
48.2040,-0.04750,0.80210,-0.00111,0.00000,0.76970,-90.295,-0.054,1
48.2540,-0.04520,0.79254,-0.00110,0.00000,0.76220,-90.202,-0.056,1
48.3040,-0.04298,0.78328,-0.00110,0.00000,0.75470,-90.263,-0.057,1
48.3540,-0.04085,0.77428,-0.00110,0.00000,0.74720,-90.282,-0.058,1
48.4040,-0.03882,0.76552,-0.00110,0.00000,0.73970,-90.290,-0.058,1
48.4540,-0.03688,0.75697,-0.00110,0.00000,0.73220,-90.296,-0.058,1
48.5040,-0.03504,0.74860,-0.00110,0.00000,0.72470,-90.301,-0.058,1
48.5540,-0.03330,0.74041,-0.00110,0.00000,0.71720,-90.304,-0.058,1
48.6040,-0.03166,0.73235,-0.00110,0.00000,0.70970,-90.307,-0.058,1
48.6540,-0.03012,0.72443,-0.00110,0.00000,0.70220,-90.309,-0.058,1
48.7040,-0.02867,0.71662,-0.00110,0.00000,0.69470,-90.310,-0.057,1
48.7540,-0.02731,0.70890,-0.00110,0.00000,0.68720,-90.311,-0.057,1
48.8040,-0.02605,0.70127,-0.00110,0.00000,0.67970,-90.311,-0.057,1
48.8540,-0.02487,0.69371,-0.00110,0.00000,0.67220,-90.311,-0.056,1
48.9040,-0.02378,0.68620,-0.00110,0.00000,0.66470,-90.310,-0.056,1
48.9540,-0.02277,0.67875,-0.00110,0.00000,0.65720,-90.309,-0.055,1
49.0040,-0.02184,0.67134,-0.00111,0.00000,0.64970,-90.309,-0.055,1
49.0540,-0.02099,0.66396,-0.00111,0.00000,0.64220,-90.308,-0.054,1
49.1040,-0.02021,0.65661,-0.00111,0.00000,0.63470,-90.307,-0.054,1
49.1540,-0.01949,0.64928,-0.00111,0.00000,0.62720,-90.306,-0.053,1
49.2040,-0.01884,0.64197,-0.00111,0.00000,0.61970,-90.305,-0.053,1
49.2540,-0.01825,0.63466,-0.00111,0.00000,0.61220,-90.304,-0.053,1
49.3040,-0.01772,0.62737,-0.00111,0.00000,0.60470,-90.303,-0.053,1
49.3540,-0.01724,0.62007,-0.00111,0.00000,0.59720,-90.302,-0.052,1
49.4040,-0.01681,0.61278,-0.00111,0.00000,0.58970,-90.301,-0.052,1
49.4540,-0.01643,0.60549,-0.00112,0.00000,0.58220,-90.300,-0.052,1
49.5040,-0.01608,0.59820,-0.00112,0.00000,0.57470,-90.299,-0.052,1
49.5540,-0.01578,0.59090,-0.00112,0.00000,0.56720,-90.298,-0.052,1
49.6040,-0.01552,0.58359,-0.00112,0.00000,0.55970,-90.297,-0.051,1
49.6540,-0.01529,0.57628,-0.00112,0.00000,0.55220,-90.296,-0.051,1
49.7040,-0.01509,0.56896,-0.00112,0.00000,0.54470,-90.295,-0.051,1
49.7540,-0.01492,0.56163,-0.00112,0.00000,0.53720,-90.295,-0.051,1
49.8040,-0.01478,0.55429,-0.00112,0.00000,0.52970,-90.294,-0.051,1
49.8540,-0.01466,0.54694,-0.00112,0.00000,0.52220,-90.293,-0.051,1
49.9040,-0.01456,0.53958,-0.00112,0.00000,0.51470,-90.293,-0.051,1
49.9540,-0.01448,0.53222,-0.00112,0.00000,0.50720,-90.292,-0.051,1
50.0040,-0.01442,0.52484,-0.00113,0.00000,0.49970,-90.292,-0.051,1
50.0540,-0.01437,0.51746,-0.00113,0.00000,0.49220,-90.291,-0.051,1
50.1040,-0.01434,0.51007,-0.00113,0.00000,0.48470,-90.291,-0.051,1
50.1540,-0.01432,0.50267,-0.00113,0.00000,0.47720,-90.290,-0.051,1
50.2040,-0.01431,0.49526,-0.00113,0.00000,0.46970,-90.290,-0.051,1
50.2540,-0.01430,0.48784,-0.00113,0.00000,0.46220,-90.290,-0.051,1
50.3040,-0.01431,0.48042,-0.00113,0.00000,0.45470,-90.289,-0.051,1
50.3540,-0.01433,0.47299,-0.00113,0.00000,0.44720,-90.289,-0.051,1
50.4040,-0.01435,0.46555,-0.00113,0.00000,0.43970,-90.289,-0.051,1
50.4540,-0.01437,0.45811,-0.00113,0.00000,0.43220,-90.289,-0.051,1
50.5040,-0.01440,0.45066,-0.00113,0.00000,0.42470,-90.288,-0.051,1
50.5540,-0.01443,0.44320,-0.00113,0.00000,0.41720,-90.288,-0.051,1
50.6040,-0.01447,0.43574,-0.00113,0.00000,0.40970,-90.288,-0.051,1
50.6540,-0.01451,0.42828,-0.00113,0.00000,0.40220,-90.288,-0.051,1
50.7040,-0.01455,0.42081,-0.00113,0.00000,0.39470,-90.287,-0.051,1
50.7540,-0.01459,0.41334,-0.00113,0.00000,0.38720,-90.287,-0.051,1
50.8040,-0.01463,0.40587,-0.00113,0.00000,0.37970,-90.287,-0.051,1
50.8540,-0.01467,0.39839,-0.00113,0.00000,0.37220,-90.287,-0.051,1
50.9040,-0.01471,0.39091,-0.00113,0.00000,0.36470,-90.287,-0.051,1
50.9540,-0.01475,0.38342,-0.00113,0.00000,0.35720,-90.287,-0.051,1
51.0040,-0.01479,0.37594,-0.00113,0.00000,0.34970,-90.287,-0.051,1
51.0540,-0.01483,0.36845,-0.00113,0.00000,0.34220,-90.287,-0.051,1
51.1040,-0.01487,0.36096,-0.00113,0.00000,0.33470,-90.286,-0.051,1
51.1540,-0.01491,0.35347,-0.00113,0.00000,0.32720,-90.286,-0.051,1
51.2040,-0.01494,0.34597,-0.00113,0.00000,0.31970,-90.286,-0.051,1
51.2540,-0.01498,0.33848,-0.00113,0.00000,0.31220,-90.286,-0.051,1
51.3040,-0.01501,0.33098,-0.00113,0.00000,0.30470,-90.286,-0.051,1
51.3540,-0.01504,0.32349,-0.00113,0.00000,0.29720,-90.286,-0.051,1
51.4040,-0.01507,0.31599,-0.00113,0.00000,0.28970,-90.286,-0.051,1
51.4540,-0.01510,0.30849,-0.00113,0.00000,0.28220,-90.286,-0.051,1
51.5040,-0.01513,0.30099,-0.00113,0.00000,0.27470,-90.286,-0.051,1
51.5540,-0.01515,0.29349,-0.00113,0.00000,0.26720,-90.286,-0.051,1
51.6040,-0.01517,0.28599,-0.00113,0.00000,0.25970,-90.286,-0.051,1
51.6540,-0.01520,0.27849,-0.00113,0.00000,0.25220,-90.286,-0.051,1
51.7040,-0.01522,0.27099,-0.00113,0.00000,0.24470,-90.286,-0.051,1
51.7540,-0.01524,0.26349,-0.00113,0.00000,0.23720,-90.286,-0.051,1
51.8040,-0.01525,0.25599,-0.00113,0.00000,0.22970,-90.286,-0.051,1
51.8540,-0.01527,0.24849,-0.00113,0.00000,0.22220,-90.286,-0.051,1
51.9040,-0.01529,0.24098,-0.00113,0.00000,0.21470,-90.286,-0.051,1
51.9540,-0.01530,0.23348,-0.00113,0.00000,0.20720,-90.286,-0.051,1
52.0040,-0.01531,0.22598,-0.00113,0.00000,0.19970,-90.286,-0.051,1
52.0540,-0.01532,0.21848,-0.00113,0.00000,0.19220,-90.286,-0.051,1
52.1040,-0.01534,0.21098,-0.00113,0.00000,0.18470,-90.286,-0.051,1
52.1540,-0.01534,0.20348,-0.00113,0.00000,0.17720,-90.286,-0.051,1
52.2040,-0.01535,0.19597,-0.00113,0.00000,0.16970,-90.286,-0.051,1
52.2540,-0.01536,0.18847,-0.00113,0.00000,0.16220,-90.286,-0.051,1
52.3040,-0.01537,0.18097,-0.00113,0.00000,0.15470,-90.286,-0.051,1
52.3540,-0.01537,0.17347,-0.00113,0.00000,0.14720,-90.286,-0.051,1
52.4040,-0.01538,0.16597,-0.00113,0.00000,0.13970,-90.286,-0.051,1
52.4540,-0.01539,0.15847,-0.00113,0.00000,0.13220,-90.286,-0.051,1
52.5040,-0.01539,0.15097,-0.00113,0.00000,0.12470,-90.286,-0.051,1
52.5540,-0.01539,0.14346,-0.00113,0.00000,0.11720,-90.286,-0.051,1
52.6040,-0.01540,0.13596,-0.00113,0.00000,0.10970,-90.286,-0.051,1
52.6540,-0.01540,0.12846,-0.00113,0.00000,0.10220,-90.286,-0.051,1
52.7040,-0.01540,0.12096,-0.00113,0.00000,0.09470,-90.286,-0.051,1
52.7540,-0.01540,0.11346,-0.00113,0.00000,0.08720,-90.286,-0.051,1
52.8040,-0.01541,0.10596,-0.00113,0.00000,0.07970,-90.286,-0.051,1
52.8540,-0.01541,0.09846,-0.00113,0.00000,0.07220,-90.286,-0.051,1
52.9040,-0.01541,0.09096,-0.00113,0.00000,0.06470,-90.286,-0.051,1
52.9540,-0.01541,0.08346,-0.00113,0.00000,0.05720,-90.286,-0.051,1
53.0040,-0.01541,0.07596,-0.00113,0.00000,0.04970,-90.286,-0.051,1
53.0540,-0.01541,0.06846,-0.00113,0.00000,0.04220,-90.286,-0.051,1
53.1040,-0.01541,0.06096,-0.00113,0.00000,0.03470,-90.286,-0.051,1
53.1540,-0.01541,0.05345,-0.00113,0.00000,0.02720,-90.286,-0.051,1
53.2040,-0.01541,0.04595,-0.00113,0.00000,0.01970,-90.286,-0.051,1
53.2540,-0.01541,0.03845,-0.00113,0.00000,0.01220,-90.286,-0.051,1
53.3040,-0.01541,0.03095,-0.00113,0.00000,0.00470,-90.286,-0.051,1
53.3540,-0.01541,0.02346,-0.00113,0.00280,0.00000,-90.284,-0.051,2
53.4040,-0.01493,0.01664,-0.00113,0.01030,0.00000,-89.232,-0.038,2
53.4540,-0.01354,0.01085,-0.00113,0.01780,0.00000,-86.475,-0.029,2
53.5040,-0.01118,0.00596,-0.00113,0.02530,0.00000,-82.971,-0.034,2
53.5540,-0.00794,0.00187,-0.00113,0.03280,0.00000,-79.441,-0.040,2
53.6040,-0.00390,-0.00151,-0.00113,0.04030,0.00000,-75.989,-0.044,2
53.6540,0.00086,-0.00426,-0.00112,0.04780,0.00000,-72.615,-0.046,2
53.7040,0.00626,-0.00646,-0.00112,0.05530,0.00000,-69.305,-0.048,2
53.7540,0.01224,-0.00817,-0.00112,0.06280,0.00000,-66.048,-0.049,2
53.8040,0.01875,-0.00944,-0.00112,0.07030,0.00000,-62.834,-0.049,2
53.8540,0.02573,-0.01033,-0.00112,0.07780,0.00000,-59.656,-0.049,2
53.9040,0.03313,-0.01087,-0.00112,0.08530,0.00000,-56.507,-0.050,2
53.9540,0.04091,-0.01109,-0.00112,0.09280,0.00000,-53.382,-0.050,2
54.0040,0.04902,-0.01103,-0.00112,0.10030,0.00000,-50.277,-0.050,2
54.0540,0.05742,-0.01071,-0.00112,0.10780,0.00000,-47.188,-0.050,2
54.1040,0.06607,-0.01015,-0.00112,0.11530,0.00000,-44.111,-0.050,2
54.1540,0.07491,-0.00936,-0.00112,0.12280,0.00000,-41.045,-0.050,2
54.2040,0.08392,-0.00837,-0.00112,0.13030,0.00000,-37.987,-0.050,2
54.2540,0.09306,-0.00718,-0.00112,0.13780,0.00000,-34.935,-0.051,2
54.3040,0.10227,-0.00582,-0.00112,0.14530,0.00000,-31.887,-0.051,2
54.3540,0.11153,-0.00430,-0.00112,0.15280,0.00000,-28.843,-0.051,2
54.4040,0.12081,-0.00263,-0.00112,0.16030,0.00000,-25.800,-0.052,2
54.4540,0.13006,-0.00084,-0.00112,0.16780,0.00000,-22.758,-0.052,2
54.5040,0.13926,0.00107,-0.00112,0.17530,0.00000,-19.716,-0.052,2
54.5540,0.14838,0.00306,-0.00112,0.18280,0.00000,-16.673,-0.053,2
54.6040,0.15740,0.00512,-0.00112,0.19030,0.00000,-13.628,-0.053,2
54.6540,0.16630,0.00723,-0.00112,0.19780,0.00000,-10.580,-0.053,2
54.7040,0.17506,0.00938,-0.00112,0.20530,0.00000,-7.531,-0.053,2
54.7540,0.18367,0.01155,-0.00112,0.21280,0.00000,-4.501,-0.052,2
54.8040,0.19214,0.01372,-0.00112,0.22030,0.00000,-1.726,-0.052,2
54.8540,0.20047,0.01583,-0.00112,0.22780,0.00000,-0.282,-0.052,2
54.9040,0.20874,0.01778,-0.00112,0.23530,0.00000,-0.032,-0.052,2
54.9540,0.21696,0.01949,-0.00112,0.24280,0.00000,-0.014,-0.052,2
55.0040,0.22512,0.02099,-0.00112,0.25030,0.00000,0.027,-0.052,2
55.0540,0.23323,0.02229,-0.00112,0.25780,0.00000,0.069,-0.052,2
55.1040,0.24129,0.02341,-0.00113,0.26530,0.00000,0.106,-0.051,2
55.1540,0.24930,0.02436,-0.00113,0.27280,0.00000,0.136,-0.051,2
55.2040,0.25727,0.02516,-0.00113,0.28030,0.00000,0.161,-0.051,2
55.2540,0.26519,0.02582,-0.00113,0.28780,0.00000,0.182,-0.051,2
55.3040,0.27308,0.02636,-0.00113,0.29530,0.00000,0.200,-0.050,2
55.3540,0.28092,0.02678,-0.00113,0.30280,0.00000,0.215,-0.050,2
55.4040,0.28874,0.02710,-0.00113,0.31030,0.00000,0.228,-0.050,2
55.4540,0.29652,0.02734,-0.00113,0.31780,0.00000,0.239,-0.050,2
55.5040,0.30426,0.02749,-0.00113,0.32530,0.00000,0.248,-0.050,2
55.5540,0.31199,0.02758,-0.00113,0.33280,0.00000,0.256,-0.049,2
55.6040,0.31968,0.02760,-0.00113,0.34030,0.00000,0.263,-0.049,2
55.6540,0.32735,0.02757,-0.00113,0.34780,0.00000,0.269,-0.049,2
55.7040,0.33501,0.02749,-0.00113,0.35530,0.00000,0.274,-0.049,2
55.7540,0.34264,0.02738,-0.00113,0.36280,0.00000,0.278,-0.048,2
55.8040,0.35025,0.02723,-0.00113,0.37030,0.00000,0.282,-0.048,2
55.8540,0.35785,0.02706,-0.00113,0.37780,0.00000,0.285,-0.048,2
55.9040,0.36543,0.02686,-0.00113,0.38530,0.00000,0.288,-0.048,2
55.9540,0.37300,0.02665,-0.00113,0.39280,0.00000,0.291,-0.048,2
56.0040,0.38056,0.02642,-0.00113,0.40030,0.00000,0.293,-0.048,2
56.0540,0.38811,0.02618,-0.00113,0.40780,0.00000,0.295,-0.048,2
56.1040,0.39565,0.02593,-0.00113,0.41530,0.00000,0.297,-0.047,2
56.1540,0.40318,0.02568,-0.00113,0.42280,0.00000,0.299,-0.047,2
56.2040,0.41070,0.02543,-0.00113,0.43030,0.00000,0.300,-0.047,2
56.2540,0.41822,0.02518,-0.00113,0.43780,0.00000,0.302,-0.047,2
56.3040,0.42573,0.02493,-0.00113,0.44530,0.00000,0.303,-0.047,2
56.3540,0.43324,0.02468,-0.00113,0.45280,0.00000,0.304,-0.047,2
56.4040,0.44074,0.02444,-0.00113,0.46030,0.00000,0.305,-0.047,2
56.4540,0.44824,0.02420,-0.00113,0.46780,0.00000,0.306,-0.047,2
56.5040,0.45574,0.02397,-0.00113,0.47530,0.00000,0.306,-0.047,2
56.5540,0.46324,0.02375,-0.00113,0.48280,0.00000,0.307,-0.047,2
56.6040,0.47073,0.02354,-0.00113,0.49030,0.00000,0.308,-0.047,2
56.6540,0.47822,0.02333,-0.00113,0.49780,0.00000,0.308,-0.047,2
56.7040,0.48571,0.02314,-0.00113,0.50530,0.00000,0.309,-0.047,2
56.7540,0.49320,0.02295,-0.00113,0.51280,0.00000,0.309,-0.046,2
56.8040,0.50069,0.02278,-0.00113,0.52030,0.00000,0.310,-0.046,2
56.8540,0.50818,0.02261,-0.00113,0.52780,0.00000,0.310,-0.046,2
56.9040,0.51567,0.02245,-0.00113,0.53530,0.00000,0.310,-0.046,2
56.9540,0.52315,0.02230,-0.00113,0.54280,0.00000,0.311,-0.046,2
57.0040,0.53064,0.02217,-0.00113,0.55030,0.00000,0.311,-0.046,2
57.0540,0.53813,0.02204,-0.00113,0.55780,0.00000,0.311,-0.046,2
57.1040,0.54562,0.02191,-0.00113,0.56530,0.00000,0.311,-0.046,2
57.1540,0.55311,0.02180,-0.00113,0.57280,0.00000,0.312,-0.046,2
57.2040,0.56060,0.02170,-0.00113,0.58030,0.00000,0.312,-0.046,2
57.2540,0.56809,0.02160,-0.00113,0.58780,0.00000,0.312,-0.046,2
57.3040,0.57558,0.02151,-0.00113,0.59530,0.00000,0.312,-0.046,2
57.3540,0.58307,0.02143,-0.00113,0.60280,0.00000,0.312,-0.046,2
57.4040,0.59056,0.02135,-0.00113,0.61030,0.00000,0.312,-0.046,2
57.4540,0.59806,0.02128,-0.00113,0.61780,0.00000,0.312,-0.046,2
57.5040,0.60555,0.02122,-0.00113,0.62530,0.00000,0.312,-0.046,2
57.5540,0.61304,0.02116,-0.00113,0.63280,0.00000,0.312,-0.046,2
57.6040,0.62054,0.02111,-0.00113,0.64030,0.00000,0.312,-0.046,2
57.6540,0.62803,0.02106,-0.00113,0.64780,0.00000,0.312,-0.046,2
57.7040,0.63552,0.02102,-0.00113,0.65530,0.00000,0.312,-0.046,2
57.7540,0.64302,0.02098,-0.00113,0.66280,0.00000,0.312,-0.046,2
57.8040,0.65052,0.02095,-0.00113,0.67030,0.00000,0.312,-0.046,2
57.8540,0.65801,0.02092,-0.00113,0.67780,0.00000,0.312,-0.046,2
57.9040,0.66551,0.02089,-0.00113,0.68530,0.00000,0.312,-0.046,2
57.9540,0.67300,0.02087,-0.00113,0.69280,0.00000,0.312,-0.046,2
58.0040,0.68050,0.02085,-0.00113,0.70030,0.00000,0.312,-0.046,2
