t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1660,0.99172,0.32359,0.00057,1.00000,0.32460,97.190,-1.721,5
142.2160,0.99169,0.33082,0.00058,1.00000,0.33210,97.499,-1.830,5
142.2660,0.99174,0.33807,0.00058,1.00000,0.33960,97.755,-1.940,5
142.3160,0.99186,0.34535,0.00059,1.00000,0.34710,97.960,-2.053,5
142.3660,0.99204,0.35265,0.00059,1.00000,0.35460,98.121,-2.167,5
142.4160,0.99228,0.35997,0.00060,1.00000,0.36210,98.240,-2.282,5
142.4660,0.99256,0.36732,0.00060,1.00000,0.36960,98.322,-2.400,5
142.5160,0.99287,0.37470,0.00060,1.00000,0.37710,98.370,-2.519,5
142.5660,0.99322,0.38209,0.00060,1.00000,0.38460,98.387,-2.639,5
142.6160,0.99358,0.38951,0.00060,1.00000,0.39210,98.376,-2.761,5
142.6660,0.99397,0.39695,0.00060,1.00000,0.39960,98.340,-2.884,5
142.7160,0.99436,0.40440,0.00060,1.00000,0.40710,98.281,-3.009,5
142.7660,0.99476,0.41187,0.00060,1.00000,0.41460,98.203,-3.135,5
142.8160,0.99517,0.41935,0.00060,1.00000,0.42210,98.108,-3.262,5
142.8660,0.99558,0.42684,0.00060,1.00000,0.42960,97.997,-3.390,5
142.9160,0.99598,0.43434,0.00059,1.00000,0.43710,97.873,-3.519,5
142.9660,0.99638,0.44186,0.00059,1.00000,0.44460,97.738,-3.650,5
143.0160,0.99677,0.44938,0.00058,1.00000,0.45210,97.594,-3.781,5
143.0660,0.99715,0.45690,0.00058,1.00000,0.45960,97.442,-3.914,5
143.1160,0.99752,0.46443,0.00057,1.00000,0.46710,97.283,-4.047,5
143.1660,0.99788,0.47196,0.00057,1.00000,0.47460,97.119,-4.182,5
143.2160,0.99823,0.47950,0.00056,1.00000,0.48210,96.951,-4.317,5
143.2660,0.99856,0.48704,0.00055,1.00000,0.48960,96.780,-4.453,5
143.3160,0.99887,0.49458,0.00054,1.00000,0.49710,96.606,-4.590,5
143.3660,0.99918,0.50212,0.00053,1.00000,0.50460,96.431,-4.728,5
143.4160,0.99946,0.50966,0.00052,1.00000,0.51210,96.256,-4.866,5
143.4660,0.99973,0.51720,0.00051,1.00000,0.51960,96.080,-5.006,5
143.5160,0.99999,0.52474,0.00050,1.00000,0.52710,95.905,-5.146,5
143.5660,1.00022,0.53228,0.00049,1.00000,0.53460,95.731,-5.286,5
143.6160,1.00045,0.53981,0.00048,1.00000,0.54210,95.559,-5.428,5
143.6660,1.00065,0.54735,0.00047,1.00000,0.54960,95.388,-5.569,5
143.7160,1.00085,0.55488,0.00046,1.00000,0.55710,95.220,-5.712,5
143.7660,1.00102,0.56242,0.00044,1.00000,0.56460,95.054,-5.854,5
143.8160,1.00119,0.56995,0.00043,1.00000,0.57210,94.891,-5.998,5
143.8660,1.00133,0.57748,0.00042,1.00000,0.57960,94.730,-6.141,5
143.9160,1.00147,0.58501,0.00041,1.00000,0.58710,94.573,-6.285,5
143.9660,1.00159,0.59253,0.00039,1.00000,0.59460,94.419,-6.430,5
144.0160,1.00170,0.60006,0.00038,1.00000,0.60210,94.269,-6.574,5
144.0660,1.00180,0.60758,0.00037,1.00000,0.60960,94.122,-6.719,5
144.1160,1.00189,0.61510,0.00035,1.00000,0.61710,93.979,-6.864,5
144.1660,1.00196,0.62262,0.00034,1.00000,0.62460,93.839,-7.009,5
144.2160,1.00203,0.63014,0.00032,1.00000,0.63210,93.703,-7.154,5
144.2660,1.00208,0.63766,0.00031,1.00000,0.63960,93.571,-7.299,5
144.3160,1.00213,0.64518,0.00030,1.00000,0.64710,93.442,-7.445,5
144.3660,1.00217,0.65270,0.00028,1.00000,0.65460,93.317,-7.590,5
144.4160,1.00220,0.66022,0.00027,1.00000,0.66210,93.196,-7.735,5
144.4660,1.00222,0.66773,0.00025,1.00000,0.66960,93.079,-7.880,5
144.5160,1.00223,0.67525,0.00024,1.00000,0.67710,92.965,-8.025,5
144.5660,1.00224,0.68276,0.00023,1.00000,0.68460,92.855,-8.169,5
144.6160,1.00224,0.69028,0.00021,1.00000,0.69210,92.748,-8.313,5
144.6660,1.00224,0.69779,0.00020,1.00000,0.69960,92.645,-8.457,5
144.7160,1.00223,0.70531,0.00019,1.00000,0.70710,92.546,-8.600,5
144.7660,1.00222,0.71282,0.00018,1.00000,0.71460,92.449,-8.743,5
144.8160,1.00220,0.72034,0.00016,1.00000,0.72210,92.356,-8.885,5
144.8660,1.00218,0.72785,0.00015,1.00000,0.72960,92.267,-9.027,5
144.9160,1.00215,0.73537,0.00014,1.00000,0.73710,92.180,-9.168,5
144.9660,1.00212,0.74288,0.00012,1.00000,0.74460,92.097,-9.309,5
145.0160,1.00209,0.75040,0.00011,1.00000,0.75210,92.016,-9.449,5
145.0660,1.00206,0.75791,0.00010,1.00000,0.75960,91.939,-9.587,5
145.1160,1.00202,0.76543,0.00009,1.00000,0.76710,91.864,-9.726,5
145.1660,1.00198,0.77295,0.00008,1.00000,0.77460,91.792,-9.863,5
145.2160,1.00194,0.78046,0.00007,1.00000,0.78210,91.723,-9.999,5
145.2660,1.00190,0.78798,0.00005,1.00000,0.78960,91.656,-10.134,5
145.3160,1.00186,0.79550,0.00004,1.00000,0.79710,91.592,-10.268,5
145.3660,1.00181,0.80302,0.00003,1.00000,0.80460,91.530,-10.401,5
145.4160,1.00177,0.81053,0.00002,1.00000,0.81210,91.471,-10.533,5
145.4660,1.00173,0.81805,0.00001,1.00000,0.81960,91.414,-10.664,5
145.5160,1.00168,0.82557,0.00000,1.00000,0.82710,91.359,-10.793,5
145.5660,1.00163,0.83309,-0.00001,1.00000,0.83460,91.306,-10.921,5
145.6160,1.00159,0.84061,-0.00002,1.00000,0.84210,91.255,-11.048,5
145.6660,1.00154,0.84813,-0.00003,1.00000,0.84960,91.207,-11.173,5
145.7160,1.00150,0.85565,-0.00004,1.00000,0.85710,91.160,-11.297,5
145.7660,1.00145,0.86318,-0.00005,1.00000,0.86460,91.115,-11.419,5
145.8160,1.00140,0.87070,-0.00006,1.00000,0.87210,91.072,-11.540,5
145.8660,1.00136,0.87822,-0.00007,1.00000,0.87960,91.030,-11.659,5
145.9160,1.00132,0.88574,-0.00007,1.00000,0.88710,90.990,-11.776,5
145.9660,1.00127,0.89327,-0.00008,1.00000,0.89460,90.952,-11.891,5
146.0160,1.00123,0.90079,-0.00009,1.00000,0.90210,90.915,-12.005,5
146.0660,1.00119,0.90831,-0.00010,1.00000,0.90960,90.880,-12.117,5
146.1160,1.00114,0.91584,-0.00011,1.00000,0.91710,90.846,-12.227,5
146.1660,1.00110,0.92336,-0.00012,1.00000,0.92460,90.813,-12.335,5
146.2160,1.00106,0.93089,-0.00013,1.00000,0.93210,90.782,-12.441,5
146.2660,1.00102,0.93841,-0.00013,1.00000,0.93960,90.752,-12.546,5
146.3160,1.00099,0.94594,-0.00014,1.00000,0.94710,90.723,-12.648,5
146.3660,1.00095,0.95347,-0.00015,1.00000,0.95460,90.695,-12.748,5
146.4160,1.00091,0.96099,-0.00016,1.00000,0.96210,90.669,-12.846,5
146.4660,1.00088,0.96852,-0.00016,1.00000,0.96960,90.643,-12.941,5
146.5160,1.00084,0.97604,-0.00017,1.00000,0.97710,90.618,-13.035,5
146.5660,1.00081,0.98357,-0.00018,1.00000,0.98460,90.595,-13.126,5
146.6160,1.00078,0.99110,-0.00019,1.00000,0.99210,90.572,-13.215,5
146.6660,1.00074,0.99863,-0.00019,1.00000,0.99960,90.550,-13.302,5
146.7160,1.00003,1.00597,-0.00010,0.99290,1.00000,90.905,-13.382,5
146.7660,0.99804,1.01238,0.00005,0.98540,1.00000,91.990,-13.445,5
146.8160,0.99493,1.01730,0.00007,0.97790,1.00000,93.621,-13.479,5
146.8660,0.99082,1.02090,-0.00000,0.97040,1.00000,95.643,-13.472,5
146.9160,0.98586,1.02350,-0.00014,0.96290,1.00000,97.941,-13.417,5
146.9660,0.98015,1.02529,-0.00031,0.95540,1.00000,100.429,-13.307,5
147.0160,0.97380,1.02645,-0.00049,0.94790,1.00000,103.048,-13.138,5
147.0660,0.96691,1.02712,-0.00067,0.94040,1.00000,105.756,-12.911,5
147.1160,0.95956,1.02740,-0.00084,0.93290,1.00000,108.527,-12.624,5
147.1660,0.95182,1.02737,-0.00099,0.92540,1.00000,111.341,-12.280,5
147.2160,0.94376,1.02709,-0.00113,0.91790,1.00000,114.186,-11.880,5
147.2660,0.93543,1.02660,-0.00126,0.91040,1.00000,117.054,-11.428,5
147.3160,0.92690,1.02594,-0.00138,0.90290,1.00000,119.940,-10.926,5
147.3660,0.91822,1.02515,-0.00148,0.89540,1.00000,122.841,-10.380,5
147.4160,0.90941,1.02424,-0.00158,0.88790,1.00000,125.755,-9.792,5
147.4660,0.90053,1.02323,-0.00168,0.88040,1.00000,128.681,-9.168,5
147.5160,0.89161,1.02214,-0.00177,0.87290,1.00000,131.620,-8.512,5
147.5660,0.88269,1.02098,-0.00185,0.86540,1.00000,134.572,-7.830,5
147.6160,0.87378,1.01977,-0.00194,0.85790,1.00000,137.536,-7.126,5
147.6660,0.86491,1.01852,-0.00203,0.85040,1.00000,140.514,-6.406,5
147.7160,0.85610,1.01725,-0.00211,0.84290,1.00000,143.506,-5.675,5
147.7660,0.84737,1.01595,-0.00219,0.83540,1.00000,146.513,-4.938,5
147.8160,0.83873,1.01465,-0.00227,0.82790,1.00000,149.535,-4.201,5
147.8660,0.83019,1.01335,-0.00235,0.82040,1.00000,152.573,-3.468,5
147.9160,0.82175,1.01206,-0.00241,0.81290,1.00000,155.627,-2.744,5
147.9660,0.81344,1.01080,-0.00247,0.80540,1.00000,158.696,-2.035,5
148.0160,0.80523,1.00957,-0.00252,0.79790,1.00000,161.780,-1.344,5
148.0660,0.79715,1.00838,-0.00256,0.79040,1.00000,164.879,-0.677,5
148.1160,0.78918,1.00725,-0.00258,0.78290,1.00000,167.991,-0.036,5
148.1660,0.78132,1.00617,-0.00259,0.77540,1.00000,171.116,0.574,5
148.2160,0.77357,1.00517,-0.00258,0.76790,1.00000,173.907,1.133,5
148.2660,0.76588,1.00426,-0.00256,0.76040,1.00000,176.086,1.636,5
148.3160,0.75823,1.00345,-0.00251,0.75290,1.00000,177.831,2.096,5
148.3660,0.75059,1.00274,-0.00246,0.74540,1.00000,179.253,2.521,5
148.4160,0.74297,1.00213,-0.00239,0.73790,1.00000,-179.574,2.918,5
148.4660,0.73534,1.00161,-0.00230,0.73040,1.00000,-178.600,3.289,5
148.5160,0.72770,1.00117,-0.00221,0.72290,1.00000,-177.788,3.638,5
148.5660,0.72006,1.00081,-0.00211,0.71540,1.00000,-177.111,3.965,5
148.6160,0.71240,1.00051,-0.00199,0.70790,1.00000,-176.548,4.272,5
148.6660,0.70473,1.00027,-0.00188,0.70040,1.00000,-176.082,4.560,5
148.7160,0.69704,1.00009,-0.00175,0.69290,1.00000,-175.700,4.828,5
148.7660,0.68935,0.99994,-0.00162,0.68540,1.00000,-175.392,5.077,5
148.8160,0.68165,0.99984,-0.00149,0.67790,1.00000,-175.147,5.308,5
148.8660,0.67394,0.99977,-0.00136,0.67040,1.00000,-174.959,5.519,5
148.9160,0.66622,0.99972,-0.00122,0.66290,1.00000,-174.820,5.712,5
148.9660,0.65850,0.99970,-0.00109,0.65540,1.00000,-174.725,5.885,5
149.0160,0.65077,0.99970,-0.00095,0.64790,1.00000,-174.667,6.038,5
149.0660,0.64304,0.99971,-0.00082,0.64040,1.00000,-174.642,6.172,5
149.1160,0.63531,0.99974,-0.00069,0.63290,1.00000,-174.647,6.286,5
149.1660,0.62758,0.99978,-0.00055,0.62540,1.00000,-174.676,6.379,5
149.2160,0.61986,0.99983,-0.00042,0.61790,1.00000,-174.726,6.451,5
149.2660,0.61213,0.99989,-0.00030,0.61040,1.00000,-174.795,6.502,5
149.3160,0.60441,0.99995,-0.00017,0.60290,1.00000,-174.878,6.531,5
149.3660,0.59670,1.00002,-0.00005,0.59540,1.00000,-174.974,6.539,5
149.4160,0.58899,1.00009,0.00006,0.58790,1.00000,-175.080,6.526,5
149.4660,0.58129,1.00016,0.00018,0.58040,1.00000,-175.194,6.490,5
149.5160,0.57360,1.00023,0.00029,0.57290,1.00000,-175.314,6.433,5
149.5660,0.56591,1.00030,0.00039,0.56540,1.00000,-175.438,6.354,5
149.6160,0.55823,1.00037,0.00049,0.55790,1.00000,-175.565,6.253,5
149.6660,0.55056,1.00043,0.00059,0.55040,1.00000,-175.693,6.132,5
149.7160,0.54290,1.00050,0.00069,0.54290,1.00000,-175.822,5.991,5
149.7660,0.53525,1.00056,0.00077,0.53540,1.00000,-175.950,5.829,5
149.8160,0.52761,1.00062,0.00086,0.52790,1.00000,-176.076,5.649,5
149.8660,0.51998,1.00068,0.00094,0.52040,1.00000,-176.201,5.451,5
149.9160,0.51235,1.00074,0.00101,0.51290,1.00000,-176.322,5.235,5
149.9660,0.50474,1.00079,0.00108,0.50540,1.00000,-176.440,5.004,5
150.0160,0.49713,1.00083,0.00115,0.49790,1.00000,-176.554,4.757,5
150.0660,0.48953,1.00088,0.00121,0.49040,1.00000,-176.663,4.496,5
150.1160,0.48194,1.00092,0.00127,0.48290,1.00000,-176.769,4.222,5
150.1660,0.47436,1.00096,0.00132,0.47540,1.00000,-176.869,3.936,5
150.2160,0.46679,1.00099,0.00136,0.46790,1.00000,-176.965,3.640,5
150.2660,0.45923,1.00102,0.00140,0.46040,1.00000,-177.057,3.334,5
150.3160,0.45167,1.00105,0.00144,0.45290,1.00000,-177.143,3.021,5
150.3660,0.44412,1.00107,0.00147,0.44540,1.00000,-177.226,2.700,5
150.4160,0.43658,1.00109,0.00149,0.43790,1.00000,-177.304,2.374,5
150.4660,0.42904,1.00111,0.00151,0.43040,1.00000,-177.378,2.044,5
150.5160,0.42151,1.00112,0.00152,0.42290,1.00000,-177.448,1.710,5
150.5660,0.41399,1.00113,0.00153,0.41540,1.00000,-177.514,1.375,5
150.6160,0.40647,1.00114,0.00153,0.40790,1.00000,-177.577,1.038,5
150.6660,0.39896,1.00115,0.00153,0.40040,1.00000,-177.637,0.702,5
150.7160,0.39145,1.00116,0.00153,0.39290,1.00000,-177.694,0.367,5
150.7660,0.38394,1.00116,0.00152,0.38540,1.00000,-177.749,0.035,5
150.8160,0.37644,1.00116,0.00150,0.37790,1.00000,-177.801,-0.294,5
150.8660,0.36894,1.00116,0.00148,0.37040,1.00000,-177.852,-0.618,5
150.9160,0.36144,1.00116,0.00146,0.36290,1.00000,-177.901,-0.937,5
150.9660,0.35395,1.00116,0.00144,0.35540,1.00000,-177.949,-1.250,5
151.0160,0.34646,1.00115,0.00141,0.34790,1.00000,-177.996,-1.555,5
151.0660,0.33897,1.00115,0.00138,0.34040,1.00000,-178.042,-1.852,5
151.1160,0.33148,1.00115,0.00134,0.33290,1.00000,-178.087,-2.140,5
151.1660,0.32399,1.00114,0.00131,0.32540,1.00000,-178.132,-2.419,5
151.2160,0.31650,1.00113,0.00127,0.31790,1.00000,-178.176,-2.687,5
151.2660,0.30902,1.00113,0.00123,0.31040,1.00000,-178.220,-2.944,5
151.3160,0.30153,1.00112,0.00119,0.30290,1.00000,-178.265,-3.189,5
151.3660,0.29405,1.00111,0.00114,0.29540,1.00000,-178.309,-3.422,5
151.4160,0.28656,1.00110,0.00110,0.28790,1.00000,-178.353,-3.642,5
151.4660,0.27907,1.00110,0.00105,0.28040,1.00000,-178.398,-3.849,5
151.5160,0.27159,1.00109,0.00101,0.27290,1.00000,-178.442,-4.041,5
151.5660,0.26410,1.00108,0.00096,0.26540,1.00000,-178.487,-4.220,5
151.6160,0.25662,1.00107,0.00091,0.25790,1.00000,-178.531,-4.383,5
151.6660,0.24913,1.00106,0.00086,0.25040,1.00000,-178.576,-4.531,5
151.7160,0.24164,1.00105,0.00081,0.24290,1.00000,-178.620,-4.664,5
151.7660,0.23415,1.00105,0.00077,0.23540,1.00000,-178.665,-4.780,5
151.8160,0.22666,1.00104,0.00072,0.22790,1.00000,-178.708,-4.881,5
151.8660,0.21917,1.00103,0.00067,0.22040,1.00000,-178.752,-4.965,5
151.9160,0.21168,1.00102,0.00062,0.21290,1.00000,-178.795,-5.033,5
151.9660,0.20419,1.00101,0.00057,0.20540,1.00000,-178.837,-5.084,5
152.0160,0.19670,1.00100,0.00053,0.19790,1.00000,-178.879,-5.118,5
152.0660,0.18921,1.00099,0.00048,0.19040,1.00000,-178.919,-5.136,5
152.1160,0.18171,1.00098,0.00044,0.18290,1.00000,-178.959,-5.136,5
152.1660,0.17422,1.00097,0.00039,0.17540,1.00000,-178.997,-5.120,5
152.2160,0.16673,1.00095,0.00035,0.16790,1.00000,-179.034,-5.087,5
152.2660,0.15923,1.00094,0.00031,0.16040,1.00000,-179.070,-5.037,5
152.3160,0.15174,1.00093,0.00027,0.15290,1.00000,-179.104,-4.971,5
152.3660,0.14425,1.00092,0.00023,0.14540,1.00000,-179.136,-4.889,5
152.4160,0.13675,1.00090,0.00019,0.13790,1.00000,-179.167,-4.791,5
152.4660,0.12926,1.00089,0.00015,0.13040,1.00000,-179.196,-4.678,5
152.5160,0.12177,1.00088,0.00012,0.12290,1.00000,-179.224,-4.551,5
152.5660,0.11427,1.00086,0.00008,0.11540,1.00000,-179.250,-4.409,5
152.6160,0.10678,1.00085,0.00005,0.10790,1.00000,-179.274,-4.254,5
152.6660,0.09929,1.00084,0.00002,0.10040,1.00000,-179.296,-4.086,5
152.7160,0.09180,1.00082,-0.00001,0.09290,1.00000,-179.317,-3.907,5
152.7660,0.08430,1.00081,-0.00004,0.08540,1.00000,-179.336,-3.716,5
152.8160,0.07681,1.00079,-0.00006,0.07790,1.00000,-179.354,-3.515,5
152.8660,0.06932,1.00077,-0.00009,0.07040,1.00000,-179.371,-3.304,5
152.9160,0.06183,1.00076,-0.00011,0.06290,1.00000,-179.386,-3.085,5
152.9660,0.05434,1.00074,-0.00013,0.05540,1.00000,-179.400,-2.858,5
153.0160,0.04685,1.00073,-0.00015,0.04790,1.00000,-179.413,-2.624,5
153.0660,0.03936,1.00071,-0.00016,0.04040,1.00000,-179.425,-2.385,5
153.1160,0.03187,1.00070,-0.00018,0.03290,1.00000,-179.436,-2.140,5
153.1660,0.02439,1.00068,-0.00019,0.02540,1.00000,-179.447,-1.892,5
153.2160,0.01690,1.00067,-0.00020,0.01790,1.00000,-179.457,-1.641,5
153.2660,0.00941,1.00065,-0.00021,0.01040,1.00000,-179.467,-1.387,5
153.3160,0.00192,1.00064,-0.00022,0.00290,1.00000,-179.477,-1.133,5
153.3660,-0.00551,1.00031,-0.00022,0.00000,0.99540,-179.323,-0.883,5
153.4160,-0.01230,0.99876,-0.00021,0.00000,0.98790,-178.459,-0.655,5
153.4660,-0.01760,0.99612,-0.00020,0.00000,0.98040,-177.006,-0.447,5
153.5160,-0.02137,0.99256,-0.00019,0.00000,0.97290,-175.125,-0.252,5
153.5660,-0.02392,0.98821,-0.00017,0.00000,0.96540,-172.938,-0.069,5
153.6160,-0.02550,0.98321,-0.00016,0.00000,0.95790,-170.538,0.106,5
153.6660,-0.02635,0.97765,-0.00013,0.00000,0.95040,-167.987,0.274,5
153.7160,-0.02664,0.97161,-0.00010,0.00000,0.94290,-165.328,0.436,5
153.7660,-0.02653,0.96517,-0.00007,0.00000,0.93540,-162.590,0.593,5
153.8160,-0.02611,0.95838,-0.00004,0.00000,0.92790,-159.792,0.744,5
153.8660,-0.02549,0.95128,-0.00000,0.00000,0.92040,-156.947,0.891,5
153.9160,-0.02474,0.94391,0.00003,0.00000,0.91290,-154.065,1.032,5
153.9660,-0.02389,0.93630,0.00006,0.00000,0.90540,-151.151,1.167,5
154.0160,-0.02300,0.92849,0.00010,0.00000,0.89790,-148.211,1.297,5
154.0660,-0.02208,0.92049,0.00012,0.00000,0.89040,-145.248,1.420,5
154.1160,-0.02116,0.91234,0.00015,0.00000,0.88290,-142.265,1.536,5
154.1660,-0.02024,0.90406,0.00017,0.00000,0.87540,-139.264,1.645,5
154.2160,-0.01935,0.89566,0.00019,0.00000,0.86790,-136.248,1.747,5
154.2660,-0.01847,0.88717,0.00020,0.00000,0.86040,-133.218,1.840,5
154.3160,-0.01763,0.87860,0.00021,0.00000,0.85290,-130.175,1.926,5
154.3660,-0.01681,0.86998,0.00022,0.00000,0.84540,-127.121,2.003,5
154.4160,-0.01601,0.86131,0.00022,0.00000,0.83790,-124.057,2.071,5
154.4660,-0.01524,0.85261,0.00022,0.00000,0.83040,-120.983,2.130,5
154.5160,-0.01450,0.84389,0.00021,0.00000,0.82290,-117.902,2.180,5
154.5660,-0.01378,0.83516,0.00021,0.00000,0.81540,-114.813,2.221,5
154.6160,-0.01308,0.82643,0.00020,0.00000,0.80790,-111.718,2.252,5
154.6660,-0.01240,0.81771,0.00019,0.00000,0.80040,-108.617,2.273,5
154.7160,-0.01174,0.80900,0.00017,0.00000,0.79290,-105.510,2.285,5
154.7660,-0.01109,0.80031,0.00016,0.00000,0.78540,-102.399,2.287,5
154.8160,-0.01046,0.79165,0.00014,0.00000,0.77790,-99.284,2.280,5
154.8660,-0.00984,0.78302,0.00012,0.00000,0.77040,-96.321,2.265,5
154.9160,-0.00922,0.77444,0.00011,0.00000,0.76290,-93.995,2.252,5
154.9660,-0.00862,0.76592,0.00009,0.00000,0.75540,-92.157,2.237,5
155.0160,-0.00802,0.75748,0.00007,0.00000,0.74790,-90.681,2.219,5
155.0660,-0.00743,0.74911,0.00006,0.00000,0.74040,-89.480,2.197,5
155.1160,-0.00685,0.74081,0.00005,0.00000,0.73290,-88.496,2.170,5
155.1660,-0.00629,0.73259,0.00004,0.00000,0.72540,-87.688,2.138,5
155.2160,-0.00575,0.72443,0.00003,0.00000,0.71790,-87.024,2.099,5
155.2660,-0.00523,0.71634,0.00002,0.00000,0.71040,-86.480,2.053,5
155.3160,-0.00472,0.70831,0.00002,0.00000,0.70290,-86.038,2.001,5
155.3660,-0.00424,0.70033,0.00001,0.00000,0.69540,-85.682,1.942,5
155.4160,-0.00379,0.69240,0.00001,0.00000,0.68790,-85.401,1.876,5
155.4660,-0.00336,0.68452,0.00000,0.00000,0.68040,-85.183,1.804,5
155.5160,-0.00295,0.67668,-0.00000,0.00000,0.67290,-85.019,1.725,5
155.5660,-0.00256,0.66888,-0.00000,0.00000,0.66540,-84.903,1.640,5
155.6160,-0.00220,0.66111,-0.00000,0.00000,0.65790,-84.826,1.550,5
155.6660,-0.00186,0.65337,-0.00001,0.00000,0.65040,-84.785,1.454,5
155.7160,-0.00154,0.64566,-0.00001,0.00000,0.64290,-84.773,1.353,5
155.7660,-0.00124,0.63797,-0.00001,0.00000,0.63540,-84.787,1.248,5
155.8160,-0.00097,0.63031,-0.00001,0.00000,0.62790,-84.821,1.139,5
155.8660,-0.00071,0.62266,-0.00001,0.00000,0.62040,-84.874,1.026,5
155.9160,-0.00048,0.61502,-0.00001,0.00000,0.61290,-84.941,0.910,5
155.9660,-0.00026,0.60741,-0.00001,0.00000,0.60540,-85.020,0.791,5
156.0160,-0.00006,0.59980,-0.00001,0.00000,0.59790,-85.108,0.671,5
156.0660,0.00013,0.59221,-0.00000,0.00000,0.59040,-85.204,0.549,5
156.1160,0.00030,0.58462,-0.00000,0.00000,0.58290,-85.306,0.426,5
156.1660,0.00045,0.57704,-0.00000,0.00000,0.57540,-85.412,0.303,5
156.2160,0.00060,0.56947,-0.00000,0.00000,0.56790,-85.522,0.180,5
156.2660,0.00072,0.56191,-0.00000,0.00000,0.56040,-85.633,0.057,5
156.3160,0.00084,0.55435,-0.00000,0.00000,0.55290,-85.745,-0.064,5
156.3660,0.00095,0.54680,0.00000,0.00000,0.54540,-85.858,-0.184,5
156.4160,0.00104,0.53925,0.00000,0.00000,0.53790,-85.971,-0.301,5
156.4660,0.00112,0.53170,0.00000,0.00000,0.53040,-86.083,-0.417,5
156.5160,0.00120,0.52416,0.00000,0.00000,0.52290,-86.194,-0.529,5
156.5660,0.00126,0.51662,0.00001,0.00000,0.51540,-86.304,-0.638,5
156.6160,0.00132,0.50908,0.00001,0.00000,0.50790,-86.412,-0.743,5
156.6660,0.00137,0.50154,0.00001,0.00000,0.50040,-86.518,-0.844,5
156.7160,0.00142,0.49401,0.00001,0.00000,0.49290,-86.622,-0.940,5
156.7660,0.00145,0.48648,0.00001,0.00000,0.48540,-86.723,-1.032,5
156.8160,0.00149,0.47894,0.00001,0.00000,0.47790,-86.823,-1.119,5
156.8660,0.00151,0.47141,0.00002,0.00000,0.47040,-86.920,-1.200,5
156.9160,0.00153,0.46388,0.00002,0.00000,0.46290,-87.014,-1.276,5
156.9660,0.00155,0.45635,0.00002,0.00000,0.45540,-87.106,-1.346,5
157.0160,0.00156,0.44883,0.00002,0.00000,0.44790,-87.196,-1.410,5
157.0660,0.00157,0.44130,0.00002,0.00000,0.44040,-87.283,-1.468,5
157.1160,0.00158,0.43377,0.00002,0.00000,0.43290,-87.367,-1.519,5
157.1660,0.00158,0.42625,0.00003,0.00000,0.42540,-87.449,-1.563,5
157.2160,0.00158,0.41872,0.00003,0.00000,0.41790,-87.528,-1.601,5
157.2660,0.00157,0.41119,0.00003,0.00000,0.41040,-87.605,-1.633,5
157.3160,0.00157,0.40367,0.00003,0.00000,0.40290,-87.680,-1.657,5
157.3660,0.00156,0.39615,0.00003,0.00000,0.39540,-87.752,-1.675,5
157.4160,0.00155,0.38862,0.00003,0.00000,0.38790,-87.821,-1.685,5
157.4660,0.00154,0.38110,0.00004,0.00000,0.38040,-87.889,-1.689,5
157.5160,0.00153,0.37358,0.00004,0.00000,0.37290,-87.954,-1.686,5
157.5660,0.00151,0.36605,0.00004,0.00000,0.36540,-88.016,-1.676,5
157.6160,0.00150,0.35853,0.00004,0.00000,0.35790,-88.077,-1.659,5
157.6660,0.00148,0.35101,0.00004,0.00000,0.35040,-88.135,-1.636,5
157.7160,0.00146,0.34349,0.00004,0.00000,0.34290,-88.192,-1.606,5
157.7660,0.00144,0.33597,0.00004,0.00000,0.33540,-88.246,-1.569,5
157.8160,0.00143,0.32845,0.00005,0.00000,0.32790,-88.298,-1.527,5
157.8660,0.00141,0.32093,0.00005,0.00000,0.32040,-88.349,-1.479,5
157.9160,0.00139,0.31341,0.00005,0.00000,0.31290,-88.398,-1.424,5
157.9660,0.00137,0.30589,0.00005,0.00000,0.30540,-88.445,-1.365,5
158.0160,0.00135,0.29837,0.00005,0.00000,0.29790,-88.490,-1.300,5
158.0660,0.00132,0.29085,0.00005,0.00000,0.29040,-88.534,-1.230,5
158.1160,0.00130,0.28333,0.00005,0.00000,0.28290,-88.577,-1.155,5
158.1660,0.00128,0.27581,0.00005,0.00000,0.27540,-88.618,-1.076,5
158.2160,0.00126,0.26830,0.00006,0.00000,0.26790,-88.658,-0.993,5
158.2660,0.00124,0.26078,0.00006,0.00000,0.26040,-88.697,-0.907,5
158.3160,0.00122,0.25326,0.00006,0.00000,0.25290,-88.734,-0.817,5
158.3660,0.00120,0.24575,0.00006,0.00000,0.24540,-88.770,-0.724,5
158.4160,0.00118,0.23823,0.00006,0.00000,0.23790,-88.806,-0.629,5
158.4660,0.00116,0.23071,0.00006,0.00000,0.23040,-88.840,-0.532,5
158.5160,0.00114,0.22320,0.00006,0.00000,0.22290,-88.873,-0.433,5
158.5660,0.00112,0.21568,0.00006,0.00000,0.21540,-88.906,-0.333,5
158.6160,0.00110,0.20817,0.00006,0.00000,0.20790,-88.938,-0.232,5
158.6660,0.00108,0.20066,0.00006,0.00000,0.20040,-88.969,-0.130,5
158.7160,0.00106,0.19314,0.00006,0.00000,0.19290,-88.999,-0.028,5
158.7660,0.00104,0.18563,0.00006,0.00000,0.18540,-89.028,0.074,5
158.8160,0.00102,0.17812,0.00006,0.00000,0.17790,-89.057,0.175,5
