t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.9660,0.99697,0.44576,-0.00206,1.00000,0.44460,90.017,-0.080,5
143.0160,0.99699,0.45338,-0.00207,1.00000,0.45210,90.017,-0.079,5
143.0660,0.99704,0.46097,-0.00207,1.00000,0.45960,90.018,-0.079,5
143.1160,0.99709,0.46854,-0.00207,1.00000,0.46710,90.018,-0.079,5
143.1660,0.99716,0.47608,-0.00207,1.00000,0.47460,90.018,-0.079,5
143.2160,0.99723,0.48361,-0.00207,1.00000,0.48210,90.018,-0.079,5
143.2660,0.99732,0.49112,-0.00207,1.00000,0.48960,90.018,-0.078,5
143.3160,0.99741,0.49862,-0.00207,1.00000,0.49710,90.018,-0.078,5
143.3660,0.99750,0.50610,-0.00207,1.00000,0.50460,90.019,-0.078,5
143.4160,0.99760,0.51358,-0.00207,1.00000,0.51210,90.019,-0.078,5
143.4660,0.99770,0.52105,-0.00208,1.00000,0.51960,90.019,-0.078,5
143.5160,0.99780,0.52851,-0.00208,1.00000,0.52710,90.019,-0.078,5
143.5660,0.99790,0.53596,-0.00208,1.00000,0.53460,90.019,-0.078,5
143.6160,0.99800,0.54341,-0.00208,1.00000,0.54210,90.020,-0.077,5
143.6660,0.99810,0.55086,-0.00208,1.00000,0.54960,90.020,-0.077,5
143.7160,0.99820,0.55831,-0.00208,1.00000,0.55710,90.020,-0.077,5
143.7660,0.99830,0.56576,-0.00208,1.00000,0.56460,90.020,-0.077,5
143.8160,0.99839,0.57320,-0.00208,1.00000,0.57210,90.020,-0.077,5
143.8660,0.99849,0.58065,-0.00208,1.00000,0.57960,90.020,-0.077,5
143.9160,0.99857,0.58809,-0.00208,1.00000,0.58710,90.021,-0.077,5
143.9660,0.99866,0.59554,-0.00208,1.00000,0.59460,90.021,-0.077,5
144.0160,0.99874,0.60299,-0.00208,1.00000,0.60210,90.021,-0.077,5
144.0660,0.99881,0.61044,-0.00208,1.00000,0.60960,90.021,-0.077,5
144.1160,0.99889,0.61789,-0.00209,1.00000,0.61710,90.021,-0.077,5
144.1660,0.99895,0.62535,-0.00209,1.00000,0.62460,90.021,-0.077,5
144.2160,0.99902,0.63280,-0.00209,1.00000,0.63210,90.021,-0.077,5
144.2660,0.99908,0.64026,-0.00209,1.00000,0.63960,90.022,-0.077,5
144.3160,0.99914,0.64773,-0.00209,1.00000,0.64710,90.022,-0.077,5
144.3660,0.99919,0.65519,-0.00209,1.00000,0.65460,90.022,-0.077,5
144.4160,0.99924,0.66266,-0.00209,1.00000,0.66210,90.022,-0.077,5
144.4660,0.99928,0.67013,-0.00209,1.00000,0.66960,90.022,-0.077,5
144.5160,0.99932,0.67760,-0.00209,1.00000,0.67710,90.022,-0.077,5
144.5660,0.99936,0.68507,-0.00209,1.00000,0.68460,90.022,-0.077,5
144.6160,0.99939,0.69255,-0.00209,1.00000,0.69210,90.022,-0.077,5
144.6660,0.99942,0.70003,-0.00209,1.00000,0.69960,90.022,-0.077,5
144.7160,0.99945,0.70751,-0.00209,1.00000,0.70710,90.023,-0.077,5
144.7660,0.99947,0.71499,-0.00209,1.00000,0.71460,90.023,-0.077,5
144.8160,0.99950,0.72248,-0.00209,1.00000,0.72210,90.023,-0.077,5
144.8660,0.99952,0.72997,-0.00209,1.00000,0.72960,90.023,-0.077,5
144.9160,0.99953,0.73745,-0.00209,1.00000,0.73710,90.023,-0.077,5
144.9660,0.99955,0.74494,-0.00209,1.00000,0.74460,90.023,-0.077,5
145.0160,0.99956,0.75244,-0.00209,1.00000,0.75210,90.023,-0.077,5
145.0660,0.99957,0.75993,-0.00209,1.00000,0.75960,90.023,-0.077,5
145.1160,0.99958,0.76742,-0.00209,1.00000,0.76710,90.023,-0.077,5
145.1660,0.99959,0.77492,-0.00209,1.00000,0.77460,90.023,-0.077,5
145.2160,0.99959,0.78241,-0.00209,1.00000,0.78210,90.023,-0.077,5
145.2660,0.99960,0.78991,-0.00209,1.00000,0.78960,90.023,-0.077,5
145.3160,0.99960,0.79741,-0.00209,1.00000,0.79710,90.023,-0.077,5
145.3660,0.99960,0.80490,-0.00209,1.00000,0.80460,90.023,-0.077,5
145.4160,0.99960,0.81240,-0.00209,1.00000,0.81210,90.023,-0.077,5
145.4660,0.99960,0.81990,-0.00209,1.00000,0.81960,90.023,-0.077,5
145.5160,0.99960,0.82740,-0.00209,1.00000,0.82710,90.023,-0.077,5
145.5660,0.99960,0.83490,-0.00209,1.00000,0.83460,90.023,-0.077,5
145.6160,0.99960,0.84240,-0.00209,1.00000,0.84210,90.023,-0.077,5
145.6660,0.99960,0.84990,-0.00209,1.00000,0.84960,90.023,-0.077,5
145.7160,0.99959,0.85740,-0.00209,1.00000,0.85710,90.023,-0.077,5
145.7660,0.99959,0.86491,-0.00209,1.00000,0.86460,90.023,-0.077,5
145.8160,0.99959,0.87241,-0.00209,1.00000,0.87210,90.023,-0.077,5
145.8660,0.99958,0.87991,-0.00209,1.00000,0.87960,90.023,-0.077,5
145.9160,0.99958,0.88741,-0.00209,1.00000,0.88710,90.023,-0.077,5
145.9660,0.99958,0.89491,-0.00209,1.00000,0.89460,90.023,-0.077,5
146.0160,0.99957,0.90241,-0.00209,1.00000,0.90210,90.023,-0.077,5
146.0660,0.99957,0.90991,-0.00209,1.00000,0.90960,90.023,-0.077,5
146.1160,0.99956,0.91742,-0.00209,1.00000,0.91710,90.023,-0.077,5
146.1660,0.99956,0.92492,-0.00209,1.00000,0.92460,90.023,-0.077,5
146.2160,0.99956,0.93242,-0.00209,1.00000,0.93210,90.023,-0.077,5
146.2660,0.99955,0.93992,-0.00209,1.00000,0.93960,90.023,-0.077,5
146.3160,0.99955,0.94742,-0.00209,1.00000,0.94710,90.023,-0.077,5
146.3660,0.99954,0.95492,-0.00209,1.00000,0.95460,90.023,-0.077,5
146.4160,0.99954,0.96242,-0.00209,1.00000,0.96210,90.023,-0.077,5
146.4660,0.99954,0.96993,-0.00209,1.00000,0.96960,90.023,-0.077,5
146.5160,0.99953,0.97743,-0.00209,1.00000,0.97710,90.023,-0.077,5
146.5660,0.99953,0.98493,-0.00209,1.00000,0.98460,90.023,-0.077,5
146.6160,0.99953,0.99243,-0.00209,1.00000,0.99210,90.023,-0.077,5
146.6660,0.99952,0.99993,-0.00209,1.00000,0.99960,90.023,-0.077,5
146.7160,0.99947,1.00737,-0.00209,0.99290,1.00000,90.106,-0.076,5
146.7660,0.99877,1.01391,-0.00209,0.98540,1.00000,91.595,-0.058,5
146.8160,0.99715,1.01942,-0.00209,0.97790,1.00000,94.694,-0.055,5
146.8660,0.99465,1.02397,-0.00209,0.97040,1.00000,98.212,-0.061,5
146.9160,0.99135,1.02763,-0.00208,0.96290,1.00000,101.787,-0.065,5
146.9660,0.98736,1.03050,-0.00208,0.95540,1.00000,105.324,-0.066,5
147.0160,0.98274,1.03267,-0.00208,0.94790,1.00000,108.786,-0.066,5
147.0660,0.97756,1.03426,-0.00208,0.94040,1.00000,112.175,-0.067,5
147.1160,0.97185,1.03537,-0.00208,0.93290,1.00000,115.496,-0.067,5
147.1660,0.96566,1.03606,-0.00208,0.92540,1.00000,118.761,-0.067,5
147.2160,0.95903,1.03642,-0.00208,0.91790,1.00000,121.979,-0.068,5
147.2660,0.95197,1.03650,-0.00208,0.91040,1.00000,125.158,-0.069,5
147.3160,0.94452,1.03636,-0.00208,0.90290,1.00000,128.304,-0.071,5
147.3660,0.93671,1.03601,-0.00208,0.89540,1.00000,131.423,-0.073,5
147.4160,0.92854,1.03551,-0.00208,0.88790,1.00000,134.520,-0.076,5
147.4660,0.92007,1.03486,-0.00208,0.88040,1.00000,137.599,-0.079,5
147.5160,0.91130,1.03407,-0.00208,0.87290,1.00000,140.662,-0.082,5
147.5660,0.90227,1.03317,-0.00208,0.86540,1.00000,143.712,-0.086,5
147.6160,0.89302,1.03215,-0.00208,0.85790,1.00000,146.752,-0.090,5
147.6660,0.88356,1.03102,-0.00208,0.85040,1.00000,149.783,-0.094,5
147.7160,0.87394,1.02978,-0.00208,0.84290,1.00000,152.806,-0.098,5
147.7660,0.86418,1.02844,-0.00208,0.83540,1.00000,155.823,-0.102,5
147.8160,0.85433,1.02700,-0.00208,0.82790,1.00000,158.835,-0.106,5
147.8660,0.84442,1.02546,-0.00208,0.82040,1.00000,161.842,-0.109,5
147.9160,0.83448,1.02383,-0.00207,0.81290,1.00000,164.843,-0.113,5
147.9660,0.82455,1.02212,-0.00207,0.80540,1.00000,167.840,-0.115,5
148.0160,0.81465,1.02032,-0.00207,0.79790,1.00000,170.830,-0.117,5
148.0660,0.80483,1.01846,-0.00207,0.79040,1.00000,173.810,-0.118,5
148.1160,0.79510,1.01655,-0.00207,0.78290,1.00000,176.732,-0.119,5
148.1660,0.78550,1.01460,-0.00206,0.77540,1.00000,179.226,-0.119,5
148.2160,0.77608,1.01248,-0.00206,0.76790,1.00000,-179.828,-0.120,5
148.2660,0.76760,1.00816,-0.00205,0.76040,1.00000,-179.335,-0.113,5
148.3160,0.75936,1.00497,-0.00201,0.75290,1.00000,-179.362,-0.107,5
148.3660,0.75117,1.00229,-0.00196,0.74540,1.00000,-179.444,-0.098,5
148.4160,0.74304,0.99993,-0.00191,0.73790,1.00000,-179.510,-0.093,5
148.4660,0.73494,0.99786,-0.00186,0.73040,1.00000,-179.591,-0.092,5
148.5160,0.72688,0.99606,-0.00183,0.72290,1.00000,-179.664,-0.092,5
148.5660,0.71886,0.99451,-0.00179,0.71540,1.00000,-179.723,-0.091,5
148.6160,0.71088,0.99319,-0.00176,0.70790,1.00000,-179.772,-0.091,5
148.6660,0.70294,0.99209,-0.00174,0.70040,1.00000,-179.814,-0.091,5
148.7160,0.69503,0.99118,-0.00172,0.69290,1.00000,-179.849,-0.090,5
148.7660,0.68716,0.99045,-0.00170,0.68540,1.00000,-179.878,-0.090,5
148.8160,0.67932,0.98988,-0.00169,0.67790,1.00000,-179.902,-0.090,5
148.8660,0.67152,0.98946,-0.00168,0.67040,1.00000,-179.923,-0.090,5
148.9160,0.66374,0.98917,-0.00167,0.66290,1.00000,-179.940,-0.089,5
148.9660,0.65599,0.98900,-0.00167,0.65540,1.00000,-179.955,-0.089,5
149.0160,0.64827,0.98893,-0.00167,0.64790,1.00000,-179.967,-0.089,5
149.0660,0.64058,0.98896,-0.00167,0.64040,1.00000,-179.977,-0.089,5
149.1160,0.63290,0.98907,-0.00167,0.63290,1.00000,-179.986,-0.088,5
149.1660,0.62525,0.98925,-0.00167,0.62540,1.00000,-179.994,-0.088,5
149.2160,0.61762,0.98949,-0.00168,0.61790,1.00000,180.000,-0.088,5
149.2660,0.61003,0.98996,-0.00169,0.61040,1.00000,179.962,-0.087,5
149.3160,0.60275,0.99252,-0.00169,0.60290,1.00000,179.458,-0.083,5
149.3660,0.59553,0.99429,-0.00165,0.59540,1.00000,179.480,-0.080,5
149.4160,0.58830,0.99576,-0.00162,0.58790,1.00000,179.582,-0.073,5
149.4660,0.58103,0.99709,-0.00159,0.58040,1.00000,179.627,-0.071,5
149.5160,0.57371,0.99828,-0.00156,0.57290,1.00000,179.680,-0.073,5
149.5660,0.56636,0.99934,-0.00154,0.56540,1.00000,179.730,-0.074,5
149.6160,0.55897,1.00028,-0.00153,0.55790,1.00000,179.770,-0.075,5
149.6660,0.55155,1.00111,-0.00152,0.55040,1.00000,179.804,-0.077,5
149.7160,0.54411,1.00183,-0.00151,0.54290,1.00000,179.832,-0.078,5
149.7660,0.53663,1.00245,-0.00151,0.53540,1.00000,179.856,-0.079,5
149.8160,0.52914,1.00298,-0.00151,0.52790,1.00000,179.876,-0.080,5
149.8660,0.52163,1.00343,-0.00152,0.52040,1.00000,179.893,-0.080,5
149.9160,0.51411,1.00380,-0.00152,0.51290,1.00000,179.907,-0.081,5
149.9660,0.50657,1.00410,-0.00153,0.50540,1.00000,179.919,-0.081,5
150.0160,0.49902,1.00434,-0.00154,0.49790,1.00000,179.930,-0.082,5
150.0660,0.49147,1.00452,-0.00155,0.49040,1.00000,179.938,-0.082,5
150.1160,0.48390,1.00465,-0.00157,0.48290,1.00000,179.946,-0.083,5
150.1660,0.47634,1.00473,-0.00158,0.47540,1.00000,179.952,-0.083,5
150.2160,0.46877,1.00477,-0.00160,0.46790,1.00000,179.957,-0.083,5
150.2660,0.46119,1.00477,-0.00161,0.46040,1.00000,179.961,-0.084,5
150.3160,0.45362,1.00474,-0.00163,0.45290,1.00000,179.965,-0.084,5
150.3660,0.44605,1.00469,-0.00165,0.44540,1.00000,179.968,-0.084,5
150.4160,0.43847,1.00460,-0.00167,0.43790,1.00000,179.971,-0.084,5
150.4660,0.43090,1.00450,-0.00169,0.43040,1.00000,179.973,-0.084,5
150.5160,0.42333,1.00438,-0.00170,0.42290,1.00000,179.975,-0.084,5
150.5660,0.41576,1.00424,-0.00172,0.41540,1.00000,179.977,-0.085,5
150.6160,0.40820,1.00410,-0.00174,0.40790,1.00000,179.978,-0.085,5
150.6660,0.40064,1.00394,-0.00176,0.40040,1.00000,179.980,-0.085,5
150.7160,0.39308,1.00377,-0.00178,0.39290,1.00000,179.980,-0.085,5
150.7660,0.38552,1.00360,-0.00180,0.38540,1.00000,179.981,-0.085,5
150.8160,0.37797,1.00343,-0.00181,0.37790,1.00000,179.982,-0.085,5
150.8660,0.37042,1.00326,-0.00183,0.37040,1.00000,179.982,-0.085,5
150.9160,0.36287,1.00308,-0.00185,0.36290,1.00000,179.983,-0.085,5
150.9660,0.35533,1.00291,-0.00186,0.35540,1.00000,179.983,-0.085,5
151.0160,0.34779,1.00274,-0.00188,0.34790,1.00000,179.983,-0.085,5
151.0660,0.34026,1.00257,-0.00189,0.34040,1.00000,179.983,-0.085,5
151.1160,0.33272,1.00241,-0.00191,0.33290,1.00000,179.984,-0.085,5
151.1660,0.32519,1.00225,-0.00192,0.32540,1.00000,179.984,-0.085,5
151.2160,0.31767,1.00210,-0.00194,0.31790,1.00000,179.984,-0.085,5
151.2660,0.31014,1.00195,-0.00195,0.31040,1.00000,179.984,-0.085,5
151.3160,0.30262,1.00181,-0.00196,0.30290,1.00000,179.984,-0.085,5
151.3660,0.29510,1.00167,-0.00197,0.29540,1.00000,179.983,-0.085,5
151.4160,0.28759,1.00155,-0.00198,0.28790,1.00000,179.983,-0.085,5
151.4660,0.28007,1.00143,-0.00199,0.28040,1.00000,179.983,-0.085,5
151.5160,0.27256,1.00131,-0.00200,0.27290,1.00000,179.983,-0.085,5
151.5660,0.26505,1.00121,-0.00201,0.26540,1.00000,179.983,-0.085,5
151.6160,0.25754,1.00111,-0.00202,0.25790,1.00000,179.983,-0.085,5
151.6660,0.25003,1.00101,-0.00203,0.25040,1.00000,179.983,-0.085,5
151.7160,0.24253,1.00093,-0.00204,0.24290,1.00000,179.983,-0.085,5
151.7660,0.23502,1.00085,-0.00204,0.23540,1.00000,179.982,-0.085,5
151.8160,0.22752,1.00078,-0.00205,0.22790,1.00000,179.982,-0.085,5
151.8660,0.22001,1.00071,-0.00206,0.22040,1.00000,179.982,-0.085,5
151.9160,0.21251,1.00065,-0.00206,0.21290,1.00000,179.982,-0.085,5
151.9660,0.20501,1.00059,-0.00207,0.20540,1.00000,179.982,-0.085,5
152.0160,0.19751,1.00054,-0.00207,0.19790,1.00000,179.982,-0.085,5
152.0660,0.19001,1.00050,-0.00208,0.19040,1.00000,179.981,-0.086,5
152.1160,0.18251,1.00046,-0.00208,0.18290,1.00000,179.981,-0.086,5
152.1660,0.17501,1.00043,-0.00208,0.17540,1.00000,179.981,-0.086,5
152.2160,0.16751,1.00039,-0.00209,0.16790,1.00000,179.981,-0.086,5
152.2660,0.16001,1.00037,-0.00209,0.16040,1.00000,179.981,-0.086,5
152.3160,0.15252,1.00034,-0.00209,0.15290,1.00000,179.981,-0.086,5
152.3660,0.14502,1.00032,-0.00209,0.14540,1.00000,179.981,-0.086,5
152.4160,0.13752,1.00031,-0.00210,0.13790,1.00000,179.981,-0.086,5
152.4660,0.13002,1.00029,-0.00210,0.13040,1.00000,179.981,-0.086,5
152.5160,0.12252,1.00028,-0.00210,0.12290,1.00000,179.980,-0.086,5
152.5660,0.11503,1.00027,-0.00210,0.11540,1.00000,179.980,-0.086,5
152.6160,0.10753,1.00027,-0.00210,0.10790,1.00000,179.980,-0.086,5
152.6660,0.10003,1.00026,-0.00210,0.10040,1.00000,179.980,-0.086,5
152.7160,0.09253,1.00026,-0.00210,0.09290,1.00000,179.980,-0.086,5
152.7660,0.08503,1.00026,-0.00210,0.08540,1.00000,179.980,-0.086,5
152.8160,0.07754,1.00026,-0.00210,0.07790,1.00000,179.980,-0.086,5
152.8660,0.07004,1.00026,-0.00210,0.07040,1.00000,179.980,-0.086,5
152.9160,0.06254,1.00026,-0.00211,0.06290,1.00000,179.980,-0.086,5
152.9660,0.05504,1.00027,-0.00211,0.05540,1.00000,179.980,-0.086,5
153.0160,0.04754,1.00027,-0.00211,0.04790,1.00000,179.980,-0.086,5
153.0660,0.04005,1.00028,-0.00211,0.04040,1.00000,179.980,-0.086,5
153.1160,0.03255,1.00028,-0.00210,0.03290,1.00000,179.980,-0.086,5
153.1660,0.02505,1.00029,-0.00210,0.02540,1.00000,179.980,-0.086,5
153.2160,0.01755,1.00029,-0.00210,0.01790,1.00000,179.980,-0.086,5
153.2660,0.01005,1.00030,-0.00210,0.01040,1.00000,179.980,-0.086,5
153.3160,0.00255,1.00031,-0.00210,0.00290,1.00000,179.980,-0.086,5
153.3660,-0.00488,1.00027,-0.00210,0.00000,0.99540,-179.933,-0.085,5
153.4160,-0.01133,0.99954,-0.00210,0.00000,0.98790,-178.371,-0.068,5
153.4660,-0.01626,0.99745,-0.00210,0.00000,0.98040,-175.338,-0.056,5
153.5160,-0.02026,0.99438,-0.00210,0.00000,0.97290,-172.027,-0.074,5
153.5660,-0.02359,0.99053,-0.00209,0.00000,0.96540,-168.616,-0.088,5
153.6160,-0.02632,0.98600,-0.00209,0.00000,0.95790,-165.212,-0.095,5
153.6660,-0.02854,0.98085,-0.00208,0.00000,0.95040,-161.860,-0.100,5
153.7160,-0.03031,0.97514,-0.00208,0.00000,0.94290,-158.558,-0.103,5
153.7660,-0.03170,0.96894,-0.00208,0.00000,0.93540,-155.303,-0.105,5
153.8160,-0.03276,0.96228,-0.00207,0.00000,0.92790,-152.089,-0.105,5
153.8660,-0.03353,0.95521,-0.00207,0.00000,0.92040,-148.909,-0.105,5
153.9160,-0.03406,0.94776,-0.00207,0.00000,0.91290,-145.757,-0.103,5
153.9660,-0.03438,0.93997,-0.00207,0.00000,0.90540,-142.629,-0.102,5
154.0160,-0.03452,0.93188,-0.00207,0.00000,0.89790,-139.521,-0.100,5
154.0660,-0.03448,0.92351,-0.00207,0.00000,0.89040,-136.428,-0.097,5
154.1160,-0.03430,0.91489,-0.00207,0.00000,0.88290,-133.350,-0.094,5
154.1660,-0.03399,0.90605,-0.00206,0.00000,0.87540,-130.282,-0.091,5
154.2160,-0.03355,0.89702,-0.00206,0.00000,0.86790,-127.224,-0.088,5
154.2660,-0.03299,0.88784,-0.00206,0.00000,0.86040,-124.174,-0.085,5
154.3160,-0.03232,0.87852,-0.00206,0.00000,0.85290,-121.129,-0.081,5
154.3660,-0.03153,0.86910,-0.00206,0.00000,0.84540,-118.090,-0.077,5
154.4160,-0.03064,0.85961,-0.00206,0.00000,0.83790,-115.054,-0.073,5
154.4660,-0.02965,0.85008,-0.00206,0.00000,0.83040,-112.021,-0.069,5
154.5160,-0.02855,0.84052,-0.00206,0.00000,0.82290,-108.990,-0.064,5
154.5660,-0.02736,0.83098,-0.00206,0.00000,0.81540,-105.960,-0.060,5
154.6160,-0.02606,0.82147,-0.00206,0.00000,0.80790,-102.929,-0.055,5
154.6660,-0.02468,0.81201,-0.00206,0.00000,0.80040,-99.897,-0.050,5
154.7160,-0.02320,0.80264,-0.00206,0.00000,0.79290,-96.867,-0.046,5
154.7660,-0.02165,0.79336,-0.00206,0.00000,0.78540,-93.882,-0.041,5
154.8160,-0.02001,0.78418,-0.00207,0.00000,0.77790,-91.305,-0.036,5
154.8660,-0.01831,0.77510,-0.00207,0.00000,0.77040,-90.326,-0.033,5
154.9160,-0.01654,0.76616,-0.00207,0.00000,0.76290,-90.168,-0.027,5
154.9660,-0.01480,0.75738,-0.00207,0.00000,0.75540,-90.121,-0.020,5
155.0160,-0.01316,0.74876,-0.00207,0.00000,0.74790,-90.090,-0.014,5
155.0660,-0.01161,0.74029,-0.00207,0.00000,0.74040,-90.075,-0.009,5
155.1160,-0.01017,0.73197,-0.00207,0.00000,0.73290,-90.067,-0.004,5
155.1660,-0.00882,0.72377,-0.00207,0.00000,0.72540,-90.060,0.000,5
155.2160,-0.00757,0.71568,-0.00208,0.00000,0.71790,-90.055,0.004,5
155.2660,-0.00642,0.70771,-0.00208,0.00000,0.71040,-90.051,0.007,5
155.3160,-0.00537,0.69983,-0.00208,0.00000,0.70290,-90.048,0.010,5
155.3660,-0.00440,0.69203,-0.00208,0.00000,0.69540,-90.046,0.012,5
155.4160,-0.00352,0.68431,-0.00208,0.00000,0.68790,-90.044,0.014,5
155.4660,-0.00272,0.67666,-0.00208,0.00000,0.68040,-90.043,0.016,5
155.5160,-0.00201,0.66906,-0.00209,0.00000,0.67290,-90.042,0.017,5
155.5660,-0.00136,0.66152,-0.00209,0.00000,0.66540,-90.041,0.019,5
155.6160,-0.00079,0.65402,-0.00209,0.00000,0.65790,-90.041,0.020,5
155.6660,-0.00028,0.64656,-0.00209,0.00000,0.65040,-90.040,0.021,5
155.7160,0.00017,0.63913,-0.00209,0.00000,0.64290,-90.040,0.022,5
155.7660,0.00055,0.63173,-0.00209,0.00000,0.63540,-90.040,0.022,5
155.8160,0.00089,0.62434,-0.00209,0.00000,0.62790,-90.039,0.023,5
155.8660,0.00117,0.61698,-0.00209,0.00000,0.62040,-90.039,0.024,5
155.9160,0.00141,0.60962,-0.00209,0.00000,0.61290,-90.039,0.024,5
155.9660,0.00160,0.60228,-0.00209,0.00000,0.60540,-90.038,0.025,5
156.0160,0.00176,0.59495,-0.00209,0.00000,0.59790,-90.038,0.025,5
156.0660,0.00188,0.58761,-0.00209,0.00000,0.59040,-90.038,0.025,5
156.1160,0.00197,0.58028,-0.00210,0.00000,0.58290,-90.037,0.026,5
156.1660,0.00203,0.57295,-0.00210,0.00000,0.57540,-90.037,0.026,5
156.2160,0.00207,0.56562,-0.00210,0.00000,0.56790,-90.037,0.026,5
156.2660,0.00208,0.55828,-0.00210,0.00000,0.56040,-90.036,0.026,5
156.3160,0.00207,0.55094,-0.00210,0.00000,0.55290,-90.036,0.027,5
156.3660,0.00204,0.54359,-0.00210,0.00000,0.54540,-90.035,0.027,5
156.4160,0.00200,0.53623,-0.00210,0.00000,0.53790,-90.035,0.027,5
156.4660,0.00194,0.52887,-0.00210,0.00000,0.53040,-90.034,0.027,5
156.5160,0.00188,0.52150,-0.00210,0.00000,0.52290,-90.034,0.027,5
156.5660,0.00180,0.51413,-0.00210,0.00000,0.51540,-90.033,0.027,5
156.6160,0.00172,0.50674,-0.00210,0.00000,0.50790,-90.033,0.027,5
156.6660,0.00163,0.49935,-0.00210,0.00000,0.50040,-90.032,0.027,5
156.7160,0.00153,0.49195,-0.00210,0.00000,0.49290,-90.032,0.027,5
156.7660,0.00143,0.48454,-0.00210,0.00000,0.48540,-90.031,0.027,5
156.8160,0.00133,0.47712,-0.00210,0.00000,0.47790,-90.031,0.028,5
156.8660,0.00123,0.46970,-0.00210,0.00000,0.47040,-90.030,0.028,5
156.9160,0.00113,0.46227,-0.00210,0.00000,0.46290,-90.030,0.028,5
156.9660,0.00103,0.45483,-0.00210,0.00000,0.45540,-90.029,0.028,5
157.0160,0.00093,0.44739,-0.00210,0.00000,0.44790,-90.029,0.028,5
157.0660,0.00083,0.43994,-0.00209,0.00000,0.44040,-90.029,0.028,5
157.1160,0.00073,0.43248,-0.00209,0.00000,0.43290,-90.028,0.028,5
157.1660,0.00064,0.42502,-0.00209,0.00000,0.42540,-90.028,0.028,5
157.2160,0.00054,0.41756,-0.00209,0.00000,0.41790,-90.027,0.028,5
157.2660,0.00046,0.41009,-0.00209,0.00000,0.41040,-90.027,0.028,5
157.3160,0.00037,0.40261,-0.00209,0.00000,0.40290,-90.027,0.028,5
157.3660,0.00029,0.39513,-0.00209,0.00000,0.39540,-90.026,0.028,5
157.4160,0.00021,0.38765,-0.00209,0.00000,0.38790,-90.026,0.028,5
157.4660,0.00014,0.38017,-0.00209,0.00000,0.38040,-90.026,0.028,5
157.5160,0.00007,0.37268,-0.00209,0.00000,0.37290,-90.026,0.028,5
157.5660,0.00001,0.36519,-0.00209,0.00000,0.36540,-90.025,0.028,5
157.6160,-0.00005,0.35770,-0.00209,0.00000,0.35790,-90.025,0.028,5
157.6660,-0.00011,0.35020,-0.00209,0.00000,0.35040,-90.025,0.028,5
157.7160,-0.00016,0.34270,-0.00209,0.00000,0.34290,-90.025,0.028,5
157.7660,-0.00021,0.33520,-0.00209,0.00000,0.33540,-90.024,0.028,5
157.8160,-0.00026,0.32771,-0.00209,0.00000,0.32790,-90.024,0.028,5
157.8660,-0.00030,0.32020,-0.00209,0.00000,0.32040,-90.024,0.028,5
157.9160,-0.00033,0.31270,-0.00209,0.00000,0.31290,-90.024,0.028,5
157.9660,-0.00037,0.30520,-0.00209,0.00000,0.30540,-90.024,0.028,5
158.0160,-0.00040,0.29770,-0.00209,0.00000,0.29790,-90.024,0.028,5
158.0660,-0.00043,0.29019,-0.00209,0.00000,0.29040,-90.024,0.028,5
158.1160,-0.00045,0.28269,-0.00209,0.00000,0.28290,-90.024,0.028,5
158.1660,-0.00048,0.27518,-0.00209,0.00000,0.27540,-90.024,0.028,5
158.2160,-0.00050,0.26768,-0.00209,0.00000,0.26790,-90.024,0.028,5
158.2660,-0.00052,0.26017,-0.00209,0.00000,0.26040,-90.023,0.028,5
158.3160,-0.00053,0.25267,-0.00209,0.00000,0.25290,-90.023,0.028,5
158.3660,-0.00054,0.24516,-0.00209,0.00000,0.24540,-90.023,0.028,5
158.4160,-0.00056,0.23766,-0.00209,0.00000,0.23790,-90.023,0.028,5
158.4660,-0.00057,0.23015,-0.00209,0.00000,0.23040,-90.023,0.028,5
158.5160,-0.00057,0.22265,-0.00209,0.00000,0.22290,-90.023,0.028,5
158.5660,-0.00058,0.21515,-0.00209,0.00000,0.21540,-90.023,0.028,5
158.6160,-0.00058,0.20764,-0.00209,0.00000,0.20790,-90.023,0.028,5
158.6660,-0.00059,0.20014,-0.00209,0.00000,0.20040,-90.023,0.028,5
158.7160,-0.00059,0.19263,-0.00209,0.00000,0.19290,-90.023,0.028,5
158.7660,-0.00059,0.18513,-0.00209,0.00000,0.18540,-90.023,0.028,5
158.8160,-0.00059,0.17763,-0.00209,0.00000,0.17790,-90.023,0.028,5
158.8660,-0.00059,0.17012,-0.00209,0.00000,0.17040,-90.023,0.028,5
158.9160,-0.00059,0.16262,-0.00209,0.00000,0.16290,-90.023,0.028,5
158.9660,-0.00059,0.15512,-0.00209,0.00000,0.15540,-90.023,0.028,5
159.0160,-0.00059,0.14761,-0.00209,0.00000,0.14790,-90.023,0.028,5
159.0660,-0.00059,0.14011,-0.00209,0.00000,0.14040,-90.023,0.028,5
159.1160,-0.00059,0.13261,-0.00209,0.00000,0.13290,-90.023,0.028,5
159.1660,-0.00058,0.12511,-0.00209,0.00000,0.12540,-90.023,0.028,5
159.2160,-0.00058,0.11761,-0.00209,0.00000,0.11790,-90.023,0.028,5
159.2660,-0.00058,0.11011,-0.00209,0.00000,0.11040,-90.023,0.028,5
159.3160,-0.00057,0.10260,-0.00209,0.00000,0.10290,-90.024,0.028,5
159.3660,-0.00057,0.09510,-0.00209,0.00000,0.09540,-90.024,0.028,5
