t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.6040,0.93935,1.04141,-0.00416,0.90970,1.00000,125.781,-0.114,1
40.6540,0.93108,1.04257,-0.00419,0.90220,1.00000,128.856,-0.105,1
40.7040,0.92245,1.04353,-0.00422,0.89470,1.00000,131.922,-0.095,1
40.7540,0.91350,1.04431,-0.00424,0.88720,1.00000,134.983,-0.084,1
40.8040,0.90427,1.04493,-0.00426,0.87970,1.00000,138.039,-0.072,1
40.8540,0.89480,1.04539,-0.00427,0.87220,1.00000,141.094,-0.060,1
40.9040,0.88513,1.04569,-0.00428,0.86470,1.00000,144.149,-0.047,1
40.9540,0.87530,1.04584,-0.00428,0.85720,1.00000,147.204,-0.034,1
41.0040,0.86534,1.04583,-0.00428,0.84970,1.00000,150.260,-0.020,1
41.0540,0.85531,1.04568,-0.00428,0.84220,1.00000,153.318,-0.005,1
41.1040,0.84524,1.04537,-0.00426,0.83470,1.00000,156.380,0.010,1
41.1540,0.83518,1.04491,-0.00425,0.82720,1.00000,159.445,0.026,1
41.2040,0.82516,1.04430,-0.00423,0.81970,1.00000,162.515,0.041,1
41.2540,0.81524,1.04353,-0.00420,0.81220,1.00000,165.591,0.057,1
41.3040,0.80545,1.04261,-0.00417,0.80470,1.00000,168.675,0.073,1
41.3540,0.79583,1.04153,-0.00413,0.79720,1.00000,171.767,0.089,1
41.4040,0.78640,1.04030,-0.00409,0.78970,1.00000,174.849,0.103,1
41.4540,0.77717,1.03892,-0.00404,0.78220,1.00000,177.691,0.116,1
41.5040,0.76811,1.03738,-0.00399,0.77470,1.00000,179.166,0.123,1
41.5540,0.75921,1.03560,-0.00394,0.76720,1.00000,179.485,0.127,1
41.6040,0.75056,1.03368,-0.00388,0.75970,1.00000,179.605,0.134,1
41.6540,0.74216,1.03174,-0.00381,0.75220,1.00000,179.697,0.141,1
41.7040,0.73400,1.02980,-0.00374,0.74470,1.00000,179.755,0.147,1
41.7540,0.72605,1.02787,-0.00367,0.73720,1.00000,179.794,0.151,1
41.8040,0.71828,1.02599,-0.00359,0.72970,1.00000,179.823,0.154,1
41.8540,0.71068,1.02415,-0.00351,0.72220,1.00000,179.844,0.156,1
41.9040,0.70322,1.02236,-0.00342,0.71470,1.00000,179.859,0.157,1
41.9540,0.69588,1.02063,-0.00333,0.70720,1.00000,179.869,0.157,1
42.0040,0.68864,1.01897,-0.00324,0.69970,1.00000,179.876,0.157,1
42.0540,0.68150,1.01738,-0.00314,0.69220,1.00000,179.881,0.155,1
42.1040,0.67443,1.01587,-0.00305,0.68470,1.00000,179.884,0.153,1
42.1540,0.66741,1.01443,-0.00295,0.67720,1.00000,179.887,0.151,1
42.2040,0.66045,1.01307,-0.00285,0.66970,1.00000,179.888,0.148,1
42.2540,0.65352,1.01180,-0.00275,0.66220,1.00000,179.889,0.144,1
42.3040,0.64661,1.01060,-0.00264,0.65470,1.00000,179.890,0.140,1
42.3540,0.63973,1.00948,-0.00254,0.64720,1.00000,179.891,0.136,1
42.4040,0.63284,1.00844,-0.00244,0.63970,1.00000,179.893,0.132,1
42.4540,0.62597,1.00748,-0.00233,0.63220,1.00000,179.894,0.128,1
42.5040,0.61908,1.00659,-0.00223,0.62470,1.00000,179.896,0.123,1
42.5540,0.61219,1.00577,-0.00212,0.61720,1.00000,179.898,0.118,1
42.6040,0.60528,1.00502,-0.00202,0.60970,1.00000,179.901,0.113,1
42.6540,0.59835,1.00434,-0.00192,0.60220,1.00000,179.904,0.108,1
42.7040,0.59140,1.00372,-0.00182,0.59470,1.00000,179.907,0.103,1
42.7540,0.58443,1.00317,-0.00172,0.58720,1.00000,179.910,0.098,1
42.8040,0.57743,1.00267,-0.00163,0.57970,1.00000,179.914,0.093,1
42.8540,0.57040,1.00222,-0.00153,0.57220,1.00000,179.918,0.088,1
42.9040,0.56335,1.00183,-0.00144,0.56470,1.00000,179.922,0.083,1
42.9540,0.55626,1.00148,-0.00136,0.55720,1.00000,179.926,0.077,1
43.0040,0.54915,1.00117,-0.00127,0.54970,1.00000,179.930,0.072,1
43.0540,0.54200,1.00091,-0.00119,0.54220,1.00000,179.934,0.067,1
43.1040,0.53483,1.00068,-0.00111,0.53470,1.00000,179.938,0.062,1
43.1540,0.52762,1.00049,-0.00104,0.52720,1.00000,179.942,0.057,1
43.2040,0.52039,1.00032,-0.00097,0.51970,1.00000,179.946,0.053,1
43.2540,0.51313,1.00019,-0.00090,0.51220,1.00000,179.949,0.048,1
43.3040,0.50584,1.00008,-0.00084,0.50470,1.00000,179.953,0.043,1
43.3540,0.49852,0.99999,-0.00078,0.49720,1.00000,179.956,0.039,1
43.4040,0.49118,0.99993,-0.00073,0.48970,1.00000,179.960,0.034,1
43.4540,0.48382,0.99988,-0.00068,0.48220,1.00000,179.963,0.030,1
43.5040,0.47643,0.99985,-0.00064,0.47470,1.00000,179.966,0.026,1
43.5540,0.46902,0.99983,-0.00060,0.46720,1.00000,179.968,0.021,1
43.6040,0.46159,0.99982,-0.00056,0.45970,1.00000,179.971,0.018,1
43.6540,0.45414,0.99982,-0.00053,0.45220,1.00000,179.973,0.014,1
43.7040,0.44667,0.99983,-0.00051,0.44470,1.00000,179.975,0.010,1
43.7540,0.43919,0.99985,-0.00049,0.43720,1.00000,179.977,0.007,1
43.8040,0.43169,0.99987,-0.00047,0.42970,1.00000,179.979,0.004,1
43.8540,0.42417,0.99990,-0.00046,0.42220,1.00000,179.981,0.001,1
43.9040,0.41664,0.99993,-0.00046,0.41470,1.00000,179.982,-0.002,1
43.9540,0.40910,0.99996,-0.00046,0.40720,1.00000,179.983,-0.004,1
44.0040,0.40155,0.99999,-0.00046,0.39970,1.00000,179.984,-0.007,1
44.0540,0.39399,1.00003,-0.00047,0.39220,1.00000,179.985,-0.009,1
44.1040,0.38642,1.00006,-0.00048,0.38470,1.00000,179.986,-0.011,1
44.1540,0.37884,1.00009,-0.00049,0.37720,1.00000,179.987,-0.012,1
44.2040,0.37125,1.00013,-0.00051,0.36970,1.00000,179.987,-0.014,1
44.2540,0.36366,1.00016,-0.00054,0.36220,1.00000,179.987,-0.015,1
44.3040,0.35606,1.00018,-0.00056,0.35470,1.00000,179.988,-0.016,1
44.3540,0.34846,1.00021,-0.00059,0.34720,1.00000,179.988,-0.016,1
44.4040,0.34085,1.00023,-0.00063,0.33970,1.00000,179.988,-0.017,1
44.4540,0.33324,1.00025,-0.00067,0.33220,1.00000,179.988,-0.017,1
44.5040,0.32563,1.00027,-0.00071,0.32470,1.00000,179.988,-0.017,1
44.5540,0.31802,1.00028,-0.00075,0.31720,1.00000,179.988,-0.017,1
44.6040,0.31040,1.00030,-0.00080,0.30970,1.00000,179.987,-0.017,1
44.6540,0.30279,1.00031,-0.00085,0.30220,1.00000,179.987,-0.016,1
44.7040,0.29517,1.00031,-0.00090,0.29470,1.00000,179.987,-0.015,1
44.7540,0.28756,1.00032,-0.00095,0.28720,1.00000,179.986,-0.014,1
44.8040,0.27995,1.00032,-0.00101,0.27970,1.00000,179.985,-0.013,1
44.8540,0.27234,1.00032,-0.00106,0.27220,1.00000,179.985,-0.012,1
44.9040,0.26473,1.00032,-0.00112,0.26470,1.00000,179.984,-0.010,1
44.9540,0.25713,1.00032,-0.00118,0.25720,1.00000,179.983,-0.009,1
45.0040,0.24953,1.00031,-0.00125,0.24970,1.00000,179.983,-0.007,1
45.0540,0.24193,1.00031,-0.00131,0.24220,1.00000,179.982,-0.005,1
45.1040,0.23433,1.00030,-0.00137,0.23470,1.00000,179.981,-0.003,1
45.1540,0.22674,1.00029,-0.00144,0.22720,1.00000,179.980,-0.001,1
45.2040,0.21916,1.00028,-0.00150,0.21970,1.00000,179.979,0.001,1
45.2540,0.21157,1.00027,-0.00156,0.21220,1.00000,179.978,0.003,1
45.3040,0.20400,1.00026,-0.00163,0.20470,1.00000,179.977,0.005,1
45.3540,0.19642,1.00024,-0.00169,0.19720,1.00000,179.976,0.008,1
45.4040,0.18885,1.00023,-0.00176,0.18970,1.00000,179.975,0.010,1
45.4540,0.18129,1.00022,-0.00182,0.18220,1.00000,179.974,0.012,1
45.5040,0.17373,1.00021,-0.00188,0.17470,1.00000,179.973,0.015,1
45.5540,0.16618,1.00020,-0.00194,0.16720,1.00000,179.971,0.017,1
45.6040,0.15863,1.00019,-0.00200,0.15970,1.00000,179.970,0.020,1
45.6540,0.15109,1.00018,-0.00206,0.15220,1.00000,179.969,0.022,1
45.7040,0.14355,1.00017,-0.00212,0.14470,1.00000,179.968,0.025,1
45.7540,0.13602,1.00016,-0.00218,0.13720,1.00000,179.966,0.027,1
45.8040,0.12849,1.00015,-0.00223,0.12970,1.00000,179.965,0.029,1
45.8540,0.12097,1.00014,-0.00228,0.12220,1.00000,179.964,0.031,1
45.9040,0.11345,1.00013,-0.00234,0.11470,1.00000,179.963,0.034,1
45.9540,0.10594,1.00013,-0.00238,0.10720,1.00000,179.961,0.036,1
46.0040,0.09843,1.00013,-0.00243,0.09970,1.00000,179.960,0.038,1
46.0540,0.09093,1.00012,-0.00248,0.09220,1.00000,179.959,0.039,1
46.1040,0.08343,1.00012,-0.00252,0.08470,1.00000,179.957,0.041,1
46.1540,0.07593,1.00012,-0.00256,0.07720,1.00000,179.956,0.043,1
46.2040,0.06844,1.00012,-0.00260,0.06970,1.00000,179.955,0.044,1
46.2540,0.06096,1.00013,-0.00263,0.06220,1.00000,179.954,0.046,1
46.3040,0.05348,1.00013,-0.00267,0.05470,1.00000,179.952,0.047,1
46.3540,0.04600,1.00014,-0.00270,0.04720,1.00000,179.951,0.048,1
46.4040,0.03853,1.00014,-0.00272,0.03970,1.00000,179.950,0.049,1
46.4540,0.03106,1.00015,-0.00275,0.03220,1.00000,179.949,0.050,1
46.5040,0.02359,1.00016,-0.00277,0.02470,1.00000,179.948,0.050,1
46.5540,0.01613,1.00017,-0.00279,0.01720,1.00000,179.947,0.051,1
46.6040,0.00867,1.00019,-0.00281,0.00970,1.00000,179.945,0.051,1
46.6540,0.00122,1.00020,-0.00282,0.00220,1.00000,179.944,0.051,1
46.7040,-0.00623,1.00021,-0.00283,0.00000,0.99470,179.945,0.051,1
46.7540,-0.01299,0.99974,-0.00284,0.00000,0.98720,-178.979,0.062,1
46.8040,-0.01850,0.99824,-0.00284,0.00000,0.97970,-176.133,0.077,1
46.8540,-0.02295,0.99588,-0.00284,0.00000,0.97220,-172.595,0.070,1
46.9040,-0.02659,0.99284,-0.00284,0.00000,0.96470,-169.019,0.056,1
46.9540,-0.02952,0.98914,-0.00283,0.00000,0.95720,-165.459,0.048,1
47.0040,-0.03186,0.98482,-0.00282,0.00000,0.94970,-161.974,0.043,1
47.0540,-0.03370,0.97995,-0.00281,0.00000,0.94220,-158.560,0.038,1
47.1040,-0.03510,0.97458,-0.00280,0.00000,0.93470,-155.211,0.035,1
47.1540,-0.03613,0.96874,-0.00278,0.00000,0.92720,-151.919,0.033,1
47.2040,-0.03686,0.96248,-0.00276,0.00000,0.91970,-148.675,0.032,1
47.2540,-0.03733,0.95583,-0.00274,0.00000,0.91220,-145.472,0.031,1
47.3040,-0.03759,0.94881,-0.00272,0.00000,0.90470,-142.303,0.031,1
47.3540,-0.03768,0.94146,-0.00269,0.00000,0.89720,-139.165,0.031,1
47.4040,-0.03762,0.93380,-0.00267,0.00000,0.88970,-136.051,0.031,1
47.4540,-0.03744,0.92586,-0.00264,0.00000,0.88220,-132.960,0.031,1
47.5040,-0.03715,0.91765,-0.00260,0.00000,0.87470,-129.888,0.031,1
47.5540,-0.03676,0.90919,-0.00257,0.00000,0.86720,-126.832,0.031,1
47.6040,-0.03629,0.90052,-0.00253,0.00000,0.85970,-123.790,0.032,1
47.6540,-0.03572,0.89165,-0.00249,0.00000,0.85220,-120.760,0.032,1
47.7040,-0.03507,0.88260,-0.00245,0.00000,0.84470,-117.740,0.033,1
47.7540,-0.03432,0.87340,-0.00241,0.00000,0.83720,-114.730,0.034,1
47.8040,-0.03348,0.86407,-0.00236,0.00000,0.82970,-111.728,0.035,1
47.8540,-0.03253,0.85463,-0.00232,0.00000,0.82220,-108.734,0.036,1
47.9040,-0.03149,0.84511,-0.00227,0.00000,0.81470,-105.746,0.037,1
47.9540,-0.03033,0.83552,-0.00222,0.00000,0.80720,-102.765,0.038,1
48.0040,-0.02905,0.82590,-0.00217,0.00000,0.79970,-99.791,0.040,1
48.0540,-0.02766,0.81626,-0.00212,0.00000,0.79220,-96.826,0.042,1
48.1040,-0.02614,0.80663,-0.00207,0.00000,0.78470,-93.892,0.044,1
48.1540,-0.02449,0.79704,-0.00201,0.00000,0.77720,-91.234,0.046,1
48.2040,-0.02271,0.78755,-0.00196,0.00000,0.76970,-89.924,0.049,1
48.2540,-0.02075,0.77824,-0.00190,0.00000,0.76220,-89.759,0.052,1
48.3040,-0.01874,0.76909,-0.00184,0.00000,0.75470,-89.790,0.052,1
48.3540,-0.01680,0.76004,-0.00179,0.00000,0.74720,-89.818,0.051,1
48.4040,-0.01493,0.75109,-0.00173,0.00000,0.73970,-89.854,0.048,1
48.4540,-0.01315,0.74224,-0.00167,0.00000,0.73220,-89.890,0.046,1
48.5040,-0.01147,0.73350,-0.00161,0.00000,0.72470,-89.922,0.044,1
48.5540,-0.00989,0.72485,-0.00155,0.00000,0.71720,-89.949,0.041,1
48.6040,-0.00841,0.71630,-0.00149,0.00000,0.70970,-89.972,0.039,1
48.6540,-0.00702,0.70784,-0.00143,0.00000,0.70220,-89.992,0.036,1
48.7040,-0.00574,0.69947,-0.00136,0.00000,0.69470,-90.010,0.033,1
48.7540,-0.00455,0.69119,-0.00130,0.00000,0.68720,-90.025,0.031,1
48.8040,-0.00347,0.68299,-0.00124,0.00000,0.67970,-90.039,0.028,1
48.8540,-0.00248,0.67487,-0.00118,0.00000,0.67220,-90.050,0.025,1
48.9040,-0.00158,0.66682,-0.00112,0.00000,0.66470,-90.061,0.022,1
48.9540,-0.00078,0.65884,-0.00106,0.00000,0.65720,-90.070,0.020,1
49.0040,-0.00006,0.65092,-0.00100,0.00000,0.64970,-90.078,0.017,1
49.0540,0.00058,0.64306,-0.00094,0.00000,0.64220,-90.085,0.014,1
49.1040,0.00113,0.63525,-0.00089,0.00000,0.63470,-90.092,0.011,1
49.1540,0.00161,0.62749,-0.00083,0.00000,0.62720,-90.098,0.008,1
49.2040,0.00202,0.61978,-0.00078,0.00000,0.61970,-90.103,0.006,1
49.2540,0.00237,0.61210,-0.00073,0.00000,0.61220,-90.108,0.003,1
49.3040,0.00265,0.60447,-0.00068,0.00000,0.60470,-90.113,0.000,1
49.3540,0.00288,0.59686,-0.00063,0.00000,0.59720,-90.117,-0.002,1
49.4040,0.00306,0.58928,-0.00059,0.00000,0.58970,-90.122,-0.005,1
49.4540,0.00318,0.58173,-0.00054,0.00000,0.58220,-90.126,-0.007,1
49.5040,0.00327,0.57419,-0.00050,0.00000,0.57470,-90.129,-0.010,1
49.5540,0.00331,0.56668,-0.00047,0.00000,0.56720,-90.133,-0.012,1
49.6040,0.00331,0.55918,-0.00043,0.00000,0.55970,-90.136,-0.014,1
49.6540,0.00328,0.55169,-0.00040,0.00000,0.55220,-90.139,-0.016,1
49.7040,0.00321,0.54421,-0.00037,0.00000,0.54470,-90.143,-0.018,1
49.7540,0.00312,0.53674,-0.00035,0.00000,0.53720,-90.145,-0.020,1
49.8040,0.00301,0.52927,-0.00033,0.00000,0.52970,-90.148,-0.021,1
49.8540,0.00287,0.52181,-0.00031,0.00000,0.52220,-90.151,-0.023,1
49.9040,0.00271,0.51435,-0.00030,0.00000,0.51470,-90.153,-0.024,1
49.9540,0.00253,0.50689,-0.00029,0.00000,0.50720,-90.155,-0.025,1
50.0040,0.00233,0.49943,-0.00028,0.00000,0.49970,-90.157,-0.026,1
50.0540,0.00212,0.49197,-0.00028,0.00000,0.49220,-90.158,-0.027,1
50.1040,0.00190,0.48451,-0.00029,0.00000,0.48470,-90.159,-0.027,1
50.1540,0.00166,0.47704,-0.00030,0.00000,0.47720,-90.160,-0.028,1
50.2040,0.00142,0.46957,-0.00031,0.00000,0.46970,-90.161,-0.028,1
50.2540,0.00116,0.46210,-0.00033,0.00000,0.46220,-90.161,-0.028,1
50.3040,0.00090,0.45462,-0.00035,0.00000,0.45470,-90.161,-0.028,1
50.3540,0.00063,0.44714,-0.00038,0.00000,0.44720,-90.161,-0.028,1
50.4040,0.00035,0.43966,-0.00041,0.00000,0.43970,-90.161,-0.028,1
50.4540,0.00007,0.43217,-0.00045,0.00000,0.43220,-90.160,-0.027,1
50.5040,-0.00022,0.42467,-0.00049,0.00000,0.42470,-90.159,-0.027,1
50.5540,-0.00051,0.41717,-0.00054,0.00000,0.41720,-90.157,-0.026,1
50.6040,-0.00080,0.40967,-0.00059,0.00000,0.40970,-90.155,-0.025,1
50.6540,-0.00110,0.40216,-0.00065,0.00000,0.40220,-90.153,-0.024,1
50.7040,-0.00140,0.39465,-0.00072,0.00000,0.39470,-90.151,-0.023,1
50.7540,-0.00170,0.38713,-0.00079,0.00000,0.38720,-90.148,-0.022,1
50.8040,-0.00200,0.37961,-0.00086,0.00000,0.37970,-90.145,-0.021,1
50.8540,-0.00230,0.37208,-0.00094,0.00000,0.37220,-90.142,-0.019,1
50.9040,-0.00260,0.36455,-0.00102,0.00000,0.36470,-90.138,-0.018,1
50.9540,-0.00290,0.35702,-0.00111,0.00000,0.35720,-90.134,-0.016,1
51.0040,-0.00320,0.34948,-0.00120,0.00000,0.34970,-90.130,-0.014,1
51.0540,-0.00349,0.34194,-0.00130,0.00000,0.34220,-90.125,-0.012,1
51.1040,-0.00379,0.33440,-0.00140,0.00000,0.33470,-90.120,-0.010,1
51.1540,-0.00407,0.32685,-0.00150,0.00000,0.32720,-90.115,-0.008,1
51.2040,-0.00436,0.31930,-0.00161,0.00000,0.31970,-90.110,-0.006,1
51.2540,-0.00464,0.31174,-0.00172,0.00000,0.31220,-90.104,-0.003,1
51.3040,-0.00491,0.30419,-0.00183,0.00000,0.30470,-90.098,-0.001,1
51.3540,-0.00518,0.29663,-0.00195,0.00000,0.29720,-90.091,0.002,1
51.4040,-0.00544,0.28907,-0.00207,0.00000,0.28970,-90.085,0.005,1
51.4540,-0.00569,0.28151,-0.00218,0.00000,0.28220,-90.078,0.008,1
51.5040,-0.00593,0.27395,-0.00230,0.00000,0.27470,-90.071,0.011,1
51.5540,-0.00616,0.26638,-0.00242,0.00000,0.26720,-90.063,0.014,1
51.6040,-0.00638,0.25882,-0.00255,0.00000,0.25970,-90.056,0.017,1
51.6540,-0.00658,0.25125,-0.00267,0.00000,0.25220,-90.048,0.021,1
51.7040,-0.00678,0.24369,-0.00279,0.00000,0.24470,-90.040,0.025,1
51.7540,-0.00696,0.23612,-0.00291,0.00000,0.23720,-90.032,0.028,1
51.8040,-0.00712,0.22856,-0.00303,0.00000,0.22970,-90.023,0.032,1
51.8540,-0.00727,0.22099,-0.00315,0.00000,0.22220,-90.014,0.036,1
51.9040,-0.00740,0.21343,-0.00327,0.00000,0.21470,-90.005,0.040,1
51.9540,-0.00752,0.20587,-0.00338,0.00000,0.20720,-89.996,0.044,1
52.0040,-0.00761,0.19831,-0.00350,0.00000,0.19970,-89.987,0.048,1
52.0540,-0.00769,0.19075,-0.00361,0.00000,0.19220,-89.978,0.052,1
52.1040,-0.00774,0.18320,-0.00372,0.00000,0.18470,-89.968,0.056,1
52.1540,-0.00778,0.17564,-0.00383,0.00000,0.17720,-89.959,0.060,1
52.2040,-0.00779,0.16809,-0.00393,0.00000,0.16970,-89.949,0.064,1
52.2540,-0.00777,0.16055,-0.00403,0.00000,0.16220,-89.939,0.069,1
52.3040,-0.00773,0.15300,-0.00413,0.00000,0.15470,-89.930,0.073,1
52.3540,-0.00767,0.14547,-0.00422,0.00000,0.14720,-89.920,0.077,1
52.4040,-0.00758,0.13793,-0.00431,0.00000,0.13970,-89.911,0.080,1
52.4540,-0.00747,0.13040,-0.00439,0.00000,0.13220,-89.901,0.084,1
52.5040,-0.00733,0.12287,-0.00447,0.00000,0.12470,-89.892,0.088,1
52.5540,-0.00716,0.11535,-0.00455,0.00000,0.11720,-89.883,0.092,1
52.6040,-0.00697,0.10784,-0.00462,0.00000,0.10970,-89.875,0.095,1
52.6540,-0.00675,0.10032,-0.00468,0.00000,0.10220,-89.867,0.098,1
52.7040,-0.00650,0.09282,-0.00474,0.00000,0.09470,-89.859,0.101,1
52.7540,-0.00623,0.08532,-0.00480,0.00000,0.08720,-89.851,0.104,1
52.8040,-0.00594,0.07782,-0.00485,0.00000,0.07970,-89.844,0.107,1
52.8540,-0.00563,0.07033,-0.00489,0.00000,0.07220,-89.838,0.109,1
52.9040,-0.00530,0.06284,-0.00493,0.00000,0.06470,-89.832,0.111,1
52.9540,-0.00495,0.05536,-0.00496,0.00000,0.05720,-89.827,0.113,1
53.0040,-0.00460,0.04789,-0.00498,0.00000,0.04970,-89.822,0.115,1
53.0540,-0.00424,0.04042,-0.00500,0.00000,0.04220,-89.817,0.117,1
53.1040,-0.00387,0.03295,-0.00502,0.00000,0.03470,-89.812,0.118,1
53.1540,-0.00351,0.02549,-0.00503,0.00000,0.02720,-89.808,0.119,1
53.2040,-0.00314,0.01804,-0.00503,0.00000,0.01970,-89.804,0.119,1
53.2540,-0.00277,0.01059,-0.00502,0.00000,0.01220,-89.800,0.119,1
53.3040,-0.00241,0.00314,-0.00501,0.00000,0.00470,-89.796,0.119,1
53.3540,-0.00205,-0.00431,-0.00499,0.00280,0.00000,-89.790,0.119,2
53.4040,-0.00122,-0.01130,-0.00497,0.01030,0.00000,-88.695,0.138,2
53.4540,0.00024,-0.01767,-0.00494,0.01780,0.00000,-85.965,0.162,2
53.5040,0.00225,-0.02349,-0.00490,0.02530,0.00000,-82.561,0.178,2
53.5540,0.00479,-0.02874,-0.00485,0.03280,0.00000,-79.064,0.196,2
53.6040,0.00786,-0.03336,-0.00480,0.04030,0.00000,-75.579,0.214,2
53.6540,0.01143,-0.03729,-0.00475,0.04780,0.00000,-72.173,0.227,2
53.7040,0.01546,-0.04047,-0.00469,0.05530,0.00000,-68.860,0.232,2
53.7540,0.01989,-0.04285,-0.00462,0.06280,0.00000,-65.631,0.231,2
53.8040,0.02461,-0.04439,-0.00455,0.07030,0.00000,-62.463,0.224,2
53.8540,0.02954,-0.04509,-0.00447,0.07780,0.00000,-59.333,0.213,2
53.9040,0.03462,-0.04501,-0.00438,0.08530,0.00000,-56.216,0.200,2
53.9540,0.03984,-0.04430,-0.00428,0.09280,0.00000,-53.099,0.184,2
54.0040,0.04524,-0.04309,-0.00418,0.10030,0.00000,-49.982,0.166,2
54.0540,0.05080,-0.04151,-0.00408,0.10780,0.00000,-46.866,0.146,2
54.1040,0.05657,-0.03963,-0.00397,0.11530,0.00000,-43.754,0.125,2
54.1540,0.06255,-0.03755,-0.00385,0.12280,0.00000,-40.648,0.103,2
54.2040,0.06878,-0.03531,-0.00373,0.13030,0.00000,-37.551,0.079,2
54.2540,0.07526,-0.03295,-0.00361,0.13780,0.00000,-34.465,0.054,2
54.3040,0.08203,-0.03051,-0.00349,0.14530,0.00000,-31.390,0.028,2
54.3540,0.08910,-0.02801,-0.00336,0.15280,0.00000,-28.327,0.002,2
54.4040,0.09648,-0.02546,-0.00323,0.16030,0.00000,-25.277,-0.026,2
54.4540,0.10418,-0.02286,-0.00309,0.16780,0.00000,-22.239,-0.054,2
54.5040,0.11220,-0.02022,-0.00296,0.17530,0.00000,-19.211,-0.082,2
54.5540,0.12054,-0.01754,-0.00282,0.18280,0.00000,-16.192,-0.111,2
54.6040,0.12920,-0.01481,-0.00268,0.19030,0.00000,-13.179,-0.139,2
54.6540,0.13814,-0.01204,-0.00254,0.19780,0.00000,-10.168,-0.168,2
54.7040,0.14736,-0.00922,-0.00240,0.20530,0.00000,-7.159,-0.195,2
54.7540,0.15678,-0.00637,-0.00225,0.21280,0.00000,-4.160,-0.221,2
54.8040,0.16627,-0.00351,-0.00211,0.22030,0.00000,-1.321,-0.246,2
54.8540,0.17565,-0.00074,-0.00197,0.22780,0.00000,0.036,-0.265,2
54.9040,0.18471,0.00179,-0.00182,0.23530,0.00000,0.537,-0.527,2
54.9540,0.19354,0.00454,-0.00107,0.24280,0.00000,1.737,-1.479,2
55.0040,0.20216,0.00790,0.00094,0.25030,0.00000,2.942,-2.099,2
55.0540,0.21055,0.01144,0.00372,0.25780,0.00000,3.528,-2.000,2
55.1040,0.21874,0.01477,0.00683,0.26530,0.00000,4.015,-2.028,2
55.1540,0.22679,0.01787,0.01047,0.27280,0.00000,4.650,-2.460,2
55.2040,0.23474,0.02068,0.01455,0.28030,0.00000,5.097,-2.874,2
55.2540,0.24261,0.02304,0.01877,0.28780,0.00000,5.224,-3.241,2
55.3040,0.25045,0.02487,0.02298,0.29530,0.00000,5.252,-3.827,2
55.3540,0.25831,0.02617,0.02715,0.30280,0.00000,5.230,-4.555,2
55.4040,0.26621,0.02698,0.03110,0.31030,0.00000,5.002,-5.107,2
55.4540,0.27419,0.02736,0.03462,0.31780,0.00000,4.539,-5.313,2
55.5040,0.28228,0.02737,0.03761,0.32530,0.00000,3.958,-5.223,2
55.5540,0.29050,0.02710,0.04005,0.33280,0.00000,3.363,-4.902,2
55.6040,0.29887,0.02663,0.04200,0.34030,0.00000,2.814,-4.458,2
55.6540,0.30743,0.02600,0.04351,0.34780,0.00000,2.341,-3.998,2
55.7040,0.31620,0.02523,0.04463,0.35530,0.00000,1.944,-3.562,2
55.7540,0.32519,0.02437,0.04541,0.36280,0.00000,1.612,-3.163,2
55.8040,0.33439,0.02343,0.04586,0.37030,0.00000,1.335,-2.802,2
55.8540,0.34374,0.02243,0.04604,0.37780,0.00000,1.104,-2.479,2
55.9040,0.35319,0.02138,0.04595,0.38530,0.00000,0.913,-2.192,2
55.9540,0.36272,0.02030,0.04564,0.39280,0.00000,0.754,-1.936,2
56.0040,0.37229,0.01920,0.04512,0.40030,0.00000,0.623,-1.710,2
56.0540,0.38187,0.01808,0.04443,0.40780,0.00000,0.514,-1.508,2
56.1040,0.39144,0.01697,0.04357,0.41530,0.00000,0.424,-1.330,2
56.1540,0.40098,0.01587,0.04257,0.42280,0.00000,0.349,-1.172,2
56.2040,0.41047,0.01478,0.04146,0.43030,0.00000,0.288,-1.032,2
56.2540,0.41989,0.01372,0.04024,0.43780,0.00000,0.237,-0.908,2
56.3040,0.42924,0.01268,0.03894,0.44530,0.00000,0.195,-0.799,2
56.3540,0.43850,0.01167,0.03757,0.45280,0.00000,0.161,-0.703,2
56.4040,0.44767,0.01069,0.03614,0.46030,0.00000,0.133,-0.618,2
56.4540,0.45675,0.00975,0.03466,0.46780,0.00000,0.110,-0.544,2
56.5040,0.46573,0.00885,0.03316,0.47530,0.00000,0.092,-0.478,2
56.5540,0.47461,0.00799,0.03163,0.48280,0.00000,0.077,-0.421,2
56.6040,0.48338,0.00717,0.03009,0.49030,0.00000,0.064,-0.371,2
56.6540,0.49206,0.00640,0.02855,0.49780,0.00000,0.055,-0.326,2
56.7040,0.50064,0.00566,0.02701,0.50530,0.00000,0.047,-0.288,2
56.7540,0.50912,0.00497,0.02548,0.51280,0.00000,0.041,-0.254,2
56.8040,0.51751,0.00432,0.02397,0.52030,0.00000,0.036,-0.225,2
56.8540,0.52580,0.00371,0.02248,0.52780,0.00000,0.032,-0.199,2
56.9040,0.53402,0.00315,0.02101,0.53530,0.00000,0.029,-0.177,2
56.9540,0.54215,0.00262,0.01958,0.54280,0.00000,0.027,-0.158,2
57.0040,0.55021,0.00213,0.01819,0.55030,0.00000,0.026,-0.141,2
57.0540,0.55820,0.00169,0.01683,0.55780,0.00000,0.025,-0.127,2
57.1040,0.56612,0.00128,0.01551,0.56530,0.00000,0.025,-0.114,2
