t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.9800,-0.00199,0.15350,0.00185,0.00000,0.15330,-88.561,-4.132,2
79.0320,-0.00197,0.14572,0.00180,0.00000,0.14550,-88.616,-4.429,2
79.0840,-0.00194,0.13794,0.00175,0.00000,0.13770,-88.670,-4.716,2
79.1360,-0.00192,0.13015,0.00170,0.00000,0.12990,-88.723,-4.994,2
79.1880,-0.00190,0.12237,0.00165,0.00000,0.12210,-88.774,-5.262,2
79.2400,-0.00187,0.11458,0.00160,0.00000,0.11430,-88.824,-5.519,2
79.2920,-0.00185,0.10679,0.00154,0.00000,0.10650,-88.873,-5.765,2
79.3440,-0.00182,0.09901,0.00148,0.00000,0.09870,-88.919,-6.000,2
79.3960,-0.00180,0.09121,0.00142,0.00000,0.09090,-88.965,-6.222,2
79.4480,-0.00177,0.08342,0.00136,0.00000,0.08310,-89.008,-6.432,2
79.5000,-0.00175,0.07563,0.00130,0.00000,0.07530,-89.050,-6.629,2
79.5520,-0.00172,0.06784,0.00123,0.00000,0.06750,-89.090,-6.814,2
79.6040,-0.00169,0.06004,0.00117,0.00000,0.05970,-89.128,-6.985,2
79.6560,-0.00167,0.05224,0.00110,0.00000,0.05190,-89.164,-7.143,2
79.7080,-0.00164,0.04444,0.00103,0.00000,0.04410,-89.198,-7.287,2
79.7600,-0.00161,0.03664,0.00096,0.00000,0.03630,-89.231,-7.417,2
79.8120,-0.00158,0.02884,0.00089,0.00000,0.02850,-89.262,-7.534,2
79.8640,-0.00155,0.02103,0.00082,0.00000,0.02070,-89.291,-7.636,2
79.9160,-0.00152,0.01323,0.00075,0.00000,0.01290,-89.319,-7.725,2
79.9680,-0.00150,0.00542,0.00068,0.00000,0.00510,-89.344,-7.799,2
80.0200,-0.00136,-0.00238,0.00062,0.00270,0.00000,-89.319,-7.860,3
80.0720,-0.00005,-0.00970,0.00064,0.01050,0.00000,-88.621,-7.917,3
80.1240,0.00254,-0.01563,0.00063,0.01830,0.00000,-87.236,-7.965,3
80.1760,0.00622,-0.01990,0.00054,0.02610,0.00000,-85.356,-7.991,3
80.2280,0.01084,-0.02284,0.00039,0.03390,0.00000,-83.130,-7.984,3
80.2800,0.01626,-0.02477,0.00021,0.04170,0.00000,-80.666,-7.939,3
80.3320,0.02235,-0.02590,0.00002,0.04950,0.00000,-78.040,-7.850,3
80.3840,0.02902,-0.02642,-0.00018,0.05730,0.00000,-75.302,-7.715,3
80.4360,0.03616,-0.02648,-0.00036,0.06510,0.00000,-72.484,-7.533,3
80.4880,0.04371,-0.02618,-0.00053,0.07290,0.00000,-69.611,-7.305,3
80.5400,0.05159,-0.02563,-0.00068,0.08070,0.00000,-66.694,-7.031,3
80.5920,0.05975,-0.02488,-0.00081,0.08850,0.00000,-63.745,-6.714,3
80.6440,0.06813,-0.02398,-0.00093,0.09630,0.00000,-60.770,-6.356,3
80.6960,0.07670,-0.02298,-0.00103,0.10410,0.00000,-57.772,-5.960,3
80.7480,0.08541,-0.02190,-0.00111,0.11190,0.00000,-54.755,-5.529,3
80.8000,0.09423,-0.02077,-0.00117,0.11970,0.00000,-51.721,-5.067,3
80.8520,0.10312,-0.01962,-0.00123,0.12750,0.00000,-48.669,-4.579,3
80.9040,0.11206,-0.01844,-0.00127,0.13530,0.00000,-45.603,-4.069,3
80.9560,0.12102,-0.01726,-0.00131,0.14310,0.00000,-42.521,-3.540,3
81.0080,0.12997,-0.01608,-0.00133,0.15090,0.00000,-39.425,-2.999,3
81.0600,0.13891,-0.01491,-0.00135,0.15870,0.00000,-36.314,-2.449,3
81.1120,0.14782,-0.01377,-0.00136,0.16650,0.00000,-33.188,-1.895,3
81.1640,0.15667,-0.01265,-0.00137,0.17430,0.00000,-30.049,-1.342,3
81.2160,0.16547,-0.01157,-0.00136,0.18210,0.00000,-26.895,-0.795,3
81.2680,0.17421,-0.01054,-0.00135,0.18990,0.00000,-23.726,-0.258,3
81.3200,0.18287,-0.00955,-0.00134,0.19770,0.00000,-20.545,0.264,3
81.3720,0.19146,-0.00861,-0.00131,0.20550,0.00000,-17.349,0.767,3
81.4240,0.19998,-0.00774,-0.00128,0.21330,0.00000,-14.141,1.248,3
81.4760,0.20841,-0.00692,-0.00125,0.22110,0.00000,-10.921,1.702,3
81.5280,0.21678,-0.00618,-0.00120,0.22890,0.00000,-7.793,2.124,3
81.5800,0.22509,-0.00551,-0.00115,0.23670,0.00000,-5.316,2.502,3
81.6320,0.23337,-0.00491,-0.00110,0.24450,0.00000,-3.378,2.845,3
81.6840,0.24163,-0.00439,-0.00104,0.25230,0.00000,-1.830,3.161,3
81.7360,0.24987,-0.00392,-0.00098,0.26010,0.00000,-0.576,3.451,3
81.7880,0.25810,-0.00352,-0.00092,0.26790,0.00000,0.448,3.720,3
81.8400,0.26633,-0.00316,-0.00086,0.27570,0.00000,1.288,3.969,3
81.8920,0.27455,-0.00285,-0.00079,0.28350,0.00000,1.978,4.198,3
81.9440,0.28276,-0.00258,-0.00073,0.29130,0.00000,2.543,4.408,3
81.9960,0.29096,-0.00234,-0.00067,0.29910,0.00000,3.002,4.598,3
82.0480,0.29916,-0.00214,-0.00061,0.30690,0.00000,3.372,4.770,3
82.1000,0.30735,-0.00196,-0.00056,0.31470,0.00000,3.665,4.922,3
82.1520,0.31552,-0.00180,-0.00050,0.32250,0.00000,3.893,5.055,3
82.2040,0.32369,-0.00166,-0.00045,0.33030,0.00000,4.063,5.169,3
82.2560,0.33185,-0.00154,-0.00040,0.33810,0.00000,4.185,5.263,3
82.3080,0.33999,-0.00144,-0.00035,0.34590,0.00000,4.265,5.337,3
82.3600,0.34813,-0.00135,-0.00031,0.35370,0.00000,4.309,5.391,3
82.4120,0.35625,-0.00127,-0.00026,0.36150,0.00000,4.322,5.425,3
82.4640,0.36436,-0.00120,-0.00022,0.36930,0.00000,4.309,5.438,3
82.5160,0.37245,-0.00113,-0.00019,0.37710,0.00000,4.274,5.430,3
82.5680,0.38054,-0.00108,-0.00015,0.38490,0.00000,4.221,5.401,3
82.6200,0.38861,-0.00103,-0.00012,0.39270,0.00000,4.153,5.352,3
82.6720,0.39666,-0.00098,-0.00009,0.40050,0.00000,4.073,5.282,3
82.7240,0.40471,-0.00094,-0.00006,0.40830,0.00000,3.984,5.192,3
82.7760,0.41274,-0.00091,-0.00004,0.41610,0.00000,3.887,5.082,3
82.8280,0.42076,-0.00088,-0.00002,0.42390,0.00000,3.785,4.953,3
82.8800,0.42877,-0.00085,0.00000,0.43170,0.00000,3.680,4.805,3
82.9320,0.43676,-0.00082,0.00002,0.43950,0.00000,3.573,4.640,3
82.9840,0.44475,-0.00079,0.00004,0.44730,0.00000,3.465,4.458,3
83.0360,0.45272,-0.00077,0.00005,0.45510,0.00000,3.358,4.260,3
83.0880,0.46068,-0.00075,0.00006,0.46290,0.00000,3.251,4.047,3
83.1400,0.46863,-0.00073,0.00007,0.47070,0.00000,3.147,3.821,3
83.1920,0.47657,-0.00071,0.00008,0.47850,0.00000,3.045,3.582,3
83.2440,0.48451,-0.00069,0.00008,0.48630,0.00000,2.946,3.332,3
83.2960,0.49243,-0.00067,0.00009,0.49410,0.00000,2.850,3.072,3
83.3480,0.50035,-0.00066,0.00009,0.50190,0.00000,2.758,2.803,3
83.4000,0.50825,-0.00064,0.00009,0.50970,0.00000,2.669,2.527,3
83.4520,0.51615,-0.00063,0.00009,0.51750,0.00000,2.584,2.245,3
83.5040,0.52405,-0.00061,0.00009,0.52530,0.00000,2.503,1.959,3
83.5560,0.53193,-0.00060,0.00009,0.53310,0.00000,2.426,1.669,3
83.6080,0.53981,-0.00059,0.00008,0.54090,0.00000,2.352,1.377,3
83.6600,0.54769,-0.00057,0.00008,0.54870,0.00000,2.282,1.084,3
83.7120,0.55556,-0.00056,0.00007,0.55650,0.00000,2.215,0.791,3
83.7640,0.56342,-0.00055,0.00007,0.56430,0.00000,2.151,0.500,3
83.8160,0.57128,-0.00054,0.00006,0.57210,0.00000,2.090,0.211,3
83.8680,0.57914,-0.00053,0.00005,0.57990,0.00000,2.032,-0.073,3
83.9200,0.58699,-0.00052,0.00004,0.58770,0.00000,1.976,-0.353,3
83.9720,0.59484,-0.00051,0.00003,0.59550,0.00000,1.922,-0.626,3
84.0240,0.60269,-0.00050,0.00002,0.60330,0.00000,1.870,-0.893,3
84.0760,0.61053,-0.00049,0.00001,0.61110,0.00000,1.820,-1.152,3
84.1280,0.61837,-0.00048,0.00000,0.61890,0.00000,1.771,-1.402,3
84.1800,0.62621,-0.00047,-0.00001,0.62670,0.00000,1.723,-1.643,3
84.2320,0.63404,-0.00046,-0.00001,0.63450,0.00000,1.677,-1.873,3
84.2840,0.64188,-0.00046,-0.00002,0.64230,0.00000,1.631,-2.093,3
84.3360,0.64971,-0.00045,-0.00003,0.65010,0.00000,1.587,-2.300,3
84.3880,0.65754,-0.00044,-0.00004,0.65790,0.00000,1.542,-2.496,3
84.4400,0.66536,-0.00043,-0.00005,0.66570,0.00000,1.499,-2.678,3
84.4920,0.67319,-0.00042,-0.00006,0.67350,0.00000,1.456,-2.847,3
84.5440,0.68102,-0.00042,-0.00007,0.68130,0.00000,1.413,-3.002,3
84.5960,0.68884,-0.00041,-0.00008,0.68910,0.00000,1.371,-3.143,3
84.6480,0.69666,-0.00040,-0.00008,0.69690,0.00000,1.329,-3.269,3
84.7000,0.70449,-0.00039,-0.00009,0.70470,0.00000,1.288,-3.380,3
84.7520,0.71231,-0.00039,-0.00010,0.71250,0.00000,1.247,-3.476,3
84.8040,0.72013,-0.00038,-0.00010,0.72030,0.00000,1.206,-3.557,3
84.8560,0.72795,-0.00037,-0.00011,0.72810,0.00000,1.167,-3.622,3
84.9080,0.73577,-0.00037,-0.00011,0.73590,0.00000,1.127,-3.671,3
84.9600,0.74358,-0.00036,-0.00011,0.74370,0.00000,1.088,-3.704,3
85.0120,0.75140,-0.00035,-0.00012,0.75150,0.00000,1.050,-3.722,3
85.0640,0.75922,-0.00035,-0.00012,0.75930,0.00000,1.013,-3.724,3
85.1160,0.76703,-0.00034,-0.00012,0.76710,0.00000,0.977,-3.710,3
85.1680,0.77485,-0.00033,-0.00012,0.77490,0.00000,0.942,-3.681,3
85.2200,0.78266,-0.00033,-0.00012,0.78270,0.00000,0.908,-3.636,3
85.2720,0.79048,-0.00032,-0.00012,0.79050,0.00000,0.875,-3.577,3
85.3240,0.79829,-0.00031,-0.00012,0.79830,0.00000,0.843,-3.503,3
85.3760,0.80610,-0.00031,-0.00011,0.80610,0.00000,0.813,-3.414,3
85.4280,0.81392,-0.00030,-0.00011,0.81390,0.00000,0.784,-3.313,3
85.4800,0.82173,-0.00029,-0.00011,0.82170,0.00000,0.757,-3.198,3
85.5320,0.82954,-0.00029,-0.00010,0.82950,0.00000,0.731,-3.071,3
85.5840,0.83735,-0.00028,-0.00009,0.83730,0.00000,0.706,-2.932,3
85.6360,0.84516,-0.00028,-0.00009,0.84510,0.00000,0.683,-2.782,3
85.6880,0.85297,-0.00027,-0.00008,0.85290,0.00000,0.661,-2.623,3
85.7400,0.86078,-0.00026,-0.00007,0.86070,0.00000,0.640,-2.454,3
85.7920,0.86859,-0.00026,-0.00006,0.86850,0.00000,0.621,-2.276,3
85.8440,0.87639,-0.00025,-0.00006,0.87630,0.00000,0.603,-2.091,3
85.8960,0.88420,-0.00025,-0.00005,0.88410,0.00000,0.586,-1.900,3
85.9480,0.89201,-0.00024,-0.00004,0.89190,0.00000,0.571,-1.702,3
86.0000,0.89982,-0.00023,-0.00003,0.89970,0.00000,0.556,-1.500,3
86.0520,0.90762,-0.00023,-0.00002,0.90750,0.00000,0.542,-1.294,3
86.1040,0.91543,-0.00022,-0.00000,0.91530,0.00000,0.529,-1.085,3
86.1560,0.92323,-0.00022,0.00001,0.92310,0.00000,0.517,-0.874,3
86.2080,0.93104,-0.00021,0.00002,0.93090,0.00000,0.505,-0.662,3
86.2600,0.93884,-0.00021,0.00003,0.93870,0.00000,0.493,-0.449,3
86.3120,0.94665,-0.00020,0.00004,0.94650,0.00000,0.482,-0.237,3
86.3640,0.95445,-0.00020,0.00005,0.95430,0.00000,0.472,-0.026,3
86.4160,0.96226,-0.00019,0.00006,0.96210,0.00000,0.461,0.182,3
86.4680,0.97006,-0.00019,0.00007,0.96990,0.00000,0.451,0.388,3
86.5200,0.97787,-0.00018,0.00008,0.97770,0.00000,0.440,0.589,3
86.5720,0.98567,-0.00018,0.00009,0.98550,0.00000,0.430,0.786,3
86.6240,0.99347,-0.00017,0.00010,0.99330,0.00000,0.419,0.978,3
86.6760,1.00128,-0.00014,0.00011,1.00000,0.00110,0.416,1.164,3
86.7280,1.00879,0.00086,0.00011,1.00000,0.00890,0.967,1.329,3
86.7800,1.01508,0.00314,0.00010,1.00000,0.01670,2.249,1.467,3
86.8320,1.01967,0.00647,0.00012,1.00000,0.02450,4.069,1.585,3
86.8840,1.02288,0.01070,0.00015,1.00000,0.03230,6.276,1.686,3
86.9360,1.02503,0.01568,0.00018,1.00000,0.04010,8.754,1.773,3
86.9880,1.02637,0.02130,0.00022,1.00000,0.04790,11.422,1.849,3
87.0400,1.02713,0.02747,0.00026,1.00000,0.05570,14.224,1.914,3
87.0920,1.02747,0.03412,0.00029,1.00000,0.06350,17.124,1.970,3
87.1440,1.02750,0.04118,0.00031,1.00000,0.07130,20.095,2.017,3
87.1960,1.02733,0.04860,0.00033,1.00000,0.07910,23.119,2.056,3
87.2480,1.02702,0.05633,0.00033,1.00000,0.08690,26.183,2.087,3
87.3000,1.02662,0.06434,0.00033,1.00000,0.09470,29.280,2.111,3
87.3520,1.02616,0.07260,0.00032,1.00000,0.10250,32.400,2.126,3
87.4040,1.02568,0.08107,0.00030,1.00000,0.11030,35.541,2.134,3
87.4560,1.02518,0.08973,0.00028,1.00000,0.11810,38.696,2.134,3
87.5080,1.02467,0.09855,0.00024,1.00000,0.12590,41.863,2.126,3
87.5600,1.02416,0.10751,0.00021,1.00000,0.13370,45.040,2.110,3
87.6120,1.02365,0.11659,0.00016,1.00000,0.14150,48.223,2.087,3
87.6640,1.02313,0.12577,0.00012,1.00000,0.14930,51.412,2.055,3
87.7160,1.02260,0.13504,0.00007,1.00000,0.15710,54.604,2.016,3
87.7680,1.02207,0.14437,0.00002,1.00000,0.16490,57.799,1.969,3
87.8200,1.02151,0.15375,-0.00003,1.00000,0.17270,60.996,1.914,3
87.8720,1.02094,0.16318,-0.00008,1.00000,0.18050,64.194,1.852,3
87.9240,1.02034,0.17263,-0.00013,1.00000,0.18830,67.392,1.783,3
87.9760,1.01971,0.18210,-0.00017,1.00000,0.19610,70.591,1.707,3
88.0280,1.01904,0.19157,-0.00021,1.00000,0.20390,73.790,1.625,3
88.0800,1.01833,0.20103,-0.00025,1.00000,0.21170,76.989,1.537,3
88.1320,1.01758,0.21046,-0.00029,1.00000,0.21950,80.188,1.444,3
88.1840,1.01678,0.21987,-0.00031,1.00000,0.22730,83.351,1.347,3
88.2360,1.01593,0.22920,-0.00034,1.00000,0.23510,85.914,1.250,3
88.2880,1.01504,0.23841,-0.00035,1.00000,0.24290,87.891,1.154,3
88.3400,1.01414,0.24748,-0.00036,1.00000,0.25070,89.447,1.056,3
88.3920,1.01322,0.25641,-0.00037,1.00000,0.25850,90.686,0.956,3
88.4440,1.01232,0.26519,-0.00036,1.00000,0.26630,91.680,0.854,3
88.4960,1.01144,0.27383,-0.00036,1.00000,0.27410,92.480,0.749,3
88.5480,1.01058,0.28234,-0.00034,1.00000,0.28190,93.122,0.641,3
88.6000,1.00975,0.29074,-0.00033,1.00000,0.28970,93.634,0.530,3
88.6520,1.00896,0.29903,-0.00031,1.00000,0.29750,94.040,0.417,3
88.7040,1.00821,0.30724,-0.00028,1.00000,0.30530,94.355,0.302,3
88.7560,1.00750,0.31536,-0.00026,1.00000,0.31310,94.595,0.185,3
88.8080,1.00683,0.32341,-0.00023,1.00000,0.32090,94.771,0.067,3
88.8600,1.00620,0.33140,-0.00020,1.00000,0.32870,94.894,-0.051,3
88.9120,1.00562,0.33934,-0.00017,1.00000,0.33650,94.971,-0.169,3
88.9640,1.00507,0.34724,-0.00014,1.00000,0.34430,95.010,-0.287,3
89.0160,1.00456,0.35510,-0.00011,1.00000,0.35210,95.017,-0.404,3
89.0680,1.00409,0.36293,-0.00008,1.00000,0.35990,94.998,-0.519,3
89.1200,1.00366,0.37073,-0.00005,1.00000,0.36770,94.956,-0.633,3
89.1720,1.00326,0.37851,-0.00002,1.00000,0.37550,94.897,-0.743,3
89.2240,1.00289,0.38628,0.00001,1.00000,0.38330,94.823,-0.851,3
89.2760,1.00255,0.39403,0.00004,1.00000,0.39110,94.737,-0.955,3
89.3280,1.00223,0.40177,0.00006,1.00000,0.39890,94.643,-1.055,3
89.3800,1.00195,0.40950,0.00009,1.00000,0.40670,94.542,-1.150,3
89.4320,1.00169,0.41723,0.00011,1.00000,0.41450,94.436,-1.241,3
89.4840,1.00145,0.42495,0.00014,1.00000,0.42230,94.326,-1.326,3
89.5360,1.00123,0.43267,0.00016,1.00000,0.43010,94.215,-1.406,3
89.5880,1.00103,0.44039,0.00018,1.00000,0.43790,94.102,-1.480,3
89.6400,1.00085,0.44810,0.00019,1.00000,0.44570,93.989,-1.548,3
89.6920,1.00069,0.45582,0.00021,1.00000,0.45350,93.876,-1.610,3
89.7440,1.00054,0.46354,0.00023,1.00000,0.46130,93.764,-1.666,3
89.7960,1.00041,0.47126,0.00024,1.00000,0.46910,93.654,-1.715,3
89.8480,1.00028,0.47899,0.00025,1.00000,0.47690,93.545,-1.757,3
89.9000,1.00018,0.48671,0.00026,1.00000,0.48470,93.438,-1.792,3
89.9520,1.00008,0.49444,0.00026,1.00000,0.49250,93.334,-1.820,3
90.0040,0.99999,0.50217,0.00027,1.00000,0.50030,93.232,-1.842,3
90.0560,0.99991,0.50991,0.00027,1.00000,0.50810,93.133,-1.857,3
90.1080,0.99984,0.51765,0.00027,1.00000,0.51590,93.037,-1.864,3
90.1600,0.99978,0.52539,0.00027,1.00000,0.52370,92.943,-1.865,3
90.2120,0.99973,0.53313,0.00027,1.00000,0.53150,92.852,-1.859,3
90.2640,0.99968,0.54088,0.00027,1.00000,0.53930,92.763,-1.847,3
90.3160,0.99964,0.54863,0.00026,1.00000,0.54710,92.678,-1.828,3
90.3680,0.99960,0.55638,0.00026,1.00000,0.55490,92.595,-1.803,3
90.4200,0.99957,0.56413,0.00025,1.00000,0.56270,92.515,-1.771,3
90.4720,0.99954,0.57189,0.00024,1.00000,0.57050,92.438,-1.734,3
90.5240,0.99952,0.57965,0.00023,1.00000,0.57830,92.363,-1.691,3
90.5760,0.99949,0.58741,0.00022,1.00000,0.58610,92.291,-1.643,3
90.6280,0.99948,0.59518,0.00020,1.00000,0.59390,92.221,-1.589,3
90.6800,0.99946,0.60294,0.00019,1.00000,0.60170,92.154,-1.531,3
90.7320,0.99945,0.61071,0.00017,1.00000,0.60950,92.089,-1.468,3
90.7840,0.99944,0.61848,0.00016,1.00000,0.61730,92.027,-1.401,3
90.8360,0.99944,0.62625,0.00014,1.00000,0.62510,91.966,-1.330,3
90.8880,0.99943,0.63403,0.00012,1.00000,0.63290,91.908,-1.255,3
90.9400,0.99943,0.64180,0.00010,1.00000,0.64070,91.851,-1.177,3
90.9920,0.99942,0.64958,0.00009,1.00000,0.64850,91.796,-1.097,3
91.0440,0.99942,0.65736,0.00007,1.00000,0.65630,91.744,-1.014,3
91.0960,0.99942,0.66513,0.00005,1.00000,0.66410,91.692,-0.929,3
91.1480,0.99943,0.67291,0.00003,1.00000,0.67190,91.643,-0.843,3
91.2000,0.99943,0.68069,0.00001,1.00000,0.67970,91.595,-0.755,3
91.2520,0.99943,0.68848,-0.00001,1.00000,0.68750,91.548,-0.666,3
91.3040,0.99944,0.69626,-0.00002,1.00000,0.69530,91.503,-0.576,3
91.3560,0.99944,0.70404,-0.00004,1.00000,0.70310,91.459,-0.487,3
91.4080,0.99945,0.71183,-0.00006,1.00000,0.71090,91.417,-0.397,3
91.4600,0.99945,0.71961,-0.00008,1.00000,0.71870,91.375,-0.308,3
91.5120,0.99946,0.72739,-0.00009,1.00000,0.72650,91.335,-0.220,3
91.5640,0.99947,0.73518,-0.00011,1.00000,0.73430,91.296,-0.133,3
91.6160,0.99947,0.74297,-0.00012,1.00000,0.74210,91.257,-0.048,3
91.6680,0.99948,0.75075,-0.00014,1.00000,0.74990,91.220,0.036,3
91.7200,0.99949,0.75854,-0.00015,1.00000,0.75770,91.184,0.118,3
91.7720,0.99950,0.76632,-0.00017,1.00000,0.76550,91.148,0.197,3
91.8240,0.99950,0.77411,-0.00018,1.00000,0.77330,91.114,0.273,3
91.8760,0.99951,0.78190,-0.00019,1.00000,0.78110,91.080,0.347,3
91.9280,0.99952,0.78969,-0.00020,1.00000,0.78890,91.047,0.418,3
91.9800,0.99953,0.79748,-0.00020,1.00000,0.79670,91.015,0.485,3
92.0320,0.99954,0.80526,-0.00021,1.00000,0.80450,90.984,0.549,3
92.0840,0.99955,0.81305,-0.00022,1.00000,0.81230,90.954,0.609,3
92.1360,0.99956,0.82084,-0.00022,1.00000,0.82010,90.924,0.665,3
92.1880,0.99957,0.82863,-0.00023,1.00000,0.82790,90.895,0.717,3
92.2400,0.99958,0.83642,-0.00023,1.00000,0.83570,90.867,0.765,3
92.2920,0.99959,0.84421,-0.00023,1.00000,0.84350,90.840,0.808,3
92.3440,0.99960,0.85200,-0.00023,1.00000,0.85130,90.814,0.847,3
92.3960,0.99961,0.85979,-0.00023,1.00000,0.85910,90.788,0.882,3
92.4480,0.99961,0.86758,-0.00022,1.00000,0.86690,90.763,0.912,3
92.5000,0.99962,0.87537,-0.00022,1.00000,0.87470,90.739,0.937,3
92.5520,0.99963,0.88316,-0.00021,1.00000,0.88250,90.716,0.958,3
92.6040,0.99964,0.89095,-0.00021,1.00000,0.89030,90.693,0.974,3
92.6560,0.99965,0.89874,-0.00020,1.00000,0.89810,90.672,0.985,3
92.7080,0.99966,0.90653,-0.00019,1.00000,0.90590,90.651,0.992,3
92.7600,0.99967,0.91432,-0.00018,1.00000,0.91370,90.630,0.994,3
92.8120,0.99968,0.92212,-0.00017,1.00000,0.92150,90.611,0.992,3
92.8640,0.99969,0.92991,-0.00016,1.00000,0.92930,90.592,0.984,3
92.9160,0.99970,0.93770,-0.00015,1.00000,0.93710,90.574,0.973,3
92.9680,0.99970,0.94549,-0.00014,1.00000,0.94490,90.557,0.957,3
93.0200,0.99971,0.95329,-0.00012,1.00000,0.95270,90.540,0.936,3
93.0720,0.99972,0.96108,-0.00011,1.00000,0.96050,90.524,0.912,3
93.1240,0.99973,0.96887,-0.00009,1.00000,0.96830,90.508,0.884,3
93.1760,0.99974,0.97667,-0.00008,1.00000,0.97610,90.493,0.851,3
93.2280,0.99974,0.98446,-0.00006,1.00000,0.98390,90.479,0.815,3
93.2800,0.99975,0.99225,-0.00005,1.00000,0.99170,90.465,0.776,3
93.3320,0.99976,1.00005,-0.00003,1.00000,0.99950,90.452,0.733,3
93.3840,0.99904,1.00769,-0.00003,0.99270,1.00000,90.837,0.694,3
93.4360,0.99700,1.01439,-0.00002,0.98490,1.00000,91.992,0.664,3
93.4880,0.99386,1.01951,-0.00001,0.97710,1.00000,93.727,0.641,3
93.5400,0.98979,1.02329,-0.00000,0.96930,1.00000,95.881,0.621,3
93.5920,0.98493,1.02605,0.00001,0.96150,1.00000,98.332,0.601,3
93.6440,0.97940,1.02805,0.00003,0.95370,1.00000,100.986,0.580,3
93.6960,0.97328,1.02949,0.00004,0.94590,1.00000,103.779,0.557,3
93.7480,0.96665,1.03051,0.00005,0.93810,1.00000,106.665,0.530,3
93.8000,0.95958,1.03124,0.00007,0.93030,1.00000,109.612,0.500,3
93.8520,0.95209,1.03174,0.00008,0.92250,1.00000,112.600,0.464,3
93.9040,0.94424,1.03209,0.00009,0.91470,1.00000,115.613,0.424,3
93.9560,0.93605,1.03231,0.00010,0.90690,1.00000,118.641,0.379,3
94.0080,0.92756,1.03242,0.00010,0.89910,1.00000,121.679,0.330,3
94.0600,0.91881,1.03243,0.00011,0.89130,1.00000,124.720,0.275,3
94.1120,0.90981,1.03234,0.00012,0.88350,1.00000,127.764,0.215,3
94.1640,0.90060,1.03215,0.00013,0.87570,1.00000,130.810,0.150,3
94.2160,0.89121,1.03185,0.00014,0.86790,1.00000,133.856,0.081,3
94.2680,0.88167,1.03143,0.00015,0.86010,1.00000,136.904,0.006,3
94.3200,0.87202,1.03087,0.00016,0.85230,1.00000,139.955,-0.074,3
94.3720,0.86228,1.03017,0.00017,0.84450,1.00000,143.011,-0.158,3
94.4240,0.85248,1.02933,0.00019,0.83670,1.00000,146.071,-0.247,3
94.4760,0.84266,1.02833,0.00020,0.82890,1.00000,149.140,-0.341,3
94.5280,0.83284,1.02717,0.00022,0.82110,1.00000,152.218,-0.439,3
94.5800,0.82305,1.02586,0.00024,0.81330,1.00000,155.306,-0.542,3
94.6320,0.81332,1.02440,0.00026,0.80550,1.00000,158.408,-0.648,3
94.6840,0.80368,1.02279,0.00028,0.79770,1.00000,161.524,-0.759,3
94.7360,0.79414,1.02104,0.00031,0.78990,1.00000,164.656,-0.873,3
94.7880,0.78474,1.01917,0.00033,0.78210,1.00000,167.805,-0.991,3
94.8400,0.77548,1.01719,0.00036,0.77430,1.00000,170.969,-1.111,3
94.8920,0.76640,1.01512,0.00038,0.76650,1.00000,173.660,-1.230,3
94.9440,0.75755,1.01304,0.00041,0.75870,1.00000,175.741,-1.347,3
94.9960,0.74893,1.01100,0.00043,0.75090,1.00000,177.392,-1.464,3
95.0480,0.74053,1.00904,0.00045,0.74310,1.00000,178.728,-1.582,3
95.1000,0.73233,1.00720,0.00046,0.73530,1.00000,179.823,-1.701,3
95.1520,0.72429,1.00549,0.00048,0.72750,1.00000,-179.269,-1.822,3
95.2040,0.71639,1.00391,0.00049,0.71970,1.00000,-178.512,-1.945,3
95.2560,0.70860,1.00248,0.00050,0.71190,1.00000,-177.878,-2.071,3
95.3080,0.70090,1.00119,0.00050,0.70410,1.00000,-177.345,-2.198,3
95.3600,0.69328,1.00003,0.00051,0.69630,1.00000,-176.899,-2.328,3
95.4120,0.68570,0.99900,0.00051,0.68850,1.00000,-176.525,-2.460,3
95.4640,0.67816,0.99810,0.00051,0.68070,1.00000,-176.214,-2.594,3
95.5160,0.67065,0.99732,0.00051,0.67290,1.00000,-175.957,-2.730,3
95.5680,0.66315,0.99665,0.00051,0.66510,1.00000,-175.747,-2.868,3
95.6200,0.65566,0.99607,0.00051,0.65730,1.00000,-175.578,-3.007,3
95.6720,0.64818,0.99559,0.00051,0.64950,1.00000,-175.445,-3.149,3
95.7240,0.64069,0.99520,0.00051,0.64170,1.00000,-175.345,-3.292,3
95.7760,0.63319,0.99488,0.00050,0.63390,1.00000,-175.273,-3.437,3
95.8280,0.62568,0.99463,0.00050,0.62610,1.00000,-175.225,-3.583,3
95.8800,0.61816,0.99444,0.00049,0.61830,1.00000,-175.200,-3.731,3
95.9320,0.61063,0.99431,0.00049,0.61050,1.00000,-175.194,-3.880,3
95.9840,0.60308,0.99422,0.00048,0.60270,1.00000,-175.205,-4.031,3
96.0360,0.59552,0.99418,0.00048,0.59490,1.00000,-175.230,-4.182,3
96.0880,0.58794,0.99418,0.00047,0.58710,1.00000,-175.269,-4.335,3
96.1400,0.58035,0.99421,0.00046,0.57930,1.00000,-175.320,-4.489,3
96.1920,0.57274,0.99427,0.00046,0.57150,1.00000,-175.380,-4.644,3
96.2440,0.56511,0.99435,0.00045,0.56370,1.00000,-175.448,-4.799,3
96.2960,0.55747,0.99445,0.00044,0.55590,1.00000,-175.524,-4.956,3
