t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.5660,0.78507,0.00022,-0.00198,0.78460,0.00000,-0.003,0.001,5
138.6160,0.79258,0.00022,-0.00198,0.79210,0.00000,-0.003,0.002,5
138.6660,0.80010,0.00022,-0.00199,0.79960,0.00000,-0.003,0.003,5
138.7160,0.80762,0.00022,-0.00200,0.80710,0.00000,-0.004,0.004,5
138.7660,0.81514,0.00021,-0.00201,0.81460,0.00000,-0.004,0.004,5
138.8160,0.82267,0.00020,-0.00201,0.82210,0.00000,-0.004,0.005,5
138.8660,0.83020,0.00019,-0.00202,0.82960,0.00000,-0.005,0.006,5
138.9160,0.83773,0.00018,-0.00202,0.83710,0.00000,-0.005,0.007,5
138.9660,0.84526,0.00017,-0.00203,0.84460,0.00000,-0.005,0.009,5
139.0160,0.85280,0.00016,-0.00203,0.85210,0.00000,-0.005,0.010,5
139.0660,0.86033,0.00015,-0.00203,0.85960,0.00000,-0.005,0.012,5
139.1160,0.86786,0.00013,-0.00203,0.86710,0.00000,-0.005,0.013,5
139.1660,0.87540,0.00012,-0.00203,0.87460,0.00000,-0.005,0.015,5
139.2160,0.88295,0.00009,-0.00202,0.88210,0.00000,-0.005,0.017,5
139.2660,0.89049,0.00007,-0.00202,0.88960,0.00000,-0.005,0.019,5
139.3160,0.89805,0.00004,-0.00201,0.89710,0.00000,-0.004,0.021,5
139.3660,0.90560,0.00001,-0.00201,0.90460,0.00000,-0.004,0.024,5
139.4160,0.91315,-0.00001,-0.00200,0.91210,0.00000,-0.003,0.027,5
139.4660,0.92070,-0.00004,-0.00199,0.91960,0.00000,-0.003,0.029,5
139.5160,0.92825,-0.00007,-0.00198,0.92710,0.00000,-0.002,0.032,5
139.5660,0.93580,-0.00010,-0.00196,0.93460,0.00000,-0.002,0.035,5
139.6160,0.94335,-0.00012,-0.00195,0.94210,0.00000,-0.001,0.038,5
139.6660,0.95089,-0.00015,-0.00193,0.94960,0.00000,-0.001,0.041,5
139.7160,0.95843,-0.00017,-0.00192,0.95710,0.00000,0.000,0.044,5
139.7660,0.96597,-0.00020,-0.00190,0.96460,0.00000,0.001,0.048,5
139.8160,0.97352,-0.00023,-0.00188,0.97210,0.00000,0.001,0.051,5
139.8660,0.98107,-0.00026,-0.00186,0.97960,0.00000,0.002,0.055,5
139.9160,0.98861,-0.00029,-0.00183,0.98710,0.00000,0.003,0.059,5
139.9660,0.99614,-0.00031,-0.00181,0.99460,0.00000,0.004,0.062,5
140.0160,1.00368,-0.00034,-0.00179,1.00000,0.00210,0.005,0.066,5
140.0660,1.01117,-0.00031,-0.00176,1.00000,0.00960,0.091,0.072,5
140.1160,1.01799,0.00036,-0.00173,1.00000,0.01710,1.628,0.097,5
140.1660,1.02399,0.00175,-0.00170,1.00000,0.02460,4.826,0.113,5
140.2160,1.02920,0.00380,-0.00167,1.00000,0.03210,8.542,0.119,5
140.2660,1.03363,0.00649,-0.00164,1.00000,0.03960,12.303,0.124,5
140.3160,1.03726,0.00979,-0.00161,1.00000,0.04710,15.997,0.129,5
140.3660,1.04011,0.01362,-0.00157,1.00000,0.05460,19.590,0.133,5
140.4160,1.04220,0.01789,-0.00154,1.00000,0.06210,23.087,0.135,5
140.4660,1.04364,0.02254,-0.00150,1.00000,0.06960,26.501,0.137,5
140.5160,1.04454,0.02755,-0.00147,1.00000,0.07710,29.849,0.139,5
140.5660,1.04500,0.03287,-0.00143,1.00000,0.08460,33.140,0.141,5
140.6160,1.04510,0.03850,-0.00140,1.00000,0.09210,36.386,0.143,5
140.6660,1.04491,0.04442,-0.00137,1.00000,0.09960,39.593,0.144,5
140.7160,1.04449,0.05061,-0.00133,1.00000,0.10710,42.768,0.146,5
140.7660,1.04389,0.05707,-0.00130,1.00000,0.11460,45.917,0.147,5
140.8160,1.04317,0.06377,-0.00127,1.00000,0.12210,49.044,0.147,5
140.8660,1.04235,0.07071,-0.00123,1.00000,0.12960,52.153,0.148,5
140.9160,1.04144,0.07787,-0.00120,1.00000,0.13710,55.248,0.148,5
140.9660,1.04046,0.08526,-0.00118,1.00000,0.14460,58.330,0.147,5
141.0160,1.03941,0.09286,-0.00115,1.00000,0.15210,61.403,0.146,5
141.0660,1.03830,0.10066,-0.00112,1.00000,0.15960,64.470,0.144,5
141.1160,1.03712,0.10866,-0.00110,1.00000,0.16710,67.533,0.141,5
141.1660,1.03587,0.11683,-0.00107,1.00000,0.17460,70.595,0.136,5
141.2160,1.03452,0.12519,-0.00105,1.00000,0.18210,73.658,0.130,5
141.2660,1.03308,0.13372,-0.00104,1.00000,0.18960,76.725,0.123,5
141.3160,1.03153,0.14242,-0.00102,1.00000,0.19710,79.799,0.114,5
141.3660,1.02986,0.15128,-0.00100,1.00000,0.20460,82.880,0.102,5
141.4160,1.02807,0.16031,-0.00099,1.00000,0.21210,85.933,0.089,5
141.4660,1.02615,0.16947,-0.00098,1.00000,0.21960,88.622,0.076,5
141.5160,1.02414,0.17862,-0.00098,1.00000,0.22710,89.616,0.071,5
141.5660,1.02207,0.18776,-0.00097,1.00000,0.23460,89.820,0.065,5
141.6160,1.02005,0.19705,-0.00097,1.00000,0.24210,89.934,0.052,5
141.6660,1.01809,0.20653,-0.00097,1.00000,0.24960,90.019,0.037,5
141.7160,1.01621,0.21615,-0.00098,1.00000,0.25710,90.071,0.024,5
141.7660,1.01441,0.22587,-0.00099,1.00000,0.26460,90.107,0.011,5
141.8160,1.01270,0.23566,-0.00100,1.00000,0.27210,90.131,-0.000,5
141.8660,1.01108,0.24549,-0.00102,1.00000,0.27960,90.145,-0.011,5
141.9160,1.00955,0.25532,-0.00104,1.00000,0.28710,90.152,-0.020,5
141.9660,1.00809,0.26514,-0.00106,1.00000,0.29460,90.155,-0.028,5
142.0160,1.00672,0.27493,-0.00109,1.00000,0.30210,90.153,-0.036,5
142.0660,1.00544,0.28466,-0.00113,1.00000,0.30960,90.149,-0.043,5
142.1160,1.00423,0.29433,-0.00116,1.00000,0.31710,90.143,-0.049,5
142.1660,1.00311,0.30391,-0.00120,1.00000,0.32460,90.136,-0.054,5
142.2160,1.00205,0.31342,-0.00125,1.00000,0.33210,90.129,-0.058,5
142.2660,1.00107,0.32282,-0.00129,1.00000,0.33960,90.122,-0.062,5
142.3160,1.00016,0.33213,-0.00135,1.00000,0.34710,90.115,-0.065,5
142.3660,0.99932,0.34133,-0.00140,1.00000,0.35460,90.108,-0.068,5
142.4160,0.99853,0.35042,-0.00146,1.00000,0.36210,90.102,-0.070,5
142.4660,0.99781,0.35941,-0.00152,1.00000,0.36960,90.096,-0.071,5
142.5160,0.99715,0.36830,-0.00159,1.00000,0.37710,90.091,-0.072,5
142.5660,0.99653,0.37708,-0.00166,1.00000,0.38460,90.087,-0.073,5
142.6160,0.99596,0.38576,-0.00173,1.00000,0.39210,90.083,-0.073,5
142.6660,0.99546,0.39434,-0.00180,1.00000,0.39960,90.080,-0.073,5
142.7160,0.99499,0.40283,-0.00188,1.00000,0.40710,90.077,-0.072,5
142.7660,0.99456,0.41122,-0.00196,1.00000,0.41460,90.075,-0.071,5
142.8160,0.99416,0.41953,-0.00204,1.00000,0.42210,90.072,-0.070,5
142.8660,0.99381,0.42776,-0.00212,1.00000,0.42960,90.070,-0.068,5
142.9160,0.99350,0.43591,-0.00220,1.00000,0.43710,90.068,-0.067,5
142.9660,0.99323,0.44398,-0.00229,1.00000,0.44460,90.066,-0.065,5
143.0160,0.99299,0.45198,-0.00238,1.00000,0.45210,90.065,-0.063,5
143.0660,0.99278,0.45993,-0.00246,1.00000,0.45960,90.062,-0.061,5
143.1160,0.99260,0.46781,-0.00255,1.00000,0.46710,90.060,-0.059,5
143.1660,0.99245,0.47564,-0.00264,1.00000,0.47460,90.058,-0.057,5
143.2160,0.99232,0.48341,-0.00272,1.00000,0.48210,90.056,-0.054,5
143.2660,0.99223,0.49115,-0.00281,1.00000,0.48960,90.053,-0.052,5
143.3160,0.99214,0.49884,-0.00289,1.00000,0.49710,90.050,-0.050,5
143.3660,0.99208,0.50649,-0.00298,1.00000,0.50460,90.047,-0.048,5
143.4160,0.99205,0.51411,-0.00306,1.00000,0.51210,90.044,-0.046,5
143.4660,0.99204,0.52170,-0.00314,1.00000,0.51960,90.040,-0.044,5
143.5160,0.99206,0.52926,-0.00322,1.00000,0.52710,90.036,-0.042,5
143.5660,0.99209,0.53679,-0.00329,1.00000,0.53460,90.032,-0.040,5
143.6160,0.99214,0.54431,-0.00337,1.00000,0.54210,90.027,-0.039,5
143.6660,0.99222,0.55180,-0.00344,1.00000,0.54960,90.023,-0.038,5
143.7160,0.99231,0.55928,-0.00351,1.00000,0.55710,90.018,-0.036,5
143.7660,0.99241,0.56675,-0.00357,1.00000,0.56460,90.013,-0.035,5
143.8160,0.99252,0.57420,-0.00363,1.00000,0.57210,90.008,-0.034,5
143.8660,0.99265,0.58165,-0.00369,1.00000,0.57960,90.003,-0.034,5
143.9160,0.99279,0.58908,-0.00374,1.00000,0.58710,89.998,-0.033,5
143.9660,0.99295,0.59651,-0.00379,1.00000,0.59460,89.993,-0.033,5
144.0160,0.99314,0.60393,-0.00383,1.00000,0.60210,89.988,-0.033,5
144.0660,0.99334,0.61135,-0.00387,1.00000,0.60960,89.983,-0.033,5
144.1160,0.99354,0.61876,-0.00390,1.00000,0.61710,89.978,-0.033,5
144.1660,0.99378,0.62617,-0.00393,1.00000,0.62460,89.974,-0.033,5
144.2160,0.99403,0.63357,-0.00396,1.00000,0.63210,89.969,-0.034,5
144.2660,0.99429,0.64098,-0.00398,1.00000,0.63960,89.966,-0.035,5
144.3160,0.99454,0.64839,-0.00399,1.00000,0.64710,89.962,-0.036,5
144.3660,0.99481,0.65580,-0.00400,1.00000,0.65460,89.958,-0.037,5
144.4160,0.99509,0.66320,-0.00400,1.00000,0.66210,89.955,-0.038,5
144.4660,0.99538,0.67062,-0.00400,1.00000,0.66960,89.952,-0.039,5
144.5160,0.99565,0.67803,-0.00399,1.00000,0.67710,89.949,-0.041,5
144.5660,0.99594,0.68545,-0.00398,1.00000,0.68460,89.947,-0.042,5
144.6160,0.99625,0.69287,-0.00396,1.00000,0.69210,89.945,-0.044,5
144.6660,0.99656,0.70029,-0.00394,1.00000,0.69960,89.943,-0.046,5
144.7160,0.99686,0.70771,-0.00391,1.00000,0.70710,89.942,-0.048,5
144.7660,0.99718,0.71514,-0.00388,1.00000,0.71460,89.941,-0.050,5
144.8160,0.99749,0.72257,-0.00384,1.00000,0.72210,89.940,-0.052,5
144.8660,0.99781,0.73000,-0.00379,1.00000,0.72960,89.940,-0.054,5
144.9160,0.99811,0.73744,-0.00374,1.00000,0.73710,89.940,-0.056,5
144.9660,0.99842,0.74488,-0.00369,1.00000,0.74460,89.940,-0.058,5
145.0160,0.99873,0.75232,-0.00363,1.00000,0.75210,89.941,-0.060,5
145.0660,0.99903,0.75977,-0.00357,1.00000,0.75960,89.942,-0.062,5
145.1160,0.99933,0.76722,-0.00350,1.00000,0.76710,89.943,-0.064,5
145.1660,0.99962,0.77467,-0.00343,1.00000,0.77460,89.944,-0.067,5
145.2160,0.99989,0.78213,-0.00336,1.00000,0.78210,89.946,-0.069,5
145.2660,1.00017,0.78959,-0.00328,1.00000,0.78960,89.947,-0.071,5
145.3160,1.00045,0.79705,-0.00320,1.00000,0.79710,89.949,-0.073,5
145.3660,1.00072,0.80452,-0.00311,1.00000,0.80460,89.952,-0.075,5
145.4160,1.00098,0.81199,-0.00303,1.00000,0.81210,89.954,-0.077,5
145.4660,1.00121,0.81946,-0.00294,1.00000,0.81960,89.957,-0.080,5
145.5160,1.00142,0.82694,-0.00285,1.00000,0.82710,89.959,-0.082,5
145.5660,1.00162,0.83442,-0.00276,1.00000,0.83460,89.961,-0.083,5
145.6160,1.00181,0.84190,-0.00266,1.00000,0.84210,89.964,-0.085,5
145.6660,1.00198,0.84939,-0.00257,1.00000,0.84960,89.966,-0.087,5
145.7160,1.00214,0.85688,-0.00247,1.00000,0.85710,89.969,-0.088,5
145.7660,1.00229,0.86438,-0.00238,1.00000,0.86460,89.971,-0.090,5
145.8160,1.00242,0.87187,-0.00228,1.00000,0.87210,89.974,-0.091,5
145.8660,1.00254,0.87937,-0.00218,1.00000,0.87960,89.976,-0.092,5
145.9160,1.00265,0.88688,-0.00209,1.00000,0.88710,89.979,-0.093,5
145.9660,1.00272,0.89438,-0.00200,1.00000,0.89460,89.982,-0.094,5
146.0160,1.00280,0.90189,-0.00190,1.00000,0.90210,89.984,-0.095,5
146.0660,1.00287,0.90940,-0.00181,1.00000,0.90960,89.986,-0.096,5
146.1160,1.00293,0.91692,-0.00173,1.00000,0.91710,89.989,-0.097,5
146.1660,1.00297,0.92443,-0.00164,1.00000,0.92460,89.991,-0.097,5
146.2160,1.00300,0.93195,-0.00156,1.00000,0.93210,89.993,-0.098,5
146.2660,1.00302,0.93947,-0.00148,1.00000,0.93960,89.996,-0.098,5
146.3160,1.00303,0.94699,-0.00140,1.00000,0.94710,89.998,-0.098,5
146.3660,1.00303,0.95451,-0.00133,1.00000,0.95460,90.000,-0.098,5
146.4160,1.00301,0.96204,-0.00126,1.00000,0.96210,90.002,-0.098,5
146.4660,1.00296,0.96957,-0.00120,1.00000,0.96960,90.004,-0.098,5
146.5160,1.00291,0.97710,-0.00114,1.00000,0.97710,90.006,-0.097,5
146.5660,1.00286,0.98463,-0.00108,1.00000,0.98460,90.007,-0.096,5
146.6160,1.00279,0.99217,-0.00103,1.00000,0.99210,90.009,-0.096,5
146.6660,1.00274,0.99970,-0.00098,1.00000,0.99960,90.011,-0.095,5
146.7160,1.00263,1.00717,-0.00094,0.99290,1.00000,90.098,-0.093,5
146.7660,1.00185,1.01370,-0.00091,0.98540,1.00000,91.631,-0.074,5
146.8160,1.00014,1.01911,-0.00088,0.97790,1.00000,94.738,-0.068,5
146.8660,0.99752,1.02351,-0.00085,0.97040,1.00000,98.232,-0.074,5
146.9160,0.99408,1.02703,-0.00083,0.96290,1.00000,101.778,-0.079,5
146.9660,0.98990,1.02978,-0.00081,0.95540,1.00000,105.290,-0.083,5
147.0160,0.98509,1.03187,-0.00080,0.94790,1.00000,108.734,-0.086,5
147.0660,0.97967,1.03341,-0.00079,0.94040,1.00000,112.112,-0.088,5
147.1160,0.97373,1.03447,-0.00079,0.93290,1.00000,115.430,-0.090,5
147.1660,0.96730,1.03515,-0.00079,0.92540,1.00000,118.697,-0.091,5
147.2160,0.96044,1.03551,-0.00080,0.91790,1.00000,121.919,-0.091,5
147.2660,0.95317,1.03560,-0.00082,0.91040,1.00000,125.105,-0.091,5
147.3160,0.94553,1.03546,-0.00084,0.90290,1.00000,128.260,-0.091,5
147.3660,0.93755,1.03513,-0.00086,0.89540,1.00000,131.388,-0.091,5
147.4160,0.92926,1.03464,-0.00088,0.88790,1.00000,134.495,-0.091,5
147.4660,0.92070,1.03401,-0.00091,0.88040,1.00000,137.582,-0.092,5
147.5160,0.91188,1.03324,-0.00095,0.87290,1.00000,140.653,-0.092,5
147.5660,0.90284,1.03237,-0.00098,0.86540,1.00000,143.711,-0.093,5
147.6160,0.89360,1.03138,-0.00102,0.85790,1.00000,146.756,-0.093,5
147.6660,0.88420,1.03029,-0.00106,0.85040,1.00000,149.792,-0.094,5
147.7160,0.87468,1.02911,-0.00111,0.84290,1.00000,152.819,-0.095,5
147.7660,0.86506,1.02782,-0.00115,0.83540,1.00000,155.838,-0.096,5
147.8160,0.85537,1.02644,-0.00120,0.82790,1.00000,158.850,-0.098,5
147.8660,0.84564,1.02496,-0.00125,0.82040,1.00000,161.856,-0.099,5
147.9160,0.83591,1.02340,-0.00130,0.81290,1.00000,164.855,-0.100,5
147.9660,0.82620,1.02175,-0.00135,0.80540,1.00000,167.849,-0.102,5
148.0160,0.81653,1.02003,-0.00140,0.79790,1.00000,170.836,-0.104,5
148.0660,0.80693,1.01824,-0.00145,0.79040,1.00000,173.812,-0.105,5
148.1160,0.79741,1.01639,-0.00150,0.78290,1.00000,176.732,-0.107,5
148.1660,0.78800,1.01450,-0.00155,0.77540,1.00000,179.226,-0.108,5
148.2160,0.77877,1.01243,-0.00160,0.76790,1.00000,-179.833,-0.109,5
148.2660,0.77052,1.00824,-0.00164,0.76040,1.00000,-179.241,-0.102,5
148.3160,0.76246,1.00511,-0.00165,0.75290,1.00000,-179.237,-0.097,5
148.3660,0.75442,1.00245,-0.00165,0.74540,1.00000,-179.340,-0.086,5
148.4160,0.74638,1.00010,-0.00165,0.73790,1.00000,-179.422,-0.083,5
148.4660,0.73833,0.99805,-0.00165,0.73040,1.00000,-179.514,-0.084,5
148.5160,0.73030,0.99626,-0.00166,0.72290,1.00000,-179.594,-0.087,5
148.5660,0.72228,0.99472,-0.00167,0.71540,1.00000,-179.660,-0.089,5
148.6160,0.71427,0.99341,-0.00168,0.70790,1.00000,-179.715,-0.092,5
148.6660,0.70628,0.99231,-0.00169,0.70040,1.00000,-179.760,-0.094,5
148.7160,0.69831,0.99141,-0.00171,0.69290,1.00000,-179.798,-0.097,5
148.7660,0.69035,0.99068,-0.00172,0.68540,1.00000,-179.830,-0.100,5
148.8160,0.68243,0.99010,-0.00173,0.67790,1.00000,-179.856,-0.103,5
148.8660,0.67453,0.98967,-0.00175,0.67040,1.00000,-179.878,-0.106,5
148.9160,0.66666,0.98937,-0.00176,0.66290,1.00000,-179.897,-0.109,5
148.9660,0.65882,0.98919,-0.00177,0.65540,1.00000,-179.912,-0.113,5
149.0160,0.65101,0.98910,-0.00178,0.64790,1.00000,-179.925,-0.116,5
149.0660,0.64322,0.98911,-0.00179,0.64040,1.00000,-179.936,-0.120,5
149.1160,0.63546,0.98919,-0.00180,0.63290,1.00000,-179.946,-0.124,5
149.1660,0.62773,0.98934,-0.00181,0.62540,1.00000,-179.954,-0.128,5
149.2160,0.62002,0.98955,-0.00181,0.61790,1.00000,-179.960,-0.132,5
149.2660,0.61233,0.98982,-0.00181,0.61040,1.00000,-179.966,-0.136,5
149.3160,0.60467,0.99012,-0.00181,0.60290,1.00000,-179.971,-0.140,5
149.3660,0.59702,0.99046,-0.00181,0.59540,1.00000,-179.976,-0.145,5
149.4160,0.58939,0.99083,-0.00180,0.58790,1.00000,-179.980,-0.149,5
149.4660,0.58179,0.99122,-0.00180,0.58040,1.00000,-179.983,-0.154,5
149.5160,0.57419,0.99163,-0.00179,0.57290,1.00000,-179.986,-0.158,5
149.5660,0.56662,0.99204,-0.00178,0.56540,1.00000,-179.989,-0.163,5
149.6160,0.55907,0.99246,-0.00176,0.55790,1.00000,-179.991,-0.168,5
149.6660,0.55153,0.99288,-0.00175,0.55040,1.00000,-179.993,-0.173,5
149.7160,0.54400,0.99330,-0.00173,0.54290,1.00000,-179.995,-0.178,5
149.7660,0.53648,0.99372,-0.00171,0.53540,1.00000,-179.997,-0.184,5
149.8160,0.52896,0.99414,-0.00169,0.52790,1.00000,-179.998,-0.189,5
149.8660,0.52145,0.99454,-0.00167,0.52040,1.00000,-180.000,-0.194,5
149.9160,0.51396,0.99513,-0.00165,0.51290,1.00000,179.968,-0.200,5
149.9660,0.50666,0.99793,-0.00162,0.50540,1.00000,179.506,-0.202,5
150.0160,0.49945,0.99982,-0.00156,0.49790,1.00000,179.822,-0.192,5
150.0660,0.49226,1.00130,-0.00149,0.49040,1.00000,179.889,-0.172,5
150.1160,0.48503,1.00260,-0.00143,0.48290,1.00000,179.825,-0.172,5
150.1660,0.47775,1.00371,-0.00137,0.47540,1.00000,179.834,-0.184,5
150.2160,0.47043,1.00466,-0.00132,0.46790,1.00000,179.851,-0.195,5
150.2660,0.46306,1.00546,-0.00127,0.46040,1.00000,179.862,-0.205,5
150.3160,0.45566,1.00612,-0.00122,0.45290,1.00000,179.872,-0.215,5
150.3660,0.44823,1.00664,-0.00118,0.44540,1.00000,179.882,-0.224,5
150.4160,0.44077,1.00706,-0.00114,0.43790,1.00000,179.892,-0.233,5
150.4660,0.43329,1.00737,-0.00111,0.43040,1.00000,179.901,-0.241,5
150.5160,0.42579,1.00758,-0.00108,0.42290,1.00000,179.909,-0.250,5
150.5660,0.41830,1.00770,-0.00106,0.41540,1.00000,179.907,-0.287,5
150.6160,0.41083,1.00776,-0.00103,0.40790,1.00000,179.896,-0.357,5
150.6660,0.40338,1.00774,-0.00099,0.40040,1.00000,179.879,-0.462,5
150.7160,0.39597,1.00767,-0.00093,0.39290,1.00000,179.863,-0.585,5
150.7660,0.38859,1.00755,-0.00084,0.38540,1.00000,179.840,-0.759,5
150.8160,0.38126,1.00739,-0.00068,0.37790,1.00000,179.816,-0.983,5
150.8660,0.37398,1.00719,-0.00045,0.37040,1.00000,179.798,-1.206,5
150.9160,0.36674,1.00696,-0.00014,0.36290,1.00000,179.785,-1.429,5
150.9660,0.35954,1.00669,0.00024,0.35540,1.00000,179.780,-1.646,5
151.0160,0.35237,1.00640,0.00069,0.34790,1.00000,179.780,-1.879,5
151.0660,0.34523,1.00609,0.00119,0.34040,1.00000,179.789,-2.061,5
151.1160,0.33810,1.00576,0.00168,0.33290,1.00000,179.807,-2.183,5
151.1660,0.33099,1.00540,0.00215,0.32540,1.00000,179.830,-2.302,5
151.2160,0.32389,1.00503,0.00257,0.31790,1.00000,179.854,-2.421,5
151.2660,0.31679,1.00466,0.00295,0.31040,1.00000,179.881,-2.516,5
151.3160,0.30968,1.00429,0.00327,0.30290,1.00000,179.908,-2.554,5
151.3660,0.30256,1.00392,0.00351,0.29540,1.00000,179.933,-2.539,5
151.4160,0.29541,1.00355,0.00367,0.28790,1.00000,179.955,-2.460,5
151.4660,0.28823,1.00320,0.00375,0.28040,1.00000,179.973,-2.347,5
151.5160,0.28101,1.00286,0.00376,0.27290,1.00000,179.988,-2.197,5
151.5660,0.27375,1.00254,0.00371,0.26540,1.00000,179.998,-2.018,5
151.6160,0.26643,1.00204,0.00361,0.25790,1.00000,-179.960,-1.821,5
151.6660,0.25912,0.99939,0.00348,0.25040,1.00000,-179.417,-1.626,5
151.7160,0.25179,0.99762,0.00336,0.24290,1.00000,-179.780,-1.431,5
151.7660,0.24441,0.99627,0.00322,0.23540,1.00000,-179.863,-1.242,5
151.8160,0.23691,0.99510,0.00305,0.22790,1.00000,-179.793,-1.098,5
151.8660,0.22931,0.99410,0.00287,0.22040,1.00000,-179.803,-0.986,5
151.9160,0.22162,0.99326,0.00266,0.21290,1.00000,-179.823,-0.888,5
151.9660,0.21384,0.99258,0.00245,0.20540,1.00000,-179.837,-0.802,5
152.0160,0.20600,0.99203,0.00222,0.19790,1.00000,-179.851,-0.727,5
152.0660,0.19810,0.99161,0.00199,0.19040,1.00000,-179.865,-0.662,5
152.1160,0.19015,0.99130,0.00175,0.18290,1.00000,-179.879,-0.605,5
152.1660,0.18217,0.99109,0.00150,0.17540,1.00000,-179.891,-0.554,5
152.2160,0.17417,0.99097,0.00125,0.16790,1.00000,-179.903,-0.509,5
152.2660,0.16616,0.99092,0.00101,0.16040,1.00000,-179.915,-0.469,5
152.3160,0.15814,0.99094,0.00076,0.15290,1.00000,-179.925,-0.434,5
152.3660,0.15011,0.99103,0.00052,0.14540,1.00000,-179.935,-0.403,5
152.4160,0.14209,0.99117,0.00028,0.13790,1.00000,-179.943,-0.376,5
152.4660,0.13407,0.99136,0.00005,0.13040,1.00000,-179.952,-0.351,5
152.5160,0.12607,0.99158,-0.00018,0.12290,1.00000,-179.959,-0.328,5
152.5660,0.11809,0.99184,-0.00040,0.11540,1.00000,-179.966,-0.308,5
152.6160,0.11013,0.99212,-0.00062,0.10790,1.00000,-179.972,-0.290,5
152.6660,0.10219,0.99242,-0.00082,0.10040,1.00000,-179.977,-0.274,5
152.7160,0.09427,0.99275,-0.00102,0.09290,1.00000,-179.982,-0.260,5
152.7660,0.08638,0.99308,-0.00121,0.08540,1.00000,-179.986,-0.246,5
152.8160,0.07852,0.99341,-0.00138,0.07790,1.00000,-179.990,-0.234,5
152.8660,0.07068,0.99375,-0.00155,0.07040,1.00000,-179.993,-0.223,5
152.9160,0.06288,0.99409,-0.00171,0.06290,1.00000,-179.996,-0.214,5
152.9660,0.05510,0.99443,-0.00186,0.05540,1.00000,-179.998,-0.204,5
153.0160,0.04735,0.99476,-0.00200,0.04790,1.00000,180.000,-0.196,5
153.0660,0.03966,0.99527,-0.00212,0.04040,1.00000,179.968,-0.189,5
153.1160,0.03217,0.99793,-0.00224,0.03290,1.00000,179.518,-0.181,5
153.1660,0.02476,0.99971,-0.00231,0.02540,1.00000,179.672,-0.166,5
153.2160,0.01738,1.00112,-0.00236,0.01790,1.00000,179.759,-0.146,5
153.2660,0.00998,1.00236,-0.00241,0.01040,1.00000,179.756,-0.139,5
153.3160,0.00256,1.00341,-0.00246,0.00290,1.00000,179.786,-0.139,5
153.3660,-0.00480,1.00426,-0.00249,0.00000,0.99540,179.903,-0.138,5
153.4160,-0.01124,1.00426,-0.00253,0.00000,0.98790,-178.539,-0.123,5
153.4660,-0.01614,1.00267,-0.00255,0.00000,0.98040,-175.491,-0.100,5
153.5160,-0.02016,0.99991,-0.00257,0.00000,0.97290,-172.180,-0.099,5
153.5660,-0.02353,0.99626,-0.00259,0.00000,0.96540,-168.754,-0.101,5
153.6160,-0.02632,0.99181,-0.00259,0.00000,0.95790,-165.333,-0.101,5
153.6660,-0.02861,0.98666,-0.00260,0.00000,0.95040,-161.966,-0.101,5
153.7160,-0.03046,0.98086,-0.00259,0.00000,0.94290,-158.653,-0.103,5
153.7660,-0.03194,0.97448,-0.00258,0.00000,0.93540,-155.393,-0.105,5
153.8160,-0.03309,0.96757,-0.00256,0.00000,0.92790,-152.176,-0.108,5
153.8660,-0.03395,0.96018,-0.00254,0.00000,0.92040,-148.996,-0.111,5
153.9160,-0.03456,0.95233,-0.00252,0.00000,0.91290,-145.845,-0.115,5
153.9660,-0.03494,0.94407,-0.00249,0.00000,0.90540,-142.719,-0.118,5
154.0160,-0.03513,0.93544,-0.00245,0.00000,0.89790,-139.613,-0.121,5
154.0660,-0.03514,0.92648,-0.00241,0.00000,0.89040,-136.523,-0.124,5
154.1160,-0.03499,0.91721,-0.00236,0.00000,0.88290,-133.446,-0.127,5
154.1660,-0.03468,0.90768,-0.00232,0.00000,0.87540,-130.379,-0.129,5
154.2160,-0.03424,0.89791,-0.00226,0.00000,0.86790,-127.320,-0.130,5
154.2660,-0.03366,0.88796,-0.00221,0.00000,0.86040,-124.268,-0.130,5
154.3160,-0.03294,0.87785,-0.00215,0.00000,0.85290,-121.220,-0.129,5
154.3660,-0.03207,0.86761,-0.00209,0.00000,0.84540,-118.175,-0.128,5
154.4160,-0.03108,0.85729,-0.00203,0.00000,0.83790,-115.134,-0.125,5
154.4660,-0.02997,0.84691,-0.00197,0.00000,0.83040,-112.094,-0.121,5
154.5160,-0.02875,0.83653,-0.00191,0.00000,0.82290,-109.055,-0.116,5
154.5660,-0.02743,0.82617,-0.00185,0.00000,0.81540,-106.016,-0.110,5
154.6160,-0.02601,0.81588,-0.00179,0.00000,0.80790,-102.977,-0.103,5
154.6660,-0.02448,0.80569,-0.00173,0.00000,0.80040,-99.936,-0.094,5
154.7160,-0.02285,0.79563,-0.00168,0.00000,0.79290,-96.899,-0.085,5
154.7660,-0.02116,0.78574,-0.00162,0.00000,0.78540,-93.909,-0.074,5
154.8160,-0.01942,0.77604,-0.00157,0.00000,0.77790,-91.340,-0.064,5
154.8660,-0.01762,0.76648,-0.00152,0.00000,0.77040,-90.351,-0.058,5
154.9160,-0.01580,0.75712,-0.00147,0.00000,0.76290,-90.185,-0.048,5
154.9660,-0.01404,0.74805,-0.00143,0.00000,0.75540,-90.138,-0.036,5
155.0160,-0.01237,0.73928,-0.00139,0.00000,0.74790,-90.106,-0.023,5
