t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.0200,0.99981,0.85250,0.00003,1.00000,0.85270,90.703,-1.963,4
119.0720,0.99982,0.86031,0.00004,1.00000,0.86050,90.683,-1.793,4
119.1240,0.99982,0.86811,0.00006,1.00000,0.86830,90.664,-1.616,4
119.1760,0.99982,0.87593,0.00007,1.00000,0.87610,90.646,-1.434,4
119.2280,0.99983,0.88375,0.00009,1.00000,0.88390,90.629,-1.248,4
119.2800,0.99983,0.89157,0.00010,1.00000,0.89170,90.612,-1.058,4
119.3320,0.99983,0.89939,0.00011,1.00000,0.89950,90.596,-0.866,4
119.3840,0.99983,0.90720,0.00012,1.00000,0.90730,90.580,-0.672,4
119.4360,0.99984,0.91500,0.00014,1.00000,0.91510,90.564,-0.477,4
119.4880,0.99985,0.92279,0.00015,1.00000,0.92290,90.549,-0.281,4
119.5400,0.99986,0.93059,0.00016,1.00000,0.93070,90.534,-0.086,4
119.5920,0.99986,0.93839,0.00017,1.00000,0.93850,90.519,0.107,4
119.6440,0.99987,0.94619,0.00018,1.00000,0.94630,90.505,0.299,4
119.6960,0.99987,0.95400,0.00019,1.00000,0.95410,90.490,0.487,4
119.7480,0.99987,0.96182,0.00020,1.00000,0.96190,90.476,0.673,4
119.8000,0.99987,0.96964,0.00020,1.00000,0.96970,90.461,0.854,4
119.8520,0.99987,0.97746,0.00021,1.00000,0.97750,90.447,1.030,4
119.9040,0.99987,0.98528,0.00021,1.00000,0.98530,90.432,1.201,4
119.9560,0.99987,0.99309,0.00022,1.00000,0.99310,90.418,1.366,4
120.0080,0.99986,1.00091,0.00022,0.99910,1.00000,90.407,1.524,4
120.0600,0.99890,1.00847,0.00021,0.99130,1.00000,90.924,1.670,4
120.1120,0.99667,1.01487,0.00019,0.98350,1.00000,92.181,1.804,4
120.1640,0.99336,1.01960,0.00020,0.97570,1.00000,93.989,1.926,4
120.2160,0.98915,1.02296,0.00021,0.96790,1.00000,96.194,2.038,4
120.2680,0.98418,1.02529,0.00024,0.96010,1.00000,98.680,2.142,4
120.3200,0.97856,1.02683,0.00027,0.95230,1.00000,101.362,2.237,4
120.3720,0.97239,1.02781,0.00029,0.94450,1.00000,104.183,2.322,4
120.4240,0.96575,1.02838,0.00031,0.93670,1.00000,107.103,2.398,4
120.4760,0.95870,1.02865,0.00032,0.92890,1.00000,110.095,2.464,4
120.5280,0.95129,1.02871,0.00032,0.92110,1.00000,113.138,2.519,4
120.5800,0.94356,1.02864,0.00031,0.91330,1.00000,116.218,2.563,4
120.6320,0.93555,1.02847,0.00030,0.90550,1.00000,119.327,2.596,4
120.6840,0.92729,1.02825,0.00027,0.89770,1.00000,122.456,2.616,4
120.7360,0.91881,1.02798,0.00023,0.88990,1.00000,125.600,2.624,4
120.7880,0.91013,1.02768,0.00019,0.88210,1.00000,128.754,2.619,4
120.8400,0.90128,1.02735,0.00014,0.87430,1.00000,131.914,2.600,4
120.8920,0.89227,1.02702,0.00009,0.86650,1.00000,135.078,2.568,4
120.9440,0.88312,1.02666,0.00003,0.85870,1.00000,138.245,2.522,4
120.9960,0.87386,1.02628,-0.00003,0.85090,1.00000,141.412,2.462,4
121.0480,0.86449,1.02587,-0.00009,0.84310,1.00000,144.578,2.389,4
121.1000,0.85504,1.02544,-0.00015,0.83530,1.00000,147.743,2.303,4
121.1520,0.84552,1.02498,-0.00021,0.82750,1.00000,150.906,2.204,4
121.2040,0.83594,1.02446,-0.00026,0.81970,1.00000,154.068,2.093,4
121.2560,0.82632,1.02389,-0.00032,0.81190,1.00000,157.227,1.970,4
121.3080,0.81669,1.02325,-0.00036,0.80410,1.00000,160.386,1.838,4
121.3600,0.80705,1.02253,-0.00040,0.79630,1.00000,163.543,1.695,4
121.4120,0.79743,1.02173,-0.00043,0.78850,1.00000,166.700,1.544,4
121.4640,0.78785,1.02086,-0.00046,0.78070,1.00000,169.857,1.385,4
121.5160,0.77831,1.01992,-0.00048,0.77290,1.00000,172.987,1.221,4
121.5680,0.76887,1.01891,-0.00048,0.76510,1.00000,175.537,1.059,4
121.6200,0.75957,1.01783,-0.00048,0.75730,1.00000,177.492,0.901,4
121.6720,0.75046,1.01673,-0.00047,0.74950,1.00000,179.021,0.744,4
121.7240,0.74152,1.01561,-0.00045,0.74170,1.00000,-179.768,0.589,4
121.7760,0.73276,1.01450,-0.00043,0.73390,1.00000,-178.803,0.433,4
121.8280,0.72416,1.01341,-0.00039,0.72610,1.00000,-178.032,0.276,4
121.8800,0.71571,1.01235,-0.00036,0.71830,1.00000,-177.416,0.120,4
121.9320,0.70739,1.01134,-0.00032,0.71050,1.00000,-176.928,-0.036,4
121.9840,0.69918,1.01038,-0.00028,0.70270,1.00000,-176.544,-0.192,4
122.0360,0.69107,1.00948,-0.00024,0.69490,1.00000,-176.247,-0.348,4
122.0880,0.68305,1.00863,-0.00019,0.68710,1.00000,-176.022,-0.502,4
122.1400,0.67509,1.00786,-0.00015,0.67930,1.00000,-175.857,-0.654,4
122.1920,0.66720,1.00714,-0.00010,0.67150,1.00000,-175.743,-0.805,4
122.2440,0.65935,1.00649,-0.00006,0.66370,1.00000,-175.671,-0.952,4
122.2960,0.65155,1.00589,-0.00002,0.65590,1.00000,-175.634,-1.097,4
122.3480,0.64378,1.00533,0.00003,0.64810,1.00000,-175.627,-1.237,4
122.4000,0.63604,1.00481,0.00007,0.64030,1.00000,-175.644,-1.373,4
122.4520,0.62832,1.00433,0.00010,0.63250,1.00000,-175.681,-1.505,4
122.5040,0.62062,1.00388,0.00014,0.62470,1.00000,-175.733,-1.631,4
122.5560,0.61293,1.00347,0.00017,0.61690,1.00000,-175.799,-1.751,4
122.6080,0.60525,1.00308,0.00020,0.60910,1.00000,-175.874,-1.865,4
122.6600,0.59757,1.00272,0.00023,0.60130,1.00000,-175.957,-1.973,4
122.7120,0.58990,1.00240,0.00026,0.59350,1.00000,-176.046,-2.074,4
122.7640,0.58223,1.00211,0.00028,0.58570,1.00000,-176.139,-2.167,4
122.8160,0.57456,1.00185,0.00030,0.57790,1.00000,-176.235,-2.253,4
122.8680,0.56689,1.00161,0.00032,0.57010,1.00000,-176.332,-2.331,4
122.9200,0.55922,1.00139,0.00034,0.56230,1.00000,-176.431,-2.401,4
122.9720,0.55154,1.00118,0.00035,0.55450,1.00000,-176.529,-2.463,4
123.0240,0.54386,1.00099,0.00036,0.54670,1.00000,-176.627,-2.517,4
123.0760,0.53618,1.00082,0.00037,0.53890,1.00000,-176.724,-2.563,4
123.1280,0.52849,1.00066,0.00037,0.53110,1.00000,-176.820,-2.600,4
123.1800,0.52080,1.00052,0.00038,0.52330,1.00000,-176.914,-2.628,4
123.2320,0.51310,1.00040,0.00037,0.51550,1.00000,-177.007,-2.648,4
123.2840,0.50539,1.00027,0.00037,0.50770,1.00000,-177.097,-2.660,4
123.3360,0.49769,1.00016,0.00037,0.49990,1.00000,-177.185,-2.664,4
123.3880,0.48997,1.00005,0.00036,0.49210,1.00000,-177.271,-2.659,4
123.4400,0.48225,0.99996,0.00035,0.48430,1.00000,-177.354,-2.646,4
123.4920,0.47453,0.99987,0.00034,0.47650,1.00000,-177.435,-2.625,4
123.5440,0.46681,0.99979,0.00033,0.46870,1.00000,-177.513,-2.597,4
123.5960,0.45907,0.99972,0.00031,0.46090,1.00000,-177.589,-2.561,4
123.6480,0.45134,0.99967,0.00029,0.45310,1.00000,-177.662,-2.518,4
123.7000,0.44360,0.99962,0.00027,0.44530,1.00000,-177.734,-2.468,4
123.7520,0.43585,0.99958,0.00025,0.43750,1.00000,-177.802,-2.412,4
123.8040,0.42810,0.99955,0.00023,0.42970,1.00000,-177.869,-2.350,4
123.8560,0.42035,0.99953,0.00021,0.42190,1.00000,-177.933,-2.281,4
123.9080,0.41259,0.99952,0.00019,0.41410,1.00000,-177.995,-2.207,4
123.9600,0.40483,0.99952,0.00016,0.40630,1.00000,-178.055,-2.129,4
124.0120,0.39707,0.99952,0.00013,0.39850,1.00000,-178.113,-2.045,4
124.0640,0.38930,0.99953,0.00011,0.39070,1.00000,-178.169,-1.958,4
124.1160,0.38154,0.99953,0.00008,0.38290,1.00000,-178.224,-1.866,4
124.1680,0.37377,0.99954,0.00005,0.37510,1.00000,-178.276,-1.772,4
124.2200,0.36600,0.99954,0.00003,0.36730,1.00000,-178.327,-1.674,4
124.2720,0.35823,0.99953,0.00000,0.35950,1.00000,-178.376,-1.574,4
124.3240,0.35046,0.99954,-0.00003,0.35170,1.00000,-178.424,-1.472,4
124.3760,0.34268,0.99955,-0.00005,0.34390,1.00000,-178.470,-1.369,4
124.4280,0.33490,0.99957,-0.00008,0.33610,1.00000,-178.514,-1.264,4
124.4800,0.32713,0.99958,-0.00011,0.32830,1.00000,-178.557,-1.159,4
124.5320,0.31935,0.99958,-0.00013,0.32050,1.00000,-178.599,-1.053,4
124.5840,0.31157,0.99959,-0.00016,0.31270,1.00000,-178.640,-0.948,4
124.6360,0.30379,0.99960,-0.00018,0.30490,1.00000,-178.680,-0.843,4
124.6880,0.29601,0.99960,-0.00020,0.29710,1.00000,-178.718,-0.739,4
124.7400,0.28823,0.99959,-0.00023,0.28930,1.00000,-178.756,-0.636,4
124.7920,0.28045,0.99960,-0.00025,0.28150,1.00000,-178.792,-0.535,4
124.8440,0.27266,0.99962,-0.00027,0.27370,1.00000,-178.828,-0.436,4
124.8960,0.26488,0.99962,-0.00029,0.26590,1.00000,-178.862,-0.339,4
124.9480,0.25710,0.99963,-0.00030,0.25810,1.00000,-178.896,-0.244,4
125.0000,0.24931,0.99963,-0.00032,0.25030,1.00000,-178.929,-0.153,4
125.0520,0.24153,0.99964,-0.00033,0.24250,1.00000,-178.961,-0.065,4
125.1040,0.23374,0.99966,-0.00035,0.23470,1.00000,-178.992,0.020,4
125.1560,0.22596,0.99966,-0.00036,0.22690,1.00000,-179.023,0.102,4
125.2080,0.21818,0.99966,-0.00037,0.21910,1.00000,-179.053,0.179,4
125.2600,0.21039,0.99967,-0.00037,0.21130,1.00000,-179.082,0.253,4
125.3120,0.20260,0.99968,-0.00038,0.20350,1.00000,-179.110,0.322,4
125.3640,0.19482,0.99970,-0.00038,0.19570,1.00000,-179.138,0.388,4
125.4160,0.18703,0.99970,-0.00039,0.18790,1.00000,-179.165,0.448,4
125.4680,0.17924,0.99971,-0.00039,0.18010,1.00000,-179.191,0.505,4
125.5200,0.17146,0.99972,-0.00039,0.17230,1.00000,-179.217,0.556,4
125.5720,0.16367,0.99973,-0.00038,0.16450,1.00000,-179.242,0.603,4
125.6240,0.15588,0.99971,-0.00038,0.15670,1.00000,-179.266,0.645,4
125.6760,0.14810,0.99969,-0.00037,0.14890,1.00000,-179.289,0.683,4
125.7280,0.14031,0.99967,-0.00036,0.14110,1.00000,-179.312,0.715,4
125.7800,0.13253,0.99966,-0.00035,0.13330,1.00000,-179.334,0.743,4
125.8320,0.12474,0.99966,-0.00034,0.12550,1.00000,-179.355,0.766,4
125.8840,0.11695,0.99964,-0.00033,0.11770,1.00000,-179.375,0.784,4
125.9360,0.10916,0.99963,-0.00032,0.10990,1.00000,-179.395,0.797,4
125.9880,0.10137,0.99963,-0.00030,0.10210,1.00000,-179.414,0.806,4
126.0400,0.09358,0.99963,-0.00029,0.09430,1.00000,-179.432,0.810,4
126.0920,0.08579,0.99965,-0.00027,0.08650,1.00000,-179.450,0.810,4
126.1440,0.07800,0.99967,-0.00025,0.07870,1.00000,-179.467,0.805,4
126.1960,0.07021,0.99969,-0.00023,0.07090,1.00000,-179.483,0.796,4
126.2480,0.06242,0.99969,-0.00021,0.06310,1.00000,-179.499,0.782,4
126.3000,0.05463,0.99969,-0.00019,0.05530,1.00000,-179.514,0.765,4
126.3520,0.04683,0.99969,-0.00016,0.04750,1.00000,-179.529,0.743,4
126.4040,0.03904,0.99970,-0.00014,0.03970,1.00000,-179.543,0.718,4
126.4560,0.03125,0.99972,-0.00012,0.03190,1.00000,-179.557,0.689,4
126.5080,0.02345,0.99973,-0.00009,0.02410,1.00000,-179.570,0.656,4
126.5600,0.01566,0.99974,-0.00007,0.01630,1.00000,-179.583,0.620,4
126.6120,0.00787,0.99977,-0.00005,0.00850,1.00000,-179.595,0.581,4
126.6640,0.00007,0.99980,-0.00002,0.00070,1.00000,-179.607,0.539,4
126.7160,-0.00759,0.99916,-0.00000,0.00000,0.99290,-179.251,0.500,4
126.7680,-0.01436,0.99718,0.00001,0.00000,0.98510,-178.122,0.470,4
126.8200,-0.01957,0.99406,0.00003,0.00000,0.97730,-176.410,0.446,4
126.8720,-0.02345,0.99000,0.00005,0.00000,0.96950,-174.276,0.425,4
126.9240,-0.02631,0.98512,0.00007,0.00000,0.96170,-171.845,0.406,4
126.9760,-0.02842,0.97955,0.00009,0.00000,0.95390,-169.209,0.387,4
127.0280,-0.02995,0.97336,0.00010,0.00000,0.94610,-166.435,0.366,4
127.0800,-0.03107,0.96665,0.00012,0.00000,0.93830,-163.569,0.344,4
127.1320,-0.03186,0.95945,0.00014,0.00000,0.93050,-160.643,0.319,4
127.1840,-0.03240,0.95182,0.00015,0.00000,0.92270,-157.676,0.291,4
127.2360,-0.03274,0.94381,0.00017,0.00000,0.91490,-154.684,0.259,4
127.2880,-0.03292,0.93545,0.00018,0.00000,0.90710,-151.675,0.224,4
127.3400,-0.03295,0.92679,0.00020,0.00000,0.89930,-148.655,0.185,4
127.3920,-0.03283,0.91786,0.00021,0.00000,0.89150,-145.629,0.142,4
127.4440,-0.03257,0.90869,0.00023,0.00000,0.88370,-142.596,0.094,4
127.4960,-0.03217,0.89931,0.00024,0.00000,0.87590,-139.558,0.043,4
127.5480,-0.03161,0.88978,0.00025,0.00000,0.86810,-136.514,-0.013,4
127.6000,-0.03090,0.88012,0.00027,0.00000,0.86030,-133.463,-0.073,4
127.6520,-0.03003,0.87038,0.00029,0.00000,0.85250,-130.404,-0.138,4
127.7040,-0.02900,0.86059,0.00030,0.00000,0.84470,-127.335,-0.208,4
127.7560,-0.02780,0.85078,0.00032,0.00000,0.83690,-124.255,-0.282,4
127.8080,-0.02644,0.84097,0.00034,0.00000,0.82910,-121.161,-0.361,4
127.8600,-0.02490,0.83119,0.00036,0.00000,0.82130,-118.052,-0.445,4
127.9120,-0.02322,0.82148,0.00038,0.00000,0.81350,-114.926,-0.534,4
127.9640,-0.02139,0.81187,0.00040,0.00000,0.80570,-111.781,-0.628,4
128.0160,-0.01943,0.80238,0.00042,0.00000,0.79790,-108.617,-0.726,4
128.0660,-0.01743,0.79340,0.00044,0.00000,0.79040,-105.555,-0.825,4
128.1160,-0.01534,0.78456,0.00046,0.00000,0.78290,-102.473,-0.928,4
128.1660,-0.01317,0.77588,0.00048,0.00000,0.77540,-99.369,-1.035,4
128.2160,-0.01096,0.76738,0.00050,0.00000,0.76790,-96.592,-1.143,4
128.2660,-0.00876,0.75909,0.00051,0.00000,0.76040,-94.416,-1.253,4
128.3160,-0.00664,0.75102,0.00053,0.00000,0.75290,-92.663,-1.365,4
128.3660,-0.00463,0.74314,0.00054,0.00000,0.74540,-91.221,-1.479,4
128.4160,-0.00278,0.73543,0.00055,0.00000,0.73790,-90.016,-1.597,4
128.4660,-0.00108,0.72787,0.00056,0.00000,0.73040,-88.997,-1.718,4
128.5160,0.00045,0.72041,0.00057,0.00000,0.72290,-88.129,-1.842,4
128.5660,0.00181,0.71305,0.00058,0.00000,0.71540,-87.385,-1.969,4
128.6160,0.00301,0.70575,0.00058,0.00000,0.70790,-86.744,-2.100,4
128.6660,0.00406,0.69851,0.00058,0.00000,0.70040,-86.193,-2.234,4
128.7160,0.00495,0.69131,0.00059,0.00000,0.69290,-85.718,-2.370,4
128.7660,0.00569,0.68413,0.00059,0.00000,0.68540,-85.310,-2.510,4
128.8160,0.00631,0.67696,0.00059,0.00000,0.67790,-84.961,-2.653,4
128.8660,0.00681,0.66979,0.00059,0.00000,0.67040,-84.665,-2.799,4
128.9160,0.00720,0.66261,0.00059,0.00000,0.66290,-84.417,-2.948,4
128.9660,0.00748,0.65542,0.00059,0.00000,0.65540,-84.211,-3.099,4
129.0160,0.00767,0.64822,0.00058,0.00000,0.64790,-84.043,-3.253,4
129.0660,0.00778,0.64101,0.00058,0.00000,0.64040,-83.911,-3.410,4
129.1160,0.00782,0.63379,0.00058,0.00000,0.63290,-83.810,-3.569,4
129.1660,0.00779,0.62655,0.00058,0.00000,0.62540,-83.737,-3.731,4
129.2160,0.00771,0.61929,0.00058,0.00000,0.61790,-83.691,-3.895,4
129.2660,0.00758,0.61201,0.00057,0.00000,0.61040,-83.668,-4.062,4
129.3160,0.00741,0.60471,0.00057,0.00000,0.60290,-83.666,-4.231,4
129.3660,0.00720,0.59740,0.00057,0.00000,0.59540,-83.683,-4.402,4
129.4160,0.00696,0.59007,0.00056,0.00000,0.58790,-83.717,-4.576,4
129.4660,0.00669,0.58274,0.00056,0.00000,0.58040,-83.767,-4.752,4
129.5160,0.00641,0.57540,0.00056,0.00000,0.57290,-83.830,-4.931,4
129.5660,0.00612,0.56804,0.00055,0.00000,0.56540,-83.906,-5.112,4
129.6160,0.00581,0.56067,0.00055,0.00000,0.55790,-83.992,-5.295,4
129.6660,0.00550,0.55328,0.00055,0.00000,0.55040,-84.087,-5.481,4
129.7160,0.00519,0.54587,0.00054,0.00000,0.54290,-84.190,-5.669,4
129.7660,0.00488,0.53846,0.00054,0.00000,0.53540,-84.300,-5.859,4
129.8160,0.00457,0.53104,0.00053,0.00000,0.52790,-84.415,-6.052,4
129.8660,0.00426,0.52361,0.00053,0.00000,0.52040,-84.536,-6.248,4
129.9160,0.00396,0.51617,0.00052,0.00000,0.51290,-84.660,-6.446,4
129.9660,0.00367,0.50873,0.00052,0.00000,0.50540,-84.787,-6.646,4
130.0160,0.00339,0.50128,0.00051,0.00000,0.49790,-84.917,-6.848,4
130.0660,0.00312,0.49383,0.00051,0.00000,0.49040,-85.049,-7.053,4
130.1160,0.00286,0.48637,0.00050,0.00000,0.48290,-85.182,-7.260,4
130.1660,0.00262,0.47891,0.00049,0.00000,0.47540,-85.315,-7.470,4
130.2160,0.00239,0.47144,0.00049,0.00000,0.46790,-85.449,-7.682,4
130.2660,0.00217,0.46396,0.00048,0.00000,0.46040,-85.583,-7.897,4
130.3160,0.00196,0.45647,0.00048,0.00000,0.45290,-85.716,-8.114,4
130.3660,0.00177,0.44899,0.00047,0.00000,0.44540,-85.848,-8.333,4
130.4160,0.00159,0.44151,0.00047,0.00000,0.43790,-85.978,-8.554,4
130.4660,0.00142,0.43402,0.00046,0.00000,0.43040,-86.108,-8.778,4
130.5160,0.00127,0.42654,0.00046,0.00000,0.42290,-86.235,-9.003,4
130.5660,0.00113,0.41906,0.00045,0.00000,0.41540,-86.361,-9.232,4
130.6160,0.00100,0.41157,0.00045,0.00000,0.40790,-86.484,-9.462,4
130.6660,0.00088,0.40408,0.00045,0.00000,0.40040,-86.606,-9.695,4
130.7160,0.00077,0.39658,0.00044,0.00000,0.39290,-86.724,-9.930,4
130.7660,0.00068,0.38908,0.00044,0.00000,0.38540,-86.840,-10.166,4
130.8160,0.00060,0.38156,0.00044,0.00000,0.37790,-86.954,-10.405,4
130.8660,0.00053,0.37405,0.00043,0.00000,0.37040,-87.065,-10.646,4
130.9160,0.00047,0.36654,0.00043,0.00000,0.36290,-87.173,-10.889,4
130.9660,0.00041,0.35902,0.00043,0.00000,0.35540,-87.278,-11.134,4
131.0160,0.00037,0.35150,0.00043,0.00000,0.34790,-87.380,-11.380,4
131.0660,0.00033,0.34398,0.00042,0.00000,0.34040,-87.479,-11.629,4
131.1160,0.00030,0.33644,0.00042,0.00000,0.33290,-87.575,-11.878,4
131.1660,0.00029,0.32890,0.00042,0.00000,0.32540,-87.668,-12.129,4
131.2160,0.00027,0.32135,0.00042,0.00000,0.31790,-87.758,-12.381,4
131.2660,0.00027,0.31379,0.00041,0.00000,0.31040,-87.845,-12.634,4
131.3160,0.00027,0.30624,0.00041,0.00000,0.30290,-87.930,-12.888,4
131.3660,0.00027,0.29867,0.00041,0.00000,0.29540,-88.011,-13.143,4
131.4160,0.00028,0.29111,0.00041,0.00000,0.28790,-88.089,-13.398,4
131.4660,0.00029,0.28355,0.00041,0.00000,0.28040,-88.165,-13.653,4
131.5160,0.00030,0.27599,0.00041,0.00000,0.27290,-88.237,-13.909,4
131.5660,0.00032,0.26844,0.00041,0.00000,0.26540,-88.307,-14.164,4
131.6160,0.00033,0.26089,0.00042,0.00000,0.25790,-88.375,-14.420,4
131.6660,0.00035,0.25335,0.00042,0.00000,0.25040,-88.440,-14.676,4
131.7160,0.00037,0.24580,0.00043,0.00000,0.24290,-88.502,-14.932,4
131.7660,0.00039,0.23826,0.00044,0.00000,0.23540,-88.562,-15.187,4
131.8160,0.00041,0.23071,0.00044,0.00000,0.22790,-88.619,-15.443,4
131.8660,0.00043,0.22316,0.00045,0.00000,0.22040,-88.675,-15.697,4
131.9160,0.00046,0.21561,0.00045,0.00000,0.21290,-88.728,-15.952,4
131.9660,0.00048,0.20807,0.00045,0.00000,0.20540,-88.779,-16.205,4
132.0160,0.00050,0.20054,0.00045,0.00000,0.19790,-88.827,-16.457,4
132.0660,0.00053,0.19302,0.00045,0.00000,0.19040,-88.874,-16.708,4
132.1160,0.00055,0.18550,0.00045,0.00000,0.18290,-88.919,-16.958,4
132.1660,0.00057,0.17799,0.00045,0.00000,0.17540,-88.961,-17.207,4
132.2160,0.00060,0.17049,0.00044,0.00000,0.16790,-89.002,-17.454,4
132.2660,0.00062,0.16301,0.00044,0.00000,0.16040,-89.042,-17.699,4
132.3160,0.00063,0.15552,0.00043,0.00000,0.15290,-89.079,-17.943,4
132.3660,0.00065,0.14806,0.00042,0.00000,0.14540,-89.115,-18.185,4
132.4160,0.00067,0.14063,0.00040,0.00000,0.13790,-89.149,-18.425,4
132.4660,0.00068,0.13327,0.00036,0.00000,0.13040,-89.182,-18.663,4
132.5160,0.00069,0.12599,0.00029,0.00000,0.12290,-89.213,-18.898,4
132.5660,0.00071,0.11882,0.00018,0.00000,0.11540,-89.243,-19.129,4
132.6160,0.00072,0.11175,0.00003,0.00000,0.10790,-89.271,-19.357,4
132.6660,0.00073,0.10480,-0.00016,0.00000,0.10040,-89.298,-19.581,4
132.7160,0.00073,0.09799,-0.00041,0.00000,0.09290,-89.323,-19.799,4
132.7660,0.00074,0.09132,-0.00070,0.00000,0.08540,-89.347,-20.011,4
132.8160,0.00074,0.08480,-0.00104,0.00000,0.07790,-89.369,-20.216,4
132.8660,0.00073,0.07841,-0.00144,0.00000,0.07040,-89.390,-20.414,4
132.9160,0.00073,0.07217,-0.00189,0.00000,0.06290,-89.409,-20.603,4
132.9660,0.00073,0.06608,-0.00240,0.00000,0.05540,-89.428,-20.783,4
133.0160,0.00072,0.06014,-0.00297,0.00000,0.04790,-89.444,-20.954,4
133.0660,0.00071,0.05432,-0.00360,0.00000,0.04040,-89.460,-21.113,4
133.1160,0.00071,0.04865,-0.00429,0.00000,0.03290,-89.474,-21.261,4
133.1660,0.00070,0.04311,-0.00504,0.00000,0.02540,-89.488,-21.397,4
133.2160,0.00069,0.03770,-0.00584,0.00000,0.01790,-89.500,-21.520,4
133.2660,0.00067,0.03243,-0.00670,0.00000,0.01040,-89.511,-21.629,4
133.3160,0.00066,0.02730,-0.00761,0.00000,0.00290,-89.522,-21.725,4
133.3660,0.00096,0.02237,-0.00849,0.00460,0.00000,-89.356,-21.807,5
133.4160,0.00250,0.01792,-0.00913,0.01210,0.00000,-88.428,-21.875,5
133.4660,0.00522,0.01393,-0.00955,0.01960,0.00000,-86.868,-21.912,5
133.5160,0.00899,0.01034,-0.00977,0.02710,0.00000,-84.850,-21.901,5
133.5660,0.01370,0.00708,-0.00983,0.03460,0.00000,-82.511,-21.826,5
133.6160,0.01921,0.00413,-0.00974,0.04210,0.00000,-79.955,-21.678,5
133.6660,0.02542,0.00145,-0.00955,0.04960,0.00000,-77.256,-21.451,5
133.7160,0.03223,-0.00097,-0.00927,0.05710,0.00000,-74.464,-21.143,5
133.7660,0.03956,-0.00314,-0.00892,0.06460,0.00000,-71.615,-20.755,5
133.8160,0.04732,-0.00507,-0.00854,0.07210,0.00000,-68.732,-20.289,5
133.8660,0.05543,-0.00677,-0.00812,0.07960,0.00000,-65.829,-19.748,5
133.9160,0.06383,-0.00824,-0.00770,0.08710,0.00000,-62.917,-19.136,5
133.9660,0.07246,-0.00950,-0.00729,0.09460,0.00000,-60.001,-18.458,5
134.0160,0.08125,-0.01054,-0.00689,0.10210,0.00000,-57.083,-17.719,5
134.0660,0.09018,-0.01137,-0.00651,0.10960,0.00000,-54.164,-16.925,5
134.1160,0.09918,-0.01201,-0.00615,0.11710,0.00000,-51.244,-16.081,5
134.1660,0.10823,-0.01247,-0.00583,0.12460,0.00000,-48.321,-15.194,5
134.2160,0.11728,-0.01276,-0.00555,0.13210,0.00000,-45.394,-14.269,5
134.2660,0.12630,-0.01289,-0.00530,0.13960,0.00000,-42.460,-13.313,5
134.3160,0.13527,-0.01288,-0.00508,0.14710,0.00000,-39.516,-12.332,5
134.3660,0.14416,-0.01273,-0.00490,0.15460,0.00000,-36.561,-11.331,5
134.4160,0.15295,-0.01246,-0.00474,0.16210,0.00000,-33.593,-10.317,5
134.4660,0.16163,-0.01210,-0.00461,0.16960,0.00000,-30.608,-9.296,5
134.5160,0.17018,-0.01166,-0.00450,0.17710,0.00000,-27.606,-8.273,5
134.5660,0.17860,-0.01116,-0.00441,0.18460,0.00000,-24.586,-7.254,5
134.6160,0.18688,-0.01060,-0.00434,0.19210,0.00000,-21.545,-6.245,5
134.6660,0.19501,-0.00999,-0.00427,0.19960,0.00000,-18.485,-5.252,5
134.7160,0.20301,-0.00937,-0.00421,0.20710,0.00000,-15.405,-4.278,5
134.7660,0.21087,-0.00874,-0.00415,0.21460,0.00000,-12.304,-3.330,5
134.8160,0.21859,-0.00810,-0.00408,0.22210,0.00000,-9.184,-2.412,5
134.8660,0.22619,-0.00748,-0.00401,0.22960,0.00000,-6.200,-1.546,5
134.9160,0.23369,-0.00689,-0.00392,0.23710,0.00000,-3.832,-0.785,5
134.9660,0.24114,-0.00638,-0.00382,0.24460,0.00000,-1.932,-0.104,5
135.0160,0.24856,-0.00595,-0.00369,0.25210,0.00000,-0.376,0.515,5
135.0660,0.25596,-0.00561,-0.00354,0.25960,0.00000,0.921,1.085,5
135.1160,0.26337,-0.00533,-0.00337,0.26710,0.00000,2.011,1.615,5
135.1660,0.27079,-0.00512,-0.00319,0.27460,0.00000,2.936,2.110,5
135.2160,0.27823,-0.00497,-0.00299,0.28210,0.00000,3.721,2.575,5
135.2660,0.28569,-0.00489,-0.00278,0.28960,0.00000,4.390,3.014,5
135.3160,0.29317,-0.00485,-0.00255,0.29710,0.00000,4.957,3.429,5
135.3660,0.30068,-0.00486,-0.00232,0.30460,0.00000,5.436,3.822,5
135.4160,0.30821,-0.00490,-0.00208,0.31210,0.00000,5.837,4.195,5
135.4660,0.31577,-0.00496,-0.00183,0.31960,0.00000,6.169,4.549,5
135.5160,0.32334,-0.00505,-0.00157,0.32710,0.00000,6.439,4.886,5
135.5660,0.33094,-0.00516,-0.00132,0.33460,0.00000,6.654,5.206,5
135.6160,0.33856,-0.00529,-0.00106,0.34210,0.00000,6.819,5.509,5
135.6660,0.34619,-0.00544,-0.00080,0.34960,0.00000,6.940,5.796,5
135.7160,0.35385,-0.00561,-0.00054,0.35710,0.00000,7.020,6.068,5
135.7660,0.36151,-0.00578,-0.00029,0.36460,0.00000,7.064,6.325,5
135.8160,0.36918,-0.00595,-0.00004,0.37210,0.00000,7.075,6.566,5
135.8660,0.37687,-0.00611,0.00020,0.37960,0.00000,7.058,6.792,5
