t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.9660,-0.00373,0.18299,0.00165,0.00000,0.20540,-89.532,-9.410,4
132.0160,-0.00308,0.17541,0.00153,0.00000,0.19790,-89.548,-8.933,4
132.0660,-0.00245,0.16786,0.00144,0.00000,0.19040,-89.561,-8.432,4
132.1160,-0.00183,0.16034,0.00137,0.00000,0.18290,-89.571,-7.912,4
132.1660,-0.00124,0.15286,0.00132,0.00000,0.17540,-89.578,-7.374,4
132.2160,-0.00067,0.14542,0.00130,0.00000,0.16790,-89.584,-6.822,4
132.2660,-0.00012,0.13802,0.00130,0.00000,0.16040,-89.588,-6.258,4
132.3160,0.00041,0.13065,0.00132,0.00000,0.15290,-89.591,-5.685,4
132.3660,0.00092,0.12333,0.00135,0.00000,0.14540,-89.594,-5.105,4
132.4160,0.00141,0.11604,0.00141,0.00000,0.13790,-89.598,-4.520,4
132.4660,0.00188,0.10879,0.00148,0.00000,0.13040,-89.602,-3.933,4
132.5160,0.00233,0.10157,0.00157,0.00000,0.12290,-89.608,-3.346,4
132.5660,0.00277,0.09439,0.00167,0.00000,0.11540,-89.615,-2.762,4
132.6160,0.00318,0.08724,0.00178,0.00000,0.10790,-89.624,-2.181,4
132.6660,0.00358,0.08013,0.00190,0.00000,0.10040,-89.634,-1.607,4
132.7160,0.00395,0.07305,0.00203,0.00000,0.09290,-89.647,-1.042,4
132.7660,0.00432,0.06600,0.00216,0.00000,0.08540,-89.662,-0.485,4
132.8160,0.00466,0.05898,0.00230,0.00000,0.07790,-89.678,0.059,4
132.8660,0.00499,0.05199,0.00244,0.00000,0.07040,-89.697,0.591,4
132.9160,0.00531,0.04503,0.00258,0.00000,0.06290,-89.717,1.109,4
132.9660,0.00561,0.03809,0.00272,0.00000,0.05540,-89.740,1.610,4
133.0160,0.00589,0.03117,0.00285,0.00000,0.04790,-89.763,2.095,4
133.0660,0.00617,0.02428,0.00298,0.00000,0.04040,-89.787,2.562,4
133.1160,0.00643,0.01741,0.00310,0.00000,0.03290,-89.812,3.010,4
133.1660,0.00668,0.01056,0.00322,0.00000,0.02540,-89.838,3.437,4
133.2160,0.00692,0.00373,0.00332,0.00000,0.01790,-89.863,3.844,4
133.2660,0.00714,-0.00308,0.00342,0.00000,0.01040,-89.888,4.229,4
133.3160,0.00736,-0.00988,0.00350,0.00000,0.00290,-89.912,4.591,4
133.3660,0.00788,-0.01662,0.00355,0.00460,0.00000,-89.771,4.927,5
133.4160,0.00959,-0.02269,0.00354,0.01210,0.00000,-88.913,5.230,5
133.4660,0.01238,-0.02726,0.00357,0.01960,0.00000,-87.456,5.503,5
133.5160,0.01607,-0.03029,0.00363,0.02710,0.00000,-85.560,5.750,5
133.5660,0.02052,-0.03211,0.00372,0.03460,0.00000,-83.351,5.970,5
133.6160,0.02561,-0.03298,0.00383,0.04210,0.00000,-80.921,6.166,5
133.6660,0.03124,-0.03313,0.00393,0.04960,0.00000,-78.333,6.336,5
133.7160,0.03733,-0.03273,0.00401,0.05710,0.00000,-75.633,6.480,5
133.7660,0.04382,-0.03192,0.00408,0.06460,0.00000,-72.851,6.599,5
133.8160,0.05067,-0.03082,0.00412,0.07210,0.00000,-70.007,6.692,5
133.8660,0.05782,-0.02952,0.00414,0.07960,0.00000,-67.116,6.758,5
133.9160,0.06525,-0.02806,0.00412,0.08710,0.00000,-64.187,6.797,5
133.9660,0.07291,-0.02651,0.00408,0.09460,0.00000,-61.229,6.809,5
134.0160,0.08079,-0.02490,0.00401,0.10210,0.00000,-58.246,6.793,5
134.0660,0.08885,-0.02325,0.00391,0.10960,0.00000,-55.244,6.749,5
134.1160,0.09706,-0.02157,0.00379,0.11710,0.00000,-52.225,6.678,5
134.1660,0.10541,-0.01989,0.00365,0.12460,0.00000,-49.192,6.578,5
134.2160,0.11387,-0.01822,0.00349,0.13210,0.00000,-46.147,6.451,5
134.2660,0.12240,-0.01654,0.00331,0.13960,0.00000,-43.093,6.297,5
134.3160,0.13101,-0.01488,0.00313,0.14710,0.00000,-40.030,6.117,5
134.3660,0.13966,-0.01324,0.00293,0.15460,0.00000,-36.960,5.911,5
134.4160,0.14833,-0.01161,0.00273,0.16210,0.00000,-33.885,5.682,5
134.4660,0.15701,-0.01000,0.00252,0.16960,0.00000,-30.803,5.430,5
134.5160,0.16568,-0.00842,0.00232,0.17710,0.00000,-27.718,5.158,5
134.5660,0.17434,-0.00687,0.00211,0.18460,0.00000,-24.628,4.868,5
134.6160,0.18296,-0.00535,0.00190,0.19210,0.00000,-21.534,4.561,5
134.6660,0.19153,-0.00387,0.00169,0.19960,0.00000,-18.436,4.240,5
134.7160,0.20005,-0.00243,0.00149,0.20710,0.00000,-15.334,3.907,5
134.7660,0.20851,-0.00103,0.00129,0.21460,0.00000,-12.229,3.565,5
134.8160,0.21690,0.00030,0.00109,0.22210,0.00000,-9.120,3.217,5
134.8660,0.22522,0.00158,0.00090,0.22960,0.00000,-6.165,2.869,5
134.9160,0.23346,0.00280,0.00072,0.23710,0.00000,-3.845,2.536,5
134.9660,0.24163,0.00397,0.00054,0.24460,0.00000,-2.013,2.217,5
135.0160,0.24973,0.00507,0.00036,0.25210,0.00000,-0.541,1.907,5
135.0660,0.25775,0.00612,0.00019,0.25960,0.00000,0.656,1.605,5
135.1160,0.26571,0.00712,0.00003,0.26710,0.00000,1.638,1.311,5
135.1660,0.27360,0.00805,-0.00014,0.27460,0.00000,2.444,1.023,5
135.2160,0.28144,0.00892,-0.00029,0.28210,0.00000,3.107,0.741,5
135.2660,0.28924,0.00972,-0.00044,0.28960,0.00000,3.650,0.466,5
135.3160,0.29698,0.01047,-0.00059,0.29710,0.00000,4.090,0.197,5
135.3660,0.30469,0.01115,-0.00073,0.30460,0.00000,4.444,-0.065,5
135.4160,0.31236,0.01177,-0.00086,0.31210,0.00000,4.722,-0.319,5
135.4660,0.32000,0.01233,-0.00099,0.31960,0.00000,4.936,-0.566,5
135.5160,0.32761,0.01284,-0.00111,0.32710,0.00000,5.094,-0.805,5
135.5660,0.33520,0.01328,-0.00123,0.33460,0.00000,5.203,-1.034,5
135.6160,0.34277,0.01367,-0.00134,0.34210,0.00000,5.270,-1.255,5
135.6660,0.35032,0.01400,-0.00144,0.34960,0.00000,5.300,-1.466,5
135.7160,0.35786,0.01429,-0.00154,0.35710,0.00000,5.298,-1.667,5
135.7660,0.36538,0.01452,-0.00163,0.36460,0.00000,5.270,-1.857,5
135.8160,0.37289,0.01470,-0.00171,0.37210,0.00000,5.218,-2.035,5
135.8660,0.38039,0.01484,-0.00179,0.37960,0.00000,5.146,-2.202,5
135.9160,0.38788,0.01494,-0.00185,0.38710,0.00000,5.058,-2.356,5
135.9660,0.39536,0.01500,-0.00191,0.39460,0.00000,4.957,-2.498,5
136.0160,0.40283,0.01502,-0.00196,0.40210,0.00000,4.845,-2.626,5
136.0660,0.41030,0.01500,-0.00201,0.40960,0.00000,4.725,-2.741,5
136.1160,0.41776,0.01495,-0.00204,0.41710,0.00000,4.598,-2.843,5
136.1660,0.42522,0.01487,-0.00207,0.42460,0.00000,4.466,-2.930,5
136.2160,0.43267,0.01476,-0.00209,0.43210,0.00000,4.330,-3.003,5
136.2660,0.44012,0.01463,-0.00210,0.43960,0.00000,4.192,-3.062,5
136.3160,0.44757,0.01447,-0.00211,0.44710,0.00000,4.054,-3.107,5
136.3660,0.45501,0.01428,-0.00211,0.45460,0.00000,3.915,-3.137,5
136.4160,0.46245,0.01408,-0.00210,0.46210,0.00000,3.777,-3.153,5
136.4660,0.46989,0.01386,-0.00208,0.46960,0.00000,3.640,-3.155,5
136.5160,0.47732,0.01362,-0.00206,0.47710,0.00000,3.506,-3.142,5
136.5660,0.48476,0.01336,-0.00203,0.48460,0.00000,3.374,-3.116,5
136.6160,0.49219,0.01310,-0.00199,0.49210,0.00000,3.246,-3.075,5
136.6660,0.49962,0.01282,-0.00195,0.49960,0.00000,3.121,-3.022,5
136.7160,0.50706,0.01253,-0.00191,0.50710,0.00000,3.000,-2.955,5
136.7660,0.51449,0.01224,-0.00185,0.51460,0.00000,2.882,-2.876,5
136.8160,0.52192,0.01194,-0.00180,0.52210,0.00000,2.769,-2.785,5
136.8660,0.52936,0.01163,-0.00174,0.52960,0.00000,2.661,-2.683,5
136.9160,0.53679,0.01132,-0.00167,0.53710,0.00000,2.557,-2.570,5
136.9660,0.54423,0.01101,-0.00160,0.54460,0.00000,2.457,-2.447,5
137.0160,0.55168,0.01069,-0.00153,0.55210,0.00000,2.362,-2.314,5
137.0660,0.55912,0.01038,-0.00146,0.55960,0.00000,2.272,-2.173,5
137.1160,0.56657,0.01006,-0.00138,0.56710,0.00000,2.186,-2.024,5
137.1660,0.57402,0.00975,-0.00130,0.57460,0.00000,2.104,-1.868,5
137.2160,0.58148,0.00943,-0.00122,0.58210,0.00000,2.026,-1.705,5
137.2660,0.58894,0.00913,-0.00114,0.58960,0.00000,1.953,-1.537,5
137.3160,0.59641,0.00882,-0.00106,0.59710,0.00000,1.883,-1.364,5
137.3660,0.60389,0.00852,-0.00098,0.60460,0.00000,1.818,-1.187,5
137.4160,0.61137,0.00822,-0.00090,0.61210,0.00000,1.755,-1.006,5
137.4660,0.61885,0.00792,-0.00082,0.61960,0.00000,1.696,-0.823,5
137.5160,0.62635,0.00763,-0.00073,0.62710,0.00000,1.640,-0.639,5
137.5660,0.63385,0.00735,-0.00065,0.63460,0.00000,1.587,-0.454,5
137.6160,0.64136,0.00707,-0.00058,0.64210,0.00000,1.536,-0.268,5
137.6660,0.64887,0.00680,-0.00050,0.64960,0.00000,1.488,-0.083,5
137.7160,0.65640,0.00653,-0.00043,0.65710,0.00000,1.442,0.101,5
137.7660,0.66393,0.00626,-0.00035,0.66460,0.00000,1.398,0.283,5
137.8160,0.67147,0.00600,-0.00029,0.67210,0.00000,1.356,0.463,5
137.8660,0.67901,0.00575,-0.00022,0.67960,0.00000,1.315,0.639,5
137.9160,0.68656,0.00550,-0.00016,0.68710,0.00000,1.276,0.812,5
137.9660,0.69412,0.00525,-0.00010,0.69460,0.00000,1.238,0.981,5
138.0160,0.70169,0.00501,-0.00005,0.70210,0.00000,1.201,1.144,5
138.0660,0.70926,0.00477,0.00000,0.70960,0.00000,1.165,1.303,5
138.1160,0.71684,0.00453,0.00005,0.71710,0.00000,1.130,1.455,5
138.1660,0.72443,0.00430,0.00009,0.72460,0.00000,1.096,1.601,5
138.2160,0.73202,0.00406,0.00012,0.73210,0.00000,1.062,1.741,5
138.2660,0.73962,0.00383,0.00015,0.73960,0.00000,1.029,1.873,5
138.3160,0.74722,0.00359,0.00018,0.74710,0.00000,0.996,1.999,5
138.3660,0.75482,0.00336,0.00020,0.75460,0.00000,0.964,2.116,5
138.4160,0.76243,0.00312,0.00021,0.76210,0.00000,0.932,2.225,5
138.4660,0.77004,0.00288,0.00022,0.76960,0.00000,0.901,2.327,5
138.5160,0.77766,0.00263,0.00022,0.77710,0.00000,0.870,2.419,5
138.5660,0.78527,0.00238,0.00021,0.78460,0.00000,0.839,2.503,5
138.6160,0.79289,0.00213,0.00020,0.79210,0.00000,0.809,2.579,5
138.6660,0.80050,0.00187,0.00018,0.79960,0.00000,0.780,2.645,5
138.7160,0.80812,0.00160,0.00016,0.80710,0.00000,0.751,2.702,5
138.7660,0.81573,0.00132,0.00013,0.81460,0.00000,0.722,2.750,5
138.8160,0.82334,0.00103,0.00010,0.82210,0.00000,0.695,2.789,5
138.8660,0.83095,0.00073,0.00005,0.82960,0.00000,0.668,2.818,5
138.9160,0.83855,0.00042,0.00001,0.83710,0.00000,0.641,2.839,5
138.9660,0.84615,0.00009,-0.00005,0.84460,0.00000,0.616,2.850,5
139.0160,0.85375,-0.00025,-0.00011,0.85210,0.00000,0.592,2.852,5
139.0660,0.86134,-0.00060,-0.00018,0.85960,0.00000,0.568,2.845,5
139.1160,0.86892,-0.00097,-0.00025,0.86710,0.00000,0.546,2.828,5
139.1660,0.87649,-0.00136,-0.00032,0.87460,0.00000,0.525,2.803,5
139.2160,0.88406,-0.00176,-0.00041,0.88210,0.00000,0.505,2.770,5
139.2660,0.89162,-0.00218,-0.00049,0.88960,0.00000,0.486,2.727,5
139.3160,0.89916,-0.00263,-0.00059,0.89710,0.00000,0.469,2.677,5
139.3660,0.90670,-0.00309,-0.00068,0.90460,0.00000,0.453,2.618,5
139.4160,0.91423,-0.00357,-0.00079,0.91210,0.00000,0.439,2.552,5
139.4660,0.92174,-0.00408,-0.00089,0.91960,0.00000,0.426,2.477,5
139.5160,0.92925,-0.00461,-0.00100,0.92710,0.00000,0.414,2.396,5
139.5660,0.93674,-0.00516,-0.00111,0.93460,0.00000,0.404,2.307,5
139.6160,0.94422,-0.00573,-0.00122,0.94210,0.00000,0.395,2.212,5
139.6660,0.95168,-0.00633,-0.00134,0.94960,0.00000,0.389,2.110,5
139.7160,0.95913,-0.00695,-0.00145,0.95710,0.00000,0.383,2.002,5
139.7660,0.96657,-0.00759,-0.00157,0.96460,0.00000,0.380,1.888,5
139.8160,0.97400,-0.00825,-0.00169,0.97210,0.00000,0.378,1.768,5
139.8660,0.98141,-0.00894,-0.00180,0.97960,0.00000,0.377,1.644,5
139.9160,0.98881,-0.00965,-0.00192,0.98710,0.00000,0.378,1.514,5
139.9660,0.99619,-0.01038,-0.00203,0.99460,0.00000,0.381,1.380,5
140.0160,1.00356,-0.01107,-0.00214,1.00000,0.00210,0.413,1.242,5
140.0660,1.01056,-0.01075,-0.00227,1.00000,0.00960,1.037,1.118,5
140.1160,1.01637,-0.00931,-0.00239,1.00000,0.01710,2.326,1.007,5
140.1660,1.02063,-0.00693,-0.00249,1.00000,0.02460,4.113,0.905,5
140.2160,1.02364,-0.00375,-0.00259,1.00000,0.03210,6.263,0.806,5
140.2660,1.02571,0.00009,-0.00268,1.00000,0.03960,8.676,0.708,5
140.3160,1.02707,0.00452,-0.00276,1.00000,0.04710,11.276,0.606,5
140.3660,1.02793,0.00944,-0.00283,1.00000,0.05460,14.013,0.499,5
140.4160,1.02841,0.01480,-0.00290,1.00000,0.06210,16.848,0.386,5
140.4660,1.02865,0.02055,-0.00297,1.00000,0.06960,19.756,0.267,5
140.5160,1.02872,0.02666,-0.00302,1.00000,0.07710,22.717,0.140,5
140.5660,1.02868,0.03308,-0.00306,1.00000,0.08460,25.716,0.007,5
140.6160,1.02858,0.03979,-0.00310,1.00000,0.09210,28.743,-0.131,5
140.6660,1.02844,0.04678,-0.00312,1.00000,0.09960,31.788,-0.275,5
140.7160,1.02829,0.05403,-0.00312,1.00000,0.10710,34.844,-0.421,5
140.7660,1.02813,0.06151,-0.00311,1.00000,0.11460,37.903,-0.569,5
140.8160,1.02796,0.06922,-0.00308,1.00000,0.12210,40.962,-0.717,5
140.8660,1.02778,0.07715,-0.00303,1.00000,0.12960,44.015,-0.862,5
140.9160,1.02759,0.08528,-0.00297,1.00000,0.13710,47.060,-1.004,5
140.9660,1.02738,0.09362,-0.00288,1.00000,0.14460,50.093,-1.139,5
141.0160,1.02713,0.10215,-0.00278,1.00000,0.15210,53.113,-1.266,5
141.0660,1.02682,0.11086,-0.00265,1.00000,0.15960,56.119,-1.382,5
141.1160,1.02644,0.11972,-0.00251,1.00000,0.16710,59.110,-1.487,5
141.1660,1.02595,0.12872,-0.00234,1.00000,0.17460,62.087,-1.577,5
141.2160,1.02534,0.13783,-0.00216,1.00000,0.18210,65.050,-1.652,5
141.2660,1.02460,0.14702,-0.00197,1.00000,0.18960,68.002,-1.710,5
141.3160,1.02369,0.15627,-0.00176,1.00000,0.19710,70.943,-1.750,5
141.3660,1.02261,0.16553,-0.00155,1.00000,0.20460,73.878,-1.771,5
141.4160,1.02135,0.17478,-0.00132,1.00000,0.21210,76.807,-1.773,5
141.4660,1.01991,0.18399,-0.00109,1.00000,0.21960,79.735,-1.754,5
141.5160,1.01829,0.19313,-0.00086,1.00000,0.22710,82.637,-1.716,5
141.5660,1.01650,0.20213,-0.00063,1.00000,0.23460,84.996,-1.667,5
141.6160,1.01460,0.21095,-0.00040,1.00000,0.24210,86.799,-1.610,5
141.6660,1.01264,0.21955,-0.00018,1.00000,0.24960,88.200,-1.542,5
141.7160,1.01068,0.22793,0.00004,1.00000,0.25710,89.300,-1.464,5
141.7660,1.00873,0.23612,0.00026,1.00000,0.26460,90.169,-1.374,5
141.8160,1.00684,0.24413,0.00047,1.00000,0.27210,90.857,-1.272,5
141.8660,1.00501,0.25199,0.00068,1.00000,0.27960,91.401,-1.158,5
141.9160,1.00327,0.25972,0.00088,1.00000,0.28710,91.831,-1.034,5
141.9660,1.00162,0.26736,0.00108,1.00000,0.29460,92.167,-0.898,5
142.0160,1.00008,0.27492,0.00128,1.00000,0.30210,92.429,-0.753,5
142.0660,0.99864,0.28243,0.00148,1.00000,0.30960,92.629,-0.598,5
142.1160,0.99731,0.28990,0.00168,1.00000,0.31710,92.780,-0.435,5
142.1660,0.99608,0.29736,0.00187,1.00000,0.32460,92.890,-0.264,5
142.2160,0.99497,0.30481,0.00206,1.00000,0.33210,92.969,-0.086,5
142.2660,0.99396,0.31227,0.00225,1.00000,0.33960,93.021,0.097,5
142.3160,0.99306,0.31975,0.00244,1.00000,0.34710,93.052,0.286,5
142.3660,0.99225,0.32727,0.00264,1.00000,0.35460,93.067,0.478,5
142.4160,0.99155,0.33482,0.00283,1.00000,0.36210,93.068,0.674,5
142.4660,0.99094,0.34242,0.00302,1.00000,0.36960,93.059,0.871,5
142.5160,0.99042,0.35007,0.00321,1.00000,0.37710,93.043,1.070,5
142.5660,0.98999,0.35778,0.00340,1.00000,0.38460,93.020,1.268,5
142.6160,0.98964,0.36555,0.00359,1.00000,0.39210,92.993,1.465,5
142.6660,0.98936,0.37339,0.00378,1.00000,0.39960,92.963,1.661,5
142.7160,0.98917,0.38129,0.00397,1.00000,0.40710,92.930,1.853,5
142.7660,0.98904,0.38926,0.00416,1.00000,0.41460,92.896,2.042,5
142.8160,0.98898,0.39731,0.00436,1.00000,0.42210,92.861,2.225,5
142.8660,0.98898,0.40542,0.00455,1.00000,0.42960,92.824,2.403,5
142.9160,0.98904,0.41361,0.00474,1.00000,0.43710,92.787,2.574,5
142.9660,0.98916,0.42188,0.00493,1.00000,0.44460,92.750,2.736,5
143.0160,0.98932,0.43022,0.00512,1.00000,0.45210,92.712,2.889,5
143.0660,0.98954,0.43863,0.00531,1.00000,0.45960,92.674,3.032,5
143.1160,0.98979,0.44712,0.00549,1.00000,0.46710,92.636,3.164,5
143.1660,0.99009,0.45568,0.00567,1.00000,0.47460,92.597,3.283,5
143.2160,0.99043,0.46432,0.00585,1.00000,0.48210,92.558,3.389,5
143.2660,0.99079,0.47302,0.00603,1.00000,0.48960,92.519,3.480,5
143.3160,0.99119,0.48179,0.00619,1.00000,0.49710,92.479,3.554,5
143.3660,0.99162,0.49062,0.00635,1.00000,0.50460,92.438,3.612,5
143.4160,0.99207,0.49952,0.00651,1.00000,0.51210,92.398,3.651,5
143.4660,0.99253,0.50848,0.00665,1.00000,0.51960,92.357,3.671,5
143.5160,0.99302,0.51749,0.00679,1.00000,0.52710,92.315,3.670,5
143.5660,0.99352,0.52656,0.00691,1.00000,0.53460,92.274,3.647,5
143.6160,0.99403,0.53567,0.00703,1.00000,0.54210,92.233,3.602,5
143.6660,0.99455,0.54483,0.00713,1.00000,0.54960,92.191,3.532,5
143.7160,0.99508,0.55403,0.00722,1.00000,0.55710,92.150,3.438,5
143.7660,0.99561,0.56327,0.00729,1.00000,0.56460,92.110,3.318,5
143.8160,0.99614,0.57253,0.00735,1.00000,0.57210,92.070,3.173,5
143.8660,0.99666,0.58182,0.00739,1.00000,0.57960,92.031,3.002,5
143.9160,0.99718,0.59112,0.00742,1.00000,0.58710,91.993,2.805,5
143.9660,0.99770,0.60044,0.00742,1.00000,0.59460,91.958,2.582,5
144.0160,0.99820,0.60977,0.00741,1.00000,0.60210,91.924,2.334,5
144.0660,0.99870,0.61910,0.00737,1.00000,0.60960,91.892,2.061,5
144.1160,0.99918,0.62842,0.00732,1.00000,0.61710,91.862,1.765,5
144.1660,0.99964,0.63773,0.00724,1.00000,0.62460,91.836,1.446,5
144.2160,1.00009,0.64702,0.00713,1.00000,0.63210,91.812,1.107,5
144.2660,1.00052,0.65629,0.00701,1.00000,0.63960,91.792,0.748,5
144.3160,1.00093,0.66553,0.00685,1.00000,0.64710,91.775,0.373,5
144.3660,1.00131,0.67473,0.00667,1.00000,0.65460,91.761,-0.018,5
144.4160,1.00168,0.68389,0.00647,1.00000,0.66210,91.752,-0.422,5
144.4660,1.00201,0.69301,0.00624,1.00000,0.66960,91.747,-0.836,5
144.5160,1.00233,0.70207,0.00598,1.00000,0.67710,91.745,-1.258,5
144.5660,1.00261,0.71107,0.00570,1.00000,0.68460,91.748,-1.684,5
144.6160,1.00287,0.72000,0.00539,1.00000,0.69210,91.755,-2.113,5
144.6660,1.00311,0.72887,0.00505,1.00000,0.69960,91.766,-2.542,5
144.7160,1.00331,0.73767,0.00469,1.00000,0.70710,91.781,-2.967,5
144.7660,1.00349,0.74639,0.00430,1.00000,0.71460,91.800,-3.386,5
144.8160,1.00363,0.75502,0.00389,1.00000,0.72210,91.823,-3.797,5
144.8660,1.00375,0.76357,0.00346,1.00000,0.72960,91.849,-4.196,5
144.9160,1.00384,0.77204,0.00301,1.00000,0.73710,91.879,-4.582,5
144.9660,1.00389,0.78042,0.00253,1.00000,0.74460,91.911,-4.952,5
145.0160,1.00392,0.78870,0.00205,1.00000,0.75210,91.947,-5.303,5
145.0660,1.00392,0.79689,0.00155,1.00000,0.75960,91.985,-5.634,5
145.1160,1.00390,0.80498,0.00103,1.00000,0.76710,92.025,-5.943,5
145.1660,1.00384,0.81297,0.00051,1.00000,0.77460,92.066,-6.228,5
145.2160,1.00376,0.82087,-0.00001,1.00000,0.78210,92.110,-6.487,5
145.2660,1.00365,0.82866,-0.00054,1.00000,0.78960,92.154,-6.720,5
145.3160,1.00352,0.83636,-0.00107,1.00000,0.79710,92.199,-6.925,5
145.3660,1.00336,0.84396,-0.00160,1.00000,0.80460,92.244,-7.101,5
145.4160,1.00318,0.85146,-0.00212,1.00000,0.81210,92.289,-7.247,5
145.4660,1.00297,0.85887,-0.00263,1.00000,0.81960,92.333,-7.363,5
145.5160,1.00274,0.86619,-0.00313,1.00000,0.82710,92.377,-7.449,5
145.5660,1.00249,0.87342,-0.00361,1.00000,0.83460,92.419,-7.503,5
145.6160,1.00223,0.88056,-0.00407,1.00000,0.84210,92.459,-7.527,5
145.6660,1.00194,0.88763,-0.00451,1.00000,0.84960,92.498,-7.519,5
145.7160,1.00164,0.89461,-0.00492,1.00000,0.85710,92.533,-7.480,5
145.7660,1.00132,0.90153,-0.00531,1.00000,0.86460,92.566,-7.411,5
145.8160,1.00099,0.90837,-0.00567,1.00000,0.87210,92.596,-7.312,5
145.8660,1.00065,0.91515,-0.00599,1.00000,0.87960,92.622,-7.184,5
145.9160,1.00030,0.92187,-0.00629,1.00000,0.88710,92.644,-7.028,5
145.9660,0.99994,0.92853,-0.00655,1.00000,0.89460,92.662,-6.846,5
146.0160,0.99957,0.93513,-0.00678,1.00000,0.90210,92.676,-6.638,5
146.0660,0.99920,0.94169,-0.00697,1.00000,0.90960,92.685,-6.407,5
146.1160,0.99882,0.94820,-0.00713,1.00000,0.91710,92.690,-6.153,5
146.1660,0.99845,0.95467,-0.00725,1.00000,0.92460,92.689,-5.879,5
146.2160,0.99807,0.96110,-0.00734,1.00000,0.93210,92.684,-5.587,5
146.2660,0.99770,0.96750,-0.00739,1.00000,0.93960,92.674,-5.278,5
146.3160,0.99733,0.97387,-0.00742,1.00000,0.94710,92.659,-4.954,5
146.3660,0.99697,0.98021,-0.00741,1.00000,0.95460,92.639,-4.617,5
146.4160,0.99661,0.98653,-0.00737,1.00000,0.96210,92.614,-4.268,5
146.4660,0.99627,0.99284,-0.00730,1.00000,0.96960,92.584,-3.911,5
146.5160,0.99594,0.99913,-0.00720,1.00000,0.97710,92.549,-3.546,5
146.5660,0.99562,1.00541,-0.00708,1.00000,0.98460,92.510,-3.175,5
146.6160,0.99532,1.01169,-0.00694,1.00000,0.99210,92.466,-2.799,5
146.6660,0.99504,1.01797,-0.00678,1.00000,0.99960,92.419,-2.422,5
146.7160,0.99409,1.02408,-0.00657,0.99290,1.00000,92.736,-2.047,5
146.7660,0.99194,1.02931,-0.00634,0.98540,1.00000,93.774,-1.679,5
146.8160,0.98883,1.03309,-0.00610,0.97790,1.00000,95.365,-1.316,5
146.8660,0.98492,1.03566,-0.00586,0.97040,1.00000,97.366,-0.957,5
146.9160,0.98034,1.03732,-0.00561,0.96290,1.00000,99.662,-0.601,5
146.9660,0.97518,1.03829,-0.00534,0.95540,1.00000,102.165,-0.248,5
147.0160,0.96953,1.03876,-0.00506,0.94790,1.00000,104.811,0.099,5
147.0660,0.96345,1.03887,-0.00478,0.94040,1.00000,107.557,0.440,5
147.1160,0.95698,1.03872,-0.00449,0.93290,1.00000,110.368,0.774,5
147.1660,0.95016,1.03838,-0.00421,0.92540,1.00000,113.222,1.098,5
147.2160,0.94302,1.03792,-0.00392,0.91790,1.00000,116.103,1.412,5
147.2660,0.93560,1.03737,-0.00365,0.91040,1.00000,119.001,1.714,5
147.3160,0.92790,1.03675,-0.00338,0.90290,1.00000,121.905,2.003,5
147.3660,0.91995,1.03610,-0.00313,0.89540,1.00000,124.813,2.278,5
147.4160,0.91177,1.03540,-0.00289,0.88790,1.00000,127.718,2.537,5
147.4660,0.90337,1.03468,-0.00267,0.88040,1.00000,130.620,2.781,5
147.5160,0.89478,1.03391,-0.00246,0.87290,1.00000,133.517,3.007,5
147.5660,0.88602,1.03309,-0.00227,0.86540,1.00000,136.410,3.216,5
147.6160,0.87711,1.03220,-0.00210,0.85790,1.00000,139.298,3.408,5
147.6660,0.86808,1.03124,-0.00193,0.85040,1.00000,142.182,3.581,5
147.7160,0.85895,1.03018,-0.00178,0.84290,1.00000,145.065,3.736,5
147.7660,0.84976,1.02902,-0.00165,0.83540,1.00000,147.948,3.873,5
147.8160,0.84053,1.02774,-0.00152,0.82790,1.00000,150.832,3.992,5
147.8660,0.83130,1.02634,-0.00140,0.82040,1.00000,153.721,4.093,5
147.9160,0.82208,1.02481,-0.00128,0.81290,1.00000,156.616,4.177,5
147.9660,0.81290,1.02315,-0.00117,0.80540,1.00000,159.519,4.243,5
148.0160,0.80380,1.02136,-0.00107,0.79790,1.00000,162.432,4.293,5
148.0660,0.79478,1.01945,-0.00096,0.79040,1.00000,165.358,4.327,5
148.1160,0.78588,1.01741,-0.00086,0.78290,1.00000,168.298,4.346,5
148.1660,0.77712,1.01527,-0.00076,0.77540,1.00000,171.253,4.350,5
148.2160,0.76852,1.01303,-0.00065,0.76790,1.00000,173.877,4.348,5
148.2660,0.76014,1.01074,-0.00054,0.76040,1.00000,175.890,4.351,5
148.3160,0.75199,1.00847,-0.00044,0.75290,1.00000,177.469,4.357,5
148.3660,0.74407,1.00625,-0.00032,0.74540,1.00000,178.729,4.365,5
148.4160,0.73635,1.00411,-0.00022,0.73790,1.00000,179.747,4.373,5
148.4660,0.72881,1.00208,-0.00011,0.73040,1.00000,-179.424,4.382,5
148.5160,0.72143,1.00015,-0.00001,0.72290,1.00000,-178.744,4.390,5
148.5660,0.71418,0.99835,0.00008,0.71540,1.00000,-178.184,4.397,5
148.6160,0.70703,0.99666,0.00016,0.70790,1.00000,-177.723,4.403,5
148.6660,0.69996,0.99509,0.00023,0.70040,1.00000,-177.341,4.407,5
148.7160,0.69296,0.99365,0.00029,0.69290,1.00000,-177.026,4.410,5
148.7660,0.68601,0.99231,0.00034,0.68540,1.00000,-176.767,4.411,5
