t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.2160,0.00136,0.31825,0.00007,0.00000,0.31790,-88.331,-1.083,4
131.2660,0.00134,0.31073,0.00006,0.00000,0.31040,-88.380,-1.013,4
131.3160,0.00132,0.30322,0.00006,0.00000,0.30290,-88.427,-0.940,4
131.3660,0.00131,0.29570,0.00006,0.00000,0.29540,-88.472,-0.863,4
131.4160,0.00129,0.28819,0.00006,0.00000,0.28790,-88.516,-0.783,4
131.4660,0.00127,0.28068,0.00006,0.00000,0.28040,-88.559,-0.700,4
131.5160,0.00125,0.27317,0.00005,0.00000,0.27290,-88.600,-0.615,4
131.5660,0.00123,0.26565,0.00005,0.00000,0.26540,-88.641,-0.527,4
131.6160,0.00121,0.25814,0.00005,0.00000,0.25790,-88.680,-0.438,4
131.6660,0.00119,0.25063,0.00005,0.00000,0.25040,-88.718,-0.348,4
131.7160,0.00117,0.24312,0.00004,0.00000,0.24290,-88.755,-0.257,4
131.7660,0.00115,0.23560,0.00004,0.00000,0.23540,-88.791,-0.165,4
131.8160,0.00113,0.22809,0.00004,0.00000,0.22790,-88.826,-0.073,4
131.8660,0.00111,0.22058,0.00004,0.00000,0.22040,-88.860,0.019,4
131.9160,0.00109,0.21307,0.00003,0.00000,0.21290,-88.894,0.111,4
131.9660,0.00107,0.20556,0.00003,0.00000,0.20540,-88.926,0.202,4
132.0160,0.00105,0.19805,0.00003,0.00000,0.19790,-88.958,0.291,4
132.0660,0.00103,0.19054,0.00003,0.00000,0.19040,-88.989,0.380,4
132.1160,0.00101,0.18303,0.00003,0.00000,0.18290,-89.019,0.466,4
132.1660,0.00100,0.17552,0.00003,0.00000,0.17540,-89.048,0.551,4
132.2160,0.00098,0.16801,0.00002,0.00000,0.16790,-89.077,0.633,4
132.2660,0.00096,0.16050,0.00002,0.00000,0.16040,-89.105,0.712,4
132.3160,0.00094,0.15299,0.00002,0.00000,0.15290,-89.133,0.789,4
132.3660,0.00092,0.14548,0.00002,0.00000,0.14540,-89.159,0.862,4
132.4160,0.00091,0.13797,0.00002,0.00000,0.13790,-89.185,0.932,4
132.4660,0.00089,0.13047,0.00002,0.00000,0.13040,-89.210,0.998,4
132.5160,0.00087,0.12296,0.00002,0.00000,0.12290,-89.235,1.061,4
132.5660,0.00085,0.11545,0.00002,0.00000,0.11540,-89.258,1.119,4
132.6160,0.00084,0.10794,0.00001,0.00000,0.10790,-89.281,1.173,4
132.6660,0.00082,0.10044,0.00001,0.00000,0.10040,-89.304,1.223,4
132.7160,0.00080,0.09293,0.00001,0.00000,0.09290,-89.325,1.268,4
132.7660,0.00079,0.08542,0.00001,0.00000,0.08540,-89.346,1.308,4
132.8160,0.00077,0.07791,0.00001,0.00000,0.07790,-89.367,1.344,4
132.8660,0.00076,0.07041,0.00001,0.00000,0.07040,-89.386,1.374,4
132.9160,0.00074,0.06290,0.00001,0.00000,0.06290,-89.405,1.400,4
132.9660,0.00073,0.05540,0.00001,0.00000,0.05540,-89.423,1.420,4
133.0160,0.00071,0.04789,0.00001,0.00000,0.04790,-89.441,1.435,4
133.0660,0.00070,0.04038,0.00002,0.00000,0.04040,-89.458,1.445,4
133.1160,0.00068,0.03288,0.00002,0.00000,0.03290,-89.474,1.450,4
133.1660,0.00067,0.02537,0.00002,0.00000,0.02540,-89.490,1.450,4
133.2160,0.00066,0.01787,0.00002,0.00000,0.01790,-89.505,1.445,4
133.2660,0.00064,0.01036,0.00002,0.00000,0.01040,-89.519,1.434,4
133.3160,0.00063,0.00286,0.00002,0.00000,0.00290,-89.533,1.419,4
133.3660,0.00093,-0.00460,0.00001,0.00460,0.00000,-89.383,1.401,5
133.4160,0.00245,-0.01147,-0.00001,0.01210,0.00000,-88.519,1.390,5
133.4660,0.00504,-0.01698,-0.00002,0.01960,0.00000,-87.052,1.383,5
133.5160,0.00855,-0.02107,-0.00002,0.02710,0.00000,-85.137,1.378,5
133.5660,0.01282,-0.02407,-0.00002,0.03460,0.00000,-82.898,1.371,5
133.6160,0.01775,-0.02625,-0.00001,0.04210,0.00000,-80.428,1.360,5
133.6660,0.02324,-0.02779,-0.00000,0.04960,0.00000,-77.795,1.344,5
133.7160,0.02920,-0.02888,0.00000,0.05710,0.00000,-75.050,1.322,5
133.7660,0.03560,-0.02963,0.00001,0.06460,0.00000,-72.225,1.293,5
133.8160,0.04237,-0.03014,0.00001,0.07210,0.00000,-69.346,1.256,5
133.8660,0.04947,-0.03047,0.00000,0.07960,0.00000,-66.429,1.211,5
133.9160,0.05688,-0.03068,-0.00000,0.08710,0.00000,-63.488,1.159,5
133.9660,0.06457,-0.03080,-0.00001,0.09460,0.00000,-60.530,1.098,5
134.0160,0.07252,-0.03086,-0.00002,0.10210,0.00000,-57.562,1.030,5
134.0660,0.08070,-0.03086,-0.00003,0.10960,0.00000,-54.589,0.954,5
134.1160,0.08909,-0.03082,-0.00005,0.11710,0.00000,-51.614,0.871,5
134.1660,0.09769,-0.03075,-0.00006,0.12460,0.00000,-48.639,0.780,5
134.2160,0.10646,-0.03062,-0.00007,0.13210,0.00000,-45.665,0.683,5
134.2660,0.11538,-0.03044,-0.00009,0.13960,0.00000,-42.694,0.579,5
134.3160,0.12445,-0.03020,-0.00010,0.14710,0.00000,-39.725,0.469,5
134.3660,0.13363,-0.02988,-0.00011,0.15460,0.00000,-36.758,0.353,5
134.4160,0.14290,-0.02947,-0.00011,0.16210,0.00000,-33.792,0.233,5
134.4660,0.15223,-0.02897,-0.00011,0.16960,0.00000,-30.826,0.107,5
134.5160,0.16162,-0.02836,-0.00011,0.17710,0.00000,-27.860,-0.023,5
134.5660,0.17102,-0.02763,-0.00010,0.18460,0.00000,-24.893,-0.156,5
134.6160,0.18043,-0.02679,-0.00009,0.19210,0.00000,-21.922,-0.292,5
134.6660,0.18981,-0.02582,-0.00007,0.19960,0.00000,-18.946,-0.431,5
134.7160,0.19915,-0.02473,-0.00005,0.20710,0.00000,-15.966,-0.572,5
134.7660,0.20842,-0.02352,-0.00003,0.21460,0.00000,-12.978,-0.714,5
134.8160,0.21761,-0.02219,0.00000,0.22210,0.00000,-9.982,-0.856,5
134.8660,0.22670,-0.02076,0.00003,0.22960,0.00000,-7.133,-0.996,5
134.9160,0.23563,-0.01924,0.00007,0.23710,0.00000,-4.915,-1.127,5
134.9660,0.24436,-0.01768,0.00010,0.24460,0.00000,-3.183,-1.253,5
135.0160,0.25289,-0.01613,0.00013,0.25210,0.00000,-1.806,-1.374,5
135.0660,0.26122,-0.01461,0.00016,0.25960,0.00000,-0.699,-1.492,5
135.1160,0.26938,-0.01314,0.00019,0.26710,0.00000,0.199,-1.608,5
135.1660,0.27737,-0.01174,0.00022,0.27460,0.00000,0.930,-1.723,5
135.2160,0.28523,-0.01041,0.00024,0.28210,0.00000,1.526,-1.836,5
135.2660,0.29297,-0.00917,0.00026,0.28960,0.00000,2.013,-1.948,5
135.3160,0.30061,-0.00800,0.00028,0.29710,0.00000,2.408,-2.059,5
135.3660,0.30817,-0.00693,0.00030,0.30460,0.00000,2.728,-2.168,5
135.4160,0.31566,-0.00593,0.00031,0.31210,0.00000,2.983,-2.276,5
135.4660,0.32309,-0.00502,0.00032,0.31960,0.00000,3.185,-2.383,5
135.5160,0.33049,-0.00418,0.00033,0.32710,0.00000,3.341,-2.487,5
135.5660,0.33785,-0.00342,0.00034,0.33460,0.00000,3.459,-2.591,5
135.6160,0.34518,-0.00273,0.00035,0.34210,0.00000,3.544,-2.692,5
135.6660,0.35250,-0.00211,0.00035,0.34960,0.00000,3.601,-2.791,5
135.7160,0.35981,-0.00155,0.00035,0.35710,0.00000,3.635,-2.888,5
135.7660,0.36710,-0.00104,0.00035,0.36460,0.00000,3.649,-2.982,5
135.8160,0.37440,-0.00059,0.00035,0.37210,0.00000,3.645,-3.074,5
135.8660,0.38169,-0.00019,0.00035,0.37960,0.00000,3.628,-3.164,5
135.9160,0.38899,0.00016,0.00035,0.38710,0.00000,3.598,-3.250,5
135.9660,0.39629,0.00048,0.00034,0.39460,0.00000,3.559,-3.334,5
136.0160,0.40360,0.00075,0.00033,0.40210,0.00000,3.511,-3.415,5
136.0660,0.41092,0.00099,0.00032,0.40960,0.00000,3.457,-3.492,5
136.1160,0.41824,0.00120,0.00031,0.41710,0.00000,3.398,-3.566,5
136.1660,0.42557,0.00138,0.00030,0.42460,0.00000,3.334,-3.637,5
136.2160,0.43291,0.00153,0.00029,0.43210,0.00000,3.267,-3.704,5
136.2660,0.44026,0.00166,0.00028,0.43960,0.00000,3.198,-3.768,5
136.3160,0.44762,0.00177,0.00026,0.44710,0.00000,3.126,-3.828,5
136.3660,0.45499,0.00186,0.00025,0.45460,0.00000,3.054,-3.885,5
136.4160,0.46236,0.00194,0.00023,0.46210,0.00000,2.980,-3.937,5
136.4660,0.46975,0.00199,0.00021,0.46960,0.00000,2.906,-3.986,5
136.5160,0.47715,0.00204,0.00020,0.47710,0.00000,2.832,-4.031,5
136.5660,0.48455,0.00207,0.00018,0.48460,0.00000,2.759,-4.072,5
136.6160,0.49196,0.00209,0.00016,0.49210,0.00000,2.685,-4.109,5
136.6660,0.49938,0.00211,0.00014,0.49960,0.00000,2.613,-4.142,5
136.7160,0.50681,0.00211,0.00012,0.50710,0.00000,2.541,-4.171,5
136.7660,0.51424,0.00211,0.00010,0.51460,0.00000,2.471,-4.196,5
136.8160,0.52168,0.00211,0.00007,0.52210,0.00000,2.401,-4.217,5
136.8660,0.52913,0.00209,0.00005,0.52960,0.00000,2.333,-4.233,5
136.9160,0.53658,0.00208,0.00003,0.53710,0.00000,2.266,-4.246,5
136.9660,0.54404,0.00205,0.00001,0.54460,0.00000,2.200,-4.255,5
137.0160,0.55151,0.00203,-0.00002,0.55210,0.00000,2.136,-4.260,5
137.0660,0.55898,0.00200,-0.00004,0.55960,0.00000,2.073,-4.261,5
137.1160,0.56645,0.00197,-0.00007,0.56710,0.00000,2.011,-4.258,5
137.1660,0.57393,0.00194,-0.00009,0.57460,0.00000,1.951,-4.251,5
137.2160,0.58141,0.00191,-0.00011,0.58210,0.00000,1.893,-4.240,5
137.2660,0.58889,0.00187,-0.00014,0.58960,0.00000,1.836,-4.226,5
137.3160,0.59638,0.00184,-0.00016,0.59710,0.00000,1.780,-4.208,5
137.3660,0.60388,0.00180,-0.00018,0.60460,0.00000,1.726,-4.186,5
137.4160,0.61137,0.00177,-0.00021,0.61210,0.00000,1.673,-4.161,5
137.4660,0.61887,0.00173,-0.00023,0.61960,0.00000,1.622,-4.132,5
137.5160,0.62637,0.00170,-0.00025,0.62710,0.00000,1.572,-4.100,5
137.5660,0.63387,0.00166,-0.00028,0.63460,0.00000,1.524,-4.064,5
137.6160,0.64137,0.00162,-0.00030,0.64210,0.00000,1.477,-4.026,5
137.6660,0.64888,0.00159,-0.00032,0.64960,0.00000,1.431,-3.984,5
137.7160,0.65639,0.00155,-0.00034,0.65710,0.00000,1.387,-3.940,5
137.7660,0.66390,0.00152,-0.00036,0.66460,0.00000,1.344,-3.892,5
137.8160,0.67141,0.00148,-0.00038,0.67210,0.00000,1.302,-3.842,5
137.8660,0.67892,0.00145,-0.00040,0.67960,0.00000,1.261,-3.789,5
137.9160,0.68643,0.00142,-0.00042,0.68710,0.00000,1.222,-3.734,5
137.9660,0.69395,0.00138,-0.00044,0.69460,0.00000,1.184,-3.677,5
138.0160,0.70146,0.00135,-0.00046,0.70210,0.00000,1.147,-3.617,5
138.0660,0.70898,0.00132,-0.00047,0.70960,0.00000,1.111,-3.556,5
138.1160,0.71649,0.00129,-0.00049,0.71710,0.00000,1.076,-3.492,5
138.1660,0.72401,0.00126,-0.00050,0.72460,0.00000,1.042,-3.426,5
138.2160,0.73152,0.00123,-0.00052,0.73210,0.00000,1.010,-3.359,5
138.2660,0.73904,0.00120,-0.00053,0.73960,0.00000,0.978,-3.291,5
138.3160,0.74656,0.00117,-0.00054,0.74710,0.00000,0.947,-3.221,5
138.3660,0.75408,0.00115,-0.00056,0.75460,0.00000,0.917,-3.149,5
138.4160,0.76159,0.00112,-0.00057,0.76210,0.00000,0.888,-3.077,5
138.4660,0.76911,0.00109,-0.00058,0.76960,0.00000,0.860,-3.003,5
138.5160,0.77663,0.00107,-0.00059,0.77710,0.00000,0.833,-2.929,5
138.5660,0.78414,0.00104,-0.00059,0.78460,0.00000,0.806,-2.854,5
138.6160,0.79166,0.00102,-0.00060,0.79210,0.00000,0.781,-2.778,5
138.6660,0.79918,0.00100,-0.00061,0.79960,0.00000,0.756,-2.702,5
138.7160,0.80669,0.00097,-0.00061,0.80710,0.00000,0.732,-2.625,5
138.7660,0.81421,0.00095,-0.00061,0.81460,0.00000,0.708,-2.548,5
138.8160,0.82173,0.00093,-0.00062,0.82210,0.00000,0.686,-2.471,5
138.8660,0.82924,0.00091,-0.00062,0.82960,0.00000,0.664,-2.394,5
138.9160,0.83676,0.00088,-0.00062,0.83710,0.00000,0.642,-2.317,5
138.9660,0.84427,0.00086,-0.00062,0.84460,0.00000,0.622,-2.240,5
139.0160,0.85179,0.00084,-0.00062,0.85210,0.00000,0.601,-2.164,5
139.0660,0.85930,0.00082,-0.00061,0.85960,0.00000,0.582,-2.088,5
139.1160,0.86682,0.00081,-0.00061,0.86710,0.00000,0.563,-2.012,5
139.1660,0.87433,0.00079,-0.00061,0.87460,0.00000,0.545,-1.937,5
139.2160,0.88184,0.00077,-0.00060,0.88210,0.00000,0.527,-1.863,5
139.2660,0.88936,0.00075,-0.00059,0.88960,0.00000,0.509,-1.789,5
139.3160,0.89687,0.00073,-0.00059,0.89710,0.00000,0.493,-1.717,5
139.3660,0.90438,0.00072,-0.00058,0.90460,0.00000,0.476,-1.645,5
139.4160,0.91189,0.00070,-0.00057,0.91210,0.00000,0.461,-1.575,5
139.4660,0.91941,0.00068,-0.00056,0.91960,0.00000,0.445,-1.506,5
139.5160,0.92692,0.00067,-0.00055,0.92710,0.00000,0.431,-1.437,5
139.5660,0.93443,0.00065,-0.00053,0.93460,0.00000,0.416,-1.371,5
139.6160,0.94194,0.00064,-0.00052,0.94210,0.00000,0.402,-1.305,5
139.6660,0.94945,0.00062,-0.00051,0.94960,0.00000,0.389,-1.241,5
139.7160,0.95696,0.00061,-0.00049,0.95710,0.00000,0.376,-1.179,5
139.7660,0.96447,0.00059,-0.00048,0.96460,0.00000,0.363,-1.119,5
139.8160,0.97198,0.00058,-0.00046,0.97210,0.00000,0.351,-1.060,5
139.8660,0.97949,0.00056,-0.00045,0.97960,0.00000,0.339,-1.002,5
139.9160,0.98700,0.00055,-0.00043,0.98710,0.00000,0.328,-0.947,5
139.9660,0.99451,0.00054,-0.00041,0.99460,0.00000,0.317,-0.893,5
140.0160,1.00201,0.00059,-0.00039,1.00000,0.00210,0.335,-0.842,5
140.0660,1.00921,0.00168,-0.00036,1.00000,0.00960,0.939,-0.792,5
140.1160,1.01533,0.00397,-0.00033,1.00000,0.01710,2.200,-0.744,5
140.1660,1.02000,0.00730,-0.00031,1.00000,0.02460,3.950,-0.695,5
140.2160,1.02351,0.01154,-0.00029,1.00000,0.03210,6.057,-0.646,5
140.2660,1.02613,0.01657,-0.00027,1.00000,0.03960,8.414,-0.596,5
140.3160,1.02805,0.02228,-0.00025,1.00000,0.04710,10.948,-0.546,5
140.3660,1.02945,0.02860,-0.00022,1.00000,0.05460,13.603,-0.495,5
140.4160,1.03042,0.03544,-0.00020,1.00000,0.06210,16.342,-0.443,5
140.4660,1.03105,0.04274,-0.00018,1.00000,0.06960,19.140,-0.392,5
140.5160,1.03140,0.05044,-0.00016,1.00000,0.07710,21.980,-0.341,5
140.5660,1.03151,0.05849,-0.00013,1.00000,0.08460,24.851,-0.292,5
140.6160,1.03141,0.06685,-0.00011,1.00000,0.09210,27.745,-0.244,5
140.6660,1.03111,0.07546,-0.00009,1.00000,0.09960,30.658,-0.198,5
140.7160,1.03064,0.08429,-0.00007,1.00000,0.10710,33.588,-0.155,5
140.7660,1.02999,0.09330,-0.00005,1.00000,0.11460,36.533,-0.115,5
140.8160,1.02917,0.10244,-0.00003,1.00000,0.12210,39.494,-0.079,5
140.8660,1.02819,0.11168,-0.00001,1.00000,0.12960,42.471,-0.047,5
140.9160,1.02704,0.12099,0.00001,1.00000,0.13710,45.464,-0.019,5
140.9660,1.02575,0.13033,0.00002,1.00000,0.14460,48.473,0.003,5
141.0160,1.02430,0.13966,0.00004,1.00000,0.15210,51.501,0.021,5
141.0660,1.02272,0.14897,0.00006,1.00000,0.15960,54.547,0.034,5
141.1160,1.02100,0.15821,0.00007,1.00000,0.16710,57.612,0.041,5
141.1660,1.01917,0.16737,0.00009,1.00000,0.17460,60.698,0.042,5
141.2160,1.01725,0.17642,0.00010,1.00000,0.18210,63.804,0.037,5
141.2660,1.01523,0.18533,0.00012,1.00000,0.18960,66.930,0.027,5
141.3160,1.01316,0.19410,0.00014,1.00000,0.19710,70.078,0.010,5
141.3660,1.01104,0.20271,0.00016,1.00000,0.20460,73.245,-0.013,5
141.4160,1.00891,0.21114,0.00018,1.00000,0.21210,76.433,-0.041,5
141.4660,1.00678,0.21938,0.00020,1.00000,0.21960,79.641,-0.075,5
141.5160,1.00469,0.22744,0.00022,1.00000,0.22710,82.839,-0.114,5
141.5660,1.00266,0.23531,0.00024,1.00000,0.23460,85.512,-0.155,5
141.6160,1.00078,0.24301,0.00026,1.00000,0.24210,87.650,-0.200,5
141.6660,0.99907,0.25055,0.00028,1.00000,0.24960,89.406,-0.247,5
141.7160,0.99756,0.25798,0.00030,1.00000,0.25710,90.874,-0.296,5
141.7660,0.99626,0.26532,0.00032,1.00000,0.26460,92.120,-0.348,5
141.8160,0.99515,0.27259,0.00034,1.00000,0.27210,93.186,-0.403,5
141.8660,0.99423,0.27982,0.00036,1.00000,0.27960,94.105,-0.460,5
141.9160,0.99349,0.28703,0.00038,1.00000,0.28710,94.898,-0.520,5
141.9660,0.99292,0.29422,0.00040,1.00000,0.29460,95.583,-0.583,5
142.0160,0.99249,0.30141,0.00041,1.00000,0.30210,96.174,-0.648,5
142.0660,0.99219,0.30862,0.00043,1.00000,0.30960,96.681,-0.715,5
142.1160,0.99200,0.31584,0.00045,1.00000,0.31710,97.113,-0.784,5
142.1660,0.99192,0.32307,0.00046,1.00000,0.32460,97.478,-0.856,5
142.2160,0.99193,0.33034,0.00047,1.00000,0.33210,97.782,-0.929,5
142.2660,0.99202,0.33762,0.00049,1.00000,0.33960,98.030,-1.005,5
142.3160,0.99217,0.34494,0.00050,1.00000,0.34710,98.228,-1.083,5
142.3660,0.99238,0.35227,0.00051,1.00000,0.35460,98.380,-1.163,5
142.4160,0.99264,0.35964,0.00052,1.00000,0.36210,98.491,-1.244,5
142.4660,0.99293,0.36703,0.00053,1.00000,0.36960,98.563,-1.328,5
142.5160,0.99326,0.37444,0.00054,1.00000,0.37710,98.601,-1.414,5
142.5660,0.99361,0.38188,0.00055,1.00000,0.38460,98.608,-1.501,5
142.6160,0.99398,0.38933,0.00056,1.00000,0.39210,98.587,-1.590,5
142.6660,0.99436,0.39680,0.00057,1.00000,0.39960,98.541,-1.681,5
142.7160,0.99475,0.40429,0.00057,1.00000,0.40710,98.473,-1.774,5
142.7660,0.99515,0.41179,0.00058,1.00000,0.41460,98.386,-1.868,5
142.8160,0.99555,0.41931,0.00058,1.00000,0.42210,98.281,-1.965,5
142.8660,0.99595,0.42683,0.00059,1.00000,0.42960,98.162,-2.063,5
142.9160,0.99634,0.43436,0.00059,1.00000,0.43710,98.030,-2.163,5
142.9660,0.99673,0.44190,0.00059,1.00000,0.44460,97.888,-2.264,5
143.0160,0.99711,0.44945,0.00059,1.00000,0.45210,97.736,-2.367,5
143.0660,0.99748,0.45700,0.00060,1.00000,0.45960,97.577,-2.472,5
143.1160,0.99784,0.46455,0.00060,1.00000,0.46710,97.413,-2.578,5
143.1660,0.99819,0.47211,0.00059,1.00000,0.47460,97.243,-2.686,5
143.2160,0.99852,0.47966,0.00059,1.00000,0.48210,97.070,-2.795,5
143.2660,0.99884,0.48722,0.00059,1.00000,0.48960,96.894,-2.906,5
143.3160,0.99915,0.49478,0.00059,1.00000,0.49710,96.716,-3.018,5
143.3660,0.99944,0.50233,0.00058,1.00000,0.50460,96.538,-3.132,5
143.4160,0.99971,0.50989,0.00058,1.00000,0.51210,96.359,-3.247,5
143.4660,0.99998,0.51744,0.00057,1.00000,0.51960,96.181,-3.363,5
143.5160,1.00022,0.52499,0.00057,1.00000,0.52710,96.003,-3.481,5
143.5660,1.00045,0.53254,0.00056,1.00000,0.53460,95.827,-3.599,5
143.6160,1.00067,0.54008,0.00056,1.00000,0.54210,95.653,-3.719,5
143.6660,1.00087,0.54763,0.00055,1.00000,0.54960,95.480,-3.840,5
143.7160,1.00106,0.55517,0.00054,1.00000,0.55710,95.311,-3.962,5
143.7660,1.00123,0.56270,0.00053,1.00000,0.56460,95.143,-4.085,5
143.8160,1.00139,0.57024,0.00052,1.00000,0.57210,94.979,-4.209,5
143.8660,1.00153,0.57777,0.00051,1.00000,0.57960,94.818,-4.334,5
143.9160,1.00167,0.58530,0.00050,1.00000,0.58710,94.660,-4.459,5
143.9660,1.00179,0.59283,0.00049,1.00000,0.59460,94.506,-4.586,5
144.0160,1.00190,0.60036,0.00048,1.00000,0.60210,94.355,-4.712,5
144.0660,1.00199,0.60788,0.00047,1.00000,0.60960,94.207,-4.840,5
144.1160,1.00208,0.61541,0.00046,1.00000,0.61710,94.064,-4.968,5
144.1660,1.00216,0.62293,0.00045,1.00000,0.62460,93.924,-5.096,5
144.2160,1.00223,0.63044,0.00044,1.00000,0.63210,93.787,-5.225,5
144.2660,1.00228,0.63796,0.00043,1.00000,0.63960,93.655,-5.354,5
144.3160,1.00233,0.64548,0.00041,1.00000,0.64710,93.526,-5.483,5
144.3660,1.00237,0.65299,0.00040,1.00000,0.65460,93.401,-5.613,5
144.4160,1.00240,0.66051,0.00039,1.00000,0.66210,93.279,-5.742,5
144.4660,1.00243,0.66802,0.00038,1.00000,0.66960,93.161,-5.871,5
144.5160,1.00245,0.67553,0.00036,1.00000,0.67710,93.047,-6.001,5
144.5660,1.00246,0.68304,0.00035,1.00000,0.68460,92.937,-6.130,5
144.6160,1.00247,0.69055,0.00034,1.00000,0.69210,92.830,-6.259,5
144.6660,1.00247,0.69806,0.00032,1.00000,0.69960,92.726,-6.387,5
144.7160,1.00246,0.70557,0.00031,1.00000,0.70710,92.626,-6.516,5
144.7660,1.00245,0.71308,0.00029,1.00000,0.71460,92.529,-6.643,5
144.8160,1.00244,0.72059,0.00028,1.00000,0.72210,92.435,-6.771,5
144.8660,1.00242,0.72810,0.00027,1.00000,0.72960,92.345,-6.897,5
144.9160,1.00240,0.73561,0.00025,1.00000,0.73710,92.258,-7.023,5
144.9660,1.00238,0.74312,0.00024,1.00000,0.74460,92.173,-7.148,5
145.0160,1.00235,0.75063,0.00022,1.00000,0.75210,92.092,-7.272,5
145.0660,1.00232,0.75814,0.00021,1.00000,0.75960,92.014,-7.396,5
145.1160,1.00229,0.76565,0.00019,1.00000,0.76710,91.938,-7.518,5
145.1660,1.00225,0.77316,0.00018,1.00000,0.77460,91.865,-7.640,5
145.2160,1.00222,0.78067,0.00016,1.00000,0.78210,91.795,-7.760,5
145.2660,1.00218,0.78818,0.00015,1.00000,0.78960,91.728,-7.879,5
145.3160,1.00214,0.79569,0.00013,1.00000,0.79710,91.662,-7.997,5
145.3660,1.00210,0.80320,0.00012,1.00000,0.80460,91.600,-8.113,5
145.4160,1.00206,0.81071,0.00010,1.00000,0.81210,91.539,-8.229,5
145.4660,1.00202,0.81823,0.00009,1.00000,0.81960,91.481,-8.342,5
145.5160,1.00197,0.82574,0.00007,1.00000,0.82710,91.425,-8.455,5
145.5660,1.00193,0.83325,0.00006,1.00000,0.83460,91.371,-8.565,5
145.6160,1.00188,0.84077,0.00004,1.00000,0.84210,91.320,-8.674,5
145.6660,1.00184,0.84828,0.00003,1.00000,0.84960,91.270,-8.782,5
145.7160,1.00180,0.85580,0.00001,1.00000,0.85710,91.222,-8.888,5
145.7660,1.00175,0.86331,-0.00000,1.00000,0.86460,91.176,-8.992,5
145.8160,1.00171,0.87083,-0.00002,1.00000,0.87210,91.131,-9.094,5
145.8660,1.00166,0.87835,-0.00003,1.00000,0.87960,91.089,-9.194,5
145.9160,1.00162,0.88586,-0.00005,1.00000,0.88710,91.048,-9.293,5
145.9660,1.00158,0.89338,-0.00006,1.00000,0.89460,91.008,-9.389,5
146.0160,1.00153,0.90090,-0.00007,1.00000,0.90210,90.971,-9.484,5
146.0660,1.00149,0.90842,-0.00009,1.00000,0.90960,90.934,-9.576,5
146.1160,1.00145,0.91594,-0.00010,1.00000,0.91710,90.899,-9.667,5
146.1660,1.00141,0.92345,-0.00012,1.00000,0.92460,90.866,-9.755,5
146.2160,1.00137,0.93097,-0.00013,1.00000,0.93210,90.833,-9.841,5
146.2660,1.00133,0.93849,-0.00015,1.00000,0.93960,90.802,-9.926,5
146.3160,1.00129,0.94601,-0.00016,1.00000,0.94710,90.772,-10.008,5
146.3660,1.00125,0.95354,-0.00017,1.00000,0.95460,90.743,-10.087,5
146.4160,1.00121,0.96106,-0.00019,1.00000,0.96210,90.716,-10.165,5
146.4660,1.00117,0.96858,-0.00020,1.00000,0.96960,90.689,-10.240,5
146.5160,1.00114,0.97610,-0.00021,1.00000,0.97710,90.664,-10.313,5
146.5660,1.00110,0.98362,-0.00023,1.00000,0.98460,90.639,-10.384,5
146.6160,1.00107,0.99114,-0.00024,1.00000,0.99210,90.615,-10.453,5
146.6660,1.00103,0.99867,-0.00025,1.00000,0.99960,90.592,-10.519,5
146.7160,1.00032,1.00602,-0.00018,0.99290,1.00000,90.943,-10.579,5
146.7660,0.99833,1.01244,-0.00007,0.98540,1.00000,92.015,-10.623,5
146.8160,0.99522,1.01735,-0.00006,0.97790,1.00000,93.627,-10.642,5
146.8660,0.99113,1.02093,-0.00013,0.97040,1.00000,95.627,-10.629,5
146.9160,0.98619,1.02347,-0.00025,0.96290,1.00000,97.899,-10.575,5
146.9660,0.98051,1.02521,-0.00039,0.95540,1.00000,100.360,-10.476,5
147.0160,0.97420,1.02631,-0.00055,0.94790,1.00000,102.953,-10.330,5
147.0660,0.96735,1.02692,-0.00070,0.94040,1.00000,105.637,-10.136,5
147.1160,0.96005,1.02713,-0.00084,0.93290,1.00000,108.386,-9.894,5
147.1660,0.95237,1.02703,-0.00097,0.92540,1.00000,111.181,-9.605,5
147.2160,0.94437,1.02669,-0.00108,0.91790,1.00000,114.012,-9.272,5
147.2660,0.93611,1.02615,-0.00119,0.91040,1.00000,116.870,-8.895,5
147.3160,0.92764,1.02544,-0.00128,0.90290,1.00000,119.750,-8.479,5
147.3660,0.91901,1.02461,-0.00136,0.89540,1.00000,122.649,-8.026,5
147.4160,0.91027,1.02367,-0.00144,0.88790,1.00000,125.566,-7.540,5
147.4660,0.90145,1.02264,-0.00151,0.88040,1.00000,128.498,-7.025,5
147.5160,0.89259,1.02154,-0.00157,0.87290,1.00000,131.445,-6.485,5
147.5660,0.88371,1.02038,-0.00163,0.86540,1.00000,134.407,-5.923,5
147.6160,0.87485,1.01918,-0.00168,0.85790,1.00000,137.383,-5.345,5
147.6660,0.86601,1.01795,-0.00174,0.85040,1.00000,140.374,-4.754,5
147.7160,0.85724,1.01669,-0.00179,0.84290,1.00000,143.380,-4.155,5
147.7660,0.84853,1.01542,-0.00184,0.83540,1.00000,146.401,-3.553,5
147.8160,0.83991,1.01416,-0.00188,0.82790,1.00000,149.436,-2.951,5
147.8660,0.83138,1.01290,-0.00192,0.82040,1.00000,152.486,-2.355,5
147.9160,0.82295,1.01166,-0.00195,0.81290,1.00000,155.550,-1.768,5
