t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.1660,-0.00208,0.32503,0.00225,0.00000,0.32540,-87.134,3.278,4
131.2160,-0.00209,0.31753,0.00227,0.00000,0.31790,-87.213,2.959,4
131.2660,-0.00210,0.31003,0.00229,0.00000,0.31040,-87.289,2.633,4
131.3160,-0.00210,0.30254,0.00230,0.00000,0.30290,-87.363,2.299,4
131.3660,-0.00210,0.29505,0.00231,0.00000,0.29540,-87.434,1.960,4
131.4160,-0.00210,0.28756,0.00231,0.00000,0.28790,-87.503,1.615,4
131.4660,-0.00209,0.28007,0.00232,0.00000,0.28040,-87.570,1.266,4
131.5160,-0.00209,0.27259,0.00232,0.00000,0.27290,-87.636,0.914,4
131.5660,-0.00208,0.26510,0.00231,0.00000,0.26540,-87.700,0.558,4
131.6160,-0.00207,0.25762,0.00230,0.00000,0.25790,-87.763,0.202,4
131.6660,-0.00206,0.25014,0.00229,0.00000,0.25040,-87.825,-0.156,4
131.7160,-0.00205,0.24266,0.00227,0.00000,0.24290,-87.886,-0.514,4
131.7660,-0.00204,0.23518,0.00226,0.00000,0.23540,-87.946,-0.872,4
131.8160,-0.00202,0.22770,0.00223,0.00000,0.22790,-88.005,-1.227,4
131.8660,-0.00201,0.22023,0.00221,0.00000,0.22040,-88.064,-1.581,4
131.9160,-0.00200,0.21275,0.00218,0.00000,0.21290,-88.122,-1.931,4
131.9660,-0.00198,0.20527,0.00215,0.00000,0.20540,-88.179,-2.277,4
132.0160,-0.00196,0.19779,0.00212,0.00000,0.19790,-88.236,-2.618,4
132.0660,-0.00195,0.19032,0.00208,0.00000,0.19040,-88.293,-2.954,4
132.1160,-0.00193,0.18284,0.00205,0.00000,0.18290,-88.349,-3.284,4
132.1660,-0.00192,0.17536,0.00201,0.00000,0.17540,-88.404,-3.607,4
132.2160,-0.00190,0.16788,0.00196,0.00000,0.16790,-88.459,-3.922,4
132.2660,-0.00188,0.16040,0.00192,0.00000,0.16040,-88.513,-4.229,4
132.3160,-0.00186,0.15292,0.00187,0.00000,0.15290,-88.567,-4.527,4
132.3660,-0.00185,0.14544,0.00182,0.00000,0.14540,-88.619,-4.815,4
132.4160,-0.00183,0.13796,0.00177,0.00000,0.13790,-88.671,-5.094,4
132.4660,-0.00181,0.13048,0.00172,0.00000,0.13040,-88.721,-5.362,4
132.5160,-0.00179,0.12299,0.00166,0.00000,0.12290,-88.771,-5.619,4
132.5660,-0.00177,0.11551,0.00161,0.00000,0.11540,-88.819,-5.864,4
132.6160,-0.00175,0.10802,0.00155,0.00000,0.10790,-88.866,-6.098,4
132.6660,-0.00173,0.10053,0.00149,0.00000,0.10040,-88.912,-6.319,4
132.7160,-0.00171,0.09304,0.00143,0.00000,0.09290,-88.956,-6.527,4
132.7660,-0.00169,0.08555,0.00136,0.00000,0.08540,-88.999,-6.722,4
132.8160,-0.00167,0.07806,0.00130,0.00000,0.07790,-89.040,-6.904,4
132.8660,-0.00164,0.07056,0.00123,0.00000,0.07040,-89.079,-7.073,4
132.9160,-0.00162,0.06307,0.00117,0.00000,0.06290,-89.117,-7.227,4
132.9660,-0.00160,0.05557,0.00110,0.00000,0.05540,-89.153,-7.367,4
133.0160,-0.00157,0.04807,0.00103,0.00000,0.04790,-89.187,-7.493,4
133.0660,-0.00155,0.04057,0.00096,0.00000,0.04040,-89.220,-7.604,4
133.1160,-0.00152,0.03307,0.00089,0.00000,0.03290,-89.251,-7.701,4
133.1660,-0.00150,0.02557,0.00082,0.00000,0.02540,-89.280,-7.783,4
133.2160,-0.00147,0.01806,0.00075,0.00000,0.01790,-89.307,-7.850,4
133.2660,-0.00145,0.01056,0.00068,0.00000,0.01040,-89.333,-7.903,4
133.3160,-0.00142,0.00305,0.00060,0.00000,0.00290,-89.357,-7.940,4
133.3660,-0.00108,-0.00440,0.00057,0.00460,0.00000,-89.216,-7.966,5
133.4160,0.00050,-0.01119,0.00059,0.01210,0.00000,-88.359,-7.988,5
133.4660,0.00321,-0.01653,0.00056,0.01960,0.00000,-86.911,-7.997,5
133.5160,0.00689,-0.02038,0.00046,0.02710,0.00000,-85.036,-7.983,5
133.5660,0.01142,-0.02305,0.00031,0.03460,0.00000,-82.858,-7.939,5
133.6160,0.01666,-0.02480,0.00013,0.04210,0.00000,-80.472,-7.858,5
133.6660,0.02251,-0.02583,-0.00006,0.04960,0.00000,-77.939,-7.737,5
133.7160,0.02888,-0.02630,-0.00024,0.05710,0.00000,-75.305,-7.574,5
133.7660,0.03568,-0.02634,-0.00042,0.06460,0.00000,-72.599,-7.369,5
133.8160,0.04286,-0.02605,-0.00058,0.07210,0.00000,-69.839,-7.122,5
133.8660,0.05035,-0.02551,-0.00072,0.07960,0.00000,-67.040,-6.835,5
133.9160,0.05809,-0.02479,-0.00085,0.08710,0.00000,-64.210,-6.509,5
133.9660,0.06606,-0.02393,-0.00095,0.09460,0.00000,-61.354,-6.146,5
134.0160,0.07420,-0.02298,-0.00104,0.10210,0.00000,-58.477,-5.750,5
134.0660,0.08248,-0.02195,-0.00112,0.10960,0.00000,-55.581,-5.324,5
134.1160,0.09087,-0.02088,-0.00118,0.11710,0.00000,-52.668,-4.871,5
134.1660,0.09934,-0.01977,-0.00122,0.12460,0.00000,-49.740,-4.394,5
134.2160,0.10787,-0.01866,-0.00126,0.13210,0.00000,-46.797,-3.898,5
134.2660,0.11643,-0.01753,-0.00128,0.13960,0.00000,-43.839,-3.387,5
134.3160,0.12501,-0.01642,-0.00130,0.14710,0.00000,-40.867,-2.864,5
134.3660,0.13358,-0.01531,-0.00130,0.15460,0.00000,-37.881,-2.334,5
134.4160,0.14213,-0.01422,-0.00130,0.16210,0.00000,-34.881,-1.801,5
134.4660,0.15066,-0.01316,-0.00130,0.16960,0.00000,-31.868,-1.269,5
134.5160,0.15914,-0.01214,-0.00129,0.17710,0.00000,-28.841,-0.742,5
134.5660,0.16757,-0.01115,-0.00127,0.18460,0.00000,-25.801,-0.225,5
134.6160,0.17595,-0.01020,-0.00124,0.19210,0.00000,-22.747,0.279,5
134.6660,0.18427,-0.00930,-0.00121,0.19960,0.00000,-19.681,0.766,5
134.7160,0.19252,-0.00845,-0.00118,0.20710,0.00000,-16.603,1.233,5
134.7660,0.20072,-0.00765,-0.00114,0.21460,0.00000,-13.513,1.676,5
134.8160,0.20885,-0.00692,-0.00109,0.22210,0.00000,-10.411,2.092,5
134.8660,0.21692,-0.00624,-0.00104,0.22960,0.00000,-7.457,2.477,5
134.9160,0.22495,-0.00563,-0.00099,0.23710,0.00000,-5.131,2.825,5
134.9660,0.23295,-0.00508,-0.00093,0.24460,0.00000,-3.291,3.144,5
135.0160,0.24092,-0.00460,-0.00087,0.25210,0.00000,-1.807,3.439,5
135.0660,0.24889,-0.00416,-0.00082,0.25960,0.00000,-0.595,3.713,5
135.1160,0.25684,-0.00377,-0.00076,0.26710,0.00000,0.403,3.967,5
135.1660,0.26479,-0.00343,-0.00070,0.27460,0.00000,1.227,4.202,5
135.2160,0.27272,-0.00312,-0.00064,0.28210,0.00000,1.909,4.420,5
135.2660,0.28064,-0.00285,-0.00058,0.28960,0.00000,2.472,4.619,5
135.3160,0.28856,-0.00261,-0.00053,0.29710,0.00000,2.933,4.801,5
135.3660,0.29646,-0.00240,-0.00047,0.30460,0.00000,3.309,4.964,5
135.4160,0.30436,-0.00220,-0.00042,0.31210,0.00000,3.611,5.110,5
135.4660,0.31224,-0.00203,-0.00037,0.31960,0.00000,3.849,5.238,5
135.5160,0.32012,-0.00188,-0.00033,0.32710,0.00000,4.031,5.347,5
135.5660,0.32798,-0.00175,-0.00029,0.33460,0.00000,4.166,5.437,5
135.6160,0.33582,-0.00162,-0.00024,0.34210,0.00000,4.259,5.509,5
135.6660,0.34366,-0.00151,-0.00021,0.34960,0.00000,4.316,5.561,5
135.7160,0.35148,-0.00142,-0.00017,0.35710,0.00000,4.342,5.594,5
135.7660,0.35929,-0.00133,-0.00014,0.36460,0.00000,4.342,5.608,5
135.8160,0.36709,-0.00125,-0.00011,0.37210,0.00000,4.319,5.602,5
135.8660,0.37487,-0.00117,-0.00008,0.37960,0.00000,4.278,5.577,5
135.9160,0.38264,-0.00111,-0.00006,0.38710,0.00000,4.221,5.531,5
135.9660,0.39040,-0.00104,-0.00003,0.39460,0.00000,4.151,5.467,5
136.0160,0.39814,-0.00099,-0.00001,0.40210,0.00000,4.071,5.383,5
136.0660,0.40588,-0.00094,0.00000,0.40960,0.00000,3.982,5.280,5
136.1160,0.41360,-0.00089,0.00002,0.41710,0.00000,3.888,5.159,5
136.1660,0.42130,-0.00085,0.00003,0.42460,0.00000,3.790,5.020,5
136.2160,0.42900,-0.00081,0.00004,0.43210,0.00000,3.688,4.864,5
136.2660,0.43669,-0.00077,0.00005,0.43960,0.00000,3.585,4.692,5
136.3160,0.44436,-0.00074,0.00006,0.44710,0.00000,3.482,4.505,5
136.3660,0.45203,-0.00071,0.00006,0.45460,0.00000,3.378,4.303,5
136.4160,0.45968,-0.00068,0.00007,0.46210,0.00000,3.277,4.087,5
136.4660,0.46733,-0.00065,0.00007,0.46960,0.00000,3.177,3.859,5
136.5160,0.47497,-0.00062,0.00007,0.47710,0.00000,3.079,3.620,5
136.5660,0.48259,-0.00060,0.00007,0.48460,0.00000,2.984,3.371,5
136.6160,0.49021,-0.00058,0.00007,0.49210,0.00000,2.892,3.113,5
136.6660,0.49783,-0.00056,0.00007,0.49960,0.00000,2.803,2.847,5
136.7160,0.50543,-0.00054,0.00006,0.50710,0.00000,2.717,2.574,5
136.7660,0.51303,-0.00052,0.00006,0.51460,0.00000,2.635,2.296,5
136.8160,0.52062,-0.00050,0.00005,0.52210,0.00000,2.556,2.014,5
136.8660,0.52821,-0.00048,0.00004,0.52960,0.00000,2.481,1.729,5
136.9160,0.53579,-0.00047,0.00003,0.53710,0.00000,2.409,1.442,5
136.9660,0.54337,-0.00045,0.00003,0.54460,0.00000,2.340,1.154,5
137.0160,0.55094,-0.00044,0.00002,0.55210,0.00000,2.274,0.866,5
137.0660,0.55850,-0.00043,0.00001,0.55960,0.00000,2.211,0.580,5
137.1160,0.56607,-0.00042,-0.00000,0.56710,0.00000,2.150,0.296,5
137.1660,0.57362,-0.00041,-0.00001,0.57460,0.00000,2.092,0.016,5
137.2160,0.58118,-0.00039,-0.00002,0.58210,0.00000,2.036,-0.259,5
137.2660,0.58873,-0.00038,-0.00003,0.58960,0.00000,1.982,-0.529,5
137.3160,0.59628,-0.00038,-0.00004,0.59710,0.00000,1.930,-0.793,5
137.3660,0.60382,-0.00037,-0.00005,0.60460,0.00000,1.879,-1.050,5
137.4160,0.61137,-0.00036,-0.00006,0.61210,0.00000,1.830,-1.299,5
137.4660,0.61891,-0.00035,-0.00007,0.61960,0.00000,1.782,-1.539,5
137.5160,0.62645,-0.00034,-0.00008,0.62710,0.00000,1.735,-1.769,5
137.5660,0.63398,-0.00033,-0.00009,0.63460,0.00000,1.689,-1.990,5
137.6160,0.64152,-0.00033,-0.00010,0.64210,0.00000,1.643,-2.200,5
137.6660,0.64905,-0.00032,-0.00010,0.64960,0.00000,1.599,-2.398,5
137.7160,0.65658,-0.00031,-0.00011,0.65710,0.00000,1.555,-2.585,5
137.7660,0.66411,-0.00031,-0.00012,0.66460,0.00000,1.512,-2.759,5
137.8160,0.67164,-0.00030,-0.00012,0.67210,0.00000,1.469,-2.921,5
137.8660,0.67917,-0.00030,-0.00013,0.67960,0.00000,1.426,-3.069,5
137.9160,0.68670,-0.00029,-0.00013,0.68710,0.00000,1.384,-3.204,5
137.9660,0.69422,-0.00029,-0.00014,0.69460,0.00000,1.343,-3.325,5
138.0160,0.70175,-0.00028,-0.00014,0.70210,0.00000,1.302,-3.432,5
138.0660,0.70927,-0.00027,-0.00015,0.70960,0.00000,1.261,-3.525,5
138.1160,0.71679,-0.00027,-0.00015,0.71710,0.00000,1.221,-3.603,5
138.1660,0.72431,-0.00026,-0.00015,0.72460,0.00000,1.181,-3.666,5
138.2160,0.73184,-0.00026,-0.00015,0.73210,0.00000,1.143,-3.715,5
138.2660,0.73936,-0.00025,-0.00015,0.73960,0.00000,1.105,-3.748,5
138.3160,0.74687,-0.00025,-0.00015,0.74710,0.00000,1.067,-3.767,5
138.3660,0.75439,-0.00024,-0.00015,0.75460,0.00000,1.031,-3.772,5
138.4160,0.76191,-0.00024,-0.00014,0.76210,0.00000,0.995,-3.761,5
138.4660,0.76943,-0.00024,-0.00014,0.76960,0.00000,0.961,-3.736,5
138.5160,0.77694,-0.00023,-0.00014,0.77710,0.00000,0.927,-3.696,5
138.5660,0.78446,-0.00023,-0.00013,0.78460,0.00000,0.895,-3.643,5
138.6160,0.79197,-0.00022,-0.00013,0.79210,0.00000,0.864,-3.575,5
138.6660,0.79949,-0.00022,-0.00012,0.79960,0.00000,0.834,-3.494,5
138.7160,0.80700,-0.00021,-0.00011,0.80710,0.00000,0.806,-3.401,5
138.7660,0.81452,-0.00021,-0.00010,0.81460,0.00000,0.779,-3.294,5
138.8160,0.82203,-0.00020,-0.00010,0.82210,0.00000,0.753,-3.176,5
138.8660,0.82954,-0.00020,-0.00009,0.82960,0.00000,0.728,-3.047,5
138.9160,0.83705,-0.00019,-0.00008,0.83710,0.00000,0.705,-2.907,5
138.9660,0.84456,-0.00019,-0.00007,0.84460,0.00000,0.683,-2.757,5
139.0160,0.85207,-0.00019,-0.00006,0.85210,0.00000,0.663,-2.598,5
139.0660,0.85958,-0.00018,-0.00005,0.85960,0.00000,0.643,-2.431,5
139.1160,0.86709,-0.00018,-0.00004,0.86710,0.00000,0.625,-2.256,5
139.1660,0.87460,-0.00017,-0.00003,0.87460,0.00000,0.608,-2.074,5
139.2160,0.88211,-0.00017,-0.00001,0.88210,0.00000,0.592,-1.886,5
139.2660,0.88962,-0.00016,-0.00000,0.88960,0.00000,0.577,-1.692,5
139.3160,0.89713,-0.00016,0.00001,0.89710,0.00000,0.563,-1.495,5
139.3660,0.90463,-0.00016,0.00002,0.90460,0.00000,0.549,-1.293,5
139.4160,0.91214,-0.00015,0.00003,0.91210,0.00000,0.537,-1.089,5
139.4660,0.91965,-0.00015,0.00004,0.91960,0.00000,0.524,-0.883,5
139.5160,0.92715,-0.00015,0.00006,0.92710,0.00000,0.513,-0.676,5
139.5660,0.93466,-0.00014,0.00007,0.93460,0.00000,0.501,-0.469,5
139.6160,0.94217,-0.00014,0.00008,0.94210,0.00000,0.490,-0.261,5
139.6660,0.94967,-0.00014,0.00009,0.94960,0.00000,0.479,-0.056,5
139.7160,0.95718,-0.00013,0.00010,0.95710,0.00000,0.469,0.148,5
139.7660,0.96469,-0.00013,0.00011,0.96460,0.00000,0.458,0.350,5
139.8160,0.97219,-0.00013,0.00012,0.97210,0.00000,0.447,0.548,5
139.8660,0.97970,-0.00012,0.00013,0.97960,0.00000,0.437,0.742,5
139.9160,0.98720,-0.00012,0.00014,0.98710,0.00000,0.426,0.931,5
139.9660,0.99471,-0.00012,0.00015,0.99460,0.00000,0.415,1.115,5
140.0160,1.00221,-0.00005,0.00015,1.00000,0.00210,0.433,1.292,5
140.0660,1.00936,0.00105,0.00015,1.00000,0.00960,1.040,1.449,5
140.1160,1.01534,0.00330,0.00014,1.00000,0.01710,2.307,1.583,5
140.1660,1.01974,0.00653,0.00016,1.00000,0.02460,4.068,1.699,5
140.2160,1.02286,0.01059,0.00018,1.00000,0.03210,6.187,1.801,5
140.2660,1.02500,0.01535,0.00022,1.00000,0.03960,8.561,1.890,5
140.3160,1.02639,0.02071,0.00025,1.00000,0.04710,11.116,1.968,5
140.3660,1.02723,0.02659,0.00028,1.00000,0.05460,13.802,2.037,5
140.4160,1.02766,0.03292,0.00031,1.00000,0.06210,16.582,2.097,5
140.4660,1.02779,0.03964,0.00033,1.00000,0.06960,19.432,2.149,5
140.5160,1.02771,0.04670,0.00035,1.00000,0.07710,22.334,2.192,5
140.5660,1.02749,0.05407,0.00035,1.00000,0.08460,25.276,2.228,5
140.6160,1.02718,0.06170,0.00035,1.00000,0.09210,28.249,2.256,5
140.6660,1.02681,0.06957,0.00034,1.00000,0.09960,31.246,2.276,5
140.7160,1.02640,0.07765,0.00032,1.00000,0.10710,34.262,2.288,5
140.7660,1.02596,0.08591,0.00029,1.00000,0.11460,37.292,2.292,5
140.8160,1.02552,0.09434,0.00026,1.00000,0.12210,40.333,2.288,5
140.8660,1.02507,0.10291,0.00022,1.00000,0.12960,43.383,2.275,5
140.9160,1.02461,0.11160,0.00017,1.00000,0.13710,46.439,2.254,5
140.9660,1.02415,0.12039,0.00012,1.00000,0.14460,49.501,2.224,5
141.0160,1.02368,0.12928,0.00007,1.00000,0.15210,52.565,2.185,5
141.0660,1.02319,0.13824,0.00002,1.00000,0.15960,55.631,2.139,5
141.1160,1.02269,0.14726,-0.00003,1.00000,0.16710,58.699,2.084,5
141.1660,1.02217,0.15633,-0.00008,1.00000,0.17460,61.767,2.020,5
141.2160,1.02163,0.16543,-0.00013,1.00000,0.18210,64.836,1.949,5
141.2660,1.02105,0.17456,-0.00018,1.00000,0.18960,67.904,1.871,5
141.3160,1.02043,0.18371,-0.00023,1.00000,0.19710,70.973,1.785,5
141.3660,1.01978,0.19286,-0.00027,1.00000,0.20460,74.040,1.693,5
141.4160,1.01908,0.20199,-0.00031,1.00000,0.21210,77.108,1.595,5
141.4660,1.01833,0.21111,-0.00034,1.00000,0.21960,80.176,1.491,5
141.5160,1.01753,0.22019,-0.00037,1.00000,0.22710,83.216,1.383,5
141.5660,1.01668,0.22920,-0.00039,1.00000,0.23460,85.711,1.275,5
141.6160,1.01579,0.23809,-0.00040,1.00000,0.24210,87.648,1.168,5
141.6660,1.01487,0.24685,-0.00041,1.00000,0.24960,89.182,1.060,5
141.7160,1.01396,0.25546,-0.00041,1.00000,0.25710,90.412,0.951,5
141.7660,1.01304,0.26394,-0.00040,1.00000,0.26460,91.404,0.839,5
141.8160,1.01215,0.27228,-0.00039,1.00000,0.27210,92.207,0.725,5
141.8660,1.01127,0.28049,-0.00037,1.00000,0.27960,92.857,0.609,5
141.9160,1.01043,0.28859,-0.00035,1.00000,0.28710,93.381,0.491,5
141.9660,1.00963,0.29658,-0.00033,1.00000,0.29460,93.799,0.371,5
142.0160,1.00886,0.30449,-0.00031,1.00000,0.30210,94.129,0.249,5
142.0660,1.00813,0.31231,-0.00028,1.00000,0.30960,94.385,0.127,5
142.1160,1.00744,0.32006,-0.00025,1.00000,0.31710,94.578,0.003,5
142.1660,1.00679,0.32776,-0.00021,1.00000,0.32460,94.718,-0.121,5
142.2160,1.00619,0.33540,-0.00018,1.00000,0.33210,94.812,-0.244,5
142.2660,1.00562,0.34299,-0.00015,1.00000,0.33960,94.868,-0.367,5
142.3160,1.00509,0.35055,-0.00012,1.00000,0.34710,94.892,-0.488,5
142.3660,1.00460,0.35808,-0.00008,1.00000,0.35460,94.889,-0.608,5
142.4160,1.00414,0.36558,-0.00005,1.00000,0.36210,94.863,-0.725,5
142.4660,1.00372,0.37306,-0.00002,1.00000,0.36960,94.819,-0.840,5
142.5160,1.00333,0.38052,0.00001,1.00000,0.37710,94.759,-0.952,5
142.5660,1.00297,0.38796,0.00004,1.00000,0.38460,94.687,-1.060,5
142.6160,1.00264,0.39540,0.00007,1.00000,0.39210,94.605,-1.163,5
142.6660,1.00233,0.40282,0.00010,1.00000,0.39960,94.515,-1.263,5
142.7160,1.00205,0.41024,0.00013,1.00000,0.40710,94.419,-1.357,5
142.7660,1.00179,0.41766,0.00015,1.00000,0.41460,94.319,-1.447,5
142.8160,1.00156,0.42507,0.00018,1.00000,0.42210,94.216,-1.531,5
142.8660,1.00134,0.43248,0.00020,1.00000,0.42960,94.111,-1.609,5
142.9160,1.00115,0.43989,0.00022,1.00000,0.43710,94.005,-1.682,5
142.9660,1.00097,0.44730,0.00023,1.00000,0.44460,93.899,-1.748,5
143.0160,1.00081,0.45471,0.00025,1.00000,0.45210,93.793,-1.808,5
143.0660,1.00066,0.46212,0.00026,1.00000,0.45960,93.688,-1.861,5
143.1160,1.00052,0.46953,0.00028,1.00000,0.46710,93.584,-1.908,5
143.1660,1.00040,0.47695,0.00029,1.00000,0.47460,93.482,-1.948,5
143.2160,1.00029,0.48437,0.00029,1.00000,0.48210,93.381,-1.981,5
143.2660,1.00019,0.49180,0.00030,1.00000,0.48960,93.283,-2.008,5
143.3160,1.00011,0.49922,0.00030,1.00000,0.49710,93.187,-2.028,5
143.3660,1.00003,0.50665,0.00031,1.00000,0.50460,93.093,-2.040,5
143.4160,0.99995,0.51408,0.00031,1.00000,0.51210,93.001,-2.046,5
143.4660,0.99989,0.52152,0.00031,1.00000,0.51960,92.912,-2.046,5
143.5160,0.99983,0.52896,0.00030,1.00000,0.52710,92.825,-2.038,5
143.5660,0.99978,0.53640,0.00030,1.00000,0.53460,92.741,-2.025,5
143.6160,0.99974,0.54384,0.00029,1.00000,0.54210,92.660,-2.004,5
143.6660,0.99970,0.55129,0.00028,1.00000,0.54960,92.581,-1.978,5
143.7160,0.99966,0.55874,0.00027,1.00000,0.55710,92.504,-1.946,5
143.7660,0.99963,0.56619,0.00026,1.00000,0.56460,92.430,-1.907,5
143.8160,0.99960,0.57365,0.00025,1.00000,0.57210,92.359,-1.864,5
143.8660,0.99958,0.58111,0.00024,1.00000,0.57960,92.289,-1.814,5
143.9160,0.99956,0.58857,0.00022,1.00000,0.58710,92.222,-1.760,5
143.9660,0.99955,0.59603,0.00021,1.00000,0.59460,92.158,-1.701,5
144.0160,0.99953,0.60350,0.00019,1.00000,0.60210,92.095,-1.638,5
144.0660,0.99952,0.61096,0.00017,1.00000,0.60960,92.034,-1.571,5
144.1160,0.99951,0.61843,0.00016,1.00000,0.61710,91.976,-1.499,5
144.1660,0.99950,0.62590,0.00014,1.00000,0.62460,91.919,-1.424,5
144.2160,0.99950,0.63337,0.00012,1.00000,0.63210,91.865,-1.346,5
144.2660,0.99949,0.64084,0.00010,1.00000,0.63960,91.812,-1.266,5
144.3160,0.99949,0.64832,0.00008,1.00000,0.64710,91.760,-1.182,5
144.3660,0.99949,0.65579,0.00006,1.00000,0.65460,91.711,-1.097,5
144.4160,0.99949,0.66327,0.00004,1.00000,0.66210,91.663,-1.010,5
144.4660,0.99949,0.67075,0.00002,1.00000,0.66960,91.616,-0.921,5
144.5160,0.99949,0.67823,-0.00000,1.00000,0.67710,91.571,-0.832,5
144.5660,0.99949,0.68571,-0.00002,1.00000,0.68460,91.527,-0.741,5
144.6160,0.99949,0.69319,-0.00004,1.00000,0.69210,91.484,-0.651,5
144.6660,0.99950,0.70067,-0.00006,1.00000,0.69960,91.443,-0.560,5
144.7160,0.99950,0.70815,-0.00008,1.00000,0.70710,91.402,-0.470,5
144.7660,0.99951,0.71563,-0.00010,1.00000,0.71460,91.363,-0.380,5
144.8160,0.99951,0.72312,-0.00012,1.00000,0.72210,91.325,-0.291,5
144.8660,0.99952,0.73060,-0.00014,1.00000,0.72960,91.287,-0.203,5
144.9160,0.99952,0.73808,-0.00015,1.00000,0.73710,91.251,-0.117,5
144.9660,0.99953,0.74557,-0.00017,1.00000,0.74460,91.215,-0.033,5
145.0160,0.99954,0.75305,-0.00018,1.00000,0.75210,91.181,0.050,5
145.0660,0.99954,0.76054,-0.00019,1.00000,0.75960,91.147,0.130,5
145.1160,0.99955,0.76802,-0.00021,1.00000,0.76710,91.114,0.207,5
145.1660,0.99956,0.77551,-0.00022,1.00000,0.77460,91.081,0.282,5
145.2160,0.99957,0.78299,-0.00023,1.00000,0.78210,91.050,0.353,5
145.2660,0.99957,0.79048,-0.00024,1.00000,0.78960,91.019,0.422,5
145.3160,0.99958,0.79797,-0.00025,1.00000,0.79710,90.989,0.487,5
145.3660,0.99959,0.80545,-0.00025,1.00000,0.80460,90.960,0.548,5
145.4160,0.99960,0.81294,-0.00026,1.00000,0.81210,90.931,0.606,5
145.4660,0.99961,0.82043,-0.00026,1.00000,0.81960,90.903,0.660,5
145.5160,0.99962,0.82792,-0.00026,1.00000,0.82710,90.876,0.710,5
145.5660,0.99962,0.83540,-0.00027,1.00000,0.83460,90.850,0.756,5
145.6160,0.99963,0.84289,-0.00027,1.00000,0.84210,90.824,0.798,5
145.6660,0.99964,0.85038,-0.00026,1.00000,0.84960,90.799,0.836,5
145.7160,0.99965,0.85787,-0.00026,1.00000,0.85710,90.775,0.869,5
145.7660,0.99966,0.86536,-0.00026,1.00000,0.86460,90.751,0.898,5
145.8160,0.99967,0.87285,-0.00025,1.00000,0.87210,90.728,0.922,5
145.8660,0.99968,0.88034,-0.00025,1.00000,0.87960,90.706,0.942,5
145.9160,0.99968,0.88783,-0.00024,1.00000,0.88710,90.685,0.958,5
145.9660,0.99969,0.89532,-0.00023,1.00000,0.89460,90.664,0.969,5
146.0160,0.99970,0.90281,-0.00022,1.00000,0.90210,90.644,0.976,5
146.0660,0.99971,0.91030,-0.00021,1.00000,0.90960,90.625,0.978,5
146.1160,0.99972,0.91779,-0.00020,1.00000,0.91710,90.606,0.976,5
146.1660,0.99973,0.92528,-0.00019,1.00000,0.92460,90.588,0.970,5
146.2160,0.99973,0.93277,-0.00017,1.00000,0.93210,90.570,0.960,5
146.2660,0.99974,0.94026,-0.00016,1.00000,0.93960,90.554,0.945,5
146.3160,0.99975,0.94776,-0.00015,1.00000,0.94710,90.538,0.927,5
146.3660,0.99976,0.95525,-0.00013,1.00000,0.95460,90.522,0.904,5
146.4160,0.99976,0.96274,-0.00012,1.00000,0.96210,90.507,0.878,5
146.4660,0.99977,0.97023,-0.00010,1.00000,0.96960,90.493,0.848,5
146.5160,0.99978,0.97773,-0.00008,1.00000,0.97710,90.479,0.815,5
146.5660,0.99978,0.98522,-0.00007,1.00000,0.98460,90.465,0.779,5
146.6160,0.99979,0.99271,-0.00005,1.00000,0.99210,90.452,0.739,5
146.6660,0.99980,1.00020,-0.00003,1.00000,0.99960,90.440,0.696,5
146.7160,0.99913,1.00756,-0.00002,0.99290,1.00000,90.795,0.657,5
146.7660,0.99723,1.01408,-0.00002,0.98540,1.00000,91.869,0.626,5
146.8160,0.99430,1.01916,-0.00001,0.97790,1.00000,93.490,0.602,5
146.8660,0.99048,1.02295,0.00001,0.97040,1.00000,95.515,0.582,5
146.9160,0.98591,1.02577,0.00002,0.96290,1.00000,97.827,0.562,5
146.9660,0.98070,1.02785,0.00004,0.95540,1.00000,100.342,0.542,5
147.0160,0.97492,1.02936,0.00005,0.94790,1.00000,102.996,0.520,5
147.0660,0.96865,1.03046,0.00007,0.94040,1.00000,105.745,0.495,5
147.1160,0.96194,1.03126,0.00008,0.93290,1.00000,108.559,0.467,5
147.1660,0.95484,1.03182,0.00009,0.92540,1.00000,111.415,0.435,5
147.2160,0.94738,1.03221,0.00010,0.91790,1.00000,114.299,0.400,5
147.2660,0.93959,1.03246,0.00011,0.91040,1.00000,117.201,0.360,5
147.3160,0.93152,1.03260,0.00012,0.90290,1.00000,120.113,0.315,5
147.3660,0.92318,1.03264,0.00013,0.89540,1.00000,123.031,0.267,5
147.4160,0.91461,1.03258,0.00014,0.88790,1.00000,125.953,0.213,5
147.4660,0.90582,1.03241,0.00015,0.88040,1.00000,128.877,0.156,5
147.5160,0.89686,1.03214,0.00016,0.87290,1.00000,131.803,0.094,5
147.5660,0.88775,1.03176,0.00017,0.86540,1.00000,134.731,0.027,5
147.6160,0.87851,1.03125,0.00018,0.85790,1.00000,137.662,-0.044,5
147.6660,0.86918,1.03061,0.00020,0.85040,1.00000,140.597,-0.119,5
147.7160,0.85978,1.02983,0.00021,0.84290,1.00000,143.538,-0.199,5
147.7660,0.85034,1.02891,0.00023,0.83540,1.00000,146.485,-0.283,5
147.8160,0.84089,1.02785,0.00024,0.82790,1.00000,149.440,-0.372,5
