t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0540,0.55819,0.00247,-0.00076,0.55780,0.00000,0.024,-0.056,2
57.1040,0.56572,0.00248,-0.00084,0.56530,0.00000,0.023,-0.055,2
57.1540,0.57324,0.00248,-0.00093,0.57280,0.00000,0.022,-0.054,2
57.2040,0.58077,0.00248,-0.00101,0.58030,0.00000,0.021,-0.054,2
57.2540,0.58830,0.00248,-0.00110,0.58780,0.00000,0.020,-0.054,2
57.3040,0.59582,0.00247,-0.00118,0.59530,0.00000,0.019,-0.053,2
57.3540,0.60333,0.00244,-0.00127,0.60280,0.00000,0.018,-0.053,2
57.4040,0.61085,0.00242,-0.00135,0.61030,0.00000,0.017,-0.052,2
57.4540,0.61836,0.00240,-0.00144,0.61780,0.00000,0.016,-0.052,2
57.5040,0.62587,0.00237,-0.00152,0.62530,0.00000,0.015,-0.052,2
57.5540,0.63337,0.00233,-0.00160,0.63280,0.00000,0.014,-0.052,2
57.6040,0.64087,0.00229,-0.00168,0.64030,0.00000,0.013,-0.052,2
57.6540,0.64836,0.00224,-0.00176,0.64780,0.00000,0.012,-0.052,2
57.7040,0.65585,0.00220,-0.00184,0.65530,0.00000,0.012,-0.053,2
57.7540,0.66334,0.00216,-0.00191,0.66280,0.00000,0.011,-0.053,2
57.8040,0.67083,0.00212,-0.00198,0.67030,0.00000,0.010,-0.054,2
57.8540,0.67831,0.00208,-0.00205,0.67780,0.00000,0.009,-0.055,2
57.9040,0.68578,0.00202,-0.00211,0.68530,0.00000,0.008,-0.056,2
57.9540,0.69326,0.00196,-0.00217,0.69280,0.00000,0.007,-0.057,2
58.0040,0.70072,0.00190,-0.00222,0.70030,0.00000,0.006,-0.058,2
58.0540,0.70819,0.00185,-0.00228,0.70780,0.00000,0.005,-0.060,2
58.1040,0.71566,0.00180,-0.00232,0.71530,0.00000,0.005,-0.061,2
58.1540,0.72312,0.00174,-0.00237,0.72280,0.00000,0.004,-0.063,2
58.2040,0.73057,0.00168,-0.00240,0.73030,0.00000,0.003,-0.065,2
58.2540,0.73803,0.00162,-0.00244,0.73780,0.00000,0.002,-0.067,2
58.3040,0.74548,0.00155,-0.00247,0.74530,0.00000,0.002,-0.069,2
58.3540,0.75292,0.00149,-0.00249,0.75280,0.00000,0.001,-0.072,2
58.4040,0.76037,0.00141,-0.00251,0.76030,0.00000,0.001,-0.074,2
58.4540,0.76781,0.00134,-0.00253,0.76780,0.00000,0.000,-0.077,2
58.5040,0.77525,0.00128,-0.00254,0.77530,0.00000,-0.000,-0.080,2
58.5540,0.78269,0.00121,-0.00255,0.78280,0.00000,-0.000,-0.084,2
58.6040,0.79013,0.00114,-0.00255,0.79030,0.00000,-0.001,-0.087,2
58.6540,0.79757,0.00107,-0.00255,0.79780,0.00000,-0.001,-0.090,2
58.7040,0.80500,0.00098,-0.00254,0.80530,0.00000,-0.001,-0.094,2
58.7540,0.81243,0.00091,-0.00253,0.81280,0.00000,-0.001,-0.098,2
58.8040,0.81987,0.00084,-0.00252,0.82030,0.00000,-0.001,-0.102,2
58.8540,0.82731,0.00078,-0.00250,0.82780,0.00000,-0.001,-0.106,2
58.9040,0.83475,0.00070,-0.00248,0.83530,0.00000,-0.001,-0.110,2
58.9540,0.84219,0.00064,-0.00245,0.84280,0.00000,-0.001,-0.114,2
59.0040,0.84962,0.00057,-0.00242,0.85030,0.00000,-0.001,-0.119,2
59.0540,0.85706,0.00050,-0.00239,0.85780,0.00000,-0.001,-0.123,2
59.1040,0.86450,0.00042,-0.00236,0.86530,0.00000,-0.001,-0.128,2
59.1540,0.87194,0.00034,-0.00232,0.87280,0.00000,-0.000,-0.133,2
59.2040,0.87937,0.00027,-0.00228,0.88030,0.00000,0.000,-0.138,2
59.2540,0.88681,0.00019,-0.00224,0.88780,0.00000,0.000,-0.143,2
59.3040,0.89426,0.00013,-0.00219,0.89530,0.00000,0.001,-0.148,2
59.3540,0.90171,0.00006,-0.00215,0.90280,0.00000,0.001,-0.153,2
59.4040,0.90916,-0.00000,-0.00210,0.91030,0.00000,0.002,-0.158,2
59.4540,0.91661,-0.00007,-0.00205,0.91780,0.00000,0.003,-0.164,2
59.5040,0.92407,-0.00013,-0.00200,0.92530,0.00000,0.003,-0.169,2
59.5540,0.93152,-0.00020,-0.00195,0.93280,0.00000,0.004,-0.174,2
59.6040,0.93897,-0.00026,-0.00190,0.94030,0.00000,0.004,-0.180,2
59.6540,0.94643,-0.00032,-0.00185,0.94780,0.00000,0.005,-0.186,2
59.7040,0.95390,-0.00038,-0.00181,0.95530,0.00000,0.006,-0.191,2
59.7540,0.96137,-0.00043,-0.00176,0.96280,0.00000,0.006,-0.197,2
59.8040,0.96884,-0.00048,-0.00171,0.97030,0.00000,0.007,-0.203,2
59.8540,0.97631,-0.00054,-0.00166,0.97780,0.00000,0.008,-0.208,2
59.9040,0.98379,-0.00058,-0.00162,0.98530,0.00000,0.009,-0.214,2
59.9540,0.99127,-0.00062,-0.00157,0.99280,0.00000,0.009,-0.220,2
60.0040,0.99875,-0.00065,-0.00153,1.00000,0.00030,0.012,-0.225,2
60.0540,1.00558,-0.00021,-0.00149,1.00000,0.00780,1.061,-0.218,2
60.1040,1.01138,0.00121,-0.00145,1.00000,0.01530,3.649,-0.210,2
60.1540,1.01623,0.00370,-0.00142,1.00000,0.02280,6.807,-0.214,2
60.2040,1.02021,0.00716,-0.00138,1.00000,0.03030,10.039,-0.222,2
60.2540,1.02342,0.01148,-0.00136,1.00000,0.03780,13.304,-0.228,2
60.3040,1.02594,0.01655,-0.00133,1.00000,0.04530,16.549,-0.235,2
60.3540,1.02786,0.02232,-0.00130,1.00000,0.05280,19.765,-0.242,2
60.4040,1.02927,0.02871,-0.00128,1.00000,0.06030,22.953,-0.249,2
60.4540,1.03022,0.03566,-0.00127,1.00000,0.06780,26.115,-0.257,2
60.5040,1.03079,0.04313,-0.00125,1.00000,0.07530,29.254,-0.265,2
60.5540,1.03101,0.05107,-0.00124,1.00000,0.08280,32.375,-0.273,2
60.6040,1.03093,0.05942,-0.00123,1.00000,0.09030,35.480,-0.282,2
60.6540,1.03054,0.06821,-0.00123,1.00000,0.09780,38.556,-0.299,2
60.7040,1.02978,0.07749,-0.00122,1.00000,0.10530,41.584,-0.334,2
60.7540,1.02851,0.08728,-0.00121,1.00000,0.11280,44.540,-0.396,2
60.8040,1.02658,0.09763,-0.00118,1.00000,0.12030,47.396,-0.489,2
60.8540,1.02389,0.10857,-0.00113,1.00000,0.12780,50.162,-0.605,2
60.9040,1.02045,0.12001,-0.00105,1.00000,0.13530,52.906,-0.727,2
60.9540,1.01620,0.13192,-0.00092,1.00000,0.14280,55.695,-0.852,2
61.0040,1.01111,0.14426,-0.00074,1.00000,0.15030,58.528,-0.986,2
61.0540,1.00517,0.15696,-0.00050,1.00000,0.15780,61.426,-1.121,2
61.1040,0.99840,0.16996,-0.00019,1.00000,0.16530,64.443,-1.248,2
61.1540,0.99082,0.18318,0.00019,1.00000,0.17280,67.608,-1.370,2
61.2040,0.98243,0.19655,0.00067,1.00000,0.18030,70.939,-1.489,2
61.2540,0.97325,0.21001,0.00125,1.00000,0.18780,74.438,-1.598,2
61.3040,0.96344,0.22346,0.00195,1.00000,0.19530,78.117,-1.675,2
61.3540,0.95319,0.23681,0.00278,1.00000,0.20280,81.994,-1.715,2
61.4040,0.94274,0.24996,0.00372,1.00000,0.21030,86.041,-1.724,2
61.4540,0.93243,0.26288,0.00479,1.00000,0.21780,89.942,-1.701,2
61.5040,0.92291,0.27565,0.00591,1.00000,0.22530,92.485,-1.632,2
61.5540,0.91476,0.28775,0.00693,1.00000,0.23280,93.116,-1.498,2
61.6040,0.90817,0.29871,0.00780,1.00000,0.24030,92.807,-1.342,2
61.6540,0.90306,0.30852,0.00852,1.00000,0.24780,92.441,-1.207,2
61.7040,0.89930,0.31733,0.00910,1.00000,0.25530,92.141,-1.089,2
61.7540,0.89677,0.32527,0.00954,1.00000,0.26280,91.871,-0.985,2
61.8040,0.89533,0.33248,0.00988,1.00000,0.27030,91.631,-0.892,2
61.8540,0.89485,0.33906,0.01011,1.00000,0.27780,91.420,-0.809,2
61.9040,0.89523,0.34513,0.01025,1.00000,0.28530,91.232,-0.735,2
61.9540,0.89635,0.35077,0.01030,1.00000,0.29280,91.061,-0.670,2
62.0040,0.89811,0.35608,0.01028,1.00000,0.30030,90.905,-0.611,2
62.0540,0.90042,0.36113,0.01020,1.00000,0.30780,90.762,-0.559,2
62.1040,0.90320,0.36597,0.01006,1.00000,0.31530,90.631,-0.512,2
62.1540,0.90637,0.37069,0.00987,1.00000,0.32280,90.510,-0.470,2
62.2040,0.90985,0.37531,0.00964,1.00000,0.33030,90.400,-0.432,2
62.2540,0.91358,0.37989,0.00937,1.00000,0.33780,90.300,-0.399,2
62.3040,0.91751,0.38446,0.00907,1.00000,0.34530,90.209,-0.369,2
62.3540,0.92156,0.38905,0.00874,1.00000,0.35280,90.126,-0.343,2
62.4040,0.92572,0.39370,0.00839,1.00000,0.36030,90.052,-0.319,2
62.4540,0.92993,0.39842,0.00801,1.00000,0.36780,89.986,-0.298,2
62.5040,0.93416,0.40324,0.00763,1.00000,0.37530,89.928,-0.280,2
62.5540,0.93838,0.40817,0.00723,1.00000,0.38280,89.877,-0.263,2
62.6040,0.94255,0.41323,0.00683,1.00000,0.39030,89.833,-0.248,2
62.6540,0.94666,0.41841,0.00642,1.00000,0.39780,89.795,-0.235,2
62.7040,0.95067,0.42372,0.00601,1.00000,0.40530,89.763,-0.224,2
62.7540,0.95459,0.42918,0.00560,1.00000,0.41280,89.737,-0.214,2
62.8040,0.95838,0.43478,0.00519,1.00000,0.42030,89.716,-0.205,2
62.8540,0.96203,0.44052,0.00478,1.00000,0.42780,89.700,-0.197,2
62.9040,0.96553,0.44638,0.00438,1.00000,0.43530,89.688,-0.190,2
62.9540,0.96889,0.45239,0.00399,1.00000,0.44280,89.680,-0.184,2
63.0040,0.97209,0.45853,0.00361,1.00000,0.45030,89.675,-0.178,2
63.0540,0.97513,0.46479,0.00323,1.00000,0.45780,89.673,-0.173,2
63.1040,0.97801,0.47118,0.00287,1.00000,0.46530,89.674,-0.169,2
63.1540,0.98072,0.47768,0.00252,1.00000,0.47280,89.677,-0.165,2
63.2040,0.98327,0.48429,0.00218,1.00000,0.48030,89.681,-0.162,2
63.2540,0.98566,0.49100,0.00185,1.00000,0.48780,89.688,-0.159,2
63.3040,0.98789,0.49781,0.00153,1.00000,0.49530,89.696,-0.156,2
63.3540,0.98996,0.50471,0.00123,1.00000,0.50280,89.705,-0.154,2
63.4040,0.99187,0.51169,0.00094,1.00000,0.51030,89.715,-0.151,2
63.4540,0.99363,0.51873,0.00067,1.00000,0.51780,89.725,-0.149,2
63.5040,0.99526,0.52586,0.00041,1.00000,0.52530,89.735,-0.148,2
63.5540,0.99676,0.53305,0.00016,1.00000,0.53280,89.746,-0.146,2
63.6040,0.99812,0.54029,-0.00008,1.00000,0.54030,89.758,-0.144,2
63.6540,0.99935,0.54758,-0.00030,1.00000,0.54780,89.769,-0.142,2
63.7040,1.00047,0.55493,-0.00051,1.00000,0.55530,89.780,-0.140,2
63.7540,1.00149,0.56232,-0.00071,1.00000,0.56280,89.791,-0.139,2
63.8040,1.00239,0.56974,-0.00090,1.00000,0.57030,89.802,-0.137,2
63.8540,1.00320,0.57720,-0.00107,1.00000,0.57780,89.812,-0.135,2
63.9040,1.00392,0.58469,-0.00124,1.00000,0.58530,89.822,-0.133,2
63.9540,1.00455,0.59220,-0.00139,1.00000,0.59280,89.832,-0.131,2
64.0040,1.00510,0.59973,-0.00153,1.00000,0.60030,89.842,-0.128,2
64.0560,1.00559,0.60757,-0.00167,1.00000,0.60810,89.851,-0.126,2
64.1080,1.00600,0.61543,-0.00180,1.00000,0.61590,89.860,-0.124,2
64.1600,1.00635,0.62331,-0.00193,1.00000,0.62370,89.869,-0.122,2
64.2120,1.00663,0.63119,-0.00204,1.00000,0.63150,89.877,-0.119,2
64.2640,1.00687,0.63909,-0.00214,1.00000,0.63930,89.884,-0.117,2
64.3160,1.00705,0.64698,-0.00224,1.00000,0.64710,89.892,-0.114,2
64.3680,1.00719,0.65489,-0.00233,1.00000,0.65490,89.898,-0.111,2
64.4200,1.00729,0.66279,-0.00241,1.00000,0.66270,89.905,-0.109,2
64.4720,1.00734,0.67069,-0.00249,1.00000,0.67050,89.911,-0.106,2
64.5240,1.00736,0.67859,-0.00256,1.00000,0.67830,89.917,-0.103,2
64.5760,1.00735,0.68649,-0.00263,1.00000,0.68610,89.922,-0.100,2
64.6280,1.00733,0.69439,-0.00269,1.00000,0.69390,89.927,-0.097,2
64.6800,1.00728,0.70229,-0.00275,1.00000,0.70170,89.932,-0.094,2
64.7320,1.00719,0.71017,-0.00281,1.00000,0.70950,89.938,-0.091,2
64.7840,1.00709,0.71805,-0.00286,1.00000,0.71730,89.942,-0.088,2
64.8360,1.00698,0.72592,-0.00291,1.00000,0.72510,89.947,-0.085,2
64.8880,1.00687,0.73380,-0.00295,1.00000,0.73290,89.952,-0.082,2
64.9400,1.00674,0.74166,-0.00299,1.00000,0.74070,89.956,-0.078,2
64.9920,1.00659,0.74952,-0.00303,1.00000,0.74850,89.961,-0.075,2
65.0440,1.00644,0.75738,-0.00307,1.00000,0.75630,89.965,-0.072,2
65.0960,1.00629,0.76523,-0.00310,1.00000,0.76410,89.969,-0.069,2
65.1480,1.00613,0.77307,-0.00313,1.00000,0.77190,89.974,-0.066,2
65.2000,1.00595,0.78090,-0.00316,1.00000,0.77970,89.978,-0.063,2
65.2520,1.00578,0.78873,-0.00319,1.00000,0.78750,89.982,-0.060,2
65.3040,1.00560,0.79656,-0.00322,1.00000,0.79530,89.986,-0.058,2
65.3560,1.00541,0.80437,-0.00324,1.00000,0.80310,89.991,-0.055,2
65.4080,1.00523,0.81219,-0.00326,1.00000,0.81090,89.995,-0.052,2
65.4600,1.00504,0.82000,-0.00328,1.00000,0.81870,89.999,-0.050,2
65.5120,1.00484,0.82780,-0.00330,1.00000,0.82650,90.003,-0.047,2
65.5640,1.00465,0.83559,-0.00332,1.00000,0.83430,90.007,-0.045,2
65.6160,1.00446,0.84339,-0.00333,1.00000,0.84210,90.010,-0.043,2
65.6680,1.00426,0.85118,-0.00335,1.00000,0.84990,90.014,-0.041,2
65.7200,1.00406,0.85897,-0.00336,1.00000,0.85770,90.018,-0.039,2
65.7720,1.00386,0.86676,-0.00337,1.00000,0.86550,90.022,-0.037,2
65.8240,1.00365,0.87454,-0.00338,1.00000,0.87330,90.025,-0.036,2
65.8760,1.00344,0.88231,-0.00338,1.00000,0.88110,90.028,-0.034,2
65.9280,1.00322,0.89009,-0.00338,1.00000,0.88890,90.031,-0.033,2
65.9800,1.00301,0.89786,-0.00339,1.00000,0.89670,90.034,-0.032,2
66.0320,1.00281,0.90563,-0.00338,1.00000,0.90450,90.037,-0.031,2
66.0840,1.00259,0.91340,-0.00338,1.00000,0.91230,90.039,-0.030,2
66.1360,1.00238,0.92117,-0.00337,1.00000,0.92010,90.042,-0.029,2
66.1880,1.00217,0.92894,-0.00336,1.00000,0.92790,90.044,-0.028,2
66.2400,1.00197,0.93672,-0.00335,1.00000,0.93570,90.046,-0.028,2
66.2920,1.00178,0.94450,-0.00334,1.00000,0.94350,90.047,-0.027,2
66.3440,1.00158,0.95228,-0.00332,1.00000,0.95130,90.049,-0.026,2
66.3960,1.00137,0.96005,-0.00330,1.00000,0.95910,90.051,-0.025,2
66.4480,1.00116,0.96782,-0.00328,1.00000,0.96690,90.052,-0.025,2
66.5000,1.00095,0.97559,-0.00326,1.00000,0.97470,90.053,-0.024,2
66.5520,1.00075,0.98336,-0.00323,1.00000,0.98250,90.053,-0.024,2
66.6040,1.00055,0.99113,-0.00320,1.00000,0.99030,90.054,-0.024,2
66.6560,1.00035,0.99890,-0.00317,1.00000,0.99810,90.054,-0.024,2
66.7080,1.00014,1.00665,-0.00313,0.99410,1.00000,90.070,-0.023,2
66.7600,0.99934,1.01356,-0.00309,0.98630,1.00000,91.383,-0.006,2
66.8120,0.99761,1.01920,-0.00305,0.97850,1.00000,94.478,0.006,2
66.8640,0.99501,1.02369,-0.00300,0.97070,1.00000,98.118,0.003,2
66.9160,0.99162,1.02713,-0.00296,0.96290,1.00000,101.820,0.000,2
66.9680,0.98753,1.02966,-0.00291,0.95510,1.00000,105.486,-0.003,2
67.0200,0.98281,1.03143,-0.00286,0.94730,1.00000,109.078,-0.006,2
67.0720,0.97752,1.03257,-0.00281,0.93950,1.00000,112.596,-0.011,2
67.1240,0.97172,1.03320,-0.00275,0.93170,1.00000,116.048,-0.016,2
67.1760,0.96544,1.03344,-0.00270,0.92390,1.00000,119.443,-0.022,2
67.2280,0.95872,1.03335,-0.00264,0.91610,1.00000,122.790,-0.027,2
67.2800,0.95157,1.03302,-0.00258,0.90830,1.00000,126.097,-0.034,2
67.3320,0.94405,1.03250,-0.00253,0.90050,1.00000,129.371,-0.040,2
67.3840,0.93615,1.03183,-0.00247,0.89270,1.00000,132.615,-0.046,2
67.4360,0.92789,1.03101,-0.00241,0.88490,1.00000,135.836,-0.052,2
67.4880,0.91931,1.03010,-0.00235,0.87710,1.00000,139.034,-0.058,2
67.5400,0.91041,1.02909,-0.00229,0.86930,1.00000,142.216,-0.064,2
67.5920,0.90125,1.02800,-0.00223,0.86150,1.00000,145.381,-0.070,2
67.6440,0.89184,1.02684,-0.00217,0.85370,1.00000,148.534,-0.076,2
67.6960,0.88222,1.02560,-0.00211,0.84590,1.00000,151.677,-0.082,2
67.7480,0.87241,1.02429,-0.00205,0.83810,1.00000,154.811,-0.087,2
67.8000,0.86246,1.02290,-0.00199,0.83030,1.00000,157.937,-0.091,2
67.8520,0.85240,1.02143,-0.00194,0.82250,1.00000,161.057,-0.096,2
67.9040,0.84225,1.01987,-0.00188,0.81470,1.00000,164.171,-0.100,2
67.9560,0.83207,1.01824,-0.00183,0.80690,1.00000,167.280,-0.103,2
68.0080,0.82188,1.01654,-0.00178,0.79910,1.00000,170.382,-0.106,2
68.0600,0.81171,1.01477,-0.00173,0.79130,1.00000,173.476,-0.108,2
68.1120,0.80161,1.01295,-0.00168,0.78350,1.00000,176.524,-0.110,2
68.1640,0.79160,1.01109,-0.00164,0.77570,1.00000,179.173,-0.111,2
68.2160,0.78177,1.00908,-0.00160,0.76790,1.00000,-179.816,-0.111,2
68.2680,0.77284,1.00485,-0.00155,0.76010,1.00000,-179.219,-0.106,2
68.3200,0.76410,1.00180,-0.00148,0.75230,1.00000,-179.292,-0.099,2
68.3720,0.75540,0.99921,-0.00140,0.74450,1.00000,-179.395,-0.087,2
68.4240,0.74671,0.99696,-0.00133,0.73670,1.00000,-179.474,-0.085,2
68.4760,0.73805,0.99503,-0.00127,0.72890,1.00000,-179.565,-0.086,2
68.5280,0.72942,0.99339,-0.00122,0.72110,1.00000,-179.642,-0.088,2
68.5800,0.72083,0.99201,-0.00117,0.71330,1.00000,-179.705,-0.089,2
68.6320,0.71227,0.99088,-0.00113,0.70550,1.00000,-179.757,-0.090,2
68.6840,0.70374,0.98995,-0.00111,0.69770,1.00000,-179.801,-0.091,2
68.7360,0.69526,0.98921,-0.00109,0.68990,1.00000,-179.837,-0.092,2
68.7880,0.68681,0.98865,-0.00107,0.68210,1.00000,-179.867,-0.092,2
68.8400,0.67841,0.98827,-0.00106,0.67430,1.00000,-179.893,-0.092,2
68.8920,0.67006,0.98802,-0.00106,0.66650,1.00000,-179.914,-0.093,2
68.9440,0.66176,0.98791,-0.00107,0.65870,1.00000,-179.931,-0.094,2
68.9960,0.65349,0.98790,-0.00108,0.65090,1.00000,-179.946,-0.094,2
69.0480,0.64527,0.98800,-0.00110,0.64310,1.00000,-179.958,-0.094,2
69.1000,0.63710,0.98819,-0.00112,0.63530,1.00000,-179.968,-0.095,2
69.1520,0.62896,0.98845,-0.00115,0.62750,1.00000,-179.977,-0.096,2
69.2040,0.62085,0.98875,-0.00118,0.61970,1.00000,-179.984,-0.097,2
69.2560,0.61277,0.98911,-0.00121,0.61190,1.00000,-179.990,-0.097,2
69.3080,0.60473,0.98952,-0.00125,0.60410,1.00000,-179.995,-0.098,2
69.3600,0.59672,0.98996,-0.00129,0.59630,1.00000,-180.000,-0.098,2
69.4120,0.58875,0.99053,-0.00133,0.58850,1.00000,179.981,-0.099,2
69.4640,0.58110,0.99329,-0.00137,0.58070,1.00000,179.499,-0.096,2
69.5160,0.57354,0.99531,-0.00137,0.57290,1.00000,179.549,-0.092,2
69.5680,0.56598,0.99695,-0.00137,0.56510,1.00000,179.643,-0.083,2
69.6200,0.55837,0.99840,-0.00137,0.55730,1.00000,179.673,-0.082,2
69.6720,0.55072,0.99968,-0.00138,0.54950,1.00000,179.722,-0.085,2
69.7240,0.54302,1.00079,-0.00139,0.54170,1.00000,179.768,-0.088,2
69.7760,0.53529,1.00175,-0.00141,0.53390,1.00000,179.804,-0.090,2
69.8280,0.52752,1.00257,-0.00143,0.52610,1.00000,179.834,-0.092,2
69.8800,0.51973,1.00328,-0.00146,0.51830,1.00000,179.859,-0.094,2
69.9320,0.51191,1.00386,-0.00149,0.51050,1.00000,179.880,-0.095,2
69.9840,0.50407,1.00435,-0.00152,0.50270,1.00000,179.898,-0.097,2
70.0360,0.49621,1.00475,-0.00155,0.49490,1.00000,179.913,-0.098,2
70.0880,0.48834,1.00505,-0.00159,0.48710,1.00000,179.926,-0.098,2
70.1400,0.48045,1.00528,-0.00162,0.47930,1.00000,179.937,-0.099,2
70.1920,0.47255,1.00543,-0.00165,0.47150,1.00000,179.946,-0.099,2
70.2440,0.46462,1.00551,-0.00168,0.46370,1.00000,179.954,-0.099,2
70.2960,0.45669,1.00554,-0.00171,0.45590,1.00000,179.960,-0.098,2
70.3480,0.44876,1.00552,-0.00174,0.44810,1.00000,179.965,-0.097,2
70.4000,0.44081,1.00545,-0.00177,0.44030,1.00000,179.970,-0.096,2
70.4520,0.43287,1.00536,-0.00179,0.43250,1.00000,179.974,-0.095,2
70.5040,0.42492,1.00524,-0.00182,0.42470,1.00000,179.977,-0.093,2
70.5560,0.41696,1.00508,-0.00183,0.41690,1.00000,179.980,-0.091,2
70.6080,0.40900,1.00490,-0.00185,0.40910,1.00000,179.982,-0.088,2
70.6600,0.40104,1.00471,-0.00186,0.40130,1.00000,179.983,-0.085,2
70.7120,0.39308,1.00450,-0.00187,0.39350,1.00000,179.984,-0.082,2
70.7640,0.38513,1.00429,-0.00188,0.38570,1.00000,179.985,-0.079,2
70.8160,0.37717,1.00406,-0.00188,0.37790,1.00000,179.986,-0.075,2
70.8680,0.36920,1.00382,-0.00187,0.37010,1.00000,179.986,-0.071,2
70.9200,0.36124,1.00358,-0.00187,0.36230,1.00000,179.986,-0.066,2
70.9720,0.35329,1.00334,-0.00186,0.35450,1.00000,179.985,-0.061,2
71.0240,0.34533,1.00310,-0.00184,0.34670,1.00000,179.985,-0.056,2
71.0760,0.33737,1.00286,-0.00183,0.33890,1.00000,179.984,-0.050,2
71.1280,0.32941,1.00263,-0.00181,0.33110,1.00000,179.983,-0.044,2
71.1800,0.32146,1.00239,-0.00178,0.32330,1.00000,179.981,-0.038,2
71.2320,0.31351,1.00217,-0.00175,0.31550,1.00000,179.980,-0.031,2
71.2840,0.30557,1.00197,-0.00172,0.30770,1.00000,179.978,-0.024,2
71.3360,0.29763,1.00176,-0.00169,0.29990,1.00000,179.976,-0.017,2
71.3880,0.28970,1.00156,-0.00165,0.29210,1.00000,179.975,-0.009,2
71.4400,0.28178,1.00138,-0.00161,0.28430,1.00000,179.972,-0.001,2
71.4920,0.27386,1.00121,-0.00157,0.27650,1.00000,179.971,0.007,2
71.5440,0.26595,1.00105,-0.00153,0.26870,1.00000,179.968,0.015,2
71.5960,0.25805,1.00090,-0.00148,0.26090,1.00000,179.966,0.024,2
71.6480,0.25015,1.00076,-0.00144,0.25310,1.00000,179.964,0.032,2
71.7000,0.24227,1.00063,-0.00139,0.24530,1.00000,179.962,0.041,2
71.7520,0.23439,1.00051,-0.00134,0.23750,1.00000,179.959,0.049,2
71.8040,0.22652,1.00040,-0.00129,0.22970,1.00000,179.957,0.058,2
71.8560,0.21866,1.00030,-0.00124,0.22190,1.00000,179.955,0.067,2
71.9080,0.21082,1.00021,-0.00119,0.21410,1.00000,179.952,0.076,2
71.9600,0.20298,1.00013,-0.00113,0.20630,1.00000,179.949,0.085,2
72.0120,0.19515,1.00006,-0.00108,0.19850,1.00000,179.947,0.094,2
72.0640,0.18734,1.00001,-0.00103,0.19070,1.00000,179.944,0.102,2
72.1160,0.17954,0.99996,-0.00098,0.18290,1.00000,179.942,0.111,2
72.1680,0.17174,0.99991,-0.00093,0.17510,1.00000,179.940,0.119,2
72.2200,0.16395,0.99986,-0.00089,0.16730,1.00000,179.937,0.127,2
72.2720,0.15618,0.99982,-0.00084,0.15950,1.00000,179.934,0.135,2
72.3240,0.14842,0.99979,-0.00080,0.15170,1.00000,179.931,0.143,2
72.3760,0.14067,0.99979,-0.00076,0.14390,1.00000,179.928,0.151,2
72.4280,0.13294,0.99978,-0.00072,0.13610,1.00000,179.926,0.158,2
72.4800,0.12521,0.99978,-0.00068,0.12830,1.00000,179.924,0.165,2
72.5320,0.11749,0.99979,-0.00065,0.12050,1.00000,179.921,0.171,2
72.5840,0.10977,0.99979,-0.00062,0.11270,1.00000,179.919,0.178,2
72.6360,0.10205,0.99981,-0.00059,0.10490,1.00000,179.916,0.184,2
72.6880,0.09434,0.99983,-0.00057,0.09710,1.00000,179.914,0.190,2
72.7400,0.08663,0.99986,-0.00055,0.08930,1.00000,179.912,0.196,2
72.7920,0.07891,0.99988,-0.00054,0.08150,1.00000,179.910,0.202,2
72.8440,0.07118,0.99990,-0.00052,0.07370,1.00000,179.908,0.208,2
72.8960,0.06346,0.99992,-0.00052,0.06590,1.00000,179.906,0.214,2
72.9480,0.05573,0.99995,-0.00051,0.05810,1.00000,179.903,0.220,2
73.0000,0.04800,0.99998,-0.00051,0.05030,1.00000,179.901,0.226,2
73.0520,0.04027,1.00002,-0.00051,0.04250,1.00000,179.899,0.232,2
73.1040,0.03253,1.00006,-0.00052,0.03470,1.00000,179.897,0.238,2
73.1560,0.02479,1.00009,-0.00053,0.02690,1.00000,179.895,0.243,2
73.2080,0.01704,1.00013,-0.00055,0.01910,1.00000,179.894,0.249,2
73.2600,0.00930,1.00017,-0.00057,0.01130,1.00000,179.892,0.254,2
73.3120,0.00154,1.00020,-0.00059,0.00350,1.00000,179.890,0.260,2
73.3640,-0.00620,1.00021,-0.00062,0.00000,0.99570,179.948,0.288,2
73.4160,-0.01367,0.99957,-0.00059,0.00000,0.98790,-178.569,0.821,2
73.4680,-0.02068,0.99808,-0.00013,0.00000,0.98010,-175.357,1.302,2
73.5200,-0.02724,0.99628,0.00036,0.00000,0.97230,-171.449,1.241,2
73.5720,-0.03341,0.99398,0.00071,0.00000,0.96450,-167.691,1.109,2
73.6240,-0.03924,0.99107,0.00098,0.00000,0.95670,-163.948,1.043,2
73.6760,-0.04481,0.98755,0.00120,0.00000,0.94890,-160.267,0.990,2
73.7280,-0.05018,0.98346,0.00136,0.00000,0.94110,-156.639,0.952,2
73.7800,-0.05541,0.97888,0.00146,0.00000,0.93330,-153.050,0.935,2
73.8320,-0.06058,0.97392,0.00152,0.00000,0.92550,-149.481,0.945,2
73.8840,-0.06580,0.96875,0.00154,0.00000,0.91770,-145.948,0.988,2
73.9360,-0.07114,0.96345,0.00154,0.00000,0.90990,-142.493,1.056,2
73.9880,-0.07666,0.95811,0.00151,0.00000,0.90210,-139.111,1.141,2
74.0400,-0.08241,0.95275,0.00146,0.00000,0.89430,-135.795,1.235,2
