t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.2040,0.01687,0.45419,-0.00114,0.00000,0.46970,-90.042,-0.008,1
50.2540,0.01686,0.44677,-0.00114,0.00000,0.46220,-90.042,-0.008,1
50.3040,0.01686,0.43935,-0.00114,0.00000,0.45470,-90.043,-0.008,1
50.3540,0.01685,0.43193,-0.00114,0.00000,0.44720,-90.043,-0.008,1
50.4040,0.01684,0.42451,-0.00114,0.00000,0.43970,-90.043,-0.008,1
50.4540,0.01682,0.41709,-0.00114,0.00000,0.43220,-90.044,-0.007,1
50.5040,0.01681,0.40967,-0.00114,0.00000,0.42470,-90.044,-0.007,1
50.5540,0.01680,0.40224,-0.00114,0.00000,0.41720,-90.044,-0.007,1
50.6040,0.01678,0.39481,-0.00114,0.00000,0.40970,-90.044,-0.007,1
50.6540,0.01677,0.38738,-0.00114,0.00000,0.40220,-90.044,-0.007,1
50.7040,0.01675,0.37995,-0.00114,0.00000,0.39470,-90.044,-0.007,1
50.7540,0.01674,0.37251,-0.00114,0.00000,0.38720,-90.044,-0.007,1
50.8040,0.01673,0.36507,-0.00114,0.00000,0.37970,-90.044,-0.007,1
50.8540,0.01671,0.35762,-0.00114,0.00000,0.37220,-90.044,-0.007,1
50.9040,0.01670,0.35017,-0.00114,0.00000,0.36470,-90.044,-0.007,1
50.9540,0.01668,0.34272,-0.00114,0.00000,0.35720,-90.044,-0.007,1
51.0040,0.01667,0.33526,-0.00114,0.00000,0.34970,-90.044,-0.007,1
51.0540,0.01666,0.32780,-0.00114,0.00000,0.34220,-90.044,-0.007,1
51.1040,0.01664,0.32033,-0.00114,0.00000,0.33470,-90.044,-0.007,1
51.1540,0.01663,0.31286,-0.00114,0.00000,0.32720,-90.044,-0.007,1
51.2040,0.01662,0.30539,-0.00114,0.00000,0.31970,-90.044,-0.007,1
51.2540,0.01661,0.29792,-0.00114,0.00000,0.31220,-90.043,-0.007,1
51.3040,0.01660,0.29044,-0.00114,0.00000,0.30470,-90.043,-0.007,1
51.3540,0.01659,0.28295,-0.00114,0.00000,0.29720,-90.043,-0.007,1
51.4040,0.01658,0.27547,-0.00114,0.00000,0.28970,-90.043,-0.007,1
51.4540,0.01657,0.26798,-0.00114,0.00000,0.28220,-90.043,-0.007,1
51.5040,0.01656,0.26049,-0.00114,0.00000,0.27470,-90.043,-0.007,1
51.5540,0.01655,0.25300,-0.00114,0.00000,0.26720,-90.043,-0.007,1
51.6040,0.01654,0.24551,-0.00114,0.00000,0.25970,-90.043,-0.007,1
51.6540,0.01654,0.23801,-0.00114,0.00000,0.25220,-90.043,-0.007,1
51.7040,0.01653,0.23052,-0.00114,0.00000,0.24470,-90.043,-0.007,1
51.7540,0.01653,0.22302,-0.00114,0.00000,0.23720,-90.043,-0.007,1
51.8040,0.01652,0.21552,-0.00114,0.00000,0.22970,-90.043,-0.007,1
51.8540,0.01651,0.20802,-0.00114,0.00000,0.22220,-90.043,-0.007,1
51.9040,0.01651,0.20052,-0.00114,0.00000,0.21470,-90.042,-0.007,1
51.9540,0.01651,0.19301,-0.00114,0.00000,0.20720,-90.042,-0.007,1
52.0040,0.01650,0.18551,-0.00114,0.00000,0.19970,-90.042,-0.007,1
52.0540,0.01650,0.17801,-0.00114,0.00000,0.19220,-90.042,-0.007,1
52.1040,0.01650,0.17050,-0.00114,0.00000,0.18470,-90.042,-0.007,1
52.1540,0.01649,0.16300,-0.00114,0.00000,0.17720,-90.042,-0.007,1
52.2040,0.01649,0.15549,-0.00114,0.00000,0.16970,-90.042,-0.007,1
52.2540,0.01649,0.14799,-0.00114,0.00000,0.16220,-90.042,-0.007,1
52.3040,0.01649,0.14049,-0.00114,0.00000,0.15470,-90.042,-0.007,1
52.3540,0.01648,0.13298,-0.00114,0.00000,0.14720,-90.042,-0.007,1
52.4040,0.01648,0.12548,-0.00114,0.00000,0.13970,-90.042,-0.007,1
52.4540,0.01648,0.11797,-0.00114,0.00000,0.13220,-90.042,-0.007,1
52.5040,0.01648,0.11047,-0.00114,0.00000,0.12470,-90.042,-0.007,1
52.5540,0.01648,0.10296,-0.00114,0.00000,0.11720,-90.042,-0.007,1
52.6040,0.01648,0.09546,-0.00114,0.00000,0.10970,-90.042,-0.007,1
52.6540,0.01648,0.08795,-0.00114,0.00000,0.10220,-90.042,-0.007,1
52.7040,0.01648,0.08045,-0.00114,0.00000,0.09470,-90.042,-0.007,1
52.7540,0.01648,0.07295,-0.00114,0.00000,0.08720,-90.042,-0.007,1
52.8040,0.01648,0.06544,-0.00114,0.00000,0.07970,-90.042,-0.007,1
52.8540,0.01648,0.05794,-0.00114,0.00000,0.07220,-90.042,-0.007,1
52.9040,0.01648,0.05044,-0.00114,0.00000,0.06470,-90.042,-0.007,1
52.9540,0.01648,0.04294,-0.00114,0.00000,0.05720,-90.042,-0.007,1
53.0040,0.01648,0.03543,-0.00114,0.00000,0.04970,-90.042,-0.007,1
53.0540,0.01648,0.02793,-0.00114,0.00000,0.04220,-90.042,-0.007,1
53.1040,0.01648,0.02043,-0.00114,0.00000,0.03470,-90.042,-0.007,1
53.1540,0.01648,0.01293,-0.00114,0.00000,0.02720,-90.042,-0.007,1
53.2040,0.01648,0.00543,-0.00114,0.00000,0.01970,-90.042,-0.007,1
53.2540,0.01648,-0.00208,-0.00114,0.00000,0.01220,-90.042,-0.007,1
53.3040,0.01648,-0.00958,-0.00114,0.00000,0.00470,-90.042,-0.007,1
53.3540,0.01648,-0.01708,-0.00114,0.00280,0.00000,-90.040,-0.007,2
53.4040,0.01696,-0.02385,-0.00114,0.01030,0.00000,-88.959,0.006,2
53.4540,0.01825,-0.02937,-0.00114,0.01780,0.00000,-86.194,0.014,2
53.5040,0.02025,-0.03370,-0.00114,0.02530,0.00000,-82.711,0.009,2
53.5540,0.02284,-0.03702,-0.00113,0.03280,0.00000,-79.202,0.003,2
53.6040,0.02595,-0.03948,-0.00113,0.04030,0.00000,-75.769,-0.000,2
53.6540,0.02954,-0.04125,-0.00113,0.04780,0.00000,-72.408,-0.002,2
53.7040,0.03357,-0.04249,-0.00113,0.05530,0.00000,-69.105,-0.003,2
53.7540,0.03801,-0.04330,-0.00113,0.06280,0.00000,-65.848,-0.004,2
53.8040,0.04286,-0.04379,-0.00113,0.07030,0.00000,-62.629,-0.003,2
53.8540,0.04810,-0.04406,-0.00113,0.07780,0.00000,-59.441,-0.002,2
53.9040,0.05372,-0.04418,-0.00112,0.08530,0.00000,-56.279,-0.002,2
53.9540,0.05972,-0.04419,-0.00112,0.09280,0.00000,-53.139,-0.001,2
54.0040,0.06608,-0.04415,-0.00112,0.10030,0.00000,-50.017,0.000,2
54.0540,0.07280,-0.04409,-0.00112,0.10780,0.00000,-46.912,0.001,2
54.1040,0.07987,-0.04404,-0.00112,0.11530,0.00000,-43.822,0.001,2
54.1540,0.08728,-0.04400,-0.00112,0.12280,0.00000,-40.745,0.001,2
54.2040,0.09502,-0.04399,-0.00112,0.13030,0.00000,-37.679,0.001,2
54.2540,0.10308,-0.04401,-0.00112,0.13780,0.00000,-34.623,0.001,2
54.3040,0.11144,-0.04405,-0.00112,0.14530,0.00000,-31.576,0.000,2
54.3540,0.12009,-0.04411,-0.00112,0.15280,0.00000,-28.537,-0.001,2
54.4040,0.12901,-0.04418,-0.00112,0.16030,0.00000,-25.505,-0.002,2
54.4540,0.13819,-0.04424,-0.00113,0.16780,0.00000,-22.478,-0.003,2
54.5040,0.14761,-0.04427,-0.00113,0.17530,0.00000,-19.456,-0.004,2
54.5540,0.15725,-0.04426,-0.00113,0.18280,0.00000,-16.436,-0.006,2
54.6040,0.16709,-0.04420,-0.00113,0.19030,0.00000,-13.419,-0.007,2
54.6540,0.17709,-0.04405,-0.00113,0.19780,0.00000,-10.402,-0.009,2
54.7040,0.18723,-0.04381,-0.00113,0.20530,0.00000,-7.387,-0.010,2
54.7540,0.19749,-0.04345,-0.00113,0.21280,0.00000,-4.392,-0.012,2
54.8040,0.20782,-0.04297,-0.00113,0.22030,0.00000,-1.656,-0.013,2
54.8540,0.21814,-0.04236,-0.00113,0.22780,0.00000,-0.281,-0.014,2
54.9040,0.22834,-0.04165,-0.00113,0.23530,0.00000,-0.094,-0.015,2
54.9540,0.23839,-0.04088,-0.00113,0.24280,0.00000,-0.106,-0.016,2
55.0040,0.24828,-0.04004,-0.00113,0.25030,0.00000,-0.088,-0.017,2
55.0540,0.25801,-0.03917,-0.00113,0.25780,0.00000,-0.065,-0.017,2
55.1040,0.26758,-0.03827,-0.00113,0.26530,0.00000,-0.046,-0.018,2
55.1540,0.27698,-0.03735,-0.00113,0.27280,0.00000,-0.031,-0.018,2
55.2040,0.28622,-0.03642,-0.00113,0.28030,0.00000,-0.018,-0.018,2
55.2540,0.29531,-0.03549,-0.00113,0.28780,0.00000,-0.008,-0.018,2
55.3040,0.30424,-0.03457,-0.00113,0.29530,0.00000,0.000,-0.018,2
55.3540,0.31302,-0.03366,-0.00113,0.30280,0.00000,0.007,-0.018,2
55.4040,0.32167,-0.03276,-0.00113,0.31030,0.00000,0.013,-0.018,2
55.4540,0.33018,-0.03189,-0.00113,0.31780,0.00000,0.018,-0.017,2
55.5040,0.33856,-0.03104,-0.00113,0.32530,0.00000,0.021,-0.017,2
55.5540,0.34682,-0.03022,-0.00113,0.33280,0.00000,0.025,-0.017,2
55.6040,0.35497,-0.02943,-0.00113,0.34030,0.00000,0.027,-0.016,2
55.6540,0.36302,-0.02867,-0.00113,0.34780,0.00000,0.029,-0.016,2
55.7040,0.37097,-0.02795,-0.00113,0.35530,0.00000,0.031,-0.016,2
55.7540,0.37884,-0.02726,-0.00113,0.36280,0.00000,0.033,-0.015,2
55.8040,0.38663,-0.02660,-0.00113,0.37030,0.00000,0.034,-0.015,2
55.8540,0.39434,-0.02598,-0.00113,0.37780,0.00000,0.035,-0.014,2
55.9040,0.40199,-0.02539,-0.00113,0.38530,0.00000,0.036,-0.014,2
55.9540,0.40959,-0.02484,-0.00113,0.39280,0.00000,0.036,-0.014,2
56.0040,0.41713,-0.02432,-0.00114,0.40030,0.00000,0.037,-0.013,2
56.0540,0.42464,-0.02384,-0.00114,0.40780,0.00000,0.037,-0.013,2
56.1040,0.43210,-0.02338,-0.00114,0.41530,0.00000,0.038,-0.012,2
56.1540,0.43953,-0.02296,-0.00114,0.42280,0.00000,0.038,-0.012,2
56.2040,0.44693,-0.02257,-0.00114,0.43030,0.00000,0.038,-0.012,2
56.2540,0.45431,-0.02221,-0.00114,0.43780,0.00000,0.038,-0.012,2
56.3040,0.46167,-0.02188,-0.00114,0.44530,0.00000,0.038,-0.011,2
56.3540,0.46902,-0.02157,-0.00114,0.45280,0.00000,0.038,-0.011,2
56.4040,0.47635,-0.02129,-0.00114,0.46030,0.00000,0.037,-0.011,2
56.4540,0.48368,-0.02103,-0.00114,0.46780,0.00000,0.037,-0.011,2
56.5040,0.49101,-0.02079,-0.00114,0.47530,0.00000,0.037,-0.010,2
56.5540,0.49833,-0.02058,-0.00114,0.48280,0.00000,0.037,-0.010,2
56.6040,0.50565,-0.02038,-0.00114,0.49030,0.00000,0.036,-0.010,2
56.6540,0.51297,-0.02021,-0.00114,0.49780,0.00000,0.036,-0.010,2
56.7040,0.52030,-0.02005,-0.00114,0.50530,0.00000,0.035,-0.010,2
56.7540,0.52763,-0.01991,-0.00114,0.51280,0.00000,0.035,-0.010,2
56.8040,0.53497,-0.01978,-0.00114,0.52030,0.00000,0.035,-0.010,2
56.8540,0.54231,-0.01967,-0.00114,0.52780,0.00000,0.034,-0.009,2
56.9040,0.54966,-0.01957,-0.00114,0.53530,0.00000,0.034,-0.009,2
56.9540,0.55702,-0.01948,-0.00114,0.54280,0.00000,0.033,-0.009,2
57.0040,0.56439,-0.01941,-0.00114,0.55030,0.00000,0.033,-0.009,2
57.0540,0.57177,-0.01934,-0.00114,0.55780,0.00000,0.032,-0.009,2
57.1040,0.57915,-0.01929,-0.00114,0.56530,0.00000,0.032,-0.009,2
57.1540,0.58655,-0.01924,-0.00114,0.57280,0.00000,0.032,-0.009,2
57.2040,0.59395,-0.01920,-0.00114,0.58030,0.00000,0.031,-0.009,2
57.2540,0.60136,-0.01916,-0.00114,0.58780,0.00000,0.031,-0.009,2
57.3040,0.60878,-0.01914,-0.00114,0.59530,0.00000,0.031,-0.009,2
57.3540,0.61621,-0.01912,-0.00114,0.60280,0.00000,0.030,-0.009,2
57.4040,0.62365,-0.01910,-0.00114,0.61030,0.00000,0.030,-0.009,2
57.4540,0.63109,-0.01909,-0.00114,0.61780,0.00000,0.030,-0.009,2
57.5040,0.63854,-0.01908,-0.00114,0.62530,0.00000,0.029,-0.009,2
57.5540,0.64600,-0.01908,-0.00114,0.63280,0.00000,0.029,-0.009,2
57.6040,0.65346,-0.01907,-0.00114,0.64030,0.00000,0.029,-0.009,2
57.6540,0.66093,-0.01907,-0.00114,0.64780,0.00000,0.029,-0.009,2
57.7040,0.66841,-0.01908,-0.00114,0.65530,0.00000,0.028,-0.009,2
57.7540,0.67589,-0.01908,-0.00114,0.66280,0.00000,0.028,-0.009,2
57.8040,0.68337,-0.01909,-0.00114,0.67030,0.00000,0.028,-0.009,2
57.8540,0.69086,-0.01910,-0.00114,0.67780,0.00000,0.028,-0.009,2
57.9040,0.69835,-0.01911,-0.00114,0.68530,0.00000,0.028,-0.009,2
57.9540,0.70584,-0.01912,-0.00114,0.69280,0.00000,0.028,-0.009,2
58.0040,0.71334,-0.01913,-0.00114,0.70030,0.00000,0.027,-0.009,2
58.0540,0.72084,-0.01914,-0.00114,0.70780,0.00000,0.027,-0.009,2
58.1040,0.72834,-0.01915,-0.00114,0.71530,0.00000,0.027,-0.009,2
58.1540,0.73585,-0.01917,-0.00114,0.72280,0.00000,0.027,-0.009,2
58.2040,0.74335,-0.01918,-0.00114,0.73030,0.00000,0.027,-0.009,2
58.2540,0.75086,-0.01919,-0.00114,0.73780,0.00000,0.027,-0.009,2
58.3040,0.75837,-0.01920,-0.00114,0.74530,0.00000,0.027,-0.010,2
58.3540,0.76587,-0.01922,-0.00114,0.75280,0.00000,0.027,-0.010,2
58.4040,0.77338,-0.01923,-0.00114,0.76030,0.00000,0.027,-0.010,2
58.4540,0.78089,-0.01924,-0.00114,0.76780,0.00000,0.027,-0.010,2
58.5040,0.78840,-0.01925,-0.00114,0.77530,0.00000,0.027,-0.010,2
58.5540,0.79591,-0.01926,-0.00114,0.78280,0.00000,0.027,-0.010,2
58.6040,0.80342,-0.01927,-0.00114,0.79030,0.00000,0.027,-0.010,2
58.6540,0.81093,-0.01928,-0.00114,0.79780,0.00000,0.027,-0.010,2
58.7040,0.81844,-0.01929,-0.00114,0.80530,0.00000,0.027,-0.010,2
58.7540,0.82595,-0.01930,-0.00114,0.81280,0.00000,0.027,-0.010,2
58.8040,0.83346,-0.01931,-0.00114,0.82030,0.00000,0.027,-0.010,2
58.8540,0.84097,-0.01932,-0.00114,0.82780,0.00000,0.027,-0.010,2
58.9040,0.84848,-0.01933,-0.00114,0.83530,0.00000,0.027,-0.010,2
58.9540,0.85598,-0.01933,-0.00114,0.84280,0.00000,0.027,-0.010,2
59.0040,0.86349,-0.01934,-0.00114,0.85030,0.00000,0.027,-0.010,2
59.0540,0.87100,-0.01935,-0.00114,0.85780,0.00000,0.027,-0.010,2
59.1040,0.87850,-0.01935,-0.00114,0.86530,0.00000,0.027,-0.010,2
59.1540,0.88601,-0.01936,-0.00114,0.87280,0.00000,0.027,-0.010,2
59.2040,0.89351,-0.01936,-0.00114,0.88030,0.00000,0.027,-0.010,2
59.2540,0.90102,-0.01937,-0.00114,0.88780,0.00000,0.027,-0.010,2
59.3040,0.90852,-0.01937,-0.00114,0.89530,0.00000,0.027,-0.010,2
59.3540,0.91603,-0.01938,-0.00114,0.90280,0.00000,0.027,-0.010,2
59.4040,0.92353,-0.01938,-0.00114,0.91030,0.00000,0.027,-0.010,2
59.4540,0.93103,-0.01938,-0.00114,0.91780,0.00000,0.027,-0.010,2
59.5040,0.93854,-0.01939,-0.00114,0.92530,0.00000,0.027,-0.010,2
59.5540,0.94604,-0.01939,-0.00114,0.93280,0.00000,0.027,-0.010,2
59.6040,0.95354,-0.01939,-0.00114,0.94030,0.00000,0.027,-0.010,2
59.6540,0.96104,-0.01939,-0.00114,0.94780,0.00000,0.027,-0.010,2
59.7040,0.96854,-0.01940,-0.00114,0.95530,0.00000,0.027,-0.010,2
59.7540,0.97605,-0.01940,-0.00114,0.96280,0.00000,0.027,-0.010,2
59.8040,0.98355,-0.01940,-0.00114,0.97030,0.00000,0.027,-0.010,2
59.8540,0.99105,-0.01940,-0.00114,0.97780,0.00000,0.027,-0.010,2
59.9040,0.99855,-0.01940,-0.00114,0.98530,0.00000,0.027,-0.010,2
59.9540,1.00605,-0.01940,-0.00114,0.99280,0.00000,0.027,-0.010,2
60.0040,1.01355,-0.01940,-0.00114,1.00000,0.00030,0.029,-0.010,2
60.0540,1.02039,-0.01893,-0.00114,1.00000,0.00780,1.110,0.003,2
60.1040,1.02620,-0.01766,-0.00114,1.00000,0.01530,3.790,0.011,2
60.1540,1.03113,-0.01566,-0.00113,1.00000,0.02280,7.135,0.005,2
60.2040,1.03529,-0.01301,-0.00113,1.00000,0.03030,10.526,-0.001,2
60.2540,1.03880,-0.00977,-0.00113,1.00000,0.03780,13.863,-0.005,2
60.3040,1.04177,-0.00598,-0.00113,1.00000,0.04530,17.143,-0.008,2
60.3540,1.04428,-0.00167,-0.00113,1.00000,0.05280,20.377,-0.011,2
60.4040,1.04642,0.00312,-0.00112,1.00000,0.06030,23.572,-0.013,2
60.4540,1.04828,0.00839,-0.00112,1.00000,0.06780,26.733,-0.014,2
60.5040,1.04990,0.01411,-0.00112,1.00000,0.07530,29.866,-0.015,2
60.5540,1.05134,0.02028,-0.00112,1.00000,0.08280,32.976,-0.017,2
60.6040,1.05263,0.02687,-0.00112,1.00000,0.09030,36.065,-0.018,2
60.6540,1.05380,0.03388,-0.00112,1.00000,0.09780,39.136,-0.019,2
60.7040,1.05485,0.04129,-0.00112,1.00000,0.10530,42.193,-0.020,2
60.7540,1.05580,0.04910,-0.00112,1.00000,0.11280,45.236,-0.022,2
60.8040,1.05663,0.05728,-0.00112,1.00000,0.12030,48.270,-0.023,2
60.8540,1.05735,0.06581,-0.00112,1.00000,0.12780,51.295,-0.025,2
60.9040,1.05793,0.07467,-0.00112,1.00000,0.13530,54.315,-0.027,2
60.9540,1.05836,0.08383,-0.00112,1.00000,0.14280,57.330,-0.029,2
61.0040,1.05863,0.09325,-0.00112,1.00000,0.15030,60.343,-0.031,2
61.0540,1.05870,0.10291,-0.00112,1.00000,0.15780,63.356,-0.034,2
61.1040,1.05857,0.11277,-0.00112,1.00000,0.16530,66.371,-0.036,2
61.1540,1.05822,0.12278,-0.00112,1.00000,0.17280,69.391,-0.038,2
61.2040,1.05762,0.13291,-0.00112,1.00000,0.18030,72.417,-0.041,2
61.2540,1.05678,0.14312,-0.00112,1.00000,0.18780,75.452,-0.043,2
61.3040,1.05568,0.15336,-0.00111,1.00000,0.19530,78.499,-0.045,2
61.3540,1.05432,0.16360,-0.00111,1.00000,0.20280,81.560,-0.047,2
61.4040,1.05269,0.17379,-0.00111,1.00000,0.21030,84.615,-0.049,2
61.4540,1.05081,0.18388,-0.00111,1.00000,0.21780,87.435,-0.051,2
61.5040,1.04874,0.19378,-0.00111,1.00000,0.22530,88.861,-0.052,2
61.5540,1.04664,0.20340,-0.00111,1.00000,0.23280,89.097,-0.053,2
61.6040,1.04459,0.21272,-0.00110,1.00000,0.24030,89.158,-0.055,2
61.6540,1.04260,0.22178,-0.00110,1.00000,0.24780,89.240,-0.056,2
61.7040,1.04068,0.23061,-0.00110,1.00000,0.25530,89.316,-0.056,2
61.7540,1.03883,0.23922,-0.00110,1.00000,0.26280,89.378,-0.057,2
61.8040,1.03706,0.24764,-0.00110,1.00000,0.27030,89.430,-0.057,2
61.8540,1.03538,0.25589,-0.00110,1.00000,0.27780,89.473,-0.057,2
61.9040,1.03377,0.26399,-0.00110,1.00000,0.28530,89.508,-0.057,2
61.9540,1.03226,0.27196,-0.00110,1.00000,0.29280,89.538,-0.056,2
62.0040,1.03083,0.27981,-0.00110,1.00000,0.30030,89.563,-0.056,2
62.0540,1.02948,0.28756,-0.00110,1.00000,0.30780,89.583,-0.056,2
62.1040,1.02822,0.29522,-0.00110,1.00000,0.31530,89.601,-0.055,2
62.1540,1.02703,0.30281,-0.00110,1.00000,0.32280,89.615,-0.055,2
62.2040,1.02593,0.31033,-0.00110,1.00000,0.33030,89.628,-0.054,2
62.2540,1.02491,0.31780,-0.00111,1.00000,0.33780,89.638,-0.054,2
62.3040,1.02396,0.32523,-0.00111,1.00000,0.34530,89.647,-0.054,2
62.3540,1.02308,0.33261,-0.00111,1.00000,0.35280,89.654,-0.053,2
62.4040,1.02228,0.33997,-0.00111,1.00000,0.36030,89.660,-0.053,2
62.4540,1.02153,0.34730,-0.00111,1.00000,0.36780,89.666,-0.052,2
62.5040,1.02086,0.35462,-0.00111,1.00000,0.37530,89.670,-0.052,2
62.5540,1.02024,0.36192,-0.00111,1.00000,0.38280,89.674,-0.052,2
62.6040,1.01967,0.36921,-0.00111,1.00000,0.39030,89.678,-0.051,2
62.6540,1.01916,0.37650,-0.00111,1.00000,0.39780,89.681,-0.051,2
62.7040,1.01870,0.38379,-0.00111,1.00000,0.40530,89.684,-0.051,2
62.7540,1.01829,0.39107,-0.00112,1.00000,0.41280,89.686,-0.051,2
62.8040,1.01791,0.39836,-0.00112,1.00000,0.42030,89.688,-0.051,2
62.8540,1.01758,0.40565,-0.00112,1.00000,0.42780,89.689,-0.050,2
62.9040,1.01729,0.41295,-0.00112,1.00000,0.43530,89.691,-0.050,2
62.9540,1.01703,0.42025,-0.00112,1.00000,0.44280,89.692,-0.050,2
63.0040,1.01680,0.42757,-0.00112,1.00000,0.45030,89.694,-0.050,2
63.0540,1.01661,0.43489,-0.00112,1.00000,0.45780,89.695,-0.050,2
63.1040,1.01644,0.44222,-0.00112,1.00000,0.46530,89.696,-0.050,2
63.1540,1.01629,0.44956,-0.00112,1.00000,0.47280,89.696,-0.050,2
63.2040,1.01617,0.45690,-0.00112,1.00000,0.48030,89.697,-0.050,2
63.2540,1.01606,0.46426,-0.00112,1.00000,0.48780,89.698,-0.050,2
63.3040,1.01598,0.47163,-0.00112,1.00000,0.49530,89.698,-0.050,2
63.3540,1.01591,0.47901,-0.00113,1.00000,0.50280,89.699,-0.050,2
63.4040,1.01586,0.48639,-0.00113,1.00000,0.51030,89.699,-0.050,2
63.4540,1.01582,0.49379,-0.00113,1.00000,0.51780,89.700,-0.050,2
63.5040,1.01579,0.50119,-0.00113,1.00000,0.52530,89.700,-0.050,2
63.5540,1.01577,0.50860,-0.00113,1.00000,0.53280,89.701,-0.050,2
63.6040,1.01576,0.51602,-0.00113,1.00000,0.54030,89.701,-0.050,2
63.6540,1.01576,0.52344,-0.00113,1.00000,0.54780,89.701,-0.050,2
63.7040,1.01577,0.53088,-0.00113,1.00000,0.55530,89.702,-0.050,2
63.7540,1.01578,0.53832,-0.00113,1.00000,0.56280,89.702,-0.050,2
63.8040,1.01580,0.54576,-0.00113,1.00000,0.57030,89.702,-0.050,2
63.8540,1.01582,0.55321,-0.00113,1.00000,0.57780,89.702,-0.050,2
63.9040,1.01585,0.56067,-0.00113,1.00000,0.58530,89.703,-0.050,2
63.9540,1.01588,0.56813,-0.00113,1.00000,0.59280,89.703,-0.050,2
64.0040,1.01591,0.57560,-0.00113,1.00000,0.60030,89.703,-0.050,2
64.0560,1.01594,0.58336,-0.00113,1.00000,0.60810,89.703,-0.050,2
64.1080,1.01598,0.59114,-0.00113,1.00000,0.61590,89.703,-0.050,2
64.1600,1.01601,0.59891,-0.00113,1.00000,0.62370,89.703,-0.050,2
64.2120,1.01605,0.60669,-0.00113,1.00000,0.63150,89.703,-0.050,2
64.2640,1.01609,0.61447,-0.00113,1.00000,0.63930,89.704,-0.050,2
64.3160,1.01612,0.62226,-0.00113,1.00000,0.64710,89.704,-0.050,2
64.3680,1.01616,0.63005,-0.00113,1.00000,0.65490,89.704,-0.050,2
64.4200,1.01620,0.63784,-0.00113,1.00000,0.66270,89.704,-0.050,2
64.4720,1.01623,0.64563,-0.00113,1.00000,0.67050,89.704,-0.050,2
64.5240,1.01626,0.65342,-0.00113,1.00000,0.67830,89.704,-0.050,2
64.5760,1.01630,0.66122,-0.00113,1.00000,0.68610,89.704,-0.050,2
64.6280,1.01633,0.66901,-0.00113,1.00000,0.69390,89.704,-0.050,2
64.6800,1.01636,0.67681,-0.00113,1.00000,0.70170,89.704,-0.050,2
64.7320,1.01639,0.68461,-0.00113,1.00000,0.70950,89.704,-0.050,2
64.7840,1.01641,0.69240,-0.00113,1.00000,0.71730,89.704,-0.050,2
64.8360,1.01644,0.70020,-0.00113,1.00000,0.72510,89.704,-0.050,2
64.8880,1.01646,0.70800,-0.00113,1.00000,0.73290,89.704,-0.050,2
64.9400,1.01649,0.71580,-0.00113,1.00000,0.74070,89.704,-0.050,2
64.9920,1.01651,0.72361,-0.00113,1.00000,0.74850,89.704,-0.050,2
65.0440,1.01653,0.73141,-0.00113,1.00000,0.75630,89.704,-0.050,2
65.0960,1.01655,0.73921,-0.00113,1.00000,0.76410,89.704,-0.050,2
65.1480,1.01656,0.74701,-0.00113,1.00000,0.77190,89.704,-0.050,2
65.2000,1.01658,0.75481,-0.00113,1.00000,0.77970,89.704,-0.050,2
65.2520,1.01660,0.76261,-0.00113,1.00000,0.78750,89.704,-0.050,2
65.3040,1.01661,0.77041,-0.00113,1.00000,0.79530,89.704,-0.050,2
65.3560,1.01662,0.77822,-0.00113,1.00000,0.80310,89.704,-0.050,2
65.4080,1.01663,0.78602,-0.00113,1.00000,0.81090,89.704,-0.050,2
65.4600,1.01664,0.79382,-0.00113,1.00000,0.81870,89.704,-0.050,2
65.5120,1.01665,0.80162,-0.00113,1.00000,0.82650,89.704,-0.050,2
65.5640,1.01666,0.80942,-0.00113,1.00000,0.83430,89.704,-0.050,2
65.6160,1.01667,0.81723,-0.00113,1.00000,0.84210,89.704,-0.050,2
65.6680,1.01668,0.82503,-0.00113,1.00000,0.84990,89.704,-0.050,2
65.7200,1.01668,0.83283,-0.00113,1.00000,0.85770,89.704,-0.050,2
65.7720,1.01669,0.84063,-0.00113,1.00000,0.86550,89.704,-0.050,2
65.8240,1.01669,0.84843,-0.00113,1.00000,0.87330,89.704,-0.050,2
65.8760,1.01670,0.85623,-0.00113,1.00000,0.88110,89.704,-0.050,2
65.9280,1.01670,0.86403,-0.00113,1.00000,0.88890,89.704,-0.050,2
65.9800,1.01670,0.87184,-0.00113,1.00000,0.89670,89.704,-0.050,2
66.0320,1.01671,0.87964,-0.00113,1.00000,0.90450,89.704,-0.050,2
66.0840,1.01671,0.88744,-0.00113,1.00000,0.91230,89.704,-0.050,2
66.1360,1.01671,0.89524,-0.00113,1.00000,0.92010,89.704,-0.050,2
66.1880,1.01671,0.90304,-0.00113,1.00000,0.92790,89.704,-0.050,2
66.2400,1.01671,0.91084,-0.00113,1.00000,0.93570,89.704,-0.050,2
66.2920,1.01671,0.91864,-0.00113,1.00000,0.94350,89.704,-0.050,2
66.3440,1.01672,0.92644,-0.00113,1.00000,0.95130,89.704,-0.050,2
66.3960,1.01672,0.93424,-0.00113,1.00000,0.95910,89.704,-0.050,2
66.4480,1.01672,0.94204,-0.00113,1.00000,0.96690,89.704,-0.050,2
66.5000,1.01672,0.94984,-0.00113,1.00000,0.97470,89.704,-0.050,2
66.5520,1.01672,0.95764,-0.00113,1.00000,0.98250,89.704,-0.050,2
66.6040,1.01672,0.96544,-0.00113,1.00000,0.99030,89.704,-0.050,2
