t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.0880,0.48907,1.00530,-0.00167,0.48710,1.00000,179.859,-0.222,2
70.1400,0.48119,1.00570,-0.00170,0.47930,1.00000,179.873,-0.223,2
70.1920,0.47330,1.00603,-0.00172,0.47150,1.00000,179.885,-0.224,2
70.2440,0.46538,1.00628,-0.00174,0.46370,1.00000,179.896,-0.223,2
70.2960,0.45744,1.00647,-0.00176,0.45590,1.00000,179.906,-0.223,2
70.3480,0.44949,1.00660,-0.00178,0.44810,1.00000,179.915,-0.222,2
70.4000,0.44152,1.00668,-0.00179,0.44030,1.00000,179.923,-0.221,2
70.4520,0.43355,1.00671,-0.00180,0.43250,1.00000,179.931,-0.220,2
70.5040,0.42557,1.00671,-0.00181,0.42470,1.00000,179.938,-0.218,2
70.5560,0.41758,1.00668,-0.00182,0.41690,1.00000,179.945,-0.216,2
70.6080,0.40960,1.00661,-0.00182,0.40910,1.00000,179.951,-0.213,2
70.6600,0.40161,1.00652,-0.00181,0.40130,1.00000,179.957,-0.211,2
70.7120,0.39362,1.00642,-0.00181,0.39350,1.00000,179.962,-0.208,2
70.7640,0.38564,1.00629,-0.00180,0.38570,1.00000,179.967,-0.205,2
70.8160,0.37766,1.00615,-0.00178,0.37790,1.00000,179.972,-0.201,2
70.8680,0.36968,1.00600,-0.00177,0.37010,1.00000,179.976,-0.197,2
70.9200,0.36171,1.00585,-0.00175,0.36230,1.00000,179.980,-0.194,2
70.9720,0.35374,1.00568,-0.00172,0.35450,1.00000,179.984,-0.189,2
71.0240,0.34578,1.00551,-0.00170,0.34670,1.00000,179.988,-0.185,2
71.0760,0.33782,1.00534,-0.00167,0.33890,1.00000,179.992,-0.181,2
71.1280,0.32987,1.00517,-0.00164,0.33110,1.00000,179.995,-0.176,2
71.1800,0.32193,1.00499,-0.00160,0.32330,1.00000,179.999,-0.171,2
71.2320,0.31406,1.00417,-0.00156,0.31550,1.00000,-179.848,-0.165,2
71.2840,0.30641,1.00166,-0.00151,0.30770,1.00000,-179.337,-0.156,2
71.3360,0.29875,1.00029,-0.00143,0.29990,1.00000,-179.551,-0.135,2
71.3880,0.29108,0.99902,-0.00135,0.29210,1.00000,-179.619,-0.118,2
71.4400,0.28337,0.99797,-0.00128,0.28430,1.00000,-179.662,-0.115,2
71.4920,0.27562,0.99707,-0.00121,0.27650,1.00000,-179.715,-0.113,2
71.5440,0.26784,0.99633,-0.00114,0.26870,1.00000,-179.758,-0.110,2
71.5960,0.26004,0.99571,-0.00108,0.26090,1.00000,-179.793,-0.107,2
71.6480,0.25222,0.99523,-0.00102,0.25310,1.00000,-179.822,-0.103,2
71.7000,0.24438,0.99484,-0.00097,0.24530,1.00000,-179.847,-0.099,2
71.7520,0.23652,0.99456,-0.00091,0.23750,1.00000,-179.866,-0.095,2
71.8040,0.22866,0.99436,-0.00086,0.22970,1.00000,-179.883,-0.089,2
71.8560,0.22078,0.99423,-0.00082,0.22190,1.00000,-179.896,-0.084,2
71.9080,0.21290,0.99417,-0.00077,0.21410,1.00000,-179.906,-0.078,2
71.9600,0.20502,0.99417,-0.00073,0.20630,1.00000,-179.914,-0.072,2
72.0120,0.19713,0.99422,-0.00069,0.19850,1.00000,-179.920,-0.066,2
72.0640,0.18925,0.99431,-0.00065,0.19070,1.00000,-179.924,-0.060,2
72.1160,0.18136,0.99443,-0.00062,0.18290,1.00000,-179.926,-0.054,2
72.1680,0.17348,0.99458,-0.00059,0.17510,1.00000,-179.927,-0.047,2
72.2200,0.16561,0.99475,-0.00056,0.16730,1.00000,-179.928,-0.041,2
72.2720,0.15773,0.99495,-0.00053,0.15950,1.00000,-179.927,-0.034,2
72.3240,0.14987,0.99515,-0.00051,0.15170,1.00000,-179.925,-0.027,2
72.3760,0.14201,0.99537,-0.00049,0.14390,1.00000,-179.922,-0.021,2
72.4280,0.13416,0.99559,-0.00047,0.13610,1.00000,-179.919,-0.014,2
72.4800,0.12632,0.99582,-0.00045,0.12830,1.00000,-179.916,-0.008,2
72.5320,0.11848,0.99604,-0.00044,0.12050,1.00000,-179.912,-0.001,2
72.5840,0.11065,0.99626,-0.00043,0.11270,1.00000,-179.907,0.005,2
72.6360,0.10283,0.99647,-0.00043,0.10490,1.00000,-179.903,0.011,2
72.6880,0.09502,0.99668,-0.00042,0.09710,1.00000,-179.898,0.017,2
72.7400,0.08722,0.99688,-0.00043,0.08930,1.00000,-179.893,0.023,2
72.7920,0.07943,0.99706,-0.00043,0.08150,1.00000,-179.887,0.029,2
72.8440,0.07164,0.99724,-0.00044,0.07370,1.00000,-179.882,0.035,2
72.8960,0.06386,0.99740,-0.00045,0.06590,1.00000,-179.877,0.040,2
72.9480,0.05609,0.99755,-0.00047,0.05810,1.00000,-179.872,0.045,2
73.0000,0.04832,0.99768,-0.00048,0.05030,1.00000,-179.866,0.050,2
73.0520,0.04056,0.99780,-0.00051,0.04250,1.00000,-179.861,0.055,2
73.1040,0.03281,0.99791,-0.00053,0.03470,1.00000,-179.856,0.060,2
73.1560,0.02506,0.99800,-0.00056,0.02690,1.00000,-179.851,0.064,2
73.2080,0.01731,0.99807,-0.00059,0.01910,1.00000,-179.847,0.068,2
73.2600,0.00958,0.99814,-0.00063,0.01130,1.00000,-179.842,0.072,2
73.3120,0.00184,0.99818,-0.00066,0.00350,1.00000,-179.838,0.076,2
73.3640,-0.00585,0.99818,-0.00070,0.00000,0.99570,-179.772,0.080,2
73.4160,-0.01288,0.99752,-0.00075,0.00000,0.98790,-178.266,0.106,2
73.4680,-0.01924,0.99608,-0.00079,0.00000,0.98010,-175.153,0.117,2
73.5200,-0.02503,0.99395,-0.00084,0.00000,0.97230,-171.580,0.122,2
73.5720,-0.03018,0.99118,-0.00089,0.00000,0.96450,-167.924,0.136,2
73.6240,-0.03464,0.98780,-0.00094,0.00000,0.95670,-164.308,0.151,2
73.6760,-0.03830,0.98387,-0.00100,0.00000,0.94890,-160.785,0.159,2
73.7280,-0.04110,0.97945,-0.00106,0.00000,0.94110,-157.358,0.159,2
73.7800,-0.04296,0.97467,-0.00112,0.00000,0.93330,-154.009,0.154,2
73.8320,-0.04389,0.96959,-0.00118,0.00000,0.92550,-150.708,0.146,2
73.8840,-0.04401,0.96426,-0.00124,0.00000,0.91770,-147.432,0.138,2
73.9360,-0.04350,0.95867,-0.00130,0.00000,0.90990,-144.171,0.130,2
73.9880,-0.04249,0.95280,-0.00137,0.00000,0.90210,-140.923,0.121,2
74.0400,-0.04110,0.94665,-0.00143,0.00000,0.89430,-137.687,0.112,2
74.0920,-0.03941,0.94020,-0.00149,0.00000,0.88650,-134.465,0.102,2
74.1440,-0.03749,0.93343,-0.00155,0.00000,0.87870,-131.255,0.091,2
74.1960,-0.03540,0.92634,-0.00162,0.00000,0.87090,-128.060,0.077,2
74.2480,-0.03316,0.91892,-0.00168,0.00000,0.86310,-124.877,0.062,2
74.3000,-0.03082,0.91115,-0.00174,0.00000,0.85530,-121.708,0.044,2
74.3520,-0.02838,0.90304,-0.00180,0.00000,0.84750,-118.550,0.024,2
74.4040,-0.02585,0.89459,-0.00187,0.00000,0.83970,-115.402,0.002,2
74.4560,-0.02323,0.88581,-0.00193,0.00000,0.83190,-112.262,-0.023,2
74.5080,-0.02054,0.87673,-0.00198,0.00000,0.82410,-109.126,-0.049,2
74.5600,-0.01777,0.86735,-0.00204,0.00000,0.81630,-105.993,-0.078,2
74.6120,-0.01491,0.85777,-0.00210,0.00000,0.80850,-102.858,-0.107,2
74.6640,-0.01196,0.84809,-0.00215,0.00000,0.80070,-99.716,-0.139,2
74.7160,-0.00887,0.83841,-0.00220,0.00000,0.79290,-96.551,-0.185,2
74.7680,-0.00519,0.82879,-0.00222,0.00000,0.78510,-93.225,-0.392,2
74.8200,-0.00037,0.81928,-0.00200,0.00000,0.77730,-89.887,-0.928,2
74.8720,0.00565,0.81008,-0.00106,0.00000,0.76950,-87.972,-1.613,2
74.9240,0.01241,0.80129,0.00082,0.00000,0.76170,-86.402,-1.948,2
74.9760,0.01985,0.79291,0.00373,0.00000,0.75390,-84.758,-2.066,2
75.0280,0.02754,0.78494,0.00758,0.00000,0.74610,-83.635,-1.986,2
75.0800,0.03487,0.77731,0.01207,0.00000,0.73830,-82.717,-1.984,2
75.1320,0.04163,0.76994,0.01723,0.00000,0.73050,-81.634,-2.337,2
75.1840,0.04773,0.76278,0.02308,0.00000,0.72270,-80.605,-2.895,2
75.2360,0.05295,0.75574,0.02945,0.00000,0.71490,-79.889,-3.561,2
75.2880,0.05711,0.74877,0.03614,0.00000,0.70710,-79.396,-4.441,2
75.3400,0.06013,0.74178,0.04305,0.00000,0.69930,-79.037,-5.580,2
75.3920,0.06201,0.73472,0.05006,0.00000,0.69150,-78.901,-6.837,2
75.4440,0.06276,0.72755,0.05694,0.00000,0.68370,-79.083,-8.086,2
75.4960,0.06240,0.72018,0.06346,0.00000,0.67590,-79.556,-9.266,2
75.5480,0.06106,0.71258,0.06938,0.00000,0.66810,-80.281,-10.272,2
75.6000,0.05891,0.70471,0.07451,0.00000,0.66030,-81.247,-10.904,2
75.6520,0.05620,0.69651,0.07870,0.00000,0.65250,-82.418,-10.909,2
75.7040,0.05319,0.68800,0.08191,0.00000,0.64470,-83.673,-10.178,2
75.7560,0.05006,0.67917,0.08423,0.00000,0.63690,-84.827,-9.081,2
75.8080,0.04688,0.67006,0.08575,0.00000,0.62910,-85.795,-7.995,2
75.8600,0.04370,0.66071,0.08660,0.00000,0.62130,-86.591,-7.005,2
75.9120,0.04056,0.65116,0.08683,0.00000,0.61350,-87.243,-6.122,2
75.9640,0.03748,0.64146,0.08653,0.00000,0.60570,-87.775,-5.344,2
76.0160,0.03448,0.63165,0.08576,0.00000,0.59790,-88.209,-4.660,2
76.0680,0.03158,0.62176,0.08457,0.00000,0.59010,-88.563,-4.061,2
76.1200,0.02879,0.61182,0.08302,0.00000,0.58230,-88.850,-3.535,2
76.1720,0.02613,0.60186,0.08116,0.00000,0.57450,-89.084,-3.073,2
76.2240,0.02359,0.59189,0.07904,0.00000,0.56670,-89.273,-2.669,2
76.2760,0.02120,0.58195,0.07669,0.00000,0.55890,-89.426,-2.314,2
76.3280,0.01894,0.57204,0.07415,0.00000,0.55110,-89.549,-2.003,2
76.3800,0.01682,0.56219,0.07147,0.00000,0.54330,-89.648,-1.731,2
76.4320,0.01484,0.55240,0.06866,0.00000,0.53550,-89.726,-1.493,2
76.4840,0.01299,0.54268,0.06577,0.00000,0.52770,-89.789,-1.285,2
76.5360,0.01129,0.53305,0.06281,0.00000,0.51990,-89.838,-1.103,2
76.5880,0.00971,0.52351,0.05980,0.00000,0.51210,-89.877,-0.944,2
76.6400,0.00826,0.51407,0.05678,0.00000,0.50430,-89.908,-0.806,2
76.6920,0.00693,0.50472,0.05376,0.00000,0.49650,-89.931,-0.685,2
76.7440,0.00572,0.49547,0.05075,0.00000,0.48870,-89.949,-0.581,2
76.7960,0.00462,0.48632,0.04777,0.00000,0.48090,-89.963,-0.490,2
76.8480,0.00363,0.47726,0.04484,0.00000,0.47310,-89.974,-0.411,2
76.9000,0.00274,0.46831,0.04195,0.00000,0.46530,-89.983,-0.343,2
76.9520,0.00194,0.45946,0.03913,0.00000,0.45750,-89.989,-0.284,2
77.0040,0.00122,0.45069,0.03638,0.00000,0.44970,-89.994,-0.234,2
77.0560,0.00059,0.44202,0.03371,0.00000,0.44190,-89.998,-0.190,2
77.1080,0.00004,0.43344,0.03112,0.00000,0.43410,-90.002,-0.153,2
77.1600,-0.00045,0.42494,0.02863,0.00000,0.42630,-90.005,-0.121,2
77.2120,-0.00087,0.41652,0.02622,0.00000,0.41850,-90.008,-0.094,2
77.2640,-0.00124,0.40818,0.02391,0.00000,0.41070,-90.011,-0.070,2
77.3160,-0.00155,0.39991,0.02170,0.00000,0.40290,-90.014,-0.050,2
77.3680,-0.00181,0.39171,0.01959,0.00000,0.39510,-90.018,-0.034,2
77.4200,-0.00203,0.38357,0.01758,0.00000,0.38730,-90.021,-0.019,2
77.4720,-0.00220,0.37548,0.01566,0.00000,0.37950,-90.025,-0.007,2
77.5240,-0.00234,0.36746,0.01385,0.00000,0.37170,-90.029,0.004,2
77.5760,-0.00246,0.35948,0.01214,0.00000,0.36390,-90.033,0.013,2
77.6280,-0.00254,0.35155,0.01052,0.00000,0.35610,-90.038,0.020,2
77.6800,-0.00260,0.34366,0.00900,0.00000,0.34830,-90.043,0.027,2
77.7320,-0.00263,0.33580,0.00758,0.00000,0.34050,-90.048,0.033,2
77.7840,-0.00265,0.32799,0.00624,0.00000,0.33270,-90.053,0.038,2
77.8360,-0.00266,0.32020,0.00500,0.00000,0.32490,-90.058,0.042,2
77.8880,-0.00265,0.31244,0.00384,0.00000,0.31710,-90.064,0.046,2
77.9400,-0.00263,0.30471,0.00277,0.00000,0.30930,-90.069,0.050,2
77.9920,-0.00260,0.29699,0.00178,0.00000,0.30150,-90.075,0.053,2
78.0440,-0.00256,0.28930,0.00087,0.00000,0.29370,-90.080,0.056,2
78.0960,-0.00252,0.28162,0.00003,0.00000,0.28590,-90.086,0.059,2
78.1480,-0.00248,0.27396,-0.00073,0.00000,0.27810,-90.091,0.061,2
78.2000,-0.00243,0.26631,-0.00143,0.00000,0.27030,-90.097,0.064,2
78.2520,-0.00238,0.25866,-0.00205,0.00000,0.26250,-90.102,0.066,2
78.3040,-0.00234,0.25103,-0.00262,0.00000,0.25470,-90.107,0.069,2
78.3560,-0.00229,0.24340,-0.00313,0.00000,0.24690,-90.112,0.071,2
78.4080,-0.00225,0.23577,-0.00358,0.00000,0.23910,-90.117,0.073,2
78.4600,-0.00221,0.22815,-0.00398,0.00000,0.23130,-90.122,0.075,2
78.5120,-0.00217,0.22053,-0.00432,0.00000,0.22350,-90.126,0.077,2
78.5640,-0.00213,0.21292,-0.00463,0.00000,0.21570,-90.131,0.079,2
78.6160,-0.00210,0.20530,-0.00488,0.00000,0.20790,-90.135,0.081,2
78.6680,-0.00208,0.19768,-0.00510,0.00000,0.20010,-90.139,0.083,2
78.7200,-0.00206,0.19005,-0.00528,0.00000,0.19230,-90.142,0.084,2
78.7720,-0.00204,0.18243,-0.00542,0.00000,0.18450,-90.145,0.086,2
78.8240,-0.00203,0.17480,-0.00553,0.00000,0.17670,-90.148,0.087,2
78.8760,-0.00202,0.16717,-0.00561,0.00000,0.16890,-90.151,0.088,2
78.9280,-0.00202,0.15953,-0.00566,0.00000,0.16110,-90.154,0.089,2
78.9800,-0.00203,0.15189,-0.00569,0.00000,0.15330,-90.156,0.090,2
79.0320,-0.00204,0.14425,-0.00569,0.00000,0.14550,-90.158,0.091,2
79.0840,-0.00205,0.13660,-0.00567,0.00000,0.13770,-90.160,0.091,2
79.1360,-0.00207,0.12894,-0.00563,0.00000,0.12990,-90.161,0.091,2
79.1880,-0.00209,0.12128,-0.00558,0.00000,0.12210,-90.162,0.091,2
79.2400,-0.00212,0.11361,-0.00551,0.00000,0.11430,-90.163,0.091,2
79.2920,-0.00215,0.10594,-0.00542,0.00000,0.10650,-90.164,0.091,2
79.3440,-0.00219,0.09826,-0.00533,0.00000,0.09870,-90.164,0.091,2
79.3960,-0.00223,0.09057,-0.00522,0.00000,0.09090,-90.165,0.090,2
79.4480,-0.00227,0.08288,-0.00510,0.00000,0.08310,-90.165,0.089,2
79.5000,-0.00231,0.07518,-0.00498,0.00000,0.07530,-90.165,0.088,2
79.5520,-0.00236,0.06747,-0.00485,0.00000,0.06750,-90.164,0.087,2
79.6040,-0.00241,0.05976,-0.00471,0.00000,0.05970,-90.164,0.086,2
79.6560,-0.00246,0.05204,-0.00457,0.00000,0.05190,-90.163,0.085,2
79.7080,-0.00252,0.04432,-0.00443,0.00000,0.04410,-90.162,0.083,2
79.7600,-0.00257,0.03659,-0.00429,0.00000,0.03630,-90.161,0.081,2
79.8120,-0.00263,0.02885,-0.00414,0.00000,0.02850,-90.159,0.080,2
79.8640,-0.00269,0.02111,-0.00399,0.00000,0.02070,-90.158,0.078,2
79.9160,-0.00274,0.01336,-0.00385,0.00000,0.01290,-90.156,0.076,2
79.9680,-0.00280,0.00561,-0.00370,0.00000,0.00510,-90.154,0.074,2
80.0200,-0.00286,-0.00214,-0.00356,0.00270,0.00000,-90.152,0.071,3
80.0720,-0.00283,-0.00979,-0.00341,0.01050,0.00000,-89.984,0.071,3
80.1240,-0.00208,-0.01634,-0.00327,0.01830,0.00000,-88.167,0.083,3
80.1760,-0.00056,-0.02163,-0.00313,0.02610,0.00000,-84.743,0.083,3
80.2280,0.00175,-0.02593,-0.00300,0.03390,0.00000,-80.896,0.075,3
80.2800,0.00487,-0.02948,-0.00287,0.04170,0.00000,-77.035,0.065,3
80.3320,0.00877,-0.03241,-0.00274,0.04950,0.00000,-73.249,0.056,3
80.3840,0.01340,-0.03483,-0.00262,0.05730,0.00000,-69.555,0.048,3
80.4360,0.01868,-0.03678,-0.00250,0.06510,0.00000,-65.945,0.043,3
80.4880,0.02455,-0.03833,-0.00239,0.07290,0.00000,-62.409,0.039,3
80.5400,0.03094,-0.03952,-0.00228,0.08070,0.00000,-58.936,0.038,3
80.5920,0.03781,-0.04040,-0.00217,0.08850,0.00000,-55.516,0.038,3
80.6440,0.04509,-0.04100,-0.00207,0.09630,0.00000,-52.142,0.039,3
80.6960,0.05277,-0.04136,-0.00198,0.10410,0.00000,-48.808,0.041,3
80.7480,0.06079,-0.04150,-0.00188,0.11190,0.00000,-45.507,0.043,3
80.8000,0.06913,-0.04147,-0.00179,0.11970,0.00000,-42.235,0.046,3
80.8520,0.07775,-0.04126,-0.00171,0.12750,0.00000,-38.987,0.049,3
80.9040,0.08664,-0.04090,-0.00163,0.13530,0.00000,-35.760,0.051,3
80.9560,0.09577,-0.04040,-0.00156,0.14310,0.00000,-32.549,0.054,3
81.0080,0.10510,-0.03976,-0.00148,0.15090,0.00000,-29.352,0.056,3
81.0600,0.11461,-0.03901,-0.00142,0.15870,0.00000,-26.164,0.058,3
81.1120,0.12428,-0.03812,-0.00136,0.16650,0.00000,-22.981,0.059,3
81.1640,0.13408,-0.03712,-0.00130,0.17430,0.00000,-19.801,0.061,3
81.2160,0.14399,-0.03598,-0.00125,0.18210,0.00000,-16.620,0.062,3
81.2680,0.15398,-0.03471,-0.00120,0.18990,0.00000,-13.434,0.062,3
81.3200,0.16404,-0.03331,-0.00115,0.19770,0.00000,-10.239,0.063,3
81.3720,0.17413,-0.03176,-0.00111,0.20550,0.00000,-7.037,0.062,3
81.4240,0.18423,-0.03006,-0.00107,0.21330,0.00000,-3.899,0.062,3
81.4760,0.19432,-0.02819,-0.00103,0.22110,0.00000,-1.360,0.063,3
81.5280,0.20427,-0.02611,-0.00100,0.22890,0.00000,-0.553,0.065,3
81.5800,0.21406,-0.02381,-0.00097,0.23670,0.00000,-0.383,0.066,3
81.6320,0.22376,-0.02152,-0.00094,0.24450,0.00000,-0.290,0.063,3
81.6840,0.23338,-0.01930,-0.00091,0.25230,0.00000,-0.232,0.059,3
81.7360,0.24293,-0.01718,-0.00089,0.26010,0.00000,-0.196,0.055,3
81.7880,0.25240,-0.01516,-0.00087,0.26790,0.00000,-0.170,0.050,3
81.8400,0.26177,-0.01326,-0.00085,0.27570,0.00000,-0.149,0.046,3
81.8920,0.27105,-0.01147,-0.00083,0.28350,0.00000,-0.133,0.042,3
81.9440,0.28023,-0.00979,-0.00081,0.29130,0.00000,-0.120,0.037,3
81.9960,0.28931,-0.00823,-0.00080,0.29910,0.00000,-0.111,0.033,3
82.0480,0.29830,-0.00679,-0.00078,0.30690,0.00000,-0.103,0.029,3
82.1000,0.30719,-0.00546,-0.00077,0.31470,0.00000,-0.098,0.025,3
82.1520,0.31598,-0.00424,-0.00075,0.32250,0.00000,-0.094,0.021,3
82.2040,0.32469,-0.00313,-0.00074,0.33030,0.00000,-0.091,0.017,3
82.2560,0.33331,-0.00212,-0.00073,0.33810,0.00000,-0.089,0.012,3
82.3080,0.34185,-0.00122,-0.00072,0.34590,0.00000,-0.087,0.008,3
82.3600,0.35031,-0.00042,-0.00071,0.35370,0.00000,-0.086,0.004,3
82.4120,0.35869,0.00029,-0.00071,0.36150,0.00000,-0.085,0.000,3
82.4640,0.36701,0.00090,-0.00070,0.36930,0.00000,-0.085,-0.003,3
82.5160,0.37526,0.00144,-0.00069,0.37710,0.00000,-0.085,-0.007,3
82.5680,0.38346,0.00189,-0.00069,0.38490,0.00000,-0.085,-0.011,3
82.6200,0.39160,0.00226,-0.00069,0.39270,0.00000,-0.085,-0.015,3
82.6720,0.39969,0.00257,-0.00069,0.40050,0.00000,-0.086,-0.018,3
82.7240,0.40774,0.00281,-0.00068,0.40830,0.00000,-0.086,-0.022,3
82.7760,0.41575,0.00299,-0.00068,0.41610,0.00000,-0.086,-0.025,3
82.8280,0.42372,0.00312,-0.00069,0.42390,0.00000,-0.087,-0.028,3
82.8800,0.43167,0.00320,-0.00069,0.43170,0.00000,-0.088,-0.031,3
82.9320,0.43958,0.00324,-0.00069,0.43950,0.00000,-0.088,-0.034,3
82.9840,0.44747,0.00324,-0.00070,0.44730,0.00000,-0.089,-0.037,3
83.0360,0.45534,0.00321,-0.00070,0.45510,0.00000,-0.090,-0.039,3
83.0880,0.46320,0.00314,-0.00071,0.46290,0.00000,-0.090,-0.041,3
83.1400,0.47104,0.00305,-0.00072,0.47070,0.00000,-0.091,-0.044,3
83.1920,0.47886,0.00294,-0.00073,0.47850,0.00000,-0.092,-0.046,3
83.2440,0.48668,0.00281,-0.00075,0.48630,0.00000,-0.092,-0.048,3
83.2960,0.49449,0.00266,-0.00076,0.49410,0.00000,-0.093,-0.049,3
83.3480,0.50229,0.00249,-0.00078,0.50190,0.00000,-0.093,-0.051,3
83.4000,0.51009,0.00232,-0.00080,0.50970,0.00000,-0.094,-0.052,3
83.4520,0.51789,0.00213,-0.00082,0.51750,0.00000,-0.094,-0.053,3
83.5040,0.52568,0.00194,-0.00084,0.52530,0.00000,-0.094,-0.054,3
83.5560,0.53348,0.00174,-0.00086,0.53310,0.00000,-0.094,-0.055,3
83.6080,0.54127,0.00154,-0.00089,0.54090,0.00000,-0.094,-0.055,3
83.6600,0.54907,0.00133,-0.00091,0.54870,0.00000,-0.094,-0.056,3
83.7120,0.55686,0.00112,-0.00094,0.55650,0.00000,-0.094,-0.056,3
83.7640,0.56465,0.00092,-0.00098,0.56430,0.00000,-0.093,-0.056,3
83.8160,0.57245,0.00071,-0.00101,0.57210,0.00000,-0.093,-0.056,3
83.8680,0.58025,0.00050,-0.00105,0.57990,0.00000,-0.093,-0.056,3
83.9200,0.58804,0.00030,-0.00108,0.58770,0.00000,-0.092,-0.056,3
83.9720,0.59584,0.00010,-0.00112,0.59550,0.00000,-0.091,-0.056,3
84.0240,0.60364,-0.00010,-0.00117,0.60330,0.00000,-0.091,-0.055,3
84.0760,0.61144,-0.00029,-0.00121,0.61110,0.00000,-0.090,-0.055,3
84.1280,0.61925,-0.00048,-0.00126,0.61890,0.00000,-0.089,-0.055,3
84.1800,0.62705,-0.00067,-0.00130,0.62670,0.00000,-0.088,-0.054,3
84.2320,0.63486,-0.00085,-0.00135,0.63450,0.00000,-0.087,-0.053,3
84.2840,0.64266,-0.00102,-0.00140,0.64230,0.00000,-0.086,-0.053,3
84.3360,0.65047,-0.00119,-0.00146,0.65010,0.00000,-0.085,-0.052,3
84.3880,0.65829,-0.00136,-0.00151,0.65790,0.00000,-0.083,-0.051,3
84.4400,0.66610,-0.00152,-0.00156,0.66570,0.00000,-0.082,-0.051,3
84.4920,0.67391,-0.00167,-0.00162,0.67350,0.00000,-0.081,-0.050,3
84.5440,0.68173,-0.00182,-0.00168,0.68130,0.00000,-0.079,-0.049,3
84.5960,0.68955,-0.00196,-0.00174,0.68910,0.00000,-0.078,-0.048,3
84.6480,0.69736,-0.00210,-0.00180,0.69690,0.00000,-0.076,-0.047,3
84.7000,0.70518,-0.00223,-0.00186,0.70470,0.00000,-0.075,-0.046,3
84.7520,0.71301,-0.00235,-0.00192,0.71250,0.00000,-0.073,-0.045,3
84.8040,0.72083,-0.00247,-0.00198,0.72030,0.00000,-0.071,-0.044,3
84.8560,0.72865,-0.00258,-0.00204,0.72810,0.00000,-0.070,-0.042,3
84.9080,0.73647,-0.00269,-0.00210,0.73590,0.00000,-0.068,-0.041,3
84.9600,0.74430,-0.00279,-0.00216,0.74370,0.00000,-0.066,-0.040,3
85.0120,0.75213,-0.00288,-0.00223,0.75150,0.00000,-0.064,-0.039,3
85.0640,0.75995,-0.00297,-0.00229,0.75930,0.00000,-0.062,-0.037,3
85.1160,0.76778,-0.00305,-0.00235,0.76710,0.00000,-0.060,-0.036,3
85.1680,0.77560,-0.00312,-0.00240,0.77490,0.00000,-0.058,-0.034,3
85.2200,0.78343,-0.00318,-0.00246,0.78270,0.00000,-0.056,-0.033,3
85.2720,0.79126,-0.00324,-0.00252,0.79050,0.00000,-0.054,-0.031,3
85.3240,0.79908,-0.00330,-0.00257,0.79830,0.00000,-0.052,-0.029,3
85.3760,0.80691,-0.00334,-0.00263,0.80610,0.00000,-0.050,-0.028,3
85.4280,0.81474,-0.00338,-0.00268,0.81390,0.00000,-0.048,-0.026,3
85.4800,0.82256,-0.00342,-0.00273,0.82170,0.00000,-0.046,-0.024,3
85.5320,0.83039,-0.00344,-0.00278,0.82950,0.00000,-0.044,-0.022,3
85.5840,0.83822,-0.00346,-0.00283,0.83730,0.00000,-0.041,-0.020,3
85.6360,0.84604,-0.00347,-0.00287,0.84510,0.00000,-0.039,-0.018,3
85.6880,0.85386,-0.00348,-0.00291,0.85290,0.00000,-0.037,-0.016,3
85.7400,0.86169,-0.00348,-0.00295,0.86070,0.00000,-0.035,-0.014,3
85.7920,0.86951,-0.00347,-0.00299,0.86850,0.00000,-0.033,-0.012,3
85.8440,0.87733,-0.00346,-0.00303,0.87630,0.00000,-0.030,-0.010,3
85.8960,0.88515,-0.00344,-0.00306,0.88410,0.00000,-0.028,-0.008,3
85.9480,0.89297,-0.00341,-0.00309,0.89190,0.00000,-0.026,-0.006,3
86.0000,0.90079,-0.00338,-0.00312,0.89970,0.00000,-0.024,-0.004,3
86.0520,0.90861,-0.00334,-0.00314,0.90750,0.00000,-0.022,-0.001,3
86.1040,0.91642,-0.00330,-0.00316,0.91530,0.00000,-0.019,0.001,3
86.1560,0.92424,-0.00325,-0.00318,0.92310,0.00000,-0.017,0.003,3
86.2080,0.93205,-0.00320,-0.00320,0.93090,0.00000,-0.015,0.005,3
86.2600,0.93986,-0.00314,-0.00321,0.93870,0.00000,-0.013,0.008,3
86.3120,0.94767,-0.00308,-0.00323,0.94650,0.00000,-0.011,0.010,3
86.3640,0.95548,-0.00301,-0.00324,0.95430,0.00000,-0.009,0.012,3
86.4160,0.96329,-0.00294,-0.00324,0.96210,0.00000,-0.007,0.014,3
86.4680,0.97110,-0.00286,-0.00325,0.96990,0.00000,-0.005,0.017,3
86.5200,0.97890,-0.00278,-0.00325,0.97770,0.00000,-0.003,0.019,3
86.5720,0.98671,-0.00270,-0.00325,0.98550,0.00000,-0.001,0.021,3
86.6240,0.99451,-0.00262,-0.00324,0.99330,0.00000,0.000,0.024,3
86.6760,1.00231,-0.00253,-0.00324,1.00000,0.00110,0.002,0.026,3
86.7280,1.00992,-0.00229,-0.00323,1.00000,0.00890,0.290,0.032,3
86.7800,1.01636,-0.00127,-0.00322,1.00000,0.01670,2.385,0.051,3
86.8320,1.02149,0.00060,-0.00321,1.00000,0.02450,5.896,0.045,3
86.8840,1.02549,0.00327,-0.00319,1.00000,0.03230,9.577,0.032,3
86.9360,1.02855,0.00669,-0.00317,1.00000,0.04010,13.280,0.024,3
86.9880,1.03081,0.01080,-0.00315,1.00000,0.04790,16.917,0.018,3
