t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.0480,0.62447,0.95154,-0.00293,0.64310,1.00000,179.660,-0.009,2
69.1000,0.61603,0.95162,-0.00267,0.63530,1.00000,179.658,-0.008,2
69.1520,0.60759,0.95174,-0.00243,0.62750,1.00000,179.656,-0.008,2
69.2040,0.59917,0.95185,-0.00220,0.61970,1.00000,179.655,-0.007,2
69.2560,0.59077,0.95199,-0.00198,0.61190,1.00000,179.653,-0.006,2
69.3080,0.58238,0.95214,-0.00177,0.60410,1.00000,179.651,-0.005,2
69.3600,0.57402,0.95232,-0.00158,0.59630,1.00000,179.649,-0.004,2
69.4120,0.56569,0.95251,-0.00141,0.58850,1.00000,179.647,-0.002,2
69.4640,0.55739,0.95270,-0.00126,0.58070,1.00000,179.645,-0.001,2
69.5160,0.54912,0.95290,-0.00113,0.57290,1.00000,179.643,-0.000,2
69.5680,0.54089,0.95313,-0.00102,0.56510,1.00000,179.642,0.001,2
69.6200,0.53271,0.95336,-0.00093,0.55730,1.00000,179.640,0.002,2
69.6720,0.52456,0.95361,-0.00087,0.54950,1.00000,179.638,0.003,2
69.7240,0.51647,0.95386,-0.00083,0.54170,1.00000,179.636,0.005,2
69.7760,0.50842,0.95411,-0.00083,0.53390,1.00000,179.635,0.006,2
69.8280,0.50043,0.95436,-0.00084,0.52610,1.00000,179.633,0.006,2
69.8800,0.49249,0.95463,-0.00089,0.51830,1.00000,179.632,0.007,2
69.9320,0.48461,0.95490,-0.00096,0.51050,1.00000,179.631,0.008,2
69.9840,0.47679,0.95520,-0.00106,0.50270,1.00000,179.630,0.009,2
70.0360,0.46903,0.95551,-0.00119,0.49490,1.00000,179.629,0.009,2
70.0880,0.46133,0.95584,-0.00135,0.48710,1.00000,179.628,0.010,2
70.1400,0.45370,0.95620,-0.00153,0.47930,1.00000,179.628,0.010,2
70.1920,0.44614,0.95657,-0.00174,0.47150,1.00000,179.628,0.010,2
70.2440,0.43865,0.95694,-0.00198,0.46370,1.00000,179.629,0.010,2
70.2960,0.43124,0.95731,-0.00225,0.45590,1.00000,179.630,0.010,2
70.3480,0.42390,0.95770,-0.00253,0.44810,1.00000,179.631,0.010,2
70.4000,0.41665,0.95809,-0.00285,0.44030,1.00000,179.633,0.009,2
70.4520,0.40947,0.95851,-0.00318,0.43250,1.00000,179.636,0.008,2
70.5040,0.40237,0.95895,-0.00354,0.42470,1.00000,179.638,0.007,2
70.5560,0.39536,0.95940,-0.00392,0.41690,1.00000,179.642,0.006,2
70.6080,0.38843,0.95987,-0.00431,0.40910,1.00000,179.646,0.005,2
70.6600,0.38158,0.96036,-0.00473,0.40130,1.00000,179.651,0.003,2
70.7120,0.37482,0.96087,-0.00516,0.39350,1.00000,179.656,0.001,2
70.7640,0.36815,0.96141,-0.00560,0.38570,1.00000,179.662,-0.001,2
70.8160,0.36155,0.96197,-0.00605,0.37790,1.00000,179.669,-0.003,2
70.8680,0.35505,0.96254,-0.00652,0.37010,1.00000,179.676,-0.005,2
70.9200,0.34862,0.96312,-0.00699,0.36230,1.00000,179.684,-0.007,2
70.9720,0.34229,0.96371,-0.00746,0.35450,1.00000,179.693,-0.009,2
71.0240,0.33603,0.96431,-0.00794,0.34670,1.00000,179.702,-0.012,2
71.0760,0.32986,0.96491,-0.00842,0.33890,1.00000,179.713,-0.014,2
71.1280,0.32377,0.96552,-0.00891,0.33110,1.00000,179.724,-0.017,2
71.1800,0.31775,0.96611,-0.00938,0.32330,1.00000,179.735,-0.019,2
71.2320,0.31181,0.96671,-0.00985,0.31550,1.00000,179.748,-0.022,2
71.2840,0.30593,0.96732,-0.01032,0.30770,1.00000,179.761,-0.024,2
71.3360,0.30013,0.96793,-0.01078,0.29990,1.00000,179.775,-0.026,2
71.3880,0.29438,0.96853,-0.01122,0.29210,1.00000,179.790,-0.028,2
71.4400,0.28868,0.96915,-0.01165,0.28430,1.00000,179.805,-0.030,2
71.4920,0.28304,0.96977,-0.01207,0.27650,1.00000,179.822,-0.031,2
71.5440,0.27743,0.97040,-0.01247,0.26870,1.00000,179.838,-0.032,2
71.5960,0.27186,0.97103,-0.01285,0.26090,1.00000,179.856,-0.033,2
71.6480,0.26632,0.97167,-0.01321,0.25310,1.00000,179.874,-0.034,2
71.7000,0.26081,0.97231,-0.01355,0.24530,1.00000,179.893,-0.034,2
71.7520,0.25531,0.97297,-0.01386,0.23750,1.00000,179.912,-0.034,2
71.8040,0.24984,0.97362,-0.01416,0.22970,1.00000,179.931,-0.033,2
71.8560,0.24437,0.97427,-0.01442,0.22190,1.00000,179.952,-0.032,2
71.9080,0.23892,0.97493,-0.01466,0.21410,1.00000,179.972,-0.030,2
71.9600,0.23348,0.97558,-0.01487,0.20630,1.00000,179.993,-0.028,2
72.0120,0.22803,0.97613,-0.01505,0.19850,1.00000,-179.946,-0.025,2
72.0640,0.22234,0.97437,-0.01521,0.19070,1.00000,-178.693,-0.031,2
72.1160,0.21677,0.97329,-0.01530,0.18290,1.00000,-178.382,-0.030,2
72.1680,0.21126,0.97275,-0.01535,0.17510,1.00000,-178.577,-0.018,2
72.2200,0.20577,0.97239,-0.01539,0.16730,1.00000,-178.790,-0.010,2
72.2720,0.20028,0.97222,-0.01539,0.15950,1.00000,-178.978,-0.004,2
72.3240,0.19481,0.97221,-0.01537,0.15170,1.00000,-179.128,0.002,2
72.3760,0.18935,0.97239,-0.01531,0.14390,1.00000,-179.246,0.009,2
72.4280,0.18390,0.97271,-0.01523,0.13610,1.00000,-179.338,0.016,2
72.4800,0.17846,0.97315,-0.01512,0.12830,1.00000,-179.410,0.024,2
72.5320,0.17304,0.97370,-0.01499,0.12050,1.00000,-179.465,0.032,2
72.5840,0.16763,0.97434,-0.01482,0.11270,1.00000,-179.507,0.040,2
72.6360,0.16223,0.97507,-0.01463,0.10490,1.00000,-179.537,0.048,2
72.6880,0.15685,0.97586,-0.01441,0.09710,1.00000,-179.559,0.057,2
72.7400,0.15147,0.97672,-0.01416,0.08930,1.00000,-179.573,0.066,2
72.7920,0.14610,0.97762,-0.01388,0.08150,1.00000,-179.582,0.075,2
72.8440,0.14075,0.97855,-0.01359,0.07370,1.00000,-179.586,0.084,2
72.8960,0.13540,0.97949,-0.01326,0.06590,1.00000,-179.587,0.094,2
72.9480,0.13007,0.98045,-0.01291,0.05810,1.00000,-179.585,0.103,2
73.0000,0.12478,0.98141,-0.01254,0.05030,1.00000,-179.581,0.112,2
73.0520,0.11956,0.98239,-0.01215,0.04250,1.00000,-179.575,0.121,2
73.1040,0.11443,0.98337,-0.01173,0.03470,1.00000,-179.569,0.130,2
73.1560,0.10940,0.98433,-0.01130,0.02690,1.00000,-179.562,0.138,2
73.2080,0.10451,0.98528,-0.01084,0.01910,1.00000,-179.555,0.145,2
73.2600,0.09976,0.98622,-0.01037,0.01130,1.00000,-179.548,0.152,2
73.3120,0.09518,0.98712,-0.00987,0.00350,1.00000,-179.542,0.158,2
73.3640,0.09080,0.98798,-0.00937,0.00000,0.99570,-179.470,0.164,2
73.4160,0.08727,0.98824,-0.00884,0.00000,0.98790,-177.854,0.189,2
73.4680,0.08477,0.98740,-0.00830,0.00000,0.98010,-174.603,0.199,2
73.5200,0.08319,0.98539,-0.00775,0.00000,0.97230,-170.960,0.195,2
73.5720,0.08240,0.98228,-0.00719,0.00000,0.96450,-167.360,0.190,2
73.6240,0.08225,0.97822,-0.00661,0.00000,0.95670,-163.842,0.185,2
73.6760,0.08264,0.97332,-0.00603,0.00000,0.94890,-160.393,0.180,2
73.7280,0.08348,0.96767,-0.00543,0.00000,0.94110,-157.000,0.175,2
73.7800,0.08468,0.96137,-0.00483,0.00000,0.93330,-153.652,0.170,2
73.8320,0.08624,0.95453,-0.00423,0.00000,0.92550,-150.341,0.165,2
73.8840,0.08811,0.94725,-0.00362,0.00000,0.91770,-147.061,0.160,2
73.9360,0.09025,0.93959,-0.00302,0.00000,0.90990,-143.807,0.155,2
73.9880,0.09263,0.93163,-0.00241,0.00000,0.90210,-140.573,0.149,2
74.0400,0.09520,0.92342,-0.00180,0.00000,0.89430,-137.357,0.144,2
74.0920,0.09790,0.91500,-0.00120,0.00000,0.88650,-134.156,0.138,2
74.1440,0.10067,0.90642,-0.00060,0.00000,0.87870,-130.968,0.131,2
74.1960,0.10348,0.89768,-0.00000,0.00000,0.87090,-127.791,0.125,2
74.2480,0.10627,0.88880,0.00059,0.00000,0.86310,-124.625,0.119,2
74.3000,0.10902,0.87980,0.00117,0.00000,0.85530,-121.467,0.112,2
74.3520,0.11170,0.87074,0.00174,0.00000,0.84750,-118.316,0.105,2
74.4040,0.11433,0.86166,0.00230,0.00000,0.83970,-115.173,0.098,2
74.4560,0.11688,0.85260,0.00285,0.00000,0.83190,-112.037,0.091,2
74.5080,0.11935,0.84363,0.00339,0.00000,0.82410,-108.908,0.083,2
74.5600,0.12172,0.83476,0.00392,0.00000,0.81630,-105.785,0.075,2
74.6120,0.12399,0.82604,0.00443,0.00000,0.80850,-102.669,0.067,2
74.6640,0.12615,0.81749,0.00493,0.00000,0.80070,-99.560,0.060,2
74.7160,0.12817,0.80915,0.00542,0.00000,0.79290,-96.459,0.052,2
74.7680,0.13003,0.80103,0.00589,0.00000,0.78510,-93.417,0.045,2
74.8200,0.13172,0.79309,0.00634,0.00000,0.77730,-90.864,0.038,2
74.8720,0.13318,0.78512,0.00678,0.00000,0.76950,-90.021,0.034,2
74.9240,0.13441,0.77692,0.00720,0.00000,0.76170,-90.001,0.031,2
74.9760,0.13538,0.76849,0.00761,0.00000,0.75390,-90.038,0.029,2
75.0280,0.13613,0.75987,0.00800,0.00000,0.74610,-90.048,0.028,2
75.0800,0.13665,0.75108,0.00837,0.00000,0.73830,-90.050,0.027,2
75.1320,0.13696,0.74217,0.00872,0.00000,0.73050,-90.051,0.026,2
75.1840,0.13707,0.73315,0.00906,0.00000,0.72270,-90.050,0.025,2
75.2360,0.13699,0.72406,0.00938,0.00000,0.71490,-90.049,0.024,2
75.2880,0.13671,0.71490,0.00969,0.00000,0.70710,-90.047,0.023,2
75.3400,0.13624,0.70570,0.00998,0.00000,0.69930,-90.044,0.021,2
75.3920,0.13560,0.69648,0.01025,0.00000,0.69150,-90.042,0.020,2
75.4440,0.13478,0.68724,0.01051,0.00000,0.68370,-90.039,0.019,2
75.4960,0.13379,0.67800,0.01076,0.00000,0.67590,-90.038,0.018,2
75.5480,0.13263,0.66877,0.01099,0.00000,0.66810,-90.036,0.016,2
75.6000,0.13130,0.65956,0.01121,0.00000,0.66030,-90.035,0.015,2
75.6520,0.12981,0.65037,0.01142,0.00000,0.65250,-90.035,0.014,2
75.7040,0.12817,0.64121,0.01161,0.00000,0.64470,-90.035,0.013,2
75.7560,0.12637,0.63208,0.01179,0.00000,0.63690,-90.036,0.012,2
75.8080,0.12442,0.62298,0.01196,0.00000,0.62910,-90.037,0.011,2
75.8600,0.12232,0.61391,0.01212,0.00000,0.62130,-90.039,0.011,2
75.9120,0.12007,0.60488,0.01228,0.00000,0.61350,-90.041,0.010,2
75.9640,0.11769,0.59587,0.01242,0.00000,0.60570,-90.044,0.009,2
76.0160,0.11516,0.58690,0.01255,0.00000,0.59790,-90.048,0.009,2
76.0680,0.11250,0.57797,0.01267,0.00000,0.59010,-90.052,0.009,2
76.1200,0.10970,0.56907,0.01279,0.00000,0.58230,-90.057,0.008,2
76.1720,0.10677,0.56021,0.01289,0.00000,0.57450,-90.061,0.008,2
76.2240,0.10371,0.55139,0.01299,0.00000,0.56670,-90.066,0.008,2
76.2760,0.10053,0.54260,0.01308,0.00000,0.55890,-90.071,0.009,2
76.3280,0.09722,0.53384,0.01316,0.00000,0.55110,-90.076,0.009,2
76.3800,0.09379,0.52512,0.01324,0.00000,0.54330,-90.081,0.010,2
76.4320,0.09025,0.51644,0.01330,0.00000,0.53550,-90.086,0.010,2
76.4840,0.08659,0.50778,0.01336,0.00000,0.52770,-90.091,0.011,2
76.5360,0.08283,0.49915,0.01341,0.00000,0.51990,-90.096,0.012,2
76.5880,0.07897,0.49055,0.01346,0.00000,0.51210,-90.101,0.013,2
76.6400,0.07502,0.48197,0.01349,0.00000,0.50430,-90.106,0.014,2
76.6920,0.07096,0.47343,0.01352,0.00000,0.49650,-90.110,0.016,2
76.7440,0.06682,0.46492,0.01354,0.00000,0.48870,-90.114,0.017,2
76.7960,0.06260,0.45644,0.01355,0.00000,0.48090,-90.118,0.019,2
76.8480,0.05829,0.44800,0.01355,0.00000,0.47310,-90.120,0.021,2
76.9000,0.05392,0.43957,0.01354,0.00000,0.46530,-90.123,0.023,2
76.9520,0.04949,0.43117,0.01353,0.00000,0.45750,-90.125,0.025,2
77.0040,0.04500,0.42279,0.01350,0.00000,0.44970,-90.127,0.027,2
77.0560,0.04047,0.41444,0.01346,0.00000,0.44190,-90.128,0.029,2
77.1080,0.03588,0.40612,0.01342,0.00000,0.43410,-90.128,0.032,2
77.1600,0.03127,0.39783,0.01336,0.00000,0.42630,-90.128,0.034,2
77.2120,0.02662,0.38955,0.01329,0.00000,0.41850,-90.127,0.037,2
77.2640,0.02196,0.38131,0.01321,0.00000,0.41070,-90.126,0.040,2
77.3160,0.01729,0.37308,0.01312,0.00000,0.40290,-90.124,0.043,2
77.3680,0.01262,0.36487,0.01301,0.00000,0.39510,-90.121,0.045,2
77.4200,0.00796,0.35668,0.01290,0.00000,0.38730,-90.117,0.048,2
77.4720,0.00331,0.34850,0.01277,0.00000,0.37950,-90.113,0.052,2
77.5240,-0.00130,0.34032,0.01263,0.00000,0.37170,-90.108,0.055,2
77.5760,-0.00587,0.33216,0.01247,0.00000,0.36390,-90.102,0.058,2
77.6280,-0.01040,0.32401,0.01230,0.00000,0.35610,-90.096,0.061,2
77.6800,-0.01488,0.31589,0.01212,0.00000,0.34830,-90.089,0.065,2
77.7320,-0.01930,0.30779,0.01192,0.00000,0.34050,-90.080,0.068,2
77.7840,-0.02365,0.29972,0.01171,0.00000,0.33270,-90.071,0.071,2
77.8360,-0.02792,0.29166,0.01148,0.00000,0.32490,-90.061,0.074,2
77.8880,-0.03209,0.28361,0.01124,0.00000,0.31710,-90.050,0.077,2
77.9400,-0.03616,0.27558,0.01099,0.00000,0.30930,-90.039,0.081,2
77.9920,-0.04013,0.26756,0.01072,0.00000,0.30150,-90.026,0.084,2
78.0440,-0.04397,0.25956,0.01044,0.00000,0.29370,-90.013,0.087,2
78.0960,-0.04768,0.25156,0.01014,0.00000,0.28590,-89.998,0.090,2
78.1480,-0.05126,0.24357,0.00983,0.00000,0.27810,-89.983,0.092,2
78.2000,-0.05469,0.23560,0.00951,0.00000,0.27030,-89.967,0.095,2
78.2520,-0.05796,0.22765,0.00917,0.00000,0.26250,-89.951,0.098,2
78.3040,-0.06108,0.21971,0.00882,0.00000,0.25470,-89.934,0.100,2
78.3560,-0.06403,0.21178,0.00846,0.00000,0.24690,-89.916,0.102,2
78.4080,-0.06682,0.20385,0.00808,0.00000,0.23910,-89.897,0.104,2
78.4600,-0.06944,0.19595,0.00770,0.00000,0.23130,-89.878,0.106,2
78.5120,-0.07189,0.18805,0.00730,0.00000,0.22350,-89.859,0.108,2
78.5640,-0.07419,0.18018,0.00689,0.00000,0.21570,-89.839,0.110,2
78.6160,-0.07633,0.17230,0.00647,0.00000,0.20790,-89.819,0.111,2
78.6680,-0.07832,0.16444,0.00604,0.00000,0.20010,-89.798,0.112,2
78.7200,-0.08016,0.15659,0.00561,0.00000,0.19230,-89.777,0.113,2
78.7720,-0.08186,0.14874,0.00516,0.00000,0.18450,-89.756,0.114,2
78.8240,-0.08343,0.14090,0.00471,0.00000,0.17670,-89.735,0.115,2
78.8760,-0.08488,0.13307,0.00425,0.00000,0.16890,-89.714,0.115,2
78.9280,-0.08620,0.12525,0.00378,0.00000,0.16110,-89.693,0.115,2
78.9800,-0.08742,0.11744,0.00331,0.00000,0.15330,-89.672,0.115,2
79.0320,-0.08852,0.10964,0.00284,0.00000,0.14550,-89.652,0.115,2
79.0840,-0.08953,0.10185,0.00236,0.00000,0.13770,-89.631,0.114,2
79.1360,-0.09045,0.09407,0.00188,0.00000,0.12990,-89.611,0.113,2
79.1880,-0.09128,0.08630,0.00140,0.00000,0.12210,-89.591,0.112,2
79.2400,-0.09202,0.07854,0.00092,0.00000,0.11430,-89.572,0.111,2
79.2920,-0.09269,0.07079,0.00044,0.00000,0.10650,-89.553,0.110,2
79.3440,-0.09328,0.06306,-0.00005,0.00000,0.09870,-89.535,0.108,2
79.3960,-0.09380,0.05534,-0.00053,0.00000,0.09090,-89.517,0.106,2
79.4480,-0.09426,0.04763,-0.00100,0.00000,0.08310,-89.499,0.104,2
79.5000,-0.09464,0.03992,-0.00148,0.00000,0.07530,-89.482,0.102,2
79.5520,-0.09496,0.03223,-0.00195,0.00000,0.06750,-89.466,0.100,2
79.6040,-0.09523,0.02456,-0.00242,0.00000,0.05970,-89.451,0.097,2
79.6560,-0.09544,0.01690,-0.00288,0.00000,0.05190,-89.436,0.094,2
79.7080,-0.09558,0.00925,-0.00333,0.00000,0.04410,-89.422,0.091,2
79.7600,-0.09566,0.00160,-0.00378,0.00000,0.03630,-89.409,0.088,2
79.8120,-0.09569,-0.00603,-0.00422,0.00000,0.02850,-89.396,0.085,2
79.8640,-0.09565,-0.01367,-0.00465,0.00000,0.02070,-89.384,0.081,2
79.9160,-0.09554,-0.02131,-0.00508,0.00000,0.01290,-89.372,0.078,2
79.9680,-0.09537,-0.02895,-0.00550,0.00000,0.00510,-89.361,0.074,2
80.0200,-0.09514,-0.03658,-0.00591,0.00270,0.00000,-89.350,0.070,3
80.0720,-0.09474,-0.04411,-0.00630,0.01050,0.00000,-89.164,0.068,3
80.1240,-0.09356,-0.05087,-0.00669,0.01830,0.00000,-87.222,0.076,3
80.1760,-0.09157,-0.05697,-0.00707,0.02610,0.00000,-83.630,0.070,3
80.2280,-0.08889,-0.06253,-0.00743,0.03390,0.00000,-79.708,0.059,3
80.2800,-0.08558,-0.06751,-0.00779,0.04170,0.00000,-75.872,0.048,3
80.3320,-0.08168,-0.07201,-0.00814,0.04950,0.00000,-72.164,0.037,3
80.3840,-0.07716,-0.07614,-0.00848,0.05730,0.00000,-68.566,0.027,3
80.4360,-0.07203,-0.07999,-0.00880,0.06510,0.00000,-65.061,0.017,3
80.4880,-0.06626,-0.08365,-0.00912,0.07290,0.00000,-61.635,0.007,3
80.5400,-0.05984,-0.08718,-0.00943,0.08070,0.00000,-58.275,-0.002,3
80.5920,-0.05274,-0.09061,-0.00973,0.08850,0.00000,-54.973,-0.012,3
80.6440,-0.04494,-0.09397,-0.01001,0.09630,0.00000,-51.720,-0.020,3
80.6960,-0.03645,-0.09724,-0.01029,0.10410,0.00000,-48.509,-0.029,3
80.7480,-0.02726,-0.10040,-0.01055,0.11190,0.00000,-45.332,-0.036,3
80.8000,-0.01739,-0.10341,-0.01080,0.11970,0.00000,-42.184,-0.043,3
80.8520,-0.00686,-0.10623,-0.01104,0.12750,0.00000,-39.058,-0.049,3
80.9040,0.00430,-0.10878,-0.01128,0.13530,0.00000,-35.949,-0.054,3
80.9560,0.01604,-0.11104,-0.01150,0.14310,0.00000,-32.852,-0.058,3
81.0080,0.02831,-0.11295,-0.01170,0.15090,0.00000,-29.762,-0.061,3
81.0600,0.04105,-0.11445,-0.01190,0.15870,0.00000,-26.674,-0.063,3
81.1120,0.05420,-0.11550,-0.01209,0.16650,0.00000,-23.583,-0.064,3
81.1640,0.06770,-0.11606,-0.01227,0.17430,0.00000,-20.486,-0.063,3
81.2160,0.08146,-0.11611,-0.01244,0.18210,0.00000,-17.378,-0.061,3
81.2680,0.09542,-0.11560,-0.01260,0.18990,0.00000,-14.255,-0.058,3
81.3200,0.10949,-0.11453,-0.01275,0.19770,0.00000,-11.114,-0.054,3
81.3720,0.12362,-0.11287,-0.01289,0.20550,0.00000,-7.955,-0.049,3
81.4240,0.13771,-0.11064,-0.01303,0.21330,0.00000,-4.843,-0.042,3
81.4760,0.15167,-0.10788,-0.01315,0.22110,0.00000,-2.333,-0.035,3
81.5280,0.16524,-0.10480,-0.01327,0.22890,0.00000,-1.768,-0.026,3
81.5800,0.17833,-0.10164,-0.01338,0.23670,0.00000,-1.697,-0.018,3
81.6320,0.19100,-0.09847,-0.01348,0.24450,0.00000,-1.596,-0.010,3
81.6840,0.20333,-0.09529,-0.01358,0.25230,0.00000,-1.490,-0.003,3
81.7360,0.21536,-0.09214,-0.01366,0.26010,0.00000,-1.398,0.005,3
81.7880,0.22715,-0.08903,-0.01373,0.26790,0.00000,-1.317,0.013,3
81.8400,0.23874,-0.08597,-0.01380,0.27570,0.00000,-1.246,0.020,3
81.8920,0.25016,-0.08298,-0.01385,0.28350,0.00000,-1.182,0.027,3
81.9440,0.26144,-0.08006,-0.01389,0.29130,0.00000,-1.125,0.034,3
81.9960,0.27261,-0.07721,-0.01393,0.29910,0.00000,-1.072,0.040,3
82.0480,0.28370,-0.07445,-0.01395,0.30690,0.00000,-1.024,0.046,3
82.1000,0.29471,-0.07175,-0.01396,0.31470,0.00000,-0.978,0.051,3
82.1520,0.30567,-0.06914,-0.01395,0.32250,0.00000,-0.936,0.056,3
82.2040,0.31659,-0.06660,-0.01394,0.33030,0.00000,-0.895,0.060,3
82.2560,0.32748,-0.06414,-0.01391,0.33810,0.00000,-0.856,0.064,3
82.3080,0.33834,-0.06175,-0.01387,0.34590,0.00000,-0.819,0.068,3
82.3600,0.34919,-0.05946,-0.01381,0.35370,0.00000,-0.783,0.070,3
82.4120,0.36002,-0.05725,-0.01374,0.36150,0.00000,-0.748,0.073,3
82.4640,0.37085,-0.05511,-0.01366,0.36930,0.00000,-0.713,0.075,3
82.5160,0.38166,-0.05305,-0.01356,0.37710,0.00000,-0.679,0.076,3
82.5680,0.39246,-0.05107,-0.01344,0.38490,0.00000,-0.646,0.077,3
82.6200,0.40325,-0.04916,-0.01331,0.39270,0.00000,-0.613,0.077,3
82.6720,0.41402,-0.04731,-0.01316,0.40050,0.00000,-0.581,0.077,3
82.7240,0.42476,-0.04552,-0.01300,0.40830,0.00000,-0.549,0.076,3
82.7760,0.43548,-0.04378,-0.01281,0.41610,0.00000,-0.517,0.075,3
82.8280,0.44616,-0.04209,-0.01261,0.42390,0.00000,-0.486,0.074,3
82.8800,0.45680,-0.04047,-0.01239,0.43170,0.00000,-0.455,0.072,3
82.9320,0.46739,-0.03889,-0.01216,0.43950,0.00000,-0.424,0.069,3
82.9840,0.47792,-0.03734,-0.01190,0.44730,0.00000,-0.394,0.066,3
83.0360,0.48839,-0.03584,-0.01163,0.45510,0.00000,-0.364,0.063,3
83.0880,0.49879,-0.03440,-0.01134,0.46290,0.00000,-0.335,0.060,3
83.1400,0.50911,-0.03300,-0.01102,0.47070,0.00000,-0.305,0.056,3
83.1920,0.51933,-0.03163,-0.01069,0.47850,0.00000,-0.277,0.051,3
83.2440,0.52946,-0.03031,-0.01035,0.48630,0.00000,-0.248,0.047,3
83.2960,0.53948,-0.02902,-0.00998,0.49410,0.00000,-0.221,0.042,3
83.3480,0.54939,-0.02776,-0.00960,0.50190,0.00000,-0.194,0.037,3
83.4000,0.55917,-0.02652,-0.00919,0.50970,0.00000,-0.167,0.032,3
83.4520,0.56882,-0.02531,-0.00877,0.51750,0.00000,-0.141,0.027,3
83.5040,0.57834,-0.02413,-0.00834,0.52530,0.00000,-0.116,0.022,3
83.5560,0.58771,-0.02298,-0.00789,0.53310,0.00000,-0.091,0.017,3
83.6080,0.59694,-0.02187,-0.00742,0.54090,0.00000,-0.067,0.012,3
83.6600,0.60601,-0.02078,-0.00694,0.54870,0.00000,-0.044,0.006,3
83.7120,0.61492,-0.01971,-0.00644,0.55650,0.00000,-0.022,0.001,3
83.7640,0.62367,-0.01867,-0.00593,0.56430,0.00000,-0.001,-0.004,3
83.8160,0.63227,-0.01765,-0.00541,0.57210,0.00000,0.019,-0.009,3
83.8680,0.64071,-0.01666,-0.00488,0.57990,0.00000,0.039,-0.013,3
83.9200,0.64901,-0.01570,-0.00434,0.58770,0.00000,0.057,-0.017,3
83.9720,0.65716,-0.01478,-0.00379,0.59550,0.00000,0.074,-0.021,3
84.0240,0.66517,-0.01390,-0.00323,0.60330,0.00000,0.090,-0.025,3
84.0760,0.67305,-0.01305,-0.00267,0.61110,0.00000,0.106,-0.028,3
84.1280,0.68080,-0.01223,-0.00210,0.61890,0.00000,0.120,-0.031,3
84.1800,0.68843,-0.01144,-0.00153,0.62670,0.00000,0.133,-0.033,3
84.2320,0.69594,-0.01066,-0.00095,0.63450,0.00000,0.144,-0.035,3
84.2840,0.70335,-0.00990,-0.00038,0.64230,0.00000,0.155,-0.037,3
84.3360,0.71065,-0.00917,0.00019,0.65010,0.00000,0.165,-0.038,3
84.3880,0.71785,-0.00848,0.00076,0.65790,0.00000,0.173,-0.038,3
84.4400,0.72497,-0.00782,0.00133,0.66570,0.00000,0.180,-0.038,3
84.4920,0.73200,-0.00718,0.00188,0.67350,0.00000,0.186,-0.038,3
84.5440,0.73894,-0.00657,0.00244,0.68130,0.00000,0.192,-0.037,3
84.5960,0.74581,-0.00598,0.00298,0.68910,0.00000,0.196,-0.035,3
84.6480,0.75261,-0.00541,0.00351,0.69690,0.00000,0.199,-0.034,3
84.7000,0.75933,-0.00488,0.00403,0.70470,0.00000,0.202,-0.031,3
84.7520,0.76600,-0.00436,0.00454,0.71250,0.00000,0.203,-0.029,3
84.8040,0.77260,-0.00388,0.00503,0.72030,0.00000,0.204,-0.026,3
84.8560,0.77914,-0.00343,0.00551,0.72810,0.00000,0.204,-0.022,3
84.9080,0.78564,-0.00301,0.00597,0.73590,0.00000,0.203,-0.019,3
84.9600,0.79208,-0.00263,0.00641,0.74370,0.00000,0.202,-0.015,3
85.0120,0.79847,-0.00228,0.00683,0.75150,0.00000,0.200,-0.010,3
85.0640,0.80482,-0.00197,0.00723,0.75930,0.00000,0.198,-0.006,3
85.1160,0.81113,-0.00170,0.00761,0.76710,0.00000,0.195,-0.002,3
85.1680,0.81739,-0.00144,0.00796,0.77490,0.00000,0.192,0.003,3
85.2200,0.82362,-0.00121,0.00829,0.78270,0.00000,0.188,0.008,3
85.2720,0.82981,-0.00102,0.00860,0.79050,0.00000,0.184,0.013,3
85.3240,0.83597,-0.00087,0.00888,0.79830,0.00000,0.180,0.018,3
85.3760,0.84211,-0.00076,0.00914,0.80610,0.00000,0.175,0.022,3
85.4280,0.84822,-0.00067,0.00937,0.81390,0.00000,0.171,0.027,3
85.4800,0.85431,-0.00062,0.00957,0.82170,0.00000,0.166,0.032,3
85.5320,0.86037,-0.00061,0.00975,0.82950,0.00000,0.161,0.036,3
85.5840,0.86642,-0.00062,0.00991,0.83730,0.00000,0.156,0.040,3
85.6360,0.87245,-0.00067,0.01004,0.84510,0.00000,0.151,0.045,3
85.6880,0.87848,-0.00075,0.01014,0.85290,0.00000,0.145,0.049,3
85.7400,0.88450,-0.00086,0.01022,0.86070,0.00000,0.140,0.052,3
85.7920,0.89051,-0.00101,0.01028,0.86850,0.00000,0.135,0.056,3
85.8440,0.89652,-0.00118,0.01031,0.87630,0.00000,0.130,0.059,3
85.8960,0.90254,-0.00140,0.01031,0.88410,0.00000,0.125,0.061,3
85.9480,0.90856,-0.00165,0.01030,0.89190,0.00000,0.120,0.064,3
86.0000,0.91459,-0.00193,0.01026,0.89970,0.00000,0.115,0.066,3
86.0520,0.92064,-0.00225,0.01021,0.90750,0.00000,0.110,0.068,3
86.1040,0.92670,-0.00260,0.01013,0.91530,0.00000,0.105,0.069,3
86.1560,0.93278,-0.00297,0.01003,0.92310,0.00000,0.100,0.070,3
86.2080,0.93888,-0.00336,0.00991,0.93090,0.00000,0.096,0.071,3
