t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6040,0.45643,0.99321,-0.00080,0.45970,1.00000,-179.983,-0.048,1
43.6540,0.44889,0.99370,-0.00074,0.45220,1.00000,-179.983,-0.041,1
43.7040,0.44137,0.99417,-0.00068,0.44470,1.00000,-179.983,-0.034,1
43.7540,0.43386,0.99462,-0.00064,0.43720,1.00000,-179.983,-0.027,1
43.8040,0.42636,0.99505,-0.00059,0.42970,1.00000,-179.982,-0.020,1
43.8540,0.41889,0.99545,-0.00055,0.42220,1.00000,-179.982,-0.013,1
43.9040,0.41143,0.99583,-0.00052,0.41470,1.00000,-179.982,-0.006,1
43.9540,0.40397,0.99619,-0.00049,0.40720,1.00000,-179.982,0.001,1
44.0040,0.39651,0.99654,-0.00047,0.39970,1.00000,-179.982,0.007,1
44.0540,0.38907,0.99687,-0.00045,0.39220,1.00000,-179.982,0.013,1
44.1040,0.38164,0.99718,-0.00043,0.38470,1.00000,-179.982,0.020,1
44.1540,0.37422,0.99746,-0.00042,0.37720,1.00000,-179.982,0.026,1
44.2040,0.36681,0.99772,-0.00042,0.36970,1.00000,-179.982,0.031,1
44.2540,0.35939,0.99798,-0.00042,0.36220,1.00000,-179.982,0.036,1
44.3040,0.35199,0.99821,-0.00042,0.35470,1.00000,-179.982,0.042,1
44.3540,0.34459,0.99843,-0.00043,0.34720,1.00000,-179.982,0.047,1
44.4040,0.33720,0.99864,-0.00045,0.33970,1.00000,-179.982,0.051,1
44.4540,0.32981,0.99883,-0.00047,0.33220,1.00000,-179.982,0.055,1
44.5040,0.32241,0.99901,-0.00049,0.32470,1.00000,-179.982,0.059,1
44.5540,0.31503,0.99917,-0.00052,0.31720,1.00000,-179.982,0.063,1
44.6040,0.30765,0.99932,-0.00055,0.30970,1.00000,-179.982,0.066,1
44.6540,0.30027,0.99946,-0.00058,0.30220,1.00000,-179.982,0.069,1
44.7040,0.29289,0.99960,-0.00062,0.29470,1.00000,-179.983,0.072,1
44.7540,0.28551,0.99972,-0.00066,0.28720,1.00000,-179.983,0.074,1
44.8040,0.27813,0.99983,-0.00071,0.27970,1.00000,-179.982,0.076,1
44.8540,0.27076,0.99992,-0.00076,0.27220,1.00000,-179.982,0.078,1
44.9040,0.26338,1.00001,-0.00081,0.26470,1.00000,-179.983,0.079,1
44.9540,0.25601,1.00009,-0.00086,0.25720,1.00000,-179.983,0.080,1
45.0040,0.24863,1.00016,-0.00092,0.24970,1.00000,-179.983,0.081,1
45.0540,0.24125,1.00023,-0.00098,0.24220,1.00000,-179.983,0.081,1
45.1040,0.23386,1.00030,-0.00104,0.23470,1.00000,-179.983,0.081,1
45.1540,0.22647,1.00036,-0.00110,0.22720,1.00000,-179.982,0.081,1
45.2040,0.21908,1.00041,-0.00117,0.21970,1.00000,-179.982,0.080,1
45.2540,0.21169,1.00045,-0.00123,0.21220,1.00000,-179.981,0.079,1
45.3040,0.20429,1.00049,-0.00130,0.20470,1.00000,-179.981,0.078,1
45.3540,0.19689,1.00053,-0.00137,0.19720,1.00000,-179.980,0.077,1
45.4040,0.18949,1.00056,-0.00144,0.18970,1.00000,-179.980,0.076,1
45.4540,0.18208,1.00059,-0.00151,0.18220,1.00000,-179.979,0.074,1
45.5040,0.17466,1.00061,-0.00157,0.17470,1.00000,-179.979,0.072,1
45.5540,0.16725,1.00063,-0.00164,0.16720,1.00000,-179.978,0.070,1
45.6040,0.15982,1.00065,-0.00171,0.15970,1.00000,-179.978,0.068,1
45.6540,0.15239,1.00066,-0.00178,0.15220,1.00000,-179.977,0.065,1
45.7040,0.14496,1.00067,-0.00185,0.14470,1.00000,-179.976,0.063,1
45.7540,0.13753,1.00066,-0.00191,0.13720,1.00000,-179.976,0.060,1
45.8040,0.13008,1.00067,-0.00198,0.12970,1.00000,-179.975,0.057,1
45.8540,0.12263,1.00067,-0.00204,0.12220,1.00000,-179.975,0.054,1
45.9040,0.11518,1.00067,-0.00210,0.11470,1.00000,-179.974,0.051,1
45.9540,0.10771,1.00066,-0.00216,0.10720,1.00000,-179.973,0.048,1
46.0040,0.10024,1.00066,-0.00222,0.09970,1.00000,-179.972,0.045,1
46.0540,0.09277,1.00065,-0.00227,0.09220,1.00000,-179.971,0.042,1
46.1040,0.08529,1.00065,-0.00233,0.08470,1.00000,-179.970,0.039,1
46.1540,0.07780,1.00063,-0.00238,0.07720,1.00000,-179.970,0.036,1
46.2040,0.07032,1.00061,-0.00243,0.06970,1.00000,-179.969,0.033,1
46.2540,0.06282,1.00060,-0.00248,0.06220,1.00000,-179.968,0.030,1
46.3040,0.05532,1.00058,-0.00252,0.05470,1.00000,-179.967,0.027,1
46.3540,0.04782,1.00056,-0.00256,0.04720,1.00000,-179.967,0.025,1
46.4040,0.04030,1.00054,-0.00260,0.03970,1.00000,-179.966,0.022,1
46.4540,0.03279,1.00052,-0.00264,0.03220,1.00000,-179.965,0.019,1
46.5040,0.02527,1.00049,-0.00267,0.02470,1.00000,-179.964,0.017,1
46.5540,0.01775,1.00046,-0.00270,0.01720,1.00000,-179.964,0.014,1
46.6040,0.01022,1.00043,-0.00273,0.00970,1.00000,-179.963,0.012,1
46.6540,0.00268,1.00040,-0.00275,0.00220,1.00000,-179.962,0.010,1
46.7040,-0.00486,1.00037,-0.00277,0.00000,0.99470,-179.960,0.008,1
46.7540,-0.01171,0.99985,-0.00279,0.00000,0.98720,-178.885,0.020,1
46.8040,-0.01746,0.99853,-0.00280,0.00000,0.97970,-176.076,0.029,1
46.8540,-0.02218,0.99646,-0.00281,0.00000,0.97220,-172.561,0.025,1
46.9040,-0.02593,0.99368,-0.00282,0.00000,0.96470,-168.987,0.022,1
46.9540,-0.02879,0.99025,-0.00282,0.00000,0.95720,-165.428,0.024,1
47.0040,-0.03088,0.98624,-0.00282,0.00000,0.94970,-161.940,0.025,1
47.0540,-0.03234,0.98171,-0.00281,0.00000,0.94220,-158.525,0.026,1
47.1040,-0.03328,0.97670,-0.00281,0.00000,0.93470,-155.176,0.027,1
47.1540,-0.03378,0.97125,-0.00280,0.00000,0.92720,-151.885,0.027,1
47.2040,-0.03395,0.96538,-0.00279,0.00000,0.91970,-148.643,0.026,1
47.2540,-0.03385,0.95912,-0.00277,0.00000,0.91220,-145.442,0.025,1
47.3040,-0.03356,0.95248,-0.00276,0.00000,0.90470,-142.275,0.023,1
47.3540,-0.03311,0.94550,-0.00274,0.00000,0.89720,-139.139,0.021,1
47.4040,-0.03255,0.93820,-0.00271,0.00000,0.88970,-136.028,0.018,1
47.4540,-0.03191,0.93059,-0.00269,0.00000,0.88220,-132.938,0.015,1
47.5040,-0.03119,0.92270,-0.00266,0.00000,0.87470,-129.867,0.012,1
47.5540,-0.03039,0.91454,-0.00263,0.00000,0.86720,-126.811,0.008,1
47.6040,-0.02953,0.90614,-0.00260,0.00000,0.85970,-123.770,0.004,1
47.6540,-0.02860,0.89751,-0.00257,0.00000,0.85220,-120.740,0.000,1
47.7040,-0.02761,0.88869,-0.00253,0.00000,0.84470,-117.721,-0.004,1
47.7540,-0.02656,0.87970,-0.00249,0.00000,0.83720,-114.711,-0.009,1
47.8040,-0.02542,0.87056,-0.00245,0.00000,0.82970,-111.709,-0.014,1
47.8540,-0.02422,0.86131,-0.00241,0.00000,0.82220,-108.715,-0.020,1
47.9040,-0.02294,0.85196,-0.00237,0.00000,0.81470,-105.726,-0.026,1
47.9540,-0.02157,0.84255,-0.00232,0.00000,0.80720,-102.743,-0.032,1
48.0040,-0.02012,0.83309,-0.00227,0.00000,0.79970,-99.767,-0.038,1
48.0540,-0.01861,0.82363,-0.00222,0.00000,0.79220,-96.798,-0.045,1
48.1040,-0.01701,0.81416,-0.00217,0.00000,0.78470,-93.858,-0.052,1
48.1540,-0.01535,0.80472,-0.00212,0.00000,0.77720,-91.164,-0.059,1
48.2040,-0.01369,0.79536,-0.00207,0.00000,0.76970,-89.859,-0.065,1
48.2540,-0.01209,0.78613,-0.00201,0.00000,0.76220,-89.718,-0.069,1
48.3040,-0.01061,0.77695,-0.00196,0.00000,0.75470,-89.742,-0.076,1
48.3540,-0.00924,0.76778,-0.00190,0.00000,0.74720,-89.756,-0.083,1
48.4040,-0.00799,0.75863,-0.00184,0.00000,0.73970,-89.779,-0.089,1
48.4540,-0.00686,0.74952,-0.00178,0.00000,0.73220,-89.803,-0.094,1
48.5040,-0.00581,0.74044,-0.00172,0.00000,0.72470,-89.824,-0.098,1
48.5540,-0.00488,0.73142,-0.00166,0.00000,0.71720,-89.842,-0.101,1
48.6040,-0.00403,0.72245,-0.00160,0.00000,0.70970,-89.858,-0.103,1
48.6540,-0.00328,0.71356,-0.00154,0.00000,0.70220,-89.872,-0.104,1
48.7040,-0.00262,0.70473,-0.00148,0.00000,0.69470,-89.883,-0.104,1
48.7540,-0.00201,0.69597,-0.00142,0.00000,0.68720,-89.893,-0.104,1
48.8040,-0.00149,0.68728,-0.00136,0.00000,0.67970,-89.901,-0.103,1
48.8540,-0.00102,0.67867,-0.00130,0.00000,0.67220,-89.908,-0.102,1
48.9040,-0.00061,0.67013,-0.00124,0.00000,0.66470,-89.913,-0.100,1
48.9540,-0.00025,0.66167,-0.00118,0.00000,0.65720,-89.916,-0.098,1
49.0040,0.00006,0.65327,-0.00112,0.00000,0.64970,-89.919,-0.095,1
49.0540,0.00033,0.64495,-0.00106,0.00000,0.64220,-89.920,-0.092,1
49.1040,0.00055,0.63670,-0.00100,0.00000,0.63470,-89.921,-0.088,1
49.1540,0.00074,0.62851,-0.00095,0.00000,0.62720,-89.920,-0.085,1
49.2040,0.00090,0.62038,-0.00089,0.00000,0.61970,-89.918,-0.081,1
49.2540,0.00103,0.61232,-0.00084,0.00000,0.61220,-89.915,-0.077,1
49.3040,0.00113,0.60432,-0.00078,0.00000,0.60470,-89.912,-0.072,1
49.3540,0.00122,0.59637,-0.00073,0.00000,0.59720,-89.907,-0.068,1
49.4040,0.00128,0.58848,-0.00068,0.00000,0.58970,-89.902,-0.063,1
49.4540,0.00134,0.58063,-0.00064,0.00000,0.58220,-89.896,-0.059,1
49.5040,0.00138,0.57283,-0.00059,0.00000,0.57470,-89.890,-0.054,1
49.5540,0.00141,0.56507,-0.00055,0.00000,0.56720,-89.883,-0.049,1
49.6040,0.00143,0.55736,-0.00051,0.00000,0.55970,-89.875,-0.043,1
49.6540,0.00146,0.54967,-0.00047,0.00000,0.55220,-89.867,-0.038,1
49.7040,0.00149,0.54202,-0.00043,0.00000,0.54470,-89.859,-0.033,1
49.7540,0.00152,0.53440,-0.00040,0.00000,0.53720,-89.850,-0.027,1
49.8040,0.00155,0.52681,-0.00037,0.00000,0.52970,-89.841,-0.022,1
49.8540,0.00160,0.51924,-0.00034,0.00000,0.52220,-89.832,-0.016,1
49.9040,0.00164,0.51170,-0.00032,0.00000,0.51470,-89.823,-0.011,1
49.9540,0.00169,0.50418,-0.00030,0.00000,0.50720,-89.813,-0.005,1
50.0040,0.00175,0.49667,-0.00028,0.00000,0.49970,-89.804,0.001,1
50.0540,0.00182,0.48919,-0.00027,0.00000,0.49220,-89.795,0.006,1
50.1040,0.00190,0.48172,-0.00026,0.00000,0.48470,-89.786,0.012,1
50.1540,0.00199,0.47426,-0.00026,0.00000,0.47720,-89.778,0.017,1
50.2040,0.00208,0.46682,-0.00026,0.00000,0.46970,-89.769,0.023,1
50.2540,0.00218,0.45940,-0.00026,0.00000,0.46220,-89.761,0.028,1
50.3040,0.00230,0.45198,-0.00027,0.00000,0.45470,-89.753,0.033,1
50.3540,0.00244,0.44456,-0.00028,0.00000,0.44720,-89.746,0.038,1
50.4040,0.00260,0.43715,-0.00030,0.00000,0.43970,-89.739,0.043,1
50.4540,0.00277,0.42975,-0.00033,0.00000,0.43220,-89.733,0.048,1
50.5040,0.00295,0.42236,-0.00036,0.00000,0.42470,-89.727,0.053,1
50.5540,0.00314,0.41497,-0.00039,0.00000,0.41720,-89.723,0.058,1
50.6040,0.00334,0.40758,-0.00043,0.00000,0.40970,-89.718,0.062,1
50.6540,0.00356,0.40019,-0.00048,0.00000,0.40220,-89.715,0.066,1
50.7040,0.00378,0.39281,-0.00053,0.00000,0.39470,-89.712,0.070,1
50.7540,0.00402,0.38544,-0.00058,0.00000,0.38720,-89.710,0.073,1
50.8040,0.00427,0.37806,-0.00065,0.00000,0.37970,-89.709,0.076,1
50.8540,0.00452,0.37069,-0.00071,0.00000,0.37220,-89.709,0.079,1
50.9040,0.00478,0.36331,-0.00079,0.00000,0.36470,-89.710,0.082,1
50.9540,0.00506,0.35594,-0.00086,0.00000,0.35720,-89.711,0.084,1
51.0040,0.00535,0.34856,-0.00095,0.00000,0.34970,-89.713,0.086,1
51.0540,0.00564,0.34118,-0.00104,0.00000,0.34220,-89.716,0.087,1
51.1040,0.00592,0.33381,-0.00113,0.00000,0.33470,-89.721,0.089,1
51.1540,0.00622,0.32644,-0.00123,0.00000,0.32720,-89.726,0.089,1
51.2040,0.00652,0.31906,-0.00133,0.00000,0.31970,-89.731,0.090,1
51.2540,0.00681,0.31168,-0.00143,0.00000,0.31220,-89.738,0.090,1
51.3040,0.00712,0.30430,-0.00154,0.00000,0.30470,-89.745,0.089,1
51.3540,0.00742,0.29692,-0.00165,0.00000,0.29720,-89.753,0.089,1
51.4040,0.00771,0.28953,-0.00177,0.00000,0.28970,-89.762,0.088,1
51.4540,0.00800,0.28215,-0.00189,0.00000,0.28220,-89.771,0.086,1
51.5040,0.00829,0.27476,-0.00201,0.00000,0.27470,-89.781,0.085,1
51.5540,0.00856,0.26737,-0.00213,0.00000,0.26720,-89.792,0.082,1
51.6040,0.00884,0.25997,-0.00226,0.00000,0.25970,-89.803,0.080,1
51.6540,0.00911,0.25257,-0.00238,0.00000,0.25220,-89.814,0.077,1
51.7040,0.00937,0.24517,-0.00251,0.00000,0.24470,-89.826,0.074,1
51.7540,0.00963,0.23776,-0.00264,0.00000,0.23720,-89.839,0.071,1
51.8040,0.00985,0.23035,-0.00276,0.00000,0.22970,-89.851,0.067,1
51.8540,0.01007,0.22294,-0.00289,0.00000,0.22220,-89.864,0.063,1
51.9040,0.01027,0.21553,-0.00302,0.00000,0.21470,-89.877,0.058,1
51.9540,0.01045,0.20811,-0.00314,0.00000,0.20720,-89.890,0.054,1
52.0040,0.01060,0.20069,-0.00327,0.00000,0.19970,-89.903,0.049,1
52.0540,0.01073,0.19327,-0.00339,0.00000,0.19220,-89.916,0.043,1
52.1040,0.01085,0.18584,-0.00351,0.00000,0.18470,-89.928,0.037,1
52.1540,0.01095,0.17841,-0.00363,0.00000,0.17720,-89.941,0.032,1
52.2040,0.01102,0.17097,-0.00375,0.00000,0.16970,-89.953,0.025,1
52.2540,0.01108,0.16353,-0.00386,0.00000,0.16220,-89.966,0.019,1
52.3040,0.01109,0.15609,-0.00397,0.00000,0.15470,-89.978,0.013,1
52.3540,0.01108,0.14864,-0.00407,0.00000,0.14720,-89.990,0.006,1
52.4040,0.01105,0.14119,-0.00417,0.00000,0.13970,-90.001,-0.001,1
52.4540,0.01100,0.13374,-0.00427,0.00000,0.13220,-90.012,-0.008,1
52.5040,0.01092,0.12628,-0.00436,0.00000,0.12470,-90.023,-0.015,1
52.5540,0.01081,0.11881,-0.00445,0.00000,0.11720,-90.033,-0.023,1
52.6040,0.01068,0.11134,-0.00453,0.00000,0.10970,-90.043,-0.030,1
52.6540,0.01052,0.10387,-0.00460,0.00000,0.10220,-90.052,-0.037,1
52.7040,0.01033,0.09639,-0.00467,0.00000,0.09470,-90.061,-0.045,1
52.7540,0.01012,0.08890,-0.00474,0.00000,0.08720,-90.069,-0.052,1
52.8040,0.00988,0.08141,-0.00480,0.00000,0.07970,-90.077,-0.060,1
52.8540,0.00960,0.07392,-0.00485,0.00000,0.07220,-90.084,-0.067,1
52.9040,0.00929,0.06644,-0.00489,0.00000,0.06470,-90.091,-0.075,1
52.9540,0.00896,0.05894,-0.00493,0.00000,0.05720,-90.097,-0.083,1
53.0040,0.00860,0.05144,-0.00496,0.00000,0.04970,-90.102,-0.090,1
53.0540,0.00823,0.04393,-0.00499,0.00000,0.04220,-90.107,-0.098,1
53.1040,0.00784,0.03642,-0.00500,0.00000,0.03470,-90.111,-0.105,1
53.1540,0.00743,0.02890,-0.00502,0.00000,0.02720,-90.114,-0.112,1
53.2040,0.00700,0.02138,-0.00502,0.00000,0.01970,-90.117,-0.119,1
53.2540,0.00656,0.01385,-0.00502,0.00000,0.01220,-90.119,-0.126,1
53.3040,0.00609,0.00632,-0.00501,0.00000,0.00470,-90.121,-0.133,1
53.3540,0.00561,-0.00120,-0.00499,0.00280,0.00000,-90.120,-0.139,2
53.4040,0.00559,-0.00802,-0.00497,0.01030,0.00000,-89.039,-0.136,2
53.4540,0.00652,-0.01390,-0.00494,0.01780,0.00000,-86.249,-0.134,2
53.5040,0.00847,-0.01909,-0.00491,0.02530,0.00000,-82.857,-0.140,2
53.5540,0.01140,-0.02368,-0.00487,0.03280,0.00000,-79.461,-0.144,2
53.6040,0.01524,-0.02774,-0.00483,0.04030,0.00000,-76.068,-0.146,2
53.6540,0.01989,-0.03133,-0.00477,0.04780,0.00000,-72.730,-0.147,2
53.7040,0.02529,-0.03448,-0.00472,0.05530,0.00000,-69.444,-0.147,2
53.7540,0.03135,-0.03723,-0.00465,0.06280,0.00000,-66.204,-0.146,2
53.8040,0.03802,-0.03961,-0.00458,0.07030,0.00000,-63.003,-0.143,2
53.8540,0.04522,-0.04166,-0.00450,0.07780,0.00000,-59.834,-0.140,2
53.9040,0.05291,-0.04339,-0.00442,0.08530,0.00000,-56.690,-0.136,2
53.9540,0.06103,-0.04483,-0.00433,0.09280,0.00000,-53.566,-0.132,2
54.0040,0.06954,-0.04600,-0.00423,0.10030,0.00000,-50.458,-0.127,2
54.0540,0.07839,-0.04690,-0.00413,0.10780,0.00000,-47.363,-0.121,2
54.1040,0.08754,-0.04757,-0.00402,0.11530,0.00000,-44.278,-0.115,2
54.1540,0.09693,-0.04800,-0.00391,0.12280,0.00000,-41.201,-0.108,2
54.2040,0.10652,-0.04820,-0.00379,0.13030,0.00000,-38.131,-0.100,2
54.2540,0.11627,-0.04819,-0.00367,0.13780,0.00000,-35.067,-0.091,2
54.3040,0.12614,-0.04798,-0.00355,0.14530,0.00000,-32.007,-0.081,2
54.3540,0.13608,-0.04757,-0.00342,0.15280,0.00000,-28.951,-0.071,2
54.4040,0.14605,-0.04696,-0.00329,0.16030,0.00000,-25.898,-0.061,2
54.4540,0.15600,-0.04616,-0.00316,0.16780,0.00000,-22.848,-0.051,2
54.5040,0.16589,-0.04517,-0.00303,0.17530,0.00000,-19.802,-0.040,2
54.5540,0.17570,-0.04400,-0.00289,0.18280,0.00000,-16.757,-0.030,2
54.6040,0.18540,-0.04266,-0.00275,0.19030,0.00000,-13.713,-0.021,2
54.6540,0.19495,-0.04117,-0.00262,0.19780,0.00000,-10.671,-0.012,2
54.7040,0.20433,-0.03953,-0.00248,0.20530,0.00000,-7.629,-0.004,2
54.7540,0.21354,-0.03776,-0.00235,0.21280,0.00000,-4.610,0.003,2
54.8040,0.22255,-0.03586,-0.00221,0.22030,0.00000,-1.846,0.008,2
54.8540,0.23143,-0.03384,-0.00208,0.22780,0.00000,-0.445,0.008,2
54.9040,0.24016,-0.03165,-0.00194,0.23530,0.00000,-0.197,0.008,2
54.9540,0.24867,-0.02941,-0.00181,0.24280,0.00000,-0.143,0.011,2
55.0040,0.25695,-0.02723,-0.00168,0.25030,0.00000,-0.100,0.014,2
55.0540,0.26503,-0.02511,-0.00155,0.25780,0.00000,-0.079,0.015,2
55.1040,0.27292,-0.02307,-0.00143,0.26530,0.00000,-0.067,0.015,2
55.1540,0.28066,-0.02114,-0.00131,0.27280,0.00000,-0.057,0.014,2
55.2040,0.28825,-0.01929,-0.00119,0.28030,0.00000,-0.050,0.012,2
55.2540,0.29573,-0.01754,-0.00108,0.28780,0.00000,-0.044,0.009,2
55.3040,0.30311,-0.01588,-0.00097,0.29530,0.00000,-0.038,0.005,2
55.3540,0.31040,-0.01433,-0.00086,0.30280,0.00000,-0.034,0.001,2
55.4040,0.31763,-0.01287,-0.00076,0.31030,0.00000,-0.030,-0.003,2
55.4540,0.32480,-0.01150,-0.00067,0.31780,0.00000,-0.027,-0.008,2
55.5040,0.33193,-0.01022,-0.00058,0.32530,0.00000,-0.023,-0.013,2
55.5540,0.33902,-0.00904,-0.00049,0.33280,0.00000,-0.020,-0.017,2
55.6040,0.34610,-0.00795,-0.00041,0.34030,0.00000,-0.018,-0.022,2
55.6540,0.35317,-0.00694,-0.00034,0.34780,0.00000,-0.015,-0.026,2
55.7040,0.36023,-0.00601,-0.00028,0.35530,0.00000,-0.012,-0.031,2
55.7540,0.36730,-0.00516,-0.00022,0.36280,0.00000,-0.010,-0.035,2
55.8040,0.37438,-0.00439,-0.00016,0.37030,0.00000,-0.008,-0.039,2
55.8540,0.38148,-0.00369,-0.00011,0.37780,0.00000,-0.005,-0.042,2
55.9040,0.38858,-0.00305,-0.00007,0.38530,0.00000,-0.003,-0.045,2
55.9540,0.39571,-0.00247,-0.00004,0.39280,0.00000,-0.002,-0.048,2
56.0040,0.40286,-0.00196,-0.00001,0.40030,0.00000,-0.000,-0.050,2
56.0540,0.41002,-0.00149,0.00001,0.40780,0.00000,0.001,-0.052,2
56.1040,0.41721,-0.00107,0.00002,0.41530,0.00000,0.002,-0.054,2
56.1540,0.42444,-0.00071,0.00003,0.42280,0.00000,0.003,-0.056,2
56.2040,0.43168,-0.00038,0.00003,0.43030,0.00000,0.004,-0.057,2
56.2540,0.43895,-0.00009,0.00002,0.43780,0.00000,0.004,-0.058,2
56.3040,0.44624,0.00016,0.00001,0.44530,0.00000,0.005,-0.059,2
56.3540,0.45355,0.00039,-0.00001,0.45280,0.00000,0.005,-0.060,2
56.4040,0.46088,0.00059,-0.00003,0.46030,0.00000,0.005,-0.061,2
56.4540,0.46824,0.00075,-0.00006,0.46780,0.00000,0.004,-0.061,2
56.5040,0.47562,0.00089,-0.00010,0.47530,0.00000,0.004,-0.062,2
56.5540,0.48301,0.00101,-0.00014,0.48280,0.00000,0.004,-0.062,2
56.6040,0.49043,0.00110,-0.00019,0.49030,0.00000,0.003,-0.062,2
56.6540,0.49786,0.00118,-0.00024,0.49780,0.00000,0.002,-0.062,2
56.7040,0.50530,0.00125,-0.00029,0.50530,0.00000,0.002,-0.062,2
56.7540,0.51276,0.00130,-0.00035,0.51280,0.00000,0.001,-0.062,2
56.8040,0.52023,0.00134,-0.00042,0.52030,0.00000,-0.000,-0.062,2
56.8540,0.52770,0.00137,-0.00049,0.52780,0.00000,-0.001,-0.061,2
56.9040,0.53519,0.00139,-0.00056,0.53530,0.00000,-0.002,-0.061,2
56.9540,0.54269,0.00140,-0.00063,0.54280,0.00000,-0.003,-0.061,2
57.0040,0.55019,0.00140,-0.00071,0.55030,0.00000,-0.004,-0.061,2
57.0540,0.55770,0.00140,-0.00079,0.55780,0.00000,-0.006,-0.061,2
57.1040,0.56522,0.00140,-0.00087,0.56530,0.00000,-0.007,-0.060,2
57.1540,0.57273,0.00139,-0.00095,0.57280,0.00000,-0.008,-0.060,2
57.2040,0.58025,0.00137,-0.00103,0.58030,0.00000,-0.009,-0.060,2
57.2540,0.58778,0.00134,-0.00112,0.58780,0.00000,-0.010,-0.060,2
57.3040,0.59531,0.00132,-0.00120,0.59530,0.00000,-0.012,-0.060,2
57.3540,0.60283,0.00130,-0.00129,0.60280,0.00000,-0.013,-0.060,2
57.4040,0.61035,0.00127,-0.00137,0.61030,0.00000,-0.014,-0.060,2
57.4540,0.61788,0.00124,-0.00146,0.61780,0.00000,-0.015,-0.060,2
57.5040,0.62540,0.00121,-0.00154,0.62530,0.00000,-0.016,-0.060,2
57.5540,0.63292,0.00118,-0.00162,0.63280,0.00000,-0.018,-0.061,2
57.6040,0.64043,0.00115,-0.00170,0.64030,0.00000,-0.019,-0.061,2
57.6540,0.64793,0.00113,-0.00177,0.64780,0.00000,-0.020,-0.062,2
57.7040,0.65544,0.00109,-0.00185,0.65530,0.00000,-0.021,-0.063,2
57.7540,0.66296,0.00105,-0.00192,0.66280,0.00000,-0.023,-0.064,2
57.8040,0.67046,0.00100,-0.00199,0.67030,0.00000,-0.024,-0.065,2
57.8540,0.67796,0.00096,-0.00205,0.67780,0.00000,-0.025,-0.066,2
57.9040,0.68545,0.00093,-0.00212,0.68530,0.00000,-0.026,-0.067,2
57.9540,0.69294,0.00089,-0.00217,0.69280,0.00000,-0.027,-0.069,2
58.0040,0.70043,0.00084,-0.00223,0.70030,0.00000,-0.028,-0.070,2
58.0540,0.70791,0.00079,-0.00228,0.70780,0.00000,-0.029,-0.072,2
58.1040,0.71539,0.00074,-0.00232,0.71530,0.00000,-0.029,-0.074,2
58.1540,0.72287,0.00069,-0.00237,0.72280,0.00000,-0.030,-0.076,2
58.2040,0.73034,0.00064,-0.00240,0.73030,0.00000,-0.031,-0.078,2
58.2540,0.73781,0.00058,-0.00244,0.73780,0.00000,-0.032,-0.081,2
58.3040,0.74527,0.00053,-0.00247,0.74530,0.00000,-0.032,-0.083,2
58.3540,0.75273,0.00047,-0.00249,0.75280,0.00000,-0.033,-0.086,2
58.4040,0.76018,0.00042,-0.00251,0.76030,0.00000,-0.033,-0.089,2
58.4540,0.76763,0.00036,-0.00252,0.76780,0.00000,-0.034,-0.092,2
58.5040,0.77509,0.00029,-0.00253,0.77530,0.00000,-0.034,-0.096,2
58.5540,0.78254,0.00022,-0.00254,0.78280,0.00000,-0.034,-0.099,2
58.6040,0.78999,0.00016,-0.00254,0.79030,0.00000,-0.034,-0.103,2
58.6540,0.79743,0.00009,-0.00254,0.79780,0.00000,-0.034,-0.106,2
58.7040,0.80486,0.00003,-0.00253,0.80530,0.00000,-0.034,-0.110,2
58.7540,0.81231,-0.00004,-0.00252,0.81280,0.00000,-0.034,-0.115,2
58.8040,0.81975,-0.00012,-0.00250,0.82030,0.00000,-0.034,-0.119,2
58.8540,0.82720,-0.00020,-0.00249,0.82780,0.00000,-0.034,-0.123,2
58.9040,0.83464,-0.00027,-0.00246,0.83530,0.00000,-0.033,-0.127,2
58.9540,0.84209,-0.00036,-0.00244,0.84280,0.00000,-0.033,-0.132,2
59.0040,0.84954,-0.00043,-0.00241,0.85030,0.00000,-0.032,-0.136,2
59.0540,0.85698,-0.00051,-0.00237,0.85780,0.00000,-0.032,-0.141,2
59.1040,0.86442,-0.00058,-0.00234,0.86530,0.00000,-0.031,-0.146,2
59.1540,0.87186,-0.00066,-0.00230,0.87280,0.00000,-0.031,-0.151,2
59.2040,0.87931,-0.00073,-0.00226,0.88030,0.00000,-0.030,-0.156,2
59.2540,0.88675,-0.00080,-0.00222,0.88780,0.00000,-0.029,-0.162,2
59.3040,0.89420,-0.00088,-0.00217,0.89530,0.00000,-0.028,-0.167,2
59.3540,0.90166,-0.00096,-0.00213,0.90280,0.00000,-0.027,-0.172,2
59.4040,0.90911,-0.00103,-0.00208,0.91030,0.00000,-0.026,-0.178,2
59.4540,0.91657,-0.00110,-0.00203,0.91780,0.00000,-0.025,-0.183,2
59.5040,0.92403,-0.00117,-0.00198,0.92530,0.00000,-0.024,-0.189,2
59.5540,0.93148,-0.00122,-0.00193,0.93280,0.00000,-0.023,-0.194,2
59.6040,0.93894,-0.00128,-0.00188,0.94030,0.00000,-0.022,-0.200,2
59.6540,0.94641,-0.00134,-0.00183,0.94780,0.00000,-0.021,-0.206,2
59.7040,0.95388,-0.00140,-0.00179,0.95530,0.00000,-0.020,-0.212,2
59.7540,0.96135,-0.00145,-0.00174,0.96280,0.00000,-0.019,-0.218,2
59.8040,0.96882,-0.00150,-0.00169,0.97030,0.00000,-0.018,-0.223,2
