t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.9160,1.02183,0.08123,-0.00111,1.00000,0.13710,54.548,-0.051,5
140.9660,1.02048,0.09073,-0.00111,1.00000,0.14460,57.628,-0.052,5
141.0160,1.01892,0.10031,-0.00111,1.00000,0.15210,60.703,-0.053,5
141.0660,1.01717,0.10995,-0.00111,1.00000,0.15960,63.777,-0.054,5
141.1160,1.01523,0.11960,-0.00111,1.00000,0.16710,66.852,-0.055,5
141.1660,1.01312,0.12922,-0.00111,1.00000,0.17460,69.931,-0.056,5
141.2160,1.01086,0.13878,-0.00111,1.00000,0.18210,73.016,-0.056,5
141.2660,1.00847,0.14825,-0.00111,1.00000,0.18960,76.110,-0.057,5
141.3160,1.00597,0.15759,-0.00111,1.00000,0.19710,79.216,-0.057,5
141.3660,1.00338,0.16680,-0.00111,1.00000,0.20460,82.333,-0.058,5
141.4160,1.00074,0.17584,-0.00111,1.00000,0.21210,85.421,-0.058,5
141.4660,0.99806,0.18470,-0.00111,1.00000,0.21960,88.125,-0.058,5
141.5160,0.99544,0.19340,-0.00111,1.00000,0.22710,89.232,-0.058,5
141.5660,0.99304,0.20195,-0.00111,1.00000,0.23460,89.454,-0.059,5
141.6160,0.99088,0.21038,-0.00111,1.00000,0.24210,89.557,-0.059,5
141.6660,0.98896,0.21868,-0.00111,1.00000,0.24960,89.664,-0.059,5
141.7160,0.98726,0.22688,-0.00111,1.00000,0.25710,89.758,-0.059,5
141.7660,0.98578,0.23498,-0.00111,1.00000,0.26460,89.836,-0.059,5
141.8160,0.98448,0.24299,-0.00111,1.00000,0.27210,89.902,-0.059,5
141.8660,0.98337,0.25093,-0.00111,1.00000,0.27960,89.956,-0.058,5
141.9160,0.98242,0.25880,-0.00111,1.00000,0.28710,90.002,-0.058,5
141.9660,0.98162,0.26660,-0.00112,1.00000,0.29460,90.041,-0.058,5
142.0160,0.98097,0.27435,-0.00112,1.00000,0.30210,90.073,-0.057,5
142.0660,0.98043,0.28205,-0.00112,1.00000,0.30960,90.100,-0.057,5
142.1160,0.98002,0.28971,-0.00112,1.00000,0.31710,90.123,-0.057,5
142.1660,0.97970,0.29733,-0.00112,1.00000,0.32460,90.142,-0.056,5
142.2160,0.97948,0.30492,-0.00112,1.00000,0.33210,90.159,-0.056,5
142.2660,0.97934,0.31249,-0.00112,1.00000,0.33960,90.173,-0.056,5
142.3160,0.97928,0.32002,-0.00112,1.00000,0.34710,90.185,-0.056,5
142.3660,0.97927,0.32754,-0.00112,1.00000,0.35460,90.195,-0.055,5
142.4160,0.97932,0.33505,-0.00112,1.00000,0.36210,90.204,-0.055,5
142.4660,0.97942,0.34254,-0.00112,1.00000,0.36960,90.212,-0.055,5
142.5160,0.97956,0.35001,-0.00112,1.00000,0.37710,90.219,-0.055,5
142.5660,0.97973,0.35748,-0.00113,1.00000,0.38460,90.225,-0.054,5
142.6160,0.97993,0.36494,-0.00113,1.00000,0.39210,90.230,-0.054,5
142.6660,0.98016,0.37240,-0.00113,1.00000,0.39960,90.234,-0.054,5
142.7160,0.98040,0.37985,-0.00113,1.00000,0.40710,90.238,-0.054,5
142.7660,0.98066,0.38729,-0.00113,1.00000,0.41460,90.242,-0.054,5
142.8160,0.98093,0.39474,-0.00113,1.00000,0.42210,90.245,-0.054,5
142.8660,0.98121,0.40218,-0.00113,1.00000,0.42960,90.247,-0.054,5
142.9160,0.98149,0.40963,-0.00113,1.00000,0.43710,90.250,-0.053,5
142.9660,0.98177,0.41707,-0.00113,1.00000,0.44460,90.252,-0.053,5
143.0160,0.98205,0.42452,-0.00113,1.00000,0.45210,90.254,-0.053,5
143.0660,0.98233,0.43196,-0.00113,1.00000,0.45960,90.256,-0.053,5
143.1160,0.98261,0.43941,-0.00113,1.00000,0.46710,90.257,-0.053,5
143.1660,0.98287,0.44686,-0.00113,1.00000,0.47460,90.259,-0.053,5
143.2160,0.98314,0.45431,-0.00113,1.00000,0.48210,90.260,-0.053,5
143.2660,0.98339,0.46177,-0.00113,1.00000,0.48960,90.261,-0.053,5
143.3160,0.98363,0.46923,-0.00113,1.00000,0.49710,90.262,-0.053,5
143.3660,0.98387,0.47669,-0.00113,1.00000,0.50460,90.263,-0.053,5
143.4160,0.98409,0.48415,-0.00113,1.00000,0.51210,90.264,-0.053,5
143.4660,0.98431,0.49161,-0.00113,1.00000,0.51960,90.264,-0.053,5
143.5160,0.98451,0.49908,-0.00113,1.00000,0.52710,90.265,-0.053,5
143.5660,0.98471,0.50655,-0.00113,1.00000,0.53460,90.266,-0.053,5
143.6160,0.98489,0.51402,-0.00113,1.00000,0.54210,90.266,-0.053,5
143.6660,0.98506,0.52150,-0.00113,1.00000,0.54960,90.266,-0.053,5
143.7160,0.98522,0.52897,-0.00113,1.00000,0.55710,90.267,-0.053,5
143.7660,0.98537,0.53645,-0.00113,1.00000,0.56460,90.267,-0.053,5
143.8160,0.98551,0.54393,-0.00113,1.00000,0.57210,90.267,-0.053,5
143.8660,0.98565,0.55141,-0.00113,1.00000,0.57960,90.268,-0.053,5
143.9160,0.98577,0.55890,-0.00113,1.00000,0.58710,90.268,-0.053,5
143.9660,0.98588,0.56638,-0.00113,1.00000,0.59460,90.268,-0.053,5
144.0160,0.98598,0.57387,-0.00113,1.00000,0.60210,90.268,-0.053,5
144.0660,0.98608,0.58136,-0.00113,1.00000,0.60960,90.268,-0.053,5
144.1160,0.98617,0.58885,-0.00113,1.00000,0.61710,90.268,-0.053,5
144.1660,0.98625,0.59634,-0.00113,1.00000,0.62460,90.268,-0.053,5
144.2160,0.98632,0.60383,-0.00113,1.00000,0.63210,90.268,-0.053,5
144.2660,0.98638,0.61132,-0.00113,1.00000,0.63960,90.268,-0.053,5
144.3160,0.98644,0.61882,-0.00113,1.00000,0.64710,90.268,-0.053,5
144.3660,0.98650,0.62631,-0.00113,1.00000,0.65460,90.268,-0.053,5
144.4160,0.98654,0.63381,-0.00113,1.00000,0.66210,90.268,-0.053,5
144.4660,0.98659,0.64130,-0.00113,1.00000,0.66960,90.268,-0.053,5
144.5160,0.98662,0.64880,-0.00113,1.00000,0.67710,90.268,-0.053,5
144.5660,0.98666,0.65630,-0.00113,1.00000,0.68460,90.268,-0.053,5
144.6160,0.98669,0.66379,-0.00113,1.00000,0.69210,90.268,-0.053,5
144.6660,0.98671,0.67129,-0.00113,1.00000,0.69960,90.268,-0.053,5
144.7160,0.98673,0.67879,-0.00113,1.00000,0.70710,90.268,-0.053,5
144.7660,0.98675,0.68629,-0.00113,1.00000,0.71460,90.268,-0.053,5
144.8160,0.98677,0.69379,-0.00113,1.00000,0.72210,90.268,-0.053,5
144.8660,0.98678,0.70129,-0.00113,1.00000,0.72960,90.268,-0.053,5
144.9160,0.98679,0.70879,-0.00113,1.00000,0.73710,90.268,-0.053,5
144.9660,0.98680,0.71629,-0.00113,1.00000,0.74460,90.268,-0.053,5
145.0160,0.98681,0.72379,-0.00113,1.00000,0.75210,90.268,-0.053,5
145.0660,0.98681,0.73129,-0.00113,1.00000,0.75960,90.268,-0.053,5
145.1160,0.98681,0.73879,-0.00113,1.00000,0.76710,90.268,-0.053,5
145.1660,0.98682,0.74629,-0.00113,1.00000,0.77460,90.267,-0.053,5
145.2160,0.98682,0.75379,-0.00113,1.00000,0.78210,90.267,-0.053,5
145.2660,0.98682,0.76129,-0.00113,1.00000,0.78960,90.267,-0.053,5
145.3160,0.98682,0.76879,-0.00113,1.00000,0.79710,90.267,-0.053,5
145.3660,0.98681,0.77629,-0.00113,1.00000,0.80460,90.267,-0.053,5
145.4160,0.98681,0.78379,-0.00113,1.00000,0.81210,90.267,-0.053,5
145.4660,0.98681,0.79129,-0.00113,1.00000,0.81960,90.267,-0.053,5
145.5160,0.98680,0.79879,-0.00113,1.00000,0.82710,90.267,-0.053,5
145.5660,0.98680,0.80629,-0.00113,1.00000,0.83460,90.267,-0.053,5
145.6160,0.98680,0.81379,-0.00113,1.00000,0.84210,90.267,-0.053,5
145.6660,0.98679,0.82129,-0.00113,1.00000,0.84960,90.267,-0.053,5
145.7160,0.98679,0.82879,-0.00113,1.00000,0.85710,90.267,-0.053,5
145.7660,0.98678,0.83629,-0.00113,1.00000,0.86460,90.267,-0.053,5
145.8160,0.98678,0.84379,-0.00113,1.00000,0.87210,90.267,-0.053,5
145.8660,0.98677,0.85129,-0.00113,1.00000,0.87960,90.267,-0.053,5
145.9160,0.98677,0.85879,-0.00113,1.00000,0.88710,90.267,-0.053,5
145.9660,0.98676,0.86629,-0.00113,1.00000,0.89460,90.267,-0.053,5
146.0160,0.98676,0.87379,-0.00113,1.00000,0.90210,90.267,-0.053,5
146.0660,0.98675,0.88129,-0.00113,1.00000,0.90960,90.267,-0.053,5
146.1160,0.98675,0.88879,-0.00113,1.00000,0.91710,90.267,-0.053,5
146.1660,0.98674,0.89629,-0.00113,1.00000,0.92460,90.267,-0.053,5
146.2160,0.98674,0.90379,-0.00113,1.00000,0.93210,90.267,-0.053,5
146.2660,0.98674,0.91129,-0.00113,1.00000,0.93960,90.267,-0.053,5
146.3160,0.98673,0.91879,-0.00113,1.00000,0.94710,90.267,-0.053,5
146.3660,0.98673,0.92629,-0.00113,1.00000,0.95460,90.267,-0.053,5
146.4160,0.98672,0.93379,-0.00113,1.00000,0.96210,90.267,-0.053,5
146.4660,0.98672,0.94130,-0.00113,1.00000,0.96960,90.267,-0.053,5
146.5160,0.98672,0.94880,-0.00113,1.00000,0.97710,90.267,-0.053,5
146.5660,0.98671,0.95630,-0.00113,1.00000,0.98460,90.267,-0.053,5
146.6160,0.98671,0.96380,-0.00113,1.00000,0.99210,90.267,-0.053,5
146.6660,0.98671,0.97130,-0.00113,1.00000,0.99960,90.267,-0.053,5
146.7160,0.98666,0.97873,-0.00113,0.99290,1.00000,90.354,-0.052,5
146.7660,0.98597,0.98519,-0.00113,0.98540,1.00000,91.920,-0.035,5
146.8160,0.98431,0.99043,-0.00113,0.97790,1.00000,95.108,-0.031,5
146.8660,0.98171,0.99457,-0.00113,0.97040,1.00000,98.748,-0.036,5
146.9160,0.97828,0.99776,-0.00113,0.96290,1.00000,102.349,-0.041,5
146.9660,0.97413,1.00014,-0.00113,0.95540,1.00000,105.849,-0.043,5
147.0160,0.96935,1.00183,-0.00113,0.94790,1.00000,109.259,-0.044,5
147.0660,0.96401,1.00297,-0.00113,0.94040,1.00000,112.596,-0.044,5
147.1160,0.95817,1.00364,-0.00113,0.93290,1.00000,115.873,-0.043,5
147.1660,0.95190,1.00393,-0.00113,0.92540,1.00000,119.101,-0.041,5
147.2160,0.94523,1.00391,-0.00113,0.91790,1.00000,122.290,-0.040,5
147.2660,0.93822,1.00366,-0.00113,0.91040,1.00000,125.445,-0.038,5
147.3160,0.93089,1.00321,-0.00113,0.90290,1.00000,128.572,-0.036,5
147.3660,0.92327,1.00260,-0.00113,0.89540,1.00000,131.677,-0.035,5
147.4160,0.91542,1.00188,-0.00113,0.88790,1.00000,134.762,-0.033,5
147.4660,0.90734,1.00107,-0.00113,0.88040,1.00000,137.831,-0.032,5
147.5160,0.89908,1.00020,-0.00114,0.87290,1.00000,140.887,-0.030,5
147.5660,0.89066,0.99927,-0.00114,0.86540,1.00000,143.930,-0.029,5
147.6160,0.88210,0.99831,-0.00114,0.85790,1.00000,146.963,-0.028,5
147.6660,0.87343,0.99733,-0.00114,0.85040,1.00000,149.987,-0.027,5
147.7160,0.86469,0.99633,-0.00114,0.84290,1.00000,153.003,-0.027,5
147.7660,0.85587,0.99532,-0.00114,0.83540,1.00000,156.012,-0.026,5
147.8160,0.84702,0.99431,-0.00114,0.82790,1.00000,159.013,-0.025,5
147.8660,0.83815,0.99330,-0.00114,0.82040,1.00000,162.008,-0.025,5
147.9160,0.82927,0.99229,-0.00114,0.81290,1.00000,164.997,-0.024,5
147.9660,0.82041,0.99129,-0.00114,0.80540,1.00000,167.979,-0.024,5
148.0160,0.81158,0.99029,-0.00114,0.79790,1.00000,170.953,-0.023,5
148.0660,0.80279,0.98930,-0.00114,0.79040,1.00000,173.915,-0.023,5
148.1160,0.79406,0.98833,-0.00114,0.78290,1.00000,176.821,-0.022,5
148.1660,0.78538,0.98736,-0.00114,0.77540,1.00000,179.305,-0.022,5
148.2160,0.77671,0.98622,-0.00114,0.76790,1.00000,-179.774,-0.021,5
148.2660,0.76809,0.98283,-0.00113,0.76040,1.00000,-179.252,-0.026,5
148.3160,0.75948,0.98031,-0.00108,0.75290,1.00000,-179.304,-0.026,5
148.3660,0.75084,0.97834,-0.00103,0.74540,1.00000,-179.448,-0.028,5
148.4160,0.74217,0.97662,-0.00098,0.73790,1.00000,-179.540,-0.028,5
148.4660,0.73349,0.97513,-0.00093,0.73040,1.00000,-179.618,-0.027,5
148.5160,0.72482,0.97386,-0.00089,0.72290,1.00000,-179.684,-0.025,5
148.5660,0.71615,0.97279,-0.00086,0.71540,1.00000,-179.739,-0.024,5
148.6160,0.70752,0.97190,-0.00083,0.70790,1.00000,-179.785,-0.023,5
148.6660,0.69892,0.97116,-0.00080,0.70040,1.00000,-179.822,-0.022,5
148.7160,0.69036,0.97058,-0.00078,0.69290,1.00000,-179.854,-0.021,5
148.7660,0.68184,0.97013,-0.00076,0.68540,1.00000,-179.880,-0.020,5
148.8160,0.67338,0.96979,-0.00075,0.67790,1.00000,-179.902,-0.020,5
148.8660,0.66497,0.96955,-0.00073,0.67040,1.00000,-179.920,-0.019,5
148.9160,0.65662,0.96941,-0.00073,0.66290,1.00000,-179.935,-0.019,5
148.9660,0.64833,0.96935,-0.00072,0.65540,1.00000,-179.947,-0.018,5
149.0160,0.64010,0.96936,-0.00071,0.64790,1.00000,-179.958,-0.018,5
149.0660,0.63192,0.96943,-0.00071,0.64040,1.00000,-179.967,-0.017,5
149.1160,0.62381,0.96955,-0.00071,0.63290,1.00000,-179.974,-0.017,5
149.1660,0.61574,0.96971,-0.00072,0.62540,1.00000,-179.981,-0.016,5
149.2160,0.60774,0.96991,-0.00072,0.61790,1.00000,-179.986,-0.016,5
149.2660,0.59978,0.97014,-0.00073,0.61040,1.00000,-179.990,-0.016,5
149.3160,0.59188,0.97039,-0.00073,0.60290,1.00000,-179.994,-0.015,5
149.3660,0.58402,0.97067,-0.00074,0.59540,1.00000,-179.997,-0.015,5
149.4160,0.57621,0.97096,-0.00075,0.58790,1.00000,-180.000,-0.015,5
149.4660,0.56849,0.97144,-0.00076,0.58040,1.00000,179.978,-0.014,5
149.5160,0.56147,0.97395,-0.00077,0.57290,1.00000,179.637,-0.002,5
149.5660,0.55456,0.97568,-0.00072,0.56540,1.00000,179.495,-0.007,5
149.6160,0.54756,0.97695,-0.00068,0.55790,1.00000,179.531,-0.010,5
149.6660,0.54048,0.97807,-0.00064,0.55040,1.00000,179.605,-0.010,5
149.7160,0.53333,0.97904,-0.00061,0.54290,1.00000,179.673,-0.010,5
149.7660,0.52611,0.97986,-0.00059,0.53540,1.00000,179.730,-0.010,5
149.8160,0.51883,0.98056,-0.00057,0.52790,1.00000,179.777,-0.010,5
149.8660,0.51149,0.98114,-0.00056,0.52040,1.00000,179.816,-0.010,5
149.9160,0.50410,0.98161,-0.00055,0.51290,1.00000,179.849,-0.010,5
149.9660,0.49667,0.98200,-0.00055,0.50540,1.00000,179.877,-0.010,5
150.0160,0.48919,0.98230,-0.00055,0.49790,1.00000,179.900,-0.010,5
150.0660,0.48169,0.98252,-0.00055,0.49040,1.00000,179.919,-0.010,5
150.1160,0.47415,0.98268,-0.00056,0.48290,1.00000,179.935,-0.010,5
150.1660,0.46659,0.98278,-0.00057,0.47540,1.00000,179.949,-0.010,5
150.2160,0.45900,0.98283,-0.00058,0.46790,1.00000,179.960,-0.010,5
150.2660,0.45140,0.98283,-0.00059,0.46040,1.00000,179.969,-0.010,5
150.3160,0.44378,0.98280,-0.00060,0.45290,1.00000,179.977,-0.010,5
150.3660,0.43615,0.98273,-0.00062,0.44540,1.00000,179.983,-0.010,5
150.4160,0.42851,0.98263,-0.00063,0.43790,1.00000,179.989,-0.010,5
150.4660,0.42087,0.98251,-0.00065,0.43040,1.00000,179.993,-0.010,5
150.5160,0.41322,0.98237,-0.00067,0.42290,1.00000,179.997,-0.010,5
150.5660,0.40557,0.98221,-0.00069,0.41540,1.00000,179.999,-0.011,5
150.6160,0.39790,0.98184,-0.00070,0.40790,1.00000,-179.978,-0.011,5
150.6660,0.38990,0.97918,-0.00072,0.40040,1.00000,-179.656,-0.019,5
150.7160,0.38191,0.97723,-0.00069,0.39290,1.00000,-179.710,-0.018,5
150.7660,0.37399,0.97576,-0.00066,0.38540,1.00000,-179.803,-0.021,5
150.8160,0.36613,0.97449,-0.00063,0.37790,1.00000,-179.838,-0.022,5
150.8660,0.35832,0.97342,-0.00061,0.37040,1.00000,-179.866,-0.021,5
150.9160,0.35055,0.97252,-0.00059,0.36290,1.00000,-179.891,-0.020,5
150.9660,0.34282,0.97178,-0.00057,0.35540,1.00000,-179.913,-0.019,5
151.0160,0.33513,0.97118,-0.00056,0.34790,1.00000,-179.930,-0.018,5
151.0660,0.32748,0.97072,-0.00056,0.34040,1.00000,-179.945,-0.017,5
151.1160,0.31986,0.97036,-0.00055,0.33290,1.00000,-179.958,-0.016,5
151.1660,0.31227,0.97011,-0.00055,0.32540,1.00000,-179.969,-0.016,5
151.2160,0.30471,0.96995,-0.00056,0.31790,1.00000,-179.978,-0.015,5
151.2660,0.29717,0.96986,-0.00056,0.31040,1.00000,-179.985,-0.015,5
151.3160,0.28965,0.96985,-0.00057,0.30290,1.00000,-179.992,-0.014,5
151.3660,0.28215,0.96989,-0.00058,0.29540,1.00000,-179.997,-0.014,5
151.4160,0.27471,0.97017,-0.00059,0.28790,1.00000,179.977,-0.012,5
151.4660,0.26792,0.97249,-0.00059,0.28040,1.00000,179.625,-0.001,5
151.5160,0.26122,0.97407,-0.00055,0.27290,1.00000,179.489,-0.005,5
151.5660,0.25441,0.97523,-0.00051,0.26540,1.00000,179.527,-0.009,5
151.6160,0.24750,0.97627,-0.00048,0.25790,1.00000,179.600,-0.009,5
151.6660,0.24050,0.97717,-0.00045,0.25040,1.00000,179.667,-0.008,5
151.7160,0.23341,0.97796,-0.00043,0.24290,1.00000,179.724,-0.008,5
151.7660,0.22625,0.97863,-0.00041,0.23540,1.00000,179.770,-0.008,5
151.8160,0.21901,0.97921,-0.00041,0.22790,1.00000,179.810,-0.008,5
151.8660,0.21171,0.97970,-0.00040,0.22040,1.00000,179.842,-0.008,5
151.9160,0.20435,0.98011,-0.00040,0.21290,1.00000,179.870,-0.008,5
151.9660,0.19694,0.98044,-0.00041,0.20540,1.00000,179.893,-0.008,5
152.0160,0.18949,0.98071,-0.00041,0.19790,1.00000,179.912,-0.008,5
152.0660,0.18199,0.98092,-0.00042,0.19040,1.00000,179.928,-0.008,5
152.1160,0.17446,0.98108,-0.00044,0.18290,1.00000,179.942,-0.009,5
152.1660,0.16690,0.98119,-0.00045,0.17540,1.00000,179.953,-0.009,5
152.2160,0.15931,0.98126,-0.00047,0.16790,1.00000,179.963,-0.009,5
152.2660,0.15170,0.98129,-0.00049,0.16040,1.00000,179.971,-0.009,5
152.3160,0.14407,0.98129,-0.00051,0.15290,1.00000,179.978,-0.009,5
152.3660,0.13644,0.98127,-0.00053,0.14540,1.00000,179.983,-0.009,5
152.4160,0.12879,0.98122,-0.00055,0.13790,1.00000,179.988,-0.009,5
152.4660,0.12113,0.98115,-0.00058,0.13040,1.00000,179.992,-0.010,5
152.5160,0.11347,0.98107,-0.00060,0.12290,1.00000,179.995,-0.010,5
152.5660,0.10581,0.98097,-0.00062,0.11540,1.00000,179.998,-0.010,5
152.6160,0.09814,0.98086,-0.00065,0.10790,1.00000,180.000,-0.010,5
152.6660,0.09045,0.98053,-0.00067,0.10040,1.00000,-179.978,-0.011,5
152.7160,0.08240,0.97792,-0.00069,0.09290,1.00000,-179.655,-0.019,5
152.7660,0.07436,0.97602,-0.00067,0.08540,1.00000,-179.714,-0.018,5
152.8160,0.06640,0.97460,-0.00064,0.07790,1.00000,-179.809,-0.021,5
152.8660,0.05849,0.97339,-0.00061,0.07040,1.00000,-179.844,-0.022,5
152.9160,0.05065,0.97237,-0.00060,0.06290,1.00000,-179.872,-0.022,5
152.9660,0.04285,0.97153,-0.00058,0.05540,1.00000,-179.896,-0.020,5
153.0160,0.03511,0.97084,-0.00057,0.04790,1.00000,-179.917,-0.019,5
153.0660,0.02740,0.97030,-0.00056,0.04040,1.00000,-179.934,-0.018,5
153.1160,0.01974,0.96988,-0.00056,0.03290,1.00000,-179.949,-0.017,5
153.1660,0.01212,0.96958,-0.00056,0.02540,1.00000,-179.961,-0.017,5
153.2160,0.00452,0.96938,-0.00056,0.01790,1.00000,-179.972,-0.016,5
153.2660,-0.00304,0.96927,-0.00056,0.01040,1.00000,-179.980,-0.015,5
153.3160,-0.01058,0.96923,-0.00057,0.00290,1.00000,-179.988,-0.015,5
153.3660,-0.01803,0.96922,-0.00058,0.00000,0.99540,-179.909,-0.013,5
153.4160,-0.02448,0.96863,-0.00059,0.00000,0.98790,-178.382,0.004,5
153.4660,-0.02963,0.96727,-0.00060,0.00000,0.98040,-175.325,0.006,5
153.5160,-0.03358,0.96526,-0.00061,0.00000,0.97290,-171.822,-0.001,5
153.5660,-0.03649,0.96270,-0.00062,0.00000,0.96540,-168.340,-0.007,5
153.6160,-0.03853,0.95966,-0.00063,0.00000,0.95790,-164.936,-0.011,5
153.6660,-0.03987,0.95619,-0.00065,0.00000,0.95040,-161.601,-0.013,5
153.7160,-0.04066,0.95233,-0.00066,0.00000,0.94290,-158.322,-0.013,5
153.7660,-0.04102,0.94810,-0.00068,0.00000,0.93540,-155.087,-0.013,5
153.8160,-0.04107,0.94351,-0.00070,0.00000,0.92790,-151.887,-0.012,5
153.8660,-0.04089,0.93857,-0.00072,0.00000,0.92040,-148.715,-0.011,5
153.9160,-0.04057,0.93328,-0.00073,0.00000,0.91290,-145.568,-0.009,5
153.9660,-0.04016,0.92765,-0.00075,0.00000,0.90540,-142.440,-0.007,5
154.0160,-0.03970,0.92168,-0.00077,0.00000,0.89790,-139.329,-0.005,5
154.0660,-0.03925,0.91537,-0.00079,0.00000,0.89040,-136.232,-0.004,5
154.1160,-0.03880,0.90873,-0.00080,0.00000,0.88290,-133.147,-0.002,5
154.1660,-0.03840,0.90177,-0.00082,0.00000,0.87540,-130.074,-0.001,5
154.2160,-0.03804,0.89448,-0.00084,0.00000,0.86790,-127.011,-0.001,5
154.2660,-0.03773,0.88689,-0.00086,0.00000,0.86040,-123.956,-0.000,5
154.3160,-0.03747,0.87900,-0.00087,0.00000,0.85290,-120.908,0.000,5
154.3660,-0.03724,0.87083,-0.00089,0.00000,0.84540,-117.867,0.000,5
154.4160,-0.03705,0.86239,-0.00090,0.00000,0.83790,-114.832,-0.000,5
154.4660,-0.03687,0.85369,-0.00092,0.00000,0.83040,-111.801,-0.001,5
154.5160,-0.03670,0.84476,-0.00093,0.00000,0.82290,-108.774,-0.002,5
154.5660,-0.03652,0.83561,-0.00095,0.00000,0.81540,-105.749,-0.002,5
154.6160,-0.03630,0.82627,-0.00096,0.00000,0.80790,-102.725,-0.003,5
154.6660,-0.03604,0.81676,-0.00098,0.00000,0.80040,-99.702,-0.005,5
154.7160,-0.03572,0.80709,-0.00099,0.00000,0.79290,-96.682,-0.006,5
154.7660,-0.03532,0.79730,-0.00100,0.00000,0.78540,-93.707,-0.007,5
154.8160,-0.03483,0.78743,-0.00101,0.00000,0.77790,-91.139,-0.008,5
154.8660,-0.03424,0.77755,-0.00102,0.00000,0.77040,-90.181,-0.009,5
154.9160,-0.03357,0.76773,-0.00103,0.00000,0.76290,-90.084,-0.009,5
154.9660,-0.03284,0.75801,-0.00104,0.00000,0.75540,-90.081,-0.010,5
155.0160,-0.03206,0.74840,-0.00105,0.00000,0.74790,-90.058,-0.011,5
155.0660,-0.03124,0.73890,-0.00106,0.00000,0.74040,-90.033,-0.011,5
155.1160,-0.03039,0.72952,-0.00107,0.00000,0.73290,-90.014,-0.011,5
155.1660,-0.02953,0.72026,-0.00108,0.00000,0.72540,-89.998,-0.012,5
155.2160,-0.02866,0.71113,-0.00109,0.00000,0.71790,-89.985,-0.012,5
155.2660,-0.02779,0.70212,-0.00109,0.00000,0.71040,-89.975,-0.012,5
155.3160,-0.02692,0.69324,-0.00110,0.00000,0.70290,-89.967,-0.012,5
155.3660,-0.02607,0.68448,-0.00110,0.00000,0.69540,-89.960,-0.012,5
155.4160,-0.02523,0.67584,-0.00111,0.00000,0.68790,-89.955,-0.012,5
155.4660,-0.02441,0.66733,-0.00112,0.00000,0.68040,-89.951,-0.012,5
155.5160,-0.02362,0.65892,-0.00112,0.00000,0.67290,-89.948,-0.012,5
155.5660,-0.02285,0.65062,-0.00112,0.00000,0.66540,-89.945,-0.011,5
155.6160,-0.02211,0.64242,-0.00113,0.00000,0.65790,-89.943,-0.011,5
155.6660,-0.02140,0.63432,-0.00113,0.00000,0.65040,-89.942,-0.011,5
155.7160,-0.02072,0.62631,-0.00113,0.00000,0.64290,-89.940,-0.011,5
155.7660,-0.02008,0.61838,-0.00114,0.00000,0.63540,-89.940,-0.010,5
155.8160,-0.01947,0.61052,-0.00114,0.00000,0.62790,-89.939,-0.010,5
155.8660,-0.01889,0.60274,-0.00114,0.00000,0.62040,-89.939,-0.010,5
155.9160,-0.01835,0.59502,-0.00114,0.00000,0.61290,-89.938,-0.009,5
155.9660,-0.01783,0.58735,-0.00115,0.00000,0.60540,-89.938,-0.009,5
156.0160,-0.01735,0.57974,-0.00115,0.00000,0.59790,-89.938,-0.009,5
156.0660,-0.01690,0.57218,-0.00115,0.00000,0.59040,-89.938,-0.008,5
156.1160,-0.01649,0.56465,-0.00115,0.00000,0.58290,-89.939,-0.008,5
156.1660,-0.01610,0.55716,-0.00115,0.00000,0.57540,-89.939,-0.008,5
156.2160,-0.01574,0.54970,-0.00115,0.00000,0.56790,-89.939,-0.007,5
156.2660,-0.01541,0.54227,-0.00115,0.00000,0.56040,-89.940,-0.007,5
156.3160,-0.01511,0.53485,-0.00115,0.00000,0.55290,-89.940,-0.007,5
156.3660,-0.01483,0.52746,-0.00115,0.00000,0.54540,-89.940,-0.007,5
156.4160,-0.01457,0.52008,-0.00115,0.00000,0.53790,-89.941,-0.006,5
156.4660,-0.01434,0.51271,-0.00115,0.00000,0.53040,-89.941,-0.006,5
156.5160,-0.01413,0.50535,-0.00115,0.00000,0.52290,-89.942,-0.006,5
156.5660,-0.01394,0.49799,-0.00116,0.00000,0.51540,-89.942,-0.006,5
156.6160,-0.01376,0.49064,-0.00116,0.00000,0.50790,-89.943,-0.006,5
156.6660,-0.01361,0.48329,-0.00115,0.00000,0.50040,-89.943,-0.006,5
156.7160,-0.01347,0.47594,-0.00115,0.00000,0.49290,-89.944,-0.005,5
156.7660,-0.01335,0.46859,-0.00115,0.00000,0.48540,-89.944,-0.005,5
156.8160,-0.01324,0.46123,-0.00115,0.00000,0.47790,-89.945,-0.005,5
156.8660,-0.01315,0.45387,-0.00115,0.00000,0.47040,-89.945,-0.005,5
156.9160,-0.01307,0.44650,-0.00115,0.00000,0.46290,-89.946,-0.005,5
156.9660,-0.01300,0.43913,-0.00115,0.00000,0.45540,-89.946,-0.005,5
157.0160,-0.01294,0.43175,-0.00115,0.00000,0.44790,-89.947,-0.005,5
157.0660,-0.01289,0.42437,-0.00115,0.00000,0.44040,-89.947,-0.005,5
157.1160,-0.01284,0.41697,-0.00115,0.00000,0.43290,-89.947,-0.005,5
157.1660,-0.01281,0.40957,-0.00115,0.00000,0.42540,-89.948,-0.005,5
157.2160,-0.01278,0.40217,-0.00115,0.00000,0.41790,-89.948,-0.005,5
