t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.5240,1.00014,0.71119,0.00720,1.00000,0.67830,90.020,0.125,2
64.5760,1.00005,0.71682,0.00742,1.00000,0.68610,90.019,0.127,2
64.6280,0.99992,0.72239,0.00764,1.00000,0.69390,90.019,0.129,2
64.6800,0.99975,0.72792,0.00784,1.00000,0.70170,90.018,0.131,2
64.7320,0.99955,0.73342,0.00804,1.00000,0.70950,90.017,0.132,2
64.7840,0.99930,0.73889,0.00822,1.00000,0.71730,90.016,0.133,2
64.8360,0.99901,0.74434,0.00840,1.00000,0.72510,90.015,0.134,2
64.8880,0.99869,0.74975,0.00856,1.00000,0.73290,90.014,0.134,2
64.9400,0.99834,0.75514,0.00870,1.00000,0.74070,90.012,0.134,2
64.9920,0.99795,0.76052,0.00883,1.00000,0.74850,90.010,0.134,2
65.0440,0.99753,0.76590,0.00894,1.00000,0.75630,90.008,0.133,2
65.0960,0.99708,0.77126,0.00903,1.00000,0.76410,90.006,0.132,2
65.1480,0.99661,0.77663,0.00910,1.00000,0.77190,90.004,0.131,2
65.2000,0.99611,0.78202,0.00915,1.00000,0.77970,90.001,0.129,2
65.2520,0.99558,0.78744,0.00918,1.00000,0.78750,89.999,0.127,2
65.3040,0.99504,0.79288,0.00918,1.00000,0.79530,89.996,0.124,2
65.3560,0.99448,0.79836,0.00915,1.00000,0.80310,89.994,0.121,2
65.4080,0.99391,0.80389,0.00911,1.00000,0.81090,89.991,0.117,2
65.4600,0.99332,0.80946,0.00903,1.00000,0.81870,89.989,0.113,2
65.5120,0.99272,0.81511,0.00893,1.00000,0.82650,89.987,0.109,2
65.5640,0.99212,0.82082,0.00880,1.00000,0.83430,89.984,0.104,2
65.6160,0.99152,0.82661,0.00865,1.00000,0.84210,89.983,0.098,2
65.6680,0.99091,0.83248,0.00847,1.00000,0.84990,89.981,0.093,2
65.7200,0.99031,0.83844,0.00827,1.00000,0.85770,89.979,0.087,2
65.7720,0.98972,0.84450,0.00803,1.00000,0.86550,89.978,0.080,2
65.8240,0.98913,0.85067,0.00778,1.00000,0.87330,89.977,0.073,2
65.8760,0.98855,0.85695,0.00749,1.00000,0.88110,89.977,0.067,2
65.9280,0.98799,0.86336,0.00719,1.00000,0.88890,89.977,0.059,2
65.9800,0.98744,0.86988,0.00686,1.00000,0.89670,89.977,0.052,2
66.0320,0.98691,0.87652,0.00650,1.00000,0.90450,89.978,0.044,2
66.0840,0.98640,0.88327,0.00613,1.00000,0.91230,89.979,0.037,2
66.1360,0.98591,0.89014,0.00573,1.00000,0.92010,89.981,0.029,2
66.1880,0.98544,0.89712,0.00532,1.00000,0.92790,89.983,0.021,2
66.2400,0.98501,0.90420,0.00489,1.00000,0.93570,89.985,0.014,2
66.2920,0.98460,0.91137,0.00445,1.00000,0.94350,89.988,0.006,2
66.3440,0.98423,0.91862,0.00399,1.00000,0.95130,89.992,-0.002,2
66.3960,0.98389,0.92597,0.00352,1.00000,0.95910,89.995,-0.009,2
66.4480,0.98358,0.93340,0.00304,1.00000,0.96690,89.999,-0.017,2
66.5000,0.98330,0.94091,0.00255,1.00000,0.97470,90.004,-0.024,2
66.5520,0.98306,0.94850,0.00206,1.00000,0.98250,90.009,-0.031,2
66.6040,0.98284,0.95617,0.00156,1.00000,0.99030,90.014,-0.037,2
66.6560,0.98267,0.96390,0.00106,1.00000,0.99810,90.019,-0.043,2
66.7080,0.98251,0.97169,0.00056,0.99410,1.00000,90.041,-0.049,2
66.7600,0.98182,0.97866,0.00006,0.98630,1.00000,91.380,-0.043,2
66.8120,0.98020,0.98440,-0.00043,0.97850,1.00000,94.571,-0.042,2
66.8640,0.97766,0.98901,-0.00091,0.97070,1.00000,98.373,-0.048,2
66.9160,0.97431,0.99266,-0.00139,0.96290,1.00000,102.139,-0.053,2
66.9680,0.97023,0.99549,-0.00185,0.95510,1.00000,105.795,-0.055,2
67.0200,0.96551,0.99765,-0.00230,0.94730,1.00000,109.353,-0.056,2
67.0720,0.96021,0.99925,-0.00274,0.93950,1.00000,112.832,-0.056,2
67.1240,0.95439,1.00041,-0.00316,0.93170,1.00000,116.246,-0.054,2
67.1760,0.94808,1.00120,-0.00356,0.92390,1.00000,119.607,-0.053,2
67.2280,0.94133,1.00170,-0.00394,0.91610,1.00000,122.924,-0.051,2
67.2800,0.93418,1.00196,-0.00430,0.90830,1.00000,126.205,-0.050,2
67.3320,0.92667,1.00201,-0.00463,0.90050,1.00000,129.457,-0.048,2
67.3840,0.91882,1.00192,-0.00494,0.89270,1.00000,132.684,-0.047,2
67.4360,0.91068,1.00171,-0.00523,0.88490,1.00000,135.891,-0.046,2
67.4880,0.90228,1.00141,-0.00549,0.87710,1.00000,139.080,-0.046,2
67.5400,0.89365,1.00104,-0.00572,0.86930,1.00000,142.255,-0.045,2
67.5920,0.88483,1.00063,-0.00592,0.86150,1.00000,145.418,-0.045,2
67.6440,0.87583,1.00015,-0.00609,0.85370,1.00000,148.570,-0.045,2
67.6960,0.86671,0.99964,-0.00624,0.84590,1.00000,151.712,-0.045,2
67.7480,0.85748,0.99910,-0.00636,0.83810,1.00000,154.847,-0.045,2
67.8000,0.84817,0.99852,-0.00644,0.83030,1.00000,157.975,-0.046,2
67.8520,0.83882,0.99790,-0.00650,0.82250,1.00000,161.095,-0.046,2
67.9040,0.82944,0.99726,-0.00653,0.81470,1.00000,164.210,-0.046,2
67.9560,0.82005,0.99659,-0.00654,0.80690,1.00000,167.317,-0.046,2
68.0080,0.81069,0.99590,-0.00651,0.79910,1.00000,170.417,-0.046,2
68.0600,0.80136,0.99518,-0.00646,0.79130,1.00000,173.507,-0.046,2
68.1120,0.79208,0.99444,-0.00639,0.78350,1.00000,176.549,-0.045,2
68.1640,0.78286,0.99368,-0.00629,0.77570,1.00000,179.188,-0.045,2
68.2160,0.77370,0.99270,-0.00616,0.76790,1.00000,-179.815,-0.045,2
68.2680,0.76473,0.98936,-0.00601,0.76010,1.00000,-179.337,-0.047,2
68.3200,0.75583,0.98698,-0.00579,0.75230,1.00000,-179.391,-0.047,2
68.3720,0.74693,0.98512,-0.00555,0.74450,1.00000,-179.511,-0.050,2
68.4240,0.73803,0.98352,-0.00530,0.73670,1.00000,-179.596,-0.049,2
68.4760,0.72913,0.98215,-0.00504,0.72890,1.00000,-179.669,-0.048,2
68.5280,0.72026,0.98098,-0.00477,0.72110,1.00000,-179.728,-0.046,2
68.5800,0.71141,0.98000,-0.00450,0.71330,1.00000,-179.777,-0.044,2
68.6320,0.70259,0.97918,-0.00422,0.70550,1.00000,-179.818,-0.043,2
68.6840,0.69381,0.97853,-0.00394,0.69770,1.00000,-179.851,-0.041,2
68.7360,0.68507,0.97802,-0.00366,0.68990,1.00000,-179.878,-0.040,2
68.7880,0.67636,0.97766,-0.00337,0.68210,1.00000,-179.900,-0.039,2
68.8400,0.66770,0.97741,-0.00309,0.67430,1.00000,-179.919,-0.037,2
68.8920,0.65908,0.97725,-0.00282,0.66650,1.00000,-179.934,-0.036,2
68.9440,0.65051,0.97717,-0.00255,0.65870,1.00000,-179.946,-0.035,2
68.9960,0.64198,0.97716,-0.00229,0.65090,1.00000,-179.957,-0.034,2
69.0480,0.63350,0.97719,-0.00204,0.64310,1.00000,-179.965,-0.033,2
69.1000,0.62506,0.97726,-0.00181,0.63530,1.00000,-179.972,-0.031,2
69.1520,0.61666,0.97736,-0.00158,0.62750,1.00000,-179.978,-0.030,2
69.2040,0.60830,0.97752,-0.00137,0.61970,1.00000,-179.982,-0.029,2
69.2560,0.59998,0.97770,-0.00118,0.61190,1.00000,-179.986,-0.028,2
69.3080,0.59170,0.97790,-0.00101,0.60410,1.00000,-179.989,-0.027,2
69.3600,0.58346,0.97812,-0.00086,0.59630,1.00000,-179.992,-0.026,2
69.4120,0.57526,0.97837,-0.00073,0.58850,1.00000,-179.994,-0.025,2
69.4640,0.56709,0.97864,-0.00063,0.58070,1.00000,-179.996,-0.024,2
69.5160,0.55895,0.97893,-0.00055,0.57290,1.00000,-179.998,-0.023,2
69.5680,0.55084,0.97923,-0.00049,0.56510,1.00000,-179.999,-0.022,2
69.6200,0.54277,0.97957,-0.00046,0.55730,1.00000,180.000,-0.021,2
69.6720,0.53480,0.98026,-0.00046,0.54950,1.00000,179.963,-0.019,2
69.7240,0.52738,0.98310,-0.00047,0.54170,1.00000,179.647,-0.010,2
69.7760,0.51999,0.98491,-0.00047,0.53390,1.00000,179.591,-0.015,2
69.8280,0.51253,0.98643,-0.00050,0.52610,1.00000,179.642,-0.017,2
69.8800,0.50502,0.98780,-0.00056,0.51830,1.00000,179.706,-0.017,2
69.9320,0.49745,0.98904,-0.00066,0.51050,1.00000,179.761,-0.016,2
69.9840,0.48984,0.99016,-0.00079,0.50270,1.00000,179.806,-0.015,2
70.0360,0.48219,0.99118,-0.00096,0.49490,1.00000,179.843,-0.014,2
70.0880,0.47451,0.99212,-0.00116,0.48710,1.00000,179.874,-0.014,2
70.1400,0.46681,0.99299,-0.00139,0.47930,1.00000,179.899,-0.013,2
70.1920,0.45909,0.99382,-0.00165,0.47150,1.00000,179.920,-0.013,2
70.2440,0.45136,0.99464,-0.00194,0.46370,1.00000,179.938,-0.012,2
70.2960,0.44362,0.99546,-0.00226,0.45590,1.00000,179.952,-0.012,2
70.3480,0.43589,0.99629,-0.00260,0.44810,1.00000,179.965,-0.012,2
70.4000,0.42816,0.99713,-0.00297,0.44030,1.00000,179.975,-0.012,2
70.4520,0.42044,0.99800,-0.00336,0.43250,1.00000,179.983,-0.012,2
70.5040,0.41273,0.99890,-0.00378,0.42470,1.00000,179.990,-0.012,2
70.5560,0.40505,0.99985,-0.00421,0.41690,1.00000,179.996,-0.012,2
70.6080,0.39738,1.00080,-0.00466,0.40910,1.00000,-179.994,-0.013,2
70.6600,0.38955,0.99973,-0.00512,0.40130,1.00000,-179.674,-0.014,2
70.7120,0.38174,0.99912,-0.00556,0.39350,1.00000,-179.627,-0.015,2
70.7640,0.37400,0.99916,-0.00600,0.38570,1.00000,-179.721,-0.017,2
70.8160,0.36632,0.99946,-0.00646,0.37790,1.00000,-179.770,-0.017,2
70.8680,0.35869,1.00003,-0.00693,0.37010,1.00000,-179.808,-0.017,2
70.9200,0.35112,1.00084,-0.00740,0.36230,1.00000,-179.840,-0.018,2
70.9720,0.34360,1.00190,-0.00788,0.35450,1.00000,-179.866,-0.018,2
71.0240,0.33613,1.00318,-0.00837,0.34670,1.00000,-179.887,-0.018,2
71.0760,0.32871,1.00468,-0.00885,0.33890,1.00000,-179.904,-0.018,2
71.1280,0.32133,1.00639,-0.00933,0.33110,1.00000,-179.918,-0.018,2
71.1800,0.31400,1.00830,-0.00981,0.32330,1.00000,-179.928,-0.019,2
71.2320,0.30670,1.01039,-0.01028,0.31550,1.00000,-179.936,-0.019,2
71.2840,0.29944,1.01264,-0.01074,0.30770,1.00000,-179.943,-0.019,2
71.3360,0.29222,1.01505,-0.01118,0.29990,1.00000,-179.947,-0.019,2
71.3880,0.28503,1.01761,-0.01162,0.29210,1.00000,-179.951,-0.019,2
71.4400,0.27786,1.02028,-0.01204,0.28430,1.00000,-179.953,-0.019,2
71.4920,0.27073,1.02307,-0.01244,0.27650,1.00000,-179.954,-0.019,2
71.5440,0.26361,1.02596,-0.01281,0.26870,1.00000,-179.955,-0.019,2
71.5960,0.25652,1.02894,-0.01317,0.26090,1.00000,-179.955,-0.019,2
71.6480,0.24944,1.03199,-0.01351,0.25310,1.00000,-179.955,-0.019,2
71.7000,0.24238,1.03511,-0.01382,0.24530,1.00000,-179.955,-0.019,2
71.7520,0.23533,1.03829,-0.01410,0.23750,1.00000,-179.955,-0.018,2
71.8040,0.22829,1.04152,-0.01435,0.22970,1.00000,-179.955,-0.017,2
71.8560,0.22126,1.04480,-0.01458,0.22190,1.00000,-179.955,-0.017,2
71.9080,0.21423,1.04812,-0.01478,0.21410,1.00000,-179.955,-0.016,2
71.9600,0.20720,1.05147,-0.01495,0.20630,1.00000,-179.956,-0.014,2
72.0120,0.20018,1.05483,-0.01508,0.19850,1.00000,-179.958,-0.013,2
72.0640,0.19315,1.05821,-0.01518,0.19070,1.00000,-179.960,-0.012,2
72.1160,0.18611,1.06159,-0.01525,0.18290,1.00000,-179.962,-0.010,2
72.1680,0.17907,1.06499,-0.01529,0.17510,1.00000,-179.966,-0.008,2
72.2200,0.17202,1.06841,-0.01530,0.16730,1.00000,-179.970,-0.006,2
72.2720,0.16496,1.07184,-0.01527,0.15950,1.00000,-179.975,-0.004,2
72.3240,0.15788,1.07529,-0.01521,0.15170,1.00000,-179.981,-0.002,2
72.3760,0.15079,1.07871,-0.01512,0.14390,1.00000,-179.988,0.001,2
72.4280,0.14369,1.08212,-0.01499,0.13610,1.00000,-179.995,0.003,2
72.4800,0.13657,1.08552,-0.01483,0.12830,1.00000,179.996,0.006,2
72.5320,0.12926,1.08985,-0.01464,0.12050,1.00000,179.749,-0.007,2
72.5840,0.12145,1.09680,-0.01440,0.11270,1.00000,178.947,-0.064,2
72.6360,0.11389,1.10245,-0.01410,0.10490,1.00000,179.322,-0.056,2
72.6880,0.10640,1.10770,-0.01378,0.09710,1.00000,179.388,-0.049,2
72.7400,0.09896,1.11257,-0.01343,0.08930,1.00000,179.469,-0.037,2
72.7920,0.09154,1.11711,-0.01306,0.08150,1.00000,179.550,-0.026,2
72.8440,0.08414,1.12136,-0.01266,0.07370,1.00000,179.614,-0.015,2
72.8960,0.07677,1.12537,-0.01224,0.06590,1.00000,179.662,-0.006,2
72.9480,0.06940,1.12913,-0.01181,0.05810,1.00000,179.698,0.003,2
73.0000,0.06204,1.13269,-0.01135,0.05030,1.00000,179.723,0.010,2
73.0520,0.05468,1.13606,-0.01088,0.04250,1.00000,179.740,0.017,2
73.1040,0.04732,1.13927,-0.01038,0.03470,1.00000,179.750,0.024,2
73.1560,0.03996,1.14233,-0.00988,0.02690,1.00000,179.755,0.029,2
73.2080,0.03259,1.14528,-0.00935,0.01910,1.00000,179.754,0.034,2
73.2600,0.02520,1.14812,-0.00882,0.01130,1.00000,179.750,0.039,2
73.3120,0.01780,1.15088,-0.00827,0.00350,1.00000,179.743,0.044,2
73.3640,0.01043,1.15352,-0.00771,0.00000,0.99570,179.792,0.048,2
73.4160,0.00376,1.15565,-0.00714,0.00000,0.98790,-178.760,0.104,2
73.4680,-0.00195,1.15913,-0.00657,0.00000,0.98010,-175.658,0.668,2
73.5200,-0.00707,1.16194,-0.00596,0.00000,0.97230,-172.359,0.830,2
73.5720,-0.01180,1.16340,-0.00534,0.00000,0.96450,-168.706,0.758,2
73.6240,-0.01618,1.16349,-0.00473,0.00000,0.95670,-165.117,0.673,2
73.6760,-0.02028,1.16233,-0.00411,0.00000,0.94890,-161.647,0.600,2
73.7280,-0.02411,1.15996,-0.00350,0.00000,0.94110,-158.263,0.537,2
73.7800,-0.02769,1.15647,-0.00289,0.00000,0.93330,-154.947,0.485,2
73.8320,-0.03102,1.15191,-0.00228,0.00000,0.92550,-151.691,0.440,2
73.8840,-0.03407,1.14633,-0.00167,0.00000,0.91770,-148.482,0.403,2
73.9360,-0.03679,1.13982,-0.00107,0.00000,0.90990,-145.312,0.371,2
73.9880,-0.03914,1.13246,-0.00048,0.00000,0.90210,-142.174,0.345,2
74.0400,-0.04107,1.12432,0.00010,0.00000,0.89430,-139.060,0.323,2
74.0920,-0.04252,1.11549,0.00068,0.00000,0.88650,-135.964,0.303,2
74.1440,-0.04342,1.10607,0.00125,0.00000,0.87870,-132.879,0.286,2
74.1960,-0.04368,1.09623,0.00181,0.00000,0.87090,-129.803,0.271,2
74.2480,-0.04321,1.08612,0.00235,0.00000,0.86310,-126.731,0.255,2
74.3000,-0.04194,1.07591,0.00289,0.00000,0.85530,-123.660,0.238,2
74.3520,-0.03983,1.06575,0.00343,0.00000,0.84750,-120.585,0.220,2
74.4040,-0.03689,1.05579,0.00395,0.00000,0.83970,-117.499,0.199,2
74.4560,-0.03312,1.04616,0.00446,0.00000,0.83190,-114.394,0.176,2
74.5080,-0.02856,1.03698,0.00497,0.00000,0.82410,-111.265,0.149,2
74.5600,-0.02326,1.02836,0.00547,0.00000,0.81630,-108.103,0.118,2
74.6120,-0.01731,1.02039,0.00596,0.00000,0.80850,-104.902,0.084,2
74.6640,-0.01080,1.01314,0.00644,0.00000,0.80070,-101.655,0.046,2
74.7160,-0.00383,1.00667,0.00691,0.00000,0.79290,-98.358,0.003,2
74.7680,0.00345,1.00102,0.00737,0.00000,0.78510,-95.054,-0.047,2
74.8200,0.01086,0.99623,0.00782,0.00000,0.77730,-92.188,-0.106,2
74.8720,0.01801,0.99232,0.00826,0.00000,0.76950,-91.135,-0.175,2
74.9240,0.02444,0.98925,0.00868,0.00000,0.76170,-90.681,-0.258,2
74.9760,0.03008,0.98692,0.00910,0.00000,0.75390,-90.199,-0.355,2
75.0280,0.03497,0.98525,0.00950,0.00000,0.74610,-89.709,-0.468,2
75.0800,0.03912,0.98415,0.00989,0.00000,0.73830,-89.244,-0.597,2
75.1320,0.04256,0.98354,0.01026,0.00000,0.73050,-88.808,-0.744,2
75.1840,0.04531,0.98334,0.01061,0.00000,0.72270,-88.403,-0.908,2
75.2360,0.04740,0.98348,0.01094,0.00000,0.71490,-88.033,-1.090,2
75.2880,0.04886,0.98388,0.01124,0.00000,0.70710,-87.704,-1.292,2
75.3400,0.04970,0.98449,0.01152,0.00000,0.69930,-87.421,-1.512,2
75.3920,0.04997,0.98524,0.01175,0.00000,0.69150,-87.189,-1.750,2
75.4440,0.04968,0.98607,0.01195,0.00000,0.68370,-87.012,-2.007,2
75.4960,0.04887,0.98693,0.01208,0.00000,0.67590,-86.897,-2.280,2
75.5480,0.04757,0.98776,0.01216,0.00000,0.66810,-86.845,-2.569,2
75.6000,0.04581,0.98852,0.01215,0.00000,0.66030,-86.861,-2.870,2
75.6520,0.04362,0.98916,0.01206,0.00000,0.65250,-86.948,-3.180,2
75.7040,0.04105,0.98964,0.01187,0.00000,0.64470,-87.105,-3.495,2
75.7560,0.03812,0.98993,0.01156,0.00000,0.63690,-87.333,-3.809,2
75.8080,0.03489,0.98998,0.01111,0.00000,0.62910,-87.629,-4.116,2
75.8600,0.03141,0.98977,0.01051,0.00000,0.62130,-87.988,-4.408,2
75.9120,0.02773,0.98926,0.00975,0.00000,0.61350,-88.403,-4.676,2
75.9640,0.02390,0.98843,0.00880,0.00000,0.60570,-88.865,-4.912,2
76.0160,0.02000,0.98726,0.00766,0.00000,0.59790,-89.362,-5.107,2
76.0680,0.01608,0.98570,0.00631,0.00000,0.59010,-89.881,-5.252,2
76.1200,0.01222,0.98373,0.00474,0.00000,0.58230,-90.406,-5.339,2
76.1720,0.00848,0.98134,0.00297,0.00000,0.57450,-90.919,-5.362,2
76.2240,0.00493,0.97849,0.00098,0.00000,0.56670,-91.405,-5.317,2
76.2760,0.00163,0.97517,-0.00121,0.00000,0.55890,-91.848,-5.200,2
76.3280,-0.00138,0.97136,-0.00357,0.00000,0.55110,-92.233,-5.015,2
76.3800,-0.00404,0.96702,-0.00609,0.00000,0.54330,-92.549,-4.765,2
76.4320,-0.00633,0.96215,-0.00874,0.00000,0.53550,-92.787,-4.458,2
76.4840,-0.00822,0.95674,-0.01147,0.00000,0.52770,-92.942,-4.105,2
76.5360,-0.00971,0.95078,-0.01424,0.00000,0.51990,-93.013,-3.717,2
76.5880,-0.01081,0.94427,-0.01700,0.00000,0.51210,-93.005,-3.309,2
76.6400,-0.01153,0.93718,-0.01971,0.00000,0.50430,-92.926,-2.895,2
76.6920,-0.01191,0.92951,-0.02233,0.00000,0.49650,-92.784,-2.491,2
76.7440,-0.01198,0.92125,-0.02480,0.00000,0.48870,-92.592,-2.107,2
76.7960,-0.01179,0.91239,-0.02708,0.00000,0.48090,-92.363,-1.757,2
76.8480,-0.01139,0.90294,-0.02915,0.00000,0.47310,-92.111,-1.447,2
76.9000,-0.01084,0.89289,-0.03096,0.00000,0.46530,-91.849,-1.183,2
76.9520,-0.01018,0.88225,-0.03252,0.00000,0.45750,-91.589,-0.969,2
77.0040,-0.00946,0.87099,-0.03379,0.00000,0.44970,-91.342,-0.803,2
77.0560,-0.00872,0.85911,-0.03479,0.00000,0.44190,-91.114,-0.682,2
77.1080,-0.00800,0.84660,-0.03551,0.00000,0.43410,-90.911,-0.603,2
77.1600,-0.00732,0.83346,-0.03596,0.00000,0.42630,-90.734,-0.558,2
77.2120,-0.00672,0.81968,-0.03616,0.00000,0.41850,-90.584,-0.542,2
77.2640,-0.00620,0.80526,-0.03613,0.00000,0.41070,-90.461,-0.547,2
77.3160,-0.00579,0.79018,-0.03589,0.00000,0.40290,-90.362,-0.567,2
77.3680,-0.00547,0.77445,-0.03545,0.00000,0.39510,-90.285,-0.596,2
77.4200,-0.00526,0.75806,-0.03485,0.00000,0.38730,-90.225,-0.629,2
77.4720,-0.00516,0.74102,-0.03410,0.00000,0.37950,-90.180,-0.662,2
77.5240,-0.00516,0.72333,-0.03322,0.00000,0.37170,-90.147,-0.692,2
77.5760,-0.00525,0.70498,-0.03224,0.00000,0.36390,-90.123,-0.717,2
77.6280,-0.00543,0.68597,-0.03117,0.00000,0.35610,-90.106,-0.737,2
77.6800,-0.00569,0.66629,-0.03003,0.00000,0.34830,-90.093,-0.750,2
77.7320,-0.00602,0.64594,-0.02883,0.00000,0.34050,-90.084,-0.757,2
77.7840,-0.00640,0.62492,-0.02759,0.00000,0.33270,-90.076,-0.758,2
77.8360,-0.00684,0.60323,-0.02632,0.00000,0.32490,-90.070,-0.755,2
77.8880,-0.00733,0.58090,-0.02503,0.00000,0.31710,-90.065,-0.747,2
77.9400,-0.00785,0.55790,-0.02373,0.00000,0.30930,-90.061,-0.737,2
77.9920,-0.00841,0.53433,-0.02243,0.00000,0.30150,-90.060,-0.726,2
78.0440,-0.00899,0.51036,-0.02114,0.00000,0.29370,-90.060,-0.714,2
78.0960,-0.00960,0.48621,-0.01987,0.00000,0.28590,-90.062,-0.702,2
78.1480,-0.01022,0.46205,-0.01862,0.00000,0.27810,-90.065,-0.688,2
78.2000,-0.01084,0.43802,-0.01741,0.00000,0.27030,-90.069,-0.672,2
78.2520,-0.01148,0.41424,-0.01624,0.00000,0.26250,-90.073,-0.655,2
78.3040,-0.01211,0.39080,-0.01511,0.00000,0.25470,-90.077,-0.637,2
78.3560,-0.01274,0.36781,-0.01403,0.00000,0.24690,-90.082,-0.616,2
78.4080,-0.01336,0.34533,-0.01300,0.00000,0.23910,-90.086,-0.595,2
78.4600,-0.01397,0.32340,-0.01203,0.00000,0.23130,-90.089,-0.572,2
78.5120,-0.01457,0.30206,-0.01112,0.00000,0.22350,-90.092,-0.548,2
78.5640,-0.01515,0.28134,-0.01026,0.00000,0.21570,-90.094,-0.523,2
78.6160,-0.01572,0.26130,-0.00946,0.00000,0.20790,-90.096,-0.497,2
78.6680,-0.01626,0.24192,-0.00872,0.00000,0.20010,-90.097,-0.472,2
78.7200,-0.01679,0.22323,-0.00804,0.00000,0.19230,-90.097,-0.446,2
78.7720,-0.01729,0.20524,-0.00742,0.00000,0.18450,-90.096,-0.420,2
78.8240,-0.01778,0.18794,-0.00686,0.00000,0.17670,-90.095,-0.394,2
78.8760,-0.01823,0.17132,-0.00635,0.00000,0.16890,-90.092,-0.369,2
78.9280,-0.01867,0.15539,-0.00590,0.00000,0.16110,-90.090,-0.344,2
78.9800,-0.01907,0.14011,-0.00551,0.00000,0.15330,-90.086,-0.320,2
79.0320,-0.01945,0.12549,-0.00516,0.00000,0.14550,-90.082,-0.297,2
79.0840,-0.01980,0.11150,-0.00487,0.00000,0.13770,-90.077,-0.274,2
79.1360,-0.02013,0.09813,-0.00462,0.00000,0.12990,-90.071,-0.253,2
79.1880,-0.02043,0.08535,-0.00442,0.00000,0.12210,-90.065,-0.232,2
79.2400,-0.02070,0.07315,-0.00427,0.00000,0.11430,-90.058,-0.212,2
79.2920,-0.02094,0.06149,-0.00415,0.00000,0.10650,-90.051,-0.193,2
79.3440,-0.02115,0.05035,-0.00408,0.00000,0.09870,-90.044,-0.175,2
79.3960,-0.02134,0.03970,-0.00404,0.00000,0.09090,-90.036,-0.159,2
79.4480,-0.02150,0.02953,-0.00404,0.00000,0.08310,-90.027,-0.143,2
79.5000,-0.02163,0.01981,-0.00407,0.00000,0.07530,-90.019,-0.128,2
79.5520,-0.02174,0.01051,-0.00413,0.00000,0.06750,-90.010,-0.114,2
79.6040,-0.02181,0.00159,-0.00422,0.00000,0.05970,-90.001,-0.101,2
79.6560,-0.02186,-0.00696,-0.00433,0.00000,0.05190,-89.992,-0.089,2
79.7080,-0.02188,-0.01518,-0.00446,0.00000,0.04410,-89.982,-0.078,2
79.7600,-0.02188,-0.02308,-0.00462,0.00000,0.03630,-89.973,-0.067,2
79.8120,-0.02185,-0.03070,-0.00479,0.00000,0.02850,-89.964,-0.058,2
79.8640,-0.02179,-0.03805,-0.00499,0.00000,0.02070,-89.955,-0.050,2
79.9160,-0.02172,-0.04517,-0.00519,0.00000,0.01290,-89.946,-0.042,2
79.9680,-0.02162,-0.05207,-0.00541,0.00000,0.00510,-89.938,-0.035,2
80.0200,-0.02150,-0.05880,-0.00564,0.00270,0.00000,-89.930,-0.029,3
80.0720,-0.02125,-0.06528,-0.00588,0.01050,0.00000,-89.751,-0.022,3
80.1240,-0.02022,-0.07086,-0.00613,0.01830,0.00000,-87.866,-0.003,3
80.1760,-0.01831,-0.07549,-0.00638,0.02610,0.00000,-84.311,0.002,3
80.2280,-0.01568,-0.07920,-0.00664,0.03390,0.00000,-80.364,0.000,3
80.2800,-0.01243,-0.08197,-0.00690,0.04170,0.00000,-76.492,-0.001,3
80.3320,-0.00863,-0.08391,-0.00717,0.04950,0.00000,-72.747,-0.002,3
80.3840,-0.00430,-0.08517,-0.00744,0.05730,0.00000,-69.107,-0.003,3
80.4360,0.00052,-0.08588,-0.00771,0.06510,0.00000,-65.552,-0.004,3
80.4880,0.00584,-0.08617,-0.00798,0.07290,0.00000,-62.068,-0.005,3
80.5400,0.01164,-0.08614,-0.00825,0.08070,0.00000,-58.644,-0.007,3
80.5920,0.01793,-0.08586,-0.00851,0.08850,0.00000,-55.271,-0.009,3
80.6440,0.02471,-0.08540,-0.00878,0.09630,0.00000,-51.941,-0.012,3
80.6960,0.03198,-0.08480,-0.00904,0.10410,0.00000,-48.650,-0.015,3
80.7480,0.03975,-0.08410,-0.00930,0.11190,0.00000,-45.390,-0.018,3
80.8000,0.04803,-0.08331,-0.00956,0.11970,0.00000,-42.159,-0.021,3
80.8520,0.05680,-0.08243,-0.00980,0.12750,0.00000,-38.952,-0.025,3
80.9040,0.06607,-0.08145,-0.01005,0.13530,0.00000,-35.764,-0.028,3
80.9560,0.07580,-0.08034,-0.01028,0.14310,0.00000,-32.593,-0.031,3
81.0080,0.08599,-0.07907,-0.01051,0.15090,0.00000,-29.433,-0.033,3
81.0600,0.09658,-0.07760,-0.01074,0.15870,0.00000,-26.282,-0.036,3
81.1120,0.10753,-0.07589,-0.01095,0.16650,0.00000,-23.135,-0.037,3
81.1640,0.11881,-0.07391,-0.01116,0.17430,0.00000,-19.988,-0.038,3
81.2160,0.13035,-0.07161,-0.01136,0.18210,0.00000,-16.838,-0.039,3
81.2680,0.14209,-0.06898,-0.01155,0.18990,0.00000,-13.680,-0.038,3
81.3200,0.15397,-0.06601,-0.01173,0.19770,0.00000,-10.510,-0.037,3
81.3720,0.16594,-0.06269,-0.01191,0.20550,0.00000,-7.329,-0.035,3
81.4240,0.17792,-0.05899,-0.01208,0.21330,0.00000,-4.201,-0.033,3
81.4760,0.18984,-0.05494,-0.01224,0.22110,0.00000,-1.661,-0.029,3
