t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.0540,1.01883,-0.03607,-0.00167,1.00000,0.00780,0.295,-2.733,2
60.1040,1.02572,-0.03398,-0.00152,1.00000,0.01530,1.469,-3.073,2
60.1540,1.03111,-0.03085,-0.00139,1.00000,0.02280,3.179,-3.406,2
60.2040,1.03525,-0.02687,-0.00128,1.00000,0.03030,5.285,-3.731,2
60.2540,1.03843,-0.02218,-0.00118,1.00000,0.03780,7.678,-4.045,2
60.3040,1.04092,-0.01687,-0.00107,1.00000,0.04530,10.277,-4.347,2
60.3540,1.04291,-0.01105,-0.00096,1.00000,0.05280,13.023,-4.633,2
60.4040,1.04454,-0.00477,-0.00083,1.00000,0.06030,15.872,-4.900,2
60.4540,1.04592,0.00191,-0.00068,1.00000,0.06780,18.794,-5.146,2
60.5040,1.04715,0.00894,-0.00051,1.00000,0.07530,21.767,-5.367,2
60.5540,1.04827,0.01630,-0.00032,1.00000,0.08280,24.773,-5.561,2
60.6040,1.04934,0.02395,-0.00010,1.00000,0.09030,27.799,-5.726,2
60.6540,1.05038,0.03190,0.00014,1.00000,0.09780,30.836,-5.859,2
60.7040,1.05140,0.04010,0.00041,1.00000,0.10530,33.875,-5.958,2
60.7540,1.05242,0.04856,0.00070,1.00000,0.11280,36.910,-6.023,2
60.8040,1.05345,0.05727,0.00101,1.00000,0.12030,39.935,-6.051,2
60.8540,1.05446,0.06622,0.00134,1.00000,0.12780,42.947,-6.042,2
60.9040,1.05547,0.07540,0.00168,1.00000,0.13530,45.942,-5.995,2
60.9540,1.05643,0.08480,0.00204,1.00000,0.14280,48.917,-5.910,2
61.0040,1.05735,0.09442,0.00240,1.00000,0.15030,51.871,-5.787,2
61.0540,1.05820,0.10422,0.00276,1.00000,0.15780,54.804,-5.626,2
61.1040,1.05894,0.11421,0.00311,1.00000,0.16530,57.715,-5.429,2
61.1540,1.05956,0.12435,0.00346,1.00000,0.17280,60.604,-5.195,2
61.2040,1.06005,0.13462,0.00379,1.00000,0.18030,63.473,-4.928,2
61.2540,1.06038,0.14500,0.00409,1.00000,0.18780,66.324,-4.628,2
61.3040,1.06054,0.15546,0.00436,1.00000,0.19530,69.159,-4.299,2
61.3540,1.06050,0.16598,0.00461,1.00000,0.20280,71.980,-3.942,2
61.4040,1.06026,0.17652,0.00481,1.00000,0.21030,74.791,-3.561,2
61.4540,1.05980,0.18706,0.00498,1.00000,0.21780,77.593,-3.159,2
61.5040,1.05911,0.19758,0.00510,1.00000,0.22530,80.390,-2.738,2
61.5540,1.05820,0.20801,0.00518,1.00000,0.23280,82.750,-2.329,2
61.6040,1.05710,0.21824,0.00521,1.00000,0.24030,84.505,-1.944,2
61.6540,1.05589,0.22822,0.00520,1.00000,0.24780,85.826,-1.574,2
61.7040,1.05460,0.23793,0.00515,1.00000,0.25530,86.824,-1.217,2
61.7540,1.05325,0.24738,0.00506,1.00000,0.26280,87.577,-0.867,2
61.8040,1.05189,0.25659,0.00496,1.00000,0.27030,88.142,-0.524,2
61.8540,1.05053,0.26558,0.00482,1.00000,0.27780,88.561,-0.186,2
61.9040,1.04919,0.27437,0.00467,1.00000,0.28530,88.867,0.145,2
61.9540,1.04787,0.28299,0.00451,1.00000,0.29280,89.085,0.471,2
62.0040,1.04657,0.29146,0.00433,1.00000,0.30030,89.235,0.791,2
62.0540,1.04531,0.29981,0.00414,1.00000,0.30780,89.333,1.103,2
62.1040,1.04407,0.30806,0.00394,1.00000,0.31530,89.392,1.407,2
62.1540,1.04286,0.31621,0.00374,1.00000,0.32280,89.422,1.701,2
62.2040,1.04169,0.32430,0.00354,1.00000,0.33030,89.433,1.985,2
62.2540,1.04057,0.33232,0.00334,1.00000,0.33780,89.429,2.258,2
62.3040,1.03949,0.34029,0.00313,1.00000,0.34530,89.417,2.517,2
62.3540,1.03846,0.34823,0.00293,1.00000,0.35280,89.401,2.762,2
62.4040,1.03747,0.35613,0.00273,1.00000,0.36030,89.383,2.992,2
62.4540,1.03652,0.36401,0.00253,1.00000,0.36780,89.366,3.206,2
62.5040,1.03560,0.37187,0.00234,1.00000,0.37530,89.351,3.402,2
62.5540,1.03471,0.37971,0.00215,1.00000,0.38280,89.340,3.580,2
62.6040,1.03384,0.38753,0.00197,1.00000,0.39030,89.333,3.739,2
62.6540,1.03300,0.39535,0.00179,1.00000,0.39780,89.331,3.878,2
62.7040,1.03217,0.40315,0.00163,1.00000,0.40530,89.333,3.997,2
62.7540,1.03135,0.41095,0.00147,1.00000,0.41280,89.340,4.094,2
62.8040,1.03053,0.41874,0.00132,1.00000,0.42030,89.352,4.169,2
62.8540,1.02973,0.42652,0.00119,1.00000,0.42780,89.367,4.223,2
62.9040,1.02894,0.43430,0.00106,1.00000,0.43530,89.387,4.253,2
62.9540,1.02815,0.44208,0.00095,1.00000,0.44280,89.410,4.260,2
63.0040,1.02736,0.44985,0.00085,1.00000,0.45030,89.436,4.244,2
63.0540,1.02658,0.45762,0.00076,1.00000,0.45780,89.466,4.205,2
63.1040,1.02579,0.46539,0.00069,1.00000,0.46530,89.498,4.142,2
63.1540,1.02500,0.47316,0.00063,1.00000,0.47280,89.532,4.055,2
63.2040,1.02421,0.48093,0.00058,1.00000,0.48030,89.568,3.945,2
63.2540,1.02341,0.48870,0.00055,1.00000,0.48780,89.607,3.812,2
63.3040,1.02259,0.49647,0.00053,1.00000,0.49530,89.647,3.657,2
63.3540,1.02177,0.50424,0.00053,1.00000,0.50280,89.689,3.479,2
63.4040,1.02095,0.51201,0.00054,1.00000,0.51030,89.733,3.280,2
63.4540,1.02013,0.51979,0.00056,1.00000,0.51780,89.779,3.061,2
63.5040,1.01929,0.52757,0.00060,1.00000,0.52530,89.826,2.821,2
63.5540,1.01844,0.53536,0.00065,1.00000,0.53280,89.875,2.562,2
63.6040,1.01758,0.54316,0.00072,1.00000,0.54030,89.926,2.286,2
63.6540,1.01672,0.55096,0.00079,1.00000,0.54780,89.979,1.992,2
63.7040,1.01584,0.55877,0.00088,1.00000,0.55530,90.034,1.683,2
63.7540,1.01494,0.56659,0.00098,1.00000,0.56280,90.091,1.358,2
63.8040,1.01402,0.57441,0.00109,1.00000,0.57030,90.151,1.020,2
63.8540,1.01308,0.58225,0.00121,1.00000,0.57780,90.213,0.669,2
63.9040,1.01212,0.59010,0.00133,1.00000,0.58530,90.277,0.307,2
63.9540,1.01115,0.59795,0.00146,1.00000,0.59280,90.344,-0.065,2
64.0040,1.01016,0.60583,0.00160,1.00000,0.60030,90.413,-0.447,2
64.0560,1.00911,0.61403,0.00175,1.00000,0.60810,90.488,-0.852,2
64.1080,1.00805,0.62224,0.00190,1.00000,0.61590,90.566,-1.264,2
64.1600,1.00698,0.63048,0.00206,1.00000,0.62370,90.647,-1.682,2
64.2120,1.00590,0.63873,0.00221,1.00000,0.63150,90.731,-2.104,2
64.2640,1.00479,0.64699,0.00237,1.00000,0.63930,90.818,-2.530,2
64.3160,1.00366,0.65528,0.00252,1.00000,0.64710,90.907,-2.957,2
64.3680,1.00252,0.66358,0.00267,1.00000,0.65490,90.999,-3.386,2
64.4200,1.00135,0.67189,0.00281,1.00000,0.66270,91.094,-3.814,2
64.4720,1.00018,0.68023,0.00295,1.00000,0.67050,91.190,-4.239,2
64.5240,0.99900,0.68858,0.00308,1.00000,0.67830,91.290,-4.662,2
64.5760,0.99780,0.69695,0.00320,1.00000,0.68610,91.391,-5.081,2
64.6280,0.99658,0.70534,0.00331,1.00000,0.69390,91.493,-5.494,2
64.6800,0.99534,0.71373,0.00341,1.00000,0.70170,91.598,-5.900,2
64.7320,0.99412,0.72215,0.00350,1.00000,0.70950,91.704,-6.298,2
64.7840,0.99289,0.73059,0.00357,1.00000,0.71730,91.810,-6.687,2
64.8360,0.99167,0.73904,0.00363,1.00000,0.72510,91.918,-7.065,2
64.8880,0.99043,0.74749,0.00367,1.00000,0.73290,92.026,-7.431,2
64.9400,0.98918,0.75596,0.00370,1.00000,0.74070,92.134,-7.784,2
64.9920,0.98795,0.76444,0.00371,1.00000,0.74850,92.242,-8.123,2
65.0440,0.98672,0.77293,0.00370,1.00000,0.75630,92.349,-8.446,2
65.0960,0.98549,0.78141,0.00367,1.00000,0.76410,92.455,-8.753,2
65.1480,0.98427,0.78991,0.00362,1.00000,0.77190,92.561,-9.040,2
65.2000,0.98308,0.79841,0.00356,1.00000,0.77970,92.665,-9.308,2
65.2520,0.98191,0.80691,0.00348,1.00000,0.78750,92.767,-9.555,2
65.3040,0.98076,0.81541,0.00337,1.00000,0.79530,92.866,-9.780,2
65.3560,0.97963,0.82390,0.00325,1.00000,0.80310,92.964,-9.981,2
65.4080,0.97854,0.83239,0.00311,1.00000,0.81090,93.058,-10.156,2
65.4600,0.97748,0.84086,0.00295,1.00000,0.81870,93.149,-10.306,2
65.5120,0.97645,0.84933,0.00278,1.00000,0.82650,93.237,-10.427,2
65.5640,0.97547,0.85778,0.00258,1.00000,0.83430,93.321,-10.520,2
65.6160,0.97452,0.86621,0.00238,1.00000,0.84210,93.401,-10.582,2
65.6680,0.97362,0.87463,0.00215,1.00000,0.84990,93.477,-10.613,2
65.7200,0.97275,0.88301,0.00191,1.00000,0.85770,93.548,-10.611,2
65.7720,0.97194,0.89138,0.00166,1.00000,0.86550,93.614,-10.576,2
65.8240,0.97117,0.89971,0.00140,1.00000,0.87330,93.676,-10.506,2
65.8760,0.97047,0.90801,0.00112,1.00000,0.88110,93.733,-10.401,2
65.9280,0.96982,0.91628,0.00084,1.00000,0.88890,93.784,-10.261,2
65.9800,0.96923,0.92452,0.00055,1.00000,0.89670,93.830,-10.086,2
66.0320,0.96870,0.93271,0.00025,1.00000,0.90450,93.870,-9.875,2
66.0840,0.96822,0.94086,-0.00004,1.00000,0.91230,93.905,-9.630,2
66.1360,0.96780,0.94896,-0.00034,1.00000,0.92010,93.934,-9.351,2
66.1880,0.96744,0.95701,-0.00064,1.00000,0.92790,93.958,-9.039,2
66.2400,0.96711,0.96501,-0.00094,1.00000,0.93570,93.976,-8.696,2
66.2920,0.96683,0.97296,-0.00123,1.00000,0.94350,93.987,-8.324,2
66.3440,0.96659,0.98085,-0.00152,1.00000,0.95130,93.993,-7.923,2
66.3960,0.96640,0.98869,-0.00179,1.00000,0.95910,93.993,-7.496,2
66.4480,0.96627,0.99648,-0.00206,1.00000,0.96690,93.986,-7.045,2
66.5000,0.96619,1.00421,-0.00231,1.00000,0.97470,93.974,-6.572,2
66.5520,0.96616,1.01190,-0.00255,1.00000,0.98250,93.955,-6.080,2
66.6040,0.96619,1.01954,-0.00277,1.00000,0.99030,93.930,-5.571,2
66.6560,0.96628,1.02713,-0.00298,1.00000,0.99810,93.899,-5.047,2
66.7080,0.96592,1.03456,-0.00314,0.99410,1.00000,94.119,-4.519,2
66.7600,0.96428,1.04107,-0.00324,0.98630,1.00000,95.119,-4.005,2
66.8120,0.96159,1.04596,-0.00336,0.97850,1.00000,96.733,-3.498,2
66.8640,0.95805,1.04943,-0.00348,0.97070,1.00000,98.795,-2.991,2
66.9160,0.95378,1.05181,-0.00359,0.96290,1.00000,101.177,-2.481,2
66.9680,0.94892,1.05338,-0.00368,0.95510,1.00000,103.782,-1.965,2
67.0200,0.94355,1.05433,-0.00374,0.94730,1.00000,106.543,-1.444,2
67.0720,0.93776,1.05484,-0.00377,0.93950,1.00000,109.413,-0.919,2
67.1240,0.93160,1.05503,-0.00379,0.93170,1.00000,112.361,-0.394,2
67.1760,0.92510,1.05498,-0.00378,0.92390,1.00000,115.364,0.129,2
67.2280,0.91831,1.05476,-0.00377,0.91610,1.00000,118.406,0.648,2
67.2800,0.91126,1.05443,-0.00374,0.90830,1.00000,121.476,1.157,2
67.3320,0.90394,1.05400,-0.00371,0.90050,1.00000,124.566,1.655,2
67.3840,0.89641,1.05351,-0.00368,0.89270,1.00000,127.670,2.136,2
67.4360,0.88869,1.05297,-0.00365,0.88490,1.00000,130.782,2.598,2
67.4880,0.88079,1.05240,-0.00363,0.87710,1.00000,133.900,3.037,2
67.5400,0.87272,1.05180,-0.00362,0.86930,1.00000,137.020,3.451,2
67.5920,0.86452,1.05118,-0.00361,0.86150,1.00000,140.140,3.836,2
67.6440,0.85616,1.05051,-0.00362,0.85370,1.00000,143.257,4.189,2
67.6960,0.84768,1.04981,-0.00364,0.84590,1.00000,146.371,4.508,2
67.7480,0.83907,1.04907,-0.00367,0.83810,1.00000,149.478,4.792,2
67.8000,0.83035,1.04827,-0.00371,0.83030,1.00000,152.579,5.038,2
67.8520,0.82152,1.04742,-0.00375,0.82250,1.00000,155.673,5.245,2
67.9040,0.81260,1.04649,-0.00381,0.81470,1.00000,158.758,5.411,2
67.9560,0.80361,1.04549,-0.00387,0.80690,1.00000,161.836,5.537,2
68.0080,0.79456,1.04439,-0.00393,0.79910,1.00000,164.904,5.621,2
68.0600,0.78547,1.04320,-0.00398,0.79130,1.00000,167.965,5.664,2
68.1120,0.77636,1.04191,-0.00404,0.78350,1.00000,171.018,5.666,2
68.1640,0.76726,1.04051,-0.00408,0.77570,1.00000,174.065,5.628,2
68.2160,0.75818,1.03899,-0.00410,0.76790,1.00000,176.756,5.572,2
68.2680,0.74921,1.03738,-0.00411,0.76010,1.00000,178.761,5.524,2
68.3200,0.74041,1.03572,-0.00408,0.75230,1.00000,-179.723,5.476,2
68.3720,0.73182,1.03404,-0.00403,0.74450,1.00000,-178.568,5.424,2
68.4240,0.72342,1.03237,-0.00395,0.73670,1.00000,-177.690,5.362,2
68.4760,0.71521,1.03073,-0.00385,0.72890,1.00000,-177.027,5.289,2
68.5280,0.70716,1.02913,-0.00371,0.72110,1.00000,-176.534,5.201,2
68.5800,0.69924,1.02759,-0.00356,0.71330,1.00000,-176.177,5.098,2
68.6320,0.69144,1.02610,-0.00339,0.70550,1.00000,-175.927,4.978,2
68.6840,0.68375,1.02469,-0.00320,0.69770,1.00000,-175.764,4.842,2
68.7360,0.67616,1.02336,-0.00300,0.68990,1.00000,-175.671,4.689,2
68.7880,0.66864,1.02211,-0.00278,0.68210,1.00000,-175.632,4.520,2
68.8400,0.66118,1.02093,-0.00256,0.67430,1.00000,-175.637,4.334,2
68.8920,0.65376,1.01983,-0.00233,0.66650,1.00000,-175.675,4.134,2
68.9440,0.64637,1.01880,-0.00209,0.65870,1.00000,-175.739,3.919,2
68.9960,0.63900,1.01785,-0.00185,0.65090,1.00000,-175.821,3.692,2
69.0480,0.63164,1.01696,-0.00161,0.64310,1.00000,-175.917,3.452,2
69.1000,0.62427,1.01614,-0.00137,0.63530,1.00000,-176.021,3.202,2
69.1520,0.61690,1.01538,-0.00113,0.62750,1.00000,-176.131,2.943,2
69.2040,0.60954,1.01469,-0.00089,0.61970,1.00000,-176.242,2.676,2
69.2560,0.60218,1.01405,-0.00066,0.61190,1.00000,-176.355,2.402,2
69.3080,0.59480,1.01347,-0.00044,0.60410,1.00000,-176.467,2.123,2
69.3600,0.58741,1.01294,-0.00023,0.59630,1.00000,-176.576,1.840,2
69.4120,0.58001,1.01246,-0.00003,0.58850,1.00000,-176.683,1.555,2
69.4640,0.57261,1.01203,0.00016,0.58070,1.00000,-176.787,1.268,2
69.5160,0.56520,1.01164,0.00034,0.57290,1.00000,-176.888,0.982,2
69.5680,0.55777,1.01128,0.00050,0.56510,1.00000,-176.986,0.696,2
69.6200,0.55034,1.01096,0.00064,0.55730,1.00000,-177.080,0.413,2
69.6720,0.54289,1.01067,0.00077,0.54950,1.00000,-177.171,0.133,2
69.7240,0.53545,1.01040,0.00089,0.54170,1.00000,-177.260,-0.142,2
69.7760,0.52800,1.01015,0.00098,0.53390,1.00000,-177.346,-0.412,2
69.8280,0.52055,1.00993,0.00106,0.52610,1.00000,-177.430,-0.676,2
69.8800,0.51310,1.00972,0.00112,0.51830,1.00000,-177.513,-0.933,2
69.9320,0.50565,1.00951,0.00116,0.51050,1.00000,-177.593,-1.182,2
69.9840,0.49819,1.00931,0.00118,0.50270,1.00000,-177.673,-1.423,2
70.0360,0.49073,1.00911,0.00119,0.49490,1.00000,-177.751,-1.655,2
70.0880,0.48326,1.00890,0.00117,0.48710,1.00000,-177.828,-1.876,2
70.1400,0.47579,1.00868,0.00114,0.47930,1.00000,-177.904,-2.087,2
70.1920,0.46833,1.00845,0.00108,0.47150,1.00000,-177.979,-2.288,2
70.2440,0.46088,1.00820,0.00101,0.46370,1.00000,-178.052,-2.477,2
70.2960,0.45345,1.00794,0.00092,0.45590,1.00000,-178.126,-2.654,2
70.3480,0.44601,1.00765,0.00082,0.44810,1.00000,-178.199,-2.819,2
70.4000,0.43860,1.00734,0.00070,0.44030,1.00000,-178.271,-2.971,2
70.4520,0.43118,1.00699,0.00056,0.43250,1.00000,-178.343,-3.111,2
70.5040,0.42377,1.00661,0.00041,0.42470,1.00000,-178.413,-3.238,2
70.5560,0.41638,1.00619,0.00024,0.41690,1.00000,-178.484,-3.352,2
70.6080,0.40899,1.00573,0.00007,0.40910,1.00000,-178.553,-3.453,2
70.6600,0.40161,1.00522,-0.00013,0.40130,1.00000,-178.621,-3.540,2
70.7120,0.39424,1.00467,-0.00033,0.39350,1.00000,-178.688,-3.614,2
70.7640,0.38688,1.00406,-0.00054,0.38570,1.00000,-178.754,-3.675,2
70.8160,0.37953,1.00340,-0.00076,0.37790,1.00000,-178.818,-3.722,2
70.8680,0.37221,1.00269,-0.00099,0.37010,1.00000,-178.880,-3.756,2
70.9200,0.36490,1.00192,-0.00122,0.36230,1.00000,-178.941,-3.776,2
70.9720,0.35760,1.00110,-0.00146,0.35450,1.00000,-179.000,-3.784,2
71.0240,0.35033,1.00023,-0.00170,0.34670,1.00000,-179.057,-3.778,2
71.0760,0.34307,0.99930,-0.00195,0.33890,1.00000,-179.113,-3.759,2
71.1280,0.33584,0.99832,-0.00219,0.33110,1.00000,-179.166,-3.728,2
71.1800,0.32863,0.99728,-0.00244,0.32330,1.00000,-179.218,-3.683,2
71.2320,0.32144,0.99619,-0.00268,0.31550,1.00000,-179.268,-3.627,2
71.2840,0.31427,0.99504,-0.00292,0.30770,1.00000,-179.316,-3.558,2
71.3360,0.30712,0.99384,-0.00315,0.29990,1.00000,-179.362,-3.476,2
71.3880,0.29999,0.99258,-0.00338,0.29210,1.00000,-179.406,-3.383,2
71.4400,0.29287,0.99127,-0.00361,0.28430,1.00000,-179.447,-3.278,2
71.4920,0.28577,0.98991,-0.00382,0.27650,1.00000,-179.485,-3.162,2
71.5440,0.27868,0.98850,-0.00403,0.26870,1.00000,-179.521,-3.034,2
71.5960,0.27161,0.98705,-0.00422,0.26090,1.00000,-179.553,-2.895,2
71.6480,0.26455,0.98556,-0.00441,0.25310,1.00000,-179.582,-2.744,2
71.7000,0.25750,0.98402,-0.00458,0.24530,1.00000,-179.606,-2.582,2
71.7520,0.25047,0.98245,-0.00474,0.23750,1.00000,-179.627,-2.408,2
71.8040,0.24345,0.98084,-0.00489,0.22970,1.00000,-179.643,-2.223,2
71.8560,0.23645,0.97921,-0.00502,0.22190,1.00000,-179.655,-2.026,2
71.9080,0.22945,0.97756,-0.00514,0.21410,1.00000,-179.661,-1.818,2
71.9600,0.22247,0.97589,-0.00524,0.20630,1.00000,-179.662,-1.596,2
72.0120,0.21550,0.97420,-0.00533,0.19850,1.00000,-179.658,-1.362,2
72.0640,0.20853,0.97251,-0.00541,0.19070,1.00000,-179.647,-1.115,2
72.1160,0.20157,0.97080,-0.00547,0.18290,1.00000,-179.629,-0.854,2
72.1680,0.19461,0.96911,-0.00551,0.17510,1.00000,-179.604,-0.579,2
72.2200,0.18768,0.96743,-0.00554,0.16730,1.00000,-179.572,-0.289,2
72.2720,0.18076,0.96576,-0.00556,0.15950,1.00000,-179.532,0.017,2
72.3240,0.17385,0.96412,-0.00556,0.15170,1.00000,-179.484,0.340,2
72.3760,0.16694,0.96250,-0.00556,0.14390,1.00000,-179.428,0.680,2
72.4280,0.16002,0.96091,-0.00554,0.13610,1.00000,-179.363,1.038,2
72.4800,0.15311,0.95936,-0.00551,0.12830,1.00000,-179.289,1.416,2
72.5320,0.14620,0.95785,-0.00547,0.12050,1.00000,-179.206,1.814,2
72.5840,0.13929,0.95639,-0.00542,0.11270,1.00000,-179.113,2.233,2
72.6360,0.13238,0.95500,-0.00537,0.10490,1.00000,-179.010,2.674,2
72.6880,0.12547,0.95366,-0.00530,0.09710,1.00000,-178.896,3.138,2
72.7400,0.11856,0.95240,-0.00524,0.08930,1.00000,-178.773,3.627,2
72.7920,0.11164,0.95121,-0.00517,0.08150,1.00000,-178.639,4.141,2
72.8440,0.10473,0.95010,-0.00509,0.07370,1.00000,-178.495,4.681,2
72.8960,0.09783,0.94909,-0.00501,0.06590,1.00000,-178.340,5.249,2
72.9480,0.09092,0.94815,-0.00494,0.05810,1.00000,-178.175,5.845,2
73.0000,0.08401,0.94731,-0.00486,0.05030,1.00000,-177.999,6.471,2
73.0520,0.07709,0.94654,-0.00478,0.04250,1.00000,-177.814,7.128,2
73.1040,0.07017,0.94586,-0.00471,0.03470,1.00000,-177.619,7.817,2
73.1560,0.06325,0.94526,-0.00464,0.02690,1.00000,-177.415,8.540,2
73.2080,0.05632,0.94474,-0.00457,0.01910,1.00000,-177.203,9.297,2
73.2600,0.04939,0.94429,-0.00451,0.01130,1.00000,-176.982,10.089,2
73.3120,0.04246,0.94392,-0.00446,0.00350,1.00000,-176.753,10.920,2
73.3640,0.03559,0.94333,-0.00445,0.00000,0.99570,-176.373,11.790,2
73.4160,0.02948,0.94145,-0.00455,0.00000,0.98790,-175.233,12.704,2
73.4680,0.02492,0.93836,-0.00455,0.00000,0.98010,-173.459,13.643,2
73.5200,0.02182,0.93423,-0.00443,0.00000,0.97230,-171.233,14.585,2
73.5720,0.01988,0.92920,-0.00423,0.00000,0.96450,-168.687,15.512,2
73.6240,0.01883,0.92340,-0.00397,0.00000,0.95670,-165.918,16.406,2
73.6760,0.01850,0.91697,-0.00366,0.00000,0.94890,-162.989,17.256,2
73.7280,0.01882,0.91006,-0.00329,0.00000,0.94110,-159.942,18.051,2
73.7800,0.01982,0.90283,-0.00280,0.00000,0.93330,-156.808,18.782,2
73.8320,0.02154,0.89547,-0.00213,0.00000,0.92550,-153.611,19.439,2
73.8840,0.02393,0.88811,-0.00126,0.00000,0.91770,-150.368,20.014,2
73.9360,0.02693,0.88089,-0.00018,0.00000,0.90990,-147.097,20.499,2
73.9880,0.03046,0.87390,0.00113,0.00000,0.90210,-143.812,20.888,2
74.0400,0.03442,0.86723,0.00265,0.00000,0.89430,-140.526,21.173,2
74.0920,0.03870,0.86095,0.00438,0.00000,0.88650,-137.252,21.351,2
74.1440,0.04320,0.85510,0.00631,0.00000,0.87870,-134.004,21.417,2
74.1960,0.04781,0.84972,0.00841,0.00000,0.87090,-130.792,21.369,2
74.2480,0.05245,0.84484,0.01065,0.00000,0.86310,-127.627,21.204,2
74.3000,0.05702,0.84045,0.01303,0.00000,0.85530,-124.519,20.920,2
74.3520,0.06144,0.83655,0.01549,0.00000,0.84750,-121.476,20.517,2
74.4040,0.06563,0.83313,0.01800,0.00000,0.83970,-118.504,19.994,2
74.4560,0.06952,0.83014,0.02053,0.00000,0.83190,-115.608,19.350,2
74.5080,0.07303,0.82753,0.02303,0.00000,0.82410,-112.790,18.585,2
74.5600,0.07609,0.82520,0.02545,0.00000,0.81630,-110.050,17.699,2
74.6120,0.07865,0.82303,0.02771,0.00000,0.80850,-107.386,16.692,2
74.6640,0.08064,0.82079,0.02973,0.00000,0.80070,-104.791,15.565,2
74.7160,0.08194,0.81802,0.03138,0.00000,0.79290,-102.253,14.324,2
74.7680,0.08244,0.81394,0.03247,0.00000,0.78510,-99.753,12.975,2
74.8200,0.08222,0.80841,0.03300,0.00000,0.77730,-97.268,11.529,2
74.8720,0.08144,0.80181,0.03311,0.00000,0.76950,-94.994,10.072,2
74.9240,0.08023,0.79433,0.03289,0.00000,0.76170,-93.378,8.777,2
74.9760,0.07870,0.78613,0.03241,0.00000,0.75390,-92.239,7.595,2
75.0280,0.07695,0.77737,0.03173,0.00000,0.74610,-91.437,6.488,2
75.0800,0.07505,0.76818,0.03090,0.00000,0.73830,-90.880,5.432,2
75.1320,0.07306,0.75868,0.02996,0.00000,0.73050,-90.498,4.412,2
75.1840,0.07101,0.74897,0.02894,0.00000,0.72270,-90.245,3.420,2
75.2360,0.06894,0.73914,0.02787,0.00000,0.71490,-90.083,2.449,2
75.2880,0.06686,0.72926,0.02677,0.00000,0.70710,-89.985,1.497,2
75.3400,0.06479,0.71938,0.02564,0.00000,0.69930,-89.930,0.565,2
75.3920,0.06273,0.70955,0.02450,0.00000,0.69150,-89.901,-0.348,2
75.4440,0.06071,0.69980,0.02336,0.00000,0.68370,-89.887,-1.240,2
75.4960,0.05872,0.69016,0.02223,0.00000,0.67590,-89.879,-2.108,2
75.5480,0.05675,0.68065,0.02109,0.00000,0.66810,-89.871,-2.949,2
75.6000,0.05482,0.67128,0.01997,0.00000,0.66030,-89.858,-3.761,2
75.6520,0.05292,0.66206,0.01885,0.00000,0.65250,-89.838,-4.541,2
75.7040,0.05104,0.65299,0.01775,0.00000,0.64470,-89.808,-5.286,2
75.7560,0.04919,0.64408,0.01666,0.00000,0.63690,-89.767,-5.994,2
75.8080,0.04736,0.63532,0.01558,0.00000,0.62910,-89.716,-6.661,2
75.8600,0.04555,0.62671,0.01452,0.00000,0.62130,-89.654,-7.285,2
75.9120,0.04376,0.61824,0.01347,0.00000,0.61350,-89.583,-7.864,2
75.9640,0.04199,0.60991,0.01244,0.00000,0.60570,-89.503,-8.395,2
76.0160,0.04022,0.60170,0.01144,0.00000,0.59790,-89.416,-8.878,2
76.0680,0.03845,0.59362,0.01045,0.00000,0.59010,-89.322,-9.310,2
76.1200,0.03667,0.58564,0.00949,0.00000,0.58230,-89.223,-9.690,2
76.1720,0.03489,0.57777,0.00855,0.00000,0.57450,-89.120,-10.016,2
76.2240,0.03310,0.56999,0.00765,0.00000,0.56670,-89.015,-10.288,2
76.2760,0.03129,0.56230,0.00677,0.00000,0.55890,-88.909,-10.506,2
76.3280,0.02947,0.55469,0.00593,0.00000,0.55110,-88.802,-10.667,2
76.3800,0.02762,0.54715,0.00513,0.00000,0.54330,-88.696,-10.773,2
76.4320,0.02575,0.53967,0.00437,0.00000,0.53550,-88.591,-10.823,2
76.4840,0.02387,0.53225,0.00365,0.00000,0.52770,-88.489,-10.818,2
76.5360,0.02198,0.52489,0.00297,0.00000,0.51990,-88.389,-10.757,2
76.5880,0.02007,0.51757,0.00233,0.00000,0.51210,-88.292,-10.642,2
76.6400,0.01814,0.51028,0.00173,0.00000,0.50430,-88.199,-10.474,2
76.6920,0.01619,0.50303,0.00118,0.00000,0.49650,-88.110,-10.255,2
76.7440,0.01421,0.49580,0.00066,0.00000,0.48870,-88.024,-9.989,2
76.7960,0.01220,0.48859,0.00019,0.00000,0.48090,-87.941,-9.678,2
76.8480,0.01018,0.48139,-0.00025,0.00000,0.47310,-87.861,-9.326,2
76.9000,0.00816,0.47421,-0.00066,0.00000,0.46530,-87.784,-8.938,2
76.9520,0.00613,0.46704,-0.00103,0.00000,0.45750,-87.708,-8.517,2
77.0040,0.00409,0.45986,-0.00137,0.00000,0.44970,-87.634,-8.068,2
77.0560,0.00205,0.45268,-0.00168,0.00000,0.44190,-87.561,-7.596,2
77.1080,-0.00000,0.44549,-0.00197,0.00000,0.43410,-87.488,-7.106,2
77.1600,-0.00205,0.43830,-0.00224,0.00000,0.42630,-87.414,-6.602,2
77.2120,-0.00410,0.43109,-0.00249,0.00000,0.41850,-87.339,-6.089,2
77.2640,-0.00613,0.42388,-0.00273,0.00000,0.41070,-87.264,-5.572,2
77.3160,-0.00815,0.41665,-0.00296,0.00000,0.40290,-87.186,-5.056,2
