t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.2160,-0.01866,0.79985,-0.00094,0.00000,0.76790,-89.691,0.019,4
128.2660,-0.01658,0.79067,-0.00097,0.00000,0.76040,-89.625,0.018,4
128.3160,-0.01454,0.78148,-0.00101,0.00000,0.75290,-89.656,0.014,4
128.3660,-0.01262,0.77225,-0.00105,0.00000,0.74540,-89.688,0.008,4
128.4160,-0.01081,0.76299,-0.00110,0.00000,0.73790,-89.726,0.003,4
128.4660,-0.00912,0.75373,-0.00114,0.00000,0.73040,-89.762,-0.002,4
128.5160,-0.00755,0.74448,-0.00119,0.00000,0.72290,-89.794,-0.006,4
128.5660,-0.00610,0.73526,-0.00125,0.00000,0.71540,-89.822,-0.010,4
128.6160,-0.00476,0.72609,-0.00130,0.00000,0.70790,-89.847,-0.014,4
128.6660,-0.00352,0.71697,-0.00136,0.00000,0.70040,-89.868,-0.017,4
128.7160,-0.00239,0.70792,-0.00142,0.00000,0.69290,-89.887,-0.020,4
128.7660,-0.00136,0.69893,-0.00148,0.00000,0.68540,-89.903,-0.023,4
128.8160,-0.00042,0.69002,-0.00155,0.00000,0.67790,-89.917,-0.026,4
128.8660,0.00042,0.68119,-0.00161,0.00000,0.67040,-89.929,-0.028,4
128.9160,0.00118,0.67243,-0.00168,0.00000,0.66290,-89.939,-0.030,4
128.9660,0.00186,0.66376,-0.00174,0.00000,0.65540,-89.948,-0.031,4
129.0160,0.00246,0.65517,-0.00181,0.00000,0.64790,-89.956,-0.033,4
129.0660,0.00299,0.64665,-0.00187,0.00000,0.64040,-89.962,-0.034,4
129.1160,0.00344,0.63822,-0.00194,0.00000,0.63290,-89.968,-0.035,4
129.1660,0.00384,0.62986,-0.00200,0.00000,0.62540,-89.973,-0.035,4
129.2160,0.00417,0.62158,-0.00207,0.00000,0.61790,-89.977,-0.036,4
129.2660,0.00444,0.61336,-0.00213,0.00000,0.61040,-89.980,-0.036,4
129.3160,0.00467,0.60522,-0.00219,0.00000,0.60290,-89.983,-0.037,4
129.3660,0.00484,0.59713,-0.00225,0.00000,0.59540,-89.986,-0.037,4
129.4160,0.00497,0.58911,-0.00231,0.00000,0.58790,-89.988,-0.037,4
129.4660,0.00506,0.58114,-0.00236,0.00000,0.58040,-89.990,-0.037,4
129.5160,0.00510,0.57323,-0.00242,0.00000,0.57290,-89.992,-0.036,4
129.5660,0.00512,0.56536,-0.00247,0.00000,0.56540,-89.993,-0.036,4
129.6160,0.00510,0.55755,-0.00252,0.00000,0.55790,-89.994,-0.036,4
129.6660,0.00505,0.54977,-0.00256,0.00000,0.55040,-89.995,-0.035,4
129.7160,0.00498,0.54203,-0.00260,0.00000,0.54290,-89.995,-0.034,4
129.7660,0.00488,0.53433,-0.00264,0.00000,0.53540,-89.996,-0.034,4
129.8160,0.00476,0.52666,-0.00268,0.00000,0.52790,-89.996,-0.033,4
129.8660,0.00463,0.51901,-0.00271,0.00000,0.52040,-89.996,-0.032,4
129.9160,0.00447,0.51140,-0.00274,0.00000,0.51290,-89.996,-0.032,4
129.9660,0.00431,0.50381,-0.00277,0.00000,0.50540,-89.996,-0.031,4
130.0160,0.00413,0.49624,-0.00279,0.00000,0.49790,-89.996,-0.030,4
130.0660,0.00394,0.48868,-0.00281,0.00000,0.49040,-89.995,-0.029,4
130.1160,0.00375,0.48115,-0.00283,0.00000,0.48290,-89.995,-0.028,4
130.1660,0.00355,0.47363,-0.00284,0.00000,0.47540,-89.994,-0.027,4
130.2160,0.00334,0.46612,-0.00285,0.00000,0.46790,-89.993,-0.027,4
130.2660,0.00313,0.45862,-0.00285,0.00000,0.46040,-89.992,-0.026,4
130.3160,0.00292,0.45113,-0.00285,0.00000,0.45290,-89.991,-0.025,4
130.3660,0.00271,0.44365,-0.00285,0.00000,0.44540,-89.990,-0.024,4
130.4160,0.00250,0.43618,-0.00284,0.00000,0.43790,-89.989,-0.023,4
130.4660,0.00229,0.42871,-0.00284,0.00000,0.43040,-89.987,-0.022,4
130.5160,0.00208,0.42125,-0.00282,0.00000,0.42290,-89.986,-0.020,4
130.5660,0.00188,0.41379,-0.00281,0.00000,0.41540,-89.984,-0.019,4
130.6160,0.00168,0.40633,-0.00279,0.00000,0.40790,-89.983,-0.018,4
130.6660,0.00149,0.39887,-0.00277,0.00000,0.40040,-89.981,-0.017,4
130.7160,0.00130,0.39142,-0.00275,0.00000,0.39290,-89.979,-0.016,4
130.7660,0.00113,0.38396,-0.00272,0.00000,0.38540,-89.977,-0.015,4
130.8160,0.00096,0.37651,-0.00269,0.00000,0.37790,-89.975,-0.014,4
130.8660,0.00079,0.36906,-0.00266,0.00000,0.37040,-89.973,-0.012,4
130.9160,0.00064,0.36160,-0.00263,0.00000,0.36290,-89.971,-0.011,4
130.9660,0.00050,0.35415,-0.00259,0.00000,0.35540,-89.969,-0.010,4
131.0160,0.00036,0.34669,-0.00256,0.00000,0.34790,-89.967,-0.008,4
131.0660,0.00023,0.33924,-0.00252,0.00000,0.34040,-89.965,-0.007,4
131.1160,0.00012,0.33178,-0.00248,0.00000,0.33290,-89.963,-0.006,4
131.1660,0.00001,0.32432,-0.00245,0.00000,0.32540,-89.961,-0.004,4
131.2160,-0.00009,0.31685,-0.00241,0.00000,0.31790,-89.959,-0.003,4
131.2660,-0.00017,0.30939,-0.00237,0.00000,0.31040,-89.957,-0.001,4
131.3160,-0.00025,0.30193,-0.00233,0.00000,0.30290,-89.955,0.000,4
131.3660,-0.00031,0.29446,-0.00229,0.00000,0.29540,-89.953,0.002,4
131.4160,-0.00037,0.28699,-0.00225,0.00000,0.28790,-89.951,0.003,4
131.4660,-0.00041,0.27952,-0.00221,0.00000,0.28040,-89.949,0.005,4
131.5160,-0.00045,0.27205,-0.00217,0.00000,0.27290,-89.948,0.006,4
131.5660,-0.00048,0.26457,-0.00213,0.00000,0.26540,-89.946,0.008,4
131.6160,-0.00049,0.25709,-0.00209,0.00000,0.25790,-89.944,0.010,4
131.6660,-0.00050,0.24962,-0.00206,0.00000,0.25040,-89.943,0.011,4
131.7160,-0.00050,0.24214,-0.00203,0.00000,0.24290,-89.941,0.013,4
131.7660,-0.00049,0.23465,-0.00199,0.00000,0.23540,-89.940,0.014,4
131.8160,-0.00048,0.22717,-0.00196,0.00000,0.22790,-89.939,0.016,4
131.8660,-0.00045,0.21969,-0.00194,0.00000,0.22040,-89.937,0.018,4
131.9160,-0.00042,0.21220,-0.00191,0.00000,0.21290,-89.936,0.020,4
131.9660,-0.00038,0.20471,-0.00189,0.00000,0.20540,-89.935,0.021,4
132.0160,-0.00033,0.19722,-0.00187,0.00000,0.19790,-89.935,0.023,4
132.0660,-0.00028,0.18973,-0.00185,0.00000,0.19040,-89.934,0.025,4
132.1160,-0.00022,0.18224,-0.00183,0.00000,0.18290,-89.933,0.026,4
132.1660,-0.00015,0.17475,-0.00182,0.00000,0.17540,-89.933,0.028,4
132.2160,-0.00008,0.16725,-0.00181,0.00000,0.16790,-89.932,0.030,4
132.2660,-0.00001,0.15976,-0.00180,0.00000,0.16040,-89.932,0.032,4
132.3160,0.00007,0.15226,-0.00179,0.00000,0.15290,-89.932,0.033,4
132.3660,0.00015,0.14476,-0.00179,0.00000,0.14540,-89.932,0.035,4
132.4160,0.00024,0.13726,-0.00179,0.00000,0.13790,-89.932,0.037,4
132.4660,0.00032,0.12976,-0.00179,0.00000,0.13040,-89.932,0.038,4
132.5160,0.00041,0.12226,-0.00180,0.00000,0.12290,-89.933,0.040,4
132.5660,0.00051,0.11476,-0.00180,0.00000,0.11540,-89.933,0.042,4
132.6160,0.00060,0.10726,-0.00181,0.00000,0.10790,-89.934,0.043,4
132.6660,0.00070,0.09976,-0.00183,0.00000,0.10040,-89.935,0.045,4
132.7160,0.00079,0.09226,-0.00184,0.00000,0.09290,-89.936,0.047,4
132.7660,0.00089,0.08475,-0.00186,0.00000,0.08540,-89.937,0.048,4
132.8160,0.00099,0.07725,-0.00188,0.00000,0.07790,-89.938,0.050,4
132.8660,0.00108,0.06975,-0.00190,0.00000,0.07040,-89.939,0.052,4
132.9160,0.00118,0.06224,-0.00193,0.00000,0.06290,-89.941,0.053,4
132.9660,0.00127,0.05474,-0.00195,0.00000,0.05540,-89.942,0.055,4
133.0160,0.00136,0.04723,-0.00198,0.00000,0.04790,-89.944,0.056,4
133.0660,0.00145,0.03973,-0.00201,0.00000,0.04040,-89.946,0.057,4
133.1160,0.00154,0.03223,-0.00204,0.00000,0.03290,-89.948,0.059,4
133.1660,0.00162,0.02472,-0.00207,0.00000,0.02540,-89.949,0.060,4
133.2160,0.00170,0.01722,-0.00210,0.00000,0.01790,-89.951,0.062,4
133.2660,0.00178,0.00971,-0.00214,0.00000,0.01040,-89.954,0.063,4
133.3160,0.00185,0.00221,-0.00217,0.00000,0.00290,-89.956,0.064,4
133.3660,0.00197,-0.00524,-0.00221,0.00460,0.00000,-89.873,0.066,5
133.4160,0.00270,-0.01192,-0.00224,0.01210,0.00000,-88.357,0.085,5
133.4660,0.00415,-0.01779,-0.00227,0.01960,0.00000,-85.324,0.083,5
133.5160,0.00627,-0.02290,-0.00231,0.02710,0.00000,-81.883,0.070,5
133.5660,0.00905,-0.02725,-0.00234,0.03460,0.00000,-78.385,0.066,5
133.6160,0.01241,-0.03082,-0.00237,0.04210,0.00000,-74.919,0.066,5
133.6660,0.01629,-0.03362,-0.00240,0.04960,0.00000,-71.519,0.069,5
133.7160,0.02061,-0.03569,-0.00244,0.05710,0.00000,-68.185,0.072,5
133.7660,0.02535,-0.03714,-0.00247,0.06460,0.00000,-64.907,0.076,5
133.8160,0.03047,-0.03809,-0.00250,0.07210,0.00000,-61.677,0.081,5
133.8660,0.03594,-0.03865,-0.00252,0.07960,0.00000,-58.486,0.087,5
133.9160,0.04177,-0.03889,-0.00255,0.08710,0.00000,-55.328,0.092,5
133.9660,0.04793,-0.03889,-0.00258,0.09460,0.00000,-52.198,0.097,5
134.0160,0.05441,-0.03871,-0.00260,0.10210,0.00000,-49.090,0.101,5
134.0660,0.06120,-0.03838,-0.00262,0.10960,0.00000,-46.002,0.105,5
134.1160,0.06830,-0.03795,-0.00265,0.11710,0.00000,-42.931,0.109,5
134.1660,0.07569,-0.03743,-0.00267,0.12460,0.00000,-39.873,0.111,5
134.2160,0.08336,-0.03684,-0.00269,0.13210,0.00000,-36.827,0.113,5
134.2660,0.09129,-0.03619,-0.00270,0.13960,0.00000,-33.791,0.113,5
134.3160,0.09948,-0.03548,-0.00272,0.14710,0.00000,-30.762,0.113,5
134.3660,0.10789,-0.03470,-0.00273,0.15460,0.00000,-27.741,0.112,5
134.4160,0.11652,-0.03387,-0.00275,0.16210,0.00000,-24.724,0.110,5
134.4660,0.12533,-0.03295,-0.00276,0.16960,0.00000,-21.711,0.107,5
134.5160,0.13432,-0.03196,-0.00277,0.17710,0.00000,-18.699,0.103,5
134.5660,0.14344,-0.03087,-0.00277,0.18460,0.00000,-15.689,0.099,5
134.6160,0.15269,-0.02968,-0.00278,0.19210,0.00000,-12.679,0.093,5
134.6660,0.16204,-0.02838,-0.00278,0.19960,0.00000,-9.666,0.087,5
134.7160,0.17146,-0.02697,-0.00279,0.20710,0.00000,-6.655,0.081,5
134.7660,0.18093,-0.02544,-0.00278,0.21460,0.00000,-3.682,0.073,5
134.8160,0.19042,-0.02379,-0.00278,0.22210,0.00000,-1.086,0.066,5
134.8660,0.19983,-0.02208,-0.00278,0.22960,0.00000,-0.154,0.062,5
134.9160,0.20913,-0.02034,-0.00277,0.23710,0.00000,-0.027,0.057,5
134.9660,0.21841,-0.01863,-0.00276,0.24460,0.00000,0.013,0.050,5
135.0160,0.22771,-0.01698,-0.00275,0.25210,0.00000,0.041,0.042,5
135.0660,0.23701,-0.01540,-0.00274,0.25960,0.00000,0.052,0.035,5
135.1160,0.24629,-0.01389,-0.00272,0.26710,0.00000,0.057,0.029,5
135.1660,0.25553,-0.01245,-0.00271,0.27460,0.00000,0.060,0.024,5
135.2160,0.26472,-0.01109,-0.00269,0.28210,0.00000,0.061,0.019,5
135.2660,0.27386,-0.00980,-0.00267,0.28960,0.00000,0.061,0.016,5
135.3160,0.28293,-0.00859,-0.00265,0.29710,0.00000,0.059,0.013,5
135.3660,0.29192,-0.00745,-0.00262,0.30460,0.00000,0.058,0.011,5
135.4160,0.30083,-0.00638,-0.00260,0.31210,0.00000,0.055,0.009,5
135.4660,0.30967,-0.00539,-0.00258,0.31960,0.00000,0.053,0.008,5
135.5160,0.31841,-0.00446,-0.00255,0.32710,0.00000,0.051,0.007,5
135.5660,0.32708,-0.00361,-0.00253,0.33460,0.00000,0.049,0.006,5
135.6160,0.33565,-0.00282,-0.00250,0.34210,0.00000,0.046,0.006,5
135.6660,0.34415,-0.00210,-0.00247,0.34960,0.00000,0.044,0.006,5
135.7160,0.35256,-0.00144,-0.00244,0.35710,0.00000,0.043,0.005,5
135.7660,0.36088,-0.00084,-0.00242,0.36460,0.00000,0.041,0.005,5
135.8160,0.36914,-0.00029,-0.00239,0.37210,0.00000,0.040,0.005,5
135.8660,0.37731,0.00020,-0.00236,0.37960,0.00000,0.039,0.006,5
135.9160,0.38542,0.00064,-0.00233,0.38710,0.00000,0.038,0.006,5
135.9660,0.39346,0.00104,-0.00230,0.39460,0.00000,0.037,0.006,5
136.0160,0.40144,0.00139,-0.00227,0.40210,0.00000,0.037,0.006,5
136.0660,0.40935,0.00169,-0.00224,0.40960,0.00000,0.036,0.006,5
136.1160,0.41722,0.00196,-0.00221,0.41710,0.00000,0.036,0.007,5
136.1660,0.42503,0.00219,-0.00218,0.42460,0.00000,0.036,0.007,5
136.2160,0.43279,0.00239,-0.00216,0.43210,0.00000,0.036,0.007,5
136.2660,0.44051,0.00256,-0.00213,0.43960,0.00000,0.036,0.007,5
136.3160,0.44820,0.00270,-0.00210,0.44710,0.00000,0.036,0.007,5
136.3660,0.45584,0.00281,-0.00208,0.45460,0.00000,0.037,0.007,5
136.4160,0.46346,0.00290,-0.00205,0.46210,0.00000,0.037,0.008,5
136.4660,0.47105,0.00296,-0.00203,0.46960,0.00000,0.037,0.008,5
136.5160,0.47861,0.00301,-0.00200,0.47710,0.00000,0.038,0.008,5
136.5660,0.48615,0.00303,-0.00198,0.48460,0.00000,0.038,0.008,5
136.6160,0.49367,0.00304,-0.00196,0.49210,0.00000,0.038,0.008,5
136.6660,0.50117,0.00304,-0.00194,0.49960,0.00000,0.039,0.008,5
136.7160,0.50866,0.00302,-0.00192,0.50710,0.00000,0.039,0.008,5
136.7660,0.51614,0.00299,-0.00190,0.51460,0.00000,0.039,0.008,5
136.8160,0.52360,0.00295,-0.00188,0.52210,0.00000,0.040,0.008,5
136.8660,0.53106,0.00290,-0.00187,0.52960,0.00000,0.040,0.008,5
136.9160,0.53851,0.00285,-0.00185,0.53710,0.00000,0.041,0.008,5
136.9660,0.54596,0.00279,-0.00184,0.54460,0.00000,0.041,0.008,5
137.0160,0.55340,0.00272,-0.00183,0.55210,0.00000,0.041,0.008,5
137.0660,0.56084,0.00264,-0.00182,0.55960,0.00000,0.042,0.008,5
137.1160,0.56828,0.00257,-0.00181,0.56710,0.00000,0.042,0.008,5
137.1660,0.57571,0.00249,-0.00180,0.57460,0.00000,0.042,0.008,5
137.2160,0.58315,0.00241,-0.00179,0.58210,0.00000,0.043,0.008,5
137.2660,0.59059,0.00232,-0.00179,0.58960,0.00000,0.043,0.008,5
137.3160,0.59803,0.00224,-0.00178,0.59710,0.00000,0.043,0.008,5
137.3660,0.60547,0.00216,-0.00178,0.60460,0.00000,0.044,0.008,5
137.4160,0.61291,0.00207,-0.00178,0.61210,0.00000,0.044,0.008,5
137.4660,0.62036,0.00199,-0.00178,0.61960,0.00000,0.045,0.008,5
137.5160,0.62780,0.00191,-0.00178,0.62710,0.00000,0.045,0.008,5
137.5660,0.63525,0.00182,-0.00178,0.63460,0.00000,0.045,0.008,5
137.6160,0.64271,0.00174,-0.00178,0.64210,0.00000,0.046,0.008,5
137.6660,0.65016,0.00167,-0.00178,0.64960,0.00000,0.046,0.008,5
137.7160,0.65762,0.00159,-0.00179,0.65710,0.00000,0.046,0.008,5
137.7660,0.66508,0.00152,-0.00179,0.66460,0.00000,0.047,0.008,5
137.8160,0.67254,0.00145,-0.00180,0.67210,0.00000,0.047,0.007,5
137.8660,0.68001,0.00138,-0.00181,0.67960,0.00000,0.047,0.007,5
137.9160,0.68748,0.00132,-0.00181,0.68710,0.00000,0.048,0.007,5
137.9660,0.69495,0.00126,-0.00182,0.69460,0.00000,0.048,0.007,5
138.0160,0.70242,0.00120,-0.00183,0.70210,0.00000,0.048,0.006,5
138.0660,0.70989,0.00115,-0.00184,0.70960,0.00000,0.049,0.006,5
138.1160,0.71737,0.00110,-0.00185,0.71710,0.00000,0.049,0.005,5
138.1660,0.72484,0.00105,-0.00186,0.72460,0.00000,0.050,0.005,5
138.2160,0.73232,0.00101,-0.00187,0.73210,0.00000,0.050,0.004,5
138.2660,0.73980,0.00096,-0.00188,0.73960,0.00000,0.050,0.004,5
138.3160,0.74728,0.00093,-0.00189,0.74710,0.00000,0.051,0.003,5
138.3660,0.75476,0.00089,-0.00190,0.75460,0.00000,0.051,0.002,5
138.4160,0.76225,0.00086,-0.00191,0.76210,0.00000,0.051,0.001,5
138.4660,0.76973,0.00084,-0.00193,0.76960,0.00000,0.052,0.001,5
138.5160,0.77721,0.00082,-0.00194,0.77710,0.00000,0.052,-0.000,5
138.5660,0.78469,0.00080,-0.00195,0.78460,0.00000,0.052,-0.001,5
138.6160,0.79217,0.00078,-0.00196,0.79210,0.00000,0.052,-0.002,5
138.6660,0.79966,0.00077,-0.00197,0.79960,0.00000,0.053,-0.004,5
138.7160,0.80714,0.00076,-0.00198,0.80710,0.00000,0.053,-0.005,5
138.7660,0.81462,0.00075,-0.00198,0.81460,0.00000,0.053,-0.006,5
138.8160,0.82210,0.00075,-0.00199,0.82210,0.00000,0.053,-0.008,5
138.8660,0.82958,0.00075,-0.00200,0.82960,0.00000,0.053,-0.009,5
138.9160,0.83706,0.00076,-0.00201,0.83710,0.00000,0.053,-0.011,5
138.9660,0.84454,0.00076,-0.00201,0.84460,0.00000,0.053,-0.013,5
139.0160,0.85202,0.00077,-0.00202,0.85210,0.00000,0.053,-0.014,5
139.0660,0.85949,0.00079,-0.00202,0.85960,0.00000,0.053,-0.016,5
139.1160,0.86697,0.00080,-0.00203,0.86710,0.00000,0.053,-0.018,5
139.1660,0.87444,0.00082,-0.00203,0.87460,0.00000,0.052,-0.021,5
139.2160,0.88192,0.00084,-0.00203,0.88210,0.00000,0.052,-0.023,5
139.2660,0.88939,0.00087,-0.00203,0.88960,0.00000,0.052,-0.025,5
139.3160,0.89686,0.00089,-0.00203,0.89710,0.00000,0.051,-0.028,5
139.3660,0.90433,0.00092,-0.00203,0.90460,0.00000,0.051,-0.030,5
139.4160,0.91180,0.00095,-0.00202,0.91210,0.00000,0.050,-0.033,5
139.4660,0.91927,0.00098,-0.00202,0.91960,0.00000,0.050,-0.035,5
139.5160,0.92674,0.00102,-0.00201,0.92710,0.00000,0.049,-0.038,5
139.5660,0.93421,0.00105,-0.00200,0.93460,0.00000,0.048,-0.041,5
139.6160,0.94167,0.00109,-0.00200,0.94210,0.00000,0.047,-0.044,5
139.6660,0.94914,0.00113,-0.00199,0.94960,0.00000,0.046,-0.048,5
139.7160,0.95660,0.00117,-0.00197,0.95710,0.00000,0.045,-0.051,5
139.7660,0.96407,0.00121,-0.00196,0.96460,0.00000,0.044,-0.054,5
139.8160,0.97153,0.00125,-0.00195,0.97210,0.00000,0.043,-0.058,5
139.8660,0.97899,0.00129,-0.00193,0.97960,0.00000,0.042,-0.061,5
139.9160,0.98646,0.00133,-0.00192,0.98710,0.00000,0.041,-0.065,5
139.9660,0.99392,0.00138,-0.00190,0.99460,0.00000,0.039,-0.069,5
140.0160,1.00138,0.00142,-0.00188,1.00000,0.00210,0.038,-0.073,5
140.0660,1.00878,0.00151,-0.00186,1.00000,0.00960,0.119,-0.075,5
140.1160,1.01528,0.00225,-0.00184,1.00000,0.01710,1.602,-0.061,5
140.1660,1.02076,0.00390,-0.00182,1.00000,0.02460,4.698,-0.052,5
140.2160,1.02527,0.00644,-0.00179,1.00000,0.03210,8.323,-0.051,5
140.2660,1.02886,0.00980,-0.00177,1.00000,0.03960,12.024,-0.050,5
140.3160,1.03161,0.01389,-0.00174,1.00000,0.04710,15.677,-0.049,5
140.3660,1.03363,0.01865,-0.00172,1.00000,0.05460,19.243,-0.050,5
140.4160,1.03504,0.02401,-0.00169,1.00000,0.06210,22.717,-0.053,5
140.4660,1.03596,0.02994,-0.00166,1.00000,0.06960,26.110,-0.059,5
140.5160,1.03646,0.03641,-0.00164,1.00000,0.07710,29.433,-0.065,5
140.5660,1.03664,0.04337,-0.00161,1.00000,0.08460,32.697,-0.073,5
140.6160,1.03654,0.05082,-0.00158,1.00000,0.09210,35.913,-0.082,5
140.6660,1.03623,0.05872,-0.00155,1.00000,0.09960,39.089,-0.091,5
140.7160,1.03573,0.06706,-0.00151,1.00000,0.10710,42.234,-0.101,5
140.7660,1.03508,0.07580,-0.00148,1.00000,0.11460,45.353,-0.111,5
140.8160,1.03428,0.08491,-0.00145,1.00000,0.12210,48.454,-0.120,5
140.8660,1.03336,0.09438,-0.00141,1.00000,0.12960,51.540,-0.129,5
140.9160,1.03233,0.10416,-0.00138,1.00000,0.13710,54.616,-0.138,5
140.9660,1.03118,0.11421,-0.00134,1.00000,0.14460,57.688,-0.145,5
141.0160,1.02994,0.12450,-0.00131,1.00000,0.15210,60.757,-0.152,5
141.0660,1.02859,0.13498,-0.00127,1.00000,0.15960,63.828,-0.157,5
141.1160,1.02714,0.14560,-0.00123,1.00000,0.16710,66.903,-0.161,5
141.1660,1.02561,0.15632,-0.00120,1.00000,0.17460,69.984,-0.163,5
141.2160,1.02399,0.16709,-0.00116,1.00000,0.18210,73.073,-0.163,5
141.2660,1.02229,0.17785,-0.00113,1.00000,0.18960,76.173,-0.161,5
141.3160,1.02052,0.18856,-0.00110,1.00000,0.19710,79.283,-0.157,5
141.3660,1.01868,0.19916,-0.00107,1.00000,0.20460,82.402,-0.151,5
141.4160,1.01678,0.20962,-0.00104,1.00000,0.21210,85.486,-0.143,5
141.4660,1.01485,0.21987,-0.00102,1.00000,0.21960,88.159,-0.135,5
141.5160,1.01295,0.22994,-0.00100,1.00000,0.22710,89.279,-0.131,5
141.5660,1.01112,0.23974,-0.00098,1.00000,0.23460,89.545,-0.125,5
141.6160,1.00942,0.24921,-0.00097,1.00000,0.24210,89.658,-0.116,5
141.6660,1.00785,0.25834,-0.00096,1.00000,0.24960,89.739,-0.106,5
141.7160,1.00641,0.26717,-0.00095,1.00000,0.25710,89.793,-0.096,5
141.7660,1.00511,0.27571,-0.00095,1.00000,0.26460,89.832,-0.087,5
141.8160,1.00394,0.28401,-0.00095,1.00000,0.27210,89.861,-0.079,5
141.8660,1.00288,0.29207,-0.00096,1.00000,0.27960,89.881,-0.071,5
141.9160,1.00195,0.29994,-0.00097,1.00000,0.28710,89.896,-0.063,5
141.9660,1.00113,0.30762,-0.00098,1.00000,0.29460,89.906,-0.056,5
142.0160,1.00042,0.31515,-0.00099,1.00000,0.30210,89.911,-0.049,5
142.0660,0.99981,0.32255,-0.00101,1.00000,0.30960,89.914,-0.043,5
142.1160,0.99929,0.32983,-0.00104,1.00000,0.31710,89.915,-0.037,5
142.1660,0.99887,0.33701,-0.00106,1.00000,0.32460,89.914,-0.032,5
142.2160,0.99853,0.34411,-0.00110,1.00000,0.33210,89.912,-0.027,5
142.2660,0.99826,0.35114,-0.00113,1.00000,0.33960,89.909,-0.022,5
142.3160,0.99807,0.35812,-0.00117,1.00000,0.34710,89.906,-0.018,5
142.3660,0.99794,0.36506,-0.00121,1.00000,0.35460,89.902,-0.014,5
142.4160,0.99788,0.37197,-0.00125,1.00000,0.36210,89.899,-0.010,5
142.4660,0.99787,0.37886,-0.00130,1.00000,0.36960,89.896,-0.007,5
142.5160,0.99790,0.38573,-0.00135,1.00000,0.37710,89.894,-0.005,5
142.5660,0.99799,0.39260,-0.00141,1.00000,0.38460,89.892,-0.002,5
142.6160,0.99811,0.39948,-0.00147,1.00000,0.39210,89.890,-0.001,5
142.6660,0.99826,0.40636,-0.00153,1.00000,0.39960,89.889,0.001,5
142.7160,0.99845,0.41325,-0.00159,1.00000,0.40710,89.889,0.002,5
142.7660,0.99866,0.42016,-0.00166,1.00000,0.41460,89.889,0.002,5
142.8160,0.99889,0.42709,-0.00173,1.00000,0.42210,89.890,0.002,5
142.8660,0.99914,0.43405,-0.00180,1.00000,0.42960,89.891,0.002,5
142.9160,0.99940,0.44102,-0.00188,1.00000,0.43710,89.894,0.002,5
142.9660,0.99968,0.44803,-0.00195,1.00000,0.44460,89.896,0.001,5
143.0160,0.99996,0.45506,-0.00203,1.00000,0.45210,89.900,-0.000,5
143.0660,1.00025,0.46212,-0.00211,1.00000,0.45960,89.903,-0.002,5
143.1160,1.00054,0.46921,-0.00219,1.00000,0.46710,89.908,-0.004,5
143.1660,1.00083,0.47632,-0.00227,1.00000,0.47460,89.912,-0.006,5
143.2160,1.00112,0.48347,-0.00235,1.00000,0.48210,89.917,-0.009,5
143.2660,1.00141,0.49064,-0.00243,1.00000,0.48960,89.922,-0.011,5
143.3160,1.00169,0.49784,-0.00252,1.00000,0.49710,89.928,-0.014,5
143.3660,1.00196,0.50507,-0.00260,1.00000,0.50460,89.933,-0.017,5
143.4160,1.00222,0.51232,-0.00268,1.00000,0.51210,89.939,-0.021,5
143.4660,1.00247,0.51959,-0.00276,1.00000,0.51960,89.945,-0.024,5
143.5160,1.00270,0.52689,-0.00284,1.00000,0.52710,89.951,-0.028,5
143.5660,1.00293,0.53421,-0.00292,1.00000,0.53460,89.956,-0.032,5
143.6160,1.00314,0.54156,-0.00300,1.00000,0.54210,89.962,-0.036,5
143.6660,1.00333,0.54892,-0.00308,1.00000,0.54960,89.968,-0.040,5
143.7160,1.00351,0.55630,-0.00315,1.00000,0.55710,89.974,-0.045,5
143.7660,1.00367,0.56370,-0.00322,1.00000,0.56460,89.979,-0.049,5
143.8160,1.00381,0.57111,-0.00329,1.00000,0.57210,89.984,-0.053,5
143.8660,1.00394,0.57854,-0.00336,1.00000,0.57960,89.990,-0.057,5
143.9160,1.00404,0.58599,-0.00343,1.00000,0.58710,89.995,-0.062,5
143.9660,1.00413,0.59345,-0.00349,1.00000,0.59460,90.000,-0.066,5
144.0160,1.00420,0.60092,-0.00355,1.00000,0.60210,90.004,-0.071,5
144.0660,1.00424,0.60840,-0.00360,1.00000,0.60960,90.009,-0.075,5
144.1160,1.00427,0.61589,-0.00365,1.00000,0.61710,90.013,-0.079,5
144.1660,1.00428,0.62340,-0.00370,1.00000,0.62460,90.017,-0.083,5
144.2160,1.00426,0.63091,-0.00374,1.00000,0.63210,90.021,-0.087,5
144.2660,1.00423,0.63843,-0.00378,1.00000,0.63960,90.025,-0.091,5
144.3160,1.00418,0.64595,-0.00381,1.00000,0.64710,90.028,-0.095,5
144.3660,1.00411,0.65349,-0.00384,1.00000,0.65460,90.032,-0.099,5
144.4160,1.00403,0.66103,-0.00387,1.00000,0.66210,90.035,-0.102,5
144.4660,1.00392,0.66857,-0.00388,1.00000,0.66960,90.037,-0.105,5
144.5160,1.00380,0.67612,-0.00390,1.00000,0.67710,90.040,-0.109,5
144.5660,1.00367,0.68368,-0.00391,1.00000,0.68460,90.042,-0.112,5
144.6160,1.00352,0.69123,-0.00391,1.00000,0.69210,90.044,-0.115,5
144.6660,1.00335,0.69880,-0.00391,1.00000,0.69960,90.046,-0.117,5
144.7160,1.00317,0.70636,-0.00391,1.00000,0.70710,90.048,-0.120,5
