t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0540,0.85786,-0.00022,-0.00225,0.85780,0.00000,0.060,-0.047,2
59.1040,0.86541,-0.00028,-0.00220,0.86530,0.00000,0.063,-0.046,2
59.1540,0.87295,-0.00034,-0.00216,0.87280,0.00000,0.066,-0.046,2
59.2040,0.88050,-0.00039,-0.00211,0.88030,0.00000,0.069,-0.046,2
59.2540,0.88805,-0.00045,-0.00206,0.88780,0.00000,0.071,-0.045,2
59.3040,0.89559,-0.00048,-0.00201,0.89530,0.00000,0.074,-0.044,2
59.3540,0.90313,-0.00050,-0.00196,0.90280,0.00000,0.077,-0.043,2
59.4040,0.91068,-0.00053,-0.00191,0.91030,0.00000,0.080,-0.042,2
59.4540,0.91822,-0.00054,-0.00186,0.91780,0.00000,0.083,-0.040,2
59.5040,0.92577,-0.00055,-0.00181,0.92530,0.00000,0.086,-0.039,2
59.5540,0.93332,-0.00057,-0.00176,0.93280,0.00000,0.089,-0.037,2
59.6040,0.94086,-0.00058,-0.00171,0.94030,0.00000,0.093,-0.035,2
59.6540,0.94841,-0.00058,-0.00166,0.94780,0.00000,0.096,-0.033,2
59.7040,0.95595,-0.00056,-0.00161,0.95530,0.00000,0.100,-0.031,2
59.7540,0.96350,-0.00055,-0.00156,0.96280,0.00000,0.103,-0.028,2
59.8040,0.97104,-0.00052,-0.00151,0.97030,0.00000,0.107,-0.026,2
59.8540,0.97858,-0.00051,-0.00147,0.97780,0.00000,0.110,-0.023,2
59.9040,0.98612,-0.00047,-0.00142,0.98530,0.00000,0.114,-0.020,2
59.9540,0.99366,-0.00042,-0.00138,0.99280,0.00000,0.117,-0.017,2
60.0040,1.00120,-0.00037,-0.00134,1.00000,0.00030,0.122,-0.014,2
60.0540,1.00812,0.00017,-0.00131,1.00000,0.00780,1.172,0.005,2
60.1040,1.01413,0.00145,-0.00127,1.00000,0.01530,3.761,0.023,2
60.1540,1.01929,0.00347,-0.00124,1.00000,0.02280,6.967,0.028,2
60.2040,1.02359,0.00616,-0.00121,1.00000,0.03030,10.271,0.035,2
60.2540,1.02699,0.00944,-0.00119,1.00000,0.03780,13.593,0.043,2
60.3040,1.02947,0.01319,-0.00117,1.00000,0.04530,16.882,0.049,2
60.3540,1.03106,0.01736,-0.00115,1.00000,0.05280,20.134,0.053,2
60.4040,1.03187,0.02190,-0.00114,1.00000,0.06030,23.356,0.055,2
60.4540,1.03208,0.02677,-0.00113,1.00000,0.06780,26.552,0.056,2
60.5040,1.03179,0.03196,-0.00112,1.00000,0.07530,29.727,0.056,2
60.5540,1.03110,0.03746,-0.00112,1.00000,0.08280,32.883,0.055,2
60.6040,1.03013,0.04324,-0.00112,1.00000,0.09030,36.021,0.052,2
60.6540,1.02892,0.04933,-0.00113,1.00000,0.09780,39.143,0.048,2
60.7040,1.02753,0.05573,-0.00114,1.00000,0.10530,42.249,0.043,2
60.7540,1.02602,0.06241,-0.00115,1.00000,0.11280,45.341,0.035,2
60.8040,1.02442,0.06939,-0.00117,1.00000,0.12030,48.420,0.025,2
60.8540,1.02272,0.07667,-0.00119,1.00000,0.12780,51.488,0.014,2
60.9040,1.02096,0.08424,-0.00122,1.00000,0.13530,54.546,-0.000,2
60.9540,1.01914,0.09210,-0.00124,1.00000,0.14280,57.594,-0.016,2
61.0040,1.01726,0.10024,-0.00127,1.00000,0.15030,60.637,-0.034,2
61.0540,1.01531,0.10864,-0.00131,1.00000,0.15780,63.676,-0.054,2
61.1040,1.01330,0.11730,-0.00134,1.00000,0.16530,66.714,-0.076,2
61.1540,1.01123,0.12617,-0.00138,1.00000,0.17280,69.754,-0.099,2
61.2040,1.00910,0.13523,-0.00141,1.00000,0.18030,72.799,-0.124,2
61.2540,1.00687,0.14441,-0.00145,1.00000,0.18780,75.854,-0.150,2
61.3040,1.00451,0.15360,-0.00149,1.00000,0.19530,78.928,-0.184,2
61.3540,1.00155,0.16280,-0.00152,1.00000,0.20280,82.125,-0.333,2
61.4040,0.99714,0.17203,-0.00139,1.00000,0.21030,85.476,-0.791,2
61.4540,0.99064,0.18122,-0.00065,1.00000,0.21780,89.037,-1.476,2
61.5040,0.98221,0.19017,0.00105,1.00000,0.22530,91.514,-1.904,2
61.5540,0.97305,0.19866,0.00349,1.00000,0.23280,92.821,-1.895,2
61.6040,0.96375,0.20667,0.00653,1.00000,0.24030,94.451,-1.914,2
61.6540,0.95411,0.21421,0.01048,1.00000,0.24780,96.380,-2.076,2
61.7040,0.94451,0.22130,0.01529,1.00000,0.25530,97.894,-2.063,2
61.7540,0.93551,0.22798,0.02070,1.00000,0.26280,99.181,-2.113,2
61.8040,0.92730,0.23432,0.02677,1.00000,0.27030,100.679,-2.526,2
61.8540,0.91995,0.24036,0.03361,1.00000,0.27780,102.209,-3.184,2
61.9040,0.91365,0.24615,0.04113,1.00000,0.28530,103.439,-3.927,2
61.9540,0.90861,0.25177,0.04918,1.00000,0.29280,104.403,-4.884,2
62.0040,0.90497,0.25730,0.05770,1.00000,0.30030,105.224,-6.153,2
62.0540,0.90277,0.26280,0.06664,1.00000,0.30780,105.826,-7.661,2
62.1040,0.90207,0.26831,0.07586,1.00000,0.31530,106.118,-9.337,2
62.1540,0.90285,0.27391,0.08518,1.00000,0.32280,106.107,-11.193,2
62.2040,0.90510,0.27963,0.09445,1.00000,0.33030,105.807,-13.184,2
62.2540,0.90874,0.28550,0.10346,1.00000,0.33780,105.241,-15.282,2
62.3040,0.91365,0.29157,0.11205,1.00000,0.34530,104.427,-17.404,2
62.3540,0.91970,0.29785,0.11999,1.00000,0.35280,103.381,-19.481,2
62.4040,0.92671,0.30439,0.12712,1.00000,0.36030,102.138,-21.428,2
62.4540,0.93450,0.31126,0.13325,1.00000,0.36780,100.734,-23.142,2
62.5040,0.94282,0.31852,0.13822,1.00000,0.37530,99.205,-24.461,2
62.5540,0.95145,0.32624,0.14191,1.00000,0.38280,97.615,-25.260,2
62.6040,0.96011,0.33452,0.14426,1.00000,0.39030,96.046,-25.391,2
62.6540,0.96857,0.34340,0.14528,1.00000,0.39780,94.600,-24.739,2
62.7040,0.97656,0.35288,0.14509,1.00000,0.40530,93.399,-23.282,2
62.7540,0.98388,0.36287,0.14397,1.00000,0.41280,92.557,-21.098,2
62.8040,0.99046,0.37314,0.14203,1.00000,0.42030,92.010,-18.630,2
62.8540,0.99632,0.38348,0.13936,1.00000,0.42780,91.599,-16.289,2
62.9040,1.00151,0.39382,0.13607,1.00000,0.43530,91.259,-14.194,2
62.9540,1.00608,0.40419,0.13212,1.00000,0.44280,90.859,-12.476,2
63.0040,1.01017,0.41459,0.12739,1.00000,0.45030,90.249,-11.326,2
63.0540,1.01396,0.42493,0.12180,1.00000,0.45780,89.403,-10.869,2
63.1040,1.01758,0.43513,0.11548,1.00000,0.46530,88.525,-10.930,2
63.1540,1.02103,0.44519,0.10855,1.00000,0.47280,87.792,-11.112,2
63.2040,1.02425,0.45514,0.10104,1.00000,0.48030,87.174,-11.228,2
63.2540,1.02713,0.46503,0.09310,1.00000,0.48780,86.763,-11.103,2
63.3040,1.02959,0.47493,0.08483,1.00000,0.49530,86.574,-10.588,2
63.3540,1.03156,0.48488,0.07638,1.00000,0.50280,86.560,-9.752,2
63.4040,1.03305,0.49487,0.06801,1.00000,0.51030,86.774,-8.698,2
63.4540,1.03407,0.50487,0.05994,1.00000,0.51780,87.173,-7.583,2
63.5040,1.03467,0.51477,0.05226,1.00000,0.52530,87.615,-6.548,2
63.5540,1.03491,0.52446,0.04501,1.00000,0.53280,88.009,-5.631,2
63.6040,1.03482,0.53397,0.03818,1.00000,0.54030,88.338,-4.827,2
63.6540,1.03447,0.54332,0.03179,1.00000,0.54780,88.612,-4.129,2
63.7040,1.03388,0.55255,0.02583,1.00000,0.55530,88.842,-3.528,2
63.7540,1.03309,0.56164,0.02030,1.00000,0.56280,89.036,-3.012,2
63.8040,1.03213,0.57056,0.01517,1.00000,0.57030,89.200,-2.569,2
63.8540,1.03104,0.57931,0.01045,1.00000,0.57780,89.339,-2.188,2
63.9040,1.02983,0.58790,0.00612,1.00000,0.58530,89.456,-1.861,2
63.9540,1.02854,0.59633,0.00216,1.00000,0.59280,89.555,-1.581,2
64.0040,1.02719,0.60463,-0.00143,1.00000,0.60030,89.638,-1.342,2
64.0560,1.02573,0.61312,-0.00481,1.00000,0.60810,89.711,-1.131,2
64.1080,1.02424,0.62148,-0.00783,1.00000,0.61590,89.773,-0.955,2
64.1600,1.02273,0.62973,-0.01052,1.00000,0.62370,89.824,-0.807,2
64.2120,1.02123,0.63789,-0.01289,1.00000,0.63150,89.867,-0.684,2
64.2640,1.01973,0.64597,-0.01497,1.00000,0.63930,89.902,-0.582,2
64.3160,1.01826,0.65397,-0.01677,1.00000,0.64710,89.932,-0.498,2
64.3680,1.01682,0.66190,-0.01831,1.00000,0.65490,89.956,-0.428,2
64.4200,1.01542,0.66978,-0.01961,1.00000,0.66270,89.976,-0.372,2
64.4720,1.01407,0.67761,-0.02069,1.00000,0.67050,89.992,-0.325,2
64.5240,1.01278,0.68538,-0.02157,1.00000,0.67830,90.004,-0.288,2
64.5760,1.01154,0.69314,-0.02225,1.00000,0.68610,90.014,-0.258,2
64.6280,1.01036,0.70086,-0.02277,1.00000,0.69390,90.021,-0.233,2
64.6800,1.00924,0.70857,-0.02313,1.00000,0.70170,90.027,-0.213,2
64.7320,1.00819,0.71625,-0.02334,1.00000,0.70950,90.031,-0.197,2
64.7840,1.00720,0.72391,-0.02343,1.00000,0.71730,90.033,-0.184,2
64.8360,1.00628,0.73156,-0.02340,1.00000,0.72510,90.034,-0.173,2
64.8880,1.00542,0.73922,-0.02327,1.00000,0.73290,90.034,-0.163,2
64.9400,1.00462,0.74686,-0.02304,1.00000,0.74070,90.033,-0.155,2
64.9920,1.00389,0.75451,-0.02273,1.00000,0.74850,90.032,-0.148,2
65.0440,1.00322,0.76215,-0.02235,1.00000,0.75630,90.031,-0.141,2
65.0960,1.00260,0.76980,-0.02191,1.00000,0.76410,90.028,-0.134,2
65.1480,1.00204,0.77744,-0.02141,1.00000,0.77190,90.026,-0.127,2
65.2000,1.00154,0.78509,-0.02087,1.00000,0.77970,90.024,-0.120,2
65.2520,1.00109,0.79274,-0.02029,1.00000,0.78750,90.021,-0.114,2
65.3040,1.00069,0.80039,-0.01968,1.00000,0.79530,90.018,-0.106,2
65.3560,1.00033,0.80805,-0.01904,1.00000,0.80310,90.016,-0.099,2
65.4080,1.00002,0.81571,-0.01838,1.00000,0.81090,90.013,-0.091,2
65.4600,0.99975,0.82337,-0.01771,1.00000,0.81870,90.011,-0.083,2
65.5120,0.99952,0.83104,-0.01703,1.00000,0.82650,90.009,-0.075,2
65.5640,0.99932,0.83871,-0.01635,1.00000,0.83430,90.007,-0.067,2
65.6160,0.99915,0.84638,-0.01567,1.00000,0.84210,90.005,-0.058,2
65.6680,0.99902,0.85406,-0.01499,1.00000,0.84990,90.003,-0.049,2
65.7200,0.99891,0.86174,-0.01432,1.00000,0.85770,90.002,-0.040,2
65.7720,0.99882,0.86942,-0.01365,1.00000,0.86550,90.000,-0.032,2
65.8240,0.99876,0.87710,-0.01300,1.00000,0.87330,89.999,-0.023,2
65.8760,0.99873,0.88478,-0.01236,1.00000,0.88110,89.998,-0.014,2
65.9280,0.99871,0.89245,-0.01174,1.00000,0.88890,89.997,-0.006,2
65.9800,0.99870,0.90014,-0.01113,1.00000,0.89670,89.997,0.002,2
66.0320,0.99870,0.90782,-0.01054,1.00000,0.90450,89.996,0.010,2
66.0840,0.99872,0.91550,-0.00997,1.00000,0.91230,89.996,0.018,2
66.1360,0.99875,0.92318,-0.00942,1.00000,0.92010,89.995,0.026,2
66.1880,0.99879,0.93087,-0.00889,1.00000,0.92790,89.995,0.033,2
66.2400,0.99883,0.93856,-0.00838,1.00000,0.93570,89.995,0.039,2
66.2920,0.99887,0.94626,-0.00789,1.00000,0.94350,89.995,0.046,2
66.3440,0.99892,0.95395,-0.00743,1.00000,0.95130,89.995,0.052,2
66.3960,0.99898,0.96163,-0.00698,1.00000,0.95910,89.995,0.058,2
66.4480,0.99904,0.96931,-0.00656,1.00000,0.96690,89.995,0.063,2
66.5000,0.99910,0.97699,-0.00616,1.00000,0.97470,89.995,0.068,2
66.5520,0.99917,0.98467,-0.00577,1.00000,0.98250,89.995,0.072,2
66.6040,0.99923,0.99235,-0.00541,1.00000,0.99030,89.995,0.075,2
66.6560,0.99930,1.00003,-0.00507,1.00000,0.99810,89.996,0.078,2
66.7080,0.99935,1.00769,-0.00474,0.99410,1.00000,90.012,0.081,2
66.7600,0.99881,1.01467,-0.00443,0.98630,1.00000,91.332,0.102,2
66.8120,0.99742,1.02065,-0.00414,0.97850,1.00000,94.499,0.115,2
66.8640,0.99524,1.02564,-0.00387,0.97070,1.00000,98.220,0.114,2
66.9160,0.99233,1.02963,-0.00361,0.96290,1.00000,101.979,0.112,2
66.9680,0.98877,1.03271,-0.00337,0.95510,1.00000,105.684,0.111,2
67.0200,0.98462,1.03501,-0.00314,0.94730,1.00000,109.297,0.109,2
67.0720,0.97992,1.03666,-0.00293,0.93950,1.00000,112.824,0.106,2
67.1240,0.97471,1.03778,-0.00273,0.93170,1.00000,116.277,0.102,2
67.1760,0.96902,1.03849,-0.00255,0.92390,1.00000,119.668,0.098,2
67.2280,0.96289,1.03884,-0.00238,0.91610,1.00000,123.010,0.094,2
67.2800,0.95634,1.03893,-0.00222,0.90830,1.00000,126.309,0.089,2
67.3320,0.94938,1.03882,-0.00207,0.90050,1.00000,129.575,0.085,2
67.3840,0.94204,1.03853,-0.00193,0.89270,1.00000,132.813,0.081,2
67.4360,0.93435,1.03811,-0.00181,0.88490,1.00000,136.027,0.076,2
67.4880,0.92631,1.03757,-0.00169,0.87710,1.00000,139.221,0.072,2
67.5400,0.91796,1.03693,-0.00158,0.86930,1.00000,142.397,0.068,2
67.5920,0.90931,1.03621,-0.00149,0.86150,1.00000,145.557,0.064,2
67.6440,0.90038,1.03541,-0.00140,0.85370,1.00000,148.705,0.060,2
67.6960,0.89121,1.03453,-0.00131,0.84590,1.00000,151.842,0.057,2
67.7480,0.88183,1.03355,-0.00124,0.83810,1.00000,154.969,0.053,2
67.8000,0.87225,1.03249,-0.00117,0.83030,1.00000,158.087,0.050,2
67.8520,0.86252,1.03133,-0.00111,0.82250,1.00000,161.197,0.046,2
67.9040,0.85267,1.03006,-0.00106,0.81470,1.00000,164.301,0.043,2
67.9560,0.84271,1.02869,-0.00102,0.80690,1.00000,167.397,0.039,2
68.0080,0.83269,1.02720,-0.00097,0.79910,1.00000,170.487,0.036,2
68.0600,0.82263,1.02559,-0.00094,0.79130,1.00000,173.566,0.032,2
68.1120,0.81256,1.02387,-0.00091,0.78350,1.00000,176.602,0.028,2
68.1640,0.80251,1.02203,-0.00089,0.77570,1.00000,179.246,0.024,2
68.2160,0.79263,1.01996,-0.00087,0.76790,1.00000,-179.755,0.024,2
68.2680,0.78378,1.01577,-0.00085,0.76010,1.00000,-178.838,0.030,2
68.3200,0.77504,1.01261,-0.00080,0.75230,1.00000,-178.643,0.023,2
68.3720,0.76623,1.00975,-0.00075,0.74450,1.00000,-178.845,0.018,2
68.4240,0.75736,1.00716,-0.00070,0.73670,1.00000,-179.045,0.014,2
68.4760,0.74842,1.00485,-0.00067,0.72890,1.00000,-179.213,0.011,2
68.5280,0.73943,1.00281,-0.00065,0.72110,1.00000,-179.356,0.009,2
68.5800,0.73041,1.00099,-0.00063,0.71330,1.00000,-179.474,0.006,2
68.6320,0.72138,0.99940,-0.00063,0.70550,1.00000,-179.571,0.004,2
68.6840,0.71236,0.99800,-0.00063,0.69770,1.00000,-179.651,0.002,2
68.7360,0.70336,0.99679,-0.00064,0.68990,1.00000,-179.717,0.001,2
68.7880,0.69439,0.99574,-0.00066,0.68210,1.00000,-179.770,-0.001,2
68.8400,0.68545,0.99488,-0.00068,0.67430,1.00000,-179.815,-0.002,2
68.8920,0.67656,0.99417,-0.00071,0.66650,1.00000,-179.851,-0.004,2
68.9440,0.66773,0.99359,-0.00074,0.65870,1.00000,-179.880,-0.005,2
68.9960,0.65894,0.99314,-0.00078,0.65090,1.00000,-179.904,-0.006,2
69.0480,0.65022,0.99280,-0.00082,0.64310,1.00000,-179.923,-0.007,2
69.1000,0.64155,0.99257,-0.00086,0.63530,1.00000,-179.938,-0.008,2
69.1520,0.63294,0.99243,-0.00091,0.62750,1.00000,-179.951,-0.009,2
69.2040,0.62440,0.99234,-0.00096,0.61970,1.00000,-179.960,-0.009,2
69.2560,0.61591,0.99234,-0.00102,0.61190,1.00000,-179.968,-0.010,2
69.3080,0.60748,0.99240,-0.00107,0.60410,1.00000,-179.975,-0.011,2
69.3600,0.59911,0.99251,-0.00113,0.59630,1.00000,-179.979,-0.012,2
69.4120,0.59079,0.99266,-0.00119,0.58850,1.00000,-179.983,-0.013,2
69.4640,0.58253,0.99284,-0.00125,0.58070,1.00000,-179.985,-0.014,2
69.5160,0.57431,0.99306,-0.00131,0.57290,1.00000,-179.988,-0.015,2
69.5680,0.56614,0.99331,-0.00137,0.56510,1.00000,-179.989,-0.016,2
69.6200,0.55802,0.99356,-0.00143,0.55730,1.00000,-179.990,-0.016,2
69.6720,0.54993,0.99384,-0.00149,0.54950,1.00000,-179.990,-0.018,2
69.7240,0.54189,0.99412,-0.00155,0.54170,1.00000,-179.990,-0.019,2
69.7760,0.53388,0.99441,-0.00161,0.53390,1.00000,-179.991,-0.020,2
69.8280,0.52590,0.99469,-0.00167,0.52610,1.00000,-179.991,-0.021,2
69.8800,0.51795,0.99498,-0.00172,0.51830,1.00000,-179.991,-0.022,2
69.9320,0.51002,0.99527,-0.00178,0.51050,1.00000,-179.991,-0.023,2
69.9840,0.50212,0.99556,-0.00183,0.50270,1.00000,-179.990,-0.025,2
70.0360,0.49424,0.99584,-0.00188,0.49490,1.00000,-179.990,-0.026,2
70.0880,0.48638,0.99611,-0.00193,0.48710,1.00000,-179.990,-0.027,2
70.1400,0.47853,0.99637,-0.00197,0.47930,1.00000,-179.990,-0.029,2
70.1920,0.47070,0.99661,-0.00201,0.47150,1.00000,-179.990,-0.030,2
70.2440,0.46289,0.99682,-0.00205,0.46370,1.00000,-179.990,-0.032,2
70.2960,0.45508,0.99702,-0.00208,0.45590,1.00000,-179.990,-0.033,2
70.3480,0.44729,0.99721,-0.00211,0.44810,1.00000,-179.991,-0.035,2
70.4000,0.43950,0.99738,-0.00214,0.44030,1.00000,-179.992,-0.036,2
70.4520,0.43171,0.99755,-0.00216,0.43250,1.00000,-179.993,-0.038,2
70.5040,0.42394,0.99770,-0.00218,0.42470,1.00000,-179.994,-0.040,2
70.5560,0.41616,0.99782,-0.00219,0.41690,1.00000,-179.995,-0.041,2
70.6080,0.40839,0.99794,-0.00220,0.40910,1.00000,-179.996,-0.043,2
70.6600,0.40063,0.99804,-0.00221,0.40130,1.00000,-179.997,-0.044,2
70.7120,0.39286,0.99812,-0.00221,0.39350,1.00000,-179.999,-0.046,2
70.7640,0.38510,0.99834,-0.00221,0.38570,1.00000,179.977,-0.047,2
70.8160,0.37741,1.00075,-0.00220,0.37790,1.00000,179.497,-0.048,2
70.8680,0.36974,1.00228,-0.00216,0.37010,1.00000,179.545,-0.045,2
70.9200,0.36207,1.00348,-0.00211,0.36230,1.00000,179.663,-0.040,2
70.9720,0.35438,1.00447,-0.00206,0.35450,1.00000,179.710,-0.041,2
71.0240,0.34668,1.00527,-0.00201,0.34670,1.00000,179.758,-0.044,2
71.0760,0.33896,1.00591,-0.00196,0.33890,1.00000,179.801,-0.047,2
71.1280,0.33123,1.00639,-0.00191,0.33110,1.00000,179.833,-0.049,2
71.1800,0.32349,1.00673,-0.00186,0.32330,1.00000,179.859,-0.052,2
71.2320,0.31573,1.00697,-0.00181,0.31550,1.00000,179.880,-0.054,2
71.2840,0.30797,1.00710,-0.00177,0.30770,1.00000,179.897,-0.056,2
71.3360,0.30019,1.00713,-0.00172,0.29990,1.00000,179.910,-0.058,2
71.3880,0.29241,1.00709,-0.00167,0.29210,1.00000,179.919,-0.060,2
71.4400,0.28462,1.00698,-0.00162,0.28430,1.00000,179.926,-0.061,2
71.4920,0.27682,1.00681,-0.00157,0.27650,1.00000,179.932,-0.063,2
71.5440,0.26902,1.00659,-0.00151,0.26870,1.00000,179.935,-0.064,2
71.5960,0.26122,1.00633,-0.00146,0.26090,1.00000,179.938,-0.065,2
71.6480,0.25341,1.00604,-0.00141,0.25310,1.00000,179.939,-0.066,2
71.7000,0.24559,1.00573,-0.00136,0.24530,1.00000,179.939,-0.067,2
71.7520,0.23778,1.00540,-0.00130,0.23750,1.00000,179.938,-0.068,2
71.8040,0.22997,1.00506,-0.00125,0.22970,1.00000,179.937,-0.069,2
71.8560,0.22215,1.00469,-0.00120,0.22190,1.00000,179.936,-0.070,2
71.9080,0.21433,1.00434,-0.00114,0.21410,1.00000,179.934,-0.071,2
71.9600,0.20652,1.00398,-0.00109,0.20630,1.00000,179.931,-0.071,2
72.0120,0.19870,1.00363,-0.00104,0.19850,1.00000,179.928,-0.072,2
72.0640,0.19088,1.00330,-0.00099,0.19070,1.00000,179.926,-0.072,2
72.1160,0.18306,1.00297,-0.00094,0.18290,1.00000,179.923,-0.073,2
72.1680,0.17525,1.00264,-0.00089,0.17510,1.00000,179.919,-0.073,2
72.2200,0.16743,1.00231,-0.00084,0.16730,1.00000,179.916,-0.074,2
72.2720,0.15962,1.00201,-0.00079,0.15950,1.00000,179.912,-0.074,2
72.3240,0.15181,1.00173,-0.00075,0.15170,1.00000,179.908,-0.075,2
72.3760,0.14400,1.00148,-0.00070,0.14390,1.00000,179.904,-0.075,2
72.4280,0.13618,1.00125,-0.00066,0.13610,1.00000,179.900,-0.075,2
72.4800,0.12837,1.00103,-0.00062,0.12830,1.00000,179.897,-0.076,2
72.5320,0.12056,1.00084,-0.00059,0.12050,1.00000,179.893,-0.076,2
72.5840,0.11275,1.00066,-0.00055,0.11270,1.00000,179.889,-0.076,2
72.6360,0.10495,1.00052,-0.00052,0.10490,1.00000,179.884,-0.076,2
72.6880,0.09714,1.00038,-0.00049,0.09710,1.00000,179.880,-0.077,2
72.7400,0.08933,1.00027,-0.00047,0.08930,1.00000,179.876,-0.077,2
72.7920,0.08153,1.00018,-0.00045,0.08150,1.00000,179.872,-0.077,2
72.8440,0.07373,1.00009,-0.00043,0.07370,1.00000,179.868,-0.077,2
72.8960,0.06593,1.00001,-0.00041,0.06590,1.00000,179.863,-0.077,2
72.9480,0.05813,0.99996,-0.00040,0.05810,1.00000,179.859,-0.078,2
73.0000,0.05033,0.99994,-0.00039,0.05030,1.00000,179.854,-0.078,2
73.0520,0.04253,0.99993,-0.00039,0.04250,1.00000,179.850,-0.078,2
73.1040,0.03473,0.99994,-0.00039,0.03470,1.00000,179.845,-0.078,2
73.1560,0.02693,0.99995,-0.00039,0.02690,1.00000,179.841,-0.078,2
73.2080,0.01913,0.99998,-0.00039,0.01910,1.00000,179.836,-0.079,2
73.2600,0.01133,1.00003,-0.00040,0.01130,1.00000,179.831,-0.079,2
73.3120,0.00354,1.00008,-0.00042,0.00350,1.00000,179.827,-0.079,2
73.3640,-0.00420,1.00011,-0.00043,0.00000,0.99570,179.890,-0.079,2
73.4160,-0.01081,0.99946,-0.00045,0.00000,0.98790,-178.451,-0.069,2
73.4680,-0.01596,0.99740,-0.00048,0.00000,0.98010,-175.191,-0.084,2
73.5200,-0.02048,0.99420,-0.00051,0.00000,0.97230,-171.775,-0.112,2
73.5720,-0.02465,0.99002,-0.00054,0.00000,0.96450,-168.303,-0.131,2
73.6240,-0.02851,0.98497,-0.00057,0.00000,0.95670,-164.849,-0.145,2
73.6760,-0.03207,0.97911,-0.00061,0.00000,0.94890,-161.441,-0.155,2
73.7280,-0.03533,0.97252,-0.00065,0.00000,0.94110,-158.071,-0.160,2
73.7800,-0.03829,0.96529,-0.00069,0.00000,0.93330,-154.736,-0.162,2
73.8320,-0.04094,0.95749,-0.00074,0.00000,0.92550,-151.429,-0.160,2
73.8840,-0.04329,0.94920,-0.00079,0.00000,0.91770,-148.144,-0.154,2
73.9360,-0.04534,0.94046,-0.00084,0.00000,0.90990,-144.877,-0.146,2
73.9880,-0.04711,0.93133,-0.00090,0.00000,0.90210,-141.624,-0.136,2
74.0400,-0.04861,0.92187,-0.00097,0.00000,0.89430,-138.383,-0.124,2
74.0920,-0.04986,0.91215,-0.00103,0.00000,0.88650,-135.151,-0.110,2
74.1440,-0.05086,0.90221,-0.00110,0.00000,0.87870,-131.927,-0.094,2
74.1960,-0.05162,0.89210,-0.00117,0.00000,0.87090,-128.709,-0.077,2
74.2480,-0.05217,0.88188,-0.00124,0.00000,0.86310,-125.497,-0.058,2
74.3000,-0.05251,0.87161,-0.00132,0.00000,0.85530,-122.290,-0.038,2
74.3520,-0.05265,0.86132,-0.00139,0.00000,0.84750,-119.089,-0.017,2
74.4040,-0.05260,0.85106,-0.00147,0.00000,0.83970,-115.893,0.005,2
74.4560,-0.05238,0.84086,-0.00154,0.00000,0.83190,-112.701,0.028,2
74.5080,-0.05198,0.83077,-0.00162,0.00000,0.82410,-109.513,0.051,2
74.5600,-0.05142,0.82082,-0.00170,0.00000,0.81630,-106.328,0.075,2
74.6120,-0.05068,0.81102,-0.00177,0.00000,0.80850,-103.145,0.099,2
74.6640,-0.04978,0.80137,-0.00184,0.00000,0.80070,-99.962,0.122,2
74.7160,-0.04871,0.79191,-0.00192,0.00000,0.79290,-96.781,0.145,2
74.7680,-0.04746,0.78262,-0.00199,0.00000,0.78510,-93.646,0.167,2
74.8200,-0.04599,0.77348,-0.00205,0.00000,0.77730,-90.968,0.187,2
74.8720,-0.04416,0.76445,-0.00212,0.00000,0.76950,-90.095,0.203,2
74.9240,-0.04189,0.75552,-0.00219,0.00000,0.76170,-89.961,0.226,2
74.9760,-0.03947,0.74671,-0.00225,0.00000,0.75390,-89.904,0.262,2
75.0280,-0.03701,0.73800,-0.00230,0.00000,0.74610,-89.894,0.291,2
75.0800,-0.03456,0.72942,-0.00236,0.00000,0.73830,-89.910,0.309,2
75.1320,-0.03214,0.72096,-0.00242,0.00000,0.73050,-89.930,0.320,2
75.1840,-0.02977,0.71266,-0.00247,0.00000,0.72270,-89.949,0.326,2
75.2360,-0.02746,0.70452,-0.00253,0.00000,0.71490,-89.968,0.329,2
75.2880,-0.02524,0.69656,-0.00259,0.00000,0.70710,-89.986,0.331,2
75.3400,-0.02309,0.68875,-0.00264,0.00000,0.69930,-90.003,0.331,2
75.3920,-0.02104,0.68108,-0.00269,0.00000,0.69150,-90.018,0.331,2
75.4440,-0.01909,0.67352,-0.00274,0.00000,0.68370,-90.031,0.330,2
75.4960,-0.01723,0.66606,-0.00279,0.00000,0.67590,-90.043,0.328,2
75.5480,-0.01548,0.65870,-0.00283,0.00000,0.66810,-90.052,0.326,2
75.6000,-0.01383,0.65140,-0.00288,0.00000,0.66030,-90.060,0.324,2
75.6520,-0.01229,0.64415,-0.00292,0.00000,0.65250,-90.066,0.320,2
75.7040,-0.01085,0.63696,-0.00296,0.00000,0.64470,-90.071,0.316,2
75.7560,-0.00950,0.62978,-0.00299,0.00000,0.63690,-90.073,0.312,2
75.8080,-0.00826,0.62263,-0.00303,0.00000,0.62910,-90.075,0.307,2
75.8600,-0.00712,0.61549,-0.00306,0.00000,0.62130,-90.075,0.301,2
75.9120,-0.00607,0.60836,-0.00309,0.00000,0.61350,-90.074,0.295,2
75.9640,-0.00511,0.60121,-0.00312,0.00000,0.60570,-90.072,0.288,2
76.0160,-0.00423,0.59406,-0.00315,0.00000,0.59790,-90.070,0.280,2
76.0680,-0.00345,0.58690,-0.00318,0.00000,0.59010,-90.067,0.273,2
