t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.7040,-0.00412,0.70574,-0.00208,0.00000,0.69470,-89.912,-0.034,1
48.7540,-0.00324,0.69697,-0.00208,0.00000,0.68720,-89.922,-0.036,1
48.8040,-0.00243,0.68828,-0.00208,0.00000,0.67970,-89.931,-0.038,1
48.8540,-0.00170,0.67967,-0.00208,0.00000,0.67220,-89.939,-0.040,1
48.9040,-0.00105,0.67115,-0.00208,0.00000,0.66470,-89.945,-0.042,1
48.9540,-0.00046,0.66270,-0.00208,0.00000,0.65720,-89.950,-0.043,1
49.0040,0.00007,0.65433,-0.00208,0.00000,0.64970,-89.955,-0.044,1
49.0540,0.00054,0.64604,-0.00208,0.00000,0.64220,-89.959,-0.045,1
49.1040,0.00096,0.63782,-0.00208,0.00000,0.63470,-89.962,-0.046,1
49.1540,0.00132,0.62967,-0.00208,0.00000,0.62720,-89.965,-0.046,1
49.2040,0.00163,0.62158,-0.00208,0.00000,0.61970,-89.967,-0.047,1
49.2540,0.00190,0.61356,-0.00208,0.00000,0.61220,-89.969,-0.047,1
49.3040,0.00213,0.60560,-0.00208,0.00000,0.60470,-89.971,-0.047,1
49.3540,0.00232,0.59769,-0.00208,0.00000,0.59720,-89.972,-0.047,1
49.4040,0.00247,0.58983,-0.00208,0.00000,0.58970,-89.973,-0.047,1
49.4540,0.00259,0.58202,-0.00208,0.00000,0.58220,-89.974,-0.047,1
49.5040,0.00269,0.57425,-0.00208,0.00000,0.57470,-89.974,-0.047,1
49.5540,0.00276,0.56653,-0.00208,0.00000,0.56720,-89.975,-0.047,1
49.6040,0.00280,0.55884,-0.00208,0.00000,0.55970,-89.975,-0.047,1
49.6540,0.00282,0.55118,-0.00208,0.00000,0.55220,-89.975,-0.047,1
49.7040,0.00283,0.54356,-0.00208,0.00000,0.54470,-89.975,-0.047,1
49.7540,0.00282,0.53596,-0.00208,0.00000,0.53720,-89.975,-0.047,1
49.8040,0.00279,0.52838,-0.00208,0.00000,0.52970,-89.975,-0.047,1
49.8540,0.00275,0.52083,-0.00208,0.00000,0.52220,-89.975,-0.047,1
49.9040,0.00270,0.51329,-0.00208,0.00000,0.51470,-89.975,-0.047,1
49.9540,0.00265,0.50577,-0.00208,0.00000,0.50720,-89.975,-0.047,1
50.0040,0.00258,0.49827,-0.00208,0.00000,0.49970,-89.974,-0.046,1
50.0540,0.00251,0.49077,-0.00208,0.00000,0.49220,-89.974,-0.046,1
50.1040,0.00243,0.48329,-0.00208,0.00000,0.48470,-89.974,-0.046,1
50.1540,0.00235,0.47582,-0.00208,0.00000,0.47720,-89.974,-0.046,1
50.2040,0.00227,0.46835,-0.00208,0.00000,0.46970,-89.973,-0.046,1
50.2540,0.00218,0.46089,-0.00209,0.00000,0.46220,-89.973,-0.046,1
50.3040,0.00210,0.45343,-0.00209,0.00000,0.45470,-89.973,-0.046,1
50.3540,0.00201,0.44598,-0.00209,0.00000,0.44720,-89.972,-0.046,1
50.4040,0.00192,0.43853,-0.00209,0.00000,0.43970,-89.972,-0.046,1
50.4540,0.00184,0.43108,-0.00209,0.00000,0.43220,-89.972,-0.045,1
50.5040,0.00176,0.42363,-0.00209,0.00000,0.42470,-89.972,-0.045,1
50.5540,0.00167,0.41618,-0.00209,0.00000,0.41720,-89.971,-0.045,1
50.6040,0.00159,0.40873,-0.00209,0.00000,0.40970,-89.971,-0.045,1
50.6540,0.00152,0.40129,-0.00209,0.00000,0.40220,-89.971,-0.045,1
50.7040,0.00144,0.39384,-0.00209,0.00000,0.39470,-89.971,-0.045,1
50.7540,0.00137,0.38638,-0.00209,0.00000,0.38720,-89.970,-0.045,1
50.8040,0.00131,0.37893,-0.00209,0.00000,0.37970,-89.970,-0.045,1
50.8540,0.00124,0.37147,-0.00209,0.00000,0.37220,-89.970,-0.045,1
50.9040,0.00118,0.36401,-0.00209,0.00000,0.36470,-89.970,-0.045,1
50.9540,0.00113,0.35655,-0.00209,0.00000,0.35720,-89.970,-0.045,1
51.0040,0.00107,0.34909,-0.00209,0.00000,0.34970,-89.970,-0.045,1
51.0540,0.00102,0.34163,-0.00209,0.00000,0.34220,-89.969,-0.045,1
51.1040,0.00098,0.33416,-0.00209,0.00000,0.33470,-89.969,-0.045,1
51.1540,0.00093,0.32669,-0.00209,0.00000,0.32720,-89.969,-0.045,1
51.2040,0.00089,0.31922,-0.00209,0.00000,0.31970,-89.969,-0.045,1
51.2540,0.00085,0.31174,-0.00209,0.00000,0.31220,-89.969,-0.045,1
51.3040,0.00082,0.30426,-0.00209,0.00000,0.30470,-89.969,-0.045,1
51.3540,0.00079,0.29678,-0.00209,0.00000,0.29720,-89.969,-0.045,1
51.4040,0.00076,0.28930,-0.00209,0.00000,0.28970,-89.969,-0.045,1
51.4540,0.00074,0.28182,-0.00209,0.00000,0.28220,-89.969,-0.045,1
51.5040,0.00071,0.27434,-0.00209,0.00000,0.27470,-89.969,-0.045,1
51.5540,0.00069,0.26685,-0.00209,0.00000,0.26720,-89.969,-0.045,1
51.6040,0.00068,0.25936,-0.00209,0.00000,0.25970,-89.969,-0.045,1
51.6540,0.00066,0.25187,-0.00209,0.00000,0.25220,-89.969,-0.045,1
51.7040,0.00065,0.24438,-0.00209,0.00000,0.24470,-89.969,-0.045,1
51.7540,0.00064,0.23689,-0.00209,0.00000,0.23720,-89.968,-0.045,1
51.8040,0.00063,0.22939,-0.00209,0.00000,0.22970,-89.968,-0.045,1
51.8540,0.00062,0.22190,-0.00209,0.00000,0.22220,-89.968,-0.045,1
51.9040,0.00061,0.21440,-0.00209,0.00000,0.21470,-89.968,-0.045,1
51.9540,0.00060,0.20691,-0.00209,0.00000,0.20720,-89.968,-0.045,1
52.0040,0.00060,0.19941,-0.00209,0.00000,0.19970,-89.968,-0.045,1
52.0540,0.00060,0.19191,-0.00209,0.00000,0.19220,-89.968,-0.045,1
52.1040,0.00059,0.18441,-0.00209,0.00000,0.18470,-89.968,-0.045,1
52.1540,0.00059,0.17691,-0.00209,0.00000,0.17720,-89.968,-0.045,1
52.2040,0.00059,0.16941,-0.00209,0.00000,0.16970,-89.968,-0.045,1
52.2540,0.00059,0.16191,-0.00209,0.00000,0.16220,-89.968,-0.045,1
52.3040,0.00059,0.15441,-0.00209,0.00000,0.15470,-89.968,-0.045,1
52.3540,0.00059,0.14691,-0.00209,0.00000,0.14720,-89.968,-0.045,1
52.4040,0.00060,0.13941,-0.00209,0.00000,0.13970,-89.968,-0.045,1
52.4540,0.00060,0.13191,-0.00209,0.00000,0.13220,-89.968,-0.045,1
52.5040,0.00060,0.12441,-0.00209,0.00000,0.12470,-89.968,-0.045,1
52.5540,0.00060,0.11691,-0.00209,0.00000,0.11720,-89.968,-0.045,1
52.6040,0.00061,0.10941,-0.00209,0.00000,0.10970,-89.968,-0.045,1
52.6540,0.00061,0.10191,-0.00209,0.00000,0.10220,-89.968,-0.045,1
52.7040,0.00061,0.09440,-0.00209,0.00000,0.09470,-89.968,-0.045,1
52.7540,0.00062,0.08690,-0.00209,0.00000,0.08720,-89.968,-0.045,1
52.8040,0.00062,0.07940,-0.00209,0.00000,0.07970,-89.968,-0.045,1
52.8540,0.00062,0.07190,-0.00209,0.00000,0.07220,-89.968,-0.045,1
52.9040,0.00063,0.06440,-0.00209,0.00000,0.06470,-89.968,-0.045,1
52.9540,0.00063,0.05690,-0.00209,0.00000,0.05720,-89.968,-0.045,1
53.0040,0.00063,0.04940,-0.00209,0.00000,0.04970,-89.968,-0.045,1
53.0540,0.00064,0.04189,-0.00209,0.00000,0.04220,-89.968,-0.045,1
53.1040,0.00064,0.03439,-0.00209,0.00000,0.03470,-89.968,-0.045,1
53.1540,0.00064,0.02689,-0.00209,0.00000,0.02720,-89.968,-0.045,1
53.2040,0.00065,0.01939,-0.00209,0.00000,0.01970,-89.968,-0.045,1
53.2540,0.00065,0.01189,-0.00209,0.00000,0.01220,-89.968,-0.045,1
53.3040,0.00065,0.00439,-0.00209,0.00000,0.00470,-89.968,-0.045,1
53.3540,0.00066,-0.00311,-0.00209,0.00280,0.00000,-89.967,-0.045,2
53.4040,0.00115,-0.00994,-0.00209,0.01030,0.00000,-88.916,-0.031,2
53.4540,0.00248,-0.01574,-0.00209,0.01780,0.00000,-86.208,-0.022,2
53.5040,0.00465,-0.02056,-0.00208,0.02530,0.00000,-82.825,-0.027,2
53.5540,0.00758,-0.02447,-0.00208,0.03280,0.00000,-79.372,-0.031,2
53.6040,0.01119,-0.02753,-0.00208,0.04030,0.00000,-75.919,-0.031,2
53.6540,0.01541,-0.02986,-0.00208,0.04780,0.00000,-72.523,-0.031,2
53.7040,0.02018,-0.03157,-0.00208,0.05530,0.00000,-69.188,-0.030,2
53.7540,0.02545,-0.03276,-0.00208,0.06280,0.00000,-65.908,-0.030,2
53.8040,0.03118,-0.03352,-0.00208,0.07030,0.00000,-62.676,-0.030,2
53.8540,0.03736,-0.03394,-0.00208,0.07780,0.00000,-59.485,-0.030,2
53.9040,0.04395,-0.03407,-0.00208,0.08530,0.00000,-56.327,-0.031,2
53.9540,0.05093,-0.03397,-0.00208,0.09280,0.00000,-53.198,-0.033,2
54.0040,0.05828,-0.03368,-0.00208,0.10030,0.00000,-50.091,-0.035,2
54.0540,0.06598,-0.03323,-0.00208,0.10780,0.00000,-47.004,-0.038,2
54.1040,0.07401,-0.03265,-0.00208,0.11530,0.00000,-43.933,-0.041,2
54.1540,0.08234,-0.03195,-0.00208,0.12280,0.00000,-40.875,-0.045,2
54.2040,0.09096,-0.03114,-0.00208,0.13030,0.00000,-37.827,-0.050,2
54.2540,0.09984,-0.03024,-0.00208,0.13780,0.00000,-34.788,-0.055,2
54.3040,0.10894,-0.02923,-0.00208,0.14530,0.00000,-31.755,-0.060,2
54.3540,0.11825,-0.02812,-0.00208,0.15280,0.00000,-28.727,-0.066,2
54.4040,0.12773,-0.02692,-0.00208,0.16030,0.00000,-25.702,-0.072,2
54.4540,0.13734,-0.02562,-0.00208,0.16780,0.00000,-22.678,-0.078,2
54.5040,0.14706,-0.02422,-0.00207,0.17530,0.00000,-19.654,-0.084,2
54.5540,0.15686,-0.02272,-0.00207,0.18280,0.00000,-16.630,-0.090,2
54.6040,0.16669,-0.02114,-0.00207,0.19030,0.00000,-13.603,-0.095,2
54.6540,0.17653,-0.01946,-0.00207,0.19780,0.00000,-10.574,-0.100,2
54.7040,0.18634,-0.01771,-0.00207,0.20530,0.00000,-7.542,-0.104,2
54.7540,0.19609,-0.01590,-0.00207,0.21280,0.00000,-4.529,-0.108,2
54.8040,0.20574,-0.01404,-0.00206,0.22030,0.00000,-1.771,-0.110,2
54.8540,0.21529,-0.01219,-0.00206,0.22780,0.00000,-0.357,-0.114,2
54.9040,0.22468,-0.01043,-0.00206,0.23530,0.00000,-0.102,-0.116,2
54.9540,0.23390,-0.00878,-0.00206,0.24280,0.00000,-0.061,-0.118,2
55.0040,0.24296,-0.00726,-0.00206,0.25030,0.00000,-0.030,-0.119,2
55.0540,0.25188,-0.00588,-0.00206,0.25780,0.00000,-0.014,-0.120,2
55.1040,0.26065,-0.00461,-0.00206,0.26530,0.00000,-0.007,-0.120,2
55.1540,0.26929,-0.00347,-0.00206,0.27280,0.00000,-0.001,-0.120,2
55.2040,0.27781,-0.00244,-0.00206,0.28030,0.00000,0.003,-0.120,2
55.2540,0.28620,-0.00152,-0.00206,0.28780,0.00000,0.005,-0.120,2
55.3040,0.29449,-0.00070,-0.00206,0.29530,0.00000,0.007,-0.120,2
55.3540,0.30267,0.00002,-0.00206,0.30280,0.00000,0.008,-0.120,2
55.4040,0.31076,0.00066,-0.00206,0.31030,0.00000,0.008,-0.119,2
55.4540,0.31876,0.00121,-0.00206,0.31780,0.00000,0.008,-0.119,2
55.5040,0.32668,0.00169,-0.00206,0.32530,0.00000,0.007,-0.118,2
55.5540,0.33454,0.00209,-0.00206,0.33280,0.00000,0.007,-0.118,2
55.6040,0.34232,0.00243,-0.00206,0.34030,0.00000,0.006,-0.117,2
55.6540,0.35005,0.00271,-0.00206,0.34780,0.00000,0.005,-0.116,2
55.7040,0.35773,0.00293,-0.00206,0.35530,0.00000,0.003,-0.116,2
55.7540,0.36536,0.00311,-0.00206,0.36280,0.00000,0.002,-0.115,2
55.8040,0.37294,0.00323,-0.00206,0.37030,0.00000,0.001,-0.115,2
55.8540,0.38050,0.00332,-0.00207,0.37780,0.00000,-0.000,-0.114,2
55.9040,0.38802,0.00337,-0.00207,0.38530,0.00000,-0.002,-0.114,2
55.9540,0.39551,0.00339,-0.00207,0.39280,0.00000,-0.003,-0.113,2
56.0040,0.40298,0.00338,-0.00207,0.40030,0.00000,-0.004,-0.113,2
56.0540,0.41043,0.00334,-0.00207,0.40780,0.00000,-0.005,-0.112,2
56.1040,0.41787,0.00328,-0.00207,0.41530,0.00000,-0.006,-0.112,2
56.1540,0.42529,0.00321,-0.00207,0.42280,0.00000,-0.007,-0.111,2
56.2040,0.43270,0.00311,-0.00207,0.43030,0.00000,-0.008,-0.111,2
56.2540,0.44011,0.00301,-0.00208,0.43780,0.00000,-0.009,-0.111,2
56.3040,0.44751,0.00289,-0.00208,0.44530,0.00000,-0.009,-0.110,2
56.3540,0.45490,0.00276,-0.00208,0.45280,0.00000,-0.010,-0.110,2
56.4040,0.46229,0.00263,-0.00208,0.46030,0.00000,-0.011,-0.110,2
56.4540,0.46968,0.00249,-0.00208,0.46780,0.00000,-0.011,-0.110,2
56.5040,0.47708,0.00235,-0.00208,0.47530,0.00000,-0.012,-0.109,2
56.5540,0.48447,0.00221,-0.00208,0.48280,0.00000,-0.012,-0.109,2
56.6040,0.49186,0.00206,-0.00208,0.49030,0.00000,-0.012,-0.109,2
56.6540,0.49926,0.00192,-0.00208,0.49780,0.00000,-0.013,-0.109,2
56.7040,0.50666,0.00178,-0.00208,0.50530,0.00000,-0.013,-0.109,2
56.7540,0.51407,0.00164,-0.00208,0.51280,0.00000,-0.013,-0.109,2
56.8040,0.52148,0.00150,-0.00208,0.52030,0.00000,-0.013,-0.109,2
56.8540,0.52889,0.00137,-0.00208,0.52780,0.00000,-0.013,-0.109,2
56.9040,0.53631,0.00124,-0.00209,0.53530,0.00000,-0.013,-0.109,2
56.9540,0.54374,0.00112,-0.00209,0.54280,0.00000,-0.013,-0.109,2
57.0040,0.55117,0.00100,-0.00209,0.55030,0.00000,-0.013,-0.109,2
57.0540,0.55860,0.00089,-0.00209,0.55780,0.00000,-0.013,-0.108,2
57.1040,0.56604,0.00078,-0.00209,0.56530,0.00000,-0.013,-0.108,2
57.1540,0.57349,0.00068,-0.00209,0.57280,0.00000,-0.013,-0.108,2
57.2040,0.58094,0.00059,-0.00209,0.58030,0.00000,-0.013,-0.108,2
57.2540,0.58839,0.00050,-0.00209,0.58780,0.00000,-0.013,-0.108,2
57.3040,0.59585,0.00041,-0.00209,0.59530,0.00000,-0.013,-0.108,2
57.3540,0.60331,0.00033,-0.00209,0.60280,0.00000,-0.013,-0.108,2
57.4040,0.61078,0.00026,-0.00209,0.61030,0.00000,-0.013,-0.109,2
57.4540,0.61825,0.00019,-0.00209,0.61780,0.00000,-0.012,-0.109,2
57.5040,0.62572,0.00013,-0.00209,0.62530,0.00000,-0.012,-0.109,2
57.5540,0.63320,0.00007,-0.00209,0.63280,0.00000,-0.012,-0.109,2
57.6040,0.64068,0.00002,-0.00209,0.64030,0.00000,-0.012,-0.109,2
57.6540,0.64816,-0.00003,-0.00209,0.64780,0.00000,-0.012,-0.109,2
57.7040,0.65565,-0.00007,-0.00209,0.65530,0.00000,-0.012,-0.109,2
57.7540,0.66313,-0.00011,-0.00209,0.66280,0.00000,-0.012,-0.109,2
57.8040,0.67062,-0.00015,-0.00209,0.67030,0.00000,-0.011,-0.109,2
57.8540,0.67811,-0.00018,-0.00209,0.67780,0.00000,-0.011,-0.109,2
57.9040,0.68561,-0.00021,-0.00209,0.68530,0.00000,-0.011,-0.109,2
57.9540,0.69310,-0.00023,-0.00209,0.69280,0.00000,-0.011,-0.109,2
58.0040,0.70060,-0.00025,-0.00209,0.70030,0.00000,-0.011,-0.109,2
58.0540,0.70810,-0.00027,-0.00209,0.70780,0.00000,-0.011,-0.109,2
58.1040,0.71559,-0.00029,-0.00209,0.71530,0.00000,-0.011,-0.109,2
58.1540,0.72309,-0.00030,-0.00209,0.72280,0.00000,-0.011,-0.109,2
58.2040,0.73059,-0.00031,-0.00209,0.73030,0.00000,-0.011,-0.109,2
58.2540,0.73809,-0.00032,-0.00209,0.73780,0.00000,-0.010,-0.109,2
58.3040,0.74560,-0.00033,-0.00209,0.74530,0.00000,-0.010,-0.109,2
58.3540,0.75310,-0.00033,-0.00209,0.75280,0.00000,-0.010,-0.109,2
58.4040,0.76060,-0.00034,-0.00209,0.76030,0.00000,-0.010,-0.109,2
58.4540,0.76810,-0.00034,-0.00209,0.76780,0.00000,-0.010,-0.109,2
58.5040,0.77560,-0.00034,-0.00209,0.77530,0.00000,-0.010,-0.109,2
58.5540,0.78311,-0.00034,-0.00209,0.78280,0.00000,-0.010,-0.109,2
58.6040,0.79061,-0.00034,-0.00209,0.79030,0.00000,-0.010,-0.109,2
58.6540,0.79811,-0.00034,-0.00209,0.79780,0.00000,-0.010,-0.109,2
58.7040,0.80562,-0.00034,-0.00209,0.80530,0.00000,-0.010,-0.109,2
58.7540,0.81312,-0.00033,-0.00209,0.81280,0.00000,-0.010,-0.109,2
58.8040,0.82062,-0.00033,-0.00209,0.82030,0.00000,-0.010,-0.109,2
58.8540,0.82813,-0.00032,-0.00209,0.82780,0.00000,-0.010,-0.109,2
58.9040,0.83563,-0.00032,-0.00209,0.83530,0.00000,-0.010,-0.109,2
58.9540,0.84313,-0.00031,-0.00209,0.84280,0.00000,-0.010,-0.109,2
59.0040,0.85063,-0.00031,-0.00209,0.85030,0.00000,-0.010,-0.109,2
59.0540,0.85814,-0.00030,-0.00209,0.85780,0.00000,-0.010,-0.109,2
59.1040,0.86564,-0.00030,-0.00209,0.86530,0.00000,-0.010,-0.109,2
59.1540,0.87314,-0.00029,-0.00209,0.87280,0.00000,-0.010,-0.109,2
59.2040,0.88064,-0.00029,-0.00209,0.88030,0.00000,-0.010,-0.109,2
59.2540,0.88815,-0.00028,-0.00209,0.88780,0.00000,-0.010,-0.109,2
59.3040,0.89565,-0.00028,-0.00209,0.89530,0.00000,-0.010,-0.109,2
59.3540,0.90315,-0.00027,-0.00209,0.90280,0.00000,-0.010,-0.109,2
59.4040,0.91065,-0.00027,-0.00209,0.91030,0.00000,-0.010,-0.109,2
59.4540,0.91815,-0.00026,-0.00209,0.91780,0.00000,-0.010,-0.109,2
59.5040,0.92565,-0.00026,-0.00209,0.92530,0.00000,-0.010,-0.109,2
59.5540,0.93316,-0.00026,-0.00209,0.93280,0.00000,-0.010,-0.109,2
59.6040,0.94066,-0.00025,-0.00209,0.94030,0.00000,-0.010,-0.109,2
59.6540,0.94816,-0.00025,-0.00209,0.94780,0.00000,-0.010,-0.109,2
59.7040,0.95566,-0.00024,-0.00209,0.95530,0.00000,-0.010,-0.109,2
59.7540,0.96316,-0.00024,-0.00209,0.96280,0.00000,-0.010,-0.109,2
59.8040,0.97066,-0.00024,-0.00209,0.97030,0.00000,-0.010,-0.109,2
59.8540,0.97816,-0.00023,-0.00209,0.97780,0.00000,-0.010,-0.109,2
59.9040,0.98566,-0.00023,-0.00209,0.98530,0.00000,-0.010,-0.109,2
59.9540,0.99316,-0.00023,-0.00209,0.99280,0.00000,-0.010,-0.109,2
60.0040,1.00066,-0.00022,-0.00209,1.00000,0.00030,-0.008,-0.109,2
60.0540,1.00746,0.00026,-0.00209,1.00000,0.00780,1.092,-0.097,2
60.1040,1.01317,0.00165,-0.00209,1.00000,0.01530,3.751,-0.089,2
60.1540,1.01794,0.00398,-0.00209,1.00000,0.02280,6.973,-0.097,2
60.2040,1.02191,0.00715,-0.00209,1.00000,0.03030,10.259,-0.106,2
60.2540,1.02518,0.01110,-0.00208,1.00000,0.03780,13.559,-0.112,2
60.3040,1.02784,0.01573,-0.00208,1.00000,0.04530,16.827,-0.117,2
60.3540,1.02999,0.02098,-0.00208,1.00000,0.05280,20.059,-0.119,2
60.4040,1.03167,0.02678,-0.00208,1.00000,0.06030,23.256,-0.121,2
60.4540,1.03297,0.03309,-0.00208,1.00000,0.06780,26.424,-0.121,2
60.5040,1.03392,0.03987,-0.00208,1.00000,0.07530,29.567,-0.121,2
60.5540,1.03459,0.04706,-0.00208,1.00000,0.08280,32.689,-0.120,2
60.6040,1.03501,0.05464,-0.00208,1.00000,0.09030,35.793,-0.119,2
60.6540,1.03522,0.06257,-0.00208,1.00000,0.09780,38.884,-0.117,2
60.7040,1.03523,0.07081,-0.00208,1.00000,0.10530,41.963,-0.115,2
60.7540,1.03508,0.07934,-0.00208,1.00000,0.11280,45.033,-0.113,2
60.8040,1.03477,0.08812,-0.00208,1.00000,0.12030,48.095,-0.111,2
60.8540,1.03432,0.09712,-0.00208,1.00000,0.12780,51.152,-0.109,2
60.9040,1.03375,0.10631,-0.00208,1.00000,0.13530,54.205,-0.106,2
60.9540,1.03304,0.11567,-0.00208,1.00000,0.14280,57.255,-0.103,2
61.0040,1.03222,0.12515,-0.00208,1.00000,0.15030,60.304,-0.100,2
61.0540,1.03129,0.13474,-0.00208,1.00000,0.15780,63.353,-0.097,2
61.1040,1.03024,0.14439,-0.00208,1.00000,0.16530,66.404,-0.094,2
61.1540,1.02908,0.15409,-0.00208,1.00000,0.17280,69.458,-0.090,2
61.2040,1.02782,0.16379,-0.00208,1.00000,0.18030,72.517,-0.086,2
61.2540,1.02645,0.17347,-0.00208,1.00000,0.18780,75.583,-0.082,2
61.3040,1.02500,0.18311,-0.00208,1.00000,0.19530,78.659,-0.077,2
61.3540,1.02345,0.19268,-0.00208,1.00000,0.20280,81.743,-0.073,2
61.4040,1.02181,0.20215,-0.00208,1.00000,0.21030,84.819,-0.068,2
61.4540,1.02011,0.21151,-0.00208,1.00000,0.21780,87.647,-0.063,2
61.5040,1.01834,0.22077,-0.00208,1.00000,0.22530,89.133,-0.059,2
61.5540,1.01653,0.22990,-0.00208,1.00000,0.23280,89.463,-0.054,2
61.6040,1.01475,0.23886,-0.00208,1.00000,0.24030,89.576,-0.047,2
61.6540,1.01306,0.24762,-0.00208,1.00000,0.24780,89.664,-0.040,2
61.7040,1.01147,0.25621,-0.00208,1.00000,0.25530,89.725,-0.033,2
61.7540,1.00999,0.26464,-0.00208,1.00000,0.26280,89.769,-0.028,2
61.8040,1.00861,0.27291,-0.00209,1.00000,0.27030,89.805,-0.023,2
61.8540,1.00733,0.28105,-0.00209,1.00000,0.27780,89.834,-0.018,2
61.9040,1.00616,0.28906,-0.00209,1.00000,0.28530,89.857,-0.014,2
61.9540,1.00509,0.29697,-0.00209,1.00000,0.29280,89.876,-0.011,2
62.0040,1.00411,0.30477,-0.00209,1.00000,0.30030,89.892,-0.008,2
62.0540,1.00322,0.31249,-0.00209,1.00000,0.30780,89.904,-0.005,2
62.1040,1.00241,0.32013,-0.00209,1.00000,0.31530,89.914,-0.003,2
62.1540,1.00169,0.32770,-0.00209,1.00000,0.32280,89.922,-0.000,2
62.2040,1.00105,0.33522,-0.00209,1.00000,0.33030,89.928,0.001,2
62.2540,1.00048,0.34268,-0.00210,1.00000,0.33780,89.934,0.003,2
62.3040,0.99998,0.35010,-0.00210,1.00000,0.34530,89.938,0.004,2
62.3540,0.99954,0.35749,-0.00210,1.00000,0.35280,89.941,0.006,2
62.4040,0.99916,0.36485,-0.00210,1.00000,0.36030,89.944,0.007,2
62.4540,0.99884,0.37218,-0.00210,1.00000,0.36780,89.946,0.008,2
62.5040,0.99857,0.37949,-0.00210,1.00000,0.37530,89.948,0.008,2
62.5540,0.99835,0.38680,-0.00210,1.00000,0.38280,89.949,0.009,2
62.6040,0.99817,0.39409,-0.00210,1.00000,0.39030,89.950,0.010,2
62.6540,0.99803,0.40138,-0.00210,1.00000,0.39780,89.951,0.010,2
62.7040,0.99793,0.40866,-0.00210,1.00000,0.40530,89.952,0.011,2
62.7540,0.99786,0.41594,-0.00210,1.00000,0.41280,89.953,0.011,2
62.8040,0.99781,0.42323,-0.00210,1.00000,0.42030,89.954,0.012,2
62.8540,0.99780,0.43052,-0.00210,1.00000,0.42780,89.954,0.012,2
62.9040,0.99781,0.43781,-0.00210,1.00000,0.43530,89.955,0.012,2
62.9540,0.99783,0.44511,-0.00210,1.00000,0.44280,89.955,0.013,2
63.0040,0.99788,0.45242,-0.00210,1.00000,0.45030,89.956,0.013,2
63.0540,0.99794,0.45974,-0.00210,1.00000,0.45780,89.956,0.013,2
63.1040,0.99801,0.46707,-0.00210,1.00000,0.46530,89.957,0.013,2
63.1540,0.99809,0.47441,-0.00210,1.00000,0.47280,89.957,0.014,2
63.2040,0.99819,0.48176,-0.00210,1.00000,0.48030,89.958,0.014,2
63.2540,0.99829,0.48912,-0.00210,1.00000,0.48780,89.958,0.014,2
63.3040,0.99839,0.49648,-0.00210,1.00000,0.49530,89.959,0.014,2
63.3540,0.99850,0.50386,-0.00210,1.00000,0.50280,89.959,0.014,2
63.4040,0.99861,0.51125,-0.00210,1.00000,0.51030,89.960,0.014,2
63.4540,0.99873,0.51865,-0.00210,1.00000,0.51780,89.960,0.014,2
63.5040,0.99884,0.52606,-0.00210,1.00000,0.52530,89.961,0.014,2
63.5540,0.99896,0.53347,-0.00210,1.00000,0.53280,89.961,0.014,2
63.6040,0.99907,0.54090,-0.00210,1.00000,0.54030,89.962,0.014,2
63.6540,0.99918,0.54833,-0.00210,1.00000,0.54780,89.962,0.014,2
63.7040,0.99929,0.55577,-0.00209,1.00000,0.55530,89.963,0.014,2
63.7540,0.99939,0.56322,-0.00209,1.00000,0.56280,89.963,0.014,2
63.8040,0.99950,0.57067,-0.00209,1.00000,0.57030,89.963,0.014,2
63.8540,0.99960,0.57813,-0.00209,1.00000,0.57780,89.964,0.014,2
63.9040,0.99969,0.58560,-0.00209,1.00000,0.58530,89.964,0.014,2
63.9540,0.99978,0.59307,-0.00209,1.00000,0.59280,89.965,0.014,2
64.0040,0.99987,0.60054,-0.00209,1.00000,0.60030,89.965,0.014,2
64.0560,0.99995,0.60832,-0.00209,1.00000,0.60810,89.965,0.014,2
64.1080,1.00003,0.61610,-0.00209,1.00000,0.61590,89.966,0.014,2
64.1600,1.00011,0.62389,-0.00209,1.00000,0.62370,89.966,0.014,2
64.2120,1.00018,0.63168,-0.00209,1.00000,0.63150,89.966,0.015,2
64.2640,1.00025,0.63947,-0.00209,1.00000,0.63930,89.966,0.015,2
64.3160,1.00031,0.64727,-0.00209,1.00000,0.64710,89.967,0.015,2
64.3680,1.00036,0.65507,-0.00209,1.00000,0.65490,89.967,0.015,2
64.4200,1.00041,0.66286,-0.00209,1.00000,0.66270,89.967,0.015,2
64.4720,1.00046,0.67067,-0.00209,1.00000,0.67050,89.967,0.015,2
64.5240,1.00051,0.67847,-0.00209,1.00000,0.67830,89.967,0.015,2
64.5760,1.00054,0.68627,-0.00209,1.00000,0.68610,89.968,0.015,2
64.6280,1.00058,0.69408,-0.00209,1.00000,0.69390,89.968,0.015,2
64.6800,1.00061,0.70188,-0.00209,1.00000,0.70170,89.968,0.015,2
64.7320,1.00064,0.70969,-0.00209,1.00000,0.70950,89.968,0.015,2
64.7840,1.00067,0.71749,-0.00209,1.00000,0.71730,89.968,0.015,2
64.8360,1.00069,0.72530,-0.00209,1.00000,0.72510,89.968,0.015,2
64.8880,1.00071,0.73311,-0.00209,1.00000,0.73290,89.968,0.015,2
64.9400,1.00072,0.74091,-0.00209,1.00000,0.74070,89.968,0.015,2
64.9920,1.00074,0.74872,-0.00209,1.00000,0.74850,89.968,0.015,2
