t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.7540,-0.00515,0.99793,-0.00099,0.00000,0.98720,-178.368,-20.019,1
46.8040,-0.01031,0.99506,-0.00092,0.00000,0.97970,-176.796,-20.132,1
46.8540,-0.01480,0.99113,-0.00077,0.00000,0.97220,-174.781,-20.197,1
46.9040,-0.01863,0.98626,-0.00059,0.00000,0.96470,-172.455,-20.200,1
46.9540,-0.02183,0.98057,-0.00039,0.00000,0.95720,-169.917,-20.131,1
47.0040,-0.02442,0.97419,-0.00021,0.00000,0.94970,-167.235,-19.984,1
47.0540,-0.02639,0.96722,-0.00007,0.00000,0.94220,-164.460,-19.756,1
47.1040,-0.02777,0.95979,0.00000,0.00000,0.93470,-161.624,-19.446,1
47.1540,-0.02862,0.95198,0.00002,0.00000,0.92720,-158.751,-19.054,1
47.2040,-0.02904,0.94387,-0.00002,0.00000,0.91970,-155.856,-18.583,1
47.2540,-0.02911,0.93550,-0.00009,0.00000,0.91220,-152.949,-18.035,1
47.3040,-0.02888,0.92694,-0.00019,0.00000,0.90470,-150.037,-17.415,1
47.3540,-0.02842,0.91823,-0.00032,0.00000,0.89720,-147.123,-16.727,1
47.4040,-0.02774,0.90940,-0.00046,0.00000,0.88970,-144.209,-15.977,1
47.4540,-0.02688,0.90050,-0.00063,0.00000,0.88220,-141.295,-15.171,1
47.5040,-0.02588,0.89155,-0.00080,0.00000,0.87470,-138.381,-14.315,1
47.5540,-0.02476,0.88260,-0.00099,0.00000,0.86720,-135.464,-13.415,1
47.6040,-0.02353,0.87365,-0.00119,0.00000,0.85970,-132.544,-12.478,1
47.6540,-0.02225,0.86476,-0.00141,0.00000,0.85220,-129.617,-11.510,1
47.7040,-0.02089,0.85592,-0.00162,0.00000,0.84470,-126.681,-10.519,1
47.7540,-0.01950,0.84717,-0.00185,0.00000,0.83720,-123.733,-9.511,1
47.8040,-0.01808,0.83851,-0.00208,0.00000,0.82970,-120.773,-8.493,1
47.8540,-0.01663,0.82995,-0.00231,0.00000,0.82220,-117.797,-7.471,1
47.9040,-0.01519,0.82152,-0.00253,0.00000,0.81470,-114.803,-6.451,1
47.9540,-0.01377,0.81321,-0.00275,0.00000,0.80720,-111.791,-5.439,1
48.0040,-0.01237,0.80502,-0.00296,0.00000,0.79970,-108.760,-4.443,1
48.0540,-0.01100,0.79696,-0.00316,0.00000,0.79220,-105.709,-3.467,1
48.1040,-0.00966,0.78902,-0.00334,0.00000,0.78470,-102.638,-2.517,1
48.1540,-0.00838,0.78122,-0.00350,0.00000,0.77720,-99.547,-1.599,1
48.2040,-0.00716,0.77353,-0.00363,0.00000,0.76970,-96.633,-0.738,1
48.2540,-0.00602,0.76592,-0.00374,0.00000,0.76220,-94.338,0.021,1
48.3040,-0.00498,0.75836,-0.00382,0.00000,0.75470,-92.502,0.702,1
48.3540,-0.00406,0.75084,-0.00387,0.00000,0.74720,-91.000,1.324,1
48.4040,-0.00323,0.74333,-0.00389,0.00000,0.73970,-89.754,1.897,1
48.4540,-0.00251,0.73582,-0.00388,0.00000,0.73220,-88.710,2.429,1
48.5040,-0.00190,0.72830,-0.00385,0.00000,0.72470,-87.830,2.926,1
48.5540,-0.00137,0.72077,-0.00380,0.00000,0.71720,-87.085,3.391,1
48.6040,-0.00092,0.71323,-0.00372,0.00000,0.70970,-86.454,3.827,1
48.6540,-0.00053,0.70567,-0.00362,0.00000,0.70220,-85.922,4.237,1
48.7040,-0.00020,0.69810,-0.00351,0.00000,0.69470,-85.475,4.621,1
48.7540,0.00007,0.69051,-0.00338,0.00000,0.68720,-85.103,4.982,1
48.8040,0.00030,0.68291,-0.00323,0.00000,0.67970,-84.797,5.320,1
48.8540,0.00048,0.67529,-0.00308,0.00000,0.67220,-84.550,5.636,1
48.9040,0.00062,0.66766,-0.00291,0.00000,0.66470,-84.356,5.930,1
48.9540,0.00071,0.66002,-0.00274,0.00000,0.65720,-84.208,6.203,1
49.0040,0.00077,0.65236,-0.00256,0.00000,0.64970,-84.102,6.454,1
49.0540,0.00080,0.64470,-0.00238,0.00000,0.64220,-84.033,6.685,1
49.1040,0.00081,0.63703,-0.00219,0.00000,0.63470,-83.998,6.895,1
49.1540,0.00079,0.62936,-0.00200,0.00000,0.62720,-83.992,7.083,1
49.2040,0.00075,0.62168,-0.00181,0.00000,0.61970,-84.012,7.251,1
49.2540,0.00071,0.61400,-0.00162,0.00000,0.61220,-84.055,7.397,1
49.3040,0.00065,0.60631,-0.00143,0.00000,0.60470,-84.117,7.521,1
49.3540,0.00060,0.59862,-0.00124,0.00000,0.59720,-84.197,7.624,1
49.4040,0.00054,0.59094,-0.00105,0.00000,0.58970,-84.291,7.705,1
49.4540,0.00047,0.58325,-0.00087,0.00000,0.58220,-84.397,7.763,1
49.5040,0.00040,0.57557,-0.00068,0.00000,0.57470,-84.513,7.799,1
49.5540,0.00034,0.56789,-0.00051,0.00000,0.56720,-84.638,7.812,1
49.6040,0.00028,0.56022,-0.00034,0.00000,0.55970,-84.768,7.802,1
49.6540,0.00022,0.55254,-0.00017,0.00000,0.55220,-84.904,7.770,1
49.7040,0.00016,0.54488,-0.00000,0.00000,0.54470,-85.043,7.714,1
49.7540,0.00009,0.53722,0.00016,0.00000,0.53720,-85.184,7.636,1
49.8040,0.00002,0.52957,0.00031,0.00000,0.52970,-85.326,7.535,1
49.8540,-0.00005,0.52192,0.00046,0.00000,0.52220,-85.468,7.412,1
49.9040,-0.00012,0.51428,0.00060,0.00000,0.51470,-85.609,7.268,1
49.9540,-0.00019,0.50665,0.00074,0.00000,0.50720,-85.749,7.103,1
50.0040,-0.00025,0.49903,0.00087,0.00000,0.49970,-85.885,6.917,1
50.0540,-0.00031,0.49141,0.00100,0.00000,0.49220,-86.019,6.711,1
50.1040,-0.00037,0.48380,0.00112,0.00000,0.48470,-86.148,6.487,1
50.1540,-0.00042,0.47620,0.00123,0.00000,0.47720,-86.274,6.245,1
50.2040,-0.00047,0.46861,0.00134,0.00000,0.46970,-86.395,5.986,1
50.2540,-0.00050,0.46103,0.00144,0.00000,0.46220,-86.511,5.711,1
50.3040,-0.00052,0.45345,0.00154,0.00000,0.45470,-86.621,5.421,1
50.3540,-0.00055,0.44588,0.00163,0.00000,0.44720,-86.727,5.118,1
50.4040,-0.00058,0.43832,0.00171,0.00000,0.43970,-86.828,4.802,1
50.4540,-0.00063,0.43077,0.00178,0.00000,0.43220,-86.923,4.474,1
50.5040,-0.00067,0.42323,0.00185,0.00000,0.42470,-87.013,4.136,1
50.5540,-0.00070,0.41569,0.00191,0.00000,0.41720,-87.098,3.789,1
50.6040,-0.00074,0.40816,0.00197,0.00000,0.40970,-87.178,3.434,1
50.6540,-0.00077,0.40064,0.00201,0.00000,0.40220,-87.253,3.073,1
50.7040,-0.00080,0.39312,0.00205,0.00000,0.39470,-87.325,2.706,1
50.7540,-0.00083,0.38561,0.00208,0.00000,0.38720,-87.392,2.334,1
50.8040,-0.00085,0.37810,0.00211,0.00000,0.37970,-87.455,1.959,1
50.8540,-0.00086,0.37060,0.00212,0.00000,0.37220,-87.515,1.582,1
50.9040,-0.00087,0.36310,0.00213,0.00000,0.36470,-87.572,1.204,1
50.9540,-0.00089,0.35561,0.00213,0.00000,0.35720,-87.626,0.826,1
51.0040,-0.00092,0.34812,0.00213,0.00000,0.34970,-87.677,0.449,1
51.0540,-0.00094,0.34064,0.00212,0.00000,0.34220,-87.727,0.074,1
51.1040,-0.00095,0.33316,0.00210,0.00000,0.33470,-87.775,-0.298,1
51.1540,-0.00096,0.32568,0.00208,0.00000,0.32720,-87.821,-0.665,1
51.2040,-0.00097,0.31820,0.00205,0.00000,0.31970,-87.866,-1.028,1
51.2540,-0.00097,0.31072,0.00202,0.00000,0.31220,-87.910,-1.384,1
51.3040,-0.00098,0.30325,0.00198,0.00000,0.30470,-87.954,-1.734,1
51.3540,-0.00098,0.29577,0.00194,0.00000,0.29720,-87.997,-2.076,1
51.4040,-0.00098,0.28830,0.00189,0.00000,0.28970,-88.040,-2.410,1
51.4540,-0.00098,0.28082,0.00185,0.00000,0.28220,-88.083,-2.734,1
51.5040,-0.00098,0.27335,0.00179,0.00000,0.27470,-88.126,-3.049,1
51.5540,-0.00098,0.26588,0.00174,0.00000,0.26720,-88.169,-3.352,1
51.6040,-0.00098,0.25840,0.00168,0.00000,0.25970,-88.213,-3.645,1
51.6540,-0.00100,0.25093,0.00162,0.00000,0.25220,-88.257,-3.925,1
51.7040,-0.00101,0.24346,0.00156,0.00000,0.24470,-88.302,-4.192,1
51.7540,-0.00104,0.23598,0.00150,0.00000,0.23720,-88.346,-4.446,1
51.8040,-0.00107,0.22850,0.00144,0.00000,0.22970,-88.392,-4.686,1
51.8540,-0.00109,0.22103,0.00137,0.00000,0.22220,-88.438,-4.912,1
51.9040,-0.00111,0.21355,0.00131,0.00000,0.21470,-88.484,-5.123,1
51.9540,-0.00112,0.20607,0.00124,0.00000,0.20720,-88.530,-5.318,1
52.0040,-0.00113,0.19859,0.00117,0.00000,0.19970,-88.577,-5.498,1
52.0540,-0.00114,0.19110,0.00111,0.00000,0.19220,-88.623,-5.661,1
52.1040,-0.00114,0.18362,0.00104,0.00000,0.18470,-88.670,-5.808,1
52.1540,-0.00114,0.17613,0.00097,0.00000,0.17720,-88.716,-5.938,1
52.2040,-0.00114,0.16864,0.00091,0.00000,0.16970,-88.762,-6.050,1
52.2540,-0.00115,0.16115,0.00084,0.00000,0.16220,-88.807,-6.145,1
52.3040,-0.00114,0.15366,0.00077,0.00000,0.15470,-88.852,-6.222,1
52.3540,-0.00113,0.14617,0.00071,0.00000,0.14720,-88.895,-6.281,1
52.4040,-0.00111,0.13868,0.00064,0.00000,0.13970,-88.938,-6.322,1
52.4540,-0.00110,0.13118,0.00058,0.00000,0.13220,-88.979,-6.345,1
52.5040,-0.00109,0.12369,0.00052,0.00000,0.12470,-89.020,-6.349,1
52.5540,-0.00109,0.11619,0.00045,0.00000,0.11720,-89.058,-6.335,1
52.6040,-0.00108,0.10870,0.00039,0.00000,0.10970,-89.095,-6.302,1
52.6540,-0.00108,0.10120,0.00033,0.00000,0.10220,-89.131,-6.252,1
52.7040,-0.00109,0.09370,0.00027,0.00000,0.09470,-89.164,-6.183,1
52.7540,-0.00109,0.08621,0.00022,0.00000,0.08720,-89.196,-6.096,1
52.8040,-0.00111,0.07871,0.00016,0.00000,0.07970,-89.226,-5.992,1
52.8540,-0.00112,0.07122,0.00011,0.00000,0.07220,-89.254,-5.871,1
52.9040,-0.00112,0.06372,0.00005,0.00000,0.06470,-89.281,-5.733,1
52.9540,-0.00110,0.05622,0.00000,0.00000,0.05720,-89.305,-5.579,1
53.0040,-0.00108,0.04873,-0.00005,0.00000,0.04970,-89.328,-5.410,1
53.0540,-0.00107,0.04123,-0.00009,0.00000,0.04220,-89.349,-5.227,1
53.1040,-0.00107,0.03373,-0.00014,0.00000,0.03470,-89.368,-5.029,1
53.1540,-0.00106,0.02624,-0.00018,0.00000,0.02720,-89.386,-4.819,1
53.2040,-0.00106,0.01874,-0.00023,0.00000,0.01970,-89.402,-4.596,1
53.2540,-0.00108,0.01125,-0.00027,0.00000,0.01220,-89.416,-4.362,1
53.3040,-0.00110,0.00376,-0.00030,0.00000,0.00470,-89.430,-4.118,1
53.3540,-0.00098,-0.00372,-0.00033,0.00280,0.00000,-89.381,-3.865,2
53.4040,0.00025,-0.01074,-0.00032,0.01030,0.00000,-88.687,-3.619,2
53.4540,0.00263,-0.01644,-0.00031,0.01780,0.00000,-87.362,-3.380,2
53.5040,0.00599,-0.02054,-0.00034,0.02530,0.00000,-85.575,-3.142,2
53.5540,0.01019,-0.02336,-0.00038,0.03280,0.00000,-83.459,-2.902,2
53.6040,0.01509,-0.02515,-0.00043,0.04030,0.00000,-81.115,-2.658,2
53.6540,0.02057,-0.02615,-0.00047,0.04780,0.00000,-78.610,-2.407,2
53.7040,0.02654,-0.02653,-0.00051,0.05530,0.00000,-75.991,-2.151,2
53.7540,0.03293,-0.02646,-0.00054,0.06280,0.00000,-73.290,-1.888,2
53.8040,0.03967,-0.02605,-0.00055,0.07030,0.00000,-70.528,-1.620,2
53.8540,0.04672,-0.02540,-0.00056,0.07780,0.00000,-67.717,-1.348,2
53.9040,0.05406,-0.02458,-0.00055,0.08530,0.00000,-64.869,-1.073,2
53.9540,0.06163,-0.02365,-0.00053,0.09280,0.00000,-61.989,-0.797,2
54.0040,0.06941,-0.02265,-0.00050,0.10030,0.00000,-59.081,-0.520,2
54.0540,0.07737,-0.02162,-0.00047,0.10780,0.00000,-56.150,-0.244,2
54.1040,0.08549,-0.02058,-0.00043,0.11530,0.00000,-53.198,0.029,2
54.1540,0.09372,-0.01954,-0.00039,0.12280,0.00000,-50.226,0.298,2
54.2040,0.10207,-0.01851,-0.00034,0.13030,0.00000,-47.237,0.562,2
54.2540,0.11049,-0.01751,-0.00030,0.13780,0.00000,-44.231,0.818,2
54.3040,0.11897,-0.01654,-0.00026,0.14530,0.00000,-41.211,1.065,2
54.3540,0.12749,-0.01560,-0.00021,0.15280,0.00000,-38.178,1.303,2
54.4040,0.13605,-0.01470,-0.00017,0.16030,0.00000,-35.132,1.530,2
54.4540,0.14464,-0.01383,-0.00013,0.16780,0.00000,-32.074,1.745,2
54.5040,0.15324,-0.01300,-0.00009,0.17530,0.00000,-29.005,1.946,2
54.5540,0.16184,-0.01221,-0.00006,0.18280,0.00000,-25.927,2.133,2
54.6040,0.17044,-0.01145,-0.00003,0.19030,0.00000,-22.839,2.305,2
54.6540,0.17902,-0.01073,0.00000,0.19780,0.00000,-19.744,2.461,2
54.7040,0.18758,-0.01005,0.00003,0.20530,0.00000,-16.641,2.601,2
54.7540,0.19611,-0.00939,0.00005,0.21280,0.00000,-13.531,2.723,2
54.8040,0.20461,-0.00878,0.00007,0.22030,0.00000,-10.415,2.828,2
54.8540,0.21307,-0.00819,0.00008,0.22780,0.00000,-7.353,2.917,2
54.9040,0.22151,-0.00763,0.00010,0.23530,0.00000,-4.878,3.004,2
54.9540,0.22990,-0.00710,0.00011,0.24280,0.00000,-2.932,3.091,2
55.0040,0.23825,-0.00658,0.00012,0.25030,0.00000,-1.371,3.176,2
55.0540,0.24655,-0.00608,0.00012,0.25780,0.00000,-0.104,3.255,2
55.1040,0.25480,-0.00560,0.00013,0.26530,0.00000,0.935,3.328,2
55.1540,0.26301,-0.00514,0.00014,0.27280,0.00000,1.789,3.394,2
55.2040,0.27116,-0.00470,0.00014,0.28030,0.00000,2.492,3.450,2
55.2540,0.27927,-0.00427,0.00015,0.28780,0.00000,3.070,3.498,2
55.3040,0.28734,-0.00387,0.00015,0.29530,0.00000,3.542,3.535,2
55.3540,0.29537,-0.00348,0.00015,0.30280,0.00000,3.923,3.561,2
55.4040,0.30336,-0.00312,0.00016,0.31030,0.00000,4.228,3.576,2
55.4540,0.31131,-0.00277,0.00016,0.31780,0.00000,4.466,3.580,2
55.5040,0.31923,-0.00244,0.00016,0.32530,0.00000,4.648,3.573,2
55.5540,0.32712,-0.00213,0.00016,0.33280,0.00000,4.780,3.553,2
55.6040,0.33498,-0.00184,0.00016,0.34030,0.00000,4.871,3.521,2
55.6540,0.34282,-0.00157,0.00015,0.34780,0.00000,4.925,3.478,2
55.7040,0.35063,-0.00131,0.00015,0.35530,0.00000,4.948,3.422,2
55.7540,0.35842,-0.00107,0.00015,0.36280,0.00000,4.945,3.356,2
55.8040,0.36618,-0.00085,0.00014,0.37030,0.00000,4.920,3.277,2
55.8540,0.37391,-0.00064,0.00013,0.37780,0.00000,4.876,3.188,2
55.9040,0.38162,-0.00044,0.00012,0.38530,0.00000,4.818,3.089,2
55.9540,0.38932,-0.00026,0.00012,0.39280,0.00000,4.746,2.979,2
56.0040,0.39700,-0.00009,0.00011,0.40030,0.00000,4.665,2.859,2
56.0540,0.40467,0.00007,0.00010,0.40780,0.00000,4.576,2.731,2
56.1040,0.41234,0.00021,0.00009,0.41530,0.00000,4.481,2.594,2
56.1540,0.41998,0.00035,0.00007,0.42280,0.00000,4.382,2.450,2
56.2040,0.42761,0.00047,0.00006,0.43030,0.00000,4.279,2.298,2
56.2540,0.43523,0.00058,0.00005,0.43780,0.00000,4.174,2.140,2
56.3040,0.44285,0.00068,0.00004,0.44530,0.00000,4.069,1.976,2
56.3540,0.45046,0.00077,0.00002,0.45280,0.00000,3.963,1.808,2
56.4040,0.45808,0.00085,0.00001,0.46030,0.00000,3.857,1.635,2
56.4540,0.46569,0.00092,-0.00000,0.46780,0.00000,3.752,1.459,2
56.5040,0.47329,0.00099,-0.00001,0.47530,0.00000,3.648,1.279,2
56.5540,0.48088,0.00104,-0.00003,0.48280,0.00000,3.546,1.098,2
56.6040,0.48847,0.00109,-0.00004,0.49030,0.00000,3.445,0.916,2
56.6540,0.49605,0.00114,-0.00005,0.49780,0.00000,3.346,0.733,2
56.7040,0.50363,0.00118,-0.00006,0.50530,0.00000,3.249,0.550,2
56.7540,0.51120,0.00121,-0.00007,0.51280,0.00000,3.154,0.367,2
56.8040,0.51878,0.00124,-0.00008,0.52030,0.00000,3.061,0.187,2
56.8540,0.52634,0.00126,-0.00009,0.52780,0.00000,2.970,0.008,2
56.9040,0.53391,0.00128,-0.00010,0.53530,0.00000,2.881,-0.168,2
56.9540,0.54147,0.00129,-0.00011,0.54280,0.00000,2.794,-0.341,2
57.0040,0.54902,0.00130,-0.00012,0.55030,0.00000,2.709,-0.509,2
57.0540,0.55657,0.00131,-0.00013,0.55780,0.00000,2.627,-0.674,2
57.1040,0.56412,0.00132,-0.00014,0.56530,0.00000,2.546,-0.833,2
57.1540,0.57167,0.00132,-0.00014,0.57280,0.00000,2.467,-0.987,2
57.2040,0.57921,0.00132,-0.00015,0.58030,0.00000,2.391,-1.134,2
57.2540,0.58674,0.00132,-0.00015,0.58780,0.00000,2.316,-1.275,2
57.3040,0.59428,0.00132,-0.00015,0.59530,0.00000,2.243,-1.410,2
57.3540,0.60181,0.00131,-0.00016,0.60280,0.00000,2.172,-1.537,2
57.4040,0.60934,0.00131,-0.00016,0.61030,0.00000,2.103,-1.656,2
57.4540,0.61686,0.00130,-0.00016,0.61780,0.00000,2.037,-1.768,2
57.5040,0.62438,0.00130,-0.00016,0.62530,0.00000,1.971,-1.871,2
57.5540,0.63191,0.00129,-0.00015,0.63280,0.00000,1.908,-1.965,2
57.6040,0.63944,0.00128,-0.00015,0.64030,0.00000,1.847,-2.051,2
57.6540,0.64698,0.00126,-0.00015,0.64780,0.00000,1.787,-2.128,2
57.7040,0.65451,0.00125,-0.00015,0.65530,0.00000,1.730,-2.195,2
57.7540,0.66203,0.00123,-0.00014,0.66280,0.00000,1.674,-2.253,2
57.8040,0.66955,0.00122,-0.00014,0.67030,0.00000,1.621,-2.302,2
57.8540,0.67707,0.00120,-0.00013,0.67780,0.00000,1.569,-2.341,2
57.9040,0.68460,0.00119,-0.00012,0.68530,0.00000,1.519,-2.370,2
57.9540,0.69213,0.00117,-0.00012,0.69280,0.00000,1.470,-2.390,2
58.0040,0.69965,0.00115,-0.00011,0.70030,0.00000,1.424,-2.400,2
58.0540,0.70717,0.00113,-0.00010,0.70780,0.00000,1.379,-2.400,2
58.1040,0.71469,0.00111,-0.00009,0.71530,0.00000,1.336,-2.391,2
58.1540,0.72221,0.00110,-0.00008,0.72280,0.00000,1.295,-2.372,2
58.2040,0.72973,0.00108,-0.00007,0.73030,0.00000,1.255,-2.344,2
58.2540,0.73725,0.00106,-0.00006,0.73780,0.00000,1.216,-2.306,2
58.3040,0.74477,0.00104,-0.00005,0.74530,0.00000,1.180,-2.259,2
58.3540,0.75230,0.00102,-0.00004,0.75280,0.00000,1.144,-2.204,2
58.4040,0.75983,0.00100,-0.00003,0.76030,0.00000,1.110,-2.140,2
58.4540,0.76736,0.00098,-0.00002,0.76780,0.00000,1.078,-2.067,2
58.5040,0.77488,0.00096,-0.00001,0.77530,0.00000,1.047,-1.987,2
58.5540,0.78241,0.00094,0.00000,0.78280,0.00000,1.016,-1.900,2
58.6040,0.78992,0.00092,0.00001,0.79030,0.00000,0.987,-1.805,2
58.6540,0.79745,0.00090,0.00002,0.79780,0.00000,0.959,-1.703,2
58.7040,0.80498,0.00088,0.00004,0.80530,0.00000,0.932,-1.596,2
58.7540,0.81250,0.00086,0.00005,0.81280,0.00000,0.906,-1.482,2
58.8040,0.82002,0.00084,0.00006,0.82030,0.00000,0.880,-1.364,2
58.8540,0.82753,0.00082,0.00007,0.82780,0.00000,0.856,-1.240,2
58.9040,0.83504,0.00081,0.00008,0.83530,0.00000,0.832,-1.113,2
58.9540,0.84254,0.00079,0.00009,0.84280,0.00000,0.808,-0.981,2
59.0040,0.85005,0.00078,0.00010,0.85030,0.00000,0.785,-0.847,2
59.0540,0.85755,0.00076,0.00011,0.85780,0.00000,0.763,-0.710,2
59.1040,0.86505,0.00075,0.00012,0.86530,0.00000,0.741,-0.570,2
59.1540,0.87256,0.00074,0.00013,0.87280,0.00000,0.719,-0.430,2
59.2040,0.88007,0.00072,0.00014,0.88030,0.00000,0.698,-0.288,2
59.2540,0.88759,0.00071,0.00014,0.88780,0.00000,0.677,-0.145,2
59.3040,0.89509,0.00069,0.00015,0.89530,0.00000,0.657,-0.003,2
59.3540,0.90259,0.00068,0.00016,0.90280,0.00000,0.637,0.139,2
59.4040,0.91010,0.00067,0.00017,0.91030,0.00000,0.617,0.279,2
59.4540,0.91760,0.00066,0.00017,0.91780,0.00000,0.597,0.418,2
59.5040,0.92509,0.00065,0.00018,0.92530,0.00000,0.578,0.555,2
59.5540,0.93260,0.00064,0.00018,0.93280,0.00000,0.560,0.689,2
59.6040,0.94011,0.00063,0.00019,0.94030,0.00000,0.541,0.821,2
59.6540,0.94762,0.00061,0.00019,0.94780,0.00000,0.523,0.949,2
59.7040,0.95512,0.00060,0.00019,0.95530,0.00000,0.506,1.073,2
59.7540,0.96263,0.00059,0.00019,0.96280,0.00000,0.489,1.192,2
59.8040,0.97014,0.00058,0.00019,0.97030,0.00000,0.472,1.307,2
59.8540,0.97766,0.00057,0.00020,0.97780,0.00000,0.456,1.417,2
59.9040,0.98517,0.00055,0.00020,0.98530,0.00000,0.440,1.522,2
59.9540,0.99268,0.00054,0.00020,0.99280,0.00000,0.425,1.621,2
60.0040,1.00019,0.00054,0.00019,1.00000,0.00030,0.411,1.714,2
60.0540,1.00748,0.00136,0.00017,1.00000,0.00780,0.861,1.806,2
60.1040,1.01381,0.00338,0.00015,1.00000,0.01530,2.011,1.900,2
60.1540,1.01862,0.00640,0.00014,1.00000,0.02280,3.692,1.994,2
60.2040,1.02214,0.01026,0.00015,1.00000,0.03030,5.762,2.086,2
60.2540,1.02466,0.01484,0.00016,1.00000,0.03780,8.113,2.173,2
60.3040,1.02645,0.02003,0.00017,1.00000,0.04530,10.663,2.253,2
60.3540,1.02768,0.02573,0.00019,1.00000,0.05280,13.354,2.325,2
60.4040,1.02850,0.03189,0.00020,1.00000,0.06030,16.145,2.387,2
60.4540,1.02903,0.03844,0.00021,1.00000,0.06780,19.008,2.439,2
60.5040,1.02934,0.04534,0.00020,1.00000,0.07530,21.922,2.479,2
60.5540,1.02950,0.05256,0.00020,1.00000,0.08280,24.873,2.506,2
60.6040,1.02957,0.06005,0.00018,1.00000,0.09030,27.849,2.520,2
60.6540,1.02957,0.06779,0.00015,1.00000,0.09780,30.844,2.519,2
60.7040,1.02950,0.07577,0.00012,1.00000,0.10530,33.850,2.505,2
60.7540,1.02941,0.08396,0.00009,1.00000,0.11280,36.863,2.476,2
60.8040,1.02930,0.09233,0.00004,1.00000,0.12030,39.880,2.432,2
60.8540,1.02916,0.10087,-0.00000,1.00000,0.12780,42.898,2.374,2
60.9040,1.02898,0.10957,-0.00005,1.00000,0.13530,45.916,2.301,2
60.9540,1.02877,0.11842,-0.00010,1.00000,0.14280,48.932,2.213,2
61.0040,1.02853,0.12739,-0.00015,1.00000,0.15030,51.945,2.112,2
61.0540,1.02822,0.13648,-0.00020,1.00000,0.15780,54.954,1.997,2
61.1040,1.02786,0.14566,-0.00025,1.00000,0.16530,57.960,1.869,2
61.1540,1.02743,0.15492,-0.00030,1.00000,0.17280,60.964,1.729,2
61.2040,1.02693,0.16423,-0.00034,1.00000,0.18030,63.964,1.578,2
61.2540,1.02634,0.17357,-0.00037,1.00000,0.18780,66.963,1.416,2
61.3040,1.02567,0.18293,-0.00040,1.00000,0.19530,69.960,1.245,2
61.3540,1.02490,0.19228,-0.00042,1.00000,0.20280,72.958,1.066,2
61.4040,1.02403,0.20161,-0.00043,1.00000,0.21030,75.957,0.880,2
61.4540,1.02306,0.21090,-0.00043,1.00000,0.21780,78.957,0.687,2
61.5040,1.02198,0.22013,-0.00043,1.00000,0.22530,81.960,0.491,2
61.5540,1.02080,0.22926,-0.00041,1.00000,0.23280,84.533,0.300,2
61.6040,1.01956,0.23824,-0.00039,1.00000,0.24030,86.510,0.120,2
61.6540,1.01828,0.24704,-0.00036,1.00000,0.24780,88.061,-0.053,2
61.7040,1.01701,0.25564,-0.00033,1.00000,0.25530,89.293,-0.222,2
61.7540,1.01575,0.26407,-0.00029,1.00000,0.26280,90.280,-0.387,2
61.8040,1.01451,0.27233,-0.00025,1.00000,0.27030,91.075,-0.549,2
61.8540,1.01334,0.28044,-0.00021,1.00000,0.27780,91.715,-0.709,2
61.9040,1.01221,0.28841,-0.00016,1.00000,0.28530,92.229,-0.867,2
61.9540,1.01115,0.29626,-0.00012,1.00000,0.29280,92.640,-1.022,2
62.0040,1.01015,0.30402,-0.00007,1.00000,0.30030,92.965,-1.175,2
62.0540,1.00920,0.31169,-0.00003,1.00000,0.30780,93.220,-1.326,2
62.1040,1.00832,0.31929,0.00001,1.00000,0.31530,93.414,-1.474,2
62.1540,1.00749,0.32683,0.00005,1.00000,0.32280,93.559,-1.618,2
62.2040,1.00672,0.33433,0.00009,1.00000,0.33030,93.661,-1.760,2
62.2540,1.00600,0.34178,0.00013,1.00000,0.33780,93.729,-1.897,2
62.3040,1.00533,0.34920,0.00016,1.00000,0.34530,93.768,-2.031,2
62.3540,1.00473,0.35660,0.00019,1.00000,0.35280,93.782,-2.160,2
62.4040,1.00418,0.36398,0.00022,1.00000,0.36030,93.776,-2.284,2
62.4540,1.00367,0.37134,0.00025,1.00000,0.36780,93.753,-2.403,2
62.5040,1.00320,0.37870,0.00027,1.00000,0.37530,93.717,-2.516,2
62.5540,1.00277,0.38605,0.00029,1.00000,0.38280,93.669,-2.624,2
62.6040,1.00238,0.39339,0.00031,1.00000,0.39030,93.613,-2.725,2
62.6540,1.00202,0.40074,0.00033,1.00000,0.39780,93.549,-2.821,2
62.7040,1.00168,0.40809,0.00034,1.00000,0.40530,93.481,-2.910,2
62.7540,1.00137,0.41544,0.00035,1.00000,0.41280,93.408,-2.991,2
62.8040,1.00108,0.42279,0.00036,1.00000,0.42030,93.333,-3.066,2
62.8540,1.00081,0.43015,0.00037,1.00000,0.42780,93.256,-3.134,2
62.9040,1.00057,0.43751,0.00037,1.00000,0.43530,93.177,-3.195,2
62.9540,1.00035,0.44488,0.00037,1.00000,0.44280,93.098,-3.248,2
63.0040,1.00015,0.45226,0.00037,1.00000,0.45030,93.019,-3.293,2
63.0540,0.99997,0.45964,0.00037,1.00000,0.45780,92.941,-3.331,2
63.1040,0.99981,0.46703,0.00036,1.00000,0.46530,92.863,-3.362,2
63.1540,0.99966,0.47443,0.00035,1.00000,0.47280,92.786,-3.385,2
63.2040,0.99954,0.48183,0.00034,1.00000,0.48030,92.710,-3.400,2
63.2540,0.99942,0.48924,0.00033,1.00000,0.48780,92.636,-3.407,2
63.3040,0.99931,0.49666,0.00032,1.00000,0.49530,92.563,-3.407,2
