t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.8360,0.99684,0.50356,-0.01054,1.00000,0.52510,89.575,0.045,4
116.8880,0.99448,0.51257,-0.01035,1.00000,0.53290,89.594,0.047,4
116.9400,0.99212,0.52156,-0.01016,1.00000,0.54070,89.613,0.049,4
116.9920,0.98976,0.53053,-0.00998,1.00000,0.54850,89.632,0.051,4
117.0440,0.98740,0.53947,-0.00980,1.00000,0.55630,89.652,0.053,4
117.0960,0.98504,0.54838,-0.00964,1.00000,0.56410,89.671,0.055,4
117.1480,0.98268,0.55727,-0.00948,1.00000,0.57190,89.690,0.056,4
117.2000,0.98033,0.56613,-0.00933,1.00000,0.57970,89.709,0.057,4
117.2520,0.97798,0.57497,-0.00919,1.00000,0.58750,89.728,0.058,4
117.3040,0.97563,0.58379,-0.00906,1.00000,0.59530,89.747,0.059,4
117.3560,0.97329,0.59259,-0.00895,1.00000,0.60310,89.766,0.060,4
117.4080,0.97096,0.60136,-0.00884,1.00000,0.61090,89.784,0.061,4
117.4600,0.96863,0.61012,-0.00875,1.00000,0.61870,89.803,0.062,4
117.5120,0.96632,0.61885,-0.00866,1.00000,0.62650,89.821,0.062,4
117.5640,0.96402,0.62757,-0.00859,1.00000,0.63430,89.839,0.063,4
117.6160,0.96174,0.63626,-0.00852,1.00000,0.64210,89.857,0.063,4
117.6680,0.95947,0.64495,-0.00847,1.00000,0.64990,89.875,0.063,4
117.7200,0.95722,0.65361,-0.00842,1.00000,0.65770,89.892,0.063,4
117.7720,0.95499,0.66227,-0.00838,1.00000,0.66550,89.909,0.064,4
117.8240,0.95277,0.67090,-0.00835,1.00000,0.67330,89.926,0.064,4
117.8760,0.95057,0.67953,-0.00832,1.00000,0.68110,89.942,0.064,4
117.9280,0.94838,0.68814,-0.00830,1.00000,0.68890,89.958,0.064,4
117.9800,0.94620,0.69675,-0.00827,1.00000,0.69670,89.974,0.064,4
118.0320,0.94403,0.70534,-0.00825,1.00000,0.70450,89.989,0.063,4
118.0840,0.94187,0.71391,-0.00823,1.00000,0.71230,90.003,0.063,4
118.1360,0.93972,0.72248,-0.00821,1.00000,0.72010,90.017,0.063,4
118.1880,0.93757,0.73104,-0.00818,1.00000,0.72790,90.030,0.062,4
118.2400,0.93543,0.73958,-0.00814,1.00000,0.73570,90.043,0.062,4
118.2920,0.93330,0.74811,-0.00810,1.00000,0.74350,90.055,0.061,4
118.3440,0.93117,0.75663,-0.00805,1.00000,0.75130,90.067,0.061,4
118.3960,0.92904,0.76513,-0.00799,1.00000,0.75910,90.077,0.060,4
118.4480,0.92691,0.77362,-0.00791,1.00000,0.76690,90.087,0.059,4
118.5000,0.92479,0.78209,-0.00782,1.00000,0.77470,90.097,0.058,4
118.5520,0.92267,0.79054,-0.00772,1.00000,0.78250,90.105,0.058,4
118.6040,0.92056,0.79897,-0.00759,1.00000,0.79030,90.113,0.057,4
118.6560,0.91846,0.80738,-0.00745,1.00000,0.79810,90.120,0.055,4
118.7080,0.91636,0.81576,-0.00729,1.00000,0.80590,90.126,0.054,4
118.7600,0.91428,0.82412,-0.00711,1.00000,0.81370,90.131,0.053,4
118.8120,0.91221,0.83245,-0.00690,1.00000,0.82150,90.136,0.052,4
118.8640,0.91015,0.84075,-0.00667,1.00000,0.82930,90.139,0.050,4
118.9160,0.90812,0.84901,-0.00641,1.00000,0.83710,90.142,0.049,4
118.9680,0.90610,0.85723,-0.00613,1.00000,0.84490,90.145,0.048,4
119.0200,0.90412,0.86542,-0.00582,1.00000,0.85270,90.146,0.046,4
119.0720,0.90217,0.87356,-0.00548,1.00000,0.86050,90.147,0.045,4
119.1240,0.90025,0.88166,-0.00511,1.00000,0.86830,90.148,0.043,4
119.1760,0.89838,0.88971,-0.00472,1.00000,0.87610,90.148,0.041,4
119.2280,0.89655,0.89772,-0.00430,1.00000,0.88390,90.147,0.040,4
119.2800,0.89477,0.90567,-0.00385,1.00000,0.89170,90.146,0.038,4
119.3320,0.89305,0.91356,-0.00338,1.00000,0.89950,90.144,0.037,4
119.3840,0.89140,0.92140,-0.00288,1.00000,0.90730,90.142,0.035,4
119.4360,0.88981,0.92918,-0.00235,1.00000,0.91510,90.140,0.033,4
119.4880,0.88830,0.93690,-0.00180,1.00000,0.92290,90.138,0.032,4
119.5400,0.88687,0.94456,-0.00122,1.00000,0.93070,90.135,0.030,4
119.5920,0.88553,0.95215,-0.00063,1.00000,0.93850,90.132,0.029,4
119.6440,0.88429,0.95968,-0.00001,1.00000,0.94630,90.130,0.027,4
119.6960,0.88314,0.96714,0.00063,1.00000,0.95410,90.127,0.026,4
119.7480,0.88209,0.97453,0.00129,1.00000,0.96190,90.125,0.025,4
119.8000,0.88116,0.98186,0.00196,1.00000,0.96970,90.123,0.023,4
119.8520,0.88035,0.98912,0.00264,1.00000,0.97750,90.122,0.022,4
119.9040,0.87966,0.99632,0.00333,1.00000,0.98530,90.121,0.021,4
119.9560,0.87909,1.00344,0.00404,1.00000,0.99310,90.120,0.020,4
120.0080,0.87866,1.01050,0.00474,0.99910,1.00000,90.120,0.019,4
120.0600,0.87834,1.01747,0.00545,0.99130,1.00000,90.151,0.018,4
120.1120,0.87756,1.02329,0.00616,0.98350,1.00000,91.598,0.043,4
120.1640,0.87597,1.02733,0.00687,0.97570,1.00000,94.915,0.049,4
120.2160,0.87376,1.02961,0.00758,0.96790,1.00000,98.820,0.033,4
120.2680,0.87114,1.03036,0.00828,0.96010,1.00000,102.654,0.018,4
120.3200,0.86827,1.02984,0.00896,0.95230,1.00000,106.339,0.008,4
120.3720,0.86525,1.02831,0.00963,0.94450,1.00000,109.901,0.002,4
120.4240,0.86216,1.02601,0.01028,0.93670,1.00000,113.368,-0.001,4
120.4760,0.85905,1.02315,0.01091,0.92890,1.00000,116.764,0.000,4
120.5280,0.85595,1.01992,0.01152,0.92110,1.00000,120.105,0.004,4
120.5800,0.85285,1.01647,0.01211,0.91330,1.00000,123.405,0.011,4
120.6320,0.84975,1.01293,0.01266,0.90550,1.00000,126.675,0.019,4
120.6840,0.84665,1.00940,0.01319,0.89770,1.00000,129.923,0.029,4
120.7360,0.84353,1.00596,0.01368,0.88990,1.00000,133.153,0.041,4
120.7880,0.84035,1.00268,0.01415,0.88210,1.00000,136.372,0.053,4
120.8400,0.83711,0.99959,0.01457,0.87430,1.00000,139.582,0.066,4
120.8920,0.83378,0.99674,0.01496,0.86650,1.00000,142.786,0.079,4
120.9440,0.83034,0.99412,0.01532,0.85870,1.00000,145.987,0.092,4
120.9960,0.82676,0.99175,0.01563,0.85090,1.00000,149.185,0.105,4
121.0480,0.82303,0.98962,0.01590,0.84310,1.00000,152.384,0.118,4
121.1000,0.81914,0.98772,0.01613,0.83530,1.00000,155.584,0.130,4
121.1520,0.81506,0.98604,0.01631,0.82750,1.00000,158.787,0.142,4
121.2040,0.81079,0.98454,0.01645,0.81970,1.00000,161.996,0.152,4
121.2560,0.80633,0.98321,0.01655,0.81190,1.00000,165.212,0.162,4
121.3080,0.80166,0.98201,0.01660,0.80410,1.00000,168.438,0.171,4
121.3600,0.79679,0.98093,0.01661,0.79630,1.00000,171.674,0.178,4
121.4120,0.79173,0.97993,0.01657,0.78850,1.00000,174.890,0.185,4
121.4640,0.78646,0.97897,0.01648,0.78070,1.00000,177.736,0.190,4
121.5160,0.78095,0.97800,0.01636,0.77290,1.00000,178.876,0.195,4
121.5680,0.77519,0.97692,0.01618,0.76510,1.00000,179.075,0.199,4
121.6200,0.76920,0.97573,0.01597,0.75730,1.00000,179.174,0.201,4
121.6720,0.76303,0.97445,0.01571,0.74950,1.00000,179.278,0.202,4
121.7240,0.75671,0.97308,0.01541,0.74170,1.00000,179.368,0.201,4
121.7760,0.75026,0.97166,0.01508,0.73390,1.00000,179.442,0.199,4
121.8280,0.74369,0.97020,0.01470,0.72610,1.00000,179.503,0.196,4
121.8800,0.73704,0.96871,0.01429,0.71830,1.00000,179.554,0.191,4
121.9320,0.73031,0.96721,0.01385,0.71050,1.00000,179.597,0.186,4
121.9840,0.72351,0.96572,0.01337,0.70270,1.00000,179.633,0.180,4
122.0360,0.71666,0.96423,0.01287,0.69490,1.00000,179.663,0.173,4
122.0880,0.70975,0.96278,0.01233,0.68710,1.00000,179.689,0.166,4
122.1400,0.70280,0.96135,0.01178,0.67930,1.00000,179.711,0.158,4
122.1920,0.69580,0.95998,0.01120,0.67150,1.00000,179.731,0.150,4
122.2440,0.68875,0.95865,0.01060,0.66370,1.00000,179.750,0.141,4
122.2960,0.68167,0.95738,0.00999,0.65590,1.00000,179.766,0.132,4
122.3480,0.67454,0.95618,0.00936,0.64810,1.00000,179.782,0.122,4
122.4000,0.66736,0.95505,0.00872,0.64030,1.00000,179.797,0.113,4
122.4520,0.66014,0.95399,0.00807,0.63250,1.00000,179.812,0.103,4
122.5040,0.65288,0.95300,0.00741,0.62470,1.00000,179.827,0.093,4
122.5560,0.64556,0.95210,0.00676,0.61690,1.00000,179.841,0.083,4
122.6080,0.63821,0.95127,0.00610,0.60910,1.00000,179.856,0.073,4
122.6600,0.63081,0.95052,0.00545,0.60130,1.00000,179.871,0.063,4
122.7120,0.62337,0.94986,0.00480,0.59350,1.00000,179.887,0.053,4
122.7640,0.61589,0.94927,0.00416,0.58570,1.00000,179.903,0.044,4
122.8160,0.60837,0.94876,0.00353,0.57790,1.00000,179.919,0.034,4
122.8680,0.60082,0.94833,0.00292,0.57010,1.00000,179.936,0.025,4
122.9200,0.59324,0.94797,0.00232,0.56230,1.00000,179.953,0.016,4
122.9720,0.58564,0.94769,0.00174,0.55450,1.00000,179.970,0.008,4
123.0240,0.57801,0.94747,0.00117,0.54670,1.00000,179.987,-0.001,4
123.0760,0.57037,0.94732,0.00063,0.53890,1.00000,-179.995,-0.009,4
123.1280,0.56260,0.94660,0.00012,0.53110,1.00000,-179.745,-0.022,4
123.1800,0.55444,0.94359,-0.00035,0.52330,1.00000,-178.581,-0.061,4
123.2320,0.54650,0.94190,-0.00075,0.51550,1.00000,-178.751,-0.065,4
123.2840,0.53861,0.94058,-0.00114,0.50770,1.00000,-178.929,-0.068,4
123.3360,0.53074,0.93956,-0.00150,0.49990,1.00000,-179.093,-0.070,4
123.3880,0.52290,0.93881,-0.00184,0.49210,1.00000,-179.231,-0.071,4
123.4400,0.51510,0.93829,-0.00215,0.48430,1.00000,-179.340,-0.073,4
123.4920,0.50732,0.93799,-0.00244,0.47650,1.00000,-179.426,-0.075,4
123.5440,0.49958,0.93788,-0.00270,0.46870,1.00000,-179.494,-0.077,4
123.5960,0.49187,0.93792,-0.00293,0.46090,1.00000,-179.545,-0.079,4
123.6480,0.48418,0.93810,-0.00313,0.45310,1.00000,-179.584,-0.081,4
123.7000,0.47653,0.93839,-0.00331,0.44530,1.00000,-179.613,-0.083,4
123.7520,0.46890,0.93877,-0.00346,0.43750,1.00000,-179.634,-0.085,4
123.8040,0.46129,0.93923,-0.00359,0.42970,1.00000,-179.647,-0.086,4
123.8560,0.45371,0.93975,-0.00369,0.42190,1.00000,-179.656,-0.088,4
123.9080,0.44615,0.94031,-0.00377,0.41410,1.00000,-179.660,-0.089,4
123.9600,0.43862,0.94090,-0.00383,0.40630,1.00000,-179.660,-0.091,4
124.0120,0.43109,0.94151,-0.00386,0.39850,1.00000,-179.657,-0.092,4
124.0640,0.42359,0.94212,-0.00388,0.39070,1.00000,-179.652,-0.093,4
124.1160,0.41609,0.94273,-0.00387,0.38290,1.00000,-179.646,-0.094,4
124.1680,0.40861,0.94332,-0.00385,0.37510,1.00000,-179.638,-0.095,4
124.2200,0.40113,0.94388,-0.00382,0.36730,1.00000,-179.629,-0.096,4
124.2720,0.39366,0.94442,-0.00377,0.35950,1.00000,-179.619,-0.097,4
124.3240,0.38619,0.94492,-0.00371,0.35170,1.00000,-179.609,-0.097,4
124.3760,0.37872,0.94537,-0.00364,0.34390,1.00000,-179.598,-0.098,4
124.4280,0.37124,0.94578,-0.00356,0.33610,1.00000,-179.587,-0.098,4
124.4800,0.36376,0.94614,-0.00348,0.32830,1.00000,-179.576,-0.099,4
124.5320,0.35626,0.94644,-0.00339,0.32050,1.00000,-179.564,-0.099,4
124.5840,0.34875,0.94669,-0.00331,0.31270,1.00000,-179.553,-0.100,4
124.6360,0.34122,0.94688,-0.00322,0.30490,1.00000,-179.542,-0.100,4
124.6880,0.33367,0.94701,-0.00314,0.29710,1.00000,-179.530,-0.100,4
124.7400,0.32610,0.94708,-0.00307,0.28930,1.00000,-179.519,-0.100,4
124.7920,0.31850,0.94708,-0.00300,0.28150,1.00000,-179.508,-0.100,4
124.8440,0.31087,0.94703,-0.00294,0.27370,1.00000,-179.498,-0.101,4
124.8960,0.30320,0.94692,-0.00289,0.26590,1.00000,-179.487,-0.101,4
124.9480,0.29549,0.94676,-0.00286,0.25810,1.00000,-179.477,-0.101,4
125.0000,0.28773,0.94654,-0.00284,0.25030,1.00000,-179.467,-0.100,4
125.0520,0.27993,0.94627,-0.00283,0.24250,1.00000,-179.457,-0.100,4
125.1040,0.27208,0.94595,-0.00284,0.23470,1.00000,-179.447,-0.100,4
125.1560,0.26417,0.94558,-0.00288,0.22690,1.00000,-179.438,-0.099,4
125.2080,0.25621,0.94517,-0.00293,0.21910,1.00000,-179.429,-0.099,4
125.2600,0.24818,0.94473,-0.00300,0.21130,1.00000,-179.421,-0.098,4
125.3120,0.24008,0.94425,-0.00309,0.20350,1.00000,-179.413,-0.097,4
125.3640,0.23192,0.94374,-0.00320,0.19570,1.00000,-179.405,-0.096,4
125.4160,0.22368,0.94320,-0.00333,0.18790,1.00000,-179.398,-0.095,4
125.4680,0.21536,0.94265,-0.00349,0.18010,1.00000,-179.391,-0.094,4
125.5200,0.20697,0.94208,-0.00366,0.17230,1.00000,-179.385,-0.092,4
125.5720,0.19850,0.94150,-0.00386,0.16450,1.00000,-179.379,-0.090,4
125.6240,0.18994,0.94091,-0.00407,0.15670,1.00000,-179.374,-0.088,4
125.6760,0.18129,0.94033,-0.00431,0.14890,1.00000,-179.370,-0.086,4
125.7280,0.17256,0.93975,-0.00457,0.14110,1.00000,-179.366,-0.084,4
125.7800,0.16374,0.93919,-0.00484,0.13330,1.00000,-179.364,-0.081,4
125.8320,0.15483,0.93864,-0.00513,0.12550,1.00000,-179.362,-0.079,4
125.8840,0.14583,0.93811,-0.00544,0.11770,1.00000,-179.360,-0.076,4
125.9360,0.13673,0.93761,-0.00576,0.10990,1.00000,-179.360,-0.073,4
125.9880,0.12755,0.93715,-0.00609,0.10210,1.00000,-179.361,-0.069,4
126.0400,0.11827,0.93672,-0.00643,0.09430,1.00000,-179.362,-0.066,4
126.0920,0.10891,0.93634,-0.00678,0.08650,1.00000,-179.365,-0.062,4
126.1440,0.09946,0.93600,-0.00714,0.07870,1.00000,-179.369,-0.059,4
126.1960,0.08992,0.93572,-0.00750,0.07090,1.00000,-179.373,-0.055,4
126.2480,0.08030,0.93549,-0.00786,0.06310,1.00000,-179.379,-0.051,4
126.3000,0.07061,0.93533,-0.00822,0.05530,1.00000,-179.386,-0.047,4
126.3520,0.06083,0.93523,-0.00858,0.04750,1.00000,-179.394,-0.043,4
126.4040,0.05099,0.93520,-0.00893,0.03970,1.00000,-179.404,-0.039,4
126.4560,0.04108,0.93524,-0.00928,0.03190,1.00000,-179.414,-0.036,4
126.5080,0.03111,0.93536,-0.00962,0.02410,1.00000,-179.426,-0.032,4
126.5600,0.02108,0.93556,-0.00994,0.01630,1.00000,-179.439,-0.028,4
126.6120,0.01101,0.93584,-0.01025,0.00850,1.00000,-179.453,-0.024,4
126.6640,0.00089,0.93620,-0.01054,0.00070,1.00000,-179.468,-0.021,4
126.7160,-0.00920,0.93660,-0.01082,0.00000,0.99290,-179.395,-0.017,4
126.7680,-0.01835,0.93637,-0.01107,0.00000,0.98510,-177.711,-0.004,4
126.8200,-0.02613,0.93524,-0.01130,0.00000,0.97730,-174.365,0.002,4
126.8720,-0.03249,0.93336,-0.01151,0.00000,0.96950,-170.616,0.000,4
126.9240,-0.03754,0.93092,-0.01169,0.00000,0.96170,-166.939,-0.003,4
126.9760,-0.04146,0.92807,-0.01184,0.00000,0.95390,-163.378,-0.007,4
127.0280,-0.04446,0.92491,-0.01196,0.00000,0.94610,-159.913,-0.012,4
127.0800,-0.04671,0.92154,-0.01205,0.00000,0.93830,-156.522,-0.018,4
127.1320,-0.04838,0.91800,-0.01211,0.00000,0.93050,-153.186,-0.024,4
127.1840,-0.04964,0.91433,-0.01214,0.00000,0.92270,-149.892,-0.030,4
127.2360,-0.05063,0.91055,-0.01214,0.00000,0.91490,-146.629,-0.037,4
127.2880,-0.05145,0.90666,-0.01210,0.00000,0.90710,-143.389,-0.044,4
127.3400,-0.05221,0.90264,-0.01203,0.00000,0.89930,-140.165,-0.051,4
127.3920,-0.05298,0.89848,-0.01193,0.00000,0.89150,-136.954,-0.058,4
127.4440,-0.05381,0.89415,-0.01180,0.00000,0.88370,-133.753,-0.064,4
127.4960,-0.05475,0.88963,-0.01163,0.00000,0.87590,-130.558,-0.071,4
127.5480,-0.05581,0.88488,-0.01143,0.00000,0.86810,-127.370,-0.076,4
127.6000,-0.05700,0.87988,-0.01120,0.00000,0.86030,-124.186,-0.081,4
127.6520,-0.05831,0.87460,-0.01094,0.00000,0.85250,-121.008,-0.086,4
127.7040,-0.05972,0.86902,-0.01064,0.00000,0.84470,-117.836,-0.089,4
127.7560,-0.06120,0.86312,-0.01032,0.00000,0.83690,-114.669,-0.092,4
127.8080,-0.06272,0.85689,-0.00996,0.00000,0.82910,-111.510,-0.094,4
127.8600,-0.06425,0.85031,-0.00958,0.00000,0.82130,-108.358,-0.095,4
127.9120,-0.06575,0.84340,-0.00917,0.00000,0.81350,-105.214,-0.095,4
127.9640,-0.06718,0.83614,-0.00874,0.00000,0.80570,-102.081,-0.093,4
128.0160,-0.06851,0.82854,-0.00828,0.00000,0.79790,-98.958,-0.091,4
128.0660,-0.06965,0.82094,-0.00782,0.00000,0.79040,-95.971,-0.088,4
128.1160,-0.07061,0.81305,-0.00734,0.00000,0.78290,-93.045,-0.084,4
128.1660,-0.07137,0.80491,-0.00684,0.00000,0.77540,-90.547,-0.079,4
128.2160,-0.07190,0.79661,-0.00633,0.00000,0.76790,-89.650,-0.075,4
128.2660,-0.07221,0.78824,-0.00581,0.00000,0.76040,-89.613,-0.071,4
128.3160,-0.07230,0.77984,-0.00528,0.00000,0.75290,-89.665,-0.067,4
128.3660,-0.07220,0.77141,-0.00474,0.00000,0.74540,-89.687,-0.063,4
128.4160,-0.07192,0.76297,-0.00420,0.00000,0.73790,-89.703,-0.059,4
128.4660,-0.07148,0.75453,-0.00365,0.00000,0.73040,-89.718,-0.055,4
128.5160,-0.07089,0.74611,-0.00310,0.00000,0.72290,-89.732,-0.051,4
128.5660,-0.07016,0.73770,-0.00255,0.00000,0.71540,-89.747,-0.047,4
128.6160,-0.06931,0.72932,-0.00201,0.00000,0.70790,-89.761,-0.044,4
128.6660,-0.06835,0.72098,-0.00147,0.00000,0.70040,-89.774,-0.040,4
128.7160,-0.06728,0.71267,-0.00093,0.00000,0.69290,-89.788,-0.037,4
128.7660,-0.06611,0.70439,-0.00041,0.00000,0.68540,-89.802,-0.033,4
128.8160,-0.06486,0.69616,0.00011,0.00000,0.67790,-89.816,-0.030,4
128.8660,-0.06354,0.68797,0.00061,0.00000,0.67040,-89.830,-0.027,4
128.9160,-0.06215,0.67982,0.00109,0.00000,0.66290,-89.844,-0.024,4
128.9660,-0.06069,0.67171,0.00156,0.00000,0.65540,-89.858,-0.021,4
129.0160,-0.05919,0.66364,0.00201,0.00000,0.64790,-89.872,-0.019,4
129.0660,-0.05763,0.65561,0.00244,0.00000,0.64040,-89.886,-0.016,4
129.1160,-0.05604,0.64761,0.00284,0.00000,0.63290,-89.899,-0.014,4
129.1660,-0.05442,0.63963,0.00323,0.00000,0.62540,-89.913,-0.012,4
129.2160,-0.05277,0.63169,0.00359,0.00000,0.61790,-89.926,-0.010,4
129.2660,-0.05110,0.62377,0.00392,0.00000,0.61040,-89.939,-0.008,4
129.3160,-0.04941,0.61587,0.00422,0.00000,0.60290,-89.952,-0.007,4
129.3660,-0.04772,0.60799,0.00450,0.00000,0.59540,-89.964,-0.006,4
129.4160,-0.04602,0.60013,0.00475,0.00000,0.58790,-89.976,-0.004,4
129.4660,-0.04433,0.59228,0.00497,0.00000,0.58040,-89.988,-0.003,4
129.5160,-0.04265,0.58443,0.00516,0.00000,0.57290,-90.000,-0.003,4
129.5660,-0.04099,0.57660,0.00532,0.00000,0.56540,-90.011,-0.002,4
129.6160,-0.03934,0.56877,0.00546,0.00000,0.55790,-90.021,-0.001,4
129.6660,-0.03772,0.56094,0.00556,0.00000,0.55040,-90.031,-0.001,4
129.7160,-0.03613,0.55311,0.00563,0.00000,0.54290,-90.041,-0.001,4
129.7660,-0.03458,0.54527,0.00567,0.00000,0.53540,-90.050,-0.001,4
129.8160,-0.03308,0.53744,0.00568,0.00000,0.52790,-90.059,-0.001,4
129.8660,-0.03162,0.52960,0.00566,0.00000,0.52040,-90.067,-0.001,4
129.9160,-0.03021,0.52175,0.00562,0.00000,0.51290,-90.075,-0.001,4
129.9660,-0.02885,0.51389,0.00554,0.00000,0.50540,-90.082,-0.002,4
130.0160,-0.02756,0.50603,0.00545,0.00000,0.49790,-90.089,-0.002,4
130.0660,-0.02633,0.49816,0.00532,0.00000,0.49040,-90.095,-0.003,4
130.1160,-0.02517,0.49028,0.00517,0.00000,0.48290,-90.101,-0.003,4
130.1660,-0.02408,0.48239,0.00500,0.00000,0.47540,-90.106,-0.004,4
130.2160,-0.02307,0.47449,0.00481,0.00000,0.46790,-90.111,-0.004,4
130.2660,-0.02213,0.46658,0.00460,0.00000,0.46040,-90.115,-0.005,4
130.3160,-0.02128,0.45866,0.00437,0.00000,0.45290,-90.119,-0.006,4
130.3660,-0.02051,0.45073,0.00412,0.00000,0.44540,-90.122,-0.007,4
130.4160,-0.01982,0.44279,0.00386,0.00000,0.43790,-90.126,-0.007,4
130.4660,-0.01922,0.43485,0.00359,0.00000,0.43040,-90.128,-0.008,4
130.5160,-0.01871,0.42690,0.00330,0.00000,0.42290,-90.131,-0.009,4
130.5660,-0.01829,0.41894,0.00300,0.00000,0.41540,-90.133,-0.010,4
130.6160,-0.01796,0.41098,0.00269,0.00000,0.40790,-90.134,-0.010,4
130.6660,-0.01772,0.40301,0.00238,0.00000,0.40040,-90.136,-0.011,4
130.7160,-0.01756,0.39504,0.00206,0.00000,0.39290,-90.137,-0.012,4
130.7660,-0.01749,0.38707,0.00174,0.00000,0.38540,-90.138,-0.012,4
130.8160,-0.01751,0.37909,0.00142,0.00000,0.37790,-90.138,-0.013,4
130.8660,-0.01762,0.37111,0.00110,0.00000,0.37040,-90.139,-0.014,4
130.9160,-0.01781,0.36313,0.00078,0.00000,0.36290,-90.139,-0.014,4
130.9660,-0.01808,0.35515,0.00047,0.00000,0.35540,-90.139,-0.015,4
131.0160,-0.01843,0.34717,0.00016,0.00000,0.34790,-90.138,-0.015,4
131.0660,-0.01885,0.33920,-0.00014,0.00000,0.34040,-90.138,-0.016,4
131.1160,-0.01935,0.33122,-0.00044,0.00000,0.33290,-90.138,-0.016,4
131.1660,-0.01991,0.32325,-0.00072,0.00000,0.32540,-90.137,-0.017,4
131.2160,-0.02054,0.31528,-0.00099,0.00000,0.31790,-90.136,-0.017,4
131.2660,-0.02124,0.30732,-0.00125,0.00000,0.31040,-90.135,-0.017,4
131.3160,-0.02198,0.29936,-0.00149,0.00000,0.30290,-90.134,-0.018,4
131.3660,-0.02279,0.29140,-0.00171,0.00000,0.29540,-90.133,-0.018,4
131.4160,-0.02363,0.28345,-0.00192,0.00000,0.28790,-90.131,-0.018,4
131.4660,-0.02452,0.27551,-0.00211,0.00000,0.28040,-90.130,-0.018,4
131.5160,-0.02545,0.26757,-0.00228,0.00000,0.27290,-90.129,-0.019,4
131.5660,-0.02641,0.25963,-0.00244,0.00000,0.26540,-90.127,-0.019,4
131.6160,-0.02740,0.25171,-0.00257,0.00000,0.25790,-90.125,-0.019,4
131.6660,-0.02841,0.24379,-0.00268,0.00000,0.25040,-90.124,-0.019,4
131.7160,-0.02944,0.23587,-0.00277,0.00000,0.24290,-90.122,-0.019,4
131.7660,-0.03048,0.22796,-0.00284,0.00000,0.23540,-90.120,-0.019,4
131.8160,-0.03152,0.22006,-0.00288,0.00000,0.22790,-90.118,-0.019,4
131.8660,-0.03257,0.21216,-0.00291,0.00000,0.22040,-90.116,-0.019,4
131.9160,-0.03361,0.20427,-0.00291,0.00000,0.21290,-90.114,-0.020,4
131.9660,-0.03464,0.19638,-0.00289,0.00000,0.20540,-90.111,-0.020,4
132.0160,-0.03565,0.18850,-0.00285,0.00000,0.19790,-90.109,-0.020,4
132.0660,-0.03664,0.18062,-0.00278,0.00000,0.19040,-90.107,-0.020,4
132.1160,-0.03761,0.17274,-0.00270,0.00000,0.18290,-90.104,-0.020,4
132.1660,-0.03855,0.16487,-0.00260,0.00000,0.17540,-90.102,-0.020,4
132.2160,-0.03946,0.15700,-0.00247,0.00000,0.16790,-90.099,-0.020,4
132.2660,-0.04033,0.14913,-0.00233,0.00000,0.16040,-90.096,-0.020,4
132.3160,-0.04115,0.14127,-0.00217,0.00000,0.15290,-90.094,-0.019,4
132.3660,-0.04193,0.13340,-0.00199,0.00000,0.14540,-90.091,-0.019,4
132.4160,-0.04265,0.12554,-0.00179,0.00000,0.13790,-90.088,-0.019,4
132.4660,-0.04332,0.11768,-0.00158,0.00000,0.13040,-90.085,-0.019,4
132.5160,-0.04394,0.10981,-0.00136,0.00000,0.12290,-90.081,-0.019,4
132.5660,-0.04449,0.10195,-0.00112,0.00000,0.11540,-90.078,-0.019,4
132.6160,-0.04498,0.09409,-0.00087,0.00000,0.10790,-90.075,-0.019,4
132.6660,-0.04541,0.08622,-0.00061,0.00000,0.10040,-90.071,-0.018,4
132.7160,-0.04576,0.07835,-0.00034,0.00000,0.09290,-90.067,-0.018,4
132.7660,-0.04605,0.07049,-0.00007,0.00000,0.08540,-90.064,-0.018,4
132.8160,-0.04627,0.06261,0.00022,0.00000,0.07790,-90.060,-0.018,4
132.8660,-0.04641,0.05474,0.00051,0.00000,0.07040,-90.056,-0.017,4
132.9160,-0.04648,0.04687,0.00080,0.00000,0.06290,-90.052,-0.017,4
132.9660,-0.04647,0.03899,0.00109,0.00000,0.05540,-90.048,-0.017,4
133.0160,-0.04639,0.03111,0.00138,0.00000,0.04790,-90.044,-0.016,4
133.0660,-0.04623,0.02322,0.00168,0.00000,0.04040,-90.040,-0.016,4
133.1160,-0.04600,0.01533,0.00197,0.00000,0.03290,-90.035,-0.015,4
133.1660,-0.04569,0.00744,0.00226,0.00000,0.02540,-90.031,-0.015,4
133.2160,-0.04531,-0.00045,0.00254,0.00000,0.01790,-90.027,-0.014,4
133.2660,-0.04485,-0.00834,0.00282,0.00000,0.01040,-90.022,-0.014,4
133.3160,-0.04431,-0.01624,0.00309,0.00000,0.00290,-90.018,-0.013,4
133.3660,-0.04366,-0.02408,0.00335,0.00460,0.00000,-89.929,-0.011,5
133.4160,-0.04230,-0.03116,0.00360,0.01210,0.00000,-88.408,0.012,5
133.4660,-0.04005,-0.03743,0.00384,0.01960,0.00000,-85.354,0.015,5
133.5160,-0.03700,-0.04295,0.00408,0.02710,0.00000,-81.840,0.006,5
133.5660,-0.03323,-0.04779,0.00430,0.03460,0.00000,-78.339,-0.002,5
133.6160,-0.02878,-0.05201,0.00450,0.04210,0.00000,-74.917,-0.008,5
133.6660,-0.02372,-0.05573,0.00469,0.04960,0.00000,-71.569,-0.012,5
133.7160,-0.01807,-0.05903,0.00487,0.05710,0.00000,-68.282,-0.016,5
