t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.4040,0.99908,0.90986,-0.00073,1.00000,0.91030,90.487,-4.274,1
39.4540,0.99910,0.91738,-0.00074,1.00000,0.91780,90.471,-4.199,1
39.5040,0.99912,0.92490,-0.00074,1.00000,0.92530,90.455,-4.123,1
39.5540,0.99914,0.93242,-0.00074,1.00000,0.93280,90.439,-4.046,1
39.6040,0.99916,0.93994,-0.00074,1.00000,0.94030,90.425,-3.969,1
39.6540,0.99917,0.94746,-0.00075,1.00000,0.94780,90.410,-3.890,1
39.7040,0.99919,0.95498,-0.00075,1.00000,0.95530,90.396,-3.811,1
39.7540,0.99920,0.96249,-0.00074,1.00000,0.96280,90.383,-3.731,1
39.8040,0.99922,0.97001,-0.00074,1.00000,0.97030,90.370,-3.651,1
39.8540,0.99924,0.97753,-0.00074,1.00000,0.97780,90.357,-3.570,1
39.9040,0.99925,0.98504,-0.00074,1.00000,0.98530,90.345,-3.489,1
39.9540,0.99927,0.99256,-0.00073,1.00000,0.99280,90.333,-3.407,1
40.0040,0.99928,1.00007,-0.00073,0.99970,1.00000,90.322,-3.326,1
40.0540,0.99845,1.00739,-0.00069,0.99220,1.00000,90.773,-3.247,1
40.1040,0.99639,1.01378,-0.00063,0.98470,1.00000,91.916,-3.169,1
40.1540,0.99325,1.01871,-0.00061,0.97720,1.00000,93.579,-3.089,1
40.2040,0.98916,1.02242,-0.00059,0.96970,1.00000,95.621,-3.002,1
40.2540,0.98425,1.02519,-0.00059,0.96220,1.00000,97.931,-2.908,1
40.3040,0.97862,1.02723,-0.00059,0.95470,1.00000,100.430,-2.804,1
40.3540,0.97237,1.02870,-0.00058,0.94720,1.00000,103.060,-2.690,1
40.4040,0.96558,1.02972,-0.00057,0.93970,1.00000,105.781,-2.565,1
40.4540,0.95831,1.03037,-0.00055,0.93220,1.00000,108.566,-2.432,1
40.5040,0.95063,1.03073,-0.00053,0.92470,1.00000,111.397,-2.290,1
40.5540,0.94259,1.03082,-0.00051,0.91720,1.00000,114.262,-2.141,1
40.6040,0.93425,1.03069,-0.00049,0.90970,1.00000,117.154,-1.985,1
40.6540,0.92565,1.03036,-0.00047,0.90220,1.00000,120.068,-1.824,1
40.7040,0.91684,1.02984,-0.00045,0.89470,1.00000,123.001,-1.659,1
40.7540,0.90786,1.02914,-0.00043,0.88720,1.00000,125.952,-1.491,1
40.8040,0.89875,1.02826,-0.00042,0.87970,1.00000,128.921,-1.323,1
40.8540,0.88955,1.02723,-0.00040,0.87220,1.00000,131.908,-1.154,1
40.9040,0.88029,1.02604,-0.00040,0.86470,1.00000,134.913,-0.986,1
40.9540,0.87101,1.02470,-0.00039,0.85720,1.00000,137.936,-0.820,1
41.0040,0.86174,1.02321,-0.00039,0.84970,1.00000,140.980,-0.659,1
41.0540,0.85252,1.02160,-0.00039,0.84220,1.00000,144.042,-0.502,1
41.1040,0.84336,1.01988,-0.00040,0.83470,1.00000,147.126,-0.350,1
41.1540,0.83430,1.01805,-0.00040,0.82720,1.00000,150.230,-0.206,1
41.2040,0.82536,1.01613,-0.00041,0.81970,1.00000,153.355,-0.069,1
41.2540,0.81655,1.01416,-0.00042,0.81220,1.00000,156.500,0.059,1
41.3040,0.80789,1.01214,-0.00042,0.80470,1.00000,159.666,0.178,1
41.3540,0.79941,1.01009,-0.00043,0.79720,1.00000,162.852,0.287,1
41.4040,0.79109,1.00805,-0.00043,0.78970,1.00000,166.057,0.386,1
41.4540,0.78296,1.00604,-0.00042,0.78220,1.00000,169.280,0.474,1
41.5040,0.77502,1.00408,-0.00042,0.77470,1.00000,172.518,0.551,1
41.5540,0.76725,1.00219,-0.00040,0.76720,1.00000,175.340,0.619,1
41.6040,0.75964,1.00045,-0.00039,0.75970,1.00000,177.583,0.681,1
41.6540,0.75216,0.99888,-0.00037,0.75220,1.00000,179.416,0.737,1
41.7040,0.74478,0.99750,-0.00034,0.74470,1.00000,-179.056,0.790,1
41.7540,0.73747,0.99632,-0.00031,0.73720,1.00000,-177.765,0.838,1
41.8040,0.73021,0.99532,-0.00029,0.72970,1.00000,-176.664,0.883,1
41.8540,0.72298,0.99451,-0.00025,0.72220,1.00000,-175.719,0.925,1
41.9040,0.71576,0.99386,-0.00022,0.71470,1.00000,-174.906,0.964,1
41.9540,0.70854,0.99336,-0.00018,0.70720,1.00000,-174.206,1.000,1
42.0040,0.70131,0.99300,-0.00015,0.69970,1.00000,-173.606,1.034,1
42.0540,0.69407,0.99276,-0.00011,0.69220,1.00000,-173.094,1.066,1
42.1040,0.68680,0.99263,-0.00007,0.68470,1.00000,-172.660,1.095,1
42.1540,0.67951,0.99259,-0.00003,0.67720,1.00000,-172.297,1.122,1
42.2040,0.67220,0.99262,0.00001,0.66970,1.00000,-171.997,1.148,1
42.2540,0.66485,0.99273,0.00005,0.66220,1.00000,-171.754,1.171,1
42.3040,0.65748,0.99290,0.00009,0.65470,1.00000,-171.564,1.192,1
42.3540,0.65008,0.99311,0.00012,0.64720,1.00000,-171.422,1.210,1
42.4040,0.64265,0.99337,0.00016,0.63970,1.00000,-171.322,1.227,1
42.4540,0.63521,0.99366,0.00020,0.63220,1.00000,-171.261,1.241,1
42.5040,0.62773,0.99397,0.00024,0.62470,1.00000,-171.234,1.252,1
42.5540,0.62024,0.99431,0.00028,0.61720,1.00000,-171.240,1.261,1
42.6040,0.61273,0.99466,0.00031,0.60970,1.00000,-171.273,1.267,1
42.6540,0.60521,0.99502,0.00035,0.60220,1.00000,-171.331,1.270,1
42.7040,0.59767,0.99539,0.00038,0.59470,1.00000,-171.411,1.270,1
42.7540,0.59011,0.99576,0.00041,0.58720,1.00000,-171.510,1.267,1
42.8040,0.58255,0.99613,0.00045,0.57970,1.00000,-171.625,1.260,1
42.8540,0.57498,0.99650,0.00048,0.57220,1.00000,-171.754,1.249,1
42.9040,0.56740,0.99687,0.00051,0.56470,1.00000,-171.895,1.234,1
42.9540,0.55982,0.99723,0.00054,0.55720,1.00000,-172.046,1.216,1
43.0040,0.55224,0.99758,0.00056,0.54970,1.00000,-172.205,1.193,1
43.0540,0.54465,0.99793,0.00059,0.54220,1.00000,-172.371,1.166,1
43.1040,0.53707,0.99826,0.00061,0.53470,1.00000,-172.541,1.135,1
43.1540,0.52948,0.99858,0.00064,0.52720,1.00000,-172.716,1.099,1
43.2040,0.52189,0.99889,0.00066,0.51970,1.00000,-172.893,1.058,1
43.2540,0.51431,0.99918,0.00068,0.51220,1.00000,-173.072,1.013,1
43.3040,0.50673,0.99947,0.00070,0.50470,1.00000,-173.253,0.963,1
43.3540,0.49915,0.99973,0.00072,0.49720,1.00000,-173.433,0.908,1
43.4040,0.49157,0.99999,0.00074,0.48970,1.00000,-173.613,0.848,1
43.4540,0.48400,1.00023,0.00076,0.48220,1.00000,-173.792,0.783,1
43.5040,0.47643,1.00046,0.00077,0.47470,1.00000,-173.969,0.714,1
43.5540,0.46887,1.00067,0.00079,0.46720,1.00000,-174.145,0.639,1
43.6040,0.46131,1.00088,0.00080,0.45970,1.00000,-174.318,0.560,1
43.6540,0.45375,1.00106,0.00082,0.45220,1.00000,-174.489,0.475,1
43.7040,0.44620,1.00124,0.00083,0.44470,1.00000,-174.657,0.386,1
43.7540,0.43865,1.00140,0.00084,0.43720,1.00000,-174.821,0.292,1
43.8040,0.43111,1.00155,0.00085,0.42970,1.00000,-174.983,0.193,1
43.8540,0.42357,1.00169,0.00086,0.42220,1.00000,-175.141,0.089,1
43.9040,0.41603,1.00182,0.00087,0.41470,1.00000,-175.296,-0.019,1
43.9540,0.40849,1.00193,0.00088,0.40720,1.00000,-175.446,-0.131,1
44.0040,0.40096,1.00204,0.00088,0.39970,1.00000,-175.594,-0.248,1
44.0540,0.39344,1.00213,0.00089,0.39220,1.00000,-175.737,-0.369,1
44.1040,0.38591,1.00222,0.00090,0.38470,1.00000,-175.877,-0.494,1
44.1540,0.37839,1.00229,0.00090,0.37720,1.00000,-176.013,-0.623,1
44.2040,0.37087,1.00236,0.00091,0.36970,1.00000,-176.146,-0.755,1
44.2540,0.36336,1.00242,0.00091,0.36220,1.00000,-176.274,-0.891,1
44.3040,0.35584,1.00247,0.00091,0.35470,1.00000,-176.399,-1.031,1
44.3540,0.34833,1.00251,0.00091,0.34720,1.00000,-176.521,-1.173,1
44.4040,0.34082,1.00255,0.00091,0.33970,1.00000,-176.639,-1.319,1
44.4540,0.33331,1.00258,0.00091,0.33220,1.00000,-176.753,-1.467,1
44.5040,0.32581,1.00260,0.00091,0.32470,1.00000,-176.864,-1.618,1
44.5540,0.31830,1.00262,0.00091,0.31720,1.00000,-176.972,-1.771,1
44.6040,0.31080,1.00263,0.00091,0.30970,1.00000,-177.076,-1.926,1
44.6540,0.30329,1.00264,0.00090,0.30220,1.00000,-177.177,-2.083,1
44.7040,0.29579,1.00264,0.00090,0.29470,1.00000,-177.275,-2.242,1
44.7540,0.28829,1.00264,0.00089,0.28720,1.00000,-177.370,-2.402,1
44.8040,0.28079,1.00263,0.00089,0.27970,1.00000,-177.462,-2.563,1
44.8540,0.27329,1.00262,0.00088,0.27220,1.00000,-177.552,-2.726,1
44.9040,0.26579,1.00261,0.00087,0.26470,1.00000,-177.638,-2.889,1
44.9540,0.25829,1.00259,0.00086,0.25720,1.00000,-177.721,-3.052,1
45.0040,0.25079,1.00257,0.00085,0.24970,1.00000,-177.802,-3.216,1
45.0540,0.24329,1.00255,0.00084,0.24220,1.00000,-177.881,-3.380,1
45.1040,0.23579,1.00253,0.00083,0.23470,1.00000,-177.957,-3.543,1
45.1540,0.22829,1.00250,0.00082,0.22720,1.00000,-178.030,-3.706,1
45.2040,0.22079,1.00247,0.00080,0.21970,1.00000,-178.101,-3.869,1
45.2540,0.21329,1.00244,0.00079,0.21220,1.00000,-178.169,-4.030,1
45.3040,0.20579,1.00241,0.00077,0.20470,1.00000,-178.236,-4.191,1
45.3540,0.19829,1.00238,0.00076,0.19720,1.00000,-178.300,-4.350,1
45.4040,0.19079,1.00234,0.00074,0.18970,1.00000,-178.362,-4.508,1
45.4540,0.18329,1.00231,0.00072,0.18220,1.00000,-178.422,-4.664,1
45.5040,0.17578,1.00227,0.00070,0.17470,1.00000,-178.479,-4.818,1
45.5540,0.16828,1.00223,0.00068,0.16720,1.00000,-178.535,-4.970,1
45.6040,0.16078,1.00219,0.00066,0.15970,1.00000,-178.589,-5.120,1
45.6540,0.15328,1.00216,0.00064,0.15220,1.00000,-178.641,-5.268,1
45.7040,0.14577,1.00212,0.00061,0.14470,1.00000,-178.691,-5.413,1
45.7540,0.13827,1.00208,0.00059,0.13720,1.00000,-178.739,-5.555,1
45.8040,0.13076,1.00204,0.00057,0.12970,1.00000,-178.786,-5.695,1
45.8540,0.12326,1.00200,0.00054,0.12220,1.00000,-178.831,-5.832,1
45.9040,0.11575,1.00196,0.00051,0.11470,1.00000,-178.874,-5.965,1
45.9540,0.10824,1.00192,0.00049,0.10720,1.00000,-178.915,-6.096,1
46.0040,0.10073,1.00188,0.00046,0.09970,1.00000,-178.955,-6.223,1
46.0540,0.09323,1.00184,0.00043,0.09220,1.00000,-178.993,-6.347,1
46.1040,0.08572,1.00180,0.00041,0.08470,1.00000,-179.030,-6.468,1
46.1540,0.07821,1.00176,0.00038,0.07720,1.00000,-179.066,-6.585,1
46.2040,0.07069,1.00172,0.00035,0.06970,1.00000,-179.100,-6.698,1
46.2540,0.06318,1.00168,0.00032,0.06220,1.00000,-179.133,-6.808,1
46.3040,0.05567,1.00164,0.00029,0.05470,1.00000,-179.164,-6.914,1
46.3540,0.04816,1.00160,0.00026,0.04720,1.00000,-179.194,-7.017,1
46.4040,0.04065,1.00156,0.00023,0.03970,1.00000,-179.223,-7.115,1
46.4540,0.03313,1.00153,0.00020,0.03220,1.00000,-179.251,-7.210,1
46.5040,0.02562,1.00149,0.00017,0.02470,1.00000,-179.278,-7.302,1
46.5540,0.01810,1.00145,0.00014,0.01720,1.00000,-179.303,-7.389,1
46.6040,0.01059,1.00142,0.00011,0.00970,1.00000,-179.328,-7.472,1
46.6540,0.00307,1.00138,0.00008,0.00220,1.00000,-179.352,-7.552,1
46.7040,-0.00437,1.00095,0.00009,0.00000,0.99470,-179.167,-7.628,1
46.7540,-0.01110,0.99925,0.00015,0.00000,0.98720,-178.258,-7.697,1
46.8040,-0.01636,0.99641,0.00016,0.00000,0.97970,-176.773,-7.750,1
46.8540,-0.02019,0.99257,0.00010,0.00000,0.97220,-174.872,-7.780,1
46.9040,-0.02290,0.98786,-0.00001,0.00000,0.96470,-172.675,-7.781,1
46.9540,-0.02474,0.98240,-0.00013,0.00000,0.95720,-170.274,-7.747,1
47.0040,-0.02590,0.97630,-0.00027,0.00000,0.94970,-167.728,-7.676,1
47.0540,-0.02652,0.96966,-0.00041,0.00000,0.94220,-165.082,-7.567,1
47.1040,-0.02672,0.96255,-0.00054,0.00000,0.93470,-162.364,-7.419,1
47.1540,-0.02660,0.95506,-0.00066,0.00000,0.92720,-159.593,-7.232,1
47.2040,-0.02623,0.94724,-0.00077,0.00000,0.91970,-156.782,-7.008,1
47.2540,-0.02566,0.93915,-0.00087,0.00000,0.91220,-153.939,-6.748,1
47.3040,-0.02493,0.93085,-0.00095,0.00000,0.90470,-151.070,-6.454,1
47.3540,-0.02407,0.92237,-0.00103,0.00000,0.89720,-148.179,-6.127,1
47.4040,-0.02312,0.91377,-0.00110,0.00000,0.88970,-145.268,-5.772,1
47.4540,-0.02209,0.90507,-0.00116,0.00000,0.88220,-142.340,-5.390,1
47.5040,-0.02100,0.89632,-0.00121,0.00000,0.87470,-139.395,-4.985,1
47.5540,-0.01986,0.88753,-0.00126,0.00000,0.86720,-136.434,-4.559,1
47.6040,-0.01869,0.87874,-0.00131,0.00000,0.85970,-133.459,-4.117,1
47.6540,-0.01750,0.86997,-0.00135,0.00000,0.85220,-130.468,-3.662,1
47.7040,-0.01629,0.86124,-0.00138,0.00000,0.84470,-127.464,-3.198,1
47.7540,-0.01508,0.85256,-0.00142,0.00000,0.83720,-124.446,-2.728,1
47.8040,-0.01387,0.84395,-0.00144,0.00000,0.82970,-121.415,-2.255,1
47.8540,-0.01269,0.83542,-0.00147,0.00000,0.82220,-118.370,-1.784,1
47.9040,-0.01152,0.82697,-0.00149,0.00000,0.81470,-115.314,-1.318,1
47.9540,-0.01039,0.81862,-0.00150,0.00000,0.80720,-112.245,-0.861,1
48.0040,-0.00930,0.81036,-0.00151,0.00000,0.79970,-109.165,-0.415,1
48.0540,-0.00826,0.80220,-0.00151,0.00000,0.79220,-106.075,0.016,1
48.1040,-0.00727,0.79414,-0.00150,0.00000,0.78470,-102.975,0.428,1
48.1540,-0.00635,0.78617,-0.00149,0.00000,0.77720,-99.865,0.820,1
48.2040,-0.00549,0.77829,-0.00146,0.00000,0.76970,-96.946,1.183,1
48.2540,-0.00472,0.77047,-0.00143,0.00000,0.76220,-94.662,1.508,1
48.3040,-0.00403,0.76268,-0.00139,0.00000,0.75470,-92.852,1.803,1
48.3540,-0.00343,0.75492,-0.00134,0.00000,0.74720,-91.391,2.075,1
48.4040,-0.00291,0.74716,-0.00129,0.00000,0.73970,-90.197,2.328,1
48.4540,-0.00247,0.73940,-0.00123,0.00000,0.73220,-89.215,2.564,1
48.5040,-0.00209,0.73164,-0.00117,0.00000,0.72470,-88.403,2.784,1
48.5540,-0.00178,0.72387,-0.00110,0.00000,0.71720,-87.733,2.991,1
48.6040,-0.00152,0.71610,-0.00104,0.00000,0.70970,-87.181,3.184,1
48.6540,-0.00130,0.70833,-0.00097,0.00000,0.70220,-86.728,3.363,1
48.7040,-0.00113,0.70054,-0.00090,0.00000,0.69470,-86.362,3.529,1
48.7540,-0.00099,0.69276,-0.00082,0.00000,0.68720,-86.068,3.681,1
48.8040,-0.00088,0.68497,-0.00075,0.00000,0.67970,-85.838,3.820,1
48.8540,-0.00079,0.67719,-0.00068,0.00000,0.67220,-85.663,3.946,1
48.9040,-0.00073,0.66940,-0.00061,0.00000,0.66470,-85.535,4.057,1
48.9540,-0.00069,0.66162,-0.00054,0.00000,0.65720,-85.449,4.154,1
49.0040,-0.00066,0.65384,-0.00047,0.00000,0.64970,-85.398,4.237,1
49.0540,-0.00064,0.64606,-0.00040,0.00000,0.64220,-85.377,4.305,1
49.1040,-0.00064,0.63829,-0.00033,0.00000,0.63470,-85.383,4.358,1
49.1540,-0.00064,0.63052,-0.00026,0.00000,0.62720,-85.411,4.396,1
49.2040,-0.00065,0.62277,-0.00020,0.00000,0.61970,-85.457,4.419,1
49.2540,-0.00066,0.61502,-0.00013,0.00000,0.61220,-85.520,4.426,1
49.3040,-0.00068,0.60728,-0.00007,0.00000,0.60470,-85.594,4.417,1
49.3540,-0.00070,0.59954,-0.00001,0.00000,0.59720,-85.680,4.392,1
49.4040,-0.00073,0.59182,0.00004,0.00000,0.58970,-85.773,4.352,1
49.4540,-0.00075,0.58411,0.00010,0.00000,0.58220,-85.872,4.296,1
49.5040,-0.00078,0.57641,0.00015,0.00000,0.57470,-85.976,4.224,1
49.5540,-0.00081,0.56871,0.00020,0.00000,0.56720,-86.083,4.138,1
49.6040,-0.00083,0.56103,0.00025,0.00000,0.55970,-86.192,4.036,1
49.6540,-0.00086,0.55336,0.00029,0.00000,0.55220,-86.302,3.921,1
49.7040,-0.00088,0.54570,0.00033,0.00000,0.54470,-86.411,3.791,1
49.7540,-0.00091,0.53804,0.00037,0.00000,0.53720,-86.520,3.649,1
49.8040,-0.00093,0.53040,0.00041,0.00000,0.52970,-86.627,3.494,1
49.8540,-0.00095,0.52277,0.00044,0.00000,0.52220,-86.732,3.327,1
49.9040,-0.00097,0.51514,0.00047,0.00000,0.51470,-86.834,3.149,1
49.9540,-0.00099,0.50753,0.00050,0.00000,0.50720,-86.934,2.962,1
50.0040,-0.00100,0.49992,0.00053,0.00000,0.49970,-87.030,2.764,1
50.0540,-0.00101,0.49232,0.00055,0.00000,0.49220,-87.123,2.559,1
50.1040,-0.00103,0.48473,0.00057,0.00000,0.48470,-87.212,2.346,1
50.1540,-0.00104,0.47714,0.00059,0.00000,0.47720,-87.298,2.126,1
50.2040,-0.00104,0.46957,0.00060,0.00000,0.46970,-87.380,1.901,1
50.2540,-0.00105,0.46200,0.00061,0.00000,0.46220,-87.459,1.671,1
50.3040,-0.00105,0.45443,0.00062,0.00000,0.45470,-87.535,1.438,1
50.3540,-0.00106,0.44688,0.00063,0.00000,0.44720,-87.607,1.201,1
50.4040,-0.00106,0.43932,0.00063,0.00000,0.43970,-87.675,0.963,1
50.4540,-0.00106,0.43178,0.00063,0.00000,0.43220,-87.741,0.724,1
50.5040,-0.00106,0.42423,0.00063,0.00000,0.42470,-87.804,0.485,1
50.5540,-0.00106,0.41670,0.00063,0.00000,0.41720,-87.864,0.247,1
50.6040,-0.00105,0.40916,0.00062,0.00000,0.40970,-87.922,0.010,1
50.6540,-0.00105,0.40163,0.00061,0.00000,0.40220,-87.977,-0.224,1
50.7040,-0.00104,0.39411,0.00060,0.00000,0.39470,-88.030,-0.455,1
50.7540,-0.00104,0.38659,0.00059,0.00000,0.38720,-88.081,-0.681,1
50.8040,-0.00103,0.37907,0.00058,0.00000,0.37970,-88.131,-0.903,1
50.8540,-0.00102,0.37155,0.00056,0.00000,0.37220,-88.179,-1.119,1
50.9040,-0.00101,0.36403,0.00055,0.00000,0.36470,-88.226,-1.329,1
50.9540,-0.00100,0.35652,0.00053,0.00000,0.35720,-88.272,-1.532,1
51.0040,-0.00100,0.34901,0.00051,0.00000,0.34970,-88.316,-1.727,1
51.0540,-0.00099,0.34150,0.00049,0.00000,0.34220,-88.360,-1.914,1
51.1040,-0.00098,0.33399,0.00047,0.00000,0.33470,-88.403,-2.093,1
51.1540,-0.00097,0.32648,0.00045,0.00000,0.32720,-88.445,-2.262,1
51.2040,-0.00096,0.31898,0.00043,0.00000,0.31970,-88.487,-2.422,1
51.2540,-0.00095,0.31147,0.00040,0.00000,0.31220,-88.528,-2.571,1
51.3040,-0.00094,0.30397,0.00038,0.00000,0.30470,-88.569,-2.710,1
51.3540,-0.00092,0.29647,0.00036,0.00000,0.29720,-88.609,-2.838,1
51.4040,-0.00091,0.28896,0.00033,0.00000,0.28970,-88.649,-2.955,1
51.4540,-0.00090,0.28146,0.00031,0.00000,0.28220,-88.688,-3.060,1
51.5040,-0.00089,0.27396,0.00028,0.00000,0.27470,-88.727,-3.153,1
51.5540,-0.00088,0.26646,0.00026,0.00000,0.26720,-88.766,-3.235,1
51.6040,-0.00087,0.25895,0.00024,0.00000,0.25970,-88.804,-3.304,1
51.6540,-0.00086,0.25145,0.00021,0.00000,0.25220,-88.842,-3.361,1
51.7040,-0.00085,0.24395,0.00019,0.00000,0.24470,-88.879,-3.405,1
51.7540,-0.00083,0.23645,0.00017,0.00000,0.23720,-88.915,-3.437,1
51.8040,-0.00082,0.22895,0.00015,0.00000,0.22970,-88.951,-3.456,1
51.8540,-0.00081,0.22145,0.00013,0.00000,0.22220,-88.986,-3.462,1
51.9040,-0.00080,0.21395,0.00011,0.00000,0.21470,-89.020,-3.456,1
51.9540,-0.00079,0.20645,0.00009,0.00000,0.20720,-89.053,-3.437,1
52.0040,-0.00078,0.19895,0.00007,0.00000,0.19970,-89.085,-3.406,1
52.0540,-0.00076,0.19145,0.00005,0.00000,0.19220,-89.117,-3.363,1
52.1040,-0.00075,0.18395,0.00003,0.00000,0.18470,-89.147,-3.308,1
52.1540,-0.00074,0.17645,0.00002,0.00000,0.17720,-89.176,-3.241,1
52.2040,-0.00073,0.16895,0.00000,0.00000,0.16970,-89.203,-3.163,1
52.2540,-0.00071,0.16145,-0.00001,0.00000,0.16220,-89.230,-3.074,1
52.3040,-0.00070,0.15395,-0.00003,0.00000,0.15470,-89.255,-2.974,1
52.3540,-0.00069,0.14646,-0.00004,0.00000,0.14720,-89.279,-2.865,1
52.4040,-0.00068,0.13896,-0.00005,0.00000,0.13970,-89.302,-2.746,1
52.4540,-0.00066,0.13146,-0.00006,0.00000,0.13220,-89.323,-2.618,1
52.5040,-0.00065,0.12396,-0.00007,0.00000,0.12470,-89.343,-2.482,1
52.5540,-0.00064,0.11647,-0.00007,0.00000,0.11720,-89.362,-2.338,1
52.6040,-0.00063,0.10897,-0.00008,0.00000,0.10970,-89.380,-2.187,1
52.6540,-0.00061,0.10147,-0.00008,0.00000,0.10220,-89.397,-2.029,1
52.7040,-0.00060,0.09398,-0.00009,0.00000,0.09470,-89.413,-1.866,1
52.7540,-0.00059,0.08648,-0.00009,0.00000,0.08720,-89.428,-1.698,1
52.8040,-0.00058,0.07899,-0.00009,0.00000,0.07970,-89.442,-1.525,1
52.8540,-0.00056,0.07149,-0.00009,0.00000,0.07220,-89.455,-1.349,1
52.9040,-0.00055,0.06400,-0.00009,0.00000,0.06470,-89.468,-1.170,1
52.9540,-0.00054,0.05650,-0.00009,0.00000,0.05720,-89.479,-0.989,1
53.0040,-0.00053,0.04901,-0.00009,0.00000,0.04970,-89.491,-0.806,1
53.0540,-0.00052,0.04151,-0.00008,0.00000,0.04220,-89.502,-0.623,1
53.1040,-0.00050,0.03402,-0.00008,0.00000,0.03470,-89.512,-0.439,1
53.1540,-0.00049,0.02652,-0.00007,0.00000,0.02720,-89.523,-0.256,1
53.2040,-0.00048,0.01903,-0.00007,0.00000,0.01970,-89.533,-0.074,1
53.2540,-0.00047,0.01154,-0.00006,0.00000,0.01220,-89.543,0.106,1
53.3040,-0.00046,0.00404,-0.00005,0.00000,0.00470,-89.553,0.284,1
53.3540,-0.00032,-0.00344,-0.00005,0.00280,0.00000,-89.501,0.456,2
53.4040,0.00093,-0.01047,-0.00004,0.01030,0.00000,-88.806,0.607,2
53.4540,0.00331,-0.01620,-0.00003,0.01780,0.00000,-87.475,0.736,2
53.5040,0.00665,-0.02034,-0.00002,0.02530,0.00000,-85.676,0.848,2
53.5540,0.01079,-0.02320,0.00001,0.03280,0.00000,-83.542,0.946,2
53.6040,0.01561,-0.02506,0.00004,0.04030,0.00000,-81.169,1.033,2
53.6540,0.02101,-0.02616,0.00008,0.04780,0.00000,-78.628,1.111,2
53.7040,0.02691,-0.02669,0.00011,0.05530,0.00000,-75.967,1.182,2
53.7540,0.03323,-0.02680,0.00015,0.06280,0.00000,-73.218,1.246,2
53.8040,0.03993,-0.02660,0.00018,0.07030,0.00000,-70.403,1.304,2
53.8540,0.04697,-0.02620,0.00021,0.07780,0.00000,-67.537,1.356,2
53.9040,0.05429,-0.02565,0.00023,0.08530,0.00000,-64.631,1.404,2
53.9540,0.06188,-0.02501,0.00025,0.09280,0.00000,-61.693,1.446,2
54.0040,0.06968,-0.02432,0.00026,0.10030,0.00000,-58.727,1.484,2
54.0540,0.07769,-0.02360,0.00027,0.10780,0.00000,-55.739,1.517,2
54.1040,0.08587,-0.02287,0.00027,0.11530,0.00000,-52.732,1.546,2
54.1540,0.09420,-0.02214,0.00026,0.12280,0.00000,-49.709,1.570,2
54.2040,0.10266,-0.02142,0.00026,0.13030,0.00000,-46.672,1.589,2
54.2540,0.11123,-0.02072,0.00024,0.13780,0.00000,-43.624,1.604,2
54.3040,0.11989,-0.02003,0.00023,0.14530,0.00000,-40.565,1.614,2
54.3540,0.12862,-0.01935,0.00021,0.15280,0.00000,-37.497,1.619,2
54.4040,0.13741,-0.01869,0.00019,0.16030,0.00000,-34.422,1.619,2
54.4540,0.14625,-0.01804,0.00016,0.16780,0.00000,-31.340,1.615,2
54.5040,0.15512,-0.01739,0.00014,0.17530,0.00000,-28.253,1.605,2
54.5540,0.16400,-0.01675,0.00011,0.18280,0.00000,-25.161,1.591,2
54.6040,0.17290,-0.01611,0.00008,0.19030,0.00000,-22.066,1.572,2
54.6540,0.18181,-0.01547,0.00006,0.19780,0.00000,-18.966,1.549,2
54.7040,0.19070,-0.01483,0.00003,0.20530,0.00000,-15.864,1.520,2
54.7540,0.19958,-0.01418,0.00000,0.21280,0.00000,-12.760,1.488,2
54.8040,0.20844,-0.01352,-0.00002,0.22030,0.00000,-9.653,1.450,2
54.8540,0.21727,-0.01285,-0.00004,0.22780,0.00000,-6.604,1.409,2
54.9040,0.22604,-0.01217,-0.00007,0.23530,0.00000,-4.144,1.367,2
54.9540,0.23474,-0.01147,-0.00009,0.24280,0.00000,-2.216,1.324,2
55.0040,0.24334,-0.01077,-0.00010,0.25030,0.00000,-0.677,1.278,2
55.0540,0.25184,-0.01007,-0.00011,0.25780,0.00000,0.569,1.229,2
55.1040,0.26024,-0.00937,-0.00012,0.26530,0.00000,1.584,1.176,2
55.1540,0.26854,-0.00869,-0.00013,0.27280,0.00000,2.414,1.119,2
55.2040,0.27675,-0.00802,-0.00014,0.28030,0.00000,3.093,1.058,2
55.2540,0.28487,-0.00738,-0.00014,0.28780,0.00000,3.646,0.994,2
55.3040,0.29291,-0.00676,-0.00014,0.29530,0.00000,4.093,0.925,2
55.3540,0.30088,-0.00617,-0.00013,0.30280,0.00000,4.452,0.853,2
55.4040,0.30879,-0.00560,-0.00013,0.31030,0.00000,4.734,0.777,2
55.4540,0.31664,-0.00506,-0.00012,0.31780,0.00000,4.951,0.698,2
55.5040,0.32443,-0.00456,-0.00012,0.32530,0.00000,5.112,0.616,2
55.5540,0.33218,-0.00408,-0.00011,0.33280,0.00000,5.225,0.531,2
55.6040,0.33989,-0.00363,-0.00010,0.34030,0.00000,5.297,0.444,2
55.6540,0.34756,-0.00321,-0.00009,0.34780,0.00000,5.333,0.355,2
55.7040,0.35520,-0.00282,-0.00008,0.35530,0.00000,5.340,0.265,2
55.7540,0.36282,-0.00245,-0.00007,0.36280,0.00000,5.322,0.174,2
55.8040,0.37041,-0.00211,-0.00006,0.37030,0.00000,5.282,0.083,2
