t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.5660,0.65380,-0.01721,0.06855,0.48460,0.00000,1.071,-20.645,5
136.6160,0.66527,-0.01697,0.06801,0.49210,0.00000,1.202,-19.425,5
136.6660,0.67656,-0.01666,0.06717,0.49960,0.00000,1.325,-18.216,5
136.7160,0.68758,-0.01632,0.06602,0.50710,0.00000,1.438,-17.020,5
136.7660,0.69817,-0.01594,0.06452,0.51460,0.00000,1.540,-15.839,5
136.8160,0.70801,-0.01553,0.06261,0.52210,0.00000,1.628,-14.672,5
136.8660,0.71645,-0.01513,0.06017,0.52960,0.00000,1.700,-13.520,5
136.9160,0.72265,-0.01474,0.05705,0.53710,0.00000,1.751,-12.379,5
136.9660,0.72603,-0.01442,0.05321,0.54460,0.00000,1.775,-11.246,5
137.0160,0.72712,-0.01415,0.04886,0.55210,0.00000,1.769,-10.115,5
137.0660,0.72657,-0.01392,0.04422,0.55960,0.00000,1.734,-8.986,5
137.1160,0.72494,-0.01373,0.03943,0.56710,0.00000,1.673,-7.859,5
137.1660,0.72265,-0.01355,0.03463,0.57460,0.00000,1.590,-6.736,5
137.2160,0.72001,-0.01339,0.02988,0.58210,0.00000,1.492,-5.619,5
137.2660,0.71724,-0.01322,0.02525,0.58960,0.00000,1.381,-4.511,5
137.3160,0.71452,-0.01306,0.02078,0.59710,0.00000,1.263,-3.418,5
137.3660,0.71198,-0.01290,0.01650,0.60460,0.00000,1.140,-2.342,5
137.4160,0.70970,-0.01274,0.01241,0.61210,0.00000,1.017,-1.287,5
137.4660,0.70777,-0.01259,0.00854,0.61960,0.00000,0.894,-0.258,5
137.5160,0.70622,-0.01245,0.00488,0.62710,0.00000,0.775,0.743,5
137.5660,0.70508,-0.01231,0.00143,0.63460,0.00000,0.660,1.712,5
137.6160,0.70438,-0.01217,-0.00180,0.64210,0.00000,0.551,2.647,5
137.6660,0.70415,-0.01205,-0.00483,0.64960,0.00000,0.447,3.544,5
137.7160,0.70438,-0.01192,-0.00766,0.65710,0.00000,0.350,4.402,5
137.7660,0.70508,-0.01181,-0.01030,0.66460,0.00000,0.261,5.219,5
137.8160,0.70625,-0.01170,-0.01275,0.67210,0.00000,0.179,5.993,5
137.8660,0.70787,-0.01159,-0.01502,0.67960,0.00000,0.104,6.722,5
137.9160,0.70992,-0.01149,-0.01712,0.68710,0.00000,0.037,7.407,5
137.9660,0.71239,-0.01141,-0.01905,0.69460,0.00000,-0.023,8.045,5
138.0160,0.71526,-0.01134,-0.02082,0.70210,0.00000,-0.075,8.637,5
138.0660,0.71850,-0.01128,-0.02244,0.70960,0.00000,-0.120,9.181,5
138.1160,0.72209,-0.01122,-0.02391,0.71710,0.00000,-0.158,9.678,5
138.1660,0.72600,-0.01118,-0.02524,0.72460,0.00000,-0.188,10.127,5
138.2160,0.73021,-0.01114,-0.02643,0.73210,0.00000,-0.212,10.529,5
138.2660,0.73471,-0.01112,-0.02750,0.73960,0.00000,-0.230,10.883,5
138.3160,0.73946,-0.01112,-0.02844,0.74710,0.00000,-0.241,11.189,5
138.3660,0.74446,-0.01112,-0.02927,0.75460,0.00000,-0.246,11.448,5
138.4160,0.74967,-0.01112,-0.02998,0.76210,0.00000,-0.245,11.660,5
138.4660,0.75510,-0.01112,-0.03060,0.76960,0.00000,-0.239,11.824,5
138.5160,0.76070,-0.01112,-0.03111,0.77710,0.00000,-0.228,11.942,5
138.5660,0.76649,-0.01112,-0.03154,0.78460,0.00000,-0.212,12.014,5
138.6160,0.77243,-0.01113,-0.03187,0.79210,0.00000,-0.192,12.040,5
138.6660,0.77853,-0.01115,-0.03213,0.79960,0.00000,-0.167,12.020,5
138.7160,0.78476,-0.01117,-0.03232,0.80710,0.00000,-0.139,11.955,5
138.7660,0.79112,-0.01120,-0.03243,0.81460,0.00000,-0.108,11.845,5
138.8160,0.79760,-0.01122,-0.03249,0.82210,0.00000,-0.075,11.692,5
138.8660,0.80418,-0.01125,-0.03248,0.82960,0.00000,-0.039,11.498,5
138.9160,0.81086,-0.01127,-0.03242,0.83710,0.00000,-0.001,11.263,5
138.9660,0.81763,-0.01129,-0.03232,0.84460,0.00000,0.038,10.989,5
139.0160,0.82447,-0.01130,-0.03217,0.85210,0.00000,0.078,10.680,5
139.0660,0.83139,-0.01131,-0.03198,0.85960,0.00000,0.117,10.336,5
139.1160,0.83838,-0.01132,-0.03175,0.86710,0.00000,0.156,9.960,5
139.1660,0.84543,-0.01133,-0.03150,0.87460,0.00000,0.194,9.556,5
139.2160,0.85252,-0.01131,-0.03121,0.88210,0.00000,0.231,9.124,5
139.2660,0.85966,-0.01127,-0.03090,0.88960,0.00000,0.266,8.669,5
139.3160,0.86683,-0.01120,-0.03057,0.89710,0.00000,0.298,8.193,5
139.3660,0.87404,-0.01111,-0.03022,0.90460,0.00000,0.328,7.698,5
139.4160,0.88128,-0.01101,-0.02986,0.91210,0.00000,0.356,7.187,5
139.4660,0.88854,-0.01089,-0.02948,0.91960,0.00000,0.380,6.663,5
139.5160,0.89582,-0.01075,-0.02909,0.92710,0.00000,0.401,6.129,5
139.5660,0.90312,-0.01060,-0.02869,0.93460,0.00000,0.418,5.587,5
139.6160,0.91043,-0.01043,-0.02828,0.94210,0.00000,0.433,5.039,5
139.6660,0.91775,-0.01025,-0.02787,0.94960,0.00000,0.444,4.489,5
139.7160,0.92509,-0.01007,-0.02745,0.95710,0.00000,0.451,3.938,5
139.7660,0.93242,-0.00986,-0.02703,0.96460,0.00000,0.456,3.389,5
139.8160,0.93975,-0.00963,-0.02660,0.97210,0.00000,0.458,2.844,5
139.8660,0.94709,-0.00937,-0.02617,0.97960,0.00000,0.458,2.304,5
139.9160,0.95442,-0.00910,-0.02574,0.98710,0.00000,0.455,1.773,5
139.9660,0.96174,-0.00882,-0.02531,0.99460,0.00000,0.450,1.251,5
140.0160,0.96905,-0.00845,-0.02488,1.00000,0.00210,0.473,0.741,5
140.0660,0.97601,-0.00703,-0.02446,1.00000,0.00960,1.081,0.247,5
140.1160,0.98174,-0.00442,-0.02404,1.00000,0.01710,2.342,-0.233,5
140.1660,0.98590,-0.00077,-0.02362,1.00000,0.02460,4.086,-0.703,5
140.2160,0.98876,0.00378,-0.02322,1.00000,0.03210,6.176,-1.163,5
140.2660,0.99059,0.00912,-0.02283,1.00000,0.03960,8.509,-1.614,5
140.3160,0.99163,0.01512,-0.02246,1.00000,0.04710,11.015,-2.054,5
140.3660,0.99205,0.02171,-0.02209,1.00000,0.05460,13.641,-2.480,5
140.4160,0.99198,0.02882,-0.02173,1.00000,0.06210,16.355,-2.891,5
140.4660,0.99153,0.03639,-0.02138,1.00000,0.06960,19.134,-3.283,5
140.5160,0.99079,0.04436,-0.02103,1.00000,0.07710,21.963,-3.654,5
140.5660,0.98982,0.05269,-0.02067,1.00000,0.08460,24.831,-4.001,5
140.6160,0.98866,0.06131,-0.02032,1.00000,0.09210,27.731,-4.323,5
140.6660,0.98735,0.07018,-0.01996,1.00000,0.09960,30.659,-4.617,5
140.7160,0.98594,0.07923,-0.01959,1.00000,0.10710,33.610,-4.880,5
140.7660,0.98442,0.08845,-0.01923,1.00000,0.11460,36.583,-5.112,5
140.8160,0.98281,0.09778,-0.01886,1.00000,0.12210,39.576,-5.310,5
140.8660,0.98112,0.10721,-0.01849,1.00000,0.12960,42.586,-5.474,5
140.9160,0.97936,0.11669,-0.01813,1.00000,0.13710,45.613,-5.601,5
140.9660,0.97755,0.12618,-0.01776,1.00000,0.14460,48.656,-5.692,5
141.0160,0.97568,0.13566,-0.01740,1.00000,0.15210,51.712,-5.746,5
141.0660,0.97379,0.14509,-0.01704,1.00000,0.15960,54.782,-5.762,5
141.1160,0.97187,0.15445,-0.01669,1.00000,0.16710,57.863,-5.740,5
141.1660,0.96993,0.16372,-0.01634,1.00000,0.17460,60.953,-5.682,5
141.2160,0.96801,0.17286,-0.01600,1.00000,0.18210,64.053,-5.587,5
141.2660,0.96610,0.18187,-0.01567,1.00000,0.18960,67.159,-5.458,5
141.3160,0.96424,0.19073,-0.01534,1.00000,0.19710,70.270,-5.294,5
141.3660,0.96242,0.19943,-0.01501,1.00000,0.20460,73.385,-5.099,5
141.4160,0.96067,0.20796,-0.01469,1.00000,0.21210,76.502,-4.875,5
141.4660,0.95901,0.21632,-0.01436,1.00000,0.21960,79.619,-4.624,5
141.5160,0.95744,0.22453,-0.01404,1.00000,0.22710,82.706,-4.349,5
141.5660,0.95600,0.23258,-0.01371,1.00000,0.23460,85.244,-4.073,5
141.6160,0.95468,0.24052,-0.01338,1.00000,0.24210,87.222,-3.800,5
141.6660,0.95351,0.24838,-0.01303,1.00000,0.24960,88.792,-3.529,5
141.7160,0.95247,0.25620,-0.01267,1.00000,0.25710,90.053,-3.259,5
141.7660,0.95156,0.26397,-0.01229,1.00000,0.26460,91.071,-2.990,5
141.8160,0.95078,0.27171,-0.01190,1.00000,0.27210,91.893,-2.720,5
141.8660,0.95012,0.27943,-0.01150,1.00000,0.27960,92.555,-2.451,5
141.9160,0.94956,0.28715,-0.01108,1.00000,0.28710,93.083,-2.183,5
141.9660,0.94912,0.29485,-0.01065,1.00000,0.29460,93.498,-1.916,5
142.0160,0.94877,0.30255,-0.01020,1.00000,0.30210,93.817,-1.650,5
142.0660,0.94853,0.31024,-0.00974,1.00000,0.30960,94.054,-1.386,5
142.1160,0.94838,0.31793,-0.00927,1.00000,0.31710,94.221,-1.124,5
142.1660,0.94831,0.32561,-0.00879,1.00000,0.32460,94.327,-0.866,5
142.2160,0.94835,0.33329,-0.00830,1.00000,0.33210,94.383,-0.612,5
142.2660,0.94846,0.34095,-0.00781,1.00000,0.33960,94.396,-0.362,5
142.3160,0.94866,0.34861,-0.00730,1.00000,0.34710,94.372,-0.117,5
142.3660,0.94895,0.35627,-0.00680,1.00000,0.35460,94.317,0.121,5
142.4160,0.94932,0.36391,-0.00629,1.00000,0.36210,94.237,0.353,5
142.4660,0.94977,0.37154,-0.00578,1.00000,0.36960,94.138,0.578,5
142.5160,0.95031,0.37915,-0.00527,1.00000,0.37710,94.022,0.794,5
142.5660,0.95093,0.38675,-0.00476,1.00000,0.38460,93.895,1.003,5
142.6160,0.95164,0.39433,-0.00425,1.00000,0.39210,93.760,1.202,5
142.6660,0.95244,0.40190,-0.00375,1.00000,0.39960,93.619,1.392,5
142.7160,0.95332,0.40944,-0.00326,1.00000,0.40710,93.474,1.572,5
142.7660,0.95429,0.41696,-0.00277,1.00000,0.41460,93.328,1.742,5
142.8160,0.95535,0.42446,-0.00229,1.00000,0.42210,93.184,1.901,5
142.8660,0.95650,0.43193,-0.00183,1.00000,0.42960,93.041,2.050,5
142.9160,0.95773,0.43939,-0.00138,1.00000,0.43710,92.902,2.188,5
142.9660,0.95905,0.44682,-0.00094,1.00000,0.44460,92.767,2.315,5
143.0160,0.96046,0.45424,-0.00053,1.00000,0.45210,92.638,2.432,5
143.0660,0.96195,0.46163,-0.00013,1.00000,0.45960,92.514,2.538,5
143.1160,0.96353,0.46900,0.00025,1.00000,0.46710,92.398,2.633,5
143.1660,0.96519,0.47635,0.00061,1.00000,0.47460,92.288,2.718,5
143.2160,0.96694,0.48368,0.00095,1.00000,0.48210,92.185,2.793,5
143.2660,0.96876,0.49099,0.00126,1.00000,0.48960,92.090,2.857,5
143.3160,0.97067,0.49828,0.00155,1.00000,0.49710,92.003,2.913,5
143.3660,0.97265,0.50555,0.00181,1.00000,0.50460,91.924,2.959,5
143.4160,0.97471,0.51281,0.00204,1.00000,0.51210,91.852,2.996,5
143.4660,0.97683,0.52005,0.00225,1.00000,0.51960,91.789,3.025,5
143.5160,0.97902,0.52729,0.00243,1.00000,0.52710,91.733,3.046,5
143.5660,0.98127,0.53452,0.00258,1.00000,0.53460,91.685,3.059,5
143.6160,0.98357,0.54174,0.00270,1.00000,0.54210,91.643,3.065,5
143.6660,0.98592,0.54896,0.00280,1.00000,0.54960,91.609,3.064,5
143.7160,0.98832,0.55617,0.00286,1.00000,0.55710,91.581,3.058,5
143.7660,0.99076,0.56338,0.00290,1.00000,0.56460,91.560,3.045,5
143.8160,0.99323,0.57058,0.00291,1.00000,0.57210,91.545,3.027,5
143.8660,0.99574,0.57778,0.00289,1.00000,0.57960,91.535,3.004,5
143.9160,0.99827,0.58498,0.00285,1.00000,0.58710,91.531,2.976,5
143.9660,1.00082,0.59219,0.00278,1.00000,0.59460,91.532,2.943,5
144.0160,1.00337,0.59941,0.00269,1.00000,0.60210,91.537,2.906,5
144.0660,1.00591,0.60664,0.00257,1.00000,0.60960,91.546,2.866,5
144.1160,1.00845,0.61388,0.00242,1.00000,0.61710,91.559,2.821,5
144.1660,1.01097,0.62114,0.00226,1.00000,0.62460,91.575,2.773,5
144.2160,1.01345,0.62843,0.00207,1.00000,0.63210,91.593,2.722,5
144.2660,1.01591,0.63573,0.00187,1.00000,0.63960,91.613,2.667,5
144.3160,1.01832,0.64305,0.00164,1.00000,0.64710,91.634,2.609,5
144.3660,1.02069,0.65039,0.00140,1.00000,0.65460,91.657,2.548,5
144.4160,1.02299,0.65775,0.00114,1.00000,0.66210,91.680,2.484,5
144.4660,1.02523,0.66513,0.00086,1.00000,0.66960,91.703,2.417,5
144.5160,1.02741,0.67252,0.00057,1.00000,0.67710,91.726,2.347,5
144.5660,1.02951,0.67993,0.00027,1.00000,0.68460,91.749,2.274,5
144.6160,1.03151,0.68738,-0.00004,1.00000,0.69210,91.770,2.198,5
144.6660,1.03342,0.69484,-0.00037,1.00000,0.69960,91.791,2.120,5
144.7160,1.03523,0.70232,-0.00071,1.00000,0.70710,91.810,2.038,5
144.7660,1.03692,0.70983,-0.00105,1.00000,0.71460,91.827,1.954,5
144.8160,1.03850,0.71737,-0.00140,1.00000,0.72210,91.843,1.866,5
144.8660,1.03996,0.72493,-0.00176,1.00000,0.72960,91.856,1.776,5
144.9160,1.04129,0.73251,-0.00212,1.00000,0.73710,91.867,1.684,5
144.9660,1.04249,0.74012,-0.00248,1.00000,0.74460,91.876,1.589,5
145.0160,1.04356,0.74774,-0.00284,1.00000,0.75210,91.882,1.492,5
145.0660,1.04449,0.75539,-0.00320,1.00000,0.75960,91.885,1.393,5
145.1160,1.04528,0.76305,-0.00356,1.00000,0.76710,91.886,1.292,5
145.1660,1.04593,0.77074,-0.00392,1.00000,0.77460,91.884,1.189,5
145.2160,1.04645,0.77844,-0.00427,1.00000,0.78210,91.880,1.085,5
145.2660,1.04683,0.78615,-0.00462,1.00000,0.78960,91.873,0.980,5
145.3160,1.04707,0.79390,-0.00495,1.00000,0.79710,91.864,0.873,5
145.3660,1.04719,0.80166,-0.00528,1.00000,0.80460,91.852,0.767,5
145.4160,1.04717,0.80945,-0.00559,1.00000,0.81210,91.838,0.660,5
145.4660,1.04703,0.81724,-0.00589,1.00000,0.81960,91.823,0.554,5
145.5160,1.04679,0.82504,-0.00618,1.00000,0.82710,91.806,0.448,5
145.5660,1.04644,0.83284,-0.00645,1.00000,0.83460,91.787,0.343,5
145.6160,1.04598,0.84064,-0.00670,1.00000,0.84210,91.767,0.240,5
145.6660,1.04543,0.84845,-0.00694,1.00000,0.84960,91.746,0.137,5
145.7160,1.04479,0.85626,-0.00716,1.00000,0.85710,91.724,0.037,5
145.7660,1.04406,0.86407,-0.00736,1.00000,0.86460,91.701,-0.061,5
145.8160,1.04324,0.87187,-0.00754,1.00000,0.87210,91.678,-0.157,5
145.8660,1.04235,0.87968,-0.00770,1.00000,0.87960,91.655,-0.250,5
145.9160,1.04139,0.88749,-0.00784,1.00000,0.88710,91.631,-0.340,5
145.9660,1.04036,0.89528,-0.00796,1.00000,0.89460,91.607,-0.427,5
146.0160,1.03926,0.90307,-0.00806,1.00000,0.90210,91.584,-0.510,5
146.0660,1.03811,0.91085,-0.00814,1.00000,0.90960,91.561,-0.590,5
146.1160,1.03690,0.91863,-0.00819,1.00000,0.91710,91.538,-0.666,5
146.1660,1.03564,0.92640,-0.00823,1.00000,0.92460,91.517,-0.738,5
146.2160,1.03434,0.93416,-0.00825,1.00000,0.93210,91.495,-0.805,5
146.2660,1.03300,0.94190,-0.00825,1.00000,0.93960,91.475,-0.868,5
146.3160,1.03162,0.94964,-0.00822,1.00000,0.94710,91.455,-0.927,5
146.3660,1.03021,0.95736,-0.00818,1.00000,0.95460,91.436,-0.981,5
146.4160,1.02878,0.96506,-0.00812,1.00000,0.96210,91.417,-1.030,5
146.4660,1.02733,0.97274,-0.00804,1.00000,0.96960,91.399,-1.074,5
146.5160,1.02587,0.98039,-0.00795,1.00000,0.97710,91.382,-1.114,5
146.5660,1.02440,0.98802,-0.00783,1.00000,0.98460,91.365,-1.148,5
146.6160,1.02292,0.99563,-0.00771,1.00000,0.99210,91.348,-1.178,5
146.6660,1.02143,1.00324,-0.00756,1.00000,0.99960,91.331,-1.203,5
146.7160,1.01926,1.01068,-0.00739,0.99290,1.00000,91.683,-1.237,5
146.7660,1.01588,1.01725,-0.00720,0.98540,1.00000,92.757,-1.297,5
146.8160,1.01152,1.02237,-0.00700,0.97790,1.00000,94.384,-1.375,5
146.8660,1.00634,1.02622,-0.00680,0.97040,1.00000,96.422,-1.463,5
146.9160,1.00048,1.02911,-0.00660,0.96290,1.00000,98.754,-1.557,5
146.9660,0.99405,1.03127,-0.00640,0.95540,1.00000,101.295,-1.651,5
147.0160,0.98714,1.03288,-0.00618,0.94790,1.00000,103.982,-1.740,5
147.0660,0.97981,1.03409,-0.00596,0.94040,1.00000,106.768,-1.823,5
147.1160,0.97212,1.03497,-0.00574,0.93290,1.00000,109.622,-1.895,5
147.1660,0.96411,1.03562,-0.00550,0.92540,1.00000,112.521,-1.957,5
147.2160,0.95581,1.03610,-0.00525,0.91790,1.00000,115.449,-2.005,5
147.2660,0.94726,1.03643,-0.00500,0.91040,1.00000,118.394,-2.039,5
147.3160,0.93847,1.03665,-0.00474,0.90290,1.00000,121.348,-2.058,5
147.3660,0.92946,1.03678,-0.00447,0.89540,1.00000,124.305,-2.062,5
147.4160,0.92026,1.03682,-0.00420,0.88790,1.00000,127.261,-2.051,5
147.4660,0.91088,1.03679,-0.00393,0.88040,1.00000,130.215,-2.024,5
147.5160,0.90134,1.03668,-0.00366,0.87290,1.00000,133.163,-1.981,5
147.5660,0.89165,1.03647,-0.00338,0.86540,1.00000,136.106,-1.923,5
147.6160,0.88185,1.03617,-0.00311,0.85790,1.00000,139.043,-1.850,5
147.6660,0.87193,1.03575,-0.00284,0.85040,1.00000,141.974,-1.762,5
147.7160,0.86194,1.03523,-0.00258,0.84290,1.00000,144.901,-1.660,5
147.7660,0.85188,1.03459,-0.00233,0.83540,1.00000,147.824,-1.545,5
147.8160,0.84179,1.03380,-0.00209,0.82790,1.00000,150.746,-1.416,5
147.8660,0.83169,1.03288,-0.00186,0.82040,1.00000,153.667,-1.276,5
147.9160,0.82159,1.03181,-0.00165,0.81290,1.00000,156.590,-1.124,5
147.9660,0.81152,1.03060,-0.00145,0.80540,1.00000,159.516,-0.962,5
148.0160,0.80151,1.02925,-0.00127,0.79790,1.00000,162.446,-0.791,5
148.0660,0.79156,1.02776,-0.00111,0.79040,1.00000,165.383,-0.611,5
148.1160,0.78171,1.02612,-0.00096,0.78290,1.00000,168.327,-0.424,5
148.1660,0.77197,1.02434,-0.00084,0.77540,1.00000,171.281,-0.231,5
148.2160,0.76237,1.02245,-0.00073,0.76790,1.00000,173.898,-0.042,5
148.2660,0.75297,1.02049,-0.00065,0.76040,1.00000,175.899,0.134,5
148.3160,0.74380,1.01847,-0.00058,0.75290,1.00000,177.462,0.302,5
148.3660,0.73487,1.01645,-0.00053,0.74540,1.00000,178.703,0.462,5
148.4160,0.72616,1.01445,-0.00049,0.73790,1.00000,179.697,0.616,5
148.4660,0.71766,1.01249,-0.00047,0.73040,1.00000,-179.500,0.764,5
148.5160,0.70932,1.01060,-0.00046,0.72290,1.00000,-178.848,0.907,5
148.5660,0.70114,1.00878,-0.00046,0.71540,1.00000,-178.318,1.046,5
148.6160,0.69309,1.00704,-0.00047,0.70790,1.00000,-177.887,1.180,5
148.6660,0.68515,1.00540,-0.00049,0.70040,1.00000,-177.536,1.310,5
148.7160,0.67729,1.00383,-0.00053,0.69290,1.00000,-177.251,1.435,5
148.7660,0.66950,1.00235,-0.00057,0.68540,1.00000,-177.021,1.556,5
148.8160,0.66177,1.00097,-0.00062,0.67790,1.00000,-176.836,1.671,5
148.8660,0.65407,0.99968,-0.00067,0.67040,1.00000,-176.689,1.782,5
148.9160,0.64641,0.99847,-0.00074,0.66290,1.00000,-176.573,1.887,5
148.9660,0.63876,0.99735,-0.00081,0.65540,1.00000,-176.483,1.988,5
149.0160,0.63112,0.99631,-0.00088,0.64790,1.00000,-176.414,2.083,5
149.0660,0.62348,0.99536,-0.00096,0.64040,1.00000,-176.363,2.172,5
149.1160,0.61584,0.99448,-0.00105,0.63290,1.00000,-176.328,2.255,5
149.1660,0.60819,0.99369,-0.00113,0.62540,1.00000,-176.304,2.332,5
149.2160,0.60053,0.99297,-0.00122,0.61790,1.00000,-176.291,2.403,5
149.2660,0.59285,0.99231,-0.00130,0.61040,1.00000,-176.286,2.468,5
149.3160,0.58516,0.99172,-0.00139,0.60290,1.00000,-176.289,2.526,5
149.3660,0.57745,0.99119,-0.00147,0.59540,1.00000,-176.297,2.577,5
149.4160,0.56972,0.99070,-0.00156,0.58790,1.00000,-176.309,2.621,5
149.4660,0.56197,0.99027,-0.00164,0.58040,1.00000,-176.325,2.658,5
149.5160,0.55420,0.98989,-0.00171,0.57290,1.00000,-176.344,2.688,5
149.5660,0.54642,0.98957,-0.00178,0.56540,1.00000,-176.366,2.711,5
149.6160,0.53861,0.98931,-0.00184,0.55790,1.00000,-176.389,2.726,5
149.6660,0.53078,0.98910,-0.00189,0.55040,1.00000,-176.414,2.734,5
149.7160,0.52294,0.98893,-0.00194,0.54290,1.00000,-176.440,2.734,5
149.7660,0.51508,0.98881,-0.00198,0.53540,1.00000,-176.467,2.726,5
149.8160,0.50721,0.98872,-0.00201,0.52790,1.00000,-176.495,2.711,5
149.8660,0.49933,0.98868,-0.00203,0.52040,1.00000,-176.523,2.687,5
149.9160,0.49145,0.98866,-0.00203,0.51290,1.00000,-176.551,2.656,5
149.9660,0.48356,0.98868,-0.00203,0.50540,1.00000,-176.580,2.617,5
150.0160,0.47567,0.98873,-0.00202,0.49790,1.00000,-176.608,2.569,5
150.0660,0.46779,0.98881,-0.00199,0.49040,1.00000,-176.637,2.514,5
150.1160,0.45991,0.98891,-0.00195,0.48290,1.00000,-176.665,2.451,5
150.1660,0.45204,0.98904,-0.00190,0.47540,1.00000,-176.694,2.380,5
150.2160,0.44418,0.98918,-0.00184,0.46790,1.00000,-176.722,2.302,5
150.2660,0.43634,0.98935,-0.00176,0.46040,1.00000,-176.749,2.216,5
150.3160,0.42853,0.98952,-0.00167,0.45290,1.00000,-176.777,2.123,5
150.3660,0.42073,0.98971,-0.00157,0.44540,1.00000,-176.803,2.023,5
150.4160,0.41296,0.98990,-0.00146,0.43790,1.00000,-176.830,1.916,5
150.4660,0.40523,0.99011,-0.00134,0.43040,1.00000,-176.856,1.802,5
150.5160,0.39752,0.99033,-0.00121,0.42290,1.00000,-176.881,1.683,5
150.5660,0.38985,0.99056,-0.00107,0.41540,1.00000,-176.906,1.557,5
150.6160,0.38221,0.99080,-0.00092,0.40790,1.00000,-176.931,1.426,5
150.6660,0.37461,0.99103,-0.00076,0.40040,1.00000,-176.955,1.289,5
150.7160,0.36704,0.99127,-0.00059,0.39290,1.00000,-176.978,1.148,5
150.7660,0.35951,0.99151,-0.00041,0.38540,1.00000,-177.001,1.003,5
150.8160,0.35203,0.99175,-0.00023,0.37790,1.00000,-177.024,0.854,5
150.8660,0.34458,0.99199,-0.00004,0.37040,1.00000,-177.046,0.702,5
150.9160,0.33717,0.99221,0.00015,0.36290,1.00000,-177.068,0.547,5
150.9660,0.32981,0.99242,0.00034,0.35540,1.00000,-177.089,0.390,5
151.0160,0.32249,0.99260,0.00054,0.34790,1.00000,-177.111,0.232,5
151.0660,0.31522,0.99276,0.00074,0.34040,1.00000,-177.132,0.072,5
151.1160,0.30799,0.99290,0.00094,0.33290,1.00000,-177.154,-0.087,5
151.1660,0.30081,0.99302,0.00114,0.32540,1.00000,-177.177,-0.247,5
151.2160,0.29366,0.99314,0.00134,0.31790,1.00000,-177.200,-0.405,5
151.2660,0.28655,0.99324,0.00154,0.31040,1.00000,-177.224,-0.562,5
151.3160,0.27949,0.99334,0.00174,0.30290,1.00000,-177.248,-0.716,5
151.3660,0.27246,0.99342,0.00193,0.29540,1.00000,-177.274,-0.868,5
151.4160,0.26548,0.99351,0.00212,0.28790,1.00000,-177.300,-1.016,5
151.4660,0.25853,0.99359,0.00231,0.28040,1.00000,-177.328,-1.159,5
151.5160,0.25161,0.99367,0.00249,0.27290,1.00000,-177.356,-1.298,5
151.5660,0.24474,0.99374,0.00266,0.26540,1.00000,-177.386,-1.432,5
151.6160,0.23790,0.99381,0.00283,0.25790,1.00000,-177.418,-1.559,5
151.6660,0.23109,0.99388,0.00298,0.25040,1.00000,-177.451,-1.680,5
151.7160,0.22432,0.99394,0.00313,0.24290,1.00000,-177.485,-1.793,5
151.7660,0.21758,0.99399,0.00327,0.23540,1.00000,-177.521,-1.898,5
151.8160,0.21087,0.99402,0.00340,0.22790,1.00000,-177.559,-1.995,5
151.8660,0.20419,0.99405,0.00352,0.22040,1.00000,-177.598,-2.083,5
151.9160,0.19754,0.99409,0.00363,0.21290,1.00000,-177.640,-2.162,5
151.9660,0.19091,0.99412,0.00372,0.20540,1.00000,-177.683,-2.231,5
152.0160,0.18430,0.99416,0.00381,0.19790,1.00000,-177.728,-2.289,5
152.0660,0.17771,0.99420,0.00388,0.19040,1.00000,-177.774,-2.337,5
152.1160,0.17114,0.99425,0.00393,0.18290,1.00000,-177.823,-2.373,5
152.1660,0.16458,0.99428,0.00397,0.17540,1.00000,-177.873,-2.399,5
152.2160,0.15804,0.99433,0.00400,0.16790,1.00000,-177.924,-2.412,5
152.2660,0.15149,0.99438,0.00401,0.16040,1.00000,-177.978,-2.414,5
152.3160,0.14496,0.99445,0.00401,0.15290,1.00000,-178.032,-2.404,5
152.3660,0.13842,0.99453,0.00399,0.14540,1.00000,-178.088,-2.381,5
152.4160,0.13188,0.99462,0.00396,0.13790,1.00000,-178.146,-2.347,5
152.4660,0.12533,0.99471,0.00391,0.13040,1.00000,-178.204,-2.300,5
152.5160,0.11878,0.99482,0.00384,0.12290,1.00000,-178.263,-2.242,5
152.5660,0.11221,0.99493,0.00376,0.11540,1.00000,-178.323,-2.172,5
152.6160,0.10563,0.99506,0.00366,0.10790,1.00000,-178.384,-2.090,5
152.6660,0.09902,0.99521,0.00355,0.10040,1.00000,-178.445,-1.998,5
152.7160,0.09239,0.99536,0.00342,0.09290,1.00000,-178.506,-1.895,5
152.7660,0.08574,0.99553,0.00328,0.08540,1.00000,-178.567,-1.782,5
152.8160,0.07906,0.99571,0.00312,0.07790,1.00000,-178.629,-1.660,5
152.8660,0.07234,0.99591,0.00295,0.07040,1.00000,-178.690,-1.529,5
152.9160,0.06559,0.99612,0.00276,0.06290,1.00000,-178.751,-1.390,5
152.9660,0.05880,0.99635,0.00256,0.05540,1.00000,-178.812,-1.244,5
153.0160,0.05196,0.99660,0.00235,0.04790,1.00000,-178.871,-1.092,5
153.0660,0.04508,0.99688,0.00213,0.04040,1.00000,-178.930,-0.933,5
153.1160,0.03815,0.99719,0.00189,0.03290,1.00000,-178.988,-0.770,5
153.1660,0.03117,0.99752,0.00165,0.02540,1.00000,-179.045,-0.604,5
153.2160,0.02413,0.99788,0.00140,0.01790,1.00000,-179.101,-0.434,5
