t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.8540,0.27233,0.99896,0.00002,0.27220,1.00000,-178.580,-0.423,1
44.9040,0.26482,0.99898,0.00002,0.26470,1.00000,-178.621,-0.346,1
44.9540,0.25732,0.99899,0.00001,0.25720,1.00000,-178.660,-0.267,1
45.0040,0.24982,0.99900,0.00001,0.24970,1.00000,-178.698,-0.189,1
45.0540,0.24232,0.99900,0.00000,0.24220,1.00000,-178.736,-0.110,1
45.1040,0.23481,0.99902,-0.00000,0.23470,1.00000,-178.772,-0.031,1
45.1540,0.22730,0.99904,-0.00001,0.22720,1.00000,-178.808,0.048,1
45.2040,0.21979,0.99906,-0.00001,0.21970,1.00000,-178.842,0.126,1
45.2540,0.21229,0.99907,-0.00002,0.21220,1.00000,-178.876,0.203,1
45.3040,0.20478,0.99909,-0.00002,0.20470,1.00000,-178.909,0.279,1
45.3540,0.19727,0.99911,-0.00002,0.19720,1.00000,-178.941,0.354,1
45.4040,0.18976,0.99913,-0.00003,0.18970,1.00000,-178.972,0.427,1
45.4540,0.18225,0.99914,-0.00003,0.18220,1.00000,-179.002,0.498,1
45.5040,0.17474,0.99916,-0.00003,0.17470,1.00000,-179.032,0.566,1
45.5540,0.16724,0.99918,-0.00004,0.16720,1.00000,-179.061,0.633,1
45.6040,0.15973,0.99920,-0.00004,0.15970,1.00000,-179.089,0.696,1
45.6540,0.15222,0.99922,-0.00004,0.15220,1.00000,-179.116,0.757,1
45.7040,0.14471,0.99923,-0.00004,0.14470,1.00000,-179.143,0.814,1
45.7540,0.13722,0.99924,-0.00004,0.13720,1.00000,-179.169,0.868,1
45.8040,0.12972,0.99925,-0.00004,0.12970,1.00000,-179.194,0.919,1
45.8540,0.12222,0.99925,-0.00004,0.12220,1.00000,-179.218,0.966,1
45.9040,0.11472,0.99926,-0.00004,0.11470,1.00000,-179.242,1.009,1
45.9540,0.10721,0.99927,-0.00004,0.10720,1.00000,-179.265,1.049,1
46.0040,0.09971,0.99928,-0.00004,0.09970,1.00000,-179.288,1.084,1
46.0540,0.09220,0.99930,-0.00004,0.09220,1.00000,-179.310,1.115,1
46.1040,0.08469,0.99932,-0.00004,0.08470,1.00000,-179.331,1.142,1
46.1540,0.07718,0.99933,-0.00004,0.07720,1.00000,-179.351,1.165,1
46.2040,0.06968,0.99935,-0.00003,0.06970,1.00000,-179.370,1.183,1
46.2540,0.06217,0.99936,-0.00003,0.06220,1.00000,-179.389,1.197,1
46.3040,0.05467,0.99937,-0.00003,0.05470,1.00000,-179.408,1.207,1
46.3540,0.04716,0.99939,-0.00003,0.04720,1.00000,-179.425,1.212,1
46.4040,0.03965,0.99941,-0.00002,0.03970,1.00000,-179.442,1.212,1
46.4540,0.03215,0.99942,-0.00002,0.03220,1.00000,-179.458,1.208,1
46.5040,0.02464,0.99944,-0.00002,0.02470,1.00000,-179.474,1.200,1
46.5540,0.01714,0.99945,-0.00001,0.01720,1.00000,-179.489,1.188,1
46.6040,0.00963,0.99947,-0.00001,0.00970,1.00000,-179.504,1.171,1
46.6540,0.00213,0.99948,-0.00000,0.00220,1.00000,-179.518,1.150,1
46.7040,-0.00532,0.99910,-0.00001,0.00000,0.99470,-179.324,1.128,1
46.7540,-0.01212,0.99750,-0.00002,0.00000,0.98720,-178.406,1.113,1
46.8040,-0.01751,0.99482,-0.00003,0.00000,0.97970,-176.898,1.103,1
46.8540,-0.02152,0.99124,-0.00003,0.00000,0.97220,-174.953,1.094,1
46.9040,-0.02448,0.98690,-0.00002,0.00000,0.96470,-172.693,1.084,1
46.9540,-0.02664,0.98193,-0.00001,0.00000,0.95720,-170.208,1.071,1
47.0040,-0.02819,0.97639,-0.00000,0.00000,0.94970,-167.566,1.054,1
47.0540,-0.02931,0.97039,0.00000,0.00000,0.94220,-164.816,1.032,1
47.1040,-0.03010,0.96397,0.00001,0.00000,0.93470,-161.991,1.004,1
47.1540,-0.03065,0.95716,0.00001,0.00000,0.92720,-159.114,0.969,1
47.2040,-0.03103,0.95001,0.00001,0.00000,0.91970,-156.204,0.929,1
47.2540,-0.03129,0.94254,0.00001,0.00000,0.91220,-153.271,0.881,1
47.3040,-0.03145,0.93479,0.00000,0.00000,0.90470,-150.324,0.827,1
47.3540,-0.03154,0.92676,-0.00000,0.00000,0.89720,-147.370,0.766,1
47.4040,-0.03158,0.91850,-0.00001,0.00000,0.88970,-144.412,0.699,1
47.4540,-0.03158,0.91002,-0.00002,0.00000,0.88220,-141.454,0.625,1
47.5040,-0.03153,0.90135,-0.00003,0.00000,0.87470,-138.497,0.545,1
47.5540,-0.03143,0.89250,-0.00003,0.00000,0.86720,-135.542,0.459,1
47.6040,-0.03126,0.88350,-0.00004,0.00000,0.85970,-132.589,0.367,1
47.6540,-0.03100,0.87437,-0.00004,0.00000,0.85220,-129.638,0.270,1
47.7040,-0.03065,0.86512,-0.00004,0.00000,0.84470,-126.689,0.167,1
47.7540,-0.03019,0.85580,-0.00004,0.00000,0.83720,-123.739,0.060,1
47.8040,-0.02961,0.84640,-0.00004,0.00000,0.82970,-120.789,-0.052,1
47.8540,-0.02892,0.83698,-0.00003,0.00000,0.82220,-117.837,-0.168,1
47.9040,-0.02810,0.82754,-0.00002,0.00000,0.81470,-114.881,-0.288,1
47.9540,-0.02713,0.81811,-0.00000,0.00000,0.80720,-111.920,-0.411,1
48.0040,-0.02603,0.80871,0.00002,0.00000,0.79970,-108.953,-0.536,1
48.0540,-0.02480,0.79938,0.00004,0.00000,0.79220,-105.977,-0.665,1
48.1040,-0.02344,0.79011,0.00006,0.00000,0.78470,-102.992,-0.795,1
48.1540,-0.02196,0.78095,0.00009,0.00000,0.77720,-99.997,-0.926,1
48.2040,-0.02037,0.77190,0.00012,0.00000,0.76970,-97.187,-1.056,1
48.2540,-0.01870,0.76303,0.00015,0.00000,0.76220,-95.011,-1.179,1
48.3040,-0.01701,0.75437,0.00018,0.00000,0.75470,-93.305,-1.298,1
48.3540,-0.01534,0.74592,0.00021,0.00000,0.74720,-91.944,-1.414,1
48.4040,-0.01372,0.73768,0.00024,0.00000,0.73970,-90.845,-1.528,1
48.4540,-0.01216,0.72961,0.00027,0.00000,0.73220,-89.949,-1.642,1
48.5040,-0.01068,0.72170,0.00029,0.00000,0.72470,-89.216,-1.755,1
48.5540,-0.00930,0.71393,0.00031,0.00000,0.71720,-88.613,-1.869,1
48.6040,-0.00800,0.70627,0.00033,0.00000,0.70970,-88.118,-1.982,1
48.6540,-0.00681,0.69871,0.00034,0.00000,0.70220,-87.711,-2.096,1
48.7040,-0.00572,0.69123,0.00036,0.00000,0.69470,-87.380,-2.209,1
48.7540,-0.00472,0.68381,0.00037,0.00000,0.68720,-87.110,-2.322,1
48.8040,-0.00381,0.67645,0.00038,0.00000,0.67970,-86.895,-2.435,1
48.8540,-0.00299,0.66912,0.00038,0.00000,0.67220,-86.724,-2.548,1
48.9040,-0.00224,0.66182,0.00039,0.00000,0.66470,-86.592,-2.661,1
48.9540,-0.00156,0.65453,0.00040,0.00000,0.65720,-86.493,-2.773,1
49.0040,-0.00095,0.64726,0.00040,0.00000,0.64970,-86.422,-2.885,1
49.0540,-0.00039,0.63999,0.00040,0.00000,0.64220,-86.375,-2.996,1
49.1040,0.00009,0.63272,0.00040,0.00000,0.63470,-86.349,-3.106,1
49.1540,0.00053,0.62546,0.00040,0.00000,0.62720,-86.340,-3.215,1
49.2040,0.00092,0.61818,0.00039,0.00000,0.61970,-86.346,-3.323,1
49.2540,0.00126,0.61091,0.00039,0.00000,0.61220,-86.365,-3.430,1
49.3040,0.00155,0.60363,0.00039,0.00000,0.60470,-86.394,-3.535,1
49.3540,0.00179,0.59634,0.00038,0.00000,0.59720,-86.433,-3.639,1
49.4040,0.00200,0.58904,0.00037,0.00000,0.58970,-86.479,-3.741,1
49.4540,0.00218,0.58174,0.00036,0.00000,0.58220,-86.531,-3.842,1
49.5040,0.00232,0.57442,0.00035,0.00000,0.57470,-86.589,-3.941,1
49.5540,0.00243,0.56710,0.00034,0.00000,0.56720,-86.651,-4.038,1
49.6040,0.00251,0.55977,0.00033,0.00000,0.55970,-86.716,-4.132,1
49.6540,0.00257,0.55242,0.00032,0.00000,0.55220,-86.785,-4.225,1
49.7040,0.00261,0.54507,0.00031,0.00000,0.54470,-86.855,-4.316,1
49.7540,0.00264,0.53770,0.00029,0.00000,0.53720,-86.927,-4.404,1
49.8040,0.00266,0.53033,0.00028,0.00000,0.52970,-87.001,-4.490,1
49.8540,0.00267,0.52294,0.00026,0.00000,0.52220,-87.075,-4.573,1
49.9040,0.00267,0.51554,0.00025,0.00000,0.51470,-87.149,-4.654,1
49.9540,0.00266,0.50813,0.00023,0.00000,0.50720,-87.223,-4.733,1
50.0040,0.00264,0.50072,0.00021,0.00000,0.49970,-87.297,-4.808,1
50.0540,0.00261,0.49329,0.00019,0.00000,0.49220,-87.371,-4.881,1
50.1040,0.00258,0.48586,0.00017,0.00000,0.48470,-87.443,-4.951,1
50.1540,0.00254,0.47842,0.00016,0.00000,0.47720,-87.516,-5.019,1
50.2040,0.00249,0.47098,0.00014,0.00000,0.46970,-87.587,-5.083,1
50.2540,0.00243,0.46353,0.00012,0.00000,0.46220,-87.657,-5.144,1
50.3040,0.00237,0.45608,0.00010,0.00000,0.45470,-87.726,-5.203,1
50.3540,0.00231,0.44862,0.00007,0.00000,0.44720,-87.795,-5.258,1
50.4040,0.00226,0.44115,0.00005,0.00000,0.43970,-87.861,-5.311,1
50.4540,0.00221,0.43367,0.00003,0.00000,0.43220,-87.927,-5.360,1
50.5040,0.00217,0.42619,0.00001,0.00000,0.42470,-87.991,-5.407,1
50.5540,0.00212,0.41870,-0.00001,0.00000,0.41720,-88.053,-5.450,1
50.6040,0.00208,0.41120,-0.00004,0.00000,0.40970,-88.114,-5.490,1
50.6540,0.00204,0.40370,-0.00006,0.00000,0.40220,-88.173,-5.526,1
50.7040,0.00200,0.39620,-0.00008,0.00000,0.39470,-88.231,-5.560,1
50.7540,0.00195,0.38870,-0.00010,0.00000,0.38720,-88.287,-5.590,1
50.8040,0.00191,0.38119,-0.00013,0.00000,0.37970,-88.341,-5.617,1
50.8540,0.00187,0.37368,-0.00015,0.00000,0.37220,-88.394,-5.641,1
50.9040,0.00182,0.36617,-0.00017,0.00000,0.36470,-88.446,-5.662,1
50.9540,0.00179,0.35865,-0.00020,0.00000,0.35720,-88.495,-5.679,1
51.0040,0.00176,0.35113,-0.00022,0.00000,0.34970,-88.543,-5.693,1
51.0540,0.00173,0.34360,-0.00024,0.00000,0.34220,-88.590,-5.703,1
51.1040,0.00169,0.33608,-0.00026,0.00000,0.33470,-88.635,-5.711,1
51.1540,0.00166,0.32856,-0.00028,0.00000,0.32720,-88.679,-5.715,1
51.2040,0.00162,0.32103,-0.00031,0.00000,0.31970,-88.721,-5.716,1
51.2540,0.00158,0.31351,-0.00033,0.00000,0.31220,-88.762,-5.714,1
51.3040,0.00156,0.30598,-0.00035,0.00000,0.30470,-88.801,-5.709,1
51.3540,0.00152,0.29845,-0.00037,0.00000,0.29720,-88.840,-5.700,1
51.4040,0.00149,0.29092,-0.00039,0.00000,0.28970,-88.877,-5.688,1
51.4540,0.00146,0.28339,-0.00041,0.00000,0.28220,-88.913,-5.673,1
51.5040,0.00143,0.27586,-0.00043,0.00000,0.27470,-88.948,-5.656,1
51.5540,0.00139,0.26833,-0.00045,0.00000,0.26720,-88.981,-5.635,1
51.6040,0.00137,0.26080,-0.00047,0.00000,0.25970,-89.014,-5.611,1
51.6540,0.00135,0.25326,-0.00048,0.00000,0.25220,-89.045,-5.584,1
51.7040,0.00133,0.24572,-0.00050,0.00000,0.24470,-89.075,-5.554,1
51.7540,0.00133,0.23818,-0.00052,0.00000,0.23720,-89.104,-5.522,1
51.8040,0.00132,0.23064,-0.00054,0.00000,0.22970,-89.132,-5.486,1
51.8540,0.00132,0.22310,-0.00055,0.00000,0.22220,-89.159,-5.448,1
51.9040,0.00131,0.21556,-0.00057,0.00000,0.21470,-89.185,-5.407,1
51.9540,0.00130,0.20802,-0.00059,0.00000,0.20720,-89.210,-5.363,1
52.0040,0.00128,0.20049,-0.00060,0.00000,0.19970,-89.233,-5.317,1
52.0540,0.00126,0.19295,-0.00061,0.00000,0.19220,-89.257,-5.269,1
52.1040,0.00124,0.18542,-0.00063,0.00000,0.18470,-89.279,-5.217,1
52.1540,0.00122,0.17789,-0.00064,0.00000,0.17720,-89.301,-5.164,1
52.2040,0.00120,0.17036,-0.00065,0.00000,0.16970,-89.322,-5.108,1
52.2540,0.00119,0.16282,-0.00067,0.00000,0.16220,-89.342,-5.050,1
52.3040,0.00116,0.15529,-0.00068,0.00000,0.15470,-89.362,-4.990,1
52.3540,0.00114,0.14777,-0.00069,0.00000,0.14720,-89.381,-4.928,1
52.4040,0.00111,0.14024,-0.00070,0.00000,0.13970,-89.400,-4.863,1
52.4540,0.00109,0.13272,-0.00070,0.00000,0.13220,-89.418,-4.797,1
52.5040,0.00106,0.12519,-0.00071,0.00000,0.12470,-89.436,-4.729,1
52.5540,0.00104,0.11766,-0.00072,0.00000,0.11720,-89.453,-4.660,1
52.6040,0.00102,0.11014,-0.00073,0.00000,0.10970,-89.470,-4.589,1
52.6540,0.00101,0.10261,-0.00073,0.00000,0.10220,-89.487,-4.516,1
52.7040,0.00101,0.09508,-0.00074,0.00000,0.09470,-89.502,-4.442,1
52.7540,0.00100,0.08755,-0.00074,0.00000,0.08720,-89.518,-4.366,1
52.8040,0.00100,0.08002,-0.00075,0.00000,0.07970,-89.532,-4.289,1
52.8540,0.00100,0.07249,-0.00075,0.00000,0.07220,-89.546,-4.211,1
52.9040,0.00099,0.06496,-0.00075,0.00000,0.06470,-89.560,-4.132,1
52.9540,0.00097,0.05744,-0.00076,0.00000,0.05720,-89.573,-4.052,1
53.0040,0.00095,0.04993,-0.00076,0.00000,0.04970,-89.586,-3.971,1
53.0540,0.00094,0.04241,-0.00076,0.00000,0.04220,-89.598,-3.889,1
53.1040,0.00093,0.03488,-0.00076,0.00000,0.03470,-89.610,-3.806,1
53.1540,0.00092,0.02736,-0.00075,0.00000,0.02720,-89.622,-3.723,1
53.2040,0.00092,0.01984,-0.00075,0.00000,0.01970,-89.633,-3.639,1
53.2540,0.00093,0.01231,-0.00075,0.00000,0.01220,-89.644,-3.555,1
53.3040,0.00094,0.00478,-0.00074,0.00000,0.00470,-89.654,-3.470,1
53.3540,0.00108,-0.00273,-0.00073,0.00280,0.00000,-89.603,-3.385,2
53.4040,0.00234,-0.00985,-0.00068,0.01030,0.00000,-88.908,-3.303,2
53.4540,0.00479,-0.01580,-0.00064,0.01780,0.00000,-87.579,-3.222,2
53.5040,0.00826,-0.02032,-0.00061,0.02530,0.00000,-85.778,-3.136,2
53.5540,0.01262,-0.02372,-0.00061,0.03280,0.00000,-83.637,-3.043,2
53.6040,0.01777,-0.02624,-0.00060,0.04030,0.00000,-81.256,-2.942,2
53.6540,0.02361,-0.02810,-0.00060,0.04780,0.00000,-78.708,-2.830,2
53.7040,0.03006,-0.02943,-0.00059,0.05530,0.00000,-76.043,-2.708,2
53.7540,0.03702,-0.03034,-0.00058,0.06280,0.00000,-73.298,-2.575,2
53.8040,0.04445,-0.03092,-0.00056,0.07030,0.00000,-70.495,-2.434,2
53.8540,0.05226,-0.03120,-0.00054,0.07780,0.00000,-67.651,-2.284,2
53.9040,0.06041,-0.03124,-0.00052,0.08530,0.00000,-64.776,-2.127,2
53.9540,0.06884,-0.03106,-0.00049,0.09280,0.00000,-61.877,-1.963,2
54.0040,0.07751,-0.03068,-0.00047,0.10030,0.00000,-58.957,-1.795,2
54.0540,0.08638,-0.03011,-0.00045,0.10780,0.00000,-56.018,-1.623,2
54.1040,0.09540,-0.02935,-0.00043,0.11530,0.00000,-53.063,-1.449,2
54.1540,0.10453,-0.02843,-0.00042,0.12280,0.00000,-50.090,-1.274,2
54.2040,0.11375,-0.02734,-0.00041,0.13030,0.00000,-47.100,-1.100,2
54.2540,0.12301,-0.02609,-0.00040,0.13780,0.00000,-44.092,-0.927,2
54.3040,0.13230,-0.02470,-0.00040,0.14530,0.00000,-41.065,-0.757,2
54.3540,0.14156,-0.02317,-0.00040,0.15280,0.00000,-38.018,-0.592,2
54.4040,0.15078,-0.02150,-0.00040,0.16030,0.00000,-34.952,-0.431,2
54.4540,0.15991,-0.01972,-0.00041,0.16780,0.00000,-31.864,-0.277,2
54.5040,0.16894,-0.01784,-0.00042,0.17530,0.00000,-28.756,-0.130,2
54.5540,0.17785,-0.01588,-0.00042,0.18280,0.00000,-25.627,0.008,2
54.6040,0.18661,-0.01385,-0.00043,0.19030,0.00000,-22.476,0.137,2
54.6540,0.19522,-0.01177,-0.00044,0.19780,0.00000,-19.305,0.257,2
54.7040,0.20365,-0.00969,-0.00044,0.20530,0.00000,-16.113,0.366,2
54.7540,0.21192,-0.00762,-0.00044,0.21280,0.00000,-12.903,0.465,2
54.8040,0.22000,-0.00558,-0.00044,0.22030,0.00000,-9.674,0.552,2
54.8540,0.22789,-0.00359,-0.00043,0.22780,0.00000,-6.488,0.629,2
54.9040,0.23561,-0.00171,-0.00041,0.23530,0.00000,-3.874,0.697,2
54.9540,0.24317,0.00003,-0.00040,0.24280,0.00000,-1.774,0.760,2
55.0040,0.25060,0.00158,-0.00037,0.25030,0.00000,-0.044,0.818,2
55.0540,0.25794,0.00294,-0.00035,0.25780,0.00000,1.406,0.871,2
55.1040,0.26521,0.00410,-0.00032,0.26530,0.00000,2.637,0.922,2
55.1540,0.27244,0.00507,-0.00029,0.27280,0.00000,3.691,0.968,2
55.2040,0.27964,0.00587,-0.00025,0.28030,0.00000,4.597,1.012,2
55.2540,0.28682,0.00650,-0.00022,0.28780,0.00000,5.379,1.054,2
55.3040,0.29401,0.00699,-0.00018,0.29530,0.00000,6.052,1.093,2
55.3540,0.30121,0.00734,-0.00014,0.30280,0.00000,6.630,1.129,2
55.4040,0.30842,0.00757,-0.00010,0.31030,0.00000,7.124,1.163,2
55.4540,0.31566,0.00770,-0.00007,0.31780,0.00000,7.543,1.195,2
55.5040,0.32292,0.00774,-0.00003,0.32530,0.00000,7.893,1.226,2
55.5540,0.33021,0.00771,0.00002,0.33280,0.00000,8.182,1.254,2
55.6040,0.33752,0.00760,0.00006,0.34030,0.00000,8.415,1.280,2
55.6540,0.34486,0.00745,0.00010,0.34780,0.00000,8.598,1.304,2
55.7040,0.35223,0.00725,0.00014,0.35530,0.00000,8.734,1.326,2
55.7540,0.35963,0.00700,0.00018,0.36280,0.00000,8.829,1.345,2
55.8040,0.36705,0.00672,0.00021,0.37030,0.00000,8.886,1.363,2
55.8540,0.37451,0.00640,0.00025,0.37780,0.00000,8.909,1.378,2
55.9040,0.38198,0.00606,0.00029,0.38530,0.00000,8.901,1.390,2
55.9540,0.38947,0.00571,0.00033,0.39280,0.00000,8.866,1.400,2
56.0040,0.39699,0.00534,0.00036,0.40030,0.00000,8.806,1.406,2
56.0540,0.40452,0.00497,0.00040,0.40780,0.00000,8.724,1.410,2
56.1040,0.41205,0.00460,0.00043,0.41530,0.00000,8.624,1.410,2
56.1540,0.41961,0.00421,0.00047,0.42280,0.00000,8.508,1.407,2
56.2040,0.42717,0.00383,0.00050,0.43030,0.00000,8.377,1.399,2
56.2540,0.43475,0.00345,0.00053,0.43780,0.00000,8.235,1.388,2
56.3040,0.44232,0.00308,0.00056,0.44530,0.00000,8.082,1.373,2
56.3540,0.44989,0.00273,0.00059,0.45280,0.00000,7.922,1.354,2
56.4040,0.45746,0.00239,0.00061,0.46030,0.00000,7.755,1.330,2
56.4540,0.46504,0.00207,0.00064,0.46780,0.00000,7.583,1.302,2
56.5040,0.47261,0.00175,0.00066,0.47530,0.00000,7.407,1.269,2
56.5540,0.48018,0.00144,0.00069,0.48280,0.00000,7.229,1.231,2
56.6040,0.48775,0.00115,0.00071,0.49030,0.00000,7.049,1.188,2
56.6540,0.49533,0.00087,0.00073,0.49780,0.00000,6.867,1.141,2
56.7040,0.50290,0.00060,0.00075,0.50530,0.00000,6.686,1.088,2
56.7540,0.51046,0.00034,0.00077,0.51280,0.00000,6.505,1.030,2
56.8040,0.51803,0.00010,0.00079,0.52030,0.00000,6.325,0.967,2
56.8540,0.52559,-0.00013,0.00080,0.52780,0.00000,6.146,0.899,2
56.9040,0.53314,-0.00035,0.00082,0.53530,0.00000,5.969,0.825,2
56.9540,0.54070,-0.00055,0.00084,0.54280,0.00000,5.794,0.747,2
57.0040,0.54825,-0.00075,0.00085,0.55030,0.00000,5.622,0.663,2
57.0540,0.55580,-0.00093,0.00086,0.55780,0.00000,5.453,0.574,2
57.1040,0.56335,-0.00110,0.00088,0.56530,0.00000,5.286,0.479,2
57.1540,0.57089,-0.00126,0.00089,0.57280,0.00000,5.123,0.380,2
57.2040,0.57844,-0.00141,0.00090,0.58030,0.00000,4.963,0.275,2
57.2540,0.58598,-0.00156,0.00091,0.58780,0.00000,4.806,0.166,2
57.3040,0.59353,-0.00169,0.00092,0.59530,0.00000,4.653,0.052,2
57.3540,0.60106,-0.00181,0.00093,0.60280,0.00000,4.503,-0.067,2
57.4040,0.60860,-0.00192,0.00094,0.61030,0.00000,4.356,-0.191,2
57.4540,0.61614,-0.00203,0.00094,0.61780,0.00000,4.213,-0.319,2
57.5040,0.62368,-0.00214,0.00095,0.62530,0.00000,4.074,-0.452,2
57.5540,0.63121,-0.00222,0.00095,0.63280,0.00000,3.938,-0.589,2
57.6040,0.63873,-0.00230,0.00096,0.64030,0.00000,3.805,-0.729,2
57.6540,0.64625,-0.00235,0.00096,0.64780,0.00000,3.676,-0.874,2
57.7040,0.65377,-0.00241,0.00096,0.65530,0.00000,3.551,-1.023,2
57.7540,0.66129,-0.00246,0.00097,0.66280,0.00000,3.429,-1.174,2
57.8040,0.66881,-0.00250,0.00097,0.67030,0.00000,3.311,-1.329,2
57.8540,0.67633,-0.00254,0.00097,0.67780,0.00000,3.196,-1.488,2
57.9040,0.68384,-0.00257,0.00097,0.68530,0.00000,3.085,-1.649,2
57.9540,0.69135,-0.00259,0.00097,0.69280,0.00000,2.977,-1.813,2
58.0040,0.69886,-0.00260,0.00096,0.70030,0.00000,2.872,-1.979,2
58.0540,0.70637,-0.00262,0.00096,0.70780,0.00000,2.770,-2.147,2
58.1040,0.71389,-0.00263,0.00096,0.71530,0.00000,2.671,-2.318,2
58.1540,0.72140,-0.00263,0.00095,0.72280,0.00000,2.576,-2.490,2
58.2040,0.72891,-0.00263,0.00095,0.73030,0.00000,2.483,-2.663,2
58.2540,0.73642,-0.00263,0.00094,0.73780,0.00000,2.393,-2.838,2
58.3040,0.74392,-0.00261,0.00093,0.74530,0.00000,2.306,-3.014,2
58.3540,0.75142,-0.00259,0.00092,0.75280,0.00000,2.222,-3.191,2
58.4040,0.75892,-0.00256,0.00091,0.76030,0.00000,2.141,-3.369,2
58.4540,0.76641,-0.00253,0.00090,0.76780,0.00000,2.062,-3.547,2
58.5040,0.77391,-0.00250,0.00089,0.77530,0.00000,1.987,-3.725,2
58.5540,0.78141,-0.00247,0.00088,0.78280,0.00000,1.914,-3.903,2
58.6040,0.78891,-0.00244,0.00086,0.79030,0.00000,1.843,-4.082,2
58.6540,0.79641,-0.00240,0.00085,0.79780,0.00000,1.775,-4.259,2
58.7040,0.80391,-0.00235,0.00083,0.80530,0.00000,1.709,-4.436,2
58.7540,0.81140,-0.00231,0.00082,0.81280,0.00000,1.646,-4.613,2
58.8040,0.81890,-0.00228,0.00080,0.82030,0.00000,1.585,-4.788,2
58.8540,0.82641,-0.00224,0.00078,0.82780,0.00000,1.526,-4.963,2
58.9040,0.83392,-0.00221,0.00076,0.83530,0.00000,1.469,-5.136,2
58.9540,0.84143,-0.00218,0.00074,0.84280,0.00000,1.414,-5.307,2
59.0040,0.84895,-0.00216,0.00072,0.85030,0.00000,1.360,-5.477,2
59.0540,0.85647,-0.00213,0.00070,0.85780,0.00000,1.309,-5.645,2
59.1040,0.86398,-0.00210,0.00067,0.86530,0.00000,1.259,-5.812,2
59.1540,0.87149,-0.00207,0.00065,0.87280,0.00000,1.211,-5.976,2
59.2040,0.87901,-0.00203,0.00063,0.88030,0.00000,1.165,-6.137,2
59.2540,0.88651,-0.00199,0.00060,0.88780,0.00000,1.120,-6.297,2
59.3040,0.89403,-0.00196,0.00057,0.89530,0.00000,1.077,-6.454,2
59.3540,0.90155,-0.00193,0.00055,0.90280,0.00000,1.036,-6.609,2
59.4040,0.90908,-0.00190,0.00052,0.91030,0.00000,0.996,-6.760,2
59.4540,0.91660,-0.00187,0.00049,0.91780,0.00000,0.957,-6.909,2
59.5040,0.92413,-0.00185,0.00046,0.92530,0.00000,0.920,-7.056,2
59.5540,0.93165,-0.00181,0.00044,0.93280,0.00000,0.884,-7.199,2
59.6040,0.93917,-0.00178,0.00041,0.94030,0.00000,0.849,-7.339,2
59.6540,0.94669,-0.00175,0.00038,0.94780,0.00000,0.816,-7.476,2
59.7040,0.95421,-0.00171,0.00035,0.95530,0.00000,0.784,-7.610,2
59.7540,0.96173,-0.00168,0.00032,0.96280,0.00000,0.753,-7.741,2
59.8040,0.96925,-0.00164,0.00029,0.97030,0.00000,0.724,-7.869,2
59.8540,0.97677,-0.00160,0.00026,0.97780,0.00000,0.696,-7.994,2
59.9040,0.98429,-0.00156,0.00023,0.98530,0.00000,0.669,-8.115,2
59.9540,0.99180,-0.00152,0.00020,0.99280,0.00000,0.643,-8.233,2
60.0040,0.99933,-0.00148,0.00018,1.00000,0.00030,0.619,-8.348,2
60.0540,1.00662,-0.00060,0.00023,1.00000,0.00780,1.061,-8.459,2
60.1040,1.01287,0.00153,0.00029,1.00000,0.01530,2.198,-8.559,2
60.1540,1.01758,0.00475,0.00027,1.00000,0.02280,3.852,-8.639,2
60.2040,1.02099,0.00893,0.00019,1.00000,0.03030,5.875,-8.691,2
60.2540,1.02339,0.01392,0.00006,1.00000,0.03780,8.158,-8.708,2
60.3040,1.02498,0.01963,-0.00009,1.00000,0.04530,10.622,-8.686,2
60.3540,1.02595,0.02595,-0.00024,1.00000,0.05280,13.212,-8.622,2
60.4040,1.02644,0.03277,-0.00039,1.00000,0.06030,15.891,-8.516,2
60.4540,1.02655,0.04004,-0.00053,1.00000,0.06780,18.634,-8.366,2
60.5040,1.02636,0.04767,-0.00067,1.00000,0.07530,21.424,-8.173,2
60.5540,1.02594,0.05560,-0.00079,1.00000,0.08280,24.250,-7.938,2
60.6040,1.02533,0.06378,-0.00090,1.00000,0.09030,27.105,-7.664,2
60.6540,1.02457,0.07216,-0.00099,1.00000,0.09780,29.984,-7.351,2
60.7040,1.02370,0.08069,-0.00108,1.00000,0.10530,32.883,-7.002,2
60.7540,1.02273,0.08934,-0.00116,1.00000,0.11280,35.799,-6.621,2
60.8040,1.02168,0.09807,-0.00123,1.00000,0.12030,38.732,-6.210,2
60.8540,1.02058,0.10685,-0.00130,1.00000,0.12780,41.680,-5.772,2
60.9040,1.01943,0.11564,-0.00136,1.00000,0.13530,44.643,-5.311,2
60.9540,1.01826,0.12442,-0.00142,1.00000,0.14280,47.620,-4.831,2
61.0040,1.01706,0.13317,-0.00147,1.00000,0.15030,50.611,-4.336,2
61.0540,1.01586,0.14186,-0.00153,1.00000,0.15780,53.615,-3.829,2
61.1040,1.01467,0.15049,-0.00157,1.00000,0.16530,56.632,-3.314,2
61.1540,1.01349,0.15905,-0.00161,1.00000,0.17280,59.661,-2.796,2
61.2040,1.01232,0.16752,-0.00165,1.00000,0.18030,62.704,-2.279,2
61.2540,1.01118,0.17591,-0.00168,1.00000,0.18780,65.758,-1.765,2
61.3040,1.01007,0.18420,-0.00171,1.00000,0.19530,68.824,-1.260,2
