t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.7660,1.04999,0.26059,-0.00112,1.00000,0.26460,89.639,-0.031,5
141.8160,1.04879,0.27001,-0.00112,1.00000,0.27210,89.684,-0.031,5
141.8660,1.04760,0.27923,-0.00112,1.00000,0.27960,89.720,-0.031,5
141.9160,1.04643,0.28827,-0.00112,1.00000,0.28710,89.750,-0.031,5
141.9660,1.04527,0.29714,-0.00112,1.00000,0.29460,89.775,-0.031,5
142.0160,1.04415,0.30583,-0.00112,1.00000,0.30210,89.796,-0.031,5
142.0660,1.04306,0.31437,-0.00112,1.00000,0.30960,89.813,-0.031,5
142.1160,1.04200,0.32277,-0.00112,1.00000,0.31710,89.827,-0.030,5
142.1660,1.04098,0.33104,-0.00112,1.00000,0.32460,89.839,-0.030,5
142.2160,1.03999,0.33918,-0.00112,1.00000,0.33210,89.849,-0.029,5
142.2660,1.03905,0.34722,-0.00112,1.00000,0.33960,89.858,-0.029,5
142.3160,1.03815,0.35515,-0.00112,1.00000,0.34710,89.865,-0.028,5
142.3660,1.03730,0.36299,-0.00112,1.00000,0.35460,89.871,-0.028,5
142.4160,1.03649,0.37075,-0.00112,1.00000,0.36210,89.876,-0.027,5
142.4660,1.03573,0.37844,-0.00113,1.00000,0.36960,89.880,-0.027,5
142.5160,1.03501,0.38607,-0.00113,1.00000,0.37710,89.883,-0.027,5
142.5660,1.03433,0.39364,-0.00113,1.00000,0.38460,89.887,-0.026,5
142.6160,1.03368,0.40116,-0.00113,1.00000,0.39210,89.889,-0.026,5
142.6660,1.03309,0.40863,-0.00113,1.00000,0.39960,89.891,-0.025,5
142.7160,1.03253,0.41608,-0.00113,1.00000,0.40710,89.893,-0.025,5
142.7660,1.03200,0.42349,-0.00113,1.00000,0.41460,89.895,-0.024,5
142.8160,1.03150,0.43087,-0.00113,1.00000,0.42210,89.896,-0.024,5
142.8660,1.03104,0.43824,-0.00113,1.00000,0.42960,89.897,-0.024,5
142.9160,1.03061,0.44559,-0.00113,1.00000,0.43710,89.898,-0.023,5
142.9660,1.03021,0.45292,-0.00113,1.00000,0.44460,89.898,-0.023,5
143.0160,1.02985,0.46025,-0.00113,1.00000,0.45210,89.899,-0.023,5
143.0660,1.02952,0.46758,-0.00113,1.00000,0.45960,89.899,-0.023,5
143.1160,1.02921,0.47490,-0.00113,1.00000,0.46710,89.900,-0.023,5
143.1660,1.02893,0.48222,-0.00113,1.00000,0.47460,89.900,-0.022,5
143.2160,1.02867,0.48954,-0.00113,1.00000,0.48210,89.900,-0.022,5
143.2660,1.02844,0.49686,-0.00113,1.00000,0.48960,89.900,-0.022,5
143.3160,1.02822,0.50419,-0.00113,1.00000,0.49710,89.900,-0.022,5
143.3660,1.02801,0.51152,-0.00113,1.00000,0.50460,89.900,-0.022,5
143.4160,1.02782,0.51886,-0.00113,1.00000,0.51210,89.899,-0.022,5
143.4660,1.02765,0.52621,-0.00113,1.00000,0.51960,89.899,-0.022,5
143.5160,1.02751,0.53356,-0.00113,1.00000,0.52710,89.899,-0.022,5
143.5660,1.02738,0.54093,-0.00113,1.00000,0.53460,89.899,-0.022,5
143.6160,1.02727,0.54830,-0.00113,1.00000,0.54210,89.899,-0.021,5
143.6660,1.02718,0.55568,-0.00113,1.00000,0.54960,89.898,-0.021,5
143.7160,1.02710,0.56307,-0.00113,1.00000,0.55710,89.898,-0.021,5
143.7660,1.02703,0.57047,-0.00113,1.00000,0.56460,89.898,-0.021,5
143.8160,1.02695,0.57788,-0.00113,1.00000,0.57210,89.897,-0.021,5
143.8660,1.02688,0.58529,-0.00113,1.00000,0.57960,89.897,-0.021,5
143.9160,1.02681,0.59271,-0.00113,1.00000,0.58710,89.897,-0.021,5
143.9660,1.02675,0.60014,-0.00113,1.00000,0.59460,89.897,-0.021,5
144.0160,1.02669,0.60757,-0.00113,1.00000,0.60210,89.896,-0.021,5
144.0660,1.02665,0.61502,-0.00113,1.00000,0.60960,89.896,-0.021,5
144.1160,1.02661,0.62246,-0.00113,1.00000,0.61710,89.896,-0.021,5
144.1660,1.02659,0.62992,-0.00113,1.00000,0.62460,89.896,-0.021,5
144.2160,1.02659,0.63739,-0.00113,1.00000,0.63210,89.895,-0.022,5
144.2660,1.02661,0.64486,-0.00113,1.00000,0.63960,89.895,-0.022,5
144.3160,1.02661,0.65233,-0.00113,1.00000,0.64710,89.895,-0.022,5
144.3660,1.02663,0.65981,-0.00113,1.00000,0.65460,89.895,-0.022,5
144.4160,1.02665,0.66729,-0.00113,1.00000,0.66210,89.895,-0.022,5
144.4660,1.02668,0.67478,-0.00113,1.00000,0.66960,89.895,-0.022,5
144.5160,1.02669,0.68227,-0.00113,1.00000,0.67710,89.894,-0.022,5
144.5660,1.02669,0.68976,-0.00113,1.00000,0.68460,89.894,-0.022,5
144.6160,1.02671,0.69726,-0.00113,1.00000,0.69210,89.894,-0.022,5
144.6660,1.02672,0.70475,-0.00113,1.00000,0.69960,89.894,-0.022,5
144.7160,1.02672,0.71225,-0.00113,1.00000,0.70710,89.894,-0.022,5
144.7660,1.02674,0.71975,-0.00113,1.00000,0.71460,89.894,-0.022,5
144.8160,1.02675,0.72725,-0.00113,1.00000,0.72210,89.894,-0.022,5
144.8660,1.02678,0.73476,-0.00113,1.00000,0.72960,89.894,-0.022,5
144.9160,1.02679,0.74226,-0.00113,1.00000,0.73710,89.894,-0.022,5
144.9660,1.02681,0.74976,-0.00113,1.00000,0.74460,89.894,-0.022,5
145.0160,1.02683,0.75727,-0.00113,1.00000,0.75210,89.894,-0.022,5
145.0660,1.02684,0.76478,-0.00113,1.00000,0.75960,89.894,-0.022,5
145.1160,1.02686,0.77228,-0.00113,1.00000,0.76710,89.894,-0.022,5
145.1660,1.02687,0.77979,-0.00113,1.00000,0.77460,89.894,-0.022,5
145.2160,1.02688,0.78729,-0.00113,1.00000,0.78210,89.894,-0.022,5
145.2660,1.02689,0.79480,-0.00113,1.00000,0.78960,89.894,-0.022,5
145.3160,1.02692,0.80231,-0.00113,1.00000,0.79710,89.894,-0.022,5
145.3660,1.02698,0.80982,-0.00113,1.00000,0.80460,89.894,-0.022,5
145.4160,1.02704,0.81734,-0.00113,1.00000,0.81210,89.894,-0.022,5
145.4660,1.02711,0.82485,-0.00113,1.00000,0.81960,89.894,-0.022,5
145.5160,1.02717,0.83236,-0.00113,1.00000,0.82710,89.894,-0.022,5
145.5660,1.02722,0.83988,-0.00113,1.00000,0.83460,89.894,-0.022,5
145.6160,1.02728,0.84739,-0.00113,1.00000,0.84210,89.894,-0.022,5
145.6660,1.02732,0.85490,-0.00113,1.00000,0.84960,89.894,-0.022,5
145.7160,1.02736,0.86241,-0.00113,1.00000,0.85710,89.894,-0.022,5
145.7660,1.02740,0.86991,-0.00113,1.00000,0.86460,89.894,-0.022,5
145.8160,1.02743,0.87742,-0.00113,1.00000,0.87210,89.894,-0.022,5
145.8660,1.02746,0.88493,-0.00113,1.00000,0.87960,89.894,-0.022,5
145.9160,1.02749,0.89244,-0.00113,1.00000,0.88710,89.894,-0.022,5
145.9660,1.02750,0.89994,-0.00113,1.00000,0.89460,89.894,-0.022,5
146.0160,1.02751,0.90744,-0.00113,1.00000,0.90210,89.894,-0.022,5
146.0660,1.02752,0.91495,-0.00113,1.00000,0.90960,89.894,-0.022,5
146.1160,1.02754,0.92245,-0.00113,1.00000,0.91710,89.894,-0.022,5
146.1660,1.02755,0.92995,-0.00113,1.00000,0.92460,89.894,-0.022,5
146.2160,1.02757,0.93745,-0.00113,1.00000,0.93210,89.894,-0.022,5
146.2660,1.02758,0.94496,-0.00113,1.00000,0.93960,89.894,-0.022,5
146.3160,1.02760,0.95246,-0.00113,1.00000,0.94710,89.894,-0.022,5
146.3660,1.02763,0.95997,-0.00113,1.00000,0.95460,89.894,-0.022,5
146.4160,1.02764,0.96747,-0.00113,1.00000,0.96210,89.894,-0.022,5
146.4660,1.02763,0.97497,-0.00113,1.00000,0.96960,89.894,-0.022,5
146.5160,1.02761,0.98246,-0.00113,1.00000,0.97710,89.894,-0.022,5
146.5660,1.02758,0.98996,-0.00113,1.00000,0.98460,89.894,-0.022,5
146.6160,1.02754,0.99745,-0.00113,1.00000,0.99210,89.894,-0.022,5
146.6660,1.02752,1.00495,-0.00113,1.00000,0.99960,89.894,-0.022,5
146.7160,1.02747,1.01239,-0.00113,0.99290,1.00000,89.978,-0.021,5
146.7660,1.02677,1.01894,-0.00113,0.98540,1.00000,91.493,-0.004,5
146.8160,1.02523,1.02451,-0.00113,0.97790,1.00000,94.648,-0.001,5
146.8660,1.02289,1.02925,-0.00113,0.97040,1.00000,98.300,-0.009,5
146.9160,1.01983,1.03327,-0.00113,0.96290,1.00000,101.927,-0.015,5
146.9660,1.01610,1.03667,-0.00112,0.95540,1.00000,105.453,-0.019,5
147.0160,1.01176,1.03954,-0.00112,0.94790,1.00000,108.886,-0.022,5
147.0660,1.00684,1.04197,-0.00112,0.94040,1.00000,112.243,-0.024,5
147.1160,1.00135,1.04400,-0.00112,0.93290,1.00000,115.537,-0.026,5
147.1660,0.99533,1.04571,-0.00112,0.92540,1.00000,118.777,-0.028,5
147.2160,0.98882,1.04713,-0.00112,0.91790,1.00000,121.972,-0.029,5
147.2660,0.98185,1.04830,-0.00112,0.91040,1.00000,125.130,-0.030,5
147.3160,0.97442,1.04925,-0.00112,0.90290,1.00000,128.257,-0.032,5
147.3660,0.96659,1.04999,-0.00111,0.89540,1.00000,131.357,-0.033,5
147.4160,0.95836,1.05052,-0.00111,0.88790,1.00000,134.435,-0.034,5
147.4660,0.94979,1.05085,-0.00111,0.88040,1.00000,137.494,-0.036,5
147.5160,0.94090,1.05098,-0.00111,0.87290,1.00000,140.538,-0.038,5
147.5660,0.93171,1.05089,-0.00111,0.86540,1.00000,143.570,-0.039,5
147.6160,0.92227,1.05058,-0.00111,0.85790,1.00000,146.591,-0.041,5
147.6660,0.91261,1.05005,-0.00111,0.85040,1.00000,149.603,-0.043,5
147.7160,0.90278,1.04929,-0.00111,0.84290,1.00000,152.609,-0.045,5
147.7660,0.89284,1.04829,-0.00111,0.83540,1.00000,155.609,-0.047,5
147.8160,0.88280,1.04705,-0.00111,0.82790,1.00000,158.604,-0.049,5
147.8660,0.87272,1.04556,-0.00111,0.82040,1.00000,161.595,-0.051,5
147.9160,0.86264,1.04385,-0.00110,0.81290,1.00000,164.584,-0.053,5
147.9660,0.85260,1.04190,-0.00110,0.80540,1.00000,167.569,-0.055,5
148.0160,0.84264,1.03973,-0.00110,0.79790,1.00000,170.550,-0.056,5
148.0660,0.83280,1.03735,-0.00110,0.79040,1.00000,173.523,-0.058,5
148.1160,0.82309,1.03478,-0.00110,0.78290,1.00000,176.445,-0.059,5
148.1660,0.81357,1.03205,-0.00110,0.77540,1.00000,178.949,-0.060,5
148.2160,0.80429,1.02927,-0.00110,0.76790,1.00000,179.815,-0.061,5
148.2660,0.79528,1.02661,-0.00110,0.76040,1.00000,179.850,-0.062,5
148.3160,0.78652,1.02412,-0.00110,0.75290,1.00000,179.816,-0.063,5
148.3660,0.77798,1.02179,-0.00110,0.74540,1.00000,179.811,-0.063,5
148.4160,0.76963,1.01962,-0.00110,0.73790,1.00000,179.813,-0.064,5
148.4660,0.76145,1.01761,-0.00110,0.73040,1.00000,179.815,-0.064,5
148.5160,0.75342,1.01576,-0.00110,0.72290,1.00000,179.816,-0.064,5
148.5660,0.74553,1.01405,-0.00110,0.71540,1.00000,179.818,-0.063,5
148.6160,0.73774,1.01248,-0.00110,0.70790,1.00000,179.821,-0.063,5
148.6660,0.73005,1.01105,-0.00110,0.70040,1.00000,179.823,-0.063,5
148.7160,0.72245,1.00975,-0.00110,0.69290,1.00000,179.825,-0.062,5
148.7660,0.71490,1.00856,-0.00110,0.68540,1.00000,179.828,-0.062,5
148.8160,0.70742,1.00749,-0.00110,0.67790,1.00000,179.831,-0.062,5
148.8660,0.69999,1.00654,-0.00110,0.67040,1.00000,179.833,-0.061,5
148.9160,0.69260,1.00568,-0.00110,0.66290,1.00000,179.836,-0.061,5
148.9660,0.68524,1.00492,-0.00111,0.65540,1.00000,179.839,-0.060,5
149.0160,0.67790,1.00425,-0.00111,0.64790,1.00000,179.841,-0.060,5
149.0660,0.67059,1.00367,-0.00111,0.64040,1.00000,179.844,-0.060,5
149.1160,0.66329,1.00316,-0.00111,0.63290,1.00000,179.847,-0.059,5
149.1660,0.65600,1.00272,-0.00111,0.62540,1.00000,179.849,-0.059,5
149.2160,0.64872,1.00235,-0.00111,0.61790,1.00000,179.851,-0.059,5
149.2660,0.64144,1.00204,-0.00111,0.61040,1.00000,179.854,-0.058,5
149.3160,0.63415,1.00178,-0.00112,0.60290,1.00000,179.856,-0.058,5
149.3660,0.62686,1.00157,-0.00112,0.59540,1.00000,179.858,-0.058,5
149.4160,0.61956,1.00141,-0.00112,0.58790,1.00000,179.860,-0.058,5
149.4660,0.61225,1.00128,-0.00112,0.58040,1.00000,179.862,-0.058,5
149.5160,0.60492,1.00119,-0.00112,0.57290,1.00000,179.864,-0.058,5
149.5660,0.59758,1.00113,-0.00112,0.56540,1.00000,179.866,-0.057,5
149.6160,0.59024,1.00110,-0.00112,0.55790,1.00000,179.868,-0.057,5
149.6660,0.58290,1.00110,-0.00112,0.55040,1.00000,179.870,-0.057,5
149.7160,0.57554,1.00112,-0.00113,0.54290,1.00000,179.871,-0.057,5
149.7660,0.56818,1.00116,-0.00113,0.53540,1.00000,179.873,-0.057,5
149.8160,0.56080,1.00121,-0.00113,0.52790,1.00000,179.874,-0.057,5
149.8660,0.55341,1.00128,-0.00113,0.52040,1.00000,179.875,-0.057,5
149.9160,0.54602,1.00136,-0.00113,0.51290,1.00000,179.877,-0.057,5
149.9660,0.53862,1.00146,-0.00113,0.50540,1.00000,179.878,-0.057,5
150.0160,0.53120,1.00156,-0.00113,0.49790,1.00000,179.879,-0.057,5
150.0660,0.52378,1.00166,-0.00113,0.49040,1.00000,179.880,-0.057,5
150.1160,0.51636,1.00177,-0.00113,0.48290,1.00000,179.881,-0.057,5
150.1660,0.50893,1.00189,-0.00113,0.47540,1.00000,179.882,-0.057,5
150.2160,0.50148,1.00200,-0.00113,0.46790,1.00000,179.882,-0.057,5
150.2660,0.49404,1.00212,-0.00113,0.46040,1.00000,179.883,-0.057,5
150.3160,0.48658,1.00223,-0.00113,0.45290,1.00000,179.884,-0.057,5
150.3660,0.47912,1.00235,-0.00113,0.44540,1.00000,179.884,-0.057,5
150.4160,0.47165,1.00246,-0.00113,0.43790,1.00000,179.885,-0.057,5
150.4660,0.46419,1.00258,-0.00113,0.43040,1.00000,179.885,-0.057,5
150.5160,0.45671,1.00268,-0.00113,0.42290,1.00000,179.886,-0.057,5
150.5660,0.44924,1.00279,-0.00113,0.41540,1.00000,179.886,-0.057,5
150.6160,0.44177,1.00290,-0.00113,0.40790,1.00000,179.887,-0.057,5
150.6660,0.43430,1.00300,-0.00113,0.40040,1.00000,179.887,-0.057,5
150.7160,0.42683,1.00310,-0.00113,0.39290,1.00000,179.887,-0.057,5
150.7660,0.41936,1.00319,-0.00113,0.38540,1.00000,179.887,-0.057,5
150.8160,0.41190,1.00329,-0.00113,0.37790,1.00000,179.887,-0.057,5
150.8660,0.40443,1.00337,-0.00113,0.37040,1.00000,179.888,-0.057,5
150.9160,0.39696,1.00346,-0.00113,0.36290,1.00000,179.888,-0.057,5
150.9660,0.38948,1.00353,-0.00113,0.35540,1.00000,179.888,-0.057,5
151.0160,0.38199,1.00360,-0.00113,0.34790,1.00000,179.888,-0.057,5
151.0660,0.37449,1.00366,-0.00113,0.34040,1.00000,179.888,-0.057,5
151.1160,0.36697,1.00371,-0.00113,0.33290,1.00000,179.888,-0.057,5
151.1660,0.35945,1.00376,-0.00113,0.32540,1.00000,179.888,-0.057,5
151.2160,0.35193,1.00380,-0.00113,0.31790,1.00000,179.888,-0.057,5
151.2660,0.34440,1.00383,-0.00113,0.31040,1.00000,179.889,-0.057,5
151.3160,0.33687,1.00387,-0.00113,0.30290,1.00000,179.889,-0.057,5
151.3660,0.32934,1.00390,-0.00113,0.29540,1.00000,179.889,-0.057,5
151.4160,0.32181,1.00393,-0.00113,0.28790,1.00000,179.889,-0.057,5
151.4660,0.31429,1.00395,-0.00113,0.28040,1.00000,179.889,-0.057,5
151.5160,0.30677,1.00398,-0.00113,0.27290,1.00000,179.889,-0.057,5
151.5660,0.29926,1.00400,-0.00113,0.26540,1.00000,179.889,-0.057,5
151.6160,0.29175,1.00403,-0.00113,0.25790,1.00000,179.889,-0.057,5
151.6660,0.28425,1.00405,-0.00113,0.25040,1.00000,179.889,-0.057,5
151.7160,0.27674,1.00407,-0.00113,0.24290,1.00000,179.889,-0.057,5
151.7660,0.26923,1.00409,-0.00113,0.23540,1.00000,179.889,-0.057,5
151.8160,0.26172,1.00410,-0.00113,0.22790,1.00000,179.889,-0.057,5
151.8660,0.25421,1.00411,-0.00113,0.22040,1.00000,179.889,-0.057,5
151.9160,0.24671,1.00412,-0.00113,0.21290,1.00000,179.889,-0.057,5
151.9660,0.23920,1.00413,-0.00113,0.20540,1.00000,179.889,-0.057,5
152.0160,0.23170,1.00414,-0.00113,0.19790,1.00000,179.889,-0.057,5
152.0660,0.22421,1.00415,-0.00113,0.19040,1.00000,179.889,-0.057,5
152.1160,0.21671,1.00416,-0.00113,0.18290,1.00000,179.889,-0.057,5
152.1660,0.20921,1.00416,-0.00113,0.17540,1.00000,179.889,-0.057,5
152.2160,0.20171,1.00417,-0.00113,0.16790,1.00000,179.888,-0.057,5
152.2660,0.19422,1.00417,-0.00113,0.16040,1.00000,179.888,-0.057,5
152.3160,0.18673,1.00418,-0.00113,0.15290,1.00000,179.888,-0.057,5
152.3660,0.17924,1.00418,-0.00113,0.14540,1.00000,179.888,-0.057,5
152.4160,0.17175,1.00418,-0.00113,0.13790,1.00000,179.888,-0.057,5
152.4660,0.16426,1.00419,-0.00113,0.13040,1.00000,179.888,-0.057,5
152.5160,0.15677,1.00419,-0.00113,0.12290,1.00000,179.888,-0.057,5
152.5660,0.14928,1.00419,-0.00113,0.11540,1.00000,179.888,-0.057,5
152.6160,0.14179,1.00419,-0.00113,0.10790,1.00000,179.888,-0.057,5
152.6660,0.13429,1.00419,-0.00113,0.10040,1.00000,179.888,-0.057,5
152.7160,0.12679,1.00419,-0.00113,0.09290,1.00000,179.888,-0.057,5
152.7660,0.11929,1.00418,-0.00113,0.08540,1.00000,179.888,-0.057,5
152.8160,0.11178,1.00418,-0.00113,0.07790,1.00000,179.888,-0.057,5
152.8660,0.10427,1.00417,-0.00113,0.07040,1.00000,179.888,-0.057,5
152.9160,0.09675,1.00416,-0.00113,0.06290,1.00000,179.888,-0.057,5
152.9660,0.08923,1.00415,-0.00113,0.05540,1.00000,179.888,-0.057,5
153.0160,0.08171,1.00414,-0.00113,0.04790,1.00000,179.888,-0.057,5
153.0660,0.07419,1.00413,-0.00113,0.04040,1.00000,179.888,-0.057,5
153.1160,0.06667,1.00412,-0.00113,0.03290,1.00000,179.888,-0.057,5
153.1660,0.05916,1.00412,-0.00113,0.02540,1.00000,179.888,-0.057,5
153.2160,0.05165,1.00411,-0.00113,0.01790,1.00000,179.888,-0.057,5
153.2660,0.04413,1.00411,-0.00113,0.01040,1.00000,179.888,-0.057,5
153.3160,0.03662,1.00410,-0.00113,0.00290,1.00000,179.888,-0.057,5
153.3660,0.02917,1.00405,-0.00113,0.00000,0.99540,179.972,-0.056,5
153.4160,0.02266,1.00327,-0.00113,0.00000,0.98790,-178.513,-0.037,5
153.4660,0.01760,1.00041,-0.00113,0.00000,0.98040,-175.426,-0.009,5
153.5160,0.01342,0.99647,-0.00112,0.00000,0.97290,-171.933,-0.024,5
153.5660,0.00995,0.99185,-0.00111,0.00000,0.96540,-168.439,-0.036,5
153.6160,0.00714,0.98661,-0.00111,0.00000,0.95790,-165.016,-0.040,5
153.6660,0.00492,0.98082,-0.00110,0.00000,0.95040,-161.666,-0.042,5
153.7160,0.00321,0.97455,-0.00109,0.00000,0.94290,-158.376,-0.043,5
153.7660,0.00196,0.96786,-0.00109,0.00000,0.93540,-155.134,-0.044,5
153.8160,0.00111,0.96080,-0.00108,0.00000,0.92790,-151.931,-0.045,5
153.8660,0.00060,0.95340,-0.00108,0.00000,0.92040,-148.762,-0.045,5
153.9160,0.00040,0.94572,-0.00108,0.00000,0.91290,-145.620,-0.045,5
153.9660,0.00047,0.93779,-0.00107,0.00000,0.90540,-142.499,-0.045,5
154.0160,0.00078,0.92965,-0.00107,0.00000,0.89790,-139.397,-0.045,5
154.0660,0.00131,0.92134,-0.00107,0.00000,0.89040,-136.310,-0.045,5
154.1160,0.00201,0.91288,-0.00107,0.00000,0.88290,-133.235,-0.044,5
154.1660,0.00288,0.90432,-0.00107,0.00000,0.87540,-130.169,-0.044,5
154.2160,0.00388,0.89568,-0.00107,0.00000,0.86790,-127.112,-0.044,5
154.2660,0.00498,0.88698,-0.00107,0.00000,0.86040,-124.061,-0.044,5
154.3160,0.00619,0.87827,-0.00107,0.00000,0.85290,-121.015,-0.044,5
154.3660,0.00749,0.86955,-0.00107,0.00000,0.84540,-117.972,-0.044,5
154.4160,0.00887,0.86086,-0.00107,0.00000,0.83790,-114.932,-0.043,5
154.4660,0.01030,0.85221,-0.00107,0.00000,0.83040,-111.894,-0.043,5
154.5160,0.01178,0.84363,-0.00108,0.00000,0.82290,-108.857,-0.043,5
154.5660,0.01329,0.83511,-0.00108,0.00000,0.81540,-105.821,-0.043,5
154.6160,0.01481,0.82668,-0.00108,0.00000,0.80790,-102.783,-0.042,5
154.6660,0.01635,0.81835,-0.00108,0.00000,0.80040,-99.745,-0.042,5
154.7160,0.01791,0.81012,-0.00108,0.00000,0.79290,-96.709,-0.041,5
154.7660,0.01947,0.80200,-0.00109,0.00000,0.78540,-93.717,-0.041,5
154.8160,0.02102,0.79398,-0.00109,0.00000,0.77790,-91.130,-0.040,5
154.8660,0.02252,0.78600,-0.00109,0.00000,0.77040,-90.122,-0.040,5
154.9160,0.02388,0.77801,-0.00109,0.00000,0.76290,-89.997,-0.039,5
154.9660,0.02507,0.76999,-0.00110,0.00000,0.75540,-89.984,-0.039,5
155.0160,0.02612,0.76195,-0.00110,0.00000,0.74790,-89.952,-0.039,5
155.0660,0.02704,0.75391,-0.00110,0.00000,0.74040,-89.920,-0.038,5
155.1160,0.02784,0.74587,-0.00110,0.00000,0.73290,-89.894,-0.038,5
155.1660,0.02853,0.73783,-0.00110,0.00000,0.72540,-89.872,-0.038,5
155.2160,0.02911,0.72981,-0.00111,0.00000,0.71790,-89.853,-0.037,5
155.2660,0.02958,0.72180,-0.00111,0.00000,0.71040,-89.838,-0.037,5
155.3160,0.02996,0.71380,-0.00111,0.00000,0.70290,-89.826,-0.037,5
155.3660,0.03027,0.70582,-0.00111,0.00000,0.69540,-89.816,-0.037,5
155.4160,0.03052,0.69787,-0.00111,0.00000,0.68790,-89.807,-0.037,5
155.4660,0.03071,0.68994,-0.00111,0.00000,0.68040,-89.800,-0.037,5
155.5160,0.03086,0.68203,-0.00112,0.00000,0.67290,-89.794,-0.037,5
155.5660,0.03096,0.67415,-0.00112,0.00000,0.66540,-89.789,-0.036,5
155.6160,0.03102,0.66630,-0.00112,0.00000,0.65790,-89.785,-0.036,5
155.6660,0.03103,0.65846,-0.00112,0.00000,0.65040,-89.781,-0.036,5
155.7160,0.03101,0.65065,-0.00112,0.00000,0.64290,-89.778,-0.036,5
155.7660,0.03097,0.64287,-0.00112,0.00000,0.63540,-89.776,-0.036,5
155.8160,0.03090,0.63511,-0.00112,0.00000,0.62790,-89.774,-0.036,5
155.8660,0.03081,0.62737,-0.00112,0.00000,0.62040,-89.772,-0.036,5
155.9160,0.03070,0.61965,-0.00112,0.00000,0.61290,-89.771,-0.036,5
155.9660,0.03059,0.61195,-0.00112,0.00000,0.60540,-89.770,-0.036,5
156.0160,0.03047,0.60427,-0.00113,0.00000,0.59790,-89.769,-0.035,5
156.0660,0.03034,0.59662,-0.00113,0.00000,0.59040,-89.768,-0.035,5
156.1160,0.03021,0.58897,-0.00113,0.00000,0.58290,-89.767,-0.035,5
156.1660,0.03007,0.58135,-0.00113,0.00000,0.57540,-89.767,-0.035,5
156.2160,0.02992,0.57374,-0.00113,0.00000,0.56790,-89.766,-0.035,5
156.2660,0.02978,0.56614,-0.00113,0.00000,0.56040,-89.766,-0.035,5
156.3160,0.02965,0.55856,-0.00113,0.00000,0.55290,-89.765,-0.035,5
156.3660,0.02952,0.55099,-0.00113,0.00000,0.54540,-89.765,-0.035,5
156.4160,0.02940,0.54343,-0.00113,0.00000,0.53790,-89.764,-0.035,5
156.4660,0.02928,0.53588,-0.00113,0.00000,0.53040,-89.764,-0.035,5
156.5160,0.02915,0.52834,-0.00113,0.00000,0.52290,-89.764,-0.035,5
156.5660,0.02903,0.52080,-0.00113,0.00000,0.51540,-89.763,-0.034,5
156.6160,0.02891,0.51327,-0.00113,0.00000,0.50790,-89.763,-0.034,5
156.6660,0.02879,0.50575,-0.00113,0.00000,0.50040,-89.763,-0.034,5
156.7160,0.02868,0.49824,-0.00113,0.00000,0.49290,-89.763,-0.034,5
156.7660,0.02857,0.49072,-0.00113,0.00000,0.48540,-89.763,-0.034,5
156.8160,0.02845,0.48321,-0.00113,0.00000,0.47790,-89.763,-0.034,5
156.8660,0.02834,0.47571,-0.00113,0.00000,0.47040,-89.763,-0.034,5
156.9160,0.02824,0.46821,-0.00113,0.00000,0.46290,-89.763,-0.034,5
156.9660,0.02816,0.46071,-0.00113,0.00000,0.45540,-89.762,-0.034,5
157.0160,0.02810,0.45322,-0.00113,0.00000,0.44790,-89.762,-0.034,5
157.0660,0.02805,0.44573,-0.00113,0.00000,0.44040,-89.762,-0.034,5
157.1160,0.02799,0.43824,-0.00113,0.00000,0.43290,-89.762,-0.034,5
157.1660,0.02793,0.43075,-0.00113,0.00000,0.42540,-89.762,-0.034,5
157.2160,0.02787,0.42326,-0.00113,0.00000,0.41790,-89.761,-0.034,5
157.2660,0.02780,0.41577,-0.00113,0.00000,0.41040,-89.761,-0.034,5
157.3160,0.02774,0.40828,-0.00113,0.00000,0.40290,-89.761,-0.034,5
157.3660,0.02769,0.40079,-0.00113,0.00000,0.39540,-89.761,-0.034,5
157.4160,0.02763,0.39330,-0.00113,0.00000,0.38790,-89.761,-0.034,5
157.4660,0.02758,0.38581,-0.00113,0.00000,0.38040,-89.761,-0.034,5
157.5160,0.02753,0.37832,-0.00113,0.00000,0.37290,-89.761,-0.034,5
157.5660,0.02750,0.37083,-0.00113,0.00000,0.36540,-89.761,-0.034,5
157.6160,0.02746,0.36334,-0.00113,0.00000,0.35790,-89.761,-0.034,5
157.6660,0.02742,0.35585,-0.00113,0.00000,0.35040,-89.761,-0.034,5
157.7160,0.02740,0.34836,-0.00113,0.00000,0.34290,-89.761,-0.034,5
157.7660,0.02737,0.34087,-0.00113,0.00000,0.33540,-89.761,-0.034,5
157.8160,0.02735,0.33338,-0.00113,0.00000,0.32790,-89.761,-0.034,5
157.8660,0.02732,0.32589,-0.00113,0.00000,0.32040,-89.761,-0.034,5
157.9160,0.02731,0.31840,-0.00113,0.00000,0.31290,-89.761,-0.034,5
157.9660,0.02729,0.31090,-0.00113,0.00000,0.30540,-89.761,-0.034,5
158.0160,0.02728,0.30341,-0.00113,0.00000,0.29790,-89.761,-0.034,5
158.0660,0.02728,0.29592,-0.00113,0.00000,0.29040,-89.761,-0.034,5
158.1160,0.02728,0.28843,-0.00113,0.00000,0.28290,-89.761,-0.034,5
158.1660,0.02727,0.28093,-0.00113,0.00000,0.27540,-89.761,-0.034,5
158.2160,0.02728,0.27344,-0.00113,0.00000,0.26790,-89.761,-0.034,5
