t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2040,1.03137,-0.00065,-0.00755,1.00000,0.03030,10.449,0.050,2
60.2540,1.03719,0.00408,-0.00734,1.00000,0.03780,13.785,0.045,2
60.3040,1.04215,0.00945,-0.00710,1.00000,0.04530,17.063,0.040,2
60.3540,1.04635,0.01537,-0.00685,1.00000,0.05280,20.294,0.036,2
60.4040,1.04988,0.02178,-0.00658,1.00000,0.06030,23.487,0.032,2
60.4540,1.05284,0.02864,-0.00629,1.00000,0.06780,26.649,0.028,2
60.5040,1.05530,0.03589,-0.00599,1.00000,0.07530,29.786,0.025,2
60.5540,1.05734,0.04350,-0.00567,1.00000,0.08280,32.903,0.022,2
60.6040,1.05902,0.05145,-0.00534,1.00000,0.09030,36.003,0.019,2
60.6540,1.06039,0.05969,-0.00500,1.00000,0.09780,39.090,0.017,2
60.7040,1.06149,0.06821,-0.00465,1.00000,0.10530,42.165,0.015,2
60.7540,1.06237,0.07698,-0.00429,1.00000,0.11280,45.231,0.013,2
60.8040,1.06304,0.08599,-0.00392,1.00000,0.12030,48.291,0.011,2
60.8540,1.06354,0.09522,-0.00355,1.00000,0.12780,51.344,0.010,2
60.9040,1.06389,0.10464,-0.00317,1.00000,0.13530,54.393,0.009,2
60.9540,1.06409,0.11425,-0.00280,1.00000,0.14280,57.439,0.008,2
61.0040,1.06415,0.12402,-0.00242,1.00000,0.15030,60.484,0.007,2
61.0540,1.06407,0.13394,-0.00204,1.00000,0.15780,63.528,0.006,2
61.1040,1.06387,0.14399,-0.00167,1.00000,0.16530,66.573,0.005,2
61.1540,1.06354,0.15414,-0.00130,1.00000,0.17280,69.620,0.004,2
61.2040,1.06307,0.16440,-0.00094,1.00000,0.18030,72.672,0.004,2
61.2540,1.06246,0.17472,-0.00058,1.00000,0.18780,75.731,0.003,2
61.3040,1.06172,0.18510,-0.00023,1.00000,0.19530,78.797,0.003,2
61.3540,1.06082,0.19551,0.00010,1.00000,0.20280,81.873,0.003,2
61.4040,1.05977,0.20592,0.00043,1.00000,0.21030,84.941,0.002,2
61.4540,1.05857,0.21632,0.00075,1.00000,0.21780,87.767,0.002,2
61.5040,1.05723,0.22664,0.00105,1.00000,0.22530,89.228,0.002,2
61.5540,1.05582,0.23679,0.00134,1.00000,0.23280,89.492,0.002,2
61.6040,1.05437,0.24676,0.00162,1.00000,0.24030,89.550,0.002,2
61.6540,1.05289,0.25654,0.00188,1.00000,0.24780,89.625,0.002,2
61.7040,1.05139,0.26614,0.00212,1.00000,0.25530,89.695,0.001,2
61.7540,1.04988,0.27557,0.00235,1.00000,0.26280,89.752,0.001,2
61.8040,1.04836,0.28481,0.00256,1.00000,0.27030,89.799,0.001,2
61.8540,1.04683,0.29388,0.00276,1.00000,0.27780,89.837,0.001,2
61.9040,1.04532,0.30279,0.00294,1.00000,0.28530,89.868,0.000,2
61.9540,1.04380,0.31153,0.00310,1.00000,0.29280,89.894,-0.000,2
62.0040,1.04231,0.32011,0.00325,1.00000,0.30030,89.915,-0.000,2
62.0540,1.04082,0.32855,0.00338,1.00000,0.30780,89.932,-0.000,2
62.1040,1.03936,0.33684,0.00349,1.00000,0.31530,89.947,-0.001,2
62.1540,1.03791,0.34500,0.00359,1.00000,0.32280,89.959,-0.001,2
62.2040,1.03649,0.35303,0.00368,1.00000,0.33030,89.969,-0.001,2
62.2540,1.03509,0.36093,0.00375,1.00000,0.33780,89.977,-0.001,2
62.3040,1.03371,0.36872,0.00380,1.00000,0.34530,89.984,-0.001,2
62.3540,1.03236,0.37640,0.00385,1.00000,0.35280,89.990,-0.001,2
62.4040,1.03103,0.38398,0.00388,1.00000,0.36030,89.995,-0.001,2
62.4540,1.02973,0.39147,0.00390,1.00000,0.36780,89.999,-0.000,2
62.5040,1.02846,0.39887,0.00391,1.00000,0.37530,90.002,-0.000,2
62.5540,1.02721,0.40619,0.00391,1.00000,0.38280,90.005,-0.000,2
62.6040,1.02598,0.41343,0.00391,1.00000,0.39030,90.007,0.000,2
62.6540,1.02478,0.42061,0.00389,1.00000,0.39780,90.009,0.000,2
62.7040,1.02360,0.42773,0.00388,1.00000,0.40530,90.010,0.000,2
62.7540,1.02244,0.43479,0.00386,1.00000,0.41280,90.012,0.001,2
62.8040,1.02129,0.44180,0.00383,1.00000,0.42030,90.012,0.001,2
62.8540,1.02017,0.44876,0.00381,1.00000,0.42780,90.013,0.001,2
62.9040,1.01906,0.45569,0.00378,1.00000,0.43530,90.013,0.001,2
62.9540,1.01796,0.46258,0.00375,1.00000,0.44280,90.012,0.001,2
63.0040,1.01687,0.46945,0.00373,1.00000,0.45030,90.012,0.001,2
63.0540,1.01579,0.47628,0.00370,1.00000,0.45780,90.011,0.001,2
63.1040,1.01472,0.48310,0.00369,1.00000,0.46530,90.010,0.001,2
63.1540,1.01365,0.48990,0.00367,1.00000,0.47280,90.009,0.001,2
63.2040,1.01258,0.49669,0.00366,1.00000,0.48030,90.008,0.001,2
63.2540,1.01150,0.50347,0.00366,1.00000,0.48780,90.006,0.001,2
63.3040,1.01043,0.51024,0.00367,1.00000,0.49530,90.005,0.001,2
63.3540,1.00934,0.51701,0.00368,1.00000,0.50280,90.003,0.001,2
63.4040,1.00825,0.52377,0.00371,1.00000,0.51030,90.001,0.001,2
63.4540,1.00714,0.53054,0.00374,1.00000,0.51780,89.998,0.000,2
63.5040,1.00601,0.53732,0.00378,1.00000,0.52530,89.996,-0.000,2
63.5540,1.00487,0.54410,0.00383,1.00000,0.53280,89.994,-0.000,2
63.6040,1.00370,0.55089,0.00390,1.00000,0.54030,89.991,-0.001,2
63.6540,1.00251,0.55769,0.00397,1.00000,0.54780,89.989,-0.001,2
63.7040,1.00130,0.56450,0.00405,1.00000,0.55530,89.986,-0.002,2
63.7540,1.00005,0.57133,0.00415,1.00000,0.56280,89.983,-0.002,2
63.8040,0.99878,0.57818,0.00425,1.00000,0.57030,89.981,-0.003,2
63.8540,0.99747,0.58504,0.00437,1.00000,0.57780,89.978,-0.003,2
63.9040,0.99612,0.59192,0.00450,1.00000,0.58530,89.975,-0.004,2
63.9540,0.99474,0.59882,0.00463,1.00000,0.59280,89.972,-0.005,2
64.0040,0.99332,0.60574,0.00478,1.00000,0.60030,89.970,-0.005,2
64.0560,0.99181,0.61296,0.00494,1.00000,0.60810,89.967,-0.006,2
64.1080,0.99025,0.62020,0.00511,1.00000,0.61590,89.965,-0.007,2
64.1600,0.98864,0.62747,0.00529,1.00000,0.62370,89.962,-0.008,2
64.2120,0.98700,0.63476,0.00547,1.00000,0.63150,89.960,-0.009,2
64.2640,0.98530,0.64207,0.00566,1.00000,0.63930,89.958,-0.010,2
64.3160,0.98357,0.64941,0.00586,1.00000,0.64710,89.956,-0.011,2
64.3680,0.98179,0.65678,0.00606,1.00000,0.65490,89.954,-0.012,2
64.4200,0.97997,0.66417,0.00626,1.00000,0.66270,89.952,-0.013,2
64.4720,0.97811,0.67159,0.00646,1.00000,0.67050,89.951,-0.014,2
64.5240,0.97621,0.67903,0.00666,1.00000,0.67830,89.950,-0.015,2
64.5760,0.97427,0.68650,0.00686,1.00000,0.68610,89.949,-0.016,2
64.6280,0.97231,0.69399,0.00705,1.00000,0.69390,89.949,-0.018,2
64.6800,0.97031,0.70150,0.00725,1.00000,0.70170,89.949,-0.019,2
64.7320,0.96828,0.70904,0.00743,1.00000,0.70950,89.949,-0.020,2
64.7840,0.96623,0.71660,0.00761,1.00000,0.71730,89.949,-0.022,2
64.8360,0.96415,0.72419,0.00778,1.00000,0.72510,89.950,-0.023,2
64.8880,0.96205,0.73180,0.00793,1.00000,0.73290,89.952,-0.025,2
64.9400,0.95993,0.73943,0.00808,1.00000,0.74070,89.953,-0.026,2
64.9920,0.95779,0.74708,0.00821,1.00000,0.74850,89.955,-0.028,2
65.0440,0.95563,0.75475,0.00833,1.00000,0.75630,89.958,-0.029,2
65.0960,0.95346,0.76244,0.00843,1.00000,0.76410,89.960,-0.031,2
65.1480,0.95128,0.77015,0.00851,1.00000,0.77190,89.964,-0.033,2
65.2000,0.94909,0.77788,0.00857,1.00000,0.77970,89.967,-0.034,2
65.2520,0.94689,0.78562,0.00862,1.00000,0.78750,89.971,-0.036,2
65.3040,0.94468,0.79338,0.00864,1.00000,0.79530,89.975,-0.038,2
65.3560,0.94247,0.80116,0.00864,1.00000,0.80310,89.980,-0.039,2
65.4080,0.94026,0.80895,0.00862,1.00000,0.81090,89.984,-0.041,2
65.4600,0.93805,0.81675,0.00858,1.00000,0.81870,89.990,-0.042,2
65.5120,0.93584,0.82457,0.00851,1.00000,0.82650,89.995,-0.044,2
65.5640,0.93363,0.83240,0.00842,1.00000,0.83430,90.001,-0.046,2
65.6160,0.93144,0.84024,0.00831,1.00000,0.84210,90.006,-0.047,2
65.6680,0.92925,0.84808,0.00817,1.00000,0.84990,90.012,-0.049,2
65.7200,0.92708,0.85594,0.00800,1.00000,0.85770,90.019,-0.050,2
65.7720,0.92493,0.86380,0.00782,1.00000,0.86550,90.025,-0.051,2
65.8240,0.92279,0.87168,0.00760,1.00000,0.87330,90.031,-0.053,2
65.8760,0.92068,0.87955,0.00737,1.00000,0.88110,90.038,-0.054,2
65.9280,0.91858,0.88743,0.00711,1.00000,0.88890,90.045,-0.055,2
65.9800,0.91652,0.89532,0.00682,1.00000,0.89670,90.051,-0.057,2
66.0320,0.91448,0.90321,0.00652,1.00000,0.90450,90.058,-0.058,2
66.0840,0.91248,0.91110,0.00619,1.00000,0.91230,90.065,-0.059,2
66.1360,0.91051,0.91899,0.00584,1.00000,0.92010,90.072,-0.060,2
66.1880,0.90857,0.92689,0.00548,1.00000,0.92790,90.078,-0.061,2
66.2400,0.90668,0.93478,0.00509,1.00000,0.93570,90.085,-0.062,2
66.2920,0.90483,0.94267,0.00469,1.00000,0.94350,90.092,-0.063,2
66.3440,0.90303,0.95056,0.00427,1.00000,0.95130,90.098,-0.063,2
66.3960,0.90127,0.95845,0.00384,1.00000,0.95910,90.105,-0.064,2
66.4480,0.89956,0.96634,0.00340,1.00000,0.96690,90.111,-0.065,2
66.5000,0.89791,0.97422,0.00295,1.00000,0.97470,90.117,-0.065,2
66.5520,0.89631,0.98210,0.00248,1.00000,0.98250,90.123,-0.066,2
66.6040,0.89476,0.98998,0.00202,1.00000,0.99030,90.129,-0.066,2
66.6560,0.89328,0.99785,0.00154,1.00000,0.99810,90.135,-0.066,2
66.7080,0.89184,1.00570,0.00107,0.99410,1.00000,90.157,-0.067,2
66.7600,0.88988,1.01252,0.00059,0.98630,1.00000,91.530,-0.055,2
66.8120,0.88705,1.01771,0.00011,0.97850,1.00000,94.731,-0.046,2
66.8640,0.88346,1.02130,-0.00036,0.97070,1.00000,98.506,-0.043,2
66.9160,0.87933,1.02349,-0.00083,0.96290,1.00000,102.221,-0.038,2
66.9680,0.87481,1.02449,-0.00130,0.95510,1.00000,105.809,-0.030,2
67.0200,0.87001,1.02453,-0.00175,0.94730,1.00000,109.291,-0.020,2
67.0720,0.86502,1.02379,-0.00219,0.93950,1.00000,112.690,-0.009,2
67.1240,0.85991,1.02248,-0.00262,0.93170,1.00000,116.025,0.002,2
67.1760,0.85471,1.02077,-0.00303,0.92390,1.00000,119.312,0.014,2
67.2280,0.84946,1.01881,-0.00343,0.91610,1.00000,122.561,0.025,2
67.2800,0.84417,1.01672,-0.00381,0.90830,1.00000,125.781,0.035,2
67.3320,0.83884,1.01461,-0.00416,0.90050,1.00000,128.981,0.044,2
67.3840,0.83347,1.01258,-0.00450,0.89270,1.00000,132.164,0.052,2
67.4360,0.82804,1.01069,-0.00481,0.88490,1.00000,135.336,0.059,2
67.4880,0.82255,1.00901,-0.00510,0.87710,1.00000,138.499,0.064,2
67.5400,0.81699,1.00758,-0.00537,0.86930,1.00000,141.656,0.069,2
67.5920,0.81132,1.00642,-0.00560,0.86150,1.00000,144.809,0.072,2
67.6440,0.80553,1.00556,-0.00582,0.85370,1.00000,147.958,0.073,2
67.6960,0.79959,1.00501,-0.00601,0.84590,1.00000,151.105,0.074,2
67.7480,0.79350,1.00476,-0.00617,0.83810,1.00000,154.251,0.074,2
67.8000,0.78722,1.00480,-0.00630,0.83030,1.00000,157.394,0.073,2
67.8520,0.78074,1.00512,-0.00641,0.82250,1.00000,160.537,0.071,2
67.9040,0.77405,1.00570,-0.00649,0.81470,1.00000,163.677,0.069,2
67.9560,0.76712,1.00651,-0.00654,0.80690,1.00000,166.816,0.066,2
68.0080,0.75994,1.00751,-0.00656,0.79910,1.00000,169.950,0.063,2
68.0600,0.75252,1.00867,-0.00656,0.79130,1.00000,173.078,0.060,2
68.1120,0.74483,1.00995,-0.00654,0.78350,1.00000,176.162,0.056,2
68.1640,0.73689,1.01129,-0.00649,0.77570,1.00000,178.841,0.052,2
68.2160,0.72870,1.01259,-0.00641,0.76790,1.00000,179.833,0.049,2
68.2680,0.72027,1.01368,-0.00632,0.76010,1.00000,179.903,0.047,2
68.3200,0.71164,1.01452,-0.00620,0.75230,1.00000,179.893,0.044,2
68.3720,0.70287,1.01514,-0.00606,0.74450,1.00000,179.911,0.041,2
68.4240,0.69397,1.01557,-0.00590,0.73670,1.00000,179.931,0.039,2
68.4760,0.68499,1.01582,-0.00572,0.72890,1.00000,179.950,0.037,2
68.5280,0.67596,1.01592,-0.00552,0.72110,1.00000,179.967,0.034,2
68.5800,0.66688,1.01589,-0.00531,0.71330,1.00000,179.983,0.032,2
68.6320,0.65778,1.01575,-0.00509,0.70550,1.00000,179.997,0.031,2
68.6840,0.64880,1.01473,-0.00486,0.69770,1.00000,-179.995,0.031,2
68.7360,0.64016,1.01185,-0.00460,0.68990,1.00000,-179.945,0.035,2
68.7880,0.63146,1.00997,-0.00430,0.68210,1.00000,-179.810,0.026,2
68.8400,0.62272,1.00829,-0.00400,0.67430,1.00000,-179.828,0.020,2
68.8920,0.61394,1.00677,-0.00371,0.66650,1.00000,-179.840,0.019,2
68.9440,0.60514,1.00541,-0.00342,0.65870,1.00000,-179.848,0.020,2
68.9960,0.59633,1.00420,-0.00313,0.65090,1.00000,-179.857,0.021,2
69.0480,0.58753,1.00313,-0.00285,0.64310,1.00000,-179.865,0.022,2
69.1000,0.57873,1.00221,-0.00258,0.63530,1.00000,-179.874,0.024,2
69.1520,0.56995,1.00142,-0.00232,0.62750,1.00000,-179.883,0.025,2
69.2040,0.56119,1.00075,-0.00207,0.61970,1.00000,-179.891,0.027,2
69.2560,0.55247,1.00019,-0.00183,0.61190,1.00000,-179.899,0.029,2
69.3080,0.54377,0.99974,-0.00161,0.60410,1.00000,-179.907,0.031,2
69.3600,0.53511,0.99939,-0.00141,0.59630,1.00000,-179.914,0.033,2
69.4120,0.52649,0.99914,-0.00123,0.58850,1.00000,-179.920,0.035,2
69.4640,0.51791,0.99896,-0.00106,0.58070,1.00000,-179.926,0.037,2
69.5160,0.50937,0.99887,-0.00092,0.57290,1.00000,-179.931,0.040,2
69.5680,0.50088,0.99884,-0.00080,0.56510,1.00000,-179.936,0.042,2
69.6200,0.49244,0.99888,-0.00071,0.55730,1.00000,-179.940,0.044,2
69.6720,0.48406,0.99898,-0.00064,0.54950,1.00000,-179.944,0.046,2
69.7240,0.47572,0.99913,-0.00059,0.54170,1.00000,-179.947,0.048,2
69.7760,0.46745,0.99933,-0.00057,0.53390,1.00000,-179.949,0.050,2
69.8280,0.45923,0.99957,-0.00058,0.52610,1.00000,-179.951,0.052,2
69.8800,0.45108,0.99984,-0.00062,0.51830,1.00000,-179.952,0.053,2
69.9320,0.44298,1.00014,-0.00069,0.51050,1.00000,-179.953,0.055,2
69.9840,0.43496,1.00047,-0.00078,0.50270,1.00000,-179.953,0.056,2
70.0360,0.42700,1.00082,-0.00090,0.49490,1.00000,-179.952,0.057,2
70.0880,0.41911,1.00119,-0.00105,0.48710,1.00000,-179.952,0.058,2
70.1400,0.41130,1.00157,-0.00123,0.47930,1.00000,-179.950,0.058,2
70.1920,0.40357,1.00197,-0.00143,0.47150,1.00000,-179.949,0.058,2
70.2440,0.39592,1.00237,-0.00167,0.46370,1.00000,-179.947,0.058,2
70.2960,0.38835,1.00277,-0.00193,0.45590,1.00000,-179.945,0.057,2
70.3480,0.38086,1.00318,-0.00221,0.44810,1.00000,-179.942,0.056,2
70.4000,0.37347,1.00358,-0.00252,0.44030,1.00000,-179.939,0.054,2
70.4520,0.36617,1.00398,-0.00285,0.43250,1.00000,-179.936,0.052,2
70.5040,0.35896,1.00438,-0.00321,0.42470,1.00000,-179.933,0.050,2
70.5560,0.35185,1.00477,-0.00358,0.41690,1.00000,-179.930,0.047,2
70.6080,0.34483,1.00514,-0.00398,0.40910,1.00000,-179.926,0.044,2
70.6600,0.33792,1.00551,-0.00439,0.40130,1.00000,-179.922,0.040,2
70.7120,0.33112,1.00587,-0.00482,0.39350,1.00000,-179.919,0.037,2
70.7640,0.32442,1.00622,-0.00527,0.38570,1.00000,-179.915,0.032,2
70.8160,0.31782,1.00655,-0.00572,0.37790,1.00000,-179.911,0.027,2
70.8680,0.31134,1.00686,-0.00619,0.37010,1.00000,-179.908,0.022,2
70.9200,0.30496,1.00717,-0.00667,0.36230,1.00000,-179.904,0.017,2
70.9720,0.29869,1.00745,-0.00715,0.35450,1.00000,-179.901,0.011,2
71.0240,0.29254,1.00772,-0.00764,0.34670,1.00000,-179.897,0.005,2
71.0760,0.28650,1.00798,-0.00813,0.33890,1.00000,-179.894,-0.001,2
71.1280,0.28056,1.00821,-0.00862,0.33110,1.00000,-179.891,-0.008,2
71.1800,0.27474,1.00843,-0.00910,0.32330,1.00000,-179.888,-0.015,2
71.2320,0.26902,1.00864,-0.00959,0.31550,1.00000,-179.886,-0.022,2
71.2840,0.26341,1.00883,-0.01007,0.30770,1.00000,-179.883,-0.029,2
71.3360,0.25790,1.00900,-0.01053,0.29990,1.00000,-179.881,-0.036,2
71.3880,0.25249,1.00916,-0.01099,0.29210,1.00000,-179.879,-0.043,2
71.4400,0.24718,1.00930,-0.01144,0.28430,1.00000,-179.878,-0.050,2
71.4920,0.24196,1.00943,-0.01187,0.27650,1.00000,-179.877,-0.056,2
71.5440,0.23684,1.00954,-0.01229,0.26870,1.00000,-179.876,-0.063,2
71.5960,0.23179,1.00964,-0.01268,0.26090,1.00000,-179.875,-0.070,2
71.6480,0.22683,1.00973,-0.01306,0.25310,1.00000,-179.875,-0.076,2
71.7000,0.22194,1.00980,-0.01342,0.24530,1.00000,-179.875,-0.082,2
71.7520,0.21711,1.00987,-0.01375,0.23750,1.00000,-179.876,-0.087,2
71.8040,0.21235,1.00992,-0.01406,0.22970,1.00000,-179.877,-0.092,2
71.8560,0.20763,1.00996,-0.01434,0.22190,1.00000,-179.878,-0.097,2
71.9080,0.20297,1.01000,-0.01460,0.21410,1.00000,-179.880,-0.101,2
71.9600,0.19833,1.01002,-0.01483,0.20630,1.00000,-179.882,-0.105,2
72.0120,0.19373,1.01004,-0.01503,0.19850,1.00000,-179.885,-0.108,2
72.0640,0.18914,1.01005,-0.01519,0.19070,1.00000,-179.888,-0.110,2
72.1160,0.18456,1.01006,-0.01533,0.18290,1.00000,-179.891,-0.112,2
72.1680,0.17998,1.01006,-0.01544,0.17510,1.00000,-179.895,-0.113,2
72.2200,0.17538,1.01006,-0.01552,0.16730,1.00000,-179.899,-0.114,2
72.2720,0.17076,1.01006,-0.01556,0.15950,1.00000,-179.903,-0.113,2
72.3240,0.16611,1.01005,-0.01557,0.15170,1.00000,-179.908,-0.112,2
72.3760,0.16142,1.01004,-0.01555,0.14390,1.00000,-179.913,-0.111,2
72.4280,0.15667,1.01003,-0.01550,0.13610,1.00000,-179.919,-0.108,2
72.4800,0.15185,1.01002,-0.01542,0.12830,1.00000,-179.925,-0.105,2
72.5320,0.14695,1.01002,-0.01530,0.12050,1.00000,-179.931,-0.101,2
72.5840,0.14197,1.01001,-0.01515,0.11270,1.00000,-179.938,-0.096,2
72.6360,0.13688,1.01001,-0.01498,0.10490,1.00000,-179.944,-0.091,2
72.6880,0.13169,1.01001,-0.01477,0.09710,1.00000,-179.952,-0.085,2
72.7400,0.12638,1.01001,-0.01453,0.08930,1.00000,-179.959,-0.079,2
72.7920,0.12096,1.01002,-0.01426,0.08150,1.00000,-179.967,-0.072,2
72.8440,0.11542,1.01003,-0.01396,0.07370,1.00000,-179.975,-0.064,2
72.8960,0.10976,1.01005,-0.01364,0.06590,1.00000,-179.983,-0.056,2
72.9480,0.10400,1.01008,-0.01329,0.05810,1.00000,-179.991,-0.048,2
73.0000,0.09812,1.01011,-0.01292,0.05030,1.00000,-180.000,-0.039,2
73.0520,0.09214,1.01014,-0.01252,0.04250,1.00000,179.992,-0.030,2
73.1040,0.08591,1.01218,-0.01210,0.03470,1.00000,178.898,-0.027,2
73.1560,0.07960,1.01422,-0.01161,0.02690,1.00000,178.108,-0.024,2
73.2080,0.07328,1.01545,-0.01109,0.01910,1.00000,178.275,-0.007,2
73.2600,0.06689,1.01651,-0.01056,0.01130,1.00000,178.540,0.008,2
73.3120,0.06043,1.01740,-0.01002,0.00350,1.00000,178.797,0.018,2
73.3640,0.05396,1.01809,-0.00947,0.00000,0.99570,179.069,0.028,2
73.4160,0.04841,1.01790,-0.00891,0.00000,0.98790,-179.207,0.059,2
73.4680,0.04464,1.01508,-0.00834,0.00000,0.98010,-175.777,0.126,2
73.5200,0.04167,1.01108,-0.00775,0.00000,0.97230,-172.124,0.119,2
73.5720,0.03931,1.00632,-0.00715,0.00000,0.96450,-168.432,0.119,2
73.6240,0.03753,1.00083,-0.00654,0.00000,0.95670,-164.810,0.126,2
73.6760,0.03627,0.99469,-0.00594,0.00000,0.94890,-161.282,0.131,2
73.7280,0.03546,0.98794,-0.00533,0.00000,0.94110,-157.829,0.136,2
73.7800,0.03505,0.98064,-0.00472,0.00000,0.93330,-154.437,0.139,2
73.8320,0.03501,0.97285,-0.00411,0.00000,0.92550,-151.094,0.141,2
73.8840,0.03530,0.96462,-0.00351,0.00000,0.91770,-147.791,0.142,2
73.9360,0.03590,0.95601,-0.00290,0.00000,0.90990,-144.520,0.143,2
73.9880,0.03678,0.94707,-0.00230,0.00000,0.90210,-141.274,0.143,2
74.0400,0.03791,0.93786,-0.00170,0.00000,0.89430,-138.048,0.142,2
74.0920,0.03928,0.92845,-0.00111,0.00000,0.88650,-134.838,0.141,2
74.1440,0.04087,0.91888,-0.00052,0.00000,0.87870,-131.639,0.139,2
74.1960,0.04263,0.90923,0.00006,0.00000,0.87090,-128.449,0.136,2
74.2480,0.04455,0.89953,0.00064,0.00000,0.86310,-125.264,0.133,2
74.3000,0.04660,0.88986,0.00120,0.00000,0.85530,-122.083,0.129,2
74.3520,0.04873,0.88024,0.00176,0.00000,0.84750,-118.905,0.124,2
74.4040,0.05094,0.87072,0.00231,0.00000,0.83970,-115.728,0.119,2
74.4560,0.05317,0.86133,0.00285,0.00000,0.83190,-112.551,0.113,2
74.5080,0.05542,0.85210,0.00337,0.00000,0.82410,-109.375,0.107,2
74.5600,0.05765,0.84305,0.00389,0.00000,0.81630,-106.199,0.100,2
74.6120,0.05983,0.83420,0.00439,0.00000,0.80850,-103.022,0.093,2
74.6640,0.06196,0.82554,0.00488,0.00000,0.80070,-99.844,0.086,2
74.7160,0.06399,0.81710,0.00535,0.00000,0.79290,-96.670,0.078,2
74.7680,0.06593,0.80887,0.00581,0.00000,0.78510,-93.549,0.071,2
74.8200,0.06773,0.80083,0.00626,0.00000,0.77730,-90.913,0.063,2
74.8720,0.06931,0.79284,0.00669,0.00000,0.76950,-89.966,0.057,2
74.9240,0.07059,0.78481,0.00710,0.00000,0.76170,-89.865,0.052,2
74.9760,0.07153,0.77671,0.00750,0.00000,0.75390,-89.840,0.047,2
75.0280,0.07217,0.76857,0.00789,0.00000,0.74610,-89.800,0.043,2
75.0800,0.07250,0.76039,0.00826,0.00000,0.73830,-89.762,0.038,2
75.1320,0.07257,0.75218,0.00861,0.00000,0.73050,-89.730,0.034,2
75.1840,0.07238,0.74395,0.00894,0.00000,0.72270,-89.703,0.029,2
75.2360,0.07194,0.73569,0.00926,0.00000,0.71490,-89.680,0.025,2
75.2880,0.07128,0.72743,0.00957,0.00000,0.70710,-89.660,0.020,2
75.3400,0.07040,0.71915,0.00986,0.00000,0.69930,-89.643,0.016,2
75.3920,0.06931,0.71086,0.01014,0.00000,0.69150,-89.629,0.011,2
75.4440,0.06804,0.70256,0.01040,0.00000,0.68370,-89.617,0.006,2
75.4960,0.06658,0.69427,0.01065,0.00000,0.67590,-89.607,0.002,2
75.5480,0.06495,0.68597,0.01088,0.00000,0.66810,-89.598,-0.003,2
75.6000,0.06316,0.67766,0.01111,0.00000,0.66030,-89.591,-0.007,2
75.6520,0.06122,0.66936,0.01132,0.00000,0.65250,-89.586,-0.012,2
75.7040,0.05912,0.66106,0.01152,0.00000,0.64470,-89.582,-0.017,2
75.7560,0.05689,0.65276,0.01170,0.00000,0.63690,-89.579,-0.021,2
75.8080,0.05452,0.64446,0.01188,0.00000,0.62910,-89.577,-0.026,2
75.8600,0.05202,0.63616,0.01205,0.00000,0.62130,-89.576,-0.030,2
75.9120,0.04940,0.62787,0.01221,0.00000,0.61350,-89.576,-0.034,2
75.9640,0.04667,0.61957,0.01235,0.00000,0.60570,-89.577,-0.039,2
76.0160,0.04382,0.61128,0.01249,0.00000,0.59790,-89.578,-0.043,2
76.0680,0.04087,0.60299,0.01262,0.00000,0.59010,-89.581,-0.047,2
76.1200,0.03782,0.59469,0.01275,0.00000,0.58230,-89.584,-0.051,2
76.1720,0.03467,0.58640,0.01286,0.00000,0.57450,-89.588,-0.055,2
76.2240,0.03144,0.57812,0.01297,0.00000,0.56670,-89.592,-0.059,2
76.2760,0.02812,0.56983,0.01307,0.00000,0.55890,-89.597,-0.063,2
76.3280,0.02472,0.56154,0.01316,0.00000,0.55110,-89.603,-0.067,2
76.3800,0.02124,0.55326,0.01324,0.00000,0.54330,-89.610,-0.071,2
76.4320,0.01770,0.54498,0.01331,0.00000,0.53550,-89.617,-0.074,2
76.4840,0.01409,0.53669,0.01338,0.00000,0.52770,-89.624,-0.078,2
76.5360,0.01042,0.52841,0.01344,0.00000,0.51990,-89.632,-0.081,2
76.5880,0.00670,0.52014,0.01350,0.00000,0.51210,-89.641,-0.084,2
76.6400,0.00294,0.51186,0.01354,0.00000,0.50430,-89.650,-0.087,2
76.6920,-0.00087,0.50359,0.01358,0.00000,0.49650,-89.660,-0.090,2
76.7440,-0.00470,0.49532,0.01361,0.00000,0.48870,-89.670,-0.093,2
76.7960,-0.00857,0.48706,0.01363,0.00000,0.48090,-89.681,-0.096,2
76.8480,-0.01245,0.47880,0.01364,0.00000,0.47310,-89.692,-0.099,2
76.9000,-0.01635,0.47054,0.01364,0.00000,0.46530,-89.703,-0.101,2
76.9520,-0.02025,0.46229,0.01363,0.00000,0.45750,-89.715,-0.103,2
77.0040,-0.02415,0.45405,0.01361,0.00000,0.44970,-89.727,-0.106,2
77.0560,-0.02804,0.44581,0.01359,0.00000,0.44190,-89.740,-0.108,2
77.1080,-0.03191,0.43758,0.01355,0.00000,0.43410,-89.753,-0.110,2
77.1600,-0.03576,0.42936,0.01350,0.00000,0.42630,-89.766,-0.112,2
77.2120,-0.03957,0.42114,0.01344,0.00000,0.41850,-89.780,-0.113,2
77.2640,-0.04333,0.41294,0.01337,0.00000,0.41070,-89.793,-0.115,2
77.3160,-0.04704,0.40475,0.01329,0.00000,0.40290,-89.808,-0.116,2
77.3680,-0.05069,0.39656,0.01319,0.00000,0.39510,-89.822,-0.118,2
77.4200,-0.05426,0.38839,0.01308,0.00000,0.38730,-89.836,-0.119,2
77.4720,-0.05777,0.38023,0.01296,0.00000,0.37950,-89.851,-0.120,2
