t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.2040,0.26001,-0.08403,-0.00903,0.28030,0.00000,-5.042,-15.481,2
55.2540,0.26848,-0.08038,-0.00875,0.28780,0.00000,-5.050,-16.449,2
55.3040,0.27673,-0.07675,-0.00846,0.29530,0.00000,-5.111,-17.454,2
55.3540,0.28478,-0.07313,-0.00816,0.30280,0.00000,-5.201,-18.497,2
55.4040,0.29253,-0.06952,-0.00789,0.31030,0.00000,-5.302,-19.575,2
55.4540,0.29991,-0.06592,-0.00768,0.31780,0.00000,-5.398,-20.688,2
55.5040,0.30687,-0.06233,-0.00757,0.32530,0.00000,-5.473,-21.832,2
55.5540,0.31341,-0.05874,-0.00758,0.33280,0.00000,-5.519,-23.004,2
55.6040,0.31954,-0.05514,-0.00771,0.34030,0.00000,-5.526,-24.201,2
55.6540,0.32527,-0.05156,-0.00799,0.34780,0.00000,-5.491,-25.417,2
55.7040,0.33063,-0.04797,-0.00841,0.35530,0.00000,-5.411,-26.651,2
55.7540,0.33566,-0.04439,-0.00898,0.36280,0.00000,-5.286,-27.895,2
55.8040,0.34037,-0.04081,-0.00972,0.37030,0.00000,-5.115,-29.148,2
55.8540,0.34481,-0.03725,-0.01064,0.37780,0.00000,-4.901,-30.403,2
55.9040,0.34900,-0.03372,-0.01172,0.38530,0.00000,-4.646,-31.656,2
55.9540,0.35296,-0.03023,-0.01298,0.39280,0.00000,-4.352,-32.903,2
56.0040,0.35672,-0.02678,-0.01443,0.40030,0.00000,-4.024,-34.140,2
56.0540,0.36031,-0.02340,-0.01606,0.40780,0.00000,-3.663,-35.363,2
56.1040,0.36375,-0.02011,-0.01789,0.41530,0.00000,-3.274,-36.566,2
56.1540,0.36708,-0.01689,-0.01990,0.42280,0.00000,-2.859,-37.748,2
56.2040,0.37031,-0.01377,-0.02210,0.43030,0.00000,-2.423,-38.903,2
56.2540,0.37348,-0.01077,-0.02449,0.43780,0.00000,-1.967,-40.028,2
56.3040,0.37659,-0.00790,-0.02707,0.44530,0.00000,-1.496,-41.119,2
56.3540,0.37966,-0.00518,-0.02982,0.45280,0.00000,-1.012,-42.173,2
56.4040,0.38273,-0.00261,-0.03276,0.46030,0.00000,-0.520,-43.188,2
56.4540,0.38580,-0.00020,-0.03587,0.46780,0.00000,-0.022,-44.160,2
56.5040,0.38891,0.00205,-0.03914,0.47530,0.00000,0.479,-45.086,2
56.5540,0.39206,0.00412,-0.04257,0.48280,0.00000,0.979,-45.963,2
56.6040,0.39528,0.00601,-0.04615,0.49030,0.00000,1.475,-46.789,2
56.6540,0.39858,0.00773,-0.04986,0.49780,0.00000,1.964,-47.561,2
56.7040,0.40196,0.00925,-0.05370,0.50530,0.00000,2.444,-48.278,2
56.7540,0.40545,0.01059,-0.05765,0.51280,0.00000,2.910,-48.936,2
56.8040,0.40905,0.01174,-0.06171,0.52030,0.00000,3.360,-49.534,2
56.8540,0.41276,0.01270,-0.06585,0.52780,0.00000,3.791,-50.070,2
56.9040,0.41659,0.01348,-0.07005,0.53530,0.00000,4.201,-50.543,2
56.9540,0.42055,0.01408,-0.07432,0.54280,0.00000,4.587,-50.951,2
57.0040,0.42463,0.01451,-0.07863,0.55030,0.00000,4.949,-51.294,2
57.0540,0.42885,0.01477,-0.08296,0.55780,0.00000,5.283,-51.570,2
57.1040,0.43319,0.01488,-0.08730,0.56530,0.00000,5.591,-51.778,2
57.1540,0.43765,0.01483,-0.09162,0.57280,0.00000,5.870,-51.918,2
57.2040,0.44223,0.01464,-0.09593,0.58030,0.00000,6.120,-51.989,2
57.2540,0.44693,0.01434,-0.10020,0.58780,0.00000,6.343,-51.992,2
57.3040,0.45173,0.01391,-0.10440,0.59530,0.00000,6.538,-51.926,2
57.3540,0.45663,0.01338,-0.10854,0.60280,0.00000,6.706,-51.792,2
57.4040,0.46162,0.01276,-0.11258,0.61030,0.00000,6.847,-51.590,2
57.4540,0.46670,0.01207,-0.11652,0.61780,0.00000,6.963,-51.324,2
57.5040,0.47184,0.01130,-0.12034,0.62530,0.00000,7.053,-50.995,2
57.5540,0.47703,0.01048,-0.12403,0.63280,0.00000,7.120,-50.606,2
57.6040,0.48226,0.00961,-0.12756,0.64030,0.00000,7.163,-50.160,2
57.6540,0.48751,0.00869,-0.13094,0.64780,0.00000,7.184,-49.660,2
57.7040,0.49279,0.00776,-0.13414,0.65530,0.00000,7.184,-49.110,2
57.7540,0.49808,0.00683,-0.13717,0.66280,0.00000,7.163,-48.512,2
57.8040,0.50338,0.00591,-0.14002,0.67030,0.00000,7.125,-47.872,2
57.8540,0.50869,0.00500,-0.14270,0.67780,0.00000,7.069,-47.191,2
57.9040,0.51400,0.00410,-0.14518,0.68530,0.00000,6.996,-46.472,2
57.9540,0.51931,0.00324,-0.14749,0.69280,0.00000,6.909,-45.720,2
58.0040,0.52461,0.00242,-0.14961,0.70030,0.00000,6.807,-44.937,2
58.0540,0.52991,0.00166,-0.15155,0.70780,0.00000,6.692,-44.126,2
58.1040,0.53520,0.00095,-0.15331,0.71530,0.00000,6.565,-43.288,2
58.1540,0.54048,0.00031,-0.15488,0.72280,0.00000,6.427,-42.426,2
58.2040,0.54574,-0.00026,-0.15625,0.73030,0.00000,6.280,-41.542,2
58.2540,0.55097,-0.00076,-0.15744,0.73780,0.00000,6.124,-40.636,2
58.3040,0.55617,-0.00119,-0.15843,0.74530,0.00000,5.960,-39.712,2
58.3540,0.56134,-0.00153,-0.15923,0.75280,0.00000,5.789,-38.769,2
58.4040,0.56648,-0.00180,-0.15983,0.76030,0.00000,5.613,-37.808,2
58.4540,0.57158,-0.00198,-0.16023,0.76780,0.00000,5.432,-36.831,2
58.5040,0.57666,-0.00207,-0.16043,0.77530,0.00000,5.248,-35.838,2
58.5540,0.58171,-0.00207,-0.16043,0.78280,0.00000,5.061,-34.828,2
58.6040,0.58674,-0.00197,-0.16023,0.79030,0.00000,4.872,-33.802,2
58.6540,0.59173,-0.00179,-0.15982,0.79780,0.00000,4.682,-32.761,2
58.7040,0.59669,-0.00152,-0.15919,0.80530,0.00000,4.492,-31.704,2
58.7540,0.60163,-0.00116,-0.15835,0.81280,0.00000,4.303,-30.631,2
58.8040,0.60657,-0.00070,-0.15730,0.82030,0.00000,4.114,-29.543,2
58.8540,0.61149,-0.00015,-0.15603,0.82780,0.00000,3.928,-28.440,2
58.9040,0.61641,0.00048,-0.15453,0.83530,0.00000,3.744,-27.321,2
58.9540,0.62134,0.00121,-0.15281,0.84280,0.00000,3.562,-26.186,2
59.0040,0.62628,0.00202,-0.15085,0.85030,0.00000,3.384,-25.037,2
59.0540,0.63125,0.00290,-0.14866,0.85780,0.00000,3.210,-23.873,2
59.1040,0.63625,0.00386,-0.14622,0.86530,0.00000,3.039,-22.694,2
59.1540,0.64131,0.00489,-0.14353,0.87280,0.00000,2.873,-21.502,2
59.2040,0.64645,0.00599,-0.14058,0.88030,0.00000,2.710,-20.297,2
59.2540,0.65171,0.00714,-0.13737,0.88780,0.00000,2.551,-19.079,2
59.3040,0.65715,0.00838,-0.13388,0.89530,0.00000,2.397,-17.850,2
59.3540,0.66288,0.00968,-0.13009,0.90280,0.00000,2.246,-16.611,2
59.4040,0.66908,0.01105,-0.12596,0.91030,0.00000,2.098,-15.362,2
59.4540,0.67617,0.01249,-0.12141,0.91780,0.00000,1.953,-14.104,2
59.5040,0.68490,0.01402,-0.11630,0.92530,0.00000,1.807,-12.835,2
59.5540,0.69605,0.01566,-0.11052,0.93280,0.00000,1.655,-11.553,2
59.6040,0.71022,0.01740,-0.10406,0.94030,0.00000,1.494,-10.253,2
59.6540,0.72684,0.01921,-0.09716,0.94780,0.00000,1.320,-8.927,2
59.7040,0.74507,0.02106,-0.09005,0.95530,0.00000,1.137,-7.571,2
59.7540,0.76427,0.02292,-0.08293,0.96280,0.00000,0.948,-6.181,2
59.8040,0.78397,0.02476,-0.07589,0.97030,0.00000,0.760,-4.758,2
59.8540,0.80383,0.02656,-0.06904,0.97780,0.00000,0.577,-3.302,2
59.9040,0.82359,0.02834,-0.06241,0.98530,0.00000,0.405,-1.817,2
59.9540,0.84308,0.03006,-0.05605,0.99280,0.00000,0.248,-0.308,2
60.0040,0.86216,0.03174,-0.04998,1.00000,0.00030,0.111,1.219,2
60.0540,0.88059,0.03419,-0.04421,1.00000,0.00780,0.453,2.788,2
60.1040,0.89761,0.03784,-0.03875,1.00000,0.01530,1.505,4.407,2
60.1540,0.91260,0.04254,-0.03356,1.00000,0.02280,3.098,6.053,2
60.2040,0.92572,0.04814,-0.02860,1.00000,0.03030,5.093,7.699,2
60.2540,0.93726,0.05452,-0.02387,1.00000,0.03780,7.386,9.321,2
60.3040,0.94743,0.06152,-0.01937,1.00000,0.04530,9.903,10.896,2
60.3540,0.95643,0.06903,-0.01510,1.00000,0.05280,12.592,12.408,2
60.4040,0.96440,0.07696,-0.01105,1.00000,0.06030,15.414,13.841,2
60.4540,0.97146,0.08522,-0.00722,1.00000,0.06780,18.346,15.181,2
60.5040,0.97773,0.09372,-0.00360,1.00000,0.07530,21.368,16.418,2
60.5540,0.98329,0.10241,-0.00019,1.00000,0.08280,24.466,17.544,2
60.6040,0.98822,0.11123,0.00301,1.00000,0.09030,27.628,18.549,2
60.6540,0.99260,0.12014,0.00601,1.00000,0.09780,30.841,19.430,2
60.7040,0.99647,0.12910,0.00881,1.00000,0.10530,34.097,20.180,2
60.7540,0.99989,0.13808,0.01143,1.00000,0.11280,37.384,20.797,2
60.8040,1.00290,0.14704,0.01386,1.00000,0.12030,40.692,21.279,2
60.8540,1.00555,0.15596,0.01611,1.00000,0.12780,44.012,21.625,2
60.9040,1.00787,0.16484,0.01819,1.00000,0.13530,47.332,21.836,2
60.9540,1.00990,0.17365,0.02012,1.00000,0.14280,50.645,21.914,2
61.0040,1.01165,0.18237,0.02188,1.00000,0.15030,53.941,21.860,2
61.0540,1.01316,0.19098,0.02351,1.00000,0.15780,57.213,21.679,2
61.1040,1.01445,0.19948,0.02500,1.00000,0.16530,60.456,21.373,2
61.1540,1.01553,0.20784,0.02636,1.00000,0.17280,63.664,20.949,2
61.2040,1.01641,0.21604,0.02761,1.00000,0.18030,66.835,20.410,2
61.2540,1.01711,0.22408,0.02875,1.00000,0.18780,69.964,19.762,2
61.3040,1.01766,0.23196,0.02978,1.00000,0.19530,73.053,19.012,2
61.3540,1.01809,0.23968,0.03071,1.00000,0.20280,76.102,18.165,2
61.4040,1.01839,0.24724,0.03153,1.00000,0.21030,79.113,17.229,2
61.4540,1.01861,0.25466,0.03226,1.00000,0.21780,82.089,16.213,2
61.5040,1.01876,0.26195,0.03289,1.00000,0.22530,85.034,15.125,2
61.5540,1.01884,0.26911,0.03342,1.00000,0.23280,87.520,14.079,2
61.6040,1.01889,0.27617,0.03385,1.00000,0.24030,89.391,13.128,2
61.6540,1.01888,0.28314,0.03419,1.00000,0.24780,90.828,12.241,2
61.7040,1.01885,0.29005,0.03443,1.00000,0.25530,91.945,11.397,2
61.7540,1.01878,0.29690,0.03458,1.00000,0.26280,92.818,10.582,2
61.8040,1.01869,0.30370,0.03465,1.00000,0.27030,93.504,9.787,2
61.8540,1.01857,0.31047,0.03464,1.00000,0.27780,94.041,9.007,2
61.9040,1.01842,0.31720,0.03455,1.00000,0.28530,94.461,8.237,2
61.9540,1.01826,0.32391,0.03440,1.00000,0.29280,94.787,7.475,2
62.0040,1.01808,0.33060,0.03418,1.00000,0.30030,95.038,6.720,2
62.0540,1.01788,0.33727,0.03391,1.00000,0.30780,95.228,5.972,2
62.1040,1.01768,0.34393,0.03358,1.00000,0.31530,95.369,5.232,2
62.1540,1.01747,0.35059,0.03321,1.00000,0.32280,95.470,4.500,2
62.2040,1.01726,0.35724,0.03280,1.00000,0.33030,95.539,3.778,2
62.2540,1.01705,0.36389,0.03236,1.00000,0.33780,95.582,3.066,2
62.3040,1.01684,0.37053,0.03189,1.00000,0.34530,95.605,2.366,2
62.3540,1.01662,0.37718,0.03139,1.00000,0.35280,95.609,1.680,2
62.4040,1.01640,0.38382,0.03086,1.00000,0.36030,95.600,1.009,2
62.4540,1.01619,0.39047,0.03033,1.00000,0.36780,95.578,0.354,2
62.5040,1.01599,0.39713,0.02978,1.00000,0.37530,95.547,-0.283,2
62.5540,1.01579,0.40379,0.02922,1.00000,0.38280,95.507,-0.900,2
62.6040,1.01560,0.41046,0.02865,1.00000,0.39030,95.459,-1.497,2
62.6540,1.01543,0.41714,0.02808,1.00000,0.39780,95.405,-2.073,2
62.7040,1.01527,0.42382,0.02752,1.00000,0.40530,95.345,-2.625,2
62.7540,1.01513,0.43052,0.02695,1.00000,0.41280,95.280,-3.154,2
62.8040,1.01500,0.43723,0.02640,1.00000,0.42030,95.209,-3.658,2
62.8540,1.01489,0.44395,0.02585,1.00000,0.42780,95.133,-4.136,2
62.9040,1.01477,0.45066,0.02531,1.00000,0.43530,95.053,-4.588,2
62.9540,1.01467,0.45739,0.02478,1.00000,0.44280,94.968,-5.012,2
63.0040,1.01459,0.46412,0.02427,1.00000,0.45030,94.879,-5.409,2
63.0540,1.01450,0.47086,0.02377,1.00000,0.45780,94.786,-5.777,2
63.1040,1.01442,0.47760,0.02328,1.00000,0.46530,94.688,-6.117,2
63.1540,1.01435,0.48434,0.02282,1.00000,0.47280,94.587,-6.427,2
63.2040,1.01427,0.49108,0.02237,1.00000,0.48030,94.483,-6.707,2
63.2540,1.01421,0.49783,0.02194,1.00000,0.48780,94.376,-6.957,2
63.3040,1.01414,0.50458,0.02152,1.00000,0.49530,94.265,-7.176,2
63.3540,1.01407,0.51133,0.02113,1.00000,0.50280,94.153,-7.365,2
63.4040,1.01400,0.51808,0.02076,1.00000,0.51030,94.039,-7.524,2
63.4540,1.01391,0.52482,0.02040,1.00000,0.51780,93.923,-7.651,2
63.5040,1.01382,0.53156,0.02006,1.00000,0.52530,93.806,-7.747,2
63.5540,1.01372,0.53830,0.01975,1.00000,0.53280,93.690,-7.813,2
63.6040,1.01360,0.54503,0.01944,1.00000,0.54030,93.574,-7.847,2
63.6540,1.01347,0.55176,0.01916,1.00000,0.54780,93.458,-7.852,2
63.7040,1.01334,0.55848,0.01889,1.00000,0.55530,93.345,-7.825,2
63.7540,1.01319,0.56521,0.01864,1.00000,0.56280,93.233,-7.770,2
63.8040,1.01304,0.57194,0.01840,1.00000,0.57030,93.125,-7.685,2
63.8540,1.01286,0.57866,0.01817,1.00000,0.57780,93.020,-7.572,2
63.9040,1.01268,0.58538,0.01795,1.00000,0.58530,92.919,-7.432,2
63.9540,1.01249,0.59211,0.01775,1.00000,0.59280,92.823,-7.267,2
64.0040,1.01227,0.59882,0.01755,1.00000,0.60030,92.731,-7.077,2
64.0560,1.01202,0.60580,0.01735,1.00000,0.60810,92.642,-6.856,2
64.1080,1.01175,0.61278,0.01716,1.00000,0.61590,92.559,-6.613,2
64.1600,1.01145,0.61975,0.01697,1.00000,0.62370,92.483,-6.349,2
64.2120,1.01113,0.62672,0.01679,1.00000,0.63150,92.414,-6.067,2
64.2640,1.01079,0.63368,0.01660,1.00000,0.63930,92.351,-5.770,2
64.3160,1.01043,0.64064,0.01642,1.00000,0.64710,92.296,-5.459,2
64.3680,1.01005,0.64760,0.01623,1.00000,0.65490,92.248,-5.137,2
64.4200,1.00965,0.65456,0.01604,1.00000,0.66270,92.206,-4.807,2
64.4720,1.00922,0.66151,0.01584,1.00000,0.67050,92.171,-4.471,2
64.5240,1.00877,0.66846,0.01563,1.00000,0.67830,92.142,-4.131,2
64.5760,1.00830,0.67540,0.01542,1.00000,0.68610,92.119,-3.790,2
64.6280,1.00782,0.68234,0.01520,1.00000,0.69390,92.102,-3.450,2
64.6800,1.00732,0.68928,0.01496,1.00000,0.70170,92.091,-3.113,2
64.7320,1.00680,0.69621,0.01472,1.00000,0.70950,92.084,-2.782,2
64.7840,1.00624,0.70314,0.01446,1.00000,0.71730,92.082,-2.458,2
64.8360,1.00567,0.71006,0.01419,1.00000,0.72510,92.084,-2.144,2
64.8880,1.00510,0.71698,0.01391,1.00000,0.73290,92.090,-1.842,2
64.9400,1.00452,0.72390,0.01362,1.00000,0.74070,92.099,-1.552,2
64.9920,1.00392,0.73082,0.01331,1.00000,0.74850,92.112,-1.278,2
65.0440,1.00332,0.73773,0.01300,1.00000,0.75630,92.127,-1.019,2
65.0960,1.00271,0.74465,0.01267,1.00000,0.76410,92.146,-0.779,2
65.1480,1.00210,0.75157,0.01234,1.00000,0.77190,92.167,-0.557,2
65.2000,1.00148,0.75848,0.01199,1.00000,0.77970,92.190,-0.356,2
65.2520,1.00085,0.76539,0.01164,1.00000,0.78750,92.215,-0.175,2
65.3040,1.00022,0.77231,0.01128,1.00000,0.79530,92.243,-0.017,2
65.3560,0.99959,0.77923,0.01092,1.00000,0.80310,92.273,0.119,2
65.4080,0.99896,0.78615,0.01055,1.00000,0.81090,92.305,0.231,2
65.4600,0.99834,0.79308,0.01018,1.00000,0.81870,92.340,0.319,2
65.5120,0.99772,0.80002,0.00981,1.00000,0.82650,92.377,0.381,2
65.5640,0.99711,0.80696,0.00945,1.00000,0.83430,92.417,0.419,2
65.6160,0.99650,0.81391,0.00908,1.00000,0.84210,92.460,0.431,2
65.6680,0.99591,0.82087,0.00872,1.00000,0.84990,92.505,0.417,2
65.7200,0.99533,0.82785,0.00837,1.00000,0.85770,92.554,0.376,2
65.7720,0.99477,0.83485,0.00802,1.00000,0.86550,92.606,0.308,2
65.8240,0.99422,0.84186,0.00769,1.00000,0.87330,92.661,0.213,2
65.8760,0.99368,0.84888,0.00736,1.00000,0.88110,92.720,0.090,2
65.9280,0.99316,0.85592,0.00704,1.00000,0.88890,92.782,-0.060,2
65.9800,0.99265,0.86298,0.00674,1.00000,0.89670,92.849,-0.238,2
66.0320,0.99217,0.87007,0.00645,1.00000,0.90450,92.919,-0.443,2
66.0840,0.99170,0.87718,0.00617,1.00000,0.91230,92.993,-0.677,2
66.1360,0.99126,0.88432,0.00591,1.00000,0.92010,93.071,-0.938,2
66.1880,0.99085,0.89148,0.00567,1.00000,0.92790,93.153,-1.229,2
66.2400,0.99047,0.89868,0.00544,1.00000,0.93570,93.239,-1.548,2
66.2920,0.99014,0.90592,0.00522,1.00000,0.94350,93.327,-1.896,2
66.3440,0.98984,0.91320,0.00502,1.00000,0.95130,93.418,-2.274,2
66.3960,0.98957,0.92051,0.00484,1.00000,0.95910,93.512,-2.683,2
66.4480,0.98934,0.92786,0.00468,1.00000,0.96690,93.607,-3.123,2
66.5000,0.98913,0.93525,0.00454,1.00000,0.97470,93.703,-3.595,2
66.5520,0.98896,0.94268,0.00441,1.00000,0.98250,93.801,-4.100,2
66.6040,0.98882,0.95014,0.00430,1.00000,0.99030,93.899,-4.640,2
66.6560,0.98870,0.95764,0.00421,1.00000,0.99810,93.997,-5.214,2
66.7080,0.98810,0.96504,0.00417,0.99410,1.00000,94.350,-5.816,2
66.7600,0.98613,0.97152,0.00417,0.98630,1.00000,95.467,-6.418,2
66.8120,0.98296,0.97639,0.00411,0.97850,1.00000,97.164,-7.015,2
66.8640,0.97876,0.97986,0.00400,0.97070,1.00000,99.269,-7.601,2
66.9160,0.97365,0.98225,0.00385,0.96290,1.00000,101.654,-8.170,2
66.9680,0.96777,0.98381,0.00368,0.95510,1.00000,104.232,-8.718,2
67.0200,0.96124,0.98473,0.00348,0.94730,1.00000,106.946,-9.240,2
67.0720,0.95416,0.98516,0.00328,0.93950,1.00000,109.757,-9.733,2
67.1240,0.94664,0.98521,0.00307,0.93170,1.00000,112.641,-10.195,2
67.1760,0.93877,0.98497,0.00285,0.92390,1.00000,115.581,-10.622,2
67.2280,0.93063,0.98451,0.00263,0.91610,1.00000,118.565,-11.012,2
67.2800,0.92229,0.98388,0.00240,0.90830,1.00000,121.585,-11.362,2
67.3320,0.91383,0.98314,0.00216,0.90050,1.00000,124.635,-11.671,2
67.3840,0.90528,0.98230,0.00192,0.89270,1.00000,127.708,-11.937,2
67.4360,0.89668,0.98140,0.00167,0.88490,1.00000,130.799,-12.158,2
67.4880,0.88808,0.98045,0.00140,0.87710,1.00000,133.904,-12.332,2
67.5400,0.87951,0.97948,0.00112,0.86930,1.00000,137.015,-12.458,2
67.5920,0.87098,0.97850,0.00083,0.86150,1.00000,140.130,-12.535,2
67.6440,0.86254,0.97754,0.00052,0.85370,1.00000,143.242,-12.561,2
67.6960,0.85420,0.97661,0.00020,0.84590,1.00000,146.347,-12.535,2
67.7480,0.84597,0.97572,-0.00014,0.83810,1.00000,149.440,-12.456,2
67.8000,0.83787,0.97489,-0.00049,0.83030,1.00000,152.517,-12.324,2
67.8520,0.82990,0.97413,-0.00086,0.82250,1.00000,155.574,-12.137,2
67.9040,0.82207,0.97345,-0.00124,0.81470,1.00000,158.607,-11.895,2
67.9560,0.81438,0.97287,-0.00163,0.80690,1.00000,161.616,-11.598,2
68.0080,0.80683,0.97239,-0.00202,0.79910,1.00000,164.597,-11.245,2
68.0600,0.79942,0.97202,-0.00241,0.79130,1.00000,167.549,-10.837,2
68.1120,0.79215,0.97178,-0.00279,0.78350,1.00000,170.473,-10.373,2
68.1640,0.78500,0.97167,-0.00317,0.77570,1.00000,173.368,-9.855,2
68.2160,0.77795,0.97171,-0.00352,0.76790,1.00000,175.892,-9.363,2
68.2680,0.77089,0.97191,-0.00383,0.76010,1.00000,177.718,-8.978,2
68.3200,0.76374,0.97223,-0.00409,0.75230,1.00000,179.042,-8.655,2
68.3720,0.75644,0.97263,-0.00430,0.74450,1.00000,179.992,-8.364,2
68.4240,0.74898,0.97309,-0.00446,0.73670,1.00000,-179.342,-8.085,2
68.4760,0.74138,0.97358,-0.00456,0.72890,1.00000,-178.897,-7.804,2
68.5280,0.73363,0.97411,-0.00462,0.72110,1.00000,-178.621,-7.512,2
68.5800,0.72575,0.97466,-0.00463,0.71330,1.00000,-178.475,-7.201,2
68.6320,0.71777,0.97520,-0.00461,0.70550,1.00000,-178.427,-6.869,2
68.6840,0.70968,0.97573,-0.00454,0.69770,1.00000,-178.452,-6.513,2
68.7360,0.70150,0.97624,-0.00444,0.68990,1.00000,-178.529,-6.133,2
68.7880,0.69326,0.97671,-0.00432,0.68210,1.00000,-178.641,-5.730,2
68.8400,0.68496,0.97716,-0.00416,0.67430,1.00000,-178.775,-5.304,2
68.8920,0.67663,0.97759,-0.00398,0.66650,1.00000,-178.919,-4.859,2
68.9440,0.66828,0.97800,-0.00378,0.65870,1.00000,-179.065,-4.397,2
68.9960,0.65991,0.97837,-0.00356,0.65090,1.00000,-179.208,-3.920,2
69.0480,0.65155,0.97873,-0.00333,0.64310,1.00000,-179.343,-3.433,2
69.1000,0.64320,0.97907,-0.00307,0.63530,1.00000,-179.467,-2.938,2
69.1520,0.63486,0.97939,-0.00281,0.62750,1.00000,-179.578,-2.438,2
69.2040,0.62653,0.97967,-0.00253,0.61970,1.00000,-179.676,-1.936,2
69.2560,0.61822,0.97993,-0.00225,0.61190,1.00000,-179.761,-1.436,2
69.3080,0.60994,0.98016,-0.00196,0.60410,1.00000,-179.833,-0.940,2
69.3600,0.60167,0.98038,-0.00167,0.59630,1.00000,-179.894,-0.450,2
69.4120,0.59343,0.98058,-0.00137,0.58850,1.00000,-179.944,0.030,2
69.4640,0.58521,0.98076,-0.00108,0.58070,1.00000,-179.985,0.499,2
69.5160,0.57702,0.98094,-0.00078,0.57290,1.00000,179.982,0.954,2
69.5680,0.56885,0.98111,-0.00049,0.56510,1.00000,179.956,1.394,2
69.6200,0.56071,0.98128,-0.00021,0.55730,1.00000,179.934,1.817,2
69.6720,0.55259,0.98145,0.00006,0.54950,1.00000,179.916,2.221,2
69.7240,0.54449,0.98162,0.00032,0.54170,1.00000,179.901,2.605,2
69.7760,0.53641,0.98180,0.00057,0.53390,1.00000,179.887,2.967,2
69.8280,0.52835,0.98199,0.00080,0.52610,1.00000,179.874,3.307,2
69.8800,0.52031,0.98220,0.00102,0.51830,1.00000,179.861,3.622,2
69.9320,0.51230,0.98244,0.00122,0.51050,1.00000,179.847,3.914,2
69.9840,0.50431,0.98270,0.00139,0.50270,1.00000,179.832,4.179,2
70.0360,0.49635,0.98301,0.00155,0.49490,1.00000,179.816,4.418,2
70.0880,0.48841,0.98335,0.00168,0.48710,1.00000,179.799,4.631,2
70.1400,0.48050,0.98374,0.00179,0.47930,1.00000,179.781,4.816,2
70.1920,0.47262,0.98418,0.00188,0.47150,1.00000,179.762,4.973,2
70.2440,0.46475,0.98465,0.00194,0.46370,1.00000,179.742,5.101,2
70.2960,0.45690,0.98517,0.00198,0.45590,1.00000,179.722,5.201,2
70.3480,0.44908,0.98574,0.00200,0.44810,1.00000,179.701,5.273,2
70.4000,0.44128,0.98637,0.00199,0.44030,1.00000,179.680,5.316,2
70.4520,0.43351,0.98706,0.00196,0.43250,1.00000,179.660,5.330,2
70.5040,0.42577,0.98782,0.00190,0.42470,1.00000,179.640,5.315,2
70.5560,0.41806,0.98864,0.00183,0.41690,1.00000,179.623,5.272,2
70.6080,0.41038,0.98954,0.00173,0.40910,1.00000,179.608,5.201,2
70.6600,0.40272,0.99051,0.00161,0.40130,1.00000,179.596,5.103,2
70.7120,0.39509,0.99155,0.00147,0.39350,1.00000,179.588,4.978,2
70.7640,0.38750,0.99268,0.00131,0.38570,1.00000,179.583,4.828,2
70.8160,0.37993,0.99388,0.00114,0.37790,1.00000,179.584,4.653,2
70.8680,0.37238,0.99515,0.00095,0.37010,1.00000,179.590,4.456,2
70.9200,0.36486,0.99649,0.00075,0.36230,1.00000,179.602,4.237,2
70.9720,0.35736,0.99791,0.00053,0.35450,1.00000,179.619,3.998,2
71.0240,0.34988,0.99940,0.00031,0.34670,1.00000,179.642,3.741,2
71.0760,0.34242,1.00096,0.00008,0.33890,1.00000,179.671,3.467,2
71.1280,0.33498,1.00259,-0.00016,0.33110,1.00000,179.707,3.178,2
71.1800,0.32755,1.00427,-0.00040,0.32330,1.00000,179.748,2.876,2
71.2320,0.32013,1.00603,-0.00064,0.31550,1.00000,179.795,2.562,2
71.2840,0.31273,1.00785,-0.00088,0.30770,1.00000,179.847,2.238,2
71.3360,0.30533,1.00973,-0.00112,0.29990,1.00000,179.905,1.907,2
71.3880,0.29795,1.01166,-0.00135,0.29210,1.00000,179.968,1.569,2
71.4400,0.29058,1.01365,-0.00157,0.28430,1.00000,-179.965,1.227,2
71.4920,0.28322,1.01569,-0.00179,0.27650,1.00000,-179.893,0.881,2
71.5440,0.27586,1.01777,-0.00199,0.26870,1.00000,-179.817,0.535,2
71.5960,0.26851,1.01990,-0.00218,0.26090,1.00000,-179.737,0.188,2
71.6480,0.26116,1.02206,-0.00236,0.25310,1.00000,-179.654,-0.156,2
71.7000,0.25380,1.02425,-0.00252,0.24530,1.00000,-179.569,-0.497,2
71.7520,0.24645,1.02646,-0.00266,0.23750,1.00000,-179.482,-0.834,2
71.8040,0.23909,1.02869,-0.00278,0.22970,1.00000,-179.394,-1.165,2
71.8560,0.23172,1.03092,-0.00288,0.22190,1.00000,-179.305,-1.488,2
71.9080,0.22434,1.03315,-0.00295,0.21410,1.00000,-179.216,-1.802,2
71.9600,0.21694,1.03537,-0.00301,0.20630,1.00000,-179.128,-2.107,2
72.0120,0.20954,1.03758,-0.00304,0.19850,1.00000,-179.041,-2.401,2
72.0640,0.20213,1.03978,-0.00305,0.19070,1.00000,-178.957,-2.682,2
72.1160,0.19470,1.04194,-0.00303,0.18290,1.00000,-178.875,-2.950,2
72.1680,0.18725,1.04407,-0.00299,0.17510,1.00000,-178.797,-3.204,2
72.2200,0.17977,1.04614,-0.00293,0.16730,1.00000,-178.723,-3.443,2
72.2720,0.17227,1.04815,-0.00285,0.15950,1.00000,-178.654,-3.665,2
