t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7040,0.20051,-0.02130,0.00034,0.20530,0.00000,-17.297,-0.814,2
54.7540,0.20960,-0.01949,0.00036,0.21280,0.00000,-14.267,-0.923,2
54.8040,0.21855,-0.01758,0.00038,0.22030,0.00000,-11.221,-1.036,2
54.8540,0.22735,-0.01557,0.00041,0.22780,0.00000,-8.216,-1.151,2
54.9040,0.23596,-0.01351,0.00043,0.23530,0.00000,-5.783,-1.264,2
54.9540,0.24436,-0.01146,0.00045,0.24280,0.00000,-3.865,-1.377,2
55.0040,0.25254,-0.00947,0.00047,0.25030,0.00000,-2.319,-1.490,2
55.0540,0.26053,-0.00757,0.00048,0.25780,0.00000,-1.051,-1.605,2
55.1040,0.26835,-0.00580,0.00050,0.26530,0.00000,0.003,-1.721,2
55.1540,0.27602,-0.00415,0.00051,0.27280,0.00000,0.886,-1.840,2
55.2040,0.28357,-0.00264,0.00052,0.28030,0.00000,1.632,-1.961,2
55.2540,0.29102,-0.00126,0.00052,0.28780,0.00000,2.264,-2.084,2
55.3040,0.29838,-0.00003,0.00053,0.29530,0.00000,2.801,-2.210,2
55.3540,0.30569,0.00107,0.00053,0.30280,0.00000,3.257,-2.337,2
55.4040,0.31295,0.00204,0.00053,0.31030,0.00000,3.644,-2.468,2
55.4540,0.32018,0.00289,0.00054,0.31780,0.00000,3.970,-2.600,2
55.5040,0.32739,0.00363,0.00054,0.32530,0.00000,4.244,-2.734,2
55.5540,0.33458,0.00426,0.00054,0.33280,0.00000,4.472,-2.871,2
55.6040,0.34177,0.00479,0.00053,0.34030,0.00000,4.659,-3.010,2
55.6540,0.34896,0.00523,0.00053,0.34780,0.00000,4.809,-3.150,2
55.7040,0.35615,0.00558,0.00053,0.35530,0.00000,4.928,-3.293,2
55.7540,0.36334,0.00587,0.00053,0.36280,0.00000,5.017,-3.437,2
55.8040,0.37055,0.00608,0.00052,0.37030,0.00000,5.081,-3.583,2
55.8540,0.37778,0.00623,0.00052,0.37780,0.00000,5.122,-3.731,2
55.9040,0.38501,0.00633,0.00052,0.38530,0.00000,5.143,-3.880,2
55.9540,0.39226,0.00638,0.00051,0.39280,0.00000,5.146,-4.031,2
56.0040,0.39952,0.00639,0.00051,0.40030,0.00000,5.132,-4.184,2
56.0540,0.40680,0.00636,0.00050,0.40780,0.00000,5.104,-4.338,2
56.1040,0.41410,0.00630,0.00049,0.41530,0.00000,5.063,-4.493,2
56.1540,0.42141,0.00621,0.00049,0.42280,0.00000,5.011,-4.650,2
56.2040,0.42873,0.00610,0.00048,0.43030,0.00000,4.950,-4.808,2
56.2540,0.43607,0.00596,0.00047,0.43780,0.00000,4.880,-4.967,2
56.3040,0.44343,0.00582,0.00047,0.44530,0.00000,4.803,-5.127,2
56.3540,0.45079,0.00566,0.00046,0.45280,0.00000,4.720,-5.289,2
56.4040,0.45817,0.00549,0.00045,0.46030,0.00000,4.631,-5.451,2
56.4540,0.46556,0.00531,0.00044,0.46780,0.00000,4.538,-5.615,2
56.5040,0.47296,0.00513,0.00043,0.47530,0.00000,4.442,-5.779,2
56.5540,0.48037,0.00494,0.00042,0.48280,0.00000,4.343,-5.944,2
56.6040,0.48780,0.00476,0.00041,0.49030,0.00000,4.241,-6.110,2
56.6540,0.49523,0.00457,0.00040,0.49780,0.00000,4.137,-6.276,2
56.7040,0.50267,0.00439,0.00039,0.50530,0.00000,4.033,-6.443,2
56.7540,0.51012,0.00420,0.00038,0.51280,0.00000,3.927,-6.611,2
56.8040,0.51757,0.00403,0.00037,0.52030,0.00000,3.821,-6.779,2
56.8540,0.52504,0.00385,0.00036,0.52780,0.00000,3.716,-6.947,2
56.9040,0.53251,0.00368,0.00034,0.53530,0.00000,3.610,-7.115,2
56.9540,0.53998,0.00352,0.00033,0.54280,0.00000,3.505,-7.284,2
57.0040,0.54746,0.00337,0.00032,0.55030,0.00000,3.401,-7.453,2
57.0540,0.55495,0.00322,0.00031,0.55780,0.00000,3.298,-7.621,2
57.1040,0.56245,0.00307,0.00029,0.56530,0.00000,3.196,-7.790,2
57.1540,0.56994,0.00294,0.00028,0.57280,0.00000,3.096,-7.958,2
57.2040,0.57745,0.00281,0.00027,0.58030,0.00000,2.998,-8.126,2
57.2540,0.58495,0.00268,0.00025,0.58780,0.00000,2.901,-8.294,2
57.3040,0.59246,0.00257,0.00024,0.59530,0.00000,2.806,-8.461,2
57.3540,0.59998,0.00246,0.00023,0.60280,0.00000,2.713,-8.628,2
57.4040,0.60749,0.00236,0.00021,0.61030,0.00000,2.621,-8.793,2
57.4540,0.61501,0.00226,0.00020,0.61780,0.00000,2.533,-8.958,2
57.5040,0.62254,0.00217,0.00019,0.62530,0.00000,2.446,-9.123,2
57.5540,0.63006,0.00209,0.00017,0.63280,0.00000,2.361,-9.286,2
57.6040,0.63759,0.00201,0.00016,0.64030,0.00000,2.279,-9.448,2
57.6540,0.64512,0.00193,0.00015,0.64780,0.00000,2.198,-9.609,2
57.7040,0.65266,0.00187,0.00013,0.65530,0.00000,2.121,-9.769,2
57.7540,0.66019,0.00180,0.00012,0.66280,0.00000,2.045,-9.928,2
57.8040,0.66773,0.00174,0.00011,0.67030,0.00000,1.972,-10.085,2
57.8540,0.67527,0.00169,0.00009,0.67780,0.00000,1.900,-10.241,2
57.9040,0.68281,0.00164,0.00008,0.68530,0.00000,1.831,-10.395,2
57.9540,0.69035,0.00159,0.00007,0.69280,0.00000,1.765,-10.547,2
58.0040,0.69789,0.00155,0.00005,0.70030,0.00000,1.700,-10.698,2
58.0540,0.70544,0.00151,0.00004,0.70780,0.00000,1.638,-10.847,2
58.1040,0.71298,0.00148,0.00003,0.71530,0.00000,1.577,-10.995,2
58.1540,0.72053,0.00145,0.00002,0.72280,0.00000,1.519,-11.140,2
58.2040,0.72807,0.00141,0.00000,0.73030,0.00000,1.463,-11.283,2
58.2540,0.73562,0.00139,-0.00001,0.73780,0.00000,1.409,-11.424,2
58.3040,0.74317,0.00136,-0.00002,0.74530,0.00000,1.356,-11.564,2
58.3540,0.75072,0.00134,-0.00003,0.75280,0.00000,1.306,-11.701,2
58.4040,0.75827,0.00132,-0.00004,0.76030,0.00000,1.258,-11.835,2
58.4540,0.76582,0.00130,-0.00005,0.76780,0.00000,1.211,-11.968,2
58.5040,0.77337,0.00128,-0.00006,0.77530,0.00000,1.166,-12.098,2
58.5540,0.78092,0.00126,-0.00008,0.78280,0.00000,1.123,-12.226,2
58.6040,0.78847,0.00125,-0.00009,0.79030,0.00000,1.081,-12.351,2
58.6540,0.79602,0.00123,-0.00010,0.79780,0.00000,1.041,-12.473,2
58.7040,0.80357,0.00122,-0.00011,0.80530,0.00000,1.003,-12.594,2
58.7540,0.81112,0.00121,-0.00012,0.81280,0.00000,0.966,-12.711,2
58.8040,0.81867,0.00120,-0.00013,0.82030,0.00000,0.930,-12.826,2
58.8540,0.82622,0.00118,-0.00014,0.82780,0.00000,0.896,-12.938,2
58.9040,0.83377,0.00117,-0.00015,0.83530,0.00000,0.864,-13.048,2
58.9540,0.84132,0.00116,-0.00016,0.84280,0.00000,0.832,-13.155,2
59.0040,0.84887,0.00116,-0.00017,0.85030,0.00000,0.802,-13.259,2
59.0540,0.85642,0.00115,-0.00018,0.85780,0.00000,0.774,-13.360,2
59.1040,0.86397,0.00114,-0.00019,0.86530,0.00000,0.746,-13.458,2
59.1540,0.87152,0.00113,-0.00019,0.87280,0.00000,0.719,-13.553,2
59.2040,0.87907,0.00112,-0.00020,0.88030,0.00000,0.694,-13.646,2
59.2540,0.88662,0.00111,-0.00021,0.88780,0.00000,0.670,-13.735,2
59.3040,0.89417,0.00111,-0.00022,0.89530,0.00000,0.646,-13.822,2
59.3540,0.90171,0.00110,-0.00023,0.90280,0.00000,0.624,-13.905,2
59.4040,0.90926,0.00109,-0.00024,0.91030,0.00000,0.603,-13.986,2
59.4540,0.91681,0.00108,-0.00025,0.91780,0.00000,0.582,-14.063,2
59.5040,0.92435,0.00107,-0.00026,0.92530,0.00000,0.562,-14.137,2
59.5540,0.93190,0.00107,-0.00027,0.93280,0.00000,0.543,-14.208,2
59.6040,0.93944,0.00106,-0.00027,0.94030,0.00000,0.525,-14.276,2
59.6540,0.94699,0.00105,-0.00028,0.94780,0.00000,0.508,-14.341,2
59.7040,0.95453,0.00104,-0.00029,0.95530,0.00000,0.491,-14.402,2
59.7540,0.96208,0.00103,-0.00030,0.96280,0.00000,0.475,-14.460,2
59.8040,0.96962,0.00103,-0.00031,0.97030,0.00000,0.460,-14.515,2
59.8540,0.97716,0.00102,-0.00032,0.97780,0.00000,0.445,-14.567,2
59.9040,0.98470,0.00101,-0.00033,0.98530,0.00000,0.431,-14.616,2
59.9540,0.99224,0.00100,-0.00034,0.99280,0.00000,0.417,-14.661,2
60.0040,0.99978,0.00100,-0.00035,1.00000,0.00030,0.405,-14.703,2
60.0540,1.00708,0.00183,-0.00021,1.00000,0.00780,0.869,-14.748,2
60.1040,1.01338,0.00392,-0.00005,1.00000,0.01530,2.045,-14.791,2
60.1540,1.01824,0.00711,-0.00000,1.00000,0.02280,3.755,-14.816,2
60.2040,1.02189,0.01126,-0.00005,1.00000,0.03030,5.850,-14.806,2
60.2540,1.02460,0.01627,-0.00014,1.00000,0.03780,8.216,-14.751,2
60.3040,1.02658,0.02200,-0.00025,1.00000,0.04530,10.769,-14.642,2
60.3540,1.02797,0.02837,-0.00036,1.00000,0.05280,13.450,-14.475,2
60.4040,1.02890,0.03529,-0.00046,1.00000,0.06030,16.217,-14.249,2
60.4540,1.02944,0.04268,-0.00055,1.00000,0.06780,19.041,-13.964,2
60.5040,1.02968,0.05046,-0.00063,1.00000,0.07530,21.905,-13.622,2
60.5540,1.02965,0.05859,-0.00070,1.00000,0.08280,24.796,-13.224,2
60.6040,1.02938,0.06701,-0.00077,1.00000,0.09030,27.705,-12.776,2
60.6540,1.02892,0.07565,-0.00083,1.00000,0.09780,30.629,-12.279,2
60.7040,1.02827,0.08447,-0.00089,1.00000,0.10530,33.564,-11.740,2
60.7540,1.02745,0.09344,-0.00097,1.00000,0.11280,36.510,-11.162,2
60.8040,1.02648,0.10250,-0.00105,1.00000,0.12030,39.466,-10.550,2
60.8540,1.02536,0.11162,-0.00115,1.00000,0.12780,42.434,-9.909,2
60.9040,1.02412,0.12076,-0.00126,1.00000,0.13530,45.415,-9.244,2
60.9540,1.02276,0.12988,-0.00139,1.00000,0.14280,48.410,-8.560,2
61.0040,1.02130,0.13897,-0.00153,1.00000,0.15030,51.420,-7.862,2
61.0540,1.01975,0.14799,-0.00168,1.00000,0.15780,54.448,-7.155,2
61.1040,1.01813,0.15692,-0.00185,1.00000,0.16530,57.493,-6.444,2
61.1540,1.01645,0.16574,-0.00202,1.00000,0.17280,60.558,-5.733,2
61.2040,1.01473,0.17443,-0.00219,1.00000,0.18030,63.643,-5.026,2
61.2540,1.01300,0.18297,-0.00237,1.00000,0.18780,66.748,-4.329,2
61.3040,1.01127,0.19136,-0.00254,1.00000,0.19530,69.873,-3.645,2
61.3540,1.00955,0.19959,-0.00270,1.00000,0.20280,73.019,-2.978,2
61.4040,1.00787,0.20765,-0.00286,1.00000,0.21030,76.184,-2.331,2
61.4540,1.00623,0.21556,-0.00300,1.00000,0.21780,79.367,-1.708,2
61.5040,1.00465,0.22331,-0.00312,1.00000,0.22530,82.566,-1.111,2
61.5540,1.00316,0.23091,-0.00323,1.00000,0.23280,85.349,-0.569,2
61.6040,1.00178,0.23840,-0.00331,1.00000,0.24030,87.553,-0.086,2
61.6540,1.00056,0.24582,-0.00337,1.00000,0.24780,89.346,0.354,2
61.7040,0.99949,0.25318,-0.00341,1.00000,0.25530,90.834,0.761,2
61.7540,0.99857,0.26051,-0.00341,1.00000,0.26280,92.083,1.140,2
61.8040,0.99781,0.26783,-0.00340,1.00000,0.27030,93.142,1.497,2
61.8540,0.99718,0.27515,-0.00336,1.00000,0.27780,94.044,1.834,2
61.9040,0.99667,0.28248,-0.00331,1.00000,0.28530,94.814,2.156,2
61.9540,0.99628,0.28982,-0.00323,1.00000,0.29280,95.470,2.463,2
62.0040,0.99599,0.29719,-0.00314,1.00000,0.30030,96.028,2.757,2
62.0540,0.99578,0.30458,-0.00303,1.00000,0.30780,96.498,3.040,2
62.1040,0.99565,0.31199,-0.00291,1.00000,0.31530,96.890,3.313,2
62.1540,0.99559,0.31943,-0.00278,1.00000,0.32280,97.214,3.577,2
62.2040,0.99559,0.32690,-0.00264,1.00000,0.33030,97.475,3.831,2
62.2540,0.99563,0.33439,-0.00250,1.00000,0.33780,97.681,4.078,2
62.3040,0.99572,0.34190,-0.00234,1.00000,0.34530,97.836,4.317,2
62.3540,0.99584,0.34943,-0.00218,1.00000,0.35280,97.946,4.548,2
62.4040,0.99599,0.35699,-0.00202,1.00000,0.36030,98.016,4.771,2
62.4540,0.99617,0.36456,-0.00186,1.00000,0.36780,98.049,4.987,2
62.5040,0.99637,0.37215,-0.00169,1.00000,0.37530,98.049,5.195,2
62.5540,0.99658,0.37976,-0.00153,1.00000,0.38280,98.021,5.395,2
62.6040,0.99680,0.38737,-0.00136,1.00000,0.39030,97.967,5.586,2
62.6540,0.99703,0.39500,-0.00120,1.00000,0.39780,97.891,5.769,2
62.7040,0.99727,0.40263,-0.00104,1.00000,0.40530,97.796,5.942,2
62.7540,0.99751,0.41027,-0.00088,1.00000,0.41280,97.685,6.107,2
62.8040,0.99775,0.41792,-0.00072,1.00000,0.42030,97.559,6.261,2
62.8540,0.99800,0.42556,-0.00057,1.00000,0.42780,97.422,6.404,2
62.9040,0.99824,0.43321,-0.00042,1.00000,0.43530,97.275,6.537,2
62.9540,0.99848,0.44086,-0.00027,1.00000,0.44280,97.120,6.658,2
63.0040,0.99871,0.44851,-0.00013,1.00000,0.45030,96.959,6.767,2
63.0540,0.99894,0.45615,0.00000,1.00000,0.45780,96.793,6.864,2
63.1040,0.99917,0.46380,0.00014,1.00000,0.46530,96.624,6.948,2
63.1540,0.99938,0.47143,0.00027,1.00000,0.47280,96.452,7.018,2
63.2040,0.99959,0.47907,0.00039,1.00000,0.48030,96.279,7.075,2
63.2540,0.99979,0.48670,0.00051,1.00000,0.48780,96.105,7.117,2
63.3040,0.99999,0.49433,0.00063,1.00000,0.49530,95.932,7.145,2
63.3540,1.00017,0.50194,0.00074,1.00000,0.50280,95.760,7.158,2
63.4040,1.00034,0.50956,0.00085,1.00000,0.51030,95.589,7.156,2
63.4540,1.00051,0.51717,0.00095,1.00000,0.51780,95.421,7.137,2
63.5040,1.00067,0.52477,0.00105,1.00000,0.52530,95.256,7.103,2
63.5540,1.00081,0.53237,0.00114,1.00000,0.53280,95.093,7.053,2
63.6040,1.00095,0.53996,0.00124,1.00000,0.54030,94.935,6.987,2
63.6540,1.00108,0.54754,0.00132,1.00000,0.54780,94.780,6.904,2
63.7040,1.00120,0.55512,0.00141,1.00000,0.55530,94.630,6.805,2
63.7540,1.00131,0.56269,0.00149,1.00000,0.56280,94.484,6.690,2
63.8040,1.00141,0.57026,0.00157,1.00000,0.57030,94.342,6.559,2
63.8540,1.00150,0.57782,0.00164,1.00000,0.57780,94.206,6.412,2
63.9040,1.00159,0.58538,0.00171,1.00000,0.58530,94.074,6.249,2
63.9540,1.00167,0.59293,0.00178,1.00000,0.59280,93.947,6.071,2
64.0040,1.00174,0.60047,0.00184,1.00000,0.60030,93.825,5.877,2
64.0560,1.00180,0.60831,0.00190,1.00000,0.60810,93.703,5.661,2
64.1080,1.00186,0.61615,0.00196,1.00000,0.61590,93.586,5.429,2
64.1600,1.00191,0.62398,0.00201,1.00000,0.62370,93.474,5.182,2
64.2120,1.00195,0.63181,0.00206,1.00000,0.63150,93.367,4.922,2
64.2640,1.00199,0.63963,0.00211,1.00000,0.63930,93.265,4.647,2
64.3160,1.00202,0.64745,0.00215,1.00000,0.64710,93.167,4.360,2
64.3680,1.00204,0.65526,0.00218,1.00000,0.65490,93.073,4.061,2
64.4200,1.00206,0.66307,0.00222,1.00000,0.66270,92.983,3.751,2
64.4720,1.00208,0.67087,0.00225,1.00000,0.67050,92.897,3.431,2
64.5240,1.00209,0.67867,0.00227,1.00000,0.67830,92.814,3.101,2
64.5760,1.00210,0.68647,0.00229,1.00000,0.68610,92.734,2.762,2
64.6280,1.00210,0.69427,0.00231,1.00000,0.69390,92.658,2.416,2
64.6800,1.00210,0.70206,0.00232,1.00000,0.70170,92.583,2.063,2
64.7320,1.00210,0.70985,0.00232,1.00000,0.70950,92.511,1.704,2
64.7840,1.00210,0.71764,0.00233,1.00000,0.71730,92.441,1.340,2
64.8360,1.00209,0.72542,0.00233,1.00000,0.72510,92.373,0.972,2
64.8880,1.00208,0.73321,0.00232,1.00000,0.73290,92.307,0.601,2
64.9400,1.00207,0.74099,0.00231,1.00000,0.74070,92.242,0.228,2
64.9920,1.00206,0.74877,0.00230,1.00000,0.74850,92.178,-0.146,2
65.0440,1.00205,0.75655,0.00228,1.00000,0.75630,92.115,-0.520,2
65.0960,1.00204,0.76432,0.00226,1.00000,0.76410,92.053,-0.893,2
65.1480,1.00202,0.77210,0.00224,1.00000,0.77190,91.991,-1.264,2
65.2000,1.00201,0.77988,0.00221,1.00000,0.77970,91.931,-1.633,2
65.2520,1.00199,0.78765,0.00218,1.00000,0.78750,91.871,-1.997,2
65.3040,1.00198,0.79543,0.00215,1.00000,0.79530,91.811,-2.358,2
65.3560,1.00196,0.80321,0.00212,1.00000,0.80310,91.752,-2.713,2
65.4080,1.00195,0.81098,0.00208,1.00000,0.81090,91.694,-3.062,2
65.4600,1.00193,0.81876,0.00204,1.00000,0.81870,91.636,-3.404,2
65.5120,1.00191,0.82654,0.00199,1.00000,0.82650,91.579,-3.738,2
65.5640,1.00189,0.83432,0.00195,1.00000,0.83430,91.522,-4.063,2
65.6160,1.00187,0.84209,0.00190,1.00000,0.84210,91.466,-4.379,2
65.6680,1.00186,0.84987,0.00185,1.00000,0.84990,91.411,-4.685,2
65.7200,1.00184,0.85765,0.00180,1.00000,0.85770,91.357,-4.980,2
65.7720,1.00182,0.86544,0.00174,1.00000,0.86550,91.304,-5.265,2
65.8240,1.00180,0.87322,0.00169,1.00000,0.87330,91.252,-5.537,2
65.8760,1.00178,0.88100,0.00163,1.00000,0.88110,91.201,-5.797,2
65.9280,1.00176,0.88879,0.00157,1.00000,0.88890,91.152,-6.044,2
65.9800,1.00174,0.89658,0.00151,1.00000,0.89670,91.104,-6.277,2
66.0320,1.00172,0.90437,0.00144,1.00000,0.90450,91.057,-6.497,2
66.0840,1.00169,0.91216,0.00138,1.00000,0.91230,91.012,-6.703,2
66.1360,1.00167,0.91995,0.00131,1.00000,0.92010,90.969,-6.893,2
66.1880,1.00165,0.92774,0.00124,1.00000,0.92790,90.928,-7.070,2
66.2400,1.00162,0.93554,0.00117,1.00000,0.93570,90.888,-7.230,2
66.2920,1.00160,0.94334,0.00110,1.00000,0.94350,90.851,-7.376,2
66.3440,1.00158,0.95114,0.00103,1.00000,0.95130,90.815,-7.505,2
66.3960,1.00155,0.95894,0.00096,1.00000,0.95910,90.781,-7.619,2
66.4480,1.00153,0.96674,0.00088,1.00000,0.96690,90.749,-7.717,2
66.5000,1.00150,0.97454,0.00081,1.00000,0.97470,90.718,-7.799,2
66.5520,1.00147,0.98235,0.00074,1.00000,0.98250,90.690,-7.865,2
66.6040,1.00145,0.99015,0.00066,1.00000,0.99030,90.663,-7.914,2
66.6560,1.00142,0.99796,0.00059,1.00000,0.99810,90.638,-7.947,2
66.7080,1.00091,1.00567,0.00056,0.99410,1.00000,90.872,-7.969,2
66.7600,0.99905,1.01251,0.00058,0.98630,1.00000,91.887,-7.985,2
66.8120,0.99599,1.01769,0.00053,0.97850,1.00000,93.504,-7.985,2
66.8640,0.99191,1.02134,0.00041,0.97070,1.00000,95.547,-7.958,2
66.9160,0.98697,1.02380,0.00024,0.96290,1.00000,97.885,-7.897,2
66.9680,0.98129,1.02534,0.00005,0.95510,1.00000,100.424,-7.794,2
67.0200,0.97499,1.02616,-0.00014,0.94730,1.00000,103.102,-7.647,2
67.0720,0.96817,1.02644,-0.00033,0.93950,1.00000,105.876,-7.455,2
67.1240,0.96091,1.02630,-0.00051,0.93170,1.00000,108.718,-7.218,2
67.1760,0.95328,1.02585,-0.00066,0.92390,1.00000,111.610,-6.936,2
67.2280,0.94534,1.02517,-0.00080,0.91610,1.00000,114.539,-6.611,2
67.2800,0.93715,1.02433,-0.00092,0.90830,1.00000,117.498,-6.247,2
67.3320,0.92875,1.02336,-0.00102,0.90050,1.00000,120.482,-5.846,2
67.3840,0.92018,1.02231,-0.00110,0.89270,1.00000,123.488,-5.410,2
67.4360,0.91149,1.02120,-0.00116,0.88490,1.00000,126.512,-4.945,2
67.4880,0.90270,1.02006,-0.00121,0.87710,1.00000,129.553,-4.454,2
67.5400,0.89384,1.01889,-0.00125,0.86930,1.00000,132.611,-3.942,2
67.5920,0.88494,1.01772,-0.00127,0.86150,1.00000,135.685,-3.412,2
67.6440,0.87602,1.01655,-0.00129,0.85370,1.00000,138.774,-2.869,2
67.6960,0.86710,1.01540,-0.00130,0.84590,1.00000,141.878,-2.319,2
67.7480,0.85820,1.01427,-0.00130,0.83810,1.00000,144.997,-1.765,2
67.8000,0.84934,1.01317,-0.00129,0.83030,1.00000,148.131,-1.213,2
67.8520,0.84051,1.01210,-0.00127,0.82250,1.00000,151.280,-0.667,2
67.9040,0.83174,1.01107,-0.00125,0.81470,1.00000,154.443,-0.132,2
67.9560,0.82303,1.01009,-0.00123,0.80690,1.00000,157.621,0.389,2
68.0080,0.81439,1.00916,-0.00119,0.79910,1.00000,160.812,0.890,2
68.0600,0.80581,1.00829,-0.00115,0.79130,1.00000,164.016,1.369,2
68.1120,0.79729,1.00747,-0.00111,0.78350,1.00000,167.233,1.821,2
68.1640,0.78885,1.00673,-0.00106,0.77570,1.00000,170.462,2.243,2
68.2160,0.78046,1.00605,-0.00101,0.76790,1.00000,173.354,2.629,2
68.2680,0.77212,1.00543,-0.00095,0.76010,1.00000,175.583,2.977,2
68.3200,0.76380,1.00489,-0.00089,0.75230,1.00000,177.344,3.297,2
68.3720,0.75551,1.00440,-0.00083,0.74450,1.00000,178.761,3.593,2
68.4240,0.74722,1.00397,-0.00077,0.73670,1.00000,179.913,3.866,2
68.4760,0.73895,1.00359,-0.00070,0.72890,1.00000,-179.144,4.119,2
68.5280,0.73069,1.00326,-0.00064,0.72110,1.00000,-178.370,4.353,2
68.5800,0.72244,1.00296,-0.00059,0.71330,1.00000,-177.735,4.566,2
68.6320,0.71420,1.00269,-0.00053,0.70550,1.00000,-177.217,4.761,2
68.6840,0.70597,1.00246,-0.00047,0.69770,1.00000,-176.797,4.936,2
68.7360,0.69776,1.00225,-0.00042,0.68990,1.00000,-176.462,5.092,2
68.7880,0.68955,1.00207,-0.00037,0.68210,1.00000,-176.198,5.228,2
68.8400,0.68136,1.00190,-0.00032,0.67430,1.00000,-175.996,5.345,2
68.8920,0.67318,1.00176,-0.00028,0.66650,1.00000,-175.848,5.441,2
68.9440,0.66502,1.00162,-0.00023,0.65870,1.00000,-175.746,5.516,2
68.9960,0.65687,1.00151,-0.00020,0.65090,1.00000,-175.683,5.572,2
69.0480,0.64873,1.00140,-0.00016,0.64310,1.00000,-175.654,5.606,2
69.1000,0.64061,1.00131,-0.00013,0.63530,1.00000,-175.654,5.619,2
69.1520,0.63250,1.00122,-0.00010,0.62750,1.00000,-175.678,5.611,2
69.2040,0.62441,1.00114,-0.00007,0.61970,1.00000,-175.722,5.581,2
69.2560,0.61633,1.00107,-0.00004,0.61190,1.00000,-175.783,5.531,2
69.3080,0.60826,1.00101,-0.00002,0.60410,1.00000,-175.858,5.459,2
69.3600,0.60021,1.00095,-0.00000,0.59630,1.00000,-175.943,5.367,2
69.4120,0.59217,1.00090,0.00001,0.58850,1.00000,-176.037,5.254,2
69.4640,0.58414,1.00085,0.00003,0.58070,1.00000,-176.136,5.122,2
69.5160,0.57613,1.00080,0.00004,0.57290,1.00000,-176.240,4.970,2
69.5680,0.56813,1.00076,0.00005,0.56510,1.00000,-176.346,4.801,2
69.6200,0.56014,1.00073,0.00006,0.55730,1.00000,-176.453,4.614,2
69.6720,0.55216,1.00069,0.00006,0.54950,1.00000,-176.561,4.412,2
69.7240,0.54420,1.00066,0.00007,0.54170,1.00000,-176.667,4.194,2
69.7760,0.53624,1.00063,0.00007,0.53390,1.00000,-176.772,3.962,2
69.8280,0.52830,1.00060,0.00007,0.52610,1.00000,-176.875,3.717,2
69.8800,0.52036,1.00057,0.00007,0.51830,1.00000,-176.975,3.462,2
69.9320,0.51243,1.00055,0.00007,0.51050,1.00000,-177.072,3.195,2
69.9840,0.50451,1.00053,0.00006,0.50270,1.00000,-177.166,2.921,2
70.0360,0.49660,1.00051,0.00006,0.49490,1.00000,-177.255,2.638,2
70.0880,0.48870,1.00049,0.00005,0.48710,1.00000,-177.342,2.350,2
70.1400,0.48080,1.00047,0.00005,0.47930,1.00000,-177.424,2.057,2
70.1920,0.47291,1.00045,0.00004,0.47150,1.00000,-177.503,1.760,2
70.2440,0.46502,1.00043,0.00003,0.46370,1.00000,-177.579,1.461,2
70.2960,0.45714,1.00042,0.00002,0.45590,1.00000,-177.651,1.161,2
70.3480,0.44927,1.00041,0.00001,0.44810,1.00000,-177.720,0.862,2
70.4000,0.44140,1.00039,0.00000,0.44030,1.00000,-177.786,0.564,2
70.4520,0.43354,1.00038,-0.00001,0.43250,1.00000,-177.849,0.269,2
70.5040,0.42568,1.00037,-0.00002,0.42470,1.00000,-177.909,-0.022,2
70.5560,0.41782,1.00036,-0.00003,0.41690,1.00000,-177.967,-0.308,2
70.6080,0.40997,1.00035,-0.00004,0.40910,1.00000,-178.024,-0.588,2
70.6600,0.40212,1.00034,-0.00005,0.40130,1.00000,-178.078,-0.860,2
70.7120,0.39427,1.00033,-0.00006,0.39350,1.00000,-178.130,-1.125,2
70.7640,0.38642,1.00032,-0.00007,0.38570,1.00000,-178.181,-1.381,2
70.8160,0.37858,1.00032,-0.00008,0.37790,1.00000,-178.231,-1.628,2
70.8680,0.37074,1.00031,-0.00009,0.37010,1.00000,-178.280,-1.864,2
70.9200,0.36291,1.00030,-0.00010,0.36230,1.00000,-178.328,-2.088,2
70.9720,0.35507,1.00029,-0.00011,0.35450,1.00000,-178.374,-2.301,2
71.0240,0.34724,1.00029,-0.00011,0.34670,1.00000,-178.421,-2.501,2
71.0760,0.33940,1.00028,-0.00012,0.33890,1.00000,-178.466,-2.688,2
71.1280,0.33157,1.00028,-0.00013,0.33110,1.00000,-178.511,-2.862,2
71.1800,0.32374,1.00027,-0.00013,0.32330,1.00000,-178.556,-3.021,2
71.2320,0.31592,1.00026,-0.00014,0.31550,1.00000,-178.600,-3.166,2
71.2840,0.30809,1.00026,-0.00014,0.30770,1.00000,-178.643,-3.296,2
71.3360,0.30026,1.00025,-0.00015,0.29990,1.00000,-178.687,-3.411,2
71.3880,0.29244,1.00025,-0.00015,0.29210,1.00000,-178.729,-3.510,2
71.4400,0.28461,1.00024,-0.00015,0.28430,1.00000,-178.771,-3.593,2
71.4920,0.27679,1.00024,-0.00015,0.27650,1.00000,-178.812,-3.661,2
71.5440,0.26897,1.00023,-0.00015,0.26870,1.00000,-178.853,-3.713,2
71.5960,0.26115,1.00023,-0.00015,0.26090,1.00000,-178.893,-3.749,2
71.6480,0.25333,1.00023,-0.00015,0.25310,1.00000,-178.932,-3.769,2
71.7000,0.24551,1.00022,-0.00015,0.24530,1.00000,-178.970,-3.772,2
71.7520,0.23769,1.00022,-0.00015,0.23750,1.00000,-179.006,-3.760,2
71.8040,0.22987,1.00021,-0.00014,0.22970,1.00000,-179.042,-3.732,2
