t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.9660,0.00022,0.66644,-0.00167,0.00000,0.65540,-89.908,-0.038,4
129.0160,0.00095,0.65767,-0.00174,0.00000,0.64790,-89.917,-0.042,4
129.0660,0.00161,0.64898,-0.00181,0.00000,0.64040,-89.926,-0.045,4
129.1160,0.00219,0.64038,-0.00187,0.00000,0.63290,-89.933,-0.047,4
129.1660,0.00271,0.63187,-0.00194,0.00000,0.62540,-89.939,-0.050,4
129.2160,0.00317,0.62343,-0.00200,0.00000,0.61790,-89.944,-0.052,4
129.2660,0.00358,0.61507,-0.00207,0.00000,0.61040,-89.949,-0.053,4
129.3160,0.00393,0.60678,-0.00213,0.00000,0.60290,-89.953,-0.055,4
129.3660,0.00422,0.59857,-0.00219,0.00000,0.59540,-89.956,-0.056,4
129.4160,0.00447,0.59042,-0.00225,0.00000,0.58790,-89.959,-0.058,4
129.4660,0.00468,0.58234,-0.00231,0.00000,0.58040,-89.961,-0.059,4
129.5160,0.00484,0.57432,-0.00237,0.00000,0.57290,-89.963,-0.059,4
129.5660,0.00496,0.56635,-0.00242,0.00000,0.56540,-89.964,-0.060,4
129.6160,0.00505,0.55844,-0.00247,0.00000,0.55790,-89.966,-0.061,4
129.6660,0.00510,0.55057,-0.00252,0.00000,0.55040,-89.967,-0.061,4
129.7160,0.00513,0.54275,-0.00257,0.00000,0.54290,-89.967,-0.061,4
129.7660,0.00512,0.53498,-0.00261,0.00000,0.53540,-89.968,-0.061,4
129.8160,0.00509,0.52723,-0.00265,0.00000,0.52790,-89.968,-0.061,4
129.8660,0.00504,0.51953,-0.00269,0.00000,0.52040,-89.969,-0.061,4
129.9160,0.00496,0.51185,-0.00272,0.00000,0.51290,-89.969,-0.061,4
129.9660,0.00487,0.50420,-0.00275,0.00000,0.50540,-89.969,-0.061,4
130.0160,0.00476,0.49658,-0.00278,0.00000,0.49790,-89.968,-0.060,4
130.0660,0.00463,0.48898,-0.00280,0.00000,0.49040,-89.968,-0.060,4
130.1160,0.00450,0.48140,-0.00282,0.00000,0.48290,-89.968,-0.059,4
130.1660,0.00435,0.47384,-0.00283,0.00000,0.47540,-89.967,-0.059,4
130.2160,0.00419,0.46629,-0.00284,0.00000,0.46790,-89.966,-0.058,4
130.2660,0.00402,0.45876,-0.00285,0.00000,0.46040,-89.966,-0.057,4
130.3160,0.00384,0.45124,-0.00285,0.00000,0.45290,-89.965,-0.056,4
130.3660,0.00367,0.44373,-0.00286,0.00000,0.44540,-89.964,-0.055,4
130.4160,0.00348,0.43622,-0.00285,0.00000,0.43790,-89.963,-0.054,4
130.4660,0.00330,0.42873,-0.00285,0.00000,0.43040,-89.962,-0.053,4
130.5160,0.00311,0.42124,-0.00284,0.00000,0.42290,-89.960,-0.052,4
130.5660,0.00293,0.41376,-0.00282,0.00000,0.41540,-89.959,-0.051,4
130.6160,0.00274,0.40627,-0.00281,0.00000,0.40790,-89.958,-0.049,4
130.6660,0.00256,0.39880,-0.00279,0.00000,0.40040,-89.956,-0.048,4
130.7160,0.00238,0.39132,-0.00276,0.00000,0.39290,-89.954,-0.046,4
130.7660,0.00221,0.38385,-0.00274,0.00000,0.38540,-89.953,-0.045,4
130.8160,0.00204,0.37638,-0.00271,0.00000,0.37790,-89.951,-0.043,4
130.8660,0.00187,0.36891,-0.00268,0.00000,0.37040,-89.949,-0.041,4
130.9160,0.00172,0.36144,-0.00265,0.00000,0.36290,-89.947,-0.040,4
130.9660,0.00156,0.35397,-0.00262,0.00000,0.35540,-89.945,-0.038,4
131.0160,0.00142,0.34650,-0.00258,0.00000,0.34790,-89.943,-0.036,4
131.0660,0.00128,0.33903,-0.00254,0.00000,0.34040,-89.941,-0.034,4
131.1160,0.00115,0.33156,-0.00251,0.00000,0.33290,-89.939,-0.032,4
131.1660,0.00103,0.32409,-0.00247,0.00000,0.32540,-89.937,-0.030,4
131.2160,0.00092,0.31662,-0.00243,0.00000,0.31790,-89.935,-0.028,4
131.2660,0.00082,0.30915,-0.00239,0.00000,0.31040,-89.933,-0.026,4
131.3160,0.00073,0.30167,-0.00235,0.00000,0.30290,-89.931,-0.024,4
131.3660,0.00065,0.29420,-0.00231,0.00000,0.29540,-89.929,-0.022,4
131.4160,0.00057,0.28673,-0.00227,0.00000,0.28790,-89.927,-0.020,4
131.4660,0.00051,0.27925,-0.00223,0.00000,0.28040,-89.925,-0.017,4
131.5160,0.00045,0.27177,-0.00219,0.00000,0.27290,-89.923,-0.015,4
131.5660,0.00041,0.26430,-0.00215,0.00000,0.26540,-89.921,-0.013,4
131.6160,0.00037,0.25682,-0.00211,0.00000,0.25790,-89.920,-0.011,4
131.6660,0.00035,0.24934,-0.00207,0.00000,0.25040,-89.918,-0.009,4
131.7160,0.00033,0.24186,-0.00204,0.00000,0.24290,-89.916,-0.006,4
131.7660,0.00032,0.23438,-0.00200,0.00000,0.23540,-89.915,-0.004,4
131.8160,0.00032,0.22690,-0.00197,0.00000,0.22790,-89.913,-0.002,4
131.8660,0.00033,0.21942,-0.00194,0.00000,0.22040,-89.912,0.000,4
131.9160,0.00035,0.21194,-0.00191,0.00000,0.21290,-89.910,0.003,4
131.9660,0.00038,0.20446,-0.00189,0.00000,0.20540,-89.909,0.005,4
132.0160,0.00041,0.19698,-0.00187,0.00000,0.19790,-89.908,0.007,4
132.0660,0.00045,0.18950,-0.00185,0.00000,0.19040,-89.907,0.009,4
132.1160,0.00050,0.18201,-0.00183,0.00000,0.18290,-89.906,0.011,4
132.1660,0.00055,0.17453,-0.00181,0.00000,0.17540,-89.905,0.013,4
132.2160,0.00061,0.16705,-0.00180,0.00000,0.16790,-89.905,0.015,4
132.2660,0.00068,0.15956,-0.00179,0.00000,0.16040,-89.904,0.017,4
132.3160,0.00075,0.15208,-0.00178,0.00000,0.15290,-89.904,0.019,4
132.3660,0.00083,0.14460,-0.00178,0.00000,0.14540,-89.904,0.021,4
132.4160,0.00091,0.13711,-0.00178,0.00000,0.13790,-89.904,0.023,4
132.4660,0.00099,0.12963,-0.00178,0.00000,0.13040,-89.904,0.024,4
132.5160,0.00108,0.12214,-0.00178,0.00000,0.12290,-89.904,0.026,4
132.5660,0.00117,0.11466,-0.00179,0.00000,0.11540,-89.905,0.028,4
132.6160,0.00126,0.10717,-0.00180,0.00000,0.10790,-89.906,0.029,4
132.6660,0.00135,0.09969,-0.00181,0.00000,0.10040,-89.906,0.031,4
132.7160,0.00145,0.09220,-0.00183,0.00000,0.09290,-89.907,0.032,4
132.7660,0.00155,0.08471,-0.00184,0.00000,0.08540,-89.908,0.034,4
132.8160,0.00165,0.07723,-0.00186,0.00000,0.07790,-89.910,0.035,4
132.8660,0.00174,0.06974,-0.00188,0.00000,0.07040,-89.911,0.036,4
132.9160,0.00184,0.06225,-0.00191,0.00000,0.06290,-89.913,0.038,4
132.9660,0.00194,0.05476,-0.00193,0.00000,0.05540,-89.914,0.039,4
133.0160,0.00203,0.04727,-0.00196,0.00000,0.04790,-89.916,0.040,4
133.0660,0.00213,0.03978,-0.00199,0.00000,0.04040,-89.918,0.041,4
133.1160,0.00222,0.03230,-0.00202,0.00000,0.03290,-89.920,0.042,4
133.1660,0.00231,0.02481,-0.00205,0.00000,0.02540,-89.922,0.043,4
133.2160,0.00239,0.01732,-0.00208,0.00000,0.01790,-89.925,0.044,4
133.2660,0.00248,0.00983,-0.00212,0.00000,0.01040,-89.927,0.044,4
133.3160,0.00256,0.00234,-0.00215,0.00000,0.00290,-89.929,0.045,4
133.3660,0.00268,-0.00509,-0.00219,0.00460,0.00000,-89.849,0.047,5
133.4160,0.00342,-0.01173,-0.00222,0.01210,0.00000,-88.354,0.065,5
133.4660,0.00490,-0.01752,-0.00226,0.01960,0.00000,-85.343,0.064,5
133.5160,0.00709,-0.02257,-0.00229,0.02710,0.00000,-81.915,0.052,5
133.5660,0.00993,-0.02687,-0.00232,0.03460,0.00000,-78.423,0.048,5
133.6160,0.01336,-0.03038,-0.00236,0.04210,0.00000,-74.960,0.049,5
133.6660,0.01730,-0.03309,-0.00239,0.04960,0.00000,-71.562,0.052,5
133.7160,0.02169,-0.03505,-0.00242,0.05710,0.00000,-68.228,0.055,5
133.7660,0.02649,-0.03640,-0.00245,0.06460,0.00000,-64.950,0.059,5
133.8160,0.03168,-0.03723,-0.00248,0.07210,0.00000,-61.721,0.063,5
133.8660,0.03723,-0.03766,-0.00251,0.07960,0.00000,-58.531,0.067,5
133.9160,0.04315,-0.03778,-0.00254,0.08710,0.00000,-55.374,0.071,5
133.9660,0.04941,-0.03766,-0.00257,0.09460,0.00000,-52.246,0.074,5
134.0160,0.05601,-0.03734,-0.00259,0.10210,0.00000,-49.141,0.076,5
134.0660,0.06295,-0.03689,-0.00262,0.10960,0.00000,-46.056,0.077,5
134.1160,0.07020,-0.03632,-0.00264,0.11710,0.00000,-42.987,0.078,5
134.1660,0.07778,-0.03567,-0.00266,0.12460,0.00000,-39.933,0.077,5
134.2160,0.08565,-0.03494,-0.00268,0.13210,0.00000,-36.891,0.076,5
134.2660,0.09381,-0.03414,-0.00270,0.13960,0.00000,-33.858,0.073,5
134.3160,0.10224,-0.03328,-0.00272,0.14710,0.00000,-30.833,0.070,5
134.3660,0.11091,-0.03236,-0.00274,0.15460,0.00000,-27.814,0.066,5
134.4160,0.11981,-0.03136,-0.00275,0.16210,0.00000,-24.799,0.061,5
134.4660,0.12891,-0.03029,-0.00276,0.16960,0.00000,-21.787,0.056,5
134.5160,0.13817,-0.02913,-0.00277,0.17710,0.00000,-18.776,0.050,5
134.5660,0.14758,-0.02788,-0.00278,0.18460,0.00000,-15.766,0.044,5
134.6160,0.15710,-0.02654,-0.00279,0.19210,0.00000,-12.754,0.037,5
134.6660,0.16670,-0.02510,-0.00279,0.19960,0.00000,-9.739,0.031,5
134.7160,0.17634,-0.02356,-0.00279,0.20710,0.00000,-6.724,0.024,5
134.7660,0.18601,-0.02192,-0.00279,0.21460,0.00000,-3.747,0.018,5
134.8160,0.19565,-0.02019,-0.00279,0.22210,0.00000,-1.150,0.011,5
134.8660,0.20519,-0.01844,-0.00278,0.22960,0.00000,-0.203,0.007,5
134.9160,0.21460,-0.01672,-0.00278,0.23710,0.00000,-0.069,0.002,5
134.9660,0.22395,-0.01507,-0.00277,0.24460,0.00000,-0.030,-0.004,5
135.0160,0.23324,-0.01350,-0.00276,0.25210,0.00000,-0.003,-0.010,5
135.0660,0.24248,-0.01202,-0.00275,0.25960,0.00000,0.008,-0.016,5
135.1160,0.25165,-0.01063,-0.00273,0.26710,0.00000,0.014,-0.020,5
135.1660,0.26075,-0.00932,-0.00272,0.27460,0.00000,0.019,-0.023,5
135.2160,0.26977,-0.00809,-0.00270,0.28210,0.00000,0.021,-0.026,5
135.2660,0.27871,-0.00695,-0.00268,0.28960,0.00000,0.023,-0.028,5
135.3160,0.28755,-0.00588,-0.00266,0.29710,0.00000,0.024,-0.029,5
135.3660,0.29631,-0.00490,-0.00264,0.30460,0.00000,0.024,-0.030,5
135.4160,0.30498,-0.00400,-0.00261,0.31210,0.00000,0.024,-0.030,5
135.4660,0.31356,-0.00317,-0.00259,0.31960,0.00000,0.023,-0.031,5
135.5160,0.32206,-0.00241,-0.00256,0.32710,0.00000,0.022,-0.031,5
135.5660,0.33047,-0.00172,-0.00254,0.33460,0.00000,0.021,-0.030,5
135.6160,0.33879,-0.00109,-0.00251,0.34210,0.00000,0.020,-0.030,5
135.6660,0.34704,-0.00053,-0.00248,0.34960,0.00000,0.019,-0.030,5
135.7160,0.35521,-0.00003,-0.00246,0.35710,0.00000,0.019,-0.029,5
135.7660,0.36331,0.00042,-0.00243,0.36460,0.00000,0.018,-0.028,5
135.8160,0.37134,0.00082,-0.00240,0.37210,0.00000,0.017,-0.028,5
135.8660,0.37930,0.00117,-0.00237,0.37960,0.00000,0.016,-0.027,5
135.9160,0.38721,0.00147,-0.00234,0.38710,0.00000,0.016,-0.026,5
135.9660,0.39506,0.00173,-0.00231,0.39460,0.00000,0.015,-0.026,5
136.0160,0.40285,0.00195,-0.00228,0.40210,0.00000,0.015,-0.025,5
136.0660,0.41060,0.00214,-0.00226,0.40960,0.00000,0.014,-0.025,5
136.1160,0.41831,0.00229,-0.00223,0.41710,0.00000,0.014,-0.024,5
136.1660,0.42598,0.00242,-0.00220,0.42460,0.00000,0.014,-0.023,5
136.2160,0.43361,0.00251,-0.00217,0.43210,0.00000,0.013,-0.023,5
136.2660,0.44121,0.00258,-0.00214,0.43960,0.00000,0.013,-0.023,5
136.3160,0.44878,0.00263,-0.00212,0.44710,0.00000,0.013,-0.022,5
136.3660,0.45633,0.00265,-0.00209,0.45460,0.00000,0.013,-0.022,5
136.4160,0.46386,0.00266,-0.00206,0.46210,0.00000,0.013,-0.022,5
136.4660,0.47136,0.00265,-0.00204,0.46960,0.00000,0.013,-0.021,5
136.5160,0.47885,0.00263,-0.00202,0.47710,0.00000,0.012,-0.021,5
136.5660,0.48633,0.00259,-0.00199,0.48460,0.00000,0.012,-0.021,5
136.6160,0.49379,0.00255,-0.00197,0.49210,0.00000,0.012,-0.021,5
136.6660,0.50125,0.00249,-0.00195,0.49960,0.00000,0.012,-0.020,5
136.7160,0.50869,0.00243,-0.00193,0.50710,0.00000,0.012,-0.020,5
136.7660,0.51613,0.00235,-0.00191,0.51460,0.00000,0.012,-0.020,5
136.8160,0.52357,0.00228,-0.00189,0.52210,0.00000,0.012,-0.020,5
136.8660,0.53100,0.00219,-0.00188,0.52960,0.00000,0.012,-0.020,5
136.9160,0.53843,0.00211,-0.00186,0.53710,0.00000,0.012,-0.020,5
136.9660,0.54586,0.00202,-0.00185,0.54460,0.00000,0.012,-0.020,5
137.0160,0.55329,0.00193,-0.00184,0.55210,0.00000,0.013,-0.020,5
137.0660,0.56072,0.00184,-0.00183,0.55960,0.00000,0.013,-0.019,5
137.1160,0.56815,0.00174,-0.00182,0.56710,0.00000,0.013,-0.019,5
137.1660,0.57559,0.00165,-0.00181,0.57460,0.00000,0.013,-0.019,5
137.2160,0.58302,0.00156,-0.00180,0.58210,0.00000,0.013,-0.019,5
137.2660,0.59046,0.00147,-0.00179,0.58960,0.00000,0.013,-0.019,5
137.3160,0.59790,0.00138,-0.00179,0.59710,0.00000,0.013,-0.019,5
137.3660,0.60535,0.00129,-0.00178,0.60460,0.00000,0.013,-0.019,5
137.4160,0.61279,0.00121,-0.00178,0.61210,0.00000,0.014,-0.019,5
137.4660,0.62025,0.00112,-0.00178,0.61960,0.00000,0.014,-0.019,5
137.5160,0.62770,0.00104,-0.00178,0.62710,0.00000,0.014,-0.019,5
137.5660,0.63516,0.00096,-0.00178,0.63460,0.00000,0.014,-0.019,5
137.6160,0.64262,0.00089,-0.00178,0.64210,0.00000,0.015,-0.019,5
137.6660,0.65008,0.00081,-0.00179,0.64960,0.00000,0.015,-0.019,5
137.7160,0.65755,0.00074,-0.00179,0.65710,0.00000,0.015,-0.019,5
137.7660,0.66502,0.00068,-0.00180,0.66460,0.00000,0.015,-0.019,5
137.8160,0.67249,0.00061,-0.00180,0.67210,0.00000,0.016,-0.019,5
137.8660,0.67997,0.00055,-0.00181,0.67960,0.00000,0.016,-0.019,5
137.9160,0.68744,0.00050,-0.00181,0.68710,0.00000,0.016,-0.019,5
137.9660,0.69492,0.00044,-0.00182,0.69460,0.00000,0.017,-0.019,5
138.0160,0.70241,0.00039,-0.00183,0.70210,0.00000,0.017,-0.019,5
138.0660,0.70989,0.00035,-0.00184,0.70960,0.00000,0.018,-0.020,5
138.1160,0.71737,0.00030,-0.00185,0.71710,0.00000,0.018,-0.020,5
138.1660,0.72486,0.00026,-0.00186,0.72460,0.00000,0.018,-0.020,5
138.2160,0.73234,0.00023,-0.00187,0.73210,0.00000,0.019,-0.021,5
138.2660,0.73983,0.00019,-0.00188,0.73960,0.00000,0.019,-0.021,5
138.3160,0.74732,0.00016,-0.00189,0.74710,0.00000,0.019,-0.021,5
138.3660,0.75480,0.00014,-0.00190,0.75460,0.00000,0.020,-0.022,5
138.4160,0.76229,0.00011,-0.00191,0.76210,0.00000,0.020,-0.022,5
138.4660,0.76978,0.00009,-0.00192,0.76960,0.00000,0.021,-0.023,5
138.5160,0.77726,0.00007,-0.00193,0.77710,0.00000,0.021,-0.024,5
138.5660,0.78475,0.00006,-0.00194,0.78460,0.00000,0.021,-0.025,5
138.6160,0.79223,0.00004,-0.00195,0.79210,0.00000,0.022,-0.025,5
138.6660,0.79972,0.00003,-0.00196,0.79960,0.00000,0.022,-0.026,5
138.7160,0.80720,0.00003,-0.00197,0.80710,0.00000,0.022,-0.027,5
138.7660,0.81469,0.00002,-0.00198,0.81460,0.00000,0.023,-0.029,5
138.8160,0.82217,0.00002,-0.00199,0.82210,0.00000,0.023,-0.030,5
138.8660,0.82965,0.00002,-0.00200,0.82960,0.00000,0.023,-0.031,5
138.9160,0.83713,0.00002,-0.00201,0.83710,0.00000,0.023,-0.033,5
138.9660,0.84460,0.00003,-0.00201,0.84460,0.00000,0.024,-0.034,5
139.0160,0.85208,0.00004,-0.00202,0.85210,0.00000,0.024,-0.036,5
139.0660,0.85956,0.00005,-0.00202,0.85960,0.00000,0.024,-0.038,5
139.1160,0.86703,0.00006,-0.00203,0.86710,0.00000,0.024,-0.040,5
139.1660,0.87450,0.00007,-0.00203,0.87460,0.00000,0.024,-0.042,5
139.2160,0.88197,0.00009,-0.00203,0.88210,0.00000,0.024,-0.044,5
139.2660,0.88944,0.00011,-0.00203,0.88960,0.00000,0.024,-0.046,5
139.3160,0.89691,0.00013,-0.00203,0.89710,0.00000,0.024,-0.049,5
139.3660,0.90437,0.00015,-0.00203,0.90460,0.00000,0.024,-0.051,5
139.4160,0.91184,0.00017,-0.00203,0.91210,0.00000,0.024,-0.054,5
139.4660,0.91930,0.00020,-0.00202,0.91960,0.00000,0.024,-0.057,5
139.5160,0.92676,0.00022,-0.00202,0.92710,0.00000,0.024,-0.060,5
139.5660,0.93422,0.00025,-0.00201,0.93460,0.00000,0.023,-0.063,5
139.6160,0.94168,0.00028,-0.00200,0.94210,0.00000,0.023,-0.066,5
139.6660,0.94913,0.00031,-0.00199,0.94960,0.00000,0.023,-0.069,5
139.7160,0.95659,0.00034,-0.00198,0.95710,0.00000,0.022,-0.073,5
139.7660,0.96405,0.00037,-0.00197,0.96460,0.00000,0.022,-0.077,5
139.8160,0.97150,0.00040,-0.00196,0.97210,0.00000,0.021,-0.080,5
139.8660,0.97895,0.00043,-0.00194,0.97960,0.00000,0.021,-0.084,5
139.9160,0.98640,0.00046,-0.00193,0.98710,0.00000,0.020,-0.088,5
139.9660,0.99385,0.00050,-0.00191,0.99460,0.00000,0.020,-0.093,5
140.0160,1.00130,0.00053,-0.00189,1.00000,0.00210,0.019,-0.097,5
140.0660,1.00869,0.00061,-0.00187,1.00000,0.00960,0.101,-0.100,5
140.1160,1.01516,0.00136,-0.00185,1.00000,0.01710,1.599,-0.087,5
140.1660,1.02056,0.00305,-0.00183,1.00000,0.02460,4.718,-0.080,5
140.2160,1.02501,0.00571,-0.00181,1.00000,0.03210,8.331,-0.081,5
140.2660,1.02856,0.00924,-0.00178,1.00000,0.03960,12.010,-0.084,5
140.3160,1.03133,0.01356,-0.00176,1.00000,0.04710,15.642,-0.086,5
140.3660,1.03341,0.01858,-0.00173,1.00000,0.05460,19.188,-0.091,5
140.4160,1.03492,0.02425,-0.00171,1.00000,0.06210,22.647,-0.097,5
140.4660,1.03595,0.03052,-0.00168,1.00000,0.06960,26.027,-0.104,5
140.5160,1.03658,0.03734,-0.00165,1.00000,0.07710,29.341,-0.113,5
140.5660,1.03687,0.04469,-0.00162,1.00000,0.08460,32.599,-0.122,5
140.6160,1.03689,0.05251,-0.00159,1.00000,0.09210,35.812,-0.131,5
140.6660,1.03666,0.06079,-0.00156,1.00000,0.09960,38.988,-0.140,5
140.7160,1.03623,0.06949,-0.00153,1.00000,0.10710,42.135,-0.150,5
140.7660,1.03563,0.07858,-0.00150,1.00000,0.11460,45.258,-0.159,5
140.8160,1.03486,0.08802,-0.00146,1.00000,0.12210,48.364,-0.168,5
140.8660,1.03394,0.09778,-0.00143,1.00000,0.12960,51.457,-0.176,5
140.9160,1.03288,0.10782,-0.00139,1.00000,0.13710,54.541,-0.184,5
140.9660,1.03170,0.11811,-0.00135,1.00000,0.14460,57.621,-0.190,5
141.0160,1.03039,0.12859,-0.00132,1.00000,0.15210,60.699,-0.195,5
141.0660,1.02897,0.13923,-0.00128,1.00000,0.15960,63.779,-0.199,5
141.1160,1.02744,0.14997,-0.00124,1.00000,0.16710,66.862,-0.201,5
141.1660,1.02579,0.16078,-0.00121,1.00000,0.17460,69.951,-0.201,5
141.2160,1.02404,0.17161,-0.00117,1.00000,0.18210,73.048,-0.200,5
141.2660,1.02220,0.18242,-0.00114,1.00000,0.18960,76.153,-0.196,5
141.3160,1.02028,0.19315,-0.00111,1.00000,0.19710,79.269,-0.191,5
141.3660,1.01828,0.20376,-0.00108,1.00000,0.20460,82.393,-0.183,5
141.4160,1.01623,0.21420,-0.00105,1.00000,0.21210,85.480,-0.173,5
141.4660,1.01415,0.22443,-0.00102,1.00000,0.21960,88.149,-0.163,5
141.5160,1.01211,0.23447,-0.00100,1.00000,0.22710,89.274,-0.157,5
141.5660,1.01015,0.24424,-0.00098,1.00000,0.23460,89.546,-0.149,5
141.6160,1.00831,0.25365,-0.00097,1.00000,0.24210,89.662,-0.137,5
141.6660,1.00663,0.26268,-0.00096,1.00000,0.24960,89.746,-0.124,5
141.7160,1.00511,0.27138,-0.00095,1.00000,0.25710,89.801,-0.112,5
141.7660,1.00373,0.27977,-0.00095,1.00000,0.26460,89.840,-0.101,5
141.8160,1.00251,0.28789,-0.00095,1.00000,0.27210,89.868,-0.090,5
141.8660,1.00142,0.29576,-0.00095,1.00000,0.27960,89.887,-0.081,5
141.9160,1.00047,0.30342,-0.00096,1.00000,0.28710,89.899,-0.072,5
141.9660,0.99964,0.31089,-0.00097,1.00000,0.29460,89.906,-0.064,5
142.0160,0.99894,0.31821,-0.00098,1.00000,0.30210,89.908,-0.056,5
142.0660,0.99835,0.32539,-0.00100,1.00000,0.30960,89.907,-0.049,5
142.1160,0.99787,0.33245,-0.00102,1.00000,0.31710,89.904,-0.043,5
142.1660,0.99749,0.33943,-0.00104,1.00000,0.32460,89.899,-0.036,5
142.2160,0.99721,0.34632,-0.00107,1.00000,0.33210,89.893,-0.031,5
142.2660,0.99700,0.35316,-0.00110,1.00000,0.33960,89.887,-0.025,5
142.3160,0.99688,0.35996,-0.00114,1.00000,0.34710,89.880,-0.021,5
142.3660,0.99683,0.36672,-0.00117,1.00000,0.35460,89.873,-0.016,5
142.4160,0.99685,0.37347,-0.00122,1.00000,0.36210,89.866,-0.012,5
142.4660,0.99692,0.38021,-0.00126,1.00000,0.36960,89.860,-0.008,5
142.5160,0.99705,0.38694,-0.00131,1.00000,0.37710,89.854,-0.005,5
142.5660,0.99722,0.39369,-0.00136,1.00000,0.38460,89.850,-0.002,5
142.6160,0.99743,0.40045,-0.00142,1.00000,0.39210,89.846,0.001,5
142.6660,0.99768,0.40722,-0.00148,1.00000,0.39960,89.842,0.003,5
142.7160,0.99796,0.41403,-0.00154,1.00000,0.40710,89.840,0.005,5
142.7660,0.99826,0.42086,-0.00160,1.00000,0.41460,89.839,0.007,5
142.8160,0.99859,0.42772,-0.00167,1.00000,0.42210,89.839,0.008,5
142.8660,0.99893,0.43461,-0.00174,1.00000,0.42960,89.840,0.009,5
142.9160,0.99929,0.44154,-0.00181,1.00000,0.43710,89.841,0.010,5
142.9660,0.99966,0.44850,-0.00188,1.00000,0.44460,89.844,0.011,5
143.0160,1.00003,0.45550,-0.00196,1.00000,0.45210,89.847,0.011,5
143.0660,1.00041,0.46253,-0.00204,1.00000,0.45960,89.851,0.011,5
143.1160,1.00078,0.46960,-0.00211,1.00000,0.46710,89.856,0.011,5
143.1660,1.00116,0.47670,-0.00220,1.00000,0.47460,89.861,0.010,5
143.2160,1.00153,0.48384,-0.00228,1.00000,0.48210,89.866,0.009,5
143.2660,1.00189,0.49101,-0.00236,1.00000,0.48960,89.873,0.009,5
143.3160,1.00224,0.49821,-0.00244,1.00000,0.49710,89.879,0.007,5
143.3660,1.00259,0.50544,-0.00253,1.00000,0.50460,89.886,0.006,5
143.4160,1.00292,0.51270,-0.00261,1.00000,0.51210,89.893,0.005,5
143.4660,1.00323,0.51999,-0.00269,1.00000,0.51960,89.900,0.003,5
143.5160,1.00353,0.52731,-0.00277,1.00000,0.52710,89.908,0.002,5
143.5660,1.00382,0.53464,-0.00286,1.00000,0.53460,89.915,-0.000,5
143.6160,1.00408,0.54200,-0.00294,1.00000,0.54210,89.923,-0.002,5
143.6660,1.00433,0.54938,-0.00302,1.00000,0.54960,89.930,-0.004,5
143.7160,1.00456,0.55678,-0.00309,1.00000,0.55710,89.938,-0.006,5
143.7660,1.00476,0.56420,-0.00317,1.00000,0.56460,89.945,-0.008,5
143.8160,1.00495,0.57164,-0.00324,1.00000,0.57210,89.952,-0.010,5
143.8660,1.00511,0.57909,-0.00331,1.00000,0.57960,89.959,-0.012,5
143.9160,1.00526,0.58655,-0.00338,1.00000,0.58710,89.966,-0.014,5
143.9660,1.00537,0.59403,-0.00345,1.00000,0.59460,89.973,-0.016,5
144.0160,1.00547,0.60151,-0.00351,1.00000,0.60210,89.979,-0.019,5
144.0660,1.00554,0.60901,-0.00357,1.00000,0.60960,89.985,-0.021,5
144.1160,1.00560,0.61652,-0.00362,1.00000,0.61710,89.991,-0.023,5
144.1660,1.00562,0.62403,-0.00367,1.00000,0.62460,89.997,-0.025,5
144.2160,1.00563,0.63155,-0.00372,1.00000,0.63210,90.003,-0.026,5
144.2660,1.00561,0.63908,-0.00376,1.00000,0.63960,90.008,-0.028,5
144.3160,1.00557,0.64662,-0.00380,1.00000,0.64710,90.013,-0.030,5
144.3660,1.00551,0.65416,-0.00384,1.00000,0.65460,90.018,-0.032,5
144.4160,1.00543,0.66170,-0.00386,1.00000,0.66210,90.022,-0.033,5
144.4660,1.00533,0.66925,-0.00389,1.00000,0.66960,90.027,-0.035,5
144.5160,1.00521,0.67679,-0.00391,1.00000,0.67710,90.030,-0.036,5
144.5660,1.00507,0.68435,-0.00392,1.00000,0.68460,90.034,-0.037,5
144.6160,1.00491,0.69190,-0.00393,1.00000,0.69210,90.038,-0.039,5
144.6660,1.00474,0.69945,-0.00394,1.00000,0.69960,90.041,-0.040,5
144.7160,1.00455,0.70701,-0.00394,1.00000,0.70710,90.043,-0.041,5
144.7660,1.00434,0.71457,-0.00393,1.00000,0.71460,90.046,-0.041,5
144.8160,1.00413,0.72212,-0.00392,1.00000,0.72210,90.048,-0.042,5
144.8660,1.00390,0.72968,-0.00390,1.00000,0.72960,90.050,-0.043,5
144.9160,1.00366,0.73724,-0.00388,1.00000,0.73710,90.051,-0.043,5
144.9660,1.00341,0.74479,-0.00385,1.00000,0.74460,90.053,-0.043,5
145.0160,1.00315,0.75235,-0.00382,1.00000,0.75210,90.054,-0.043,5
145.0660,1.00288,0.75990,-0.00378,1.00000,0.75960,90.054,-0.044,5
145.1160,1.00261,0.76745,-0.00374,1.00000,0.76710,90.055,-0.043,5
145.1660,1.00234,0.77500,-0.00370,1.00000,0.77460,90.055,-0.043,5
145.2160,1.00206,0.78255,-0.00365,1.00000,0.78210,90.055,-0.043,5
145.2660,1.00178,0.79010,-0.00359,1.00000,0.78960,90.054,-0.043,5
145.3160,1.00150,0.79764,-0.00353,1.00000,0.79710,90.054,-0.042,5
145.3660,1.00123,0.80518,-0.00347,1.00000,0.80460,90.053,-0.042,5
145.4160,1.00095,0.81272,-0.00341,1.00000,0.81210,90.052,-0.041,5
