t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1540,-0.00696,0.21056,-0.00113,0.00000,0.17720,-90.173,-0.057,1
52.2040,-0.00696,0.20306,-0.00113,0.00000,0.16970,-90.173,-0.057,1
52.2540,-0.00697,0.19556,-0.00113,0.00000,0.16220,-90.173,-0.057,1
52.3040,-0.00697,0.18805,-0.00113,0.00000,0.15470,-90.173,-0.057,1
52.3540,-0.00697,0.18055,-0.00113,0.00000,0.14720,-90.173,-0.057,1
52.4040,-0.00697,0.17305,-0.00113,0.00000,0.13970,-90.173,-0.057,1
52.4540,-0.00697,0.16555,-0.00113,0.00000,0.13220,-90.173,-0.057,1
52.5040,-0.00697,0.15805,-0.00113,0.00000,0.12470,-90.173,-0.057,1
52.5540,-0.00697,0.15055,-0.00113,0.00000,0.11720,-90.173,-0.057,1
52.6040,-0.00697,0.14305,-0.00113,0.00000,0.10970,-90.173,-0.057,1
52.6540,-0.00697,0.13555,-0.00113,0.00000,0.10220,-90.173,-0.057,1
52.7040,-0.00697,0.12805,-0.00113,0.00000,0.09470,-90.173,-0.057,1
52.7540,-0.00697,0.12055,-0.00113,0.00000,0.08720,-90.173,-0.057,1
52.8040,-0.00697,0.11304,-0.00113,0.00000,0.07970,-90.173,-0.057,1
52.8540,-0.00697,0.10554,-0.00113,0.00000,0.07220,-90.173,-0.057,1
52.9040,-0.00697,0.09804,-0.00113,0.00000,0.06470,-90.173,-0.057,1
52.9540,-0.00696,0.09054,-0.00113,0.00000,0.05720,-90.173,-0.057,1
53.0040,-0.00696,0.08304,-0.00113,0.00000,0.04970,-90.173,-0.057,1
53.0540,-0.00696,0.07554,-0.00113,0.00000,0.04220,-90.173,-0.057,1
53.1040,-0.00696,0.06804,-0.00113,0.00000,0.03470,-90.173,-0.057,1
53.1540,-0.00696,0.06054,-0.00113,0.00000,0.02720,-90.173,-0.057,1
53.2040,-0.00695,0.05304,-0.00113,0.00000,0.01970,-90.173,-0.057,1
53.2540,-0.00695,0.04554,-0.00113,0.00000,0.01220,-90.173,-0.057,1
53.3040,-0.00695,0.03804,-0.00113,0.00000,0.00470,-90.173,-0.057,1
53.3540,-0.00694,0.03054,-0.00113,0.00280,0.00000,-90.171,-0.057,2
53.4040,-0.00647,0.02374,-0.00113,0.01030,0.00000,-89.107,-0.043,2
53.4540,-0.00506,0.01800,-0.00113,0.01780,0.00000,-86.341,-0.034,2
53.5040,-0.00267,0.01321,-0.00113,0.02530,0.00000,-82.838,-0.039,2
53.5540,0.00062,0.00925,-0.00113,0.03280,0.00000,-79.313,-0.045,2
53.6040,0.00472,0.00604,-0.00113,0.04030,0.00000,-75.865,-0.048,2
53.6540,0.00954,0.00349,-0.00113,0.04780,0.00000,-72.494,-0.050,2
53.7040,0.01500,0.00149,-0.00113,0.05530,0.00000,-69.186,-0.051,2
53.7540,0.02102,0.00000,-0.00113,0.06280,0.00000,-65.930,-0.051,2
53.8040,0.02755,-0.00106,-0.00113,0.07030,0.00000,-62.717,-0.051,2
53.8540,0.03454,-0.00174,-0.00113,0.07780,0.00000,-59.539,-0.051,2
53.9040,0.04193,-0.00208,-0.00113,0.08530,0.00000,-56.389,-0.051,2
53.9540,0.04967,-0.00213,-0.00113,0.09280,0.00000,-53.263,-0.050,2
54.0040,0.05771,-0.00192,-0.00113,0.10030,0.00000,-50.157,-0.049,2
54.0540,0.06602,-0.00147,-0.00113,0.10780,0.00000,-47.066,-0.049,2
54.1040,0.07455,-0.00081,-0.00113,0.11530,0.00000,-43.989,-0.049,2
54.1540,0.08326,0.00003,-0.00113,0.12280,0.00000,-40.921,-0.048,2
54.2040,0.09210,0.00104,-0.00113,0.13030,0.00000,-37.862,-0.048,2
54.2540,0.10105,0.00220,-0.00113,0.13780,0.00000,-34.810,-0.048,2
54.3040,0.11007,0.00348,-0.00113,0.14530,0.00000,-31.762,-0.048,2
54.3540,0.11912,0.00488,-0.00113,0.15280,0.00000,-28.718,-0.047,2
54.4040,0.12817,0.00637,-0.00113,0.16030,0.00000,-25.677,-0.047,2
54.4540,0.13720,0.00794,-0.00113,0.16780,0.00000,-22.638,-0.047,2
54.5040,0.14617,0.00957,-0.00113,0.17530,0.00000,-19.599,-0.047,2
54.5540,0.15508,0.01125,-0.00113,0.18280,0.00000,-16.560,-0.047,2
54.6040,0.16389,0.01297,-0.00113,0.19030,0.00000,-13.520,-0.047,2
54.6540,0.17261,0.01472,-0.00113,0.19780,0.00000,-10.480,-0.046,2
54.7040,0.18121,0.01649,-0.00113,0.20530,0.00000,-7.438,-0.046,2
54.7540,0.18968,0.01826,-0.00113,0.21280,0.00000,-4.417,-0.045,2
54.8040,0.19804,0.02003,-0.00113,0.22030,0.00000,-1.654,-0.045,2
54.8540,0.20630,0.02175,-0.00113,0.22780,0.00000,-0.217,-0.044,2
54.9040,0.21456,0.02333,-0.00114,0.23530,0.00000,0.024,-0.044,2
54.9540,0.22282,0.02472,-0.00114,0.24280,0.00000,0.032,-0.044,2
55.0040,0.23107,0.02595,-0.00114,0.25030,0.00000,0.063,-0.043,2
55.0540,0.23931,0.02701,-0.00114,0.25780,0.00000,0.098,-0.043,2
55.1040,0.24752,0.02793,-0.00114,0.26530,0.00000,0.128,-0.043,2
55.1540,0.25572,0.02872,-0.00114,0.27280,0.00000,0.152,-0.043,2
55.2040,0.26388,0.02939,-0.00114,0.28030,0.00000,0.172,-0.042,2
55.2540,0.27202,0.02994,-0.00114,0.28780,0.00000,0.189,-0.042,2
55.3040,0.28013,0.03040,-0.00114,0.29530,0.00000,0.203,-0.042,2
55.3540,0.28820,0.03078,-0.00114,0.30280,0.00000,0.215,-0.042,2
55.4040,0.29624,0.03107,-0.00114,0.31030,0.00000,0.224,-0.041,2
55.4540,0.30424,0.03129,-0.00114,0.31780,0.00000,0.232,-0.041,2
55.5040,0.31221,0.03145,-0.00114,0.32530,0.00000,0.239,-0.041,2
55.5540,0.32015,0.03155,-0.00114,0.33280,0.00000,0.245,-0.041,2
55.6040,0.32806,0.03161,-0.00114,0.34030,0.00000,0.249,-0.041,2
55.6540,0.33593,0.03162,-0.00114,0.34780,0.00000,0.253,-0.041,2
55.7040,0.34377,0.03160,-0.00114,0.35530,0.00000,0.256,-0.040,2
55.7540,0.35158,0.03154,-0.00114,0.36280,0.00000,0.259,-0.040,2
55.8040,0.35936,0.03146,-0.00114,0.37030,0.00000,0.261,-0.040,2
55.8540,0.36712,0.03136,-0.00114,0.37780,0.00000,0.263,-0.040,2
55.9040,0.37485,0.03124,-0.00113,0.38530,0.00000,0.265,-0.040,2
55.9540,0.38256,0.03110,-0.00113,0.39280,0.00000,0.266,-0.040,2
56.0040,0.39024,0.03095,-0.00113,0.40030,0.00000,0.267,-0.039,2
56.0540,0.39791,0.03079,-0.00113,0.40780,0.00000,0.268,-0.039,2
56.1040,0.40555,0.03063,-0.00113,0.41530,0.00000,0.269,-0.039,2
56.1540,0.41318,0.03046,-0.00113,0.42280,0.00000,0.270,-0.039,2
56.2040,0.42079,0.03029,-0.00113,0.43030,0.00000,0.271,-0.039,2
56.2540,0.42838,0.03011,-0.00113,0.43780,0.00000,0.271,-0.039,2
56.3040,0.43596,0.02994,-0.00113,0.44530,0.00000,0.272,-0.039,2
56.3540,0.44353,0.02977,-0.00113,0.45280,0.00000,0.272,-0.038,2
56.4040,0.45109,0.02960,-0.00113,0.46030,0.00000,0.272,-0.038,2
56.4540,0.45864,0.02943,-0.00113,0.46780,0.00000,0.273,-0.038,2
56.5040,0.46618,0.02927,-0.00113,0.47530,0.00000,0.273,-0.038,2
56.5540,0.47371,0.02911,-0.00113,0.48280,0.00000,0.273,-0.038,2
56.6040,0.48123,0.02896,-0.00113,0.49030,0.00000,0.273,-0.038,2
56.6540,0.48875,0.02882,-0.00113,0.49780,0.00000,0.273,-0.038,2
56.7040,0.49626,0.02868,-0.00113,0.50530,0.00000,0.274,-0.038,2
56.7540,0.50377,0.02854,-0.00113,0.51280,0.00000,0.274,-0.038,2
56.8040,0.51127,0.02842,-0.00113,0.52030,0.00000,0.274,-0.038,2
56.8540,0.51877,0.02830,-0.00113,0.52780,0.00000,0.274,-0.038,2
56.9040,0.52627,0.02818,-0.00113,0.53530,0.00000,0.274,-0.038,2
56.9540,0.53376,0.02807,-0.00113,0.54280,0.00000,0.274,-0.038,2
57.0040,0.54126,0.02797,-0.00113,0.55030,0.00000,0.274,-0.037,2
57.0540,0.54875,0.02788,-0.00113,0.55780,0.00000,0.274,-0.037,2
57.1040,0.55624,0.02779,-0.00113,0.56530,0.00000,0.275,-0.037,2
57.1540,0.56372,0.02770,-0.00113,0.57280,0.00000,0.275,-0.037,2
57.2040,0.57121,0.02763,-0.00113,0.58030,0.00000,0.275,-0.037,2
57.2540,0.57870,0.02756,-0.00113,0.58780,0.00000,0.275,-0.037,2
57.3040,0.58619,0.02749,-0.00113,0.59530,0.00000,0.275,-0.037,2
57.3540,0.59367,0.02743,-0.00113,0.60280,0.00000,0.275,-0.037,2
57.4040,0.60116,0.02737,-0.00113,0.61030,0.00000,0.275,-0.037,2
57.4540,0.60865,0.02732,-0.00113,0.61780,0.00000,0.275,-0.037,2
57.5040,0.61613,0.02727,-0.00113,0.62530,0.00000,0.275,-0.037,2
57.5540,0.62362,0.02722,-0.00113,0.63280,0.00000,0.275,-0.037,2
57.6040,0.63111,0.02718,-0.00113,0.64030,0.00000,0.275,-0.037,2
57.6540,0.63860,0.02715,-0.00113,0.64780,0.00000,0.275,-0.037,2
57.7040,0.64609,0.02711,-0.00113,0.65530,0.00000,0.275,-0.037,2
57.7540,0.65358,0.02708,-0.00113,0.66280,0.00000,0.275,-0.037,2
57.8040,0.66107,0.02706,-0.00113,0.67030,0.00000,0.275,-0.037,2
57.8540,0.66856,0.02703,-0.00113,0.67780,0.00000,0.275,-0.037,2
57.9040,0.67605,0.02701,-0.00113,0.68530,0.00000,0.275,-0.037,2
57.9540,0.68355,0.02699,-0.00113,0.69280,0.00000,0.275,-0.037,2
58.0040,0.69104,0.02697,-0.00113,0.70030,0.00000,0.275,-0.037,2
58.0540,0.69853,0.02696,-0.00113,0.70780,0.00000,0.275,-0.037,2
58.1040,0.70603,0.02694,-0.00113,0.71530,0.00000,0.275,-0.037,2
58.1540,0.71352,0.02693,-0.00113,0.72280,0.00000,0.275,-0.037,2
58.2040,0.72102,0.02692,-0.00113,0.73030,0.00000,0.275,-0.037,2
58.2540,0.72851,0.02691,-0.00113,0.73780,0.00000,0.275,-0.037,2
58.3040,0.73601,0.02691,-0.00113,0.74530,0.00000,0.275,-0.037,2
58.3540,0.74350,0.02690,-0.00113,0.75280,0.00000,0.275,-0.037,2
58.4040,0.75100,0.02689,-0.00113,0.76030,0.00000,0.275,-0.037,2
58.4540,0.75850,0.02689,-0.00113,0.76780,0.00000,0.275,-0.037,2
58.5040,0.76600,0.02689,-0.00113,0.77530,0.00000,0.275,-0.037,2
58.5540,0.77349,0.02688,-0.00113,0.78280,0.00000,0.275,-0.037,2
58.6040,0.78099,0.02688,-0.00113,0.79030,0.00000,0.275,-0.037,2
58.6540,0.78849,0.02688,-0.00113,0.79780,0.00000,0.275,-0.037,2
58.7040,0.79599,0.02688,-0.00113,0.80530,0.00000,0.275,-0.037,2
58.7540,0.80349,0.02688,-0.00113,0.81280,0.00000,0.275,-0.037,2
58.8040,0.81099,0.02688,-0.00113,0.82030,0.00000,0.275,-0.037,2
58.8540,0.81849,0.02688,-0.00113,0.82780,0.00000,0.275,-0.037,2
58.9040,0.82599,0.02688,-0.00113,0.83530,0.00000,0.275,-0.037,2
58.9540,0.83348,0.02688,-0.00113,0.84280,0.00000,0.275,-0.037,2
59.0040,0.84098,0.02688,-0.00113,0.85030,0.00000,0.275,-0.037,2
59.0540,0.84848,0.02688,-0.00113,0.85780,0.00000,0.275,-0.037,2
59.1040,0.85598,0.02688,-0.00113,0.86530,0.00000,0.275,-0.037,2
59.1540,0.86348,0.02688,-0.00113,0.87280,0.00000,0.275,-0.037,2
59.2040,0.87098,0.02689,-0.00113,0.88030,0.00000,0.275,-0.037,2
59.2540,0.87848,0.02689,-0.00113,0.88780,0.00000,0.275,-0.037,2
59.3040,0.88598,0.02689,-0.00113,0.89530,0.00000,0.275,-0.037,2
59.3540,0.89348,0.02689,-0.00113,0.90280,0.00000,0.275,-0.037,2
59.4040,0.90098,0.02689,-0.00113,0.91030,0.00000,0.275,-0.037,2
59.4540,0.90848,0.02689,-0.00113,0.91780,0.00000,0.275,-0.037,2
59.5040,0.91598,0.02690,-0.00113,0.92530,0.00000,0.275,-0.037,2
59.5540,0.92349,0.02690,-0.00113,0.93280,0.00000,0.275,-0.037,2
59.6040,0.93099,0.02690,-0.00113,0.94030,0.00000,0.275,-0.037,2
59.6540,0.93849,0.02690,-0.00113,0.94780,0.00000,0.275,-0.037,2
59.7040,0.94599,0.02690,-0.00113,0.95530,0.00000,0.275,-0.037,2
59.7540,0.95349,0.02690,-0.00113,0.96280,0.00000,0.275,-0.037,2
59.8040,0.96099,0.02690,-0.00113,0.97030,0.00000,0.275,-0.037,2
59.8540,0.96849,0.02691,-0.00113,0.97780,0.00000,0.275,-0.037,2
59.9040,0.97599,0.02691,-0.00113,0.98530,0.00000,0.275,-0.037,2
59.9540,0.98349,0.02691,-0.00113,0.99280,0.00000,0.275,-0.037,2
60.0040,0.99098,0.02691,-0.00113,1.00000,0.00030,0.277,-0.037,2
60.0540,0.99775,0.02738,-0.00113,1.00000,0.00780,1.388,-0.024,2
60.1040,1.00328,0.02872,-0.00113,1.00000,0.01530,4.092,-0.015,2
60.1540,1.00762,0.03090,-0.00113,1.00000,0.02280,7.424,-0.019,2
60.2040,1.01093,0.03382,-0.00113,1.00000,0.03030,10.785,-0.024,2
60.2540,1.01336,0.03736,-0.00112,1.00000,0.03780,14.087,-0.027,2
60.3040,1.01504,0.04146,-0.00112,1.00000,0.04530,17.332,-0.028,2
60.3540,1.01610,0.04603,-0.00112,1.00000,0.05280,20.531,-0.028,2
60.4040,1.01666,0.05103,-0.00112,1.00000,0.06030,23.694,-0.027,2
60.4540,1.01682,0.05640,-0.00112,1.00000,0.06780,26.829,-0.026,2
60.5040,1.01667,0.06213,-0.00113,1.00000,0.07530,29.941,-0.025,2
60.5540,1.01628,0.06816,-0.00113,1.00000,0.08280,33.035,-0.023,2
60.6040,1.01572,0.07448,-0.00113,1.00000,0.09030,36.115,-0.021,2
60.6540,1.01503,0.08107,-0.00113,1.00000,0.09780,39.183,-0.019,2
60.7040,1.01427,0.08791,-0.00113,1.00000,0.10530,42.242,-0.017,2
60.7540,1.01346,0.09498,-0.00113,1.00000,0.11280,45.293,-0.016,2
60.8040,1.01264,0.10226,-0.00113,1.00000,0.12030,48.338,-0.014,2
60.8540,1.01184,0.10976,-0.00113,1.00000,0.12780,51.380,-0.013,2
60.9040,1.01105,0.11744,-0.00113,1.00000,0.13530,54.418,-0.012,2
60.9540,1.01030,0.12529,-0.00113,1.00000,0.14280,57.454,-0.011,2
61.0040,1.00959,0.13331,-0.00113,1.00000,0.15030,60.489,-0.010,2
61.0540,1.00892,0.14147,-0.00113,1.00000,0.15780,63.525,-0.010,2
61.1040,1.00830,0.14977,-0.00113,1.00000,0.16530,66.563,-0.009,2
61.1540,1.00771,0.15818,-0.00113,1.00000,0.17280,69.604,-0.009,2
61.2040,1.00717,0.16670,-0.00113,1.00000,0.18030,72.651,-0.009,2
61.2540,1.00664,0.17531,-0.00113,1.00000,0.18780,75.705,-0.009,2
61.3040,1.00615,0.18399,-0.00113,1.00000,0.19530,78.768,-0.009,2
61.3540,1.00566,0.19273,-0.00114,1.00000,0.20280,81.842,-0.009,2
61.4040,1.00519,0.20152,-0.00114,1.00000,0.21030,84.907,-0.009,2
61.4540,1.00472,0.21034,-0.00114,1.00000,0.21780,87.732,-0.009,2
61.5040,1.00424,0.21920,-0.00114,1.00000,0.22530,89.205,-0.009,2
61.5540,1.00374,0.22811,-0.00114,1.00000,0.23280,89.481,-0.009,2
61.6040,1.00324,0.23705,-0.00114,1.00000,0.24030,89.539,-0.009,2
61.6540,1.00272,0.24601,-0.00114,1.00000,0.24780,89.614,-0.008,2
61.7040,1.00220,0.25497,-0.00114,1.00000,0.25530,89.683,-0.008,2
61.7540,1.00168,0.26391,-0.00114,1.00000,0.26280,89.741,-0.008,2
61.8040,1.00116,0.27283,-0.00114,1.00000,0.27030,89.787,-0.008,2
61.8540,1.00065,0.28170,-0.00114,1.00000,0.27780,89.825,-0.008,2
61.9040,1.00016,0.29053,-0.00114,1.00000,0.28530,89.856,-0.008,2
61.9540,0.99967,0.29930,-0.00114,1.00000,0.29280,89.881,-0.008,2
62.0040,0.99919,0.30801,-0.00114,1.00000,0.30030,89.902,-0.008,2
62.0540,0.99874,0.31665,-0.00114,1.00000,0.30780,89.918,-0.008,2
62.1040,0.99829,0.32522,-0.00114,1.00000,0.31530,89.931,-0.008,2
62.1540,0.99787,0.33372,-0.00114,1.00000,0.32280,89.941,-0.008,2
62.2040,0.99747,0.34214,-0.00114,1.00000,0.33030,89.949,-0.008,2
62.2540,0.99708,0.35049,-0.00114,1.00000,0.33780,89.956,-0.008,2
62.3040,0.99672,0.35878,-0.00114,1.00000,0.34530,89.961,-0.007,2
62.3540,0.99637,0.36699,-0.00114,1.00000,0.35280,89.964,-0.007,2
62.4040,0.99605,0.37513,-0.00114,1.00000,0.36030,89.967,-0.007,2
62.4540,0.99574,0.38320,-0.00114,1.00000,0.36780,89.969,-0.007,2
62.5040,0.99545,0.39122,-0.00114,1.00000,0.37530,89.970,-0.007,2
62.5540,0.99519,0.39917,-0.00114,1.00000,0.38280,89.971,-0.006,2
62.6040,0.99494,0.40706,-0.00114,1.00000,0.39030,89.971,-0.006,2
62.6540,0.99471,0.41491,-0.00114,1.00000,0.39780,89.971,-0.006,2
62.7040,0.99450,0.42270,-0.00114,1.00000,0.40530,89.971,-0.006,2
62.7540,0.99431,0.43044,-0.00114,1.00000,0.41280,89.971,-0.005,2
62.8040,0.99413,0.43815,-0.00114,1.00000,0.42030,89.970,-0.005,2
62.8540,0.99396,0.44581,-0.00114,1.00000,0.42780,89.970,-0.005,2
62.9040,0.99382,0.45344,-0.00114,1.00000,0.43530,89.969,-0.005,2
62.9540,0.99368,0.46104,-0.00114,1.00000,0.44280,89.968,-0.005,2
63.0040,0.99356,0.46861,-0.00114,1.00000,0.45030,89.968,-0.004,2
63.0540,0.99345,0.47616,-0.00114,1.00000,0.45780,89.967,-0.004,2
63.1040,0.99336,0.48368,-0.00114,1.00000,0.46530,89.966,-0.004,2
63.1540,0.99327,0.49118,-0.00114,1.00000,0.47280,89.966,-0.004,2
63.2040,0.99319,0.49867,-0.00114,1.00000,0.48030,89.965,-0.004,2
63.2540,0.99313,0.50614,-0.00114,1.00000,0.48780,89.964,-0.003,2
63.3040,0.99307,0.51360,-0.00114,1.00000,0.49530,89.964,-0.003,2
63.3540,0.99302,0.52105,-0.00114,1.00000,0.50280,89.963,-0.003,2
63.4040,0.99298,0.52849,-0.00114,1.00000,0.51030,89.963,-0.003,2
63.4540,0.99294,0.53593,-0.00114,1.00000,0.51780,89.962,-0.003,2
63.5040,0.99291,0.54336,-0.00114,1.00000,0.52530,89.962,-0.003,2
63.5540,0.99289,0.55079,-0.00114,1.00000,0.53280,89.961,-0.003,2
63.6040,0.99287,0.55821,-0.00114,1.00000,0.54030,89.961,-0.003,2
63.6540,0.99286,0.56563,-0.00114,1.00000,0.54780,89.961,-0.002,2
63.7040,0.99285,0.57306,-0.00114,1.00000,0.55530,89.961,-0.002,2
63.7540,0.99284,0.58048,-0.00114,1.00000,0.56280,89.960,-0.002,2
63.8040,0.99284,0.58791,-0.00114,1.00000,0.57030,89.960,-0.002,2
63.8540,0.99284,0.59533,-0.00114,1.00000,0.57780,89.960,-0.002,2
63.9040,0.99284,0.60276,-0.00114,1.00000,0.58530,89.960,-0.002,2
63.9540,0.99285,0.61020,-0.00114,1.00000,0.59280,89.960,-0.002,2
64.0040,0.99285,0.61763,-0.00114,1.00000,0.60030,89.960,-0.002,2
64.0560,0.99286,0.62537,-0.00114,1.00000,0.60810,89.959,-0.002,2
64.1080,0.99287,0.63311,-0.00114,1.00000,0.61590,89.959,-0.002,2
64.1600,0.99288,0.64086,-0.00114,1.00000,0.62370,89.959,-0.002,2
64.2120,0.99289,0.64861,-0.00114,1.00000,0.63150,89.959,-0.002,2
64.2640,0.99291,0.65636,-0.00114,1.00000,0.63930,89.959,-0.002,2
64.3160,0.99292,0.66412,-0.00114,1.00000,0.64710,89.959,-0.002,2
64.3680,0.99293,0.67188,-0.00114,1.00000,0.65490,89.959,-0.002,2
64.4200,0.99294,0.67964,-0.00114,1.00000,0.66270,89.959,-0.002,2
64.4720,0.99296,0.68741,-0.00114,1.00000,0.67050,89.959,-0.002,2
64.5240,0.99297,0.69518,-0.00114,1.00000,0.67830,89.959,-0.002,2
64.5760,0.99298,0.70296,-0.00114,1.00000,0.68610,89.959,-0.002,2
64.6280,0.99300,0.71074,-0.00114,1.00000,0.69390,89.959,-0.002,2
64.6800,0.99301,0.71852,-0.00114,1.00000,0.70170,89.960,-0.002,2
64.7320,0.99302,0.72630,-0.00114,1.00000,0.70950,89.960,-0.002,2
64.7840,0.99303,0.73409,-0.00114,1.00000,0.71730,89.960,-0.002,2
64.8360,0.99305,0.74188,-0.00114,1.00000,0.72510,89.960,-0.002,2
64.8880,0.99306,0.74967,-0.00114,1.00000,0.73290,89.960,-0.002,2
64.9400,0.99307,0.75746,-0.00114,1.00000,0.74070,89.960,-0.002,2
64.9920,0.99308,0.76526,-0.00114,1.00000,0.74850,89.960,-0.002,2
65.0440,0.99309,0.77306,-0.00114,1.00000,0.75630,89.960,-0.002,2
65.0960,0.99309,0.78085,-0.00114,1.00000,0.76410,89.960,-0.002,2
65.1480,0.99310,0.78865,-0.00114,1.00000,0.77190,89.960,-0.002,2
65.2000,0.99311,0.79645,-0.00114,1.00000,0.77970,89.960,-0.002,2
65.2520,0.99312,0.80425,-0.00114,1.00000,0.78750,89.960,-0.002,2
65.3040,0.99312,0.81205,-0.00114,1.00000,0.79530,89.960,-0.002,2
65.3560,0.99313,0.81986,-0.00114,1.00000,0.80310,89.960,-0.002,2
65.4080,0.99314,0.82766,-0.00114,1.00000,0.81090,89.960,-0.002,2
65.4600,0.99314,0.83546,-0.00114,1.00000,0.81870,89.960,-0.002,2
65.5120,0.99315,0.84327,-0.00114,1.00000,0.82650,89.960,-0.002,2
65.5640,0.99315,0.85107,-0.00114,1.00000,0.83430,89.960,-0.002,2
65.6160,0.99315,0.85887,-0.00114,1.00000,0.84210,89.960,-0.002,2
65.6680,0.99316,0.86668,-0.00114,1.00000,0.84990,89.960,-0.002,2
65.7200,0.99316,0.87448,-0.00114,1.00000,0.85770,89.960,-0.002,2
65.7720,0.99316,0.88229,-0.00114,1.00000,0.86550,89.960,-0.002,2
65.8240,0.99317,0.89009,-0.00114,1.00000,0.87330,89.960,-0.002,2
65.8760,0.99317,0.89789,-0.00114,1.00000,0.88110,89.960,-0.002,2
65.9280,0.99317,0.90570,-0.00114,1.00000,0.88890,89.960,-0.002,2
65.9800,0.99317,0.91350,-0.00114,1.00000,0.89670,89.960,-0.002,2
66.0320,0.99317,0.92130,-0.00114,1.00000,0.90450,89.961,-0.002,2
66.0840,0.99317,0.92911,-0.00114,1.00000,0.91230,89.961,-0.002,2
66.1360,0.99317,0.93691,-0.00114,1.00000,0.92010,89.961,-0.002,2
66.1880,0.99318,0.94471,-0.00114,1.00000,0.92790,89.961,-0.002,2
66.2400,0.99318,0.95251,-0.00114,1.00000,0.93570,89.961,-0.002,2
66.2920,0.99318,0.96032,-0.00114,1.00000,0.94350,89.961,-0.002,2
66.3440,0.99318,0.96812,-0.00114,1.00000,0.95130,89.961,-0.002,2
66.3960,0.99318,0.97592,-0.00114,1.00000,0.95910,89.961,-0.002,2
66.4480,0.99318,0.98372,-0.00114,1.00000,0.96690,89.961,-0.002,2
66.5000,0.99318,0.99152,-0.00114,1.00000,0.97470,89.961,-0.002,2
66.5520,0.99318,0.99933,-0.00114,1.00000,0.98250,89.961,-0.002,2
66.6040,0.99318,1.00713,-0.00114,1.00000,0.99030,89.961,-0.002,2
66.6560,0.99318,1.01493,-0.00114,1.00000,0.99810,89.961,-0.002,2
66.7080,0.99316,1.02271,-0.00114,0.99410,1.00000,89.977,-0.002,2
66.7600,0.99257,1.02967,-0.00114,0.98630,1.00000,91.297,0.014,2
66.8120,0.99110,1.03535,-0.00114,0.97850,1.00000,94.460,0.019,2
66.8640,0.98889,1.03983,-0.00114,0.97070,1.00000,98.252,0.012,2
66.9160,0.98605,1.04331,-0.00113,0.96290,1.00000,102.020,0.006,2
66.9680,0.98263,1.04595,-0.00113,0.95510,1.00000,105.685,0.003,2
67.0200,0.97869,1.04793,-0.00113,0.94730,1.00000,109.258,0.001,2
67.0720,0.97423,1.04941,-0.00113,0.93950,1.00000,112.756,-0.001,2
67.1240,0.96930,1.05049,-0.00113,0.93170,1.00000,116.195,-0.001,2
67.1760,0.96390,1.05128,-0.00113,0.92390,1.00000,119.583,-0.001,2
67.2280,0.95805,1.05188,-0.00112,0.91610,1.00000,122.930,-0.001,2
67.2800,0.95176,1.05234,-0.00112,0.90830,1.00000,126.240,-0.001,2
67.3320,0.94505,1.05271,-0.00112,0.90050,1.00000,129.521,-0.000,2
67.3840,0.93791,1.05303,-0.00112,0.89270,1.00000,132.774,-0.000,2
67.4360,0.93037,1.05334,-0.00112,0.88490,1.00000,136.004,-0.001,2
67.4880,0.92244,1.05364,-0.00112,0.87710,1.00000,139.213,-0.001,2
67.5400,0.91411,1.05394,-0.00112,0.86930,1.00000,142.403,-0.002,2
67.5920,0.90542,1.05424,-0.00112,0.86150,1.00000,145.576,-0.003,2
67.6440,0.89637,1.05455,-0.00112,0.85370,1.00000,148.734,-0.004,2
67.6960,0.88698,1.05483,-0.00113,0.84590,1.00000,151.878,-0.005,2
67.7480,0.87726,1.05509,-0.00113,0.83810,1.00000,155.010,-0.007,2
67.8000,0.86725,1.05530,-0.00113,0.83030,1.00000,158.130,-0.009,2
67.8520,0.85696,1.05543,-0.00113,0.82250,1.00000,161.240,-0.011,2
67.9040,0.84643,1.05547,-0.00113,0.81470,1.00000,164.340,-0.013,2
67.9560,0.83571,1.05538,-0.00113,0.80690,1.00000,167.430,-0.015,2
68.0080,0.82481,1.05515,-0.00113,0.79910,1.00000,170.512,-0.017,2
68.0600,0.81379,1.05475,-0.00113,0.79130,1.00000,173.581,-0.019,2
68.1120,0.80270,1.05416,-0.00113,0.78350,1.00000,176.603,-0.021,2
68.1640,0.79158,1.05339,-0.00113,0.77570,1.00000,179.220,-0.022,2
68.2160,0.78063,1.05228,-0.00113,0.76790,1.00000,-179.837,-0.022,2
68.2680,0.77071,1.04907,-0.00112,0.76010,1.00000,-179.335,0.008,2
68.3200,0.76105,1.04682,-0.00106,0.75230,1.00000,-179.098,0.004,2
68.3720,0.75148,1.04495,-0.00099,0.74450,1.00000,-179.194,-0.003,2
68.4240,0.74200,1.04318,-0.00093,0.73670,1.00000,-179.355,-0.006,2
68.4760,0.73264,1.04154,-0.00089,0.72890,1.00000,-179.489,-0.008,2
68.5280,0.72338,1.04002,-0.00085,0.72110,1.00000,-179.598,-0.011,2
68.5800,0.71423,1.03860,-0.00082,0.71330,1.00000,-179.687,-0.012,2
68.6320,0.70518,1.03730,-0.00079,0.70550,1.00000,-179.759,-0.014,2
68.6840,0.69624,1.03609,-0.00077,0.69770,1.00000,-179.818,-0.015,2
68.7360,0.68739,1.03499,-0.00076,0.68990,1.00000,-179.867,-0.016,2
68.7880,0.67864,1.03397,-0.00074,0.68210,1.00000,-179.906,-0.017,2
