t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3660,1.00018,0.65831,-0.00387,1.00000,0.65460,90.054,0.112,5
144.4160,1.00017,0.66573,-0.00390,1.00000,0.66210,90.055,0.118,5
144.4660,1.00016,0.67315,-0.00393,1.00000,0.66960,90.057,0.124,5
144.5160,1.00014,0.68055,-0.00395,1.00000,0.67710,90.057,0.129,5
144.5660,1.00011,0.68794,-0.00397,1.00000,0.68460,90.058,0.134,5
144.6160,1.00008,0.69533,-0.00398,1.00000,0.69210,90.059,0.138,5
144.6660,1.00004,0.70271,-0.00399,1.00000,0.69960,90.059,0.142,5
144.7160,1.00000,0.71008,-0.00399,1.00000,0.70710,90.060,0.145,5
144.7660,0.99995,0.71745,-0.00399,1.00000,0.71460,90.060,0.148,5
144.8160,0.99990,0.72481,-0.00398,1.00000,0.72210,90.060,0.150,5
144.8660,0.99985,0.73216,-0.00397,1.00000,0.72960,90.060,0.152,5
144.9160,0.99979,0.73951,-0.00395,1.00000,0.73710,90.060,0.153,5
144.9660,0.99973,0.74685,-0.00393,1.00000,0.74460,90.059,0.154,5
145.0160,0.99967,0.75419,-0.00390,1.00000,0.75210,90.059,0.154,5
145.0660,0.99961,0.76153,-0.00387,1.00000,0.75960,90.058,0.154,5
145.1160,0.99954,0.76886,-0.00383,1.00000,0.76710,90.057,0.153,5
145.1660,0.99948,0.77620,-0.00379,1.00000,0.77460,90.056,0.152,5
145.2160,0.99942,0.78354,-0.00374,1.00000,0.78210,90.055,0.150,5
145.2660,0.99935,0.79088,-0.00369,1.00000,0.78960,90.054,0.148,5
145.3160,0.99929,0.79822,-0.00363,1.00000,0.79710,90.052,0.146,5
145.3660,0.99923,0.80556,-0.00357,1.00000,0.80460,90.051,0.144,5
145.4160,0.99917,0.81291,-0.00351,1.00000,0.81210,90.049,0.141,5
145.4660,0.99912,0.82027,-0.00344,1.00000,0.81960,90.048,0.139,5
145.5160,0.99906,0.82763,-0.00337,1.00000,0.82710,90.046,0.136,5
145.5660,0.99901,0.83499,-0.00329,1.00000,0.83460,90.044,0.133,5
145.6160,0.99896,0.84236,-0.00321,1.00000,0.84210,90.042,0.130,5
145.6660,0.99891,0.84973,-0.00313,1.00000,0.84960,90.040,0.126,5
145.7160,0.99887,0.85711,-0.00305,1.00000,0.85710,90.038,0.123,5
145.7660,0.99883,0.86450,-0.00296,1.00000,0.86460,90.036,0.119,5
145.8160,0.99879,0.87189,-0.00287,1.00000,0.87210,90.034,0.116,5
145.8660,0.99876,0.87929,-0.00278,1.00000,0.87960,90.032,0.112,5
145.9160,0.99873,0.88669,-0.00269,1.00000,0.88710,90.030,0.109,5
145.9660,0.99871,0.89409,-0.00260,1.00000,0.89460,90.029,0.105,5
146.0160,0.99869,0.90151,-0.00250,1.00000,0.90210,90.027,0.101,5
146.0660,0.99867,0.90892,-0.00241,1.00000,0.90960,90.025,0.098,5
146.1160,0.99866,0.91634,-0.00232,1.00000,0.91710,90.023,0.094,5
146.1660,0.99865,0.92377,-0.00222,1.00000,0.92460,90.022,0.090,5
146.2160,0.99865,0.93121,-0.00213,1.00000,0.93210,90.020,0.087,5
146.2660,0.99865,0.93864,-0.00204,1.00000,0.93960,90.018,0.083,5
146.3160,0.99866,0.94609,-0.00195,1.00000,0.94710,90.017,0.079,5
146.3660,0.99867,0.95354,-0.00186,1.00000,0.95460,90.016,0.076,5
146.4160,0.99868,0.96099,-0.00177,1.00000,0.96210,90.015,0.072,5
146.4660,0.99870,0.96845,-0.00169,1.00000,0.96960,90.013,0.069,5
146.5160,0.99872,0.97591,-0.00160,1.00000,0.97710,90.012,0.065,5
146.5660,0.99875,0.98338,-0.00152,1.00000,0.98460,90.012,0.062,5
146.6160,0.99878,0.99086,-0.00145,1.00000,0.99210,90.011,0.059,5
146.6660,0.99881,0.99834,-0.00137,1.00000,0.99960,90.010,0.056,5
146.7160,0.99880,1.00576,-0.00130,0.99290,1.00000,90.096,0.054,5
146.7660,0.99819,1.01232,-0.00124,0.98540,1.00000,91.649,0.069,5
146.8160,0.99689,1.01789,-0.00117,0.97790,1.00000,94.799,0.074,5
146.8660,0.99493,1.02251,-0.00111,0.97040,1.00000,98.354,0.073,5
146.9160,0.99232,1.02619,-0.00106,0.96290,1.00000,101.952,0.074,5
146.9660,0.98909,1.02899,-0.00101,0.95540,1.00000,105.506,0.077,5
147.0160,0.98530,1.03103,-0.00096,0.94790,1.00000,108.983,0.079,5
147.0660,0.98100,1.03244,-0.00092,0.94040,1.00000,112.384,0.080,5
147.1160,0.97623,1.03333,-0.00088,0.93290,1.00000,115.719,0.080,5
147.1660,0.97102,1.03380,-0.00085,0.92540,1.00000,118.996,0.079,5
147.2160,0.96540,1.03395,-0.00082,0.91790,1.00000,122.224,0.078,5
147.2660,0.95939,1.03384,-0.00080,0.91040,1.00000,125.413,0.077,5
147.3160,0.95300,1.03354,-0.00079,0.90290,1.00000,128.567,0.076,5
147.3660,0.94625,1.03309,-0.00078,0.89540,1.00000,131.692,0.074,5
147.4160,0.93914,1.03255,-0.00077,0.88790,1.00000,134.792,0.072,5
147.4660,0.93170,1.03192,-0.00077,0.88040,1.00000,137.871,0.070,5
147.5160,0.92394,1.03123,-0.00077,0.87290,1.00000,140.932,0.068,5
147.5660,0.91587,1.03048,-0.00078,0.86540,1.00000,143.977,0.066,5
147.6160,0.90753,1.02967,-0.00080,0.85790,1.00000,147.009,0.063,5
147.6660,0.89894,1.02881,-0.00082,0.85040,1.00000,150.028,0.060,5
147.7160,0.89011,1.02787,-0.00084,0.84290,1.00000,153.037,0.056,5
147.7660,0.88108,1.02686,-0.00087,0.83540,1.00000,156.037,0.051,5
147.8160,0.87187,1.02577,-0.00090,0.82790,1.00000,159.029,0.045,5
147.8660,0.86250,1.02459,-0.00093,0.82040,1.00000,162.014,0.039,5
147.9160,0.85300,1.02331,-0.00097,0.81290,1.00000,164.994,0.032,5
147.9660,0.84340,1.02192,-0.00101,0.80540,1.00000,167.967,0.024,5
148.0160,0.83373,1.02042,-0.00105,0.79790,1.00000,170.935,0.015,5
148.0660,0.82401,1.01882,-0.00110,0.79040,1.00000,173.893,0.006,5
148.1160,0.81428,1.01711,-0.00115,0.78290,1.00000,176.802,-0.004,5
148.1660,0.80458,1.01531,-0.00119,0.77540,1.00000,179.324,-0.013,5
148.2160,0.79507,1.01330,-0.00124,0.76790,1.00000,-179.772,-0.020,5
148.2660,0.78653,1.00920,-0.00130,0.76040,1.00000,-178.964,-0.024,5
148.3160,0.77811,1.00616,-0.00131,0.75290,1.00000,-178.945,-0.027,5
148.3660,0.76965,1.00357,-0.00133,0.74540,1.00000,-179.089,-0.022,5
148.4160,0.76111,1.00125,-0.00134,0.73790,1.00000,-179.199,-0.028,5
148.4660,0.75249,0.99920,-0.00136,0.73040,1.00000,-179.321,-0.041,5
148.5160,0.74381,0.99741,-0.00139,0.72290,1.00000,-179.430,-0.054,5
148.5660,0.73510,0.99584,-0.00141,0.71540,1.00000,-179.519,-0.065,5
148.6160,0.72637,0.99450,-0.00144,0.70790,1.00000,-179.594,-0.075,5
148.6660,0.71763,0.99335,-0.00147,0.70040,1.00000,-179.658,-0.084,5
148.7160,0.70890,0.99238,-0.00150,0.69290,1.00000,-179.711,-0.092,5
148.7660,0.70019,0.99158,-0.00153,0.68540,1.00000,-179.755,-0.099,5
148.8160,0.69151,0.99093,-0.00156,0.67790,1.00000,-179.792,-0.105,5
148.8660,0.68286,0.99042,-0.00159,0.67040,1.00000,-179.824,-0.111,5
148.9160,0.67426,0.99003,-0.00162,0.66290,1.00000,-179.851,-0.117,5
148.9660,0.66570,0.98976,-0.00165,0.65540,1.00000,-179.874,-0.121,5
149.0160,0.65719,0.98958,-0.00168,0.64790,1.00000,-179.893,-0.126,5
149.0660,0.64874,0.98950,-0.00171,0.64040,1.00000,-179.910,-0.130,5
149.1160,0.64034,0.98950,-0.00174,0.63290,1.00000,-179.924,-0.133,5
149.1660,0.63200,0.98956,-0.00176,0.62540,1.00000,-179.936,-0.136,5
149.2160,0.62371,0.98969,-0.00178,0.61790,1.00000,-179.947,-0.139,5
149.2660,0.61548,0.98987,-0.00180,0.61040,1.00000,-179.957,-0.142,5
149.3160,0.60730,0.99009,-0.00182,0.60290,1.00000,-179.965,-0.144,5
149.3660,0.59917,0.99035,-0.00183,0.59540,1.00000,-179.972,-0.146,5
149.4160,0.59109,0.99064,-0.00184,0.58790,1.00000,-179.979,-0.148,5
149.4660,0.58307,0.99095,-0.00185,0.58040,1.00000,-179.984,-0.149,5
149.5160,0.57509,0.99129,-0.00186,0.57290,1.00000,-179.989,-0.151,5
149.5660,0.56715,0.99164,-0.00186,0.56540,1.00000,-179.994,-0.152,5
149.6160,0.55926,0.99200,-0.00186,0.55790,1.00000,-179.998,-0.153,5
149.6660,0.55143,0.99255,-0.00186,0.55040,1.00000,179.964,-0.154,5
149.7160,0.54394,0.99511,-0.00184,0.54290,1.00000,179.428,-0.151,5
149.7660,0.53653,0.99691,-0.00180,0.53540,1.00000,179.536,-0.140,5
149.8160,0.52913,0.99838,-0.00175,0.52790,1.00000,179.641,-0.121,5
149.8660,0.52170,0.99968,-0.00170,0.52040,1.00000,179.658,-0.118,5
149.9160,0.51425,1.00081,-0.00165,0.51290,1.00000,179.700,-0.124,5
149.9660,0.50677,1.00179,-0.00161,0.50540,1.00000,179.741,-0.129,5
150.0160,0.49926,1.00263,-0.00157,0.49790,1.00000,179.773,-0.133,5
150.0660,0.49174,1.00335,-0.00153,0.49040,1.00000,179.801,-0.136,5
150.1160,0.48421,1.00395,-0.00149,0.48290,1.00000,179.825,-0.140,5
150.1660,0.47666,1.00444,-0.00146,0.47540,1.00000,179.845,-0.142,5
150.2160,0.46910,1.00485,-0.00143,0.46790,1.00000,179.862,-0.145,5
150.2660,0.46153,1.00516,-0.00139,0.46040,1.00000,179.877,-0.147,5
150.3160,0.45396,1.00540,-0.00137,0.45290,1.00000,179.890,-0.148,5
150.3660,0.44638,1.00558,-0.00134,0.44540,1.00000,179.901,-0.149,5
150.4160,0.43879,1.00569,-0.00131,0.43790,1.00000,179.910,-0.150,5
150.4660,0.43121,1.00576,-0.00129,0.43040,1.00000,179.918,-0.151,5
150.5160,0.42363,1.00577,-0.00127,0.42290,1.00000,179.925,-0.152,5
150.5660,0.41604,1.00575,-0.00125,0.41540,1.00000,179.931,-0.152,5
150.6160,0.40846,1.00570,-0.00123,0.40790,1.00000,179.936,-0.153,5
150.6660,0.40088,1.00561,-0.00122,0.40040,1.00000,179.940,-0.153,5
150.7160,0.39331,1.00551,-0.00121,0.39290,1.00000,179.944,-0.153,5
150.7660,0.38573,1.00538,-0.00120,0.38540,1.00000,179.947,-0.153,5
150.8160,0.37816,1.00524,-0.00119,0.37790,1.00000,179.950,-0.153,5
150.8660,0.37060,1.00509,-0.00119,0.37040,1.00000,179.952,-0.153,5
150.9160,0.36304,1.00493,-0.00118,0.36290,1.00000,179.954,-0.153,5
150.9660,0.35548,1.00477,-0.00119,0.35540,1.00000,179.956,-0.153,5
151.0160,0.34793,1.00461,-0.00119,0.34790,1.00000,179.957,-0.152,5
151.0660,0.34038,1.00444,-0.00120,0.34040,1.00000,179.958,-0.152,5
151.1160,0.33284,1.00428,-0.00121,0.33290,1.00000,179.959,-0.152,5
151.1660,0.32531,1.00412,-0.00122,0.32540,1.00000,179.960,-0.152,5
151.2160,0.31777,1.00396,-0.00124,0.31790,1.00000,179.961,-0.151,5
151.2660,0.31024,1.00382,-0.00126,0.31040,1.00000,179.961,-0.151,5
151.3160,0.30272,1.00368,-0.00128,0.30290,1.00000,179.962,-0.151,5
151.3660,0.29520,1.00355,-0.00131,0.29540,1.00000,179.963,-0.151,5
151.4160,0.28768,1.00342,-0.00134,0.28790,1.00000,179.963,-0.151,5
151.4660,0.28017,1.00331,-0.00137,0.28040,1.00000,179.964,-0.151,5
151.5160,0.27265,1.00321,-0.00141,0.27290,1.00000,179.964,-0.151,5
151.5660,0.26514,1.00311,-0.00145,0.26540,1.00000,179.965,-0.151,5
151.6160,0.25764,1.00302,-0.00150,0.25790,1.00000,179.965,-0.151,5
151.6660,0.25013,1.00295,-0.00154,0.25040,1.00000,179.966,-0.151,5
151.7160,0.24263,1.00288,-0.00159,0.24290,1.00000,179.967,-0.151,5
151.7660,0.23513,1.00282,-0.00164,0.23540,1.00000,179.967,-0.151,5
151.8160,0.22763,1.00277,-0.00169,0.22790,1.00000,179.968,-0.151,5
151.8660,0.22013,1.00272,-0.00175,0.22040,1.00000,179.969,-0.151,5
151.9160,0.21263,1.00269,-0.00181,0.21290,1.00000,179.970,-0.151,5
151.9660,0.20513,1.00265,-0.00187,0.20540,1.00000,179.971,-0.152,5
152.0160,0.19763,1.00263,-0.00193,0.19790,1.00000,179.972,-0.152,5
152.0660,0.19013,1.00260,-0.00199,0.19040,1.00000,179.973,-0.152,5
152.1160,0.18263,1.00258,-0.00205,0.18290,1.00000,179.974,-0.153,5
152.1660,0.17513,1.00257,-0.00212,0.17540,1.00000,179.975,-0.153,5
152.2160,0.16763,1.00255,-0.00218,0.16790,1.00000,179.976,-0.153,5
152.2660,0.16013,1.00254,-0.00224,0.16040,1.00000,179.978,-0.154,5
152.3160,0.15263,1.00253,-0.00231,0.15290,1.00000,179.979,-0.154,5
152.3660,0.14512,1.00251,-0.00237,0.14540,1.00000,179.980,-0.154,5
152.4160,0.13761,1.00250,-0.00243,0.13790,1.00000,179.982,-0.154,5
152.4660,0.13011,1.00248,-0.00249,0.13040,1.00000,179.983,-0.155,5
152.5160,0.12260,1.00246,-0.00255,0.12290,1.00000,179.985,-0.155,5
152.5660,0.11509,1.00244,-0.00261,0.11540,1.00000,179.986,-0.155,5
152.6160,0.10757,1.00242,-0.00267,0.10790,1.00000,179.988,-0.155,5
152.6660,0.10006,1.00239,-0.00272,0.10040,1.00000,179.989,-0.156,5
152.7160,0.09254,1.00235,-0.00278,0.09290,1.00000,179.990,-0.156,5
152.7660,0.08502,1.00231,-0.00283,0.08540,1.00000,179.992,-0.156,5
152.8160,0.07750,1.00227,-0.00287,0.07790,1.00000,179.993,-0.156,5
152.8660,0.06998,1.00222,-0.00292,0.07040,1.00000,179.995,-0.156,5
152.9160,0.06245,1.00216,-0.00296,0.06290,1.00000,179.996,-0.155,5
152.9660,0.05492,1.00210,-0.00299,0.05540,1.00000,179.997,-0.155,5
153.0160,0.04740,1.00203,-0.00302,0.04790,1.00000,179.998,-0.155,5
153.0660,0.03987,1.00196,-0.00305,0.04040,1.00000,180.000,-0.154,5
153.1160,0.03234,1.00169,-0.00308,0.03290,1.00000,-179.968,-0.154,5
153.1660,0.02491,0.99933,-0.00309,0.02540,1.00000,-179.477,-0.152,5
153.2160,0.01752,0.99778,-0.00307,0.01790,1.00000,-179.640,-0.142,5
153.2660,0.01014,0.99657,-0.00304,0.01040,1.00000,-179.748,-0.125,5
153.3160,0.00274,0.99552,-0.00301,0.00290,1.00000,-179.750,-0.121,5
153.3660,-0.00462,0.99459,-0.00298,0.00000,0.99540,-179.696,-0.123,5
153.4160,-0.01107,0.99314,-0.00295,0.00000,0.98790,-178.191,-0.107,5
153.4660,-0.01644,0.99084,-0.00292,0.00000,0.98040,-175.223,-0.105,5
153.5160,-0.02089,0.98769,-0.00289,0.00000,0.97290,-171.898,-0.116,5
153.5660,-0.02454,0.98379,-0.00285,0.00000,0.96540,-168.510,-0.126,5
153.6160,-0.02750,0.97923,-0.00282,0.00000,0.95790,-165.133,-0.134,5
153.6660,-0.02986,0.97410,-0.00278,0.00000,0.95040,-161.801,-0.139,5
153.7160,-0.03170,0.96844,-0.00274,0.00000,0.94290,-158.516,-0.143,5
153.7660,-0.03309,0.96233,-0.00270,0.00000,0.93540,-155.274,-0.145,5
153.8160,-0.03409,0.95579,-0.00266,0.00000,0.92790,-152.070,-0.146,5
153.8660,-0.03477,0.94887,-0.00262,0.00000,0.92040,-148.896,-0.146,5
153.9160,-0.03517,0.94160,-0.00257,0.00000,0.91290,-145.749,-0.145,5
153.9660,-0.03533,0.93402,-0.00252,0.00000,0.90540,-142.624,-0.144,5
154.0160,-0.03529,0.92615,-0.00247,0.00000,0.89790,-139.517,-0.142,5
154.0660,-0.03508,0.91802,-0.00242,0.00000,0.89040,-136.426,-0.140,5
154.1160,-0.03472,0.90966,-0.00237,0.00000,0.88290,-133.348,-0.137,5
154.1660,-0.03423,0.90109,-0.00232,0.00000,0.87540,-130.281,-0.133,5
154.2160,-0.03362,0.89234,-0.00226,0.00000,0.86790,-127.223,-0.129,5
154.2660,-0.03291,0.88345,-0.00220,0.00000,0.86040,-124.172,-0.124,5
154.3160,-0.03209,0.87442,-0.00215,0.00000,0.85290,-121.128,-0.119,5
154.3660,-0.03118,0.86530,-0.00209,0.00000,0.84540,-118.088,-0.113,5
154.4160,-0.03019,0.85611,-0.00203,0.00000,0.83790,-115.052,-0.107,5
154.4660,-0.02911,0.84687,-0.00197,0.00000,0.83040,-112.019,-0.100,5
154.5160,-0.02795,0.83761,-0.00191,0.00000,0.82290,-108.987,-0.093,5
154.5660,-0.02671,0.82835,-0.00185,0.00000,0.81540,-105.957,-0.086,5
154.6160,-0.02539,0.81913,-0.00179,0.00000,0.80790,-102.926,-0.078,5
154.6660,-0.02400,0.80995,-0.00174,0.00000,0.80040,-99.894,-0.071,5
154.7160,-0.02254,0.80085,-0.00168,0.00000,0.79290,-96.865,-0.063,5
154.7660,-0.02102,0.79183,-0.00163,0.00000,0.78540,-93.880,-0.056,5
154.8160,-0.01943,0.78290,-0.00158,0.00000,0.77790,-91.308,-0.049,5
154.8660,-0.01780,0.77404,-0.00153,0.00000,0.77040,-90.326,-0.043,5
154.9160,-0.01612,0.76529,-0.00148,0.00000,0.76290,-90.165,-0.034,5
154.9660,-0.01449,0.75668,-0.00144,0.00000,0.75540,-90.118,-0.024,5
155.0160,-0.01293,0.74821,-0.00140,0.00000,0.74790,-90.086,-0.015,5
155.0660,-0.01147,0.73987,-0.00136,0.00000,0.74040,-90.071,-0.007,5
155.1160,-0.01009,0.73166,-0.00132,0.00000,0.73290,-90.062,0.001,5
155.1660,-0.00881,0.72356,-0.00129,0.00000,0.72540,-90.054,0.008,5
155.2160,-0.00761,0.71557,-0.00126,0.00000,0.71790,-90.048,0.014,5
155.2660,-0.00650,0.70767,-0.00124,0.00000,0.71040,-90.043,0.019,5
155.3160,-0.00547,0.69986,-0.00122,0.00000,0.70290,-90.039,0.023,5
155.3660,-0.00453,0.69214,-0.00121,0.00000,0.69540,-90.035,0.027,5
155.4160,-0.00366,0.68448,-0.00120,0.00000,0.68790,-90.032,0.031,5
155.4660,-0.00287,0.67689,-0.00119,0.00000,0.68040,-90.030,0.033,5
155.5160,-0.00214,0.66936,-0.00119,0.00000,0.67290,-90.028,0.036,5
155.5660,-0.00149,0.66188,-0.00120,0.00000,0.66540,-90.026,0.038,5
155.6160,-0.00089,0.65444,-0.00120,0.00000,0.65790,-90.024,0.039,5
155.6660,-0.00036,0.64704,-0.00122,0.00000,0.65040,-90.023,0.040,5
155.7160,0.00012,0.63968,-0.00124,0.00000,0.64290,-90.022,0.040,5
155.7660,0.00054,0.63234,-0.00126,0.00000,0.63540,-90.021,0.040,5
155.8160,0.00091,0.62502,-0.00128,0.00000,0.62790,-90.020,0.040,5
155.8660,0.00124,0.61772,-0.00132,0.00000,0.62040,-90.019,0.039,5
155.9160,0.00153,0.61044,-0.00135,0.00000,0.61290,-90.018,0.038,5
155.9660,0.00177,0.60317,-0.00139,0.00000,0.60540,-90.018,0.036,5
156.0160,0.00198,0.59590,-0.00144,0.00000,0.59790,-90.017,0.034,5
156.0660,0.00215,0.58864,-0.00148,0.00000,0.59040,-90.017,0.031,5
156.1160,0.00230,0.58138,-0.00153,0.00000,0.58290,-90.016,0.028,5
156.1660,0.00241,0.57413,-0.00159,0.00000,0.57540,-90.016,0.025,5
156.2160,0.00250,0.56687,-0.00165,0.00000,0.56790,-90.016,0.021,5
156.2660,0.00257,0.55960,-0.00171,0.00000,0.56040,-90.016,0.017,5
156.3160,0.00261,0.55234,-0.00177,0.00000,0.55290,-90.016,0.012,5
156.3660,0.00264,0.54506,-0.00184,0.00000,0.54540,-90.017,0.008,5
156.4160,0.00265,0.53778,-0.00190,0.00000,0.53790,-90.017,0.002,5
156.4660,0.00264,0.53049,-0.00197,0.00000,0.53040,-90.017,-0.003,5
156.5160,0.00262,0.52319,-0.00204,0.00000,0.52290,-90.018,-0.009,5
156.5660,0.00259,0.51588,-0.00211,0.00000,0.51540,-90.018,-0.015,5
156.6160,0.00255,0.50856,-0.00219,0.00000,0.50790,-90.019,-0.021,5
156.6660,0.00250,0.50123,-0.00226,0.00000,0.50040,-90.019,-0.028,5
156.7160,0.00244,0.49389,-0.00233,0.00000,0.49290,-90.020,-0.035,5
156.7660,0.00237,0.48654,-0.00241,0.00000,0.48540,-90.021,-0.042,5
156.8160,0.00230,0.47917,-0.00248,0.00000,0.47790,-90.021,-0.049,5
156.8660,0.00222,0.47180,-0.00255,0.00000,0.47040,-90.022,-0.056,5
156.9160,0.00214,0.46442,-0.00262,0.00000,0.46290,-90.022,-0.064,5
156.9660,0.00206,0.45703,-0.00269,0.00000,0.45540,-90.023,-0.072,5
157.0160,0.00198,0.44963,-0.00276,0.00000,0.44790,-90.024,-0.080,5
157.0660,0.00189,0.44222,-0.00282,0.00000,0.44040,-90.024,-0.088,5
157.1160,0.00180,0.43480,-0.00289,0.00000,0.43290,-90.025,-0.096,5
157.1660,0.00171,0.42737,-0.00295,0.00000,0.42540,-90.025,-0.104,5
157.2160,0.00162,0.41993,-0.00301,0.00000,0.41790,-90.026,-0.112,5
157.2660,0.00153,0.41248,-0.00307,0.00000,0.41040,-90.026,-0.120,5
157.3160,0.00144,0.40503,-0.00312,0.00000,0.40290,-90.027,-0.129,5
157.3660,0.00135,0.39757,-0.00317,0.00000,0.39540,-90.027,-0.137,5
157.4160,0.00126,0.39010,-0.00322,0.00000,0.38790,-90.028,-0.145,5
157.4660,0.00117,0.38263,-0.00326,0.00000,0.38040,-90.028,-0.154,5
157.5160,0.00109,0.37515,-0.00330,0.00000,0.37290,-90.028,-0.162,5
157.5660,0.00100,0.36766,-0.00333,0.00000,0.36540,-90.029,-0.170,5
157.6160,0.00092,0.36017,-0.00336,0.00000,0.35790,-90.029,-0.178,5
157.6660,0.00083,0.35267,-0.00339,0.00000,0.35040,-90.029,-0.186,5
157.7160,0.00075,0.34516,-0.00341,0.00000,0.34290,-90.029,-0.194,5
157.7660,0.00067,0.33765,-0.00343,0.00000,0.33540,-90.030,-0.202,5
157.8160,0.00060,0.33014,-0.00345,0.00000,0.32790,-90.030,-0.210,5
157.8660,0.00052,0.32262,-0.00346,0.00000,0.32040,-90.030,-0.218,5
157.9160,0.00045,0.31509,-0.00346,0.00000,0.31290,-90.030,-0.225,5
157.9660,0.00037,0.30756,-0.00346,0.00000,0.30540,-90.030,-0.233,5
158.0160,0.00030,0.30003,-0.00346,0.00000,0.29790,-90.030,-0.240,5
158.0660,0.00023,0.29250,-0.00345,0.00000,0.29040,-90.031,-0.248,5
158.1160,0.00017,0.28497,-0.00344,0.00000,0.28290,-90.030,-0.277,5
158.1660,0.00010,0.27748,-0.00342,0.00000,0.27540,-90.027,-0.349,5
158.2160,0.00004,0.27002,-0.00337,0.00000,0.26790,-90.021,-0.477,5
158.2660,-0.00002,0.26262,-0.00326,0.00000,0.26040,-90.012,-0.663,5
158.3160,-0.00008,0.25529,-0.00307,0.00000,0.25290,-90.002,-0.903,5
158.3660,-0.00012,0.24804,-0.00272,0.00000,0.24540,-89.992,-1.188,5
158.4160,-0.00015,0.24087,-0.00218,0.00000,0.23790,-89.982,-1.506,5
158.4660,-0.00017,0.23379,-0.00136,0.00000,0.23040,-89.976,-1.843,5
158.5160,-0.00017,0.22680,-0.00019,0.00000,0.22290,-89.974,-2.182,5
158.5660,-0.00015,0.21992,0.00138,0.00000,0.21540,-89.977,-2.510,5
158.6160,-0.00011,0.21315,0.00338,0.00000,0.20790,-89.984,-2.828,5
158.6660,-0.00005,0.20647,0.00579,0.00000,0.20040,-89.991,-3.162,5
158.7160,0.00001,0.19990,0.00860,0.00000,0.19290,-89.995,-3.553,5
158.7660,0.00008,0.19344,0.01177,0.00000,0.18540,-89.995,-4.031,5
158.8160,0.00016,0.18707,0.01528,0.00000,0.17790,-89.991,-4.612,5
158.8660,0.00025,0.18080,0.01910,0.00000,0.17040,-89.983,-5.297,5
158.9160,0.00033,0.17462,0.02316,0.00000,0.16290,-89.972,-6.082,5
158.9660,0.00041,0.16851,0.02739,0.00000,0.15540,-89.959,-6.959,5
159.0160,0.00049,0.16247,0.03173,0.00000,0.14790,-89.945,-7.912,5
159.0660,0.00056,0.15648,0.03607,0.00000,0.14040,-89.932,-8.917,5
159.1160,0.00062,0.15052,0.04030,0.00000,0.13290,-89.919,-9.940,5
159.1660,0.00067,0.14455,0.04432,0.00000,0.12540,-89.910,-10.938,5
159.2160,0.00070,0.13855,0.04800,0.00000,0.11790,-89.903,-11.853,5
159.2660,0.00072,0.13247,0.05122,0.00000,0.11040,-89.900,-12.615,5
159.3160,0.00071,0.12627,0.05386,0.00000,0.10290,-89.902,-13.140,5
159.3660,0.00069,0.11990,0.05585,0.00000,0.09540,-89.908,-13.340,5
159.4160,0.00066,0.11331,0.05712,0.00000,0.08790,-89.920,-13.140,5
159.4660,0.00061,0.10649,0.05771,0.00000,0.08040,-89.936,-12.530,5
159.5160,0.00054,0.09945,0.05768,0.00000,0.07290,-89.954,-11.586,5
159.5660,0.00047,0.09219,0.05715,0.00000,0.06540,-89.973,-10.457,5
159.6160,0.00038,0.08475,0.05621,0.00000,0.05790,-89.991,-9.293,5
159.6660,0.00029,0.07716,0.05496,0.00000,0.05040,-90.007,-8.192,5
159.7160,0.00020,0.06944,0.05346,0.00000,0.04290,-90.020,-7.193,5
159.7660,0.00010,0.06162,0.05175,0.00000,0.03540,-90.030,-6.305,5
159.8160,-0.00000,0.05370,0.04988,0.00000,0.02790,-90.038,-5.521,5
159.8660,-0.00011,0.04568,0.04790,0.00000,0.02040,-90.044,-4.830,5
159.9160,-0.00021,0.03758,0.04583,0.00000,0.01290,-90.049,-4.223,5
159.9660,-0.00031,0.02939,0.04370,0.00000,0.00540,-90.053,-3.690,5
160.0160,-0.00037,0.02116,0.04153,0.00210,0.00000,-89.963,-3.225,6
160.0660,0.00023,0.01375,0.03933,0.00960,0.00000,-88.315,-2.811,6
160.1160,0.00193,0.00726,0.03712,0.01710,0.00000,-85.404,-2.439,6
160.1660,0.00473,0.00147,0.03491,0.02460,0.00000,-82.251,-2.112,6
160.2160,0.00852,-0.00375,0.03273,0.03210,0.00000,-79.045,-1.830,6
160.2660,0.01317,-0.00847,0.03059,0.03960,0.00000,-75.828,-1.584,6
160.3160,0.01859,-0.01271,0.02850,0.04710,0.00000,-72.625,-1.371,6
160.3660,0.02469,-0.01651,0.02647,0.05460,0.00000,-69.440,-1.186,6
160.4160,0.03140,-0.01987,0.02451,0.06210,0.00000,-66.271,-1.025,6
160.4660,0.03862,-0.02283,0.02261,0.06960,0.00000,-63.119,-0.886,6
160.5160,0.04631,-0.02540,0.02078,0.07710,0.00000,-59.981,-0.765,6
160.5660,0.05439,-0.02761,0.01902,0.08460,0.00000,-56.857,-0.661,6
160.6160,0.06281,-0.02948,0.01735,0.09210,0.00000,-53.744,-0.571,6
160.6660,0.07151,-0.03102,0.01574,0.09960,0.00000,-50.640,-0.493,6
160.7160,0.08044,-0.03226,0.01422,0.10710,0.00000,-47.546,-0.426,6
160.7660,0.08956,-0.03322,0.01277,0.11460,0.00000,-44.459,-0.368,6
