t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.8760,0.02274,0.18588,-0.00113,0.00000,0.16890,-89.690,-0.044,2
78.9280,0.02275,0.17808,-0.00113,0.00000,0.16110,-89.690,-0.044,2
78.9800,0.02275,0.17028,-0.00113,0.00000,0.15330,-89.690,-0.044,2
79.0320,0.02275,0.16248,-0.00113,0.00000,0.14550,-89.690,-0.044,2
79.0840,0.02275,0.15468,-0.00113,0.00000,0.13770,-89.690,-0.044,2
79.1360,0.02276,0.14688,-0.00113,0.00000,0.12990,-89.690,-0.044,2
79.1880,0.02276,0.13908,-0.00113,0.00000,0.12210,-89.690,-0.044,2
79.2400,0.02276,0.13128,-0.00113,0.00000,0.11430,-89.690,-0.044,2
79.2920,0.02276,0.12348,-0.00113,0.00000,0.10650,-89.690,-0.044,2
79.3440,0.02277,0.11568,-0.00113,0.00000,0.09870,-89.690,-0.044,2
79.3960,0.02277,0.10788,-0.00113,0.00000,0.09090,-89.690,-0.044,2
79.4480,0.02277,0.10008,-0.00113,0.00000,0.08310,-89.690,-0.044,2
79.5000,0.02277,0.09228,-0.00113,0.00000,0.07530,-89.690,-0.044,2
79.5520,0.02278,0.08448,-0.00113,0.00000,0.06750,-89.690,-0.044,2
79.6040,0.02278,0.07668,-0.00113,0.00000,0.05970,-89.690,-0.044,2
79.6560,0.02278,0.06888,-0.00113,0.00000,0.05190,-89.690,-0.044,2
79.7080,0.02278,0.06108,-0.00113,0.00000,0.04410,-89.690,-0.044,2
79.7600,0.02279,0.05328,-0.00113,0.00000,0.03630,-89.690,-0.044,2
79.8120,0.02279,0.04548,-0.00113,0.00000,0.02850,-89.690,-0.044,2
79.8640,0.02279,0.03768,-0.00113,0.00000,0.02070,-89.690,-0.044,2
79.9160,0.02279,0.02988,-0.00113,0.00000,0.01290,-89.690,-0.044,2
79.9680,0.02279,0.02208,-0.00113,0.00000,0.00510,-89.690,-0.044,2
80.0200,0.02280,0.01428,-0.00113,0.00270,0.00000,-89.690,-0.044,3
80.0720,0.02289,0.00661,-0.00113,0.01050,0.00000,-89.515,-0.042,3
80.1240,0.02375,0.00013,-0.00113,0.01830,0.00000,-87.600,-0.023,3
80.1760,0.02564,-0.00496,-0.00113,0.02610,0.00000,-84.008,-0.022,3
80.2280,0.02848,-0.00879,-0.00113,0.03390,0.00000,-80.080,-0.029,3
80.2800,0.03213,-0.01155,-0.00113,0.04170,0.00000,-76.242,-0.033,3
80.3320,0.03647,-0.01342,-0.00113,0.04950,0.00000,-72.535,-0.035,3
80.3840,0.04141,-0.01457,-0.00112,0.05730,0.00000,-68.938,-0.035,3
80.4360,0.04687,-0.01513,-0.00112,0.06510,0.00000,-65.428,-0.034,3
80.4880,0.05280,-0.01523,-0.00113,0.07290,0.00000,-61.989,-0.033,3
80.5400,0.05914,-0.01497,-0.00113,0.08070,0.00000,-58.607,-0.031,3
80.5920,0.06586,-0.01445,-0.00113,0.08850,0.00000,-55.271,-0.029,3
80.6440,0.07293,-0.01372,-0.00113,0.09630,0.00000,-51.972,-0.027,3
80.6960,0.08030,-0.01286,-0.00113,0.10410,0.00000,-48.703,-0.025,3
80.7480,0.08796,-0.01191,-0.00113,0.11190,0.00000,-45.458,-0.023,3
80.8000,0.09588,-0.01090,-0.00113,0.11970,0.00000,-42.233,-0.022,3
80.8520,0.10404,-0.00986,-0.00113,0.12750,0.00000,-39.023,-0.020,3
80.9040,0.11240,-0.00882,-0.00113,0.13530,0.00000,-35.825,-0.019,3
80.9560,0.12095,-0.00779,-0.00113,0.14310,0.00000,-32.637,-0.018,3
81.0080,0.12967,-0.00678,-0.00113,0.15090,0.00000,-29.454,-0.017,3
81.0600,0.13852,-0.00580,-0.00113,0.15870,0.00000,-26.276,-0.016,3
81.1120,0.14750,-0.00485,-0.00113,0.16650,0.00000,-23.098,-0.015,3
81.1640,0.15658,-0.00393,-0.00113,0.17430,0.00000,-19.919,-0.015,3
81.2160,0.16574,-0.00304,-0.00114,0.18210,0.00000,-16.736,-0.015,3
81.2680,0.17495,-0.00217,-0.00114,0.18990,0.00000,-13.546,-0.014,3
81.3200,0.18420,-0.00133,-0.00114,0.19770,0.00000,-10.346,-0.014,3
81.3720,0.19347,-0.00051,-0.00114,0.20550,0.00000,-7.138,-0.014,3
81.4240,0.20274,0.00030,-0.00114,0.21330,0.00000,-3.988,-0.014,3
81.4760,0.21201,0.00109,-0.00114,0.22110,0.00000,-1.427,-0.013,3
81.5280,0.22132,0.00187,-0.00114,0.22890,0.00000,-0.645,-0.013,3
81.5800,0.23067,0.00263,-0.00114,0.23670,0.00000,-0.532,-0.013,3
81.6320,0.24004,0.00337,-0.00114,0.24450,0.00000,-0.452,-0.013,3
81.6840,0.24943,0.00408,-0.00114,0.25230,0.00000,-0.369,-0.012,3
81.7360,0.25880,0.00477,-0.00114,0.26010,0.00000,-0.301,-0.012,3
81.7880,0.26814,0.00542,-0.00114,0.26790,0.00000,-0.245,-0.012,3
81.8400,0.27744,0.00605,-0.00114,0.27570,0.00000,-0.200,-0.012,3
81.8920,0.28669,0.00665,-0.00114,0.28350,0.00000,-0.164,-0.012,3
81.9440,0.29588,0.00721,-0.00114,0.29130,0.00000,-0.135,-0.012,3
81.9960,0.30500,0.00775,-0.00114,0.29910,0.00000,-0.112,-0.012,3
82.0480,0.31404,0.00825,-0.00114,0.30690,0.00000,-0.094,-0.012,3
82.1000,0.32300,0.00872,-0.00114,0.31470,0.00000,-0.079,-0.011,3
82.1520,0.33189,0.00916,-0.00114,0.32250,0.00000,-0.068,-0.011,3
82.2040,0.34069,0.00957,-0.00114,0.33030,0.00000,-0.059,-0.011,3
82.2560,0.34941,0.00995,-0.00114,0.33810,0.00000,-0.052,-0.011,3
82.3080,0.35804,0.01030,-0.00114,0.34590,0.00000,-0.047,-0.011,3
82.3600,0.36660,0.01063,-0.00114,0.35370,0.00000,-0.044,-0.010,3
82.4120,0.37508,0.01093,-0.00114,0.36150,0.00000,-0.041,-0.010,3
82.4640,0.38349,0.01120,-0.00114,0.36930,0.00000,-0.039,-0.010,3
82.5160,0.39182,0.01145,-0.00114,0.37710,0.00000,-0.038,-0.010,3
82.5680,0.40009,0.01168,-0.00114,0.38490,0.00000,-0.038,-0.009,3
82.6200,0.40829,0.01189,-0.00114,0.39270,0.00000,-0.038,-0.009,3
82.6720,0.41644,0.01207,-0.00114,0.40050,0.00000,-0.038,-0.009,3
82.7240,0.42453,0.01224,-0.00114,0.40830,0.00000,-0.038,-0.009,3
82.7760,0.43257,0.01239,-0.00114,0.41610,0.00000,-0.039,-0.008,3
82.8280,0.44056,0.01252,-0.00114,0.42390,0.00000,-0.040,-0.008,3
82.8800,0.44851,0.01264,-0.00114,0.43170,0.00000,-0.040,-0.008,3
82.9320,0.45642,0.01275,-0.00114,0.43950,0.00000,-0.041,-0.008,3
82.9840,0.46430,0.01284,-0.00114,0.44730,0.00000,-0.042,-0.007,3
83.0360,0.47215,0.01291,-0.00114,0.45510,0.00000,-0.043,-0.007,3
83.0880,0.47997,0.01298,-0.00114,0.46290,0.00000,-0.044,-0.007,3
83.1400,0.48777,0.01304,-0.00114,0.47070,0.00000,-0.045,-0.007,3
83.1920,0.49555,0.01309,-0.00114,0.47850,0.00000,-0.046,-0.006,3
83.2440,0.50331,0.01313,-0.00114,0.48630,0.00000,-0.046,-0.006,3
83.2960,0.51106,0.01316,-0.00114,0.49410,0.00000,-0.047,-0.006,3
83.3480,0.51880,0.01319,-0.00114,0.50190,0.00000,-0.048,-0.006,3
83.4000,0.52652,0.01321,-0.00114,0.50970,0.00000,-0.048,-0.006,3
83.4520,0.53425,0.01322,-0.00114,0.51750,0.00000,-0.049,-0.006,3
83.5040,0.54196,0.01323,-0.00114,0.52530,0.00000,-0.049,-0.006,3
83.5560,0.54967,0.01324,-0.00114,0.53310,0.00000,-0.050,-0.005,3
83.6080,0.55738,0.01324,-0.00114,0.54090,0.00000,-0.050,-0.005,3
83.6600,0.56509,0.01324,-0.00114,0.54870,0.00000,-0.050,-0.005,3
83.7120,0.57280,0.01323,-0.00114,0.55650,0.00000,-0.050,-0.005,3
83.7640,0.58052,0.01322,-0.00114,0.56430,0.00000,-0.051,-0.005,3
83.8160,0.58823,0.01322,-0.00114,0.57210,0.00000,-0.051,-0.005,3
83.8680,0.59595,0.01321,-0.00114,0.57990,0.00000,-0.051,-0.005,3
83.9200,0.60367,0.01319,-0.00114,0.58770,0.00000,-0.051,-0.005,3
83.9720,0.61139,0.01318,-0.00114,0.59550,0.00000,-0.051,-0.005,3
84.0240,0.61912,0.01317,-0.00114,0.60330,0.00000,-0.051,-0.005,3
84.0760,0.62685,0.01315,-0.00114,0.61110,0.00000,-0.051,-0.005,3
84.1280,0.63459,0.01314,-0.00114,0.61890,0.00000,-0.051,-0.005,3
84.1800,0.64233,0.01313,-0.00114,0.62670,0.00000,-0.051,-0.005,3
84.2320,0.65008,0.01311,-0.00114,0.63450,0.00000,-0.051,-0.005,3
84.2840,0.65783,0.01310,-0.00114,0.64230,0.00000,-0.051,-0.005,3
84.3360,0.66558,0.01308,-0.00114,0.65010,0.00000,-0.051,-0.005,3
84.3880,0.67334,0.01307,-0.00114,0.65790,0.00000,-0.051,-0.005,3
84.4400,0.68111,0.01305,-0.00114,0.66570,0.00000,-0.051,-0.005,3
84.4920,0.68888,0.01304,-0.00114,0.67350,0.00000,-0.051,-0.005,3
84.5440,0.69665,0.01303,-0.00114,0.68130,0.00000,-0.051,-0.005,3
84.5960,0.70442,0.01301,-0.00114,0.68910,0.00000,-0.051,-0.005,3
84.6480,0.71220,0.01300,-0.00114,0.69690,0.00000,-0.051,-0.005,3
84.7000,0.71999,0.01299,-0.00114,0.70470,0.00000,-0.051,-0.005,3
84.7520,0.72777,0.01298,-0.00114,0.71250,0.00000,-0.050,-0.005,3
84.8040,0.73556,0.01297,-0.00114,0.72030,0.00000,-0.050,-0.005,3
84.8560,0.74335,0.01296,-0.00114,0.72810,0.00000,-0.050,-0.005,3
84.9080,0.75114,0.01295,-0.00114,0.73590,0.00000,-0.050,-0.005,3
84.9600,0.75894,0.01294,-0.00114,0.74370,0.00000,-0.050,-0.005,3
85.0120,0.76673,0.01293,-0.00114,0.75150,0.00000,-0.050,-0.005,3
85.0640,0.77453,0.01293,-0.00114,0.75930,0.00000,-0.050,-0.005,3
85.1160,0.78233,0.01292,-0.00114,0.76710,0.00000,-0.050,-0.005,3
85.1680,0.79013,0.01291,-0.00114,0.77490,0.00000,-0.050,-0.005,3
85.2200,0.79793,0.01291,-0.00114,0.78270,0.00000,-0.050,-0.005,3
85.2720,0.80573,0.01290,-0.00114,0.79050,0.00000,-0.050,-0.005,3
85.3240,0.81354,0.01290,-0.00114,0.79830,0.00000,-0.050,-0.005,3
85.3760,0.82134,0.01289,-0.00114,0.80610,0.00000,-0.050,-0.005,3
85.4280,0.82915,0.01289,-0.00114,0.81390,0.00000,-0.050,-0.005,3
85.4800,0.83695,0.01288,-0.00114,0.82170,0.00000,-0.050,-0.005,3
85.5320,0.84475,0.01288,-0.00114,0.82950,0.00000,-0.050,-0.005,3
85.5840,0.85256,0.01288,-0.00114,0.83730,0.00000,-0.049,-0.005,3
85.6360,0.86036,0.01287,-0.00114,0.84510,0.00000,-0.049,-0.005,3
85.6880,0.86817,0.01287,-0.00114,0.85290,0.00000,-0.049,-0.005,3
85.7400,0.87597,0.01287,-0.00114,0.86070,0.00000,-0.049,-0.005,3
85.7920,0.88378,0.01287,-0.00114,0.86850,0.00000,-0.049,-0.005,3
85.8440,0.89158,0.01287,-0.00114,0.87630,0.00000,-0.049,-0.005,3
85.8960,0.89939,0.01287,-0.00114,0.88410,0.00000,-0.049,-0.005,3
85.9480,0.90719,0.01286,-0.00114,0.89190,0.00000,-0.049,-0.005,3
86.0000,0.91500,0.01286,-0.00114,0.89970,0.00000,-0.049,-0.005,3
86.0520,0.92280,0.01286,-0.00114,0.90750,0.00000,-0.049,-0.005,3
86.1040,0.93060,0.01286,-0.00114,0.91530,0.00000,-0.049,-0.005,3
86.1560,0.93841,0.01286,-0.00114,0.92310,0.00000,-0.049,-0.005,3
86.2080,0.94621,0.01286,-0.00114,0.93090,0.00000,-0.049,-0.005,3
86.2600,0.95401,0.01286,-0.00114,0.93870,0.00000,-0.049,-0.005,3
86.3120,0.96182,0.01286,-0.00114,0.94650,0.00000,-0.049,-0.005,3
86.3640,0.96962,0.01286,-0.00114,0.95430,0.00000,-0.049,-0.005,3
86.4160,0.97742,0.01286,-0.00114,0.96210,0.00000,-0.049,-0.005,3
86.4680,0.98522,0.01286,-0.00114,0.96990,0.00000,-0.049,-0.005,3
86.5200,0.99302,0.01286,-0.00114,0.97770,0.00000,-0.049,-0.005,3
86.5720,1.00082,0.01286,-0.00114,0.98550,0.00000,-0.049,-0.005,3
86.6240,1.00863,0.01286,-0.00114,0.99330,0.00000,-0.049,-0.005,3
86.6760,1.01643,0.01286,-0.00114,1.00000,0.00110,-0.049,-0.005,3
86.7280,1.02403,0.01300,-0.00114,1.00000,0.00890,0.232,-0.002,3
86.7800,1.03045,0.01394,-0.00114,1.00000,0.01670,2.313,0.016,3
86.8320,1.03555,0.01571,-0.00114,1.00000,0.02450,5.892,0.014,3
86.8840,1.03946,0.01818,-0.00113,1.00000,0.03230,9.698,0.007,3
86.9360,1.04239,0.02125,-0.00113,1.00000,0.04010,13.422,0.002,3
86.9880,1.04452,0.02485,-0.00113,1.00000,0.04790,17.043,-0.000,3
87.0400,1.04603,0.02896,-0.00113,1.00000,0.05570,20.580,-0.002,3
87.0920,1.04706,0.03354,-0.00113,1.00000,0.06350,24.048,-0.002,3
87.1440,1.04774,0.03858,-0.00113,1.00000,0.07130,27.461,-0.002,3
87.1960,1.04816,0.04408,-0.00113,1.00000,0.07910,30.829,-0.002,3
87.2480,1.04840,0.05000,-0.00112,1.00000,0.08690,34.159,-0.001,3
87.3000,1.04854,0.05636,-0.00112,1.00000,0.09470,37.457,-0.000,3
87.3520,1.04862,0.06312,-0.00112,1.00000,0.10250,40.727,0.000,3
87.4040,1.04867,0.07030,-0.00112,1.00000,0.11030,43.973,0.001,3
87.4560,1.04872,0.07786,-0.00112,1.00000,0.11810,47.197,0.001,3
87.5080,1.04878,0.08581,-0.00112,1.00000,0.12590,50.403,0.001,3
87.5600,1.04886,0.09413,-0.00112,1.00000,0.13370,53.592,0.000,3
87.6120,1.04896,0.10280,-0.00112,1.00000,0.14150,56.765,-0.001,3
87.6640,1.04908,0.11180,-0.00112,1.00000,0.14930,59.924,-0.001,3
87.7160,1.04919,0.12113,-0.00112,1.00000,0.15710,63.070,-0.003,3
87.7680,1.04929,0.13076,-0.00112,1.00000,0.16490,66.204,-0.004,3
87.8200,1.04936,0.14067,-0.00113,1.00000,0.17270,69.328,-0.006,3
87.8720,1.04938,0.15083,-0.00113,1.00000,0.18050,72.441,-0.007,3
87.9240,1.04932,0.16122,-0.00113,1.00000,0.18830,75.545,-0.009,3
87.9760,1.04917,0.17181,-0.00113,1.00000,0.19610,78.639,-0.011,3
88.0280,1.04890,0.18255,-0.00113,1.00000,0.20390,81.723,-0.012,3
88.0800,1.04849,0.19342,-0.00113,1.00000,0.21170,84.789,-0.014,3
88.1320,1.04793,0.20436,-0.00113,1.00000,0.21950,87.727,-0.016,3
88.1840,1.04721,0.21532,-0.00113,1.00000,0.22730,89.857,-0.017,3
88.2360,1.04637,0.22615,-0.00113,1.00000,0.23510,90.250,-0.018,3
88.2880,1.04546,0.23678,-0.00113,1.00000,0.24290,90.173,-0.019,3
88.3400,1.04449,0.24721,-0.00113,1.00000,0.25070,90.128,-0.020,3
88.3920,1.04348,0.25743,-0.00113,1.00000,0.25850,90.105,-0.021,3
88.4440,1.04245,0.26745,-0.00113,1.00000,0.26630,90.087,-0.021,3
88.4960,1.04140,0.27727,-0.00113,1.00000,0.27410,90.072,-0.022,3
88.5480,1.04035,0.28690,-0.00113,1.00000,0.28190,90.060,-0.022,3
88.6000,1.03931,0.29634,-0.00113,1.00000,0.28970,90.050,-0.022,3
88.6520,1.03828,0.30560,-0.00113,1.00000,0.29750,90.042,-0.022,3
88.7040,1.03727,0.31470,-0.00113,1.00000,0.30530,90.035,-0.022,3
88.7560,1.03629,0.32364,-0.00113,1.00000,0.31310,90.030,-0.021,3
88.8080,1.03533,0.33242,-0.00113,1.00000,0.32090,90.026,-0.021,3
88.8600,1.03441,0.34107,-0.00113,1.00000,0.32870,90.023,-0.020,3
88.9120,1.03352,0.34959,-0.00113,1.00000,0.33650,90.020,-0.020,3
88.9640,1.03267,0.35799,-0.00113,1.00000,0.34430,90.018,-0.020,3
89.0160,1.03186,0.36628,-0.00113,1.00000,0.35210,90.017,-0.019,3
89.0680,1.03109,0.37447,-0.00113,1.00000,0.35990,90.015,-0.019,3
89.1200,1.03036,0.38257,-0.00113,1.00000,0.36770,90.014,-0.018,3
89.1720,1.02967,0.39059,-0.00113,1.00000,0.37550,90.014,-0.018,3
89.2240,1.02902,0.39854,-0.00113,1.00000,0.38330,90.013,-0.017,3
89.2760,1.02841,0.40643,-0.00113,1.00000,0.39110,90.013,-0.017,3
89.3280,1.02784,0.41426,-0.00113,1.00000,0.39890,90.012,-0.016,3
89.3800,1.02731,0.42205,-0.00113,1.00000,0.40670,90.012,-0.016,3
89.4320,1.02681,0.42979,-0.00113,1.00000,0.41450,90.012,-0.016,3
89.4840,1.02635,0.43750,-0.00113,1.00000,0.42230,90.012,-0.015,3
89.5360,1.02593,0.44519,-0.00113,1.00000,0.43010,90.011,-0.015,3
89.5880,1.02554,0.45285,-0.00113,1.00000,0.43790,90.011,-0.015,3
89.6400,1.02518,0.46049,-0.00113,1.00000,0.44570,90.011,-0.014,3
89.6920,1.02485,0.46812,-0.00113,1.00000,0.45350,90.011,-0.014,3
89.7440,1.02454,0.47574,-0.00113,1.00000,0.46130,90.010,-0.014,3
89.7960,1.02427,0.48335,-0.00113,1.00000,0.46910,90.010,-0.014,3
89.8480,1.02402,0.49096,-0.00113,1.00000,0.47690,90.010,-0.013,3
89.9000,1.02379,0.49857,-0.00114,1.00000,0.48470,90.009,-0.013,3
89.9520,1.02359,0.50618,-0.00114,1.00000,0.49250,90.009,-0.013,3
90.0040,1.02340,0.51379,-0.00114,1.00000,0.50030,90.009,-0.013,3
90.0560,1.02324,0.52141,-0.00114,1.00000,0.50810,90.008,-0.013,3
90.1080,1.02309,0.52903,-0.00114,1.00000,0.51590,90.008,-0.013,3
90.1600,1.02296,0.53667,-0.00114,1.00000,0.52370,90.007,-0.013,3
90.2120,1.02285,0.54431,-0.00114,1.00000,0.53150,90.007,-0.012,3
90.2640,1.02274,0.55196,-0.00114,1.00000,0.53930,90.006,-0.012,3
90.3160,1.02266,0.55962,-0.00114,1.00000,0.54710,90.006,-0.012,3
90.3680,1.02258,0.56729,-0.00114,1.00000,0.55490,90.005,-0.012,3
90.4200,1.02251,0.57497,-0.00114,1.00000,0.56270,90.005,-0.012,3
90.4720,1.02246,0.58266,-0.00114,1.00000,0.57050,90.005,-0.012,3
90.5240,1.02241,0.59035,-0.00114,1.00000,0.57830,90.004,-0.012,3
90.5760,1.02237,0.59806,-0.00114,1.00000,0.58610,90.004,-0.012,3
90.6280,1.02234,0.60578,-0.00114,1.00000,0.59390,90.003,-0.012,3
90.6800,1.02231,0.61351,-0.00114,1.00000,0.60170,90.003,-0.012,3
90.7320,1.02229,0.62124,-0.00114,1.00000,0.60950,90.003,-0.012,3
90.7840,1.02228,0.62898,-0.00114,1.00000,0.61730,90.002,-0.012,3
90.8360,1.02226,0.63673,-0.00114,1.00000,0.62510,90.002,-0.012,3
90.8880,1.02226,0.64449,-0.00114,1.00000,0.63290,90.002,-0.012,3
90.9400,1.02225,0.65225,-0.00114,1.00000,0.64070,90.002,-0.012,3
90.9920,1.02225,0.66002,-0.00114,1.00000,0.64850,90.001,-0.012,3
91.0440,1.02226,0.66780,-0.00114,1.00000,0.65630,90.001,-0.012,3
91.0960,1.02226,0.67558,-0.00114,1.00000,0.66410,90.001,-0.012,3
91.1480,1.02227,0.68336,-0.00114,1.00000,0.67190,90.001,-0.012,3
91.2000,1.02227,0.69115,-0.00114,1.00000,0.67970,90.001,-0.012,3
91.2520,1.02228,0.69894,-0.00114,1.00000,0.68750,90.000,-0.012,3
91.3040,1.02229,0.70674,-0.00114,1.00000,0.69530,90.000,-0.012,3
91.3560,1.02230,0.71453,-0.00114,1.00000,0.70310,90.000,-0.012,3
91.4080,1.02231,0.72233,-0.00114,1.00000,0.71090,90.000,-0.012,3
91.4600,1.02233,0.73014,-0.00114,1.00000,0.71870,90.000,-0.013,3
91.5120,1.02234,0.73794,-0.00114,1.00000,0.72650,90.000,-0.013,3
91.5640,1.02235,0.74575,-0.00114,1.00000,0.73430,90.000,-0.013,3
91.6160,1.02236,0.75355,-0.00114,1.00000,0.74210,90.000,-0.013,3
91.6680,1.02237,0.76136,-0.00114,1.00000,0.74990,90.000,-0.013,3
91.7200,1.02239,0.76917,-0.00114,1.00000,0.75770,90.000,-0.013,3
91.7720,1.02240,0.77698,-0.00114,1.00000,0.76550,90.000,-0.013,3
91.8240,1.02241,0.78479,-0.00114,1.00000,0.77330,90.000,-0.013,3
91.8760,1.02242,0.79260,-0.00114,1.00000,0.78110,90.000,-0.013,3
91.9280,1.02243,0.80041,-0.00114,1.00000,0.78890,90.000,-0.013,3
91.9800,1.02244,0.80822,-0.00114,1.00000,0.79670,90.000,-0.013,3
92.0320,1.02245,0.81603,-0.00114,1.00000,0.80450,90.000,-0.013,3
92.0840,1.02246,0.82383,-0.00114,1.00000,0.81230,90.000,-0.013,3
92.1360,1.02247,0.83164,-0.00114,1.00000,0.82010,90.000,-0.013,3
92.1880,1.02248,0.83945,-0.00114,1.00000,0.82790,90.000,-0.013,3
92.2400,1.02249,0.84726,-0.00114,1.00000,0.83570,90.000,-0.013,3
92.2920,1.02249,0.85507,-0.00114,1.00000,0.84350,90.000,-0.013,3
92.3440,1.02250,0.86287,-0.00114,1.00000,0.85130,90.000,-0.013,3
92.3960,1.02251,0.87068,-0.00114,1.00000,0.85910,90.000,-0.013,3
92.4480,1.02251,0.87849,-0.00114,1.00000,0.86690,90.000,-0.013,3
92.5000,1.02252,0.88629,-0.00114,1.00000,0.87470,90.000,-0.013,3
92.5520,1.02252,0.89410,-0.00114,1.00000,0.88250,90.000,-0.013,3
92.6040,1.02253,0.90190,-0.00114,1.00000,0.89030,90.000,-0.013,3
92.6560,1.02253,0.90971,-0.00114,1.00000,0.89810,90.000,-0.013,3
92.7080,1.02254,0.91751,-0.00114,1.00000,0.90590,90.000,-0.013,3
92.7600,1.02254,0.92531,-0.00114,1.00000,0.91370,90.000,-0.013,3
92.8120,1.02254,0.93312,-0.00114,1.00000,0.92150,90.000,-0.013,3
92.8640,1.02255,0.94092,-0.00114,1.00000,0.92930,90.000,-0.013,3
92.9160,1.02255,0.94872,-0.00114,1.00000,0.93710,90.000,-0.013,3
92.9680,1.02255,0.95652,-0.00114,1.00000,0.94490,90.000,-0.013,3
93.0200,1.02255,0.96432,-0.00114,1.00000,0.95270,90.000,-0.013,3
93.0720,1.02256,0.97213,-0.00114,1.00000,0.96050,90.000,-0.013,3
93.1240,1.02256,0.97993,-0.00114,1.00000,0.96830,90.000,-0.013,3
93.1760,1.02256,0.98773,-0.00114,1.00000,0.97610,90.000,-0.013,3
93.2280,1.02256,0.99553,-0.00114,1.00000,0.98390,90.000,-0.013,3
93.2800,1.02256,1.00333,-0.00114,1.00000,0.99170,90.000,-0.013,3
93.3320,1.02256,1.01113,-0.00114,1.00000,0.99950,90.000,-0.013,3
93.3840,1.02236,1.01865,-0.00114,0.99270,1.00000,90.421,-0.008,3
93.4360,1.02134,1.02508,-0.00114,0.98490,1.00000,92.680,0.009,3
93.4880,1.01946,1.03048,-0.00113,0.97710,1.00000,96.195,0.005,3
93.5400,1.01682,1.03503,-0.00113,0.96930,1.00000,99.866,-0.003,3
93.5920,1.01349,1.03885,-0.00113,0.96150,1.00000,103.468,-0.008,3
93.6440,1.00953,1.04205,-0.00113,0.95370,1.00000,106.985,-0.011,3
93.6960,1.00497,1.04474,-0.00112,0.94590,1.00000,110.431,-0.014,3
93.7480,0.99986,1.04702,-0.00112,0.93810,1.00000,113.819,-0.016,3
93.8000,0.99421,1.04897,-0.00112,0.93030,1.00000,117.158,-0.018,3
93.8520,0.98805,1.05064,-0.00112,0.92250,1.00000,120.456,-0.019,3
93.9040,0.98139,1.05210,-0.00112,0.91470,1.00000,123.720,-0.021,3
93.9560,0.97426,1.05337,-0.00112,0.90690,1.00000,126.954,-0.022,3
94.0080,0.96666,1.05448,-0.00112,0.89910,1.00000,130.164,-0.023,3
94.0600,0.95863,1.05544,-0.00112,0.89130,1.00000,133.353,-0.025,3
94.1120,0.95018,1.05625,-0.00112,0.88350,1.00000,136.525,-0.026,3
94.1640,0.94134,1.05690,-0.00112,0.87570,1.00000,139.683,-0.028,3
94.2160,0.93214,1.05739,-0.00112,0.86790,1.00000,142.829,-0.030,3
94.2680,0.92262,1.05770,-0.00112,0.86010,1.00000,145.966,-0.032,3
94.3200,0.91280,1.05781,-0.00112,0.85230,1.00000,149.096,-0.034,3
94.3720,0.90274,1.05770,-0.00112,0.84450,1.00000,152.221,-0.037,3
94.4240,0.89247,1.05736,-0.00112,0.83670,1.00000,155.343,-0.039,3
94.4760,0.88204,1.05677,-0.00111,0.82890,1.00000,158.465,-0.041,3
94.5280,0.87149,1.05592,-0.00111,0.82110,1.00000,161.587,-0.044,3
94.5800,0.86088,1.05480,-0.00111,0.81330,1.00000,164.711,-0.046,3
94.6320,0.85025,1.05340,-0.00111,0.80550,1.00000,167.839,-0.048,3
94.6840,0.83965,1.05173,-0.00111,0.79770,1.00000,170.972,-0.050,3
94.7360,0.82912,1.04978,-0.00111,0.78990,1.00000,174.100,-0.052,3
94.7880,0.81870,1.04758,-0.00111,0.78210,1.00000,177.088,-0.054,3
94.8400,0.80847,1.04516,-0.00110,0.77430,1.00000,179.108,-0.055,3
94.8920,0.79855,1.04270,-0.00110,0.76650,1.00000,179.446,-0.056,3
94.9440,0.78894,1.04032,-0.00110,0.75870,1.00000,179.445,-0.058,3
94.9960,0.77962,1.03805,-0.00110,0.75090,1.00000,179.478,-0.059,3
95.0480,0.77055,1.03589,-0.00110,0.74310,1.00000,179.517,-0.059,3
95.1000,0.76172,1.03383,-0.00110,0.73530,1.00000,179.549,-0.060,3
95.1520,0.75308,1.03189,-0.00110,0.72750,1.00000,179.576,-0.060,3
95.2040,0.74461,1.03006,-0.00110,0.71970,1.00000,179.598,-0.060,3
95.2560,0.73630,1.02834,-0.00110,0.71190,1.00000,179.616,-0.059,3
95.3080,0.72812,1.02673,-0.00110,0.70410,1.00000,179.632,-0.059,3
95.3600,0.72006,1.02523,-0.00110,0.69630,1.00000,179.645,-0.059,3
95.4120,0.71209,1.02384,-0.00110,0.68850,1.00000,179.656,-0.058,3
95.4640,0.70421,1.02255,-0.00110,0.68070,1.00000,179.665,-0.058,3
95.5160,0.69639,1.02135,-0.00110,0.67290,1.00000,179.674,-0.057,3
95.5680,0.68864,1.02026,-0.00110,0.66510,1.00000,179.681,-0.057,3
95.6200,0.68093,1.01925,-0.00110,0.65730,1.00000,179.687,-0.056,3
95.6720,0.67327,1.01833,-0.00111,0.64950,1.00000,179.692,-0.056,3
95.7240,0.66563,1.01750,-0.00111,0.64170,1.00000,179.696,-0.056,3
95.7760,0.65802,1.01674,-0.00111,0.63390,1.00000,179.700,-0.055,3
95.8280,0.65042,1.01605,-0.00111,0.62610,1.00000,179.704,-0.055,3
95.8800,0.64284,1.01544,-0.00111,0.61830,1.00000,179.707,-0.055,3
