t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.3040,0.05445,0.99968,-0.00025,0.05470,1.00000,-179.597,0.293,1
46.3540,0.04695,0.99970,-0.00022,0.04720,1.00000,-179.610,0.297,1
46.4040,0.03944,0.99971,-0.00019,0.03970,1.00000,-179.622,0.298,1
46.4540,0.03194,0.99973,-0.00017,0.03220,1.00000,-179.634,0.295,1
46.5040,0.02444,0.99974,-0.00014,0.02470,1.00000,-179.646,0.291,1
46.5540,0.01694,0.99975,-0.00012,0.01720,1.00000,-179.657,0.283,1
46.6040,0.00944,0.99977,-0.00009,0.00970,1.00000,-179.668,0.272,1
46.6540,0.00194,0.99978,-0.00006,0.00220,1.00000,-179.678,0.259,1
46.7040,-0.00550,0.99941,-0.00004,0.00000,0.99470,-179.482,0.245,1
46.7540,-0.01232,0.99778,-0.00002,0.00000,0.98720,-178.565,0.237,1
46.8040,-0.01779,0.99504,0.00000,0.00000,0.97970,-177.067,0.232,1
46.8540,-0.02193,0.99133,0.00003,0.00000,0.97220,-175.138,0.229,1
46.9040,-0.02504,0.98680,0.00005,0.00000,0.96470,-172.902,0.228,1
46.9540,-0.02736,0.98155,0.00007,0.00000,0.95720,-170.449,0.228,1
47.0040,-0.02908,0.97567,0.00009,0.00000,0.94970,-167.846,0.227,1
47.0540,-0.03033,0.96925,0.00011,0.00000,0.94220,-165.142,0.225,1
47.1040,-0.03122,0.96235,0.00013,0.00000,0.93470,-162.367,0.221,1
47.1540,-0.03182,0.95501,0.00015,0.00000,0.92720,-159.545,0.215,1
47.2040,-0.03218,0.94729,0.00017,0.00000,0.91970,-156.690,0.207,1
47.2540,-0.03234,0.93922,0.00019,0.00000,0.91220,-153.812,0.196,1
47.3040,-0.03231,0.93085,0.00020,0.00000,0.90470,-150.916,0.182,1
47.3540,-0.03210,0.92221,0.00022,0.00000,0.89720,-148.007,0.164,1
47.4040,-0.03174,0.91336,0.00023,0.00000,0.88970,-145.087,0.143,1
47.4540,-0.03121,0.90434,0.00025,0.00000,0.88220,-142.155,0.118,1
47.5040,-0.03052,0.89518,0.00026,0.00000,0.87470,-139.213,0.089,1
47.5540,-0.02967,0.88591,0.00028,0.00000,0.86720,-136.260,0.055,1
47.6040,-0.02866,0.87657,0.00030,0.00000,0.85970,-133.294,0.017,1
47.6540,-0.02748,0.86718,0.00031,0.00000,0.85220,-130.314,-0.025,1
47.7040,-0.02615,0.85778,0.00033,0.00000,0.84470,-127.320,-0.072,1
47.7540,-0.02467,0.84839,0.00034,0.00000,0.83720,-124.309,-0.124,1
47.8040,-0.02304,0.83904,0.00036,0.00000,0.82970,-121.281,-0.180,1
47.8540,-0.02128,0.82977,0.00038,0.00000,0.82220,-118.234,-0.242,1
47.9040,-0.01939,0.82059,0.00039,0.00000,0.81470,-115.168,-0.308,1
47.9540,-0.01739,0.81152,0.00041,0.00000,0.80720,-112.081,-0.380,1
48.0040,-0.01531,0.80259,0.00043,0.00000,0.79970,-108.972,-0.456,1
48.0540,-0.01314,0.79382,0.00045,0.00000,0.79220,-105.843,-0.537,1
48.1040,-0.01093,0.78522,0.00047,0.00000,0.78470,-102.691,-0.622,1
48.1540,-0.00869,0.77680,0.00048,0.00000,0.77720,-99.518,-0.711,1
48.2040,-0.00645,0.76857,0.00050,0.00000,0.76970,-96.522,-0.804,1
48.2540,-0.00426,0.76055,0.00052,0.00000,0.76220,-94.145,-0.900,1
48.3040,-0.00220,0.75272,0.00053,0.00000,0.75470,-92.225,-0.999,1
48.3540,-0.00031,0.74507,0.00055,0.00000,0.74720,-90.637,-1.101,1
48.4040,0.00139,0.73757,0.00056,0.00000,0.73970,-89.301,-1.206,1
48.4540,0.00290,0.73018,0.00057,0.00000,0.73220,-88.163,-1.315,1
48.5040,0.00420,0.72288,0.00058,0.00000,0.72470,-87.186,-1.427,1
48.5540,0.00530,0.71565,0.00058,0.00000,0.71720,-86.341,-1.542,1
48.6040,0.00623,0.70845,0.00059,0.00000,0.70970,-85.609,-1.660,1
48.6540,0.00698,0.70130,0.00060,0.00000,0.70220,-84.974,-1.781,1
48.7040,0.00757,0.69416,0.00060,0.00000,0.69470,-84.423,-1.905,1
48.7540,0.00802,0.68702,0.00061,0.00000,0.68720,-83.948,-2.031,1
48.8040,0.00833,0.67989,0.00061,0.00000,0.67970,-83.540,-2.160,1
48.8540,0.00853,0.67274,0.00061,0.00000,0.67220,-83.192,-2.292,1
48.9040,0.00863,0.66556,0.00061,0.00000,0.66470,-82.900,-2.426,1
48.9540,0.00863,0.65837,0.00062,0.00000,0.65720,-82.657,-2.562,1
49.0040,0.00855,0.65114,0.00062,0.00000,0.64970,-82.460,-2.700,1
49.0540,0.00840,0.64389,0.00062,0.00000,0.64220,-82.305,-2.841,1
49.1040,0.00819,0.63662,0.00062,0.00000,0.63470,-82.189,-2.984,1
49.1540,0.00793,0.62931,0.00062,0.00000,0.62720,-82.107,-3.128,1
49.2040,0.00763,0.62198,0.00062,0.00000,0.61970,-82.057,-3.275,1
49.2540,0.00729,0.61464,0.00062,0.00000,0.61220,-82.036,-3.423,1
49.3040,0.00693,0.60727,0.00061,0.00000,0.60470,-82.042,-3.574,1
49.3540,0.00656,0.59988,0.00061,0.00000,0.59720,-82.071,-3.726,1
49.4040,0.00616,0.59248,0.00061,0.00000,0.58970,-82.122,-3.880,1
49.4540,0.00576,0.58506,0.00061,0.00000,0.58220,-82.192,-4.037,1
49.5040,0.00535,0.57763,0.00060,0.00000,0.57470,-82.278,-4.194,1
49.5540,0.00495,0.57019,0.00060,0.00000,0.56720,-82.379,-4.354,1
49.6040,0.00454,0.56275,0.00060,0.00000,0.55970,-82.493,-4.516,1
49.6540,0.00414,0.55529,0.00059,0.00000,0.55220,-82.617,-4.679,1
49.7040,0.00375,0.54782,0.00059,0.00000,0.54470,-82.751,-4.845,1
49.7540,0.00336,0.54034,0.00058,0.00000,0.53720,-82.893,-5.012,1
49.8040,0.00298,0.53285,0.00058,0.00000,0.52970,-83.042,-5.182,1
49.8540,0.00262,0.52535,0.00057,0.00000,0.52220,-83.196,-5.353,1
49.9040,0.00226,0.51785,0.00056,0.00000,0.51470,-83.355,-5.526,1
49.9540,0.00192,0.51035,0.00055,0.00000,0.50720,-83.517,-5.701,1
50.0040,0.00160,0.50284,0.00055,0.00000,0.49970,-83.681,-5.878,1
50.0540,0.00129,0.49533,0.00054,0.00000,0.49220,-83.848,-6.057,1
50.1040,0.00100,0.48781,0.00053,0.00000,0.48470,-84.015,-6.239,1
50.1540,0.00073,0.48030,0.00052,0.00000,0.47720,-84.183,-6.422,1
50.2040,0.00047,0.47279,0.00052,0.00000,0.46970,-84.350,-6.607,1
50.2540,0.00023,0.46528,0.00051,0.00000,0.46220,-84.517,-6.794,1
50.3040,0.00001,0.45778,0.00050,0.00000,0.45470,-84.683,-6.983,1
50.3540,-0.00020,0.45027,0.00049,0.00000,0.44720,-84.847,-7.174,1
50.4040,-0.00039,0.44275,0.00048,0.00000,0.43970,-85.009,-7.368,1
50.4540,-0.00057,0.43523,0.00048,0.00000,0.43220,-85.170,-7.563,1
50.5040,-0.00074,0.42770,0.00047,0.00000,0.42470,-85.327,-7.760,1
50.5540,-0.00089,0.42018,0.00046,0.00000,0.41720,-85.482,-7.959,1
50.6040,-0.00103,0.41265,0.00045,0.00000,0.40970,-85.635,-8.160,1
50.6540,-0.00115,0.40512,0.00044,0.00000,0.40220,-85.784,-8.363,1
50.7040,-0.00126,0.39760,0.00043,0.00000,0.39470,-85.931,-8.568,1
50.7540,-0.00136,0.39007,0.00042,0.00000,0.38720,-86.074,-8.774,1
50.8040,-0.00145,0.38255,0.00042,0.00000,0.37970,-86.213,-8.983,1
50.8540,-0.00152,0.37502,0.00041,0.00000,0.37220,-86.350,-9.193,1
50.9040,-0.00158,0.36750,0.00040,0.00000,0.36470,-86.483,-9.404,1
50.9540,-0.00164,0.35998,0.00040,0.00000,0.35720,-86.612,-9.617,1
51.0040,-0.00168,0.35244,0.00039,0.00000,0.34970,-86.738,-9.832,1
51.0540,-0.00172,0.34491,0.00038,0.00000,0.34220,-86.860,-10.047,1
51.1040,-0.00175,0.33739,0.00038,0.00000,0.33470,-86.978,-10.265,1
51.1540,-0.00176,0.32986,0.00037,0.00000,0.32720,-87.093,-10.483,1
51.2040,-0.00177,0.32233,0.00037,0.00000,0.31970,-87.205,-10.703,1
51.2540,-0.00178,0.31481,0.00036,0.00000,0.31220,-87.313,-10.924,1
51.3040,-0.00177,0.30728,0.00036,0.00000,0.30470,-87.417,-11.146,1
51.3540,-0.00176,0.29976,0.00036,0.00000,0.29720,-87.518,-11.369,1
51.4040,-0.00175,0.29223,0.00036,0.00000,0.28970,-87.616,-11.593,1
51.4540,-0.00173,0.28471,0.00035,0.00000,0.28220,-87.710,-11.817,1
51.5040,-0.00171,0.27718,0.00035,0.00000,0.27470,-87.801,-12.043,1
51.5540,-0.00168,0.26966,0.00035,0.00000,0.26720,-87.889,-12.269,1
51.6040,-0.00165,0.26213,0.00035,0.00000,0.25970,-87.974,-12.496,1
51.6540,-0.00162,0.25459,0.00035,0.00000,0.25220,-88.055,-12.723,1
51.7040,-0.00158,0.24706,0.00035,0.00000,0.24470,-88.134,-12.951,1
51.7540,-0.00155,0.23951,0.00035,0.00000,0.23720,-88.210,-13.178,1
51.8040,-0.00151,0.23197,0.00034,0.00000,0.22970,-88.283,-13.406,1
51.8540,-0.00147,0.22442,0.00034,0.00000,0.22220,-88.353,-13.634,1
51.9040,-0.00143,0.21688,0.00034,0.00000,0.21470,-88.421,-13.861,1
51.9540,-0.00139,0.20934,0.00035,0.00000,0.20720,-88.486,-14.088,1
52.0040,-0.00134,0.20181,0.00035,0.00000,0.19970,-88.548,-14.315,1
52.0540,-0.00130,0.19427,0.00035,0.00000,0.19220,-88.609,-14.541,1
52.1040,-0.00125,0.18674,0.00035,0.00000,0.18470,-88.667,-14.767,1
52.1540,-0.00120,0.17920,0.00036,0.00000,0.17720,-88.722,-14.992,1
52.2040,-0.00115,0.17167,0.00036,0.00000,0.16970,-88.775,-15.216,1
52.2540,-0.00110,0.16413,0.00037,0.00000,0.16220,-88.827,-15.439,1
52.3040,-0.00105,0.15660,0.00037,0.00000,0.15470,-88.876,-15.661,1
52.3540,-0.00100,0.14909,0.00037,0.00000,0.14720,-88.923,-15.882,1
52.4040,-0.00095,0.14158,0.00038,0.00000,0.13970,-88.968,-16.102,1
52.4540,-0.00090,0.13407,0.00038,0.00000,0.13220,-89.011,-16.321,1
52.5040,-0.00086,0.12656,0.00037,0.00000,0.12470,-89.052,-16.538,1
52.5540,-0.00081,0.11906,0.00037,0.00000,0.11720,-89.092,-16.754,1
52.6040,-0.00077,0.11157,0.00037,0.00000,0.10970,-89.130,-16.968,1
52.6540,-0.00073,0.10407,0.00036,0.00000,0.10220,-89.167,-17.180,1
52.7040,-0.00069,0.09658,0.00035,0.00000,0.09470,-89.202,-17.390,1
52.7540,-0.00065,0.08909,0.00034,0.00000,0.08720,-89.235,-17.598,1
52.8040,-0.00061,0.08160,0.00032,0.00000,0.07970,-89.268,-17.803,1
52.8540,-0.00058,0.07411,0.00031,0.00000,0.07220,-89.299,-18.006,1
52.9040,-0.00054,0.06664,0.00029,0.00000,0.06470,-89.328,-18.206,1
52.9540,-0.00050,0.05920,0.00027,0.00000,0.05720,-89.357,-18.403,1
53.0040,-0.00047,0.05182,0.00023,0.00000,0.04970,-89.384,-18.597,1
53.0540,-0.00044,0.04450,0.00016,0.00000,0.04220,-89.410,-18.788,1
53.1040,-0.00041,0.03725,0.00007,0.00000,0.03470,-89.436,-18.975,1
53.1540,-0.00038,0.03010,-0.00006,0.00000,0.02720,-89.460,-19.158,1
53.2040,-0.00036,0.02305,-0.00022,0.00000,0.01970,-89.484,-19.335,1
53.2540,-0.00034,0.01609,-0.00042,0.00000,0.01220,-89.507,-19.507,1
53.3040,-0.00032,0.00924,-0.00066,0.00000,0.00470,-89.530,-19.673,1
53.3540,-0.00017,0.00254,-0.00091,0.00280,0.00000,-89.487,-19.831,2
53.4040,0.00110,-0.00361,-0.00099,0.01030,0.00000,-88.762,-19.973,2
53.4540,0.00360,-0.00906,-0.00094,0.01780,0.00000,-87.367,-20.085,2
53.5040,0.00720,-0.01382,-0.00080,0.02530,0.00000,-85.481,-20.150,2
53.5540,0.01178,-0.01791,-0.00062,0.03280,0.00000,-83.246,-20.155,2
53.6040,0.01722,-0.02137,-0.00041,0.04030,0.00000,-80.771,-20.090,2
53.6540,0.02338,-0.02420,-0.00022,0.04780,0.00000,-78.135,-19.947,2
53.7040,0.03016,-0.02643,-0.00006,0.05530,0.00000,-75.391,-19.722,2
53.7540,0.03744,-0.02806,0.00003,0.06280,0.00000,-72.579,-19.415,2
53.8040,0.04512,-0.02913,0.00006,0.07030,0.00000,-69.724,-19.024,2
53.8540,0.05312,-0.02971,0.00003,0.07780,0.00000,-66.843,-18.552,2
53.9040,0.06140,-0.02990,-0.00004,0.08530,0.00000,-63.949,-18.001,2
53.9540,0.06988,-0.02975,-0.00014,0.09280,0.00000,-61.048,-17.377,2
54.0040,0.07853,-0.02933,-0.00027,0.10030,0.00000,-58.144,-16.682,2
54.0540,0.08731,-0.02868,-0.00041,0.10780,0.00000,-55.241,-15.924,2
54.1040,0.09618,-0.02784,-0.00058,0.11530,0.00000,-52.337,-15.108,2
54.1540,0.10510,-0.02685,-0.00075,0.12280,0.00000,-49.434,-14.241,2
54.2040,0.11404,-0.02574,-0.00094,0.13030,0.00000,-46.528,-13.328,2
54.2540,0.12297,-0.02453,-0.00114,0.13780,0.00000,-43.619,-12.377,2
54.3040,0.13186,-0.02325,-0.00135,0.14530,0.00000,-40.703,-11.394,2
54.3540,0.14070,-0.02191,-0.00157,0.15280,0.00000,-37.779,-10.387,2
54.4040,0.14947,-0.02052,-0.00179,0.16030,0.00000,-34.844,-9.362,2
54.4540,0.15815,-0.01910,-0.00201,0.16780,0.00000,-31.895,-8.326,2
54.5040,0.16674,-0.01765,-0.00224,0.17530,0.00000,-28.931,-7.285,2
54.5540,0.17522,-0.01620,-0.00246,0.18280,0.00000,-25.949,-6.248,2
54.6040,0.18358,-0.01475,-0.00267,0.19030,0.00000,-22.947,-5.219,2
54.6540,0.19182,-0.01331,-0.00287,0.19780,0.00000,-19.926,-4.205,2
54.7040,0.19993,-0.01191,-0.00306,0.20530,0.00000,-16.884,-3.213,2
54.7540,0.20792,-0.01057,-0.00323,0.21280,0.00000,-13.821,-2.248,2
54.8040,0.21579,-0.00927,-0.00338,0.22030,0.00000,-10.737,-1.316,2
54.8540,0.22353,-0.00803,-0.00351,0.22780,0.00000,-7.693,-0.428,2
54.9040,0.23118,-0.00686,-0.00362,0.23530,0.00000,-5.215,0.362,2
54.9540,0.23878,-0.00579,-0.00369,0.24280,0.00000,-3.248,1.068,2
55.0040,0.24633,-0.00484,-0.00374,0.25030,0.00000,-1.650,1.710,2
55.0540,0.25388,-0.00398,-0.00375,0.25780,0.00000,-0.329,2.300,2
55.1040,0.26141,-0.00322,-0.00374,0.26530,0.00000,0.774,2.846,2
55.1540,0.26895,-0.00256,-0.00371,0.27280,0.00000,1.702,3.355,2
55.2040,0.27650,-0.00199,-0.00365,0.28030,0.00000,2.487,3.830,2
55.2540,0.28407,-0.00150,-0.00357,0.28780,0.00000,3.151,4.274,2
55.3040,0.29164,-0.00107,-0.00348,0.29530,0.00000,3.712,4.690,2
55.3540,0.29923,-0.00071,-0.00336,0.30280,0.00000,4.183,5.078,2
55.4040,0.30684,-0.00041,-0.00323,0.31030,0.00000,4.576,5.441,2
55.4540,0.31446,-0.00015,-0.00309,0.31780,0.00000,4.900,5.780,2
55.5040,0.32209,0.00007,-0.00294,0.32530,0.00000,5.164,6.094,2
55.5540,0.32973,0.00025,-0.00278,0.33280,0.00000,5.372,6.384,2
55.6040,0.33739,0.00039,-0.00261,0.34030,0.00000,5.532,6.652,2
55.6540,0.34505,0.00052,-0.00243,0.34780,0.00000,5.649,6.896,2
55.7040,0.35273,0.00061,-0.00225,0.35530,0.00000,5.727,7.117,2
55.7540,0.36041,0.00069,-0.00207,0.36280,0.00000,5.771,7.315,2
55.8040,0.36809,0.00073,-0.00188,0.37030,0.00000,5.784,7.490,2
55.8540,0.37578,0.00074,-0.00170,0.37780,0.00000,5.771,7.642,2
55.9040,0.38347,0.00075,-0.00151,0.38530,0.00000,5.733,7.771,2
55.9540,0.39116,0.00073,-0.00132,0.39280,0.00000,5.675,7.876,2
56.0040,0.39885,0.00070,-0.00114,0.40030,0.00000,5.600,7.957,2
56.0540,0.40655,0.00067,-0.00096,0.40780,0.00000,5.510,8.014,2
56.1040,0.41424,0.00064,-0.00078,0.41530,0.00000,5.407,8.047,2
56.1540,0.42192,0.00058,-0.00061,0.42280,0.00000,5.294,8.055,2
56.2040,0.42961,0.00051,-0.00044,0.43030,0.00000,5.172,8.039,2
56.2540,0.43728,0.00044,-0.00027,0.43780,0.00000,5.044,7.998,2
56.3040,0.44496,0.00038,-0.00011,0.44530,0.00000,4.911,7.933,2
56.3540,0.45263,0.00033,0.00005,0.45280,0.00000,4.774,7.844,2
56.4040,0.46029,0.00028,0.00020,0.46030,0.00000,4.636,7.730,2
56.4540,0.46795,0.00023,0.00035,0.46780,0.00000,4.496,7.594,2
56.5040,0.47560,0.00018,0.00049,0.47530,0.00000,4.357,7.434,2
56.5540,0.48324,0.00014,0.00063,0.48280,0.00000,4.219,7.252,2
56.6040,0.49087,0.00009,0.00076,0.49030,0.00000,4.084,7.049,2
56.6540,0.49850,0.00004,0.00089,0.49780,0.00000,3.951,6.825,2
56.7040,0.50612,-0.00001,0.00101,0.50530,0.00000,3.821,6.582,2
56.7540,0.51373,-0.00006,0.00112,0.51280,0.00000,3.696,6.320,2
56.8040,0.52133,-0.00010,0.00123,0.52030,0.00000,3.575,6.041,2
56.8540,0.52892,-0.00014,0.00133,0.52780,0.00000,3.459,5.746,2
56.9040,0.53650,-0.00018,0.00143,0.53530,0.00000,3.349,5.436,2
56.9540,0.54408,-0.00021,0.00152,0.54280,0.00000,3.243,5.112,2
57.0040,0.55164,-0.00025,0.00160,0.55030,0.00000,3.143,4.776,2
57.0540,0.55920,-0.00029,0.00168,0.55780,0.00000,3.048,4.429,2
57.1040,0.56675,-0.00033,0.00174,0.56530,0.00000,2.959,4.071,2
57.1540,0.57430,-0.00035,0.00180,0.57280,0.00000,2.875,3.706,2
57.2040,0.58183,-0.00039,0.00186,0.58030,0.00000,2.795,3.333,2
57.2540,0.58936,-0.00043,0.00190,0.58780,0.00000,2.721,2.954,2
57.3040,0.59688,-0.00047,0.00194,0.59530,0.00000,2.651,2.570,2
57.3540,0.60439,-0.00050,0.00197,0.60280,0.00000,2.585,2.184,2
57.4040,0.61190,-0.00054,0.00200,0.61030,0.00000,2.523,1.795,2
57.4540,0.61941,-0.00058,0.00201,0.61780,0.00000,2.464,1.405,2
57.5040,0.62690,-0.00062,0.00202,0.62530,0.00000,2.409,1.015,2
57.5540,0.63440,-0.00065,0.00202,0.63280,0.00000,2.357,0.627,2
57.6040,0.64189,-0.00067,0.00202,0.64030,0.00000,2.307,0.241,2
57.6540,0.64938,-0.00068,0.00201,0.64780,0.00000,2.259,-0.142,2
57.7040,0.65686,-0.00069,0.00199,0.65530,0.00000,2.212,-0.519,2
57.7540,0.66434,-0.00071,0.00197,0.66280,0.00000,2.167,-0.892,2
57.8040,0.67182,-0.00073,0.00194,0.67030,0.00000,2.124,-1.257,2
57.8540,0.67930,-0.00076,0.00191,0.67780,0.00000,2.081,-1.616,2
57.9040,0.68678,-0.00077,0.00187,0.68530,0.00000,2.038,-1.966,2
57.9540,0.69425,-0.00077,0.00183,0.69280,0.00000,1.996,-2.307,2
58.0040,0.70173,-0.00078,0.00178,0.70030,0.00000,1.954,-2.637,2
58.0540,0.70920,-0.00079,0.00173,0.70780,0.00000,1.912,-2.958,2
58.1040,0.71668,-0.00080,0.00168,0.71530,0.00000,1.870,-3.266,2
58.1540,0.72415,-0.00082,0.00163,0.72280,0.00000,1.828,-3.563,2
58.2040,0.73163,-0.00083,0.00157,0.73030,0.00000,1.785,-3.846,2
58.2540,0.73910,-0.00084,0.00151,0.73780,0.00000,1.741,-4.117,2
58.3040,0.74658,-0.00084,0.00145,0.74530,0.00000,1.697,-4.373,2
58.3540,0.75406,-0.00083,0.00139,0.75280,0.00000,1.652,-4.615,2
58.4040,0.76154,-0.00082,0.00133,0.76030,0.00000,1.607,-4.841,2
58.4540,0.76903,-0.00080,0.00126,0.76780,0.00000,1.562,-5.052,2
58.5040,0.77651,-0.00079,0.00120,0.77530,0.00000,1.516,-5.247,2
58.5540,0.78399,-0.00079,0.00113,0.78280,0.00000,1.470,-5.425,2
58.6040,0.79148,-0.00078,0.00106,0.79030,0.00000,1.424,-5.586,2
58.6540,0.79896,-0.00077,0.00100,0.79780,0.00000,1.378,-5.730,2
58.7040,0.80645,-0.00075,0.00093,0.80530,0.00000,1.331,-5.857,2
58.7540,0.81394,-0.00074,0.00086,0.81280,0.00000,1.286,-5.965,2
58.8040,0.82143,-0.00073,0.00080,0.82030,0.00000,1.240,-6.056,2
58.8540,0.82892,-0.00074,0.00073,0.82780,0.00000,1.195,-6.128,2
58.9040,0.83641,-0.00074,0.00067,0.83530,0.00000,1.151,-6.182,2
58.9540,0.84391,-0.00076,0.00060,0.84280,0.00000,1.108,-6.217,2
59.0040,0.85140,-0.00077,0.00054,0.85030,0.00000,1.065,-6.233,2
59.0540,0.85889,-0.00079,0.00048,0.85780,0.00000,1.024,-6.231,2
59.1040,0.86638,-0.00080,0.00042,0.86530,0.00000,0.984,-6.209,2
59.1540,0.87388,-0.00081,0.00036,0.87280,0.00000,0.946,-6.170,2
59.2040,0.88137,-0.00081,0.00030,0.88030,0.00000,0.909,-6.111,2
59.2540,0.88887,-0.00080,0.00024,0.88780,0.00000,0.874,-6.034,2
59.3040,0.89637,-0.00081,0.00019,0.89530,0.00000,0.841,-5.940,2
59.3540,0.90386,-0.00083,0.00013,0.90280,0.00000,0.810,-5.827,2
59.4040,0.91136,-0.00084,0.00008,0.91030,0.00000,0.780,-5.698,2
59.4540,0.91885,-0.00085,0.00003,0.91780,0.00000,0.752,-5.552,2
59.5040,0.92635,-0.00087,-0.00002,0.92530,0.00000,0.726,-5.391,2
59.5540,0.93384,-0.00087,-0.00007,0.93280,0.00000,0.703,-5.214,2
59.6040,0.94134,-0.00087,-0.00011,0.94030,0.00000,0.680,-5.023,2
59.6540,0.94883,-0.00087,-0.00015,0.94780,0.00000,0.660,-4.818,2
59.7040,0.95632,-0.00087,-0.00019,0.95530,0.00000,0.642,-4.600,2
59.7540,0.96382,-0.00086,-0.00023,0.96280,0.00000,0.625,-4.371,2
59.8040,0.97131,-0.00086,-0.00027,0.97030,0.00000,0.609,-4.131,2
59.8540,0.97881,-0.00083,-0.00030,0.97780,0.00000,0.595,-3.880,2
59.9040,0.98630,-0.00082,-0.00034,0.98530,0.00000,0.582,-3.621,2
59.9540,0.99379,-0.00080,-0.00036,0.99280,0.00000,0.571,-3.354,2
60.0040,1.00128,-0.00079,-0.00039,1.00000,0.00030,0.561,-3.080,2
60.0540,1.00854,0.00006,-0.00039,1.00000,0.00780,1.013,-2.812,2
60.1040,1.01474,0.00212,-0.00037,1.00000,0.01530,2.157,-2.556,2
60.1540,1.01933,0.00520,-0.00038,1.00000,0.02280,3.814,-2.309,2
60.2040,1.02252,0.00914,-0.00040,1.00000,0.03030,5.838,-2.066,2
60.2540,1.02460,0.01380,-0.00042,1.00000,0.03780,8.120,-1.825,2
60.3040,1.02581,0.01908,-0.00045,1.00000,0.04530,10.583,-1.584,2
60.3540,1.02637,0.02488,-0.00046,1.00000,0.05280,13.172,-1.342,2
60.4040,1.02642,0.03112,-0.00047,1.00000,0.06030,15.853,-1.099,2
60.4540,1.02610,0.03773,-0.00046,1.00000,0.06780,18.602,-0.855,2
60.5040,1.02552,0.04467,-0.00045,1.00000,0.07530,21.403,-0.612,2
60.5540,1.02475,0.05188,-0.00042,1.00000,0.08280,24.246,-0.369,2
60.6040,1.02387,0.05935,-0.00039,1.00000,0.09030,27.123,-0.128,2
60.6540,1.02291,0.06703,-0.00036,1.00000,0.09780,30.028,0.110,2
60.7040,1.02191,0.07487,-0.00032,1.00000,0.10530,32.959,0.343,2
60.7540,1.02089,0.08289,-0.00028,1.00000,0.11280,35.912,0.572,2
60.8040,1.01988,0.09105,-0.00023,1.00000,0.12030,38.885,0.795,2
60.8540,1.01889,0.09932,-0.00019,1.00000,0.12780,41.876,1.011,2
60.9040,1.01792,0.10768,-0.00015,1.00000,0.13530,44.883,1.219,2
60.9540,1.01698,0.11612,-0.00011,1.00000,0.14280,47.905,1.417,2
61.0040,1.01607,0.12461,-0.00007,1.00000,0.15030,50.940,1.606,2
61.0540,1.01520,0.13314,-0.00003,1.00000,0.15780,53.988,1.784,2
61.1040,1.01437,0.14170,-0.00000,1.00000,0.16530,57.048,1.950,2
61.1540,1.01357,0.15028,0.00003,1.00000,0.17280,60.117,2.103,2
61.2040,1.01280,0.15888,0.00005,1.00000,0.18030,63.196,2.244,2
61.2540,1.01207,0.16748,0.00007,1.00000,0.18780,66.284,2.371,2
61.3040,1.01137,0.17608,0.00009,1.00000,0.19530,69.380,2.484,2
61.3540,1.01070,0.18466,0.00011,1.00000,0.20280,72.482,2.583,2
61.4040,1.01006,0.19323,0.00012,1.00000,0.21030,75.591,2.667,2
61.4540,1.00945,0.20178,0.00013,1.00000,0.21780,78.706,2.737,2
61.5040,1.00886,0.21030,0.00013,1.00000,0.22530,81.825,2.791,2
61.5540,1.00830,0.21879,0.00013,1.00000,0.23280,84.514,2.842,2
61.6040,1.00776,0.22723,0.00014,1.00000,0.24030,86.610,2.896,2
61.6540,1.00723,0.23563,0.00014,1.00000,0.24780,88.281,2.948,2
61.7040,1.00671,0.24397,0.00013,1.00000,0.25530,89.633,2.998,2
61.7540,1.00621,0.25226,0.00013,1.00000,0.26280,90.738,3.043,2
61.8040,1.00572,0.26050,0.00013,1.00000,0.27030,91.645,3.082,2
61.8540,1.00525,0.26868,0.00013,1.00000,0.27780,92.392,3.113,2
61.9040,1.00479,0.27682,0.00013,1.00000,0.28530,93.006,3.136,2
61.9540,1.00436,0.28490,0.00013,1.00000,0.29280,93.508,3.150,2
62.0040,1.00393,0.29294,0.00012,1.00000,0.30030,93.916,3.154,2
62.0540,1.00353,0.30093,0.00012,1.00000,0.30780,94.242,3.149,2
62.1040,1.00315,0.30888,0.00012,1.00000,0.31530,94.500,3.133,2
62.1540,1.00278,0.31679,0.00011,1.00000,0.32280,94.697,3.107,2
62.2040,1.00243,0.32466,0.00011,1.00000,0.33030,94.843,3.071,2
62.2540,1.00210,0.33250,0.00010,1.00000,0.33780,94.945,3.024,2
62.3040,1.00179,0.34031,0.00010,1.00000,0.34530,95.009,2.967,2
62.3540,1.00150,0.34809,0.00009,1.00000,0.35280,95.040,2.900,2
62.4040,1.00122,0.35586,0.00009,1.00000,0.36030,95.044,2.823,2
62.4540,1.00097,0.36359,0.00008,1.00000,0.36780,95.025,2.736,2
62.5040,1.00073,0.37131,0.00007,1.00000,0.37530,94.985,2.640,2
62.5540,1.00050,0.37901,0.00007,1.00000,0.38280,94.930,2.536,2
62.6040,1.00029,0.38670,0.00006,1.00000,0.39030,94.861,2.423,2
62.6540,1.00010,0.39436,0.00005,1.00000,0.39780,94.781,2.302,2
62.7040,0.99992,0.40201,0.00004,1.00000,0.40530,94.693,2.174,2
62.7540,0.99975,0.40965,0.00004,1.00000,0.41280,94.598,2.040,2
62.8040,0.99959,0.41726,0.00003,1.00000,0.42030,94.498,1.899,2
