t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.8160,-0.01344,0.47952,0.00390,0.00000,0.47790,-86.797,-0.019,5
156.8660,-0.01450,0.47282,0.00394,0.00000,0.47040,-86.882,-0.183,5
156.9160,-0.01560,0.46611,0.00396,0.00000,0.46290,-86.966,-0.340,5
156.9660,-0.01673,0.45941,0.00397,0.00000,0.45540,-87.049,-0.491,5
157.0160,-0.01789,0.45271,0.00397,0.00000,0.44790,-87.131,-0.634,5
157.0660,-0.01906,0.44600,0.00394,0.00000,0.44040,-87.212,-0.769,5
157.1160,-0.02023,0.43929,0.00391,0.00000,0.43290,-87.294,-0.897,5
157.1660,-0.02141,0.43257,0.00386,0.00000,0.42540,-87.375,-1.017,5
157.2160,-0.02257,0.42585,0.00379,0.00000,0.41790,-87.457,-1.130,5
157.2660,-0.02374,0.41912,0.00371,0.00000,0.41040,-87.539,-1.235,5
157.3160,-0.02490,0.41237,0.00362,0.00000,0.40290,-87.623,-1.332,5
157.3660,-0.02606,0.40560,0.00351,0.00000,0.39540,-87.708,-1.423,5
157.4160,-0.02720,0.39881,0.00340,0.00000,0.38790,-87.795,-1.506,5
157.4660,-0.02833,0.39200,0.00327,0.00000,0.38040,-87.884,-1.582,5
157.5160,-0.02944,0.38516,0.00312,0.00000,0.37290,-87.975,-1.652,5
157.5660,-0.03055,0.37828,0.00297,0.00000,0.36540,-88.068,-1.715,5
157.6160,-0.03163,0.37139,0.00280,0.00000,0.35790,-88.164,-1.773,5
157.6660,-0.03268,0.36446,0.00263,0.00000,0.35040,-88.263,-1.825,5
157.7160,-0.03372,0.35750,0.00244,0.00000,0.34290,-88.365,-1.873,5
157.7660,-0.03472,0.35051,0.00225,0.00000,0.33540,-88.471,-1.917,5
157.8160,-0.03570,0.34349,0.00204,0.00000,0.32790,-88.579,-1.956,5
157.8660,-0.03663,0.33644,0.00183,0.00000,0.32040,-88.691,-1.993,5
157.9160,-0.03754,0.32936,0.00160,0.00000,0.31290,-88.805,-2.027,5
157.9660,-0.03842,0.32225,0.00138,0.00000,0.30540,-88.924,-2.058,5
158.0160,-0.03926,0.31511,0.00114,0.00000,0.29790,-89.045,-2.089,5
158.0660,-0.04006,0.30793,0.00090,0.00000,0.29040,-89.169,-2.119,5
158.1160,-0.04082,0.30073,0.00065,0.00000,0.28290,-89.296,-2.149,5
158.1660,-0.04154,0.29351,0.00039,0.00000,0.27540,-89.425,-2.179,5
158.2160,-0.04222,0.28625,0.00014,0.00000,0.26790,-89.557,-2.210,5
158.2660,-0.04285,0.27897,-0.00013,0.00000,0.26040,-89.691,-2.244,5
158.3160,-0.04344,0.27166,-0.00039,0.00000,0.25290,-89.827,-2.279,5
158.3660,-0.04398,0.26433,-0.00066,0.00000,0.24540,-89.964,-2.318,5
158.4160,-0.04447,0.25697,-0.00093,0.00000,0.23790,-90.102,-2.360,5
158.4660,-0.04491,0.24959,-0.00120,0.00000,0.23040,-90.241,-2.406,5
158.5160,-0.04529,0.24219,-0.00147,0.00000,0.22290,-90.381,-2.456,5
158.5660,-0.04562,0.23476,-0.00173,0.00000,0.21540,-90.520,-2.511,5
158.6160,-0.04592,0.22729,-0.00200,0.00000,0.20790,-90.659,-2.572,5
158.6660,-0.04617,0.21981,-0.00226,0.00000,0.20040,-90.797,-2.638,5
158.7160,-0.04636,0.21230,-0.00252,0.00000,0.19290,-90.933,-2.710,5
158.7660,-0.04650,0.20477,-0.00278,0.00000,0.18540,-91.068,-2.788,5
158.8160,-0.04659,0.19721,-0.00303,0.00000,0.17790,-91.200,-2.873,5
158.8660,-0.04663,0.18962,-0.00328,0.00000,0.17040,-91.330,-2.963,5
158.9160,-0.04661,0.18201,-0.00352,0.00000,0.16290,-91.456,-3.060,5
158.9660,-0.04654,0.17437,-0.00376,0.00000,0.15540,-91.579,-3.163,5
159.0160,-0.04643,0.16671,-0.00398,0.00000,0.14790,-91.697,-3.273,5
159.0660,-0.04626,0.15902,-0.00420,0.00000,0.14040,-91.811,-3.388,5
159.1160,-0.04605,0.15130,-0.00441,0.00000,0.13290,-91.920,-3.509,5
159.1660,-0.04578,0.14356,-0.00462,0.00000,0.12540,-92.024,-3.636,5
159.2160,-0.04544,0.13580,-0.00481,0.00000,0.11790,-92.121,-3.768,5
159.2660,-0.04505,0.12801,-0.00499,0.00000,0.11040,-92.213,-3.905,5
159.3160,-0.04460,0.12020,-0.00517,0.00000,0.10290,-92.299,-4.046,5
159.3660,-0.04410,0.11237,-0.00533,0.00000,0.09540,-92.378,-4.190,5
159.4160,-0.04356,0.10452,-0.00548,0.00000,0.08790,-92.451,-4.338,5
159.4660,-0.04299,0.09664,-0.00562,0.00000,0.08040,-92.517,-4.489,5
159.5160,-0.04237,0.08873,-0.00575,0.00000,0.07290,-92.575,-4.641,5
159.5660,-0.04171,0.08081,-0.00587,0.00000,0.06540,-92.627,-4.795,5
159.6160,-0.04104,0.07286,-0.00598,0.00000,0.05790,-92.670,-4.949,5
159.6660,-0.04034,0.06489,-0.00608,0.00000,0.05040,-92.706,-5.102,5
159.7160,-0.03964,0.05688,-0.00617,0.00000,0.04290,-92.734,-5.255,5
159.7660,-0.03892,0.04885,-0.00624,0.00000,0.03540,-92.754,-5.405,5
159.8160,-0.03817,0.04079,-0.00631,0.00000,0.02790,-92.766,-5.552,5
159.8660,-0.03741,0.03271,-0.00636,0.00000,0.02040,-92.769,-5.695,5
159.9160,-0.03662,0.02462,-0.00641,0.00000,0.01290,-92.765,-5.834,5
159.9660,-0.03581,0.01650,-0.00644,0.00000,0.00540,-92.752,-5.966,5
160.0160,-0.03489,0.00837,-0.00646,0.00210,0.00000,-92.694,-6.094,6
160.0660,-0.03294,0.00047,-0.00638,0.00960,0.00000,-92.018,-6.249,6
160.1160,-0.02983,-0.00652,-0.00628,0.01710,0.00000,-90.683,-6.427,6
160.1660,-0.02571,-0.01218,-0.00620,0.02460,0.00000,-88.852,-6.611,6
160.2160,-0.02070,-0.01681,-0.00615,0.03210,0.00000,-86.660,-6.786,6
160.2660,-0.01492,-0.02065,-0.00608,0.03960,0.00000,-84.217,-6.940,6
160.3160,-0.00847,-0.02392,-0.00600,0.04710,0.00000,-81.605,-7.065,6
160.3660,-0.00141,-0.02676,-0.00590,0.05460,0.00000,-78.883,-7.156,6
160.4160,0.00620,-0.02924,-0.00577,0.06210,0.00000,-76.092,-7.210,6
160.4660,0.01429,-0.03144,-0.00562,0.06960,0.00000,-73.261,-7.225,6
160.5160,0.02283,-0.03340,-0.00544,0.07710,0.00000,-70.407,-7.200,6
160.5660,0.03179,-0.03511,-0.00524,0.08460,0.00000,-67.544,-7.133,6
160.6160,0.04112,-0.03659,-0.00503,0.09210,0.00000,-64.681,-7.026,6
160.6660,0.05078,-0.03784,-0.00482,0.09960,0.00000,-61.826,-6.879,6
160.7160,0.06070,-0.03887,-0.00460,0.10710,0.00000,-58.981,-6.692,6
160.7660,0.07084,-0.03967,-0.00440,0.11460,0.00000,-56.144,-6.465,6
160.8160,0.08118,-0.04022,-0.00420,0.12210,0.00000,-53.314,-6.201,6
160.8660,0.09169,-0.04053,-0.00403,0.12960,0.00000,-50.488,-5.898,6
160.9160,0.10232,-0.04057,-0.00387,0.13710,0.00000,-47.664,-5.559,6
160.9660,0.11303,-0.04036,-0.00375,0.14460,0.00000,-44.836,-5.185,6
161.0160,0.12380,-0.03991,-0.00364,0.15210,0.00000,-42.002,-4.777,6
161.0660,0.13458,-0.03920,-0.00357,0.15960,0.00000,-39.158,-4.336,6
161.1160,0.14535,-0.03827,-0.00353,0.16710,0.00000,-36.301,-3.865,6
161.1660,0.15607,-0.03712,-0.00352,0.17460,0.00000,-33.428,-3.365,6
161.2160,0.16672,-0.03576,-0.00353,0.18210,0.00000,-30.536,-2.838,6
161.2660,0.17728,-0.03421,-0.00357,0.18960,0.00000,-27.623,-2.287,6
161.3160,0.18772,-0.03248,-0.00363,0.19710,0.00000,-24.686,-1.715,6
161.3660,0.19803,-0.03060,-0.00372,0.20460,0.00000,-21.725,-1.124,6
161.4160,0.20817,-0.02860,-0.00381,0.21210,0.00000,-18.736,-0.518,6
161.4660,0.21815,-0.02649,-0.00392,0.21960,0.00000,-15.720,0.102,6
161.5160,0.22793,-0.02432,-0.00404,0.22710,0.00000,-12.713,0.728,6
161.5660,0.23750,-0.02213,-0.00415,0.23460,0.00000,-10.238,1.331,6
161.6160,0.24682,-0.01999,-0.00426,0.24210,0.00000,-8.279,1.912,6
161.6660,0.25590,-0.01798,-0.00435,0.24960,0.00000,-6.684,2.483,6
161.7160,0.26477,-0.01613,-0.00441,0.25710,0.00000,-5.354,3.050,6
161.7660,0.27347,-0.01446,-0.00446,0.26460,0.00000,-4.223,3.616,6
161.8160,0.28202,-0.01298,-0.00448,0.27210,0.00000,-3.249,4.182,6
161.8660,0.29045,-0.01170,-0.00448,0.27960,0.00000,-2.397,4.752,6
161.9160,0.29879,-0.01061,-0.00446,0.28710,0.00000,-1.647,5.323,6
161.9660,0.30707,-0.00971,-0.00441,0.29460,0.00000,-0.982,5.897,6
162.0160,0.31531,-0.00896,-0.00433,0.30210,0.00000,-0.388,6.473,6
162.0660,0.32351,-0.00838,-0.00424,0.30960,0.00000,0.142,7.049,6
162.1160,0.33169,-0.00793,-0.00412,0.31710,0.00000,0.617,7.625,6
162.1660,0.33987,-0.00761,-0.00398,0.32460,0.00000,1.042,8.199,6
162.2160,0.34804,-0.00740,-0.00383,0.33210,0.00000,1.421,8.770,6
162.2660,0.35621,-0.00730,-0.00365,0.33960,0.00000,1.758,9.337,6
162.3160,0.36440,-0.00727,-0.00346,0.34710,0.00000,2.056,9.897,6
162.3660,0.37259,-0.00732,-0.00325,0.35460,0.00000,2.318,10.448,6
162.4160,0.38078,-0.00743,-0.00303,0.36210,0.00000,2.546,10.989,6
162.4660,0.38899,-0.00759,-0.00279,0.36960,0.00000,2.742,11.518,6
162.5160,0.39721,-0.00778,-0.00253,0.37710,0.00000,2.909,12.031,6
162.5660,0.40544,-0.00799,-0.00227,0.38460,0.00000,3.048,12.528,6
162.6160,0.41368,-0.00822,-0.00198,0.39210,0.00000,3.161,13.006,6
162.6660,0.42192,-0.00846,-0.00169,0.39960,0.00000,3.251,13.462,6
162.7160,0.43016,-0.00871,-0.00139,0.40710,0.00000,3.319,13.895,6
162.7660,0.43839,-0.00896,-0.00107,0.41460,0.00000,3.366,14.301,6
162.8160,0.44662,-0.00922,-0.00075,0.42210,0.00000,3.395,14.679,6
162.8660,0.45483,-0.00946,-0.00043,0.42960,0.00000,3.407,15.027,6
162.9160,0.46304,-0.00968,-0.00009,0.43710,0.00000,3.405,15.342,6
162.9660,0.47123,-0.00989,0.00025,0.44460,0.00000,3.390,15.622,6
163.0160,0.47940,-0.01007,0.00059,0.45210,0.00000,3.364,15.866,6
163.0660,0.48756,-0.01024,0.00093,0.45960,0.00000,3.329,16.071,6
163.1160,0.49569,-0.01038,0.00127,0.46710,0.00000,3.286,16.236,6
163.1660,0.50378,-0.01050,0.00161,0.47460,0.00000,3.237,16.359,6
163.2160,0.51184,-0.01061,0.00195,0.48210,0.00000,3.184,16.438,6
163.2660,0.51987,-0.01069,0.00228,0.48960,0.00000,3.128,16.472,6
163.3160,0.52785,-0.01075,0.00260,0.49710,0.00000,3.070,16.459,6
163.3660,0.53579,-0.01080,0.00291,0.50460,0.00000,3.011,16.399,6
163.4160,0.54368,-0.01082,0.00322,0.51210,0.00000,2.953,16.290,6
163.4660,0.55153,-0.01082,0.00351,0.51960,0.00000,2.897,16.133,6
163.5160,0.55932,-0.01080,0.00379,0.52710,0.00000,2.843,15.928,6
163.5660,0.56706,-0.01077,0.00407,0.53460,0.00000,2.792,15.675,6
163.6160,0.57473,-0.01072,0.00432,0.54210,0.00000,2.745,15.375,6
163.6660,0.58236,-0.01065,0.00456,0.54960,0.00000,2.702,15.029,6
163.7160,0.58992,-0.01055,0.00479,0.55710,0.00000,2.664,14.639,6
163.7660,0.59742,-0.01046,0.00500,0.56460,0.00000,2.630,14.208,6
163.8160,0.60485,-0.01036,0.00519,0.57210,0.00000,2.601,13.737,6
163.8660,0.61223,-0.01024,0.00536,0.57960,0.00000,2.577,13.230,6
163.9160,0.61954,-0.01012,0.00552,0.58710,0.00000,2.558,12.688,6
163.9660,0.62679,-0.01000,0.00565,0.59460,0.00000,2.542,12.116,6
164.0160,0.63399,-0.00988,0.00576,0.60210,0.00000,2.530,11.515,6
164.0660,0.64112,-0.00976,0.00584,0.60960,0.00000,2.521,10.889,6
164.1160,0.64820,-0.00964,0.00591,0.61710,0.00000,2.515,10.241,6
164.1660,0.65522,-0.00953,0.00596,0.62460,0.00000,2.511,9.575,6
164.2160,0.66219,-0.00942,0.00598,0.63210,0.00000,2.508,8.893,6
164.2660,0.66912,-0.00932,0.00599,0.63960,0.00000,2.505,8.198,6
164.3160,0.67600,-0.00922,0.00597,0.64710,0.00000,2.503,7.495,6
164.3660,0.68284,-0.00913,0.00594,0.65460,0.00000,2.501,6.784,6
164.4160,0.68963,-0.00905,0.00589,0.66210,0.00000,2.498,6.070,6
164.4660,0.69639,-0.00898,0.00582,0.66960,0.00000,2.493,5.355,6
164.5160,0.70311,-0.00893,0.00574,0.67710,0.00000,2.486,4.641,6
164.5660,0.70980,-0.00889,0.00564,0.68460,0.00000,2.476,3.931,6
164.6160,0.71645,-0.00887,0.00553,0.69210,0.00000,2.464,3.228,6
164.6660,0.72307,-0.00888,0.00541,0.69960,0.00000,2.448,2.533,6
164.7160,0.72968,-0.00889,0.00528,0.70710,0.00000,2.428,1.848,6
164.7660,0.73626,-0.00891,0.00514,0.71460,0.00000,2.404,1.176,6
164.8160,0.74284,-0.00894,0.00500,0.72210,0.00000,2.376,0.519,6
164.8660,0.74941,-0.00899,0.00485,0.72960,0.00000,2.344,-0.123,6
164.9160,0.75596,-0.00905,0.00470,0.73710,0.00000,2.307,-0.747,6
164.9660,0.76250,-0.00913,0.00454,0.74460,0.00000,2.267,-1.352,6
165.0160,0.76903,-0.00922,0.00439,0.75210,0.00000,2.222,-1.937,6
165.0660,0.77556,-0.00933,0.00423,0.75960,0.00000,2.172,-2.500,6
165.1160,0.78209,-0.00945,0.00408,0.76710,0.00000,2.119,-3.041,6
165.1660,0.78863,-0.00958,0.00392,0.77460,0.00000,2.062,-3.557,6
165.2160,0.79517,-0.00971,0.00378,0.78210,0.00000,2.001,-4.050,6
165.2660,0.80172,-0.00985,0.00363,0.78960,0.00000,1.937,-4.516,6
165.3160,0.80828,-0.01000,0.00349,0.79710,0.00000,1.870,-4.957,6
165.3660,0.81485,-0.01015,0.00336,0.80460,0.00000,1.800,-5.370,6
165.4160,0.82143,-0.01031,0.00323,0.81210,0.00000,1.728,-5.757,6
165.4660,0.82803,-0.01047,0.00311,0.81960,0.00000,1.654,-6.115,6
165.5160,0.83463,-0.01064,0.00299,0.82710,0.00000,1.578,-6.446,6
165.5660,0.84126,-0.01080,0.00288,0.83460,0.00000,1.501,-6.748,6
165.6160,0.84790,-0.01097,0.00278,0.84210,0.00000,1.422,-7.021,6
165.6660,0.85456,-0.01113,0.00268,0.84960,0.00000,1.343,-7.265,6
165.7160,0.86124,-0.01129,0.00259,0.85710,0.00000,1.264,-7.481,6
165.7660,0.86794,-0.01144,0.00250,0.86460,0.00000,1.185,-7.668,6
165.8160,0.87466,-0.01159,0.00242,0.87210,0.00000,1.105,-7.826,6
165.8660,0.88141,-0.01171,0.00234,0.87960,0.00000,1.026,-7.955,6
165.9160,0.88819,-0.01183,0.00227,0.88710,0.00000,0.948,-8.057,6
165.9660,0.89499,-0.01192,0.00220,0.89460,0.00000,0.871,-8.130,6
166.0160,0.90181,-0.01200,0.00214,0.90210,0.00000,0.794,-8.176,6
166.0660,0.90866,-0.01208,0.00208,0.90960,0.00000,0.719,-8.195,6
166.1160,0.91552,-0.01214,0.00202,0.91710,0.00000,0.646,-8.188,6
166.1660,0.92242,-0.01218,0.00197,0.92460,0.00000,0.573,-8.154,6
166.2160,0.92934,-0.01219,0.00191,0.93210,0.00000,0.502,-8.096,6
166.2660,0.93628,-0.01219,0.00186,0.93960,0.00000,0.432,-8.013,6
166.3160,0.94325,-0.01216,0.00180,0.94710,0.00000,0.364,-7.907,6
166.3660,0.95023,-0.01212,0.00175,0.95460,0.00000,0.296,-7.780,6
166.4160,0.95725,-0.01205,0.00170,0.96210,0.00000,0.230,-7.632,6
166.4660,0.96428,-0.01196,0.00164,0.96960,0.00000,0.166,-7.464,6
166.5160,0.97135,-0.01183,0.00158,0.97710,0.00000,0.102,-7.279,6
166.5660,0.97843,-0.01168,0.00153,0.98460,0.00000,0.039,-7.077,6
166.6160,0.98554,-0.01150,0.00146,0.99210,0.00000,-0.022,-6.861,6
166.6660,0.99268,-0.01129,0.00140,0.99960,0.00000,-0.083,-6.632,6
166.7160,0.99972,-0.01035,0.00139,1.00000,0.00710,0.227,-6.409,6
166.7660,1.00599,-0.00816,0.00142,1.00000,0.01460,1.260,-6.212,6
166.8160,1.01088,-0.00488,0.00140,1.00000,0.02210,2.846,-6.026,6
166.8660,1.01457,-0.00066,0.00135,1.00000,0.02960,4.839,-5.842,6
166.9160,1.01734,0.00437,0.00128,1.00000,0.03710,7.120,-5.651,6
166.9660,1.01944,0.01011,0.00121,1.00000,0.04460,9.602,-5.447,6
167.0160,1.02101,0.01648,0.00114,1.00000,0.05210,12.218,-5.228,6
167.0660,1.02219,0.02340,0.00107,1.00000,0.05960,14.924,-4.994,6
167.1160,1.02306,0.03084,0.00101,1.00000,0.06710,17.687,-4.745,6
167.1660,1.02369,0.03873,0.00096,1.00000,0.07460,20.486,-4.482,6
167.2160,1.02410,0.04704,0.00091,1.00000,0.08210,23.307,-4.209,6
167.2660,1.02433,0.05573,0.00086,1.00000,0.08960,26.143,-3.928,6
167.3160,1.02437,0.06475,0.00080,1.00000,0.09710,28.987,-3.641,6
167.3660,1.02423,0.07406,0.00074,1.00000,0.10460,31.840,-3.352,6
167.4160,1.02391,0.08362,0.00067,1.00000,0.11210,34.699,-3.063,6
167.4660,1.02339,0.09339,0.00059,1.00000,0.11960,37.567,-2.776,6
167.5160,1.02269,0.10333,0.00050,1.00000,0.12710,40.445,-2.494,6
167.5660,1.02178,0.11340,0.00040,1.00000,0.13460,43.337,-2.219,6
167.6160,1.02067,0.12356,0.00029,1.00000,0.14210,46.244,-1.953,6
167.6660,1.01935,0.13377,0.00017,1.00000,0.14960,49.171,-1.698,6
167.7160,1.01785,0.14399,0.00004,1.00000,0.15710,52.118,-1.455,6
167.7660,1.01614,0.15418,-0.00010,1.00000,0.16460,55.090,-1.226,6
167.8160,1.01425,0.16431,-0.00024,1.00000,0.17210,58.088,-1.012,6
167.8660,1.01219,0.17434,-0.00038,1.00000,0.17960,61.114,-0.814,6
167.9160,1.00998,0.18424,-0.00052,1.00000,0.18710,64.170,-0.633,6
167.9660,1.00764,0.19398,-0.00067,1.00000,0.19460,67.257,-0.470,6
168.0160,1.00520,0.20354,-0.00080,1.00000,0.20210,70.375,-0.325,6
168.0660,1.00268,0.21289,-0.00093,1.00000,0.20960,73.525,-0.198,6
168.1160,1.00010,0.22201,-0.00106,1.00000,0.21710,76.705,-0.090,6
168.1660,0.99751,0.23089,-0.00117,1.00000,0.22460,79.917,-0.001,6
168.2160,0.99495,0.23953,-0.00128,1.00000,0.23210,82.811,0.071,6
168.2660,0.99250,0.24791,-0.00137,1.00000,0.23960,85.114,0.127,6
168.3160,0.99023,0.25605,-0.00145,1.00000,0.24710,87.004,0.168,6
168.3660,0.98818,0.26398,-0.00153,1.00000,0.25460,88.593,0.197,6
168.4160,0.98636,0.27174,-0.00159,1.00000,0.26210,89.951,0.213,6
168.4660,0.98480,0.27936,-0.00164,1.00000,0.26960,91.126,0.219,6
168.5160,0.98347,0.28687,-0.00168,1.00000,0.27710,92.153,0.214,6
168.5660,0.98237,0.29429,-0.00172,1.00000,0.28460,93.055,0.199,6
168.6160,0.98149,0.30166,-0.00174,1.00000,0.29210,93.851,0.176,6
168.6660,0.98081,0.30897,-0.00176,1.00000,0.29960,94.553,0.144,6
168.7160,0.98031,0.31626,-0.00177,1.00000,0.30710,95.172,0.105,6
168.7660,0.97998,0.32352,-0.00178,1.00000,0.31460,95.715,0.058,6
168.8160,0.97979,0.33078,-0.00178,1.00000,0.32210,96.191,0.005,6
168.8660,0.97973,0.33803,-0.00177,1.00000,0.32960,96.604,-0.054,6
168.9160,0.97978,0.34528,-0.00176,1.00000,0.33710,96.959,-0.118,6
168.9660,0.97993,0.35254,-0.00175,1.00000,0.34460,97.261,-0.188,6
169.0160,0.98016,0.35981,-0.00173,1.00000,0.35210,97.513,-0.262,6
169.0660,0.98046,0.36707,-0.00170,1.00000,0.35960,97.720,-0.340,6
169.1160,0.98081,0.37435,-0.00167,1.00000,0.36710,97.885,-0.423,6
169.1660,0.98121,0.38164,-0.00164,1.00000,0.37460,98.012,-0.509,6
169.2160,0.98164,0.38893,-0.00160,1.00000,0.38210,98.102,-0.598,6
169.2660,0.98209,0.39622,-0.00156,1.00000,0.38960,98.160,-0.691,6
169.3160,0.98257,0.40352,-0.00151,1.00000,0.39710,98.189,-0.787,6
169.3660,0.98306,0.41084,-0.00146,1.00000,0.40460,98.190,-0.885,6
169.4160,0.98357,0.41816,-0.00141,1.00000,0.41210,98.167,-0.986,6
169.4660,0.98407,0.42548,-0.00135,1.00000,0.41960,98.122,-1.089,6
169.5160,0.98457,0.43280,-0.00129,1.00000,0.42710,98.058,-1.195,6
169.5660,0.98506,0.44012,-0.00122,1.00000,0.43460,97.977,-1.303,6
169.6160,0.98555,0.44746,-0.00115,1.00000,0.44210,97.882,-1.413,6
169.6660,0.98602,0.45479,-0.00108,1.00000,0.44960,97.773,-1.525,6
169.7160,0.98646,0.46212,-0.00100,1.00000,0.45710,97.654,-1.640,6
169.7660,0.98689,0.46946,-0.00091,1.00000,0.46460,97.526,-1.757,6
169.8160,0.98729,0.47680,-0.00083,1.00000,0.47210,97.391,-1.875,6
169.8660,0.98768,0.48414,-0.00074,1.00000,0.47960,97.249,-1.996,6
169.9160,0.98806,0.49149,-0.00064,1.00000,0.48710,97.103,-2.119,6
169.9660,0.98839,0.49884,-0.00054,1.00000,0.49460,96.953,-2.245,6
170.0160,0.98869,0.50619,-0.00043,1.00000,0.50210,96.801,-2.372,6
170.0660,0.98897,0.51355,-0.00033,1.00000,0.50960,96.647,-2.503,6
170.1160,0.98921,0.52092,-0.00021,1.00000,0.51710,96.493,-2.635,6
170.1660,0.98941,0.52828,-0.00010,1.00000,0.52460,96.339,-2.770,6
170.2160,0.98958,0.53566,0.00002,1.00000,0.53210,96.185,-2.908,6
170.2660,0.98972,0.54304,0.00014,1.00000,0.53960,96.033,-3.049,6
170.3160,0.98983,0.55044,0.00027,1.00000,0.54710,95.883,-3.193,6
170.3660,0.98990,0.55784,0.00040,1.00000,0.55460,95.735,-3.341,6
170.4160,0.98993,0.56527,0.00053,1.00000,0.56210,95.590,-3.491,6
170.4660,0.98995,0.57271,0.00066,1.00000,0.56960,95.447,-3.645,6
170.5160,0.98993,0.58017,0.00080,1.00000,0.57710,95.308,-3.803,6
170.5660,0.98988,0.58764,0.00093,1.00000,0.58460,95.172,-3.965,6
170.6160,0.98980,0.59513,0.00107,1.00000,0.59210,95.040,-4.131,6
170.6660,0.98967,0.60265,0.00121,1.00000,0.59960,94.911,-4.301,6
170.7160,0.98952,0.61018,0.00135,1.00000,0.60710,94.786,-4.476,6
170.7660,0.98934,0.61773,0.00148,1.00000,0.61460,94.664,-4.655,6
170.8160,0.98913,0.62531,0.00162,1.00000,0.62210,94.547,-4.839,6
170.8660,0.98890,0.63293,0.00175,1.00000,0.62960,94.433,-5.027,6
170.9160,0.98864,0.64056,0.00188,1.00000,0.63710,94.323,-5.220,6
170.9660,0.98835,0.64822,0.00201,1.00000,0.64460,94.216,-5.418,6
171.0160,0.98804,0.65591,0.00214,1.00000,0.65210,94.113,-5.621,6
171.0660,0.98770,0.66363,0.00226,1.00000,0.65960,94.013,-5.829,6
171.1160,0.98734,0.67137,0.00238,1.00000,0.66710,93.917,-6.041,6
171.1660,0.98695,0.67914,0.00249,1.00000,0.67460,93.824,-6.257,6
171.2160,0.98654,0.68694,0.00260,1.00000,0.68210,93.733,-6.478,6
171.2660,0.98611,0.69476,0.00270,1.00000,0.68960,93.646,-6.703,6
171.3160,0.98566,0.70262,0.00280,1.00000,0.69710,93.561,-6.931,6
171.3660,0.98520,0.71050,0.00288,1.00000,0.70460,93.479,-7.163,6
171.4160,0.98471,0.71841,0.00296,1.00000,0.71210,93.398,-7.397,6
171.4660,0.98419,0.72634,0.00303,1.00000,0.71960,93.320,-7.634,6
171.5160,0.98366,0.73429,0.00310,1.00000,0.72710,93.244,-7.872,6
171.5660,0.98311,0.74227,0.00315,1.00000,0.73460,93.170,-8.111,6
171.6160,0.98256,0.75027,0.00319,1.00000,0.74210,93.097,-8.351,6
171.6660,0.98198,0.75829,0.00322,1.00000,0.74960,93.025,-8.590,6
171.7160,0.98141,0.76634,0.00324,1.00000,0.75710,92.955,-8.828,6
171.7660,0.98083,0.77441,0.00324,1.00000,0.76460,92.885,-9.064,6
171.8160,0.98024,0.78249,0.00323,1.00000,0.77210,92.815,-9.297,6
171.8660,0.97964,0.79059,0.00322,1.00000,0.77960,92.745,-9.525,6
171.9160,0.97904,0.79870,0.00318,1.00000,0.78710,92.676,-9.748,6
171.9660,0.97844,0.80683,0.00314,1.00000,0.79460,92.606,-9.965,6
172.0160,0.97784,0.81497,0.00308,1.00000,0.80210,92.535,-10.174,6
172.0660,0.97724,0.82313,0.00300,1.00000,0.80960,92.464,-10.374,6
172.1160,0.97664,0.83128,0.00291,1.00000,0.81710,92.391,-10.565,6
172.1660,0.97604,0.83944,0.00281,1.00000,0.82460,92.317,-10.744,6
172.2160,0.97545,0.84760,0.00269,1.00000,0.83210,92.242,-10.911,6
172.2660,0.97485,0.85576,0.00256,1.00000,0.83960,92.166,-11.064,6
172.3160,0.97425,0.86391,0.00242,1.00000,0.84710,92.088,-11.202,6
172.3660,0.97366,0.87206,0.00227,1.00000,0.85460,92.009,-11.324,6
172.4160,0.97308,0.88020,0.00210,1.00000,0.86210,91.928,-11.429,6
172.4660,0.97251,0.88833,0.00191,1.00000,0.86960,91.845,-11.515,6
172.5160,0.97195,0.89645,0.00172,1.00000,0.87710,91.760,-11.582,6
172.5660,0.97141,0.90456,0.00151,1.00000,0.88460,91.674,-11.628,6
172.6160,0.97089,0.91266,0.00130,1.00000,0.89210,91.586,-11.652,6
172.6660,0.97039,0.92073,0.00107,1.00000,0.89960,91.495,-11.653,6
172.7160,0.96991,0.92879,0.00083,1.00000,0.90710,91.403,-11.630,6
172.7660,0.96945,0.93683,0.00059,1.00000,0.91460,91.309,-11.583,6
172.8160,0.96901,0.94484,0.00033,1.00000,0.92210,91.213,-11.510,6
172.8660,0.96859,0.95283,0.00007,1.00000,0.92960,91.115,-11.411,6
172.9160,0.96820,0.96079,-0.00019,1.00000,0.93710,91.016,-11.286,6
172.9660,0.96784,0.96872,-0.00046,1.00000,0.94460,90.915,-11.135,6
173.0160,0.96751,0.97662,-0.00074,1.00000,0.95210,90.812,-10.956,6
173.0660,0.96719,0.98448,-0.00101,1.00000,0.95960,90.709,-10.752,6
173.1160,0.96690,0.99231,-0.00129,1.00000,0.96710,90.604,-10.521,6
173.1660,0.96663,1.00009,-0.00157,1.00000,0.97460,90.499,-10.265,6
173.2160,0.96638,1.00783,-0.00184,1.00000,0.98210,90.394,-9.984,6
173.2660,0.96616,1.01553,-0.00212,1.00000,0.98960,90.290,-9.679,6
173.3160,0.96596,1.02318,-0.00239,1.00000,0.99710,90.186,-9.351,6
