t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.6280,1.00213,0.69290,-0.00260,1.00000,0.69390,90.012,-0.065,2
64.6800,1.00213,0.70065,-0.00263,1.00000,0.70170,90.014,-0.070,2
64.7320,1.00212,0.70841,-0.00265,1.00000,0.70950,90.016,-0.075,2
64.7840,1.00211,0.71616,-0.00267,1.00000,0.71730,90.018,-0.080,2
64.8360,1.00209,0.72392,-0.00270,1.00000,0.72510,90.020,-0.085,2
64.8880,1.00206,0.73168,-0.00273,1.00000,0.73290,90.022,-0.091,2
64.9400,1.00203,0.73944,-0.00275,1.00000,0.74070,90.024,-0.096,2
64.9920,1.00199,0.74720,-0.00278,1.00000,0.74850,90.026,-0.102,2
65.0440,1.00195,0.75496,-0.00281,1.00000,0.75630,90.028,-0.108,2
65.0960,1.00190,0.76272,-0.00284,1.00000,0.76410,90.029,-0.114,2
65.1480,1.00184,0.77049,-0.00287,1.00000,0.77190,90.031,-0.120,2
65.2000,1.00178,0.77826,-0.00290,1.00000,0.77970,90.032,-0.127,2
65.2520,1.00171,0.78603,-0.00292,1.00000,0.78750,90.033,-0.133,2
65.3040,1.00164,0.79380,-0.00295,1.00000,0.79530,90.034,-0.140,2
65.3560,1.00156,0.80157,-0.00298,1.00000,0.80310,90.035,-0.146,2
65.4080,1.00147,0.80935,-0.00300,1.00000,0.81090,90.036,-0.153,2
65.4600,1.00139,0.81713,-0.00303,1.00000,0.81870,90.037,-0.159,2
65.5120,1.00130,0.82491,-0.00305,1.00000,0.82650,90.037,-0.166,2
65.5640,1.00120,0.83270,-0.00307,1.00000,0.83430,90.038,-0.173,2
65.6160,1.00110,0.84049,-0.00309,1.00000,0.84210,90.038,-0.179,2
65.6680,1.00100,0.84828,-0.00310,1.00000,0.84990,90.038,-0.186,2
65.7200,1.00089,0.85608,-0.00312,1.00000,0.85770,90.039,-0.193,2
65.7720,1.00079,0.86388,-0.00313,1.00000,0.86550,90.039,-0.199,2
65.8240,1.00068,0.87168,-0.00314,1.00000,0.87330,90.039,-0.206,2
65.8760,1.00057,0.87949,-0.00315,1.00000,0.88110,90.039,-0.212,2
65.9280,1.00046,0.88730,-0.00316,1.00000,0.88890,90.039,-0.218,2
65.9800,1.00035,0.89511,-0.00316,1.00000,0.89670,90.039,-0.225,2
66.0320,1.00024,0.90293,-0.00316,1.00000,0.90450,90.038,-0.231,2
66.0840,1.00013,0.91076,-0.00315,1.00000,0.91230,90.038,-0.237,2
66.1360,1.00003,0.91858,-0.00315,1.00000,0.92010,90.038,-0.242,2
66.1880,0.99993,0.92641,-0.00314,1.00000,0.92790,90.038,-0.248,2
66.2400,0.99982,0.93425,-0.00312,1.00000,0.93570,90.037,-0.254,2
66.2920,0.99973,0.94209,-0.00311,1.00000,0.94350,90.037,-0.259,2
66.3440,0.99963,0.94993,-0.00309,1.00000,0.95130,90.037,-0.268,2
66.3960,0.99954,0.95776,-0.00306,1.00000,0.95910,90.036,-0.294,2
66.4480,0.99945,0.96558,-0.00303,1.00000,0.96690,90.034,-0.345,2
66.5000,0.99936,0.97338,-0.00298,1.00000,0.97470,90.032,-0.424,2
66.5520,0.99928,0.98114,-0.00291,1.00000,0.98250,90.029,-0.532,2
66.6040,0.99920,0.98887,-0.00281,1.00000,0.99030,90.026,-0.666,2
66.6560,0.99912,0.99656,-0.00266,1.00000,0.99810,90.023,-0.822,2
66.7080,0.99904,1.00418,-0.00246,0.99410,1.00000,90.036,-0.993,2
66.7600,0.99833,1.01101,-0.00225,0.98630,1.00000,91.295,-1.003,2
66.8120,0.99643,1.01673,-0.00207,0.97850,1.00000,94.322,-0.907,2
66.8640,0.99328,1.02144,-0.00191,0.97070,1.00000,97.866,-0.821,2
66.9160,0.98907,1.02521,-0.00178,0.96290,1.00000,101.484,-0.748,2
66.9680,0.98394,1.02816,-0.00166,0.95510,1.00000,105.091,-0.682,2
67.0200,0.97801,1.03039,-0.00156,0.94730,1.00000,108.639,-0.626,2
67.0720,0.97136,1.03201,-0.00147,0.93950,1.00000,112.125,-0.579,2
67.1240,0.96407,1.03310,-0.00139,0.93170,1.00000,115.554,-0.540,2
67.1760,0.95620,1.03373,-0.00132,0.92390,1.00000,118.934,-0.508,2
67.2280,0.94783,1.03398,-0.00126,0.91610,1.00000,122.272,-0.481,2
67.2800,0.93898,1.03389,-0.00120,0.90830,1.00000,125.572,-0.461,2
67.3320,0.92966,1.03350,-0.00115,0.90050,1.00000,128.828,-0.451,2
67.3840,0.91982,1.03271,-0.00110,0.89270,1.00000,132.020,-0.463,2
67.4360,0.90947,1.03146,-0.00106,0.88490,1.00000,135.144,-0.497,2
67.4880,0.89862,1.02967,-0.00100,0.87710,1.00000,138.217,-0.548,2
67.5400,0.88732,1.02733,-0.00094,0.86930,1.00000,141.266,-0.610,2
67.5920,0.87562,1.02443,-0.00086,0.86150,1.00000,144.322,-0.676,2
67.6440,0.86360,1.02099,-0.00077,0.85370,1.00000,147.408,-0.743,2
67.6960,0.85132,1.01708,-0.00066,0.84590,1.00000,150.541,-0.807,2
67.7480,0.83886,1.01275,-0.00054,0.83810,1.00000,153.731,-0.865,2
67.8000,0.82633,1.00813,-0.00041,0.83030,1.00000,156.979,-0.910,2
67.8520,0.81379,1.00340,-0.00027,0.82250,1.00000,160.270,-0.933,2
67.9040,0.80138,0.99882,-0.00014,0.81470,1.00000,163.557,-0.916,2
67.9560,0.78923,0.99456,-0.00003,0.80690,1.00000,166.813,-0.860,2
68.0080,0.77750,0.99062,0.00007,0.79910,1.00000,170.049,-0.792,2
68.0600,0.76622,0.98700,0.00014,0.79130,1.00000,173.265,-0.723,2
68.1120,0.75544,0.98370,0.00019,0.78350,1.00000,176.414,-0.657,2
68.1640,0.74514,0.98074,0.00023,0.77570,1.00000,179.090,-0.596,2
68.2160,0.73526,0.97791,0.00024,0.76790,1.00000,-179.800,-0.546,2
68.2680,0.72590,0.97253,0.00026,0.76010,1.00000,-179.644,-0.508,2
68.3200,0.71714,0.96857,0.00028,0.75230,1.00000,179.995,-0.451,2
68.3720,0.70895,0.96566,0.00031,0.74450,1.00000,179.965,-0.403,2
68.4240,0.70089,0.96511,0.00013,0.73670,1.00000,-179.709,-0.204,2
68.4760,0.69246,0.96671,-0.00093,0.72890,1.00000,-177.614,1.159,2
68.5280,0.68427,0.96902,-0.00145,0.72110,1.00000,-174.898,2.450,2
68.5800,0.67733,0.97284,0.00007,0.71330,1.00000,-173.925,2.550,2
68.6320,0.67024,0.97616,0.00288,0.70550,1.00000,-174.700,1.386,2
68.6840,0.66328,0.97929,0.00586,0.69770,1.00000,-175.905,0.153,2
68.7360,0.65666,0.98227,0.00870,0.68990,1.00000,-176.689,-0.125,2
68.7880,0.65038,0.98508,0.01124,0.68210,1.00000,-177.301,-0.107,2
68.8400,0.64429,0.98769,0.01347,0.67430,1.00000,-177.821,-0.099,2
68.8920,0.63832,0.99010,0.01541,0.66650,1.00000,-178.249,-0.096,2
68.9440,0.63242,0.99232,0.01707,0.65870,1.00000,-178.602,-0.092,2
68.9960,0.62656,0.99435,0.01847,0.65090,1.00000,-178.893,-0.089,2
69.0480,0.62070,0.99620,0.01963,0.64310,1.00000,-179.133,-0.088,2
69.1000,0.61481,0.99788,0.02055,0.63530,1.00000,-179.331,-0.088,2
69.1520,0.60888,0.99939,0.02127,0.62750,1.00000,-179.493,-0.088,2
69.2040,0.60288,1.00074,0.02178,0.61970,1.00000,-179.626,-0.088,2
69.2560,0.59681,1.00194,0.02212,0.61190,1.00000,-179.735,-0.088,2
69.3080,0.59064,1.00300,0.02230,0.60410,1.00000,-179.824,-0.088,2
69.3600,0.58439,1.00393,0.02232,0.59630,1.00000,-179.896,-0.088,2
69.4120,0.57803,1.00473,0.02222,0.58850,1.00000,-179.954,-0.087,2
69.4640,0.57157,1.00542,0.02199,0.58070,1.00000,179.999,-0.086,2
69.5160,0.56503,1.00616,0.02166,0.57290,1.00000,179.907,-0.085,2
69.5680,0.55859,1.00856,0.02123,0.56510,1.00000,178.962,-0.089,2
69.6200,0.55214,1.01045,0.02083,0.55730,1.00000,178.924,-0.088,2
69.6720,0.54568,1.01204,0.02033,0.54950,1.00000,179.135,-0.072,2
69.7240,0.53905,1.01336,0.01974,0.54170,1.00000,179.241,-0.070,2
69.7760,0.53225,1.01444,0.01910,0.53390,1.00000,179.329,-0.072,2
69.8280,0.52530,1.01530,0.01840,0.52610,1.00000,179.411,-0.072,2
69.8800,0.51821,1.01596,0.01766,0.51830,1.00000,179.480,-0.072,2
69.9320,0.51100,1.01644,0.01688,0.51050,1.00000,179.539,-0.072,2
69.9840,0.50367,1.01676,0.01609,0.50270,1.00000,179.590,-0.071,2
70.0360,0.49625,1.01694,0.01527,0.49490,1.00000,179.635,-0.071,2
70.0880,0.48874,1.01700,0.01445,0.48710,1.00000,179.673,-0.070,2
70.1400,0.48115,1.01695,0.01362,0.47930,1.00000,179.706,-0.069,2
70.1920,0.47349,1.01681,0.01280,0.47150,1.00000,179.734,-0.068,2
70.2440,0.46577,1.01658,0.01198,0.46370,1.00000,179.759,-0.067,2
70.2960,0.45800,1.01628,0.01117,0.45590,1.00000,179.781,-0.066,2
70.3480,0.45018,1.01593,0.01038,0.44810,1.00000,179.799,-0.065,2
70.4000,0.44232,1.01553,0.00961,0.44030,1.00000,179.816,-0.064,2
70.4520,0.43443,1.01509,0.00885,0.43250,1.00000,179.830,-0.063,2
70.5040,0.42651,1.01462,0.00812,0.42470,1.00000,179.843,-0.062,2
70.5560,0.41856,1.01413,0.00742,0.41690,1.00000,179.854,-0.061,2
70.6080,0.41060,1.01362,0.00674,0.40910,1.00000,179.864,-0.059,2
70.6600,0.40262,1.01311,0.00609,0.40130,1.00000,179.872,-0.058,2
70.7120,0.39464,1.01260,0.00547,0.39350,1.00000,179.880,-0.056,2
70.7640,0.38664,1.01208,0.00488,0.38570,1.00000,179.887,-0.055,2
70.8160,0.37864,1.01158,0.00432,0.37790,1.00000,179.893,-0.053,2
70.8680,0.37064,1.01108,0.00379,0.37010,1.00000,179.899,-0.051,2
70.9200,0.36263,1.01060,0.00329,0.36230,1.00000,179.904,-0.049,2
70.9720,0.35463,1.01013,0.00282,0.35450,1.00000,179.909,-0.047,2
71.0240,0.34663,1.00967,0.00238,0.34670,1.00000,179.913,-0.044,2
71.0760,0.33863,1.00924,0.00198,0.33890,1.00000,179.918,-0.041,2
71.1280,0.33064,1.00882,0.00160,0.33110,1.00000,179.922,-0.039,2
71.1800,0.32266,1.00843,0.00124,0.32330,1.00000,179.926,-0.035,2
71.2320,0.31468,1.00805,0.00092,0.31550,1.00000,179.929,-0.032,2
71.2840,0.30671,1.00770,0.00062,0.30770,1.00000,179.933,-0.029,2
71.3360,0.29875,1.00736,0.00035,0.29990,1.00000,179.937,-0.025,2
71.3880,0.29080,1.00705,0.00010,0.29210,1.00000,179.941,-0.021,2
71.4400,0.28286,1.00675,-0.00012,0.28430,1.00000,179.945,-0.017,2
71.4920,0.27493,1.00648,-0.00032,0.27650,1.00000,179.949,-0.013,2
71.5440,0.26701,1.00621,-0.00050,0.26870,1.00000,179.953,-0.008,2
71.5960,0.25910,1.00597,-0.00066,0.26090,1.00000,179.957,-0.003,2
71.6480,0.25120,1.00574,-0.00081,0.25310,1.00000,179.962,0.001,2
71.7000,0.24331,1.00552,-0.00093,0.24530,1.00000,179.966,0.007,2
71.7520,0.23542,1.00532,-0.00104,0.23750,1.00000,179.971,0.012,2
71.8040,0.22755,1.00512,-0.00113,0.22970,1.00000,179.976,0.017,2
71.8560,0.21969,1.00494,-0.00121,0.22190,1.00000,179.980,0.022,2
71.9080,0.21184,1.00476,-0.00127,0.21410,1.00000,179.986,0.028,2
71.9600,0.20400,1.00459,-0.00132,0.20630,1.00000,179.991,0.034,2
72.0120,0.19616,1.00443,-0.00137,0.19850,1.00000,179.996,0.039,2
72.0640,0.18834,1.00427,-0.00140,0.19070,1.00000,-179.999,0.045,2
72.1160,0.18054,1.00394,-0.00142,0.18290,1.00000,-179.962,0.051,2
72.1680,0.17297,1.00159,-0.00143,0.17510,1.00000,-179.424,0.058,2
72.2200,0.16538,1.00008,-0.00140,0.16730,1.00000,-179.224,0.053,2
72.2720,0.15774,0.99882,-0.00136,0.15950,1.00000,-179.387,0.046,2
72.3240,0.15008,0.99773,-0.00132,0.15170,1.00000,-179.516,0.051,2
72.3760,0.14239,0.99680,-0.00128,0.14390,1.00000,-179.603,0.060,2
72.4280,0.13469,0.99602,-0.00124,0.13610,1.00000,-179.679,0.069,2
72.4800,0.12697,0.99538,-0.00120,0.12830,1.00000,-179.740,0.077,2
72.5320,0.11925,0.99485,-0.00117,0.12050,1.00000,-179.788,0.085,2
72.5840,0.11151,0.99443,-0.00114,0.11270,1.00000,-179.826,0.092,2
72.6360,0.10376,0.99411,-0.00111,0.10490,1.00000,-179.855,0.099,2
72.6880,0.09601,0.99387,-0.00109,0.09710,1.00000,-179.878,0.105,2
72.7400,0.08825,0.99370,-0.00106,0.08930,1.00000,-179.896,0.111,2
72.7920,0.08050,0.99360,-0.00105,0.08150,1.00000,-179.909,0.117,2
72.8440,0.07274,0.99356,-0.00103,0.07370,1.00000,-179.918,0.122,2
72.8960,0.06497,0.99356,-0.00102,0.06590,1.00000,-179.925,0.126,2
72.9480,0.05721,0.99360,-0.00101,0.05810,1.00000,-179.930,0.131,2
73.0000,0.04945,0.99367,-0.00100,0.05030,1.00000,-179.932,0.135,2
73.0520,0.04168,0.99377,-0.00100,0.04250,1.00000,-179.934,0.138,2
73.1040,0.03392,0.99389,-0.00100,0.03470,1.00000,-179.934,0.142,2
73.1560,0.02615,0.99403,-0.00101,0.02690,1.00000,-179.934,0.145,2
73.2080,0.01838,0.99419,-0.00102,0.01910,1.00000,-179.933,0.148,2
73.2600,0.01061,0.99435,-0.00103,0.01130,1.00000,-179.932,0.151,2
73.3120,0.00284,0.99452,-0.00105,0.00350,1.00000,-179.930,0.153,2
73.3640,-0.00490,0.99465,-0.00107,0.00000,0.99570,-179.866,0.157,2
73.4160,-0.01207,0.99417,-0.00109,0.00000,0.98790,-178.309,0.186,2
73.4680,-0.01852,0.99301,-0.00112,0.00000,0.98010,-175.099,0.194,2
73.5200,-0.02427,0.99123,-0.00115,0.00000,0.97230,-171.478,0.187,2
73.5720,-0.02929,0.98879,-0.00118,0.00000,0.96450,-167.821,0.183,2
73.6240,-0.03356,0.98572,-0.00122,0.00000,0.95670,-164.221,0.182,2
73.6760,-0.03705,0.98207,-0.00126,0.00000,0.94890,-160.705,0.179,2
73.7280,-0.03975,0.97794,-0.00130,0.00000,0.94110,-157.267,0.175,2
73.7800,-0.04164,0.97340,-0.00135,0.00000,0.93330,-153.893,0.171,2
73.8320,-0.04276,0.96855,-0.00140,0.00000,0.92550,-150.565,0.168,2
73.8840,-0.04322,0.96342,-0.00144,0.00000,0.91770,-147.269,0.166,2
73.9360,-0.04316,0.95802,-0.00149,0.00000,0.90990,-143.997,0.165,2
73.9880,-0.04269,0.95235,-0.00154,0.00000,0.90210,-140.745,0.165,2
74.0400,-0.04191,0.94642,-0.00158,0.00000,0.89430,-137.511,0.165,2
74.0920,-0.04089,0.94022,-0.00163,0.00000,0.88650,-134.293,0.165,2
74.1440,-0.03971,0.93375,-0.00168,0.00000,0.87870,-131.090,0.165,2
74.1960,-0.03841,0.92698,-0.00173,0.00000,0.87090,-127.900,0.164,2
74.2480,-0.03702,0.91992,-0.00178,0.00000,0.86310,-124.722,0.161,2
74.3000,-0.03559,0.91257,-0.00183,0.00000,0.85530,-121.556,0.158,2
74.3520,-0.03411,0.90492,-0.00188,0.00000,0.84750,-118.400,0.154,2
74.4040,-0.03258,0.89699,-0.00193,0.00000,0.83970,-115.253,0.149,2
74.4560,-0.03102,0.88877,-0.00199,0.00000,0.83190,-112.114,0.142,2
74.5080,-0.02940,0.88028,-0.00204,0.00000,0.82410,-108.981,0.134,2
74.5600,-0.02772,0.87153,-0.00209,0.00000,0.81630,-105.853,0.124,2
74.6120,-0.02596,0.86252,-0.00214,0.00000,0.80850,-102.728,0.113,2
74.6640,-0.02412,0.85329,-0.00219,0.00000,0.80070,-99.604,0.100,2
74.7160,-0.02219,0.84383,-0.00224,0.00000,0.79290,-96.484,0.085,2
74.7680,-0.02014,0.83418,-0.00229,0.00000,0.78510,-93.406,0.069,2
74.8200,-0.01800,0.82438,-0.00233,0.00000,0.77730,-90.769,0.053,2
74.8720,-0.01583,0.81461,-0.00238,0.00000,0.76950,-90.007,0.047,2
74.9240,-0.01371,0.80488,-0.00243,0.00000,0.76170,-89.932,0.038,2
74.9760,-0.01171,0.79500,-0.00247,0.00000,0.75390,-89.888,0.023,2
75.0280,-0.00983,0.78498,-0.00252,0.00000,0.74610,-89.864,0.008,2
75.0800,-0.00808,0.77485,-0.00256,0.00000,0.73830,-89.859,-0.005,2
75.1320,-0.00645,0.76465,-0.00260,0.00000,0.73050,-89.859,-0.016,2
75.1840,-0.00495,0.75441,-0.00264,0.00000,0.72270,-89.862,-0.026,2
75.2360,-0.00356,0.74418,-0.00268,0.00000,0.71490,-89.868,-0.034,2
75.2880,-0.00228,0.73397,-0.00271,0.00000,0.70710,-89.876,-0.041,2
75.3400,-0.00112,0.72380,-0.00275,0.00000,0.69930,-89.884,-0.046,2
75.3920,-0.00006,0.71369,-0.00278,0.00000,0.69150,-89.893,-0.050,2
75.4440,0.00090,0.70367,-0.00282,0.00000,0.68370,-89.902,-0.052,2
75.4960,0.00177,0.69373,-0.00285,0.00000,0.67590,-89.911,-0.054,2
75.5480,0.00254,0.68389,-0.00288,0.00000,0.66810,-89.919,-0.054,2
75.6000,0.00323,0.67416,-0.00291,0.00000,0.66030,-89.927,-0.054,2
75.6520,0.00384,0.66454,-0.00294,0.00000,0.65250,-89.933,-0.052,2
75.7040,0.00437,0.65503,-0.00297,0.00000,0.64470,-89.940,-0.050,2
75.7560,0.00484,0.64563,-0.00300,0.00000,0.63690,-89.945,-0.047,2
75.8080,0.00524,0.63635,-0.00303,0.00000,0.62910,-89.950,-0.044,2
75.8600,0.00557,0.62719,-0.00306,0.00000,0.62130,-89.955,-0.039,2
75.9120,0.00585,0.61813,-0.00308,0.00000,0.61350,-89.959,-0.035,2
75.9640,0.00608,0.60918,-0.00311,0.00000,0.60570,-89.962,-0.030,2
76.0160,0.00626,0.60034,-0.00313,0.00000,0.59790,-89.966,-0.024,2
76.0680,0.00640,0.59160,-0.00315,0.00000,0.59010,-89.969,-0.018,2
76.1200,0.00650,0.58295,-0.00318,0.00000,0.58230,-89.971,-0.012,2
76.1720,0.00656,0.57440,-0.00320,0.00000,0.57450,-89.974,-0.005,2
76.2240,0.00658,0.56593,-0.00322,0.00000,0.56670,-89.977,0.002,2
76.2760,0.00658,0.55754,-0.00324,0.00000,0.55890,-89.979,0.009,2
76.3280,0.00655,0.54922,-0.00326,0.00000,0.55110,-89.982,0.016,2
76.3800,0.00649,0.54097,-0.00328,0.00000,0.54330,-89.984,0.023,2
76.4320,0.00641,0.53279,-0.00330,0.00000,0.53550,-89.987,0.030,2
76.4840,0.00632,0.52467,-0.00332,0.00000,0.52770,-89.990,0.038,2
76.5360,0.00620,0.51661,-0.00333,0.00000,0.51990,-89.993,0.045,2
76.5880,0.00607,0.50859,-0.00335,0.00000,0.51210,-89.996,0.053,2
76.6400,0.00593,0.50062,-0.00336,0.00000,0.50430,-89.999,0.060,2
76.6920,0.00578,0.49269,-0.00338,0.00000,0.49650,-90.002,0.067,2
76.7440,0.00561,0.48479,-0.00339,0.00000,0.48870,-90.005,0.074,2
76.7960,0.00544,0.47693,-0.00341,0.00000,0.48090,-90.009,0.081,2
76.8480,0.00526,0.46910,-0.00342,0.00000,0.47310,-90.013,0.088,2
76.9000,0.00508,0.46129,-0.00343,0.00000,0.46530,-90.016,0.095,2
76.9520,0.00488,0.45351,-0.00344,0.00000,0.45750,-90.020,0.102,2
77.0040,0.00469,0.44575,-0.00345,0.00000,0.44970,-90.024,0.108,2
77.0560,0.00449,0.43800,-0.00346,0.00000,0.44190,-90.028,0.115,2
77.1080,0.00429,0.43027,-0.00347,0.00000,0.43410,-90.031,0.121,2
77.1600,0.00409,0.42256,-0.00348,0.00000,0.42630,-90.035,0.126,2
77.2120,0.00388,0.41485,-0.00348,0.00000,0.41850,-90.039,0.132,2
77.2640,0.00368,0.40716,-0.00349,0.00000,0.41070,-90.043,0.137,2
77.3160,0.00347,0.39947,-0.00349,0.00000,0.40290,-90.047,0.142,2
77.3680,0.00326,0.39179,-0.00350,0.00000,0.39510,-90.051,0.147,2
77.4200,0.00306,0.38411,-0.00350,0.00000,0.38730,-90.054,0.152,2
77.4720,0.00285,0.37644,-0.00350,0.00000,0.37950,-90.058,0.156,2
77.5240,0.00265,0.36877,-0.00350,0.00000,0.37170,-90.062,0.160,2
77.5760,0.00244,0.36110,-0.00350,0.00000,0.36390,-90.065,0.163,2
77.6280,0.00224,0.35343,-0.00350,0.00000,0.35610,-90.068,0.167,2
77.6800,0.00204,0.34576,-0.00350,0.00000,0.34830,-90.071,0.170,2
77.7320,0.00184,0.33809,-0.00349,0.00000,0.34050,-90.074,0.172,2
77.7840,0.00164,0.33042,-0.00349,0.00000,0.33270,-90.077,0.175,2
77.8360,0.00145,0.32273,-0.00348,0.00000,0.32490,-90.080,0.177,2
77.8880,0.00126,0.31505,-0.00347,0.00000,0.31710,-90.082,0.179,2
77.9400,0.00107,0.30736,-0.00346,0.00000,0.30930,-90.084,0.182,2
77.9920,0.00089,0.29966,-0.00345,0.00000,0.30150,-90.086,0.183,2
78.0440,0.00071,0.29195,-0.00344,0.00000,0.29370,-90.088,0.185,2
78.0960,0.00054,0.28424,-0.00342,0.00000,0.28590,-90.090,0.187,2
78.1480,0.00037,0.27653,-0.00341,0.00000,0.27810,-90.091,0.188,2
78.2000,0.00021,0.26880,-0.00339,0.00000,0.27030,-90.093,0.190,2
78.2520,0.00006,0.26107,-0.00337,0.00000,0.26250,-90.094,0.191,2
78.3040,-0.00009,0.25334,-0.00335,0.00000,0.25470,-90.096,0.192,2
78.3560,-0.00023,0.24559,-0.00333,0.00000,0.24690,-90.097,0.194,2
78.4080,-0.00036,0.23785,-0.00330,0.00000,0.23910,-90.098,0.195,2
78.4600,-0.00049,0.23010,-0.00328,0.00000,0.23130,-90.099,0.196,2
78.5120,-0.00061,0.22234,-0.00325,0.00000,0.22350,-90.100,0.197,2
78.5640,-0.00072,0.21458,-0.00322,0.00000,0.21570,-90.101,0.198,2
78.6160,-0.00083,0.20681,-0.00319,0.00000,0.20790,-90.102,0.199,2
78.6680,-0.00093,0.19905,-0.00315,0.00000,0.20010,-90.103,0.200,2
78.7200,-0.00102,0.19127,-0.00312,0.00000,0.19230,-90.104,0.200,2
78.7720,-0.00111,0.18350,-0.00309,0.00000,0.18450,-90.104,0.201,2
78.8240,-0.00120,0.17573,-0.00305,0.00000,0.17670,-90.105,0.202,2
78.8760,-0.00128,0.16795,-0.00301,0.00000,0.16890,-90.105,0.203,2
78.9280,-0.00136,0.16017,-0.00297,0.00000,0.16110,-90.106,0.203,2
78.9800,-0.00143,0.15239,-0.00293,0.00000,0.15330,-90.106,0.204,2
79.0320,-0.00149,0.14461,-0.00289,0.00000,0.14550,-90.106,0.204,2
79.0840,-0.00156,0.13683,-0.00284,0.00000,0.13770,-90.106,0.204,2
79.1360,-0.00162,0.12905,-0.00280,0.00000,0.12990,-90.106,0.205,2
79.1880,-0.00168,0.12127,-0.00275,0.00000,0.12210,-90.106,0.205,2
79.2400,-0.00173,0.11349,-0.00271,0.00000,0.11430,-90.105,0.205,2
79.2920,-0.00178,0.10571,-0.00266,0.00000,0.10650,-90.105,0.205,2
79.3440,-0.00183,0.09793,-0.00261,0.00000,0.09870,-90.104,0.205,2
79.3960,-0.00187,0.09016,-0.00257,0.00000,0.09090,-90.103,0.205,2
79.4480,-0.00192,0.08238,-0.00252,0.00000,0.08310,-90.103,0.205,2
79.5000,-0.00196,0.07461,-0.00247,0.00000,0.07530,-90.102,0.205,2
79.5520,-0.00200,0.06684,-0.00242,0.00000,0.06750,-90.101,0.204,2
79.6040,-0.00204,0.05907,-0.00237,0.00000,0.05970,-90.099,0.204,2
79.6560,-0.00207,0.05130,-0.00232,0.00000,0.05190,-90.098,0.203,2
79.7080,-0.00211,0.04353,-0.00227,0.00000,0.04410,-90.097,0.203,2
79.7600,-0.00214,0.03577,-0.00222,0.00000,0.03630,-90.095,0.202,2
79.8120,-0.00217,0.02800,-0.00217,0.00000,0.02850,-90.093,0.201,2
79.8640,-0.00220,0.02024,-0.00213,0.00000,0.02070,-90.092,0.200,2
79.9160,-0.00223,0.01248,-0.00208,0.00000,0.01290,-90.090,0.199,2
79.9680,-0.00226,0.00473,-0.00203,0.00000,0.00510,-90.088,0.198,2
80.0200,-0.00229,-0.00303,-0.00198,0.00270,0.00000,-90.085,0.196,3
80.0720,-0.00222,-0.01072,-0.00194,0.01050,0.00000,-89.925,0.202,3
80.1240,-0.00148,-0.01782,-0.00189,0.01830,0.00000,-88.180,0.264,3
80.1760,-0.00019,-0.02411,-0.00183,0.02610,0.00000,-84.834,0.284,3
80.2280,0.00165,-0.02960,-0.00178,0.03390,0.00000,-80.870,0.277,3
80.2800,0.00413,-0.03434,-0.00174,0.04170,0.00000,-76.891,0.272,3
80.3320,0.00730,-0.03840,-0.00170,0.04950,0.00000,-72.991,0.269,3
80.3840,0.01113,-0.04184,-0.00166,0.05730,0.00000,-69.205,0.266,3
80.4360,0.01557,-0.04471,-0.00162,0.06510,0.00000,-65.524,0.264,3
80.4880,0.02056,-0.04704,-0.00158,0.07290,0.00000,-61.939,0.262,3
80.5400,0.02604,-0.04888,-0.00154,0.08070,0.00000,-58.436,0.260,3
80.5920,0.03191,-0.05024,-0.00151,0.08850,0.00000,-55.002,0.257,3
80.6440,0.03812,-0.05115,-0.00147,0.09630,0.00000,-51.627,0.254,3
80.6960,0.04461,-0.05165,-0.00143,0.10410,0.00000,-48.299,0.251,3
80.7480,0.05135,-0.05181,-0.00140,0.11190,0.00000,-45.009,0.247,3
80.8000,0.05835,-0.05168,-0.00136,0.11970,0.00000,-41.751,0.242,3
80.8520,0.06559,-0.05133,-0.00133,0.12750,0.00000,-38.517,0.237,3
80.9040,0.07308,-0.05079,-0.00129,0.13530,0.00000,-35.304,0.230,3
80.9560,0.08081,-0.05008,-0.00126,0.14310,0.00000,-32.108,0.223,3
81.0080,0.08877,-0.04922,-0.00123,0.15090,0.00000,-28.924,0.215,3
81.0600,0.09697,-0.04822,-0.00121,0.15870,0.00000,-25.749,0.205,3
81.1120,0.10540,-0.04709,-0.00118,0.16650,0.00000,-22.579,0.195,3
81.1640,0.11407,-0.04582,-0.00115,0.17430,0.00000,-19.413,0.183,3
81.2160,0.12296,-0.04441,-0.00113,0.18210,0.00000,-16.245,0.170,3
81.2680,0.13207,-0.04286,-0.00111,0.18990,0.00000,-13.073,0.156,3
81.3200,0.14142,-0.04115,-0.00108,0.19770,0.00000,-9.893,0.142,3
81.3720,0.15098,-0.03927,-0.00106,0.20550,0.00000,-6.709,0.127,3
81.4240,0.16077,-0.03722,-0.00104,0.21330,0.00000,-3.591,0.111,3
81.4760,0.17071,-0.03497,-0.00102,0.22110,0.00000,-1.079,0.099,3
81.5280,0.18060,-0.03250,-0.00100,0.22890,0.00000,-0.315,0.095,3
81.5800,0.19046,-0.02987,-0.00097,0.23670,0.00000,-0.158,0.088,3
81.6320,0.20043,-0.02723,-0.00096,0.24450,0.00000,-0.071,0.073,3
81.6840,0.21055,-0.02466,-0.00094,0.25230,0.00000,-0.019,0.058,3
81.7360,0.22077,-0.02217,-0.00092,0.26010,0.00000,0.010,0.045,3
