t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9040,0.00330,0.66285,-0.00130,0.00000,0.66470,-89.958,-0.117,1
48.9540,0.00344,0.65481,-0.00124,0.00000,0.65720,-89.962,-0.110,1
49.0040,0.00352,0.64684,-0.00119,0.00000,0.64970,-89.965,-0.103,1
49.0540,0.00357,0.63893,-0.00113,0.00000,0.64220,-89.967,-0.095,1
49.1040,0.00359,0.63108,-0.00108,0.00000,0.63470,-89.968,-0.088,1
49.1540,0.00357,0.62327,-0.00102,0.00000,0.62720,-89.968,-0.080,1
49.2040,0.00354,0.61551,-0.00097,0.00000,0.61970,-89.967,-0.071,1
49.2540,0.00348,0.60781,-0.00092,0.00000,0.61220,-89.965,-0.063,1
49.3040,0.00340,0.60014,-0.00087,0.00000,0.60470,-89.962,-0.055,1
49.3540,0.00331,0.59251,-0.00082,0.00000,0.59720,-89.959,-0.046,1
49.4040,0.00322,0.58491,-0.00077,0.00000,0.58970,-89.955,-0.038,1
49.4540,0.00311,0.57734,-0.00073,0.00000,0.58220,-89.951,-0.029,1
49.5040,0.00300,0.56981,-0.00069,0.00000,0.57470,-89.946,-0.020,1
49.5540,0.00289,0.56230,-0.00064,0.00000,0.56720,-89.941,-0.012,1
49.6040,0.00278,0.55482,-0.00061,0.00000,0.55970,-89.936,-0.003,1
49.6540,0.00267,0.54735,-0.00057,0.00000,0.55220,-89.931,0.005,1
49.7040,0.00256,0.53991,-0.00054,0.00000,0.54470,-89.925,0.014,1
49.7540,0.00246,0.53247,-0.00051,0.00000,0.53720,-89.920,0.023,1
49.8040,0.00237,0.52505,-0.00048,0.00000,0.52970,-89.914,0.031,1
49.8540,0.00228,0.51765,-0.00046,0.00000,0.52220,-89.909,0.040,1
49.9040,0.00220,0.51026,-0.00044,0.00000,0.51470,-89.903,0.048,1
49.9540,0.00213,0.50288,-0.00042,0.00000,0.50720,-89.898,0.056,1
50.0040,0.00207,0.49551,-0.00041,0.00000,0.49970,-89.893,0.064,1
50.0540,0.00202,0.48815,-0.00040,0.00000,0.49220,-89.888,0.071,1
50.1040,0.00199,0.48080,-0.00039,0.00000,0.48470,-89.883,0.079,1
50.1540,0.00196,0.47346,-0.00039,0.00000,0.47720,-89.879,0.086,1
50.2040,0.00195,0.46613,-0.00040,0.00000,0.46970,-89.875,0.093,1
50.2540,0.00195,0.45881,-0.00041,0.00000,0.46220,-89.872,0.099,1
50.3040,0.00196,0.45149,-0.00042,0.00000,0.45470,-89.869,0.105,1
50.3540,0.00199,0.44417,-0.00044,0.00000,0.44720,-89.866,0.111,1
50.4040,0.00202,0.43685,-0.00046,0.00000,0.43970,-89.864,0.116,1
50.4540,0.00206,0.42953,-0.00049,0.00000,0.43220,-89.862,0.121,1
50.5040,0.00212,0.42222,-0.00052,0.00000,0.42470,-89.861,0.126,1
50.5540,0.00219,0.41491,-0.00056,0.00000,0.41720,-89.860,0.131,1
50.6040,0.00226,0.40761,-0.00060,0.00000,0.40970,-89.860,0.134,1
50.6540,0.00235,0.40030,-0.00065,0.00000,0.40220,-89.861,0.137,1
50.7040,0.00244,0.39300,-0.00070,0.00000,0.39470,-89.862,0.140,1
50.7540,0.00255,0.38570,-0.00076,0.00000,0.38720,-89.863,0.142,1
50.8040,0.00266,0.37840,-0.00082,0.00000,0.37970,-89.866,0.144,1
50.8540,0.00278,0.37110,-0.00089,0.00000,0.37220,-89.869,0.145,1
50.9040,0.00290,0.36380,-0.00096,0.00000,0.36470,-89.872,0.145,1
50.9540,0.00303,0.35650,-0.00104,0.00000,0.35720,-89.876,0.145,1
51.0040,0.00316,0.34918,-0.00112,0.00000,0.34970,-89.880,0.145,1
51.0540,0.00330,0.34188,-0.00121,0.00000,0.34220,-89.885,0.144,1
51.1040,0.00345,0.33458,-0.00130,0.00000,0.33470,-89.891,0.142,1
51.1540,0.00359,0.32727,-0.00140,0.00000,0.32720,-89.897,0.140,1
51.2040,0.00373,0.31995,-0.00150,0.00000,0.31970,-89.903,0.137,1
51.2540,0.00388,0.31263,-0.00160,0.00000,0.31220,-89.910,0.134,1
51.3040,0.00402,0.30530,-0.00170,0.00000,0.30470,-89.917,0.130,1
51.3540,0.00417,0.29798,-0.00181,0.00000,0.29720,-89.924,0.125,1
51.4040,0.00431,0.29065,-0.00192,0.00000,0.28970,-89.932,0.121,1
51.4540,0.00445,0.28331,-0.00204,0.00000,0.28220,-89.940,0.115,1
51.5040,0.00458,0.27597,-0.00215,0.00000,0.27470,-89.948,0.109,1
51.5540,0.00471,0.26862,-0.00227,0.00000,0.26720,-89.957,0.103,1
51.6040,0.00483,0.26126,-0.00239,0.00000,0.25970,-89.965,0.096,1
51.6540,0.00495,0.25389,-0.00250,0.00000,0.25220,-89.974,0.089,1
51.7040,0.00505,0.24652,-0.00262,0.00000,0.24470,-89.982,0.082,1
51.7540,0.00515,0.23913,-0.00274,0.00000,0.23720,-89.990,0.074,1
51.8040,0.00524,0.23175,-0.00286,0.00000,0.22970,-89.999,0.066,1
51.8540,0.00532,0.22436,-0.00298,0.00000,0.22220,-90.007,0.057,1
51.9040,0.00538,0.21697,-0.00310,0.00000,0.21470,-90.015,0.048,1
51.9540,0.00544,0.20956,-0.00321,0.00000,0.20720,-90.023,0.038,1
52.0040,0.00548,0.20216,-0.00333,0.00000,0.19970,-90.031,0.028,1
52.0540,0.00551,0.19475,-0.00344,0.00000,0.19220,-90.038,0.018,1
52.1040,0.00553,0.18733,-0.00356,0.00000,0.18470,-90.046,0.008,1
52.1540,0.00552,0.17990,-0.00366,0.00000,0.17720,-90.052,-0.003,1
52.2040,0.00551,0.17247,-0.00377,0.00000,0.16970,-90.059,-0.014,1
52.2540,0.00547,0.16502,-0.00387,0.00000,0.16220,-90.065,-0.025,1
52.3040,0.00542,0.15759,-0.00397,0.00000,0.15470,-90.070,-0.036,1
52.3540,0.00536,0.15014,-0.00407,0.00000,0.14720,-90.075,-0.047,1
52.4040,0.00527,0.14269,-0.00417,0.00000,0.13970,-90.080,-0.059,1
52.4540,0.00517,0.13523,-0.00425,0.00000,0.13220,-90.084,-0.071,1
52.5040,0.00505,0.12777,-0.00434,0.00000,0.12470,-90.088,-0.083,1
52.5540,0.00491,0.12030,-0.00442,0.00000,0.11720,-90.091,-0.095,1
52.6040,0.00476,0.11282,-0.00450,0.00000,0.10970,-90.094,-0.107,1
52.6540,0.00458,0.10534,-0.00457,0.00000,0.10220,-90.096,-0.119,1
52.7040,0.00439,0.09786,-0.00463,0.00000,0.09470,-90.098,-0.131,1
52.7540,0.00419,0.09037,-0.00470,0.00000,0.08720,-90.099,-0.143,1
52.8040,0.00397,0.08287,-0.00475,0.00000,0.07970,-90.100,-0.155,1
52.8540,0.00373,0.07538,-0.00480,0.00000,0.07220,-90.101,-0.166,1
52.9040,0.00349,0.06789,-0.00485,0.00000,0.06470,-90.101,-0.178,1
52.9540,0.00324,0.06040,-0.00489,0.00000,0.05720,-90.101,-0.191,1
53.0040,0.00298,0.05291,-0.00492,0.00000,0.04970,-90.100,-0.206,1
53.0540,0.00271,0.04545,-0.00494,0.00000,0.04220,-90.093,-0.265,1
53.1040,0.00244,0.03805,-0.00494,0.00000,0.03470,-90.073,-0.414,1
53.1540,0.00218,0.03075,-0.00484,0.00000,0.02720,-90.036,-0.700,1
53.2040,0.00196,0.02357,-0.00447,0.00000,0.01970,-89.989,-1.113,1
53.2540,0.00179,0.01655,-0.00360,0.00000,0.01220,-89.952,-1.557,1
53.3040,0.00172,0.00970,-0.00196,0.00000,0.00470,-89.949,-1.876,1
53.3540,0.00173,0.00304,0.00052,0.00280,0.00000,-89.990,-1.948,2
53.4040,0.00225,-0.00289,0.00322,0.01030,0.00000,-88.917,-1.845,2
53.4540,0.00387,-0.00805,0.00571,0.01780,0.00000,-86.186,-1.712,2
53.5040,0.00694,-0.01275,0.00793,0.02530,0.00000,-83.081,-1.665,2
53.5540,0.01147,-0.01706,0.00989,0.03280,0.00000,-80.161,-1.714,2
53.6040,0.01729,-0.02100,0.01161,0.04030,0.00000,-77.213,-1.766,2
53.6540,0.02420,-0.02459,0.01310,0.04780,0.00000,-74.149,-1.774,2
53.7040,0.03203,-0.02785,0.01437,0.05530,0.00000,-70.980,-1.737,2
53.7540,0.04060,-0.03082,0.01542,0.06280,0.00000,-67.733,-1.660,2
53.8040,0.04976,-0.03351,0.01628,0.07030,0.00000,-64.435,-1.550,2
53.8540,0.05935,-0.03588,0.01696,0.07780,0.00000,-61.124,-1.422,2
53.9040,0.06930,-0.03792,0.01747,0.08530,0.00000,-57.827,-1.294,2
53.9540,0.07956,-0.03963,0.01783,0.09280,0.00000,-54.556,-1.173,2
54.0040,0.09008,-0.04103,0.01805,0.10030,0.00000,-51.317,-1.059,2
54.0540,0.10083,-0.04213,0.01814,0.10780,0.00000,-48.107,-0.952,2
54.1040,0.11173,-0.04295,0.01812,0.11530,0.00000,-44.922,-0.850,2
54.1540,0.12275,-0.04348,0.01799,0.12280,0.00000,-41.759,-0.755,2
54.2040,0.13381,-0.04375,0.01778,0.13030,0.00000,-38.612,-0.666,2
54.2540,0.14489,-0.04377,0.01749,0.13780,0.00000,-35.479,-0.582,2
54.3040,0.15591,-0.04354,0.01714,0.14530,0.00000,-32.359,-0.504,2
54.3540,0.16684,-0.04309,0.01672,0.15280,0.00000,-29.249,-0.432,2
54.4040,0.17764,-0.04241,0.01626,0.16030,0.00000,-26.147,-0.365,2
54.4540,0.18825,-0.04152,0.01575,0.16780,0.00000,-23.054,-0.303,2
54.5040,0.19863,-0.04045,0.01521,0.17530,0.00000,-19.968,-0.247,2
54.5540,0.20875,-0.03921,0.01465,0.18280,0.00000,-16.889,-0.195,2
54.6040,0.21857,-0.03782,0.01406,0.19030,0.00000,-13.816,-0.149,2
54.6540,0.22807,-0.03630,0.01346,0.19780,0.00000,-10.749,-0.108,2
54.7040,0.23722,-0.03468,0.01285,0.20530,0.00000,-7.689,-0.071,2
54.7540,0.24602,-0.03299,0.01224,0.21280,0.00000,-4.654,-0.039,2
54.8040,0.25448,-0.03123,0.01162,0.22030,0.00000,-1.862,-0.013,2
54.8540,0.26272,-0.02939,0.01101,0.22780,0.00000,-0.480,-0.002,2
54.9040,0.27075,-0.02740,0.01041,0.23530,0.00000,-0.259,0.002,2
54.9540,0.27843,-0.02537,0.00981,0.24280,0.00000,-0.195,0.011,2
55.0040,0.28571,-0.02341,0.00923,0.25030,0.00000,-0.140,0.021,2
55.0540,0.29264,-0.02154,0.00867,0.25780,0.00000,-0.114,0.028,2
55.1040,0.29929,-0.01976,0.00812,0.26530,0.00000,-0.101,0.033,2
55.1540,0.30569,-0.01809,0.00758,0.27280,0.00000,-0.093,0.036,2
55.2040,0.31190,-0.01652,0.00707,0.28030,0.00000,-0.090,0.037,2
55.2540,0.31796,-0.01504,0.00657,0.28780,0.00000,-0.089,0.037,2
55.3040,0.32389,-0.01367,0.00609,0.29530,0.00000,-0.090,0.037,2
55.3540,0.32974,-0.01240,0.00563,0.30280,0.00000,-0.091,0.035,2
55.4040,0.33554,-0.01121,0.00519,0.31030,0.00000,-0.093,0.033,2
55.4540,0.34130,-0.01012,0.00478,0.31780,0.00000,-0.094,0.031,2
55.5040,0.34706,-0.00912,0.00438,0.32530,0.00000,-0.096,0.029,2
55.5540,0.35283,-0.00820,0.00400,0.33280,0.00000,-0.097,0.027,2
55.6040,0.35863,-0.00736,0.00363,0.34030,0.00000,-0.097,0.024,2
55.6540,0.36448,-0.00660,0.00329,0.34780,0.00000,-0.096,0.022,2
55.7040,0.37038,-0.00591,0.00297,0.35530,0.00000,-0.095,0.020,2
55.7540,0.37634,-0.00529,0.00266,0.36280,0.00000,-0.093,0.018,2
55.8040,0.38238,-0.00474,0.00236,0.37030,0.00000,-0.091,0.016,2
55.8540,0.38849,-0.00426,0.00209,0.37780,0.00000,-0.087,0.015,2
55.9040,0.39469,-0.00381,0.00183,0.38530,0.00000,-0.083,0.013,2
55.9540,0.40097,-0.00342,0.00158,0.39280,0.00000,-0.079,0.012,2
56.0040,0.40734,-0.00308,0.00135,0.40030,0.00000,-0.075,0.010,2
56.0540,0.41379,-0.00276,0.00113,0.40780,0.00000,-0.071,0.009,2
56.1040,0.42034,-0.00247,0.00092,0.41530,0.00000,-0.067,0.008,2
56.1540,0.42696,-0.00225,0.00072,0.42280,0.00000,-0.064,0.007,2
56.2040,0.43366,-0.00204,0.00053,0.43030,0.00000,-0.060,0.007,2
56.2540,0.44045,-0.00186,0.00035,0.43780,0.00000,-0.056,0.006,2
56.3040,0.44731,-0.00169,0.00018,0.44530,0.00000,-0.052,0.005,2
56.3540,0.45424,-0.00152,0.00002,0.45280,0.00000,-0.050,0.005,2
56.4040,0.46124,-0.00139,-0.00013,0.46030,0.00000,-0.047,0.004,2
56.4540,0.46831,-0.00128,-0.00027,0.46780,0.00000,-0.045,0.004,2
56.5040,0.47543,-0.00119,-0.00041,0.47530,0.00000,-0.043,0.004,2
56.5540,0.48261,-0.00110,-0.00054,0.48280,0.00000,-0.041,0.003,2
56.6040,0.48984,-0.00102,-0.00067,0.49030,0.00000,-0.040,0.003,2
56.6540,0.49712,-0.00096,-0.00079,0.49780,0.00000,-0.038,0.003,2
56.7040,0.50444,-0.00089,-0.00091,0.50530,0.00000,-0.037,0.003,2
56.7540,0.51179,-0.00084,-0.00102,0.51280,0.00000,-0.036,0.002,2
56.8040,0.51919,-0.00078,-0.00112,0.52030,0.00000,-0.035,0.002,2
56.8540,0.52661,-0.00073,-0.00123,0.52780,0.00000,-0.034,0.002,2
56.9040,0.53406,-0.00069,-0.00133,0.53530,0.00000,-0.034,0.002,2
56.9540,0.54153,-0.00065,-0.00142,0.54280,0.00000,-0.034,0.001,2
57.0040,0.54903,-0.00061,-0.00152,0.55030,0.00000,-0.034,0.001,2
57.0540,0.55654,-0.00057,-0.00161,0.55780,0.00000,-0.034,0.001,2
57.1040,0.56407,-0.00054,-0.00169,0.56530,0.00000,-0.035,0.000,2
57.1540,0.57161,-0.00050,-0.00177,0.57280,0.00000,-0.035,-0.000,2
57.2040,0.57915,-0.00047,-0.00186,0.58030,0.00000,-0.036,-0.000,2
57.2540,0.58671,-0.00045,-0.00193,0.58780,0.00000,-0.037,-0.001,2
57.3040,0.59427,-0.00042,-0.00201,0.59530,0.00000,-0.037,-0.001,2
57.3540,0.60184,-0.00039,-0.00208,0.60280,0.00000,-0.038,-0.002,2
57.4040,0.60941,-0.00037,-0.00215,0.61030,0.00000,-0.039,-0.003,2
57.4540,0.61698,-0.00036,-0.00221,0.61780,0.00000,-0.040,-0.003,2
57.5040,0.62455,-0.00034,-0.00228,0.62530,0.00000,-0.040,-0.004,2
57.5540,0.63212,-0.00031,-0.00234,0.63280,0.00000,-0.041,-0.005,2
57.6040,0.63969,-0.00029,-0.00239,0.64030,0.00000,-0.042,-0.006,2
57.6540,0.64725,-0.00026,-0.00244,0.64780,0.00000,-0.044,-0.007,2
57.7040,0.65481,-0.00025,-0.00249,0.65530,0.00000,-0.045,-0.008,2
57.7540,0.66237,-0.00026,-0.00254,0.66280,0.00000,-0.046,-0.010,2
57.8040,0.66992,-0.00026,-0.00258,0.67030,0.00000,-0.047,-0.011,2
57.8540,0.67747,-0.00027,-0.00262,0.67780,0.00000,-0.048,-0.012,2
57.9040,0.68501,-0.00026,-0.00266,0.68530,0.00000,-0.048,-0.014,2
57.9540,0.69255,-0.00027,-0.00269,0.69280,0.00000,-0.049,-0.016,2
58.0040,0.70008,-0.00027,-0.00272,0.70030,0.00000,-0.050,-0.017,2
58.0540,0.70760,-0.00030,-0.00274,0.70780,0.00000,-0.051,-0.019,2
58.1040,0.71512,-0.00033,-0.00276,0.71530,0.00000,-0.051,-0.021,2
58.1540,0.72264,-0.00035,-0.00278,0.72280,0.00000,-0.052,-0.023,2
58.2040,0.73015,-0.00039,-0.00279,0.73030,0.00000,-0.052,-0.025,2
58.2540,0.73766,-0.00042,-0.00280,0.73780,0.00000,-0.052,-0.028,2
58.3040,0.74516,-0.00046,-0.00280,0.74530,0.00000,-0.052,-0.030,2
58.3540,0.75266,-0.00050,-0.00280,0.75280,0.00000,-0.053,-0.032,2
58.4040,0.76015,-0.00054,-0.00280,0.76030,0.00000,-0.052,-0.035,2
58.4540,0.76764,-0.00059,-0.00279,0.76780,0.00000,-0.052,-0.038,2
58.5040,0.77512,-0.00066,-0.00278,0.77530,0.00000,-0.052,-0.040,2
58.5540,0.78261,-0.00073,-0.00276,0.78280,0.00000,-0.051,-0.043,2
58.6040,0.79009,-0.00079,-0.00274,0.79030,0.00000,-0.051,-0.046,2
58.6540,0.79757,-0.00085,-0.00272,0.79780,0.00000,-0.050,-0.049,2
58.7040,0.80505,-0.00091,-0.00269,0.80530,0.00000,-0.049,-0.051,2
58.7540,0.81252,-0.00099,-0.00266,0.81280,0.00000,-0.048,-0.054,2
58.8040,0.81999,-0.00107,-0.00263,0.82030,0.00000,-0.047,-0.057,2
58.8540,0.82747,-0.00116,-0.00259,0.82780,0.00000,-0.045,-0.060,2
58.9040,0.83494,-0.00124,-0.00256,0.83530,0.00000,-0.044,-0.063,2
58.9540,0.84241,-0.00134,-0.00252,0.84280,0.00000,-0.042,-0.066,2
59.0040,0.84988,-0.00142,-0.00247,0.85030,0.00000,-0.040,-0.069,2
59.0540,0.85735,-0.00151,-0.00243,0.85780,0.00000,-0.038,-0.072,2
59.1040,0.86483,-0.00159,-0.00238,0.86530,0.00000,-0.036,-0.075,2
59.1540,0.87230,-0.00167,-0.00233,0.87280,0.00000,-0.034,-0.078,2
59.2040,0.87978,-0.00174,-0.00228,0.88030,0.00000,-0.032,-0.081,2
59.2540,0.88726,-0.00181,-0.00223,0.88780,0.00000,-0.030,-0.084,2
59.3040,0.89474,-0.00190,-0.00217,0.89530,0.00000,-0.028,-0.087,2
59.3540,0.90222,-0.00199,-0.00212,0.90280,0.00000,-0.026,-0.090,2
59.4040,0.90970,-0.00206,-0.00207,0.91030,0.00000,-0.024,-0.093,2
59.4540,0.91718,-0.00213,-0.00201,0.91780,0.00000,-0.022,-0.096,2
59.5040,0.92467,-0.00220,-0.00196,0.92530,0.00000,-0.019,-0.098,2
59.5540,0.93216,-0.00224,-0.00190,0.93280,0.00000,-0.017,-0.101,2
59.6040,0.93966,-0.00230,-0.00185,0.94030,0.00000,-0.015,-0.104,2
59.6540,0.94715,-0.00234,-0.00180,0.94780,0.00000,-0.013,-0.106,2
59.7040,0.95465,-0.00239,-0.00174,0.95530,0.00000,-0.011,-0.109,2
59.7540,0.96215,-0.00243,-0.00169,0.96280,0.00000,-0.008,-0.111,2
59.8040,0.96965,-0.00246,-0.00164,0.97030,0.00000,-0.006,-0.113,2
59.8540,0.97716,-0.00248,-0.00159,0.97780,0.00000,-0.004,-0.115,2
59.9040,0.98467,-0.00250,-0.00155,0.98530,0.00000,-0.002,-0.117,2
59.9540,0.99218,-0.00251,-0.00150,0.99280,0.00000,-0.000,-0.119,2
60.0040,0.99969,-0.00252,-0.00146,1.00000,0.00030,0.004,-0.121,2
60.0540,1.00649,-0.00205,-0.00142,1.00000,0.00780,1.119,-0.110,2
60.1040,1.01211,-0.00068,-0.00139,1.00000,0.01530,3.765,-0.102,2
60.1540,1.01669,0.00162,-0.00135,1.00000,0.02280,6.945,-0.109,2
60.2040,1.02041,0.00479,-0.00132,1.00000,0.03030,10.191,-0.120,2
60.2540,1.02339,0.00876,-0.00129,1.00000,0.03780,13.458,-0.130,2
60.3040,1.02573,0.01347,-0.00127,1.00000,0.04530,16.704,-0.138,2
60.3540,1.02752,0.01882,-0.00124,1.00000,0.05280,19.923,-0.146,2
60.4040,1.02885,0.02475,-0.00122,1.00000,0.06030,23.118,-0.152,2
60.4540,1.02978,0.03122,-0.00121,1.00000,0.06780,26.289,-0.157,2
60.5040,1.03036,0.03817,-0.00120,1.00000,0.07530,29.439,-0.161,2
60.5540,1.03066,0.04554,-0.00119,1.00000,0.08280,32.571,-0.164,2
60.6040,1.03072,0.05331,-0.00118,1.00000,0.09030,35.687,-0.166,2
60.6540,1.03056,0.06143,-0.00118,1.00000,0.09780,38.790,-0.168,2
60.7040,1.03022,0.06986,-0.00119,1.00000,0.10530,41.880,-0.169,2
60.7540,1.02972,0.07858,-0.00119,1.00000,0.11280,44.961,-0.170,2
60.8040,1.02907,0.08755,-0.00120,1.00000,0.12030,48.033,-0.171,2
60.8540,1.02830,0.09673,-0.00121,1.00000,0.12780,51.098,-0.171,2
60.9040,1.02740,0.10609,-0.00123,1.00000,0.13530,54.158,-0.171,2
60.9540,1.02639,0.11560,-0.00125,1.00000,0.14280,57.214,-0.171,2
61.0040,1.02528,0.12522,-0.00127,1.00000,0.15030,60.268,-0.171,2
61.0540,1.02406,0.13493,-0.00129,1.00000,0.15780,63.322,-0.170,2
61.1040,1.02274,0.14470,-0.00132,1.00000,0.16530,66.378,-0.169,2
61.1540,1.02133,0.15449,-0.00135,1.00000,0.17280,69.436,-0.169,2
61.2040,1.01983,0.16429,-0.00139,1.00000,0.18030,72.500,-0.167,2
61.2540,1.01826,0.17407,-0.00142,1.00000,0.18780,75.571,-0.166,2
61.3040,1.01661,0.18378,-0.00146,1.00000,0.19530,78.650,-0.164,2
61.3540,1.01490,0.19341,-0.00150,1.00000,0.20280,81.740,-0.161,2
61.4040,1.01315,0.20295,-0.00154,1.00000,0.21030,84.821,-0.158,2
61.4540,1.01135,0.21235,-0.00158,1.00000,0.21780,87.652,-0.155,2
61.5040,1.00956,0.22163,-0.00163,1.00000,0.22530,89.146,-0.152,2
61.5540,1.00779,0.23078,-0.00167,1.00000,0.23280,89.483,-0.148,2
61.6040,1.00613,0.23974,-0.00172,1.00000,0.24030,89.597,-0.141,2
61.6540,1.00462,0.24850,-0.00177,1.00000,0.24780,89.685,-0.133,2
61.7040,1.00325,0.25707,-0.00181,1.00000,0.25530,89.746,-0.127,2
61.7540,1.00203,0.26548,-0.00186,1.00000,0.26280,89.792,-0.121,2
61.8040,1.00095,0.27373,-0.00191,1.00000,0.27030,89.828,-0.115,2
61.8540,1.00000,0.28186,-0.00196,1.00000,0.27780,89.858,-0.110,2
61.9040,0.99917,0.28985,-0.00201,1.00000,0.28530,89.882,-0.105,2
61.9540,0.99846,0.29774,-0.00206,1.00000,0.29280,89.901,-0.100,2
62.0040,0.99784,0.30552,-0.00210,1.00000,0.30030,89.916,-0.096,2
62.0540,0.99733,0.31321,-0.00215,1.00000,0.30780,89.929,-0.092,2
62.1040,0.99690,0.32083,-0.00219,1.00000,0.31530,89.939,-0.088,2
62.1540,0.99655,0.32838,-0.00224,1.00000,0.32280,89.946,-0.085,2
62.2040,0.99627,0.33588,-0.00228,1.00000,0.33030,89.953,-0.082,2
62.2540,0.99606,0.34333,-0.00232,1.00000,0.33780,89.958,-0.079,2
62.3040,0.99591,0.35074,-0.00236,1.00000,0.34530,89.962,-0.076,2
62.3540,0.99582,0.35812,-0.00239,1.00000,0.35280,89.965,-0.073,2
62.4040,0.99577,0.36547,-0.00243,1.00000,0.36030,89.967,-0.070,2
62.4540,0.99576,0.37280,-0.00246,1.00000,0.36780,89.969,-0.068,2
62.5040,0.99579,0.38011,-0.00249,1.00000,0.37530,89.970,-0.065,2
62.5540,0.99585,0.38741,-0.00251,1.00000,0.38280,89.971,-0.063,2
62.6040,0.99594,0.39470,-0.00254,1.00000,0.39030,89.972,-0.060,2
62.6540,0.99605,0.40199,-0.00256,1.00000,0.39780,89.973,-0.058,2
62.7040,0.99618,0.40927,-0.00258,1.00000,0.40530,89.973,-0.056,2
62.7540,0.99633,0.41656,-0.00259,1.00000,0.41280,89.974,-0.054,2
62.8040,0.99648,0.42384,-0.00261,1.00000,0.42030,89.974,-0.052,2
62.8540,0.99665,0.43114,-0.00262,1.00000,0.42780,89.974,-0.050,2
62.9040,0.99683,0.43845,-0.00263,1.00000,0.43530,89.974,-0.047,2
62.9540,0.99701,0.44576,-0.00264,1.00000,0.44280,89.975,-0.045,2
63.0040,0.99719,0.45308,-0.00264,1.00000,0.45030,89.975,-0.043,2
63.0540,0.99738,0.46041,-0.00265,1.00000,0.45780,89.975,-0.040,2
63.1040,0.99757,0.46775,-0.00265,1.00000,0.46530,89.975,-0.038,2
63.1540,0.99775,0.47511,-0.00265,1.00000,0.47280,89.976,-0.035,2
63.2040,0.99794,0.48248,-0.00265,1.00000,0.48030,89.976,-0.033,2
63.2540,0.99812,0.48985,-0.00265,1.00000,0.48780,89.976,-0.030,2
63.3040,0.99829,0.49723,-0.00264,1.00000,0.49530,89.977,-0.027,2
63.3540,0.99846,0.50463,-0.00264,1.00000,0.50280,89.977,-0.025,2
63.4040,0.99863,0.51205,-0.00263,1.00000,0.51030,89.977,-0.022,2
63.4540,0.99880,0.51948,-0.00262,1.00000,0.51780,89.978,-0.019,2
63.5040,0.99895,0.52690,-0.00261,1.00000,0.52530,89.978,-0.015,2
63.5540,0.99910,0.53434,-0.00261,1.00000,0.53280,89.979,-0.012,2
63.6040,0.99925,0.54180,-0.00260,1.00000,0.54030,89.979,-0.009,2
63.6540,0.99939,0.54926,-0.00259,1.00000,0.54780,89.980,-0.005,2
63.7040,0.99952,0.55672,-0.00258,1.00000,0.55530,89.981,-0.001,2
63.7540,0.99964,0.56419,-0.00257,1.00000,0.56280,89.981,0.002,2
63.8040,0.99976,0.57167,-0.00256,1.00000,0.57030,89.982,0.006,2
63.8540,0.99988,0.57915,-0.00255,1.00000,0.57780,89.983,0.010,2
63.9040,0.99999,0.58664,-0.00254,1.00000,0.58530,89.984,0.014,2
63.9540,1.00009,0.59413,-0.00253,1.00000,0.59280,89.985,0.017,2
64.0040,1.00019,0.60164,-0.00252,1.00000,0.60030,89.986,0.021,2
64.0560,1.00029,0.60944,-0.00252,1.00000,0.60810,89.987,0.026,2
64.1080,1.00038,0.61726,-0.00251,1.00000,0.61590,89.988,0.030,2
64.1600,1.00047,0.62507,-0.00251,1.00000,0.62370,89.989,0.035,2
64.2120,1.00056,0.63289,-0.00250,1.00000,0.63150,89.990,0.040,2
64.2640,1.00064,0.64070,-0.00250,1.00000,0.63930,89.992,0.044,2
64.3160,1.00071,0.64851,-0.00250,1.00000,0.64710,89.993,0.049,2
64.3680,1.00078,0.65633,-0.00250,1.00000,0.65490,89.995,0.054,2
64.4200,1.00085,0.66415,-0.00251,1.00000,0.66270,89.997,0.058,2
64.4720,1.00091,0.67197,-0.00251,1.00000,0.67050,89.999,0.063,2
64.5240,1.00097,0.67979,-0.00252,1.00000,0.67830,90.000,0.068,2
64.5760,1.00102,0.68761,-0.00253,1.00000,0.68610,90.002,0.073,2
64.6280,1.00107,0.69542,-0.00254,1.00000,0.69390,90.004,0.077,2
64.6800,1.00112,0.70323,-0.00255,1.00000,0.70170,90.007,0.082,2
64.7320,1.00116,0.71105,-0.00256,1.00000,0.70950,90.009,0.086,2
64.7840,1.00120,0.71887,-0.00258,1.00000,0.71730,90.011,0.091,2
64.8360,1.00124,0.72668,-0.00259,1.00000,0.72510,90.014,0.096,2
64.8880,1.00127,0.73448,-0.00261,1.00000,0.73290,90.016,0.100,2
64.9400,1.00129,0.74229,-0.00263,1.00000,0.74070,90.019,0.104,2
64.9920,1.00131,0.75009,-0.00265,1.00000,0.74850,90.021,0.108,2
65.0440,1.00133,0.75789,-0.00267,1.00000,0.75630,90.024,0.112,2
65.0960,1.00134,0.76568,-0.00270,1.00000,0.76410,90.027,0.116,2
65.1480,1.00135,0.77347,-0.00272,1.00000,0.77190,90.030,0.120,2
65.2000,1.00135,0.78127,-0.00275,1.00000,0.77970,90.033,0.123,2
65.2520,1.00135,0.78906,-0.00277,1.00000,0.78750,90.035,0.127,2
65.3040,1.00135,0.79684,-0.00280,1.00000,0.79530,90.038,0.130,2
