t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.7040,0.05961,0.24465,0.01228,0.00000,0.24470,-93.087,-11.820,1
51.7540,0.05777,0.23862,0.01270,0.00000,0.23720,-92.954,-12.151,1
51.8040,0.05577,0.23263,0.01310,0.00000,0.22970,-92.805,-12.459,1
51.8540,0.05362,0.22666,0.01347,0.00000,0.22220,-92.640,-12.742,1
51.9040,0.05131,0.22073,0.01381,0.00000,0.21470,-92.459,-12.996,1
51.9540,0.04886,0.21481,0.01412,0.00000,0.20720,-92.265,-13.220,1
52.0040,0.04626,0.20891,0.01440,0.00000,0.19970,-92.057,-13.410,1
52.0540,0.04351,0.20302,0.01465,0.00000,0.19220,-91.837,-13.562,1
52.1040,0.04062,0.19713,0.01486,0.00000,0.18470,-91.605,-13.675,1
52.1540,0.03760,0.19124,0.01503,0.00000,0.17720,-91.362,-13.746,1
52.2040,0.03445,0.18534,0.01517,0.00000,0.16970,-91.110,-13.772,1
52.2540,0.03118,0.17941,0.01526,0.00000,0.16220,-90.850,-13.750,1
52.3040,0.02779,0.17346,0.01530,0.00000,0.15470,-90.583,-13.679,1
52.3540,0.02430,0.16747,0.01530,0.00000,0.14720,-90.310,-13.558,1
52.4040,0.02071,0.16144,0.01525,0.00000,0.13970,-90.034,-13.384,1
52.4540,0.01703,0.15535,0.01515,0.00000,0.13220,-89.756,-13.158,1
52.5040,0.01327,0.14921,0.01501,0.00000,0.12470,-89.476,-12.881,1
52.5540,0.00944,0.14301,0.01481,0.00000,0.11720,-89.199,-12.554,1
52.6040,0.00556,0.13673,0.01456,0.00000,0.10970,-88.924,-12.178,1
52.6540,0.00162,0.13037,0.01427,0.00000,0.10220,-88.653,-11.755,1
52.7040,-0.00234,0.12393,0.01393,0.00000,0.09470,-88.389,-11.290,1
52.7540,-0.00633,0.11740,0.01355,0.00000,0.08720,-88.133,-10.786,1
52.8040,-0.01033,0.11078,0.01313,0.00000,0.07970,-87.887,-10.246,1
52.8540,-0.01432,0.10407,0.01267,0.00000,0.07220,-87.651,-9.676,1
52.9040,-0.01829,0.09726,0.01217,0.00000,0.06470,-87.427,-9.081,1
52.9540,-0.02223,0.09034,0.01163,0.00000,0.05720,-87.217,-8.466,1
53.0040,-0.02611,0.08332,0.01106,0.00000,0.04970,-87.021,-7.836,1
53.0540,-0.02993,0.07620,0.01045,0.00000,0.04220,-86.840,-7.197,1
53.1040,-0.03367,0.06899,0.00981,0.00000,0.03470,-86.674,-6.554,1
53.1540,-0.03731,0.06167,0.00913,0.00000,0.02720,-86.526,-5.912,1
53.2040,-0.04084,0.05427,0.00842,0.00000,0.01970,-86.395,-5.276,1
53.2540,-0.04424,0.04679,0.00768,0.00000,0.01220,-86.281,-4.652,1
53.3040,-0.04750,0.03923,0.00690,0.00000,0.00470,-86.186,-4.042,1
53.3540,-0.05047,0.03163,0.00611,0.00280,0.00000,-86.047,-3.448,2
53.4040,-0.05212,0.02447,0.00531,0.01030,0.00000,-85.289,-2.826,2
53.4540,-0.05244,0.01859,0.00446,0.01780,0.00000,-83.924,-2.171,2
53.5040,-0.05158,0.01413,0.00357,0.02530,0.00000,-82.119,-1.491,2
53.5540,-0.04964,0.01077,0.00265,0.03280,0.00000,-80.001,-0.794,2
53.6040,-0.04671,0.00825,0.00171,0.04030,0.00000,-77.666,-0.089,2
53.6540,-0.04288,0.00635,0.00075,0.04780,0.00000,-75.179,0.614,2
53.7040,-0.03823,0.00491,-0.00021,0.05530,0.00000,-72.588,1.307,2
53.7540,-0.03280,0.00380,-0.00117,0.06280,0.00000,-69.922,1.980,2
53.8040,-0.02667,0.00293,-0.00214,0.07030,0.00000,-67.204,2.627,2
53.8540,-0.01988,0.00224,-0.00311,0.07780,0.00000,-64.448,3.240,2
53.9040,-0.01250,0.00170,-0.00408,0.08530,0.00000,-61.666,3.815,2
53.9540,-0.00455,0.00127,-0.00504,0.09280,0.00000,-58.863,4.345,2
54.0040,0.00389,0.00097,-0.00600,0.10030,0.00000,-56.044,4.827,2
54.0540,0.01279,0.00077,-0.00693,0.10780,0.00000,-53.213,5.258,2
54.1040,0.02209,0.00071,-0.00785,0.11530,0.00000,-50.371,5.637,2
54.1540,0.03175,0.00077,-0.00873,0.12280,0.00000,-47.517,5.962,2
54.2040,0.04170,0.00098,-0.00957,0.13030,0.00000,-44.652,6.233,2
54.2540,0.05191,0.00135,-0.01036,0.13780,0.00000,-41.776,6.450,2
54.3040,0.06233,0.00187,-0.01110,0.14530,0.00000,-38.885,6.615,2
54.3540,0.07289,0.00256,-0.01178,0.15280,0.00000,-35.979,6.728,2
54.4040,0.08357,0.00341,-0.01239,0.16030,0.00000,-33.056,6.792,2
54.4540,0.09432,0.00441,-0.01292,0.16780,0.00000,-30.113,6.810,2
54.5040,0.10509,0.00555,-0.01338,0.17530,0.00000,-27.150,6.784,2
54.5540,0.11584,0.00682,-0.01375,0.18280,0.00000,-24.163,6.718,2
54.6040,0.12655,0.00820,-0.01405,0.19030,0.00000,-21.151,6.614,2
54.6540,0.13718,0.00967,-0.01427,0.19780,0.00000,-18.112,6.478,2
54.7040,0.14770,0.01119,-0.01440,0.20530,0.00000,-15.047,6.312,2
54.7540,0.15809,0.01274,-0.01447,0.21280,0.00000,-11.953,6.120,2
54.8040,0.16834,0.01428,-0.01446,0.22030,0.00000,-8.830,5.907,2
54.8540,0.17843,0.01578,-0.01439,0.22780,0.00000,-5.740,5.683,2
54.9040,0.18835,0.01718,-0.01426,0.23530,0.00000,-3.211,5.501,2
54.9540,0.19812,0.01840,-0.01409,0.24280,0.00000,-1.187,5.366,2
55.0040,0.20777,0.01938,-0.01389,0.25030,0.00000,0.476,5.275,2
55.0540,0.21733,0.02011,-0.01366,0.25780,0.00000,1.869,5.222,2
55.1040,0.22682,0.02058,-0.01342,0.26530,0.00000,3.052,5.204,2
55.1540,0.23626,0.02080,-0.01316,0.27280,0.00000,4.066,5.221,2
55.2040,0.24569,0.02079,-0.01288,0.28030,0.00000,4.941,5.270,2
55.2540,0.25511,0.02055,-0.01260,0.28780,0.00000,5.697,5.350,2
55.3040,0.26453,0.02011,-0.01231,0.29530,0.00000,6.349,5.459,2
55.3540,0.27396,0.01949,-0.01202,0.30280,0.00000,6.910,5.595,2
55.4040,0.28341,0.01872,-0.01171,0.31030,0.00000,7.388,5.758,2
55.4540,0.29287,0.01780,-0.01141,0.31780,0.00000,7.791,5.944,2
55.5040,0.30236,0.01677,-0.01109,0.32530,0.00000,8.123,6.153,2
55.5540,0.31185,0.01564,-0.01077,0.33280,0.00000,8.391,6.382,2
55.6040,0.32136,0.01443,-0.01043,0.34030,0.00000,8.598,6.628,2
55.6540,0.33088,0.01315,-0.01010,0.34780,0.00000,8.749,6.890,2
55.7040,0.34039,0.01182,-0.00975,0.35530,0.00000,8.846,7.164,2
55.7540,0.34990,0.01046,-0.00939,0.36280,0.00000,8.895,7.448,2
55.8040,0.35940,0.00907,-0.00903,0.37030,0.00000,8.897,7.740,2
55.8540,0.36887,0.00767,-0.00865,0.37780,0.00000,8.858,8.037,2
55.9040,0.37832,0.00627,-0.00827,0.38530,0.00000,8.780,8.335,2
55.9540,0.38774,0.00488,-0.00787,0.39280,0.00000,8.667,8.633,2
56.0040,0.39711,0.00350,-0.00747,0.40030,0.00000,8.523,8.927,2
56.0540,0.40644,0.00216,-0.00705,0.40780,0.00000,8.352,9.215,2
56.1040,0.41571,0.00084,-0.00663,0.41530,0.00000,8.158,9.494,2
56.1540,0.42492,-0.00043,-0.00620,0.42280,0.00000,7.943,9.763,2
56.2040,0.43406,-0.00166,-0.00577,0.43030,0.00000,7.712,10.018,2
56.2540,0.44314,-0.00284,-0.00532,0.43780,0.00000,7.467,10.259,2
56.3040,0.45213,-0.00397,-0.00488,0.44530,0.00000,7.212,10.482,2
56.3540,0.46105,-0.00504,-0.00443,0.45280,0.00000,6.950,10.686,2
56.4040,0.46989,-0.00605,-0.00398,0.46030,0.00000,6.683,10.870,2
56.4540,0.47864,-0.00701,-0.00353,0.46780,0.00000,6.413,11.031,2
56.5040,0.48730,-0.00789,-0.00308,0.47530,0.00000,6.143,11.169,2
56.5540,0.49588,-0.00872,-0.00263,0.48280,0.00000,5.874,11.281,2
56.6040,0.50436,-0.00949,-0.00220,0.49030,0.00000,5.609,11.367,2
56.6540,0.51276,-0.01019,-0.00177,0.49780,0.00000,5.349,11.427,2
56.7040,0.52106,-0.01083,-0.00135,0.50530,0.00000,5.096,11.458,2
56.7540,0.52928,-0.01141,-0.00094,0.51280,0.00000,4.850,11.460,2
56.8040,0.53741,-0.01194,-0.00054,0.52030,0.00000,4.612,11.432,2
56.8540,0.54545,-0.01241,-0.00017,0.52780,0.00000,4.384,11.374,2
56.9040,0.55342,-0.01283,0.00020,0.53530,0.00000,4.165,11.285,2
56.9540,0.56129,-0.01320,0.00054,0.54280,0.00000,3.956,11.165,2
57.0040,0.56910,-0.01352,0.00086,0.55030,0.00000,3.758,11.015,2
57.0540,0.57682,-0.01380,0.00116,0.55780,0.00000,3.570,10.834,2
57.1040,0.58448,-0.01404,0.00144,0.56530,0.00000,3.392,10.623,2
57.1540,0.59206,-0.01424,0.00169,0.57280,0.00000,3.224,10.383,2
57.2040,0.59959,-0.01441,0.00192,0.58030,0.00000,3.065,10.114,2
57.2540,0.60705,-0.01455,0.00212,0.58780,0.00000,2.916,9.818,2
57.3040,0.61446,-0.01467,0.00230,0.59530,0.00000,2.775,9.496,2
57.3540,0.62181,-0.01477,0.00245,0.60280,0.00000,2.641,9.150,2
57.4040,0.62912,-0.01485,0.00258,0.61030,0.00000,2.515,8.780,2
57.4540,0.63639,-0.01491,0.00268,0.61780,0.00000,2.396,8.389,2
57.5040,0.64362,-0.01497,0.00276,0.62530,0.00000,2.283,7.977,2
57.5540,0.65083,-0.01502,0.00281,0.63280,0.00000,2.175,7.548,2
57.6040,0.65800,-0.01507,0.00284,0.64030,0.00000,2.072,7.102,2
57.6540,0.66515,-0.01511,0.00284,0.64780,0.00000,1.973,6.642,2
57.7040,0.67229,-0.01516,0.00282,0.65530,0.00000,1.877,6.170,2
57.7540,0.67941,-0.01522,0.00278,0.66280,0.00000,1.785,5.687,2
57.8040,0.68652,-0.01528,0.00271,0.67030,0.00000,1.696,5.195,2
57.8540,0.69363,-0.01535,0.00263,0.67780,0.00000,1.609,4.696,2
57.9040,0.70074,-0.01543,0.00253,0.68530,0.00000,1.524,4.193,2
57.9540,0.70786,-0.01552,0.00241,0.69280,0.00000,1.441,3.686,2
58.0040,0.71498,-0.01562,0.00227,0.70030,0.00000,1.360,3.178,2
58.0540,0.72212,-0.01574,0.00212,0.70780,0.00000,1.281,2.671,2
58.1040,0.72927,-0.01588,0.00196,0.71530,0.00000,1.203,2.165,2
58.1540,0.73644,-0.01603,0.00178,0.72280,0.00000,1.127,1.663,2
58.2040,0.74363,-0.01620,0.00159,0.73030,0.00000,1.053,1.167,2
58.2540,0.75085,-0.01638,0.00139,0.73780,0.00000,0.980,0.677,2
58.3040,0.75810,-0.01657,0.00119,0.74530,0.00000,0.909,0.195,2
58.3540,0.76538,-0.01679,0.00097,0.75280,0.00000,0.841,-0.277,2
58.4040,0.77268,-0.01702,0.00075,0.76030,0.00000,0.774,-0.738,2
58.4540,0.78003,-0.01726,0.00053,0.76780,0.00000,0.710,-1.187,2
58.5040,0.78740,-0.01751,0.00030,0.77530,0.00000,0.649,-1.624,2
58.5540,0.79482,-0.01778,0.00007,0.78280,0.00000,0.590,-2.046,2
58.6040,0.80227,-0.01806,-0.00016,0.79030,0.00000,0.535,-2.452,2
58.6540,0.80976,-0.01835,-0.00039,0.79780,0.00000,0.483,-2.843,2
58.7040,0.81729,-0.01865,-0.00062,0.80530,0.00000,0.434,-3.216,2
58.7540,0.82485,-0.01896,-0.00085,0.81280,0.00000,0.389,-3.572,2
58.8040,0.83246,-0.01927,-0.00108,0.82030,0.00000,0.347,-3.908,2
58.8540,0.84010,-0.01958,-0.00130,0.82780,0.00000,0.310,-4.225,2
58.9040,0.84778,-0.01990,-0.00151,0.83530,0.00000,0.277,-4.522,2
58.9540,0.85549,-0.02022,-0.00172,0.84280,0.00000,0.248,-4.798,2
59.0040,0.86324,-0.02054,-0.00193,0.85030,0.00000,0.224,-5.052,2
59.0540,0.87102,-0.02086,-0.00212,0.85780,0.00000,0.205,-5.285,2
59.1040,0.87883,-0.02117,-0.00231,0.86530,0.00000,0.190,-5.495,2
59.1540,0.88667,-0.02148,-0.00249,0.87280,0.00000,0.180,-5.682,2
59.2040,0.89454,-0.02178,-0.00265,0.88030,0.00000,0.175,-5.847,2
59.2540,0.90243,-0.02207,-0.00281,0.88780,0.00000,0.175,-5.987,2
59.3040,0.91034,-0.02235,-0.00295,0.89530,0.00000,0.180,-6.104,2
59.3540,0.91827,-0.02261,-0.00308,0.90280,0.00000,0.190,-6.197,2
59.4040,0.92622,-0.02286,-0.00320,0.91030,0.00000,0.205,-6.266,2
59.4540,0.93417,-0.02310,-0.00330,0.91780,0.00000,0.224,-6.311,2
59.5040,0.94214,-0.02331,-0.00339,0.92530,0.00000,0.248,-6.332,2
59.5540,0.95011,-0.02351,-0.00347,0.93280,0.00000,0.277,-6.329,2
59.6040,0.95809,-0.02368,-0.00352,0.94030,0.00000,0.311,-6.303,2
59.6540,0.96606,-0.02383,-0.00357,0.94780,0.00000,0.348,-6.254,2
59.7040,0.97403,-0.02396,-0.00359,0.95530,0.00000,0.390,-6.182,2
59.7540,0.98200,-0.02407,-0.00360,0.96280,0.00000,0.436,-6.088,2
59.8040,0.98996,-0.02414,-0.00359,0.97030,0.00000,0.486,-5.974,2
59.8540,0.99790,-0.02419,-0.00356,0.97780,0.00000,0.539,-5.840,2
59.9040,1.00584,-0.02421,-0.00351,0.98530,0.00000,0.596,-5.687,2
59.9540,1.01376,-0.02420,-0.00344,0.99280,0.00000,0.656,-5.516,2
60.0040,1.02167,-0.02415,-0.00336,1.00000,0.00030,0.720,-5.330,2
60.0540,1.02937,-0.02325,-0.00320,1.00000,0.00780,1.250,-5.129,2
60.1040,1.03615,-0.02115,-0.00300,1.00000,0.01530,2.483,-4.913,2
60.1540,1.04151,-0.01808,-0.00282,1.00000,0.02280,4.251,-4.678,2
60.2040,1.04570,-0.01419,-0.00265,1.00000,0.03030,6.412,-4.423,2
60.2540,1.04902,-0.00962,-0.00246,1.00000,0.03780,8.854,-4.147,2
60.3040,1.05171,-0.00447,-0.00225,1.00000,0.04530,11.490,-3.850,2
60.3540,1.05395,0.00117,-0.00201,1.00000,0.05280,14.259,-3.536,2
60.4040,1.05586,0.00724,-0.00174,1.00000,0.06030,17.114,-3.204,2
60.4540,1.05756,0.01371,-0.00145,1.00000,0.06780,20.025,-2.857,2
60.5040,1.05912,0.02055,-0.00113,1.00000,0.07530,22.966,-2.498,2
60.5540,1.06058,0.02772,-0.00080,1.00000,0.08280,25.922,-2.127,2
60.6040,1.06198,0.03521,-0.00045,1.00000,0.09030,28.879,-1.745,2
60.6540,1.06334,0.04301,-0.00009,1.00000,0.09780,31.830,-1.355,2
60.7040,1.06469,0.05111,0.00028,1.00000,0.10530,34.767,-0.957,2
60.7540,1.06601,0.05951,0.00064,1.00000,0.11280,37.686,-0.552,2
60.8040,1.06731,0.06819,0.00100,1.00000,0.12030,40.584,-0.140,2
60.8540,1.06857,0.07714,0.00134,1.00000,0.12780,43.459,0.278,2
60.9040,1.06977,0.08636,0.00167,1.00000,0.13530,46.310,0.702,2
60.9540,1.07089,0.09582,0.00198,1.00000,0.14280,49.139,1.132,2
61.0040,1.07190,0.10551,0.00226,1.00000,0.15030,51.944,1.568,2
61.0540,1.07278,0.11540,0.00252,1.00000,0.15780,54.729,2.010,2
61.1040,1.07351,0.12547,0.00274,1.00000,0.16530,57.496,2.457,2
61.1540,1.07406,0.13570,0.00293,1.00000,0.17280,60.246,2.910,2
61.2040,1.07440,0.14604,0.00309,1.00000,0.18030,62.984,3.368,2
61.2540,1.07453,0.15649,0.00320,1.00000,0.18780,65.711,3.833,2
61.3040,1.07442,0.16700,0.00328,1.00000,0.19530,68.431,4.302,2
61.3540,1.07407,0.17754,0.00332,1.00000,0.20280,71.149,4.777,2
61.4040,1.07346,0.18810,0.00333,1.00000,0.21030,73.866,5.257,2
61.4540,1.07259,0.19863,0.00330,1.00000,0.21780,76.587,5.742,2
61.5040,1.07145,0.20911,0.00323,1.00000,0.22530,79.315,6.231,2
61.5540,1.07005,0.21947,0.00313,1.00000,0.23280,81.615,6.703,2
61.6040,1.06844,0.22960,0.00302,1.00000,0.24030,83.314,7.153,2
61.6540,1.06669,0.23944,0.00290,1.00000,0.24780,84.581,7.595,2
61.7040,1.06486,0.24896,0.00279,1.00000,0.25530,85.530,8.037,2
61.7540,1.06297,0.25819,0.00268,1.00000,0.26280,86.238,8.482,2
61.8040,1.06107,0.26715,0.00258,1.00000,0.27030,86.764,8.932,2
61.8540,1.05918,0.27587,0.00248,1.00000,0.27780,87.150,9.390,2
61.9040,1.05732,0.28437,0.00239,1.00000,0.28530,87.430,9.856,2
61.9540,1.05552,0.29269,0.00230,1.00000,0.29280,87.630,10.329,2
62.0040,1.05378,0.30086,0.00221,1.00000,0.30030,87.769,10.809,2
62.0540,1.05212,0.30891,0.00212,1.00000,0.30780,87.864,11.297,2
62.1040,1.05052,0.31684,0.00204,1.00000,0.31530,87.928,11.792,2
62.1540,1.04900,0.32469,0.00195,1.00000,0.32280,87.970,12.294,2
62.2040,1.04754,0.33247,0.00186,1.00000,0.33030,87.999,12.803,2
62.2540,1.04616,0.34019,0.00177,1.00000,0.33780,88.020,13.317,2
62.3040,1.04484,0.34786,0.00167,1.00000,0.34530,88.038,13.838,2
62.3540,1.04357,0.35550,0.00158,1.00000,0.35280,88.056,14.365,2
62.4040,1.04236,0.36310,0.00148,1.00000,0.36030,88.076,14.898,2
62.4540,1.04120,0.37068,0.00137,1.00000,0.36780,88.101,15.437,2
62.5040,1.04008,0.37824,0.00127,1.00000,0.37530,88.130,15.981,2
62.5540,1.03900,0.38577,0.00116,1.00000,0.38280,88.165,16.531,2
62.6040,1.03795,0.39327,0.00106,1.00000,0.39030,88.206,17.087,2
62.6540,1.03692,0.40074,0.00096,1.00000,0.39780,88.253,17.649,2
62.7040,1.03592,0.40815,0.00087,1.00000,0.40530,88.306,18.216,2
62.7540,1.03494,0.41543,0.00082,1.00000,0.41280,88.365,18.789,2
62.8040,1.03397,0.42250,0.00084,1.00000,0.42030,88.432,19.367,2
62.8540,1.03300,0.42933,0.00094,1.00000,0.42780,88.508,19.949,2
62.9040,1.03203,0.43587,0.00113,1.00000,0.43530,88.594,20.534,2
62.9540,1.03106,0.44211,0.00144,1.00000,0.44280,88.691,21.120,2
63.0040,1.03009,0.44805,0.00187,1.00000,0.45030,88.801,21.707,2
63.0540,1.02911,0.45368,0.00243,1.00000,0.45780,88.922,22.293,2
63.1040,1.02812,0.45899,0.00312,1.00000,0.46530,89.055,22.876,2
63.1540,1.02712,0.46399,0.00396,1.00000,0.47280,89.200,23.454,2
63.2040,1.02611,0.46868,0.00495,1.00000,0.48030,89.355,24.025,2
63.2540,1.02508,0.47307,0.00609,1.00000,0.48780,89.520,24.589,2
63.3040,1.02405,0.47717,0.00739,1.00000,0.49530,89.694,25.143,2
63.3540,1.02301,0.48098,0.00886,1.00000,0.50280,89.876,25.685,2
63.4040,1.02196,0.48451,0.01050,1.00000,0.51030,90.065,26.213,2
63.4540,1.02090,0.48777,0.01231,1.00000,0.51780,90.259,26.727,2
63.5040,1.01984,0.49077,0.01430,1.00000,0.52530,90.457,27.223,2
63.5540,1.01877,0.49352,0.01647,1.00000,0.53280,90.659,27.701,2
63.6040,1.01770,0.49603,0.01883,1.00000,0.54030,90.863,28.158,2
63.6540,1.01664,0.49832,0.02138,1.00000,0.54780,91.069,28.593,2
63.7040,1.01557,0.50039,0.02411,1.00000,0.55530,91.275,29.004,2
63.7540,1.01451,0.50225,0.02702,1.00000,0.56280,91.481,29.390,2
63.8040,1.01346,0.50391,0.03012,1.00000,0.57030,91.686,29.748,2
63.8540,1.01241,0.50539,0.03339,1.00000,0.57780,91.889,30.078,2
63.9040,1.01138,0.50668,0.03683,1.00000,0.58530,92.090,30.377,2
63.9540,1.01036,0.50781,0.04044,1.00000,0.59280,92.288,30.643,2
64.0040,1.00935,0.50877,0.04420,1.00000,0.60030,92.483,30.875,2
64.0560,1.00833,0.50961,0.04827,1.00000,0.60810,92.682,31.078,2
64.1080,1.00731,0.51030,0.05249,1.00000,0.61590,92.876,31.241,2
64.1600,1.00632,0.51085,0.05685,1.00000,0.62370,93.065,31.361,2
64.2120,1.00536,0.51126,0.06132,1.00000,0.63150,93.249,31.436,2
64.2640,1.00441,0.51154,0.06591,1.00000,0.63930,93.428,31.465,2
64.3160,1.00349,0.51171,0.07059,1.00000,0.64710,93.602,31.445,2
64.3680,1.00259,0.51176,0.07534,1.00000,0.65490,93.769,31.375,2
64.4200,1.00172,0.51172,0.08015,1.00000,0.66270,93.930,31.252,2
64.4720,1.00088,0.51157,0.08499,1.00000,0.67050,94.085,31.077,2
64.5240,1.00006,0.51134,0.08984,1.00000,0.67830,94.233,30.849,2
64.5760,0.99928,0.51102,0.09468,1.00000,0.68610,94.373,30.566,2
64.6280,0.99852,0.51062,0.09948,1.00000,0.69390,94.506,30.229,2
64.6800,0.99779,0.51015,0.10420,1.00000,0.70170,94.631,29.838,2
64.7320,0.99709,0.50961,0.10884,1.00000,0.70950,94.746,29.394,2
64.7840,0.99643,0.50900,0.11334,1.00000,0.71730,94.852,28.896,2
64.8360,0.99580,0.50832,0.11770,1.00000,0.72510,94.949,28.347,2
64.8880,0.99520,0.50759,0.12186,1.00000,0.73290,95.035,27.747,2
64.9400,0.99463,0.50681,0.12580,1.00000,0.74070,95.111,27.098,2
64.9920,0.99410,0.50598,0.12949,1.00000,0.74850,95.175,26.400,2
65.0440,0.99360,0.50511,0.13289,1.00000,0.75630,95.228,25.657,2
65.0960,0.99313,0.50420,0.13597,1.00000,0.76410,95.270,24.869,2
65.1480,0.99270,0.50328,0.13870,1.00000,0.77190,95.300,24.039,2
65.2000,0.99229,0.50236,0.14106,1.00000,0.77970,95.318,23.168,2
65.2520,0.99192,0.50147,0.14305,1.00000,0.78750,95.325,22.259,2
65.3040,0.99157,0.50063,0.14463,1.00000,0.79530,95.319,21.314,2
65.3560,0.99124,0.49988,0.14579,1.00000,0.80310,95.302,20.335,2
65.4080,0.99092,0.49926,0.14651,1.00000,0.81090,95.273,19.325,2
65.4600,0.99062,0.49884,0.14675,1.00000,0.81870,95.232,18.287,2
65.5120,0.99031,0.49869,0.14649,1.00000,0.82650,95.180,17.222,2
65.5640,0.98999,0.49896,0.14566,1.00000,0.83430,95.116,16.133,2
65.6160,0.98963,0.49993,0.14421,1.00000,0.84210,95.041,15.021,2
65.6680,0.98918,0.50221,0.14199,1.00000,0.84990,94.953,13.889,2
65.7200,0.98855,0.50668,0.13883,1.00000,0.85770,94.852,12.735,2
65.7720,0.98769,0.51423,0.13461,1.00000,0.86550,94.736,11.555,2
65.8240,0.98651,0.52568,0.12929,1.00000,0.87330,94.604,10.341,2
65.8760,0.98504,0.54124,0.12298,1.00000,0.88110,94.457,9.082,2
65.9280,0.98328,0.56068,0.11589,1.00000,0.88890,94.296,7.764,2
65.9800,0.98133,0.58326,0.10830,1.00000,0.89670,94.126,6.374,2
66.0320,0.97928,0.60786,0.10049,1.00000,0.90450,93.952,4.901,2
66.0840,0.97721,0.63347,0.09269,1.00000,0.91230,93.777,3.340,2
66.1360,0.97517,0.65942,0.08503,1.00000,0.92010,93.607,1.693,2
66.1880,0.97320,0.68531,0.07759,1.00000,0.92790,93.445,-0.035,2
66.2400,0.97132,0.71082,0.07043,1.00000,0.93570,93.292,-1.836,2
66.2920,0.96955,0.73577,0.06358,1.00000,0.94350,93.151,-3.699,2
66.3440,0.96790,0.76002,0.05705,1.00000,0.95130,93.021,-5.609,2
66.3960,0.96638,0.78348,0.05084,1.00000,0.95910,92.904,-7.553,2
66.4480,0.96499,0.80611,0.04495,1.00000,0.96690,92.798,-9.515,2
66.5000,0.96373,0.82791,0.03937,1.00000,0.97470,92.705,-11.480,2
66.5520,0.96261,0.84886,0.03408,1.00000,0.98250,92.624,-13.433,2
66.6040,0.96161,0.86898,0.02908,1.00000,0.99030,92.553,-15.361,2
66.6560,0.96074,0.88831,0.02434,1.00000,0.99810,92.494,-17.253,2
66.7080,0.95950,0.90677,0.01998,0.99410,1.00000,92.713,-19.113,2
66.7600,0.95696,0.92409,0.01615,0.98630,1.00000,93.765,-20.964,2
66.8120,0.95323,0.94035,0.01284,0.97850,1.00000,95.487,-22.767,2
66.8640,0.94844,0.95565,0.01004,0.97070,1.00000,97.716,-24.486,2
66.9160,0.94269,0.97007,0.00773,0.96290,1.00000,100.324,-26.085,2
66.9680,0.93608,0.98366,0.00590,0.95510,1.00000,103.216,-27.537,2
67.0200,0.92871,0.99644,0.00450,0.94730,1.00000,106.319,-28.822,2
67.0720,0.92065,1.00846,0.00353,0.93950,1.00000,109.577,-29.925,2
67.1240,0.91196,1.01973,0.00296,0.93170,1.00000,112.946,-30.836,2
67.1760,0.90271,1.03029,0.00275,0.92390,1.00000,116.386,-31.550,2
67.2280,0.89292,1.04014,0.00289,0.91610,1.00000,119.865,-32.063,2
67.2800,0.88265,1.04931,0.00334,0.90830,1.00000,123.352,-32.378,2
67.3320,0.87191,1.05781,0.00408,0.90050,1.00000,126.821,-32.497,2
67.3840,0.86075,1.06564,0.00507,0.89270,1.00000,130.251,-32.428,2
67.4360,0.84917,1.07281,0.00630,0.88490,1.00000,133.624,-32.177,2
67.4880,0.83720,1.07932,0.00771,0.87710,1.00000,136.925,-31.752,2
67.5400,0.82486,1.08518,0.00929,0.86930,1.00000,140.145,-31.162,2
67.5920,0.81218,1.09040,0.01099,0.86150,1.00000,143.279,-30.415,2
67.6440,0.79915,1.09497,0.01277,0.85370,1.00000,146.324,-29.520,2
67.6960,0.78582,1.09889,0.01460,0.84590,1.00000,149.282,-28.484,2
67.7480,0.77221,1.10216,0.01643,0.83810,1.00000,152.158,-27.316,2
67.8000,0.75833,1.10479,0.01823,0.83030,1.00000,154.958,-26.025,2
67.8520,0.74422,1.10677,0.01995,0.82250,1.00000,157.692,-24.621,2
67.9040,0.72992,1.10810,0.02155,0.81470,1.00000,160.371,-23.114,2
67.9560,0.71548,1.10877,0.02298,0.80690,1.00000,163.007,-21.516,2
68.0080,0.70095,1.10879,0.02420,0.79910,1.00000,165.613,-19.838,2
68.0600,0.68643,1.10814,0.02516,0.79130,1.00000,168.202,-18.093,2
68.1120,0.67207,1.10681,0.02581,0.78350,1.00000,170.786,-16.292,2
68.1640,0.65818,1.10478,0.02603,0.77570,1.00000,173.378,-14.450,2
68.2160,0.64550,1.10203,0.02568,0.76790,1.00000,175.654,-12.696,2
68.2680,0.63502,1.09857,0.02460,0.76010,1.00000,177.310,-11.150,2
68.3200,0.62734,1.09455,0.02277,0.75230,1.00000,178.550,-9.747,2
68.3720,0.62194,1.09013,0.02042,0.74450,1.00000,179.503,-8.445,2
68.4240,0.61824,1.08544,0.01774,0.73670,1.00000,-179.748,-7.216,2
68.4760,0.61577,1.08060,0.01486,0.72890,1.00000,-179.145,-6.044,2
68.5280,0.61414,1.07568,0.01190,0.72110,1.00000,-178.649,-4.916,2
68.5800,0.61306,1.07074,0.00892,0.71330,1.00000,-178.232,-3.826,2
68.6320,0.61228,1.06585,0.00598,0.70550,1.00000,-177.874,-2.769,2
68.6840,0.61164,1.06103,0.00311,0.69770,1.00000,-177.563,-1.744,2
68.7360,0.61100,1.05634,0.00035,0.68990,1.00000,-177.288,-0.750,2
