t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.1540,0.20030,1.00628,-0.00450,0.22720,1.00000,179.874,-0.002,1
45.2040,0.19245,1.00613,-0.00389,0.21970,1.00000,179.882,-0.002,1
45.2540,0.18470,1.00602,-0.00328,0.21220,1.00000,179.890,-0.002,1
45.3040,0.17705,1.00597,-0.00268,0.20470,1.00000,179.898,-0.003,1
45.3540,0.16950,1.00598,-0.00210,0.19720,1.00000,179.905,-0.003,1
45.4040,0.16204,1.00603,-0.00153,0.18970,1.00000,179.912,-0.003,1
45.4540,0.15467,1.00614,-0.00097,0.18220,1.00000,179.918,-0.003,1
45.5040,0.14739,1.00629,-0.00043,0.17470,1.00000,179.924,-0.004,1
45.5540,0.14019,1.00649,0.00010,0.16720,1.00000,179.930,-0.004,1
45.6040,0.13306,1.00675,0.00060,0.15970,1.00000,179.935,-0.004,1
45.6540,0.12601,1.00704,0.00109,0.15220,1.00000,179.940,-0.004,1
45.7040,0.11904,1.00737,0.00155,0.14470,1.00000,179.945,-0.003,1
45.7540,0.11213,1.00774,0.00199,0.13720,1.00000,179.949,-0.003,1
45.8040,0.10528,1.00814,0.00241,0.12970,1.00000,179.953,-0.003,1
45.8540,0.09848,1.00859,0.00280,0.12220,1.00000,179.957,-0.003,1
45.9040,0.09173,1.00907,0.00316,0.11470,1.00000,179.960,-0.003,1
45.9540,0.08502,1.00958,0.00349,0.10720,1.00000,179.963,-0.002,1
46.0040,0.07834,1.01013,0.00380,0.09970,1.00000,179.966,-0.002,1
46.0540,0.07169,1.01071,0.00408,0.09220,1.00000,179.968,-0.001,1
46.1040,0.06506,1.01133,0.00433,0.08470,1.00000,179.971,-0.001,1
46.1540,0.05844,1.01196,0.00455,0.07720,1.00000,179.973,-0.001,1
46.2040,0.05185,1.01262,0.00474,0.06970,1.00000,179.974,-0.000,1
46.2540,0.04525,1.01330,0.00490,0.06220,1.00000,179.976,0.000,1
46.3040,0.03866,1.01399,0.00503,0.05470,1.00000,179.977,0.001,1
46.3540,0.03206,1.01471,0.00513,0.04720,1.00000,179.979,0.001,1
46.4040,0.02544,1.01545,0.00520,0.03970,1.00000,179.979,0.001,1
46.4540,0.01881,1.01619,0.00524,0.03220,1.00000,179.980,0.001,1
46.5040,0.01216,1.01695,0.00525,0.02470,1.00000,179.981,0.002,1
46.5540,0.00549,1.01771,0.00523,0.01720,1.00000,179.981,0.002,1
46.6040,-0.00121,1.01848,0.00518,0.00970,1.00000,179.981,0.002,1
46.6540,-0.00795,1.01925,0.00510,0.00220,1.00000,179.981,0.002,1
46.7040,-0.01473,1.02003,0.00499,0.00000,0.99470,179.983,0.002,1
46.7540,-0.02088,1.02032,0.00486,0.00000,0.98720,-178.940,0.016,1
46.8040,-0.02593,1.01973,0.00470,0.00000,0.97970,-176.087,0.054,1
46.8540,-0.03005,1.01832,0.00451,0.00000,0.97220,-172.518,0.060,1
46.9040,-0.03347,1.01619,0.00430,0.00000,0.96470,-168.917,0.039,1
46.9540,-0.03629,1.01342,0.00407,0.00000,0.95720,-165.358,0.027,1
47.0040,-0.03863,1.01003,0.00381,0.00000,0.94970,-161.892,0.018,1
47.0540,-0.04059,1.00608,0.00352,0.00000,0.94220,-158.507,0.011,1
47.1040,-0.04226,1.00158,0.00322,0.00000,0.93470,-155.190,0.005,1
47.1540,-0.04369,0.99655,0.00288,0.00000,0.92720,-151.929,-0.001,1
47.2040,-0.04494,0.99101,0.00253,0.00000,0.91970,-148.715,-0.005,1
47.2540,-0.04605,0.98496,0.00216,0.00000,0.91220,-145.543,-0.010,1
47.3040,-0.04705,0.97843,0.00177,0.00000,0.90470,-142.404,-0.014,1
47.3540,-0.04796,0.97143,0.00136,0.00000,0.89720,-139.294,-0.018,1
47.4040,-0.04879,0.96400,0.00093,0.00000,0.88970,-136.210,-0.021,1
47.4540,-0.04956,0.95617,0.00049,0.00000,0.88220,-133.146,-0.025,1
47.5040,-0.05026,0.94795,0.00003,0.00000,0.87470,-130.099,-0.028,1
47.5540,-0.05088,0.93938,-0.00044,0.00000,0.86720,-127.068,-0.031,1
47.6040,-0.05141,0.93049,-0.00092,0.00000,0.85970,-124.049,-0.034,1
47.6540,-0.05183,0.92131,-0.00141,0.00000,0.85220,-121.040,-0.037,1
47.7040,-0.05214,0.91189,-0.00191,0.00000,0.84470,-118.040,-0.039,1
47.7540,-0.05231,0.90225,-0.00243,0.00000,0.83720,-115.047,-0.041,1
47.8040,-0.05235,0.89245,-0.00295,0.00000,0.82970,-112.060,-0.043,1
47.8540,-0.05224,0.88252,-0.00347,0.00000,0.82220,-109.077,-0.044,1
47.9040,-0.05199,0.87250,-0.00400,0.00000,0.81470,-106.099,-0.044,1
47.9540,-0.05158,0.86243,-0.00453,0.00000,0.80720,-103.124,-0.044,1
48.0040,-0.05102,0.85236,-0.00507,0.00000,0.79970,-100.154,-0.044,1
48.0540,-0.05034,0.84231,-0.00561,0.00000,0.79220,-97.189,-0.043,1
48.1040,-0.04953,0.83234,-0.00614,0.00000,0.78470,-94.253,-0.041,1
48.1540,-0.04860,0.82246,-0.00667,0.00000,0.77720,-91.585,-0.038,1
48.2040,-0.04766,0.81276,-0.00720,0.00000,0.76970,-90.316,-0.035,1
48.2540,-0.04686,0.80332,-0.00773,0.00000,0.76220,-90.219,-0.032,1
48.3040,-0.04632,0.79411,-0.00825,0.00000,0.75470,-90.279,-0.028,1
48.3540,-0.04601,0.78511,-0.00876,0.00000,0.74720,-90.298,-0.025,1
48.4040,-0.04594,0.77629,-0.00926,0.00000,0.73970,-90.307,-0.020,1
48.4540,-0.04612,0.76762,-0.00976,0.00000,0.73220,-90.317,-0.016,1
48.5040,-0.04651,0.75906,-0.01024,0.00000,0.72470,-90.326,-0.011,1
48.5540,-0.04714,0.75061,-0.01071,0.00000,0.71720,-90.336,-0.006,1
48.6040,-0.04798,0.74224,-0.01116,0.00000,0.70970,-90.346,-0.001,1
48.6540,-0.04904,0.73393,-0.01160,0.00000,0.70220,-90.355,0.005,1
48.7040,-0.05031,0.72568,-0.01202,0.00000,0.69470,-90.366,0.010,1
48.7540,-0.05177,0.71745,-0.01242,0.00000,0.68720,-90.376,0.016,1
48.8040,-0.05344,0.70924,-0.01281,0.00000,0.67970,-90.387,0.021,1
48.8540,-0.05528,0.70104,-0.01317,0.00000,0.67220,-90.398,0.027,1
48.9040,-0.05729,0.69284,-0.01351,0.00000,0.66470,-90.409,0.032,1
48.9540,-0.05945,0.68462,-0.01383,0.00000,0.65720,-90.420,0.038,1
49.0040,-0.06177,0.67637,-0.01412,0.00000,0.64970,-90.431,0.043,1
49.0540,-0.06422,0.66809,-0.01439,0.00000,0.64220,-90.442,0.048,1
49.1040,-0.06682,0.65978,-0.01463,0.00000,0.63470,-90.454,0.054,1
49.1540,-0.06953,0.65143,-0.01485,0.00000,0.62720,-90.465,0.059,1
49.2040,-0.07237,0.64304,-0.01503,0.00000,0.61970,-90.476,0.064,1
49.2540,-0.07532,0.63460,-0.01519,0.00000,0.61220,-90.487,0.068,1
49.3040,-0.07837,0.62612,-0.01531,0.00000,0.60470,-90.498,0.073,1
49.3540,-0.08152,0.61759,-0.01540,0.00000,0.59720,-90.509,0.077,1
49.4040,-0.08476,0.60902,-0.01546,0.00000,0.58970,-90.519,0.081,1
49.4540,-0.08808,0.60040,-0.01549,0.00000,0.58220,-90.529,0.085,1
49.5040,-0.09147,0.59174,-0.01548,0.00000,0.57470,-90.539,0.088,1
49.5540,-0.09493,0.58304,-0.01544,0.00000,0.56720,-90.548,0.091,1
49.6040,-0.09845,0.57430,-0.01536,0.00000,0.55970,-90.556,0.094,1
49.6540,-0.10201,0.56551,-0.01524,0.00000,0.55220,-90.564,0.097,1
49.7040,-0.10560,0.55669,-0.01508,0.00000,0.54470,-90.571,0.099,1
49.7540,-0.10922,0.54783,-0.01489,0.00000,0.53720,-90.576,0.101,1
49.8040,-0.11285,0.53894,-0.01466,0.00000,0.52970,-90.581,0.102,1
49.8540,-0.11649,0.53003,-0.01439,0.00000,0.52220,-90.584,0.103,1
49.9040,-0.12013,0.52108,-0.01408,0.00000,0.51470,-90.586,0.104,1
49.9540,-0.12375,0.51212,-0.01373,0.00000,0.50720,-90.587,0.104,1
50.0040,-0.12737,0.50315,-0.01334,0.00000,0.49970,-90.586,0.104,1
50.0540,-0.13095,0.49417,-0.01290,0.00000,0.49220,-90.584,0.104,1
50.1040,-0.13449,0.48518,-0.01243,0.00000,0.48470,-90.581,0.103,1
50.1540,-0.13799,0.47619,-0.01192,0.00000,0.47720,-90.576,0.102,1
50.2040,-0.14144,0.46722,-0.01137,0.00000,0.46970,-90.569,0.100,1
50.2540,-0.14484,0.45826,-0.01078,0.00000,0.46220,-90.562,0.098,1
50.3040,-0.14817,0.44932,-0.01015,0.00000,0.45470,-90.553,0.096,1
50.3540,-0.15141,0.44040,-0.00949,0.00000,0.44720,-90.542,0.094,1
50.4040,-0.15454,0.43151,-0.00878,0.00000,0.43970,-90.529,0.091,1
50.4540,-0.15756,0.42265,-0.00804,0.00000,0.43220,-90.515,0.089,1
50.5040,-0.16047,0.41382,-0.00726,0.00000,0.42470,-90.500,0.086,1
50.5540,-0.16325,0.40504,-0.00645,0.00000,0.41720,-90.483,0.082,1
50.6040,-0.16589,0.39631,-0.00560,0.00000,0.40970,-90.465,0.079,1
50.6540,-0.16839,0.38764,-0.00472,0.00000,0.40220,-90.446,0.076,1
50.7040,-0.17074,0.37903,-0.00381,0.00000,0.39470,-90.425,0.072,1
50.7540,-0.17292,0.37049,-0.00288,0.00000,0.38720,-90.404,0.068,1
50.8040,-0.17493,0.36202,-0.00191,0.00000,0.37970,-90.382,0.065,1
50.8540,-0.17676,0.35362,-0.00092,0.00000,0.37220,-90.360,0.061,1
50.9040,-0.17840,0.34531,0.00009,0.00000,0.36470,-90.336,0.058,1
50.9540,-0.17983,0.33707,0.00113,0.00000,0.35720,-90.313,0.054,1
51.0040,-0.18104,0.32892,0.00218,0.00000,0.34970,-90.289,0.051,1
51.0540,-0.18203,0.32086,0.00324,0.00000,0.34220,-90.264,0.047,1
51.1040,-0.18280,0.31290,0.00432,0.00000,0.33470,-90.240,0.044,1
51.1540,-0.18334,0.30504,0.00541,0.00000,0.32720,-90.216,0.041,1
51.2040,-0.18363,0.29727,0.00651,0.00000,0.31970,-90.193,0.038,1
51.2540,-0.18368,0.28961,0.00760,0.00000,0.31220,-90.170,0.035,1
51.3040,-0.18346,0.28204,0.00870,0.00000,0.30470,-90.148,0.033,1
51.3540,-0.18298,0.27458,0.00980,0.00000,0.29720,-90.127,0.031,1
51.4040,-0.18224,0.26722,0.01089,0.00000,0.28970,-90.107,0.028,1
51.4540,-0.18121,0.25997,0.01197,0.00000,0.28220,-90.088,0.026,1
51.5040,-0.17992,0.25281,0.01303,0.00000,0.27470,-90.071,0.025,1
51.5540,-0.17834,0.24577,0.01408,0.00000,0.26720,-90.055,0.023,1
51.6040,-0.17647,0.23882,0.01511,0.00000,0.25970,-90.040,0.021,1
51.6540,-0.17430,0.23196,0.01612,0.00000,0.25220,-90.027,0.020,1
51.7040,-0.17184,0.22520,0.01710,0.00000,0.24470,-90.016,0.019,1
51.7540,-0.16907,0.21854,0.01806,0.00000,0.23720,-90.007,0.018,1
51.8040,-0.16601,0.21196,0.01898,0.00000,0.22970,-89.999,0.017,1
51.8540,-0.16267,0.20548,0.01987,0.00000,0.22220,-89.994,0.015,1
51.9040,-0.15903,0.19908,0.02072,0.00000,0.21470,-89.990,0.014,1
51.9540,-0.15511,0.19277,0.02154,0.00000,0.20720,-89.989,0.013,1
52.0040,-0.15091,0.18654,0.02231,0.00000,0.19970,-89.990,0.012,1
52.0540,-0.14644,0.18038,0.02304,0.00000,0.19220,-89.993,0.011,1
52.1040,-0.14170,0.17430,0.02373,0.00000,0.18470,-89.998,0.009,1
52.1540,-0.13669,0.16829,0.02437,0.00000,0.17720,-90.005,0.007,1
52.2040,-0.13143,0.16234,0.02495,0.00000,0.16970,-90.014,0.005,1
52.2540,-0.12592,0.15645,0.02549,0.00000,0.16220,-90.025,0.003,1
52.3040,-0.12018,0.15061,0.02598,0.00000,0.15470,-90.037,0.001,1
52.3540,-0.11422,0.14482,0.02641,0.00000,0.14720,-90.052,-0.002,1
52.4040,-0.10805,0.13908,0.02679,0.00000,0.13970,-90.067,-0.006,1
52.4540,-0.10168,0.13338,0.02712,0.00000,0.13220,-90.084,-0.009,1
52.5040,-0.09513,0.12771,0.02738,0.00000,0.12470,-90.102,-0.013,1
52.5540,-0.08840,0.12206,0.02759,0.00000,0.11720,-90.121,-0.018,1
52.6040,-0.08152,0.11644,0.02774,0.00000,0.10970,-90.141,-0.023,1
52.6540,-0.07449,0.11083,0.02783,0.00000,0.10220,-90.161,-0.029,1
52.7040,-0.06735,0.10524,0.02787,0.00000,0.09470,-90.182,-0.035,1
52.7540,-0.06010,0.09965,0.02784,0.00000,0.08720,-90.202,-0.041,1
52.8040,-0.05277,0.09406,0.02775,0.00000,0.07970,-90.223,-0.048,1
52.8540,-0.04538,0.08848,0.02761,0.00000,0.07220,-90.243,-0.056,1
52.9040,-0.03796,0.08289,0.02740,0.00000,0.06470,-90.262,-0.064,1
52.9540,-0.03054,0.07730,0.02713,0.00000,0.05720,-90.281,-0.073,1
53.0040,-0.02313,0.07170,0.02681,0.00000,0.04970,-90.299,-0.082,1
53.0540,-0.01574,0.06608,0.02643,0.00000,0.04220,-90.315,-0.091,1
53.1040,-0.00840,0.06044,0.02599,0.00000,0.03470,-90.330,-0.101,1
53.1540,-0.00114,0.05477,0.02549,0.00000,0.02720,-90.343,-0.111,1
53.2040,0.00604,0.04908,0.02493,0.00000,0.01970,-90.354,-0.122,1
53.2540,0.01310,0.04335,0.02432,0.00000,0.01220,-90.362,-0.132,1
53.3040,0.02002,0.03759,0.02366,0.00000,0.00470,-90.369,-0.143,1
53.3540,0.02678,0.03179,0.02294,0.00280,0.00000,-90.370,-0.154,2
53.4040,0.03378,0.02677,0.02217,0.01030,0.00000,-89.317,-0.147,2
53.4540,0.04146,0.02283,0.02135,0.01780,0.00000,-86.535,-0.149,2
53.5040,0.04987,0.01974,0.02048,0.02530,0.00000,-83.004,-0.171,2
53.5540,0.05892,0.01742,0.01957,0.03280,0.00000,-79.464,-0.191,2
53.6040,0.06852,0.01581,0.01861,0.04030,0.00000,-76.006,-0.207,2
53.6540,0.07856,0.01484,0.01761,0.04780,0.00000,-72.625,-0.219,2
53.7040,0.08895,0.01446,0.01658,0.05530,0.00000,-69.309,-0.226,2
53.7540,0.09960,0.01461,0.01550,0.06280,0.00000,-66.045,-0.231,2
53.8040,0.11042,0.01522,0.01439,0.07030,0.00000,-62.824,-0.233,2
53.8540,0.12131,0.01626,0.01326,0.07780,0.00000,-59.638,-0.232,2
53.9040,0.13219,0.01765,0.01209,0.08530,0.00000,-56.481,-0.229,2
53.9540,0.14300,0.01935,0.01090,0.09280,0.00000,-53.348,-0.223,2
54.0040,0.15367,0.02130,0.00968,0.10030,0.00000,-50.236,-0.216,2
54.0540,0.16414,0.02345,0.00845,0.10780,0.00000,-47.140,-0.207,2
54.1040,0.17437,0.02576,0.00721,0.11530,0.00000,-44.059,-0.196,2
54.1540,0.18432,0.02818,0.00595,0.12280,0.00000,-40.990,-0.184,2
54.2040,0.19395,0.03066,0.00469,0.13030,0.00000,-37.932,-0.171,2
54.2540,0.20324,0.03316,0.00342,0.13780,0.00000,-34.883,-0.157,2
54.3040,0.21217,0.03565,0.00216,0.14530,0.00000,-31.843,-0.142,2
54.3540,0.22071,0.03808,0.00089,0.15280,0.00000,-28.810,-0.127,2
54.4040,0.22886,0.04044,-0.00036,0.16030,0.00000,-25.784,-0.111,2
54.4540,0.23659,0.04268,-0.00161,0.16780,0.00000,-22.764,-0.095,2
54.5040,0.24390,0.04478,-0.00284,0.17530,0.00000,-19.749,-0.080,2
54.5540,0.25080,0.04672,-0.00405,0.18280,0.00000,-16.738,-0.064,2
54.6040,0.25728,0.04846,-0.00524,0.19030,0.00000,-13.729,-0.049,2
54.6540,0.26338,0.04999,-0.00640,0.19780,0.00000,-10.722,-0.035,2
54.7040,0.26911,0.05127,-0.00753,0.20530,0.00000,-7.717,-0.022,2
54.7540,0.27451,0.05229,-0.00863,0.21280,0.00000,-4.734,-0.010,2
54.8040,0.27963,0.05303,-0.00970,0.22030,0.00000,-2.010,0.000,2
54.8540,0.28457,0.05352,-0.01072,0.22780,0.00000,-0.664,0.008,2
54.9040,0.28949,0.05382,-0.01170,0.23530,0.00000,-0.503,0.012,2
54.9540,0.29442,0.05398,-0.01264,0.24280,0.00000,-0.525,0.015,2
55.0040,0.29936,0.05399,-0.01353,0.25030,0.00000,-0.514,0.016,2
55.0540,0.30429,0.05387,-0.01437,0.25780,0.00000,-0.497,0.016,2
55.1040,0.30922,0.05363,-0.01516,0.26530,0.00000,-0.483,0.014,2
55.1540,0.31416,0.05326,-0.01590,0.27280,0.00000,-0.471,0.012,2
55.2040,0.31910,0.05278,-0.01657,0.28030,0.00000,-0.461,0.009,2
55.2540,0.32405,0.05218,-0.01720,0.28780,0.00000,-0.451,0.005,2
55.3040,0.32899,0.05149,-0.01776,0.29530,0.00000,-0.442,0.000,2
55.3540,0.33395,0.05069,-0.01826,0.30280,0.00000,-0.433,-0.005,2
55.4040,0.33891,0.04980,-0.01870,0.31030,0.00000,-0.423,-0.010,2
55.4540,0.34389,0.04883,-0.01907,0.31780,0.00000,-0.414,-0.015,2
55.5040,0.34888,0.04778,-0.01939,0.32530,0.00000,-0.403,-0.021,2
55.5540,0.35389,0.04666,-0.01964,0.33280,0.00000,-0.392,-0.026,2
55.6040,0.35893,0.04548,-0.01983,0.34030,0.00000,-0.380,-0.032,2
55.6540,0.36399,0.04424,-0.01996,0.34780,0.00000,-0.367,-0.037,2
55.7040,0.36909,0.04295,-0.02003,0.35530,0.00000,-0.354,-0.042,2
55.7540,0.37423,0.04161,-0.02004,0.36280,0.00000,-0.339,-0.046,2
55.8040,0.37942,0.04023,-0.01999,0.37030,0.00000,-0.324,-0.050,2
55.8540,0.38467,0.03881,-0.01988,0.37780,0.00000,-0.309,-0.054,2
55.9040,0.38998,0.03737,-0.01971,0.38530,0.00000,-0.292,-0.057,2
55.9540,0.39535,0.03591,-0.01950,0.39280,0.00000,-0.275,-0.060,2
56.0040,0.40079,0.03443,-0.01923,0.40030,0.00000,-0.258,-0.063,2
56.0540,0.40631,0.03295,-0.01891,0.40780,0.00000,-0.240,-0.065,2
56.1040,0.41189,0.03147,-0.01855,0.41530,0.00000,-0.222,-0.066,2
56.1540,0.41758,0.03000,-0.01814,0.42280,0.00000,-0.203,-0.067,2
56.2040,0.42335,0.02853,-0.01768,0.43030,0.00000,-0.185,-0.067,2
56.2540,0.42922,0.02709,-0.01719,0.43780,0.00000,-0.166,-0.067,2
56.3040,0.43518,0.02568,-0.01667,0.44530,0.00000,-0.147,-0.066,2
56.3540,0.44123,0.02432,-0.01611,0.45280,0.00000,-0.129,-0.065,2
56.4040,0.44738,0.02299,-0.01551,0.46030,0.00000,-0.110,-0.064,2
56.4540,0.45362,0.02171,-0.01490,0.46780,0.00000,-0.092,-0.062,2
56.5040,0.45997,0.02048,-0.01425,0.47530,0.00000,-0.074,-0.060,2
56.5540,0.46642,0.01930,-0.01359,0.48280,0.00000,-0.056,-0.058,2
56.6040,0.47296,0.01818,-0.01290,0.49030,0.00000,-0.039,-0.055,2
56.6540,0.47960,0.01712,-0.01221,0.49780,0.00000,-0.022,-0.052,2
56.7040,0.48633,0.01612,-0.01150,0.50530,0.00000,-0.006,-0.049,2
56.7540,0.49315,0.01520,-0.01078,0.51280,0.00000,0.009,-0.046,2
56.8040,0.50006,0.01434,-0.01006,0.52030,0.00000,0.024,-0.042,2
56.8540,0.50704,0.01356,-0.00933,0.52780,0.00000,0.038,-0.039,2
56.9040,0.51410,0.01286,-0.00861,0.53530,0.00000,0.051,-0.036,2
56.9540,0.52123,0.01223,-0.00789,0.54280,0.00000,0.064,-0.032,2
57.0040,0.52843,0.01168,-0.00718,0.55030,0.00000,0.075,-0.029,2
57.0540,0.53570,0.01120,-0.00648,0.55780,0.00000,0.087,-0.026,2
57.1040,0.54302,0.01080,-0.00579,0.56530,0.00000,0.097,-0.023,2
57.1540,0.55039,0.01048,-0.00511,0.57280,0.00000,0.107,-0.020,2
57.2040,0.55781,0.01024,-0.00446,0.58030,0.00000,0.116,-0.017,2
57.2540,0.56529,0.01007,-0.00382,0.58780,0.00000,0.124,-0.014,2
57.3040,0.57279,0.00997,-0.00321,0.59530,0.00000,0.132,-0.012,2
57.3540,0.58033,0.00995,-0.00263,0.60280,0.00000,0.139,-0.010,2
57.4040,0.58789,0.01000,-0.00207,0.61030,0.00000,0.146,-0.008,2
57.4540,0.59548,0.01012,-0.00154,0.61780,0.00000,0.152,-0.006,2
57.5040,0.60309,0.01030,-0.00105,0.62530,0.00000,0.157,-0.004,2
57.5540,0.61070,0.01055,-0.00058,0.63280,0.00000,0.163,-0.003,2
57.6040,0.61832,0.01087,-0.00016,0.64030,0.00000,0.168,-0.002,2
57.6540,0.62593,0.01125,0.00024,0.64780,0.00000,0.172,-0.001,2
57.7040,0.63354,0.01169,0.00059,0.65530,0.00000,0.177,0.000,2
57.7540,0.64115,0.01218,0.00091,0.66280,0.00000,0.181,0.001,2
57.8040,0.64874,0.01271,0.00119,0.67030,0.00000,0.185,0.001,2
57.8540,0.65633,0.01328,0.00143,0.67780,0.00000,0.188,0.002,2
57.9040,0.66388,0.01390,0.00164,0.68530,0.00000,0.192,0.002,2
57.9540,0.67141,0.01456,0.00180,0.69280,0.00000,0.195,0.002,2
58.0040,0.67890,0.01524,0.00192,0.70030,0.00000,0.199,0.002,2
58.0540,0.68637,0.01595,0.00201,0.70780,0.00000,0.202,0.001,2
58.1040,0.69381,0.01668,0.00205,0.71530,0.00000,0.206,0.001,2
58.1540,0.70121,0.01743,0.00206,0.72280,0.00000,0.209,0.001,2
58.2040,0.70856,0.01819,0.00204,0.73030,0.00000,0.213,0.000,2
58.2540,0.71587,0.01895,0.00197,0.73780,0.00000,0.216,0.000,2
58.3040,0.72313,0.01973,0.00187,0.74530,0.00000,0.220,-0.000,2
58.3540,0.73034,0.02051,0.00174,0.75280,0.00000,0.224,-0.001,2
58.4040,0.73749,0.02129,0.00158,0.76030,0.00000,0.229,-0.001,2
58.4540,0.74458,0.02205,0.00139,0.76780,0.00000,0.233,-0.002,2
58.5040,0.75162,0.02280,0.00117,0.77530,0.00000,0.238,-0.002,2
58.5540,0.75861,0.02353,0.00092,0.78280,0.00000,0.243,-0.003,2
58.6040,0.76554,0.02423,0.00065,0.79030,0.00000,0.248,-0.003,2
58.6540,0.77240,0.02491,0.00036,0.79780,0.00000,0.253,-0.003,2
58.7040,0.77920,0.02556,0.00004,0.80530,0.00000,0.259,-0.003,2
58.7540,0.78595,0.02618,-0.00029,0.81280,0.00000,0.265,-0.004,2
58.8040,0.79264,0.02674,-0.00064,0.82030,0.00000,0.272,-0.004,2
58.8540,0.79927,0.02727,-0.00100,0.82780,0.00000,0.278,-0.003,2
58.9040,0.80585,0.02774,-0.00137,0.83530,0.00000,0.285,-0.003,2
58.9540,0.81237,0.02816,-0.00175,0.84280,0.00000,0.292,-0.003,2
59.0040,0.81884,0.02852,-0.00214,0.85030,0.00000,0.300,-0.003,2
59.0540,0.82526,0.02883,-0.00253,0.85780,0.00000,0.307,-0.002,2
59.1040,0.83161,0.02908,-0.00293,0.86530,0.00000,0.315,-0.001,2
59.1540,0.83791,0.02928,-0.00332,0.87280,0.00000,0.323,-0.000,2
59.2040,0.84415,0.02942,-0.00371,0.88030,0.00000,0.332,0.001,2
59.2540,0.85034,0.02951,-0.00410,0.88780,0.00000,0.341,0.002,2
59.3040,0.85648,0.02952,-0.00448,0.89530,0.00000,0.350,0.003,2
59.3540,0.86259,0.02946,-0.00485,0.90280,0.00000,0.359,0.005,2
59.4040,0.86865,0.02934,-0.00521,0.91030,0.00000,0.368,0.007,2
59.4540,0.87467,0.02915,-0.00555,0.91780,0.00000,0.377,0.009,2
59.5040,0.88065,0.02889,-0.00588,0.92530,0.00000,0.387,0.011,2
59.5540,0.88658,0.02857,-0.00620,0.93280,0.00000,0.396,0.013,2
59.6040,0.89248,0.02818,-0.00650,0.94030,0.00000,0.406,0.016,2
59.6540,0.89835,0.02774,-0.00677,0.94780,0.00000,0.415,0.018,2
59.7040,0.90419,0.02722,-0.00703,0.95530,0.00000,0.425,0.021,2
59.7540,0.91000,0.02664,-0.00727,0.96280,0.00000,0.435,0.024,2
59.8040,0.91579,0.02599,-0.00748,0.97030,0.00000,0.444,0.028,2
59.8540,0.92155,0.02530,-0.00767,0.97780,0.00000,0.454,0.031,2
59.9040,0.92730,0.02454,-0.00783,0.98530,0.00000,0.463,0.034,2
59.9540,0.93303,0.02371,-0.00797,0.99280,0.00000,0.472,0.038,2
60.0040,0.93875,0.02283,-0.00808,1.00000,0.00030,0.482,0.042,2
60.0540,0.94375,0.02232,-0.00816,1.00000,0.00780,1.624,0.055,2
60.1040,0.94755,0.02268,-0.00822,1.00000,0.01530,4.363,0.066,2
60.1540,0.95024,0.02399,-0.00824,1.00000,0.02280,7.703,0.066,2
60.2040,0.95199,0.02616,-0.00824,1.00000,0.03030,11.061,0.063,2
60.2540,0.95296,0.02907,-0.00821,1.00000,0.03780,14.362,0.061,2
60.3040,0.95326,0.03265,-0.00816,1.00000,0.04530,17.609,0.060,2
60.3540,0.95301,0.03681,-0.00807,1.00000,0.05280,20.812,0.058,2
60.4040,0.95233,0.04148,-0.00796,1.00000,0.06030,23.981,0.057,2
60.4540,0.95129,0.04661,-0.00782,1.00000,0.06780,27.122,0.057,2
60.5040,0.94995,0.05215,-0.00766,1.00000,0.07530,30.239,0.056,2
60.5540,0.94838,0.05805,-0.00747,1.00000,0.08280,33.338,0.055,2
60.6040,0.94662,0.06428,-0.00726,1.00000,0.09030,36.421,0.054,2
60.6540,0.94471,0.07079,-0.00702,1.00000,0.09780,39.493,0.054,2
60.7040,0.94270,0.07753,-0.00677,1.00000,0.10530,42.554,0.053,2
60.7540,0.94059,0.08448,-0.00649,1.00000,0.11280,45.607,0.052,2
60.8040,0.93840,0.09161,-0.00620,1.00000,0.12030,48.654,0.051,2
60.8540,0.93617,0.09888,-0.00589,1.00000,0.12780,51.696,0.049,2
60.9040,0.93390,0.10625,-0.00557,1.00000,0.13530,54.734,0.048,2
60.9540,0.93162,0.11369,-0.00523,1.00000,0.14280,57.770,0.046,2
61.0040,0.92933,0.12118,-0.00487,1.00000,0.15030,60.804,0.044,2
61.0540,0.92705,0.12869,-0.00451,1.00000,0.15780,63.838,0.042,2
61.1040,0.92479,0.13618,-0.00414,1.00000,0.16530,66.872,0.039,2
61.1540,0.92254,0.14364,-0.00376,1.00000,0.17280,69.909,0.036,2
61.2040,0.92031,0.15106,-0.00338,1.00000,0.18030,72.949,0.033,2
61.2540,0.91811,0.15841,-0.00299,1.00000,0.18780,75.993,0.030,2
61.3040,0.91595,0.16567,-0.00260,1.00000,0.19530,79.045,0.027,2
61.3540,0.91384,0.17282,-0.00221,1.00000,0.20280,82.104,0.023,2
61.4040,0.91177,0.17985,-0.00183,1.00000,0.21030,85.152,0.020,2
61.4540,0.90977,0.18678,-0.00144,1.00000,0.21780,87.956,0.016,2
61.5040,0.90788,0.19369,-0.00106,1.00000,0.22530,89.446,0.013,2
61.5540,0.90614,0.20078,-0.00069,1.00000,0.23280,89.734,0.011,2
61.6040,0.90459,0.20808,-0.00032,1.00000,0.24030,89.775,0.010,2
61.6540,0.90319,0.21556,0.00003,1.00000,0.24780,89.836,0.010,2
