t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0040,0.56790,-0.01167,-0.00114,0.55030,0.00000,0.065,-0.003,2
57.0540,0.57528,-0.01162,-0.00114,0.55780,0.00000,0.065,-0.003,2
57.1040,0.58267,-0.01158,-0.00114,0.56530,0.00000,0.064,-0.002,2
57.1540,0.59006,-0.01154,-0.00114,0.57280,0.00000,0.064,-0.002,2
57.2040,0.59747,-0.01151,-0.00114,0.58030,0.00000,0.064,-0.002,2
57.2540,0.60486,-0.01148,-0.00114,0.58780,0.00000,0.063,-0.002,2
57.3040,0.61227,-0.01145,-0.00114,0.59530,0.00000,0.063,-0.002,2
57.3540,0.61969,-0.01143,-0.00114,0.60280,0.00000,0.063,-0.002,2
57.4040,0.62711,-0.01141,-0.00114,0.61030,0.00000,0.062,-0.002,2
57.4540,0.63453,-0.01139,-0.00114,0.61780,0.00000,0.062,-0.002,2
57.5040,0.64195,-0.01137,-0.00114,0.62530,0.00000,0.062,-0.002,2
57.5540,0.64939,-0.01136,-0.00114,0.63280,0.00000,0.061,-0.002,2
57.6040,0.65683,-0.01136,-0.00114,0.64030,0.00000,0.061,-0.002,2
57.6540,0.66429,-0.01136,-0.00114,0.64780,0.00000,0.061,-0.002,2
57.7040,0.67175,-0.01136,-0.00114,0.65530,0.00000,0.061,-0.002,2
57.7540,0.67921,-0.01136,-0.00114,0.66280,0.00000,0.060,-0.002,2
57.8040,0.68667,-0.01136,-0.00114,0.67030,0.00000,0.060,-0.002,2
57.8540,0.69414,-0.01136,-0.00114,0.67780,0.00000,0.060,-0.003,2
57.9040,0.70162,-0.01137,-0.00114,0.68530,0.00000,0.060,-0.003,2
57.9540,0.70910,-0.01138,-0.00114,0.69280,0.00000,0.060,-0.003,2
58.0040,0.71659,-0.01139,-0.00114,0.70030,0.00000,0.060,-0.003,2
58.0540,0.72407,-0.01139,-0.00114,0.70780,0.00000,0.059,-0.003,2
58.1040,0.73156,-0.01140,-0.00114,0.71530,0.00000,0.059,-0.003,2
58.1540,0.73905,-0.01140,-0.00114,0.72280,0.00000,0.059,-0.003,2
58.2040,0.74654,-0.01141,-0.00114,0.73030,0.00000,0.059,-0.003,2
58.2540,0.75403,-0.01142,-0.00114,0.73780,0.00000,0.059,-0.003,2
58.3040,0.76154,-0.01143,-0.00114,0.74530,0.00000,0.059,-0.003,2
58.3540,0.76905,-0.01144,-0.00114,0.75280,0.00000,0.059,-0.003,2
58.4040,0.77656,-0.01146,-0.00114,0.76030,0.00000,0.059,-0.003,2
58.4540,0.78408,-0.01149,-0.00114,0.76780,0.00000,0.059,-0.003,2
58.5040,0.79159,-0.01150,-0.00114,0.77530,0.00000,0.059,-0.003,2
58.5540,0.79910,-0.01152,-0.00114,0.78280,0.00000,0.059,-0.003,2
58.6040,0.80661,-0.01153,-0.00114,0.79030,0.00000,0.059,-0.003,2
58.6540,0.81413,-0.01155,-0.00114,0.79780,0.00000,0.059,-0.003,2
58.7040,0.82165,-0.01157,-0.00114,0.80530,0.00000,0.059,-0.003,2
58.7540,0.82917,-0.01159,-0.00114,0.81280,0.00000,0.059,-0.003,2
58.8040,0.83668,-0.01160,-0.00114,0.82030,0.00000,0.059,-0.003,2
58.8540,0.84419,-0.01161,-0.00114,0.82780,0.00000,0.059,-0.003,2
58.9040,0.85170,-0.01162,-0.00114,0.83530,0.00000,0.059,-0.003,2
58.9540,0.85920,-0.01162,-0.00114,0.84280,0.00000,0.059,-0.003,2
59.0040,0.86669,-0.01162,-0.00114,0.85030,0.00000,0.059,-0.003,2
59.0540,0.87419,-0.01161,-0.00114,0.85780,0.00000,0.059,-0.003,2
59.1040,0.88168,-0.01161,-0.00114,0.86530,0.00000,0.059,-0.003,2
59.1540,0.88918,-0.01161,-0.00114,0.87280,0.00000,0.059,-0.003,2
59.2040,0.89668,-0.01161,-0.00114,0.88030,0.00000,0.059,-0.003,2
59.2540,0.90419,-0.01161,-0.00114,0.88780,0.00000,0.059,-0.003,2
59.3040,0.91168,-0.01161,-0.00114,0.89530,0.00000,0.059,-0.003,2
59.3540,0.91917,-0.01160,-0.00114,0.90280,0.00000,0.059,-0.003,2
59.4040,0.92666,-0.01159,-0.00114,0.91030,0.00000,0.059,-0.003,2
59.4540,0.93415,-0.01158,-0.00114,0.91780,0.00000,0.059,-0.003,2
59.5040,0.94164,-0.01156,-0.00114,0.92530,0.00000,0.058,-0.003,2
59.5540,0.94913,-0.01156,-0.00114,0.93280,0.00000,0.058,-0.003,2
59.6040,0.95662,-0.01155,-0.00114,0.94030,0.00000,0.058,-0.003,2
59.6540,0.96412,-0.01155,-0.00114,0.94780,0.00000,0.058,-0.003,2
59.7040,0.97161,-0.01154,-0.00114,0.95530,0.00000,0.058,-0.003,2
59.7540,0.97910,-0.01153,-0.00114,0.96280,0.00000,0.058,-0.003,2
59.8040,0.98660,-0.01153,-0.00114,0.97030,0.00000,0.058,-0.003,2
59.8540,0.99410,-0.01153,-0.00114,0.97780,0.00000,0.058,-0.003,2
59.9040,1.00161,-0.01153,-0.00114,0.98530,0.00000,0.058,-0.003,2
59.9540,1.00911,-0.01153,-0.00114,0.99280,0.00000,0.058,-0.003,2
60.0040,1.01660,-0.01153,-0.00114,1.00000,0.00030,0.060,-0.003,2
60.0540,1.02343,-0.01105,-0.00114,1.00000,0.00780,1.145,0.010,2
60.1040,1.02921,-0.00980,-0.00114,1.00000,0.01530,3.828,0.018,2
60.1540,1.03407,-0.00786,-0.00114,1.00000,0.02280,7.174,0.012,2
60.2040,1.03813,-0.00530,-0.00113,1.00000,0.03030,10.566,0.006,2
60.2540,1.04152,-0.00218,-0.00113,1.00000,0.03780,13.905,0.002,2
60.3040,1.04435,0.00146,-0.00113,1.00000,0.04530,17.190,-0.001,2
60.3540,1.04673,0.00557,-0.00113,1.00000,0.05280,20.430,-0.004,2
60.4040,1.04874,0.01015,-0.00113,1.00000,0.06030,23.631,-0.005,2
60.4540,1.05046,0.01516,-0.00113,1.00000,0.06780,26.801,-0.007,2
60.5040,1.05197,0.02061,-0.00113,1.00000,0.07530,29.943,-0.008,2
60.5540,1.05331,0.02647,-0.00113,1.00000,0.08280,33.062,-0.009,2
60.6040,1.05454,0.03274,-0.00113,1.00000,0.09030,36.160,-0.009,2
60.6540,1.05568,0.03942,-0.00113,1.00000,0.09780,39.240,-0.010,2
60.7040,1.05675,0.04651,-0.00113,1.00000,0.10530,42.305,-0.012,2
60.7540,1.05777,0.05399,-0.00113,1.00000,0.11280,45.357,-0.013,2
60.8040,1.05875,0.06184,-0.00113,1.00000,0.12030,48.397,-0.014,2
60.8540,1.05967,0.07007,-0.00113,1.00000,0.12780,51.427,-0.016,2
60.9040,1.06051,0.07867,-0.00113,1.00000,0.13530,54.450,-0.018,2
60.9540,1.06125,0.08760,-0.00113,1.00000,0.14280,57.468,-0.020,2
61.0040,1.06188,0.09684,-0.00113,1.00000,0.15030,60.481,-0.022,2
61.0540,1.06236,0.10637,-0.00113,1.00000,0.15780,63.493,-0.024,2
61.1040,1.06268,0.11615,-0.00113,1.00000,0.16530,66.506,-0.027,2
61.1540,1.06280,0.12615,-0.00112,1.00000,0.17280,69.521,-0.029,2
61.2040,1.06272,0.13632,-0.00112,1.00000,0.18030,72.542,-0.032,2
61.2540,1.06242,0.14663,-0.00112,1.00000,0.18780,75.570,-0.034,2
61.3040,1.06188,0.15703,-0.00112,1.00000,0.19530,78.609,-0.036,2
61.3540,1.06107,0.16748,-0.00112,1.00000,0.20280,81.659,-0.039,2
61.4040,1.06002,0.17793,-0.00112,1.00000,0.21030,84.704,-0.041,2
61.4540,1.05868,0.18834,-0.00112,1.00000,0.21780,87.512,-0.043,2
61.5040,1.05713,0.19859,-0.00112,1.00000,0.22530,88.924,-0.044,2
61.5540,1.05550,0.20857,-0.00112,1.00000,0.23280,89.146,-0.046,2
61.6040,1.05385,0.21825,-0.00111,1.00000,0.24030,89.197,-0.047,2
61.6540,1.05223,0.22766,-0.00111,1.00000,0.24780,89.271,-0.048,2
61.7040,1.05064,0.23683,-0.00111,1.00000,0.25530,89.340,-0.049,2
61.7540,1.04907,0.24577,-0.00111,1.00000,0.26280,89.396,-0.050,2
61.8040,1.04753,0.25450,-0.00111,1.00000,0.27030,89.443,-0.050,2
61.8540,1.04606,0.26305,-0.00111,1.00000,0.27780,89.482,-0.050,2
61.9040,1.04463,0.27142,-0.00111,1.00000,0.28530,89.514,-0.050,2
61.9540,1.04327,0.27965,-0.00111,1.00000,0.29280,89.540,-0.050,2
62.0040,1.04195,0.28773,-0.00111,1.00000,0.30030,89.562,-0.049,2
62.0540,1.04070,0.29570,-0.00111,1.00000,0.30780,89.581,-0.049,2
62.1040,1.03950,0.30356,-0.00111,1.00000,0.31530,89.596,-0.049,2
62.1540,1.03836,0.31134,-0.00111,1.00000,0.32280,89.609,-0.048,2
62.2040,1.03727,0.31903,-0.00111,1.00000,0.33030,89.620,-0.048,2
62.2540,1.03624,0.32665,-0.00111,1.00000,0.33780,89.630,-0.047,2
62.3040,1.03528,0.33420,-0.00111,1.00000,0.34530,89.638,-0.047,2
62.3540,1.03437,0.34171,-0.00111,1.00000,0.35280,89.644,-0.046,2
62.4040,1.03353,0.34917,-0.00111,1.00000,0.36030,89.650,-0.046,2
62.4540,1.03274,0.35659,-0.00111,1.00000,0.36780,89.655,-0.045,2
62.5040,1.03200,0.36399,-0.00111,1.00000,0.37530,89.659,-0.045,2
62.5540,1.03131,0.37136,-0.00111,1.00000,0.38280,89.662,-0.045,2
62.6040,1.03067,0.37871,-0.00111,1.00000,0.39030,89.665,-0.044,2
62.6540,1.03007,0.38605,-0.00112,1.00000,0.39780,89.668,-0.044,2
62.7040,1.02951,0.39339,-0.00112,1.00000,0.40530,89.670,-0.044,2
62.7540,1.02898,0.40071,-0.00112,1.00000,0.41280,89.672,-0.043,2
62.8040,1.02849,0.40804,-0.00112,1.00000,0.42030,89.674,-0.043,2
62.8540,1.02803,0.41537,-0.00112,1.00000,0.42780,89.676,-0.043,2
62.9040,1.02762,0.42270,-0.00112,1.00000,0.43530,89.677,-0.043,2
62.9540,1.02724,0.43003,-0.00112,1.00000,0.44280,89.678,-0.043,2
63.0040,1.02688,0.43736,-0.00112,1.00000,0.45030,89.680,-0.042,2
63.0540,1.02656,0.44470,-0.00112,1.00000,0.45780,89.681,-0.042,2
63.1040,1.02626,0.45205,-0.00112,1.00000,0.46530,89.682,-0.042,2
63.1540,1.02600,0.45941,-0.00112,1.00000,0.47280,89.682,-0.042,2
63.2040,1.02576,0.46677,-0.00112,1.00000,0.48030,89.683,-0.042,2
63.2540,1.02554,0.47414,-0.00112,1.00000,0.48780,89.684,-0.042,2
63.3040,1.02534,0.48152,-0.00112,1.00000,0.49530,89.684,-0.042,2
63.3540,1.02516,0.48891,-0.00112,1.00000,0.50280,89.685,-0.042,2
63.4040,1.02501,0.49630,-0.00113,1.00000,0.51030,89.685,-0.042,2
63.4540,1.02489,0.50369,-0.00113,1.00000,0.51780,89.686,-0.042,2
63.5040,1.02479,0.51110,-0.00113,1.00000,0.52530,89.686,-0.042,2
63.5540,1.02470,0.51850,-0.00113,1.00000,0.53280,89.686,-0.042,2
63.6040,1.02463,0.52592,-0.00113,1.00000,0.54030,89.686,-0.042,2
63.6540,1.02459,0.53333,-0.00113,1.00000,0.54780,89.686,-0.042,2
63.7040,1.02456,0.54076,-0.00113,1.00000,0.55530,89.686,-0.042,2
63.7540,1.02453,0.54819,-0.00113,1.00000,0.56280,89.686,-0.042,2
63.8040,1.02452,0.55562,-0.00113,1.00000,0.57030,89.686,-0.042,2
63.8540,1.02451,0.56306,-0.00113,1.00000,0.57780,89.686,-0.042,2
63.9040,1.02451,0.57051,-0.00113,1.00000,0.58530,89.686,-0.042,2
63.9540,1.02451,0.57796,-0.00113,1.00000,0.59280,89.686,-0.042,2
64.0040,1.02453,0.58542,-0.00113,1.00000,0.60030,89.686,-0.042,2
64.0560,1.02455,0.59317,-0.00113,1.00000,0.60810,89.686,-0.042,2
64.1080,1.02459,0.60093,-0.00113,1.00000,0.61590,89.685,-0.042,2
64.1600,1.02463,0.60869,-0.00113,1.00000,0.62370,89.685,-0.042,2
64.2120,1.02469,0.61645,-0.00113,1.00000,0.63150,89.685,-0.042,2
64.2640,1.02474,0.62421,-0.00113,1.00000,0.63930,89.684,-0.042,2
64.3160,1.02480,0.63198,-0.00113,1.00000,0.64710,89.684,-0.042,2
64.3680,1.02485,0.63975,-0.00113,1.00000,0.65490,89.684,-0.042,2
64.4200,1.02490,0.64752,-0.00113,1.00000,0.66270,89.683,-0.042,2
64.4720,1.02496,0.65530,-0.00113,1.00000,0.67050,89.683,-0.042,2
64.5240,1.02503,0.66307,-0.00113,1.00000,0.67830,89.683,-0.042,2
64.5760,1.02509,0.67085,-0.00113,1.00000,0.68610,89.682,-0.042,2
64.6280,1.02514,0.67863,-0.00113,1.00000,0.69390,89.682,-0.042,2
64.6800,1.02518,0.68641,-0.00113,1.00000,0.70170,89.682,-0.042,2
64.7320,1.02523,0.69420,-0.00113,1.00000,0.70950,89.682,-0.042,2
64.7840,1.02530,0.70198,-0.00113,1.00000,0.71730,89.681,-0.042,2
64.8360,1.02536,0.70976,-0.00113,1.00000,0.72510,89.681,-0.042,2
64.8880,1.02540,0.71755,-0.00113,1.00000,0.73290,89.681,-0.042,2
64.9400,1.02544,0.72534,-0.00113,1.00000,0.74070,89.681,-0.042,2
64.9920,1.02547,0.73313,-0.00113,1.00000,0.74850,89.680,-0.042,2
65.0440,1.02551,0.74092,-0.00113,1.00000,0.75630,89.680,-0.042,2
65.0960,1.02552,0.74872,-0.00113,1.00000,0.76410,89.680,-0.042,2
65.1480,1.02553,0.75652,-0.00113,1.00000,0.77190,89.680,-0.042,2
65.2000,1.02555,0.76432,-0.00113,1.00000,0.77970,89.680,-0.042,2
65.2520,1.02556,0.77212,-0.00113,1.00000,0.78750,89.680,-0.042,2
65.3040,1.02557,0.77992,-0.00113,1.00000,0.79530,89.680,-0.042,2
65.3560,1.02558,0.78772,-0.00113,1.00000,0.80310,89.680,-0.042,2
65.4080,1.02558,0.79553,-0.00113,1.00000,0.81090,89.680,-0.042,2
65.4600,1.02558,0.80333,-0.00113,1.00000,0.81870,89.680,-0.042,2
65.5120,1.02559,0.81113,-0.00113,1.00000,0.82650,89.680,-0.042,2
65.5640,1.02560,0.81894,-0.00113,1.00000,0.83430,89.680,-0.042,2
65.6160,1.02560,0.82674,-0.00113,1.00000,0.84210,89.680,-0.042,2
65.6680,1.02560,0.83454,-0.00113,1.00000,0.84990,89.680,-0.042,2
65.7200,1.02560,0.84235,-0.00113,1.00000,0.85770,89.680,-0.042,2
65.7720,1.02561,0.85015,-0.00113,1.00000,0.86550,89.680,-0.042,2
65.8240,1.02561,0.85795,-0.00113,1.00000,0.87330,89.680,-0.042,2
65.8760,1.02562,0.86575,-0.00113,1.00000,0.88110,89.680,-0.042,2
65.9280,1.02564,0.87355,-0.00113,1.00000,0.88890,89.680,-0.042,2
65.9800,1.02567,0.88134,-0.00113,1.00000,0.89670,89.680,-0.043,2
66.0320,1.02569,0.88913,-0.00113,1.00000,0.90450,89.680,-0.043,2
66.0840,1.02572,0.89692,-0.00113,1.00000,0.91230,89.679,-0.043,2
66.1360,1.02576,0.90471,-0.00113,1.00000,0.92010,89.679,-0.043,2
66.1880,1.02579,0.91250,-0.00113,1.00000,0.92790,89.679,-0.043,2
66.2400,1.02581,0.92029,-0.00113,1.00000,0.93570,89.678,-0.043,2
66.2920,1.02582,0.92809,-0.00113,1.00000,0.94350,89.678,-0.043,2
66.3440,1.02580,0.93589,-0.00113,1.00000,0.95130,89.678,-0.043,2
66.3960,1.02579,0.94370,-0.00113,1.00000,0.95910,89.678,-0.043,2
66.4480,1.02577,0.95151,-0.00113,1.00000,0.96690,89.679,-0.043,2
66.5000,1.02574,0.95931,-0.00113,1.00000,0.97470,89.679,-0.043,2
66.5520,1.02571,0.96713,-0.00113,1.00000,0.98250,89.679,-0.043,2
66.6040,1.02568,0.97494,-0.00113,1.00000,0.99030,89.679,-0.042,2
66.6560,1.02565,0.98275,-0.00113,1.00000,0.99810,89.680,-0.042,2
66.7080,1.02562,0.99054,-0.00113,0.99410,1.00000,89.696,-0.042,2
66.7600,1.02501,0.99752,-0.00113,0.98630,1.00000,90.976,-0.026,2
66.8120,1.02342,1.00341,-0.00113,0.97850,1.00000,94.068,-0.021,2
66.8640,1.02083,1.00839,-0.00112,0.97070,1.00000,97.855,-0.028,2
66.9160,1.01731,1.01256,-0.00112,0.96290,1.00000,101.650,-0.034,2
66.9680,1.01298,1.01602,-0.00112,0.95510,1.00000,105.335,-0.038,2
67.0200,1.00790,1.01884,-0.00112,0.94730,1.00000,108.917,-0.040,2
67.0720,1.00214,1.02111,-0.00112,0.93950,1.00000,112.415,-0.042,2
67.1240,0.99577,1.02289,-0.00112,0.93170,1.00000,115.844,-0.044,2
67.1760,0.98883,1.02424,-0.00112,0.92390,1.00000,119.216,-0.045,2
67.2280,0.98137,1.02519,-0.00111,0.91610,1.00000,122.542,-0.046,2
67.2800,0.97345,1.02578,-0.00111,0.90830,1.00000,125.830,-0.047,2
67.3320,0.96508,1.02605,-0.00111,0.90050,1.00000,129.088,-0.048,2
67.3840,0.95634,1.02602,-0.00111,0.89270,1.00000,132.320,-0.048,2
67.4360,0.94728,1.02569,-0.00111,0.88490,1.00000,135.531,-0.049,2
67.4880,0.93793,1.02509,-0.00111,0.87710,1.00000,138.726,-0.050,2
67.5400,0.92837,1.02422,-0.00111,0.86930,1.00000,141.907,-0.051,2
67.5920,0.91862,1.02309,-0.00111,0.86150,1.00000,145.076,-0.052,2
67.6440,0.90874,1.02171,-0.00111,0.85370,1.00000,148.237,-0.053,2
67.6960,0.89877,1.02011,-0.00111,0.84590,1.00000,151.391,-0.054,2
67.7480,0.88877,1.01828,-0.00111,0.83810,1.00000,154.539,-0.055,2
67.8000,0.87876,1.01625,-0.00111,0.83030,1.00000,157.683,-0.056,2
67.8520,0.86879,1.01403,-0.00111,0.82250,1.00000,160.822,-0.057,2
67.9040,0.85890,1.01164,-0.00111,0.81470,1.00000,163.957,-0.058,2
67.9560,0.84913,1.00912,-0.00111,0.80690,1.00000,167.088,-0.059,2
68.0080,0.83951,1.00647,-0.00111,0.79910,1.00000,170.215,-0.059,2
68.0600,0.83005,1.00374,-0.00111,0.79130,1.00000,173.334,-0.060,2
68.1120,0.82078,1.00094,-0.00111,0.78350,1.00000,176.409,-0.060,2
68.1640,0.81171,0.99812,-0.00111,0.77570,1.00000,179.084,-0.060,2
68.2160,0.80282,0.99539,-0.00111,0.76790,1.00000,-179.903,-0.061,2
68.2680,0.79411,0.99265,-0.00111,0.76010,1.00000,-179.759,-0.061,2
68.3200,0.78599,0.98769,-0.00109,0.75230,1.00000,-178.810,-0.062,2
68.3720,0.77803,0.98406,-0.00103,0.74450,1.00000,-178.783,-0.060,2
68.4240,0.77009,0.98112,-0.00097,0.73670,1.00000,-178.944,-0.057,2
68.4760,0.76216,0.97861,-0.00091,0.72890,1.00000,-179.103,-0.056,2
68.5280,0.75424,0.97653,-0.00087,0.72110,1.00000,-179.242,-0.055,2
68.5800,0.74632,0.97484,-0.00083,0.71330,1.00000,-179.354,-0.054,2
68.6320,0.73841,0.97348,-0.00079,0.70550,1.00000,-179.444,-0.054,2
68.6840,0.73051,0.97243,-0.00076,0.69770,1.00000,-179.515,-0.053,2
68.7360,0.72262,0.97164,-0.00074,0.68990,1.00000,-179.572,-0.053,2
68.7880,0.71476,0.97108,-0.00072,0.68210,1.00000,-179.616,-0.053,2
68.8400,0.70690,0.97074,-0.00070,0.67430,1.00000,-179.651,-0.053,2
68.8920,0.69906,0.97058,-0.00069,0.66650,1.00000,-179.678,-0.053,2
68.9440,0.69122,0.97058,-0.00068,0.65870,1.00000,-179.699,-0.053,2
68.9960,0.68339,0.97072,-0.00067,0.65090,1.00000,-179.715,-0.053,2
69.0480,0.67556,0.97099,-0.00067,0.64310,1.00000,-179.727,-0.053,2
69.1000,0.66772,0.97136,-0.00067,0.63530,1.00000,-179.736,-0.053,2
69.1520,0.65989,0.97183,-0.00067,0.62750,1.00000,-179.742,-0.053,2
69.2040,0.65207,0.97235,-0.00067,0.61970,1.00000,-179.747,-0.053,2
69.2560,0.64425,0.97293,-0.00068,0.61190,1.00000,-179.749,-0.054,2
69.3080,0.63643,0.97356,-0.00069,0.60410,1.00000,-179.751,-0.054,2
69.3600,0.62861,0.97422,-0.00070,0.59630,1.00000,-179.752,-0.054,2
69.4120,0.62080,0.97490,-0.00071,0.58850,1.00000,-179.752,-0.054,2
69.4640,0.61299,0.97559,-0.00072,0.58070,1.00000,-179.751,-0.054,2
69.5160,0.60519,0.97628,-0.00073,0.57290,1.00000,-179.750,-0.054,2
69.5680,0.59738,0.97699,-0.00074,0.56510,1.00000,-179.749,-0.054,2
69.6200,0.58958,0.97767,-0.00076,0.55730,1.00000,-179.748,-0.054,2
69.6720,0.58178,0.97835,-0.00077,0.54950,1.00000,-179.746,-0.055,2
69.7240,0.57399,0.97901,-0.00079,0.54170,1.00000,-179.745,-0.055,2
69.7760,0.56620,0.97965,-0.00080,0.53390,1.00000,-179.743,-0.055,2
69.8280,0.55842,0.98026,-0.00081,0.52610,1.00000,-179.742,-0.055,2
69.8800,0.55065,0.98085,-0.00083,0.51830,1.00000,-179.740,-0.055,2
69.9320,0.54287,0.98142,-0.00084,0.51050,1.00000,-179.739,-0.055,2
69.9840,0.53510,0.98196,-0.00086,0.50270,1.00000,-179.737,-0.055,2
70.0360,0.52732,0.98248,-0.00087,0.49490,1.00000,-179.736,-0.055,2
70.0880,0.51953,0.98297,-0.00089,0.48710,1.00000,-179.735,-0.056,2
70.1400,0.51174,0.98344,-0.00090,0.47930,1.00000,-179.734,-0.056,2
70.1920,0.50395,0.98389,-0.00092,0.47150,1.00000,-179.734,-0.056,2
70.2440,0.49616,0.98430,-0.00093,0.46370,1.00000,-179.733,-0.056,2
70.2960,0.48838,0.98468,-0.00094,0.45590,1.00000,-179.732,-0.056,2
70.3480,0.48060,0.98504,-0.00096,0.44810,1.00000,-179.732,-0.056,2
70.4000,0.47282,0.98536,-0.00097,0.44030,1.00000,-179.731,-0.056,2
70.4520,0.46503,0.98567,-0.00098,0.43250,1.00000,-179.731,-0.056,2
70.5040,0.45724,0.98596,-0.00099,0.42470,1.00000,-179.731,-0.056,2
70.5560,0.44945,0.98623,-0.00100,0.41690,1.00000,-179.731,-0.056,2
70.6080,0.44165,0.98648,-0.00101,0.40910,1.00000,-179.730,-0.056,2
70.6600,0.43385,0.98671,-0.00102,0.40130,1.00000,-179.731,-0.056,2
70.7120,0.42603,0.98693,-0.00103,0.39350,1.00000,-179.731,-0.056,2
70.7640,0.41821,0.98713,-0.00104,0.38570,1.00000,-179.731,-0.056,2
70.8160,0.41038,0.98733,-0.00105,0.37790,1.00000,-179.732,-0.056,2
70.8680,0.40255,0.98750,-0.00106,0.37010,1.00000,-179.732,-0.056,2
70.9200,0.39472,0.98766,-0.00106,0.36230,1.00000,-179.733,-0.056,2
70.9720,0.38689,0.98780,-0.00107,0.35450,1.00000,-179.733,-0.056,2
71.0240,0.37905,0.98793,-0.00108,0.34670,1.00000,-179.734,-0.056,2
71.0760,0.37122,0.98805,-0.00108,0.33890,1.00000,-179.734,-0.056,2
71.1280,0.36339,0.98815,-0.00109,0.33110,1.00000,-179.735,-0.056,2
71.1800,0.35557,0.98823,-0.00110,0.32330,1.00000,-179.735,-0.056,2
71.2320,0.34775,0.98830,-0.00110,0.31550,1.00000,-179.736,-0.056,2
71.2840,0.33994,0.98836,-0.00111,0.30770,1.00000,-179.736,-0.056,2
71.3360,0.33213,0.98840,-0.00111,0.29990,1.00000,-179.736,-0.056,2
71.3880,0.32432,0.98844,-0.00111,0.29210,1.00000,-179.736,-0.056,2
71.4400,0.31651,0.98846,-0.00112,0.28430,1.00000,-179.737,-0.056,2
71.4920,0.30870,0.98849,-0.00112,0.27650,1.00000,-179.737,-0.056,2
71.5440,0.30090,0.98850,-0.00112,0.26870,1.00000,-179.737,-0.056,2
71.5960,0.29310,0.98852,-0.00113,0.26090,1.00000,-179.737,-0.056,2
71.6480,0.28529,0.98852,-0.00113,0.25310,1.00000,-179.737,-0.056,2
71.7000,0.27748,0.98853,-0.00113,0.24530,1.00000,-179.738,-0.056,2
71.7520,0.26968,0.98853,-0.00113,0.23750,1.00000,-179.738,-0.056,2
71.8040,0.26187,0.98853,-0.00113,0.22970,1.00000,-179.738,-0.056,2
71.8560,0.25406,0.98853,-0.00114,0.22190,1.00000,-179.738,-0.056,2
71.9080,0.24626,0.98852,-0.00114,0.21410,1.00000,-179.739,-0.056,2
71.9600,0.23845,0.98852,-0.00114,0.20630,1.00000,-179.739,-0.056,2
72.0120,0.23065,0.98851,-0.00114,0.19850,1.00000,-179.739,-0.056,2
72.0640,0.22283,0.98851,-0.00114,0.19070,1.00000,-179.739,-0.056,2
72.1160,0.21501,0.98851,-0.00114,0.18290,1.00000,-179.739,-0.056,2
72.1680,0.20719,0.98851,-0.00114,0.17510,1.00000,-179.740,-0.056,2
72.2200,0.19939,0.98850,-0.00114,0.16730,1.00000,-179.740,-0.056,2
72.2720,0.19158,0.98848,-0.00114,0.15950,1.00000,-179.740,-0.056,2
72.3240,0.18378,0.98846,-0.00114,0.15170,1.00000,-179.740,-0.056,2
72.3760,0.17597,0.98845,-0.00114,0.14390,1.00000,-179.740,-0.056,2
72.4280,0.16816,0.98845,-0.00114,0.13610,1.00000,-179.741,-0.056,2
72.4800,0.16034,0.98845,-0.00114,0.12830,1.00000,-179.741,-0.056,2
72.5320,0.15251,0.98845,-0.00114,0.12050,1.00000,-179.741,-0.056,2
72.5840,0.14469,0.98846,-0.00114,0.11270,1.00000,-179.742,-0.056,2
72.6360,0.13685,0.98847,-0.00114,0.10490,1.00000,-179.742,-0.056,2
72.6880,0.12901,0.98848,-0.00114,0.09710,1.00000,-179.742,-0.056,2
72.7400,0.12117,0.98850,-0.00114,0.08930,1.00000,-179.743,-0.056,2
72.7920,0.11332,0.98852,-0.00114,0.08150,1.00000,-179.743,-0.056,2
72.8440,0.10547,0.98854,-0.00114,0.07370,1.00000,-179.744,-0.056,2
72.8960,0.09762,0.98856,-0.00114,0.06590,1.00000,-179.745,-0.056,2
72.9480,0.08978,0.98857,-0.00114,0.05810,1.00000,-179.745,-0.056,2
73.0000,0.08193,0.98859,-0.00114,0.05030,1.00000,-179.745,-0.056,2
73.0520,0.07409,0.98861,-0.00114,0.04250,1.00000,-179.746,-0.056,2
73.1040,0.06624,0.98863,-0.00114,0.03470,1.00000,-179.746,-0.056,2
73.1560,0.05839,0.98864,-0.00114,0.02690,1.00000,-179.747,-0.056,2
73.2080,0.05055,0.98866,-0.00114,0.01910,1.00000,-179.747,-0.056,2
73.2600,0.04270,0.98867,-0.00114,0.01130,1.00000,-179.748,-0.056,2
73.3120,0.03487,0.98867,-0.00114,0.00350,1.00000,-179.748,-0.056,2
73.3640,0.02709,0.98864,-0.00114,0.00000,0.99570,-179.684,-0.055,2
73.4160,0.02029,0.98796,-0.00114,0.00000,0.98790,-178.104,-0.037,2
73.4680,0.01476,0.98625,-0.00114,0.00000,0.98010,-174.890,-0.033,2
73.5200,0.01037,0.98353,-0.00114,0.00000,0.97230,-171.243,-0.039,2
73.5720,0.00698,0.97991,-0.00114,0.00000,0.96450,-167.630,-0.043,2
73.6240,0.00443,0.97552,-0.00114,0.00000,0.95670,-164.104,-0.045,2
73.6760,0.00260,0.97044,-0.00114,0.00000,0.94890,-160.653,-0.046,2
73.7280,0.00135,0.96476,-0.00114,0.00000,0.94110,-157.263,-0.046,2
