t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.0080,0.81698,1.03326,-0.00149,0.79910,1.00000,170.389,0.019,2
68.0600,0.80716,1.03173,-0.00147,0.79130,1.00000,173.487,0.027,2
68.1120,0.79743,1.03007,-0.00145,0.78350,1.00000,176.537,0.034,2
68.1640,0.78779,1.02829,-0.00144,0.77570,1.00000,179.185,0.041,2
68.2160,0.77830,1.02617,-0.00143,0.76790,1.00000,-179.804,0.049,2
68.2680,0.76957,1.02178,-0.00141,0.76010,1.00000,-179.102,0.077,2
68.3200,0.76094,1.01840,-0.00135,0.75230,1.00000,-178.752,0.067,2
68.3720,0.75232,1.01533,-0.00130,0.74450,1.00000,-178.944,0.049,2
68.4240,0.74375,1.01248,-0.00125,0.73670,1.00000,-179.169,0.053,2
68.4760,0.73522,1.00989,-0.00120,0.72890,1.00000,-179.335,0.062,2
68.5280,0.72672,1.00756,-0.00117,0.72110,1.00000,-179.477,0.069,2
68.5800,0.71826,1.00546,-0.00114,0.71330,1.00000,-179.594,0.076,2
68.6320,0.70983,1.00359,-0.00113,0.70550,1.00000,-179.689,0.082,2
68.6840,0.70144,1.00194,-0.00112,0.69770,1.00000,-179.765,0.088,2
68.7360,0.69310,1.00048,-0.00112,0.68990,1.00000,-179.827,0.092,2
68.7880,0.68479,0.99920,-0.00113,0.68210,1.00000,-179.876,0.096,2
68.8400,0.67652,0.99810,-0.00114,0.67430,1.00000,-179.916,0.100,2
68.8920,0.66828,0.99715,-0.00116,0.66650,1.00000,-179.947,0.103,2
68.9440,0.66009,0.99635,-0.00118,0.65870,1.00000,-179.972,0.106,2
68.9960,0.65193,0.99568,-0.00121,0.65090,1.00000,-179.991,0.108,2
69.0480,0.64381,0.99513,-0.00124,0.64310,1.00000,179.994,0.110,2
69.1000,0.63570,0.99631,-0.00127,0.63530,1.00000,179.673,0.112,2
69.1520,0.62759,0.99787,-0.00127,0.62750,1.00000,179.301,0.106,2
69.2040,0.61950,0.99868,-0.00126,0.61970,1.00000,179.400,0.090,2
69.2560,0.61146,0.99951,-0.00126,0.61190,1.00000,179.557,0.084,2
69.3080,0.60345,1.00022,-0.00126,0.60410,1.00000,179.643,0.089,2
69.3600,0.59548,1.00084,-0.00126,0.59630,1.00000,179.715,0.094,2
69.4120,0.58753,1.00137,-0.00127,0.58850,1.00000,179.776,0.098,2
69.4640,0.57962,1.00183,-0.00129,0.58070,1.00000,179.825,0.101,2
69.5160,0.57173,1.00222,-0.00132,0.57290,1.00000,179.865,0.104,2
69.5680,0.56386,1.00254,-0.00134,0.56510,1.00000,179.897,0.106,2
69.6200,0.55602,1.00281,-0.00137,0.55730,1.00000,179.923,0.108,2
69.6720,0.54820,1.00302,-0.00140,0.54950,1.00000,179.943,0.109,2
69.7240,0.54039,1.00319,-0.00144,0.54170,1.00000,179.960,0.109,2
69.7760,0.53260,1.00331,-0.00147,0.53390,1.00000,179.973,0.109,2
69.8280,0.52483,1.00340,-0.00151,0.52610,1.00000,179.984,0.109,2
69.8800,0.51707,1.00345,-0.00155,0.51830,1.00000,179.993,0.108,2
69.9320,0.50932,1.00347,-0.00158,0.51050,1.00000,180.000,0.107,2
69.9840,0.50161,1.00269,-0.00162,0.50270,1.00000,-179.855,0.105,2
70.0360,0.49397,1.00023,-0.00163,0.49490,1.00000,-179.368,0.102,2
70.0880,0.48630,0.99905,-0.00163,0.48710,1.00000,-179.376,0.090,2
70.1400,0.47863,0.99789,-0.00162,0.47930,1.00000,-179.547,0.079,2
70.1920,0.47095,0.99692,-0.00161,0.47150,1.00000,-179.641,0.077,2
70.2440,0.46328,0.99611,-0.00161,0.46370,1.00000,-179.713,0.077,2
70.2960,0.45560,0.99544,-0.00160,0.45590,1.00000,-179.775,0.076,2
70.3480,0.44793,0.99490,-0.00160,0.44810,1.00000,-179.824,0.074,2
70.4000,0.44025,0.99448,-0.00159,0.44030,1.00000,-179.862,0.072,2
70.4520,0.43256,0.99417,-0.00159,0.43250,1.00000,-179.892,0.070,2
70.5040,0.42488,0.99395,-0.00159,0.42470,1.00000,-179.915,0.066,2
70.5560,0.41719,0.99381,-0.00158,0.41690,1.00000,-179.932,0.063,2
70.6080,0.40950,0.99375,-0.00158,0.40910,1.00000,-179.945,0.059,2
70.6600,0.40181,0.99376,-0.00157,0.40130,1.00000,-179.954,0.055,2
70.7120,0.39412,0.99382,-0.00156,0.39350,1.00000,-179.961,0.050,2
70.7640,0.38643,0.99393,-0.00155,0.38570,1.00000,-179.965,0.045,2
70.8160,0.37873,0.99409,-0.00153,0.37790,1.00000,-179.968,0.040,2
70.8680,0.37103,0.99428,-0.00152,0.37010,1.00000,-179.969,0.034,2
70.9200,0.36333,0.99450,-0.00150,0.36230,1.00000,-179.969,0.029,2
70.9720,0.35562,0.99474,-0.00148,0.35450,1.00000,-179.968,0.023,2
71.0240,0.34791,0.99500,-0.00146,0.34670,1.00000,-179.967,0.017,2
71.0760,0.34020,0.99528,-0.00144,0.33890,1.00000,-179.965,0.011,2
71.1280,0.33249,0.99556,-0.00141,0.33110,1.00000,-179.963,0.005,2
71.1800,0.32477,0.99586,-0.00138,0.32330,1.00000,-179.961,-0.002,2
71.2320,0.31704,0.99615,-0.00135,0.31550,1.00000,-179.958,-0.008,2
71.2840,0.30932,0.99645,-0.00132,0.30770,1.00000,-179.956,-0.015,2
71.3360,0.30159,0.99674,-0.00129,0.29990,1.00000,-179.954,-0.021,2
71.3880,0.29385,0.99702,-0.00125,0.29210,1.00000,-179.951,-0.028,2
71.4400,0.28611,0.99730,-0.00121,0.28430,1.00000,-179.949,-0.034,2
71.4920,0.27836,0.99757,-0.00117,0.27650,1.00000,-179.947,-0.041,2
71.5440,0.27060,0.99783,-0.00114,0.26870,1.00000,-179.945,-0.047,2
71.5960,0.26284,0.99808,-0.00110,0.26090,1.00000,-179.943,-0.053,2
71.6480,0.25507,0.99832,-0.00106,0.25310,1.00000,-179.941,-0.060,2
71.7000,0.24730,0.99854,-0.00101,0.24530,1.00000,-179.940,-0.066,2
71.7520,0.23952,0.99875,-0.00097,0.23750,1.00000,-179.938,-0.072,2
71.8040,0.23173,0.99895,-0.00093,0.22970,1.00000,-179.937,-0.078,2
71.8560,0.22393,0.99913,-0.00089,0.22190,1.00000,-179.936,-0.083,2
71.9080,0.21612,0.99930,-0.00085,0.21410,1.00000,-179.934,-0.089,2
71.9600,0.20831,0.99945,-0.00081,0.20630,1.00000,-179.933,-0.094,2
72.0120,0.20049,0.99959,-0.00077,0.19850,1.00000,-179.933,-0.099,2
72.0640,0.19266,0.99971,-0.00074,0.19070,1.00000,-179.932,-0.104,2
72.1160,0.18482,0.99982,-0.00070,0.18290,1.00000,-179.931,-0.108,2
72.1680,0.17698,0.99992,-0.00067,0.17510,1.00000,-179.930,-0.113,2
72.2200,0.16914,1.00000,-0.00064,0.16730,1.00000,-179.930,-0.117,2
72.2720,0.16129,1.00007,-0.00061,0.15950,1.00000,-179.929,-0.121,2
72.3240,0.15344,1.00012,-0.00058,0.15170,1.00000,-179.929,-0.124,2
72.3760,0.14559,1.00017,-0.00056,0.14390,1.00000,-179.928,-0.128,2
72.4280,0.13773,1.00020,-0.00053,0.13610,1.00000,-179.927,-0.132,2
72.4800,0.12988,1.00023,-0.00051,0.12830,1.00000,-179.927,-0.135,2
72.5320,0.12203,1.00024,-0.00050,0.12050,1.00000,-179.926,-0.138,2
72.5840,0.11418,1.00024,-0.00048,0.11270,1.00000,-179.926,-0.142,2
72.6360,0.10632,1.00023,-0.00047,0.10490,1.00000,-179.925,-0.145,2
72.6880,0.09848,1.00022,-0.00047,0.09710,1.00000,-179.925,-0.148,2
72.7400,0.09063,1.00019,-0.00046,0.08930,1.00000,-179.924,-0.152,2
72.7920,0.08278,1.00016,-0.00046,0.08150,1.00000,-179.923,-0.155,2
72.8440,0.07493,1.00012,-0.00047,0.07370,1.00000,-179.923,-0.158,2
72.8960,0.06709,1.00008,-0.00047,0.06590,1.00000,-179.922,-0.161,2
72.9480,0.05925,1.00003,-0.00048,0.05810,1.00000,-179.921,-0.164,2
73.0000,0.05141,0.99997,-0.00050,0.05030,1.00000,-179.921,-0.167,2
73.0520,0.04357,0.99991,-0.00051,0.04250,1.00000,-179.920,-0.170,2
73.1040,0.03573,0.99984,-0.00053,0.03470,1.00000,-179.919,-0.173,2
73.1560,0.02789,0.99977,-0.00056,0.02690,1.00000,-179.918,-0.176,2
73.2080,0.02005,0.99970,-0.00059,0.01910,1.00000,-179.917,-0.179,2
73.2600,0.01221,0.99962,-0.00062,0.01130,1.00000,-179.916,-0.182,2
73.3120,0.00438,0.99954,-0.00065,0.00350,1.00000,-179.915,-0.185,2
73.3640,-0.00341,0.99942,-0.00068,0.00000,0.99570,-179.856,-0.186,2
73.4160,-0.01037,0.99864,-0.00072,0.00000,0.98790,-178.419,-0.168,2
73.4680,-0.01617,0.99683,-0.00076,0.00000,0.98010,-175.397,-0.165,2
73.5200,-0.02080,0.99401,-0.00081,0.00000,0.97230,-171.974,-0.175,2
73.5720,-0.02427,0.99030,-0.00085,0.00000,0.96450,-168.455,-0.181,2
73.6240,-0.02670,0.98581,-0.00091,0.00000,0.95670,-164.937,-0.184,2
73.6760,-0.02824,0.98065,-0.00096,0.00000,0.94890,-161.458,-0.186,2
73.7280,-0.02904,0.97487,-0.00102,0.00000,0.94110,-158.022,-0.189,2
73.7800,-0.02923,0.96852,-0.00108,0.00000,0.93330,-154.630,-0.192,2
73.8320,-0.02894,0.96166,-0.00114,0.00000,0.92550,-151.278,-0.197,2
73.8840,-0.02825,0.95429,-0.00121,0.00000,0.91770,-147.960,-0.203,2
73.9360,-0.02724,0.94647,-0.00127,0.00000,0.90990,-144.674,-0.212,2
73.9880,-0.02598,0.93819,-0.00134,0.00000,0.90210,-141.415,-0.222,2
74.0400,-0.02448,0.92951,-0.00141,0.00000,0.89430,-138.179,-0.235,2
74.0920,-0.02264,0.92039,-0.00147,0.00000,0.88650,-134.978,-0.267,2
74.1440,-0.02005,0.91063,-0.00152,0.00000,0.87870,-131.902,-0.364,2
74.1960,-0.01633,0.90006,-0.00153,0.00000,0.87090,-129.124,-0.541,2
74.2480,-0.01128,0.88869,-0.00144,0.00000,0.86310,-126.664,-0.763,2
74.3000,-0.00479,0.87660,-0.00121,0.00000,0.85530,-124.323,-0.984,2
74.3520,0.00315,0.86386,-0.00083,0.00000,0.84750,-121.907,-1.182,2
74.4040,0.01253,0.85058,-0.00027,0.00000,0.83970,-119.263,-1.339,2
74.4560,0.02329,0.83686,0.00048,0.00000,0.83190,-116.287,-1.451,2
74.5080,0.03537,0.82281,0.00144,0.00000,0.82410,-112.958,-1.517,2
74.5600,0.04867,0.80859,0.00263,0.00000,0.81630,-109.273,-1.528,2
74.6120,0.06308,0.79435,0.00405,0.00000,0.80850,-105.234,-1.475,2
74.6640,0.07843,0.78026,0.00573,0.00000,0.80070,-100.861,-1.336,2
74.7160,0.09448,0.76651,0.00771,0.00000,0.79290,-96.177,-1.082,2
74.7680,0.11089,0.75323,0.01000,0.00000,0.78510,-91.235,-0.694,2
74.8200,0.12719,0.74056,0.01262,0.00000,0.77730,-86.444,-0.168,2
74.8720,0.14256,0.72847,0.01554,0.00000,0.76950,-83.718,0.423,2
74.9240,0.15576,0.71672,0.01852,0.00000,0.76170,-82.860,0.749,2
74.9760,0.16628,0.70521,0.02132,0.00000,0.75390,-83.163,0.711,2
75.0280,0.17410,0.69439,0.02383,0.00000,0.74610,-83.963,0.543,2
75.0800,0.17946,0.68436,0.02601,0.00000,0.73830,-84.746,0.356,2
75.1320,0.18263,0.67507,0.02786,0.00000,0.73050,-85.436,0.179,2
75.1840,0.18388,0.66648,0.02937,0.00000,0.72270,-86.061,0.033,2
75.2360,0.18344,0.65856,0.03055,0.00000,0.71490,-86.615,-0.080,2
75.2880,0.18155,0.65124,0.03145,0.00000,0.70710,-87.100,-0.166,2
75.3400,0.17840,0.64446,0.03206,0.00000,0.69930,-87.525,-0.230,2
75.3920,0.17420,0.63812,0.03243,0.00000,0.69150,-87.896,-0.278,2
75.4440,0.16911,0.63214,0.03256,0.00000,0.68370,-88.221,-0.311,2
75.4960,0.16329,0.62644,0.03250,0.00000,0.67590,-88.507,-0.334,2
75.5480,0.15688,0.62094,0.03225,0.00000,0.66810,-88.761,-0.346,2
75.6000,0.15001,0.61560,0.03183,0.00000,0.66030,-88.985,-0.351,2
75.6520,0.14279,0.61035,0.03128,0.00000,0.65250,-89.181,-0.349,2
75.7040,0.13531,0.60516,0.03059,0.00000,0.64470,-89.354,-0.342,2
75.7560,0.12768,0.59998,0.02980,0.00000,0.63690,-89.504,-0.331,2
75.8080,0.11997,0.59477,0.02892,0.00000,0.62910,-89.634,-0.318,2
75.8600,0.11225,0.58953,0.02796,0.00000,0.62130,-89.745,-0.303,2
75.9120,0.10458,0.58422,0.02694,0.00000,0.61350,-89.839,-0.287,2
75.9640,0.09702,0.57882,0.02586,0.00000,0.60570,-89.918,-0.270,2
76.0160,0.08961,0.57332,0.02474,0.00000,0.59790,-89.983,-0.252,2
76.0680,0.08238,0.56771,0.02359,0.00000,0.59010,-90.036,-0.235,2
76.1200,0.07538,0.56198,0.02242,0.00000,0.58230,-90.078,-0.218,2
76.1720,0.06862,0.55614,0.02123,0.00000,0.57450,-90.110,-0.201,2
76.2240,0.06213,0.55016,0.02004,0.00000,0.56670,-90.133,-0.186,2
76.2760,0.05593,0.54406,0.01885,0.00000,0.55890,-90.149,-0.171,2
76.3280,0.05003,0.53783,0.01767,0.00000,0.55110,-90.159,-0.157,2
76.3800,0.04444,0.53148,0.01650,0.00000,0.54330,-90.163,-0.143,2
76.4320,0.03917,0.52500,0.01535,0.00000,0.53550,-90.162,-0.131,2
76.4840,0.03421,0.51841,0.01422,0.00000,0.52770,-90.158,-0.120,2
76.5360,0.02958,0.51171,0.01311,0.00000,0.51990,-90.151,-0.109,2
76.5880,0.02526,0.50489,0.01203,0.00000,0.51210,-90.141,-0.099,2
76.6400,0.02125,0.49798,0.01099,0.00000,0.50430,-90.129,-0.090,2
76.6920,0.01755,0.49097,0.00997,0.00000,0.49650,-90.116,-0.082,2
76.7440,0.01415,0.48387,0.00899,0.00000,0.48870,-90.102,-0.074,2
76.7960,0.01105,0.47668,0.00805,0.00000,0.48090,-90.088,-0.067,2
76.8480,0.00822,0.46942,0.00715,0.00000,0.47310,-90.073,-0.061,2
76.9000,0.00567,0.46208,0.00628,0.00000,0.46530,-90.058,-0.055,2
76.9520,0.00338,0.45468,0.00546,0.00000,0.45750,-90.044,-0.049,2
77.0040,0.00134,0.44722,0.00467,0.00000,0.44970,-90.030,-0.044,2
77.0560,-0.00047,0.43971,0.00392,0.00000,0.44190,-90.016,-0.039,2
77.1080,-0.00205,0.43214,0.00322,0.00000,0.43410,-90.003,-0.035,2
77.1600,-0.00342,0.42454,0.00255,0.00000,0.42630,-89.991,-0.030,2
77.2120,-0.00460,0.41689,0.00192,0.00000,0.41850,-89.980,-0.026,2
77.2640,-0.00559,0.40922,0.00133,0.00000,0.41070,-89.969,-0.022,2
77.3160,-0.00641,0.40151,0.00077,0.00000,0.40290,-89.960,-0.018,2
77.3680,-0.00706,0.39378,0.00025,0.00000,0.39510,-89.951,-0.015,2
77.4200,-0.00758,0.38602,-0.00023,0.00000,0.38730,-89.943,-0.011,2
77.4720,-0.00796,0.37825,-0.00068,0.00000,0.37950,-89.936,-0.007,2
77.5240,-0.00823,0.37046,-0.00110,0.00000,0.37170,-89.929,-0.004,2
77.5760,-0.00839,0.36266,-0.00148,0.00000,0.36390,-89.923,-0.001,2
77.6280,-0.00846,0.35485,-0.00183,0.00000,0.35610,-89.918,0.003,2
77.6800,-0.00844,0.34704,-0.00216,0.00000,0.34830,-89.912,0.006,2
77.7320,-0.00835,0.33922,-0.00245,0.00000,0.34050,-89.908,0.010,2
77.7840,-0.00820,0.33140,-0.00272,0.00000,0.33270,-89.903,0.013,2
77.8360,-0.00800,0.32357,-0.00296,0.00000,0.32490,-89.899,0.016,2
77.8880,-0.00775,0.31575,-0.00318,0.00000,0.31710,-89.895,0.019,2
77.9400,-0.00746,0.30792,-0.00337,0.00000,0.30930,-89.892,0.022,2
77.9920,-0.00714,0.30010,-0.00354,0.00000,0.30150,-89.889,0.025,2
78.0440,-0.00680,0.29228,-0.00369,0.00000,0.29370,-89.885,0.028,2
78.0960,-0.00644,0.28447,-0.00382,0.00000,0.28590,-89.883,0.031,2
78.1480,-0.00606,0.27666,-0.00393,0.00000,0.27810,-89.880,0.034,2
78.2000,-0.00567,0.26886,-0.00402,0.00000,0.27030,-89.877,0.036,2
78.2520,-0.00528,0.26106,-0.00410,0.00000,0.26250,-89.875,0.039,2
78.3040,-0.00488,0.25326,-0.00416,0.00000,0.25470,-89.872,0.041,2
78.3560,-0.00449,0.24547,-0.00420,0.00000,0.24690,-89.870,0.043,2
78.4080,-0.00409,0.23769,-0.00423,0.00000,0.23910,-89.867,0.045,2
78.4600,-0.00370,0.22991,-0.00425,0.00000,0.23130,-89.865,0.047,2
78.5120,-0.00331,0.22213,-0.00426,0.00000,0.22350,-89.863,0.049,2
78.5640,-0.00294,0.21436,-0.00425,0.00000,0.21570,-89.861,0.051,2
78.6160,-0.00257,0.20660,-0.00424,0.00000,0.20790,-89.859,0.052,2
78.6680,-0.00221,0.19884,-0.00422,0.00000,0.20010,-89.857,0.053,2
78.7200,-0.00187,0.19108,-0.00418,0.00000,0.19230,-89.855,0.055,2
78.7720,-0.00153,0.18333,-0.00414,0.00000,0.18450,-89.853,0.056,2
78.8240,-0.00121,0.17558,-0.00410,0.00000,0.17670,-89.851,0.056,2
78.8760,-0.00090,0.16783,-0.00404,0.00000,0.16890,-89.849,0.057,2
78.9280,-0.00060,0.16008,-0.00398,0.00000,0.16110,-89.847,0.057,2
78.9800,-0.00031,0.15234,-0.00392,0.00000,0.15330,-89.846,0.058,2
79.0320,-0.00003,0.14460,-0.00385,0.00000,0.14550,-89.844,0.058,2
79.0840,0.00023,0.13686,-0.00378,0.00000,0.13770,-89.843,0.058,2
79.1360,0.00048,0.12912,-0.00370,0.00000,0.12990,-89.842,0.058,2
79.1880,0.00072,0.12138,-0.00362,0.00000,0.12210,-89.841,0.057,2
79.2400,0.00095,0.11364,-0.00354,0.00000,0.11430,-89.840,0.057,2
79.2920,0.00117,0.10590,-0.00346,0.00000,0.10650,-89.839,0.056,2
79.3440,0.00138,0.09816,-0.00337,0.00000,0.09870,-89.838,0.055,2
79.3960,0.00158,0.09042,-0.00328,0.00000,0.09090,-89.837,0.054,2
79.4480,0.00177,0.08268,-0.00320,0.00000,0.08310,-89.837,0.053,2
79.5000,0.00195,0.07494,-0.00311,0.00000,0.07530,-89.837,0.052,2
79.5520,0.00212,0.06720,-0.00302,0.00000,0.06750,-89.837,0.051,2
79.6040,0.00228,0.05945,-0.00294,0.00000,0.05970,-89.837,0.050,2
79.6560,0.00244,0.05171,-0.00285,0.00000,0.05190,-89.837,0.048,2
79.7080,0.00259,0.04396,-0.00276,0.00000,0.04410,-89.838,0.047,2
79.7600,0.00273,0.03621,-0.00268,0.00000,0.03630,-89.838,0.045,2
79.8120,0.00287,0.02846,-0.00259,0.00000,0.02850,-89.839,0.043,2
79.8640,0.00300,0.02070,-0.00251,0.00000,0.02070,-89.840,0.041,2
79.9160,0.00312,0.01295,-0.00243,0.00000,0.01290,-89.841,0.040,2
79.9680,0.00324,0.00519,-0.00235,0.00000,0.00510,-89.842,0.038,2
80.0200,0.00336,-0.00257,-0.00227,0.00270,0.00000,-89.844,0.036,3
80.0720,0.00356,-0.01021,-0.00220,0.01050,0.00000,-89.679,0.036,3
80.1240,0.00448,-0.01698,-0.00212,0.01830,0.00000,-87.847,0.061,3
80.1760,0.00619,-0.02298,-0.00205,0.02610,0.00000,-84.392,0.078,3
80.2280,0.00863,-0.02832,-0.00198,0.03390,0.00000,-80.577,0.092,3
80.2800,0.01176,-0.03295,-0.00191,0.04170,0.00000,-76.711,0.111,3
80.3320,0.01551,-0.03679,-0.00185,0.04950,0.00000,-72.918,0.127,3
80.3840,0.01982,-0.03977,-0.00179,0.05730,0.00000,-69.238,0.136,3
80.4360,0.02458,-0.04182,-0.00173,0.06510,0.00000,-65.665,0.138,3
80.4880,0.02970,-0.04294,-0.00167,0.07290,0.00000,-62.175,0.134,3
80.5400,0.03518,-0.04331,-0.00161,0.08070,0.00000,-58.745,0.127,3
80.5920,0.04100,-0.04308,-0.00156,0.08850,0.00000,-55.364,0.116,3
80.6440,0.04719,-0.04239,-0.00151,0.09630,0.00000,-52.022,0.103,3
80.6960,0.05375,-0.04135,-0.00146,0.10410,0.00000,-48.716,0.089,3
80.7480,0.06068,-0.04004,-0.00141,0.11190,0.00000,-45.440,0.073,3
80.8000,0.06801,-0.03853,-0.00137,0.11970,0.00000,-42.191,0.056,3
80.8520,0.07572,-0.03687,-0.00133,0.12750,0.00000,-38.966,0.038,3
80.9040,0.08383,-0.03508,-0.00129,0.13530,0.00000,-35.760,0.019,3
80.9560,0.09234,-0.03320,-0.00126,0.14310,0.00000,-32.569,0.000,3
81.0080,0.10122,-0.03123,-0.00122,0.15090,0.00000,-29.390,-0.019,3
81.0600,0.11046,-0.02918,-0.00119,0.15870,0.00000,-26.219,-0.038,3
81.1120,0.12003,-0.02706,-0.00116,0.16650,0.00000,-23.051,-0.057,3
81.1640,0.12992,-0.02485,-0.00113,0.17430,0.00000,-19.882,-0.075,3
81.2160,0.14007,-0.02257,-0.00110,0.18210,0.00000,-16.707,-0.092,3
81.2680,0.15044,-0.02022,-0.00107,0.18990,0.00000,-13.521,-0.108,3
81.3200,0.16099,-0.01781,-0.00104,0.19770,0.00000,-10.321,-0.121,3
81.3720,0.17165,-0.01534,-0.00101,0.20550,0.00000,-7.107,-0.133,3
81.4240,0.18238,-0.01283,-0.00098,0.21330,0.00000,-3.936,-0.142,3
81.4760,0.19309,-0.01033,-0.00096,0.22110,0.00000,-1.316,-0.149,3
81.5280,0.20369,-0.00799,-0.00093,0.22890,0.00000,-0.529,-0.154,3
81.5800,0.21410,-0.00588,-0.00091,0.23670,0.00000,-0.359,-0.159,3
81.6320,0.22440,-0.00398,-0.00089,0.24450,0.00000,-0.251,-0.163,3
81.6840,0.23458,-0.00228,-0.00086,0.25230,0.00000,-0.178,-0.166,3
81.7360,0.24464,-0.00077,-0.00085,0.26010,0.00000,-0.129,-0.168,3
81.7880,0.25457,0.00058,-0.00083,0.26790,0.00000,-0.093,-0.167,3
81.8400,0.26437,0.00176,-0.00081,0.27570,0.00000,-0.064,-0.165,3
81.8920,0.27404,0.00278,-0.00080,0.28350,0.00000,-0.043,-0.162,3
81.9440,0.28358,0.00366,-0.00078,0.29130,0.00000,-0.028,-0.157,3
81.9960,0.29298,0.00440,-0.00077,0.29910,0.00000,-0.017,-0.152,3
82.0480,0.30226,0.00502,-0.00076,0.30690,0.00000,-0.010,-0.145,3
82.1000,0.31141,0.00553,-0.00075,0.31470,0.00000,-0.006,-0.138,3
82.1520,0.32043,0.00593,-0.00074,0.32250,0.00000,-0.004,-0.131,3
82.2040,0.32934,0.00623,-0.00074,0.33030,0.00000,-0.003,-0.123,3
82.2560,0.33813,0.00645,-0.00073,0.33810,0.00000,-0.004,-0.115,3
82.3080,0.34681,0.00659,-0.00072,0.34590,0.00000,-0.006,-0.106,3
82.3600,0.35539,0.00666,-0.00072,0.35370,0.00000,-0.009,-0.097,3
82.4120,0.36388,0.00667,-0.00072,0.36150,0.00000,-0.012,-0.088,3
82.4640,0.37227,0.00663,-0.00072,0.36930,0.00000,-0.015,-0.080,3
82.5160,0.38057,0.00653,-0.00071,0.37710,0.00000,-0.019,-0.071,3
82.5680,0.38880,0.00640,-0.00071,0.38490,0.00000,-0.023,-0.062,3
82.6200,0.39695,0.00624,-0.00071,0.39270,0.00000,-0.027,-0.053,3
82.6720,0.40504,0.00604,-0.00071,0.40050,0.00000,-0.032,-0.044,3
82.7240,0.41306,0.00582,-0.00072,0.40830,0.00000,-0.036,-0.035,3
82.7760,0.42102,0.00558,-0.00072,0.41610,0.00000,-0.040,-0.026,3
82.8280,0.42893,0.00532,-0.00072,0.42390,0.00000,-0.044,-0.018,3
82.8800,0.43680,0.00505,-0.00073,0.43170,0.00000,-0.048,-0.010,3
82.9320,0.44462,0.00477,-0.00074,0.43950,0.00000,-0.052,-0.002,3
82.9840,0.45240,0.00449,-0.00074,0.44730,0.00000,-0.056,0.006,3
83.0360,0.46015,0.00420,-0.00075,0.45510,0.00000,-0.060,0.014,3
83.0880,0.46787,0.00391,-0.00076,0.46290,0.00000,-0.064,0.021,3
83.1400,0.47556,0.00362,-0.00077,0.47070,0.00000,-0.067,0.028,3
83.1920,0.48323,0.00334,-0.00079,0.47850,0.00000,-0.071,0.034,3
83.2440,0.49088,0.00306,-0.00080,0.48630,0.00000,-0.074,0.041,3
83.2960,0.49852,0.00278,-0.00082,0.49410,0.00000,-0.078,0.047,3
83.3480,0.50614,0.00251,-0.00084,0.50190,0.00000,-0.081,0.053,3
83.4000,0.51374,0.00224,-0.00086,0.50970,0.00000,-0.084,0.058,3
83.4520,0.52134,0.00198,-0.00088,0.51750,0.00000,-0.087,0.063,3
83.5040,0.52894,0.00173,-0.00090,0.52530,0.00000,-0.090,0.068,3
83.5560,0.53652,0.00149,-0.00093,0.53310,0.00000,-0.093,0.072,3
83.6080,0.54410,0.00126,-0.00096,0.54090,0.00000,-0.096,0.076,3
83.6600,0.55169,0.00103,-0.00099,0.54870,0.00000,-0.098,0.080,3
83.7120,0.55927,0.00081,-0.00102,0.55650,0.00000,-0.101,0.083,3
83.7640,0.56685,0.00061,-0.00106,0.56430,0.00000,-0.103,0.085,3
83.8160,0.57443,0.00041,-0.00109,0.57210,0.00000,-0.105,0.088,3
83.8680,0.58201,0.00022,-0.00113,0.57990,0.00000,-0.107,0.090,3
83.9200,0.58960,0.00003,-0.00117,0.58770,0.00000,-0.109,0.092,3
83.9720,0.59720,-0.00014,-0.00122,0.59550,0.00000,-0.110,0.093,3
84.0240,0.60480,-0.00031,-0.00126,0.60330,0.00000,-0.112,0.094,3
84.0760,0.61240,-0.00047,-0.00131,0.61110,0.00000,-0.113,0.094,3
84.1280,0.62001,-0.00062,-0.00136,0.61890,0.00000,-0.114,0.094,3
84.1800,0.62763,-0.00077,-0.00141,0.62670,0.00000,-0.115,0.094,3
84.2320,0.63525,-0.00091,-0.00146,0.63450,0.00000,-0.115,0.093,3
84.2840,0.64288,-0.00104,-0.00152,0.64230,0.00000,-0.116,0.092,3
84.3360,0.65052,-0.00117,-0.00158,0.65010,0.00000,-0.116,0.091,3
84.3880,0.65816,-0.00129,-0.00163,0.65790,0.00000,-0.116,0.089,3
84.4400,0.66582,-0.00140,-0.00169,0.66570,0.00000,-0.116,0.088,3
84.4920,0.67348,-0.00151,-0.00175,0.67350,0.00000,-0.116,0.085,3
84.5440,0.68115,-0.00162,-0.00181,0.68130,0.00000,-0.115,0.083,3
84.5960,0.68883,-0.00172,-0.00187,0.68910,0.00000,-0.114,0.080,3
84.6480,0.69651,-0.00181,-0.00194,0.69690,0.00000,-0.113,0.077,3
84.7000,0.70420,-0.00190,-0.00200,0.70470,0.00000,-0.112,0.074,3
84.7520,0.71190,-0.00199,-0.00206,0.71250,0.00000,-0.111,0.070,3
84.8040,0.71961,-0.00207,-0.00212,0.72030,0.00000,-0.110,0.067,3
84.8560,0.72733,-0.00215,-0.00219,0.72810,0.00000,-0.108,0.063,3
84.9080,0.73505,-0.00223,-0.00225,0.73590,0.00000,-0.107,0.059,3
84.9600,0.74278,-0.00230,-0.00231,0.74370,0.00000,-0.105,0.054,3
85.0120,0.75052,-0.00237,-0.00237,0.75150,0.00000,-0.103,0.050,3
