t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3040,0.41757,0.02058,-0.00113,0.44530,0.00000,0.288,-0.053,2
56.3540,0.42500,0.02031,-0.00113,0.45280,0.00000,0.290,-0.053,2
56.4040,0.43243,0.02004,-0.00113,0.46030,0.00000,0.291,-0.053,2
56.4540,0.43986,0.01979,-0.00113,0.46780,0.00000,0.293,-0.053,2
56.5040,0.44729,0.01953,-0.00113,0.47530,0.00000,0.295,-0.053,2
56.5540,0.45472,0.01929,-0.00113,0.48280,0.00000,0.296,-0.053,2
56.6040,0.46216,0.01906,-0.00113,0.49030,0.00000,0.297,-0.053,2
56.6540,0.46960,0.01883,-0.00113,0.49780,0.00000,0.299,-0.053,2
56.7040,0.47705,0.01861,-0.00113,0.50530,0.00000,0.300,-0.053,2
56.7540,0.48449,0.01840,-0.00113,0.51280,0.00000,0.301,-0.053,2
56.8040,0.49194,0.01820,-0.00113,0.52030,0.00000,0.301,-0.053,2
56.8540,0.49939,0.01802,-0.00113,0.52780,0.00000,0.302,-0.053,2
56.9040,0.50684,0.01784,-0.00113,0.53530,0.00000,0.303,-0.053,2
56.9540,0.51430,0.01767,-0.00113,0.54280,0.00000,0.304,-0.053,2
57.0040,0.52176,0.01752,-0.00113,0.55030,0.00000,0.304,-0.053,2
57.0540,0.52923,0.01736,-0.00113,0.55780,0.00000,0.305,-0.053,2
57.1040,0.53670,0.01722,-0.00113,0.56530,0.00000,0.305,-0.053,2
57.1540,0.54417,0.01709,-0.00113,0.57280,0.00000,0.305,-0.053,2
57.2040,0.55165,0.01696,-0.00113,0.58030,0.00000,0.306,-0.053,2
57.2540,0.55913,0.01684,-0.00113,0.58780,0.00000,0.306,-0.053,2
57.3040,0.56662,0.01672,-0.00113,0.59530,0.00000,0.306,-0.053,2
57.3540,0.57411,0.01661,-0.00113,0.60280,0.00000,0.306,-0.053,2
57.4040,0.58161,0.01651,-0.00113,0.61030,0.00000,0.306,-0.053,2
57.4540,0.58911,0.01640,-0.00113,0.61780,0.00000,0.306,-0.053,2
57.5040,0.59662,0.01631,-0.00113,0.62530,0.00000,0.306,-0.053,2
57.5540,0.60412,0.01622,-0.00113,0.63280,0.00000,0.306,-0.053,2
57.6040,0.61163,0.01614,-0.00113,0.64030,0.00000,0.306,-0.053,2
57.6540,0.61912,0.01608,-0.00113,0.64780,0.00000,0.305,-0.053,2
57.7040,0.62662,0.01603,-0.00113,0.65530,0.00000,0.305,-0.053,2
57.7540,0.63413,0.01597,-0.00113,0.66280,0.00000,0.305,-0.053,2
57.8040,0.64164,0.01591,-0.00113,0.67030,0.00000,0.305,-0.053,2
57.8540,0.64915,0.01586,-0.00113,0.67780,0.00000,0.305,-0.053,2
57.9040,0.65666,0.01582,-0.00113,0.68530,0.00000,0.305,-0.053,2
57.9540,0.66416,0.01578,-0.00113,0.69280,0.00000,0.305,-0.053,2
58.0040,0.67167,0.01575,-0.00113,0.70030,0.00000,0.305,-0.053,2
58.0540,0.67918,0.01572,-0.00113,0.70780,0.00000,0.305,-0.053,2
58.1040,0.68669,0.01569,-0.00113,0.71530,0.00000,0.304,-0.053,2
58.1540,0.69420,0.01566,-0.00113,0.72280,0.00000,0.304,-0.053,2
58.2040,0.70171,0.01564,-0.00113,0.73030,0.00000,0.304,-0.053,2
58.2540,0.70922,0.01562,-0.00113,0.73780,0.00000,0.304,-0.053,2
58.3040,0.71673,0.01561,-0.00113,0.74530,0.00000,0.304,-0.053,2
58.3540,0.72423,0.01560,-0.00113,0.75280,0.00000,0.304,-0.053,2
58.4040,0.73173,0.01560,-0.00113,0.76030,0.00000,0.304,-0.053,2
58.4540,0.73922,0.01561,-0.00113,0.76780,0.00000,0.304,-0.053,2
58.5040,0.74672,0.01561,-0.00113,0.77530,0.00000,0.304,-0.053,2
58.5540,0.75422,0.01561,-0.00113,0.78280,0.00000,0.304,-0.053,2
58.6040,0.76172,0.01562,-0.00113,0.79030,0.00000,0.304,-0.053,2
58.6540,0.76921,0.01562,-0.00113,0.79780,0.00000,0.304,-0.053,2
58.7040,0.77670,0.01564,-0.00113,0.80530,0.00000,0.304,-0.053,2
58.7540,0.78419,0.01565,-0.00113,0.81280,0.00000,0.304,-0.053,2
58.8040,0.79169,0.01566,-0.00113,0.82030,0.00000,0.304,-0.053,2
58.8540,0.79919,0.01566,-0.00113,0.82780,0.00000,0.304,-0.053,2
58.9040,0.80669,0.01566,-0.00113,0.83530,0.00000,0.304,-0.053,2
58.9540,0.81420,0.01566,-0.00113,0.84280,0.00000,0.304,-0.053,2
59.0040,0.82171,0.01565,-0.00113,0.85030,0.00000,0.303,-0.053,2
59.0540,0.82922,0.01564,-0.00113,0.85780,0.00000,0.303,-0.053,2
59.1040,0.83674,0.01563,-0.00113,0.86530,0.00000,0.303,-0.053,2
59.1540,0.84425,0.01563,-0.00113,0.87280,0.00000,0.303,-0.053,2
59.2040,0.85175,0.01563,-0.00113,0.88030,0.00000,0.303,-0.053,2
59.2540,0.85926,0.01563,-0.00113,0.88780,0.00000,0.303,-0.053,2
59.3040,0.86677,0.01562,-0.00113,0.89530,0.00000,0.302,-0.053,2
59.3540,0.87429,0.01561,-0.00113,0.90280,0.00000,0.302,-0.053,2
59.4040,0.88180,0.01560,-0.00113,0.91030,0.00000,0.302,-0.053,2
59.4540,0.88932,0.01558,-0.00113,0.91780,0.00000,0.302,-0.053,2
59.5040,0.89685,0.01557,-0.00113,0.92530,0.00000,0.301,-0.053,2
59.5540,0.90436,0.01556,-0.00113,0.93280,0.00000,0.301,-0.053,2
59.6040,0.91188,0.01555,-0.00113,0.94030,0.00000,0.301,-0.053,2
59.6540,0.91939,0.01554,-0.00113,0.94780,0.00000,0.301,-0.053,2
59.7040,0.92691,0.01554,-0.00113,0.95530,0.00000,0.301,-0.053,2
59.7540,0.93442,0.01553,-0.00113,0.96280,0.00000,0.300,-0.053,2
59.8040,0.94193,0.01552,-0.00113,0.97030,0.00000,0.300,-0.053,2
59.8540,0.94944,0.01553,-0.00113,0.97780,0.00000,0.300,-0.053,2
59.9040,0.95694,0.01553,-0.00113,0.98530,0.00000,0.300,-0.053,2
59.9540,0.96445,0.01553,-0.00113,0.99280,0.00000,0.300,-0.053,2
60.0040,0.97196,0.01553,-0.00113,1.00000,0.00030,0.302,-0.053,2
60.0540,0.97875,0.01599,-0.00113,1.00000,0.00780,1.413,-0.040,2
60.1040,0.98435,0.01736,-0.00113,1.00000,0.01530,4.121,-0.031,2
60.1540,0.98885,0.01966,-0.00113,1.00000,0.02280,7.459,-0.035,2
60.2040,0.99239,0.02279,-0.00113,1.00000,0.03030,10.826,-0.039,2
60.2540,0.99511,0.02663,-0.00113,1.00000,0.03780,14.137,-0.042,2
60.3040,0.99713,0.03111,-0.00113,1.00000,0.04530,17.390,-0.043,2
60.3540,0.99857,0.03615,-0.00113,1.00000,0.05280,20.597,-0.043,2
60.4040,0.99953,0.04167,-0.00113,1.00000,0.06030,23.768,-0.042,2
60.4540,1.00008,0.04764,-0.00113,1.00000,0.06780,26.909,-0.041,2
60.5040,1.00031,0.05400,-0.00113,1.00000,0.07530,30.026,-0.039,2
60.5540,1.00028,0.06070,-0.00113,1.00000,0.08280,33.124,-0.038,2
60.6040,1.00003,0.06773,-0.00113,1.00000,0.09030,36.205,-0.036,2
60.6540,0.99962,0.07504,-0.00113,1.00000,0.09780,39.274,-0.034,2
60.7040,0.99909,0.08258,-0.00114,1.00000,0.10530,42.333,-0.032,2
60.7540,0.99845,0.09035,-0.00114,1.00000,0.11280,45.383,-0.031,2
60.8040,0.99772,0.09833,-0.00114,1.00000,0.12030,48.427,-0.029,2
60.8540,0.99694,0.10646,-0.00114,1.00000,0.12780,51.466,-0.028,2
60.9040,0.99613,0.11474,-0.00114,1.00000,0.13530,54.501,-0.027,2
60.9540,0.99529,0.12313,-0.00114,1.00000,0.14280,57.534,-0.026,2
61.0040,0.99444,0.13161,-0.00114,1.00000,0.15030,60.567,-0.025,2
61.0540,0.99359,0.14016,-0.00114,1.00000,0.15780,63.599,-0.024,2
61.1040,0.99274,0.14875,-0.00114,1.00000,0.16530,66.634,-0.024,2
61.1540,0.99189,0.15738,-0.00114,1.00000,0.17280,69.672,-0.023,2
61.2040,0.99104,0.16604,-0.00114,1.00000,0.18030,72.715,-0.023,2
61.2540,0.99019,0.17469,-0.00114,1.00000,0.18780,75.765,-0.022,2
61.3040,0.98935,0.18332,-0.00114,1.00000,0.19530,78.824,-0.021,2
61.3540,0.98852,0.19193,-0.00114,1.00000,0.20280,81.893,-0.021,2
61.4040,0.98768,0.20050,-0.00114,1.00000,0.21030,84.954,-0.020,2
61.4540,0.98687,0.20903,-0.00115,1.00000,0.21780,87.774,-0.020,2
61.5040,0.98608,0.21754,-0.00115,1.00000,0.22530,89.248,-0.019,2
61.5540,0.98533,0.22610,-0.00115,1.00000,0.23280,89.524,-0.019,2
61.6040,0.98463,0.23472,-0.00115,1.00000,0.24030,89.578,-0.018,2
61.6540,0.98396,0.24338,-0.00115,1.00000,0.24780,89.648,-0.018,2
61.7040,0.98335,0.25207,-0.00115,1.00000,0.25530,89.714,-0.017,2
61.7540,0.98277,0.26075,-0.00115,1.00000,0.26280,89.768,-0.017,2
61.8040,0.98224,0.26943,-0.00115,1.00000,0.27030,89.813,-0.017,2
61.8540,0.98174,0.27810,-0.00115,1.00000,0.27780,89.849,-0.017,2
61.9040,0.98128,0.28674,-0.00115,1.00000,0.28530,89.878,-0.017,2
61.9540,0.98084,0.29534,-0.00115,1.00000,0.29280,89.902,-0.016,2
62.0040,0.98045,0.30390,-0.00114,1.00000,0.30030,89.922,-0.016,2
62.0540,0.98009,0.31241,-0.00114,1.00000,0.30780,89.937,-0.016,2
62.1040,0.97976,0.32087,-0.00114,1.00000,0.31530,89.950,-0.016,2
62.1540,0.97947,0.32927,-0.00114,1.00000,0.32280,89.960,-0.016,2
62.2040,0.97921,0.33762,-0.00114,1.00000,0.33030,89.968,-0.016,2
62.2540,0.97898,0.34590,-0.00114,1.00000,0.33780,89.974,-0.016,2
62.3040,0.97877,0.35413,-0.00114,1.00000,0.34530,89.978,-0.015,2
62.3540,0.97858,0.36230,-0.00114,1.00000,0.35280,89.982,-0.015,2
62.4040,0.97840,0.37041,-0.00114,1.00000,0.36030,89.984,-0.015,2
62.4540,0.97825,0.37847,-0.00114,1.00000,0.36780,89.986,-0.015,2
62.5040,0.97812,0.38647,-0.00114,1.00000,0.37530,89.987,-0.015,2
62.5540,0.97801,0.39442,-0.00114,1.00000,0.38280,89.988,-0.014,2
62.6040,0.97791,0.40232,-0.00114,1.00000,0.39030,89.988,-0.014,2
62.6540,0.97783,0.41017,-0.00114,1.00000,0.39780,89.989,-0.014,2
62.7040,0.97777,0.41797,-0.00114,1.00000,0.40530,89.988,-0.014,2
62.7540,0.97773,0.42573,-0.00114,1.00000,0.41280,89.988,-0.014,2
62.8040,0.97771,0.43344,-0.00114,1.00000,0.42030,89.988,-0.014,2
62.8540,0.97770,0.44112,-0.00114,1.00000,0.42780,89.987,-0.013,2
62.9040,0.97769,0.44877,-0.00114,1.00000,0.43530,89.987,-0.013,2
62.9540,0.97770,0.45638,-0.00114,1.00000,0.44280,89.986,-0.013,2
63.0040,0.97771,0.46397,-0.00114,1.00000,0.45030,89.986,-0.013,2
63.0540,0.97773,0.47153,-0.00114,1.00000,0.45780,89.985,-0.013,2
63.1040,0.97776,0.47907,-0.00114,1.00000,0.46530,89.984,-0.012,2
63.1540,0.97778,0.48659,-0.00114,1.00000,0.47280,89.984,-0.012,2
63.2040,0.97781,0.49410,-0.00114,1.00000,0.48030,89.983,-0.012,2
63.2540,0.97785,0.50159,-0.00114,1.00000,0.48780,89.983,-0.012,2
63.3040,0.97789,0.50906,-0.00114,1.00000,0.49530,89.983,-0.012,2
63.3540,0.97792,0.51653,-0.00114,1.00000,0.50280,89.982,-0.012,2
63.4040,0.97795,0.52399,-0.00114,1.00000,0.51030,89.982,-0.012,2
63.4540,0.97797,0.53145,-0.00114,1.00000,0.51780,89.982,-0.012,2
63.5040,0.97799,0.53890,-0.00114,1.00000,0.52530,89.981,-0.011,2
63.5540,0.97801,0.54635,-0.00114,1.00000,0.53280,89.981,-0.011,2
63.6040,0.97802,0.55380,-0.00114,1.00000,0.54030,89.981,-0.011,2
63.6540,0.97802,0.56125,-0.00114,1.00000,0.54780,89.981,-0.011,2
63.7040,0.97802,0.56870,-0.00114,1.00000,0.55530,89.980,-0.011,2
63.7540,0.97803,0.57615,-0.00114,1.00000,0.56280,89.980,-0.011,2
63.8040,0.97803,0.58360,-0.00114,1.00000,0.57030,89.980,-0.011,2
63.8540,0.97803,0.59105,-0.00114,1.00000,0.57780,89.980,-0.011,2
63.9040,0.97803,0.59850,-0.00114,1.00000,0.58530,89.980,-0.011,2
63.9540,0.97803,0.60595,-0.00114,1.00000,0.59280,89.980,-0.011,2
64.0040,0.97803,0.61341,-0.00114,1.00000,0.60030,89.980,-0.011,2
64.0560,0.97802,0.62117,-0.00114,1.00000,0.60810,89.979,-0.011,2
64.1080,0.97800,0.62893,-0.00114,1.00000,0.61590,89.979,-0.011,2
64.1600,0.97798,0.63670,-0.00114,1.00000,0.62370,89.979,-0.011,2
64.2120,0.97795,0.64447,-0.00114,1.00000,0.63150,89.979,-0.011,2
64.2640,0.97792,0.65225,-0.00114,1.00000,0.63930,89.979,-0.011,2
64.3160,0.97790,0.66003,-0.00114,1.00000,0.64710,89.979,-0.011,2
64.3680,0.97787,0.66781,-0.00114,1.00000,0.65490,89.979,-0.011,2
64.4200,0.97785,0.67559,-0.00114,1.00000,0.66270,89.979,-0.011,2
64.4720,0.97783,0.68337,-0.00114,1.00000,0.67050,89.978,-0.011,2
64.5240,0.97779,0.69116,-0.00114,1.00000,0.67830,89.978,-0.011,2
64.5760,0.97776,0.69895,-0.00114,1.00000,0.68610,89.978,-0.011,2
64.6280,0.97774,0.70674,-0.00114,1.00000,0.69390,89.978,-0.011,2
64.6800,0.97773,0.71453,-0.00114,1.00000,0.70170,89.978,-0.011,2
64.7320,0.97771,0.72232,-0.00114,1.00000,0.70950,89.978,-0.011,2
64.7840,0.97767,0.73012,-0.00114,1.00000,0.71730,89.978,-0.011,2
64.8360,0.97764,0.73793,-0.00114,1.00000,0.72510,89.978,-0.010,2
64.8880,0.97762,0.74572,-0.00114,1.00000,0.73290,89.977,-0.010,2
64.9400,0.97761,0.75352,-0.00114,1.00000,0.74070,89.977,-0.011,2
64.9920,0.97760,0.76132,-0.00114,1.00000,0.74850,89.977,-0.011,2
65.0440,0.97759,0.76911,-0.00114,1.00000,0.75630,89.977,-0.010,2
65.0960,0.97760,0.77690,-0.00114,1.00000,0.76410,89.977,-0.011,2
65.1480,0.97760,0.78469,-0.00114,1.00000,0.77190,89.977,-0.011,2
65.2000,0.97760,0.79249,-0.00114,1.00000,0.77970,89.977,-0.011,2
65.2520,0.97761,0.80028,-0.00114,1.00000,0.78750,89.977,-0.011,2
65.3040,0.97761,0.80808,-0.00114,1.00000,0.79530,89.977,-0.011,2
65.3560,0.97762,0.81587,-0.00114,1.00000,0.80310,89.977,-0.011,2
65.4080,0.97763,0.82367,-0.00114,1.00000,0.81090,89.977,-0.011,2
65.4600,0.97764,0.83146,-0.00114,1.00000,0.81870,89.977,-0.011,2
65.5120,0.97764,0.83926,-0.00114,1.00000,0.82650,89.977,-0.011,2
65.5640,0.97765,0.84706,-0.00114,1.00000,0.83430,89.977,-0.011,2
65.6160,0.97765,0.85485,-0.00114,1.00000,0.84210,89.977,-0.011,2
65.6680,0.97766,0.86265,-0.00114,1.00000,0.84990,89.977,-0.011,2
65.7200,0.97767,0.87045,-0.00114,1.00000,0.85770,89.977,-0.011,2
65.7720,0.97767,0.87825,-0.00114,1.00000,0.86550,89.977,-0.011,2
65.8240,0.97768,0.88605,-0.00114,1.00000,0.87330,89.977,-0.011,2
65.8760,0.97767,0.89385,-0.00114,1.00000,0.88110,89.977,-0.011,2
65.9280,0.97766,0.90166,-0.00114,1.00000,0.88890,89.977,-0.011,2
65.9800,0.97764,0.90947,-0.00114,1.00000,0.89670,89.977,-0.011,2
66.0320,0.97762,0.91728,-0.00114,1.00000,0.90450,89.977,-0.010,2
66.0840,0.97760,0.92509,-0.00114,1.00000,0.91230,89.977,-0.010,2
66.1360,0.97757,0.93291,-0.00114,1.00000,0.92010,89.977,-0.010,2
66.1880,0.97754,0.94072,-0.00114,1.00000,0.92790,89.977,-0.010,2
66.2400,0.97752,0.94853,-0.00114,1.00000,0.93570,89.977,-0.010,2
66.2920,0.97753,0.95633,-0.00114,1.00000,0.94350,89.977,-0.010,2
66.3440,0.97754,0.96413,-0.00114,1.00000,0.95130,89.977,-0.011,2
66.3960,0.97756,0.97192,-0.00114,1.00000,0.95910,89.977,-0.011,2
66.4480,0.97758,0.97971,-0.00114,1.00000,0.96690,89.977,-0.011,2
66.5000,0.97760,0.98750,-0.00114,1.00000,0.97470,89.977,-0.011,2
66.5520,0.97763,0.99529,-0.00114,1.00000,0.98250,89.977,-0.011,2
66.6040,0.97766,1.00307,-0.00114,1.00000,0.99030,89.977,-0.011,2
66.6560,0.97768,1.01086,-0.00114,1.00000,0.99810,89.977,-0.011,2
66.7080,0.97769,1.01864,-0.00114,0.99410,1.00000,89.994,-0.010,2
66.7600,0.97711,1.02553,-0.00114,0.98630,1.00000,91.319,0.005,2
66.8120,0.97563,1.03101,-0.00114,0.97850,1.00000,94.484,0.011,2
66.8640,0.97338,1.03516,-0.00113,0.97070,1.00000,98.268,0.005,2
66.9160,0.97050,1.03819,-0.00113,0.96290,1.00000,102.022,-0.001,2
66.9680,0.96707,1.04029,-0.00113,0.95510,1.00000,105.669,-0.004,2
67.0200,0.96315,1.04166,-0.00113,0.94730,1.00000,109.222,-0.006,2
67.0720,0.95877,1.04246,-0.00113,0.93950,1.00000,112.702,-0.006,2
67.1240,0.95396,1.04285,-0.00113,0.93170,1.00000,116.123,-0.006,2
67.1760,0.94874,1.04294,-0.00113,0.92390,1.00000,119.496,-0.005,2
67.2280,0.94312,1.04282,-0.00112,0.91610,1.00000,122.830,-0.003,2
67.2800,0.93709,1.04258,-0.00112,0.90830,1.00000,126.131,-0.002,2
67.3320,0.93070,1.04225,-0.00112,0.90050,1.00000,129.406,-0.001,2
67.3840,0.92392,1.04190,-0.00112,0.89270,1.00000,132.657,0.000,2
67.4360,0.91677,1.04155,-0.00112,0.88490,1.00000,135.887,0.001,2
67.4880,0.90925,1.04124,-0.00112,0.87710,1.00000,139.100,0.002,2
67.5400,0.90138,1.04096,-0.00112,0.86930,1.00000,142.297,0.002,2
67.5920,0.89316,1.04074,-0.00112,0.86150,1.00000,145.480,0.002,2
67.6440,0.88462,1.04055,-0.00112,0.85370,1.00000,148.649,0.002,2
67.6960,0.87576,1.04041,-0.00112,0.84590,1.00000,151.806,0.001,2
67.7480,0.86662,1.04029,-0.00112,0.83810,1.00000,154.952,0.001,2
67.8000,0.85721,1.04018,-0.00112,0.83030,1.00000,158.088,-0.000,2
67.8520,0.84754,1.04006,-0.00113,0.82250,1.00000,161.214,-0.002,2
67.9040,0.83766,1.03993,-0.00113,0.81470,1.00000,164.330,-0.003,2
67.9560,0.82757,1.03975,-0.00113,0.80690,1.00000,167.438,-0.004,2
68.0080,0.81730,1.03951,-0.00113,0.79910,1.00000,170.535,-0.005,2
68.0600,0.80689,1.03919,-0.00113,0.79130,1.00000,173.620,-0.007,2
68.1120,0.79637,1.03877,-0.00113,0.78350,1.00000,176.657,-0.008,2
68.1640,0.78576,1.03825,-0.00113,0.77570,1.00000,179.288,-0.009,2
68.2160,0.77525,1.03743,-0.00113,0.76790,1.00000,-179.737,-0.009,2
68.2680,0.76567,1.03442,-0.00113,0.76010,1.00000,-179.292,0.006,2
68.3200,0.75630,1.03234,-0.00106,0.75230,1.00000,-179.095,-0.001,2
68.3720,0.74691,1.03062,-0.00100,0.74450,1.00000,-179.175,-0.007,2
68.4240,0.73754,1.02902,-0.00095,0.73670,1.00000,-179.309,-0.008,2
68.4760,0.72820,1.02753,-0.00090,0.72890,1.00000,-179.423,-0.008,2
68.5280,0.71891,1.02614,-0.00086,0.72110,1.00000,-179.515,-0.008,2
68.5800,0.70969,1.02485,-0.00083,0.71330,1.00000,-179.592,-0.009,2
68.6320,0.70053,1.02366,-0.00080,0.70550,1.00000,-179.654,-0.009,2
68.6840,0.69144,1.02257,-0.00078,0.69770,1.00000,-179.706,-0.009,2
68.7360,0.68242,1.02158,-0.00077,0.68990,1.00000,-179.749,-0.009,2
68.7880,0.67347,1.02070,-0.00075,0.68210,1.00000,-179.784,-0.009,2
68.8400,0.66460,1.01989,-0.00074,0.67430,1.00000,-179.813,-0.009,2
68.8920,0.65581,1.01917,-0.00074,0.66650,1.00000,-179.837,-0.009,2
68.9440,0.64710,1.01852,-0.00074,0.65870,1.00000,-179.856,-0.009,2
68.9960,0.63847,1.01793,-0.00074,0.65090,1.00000,-179.873,-0.009,2
69.0480,0.62993,1.01741,-0.00074,0.64310,1.00000,-179.886,-0.008,2
69.1000,0.62147,1.01693,-0.00074,0.63530,1.00000,-179.897,-0.008,2
69.1520,0.61310,1.01650,-0.00075,0.62750,1.00000,-179.906,-0.008,2
69.2040,0.60478,1.01614,-0.00076,0.61970,1.00000,-179.913,-0.008,2
69.2560,0.59653,1.01581,-0.00077,0.61190,1.00000,-179.919,-0.008,2
69.3080,0.58835,1.01553,-0.00078,0.60410,1.00000,-179.924,-0.007,2
69.3600,0.58023,1.01529,-0.00079,0.59630,1.00000,-179.928,-0.007,2
69.4120,0.57216,1.01508,-0.00080,0.58850,1.00000,-179.931,-0.007,2
69.4640,0.56413,1.01491,-0.00081,0.58070,1.00000,-179.934,-0.007,2
69.5160,0.55615,1.01477,-0.00082,0.57290,1.00000,-179.936,-0.006,2
69.5680,0.54821,1.01465,-0.00084,0.56510,1.00000,-179.938,-0.006,2
69.6200,0.54031,1.01456,-0.00085,0.55730,1.00000,-179.939,-0.006,2
69.6720,0.53243,1.01449,-0.00086,0.54950,1.00000,-179.940,-0.006,2
69.7240,0.52459,1.01444,-0.00088,0.54170,1.00000,-179.941,-0.006,2
69.7760,0.51676,1.01442,-0.00089,0.53390,1.00000,-179.941,-0.005,2
69.8280,0.50895,1.01442,-0.00091,0.52610,1.00000,-179.941,-0.005,2
69.8800,0.50116,1.01443,-0.00092,0.51830,1.00000,-179.941,-0.005,2
69.9320,0.49339,1.01446,-0.00093,0.51050,1.00000,-179.942,-0.005,2
69.9840,0.48563,1.01449,-0.00094,0.50270,1.00000,-179.942,-0.005,2
70.0360,0.47788,1.01452,-0.00096,0.49490,1.00000,-179.941,-0.005,2
70.0880,0.47015,1.01456,-0.00097,0.48710,1.00000,-179.941,-0.004,2
70.1400,0.46243,1.01459,-0.00098,0.47930,1.00000,-179.941,-0.004,2
70.1920,0.45472,1.01463,-0.00099,0.47150,1.00000,-179.941,-0.004,2
70.2440,0.44700,1.01468,-0.00100,0.46370,1.00000,-179.941,-0.004,2
70.2960,0.43928,1.01473,-0.00101,0.45590,1.00000,-179.941,-0.004,2
70.3480,0.43157,1.01479,-0.00102,0.44810,1.00000,-179.941,-0.004,2
70.4000,0.42385,1.01485,-0.00103,0.44030,1.00000,-179.940,-0.004,2
70.4520,0.41613,1.01490,-0.00104,0.43250,1.00000,-179.940,-0.004,2
70.5040,0.40842,1.01495,-0.00105,0.42470,1.00000,-179.940,-0.004,2
70.5560,0.40070,1.01500,-0.00106,0.41690,1.00000,-179.940,-0.004,2
70.6080,0.39299,1.01505,-0.00107,0.40910,1.00000,-179.940,-0.004,2
70.6600,0.38527,1.01508,-0.00108,0.40130,1.00000,-179.940,-0.004,2
70.7120,0.37756,1.01511,-0.00108,0.39350,1.00000,-179.940,-0.004,2
70.7640,0.36985,1.01513,-0.00109,0.38570,1.00000,-179.940,-0.004,2
70.8160,0.36214,1.01514,-0.00110,0.37790,1.00000,-179.940,-0.004,2
70.8680,0.35442,1.01515,-0.00110,0.37010,1.00000,-179.940,-0.004,2
70.9200,0.34670,1.01516,-0.00111,0.36230,1.00000,-179.940,-0.004,2
70.9720,0.33898,1.01516,-0.00111,0.35450,1.00000,-179.940,-0.004,2
71.0240,0.33125,1.01517,-0.00112,0.34670,1.00000,-179.941,-0.004,2
71.0760,0.32351,1.01517,-0.00112,0.33890,1.00000,-179.941,-0.004,2
71.1280,0.31576,1.01518,-0.00112,0.33110,1.00000,-179.941,-0.004,2
71.1800,0.30800,1.01520,-0.00113,0.32330,1.00000,-179.941,-0.004,2
71.2320,0.30023,1.01522,-0.00113,0.31550,1.00000,-179.941,-0.004,2
71.2840,0.29246,1.01524,-0.00113,0.30770,1.00000,-179.941,-0.004,2
71.3360,0.28468,1.01526,-0.00114,0.29990,1.00000,-179.941,-0.005,2
71.3880,0.27689,1.01528,-0.00114,0.29210,1.00000,-179.941,-0.005,2
71.4400,0.26910,1.01531,-0.00114,0.28430,1.00000,-179.941,-0.005,2
71.4920,0.26131,1.01533,-0.00114,0.27650,1.00000,-179.941,-0.005,2
71.5440,0.25351,1.01535,-0.00115,0.26870,1.00000,-179.941,-0.005,2
71.5960,0.24572,1.01536,-0.00115,0.26090,1.00000,-179.941,-0.005,2
71.6480,0.23792,1.01538,-0.00115,0.25310,1.00000,-179.941,-0.005,2
71.7000,0.23012,1.01539,-0.00115,0.24530,1.00000,-179.941,-0.005,2
71.7520,0.22232,1.01540,-0.00115,0.23750,1.00000,-179.942,-0.005,2
71.8040,0.21452,1.01541,-0.00115,0.22970,1.00000,-179.942,-0.005,2
71.8560,0.20671,1.01542,-0.00115,0.22190,1.00000,-179.942,-0.005,2
71.9080,0.19891,1.01543,-0.00115,0.21410,1.00000,-179.942,-0.005,2
71.9600,0.19110,1.01544,-0.00115,0.20630,1.00000,-179.942,-0.005,2
72.0120,0.18330,1.01544,-0.00115,0.19850,1.00000,-179.942,-0.005,2
72.0640,0.17550,1.01544,-0.00115,0.19070,1.00000,-179.942,-0.005,2
72.1160,0.16771,1.01543,-0.00115,0.18290,1.00000,-179.942,-0.005,2
72.1680,0.15991,1.01542,-0.00115,0.17510,1.00000,-179.942,-0.005,2
72.2200,0.15211,1.01543,-0.00115,0.16730,1.00000,-179.942,-0.005,2
72.2720,0.14430,1.01543,-0.00115,0.15950,1.00000,-179.942,-0.005,2
72.3240,0.13649,1.01544,-0.00115,0.15170,1.00000,-179.942,-0.005,2
72.3760,0.12869,1.01544,-0.00115,0.14390,1.00000,-179.942,-0.005,2
72.4280,0.12089,1.01543,-0.00115,0.13610,1.00000,-179.942,-0.005,2
72.4800,0.11309,1.01542,-0.00115,0.12830,1.00000,-179.942,-0.005,2
72.5320,0.10531,1.01540,-0.00115,0.12050,1.00000,-179.942,-0.005,2
72.5840,0.09752,1.01538,-0.00115,0.11270,1.00000,-179.942,-0.005,2
72.6360,0.08973,1.01535,-0.00115,0.10490,1.00000,-179.943,-0.005,2
72.6880,0.08195,1.01532,-0.00115,0.09710,1.00000,-179.943,-0.005,2
72.7400,0.07418,1.01528,-0.00115,0.08930,1.00000,-179.943,-0.005,2
72.7920,0.06641,1.01524,-0.00115,0.08150,1.00000,-179.943,-0.005,2
72.8440,0.05863,1.01520,-0.00115,0.07370,1.00000,-179.944,-0.005,2
72.8960,0.05085,1.01517,-0.00115,0.06590,1.00000,-179.944,-0.005,2
72.9480,0.04307,1.01514,-0.00115,0.05810,1.00000,-179.944,-0.005,2
73.0000,0.03529,1.01510,-0.00115,0.05030,1.00000,-179.945,-0.005,2
73.0520,0.02751,1.01507,-0.00115,0.04250,1.00000,-179.945,-0.005,2
73.1040,0.01973,1.01503,-0.00115,0.03470,1.00000,-179.945,-0.005,2
