t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.9540,0.99328,0.29389,0.00060,1.00000,0.29280,94.811,-1.567,2
62.0040,0.99263,0.30104,0.00061,1.00000,0.30030,95.421,-1.686,2
62.0540,0.99214,0.30819,0.00061,1.00000,0.30780,95.948,-1.807,2
62.1040,0.99178,0.31534,0.00062,1.00000,0.31530,96.403,-1.930,2
62.1540,0.99155,0.32251,0.00062,1.00000,0.32280,96.792,-2.057,2
62.2040,0.99144,0.32969,0.00063,1.00000,0.33030,97.121,-2.185,2
62.2540,0.99141,0.33690,0.00063,1.00000,0.33780,97.396,-2.316,2
62.3040,0.99148,0.34412,0.00063,1.00000,0.34530,97.622,-2.449,2
62.3540,0.99161,0.35137,0.00063,1.00000,0.35280,97.803,-2.583,2
62.4040,0.99180,0.35864,0.00064,1.00000,0.36030,97.942,-2.721,2
62.4540,0.99205,0.36594,0.00064,1.00000,0.36780,98.044,-2.860,2
62.5040,0.99235,0.37327,0.00064,1.00000,0.37530,98.112,-3.000,2
62.5540,0.99267,0.38061,0.00064,1.00000,0.38280,98.148,-3.143,2
62.6040,0.99303,0.38798,0.00063,1.00000,0.39030,98.156,-3.288,2
62.6540,0.99341,0.39538,0.00063,1.00000,0.39780,98.138,-3.434,2
62.7040,0.99381,0.40280,0.00063,1.00000,0.40530,98.096,-3.583,2
62.7540,0.99423,0.41024,0.00063,1.00000,0.41280,98.034,-3.733,2
62.8040,0.99465,0.41770,0.00062,1.00000,0.42030,97.953,-3.884,2
62.8540,0.99507,0.42518,0.00062,1.00000,0.42780,97.856,-4.037,2
62.9040,0.99550,0.43266,0.00061,1.00000,0.43530,97.744,-4.192,2
62.9540,0.99592,0.44016,0.00061,1.00000,0.44280,97.620,-4.348,2
63.0040,0.99633,0.44767,0.00060,1.00000,0.45030,97.486,-4.506,2
63.0540,0.99674,0.45518,0.00060,1.00000,0.45780,97.342,-4.666,2
63.1040,0.99713,0.46271,0.00059,1.00000,0.46530,97.191,-4.827,2
63.1540,0.99752,0.47023,0.00058,1.00000,0.47280,97.033,-4.989,2
63.2040,0.99788,0.47776,0.00057,1.00000,0.48030,96.871,-5.153,2
63.2540,0.99824,0.48529,0.00056,1.00000,0.48780,96.704,-5.318,2
63.3040,0.99858,0.49283,0.00055,1.00000,0.49530,96.534,-5.484,2
63.3540,0.99890,0.50037,0.00055,1.00000,0.50280,96.363,-5.652,2
63.4040,0.99920,0.50791,0.00054,1.00000,0.51030,96.190,-5.821,2
63.4540,0.99949,0.51543,0.00053,1.00000,0.51780,96.016,-5.992,2
63.5040,0.99975,0.52296,0.00052,1.00000,0.52530,95.843,-6.164,2
63.5540,1.00000,0.53049,0.00051,1.00000,0.53280,95.670,-6.337,2
63.6040,1.00023,0.53801,0.00050,1.00000,0.54030,95.498,-6.511,2
63.6540,1.00044,0.54552,0.00049,1.00000,0.54780,95.328,-6.687,2
63.7040,1.00063,0.55304,0.00048,1.00000,0.55530,95.160,-6.864,2
63.7540,1.00081,0.56055,0.00047,1.00000,0.56280,94.995,-7.043,2
63.8040,1.00098,0.56807,0.00046,1.00000,0.57030,94.832,-7.222,2
63.8540,1.00113,0.57558,0.00045,1.00000,0.57780,94.672,-7.403,2
63.9040,1.00126,0.58310,0.00044,1.00000,0.58530,94.515,-7.585,2
63.9540,1.00139,0.59061,0.00043,1.00000,0.59280,94.361,-7.769,2
64.0040,1.00149,0.59812,0.00042,1.00000,0.60030,94.210,-7.953,2
64.0560,1.00159,0.60593,0.00041,1.00000,0.60810,94.058,-8.147,2
64.1080,1.00167,0.61373,0.00040,1.00000,0.61590,93.909,-8.341,2
64.1600,1.00174,0.62153,0.00039,1.00000,0.62370,93.764,-8.537,2
64.2120,1.00180,0.62932,0.00038,1.00000,0.63150,93.623,-8.734,2
64.2640,1.00184,0.63712,0.00037,1.00000,0.63930,93.486,-8.932,2
64.3160,1.00188,0.64491,0.00036,1.00000,0.64710,93.354,-9.132,2
64.3680,1.00190,0.65271,0.00036,1.00000,0.65490,93.226,-9.332,2
64.4200,1.00192,0.66051,0.00035,1.00000,0.66270,93.101,-9.534,2
64.4720,1.00193,0.66831,0.00034,1.00000,0.67050,92.981,-9.737,2
64.5240,1.00193,0.67610,0.00033,1.00000,0.67830,92.865,-9.942,2
64.5760,1.00193,0.68389,0.00033,1.00000,0.68610,92.752,-10.147,2
64.6280,1.00192,0.69170,0.00032,1.00000,0.69390,92.644,-10.353,2
64.6800,1.00191,0.69950,0.00031,1.00000,0.70170,92.539,-10.561,2
64.7320,1.00189,0.70730,0.00031,1.00000,0.70950,92.438,-10.769,2
64.7840,1.00186,0.71509,0.00030,1.00000,0.71730,92.341,-10.979,2
64.8360,1.00183,0.72289,0.00030,1.00000,0.72510,92.248,-11.189,2
64.8880,1.00180,0.73069,0.00029,1.00000,0.73290,92.157,-11.400,2
64.9400,1.00176,0.73850,0.00029,1.00000,0.74070,92.071,-11.612,2
64.9920,1.00172,0.74631,0.00028,1.00000,0.74850,91.987,-11.825,2
65.0440,1.00169,0.75412,0.00028,1.00000,0.75630,91.907,-12.038,2
65.0960,1.00165,0.76194,0.00028,1.00000,0.76410,91.829,-12.252,2
65.1480,1.00161,0.76976,0.00027,1.00000,0.77190,91.755,-12.466,2
65.2000,1.00157,0.77758,0.00027,1.00000,0.77970,91.683,-12.681,2
65.2520,1.00152,0.78540,0.00027,1.00000,0.78750,91.614,-12.896,2
65.3040,1.00148,0.79322,0.00026,1.00000,0.79530,91.547,-13.110,2
65.3560,1.00143,0.80104,0.00026,1.00000,0.80310,91.484,-13.325,2
65.4080,1.00139,0.80887,0.00026,1.00000,0.81090,91.422,-13.540,2
65.4600,1.00134,0.81669,0.00026,1.00000,0.81870,91.363,-13.754,2
65.5120,1.00129,0.82451,0.00026,1.00000,0.82650,91.307,-13.968,2
65.5640,1.00124,0.83234,0.00026,1.00000,0.83430,91.252,-14.182,2
65.6160,1.00119,0.84016,0.00026,1.00000,0.84210,91.200,-14.396,2
65.6680,1.00115,0.84799,0.00027,1.00000,0.84990,91.150,-14.608,2
65.7200,1.00110,0.85582,0.00027,1.00000,0.85770,91.102,-14.820,2
65.7720,1.00105,0.86364,0.00027,1.00000,0.86550,91.056,-15.032,2
65.8240,1.00101,0.87147,0.00028,1.00000,0.87330,91.012,-15.242,2
65.8760,1.00096,0.87929,0.00028,1.00000,0.88110,90.969,-15.451,2
65.9280,1.00091,0.88709,0.00028,1.00000,0.88890,90.929,-15.660,2
65.9800,1.00086,0.89489,0.00029,1.00000,0.89670,90.890,-15.867,2
66.0320,1.00081,0.90269,0.00029,1.00000,0.90450,90.853,-16.074,2
66.0840,1.00076,0.91048,0.00029,1.00000,0.91230,90.818,-16.279,2
66.1360,1.00071,0.91826,0.00029,1.00000,0.92010,90.784,-16.483,2
66.1880,1.00066,0.92604,0.00029,1.00000,0.92790,90.751,-16.686,2
66.2400,1.00062,0.93382,0.00029,1.00000,0.93570,90.721,-16.888,2
66.2920,1.00059,0.94160,0.00028,1.00000,0.94350,90.691,-17.088,2
66.3440,1.00055,0.94939,0.00027,1.00000,0.95130,90.662,-17.287,2
66.3960,1.00052,0.95718,0.00026,1.00000,0.95910,90.635,-17.483,2
66.4480,1.00050,0.96496,0.00024,1.00000,0.96690,90.609,-17.677,2
66.5000,1.00047,0.97275,0.00023,1.00000,0.97470,90.583,-17.869,2
66.5520,1.00045,0.98053,0.00021,1.00000,0.98250,90.559,-18.059,2
66.6040,1.00042,0.98830,0.00019,1.00000,0.99030,90.535,-18.245,2
66.6560,1.00040,0.99604,0.00016,1.00000,0.99810,90.512,-18.429,2
66.7080,0.99989,1.00357,0.00021,0.99410,1.00000,90.759,-18.607,2
66.7600,0.99800,1.01031,0.00042,0.98630,1.00000,91.821,-18.765,2
66.8120,0.99484,1.01617,0.00069,0.97850,1.00000,93.514,-18.888,2
66.8640,0.99055,1.02118,0.00099,0.97070,1.00000,95.656,-18.958,2
66.9160,0.98526,1.02536,0.00129,0.96290,1.00000,98.109,-18.961,2
66.9680,0.97912,1.02875,0.00155,0.95510,1.00000,100.771,-18.890,2
67.0200,0.97226,1.03135,0.00175,0.94730,1.00000,103.571,-18.737,2
67.0720,0.96481,1.03319,0.00187,0.93950,1.00000,106.462,-18.500,2
67.1240,0.95692,1.03427,0.00188,0.93170,1.00000,109.411,-18.177,2
67.1760,0.94866,1.03472,0.00181,0.92390,1.00000,112.395,-17.770,2
67.2280,0.94012,1.03466,0.00167,0.91610,1.00000,115.401,-17.280,2
67.2800,0.93134,1.03420,0.00147,0.90830,1.00000,118.418,-16.711,2
67.3320,0.92239,1.03343,0.00125,0.90050,1.00000,121.441,-16.068,2
67.3840,0.91331,1.03241,0.00100,0.89270,1.00000,124.468,-15.356,2
67.4360,0.90414,1.03119,0.00073,0.88490,1.00000,127.495,-14.582,2
67.4880,0.89491,1.02981,0.00044,0.87710,1.00000,130.525,-13.750,2
67.5400,0.88566,1.02830,0.00015,0.86930,1.00000,133.557,-12.869,2
67.5920,0.87641,1.02670,-0.00015,0.86150,1.00000,136.594,-11.946,2
67.6440,0.86719,1.02503,-0.00045,0.85370,1.00000,139.638,-10.988,2
67.6960,0.85803,1.02332,-0.00076,0.84590,1.00000,142.691,-10.003,2
67.7480,0.84895,1.02157,-0.00106,0.83810,1.00000,145.755,-8.997,2
67.8000,0.83996,1.01982,-0.00136,0.83030,1.00000,148.833,-7.978,2
67.8520,0.83108,1.01807,-0.00166,0.82250,1.00000,151.927,-6.954,2
67.9040,0.82231,1.01633,-0.00195,0.81470,1.00000,155.039,-5.932,2
67.9560,0.81367,1.01462,-0.00222,0.80690,1.00000,158.170,-4.919,2
68.0080,0.80515,1.01295,-0.00248,0.79910,1.00000,161.321,-3.921,2
68.0600,0.79676,1.01133,-0.00272,0.79130,1.00000,164.493,-2.945,2
68.1120,0.78850,1.00977,-0.00294,0.78350,1.00000,167.685,-1.998,2
68.1640,0.78037,1.00827,-0.00314,0.77570,1.00000,170.898,-1.085,2
68.2160,0.77236,1.00688,-0.00331,0.76790,1.00000,173.786,-0.245,2
68.2680,0.76444,1.00562,-0.00344,0.76010,1.00000,176.025,0.494,2
68.3200,0.75655,1.00449,-0.00354,0.75230,1.00000,177.809,1.160,2
68.3720,0.74869,1.00347,-0.00361,0.74450,1.00000,179.260,1.769,2
68.4240,0.74083,1.00256,-0.00365,0.73670,1.00000,-179.543,2.331,2
68.4760,0.73298,1.00176,-0.00366,0.72890,1.00000,-178.547,2.853,2
68.5280,0.72511,1.00107,-0.00364,0.72110,1.00000,-177.714,3.339,2
68.5800,0.71723,1.00049,-0.00360,0.71330,1.00000,-177.016,3.794,2
68.6320,0.70934,1.00000,-0.00354,0.70550,1.00000,-176.433,4.219,2
68.6840,0.70143,0.99958,-0.00346,0.69770,1.00000,-175.947,4.617,2
68.7360,0.69351,0.99922,-0.00336,0.68990,1.00000,-175.546,4.988,2
68.7880,0.68557,0.99889,-0.00324,0.68210,1.00000,-175.219,5.334,2
68.8400,0.67762,0.99863,-0.00311,0.67430,1.00000,-174.958,5.655,2
68.8920,0.66966,0.99841,-0.00297,0.66650,1.00000,-174.753,5.952,2
68.9440,0.66168,0.99823,-0.00282,0.65870,1.00000,-174.600,6.224,2
68.9960,0.65370,0.99809,-0.00266,0.65090,1.00000,-174.491,6.473,2
69.0480,0.64571,0.99800,-0.00249,0.64310,1.00000,-174.423,6.698,2
69.1000,0.63772,0.99794,-0.00232,0.63530,1.00000,-174.389,6.899,2
69.1520,0.62972,0.99792,-0.00215,0.62750,1.00000,-174.387,7.076,2
69.2040,0.62172,0.99790,-0.00197,0.61970,1.00000,-174.411,7.228,2
69.2560,0.61372,0.99790,-0.00179,0.61190,1.00000,-174.459,7.356,2
69.3080,0.60572,0.99793,-0.00161,0.60410,1.00000,-174.527,7.459,2
69.3600,0.59772,0.99797,-0.00144,0.59630,1.00000,-174.612,7.537,2
69.4120,0.58972,0.99802,-0.00126,0.58850,1.00000,-174.711,7.589,2
69.4640,0.58172,0.99806,-0.00109,0.58070,1.00000,-174.822,7.616,2
69.5160,0.57373,0.99812,-0.00092,0.57290,1.00000,-174.942,7.617,2
69.5680,0.56574,0.99819,-0.00075,0.56510,1.00000,-175.070,7.593,2
69.6200,0.55776,0.99825,-0.00059,0.55730,1.00000,-175.203,7.542,2
69.6720,0.54978,0.99832,-0.00043,0.54950,1.00000,-175.340,7.466,2
69.7240,0.54181,0.99839,-0.00028,0.54170,1.00000,-175.480,7.365,2
69.7760,0.53385,0.99845,-0.00013,0.53390,1.00000,-175.620,7.238,2
69.8280,0.52589,0.99850,0.00002,0.52610,1.00000,-175.761,7.088,2
69.8800,0.51795,0.99855,0.00016,0.51830,1.00000,-175.901,6.914,2
69.9320,0.51001,0.99860,0.00029,0.51050,1.00000,-176.038,6.717,2
69.9840,0.50208,0.99866,0.00042,0.50270,1.00000,-176.172,6.498,2
70.0360,0.49416,0.99872,0.00054,0.49490,1.00000,-176.303,6.259,2
70.0880,0.48625,0.99878,0.00066,0.48710,1.00000,-176.430,6.000,2
70.1400,0.47835,0.99886,0.00077,0.47930,1.00000,-176.551,5.722,2
70.1920,0.47045,0.99893,0.00088,0.47150,1.00000,-176.668,5.428,2
70.2440,0.46257,0.99899,0.00097,0.46370,1.00000,-176.779,5.118,2
70.2960,0.45469,0.99904,0.00107,0.45590,1.00000,-176.885,4.793,2
70.3480,0.44682,0.99909,0.00115,0.44810,1.00000,-176.986,4.456,2
70.4000,0.43897,0.99913,0.00123,0.44030,1.00000,-177.080,4.107,2
70.4520,0.43112,0.99918,0.00130,0.43250,1.00000,-177.169,3.748,2
70.5040,0.42327,0.99923,0.00136,0.42470,1.00000,-177.253,3.380,2
70.5560,0.41544,0.99928,0.00141,0.41690,1.00000,-177.331,3.005,2
70.6080,0.40761,0.99934,0.00146,0.40910,1.00000,-177.405,2.625,2
70.6600,0.39979,0.99940,0.00149,0.40130,1.00000,-177.474,2.240,2
70.7120,0.39198,0.99946,0.00153,0.39350,1.00000,-177.539,1.852,2
70.7640,0.38418,0.99954,0.00155,0.38570,1.00000,-177.600,1.463,2
70.8160,0.37638,0.99962,0.00156,0.37790,1.00000,-177.657,1.073,2
70.8680,0.36858,0.99969,0.00157,0.37010,1.00000,-177.711,0.684,2
70.9200,0.36079,0.99975,0.00157,0.36230,1.00000,-177.763,0.298,2
70.9720,0.35301,0.99982,0.00157,0.35450,1.00000,-177.812,-0.085,2
71.0240,0.34522,0.99988,0.00156,0.34670,1.00000,-177.859,-0.464,2
71.0760,0.33744,0.99994,0.00154,0.33890,1.00000,-177.905,-0.837,2
71.1280,0.32966,0.99998,0.00152,0.33110,1.00000,-177.949,-1.203,2
71.1800,0.32188,1.00000,0.00149,0.32330,1.00000,-177.993,-1.561,2
71.2320,0.31409,1.00002,0.00146,0.31550,1.00000,-178.036,-1.910,2
71.2840,0.30632,1.00005,0.00142,0.30770,1.00000,-178.078,-2.250,2
71.3360,0.29854,1.00006,0.00138,0.29990,1.00000,-178.121,-2.579,2
71.3880,0.29076,1.00007,0.00134,0.29210,1.00000,-178.163,-2.896,2
71.4400,0.28298,1.00008,0.00129,0.28430,1.00000,-178.206,-3.201,2
71.4920,0.27520,1.00009,0.00124,0.27650,1.00000,-178.248,-3.493,2
71.5440,0.26742,1.00010,0.00119,0.26870,1.00000,-178.292,-3.771,2
71.5960,0.25964,1.00011,0.00113,0.26090,1.00000,-178.336,-4.035,2
71.6480,0.25186,1.00012,0.00108,0.25310,1.00000,-178.380,-4.284,2
71.7000,0.24408,1.00014,0.00102,0.24530,1.00000,-178.425,-4.517,2
71.7520,0.23630,1.00016,0.00096,0.23750,1.00000,-178.470,-4.734,2
71.8040,0.22852,1.00017,0.00090,0.22970,1.00000,-178.516,-4.933,2
71.8560,0.22073,1.00018,0.00084,0.22190,1.00000,-178.562,-5.116,2
71.9080,0.21295,1.00020,0.00078,0.21410,1.00000,-178.608,-5.281,2
71.9600,0.20516,1.00021,0.00072,0.20630,1.00000,-178.654,-5.427,2
72.0120,0.19737,1.00023,0.00066,0.19850,1.00000,-178.701,-5.556,2
72.0640,0.18959,1.00025,0.00060,0.19070,1.00000,-178.747,-5.665,2
72.1160,0.18180,1.00029,0.00054,0.18290,1.00000,-178.792,-5.755,2
72.1680,0.17401,1.00031,0.00048,0.17510,1.00000,-178.838,-5.827,2
72.2200,0.16622,1.00032,0.00042,0.16730,1.00000,-178.882,-5.878,2
72.2720,0.15843,1.00033,0.00037,0.15950,1.00000,-178.926,-5.910,2
72.3240,0.15063,1.00032,0.00031,0.15170,1.00000,-178.968,-5.923,2
72.3760,0.14284,1.00034,0.00025,0.14390,1.00000,-179.009,-5.915,2
72.4280,0.13504,1.00036,0.00020,0.13610,1.00000,-179.049,-5.888,2
72.4800,0.12725,1.00039,0.00014,0.12830,1.00000,-179.088,-5.841,2
72.5320,0.11946,1.00042,0.00009,0.12050,1.00000,-179.124,-5.775,2
72.5840,0.11166,1.00045,0.00004,0.11270,1.00000,-179.159,-5.690,2
72.6360,0.10387,1.00049,-0.00001,0.10490,1.00000,-179.192,-5.586,2
72.6880,0.09608,1.00053,-0.00006,0.09710,1.00000,-179.223,-5.464,2
72.7400,0.08829,1.00058,-0.00010,0.08930,1.00000,-179.252,-5.325,2
72.7920,0.08050,1.00063,-0.00014,0.08150,1.00000,-179.280,-5.169,2
72.8440,0.07271,1.00067,-0.00019,0.07370,1.00000,-179.305,-4.996,2
72.8960,0.06492,1.00070,-0.00022,0.06590,1.00000,-179.328,-4.808,2
72.9480,0.05712,1.00073,-0.00026,0.05810,1.00000,-179.350,-4.606,2
73.0000,0.04933,1.00076,-0.00030,0.05030,1.00000,-179.369,-4.390,2
73.0520,0.04154,1.00079,-0.00033,0.04250,1.00000,-179.387,-4.162,2
73.1040,0.03375,1.00082,-0.00036,0.03470,1.00000,-179.403,-3.922,2
73.1560,0.02596,1.00084,-0.00039,0.02690,1.00000,-179.418,-3.672,2
73.2080,0.01817,1.00086,-0.00042,0.01910,1.00000,-179.432,-3.412,2
73.2600,0.01039,1.00087,-0.00044,0.01130,1.00000,-179.444,-3.144,2
73.3120,0.00259,1.00087,-0.00046,0.00350,1.00000,-179.456,-2.869,2
73.3640,-0.00515,1.00059,-0.00047,0.00000,0.99570,-179.323,-2.591,2
73.4160,-0.01223,0.99902,-0.00045,0.00000,0.98790,-178.440,-2.329,2
73.4680,-0.01770,0.99627,-0.00045,0.00000,0.98010,-176.920,-2.079,2
73.5200,-0.02153,0.99252,-0.00045,0.00000,0.97230,-174.943,-1.837,2
73.5720,-0.02406,0.98791,-0.00047,0.00000,0.96450,-172.649,-1.600,2
73.6240,-0.02558,0.98260,-0.00048,0.00000,0.95670,-170.135,-1.365,2
73.6760,-0.02632,0.97669,-0.00049,0.00000,0.94890,-167.468,-1.130,2
73.7280,-0.02649,0.97027,-0.00049,0.00000,0.94110,-164.694,-0.896,2
73.7800,-0.02623,0.96343,-0.00048,0.00000,0.93330,-161.841,-0.663,2
73.8320,-0.02568,0.95624,-0.00046,0.00000,0.92550,-158.929,-0.430,2
73.8840,-0.02491,0.94874,-0.00043,0.00000,0.91770,-155.971,-0.199,2
73.9360,-0.02402,0.94097,-0.00040,0.00000,0.90990,-152.975,0.029,2
73.9880,-0.02304,0.93297,-0.00036,0.00000,0.90210,-149.948,0.254,2
74.0400,-0.02202,0.92476,-0.00032,0.00000,0.89430,-146.894,0.475,2
74.0920,-0.02099,0.91638,-0.00027,0.00000,0.88650,-143.816,0.689,2
74.1440,-0.01996,0.90785,-0.00023,0.00000,0.87870,-140.717,0.897,2
74.1960,-0.01895,0.89918,-0.00019,0.00000,0.87090,-137.599,1.098,2
74.2480,-0.01796,0.89042,-0.00014,0.00000,0.86310,-134.464,1.290,2
74.3000,-0.01700,0.88157,-0.00011,0.00000,0.85530,-131.314,1.473,2
74.3520,-0.01608,0.87266,-0.00007,0.00000,0.84750,-128.150,1.646,2
74.4040,-0.01520,0.86370,-0.00004,0.00000,0.83970,-124.974,1.807,2
74.4560,-0.01435,0.85472,-0.00001,0.00000,0.83190,-121.785,1.957,2
74.5080,-0.01354,0.84572,0.00001,0.00000,0.82410,-118.587,2.094,2
74.5600,-0.01276,0.83673,0.00004,0.00000,0.81630,-115.379,2.218,2
74.6120,-0.01202,0.82776,0.00005,0.00000,0.80850,-112.162,2.329,2
74.6640,-0.01131,0.81878,0.00007,0.00000,0.80070,-108.938,2.426,2
74.7160,-0.01063,0.80984,0.00007,0.00000,0.79290,-105.707,2.508,2
74.7680,-0.00998,0.80092,0.00008,0.00000,0.78510,-102.470,2.576,2
74.8200,-0.00935,0.79203,0.00008,0.00000,0.77730,-99.227,2.630,2
74.8720,-0.00875,0.78316,0.00008,0.00000,0.76950,-96.200,2.674,2
74.9240,-0.00817,0.77435,0.00008,0.00000,0.76170,-93.858,2.722,2
74.9760,-0.00760,0.76559,0.00008,0.00000,0.75390,-92.018,2.770,2
75.0280,-0.00704,0.75688,0.00008,0.00000,0.74610,-90.547,2.816,2
75.0800,-0.00650,0.74823,0.00007,0.00000,0.73830,-89.357,2.857,2
75.1320,-0.00598,0.73965,0.00007,0.00000,0.73050,-88.387,2.892,2
75.1840,-0.00547,0.73112,0.00007,0.00000,0.72270,-87.596,2.920,2
75.2360,-0.00498,0.72266,0.00006,0.00000,0.71490,-86.950,2.939,2
75.2880,-0.00451,0.71425,0.00006,0.00000,0.70710,-86.427,2.949,2
75.3400,-0.00406,0.70590,0.00006,0.00000,0.69930,-86.006,2.949,2
75.3920,-0.00363,0.69761,0.00005,0.00000,0.69150,-85.671,2.939,2
75.4440,-0.00322,0.68936,0.00005,0.00000,0.68370,-85.411,2.919,2
75.4960,-0.00283,0.68115,0.00005,0.00000,0.67590,-85.215,2.888,2
75.5480,-0.00246,0.67299,0.00004,0.00000,0.66810,-85.072,2.846,2
75.6000,-0.00210,0.66487,0.00004,0.00000,0.66030,-84.977,2.794,2
75.6520,-0.00177,0.65677,0.00003,0.00000,0.65250,-84.920,2.732,2
75.7040,-0.00146,0.64871,0.00003,0.00000,0.64470,-84.898,2.659,2
75.7560,-0.00117,0.64067,0.00002,0.00000,0.63690,-84.903,2.576,2
75.8080,-0.00090,0.63265,0.00002,0.00000,0.62910,-84.933,2.484,2
75.8600,-0.00065,0.62466,0.00001,0.00000,0.62130,-84.982,2.383,2
75.9120,-0.00041,0.61668,0.00001,0.00000,0.61350,-85.048,2.273,2
75.9640,-0.00020,0.60870,0.00000,0.00000,0.60570,-85.127,2.156,2
76.0160,-0.00001,0.60074,-0.00000,0.00000,0.59790,-85.216,2.031,2
76.0680,0.00017,0.59279,-0.00001,0.00000,0.59010,-85.313,1.899,2
76.1200,0.00033,0.58486,-0.00002,0.00000,0.58230,-85.416,1.761,2
76.1720,0.00048,0.57694,-0.00002,0.00000,0.57450,-85.523,1.618,2
76.2240,0.00062,0.56902,-0.00003,0.00000,0.56670,-85.634,1.470,2
76.2760,0.00074,0.56111,-0.00003,0.00000,0.55890,-85.746,1.319,2
76.3280,0.00085,0.55321,-0.00004,0.00000,0.55110,-85.860,1.164,2
76.3800,0.00095,0.54532,-0.00005,0.00000,0.54330,-85.973,1.006,2
76.4320,0.00104,0.53744,-0.00005,0.00000,0.53550,-86.086,0.847,2
76.4840,0.00112,0.52956,-0.00006,0.00000,0.52770,-86.199,0.686,2
76.5360,0.00119,0.52168,-0.00007,0.00000,0.51990,-86.310,0.525,2
76.5880,0.00125,0.51380,-0.00007,0.00000,0.51210,-86.419,0.364,2
76.6400,0.00130,0.50593,-0.00008,0.00000,0.50430,-86.526,0.205,2
76.6920,0.00134,0.49806,-0.00008,0.00000,0.49650,-86.632,0.046,2
76.7440,0.00138,0.49020,-0.00009,0.00000,0.48870,-86.735,-0.110,2
76.7960,0.00142,0.48236,-0.00009,0.00000,0.48090,-86.836,-0.263,2
76.8480,0.00146,0.47452,-0.00009,0.00000,0.47310,-86.935,-0.413,2
76.9000,0.00148,0.46667,-0.00010,0.00000,0.46530,-87.032,-0.560,2
76.9520,0.00150,0.45882,-0.00010,0.00000,0.45750,-87.126,-0.701,2
77.0040,0.00152,0.45098,-0.00010,0.00000,0.44970,-87.218,-0.838,2
77.0560,0.00153,0.44314,-0.00010,0.00000,0.44190,-87.307,-0.969,2
77.1080,0.00154,0.43530,-0.00011,0.00000,0.43410,-87.395,-1.095,2
77.1600,0.00155,0.42747,-0.00011,0.00000,0.42630,-87.479,-1.214,2
77.2120,0.00155,0.41964,-0.00011,0.00000,0.41850,-87.562,-1.326,2
77.2640,0.00155,0.41181,-0.00011,0.00000,0.41070,-87.642,-1.431,2
77.3160,0.00155,0.40398,-0.00010,0.00000,0.40290,-87.719,-1.529,2
77.3680,0.00155,0.39615,-0.00010,0.00000,0.39510,-87.795,-1.619,2
77.4200,0.00154,0.38832,-0.00010,0.00000,0.38730,-87.868,-1.701,2
77.4720,0.00153,0.38048,-0.00010,0.00000,0.37950,-87.938,-1.775,2
77.5240,0.00151,0.37263,-0.00010,0.00000,0.37170,-88.006,-1.840,2
77.5760,0.00148,0.36478,-0.00009,0.00000,0.36390,-88.072,-1.897,2
77.6280,0.00146,0.35693,-0.00009,0.00000,0.35610,-88.136,-1.945,2
77.6800,0.00144,0.34909,-0.00009,0.00000,0.34830,-88.197,-1.984,2
77.7320,0.00142,0.34126,-0.00008,0.00000,0.34050,-88.256,-2.014,2
77.7840,0.00140,0.33344,-0.00008,0.00000,0.33270,-88.313,-2.035,2
77.8360,0.00139,0.32562,-0.00007,0.00000,0.32490,-88.367,-2.046,2
77.8880,0.00137,0.31779,-0.00007,0.00000,0.31710,-88.420,-2.049,2
77.9400,0.00135,0.30997,-0.00006,0.00000,0.30930,-88.471,-2.043,2
77.9920,0.00133,0.30214,-0.00005,0.00000,0.30150,-88.519,-2.028,2
78.0440,0.00131,0.29432,-0.00005,0.00000,0.29370,-88.566,-2.003,2
78.0960,0.00128,0.28650,-0.00004,0.00000,0.28590,-88.611,-1.971,2
78.1480,0.00126,0.27867,-0.00003,0.00000,0.27810,-88.654,-1.929,2
78.2000,0.00124,0.27084,-0.00003,0.00000,0.27030,-88.696,-1.880,2
78.2520,0.00122,0.26302,-0.00002,0.00000,0.26250,-88.736,-1.822,2
78.3040,0.00120,0.25521,-0.00001,0.00000,0.25470,-88.774,-1.757,2
78.3560,0.00117,0.24738,-0.00001,0.00000,0.24690,-88.811,-1.684,2
78.4080,0.00115,0.23956,0.00000,0.00000,0.23910,-88.847,-1.604,2
78.4600,0.00113,0.23174,0.00001,0.00000,0.23130,-88.881,-1.518,2
78.5120,0.00111,0.22393,0.00002,0.00000,0.22350,-88.914,-1.425,2
78.5640,0.00109,0.21612,0.00002,0.00000,0.21570,-88.946,-1.327,2
78.6160,0.00107,0.20830,0.00003,0.00000,0.20790,-88.978,-1.223,2
78.6680,0.00105,0.20049,0.00004,0.00000,0.20010,-89.008,-1.115,2
78.7200,0.00104,0.19267,0.00005,0.00000,0.19230,-89.037,-1.002,2
78.7720,0.00101,0.18485,0.00005,0.00000,0.18450,-89.066,-0.886,2
78.8240,0.00099,0.17703,0.00006,0.00000,0.17670,-89.094,-0.766,2
78.8760,0.00097,0.16921,0.00007,0.00000,0.16890,-89.121,-0.643,2
78.9280,0.00095,0.16139,0.00007,0.00000,0.16110,-89.147,-0.518,2
78.9800,0.00093,0.15358,0.00008,0.00000,0.15330,-89.173,-0.392,2
79.0320,0.00091,0.14576,0.00008,0.00000,0.14550,-89.198,-0.264,2
79.0840,0.00089,0.13794,0.00009,0.00000,0.13770,-89.223,-0.136,2
79.1360,0.00087,0.13013,0.00009,0.00000,0.12990,-89.247,-0.007,2
