t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2540,1.09499,0.16511,-0.00056,1.00000,0.18780,76.055,-0.035,2
61.3040,1.09553,0.17589,-0.00021,1.00000,0.19530,79.118,-0.032,2
61.3540,1.09595,0.18691,0.00014,1.00000,0.20280,82.186,-0.029,2
61.4040,1.09623,0.19814,0.00047,1.00000,0.21030,85.241,-0.026,2
61.4540,1.09634,0.20954,0.00079,1.00000,0.21780,88.050,-0.023,2
61.5040,1.09626,0.22098,0.00110,1.00000,0.22530,89.495,-0.020,2
61.5540,1.09602,0.23228,0.00140,1.00000,0.23280,89.744,-0.018,2
61.6040,1.09563,0.24337,0.00168,1.00000,0.24030,89.787,-0.016,2
61.6540,1.09512,0.25426,0.00195,1.00000,0.24780,89.852,-0.015,2
61.7040,1.09450,0.26494,0.00220,1.00000,0.25530,89.915,-0.013,2
61.7540,1.09378,0.27539,0.00244,1.00000,0.26280,89.969,-0.012,2
61.8040,1.09299,0.28561,0.00266,1.00000,0.27030,90.014,-0.011,2
61.8540,1.09213,0.29562,0.00286,1.00000,0.27780,90.053,-0.010,2
61.9040,1.09121,0.30540,0.00305,1.00000,0.28530,90.087,-0.009,2
61.9540,1.09024,0.31495,0.00322,1.00000,0.29280,90.116,-0.008,2
62.0040,1.08924,0.32429,0.00337,1.00000,0.30030,90.143,-0.007,2
62.0540,1.08820,0.33341,0.00351,1.00000,0.30780,90.166,-0.005,2
62.1040,1.08714,0.34233,0.00363,1.00000,0.31530,90.187,-0.004,2
62.1540,1.08605,0.35103,0.00373,1.00000,0.32280,90.206,-0.003,2
62.2040,1.08495,0.35955,0.00382,1.00000,0.33030,90.223,-0.002,2
62.2540,1.08384,0.36789,0.00389,1.00000,0.33780,90.239,-0.001,2
62.3040,1.08272,0.37606,0.00395,1.00000,0.34530,90.253,0.001,2
62.3540,1.08159,0.38408,0.00399,1.00000,0.35280,90.267,0.002,2
62.4040,1.08045,0.39196,0.00403,1.00000,0.36030,90.279,0.003,2
62.4540,1.07931,0.39970,0.00405,1.00000,0.36780,90.290,0.004,2
62.5040,1.07817,0.40731,0.00406,1.00000,0.37530,90.301,0.006,2
62.5540,1.07702,0.41481,0.00406,1.00000,0.38280,90.310,0.007,2
62.6040,1.07588,0.42221,0.00405,1.00000,0.39030,90.319,0.008,2
62.6540,1.07473,0.42951,0.00404,1.00000,0.39780,90.327,0.009,2
62.7040,1.07358,0.43673,0.00402,1.00000,0.40530,90.333,0.011,2
62.7540,1.07243,0.44386,0.00399,1.00000,0.41280,90.339,0.012,2
62.8040,1.07127,0.45093,0.00397,1.00000,0.42030,90.344,0.013,2
62.8540,1.07011,0.45794,0.00394,1.00000,0.42780,90.348,0.014,2
62.9040,1.06894,0.46490,0.00390,1.00000,0.43530,90.352,0.015,2
62.9540,1.06777,0.47182,0.00387,1.00000,0.44280,90.354,0.016,2
63.0040,1.06658,0.47870,0.00384,1.00000,0.45030,90.356,0.017,2
63.0540,1.06539,0.48556,0.00381,1.00000,0.45780,90.357,0.018,2
63.1040,1.06418,0.49239,0.00378,1.00000,0.46530,90.357,0.019,2
63.1540,1.06296,0.49921,0.00376,1.00000,0.47280,90.357,0.020,2
63.2040,1.06172,0.50602,0.00374,1.00000,0.48030,90.356,0.020,2
63.2540,1.06046,0.51282,0.00373,1.00000,0.48780,90.354,0.021,2
63.3040,1.05919,0.51962,0.00373,1.00000,0.49530,90.352,0.022,2
63.3540,1.05789,0.52642,0.00373,1.00000,0.50280,90.349,0.022,2
63.4040,1.05656,0.53323,0.00375,1.00000,0.51030,90.345,0.023,2
63.4540,1.05521,0.54006,0.00377,1.00000,0.51780,90.342,0.023,2
63.5040,1.05382,0.54690,0.00380,1.00000,0.52530,90.337,0.024,2
63.5540,1.05241,0.55376,0.00384,1.00000,0.53280,90.332,0.024,2
63.6040,1.05096,0.56064,0.00389,1.00000,0.54030,90.327,0.025,2
63.6540,1.04947,0.56754,0.00395,1.00000,0.54780,90.322,0.025,2
63.7040,1.04794,0.57447,0.00402,1.00000,0.55530,90.316,0.025,2
63.7540,1.04637,0.58142,0.00411,1.00000,0.56280,90.310,0.026,2
63.8040,1.04476,0.58839,0.00420,1.00000,0.57030,90.303,0.026,2
63.8540,1.04310,0.59540,0.00431,1.00000,0.57780,90.296,0.026,2
63.9040,1.04140,0.60242,0.00442,1.00000,0.58530,90.289,0.027,2
63.9540,1.03965,0.60947,0.00455,1.00000,0.59280,90.281,0.027,2
64.0040,1.03784,0.61656,0.00468,1.00000,0.60030,90.273,0.028,2
64.0560,1.03591,0.62396,0.00483,1.00000,0.60810,90.265,0.028,2
64.1080,1.03393,0.63141,0.00499,1.00000,0.61590,90.256,0.028,2
64.1600,1.03189,0.63889,0.00516,1.00000,0.62370,90.247,0.029,2
64.2120,1.02979,0.64641,0.00533,1.00000,0.63150,90.238,0.029,2
64.2640,1.02763,0.65396,0.00551,1.00000,0.63930,90.229,0.030,2
64.3160,1.02542,0.66155,0.00570,1.00000,0.64710,90.220,0.030,2
64.3680,1.02314,0.66917,0.00589,1.00000,0.65490,90.210,0.031,2
64.4200,1.02081,0.67682,0.00609,1.00000,0.66270,90.201,0.031,2
64.4720,1.01843,0.68451,0.00628,1.00000,0.67050,90.191,0.032,2
64.5240,1.01599,0.69224,0.00648,1.00000,0.67830,90.181,0.033,2
64.5760,1.01350,0.70000,0.00667,1.00000,0.68610,90.171,0.033,2
64.6280,1.01096,0.70778,0.00686,1.00000,0.69390,90.161,0.034,2
64.6800,1.00837,0.71559,0.00705,1.00000,0.70170,90.151,0.035,2
64.7320,1.00574,0.72344,0.00724,1.00000,0.70950,90.141,0.035,2
64.7840,1.00307,0.73133,0.00741,1.00000,0.71730,90.130,0.036,2
64.8360,1.00036,0.73925,0.00758,1.00000,0.72510,90.120,0.037,2
64.8880,0.99762,0.74719,0.00774,1.00000,0.73290,90.110,0.038,2
64.9400,0.99486,0.75514,0.00789,1.00000,0.74070,90.100,0.039,2
64.9920,0.99207,0.76313,0.00802,1.00000,0.74850,90.089,0.040,2
65.0440,0.98927,0.77113,0.00814,1.00000,0.75630,90.079,0.040,2
65.0960,0.98645,0.77915,0.00825,1.00000,0.76410,90.068,0.041,2
65.1480,0.98364,0.78719,0.00833,1.00000,0.77190,90.058,0.042,2
65.2000,0.98082,0.79525,0.00841,1.00000,0.77970,90.047,0.043,2
65.2520,0.97802,0.80333,0.00846,1.00000,0.78750,90.036,0.044,2
65.3040,0.97523,0.81142,0.00849,1.00000,0.79530,90.026,0.045,2
65.3560,0.97247,0.81952,0.00850,1.00000,0.80310,90.015,0.046,2
65.4080,0.96974,0.82764,0.00849,1.00000,0.81090,90.005,0.047,2
65.4600,0.96705,0.83577,0.00846,1.00000,0.81870,89.994,0.048,2
65.5120,0.96441,0.84391,0.00841,1.00000,0.82650,89.983,0.049,2
65.5640,0.96183,0.85206,0.00833,1.00000,0.83430,89.972,0.050,2
65.6160,0.95931,0.86021,0.00823,1.00000,0.84210,89.962,0.051,2
65.6680,0.95686,0.86836,0.00810,1.00000,0.84990,89.951,0.052,2
65.7200,0.95450,0.87651,0.00795,1.00000,0.85770,89.940,0.053,2
65.7720,0.95222,0.88467,0.00778,1.00000,0.86550,89.929,0.053,2
65.8240,0.95003,0.89282,0.00758,1.00000,0.87330,89.918,0.054,2
65.8760,0.94794,0.90098,0.00736,1.00000,0.88110,89.907,0.055,2
65.9280,0.94594,0.90914,0.00711,1.00000,0.88890,89.896,0.056,2
65.9800,0.94405,0.91729,0.00684,1.00000,0.89670,89.885,0.056,2
66.0320,0.94225,0.92544,0.00655,1.00000,0.90450,89.874,0.057,2
66.0840,0.94056,0.93358,0.00624,1.00000,0.91230,89.863,0.058,2
66.1360,0.93897,0.94171,0.00591,1.00000,0.92010,89.852,0.058,2
66.1880,0.93748,0.94983,0.00555,1.00000,0.92790,89.841,0.059,2
66.2400,0.93608,0.95792,0.00518,1.00000,0.93570,89.830,0.059,2
66.2920,0.93479,0.96598,0.00480,1.00000,0.94350,89.819,0.059,2
66.3440,0.93359,0.97402,0.00439,1.00000,0.95130,89.809,0.059,2
66.3960,0.93248,0.98204,0.00397,1.00000,0.95910,89.798,0.059,2
66.4480,0.93147,0.99004,0.00354,1.00000,0.96690,89.788,0.058,2
66.5000,0.93054,0.99801,0.00310,1.00000,0.97470,89.778,0.058,2
66.5520,0.92971,1.00597,0.00265,1.00000,0.98250,89.767,0.057,2
66.6040,0.92896,1.01390,0.00219,1.00000,0.99030,89.757,0.057,2
66.6560,0.92829,1.02182,0.00172,1.00000,0.99810,89.748,0.056,2
66.7080,0.92769,1.02970,0.00125,0.99410,1.00000,89.754,0.055,2
66.7600,0.92658,1.03677,0.00078,0.98630,1.00000,91.052,0.066,2
66.8120,0.92470,1.04250,0.00031,0.97850,1.00000,94.189,0.071,2
66.8640,0.92220,1.04687,-0.00016,0.97070,1.00000,97.977,0.068,2
66.9160,0.91925,1.05005,-0.00062,0.96290,1.00000,101.744,0.067,2
66.9680,0.91594,1.05226,-0.00107,0.95510,1.00000,105.400,0.068,2
67.0200,0.91232,1.05372,-0.00152,0.94730,1.00000,108.959,0.070,2
67.0720,0.90842,1.05462,-0.00196,0.93950,1.00000,112.443,0.074,2
67.1240,0.90426,1.05512,-0.00239,0.93170,1.00000,115.867,0.077,2
67.1760,0.89984,1.05533,-0.00280,0.92390,1.00000,119.245,0.081,2
67.2280,0.89517,1.05538,-0.00320,0.91610,1.00000,122.586,0.084,2
67.2800,0.89023,1.05533,-0.00358,0.90830,1.00000,125.896,0.086,2
67.3320,0.88500,1.05524,-0.00394,0.90050,1.00000,129.183,0.087,2
67.3840,0.87948,1.05516,-0.00429,0.89270,1.00000,132.449,0.087,2
67.4360,0.87366,1.05513,-0.00461,0.88490,1.00000,135.699,0.086,2
67.4880,0.86753,1.05516,-0.00492,0.87710,1.00000,138.934,0.085,2
67.5400,0.86110,1.05529,-0.00519,0.86930,1.00000,142.157,0.082,2
67.5920,0.85436,1.05550,-0.00545,0.86150,1.00000,145.367,0.078,2
67.6440,0.84730,1.05579,-0.00568,0.85370,1.00000,148.567,0.074,2
67.6960,0.83994,1.05616,-0.00589,0.84590,1.00000,151.756,0.069,2
67.7480,0.83229,1.05659,-0.00607,0.83810,1.00000,154.935,0.064,2
67.8000,0.82434,1.05706,-0.00622,0.83030,1.00000,158.103,0.058,2
67.8520,0.81611,1.05755,-0.00635,0.82250,1.00000,161.262,0.052,2
67.9040,0.80761,1.05805,-0.00645,0.81470,1.00000,164.410,0.046,2
67.9560,0.79885,1.05854,-0.00652,0.80690,1.00000,167.547,0.039,2
68.0080,0.78986,1.05899,-0.00657,0.79910,1.00000,170.672,0.033,2
68.0600,0.78064,1.05939,-0.00659,0.79130,1.00000,173.782,0.027,2
68.1120,0.77123,1.05971,-0.00658,0.78350,1.00000,176.841,0.021,2
68.1640,0.76165,1.05993,-0.00655,0.77570,1.00000,179.490,0.016,2
68.2160,0.75208,1.05983,-0.00649,0.76790,1.00000,-179.497,0.014,2
68.2680,0.74331,1.05763,-0.00641,0.76010,1.00000,-179.156,0.039,2
68.3200,0.73468,1.05616,-0.00625,0.75230,1.00000,-178.967,0.033,2
68.3720,0.72603,1.05495,-0.00607,0.74450,1.00000,-179.016,0.024,2
68.4240,0.71738,1.05377,-0.00588,0.73670,1.00000,-179.116,0.019,2
68.4760,0.70873,1.05263,-0.00567,0.72890,1.00000,-179.198,0.015,2
68.5280,0.70010,1.05151,-0.00546,0.72110,1.00000,-179.264,0.012,2
68.5800,0.69149,1.05042,-0.00523,0.71330,1.00000,-179.319,0.009,2
68.6320,0.68290,1.04939,-0.00499,0.70550,1.00000,-179.364,0.007,2
68.6840,0.67433,1.04841,-0.00475,0.69770,1.00000,-179.401,0.005,2
68.7360,0.66580,1.04749,-0.00450,0.68990,1.00000,-179.432,0.003,2
68.7880,0.65730,1.04666,-0.00424,0.68210,1.00000,-179.457,0.002,2
68.8400,0.64883,1.04589,-0.00398,0.67430,1.00000,-179.478,0.001,2
68.8920,0.64039,1.04518,-0.00372,0.66650,1.00000,-179.495,0.001,2
68.9440,0.63198,1.04452,-0.00346,0.65870,1.00000,-179.510,0.001,2
68.9960,0.62361,1.04393,-0.00320,0.65090,1.00000,-179.521,0.001,2
69.0480,0.61527,1.04339,-0.00295,0.64310,1.00000,-179.531,0.001,2
69.1000,0.60696,1.04288,-0.00270,0.63530,1.00000,-179.539,0.001,2
69.1520,0.59869,1.04243,-0.00245,0.62750,1.00000,-179.545,0.002,2
69.2040,0.59044,1.04204,-0.00222,0.61970,1.00000,-179.551,0.003,2
69.2560,0.58222,1.04171,-0.00199,0.61190,1.00000,-179.555,0.004,2
69.3080,0.57404,1.04142,-0.00178,0.60410,1.00000,-179.558,0.004,2
69.3600,0.56588,1.04117,-0.00159,0.59630,1.00000,-179.561,0.006,2
69.4120,0.55776,1.04097,-0.00141,0.58850,1.00000,-179.563,0.007,2
69.4640,0.54967,1.04084,-0.00124,0.58070,1.00000,-179.564,0.008,2
69.5160,0.54160,1.04074,-0.00110,0.57290,1.00000,-179.565,0.009,2
69.5680,0.53357,1.04066,-0.00098,0.56510,1.00000,-179.565,0.010,2
69.6200,0.52558,1.04065,-0.00087,0.55730,1.00000,-179.565,0.012,2
69.6720,0.51761,1.04066,-0.00080,0.54950,1.00000,-179.565,0.013,2
69.7240,0.50969,1.04071,-0.00074,0.54170,1.00000,-179.564,0.014,2
69.7760,0.50180,1.04079,-0.00071,0.53390,1.00000,-179.563,0.015,2
69.8280,0.49395,1.04092,-0.00071,0.52610,1.00000,-179.562,0.016,2
69.8800,0.48615,1.04107,-0.00073,0.51830,1.00000,-179.560,0.017,2
69.9320,0.47838,1.04124,-0.00078,0.51050,1.00000,-179.559,0.018,2
69.9840,0.47067,1.04142,-0.00086,0.50270,1.00000,-179.557,0.019,2
70.0360,0.46300,1.04161,-0.00096,0.49490,1.00000,-179.556,0.020,2
70.0880,0.45539,1.04179,-0.00109,0.48710,1.00000,-179.554,0.020,2
70.1400,0.44783,1.04198,-0.00125,0.47930,1.00000,-179.553,0.021,2
70.1920,0.44033,1.04217,-0.00144,0.47150,1.00000,-179.552,0.021,2
70.2440,0.43289,1.04237,-0.00165,0.46370,1.00000,-179.551,0.021,2
70.2960,0.42551,1.04258,-0.00189,0.45590,1.00000,-179.550,0.020,2
70.3480,0.41820,1.04279,-0.00216,0.44810,1.00000,-179.549,0.020,2
70.4000,0.41096,1.04299,-0.00245,0.44030,1.00000,-179.548,0.019,2
70.4520,0.40378,1.04317,-0.00276,0.43250,1.00000,-179.548,0.018,2
70.5040,0.39669,1.04334,-0.00310,0.42470,1.00000,-179.548,0.017,2
70.5560,0.38966,1.04350,-0.00345,0.41690,1.00000,-179.549,0.016,2
70.6080,0.38272,1.04362,-0.00383,0.40910,1.00000,-179.550,0.014,2
70.6600,0.37585,1.04372,-0.00423,0.40130,1.00000,-179.552,0.012,2
70.7120,0.36907,1.04379,-0.00464,0.39350,1.00000,-179.554,0.010,2
70.7640,0.36237,1.04383,-0.00507,0.38570,1.00000,-179.557,0.008,2
70.8160,0.35575,1.04383,-0.00552,0.37790,1.00000,-179.561,0.005,2
70.8680,0.34921,1.04381,-0.00597,0.37010,1.00000,-179.566,0.003,2
70.9200,0.34276,1.04377,-0.00643,0.36230,1.00000,-179.571,-0.000,2
70.9720,0.33639,1.04369,-0.00691,0.35450,1.00000,-179.577,-0.003,2
71.0240,0.33011,1.04359,-0.00738,0.34670,1.00000,-179.583,-0.006,2
71.0760,0.32391,1.04347,-0.00787,0.33890,1.00000,-179.591,-0.009,2
71.1280,0.31779,1.04333,-0.00835,0.33110,1.00000,-179.599,-0.012,2
71.1800,0.31175,1.04317,-0.00883,0.32330,1.00000,-179.608,-0.016,2
71.2320,0.30579,1.04299,-0.00931,0.31550,1.00000,-179.619,-0.019,2
71.2840,0.29991,1.04277,-0.00979,0.30770,1.00000,-179.630,-0.022,2
71.3360,0.29409,1.04254,-0.01025,0.29990,1.00000,-179.642,-0.025,2
71.3880,0.28834,1.04228,-0.01071,0.29210,1.00000,-179.654,-0.028,2
71.4400,0.28266,1.04198,-0.01116,0.28430,1.00000,-179.668,-0.031,2
71.4920,0.27703,1.04166,-0.01159,0.27650,1.00000,-179.683,-0.034,2
71.5440,0.27146,1.04131,-0.01201,0.26870,1.00000,-179.699,-0.036,2
71.5960,0.26594,1.04093,-0.01242,0.26090,1.00000,-179.716,-0.038,2
71.6480,0.26045,1.04051,-0.01280,0.25310,1.00000,-179.733,-0.040,2
71.7000,0.25500,1.04007,-0.01317,0.24530,1.00000,-179.752,-0.042,2
71.7520,0.24958,1.03959,-0.01351,0.23750,1.00000,-179.772,-0.043,2
71.8040,0.24418,1.03909,-0.01383,0.22970,1.00000,-179.792,-0.043,2
71.8560,0.23879,1.03857,-0.01413,0.22190,1.00000,-179.813,-0.044,2
71.9080,0.23340,1.03803,-0.01440,0.21410,1.00000,-179.836,-0.043,2
71.9600,0.22802,1.03746,-0.01464,0.20630,1.00000,-179.859,-0.042,2
72.0120,0.22263,1.03687,-0.01485,0.19850,1.00000,-179.882,-0.041,2
72.0640,0.21723,1.03624,-0.01504,0.19070,1.00000,-179.907,-0.039,2
72.1160,0.21182,1.03559,-0.01520,0.18290,1.00000,-179.932,-0.037,2
72.1680,0.20640,1.03493,-0.01532,0.17510,1.00000,-179.957,-0.034,2
72.2200,0.20097,1.03427,-0.01542,0.16730,1.00000,-179.983,-0.030,2
72.2720,0.19553,1.03361,-0.01549,0.15950,1.00000,179.991,-0.026,2
72.3240,0.19003,1.03339,-0.01552,0.15170,1.00000,179.756,-0.024,2
72.3760,0.18438,1.03545,-0.01552,0.14390,1.00000,178.226,-0.040,2
72.4280,0.17892,1.03632,-0.01545,0.13610,1.00000,178.022,-0.035,2
72.4800,0.17346,1.03687,-0.01535,0.12830,1.00000,178.230,-0.019,2
72.5320,0.16797,1.03718,-0.01523,0.12050,1.00000,178.504,-0.009,2
72.5840,0.16244,1.03728,-0.01508,0.11270,1.00000,178.735,0.000,2
72.6360,0.15689,1.03719,-0.01490,0.10490,1.00000,178.917,0.010,2
72.6880,0.15133,1.03694,-0.01469,0.09710,1.00000,179.061,0.019,2
72.7400,0.14575,1.03653,-0.01446,0.08930,1.00000,179.173,0.029,2
72.7920,0.14017,1.03601,-0.01420,0.08150,1.00000,179.261,0.038,2
72.8440,0.13458,1.03539,-0.01392,0.07370,1.00000,179.328,0.048,2
72.8960,0.12899,1.03470,-0.01361,0.06590,1.00000,179.378,0.058,2
72.9480,0.12341,1.03395,-0.01328,0.05810,1.00000,179.415,0.068,2
73.0000,0.11782,1.03315,-0.01292,0.05030,1.00000,179.441,0.077,2
73.0520,0.11223,1.03230,-0.01254,0.04250,1.00000,179.459,0.087,2
73.1040,0.10665,1.03143,-0.01214,0.03470,1.00000,179.469,0.097,2
73.1560,0.10108,1.03054,-0.01172,0.02690,1.00000,179.473,0.106,2
73.2080,0.09554,1.02965,-0.01128,0.01910,1.00000,179.474,0.115,2
73.2600,0.09005,1.02877,-0.01082,0.01130,1.00000,179.471,0.124,2
73.3120,0.08463,1.02791,-0.01034,0.00350,1.00000,179.466,0.132,2
73.3640,0.07935,1.02703,-0.00985,0.00000,0.99570,179.518,0.141,2
73.4160,0.07504,1.02545,-0.00934,0.00000,0.98790,-179.020,0.172,2
73.4680,0.07269,1.02123,-0.00882,0.00000,0.98010,-175.890,0.253,2
73.5200,0.07088,1.01591,-0.00827,0.00000,0.97230,-172.450,0.236,2
73.5720,0.06952,1.00986,-0.00770,0.00000,0.96450,-168.810,0.225,2
73.6240,0.06864,1.00309,-0.00712,0.00000,0.95670,-165.202,0.225,2
73.6760,0.06824,0.99566,-0.00654,0.00000,0.94890,-161.682,0.225,2
73.7280,0.06832,0.98766,-0.00595,0.00000,0.94110,-158.231,0.225,2
73.7800,0.06887,0.97916,-0.00535,0.00000,0.93330,-154.833,0.226,2
73.8320,0.06987,0.97024,-0.00475,0.00000,0.92550,-151.477,0.226,2
73.8840,0.07130,0.96098,-0.00414,0.00000,0.91770,-148.154,0.225,2
73.9360,0.07313,0.95147,-0.00354,0.00000,0.90990,-144.855,0.224,2
73.9880,0.07534,0.94179,-0.00293,0.00000,0.90210,-141.576,0.223,2
74.0400,0.07789,0.93203,-0.00232,0.00000,0.89430,-138.309,0.220,2
74.0920,0.08072,0.92226,-0.00172,0.00000,0.88650,-135.053,0.217,2
74.1440,0.08380,0.91256,-0.00112,0.00000,0.87870,-131.803,0.212,2
74.1960,0.08706,0.90299,-0.00052,0.00000,0.87090,-128.558,0.207,2
74.2480,0.09046,0.89360,0.00008,0.00000,0.86310,-125.317,0.200,2
74.3000,0.09396,0.88442,0.00067,0.00000,0.85530,-122.078,0.193,2
74.3520,0.09750,0.87549,0.00125,0.00000,0.84750,-118.842,0.185,2
74.4040,0.10105,0.86683,0.00183,0.00000,0.83970,-115.610,0.176,2
74.4560,0.10458,0.85843,0.00239,0.00000,0.83190,-112.381,0.166,2
74.5080,0.10804,0.85031,0.00295,0.00000,0.82410,-109.157,0.156,2
74.5600,0.11142,0.84245,0.00349,0.00000,0.81630,-105.939,0.145,2
74.6120,0.11469,0.83486,0.00403,0.00000,0.80850,-102.728,0.133,2
74.6640,0.11782,0.82754,0.00455,0.00000,0.80070,-99.523,0.122,2
74.7160,0.12081,0.82047,0.00506,0.00000,0.79290,-96.329,0.110,2
74.7680,0.12363,0.81364,0.00555,0.00000,0.78510,-93.198,0.098,2
74.8200,0.12625,0.80701,0.00603,0.00000,0.77730,-90.552,0.087,2
74.8720,0.12858,0.80037,0.00649,0.00000,0.76950,-89.537,0.078,2
74.9240,0.13053,0.79353,0.00694,0.00000,0.76170,-89.423,0.070,2
74.9760,0.13208,0.78649,0.00737,0.00000,0.75390,-89.408,0.064,2
75.0280,0.13325,0.77927,0.00778,0.00000,0.74610,-89.374,0.058,2
75.0800,0.13409,0.77192,0.00818,0.00000,0.73830,-89.339,0.052,2
75.1320,0.13460,0.76445,0.00856,0.00000,0.73050,-89.307,0.046,2
75.1840,0.13482,0.75687,0.00892,0.00000,0.72270,-89.279,0.040,2
75.2360,0.13477,0.74921,0.00926,0.00000,0.71490,-89.254,0.034,2
75.2880,0.13446,0.74147,0.00958,0.00000,0.70710,-89.231,0.028,2
75.3400,0.13392,0.73368,0.00989,0.00000,0.69930,-89.211,0.022,2
75.3920,0.13315,0.72583,0.01019,0.00000,0.69150,-89.193,0.015,2
75.4440,0.13217,0.71794,0.01047,0.00000,0.68370,-89.178,0.009,2
75.4960,0.13099,0.71001,0.01073,0.00000,0.67590,-89.164,0.002,2
75.5480,0.12962,0.70206,0.01098,0.00000,0.66810,-89.152,-0.004,2
75.6000,0.12807,0.69408,0.01121,0.00000,0.66030,-89.142,-0.011,2
75.6520,0.12634,0.68610,0.01144,0.00000,0.65250,-89.133,-0.017,2
75.7040,0.12444,0.67810,0.01164,0.00000,0.64470,-89.126,-0.024,2
75.7560,0.12237,0.67010,0.01184,0.00000,0.63690,-89.120,-0.030,2
75.8080,0.12015,0.66210,0.01203,0.00000,0.62910,-89.115,-0.036,2
75.8600,0.11777,0.65410,0.01220,0.00000,0.62130,-89.111,-0.043,2
75.9120,0.11525,0.64611,0.01236,0.00000,0.61350,-89.108,-0.049,2
75.9640,0.11258,0.63814,0.01251,0.00000,0.60570,-89.106,-0.056,2
76.0160,0.10977,0.63019,0.01265,0.00000,0.59790,-89.105,-0.062,2
76.0680,0.10682,0.62224,0.01279,0.00000,0.59010,-89.104,-0.069,2
76.1200,0.10374,0.61431,0.01291,0.00000,0.58230,-89.105,-0.075,2
76.1720,0.10052,0.60639,0.01303,0.00000,0.57450,-89.106,-0.081,2
76.2240,0.09718,0.59849,0.01313,0.00000,0.56670,-89.108,-0.087,2
76.2760,0.09372,0.59060,0.01323,0.00000,0.55890,-89.110,-0.093,2
76.3280,0.09014,0.58272,0.01332,0.00000,0.55110,-89.114,-0.100,2
76.3800,0.08644,0.57486,0.01340,0.00000,0.54330,-89.118,-0.106,2
76.4320,0.08264,0.56700,0.01347,0.00000,0.53550,-89.123,-0.112,2
76.4840,0.07872,0.55917,0.01354,0.00000,0.52770,-89.128,-0.118,2
76.5360,0.07471,0.55135,0.01360,0.00000,0.51990,-89.134,-0.123,2
76.5880,0.07059,0.54355,0.01365,0.00000,0.51210,-89.141,-0.129,2
76.6400,0.06639,0.53576,0.01369,0.00000,0.50430,-89.148,-0.135,2
76.6920,0.06210,0.52799,0.01373,0.00000,0.49650,-89.156,-0.141,2
76.7440,0.05773,0.52022,0.01375,0.00000,0.48870,-89.165,-0.147,2
76.7960,0.05328,0.51245,0.01377,0.00000,0.48090,-89.175,-0.152,2
76.8480,0.04876,0.50469,0.01378,0.00000,0.47310,-89.186,-0.158,2
76.9000,0.04418,0.49695,0.01378,0.00000,0.46530,-89.197,-0.163,2
76.9520,0.03955,0.48923,0.01377,0.00000,0.45750,-89.209,-0.168,2
77.0040,0.03487,0.48151,0.01375,0.00000,0.44970,-89.222,-0.174,2
77.0560,0.03014,0.47380,0.01372,0.00000,0.44190,-89.236,-0.179,2
77.1080,0.02539,0.46610,0.01368,0.00000,0.43410,-89.250,-0.184,2
77.1600,0.02061,0.45841,0.01363,0.00000,0.42630,-89.266,-0.189,2
77.2120,0.01581,0.45073,0.01357,0.00000,0.41850,-89.282,-0.194,2
77.2640,0.01101,0.44306,0.01350,0.00000,0.41070,-89.299,-0.198,2
77.3160,0.00620,0.43539,0.01341,0.00000,0.40290,-89.317,-0.203,2
77.3680,0.00141,0.42774,0.01332,0.00000,0.39510,-89.336,-0.208,2
77.4200,-0.00336,0.42011,0.01321,0.00000,0.38730,-89.355,-0.212,2
77.4720,-0.00810,0.41250,0.01309,0.00000,0.37950,-89.376,-0.217,2
77.5240,-0.01281,0.40492,0.01295,0.00000,0.37170,-89.397,-0.221,2
77.5760,-0.01746,0.39735,0.01280,0.00000,0.36390,-89.419,-0.225,2
77.6280,-0.02206,0.38979,0.01264,0.00000,0.35610,-89.443,-0.230,2
77.6800,-0.02658,0.38224,0.01247,0.00000,0.34830,-89.467,-0.234,2
77.7320,-0.03103,0.37469,0.01228,0.00000,0.34050,-89.492,-0.237,2
77.7840,-0.03539,0.36714,0.01207,0.00000,0.33270,-89.519,-0.241,2
77.8360,-0.03965,0.35961,0.01185,0.00000,0.32490,-89.546,-0.245,2
77.8880,-0.04380,0.35209,0.01162,0.00000,0.31710,-89.575,-0.248,2
77.9400,-0.04783,0.34457,0.01137,0.00000,0.30930,-89.604,-0.251,2
77.9920,-0.05174,0.33707,0.01111,0.00000,0.30150,-89.635,-0.254,2
78.0440,-0.05550,0.32957,0.01083,0.00000,0.29370,-89.666,-0.257,2
78.0960,-0.05911,0.32208,0.01054,0.00000,0.28590,-89.699,-0.260,2
78.1480,-0.06257,0.31461,0.01024,0.00000,0.27810,-89.732,-0.263,2
78.2000,-0.06587,0.30714,0.00992,0.00000,0.27030,-89.767,-0.265,2
78.2520,-0.06900,0.29967,0.00958,0.00000,0.26250,-89.802,-0.267,2
78.3040,-0.07197,0.29221,0.00924,0.00000,0.25470,-89.838,-0.269,2
78.3560,-0.07478,0.28475,0.00888,0.00000,0.24690,-89.875,-0.271,2
78.4080,-0.07743,0.27731,0.00850,0.00000,0.23910,-89.912,-0.273,2
78.4600,-0.07992,0.26986,0.00812,0.00000,0.23130,-89.949,-0.274,2
78.5120,-0.08227,0.26241,0.00772,0.00000,0.22350,-89.987,-0.275,2
78.5640,-0.08448,0.25496,0.00731,0.00000,0.21570,-90.025,-0.276,2
78.6160,-0.08654,0.24751,0.00689,0.00000,0.20790,-90.063,-0.277,2
