t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4120,0.58255,1.00084,0.00008,0.58850,1.00000,-174.484,4.799,2
69.4640,0.57494,1.00087,0.00015,0.58070,1.00000,-174.631,4.506,2
69.5160,0.56732,1.00092,0.00020,0.57290,1.00000,-174.777,4.198,2
69.5680,0.55970,1.00098,0.00023,0.56510,1.00000,-174.922,3.877,2
69.6200,0.55209,1.00106,0.00025,0.55730,1.00000,-175.066,3.544,2
69.6720,0.54447,1.00115,0.00026,0.54950,1.00000,-175.206,3.201,2
69.7240,0.53686,1.00124,0.00025,0.54170,1.00000,-175.342,2.851,2
69.7760,0.52926,1.00134,0.00022,0.53390,1.00000,-175.475,2.493,2
69.8280,0.52166,1.00144,0.00018,0.52610,1.00000,-175.604,2.131,2
69.8800,0.51408,1.00154,0.00013,0.51830,1.00000,-175.729,1.766,2
69.9320,0.50650,1.00165,0.00006,0.51050,1.00000,-175.850,1.399,2
69.9840,0.49895,1.00174,-0.00002,0.50270,1.00000,-175.967,1.032,2
70.0360,0.49140,1.00184,-0.00012,0.49490,1.00000,-176.081,0.666,2
70.0880,0.48388,1.00192,-0.00023,0.48710,1.00000,-176.191,0.304,2
70.1400,0.47638,1.00200,-0.00035,0.47930,1.00000,-176.297,-0.054,2
70.1920,0.46889,1.00207,-0.00048,0.47150,1.00000,-176.401,-0.406,2
70.2440,0.46143,1.00213,-0.00062,0.46370,1.00000,-176.502,-0.752,2
70.2960,0.45400,1.00217,-0.00077,0.45590,1.00000,-176.601,-1.089,2
70.3480,0.44659,1.00220,-0.00092,0.44810,1.00000,-176.698,-1.416,2
70.4000,0.43921,1.00221,-0.00109,0.44030,1.00000,-176.794,-1.733,2
70.4520,0.43185,1.00221,-0.00125,0.43250,1.00000,-176.887,-2.039,2
70.5040,0.42453,1.00219,-0.00143,0.42470,1.00000,-176.980,-2.331,2
70.5560,0.41723,1.00215,-0.00160,0.41690,1.00000,-177.072,-2.611,2
70.6080,0.40996,1.00209,-0.00178,0.40910,1.00000,-177.162,-2.876,2
70.6600,0.40273,1.00202,-0.00196,0.40130,1.00000,-177.252,-3.125,2
70.7120,0.39552,1.00192,-0.00214,0.39350,1.00000,-177.341,-3.359,2
70.7640,0.38835,1.00180,-0.00231,0.38570,1.00000,-177.430,-3.576,2
70.8160,0.38121,1.00166,-0.00249,0.37790,1.00000,-177.518,-3.775,2
70.8680,0.37410,1.00150,-0.00266,0.37010,1.00000,-177.606,-3.956,2
70.9200,0.36703,1.00132,-0.00282,0.36230,1.00000,-177.692,-4.119,2
70.9720,0.35998,1.00111,-0.00298,0.35450,1.00000,-177.779,-4.263,2
71.0240,0.35297,1.00089,-0.00313,0.34670,1.00000,-177.864,-4.387,2
71.0760,0.34599,1.00065,-0.00328,0.33890,1.00000,-177.948,-4.491,2
71.1280,0.33904,1.00038,-0.00341,0.33110,1.00000,-178.032,-4.575,2
71.1800,0.33212,1.00010,-0.00354,0.32330,1.00000,-178.114,-4.638,2
71.2320,0.32523,0.99980,-0.00366,0.31550,1.00000,-178.194,-4.679,2
71.2840,0.31837,0.99948,-0.00377,0.30770,1.00000,-178.273,-4.700,2
71.3360,0.31154,0.99914,-0.00388,0.29990,1.00000,-178.350,-4.699,2
71.3880,0.30473,0.99879,-0.00397,0.29210,1.00000,-178.425,-4.676,2
71.4400,0.29796,0.99842,-0.00405,0.28430,1.00000,-178.497,-4.631,2
71.4920,0.29121,0.99804,-0.00412,0.27650,1.00000,-178.567,-4.565,2
71.5440,0.28448,0.99765,-0.00419,0.26870,1.00000,-178.635,-4.476,2
71.5960,0.27778,0.99725,-0.00425,0.26090,1.00000,-178.699,-4.366,2
71.6480,0.27110,0.99683,-0.00430,0.25310,1.00000,-178.760,-4.235,2
71.7000,0.26445,0.99641,-0.00434,0.24530,1.00000,-178.818,-4.082,2
71.7520,0.25782,0.99598,-0.00437,0.23750,1.00000,-178.872,-3.908,2
71.8040,0.25121,0.99555,-0.00440,0.22970,1.00000,-178.922,-3.715,2
71.8560,0.24461,0.99511,-0.00442,0.22190,1.00000,-178.969,-3.501,2
71.9080,0.23804,0.99467,-0.00444,0.21410,1.00000,-179.011,-3.267,2
71.9600,0.23149,0.99422,-0.00445,0.20630,1.00000,-179.049,-3.014,2
72.0120,0.22495,0.99378,-0.00446,0.19850,1.00000,-179.083,-2.743,2
72.0640,0.21843,0.99334,-0.00446,0.19070,1.00000,-179.113,-2.452,2
72.1160,0.21193,0.99291,-0.00446,0.18290,1.00000,-179.138,-2.144,2
72.1680,0.20544,0.99248,-0.00446,0.17510,1.00000,-179.159,-1.817,2
72.2200,0.19897,0.99205,-0.00446,0.16730,1.00000,-179.175,-1.472,2
72.2720,0.19251,0.99164,-0.00446,0.15950,1.00000,-179.186,-1.108,2
72.3240,0.18606,0.99123,-0.00445,0.15170,1.00000,-179.193,-0.727,2
72.3760,0.17962,0.99084,-0.00444,0.14390,1.00000,-179.194,-0.326,2
72.4280,0.17320,0.99046,-0.00444,0.13610,1.00000,-179.191,0.093,2
72.4800,0.16678,0.99010,-0.00443,0.12830,1.00000,-179.183,0.533,2
72.5320,0.16038,0.98975,-0.00443,0.12050,1.00000,-179.171,0.994,2
72.5840,0.15398,0.98942,-0.00442,0.11270,1.00000,-179.153,1.476,2
72.6360,0.14759,0.98910,-0.00442,0.10490,1.00000,-179.130,1.982,2
72.6880,0.14121,0.98881,-0.00442,0.09710,1.00000,-179.102,2.513,2
72.7400,0.13483,0.98853,-0.00443,0.08930,1.00000,-179.070,3.071,2
72.7920,0.12846,0.98827,-0.00444,0.08150,1.00000,-179.032,3.659,2
72.8440,0.12209,0.98804,-0.00445,0.07370,1.00000,-178.990,4.277,2
72.8960,0.11572,0.98783,-0.00447,0.06590,1.00000,-178.943,4.930,2
72.9480,0.10936,0.98764,-0.00449,0.05810,1.00000,-178.891,5.621,2
73.0000,0.10299,0.98747,-0.00453,0.05030,1.00000,-178.834,6.352,2
73.0520,0.09663,0.98733,-0.00457,0.04250,1.00000,-178.773,7.127,2
73.1040,0.09027,0.98721,-0.00463,0.03470,1.00000,-178.708,7.952,2
73.1560,0.08391,0.98711,-0.00470,0.02690,1.00000,-178.638,8.829,2
73.2080,0.07755,0.98704,-0.00479,0.01910,1.00000,-178.564,9.764,2
73.2600,0.07118,0.98699,-0.00490,0.01130,1.00000,-178.486,10.761,2
73.3120,0.06482,0.98696,-0.00503,0.00350,1.00000,-178.405,11.826,2
73.3640,0.05853,0.98667,-0.00524,0.00000,0.99570,-178.175,12.961,2
73.4160,0.05295,0.98505,-0.00557,0.00000,0.98790,-177.179,14.158,2
73.4680,0.04888,0.98213,-0.00583,0.00000,0.98010,-175.531,15.404,2
73.5200,0.04624,0.97805,-0.00597,0.00000,0.97230,-173.402,16.685,2
73.5720,0.04482,0.97297,-0.00602,0.00000,0.96450,-170.923,17.984,2
73.6240,0.04478,0.96711,-0.00585,0.00000,0.95670,-168.182,19.287,2
73.6760,0.04626,0.96071,-0.00534,0.00000,0.94890,-165.242,20.580,2
73.7280,0.04926,0.95404,-0.00442,0.00000,0.94110,-162.144,21.845,2
73.7800,0.05369,0.94730,-0.00302,0.00000,0.93330,-158.915,23.068,2
73.8320,0.05945,0.94072,-0.00111,0.00000,0.92550,-155.577,24.232,2
73.8840,0.06637,0.93450,0.00135,0.00000,0.91770,-152.148,25.323,2
73.9360,0.07429,0.92880,0.00438,0.00000,0.90990,-148.643,26.325,2
73.9880,0.08304,0.92380,0.00799,0.00000,0.90210,-145.079,27.226,2
74.0400,0.09241,0.91960,0.01218,0.00000,0.89430,-141.474,28.013,2
74.0920,0.10223,0.91634,0.01695,0.00000,0.88650,-137.849,28.672,2
74.1440,0.11228,0.91408,0.02228,0.00000,0.87870,-134.223,29.195,2
74.1960,0.12239,0.91289,0.02813,0.00000,0.87090,-130.622,29.573,2
74.2480,0.13237,0.91281,0.03448,0.00000,0.86310,-127.068,29.796,2
74.3000,0.14205,0.91386,0.04127,0.00000,0.85530,-123.585,29.861,2
74.3520,0.15128,0.91604,0.04846,0.00000,0.84750,-120.197,29.760,2
74.4040,0.15991,0.91934,0.05598,0.00000,0.83970,-116.925,29.489,2
74.4560,0.16782,0.92373,0.06377,0.00000,0.83190,-113.789,29.044,2
74.5080,0.17491,0.92918,0.07174,0.00000,0.82410,-110.804,28.421,2
74.5600,0.18108,0.93563,0.07981,0.00000,0.81630,-107.984,27.613,2
74.6120,0.18626,0.94300,0.08787,0.00000,0.80850,-105.337,26.613,2
74.6640,0.19040,0.95120,0.09579,0.00000,0.80070,-102.868,25.415,2
74.7160,0.19345,0.96015,0.10346,0.00000,0.79290,-100.575,24.010,2
74.7680,0.19541,0.96974,0.11072,0.00000,0.78510,-98.452,22.394,2
74.8200,0.19626,0.97985,0.11741,0.00000,0.77730,-96.482,20.567,2
74.8720,0.19601,0.99032,0.12336,0.00000,0.76950,-94.853,18.640,2
74.9240,0.19473,1.00084,0.12841,0.00000,0.76170,-93.978,16.859,2
74.9760,0.19258,1.01097,0.13240,0.00000,0.75390,-93.645,15.159,2
75.0280,0.18972,1.02003,0.13518,0.00000,0.74610,-93.673,13.496,2
75.0800,0.18629,1.02706,0.13659,0.00000,0.73830,-93.912,11.844,2
75.1320,0.18239,1.03108,0.13654,0.00000,0.73050,-94.227,10.196,2
75.1840,0.17806,1.03115,0.13502,0.00000,0.72270,-94.499,8.555,2
75.2360,0.17333,1.02669,0.13215,0.00000,0.71490,-94.627,6.929,2
75.2880,0.16828,1.01773,0.12815,0.00000,0.70710,-94.541,5.332,2
75.3400,0.16295,1.00444,0.12327,0.00000,0.69930,-94.208,3.778,2
75.3920,0.15744,0.98715,0.11775,0.00000,0.69150,-93.618,2.284,2
75.4440,0.15188,0.96684,0.11184,0.00000,0.68370,-92.793,0.863,2
75.4960,0.14640,0.94464,0.10571,0.00000,0.67590,-91.777,-0.470,2
75.5480,0.14109,0.92156,0.09949,0.00000,0.66810,-90.633,-1.703,2
75.6000,0.13600,0.89820,0.09327,0.00000,0.66030,-89.423,-2.826,2
75.6520,0.13112,0.87496,0.08710,0.00000,0.65250,-88.203,-3.834,2
75.7040,0.12645,0.85208,0.08102,0.00000,0.64470,-87.019,-4.728,2
75.7560,0.12197,0.82972,0.07507,0.00000,0.63690,-85.907,-5.508,2
75.8080,0.11766,0.80800,0.06926,0.00000,0.62910,-84.893,-6.180,2
75.8600,0.11349,0.78695,0.06361,0.00000,0.62130,-83.995,-6.752,2
75.9120,0.10943,0.76662,0.05813,0.00000,0.61350,-83.224,-7.229,2
75.9640,0.10548,0.74700,0.05283,0.00000,0.60570,-82.586,-7.623,2
76.0160,0.10161,0.72805,0.04772,0.00000,0.59790,-82.081,-7.941,2
76.0680,0.09780,0.70973,0.04280,0.00000,0.59010,-81.704,-8.191,2
76.1200,0.09405,0.69198,0.03807,0.00000,0.58230,-81.448,-8.384,2
76.1720,0.09034,0.67478,0.03355,0.00000,0.57450,-81.303,-8.525,2
76.2240,0.08667,0.65809,0.02923,0.00000,0.56670,-81.258,-8.624,2
76.2760,0.08302,0.64189,0.02510,0.00000,0.55890,-81.301,-8.685,2
76.3280,0.07938,0.62613,0.02118,0.00000,0.55110,-81.419,-8.716,2
76.3800,0.07575,0.61082,0.01746,0.00000,0.54330,-81.600,-8.720,2
76.4320,0.07212,0.59591,0.01393,0.00000,0.53550,-81.830,-8.702,2
76.4840,0.06849,0.58141,0.01059,0.00000,0.52770,-82.100,-8.667,2
76.5360,0.06484,0.56730,0.00743,0.00000,0.51990,-82.398,-8.616,2
76.5880,0.06119,0.55355,0.00446,0.00000,0.51210,-82.716,-8.554,2
76.6400,0.05751,0.54016,0.00166,0.00000,0.50430,-83.047,-8.481,2
76.6920,0.05382,0.52712,-0.00096,0.00000,0.49650,-83.385,-8.400,2
76.7440,0.05011,0.51442,-0.00343,0.00000,0.48870,-83.725,-8.313,2
76.7960,0.04638,0.50204,-0.00573,0.00000,0.48090,-84.064,-8.221,2
76.8480,0.04264,0.48997,-0.00788,0.00000,0.47310,-84.398,-8.126,2
76.9000,0.03888,0.47821,-0.00988,0.00000,0.46530,-84.726,-8.028,2
76.9520,0.03510,0.46673,-0.01174,0.00000,0.45750,-85.045,-7.928,2
77.0040,0.03132,0.45553,-0.01346,0.00000,0.44970,-85.355,-7.828,2
77.0560,0.02753,0.44460,-0.01505,0.00000,0.44190,-85.655,-7.729,2
77.1080,0.02375,0.43392,-0.01651,0.00000,0.43410,-85.943,-7.630,2
77.1600,0.01997,0.42348,-0.01785,0.00000,0.42630,-86.221,-7.533,2
77.2120,0.01620,0.41327,-0.01907,0.00000,0.41850,-86.486,-7.438,2
77.2640,0.01244,0.40328,-0.02019,0.00000,0.41070,-86.741,-7.345,2
77.3160,0.00871,0.39350,-0.02119,0.00000,0.40290,-86.984,-7.255,2
77.3680,0.00501,0.38391,-0.02210,0.00000,0.39510,-87.216,-7.167,2
77.4200,0.00134,0.37451,-0.02291,0.00000,0.38730,-87.438,-7.083,2
77.4720,-0.00229,0.36528,-0.02364,0.00000,0.37950,-87.649,-7.002,2
77.5240,-0.00587,0.35621,-0.02428,0.00000,0.37170,-87.850,-6.923,2
77.5760,-0.00940,0.34730,-0.02485,0.00000,0.36390,-88.041,-6.848,2
77.6280,-0.01287,0.33853,-0.02534,0.00000,0.35610,-88.223,-6.775,2
77.6800,-0.01627,0.32989,-0.02577,0.00000,0.34830,-88.397,-6.704,2
77.7320,-0.01959,0.32137,-0.02613,0.00000,0.34050,-88.562,-6.636,2
77.7840,-0.02283,0.31297,-0.02644,0.00000,0.33270,-88.719,-6.570,2
77.8360,-0.02598,0.30468,-0.02670,0.00000,0.32490,-88.870,-6.505,2
77.8880,-0.02903,0.29648,-0.02691,0.00000,0.31710,-89.013,-6.441,2
77.9400,-0.03198,0.28837,-0.02708,0.00000,0.30930,-89.151,-6.377,2
77.9920,-0.03481,0.28035,-0.02721,0.00000,0.30150,-89.283,-6.313,2
78.0440,-0.03752,0.27240,-0.02730,0.00000,0.29370,-89.410,-6.249,2
78.0960,-0.04010,0.26452,-0.02736,0.00000,0.28590,-89.533,-6.184,2
78.1480,-0.04255,0.25670,-0.02739,0.00000,0.27810,-89.651,-6.116,2
78.2000,-0.04487,0.24894,-0.02740,0.00000,0.27030,-89.765,-6.047,2
78.2520,-0.04704,0.24123,-0.02738,0.00000,0.26250,-89.877,-5.974,2
78.3040,-0.04906,0.23357,-0.02734,0.00000,0.25470,-89.985,-5.898,2
78.3560,-0.05094,0.22594,-0.02728,0.00000,0.24690,-90.090,-5.819,2
78.4080,-0.05265,0.21835,-0.02721,0.00000,0.23910,-90.193,-5.735,2
78.4600,-0.05422,0.21080,-0.02712,0.00000,0.23130,-90.293,-5.646,2
78.5120,-0.05562,0.20327,-0.02701,0.00000,0.22350,-90.391,-5.553,2
78.5640,-0.05686,0.19577,-0.02689,0.00000,0.21570,-90.487,-5.454,2
78.6160,-0.05794,0.18829,-0.02675,0.00000,0.20790,-90.581,-5.351,2
78.6680,-0.05886,0.18082,-0.02661,0.00000,0.20010,-90.674,-5.242,2
78.7200,-0.05961,0.17337,-0.02645,0.00000,0.19230,-90.764,-5.128,2
78.7720,-0.06021,0.16593,-0.02628,0.00000,0.18450,-90.852,-5.009,2
78.8240,-0.06066,0.15850,-0.02611,0.00000,0.17670,-90.938,-4.886,2
78.8760,-0.06096,0.15108,-0.02592,0.00000,0.16890,-91.023,-4.758,2
78.9280,-0.06113,0.14366,-0.02573,0.00000,0.16110,-91.105,-4.627,2
78.9800,-0.06116,0.13625,-0.02552,0.00000,0.15330,-91.185,-4.492,2
79.0320,-0.06107,0.12883,-0.02531,0.00000,0.14550,-91.263,-4.354,2
79.0840,-0.06086,0.12142,-0.02509,0.00000,0.13770,-91.338,-4.214,2
79.1360,-0.06054,0.11400,-0.02487,0.00000,0.12990,-91.411,-4.073,2
79.1880,-0.06013,0.10658,-0.02464,0.00000,0.12210,-91.482,-3.930,2
79.2400,-0.05961,0.09915,-0.02441,0.00000,0.11430,-91.550,-3.788,2
79.2920,-0.05902,0.09172,-0.02417,0.00000,0.10650,-91.616,-3.646,2
79.3440,-0.05834,0.08428,-0.02393,0.00000,0.09870,-91.679,-3.506,2
79.3960,-0.05759,0.07683,-0.02368,0.00000,0.09090,-91.739,-3.368,2
79.4480,-0.05676,0.06937,-0.02344,0.00000,0.08310,-91.797,-3.233,2
79.5000,-0.05588,0.06191,-0.02319,0.00000,0.07530,-91.852,-3.102,2
79.5520,-0.05494,0.05443,-0.02295,0.00000,0.06750,-91.904,-2.975,2
79.6040,-0.05394,0.04694,-0.02270,0.00000,0.05970,-91.954,-2.853,2
79.6560,-0.05289,0.03943,-0.02246,0.00000,0.05190,-92.000,-2.736,2
79.7080,-0.05180,0.03192,-0.02221,0.00000,0.04410,-92.045,-2.626,2
79.7600,-0.05066,0.02439,-0.02197,0.00000,0.03630,-92.086,-2.522,2
79.8120,-0.04948,0.01685,-0.02173,0.00000,0.02850,-92.125,-2.425,2
79.8640,-0.04826,0.00930,-0.02149,0.00000,0.02070,-92.161,-2.335,2
79.9160,-0.04701,0.00173,-0.02126,0.00000,0.01290,-92.193,-2.253,2
79.9680,-0.04572,-0.00585,-0.02102,0.00000,0.00510,-92.223,-2.178,2
80.0200,-0.04430,-0.01344,-0.02079,0.00270,0.00000,-92.201,-2.116,3
80.0720,-0.04172,-0.02072,-0.02052,0.01050,0.00000,-91.510,-2.128,3
80.1240,-0.03786,-0.02682,-0.02024,0.01830,0.00000,-90.129,-2.214,3
80.1760,-0.03288,-0.03140,-0.01999,0.02610,0.00000,-88.236,-2.352,3
80.2280,-0.02693,-0.03480,-0.01974,0.03390,0.00000,-85.974,-2.523,3
80.2800,-0.02015,-0.03732,-0.01950,0.04170,0.00000,-83.456,-2.711,3
80.3320,-0.01266,-0.03918,-0.01926,0.04950,0.00000,-80.762,-2.905,3
80.3840,-0.00453,-0.04054,-0.01901,0.05730,0.00000,-77.949,-3.097,3
80.4360,0.00415,-0.04152,-0.01877,0.06510,0.00000,-75.055,-3.281,3
80.4880,0.01334,-0.04221,-0.01852,0.07290,0.00000,-72.108,-3.453,3
80.5400,0.02296,-0.04265,-0.01826,0.08070,0.00000,-69.123,-3.609,3
80.5920,0.03298,-0.04288,-0.01800,0.08850,0.00000,-66.117,-3.748,3
80.6440,0.04334,-0.04292,-0.01773,0.09630,0.00000,-63.100,-3.866,3
80.6960,0.05401,-0.04277,-0.01746,0.10410,0.00000,-60.078,-3.963,3
80.7480,0.06493,-0.04243,-0.01719,0.11190,0.00000,-57.056,-4.036,3
80.8000,0.07606,-0.04191,-0.01691,0.11970,0.00000,-54.033,-4.084,3
80.8520,0.08736,-0.04120,-0.01664,0.12750,0.00000,-51.009,-4.107,3
80.9040,0.09879,-0.04030,-0.01637,0.13530,0.00000,-47.982,-4.103,3
80.9560,0.11030,-0.03920,-0.01611,0.14310,0.00000,-44.950,-4.071,3
81.0080,0.12185,-0.03793,-0.01585,0.15090,0.00000,-41.911,-4.009,3
81.0600,0.13341,-0.03647,-0.01561,0.15870,0.00000,-38.862,-3.918,3
81.1120,0.14494,-0.03485,-0.01538,0.16650,0.00000,-35.803,-3.797,3
81.1640,0.15640,-0.03307,-0.01516,0.17430,0.00000,-32.730,-3.644,3
81.2160,0.16776,-0.03116,-0.01495,0.18210,0.00000,-29.644,-3.461,3
81.2680,0.17900,-0.02913,-0.01476,0.18990,0.00000,-26.542,-3.246,3
81.3200,0.19009,-0.02702,-0.01458,0.19770,0.00000,-23.424,-3.002,3
81.3720,0.20102,-0.02483,-0.01441,0.20550,0.00000,-20.291,-2.728,3
81.4240,0.21176,-0.02261,-0.01426,0.21330,0.00000,-17.141,-2.426,3
81.4760,0.22231,-0.02038,-0.01412,0.22110,0.00000,-13.975,-2.097,3
81.5280,0.23265,-0.01817,-0.01398,0.22890,0.00000,-10.897,-1.751,3
81.5800,0.24277,-0.01603,-0.01385,0.23670,0.00000,-8.464,-1.426,3
81.6320,0.25267,-0.01404,-0.01372,0.24450,0.00000,-6.558,-1.120,3
81.6840,0.26237,-0.01224,-0.01358,0.25230,0.00000,-5.028,-0.824,3
81.7360,0.27190,-0.01065,-0.01343,0.26010,0.00000,-3.775,-0.535,3
81.7880,0.28129,-0.00928,-0.01327,0.26790,0.00000,-2.735,-0.248,3
81.8400,0.29057,-0.00812,-0.01310,0.27570,0.00000,-1.863,0.037,3
81.8920,0.29976,-0.00717,-0.01291,0.28350,0.00000,-1.126,0.322,3
81.9440,0.30888,-0.00642,-0.01272,0.29130,0.00000,-0.501,0.608,3
81.9960,0.31795,-0.00585,-0.01251,0.29910,0.00000,0.032,0.894,3
82.0480,0.32697,-0.00544,-0.01228,0.30690,0.00000,0.485,1.181,3
82.1000,0.33597,-0.00519,-0.01205,0.31470,0.00000,0.870,1.468,3
82.1520,0.34494,-0.00506,-0.01180,0.32250,0.00000,1.196,1.755,3
82.2040,0.35390,-0.00504,-0.01153,0.33030,0.00000,1.471,2.040,3
82.2560,0.36283,-0.00513,-0.01126,0.33810,0.00000,1.700,2.322,3
82.3080,0.37176,-0.00529,-0.01097,0.34590,0.00000,1.889,2.601,3
82.3600,0.38066,-0.00552,-0.01067,0.35370,0.00000,2.043,2.874,3
82.4120,0.38955,-0.00581,-0.01036,0.36150,0.00000,2.166,3.141,3
82.4640,0.39843,-0.00614,-0.01004,0.36930,0.00000,2.261,3.399,3
82.5160,0.40727,-0.00650,-0.00970,0.37710,0.00000,2.332,3.648,3
82.5680,0.41610,-0.00688,-0.00935,0.38490,0.00000,2.382,3.886,3
82.6200,0.42489,-0.00727,-0.00899,0.39270,0.00000,2.414,4.112,3
82.6720,0.43365,-0.00767,-0.00862,0.40050,0.00000,2.429,4.322,3
82.7240,0.44237,-0.00807,-0.00824,0.40830,0.00000,2.431,4.517,3
82.7760,0.45105,-0.00845,-0.00785,0.41610,0.00000,2.421,4.695,3
82.8280,0.45969,-0.00882,-0.00745,0.42390,0.00000,2.402,4.854,3
82.8800,0.46827,-0.00918,-0.00704,0.43170,0.00000,2.374,4.992,3
82.9320,0.47679,-0.00951,-0.00662,0.43950,0.00000,2.340,5.109,3
82.9840,0.48526,-0.00982,-0.00620,0.44730,0.00000,2.301,5.203,3
83.0360,0.49367,-0.01009,-0.00577,0.45510,0.00000,2.259,5.274,3
83.0880,0.50202,-0.01034,-0.00534,0.46290,0.00000,2.214,5.320,3
83.1400,0.51031,-0.01056,-0.00490,0.47070,0.00000,2.167,5.340,3
83.1920,0.51854,-0.01074,-0.00447,0.47850,0.00000,2.119,5.335,3
83.2440,0.52671,-0.01088,-0.00404,0.48630,0.00000,2.072,5.304,3
83.2960,0.53483,-0.01100,-0.00361,0.49410,0.00000,2.025,5.247,3
83.3480,0.54290,-0.01107,-0.00320,0.50190,0.00000,1.980,5.164,3
83.4000,0.55091,-0.01111,-0.00279,0.50970,0.00000,1.936,5.055,3
83.4520,0.55888,-0.01112,-0.00239,0.51750,0.00000,1.894,4.921,3
83.5040,0.56680,-0.01109,-0.00200,0.52530,0.00000,1.854,4.764,3
83.5560,0.57467,-0.01102,-0.00163,0.53310,0.00000,1.817,4.583,3
83.6080,0.58251,-0.01093,-0.00128,0.54090,0.00000,1.783,4.381,3
83.6600,0.59030,-0.01080,-0.00094,0.54870,0.00000,1.752,4.158,3
83.7120,0.59805,-0.01063,-0.00062,0.55650,0.00000,1.724,3.917,3
83.7640,0.60575,-0.01044,-0.00033,0.56430,0.00000,1.698,3.658,3
83.8160,0.61342,-0.01021,-0.00005,0.57210,0.00000,1.676,3.384,3
83.8680,0.62106,-0.00996,0.00021,0.57990,0.00000,1.656,3.097,3
83.9200,0.62865,-0.00967,0.00045,0.58770,0.00000,1.639,2.797,3
83.9720,0.63621,-0.00937,0.00067,0.59550,0.00000,1.625,2.488,3
84.0240,0.64374,-0.00903,0.00087,0.60330,0.00000,1.613,2.169,3
84.0760,0.65122,-0.00867,0.00105,0.61110,0.00000,1.604,1.844,3
84.1280,0.65867,-0.00829,0.00121,0.61890,0.00000,1.596,1.514,3
84.1800,0.66609,-0.00789,0.00136,0.62670,0.00000,1.590,1.179,3
84.2320,0.67347,-0.00746,0.00149,0.63450,0.00000,1.585,0.843,3
84.2840,0.68082,-0.00702,0.00161,0.64230,0.00000,1.581,0.505,3
84.3360,0.68813,-0.00656,0.00171,0.65010,0.00000,1.577,0.167,3
84.3880,0.69541,-0.00608,0.00181,0.65790,0.00000,1.574,-0.169,3
84.4400,0.70266,-0.00559,0.00189,0.66570,0.00000,1.570,-0.502,3
84.4920,0.70986,-0.00509,0.00196,0.67350,0.00000,1.566,-0.833,3
84.5440,0.71704,-0.00457,0.00203,0.68130,0.00000,1.560,-1.159,3
84.5960,0.72418,-0.00404,0.00209,0.68910,0.00000,1.553,-1.479,3
84.6480,0.73128,-0.00351,0.00214,0.69690,0.00000,1.544,-1.794,3
84.7000,0.73835,-0.00296,0.00219,0.70470,0.00000,1.534,-2.102,3
84.7520,0.74539,-0.00241,0.00224,0.71250,0.00000,1.520,-2.403,3
84.8040,0.75239,-0.00185,0.00228,0.72030,0.00000,1.504,-2.695,3
84.8560,0.75936,-0.00129,0.00233,0.72810,0.00000,1.485,-2.979,3
84.9080,0.76629,-0.00073,0.00237,0.73590,0.00000,1.463,-3.254,3
84.9600,0.77319,-0.00017,0.00241,0.74370,0.00000,1.437,-3.519,3
85.0120,0.78006,0.00040,0.00245,0.75150,0.00000,1.408,-3.773,3
85.0640,0.78690,0.00096,0.00249,0.75930,0.00000,1.375,-4.017,3
85.1160,0.79370,0.00151,0.00253,0.76710,0.00000,1.338,-4.249,3
85.1680,0.80048,0.00206,0.00257,0.77490,0.00000,1.297,-4.469,3
85.2200,0.80722,0.00261,0.00261,0.78270,0.00000,1.253,-4.677,3
85.2720,0.81394,0.00314,0.00265,0.79050,0.00000,1.205,-4.871,3
85.3240,0.82064,0.00366,0.00269,0.79830,0.00000,1.154,-5.052,3
85.3760,0.82731,0.00418,0.00273,0.80610,0.00000,1.099,-5.218,3
85.4280,0.83395,0.00468,0.00277,0.81390,0.00000,1.040,-5.369,3
85.4800,0.84057,0.00516,0.00281,0.82170,0.00000,0.979,-5.504,3
85.5320,0.84718,0.00563,0.00285,0.82950,0.00000,0.915,-5.622,3
85.5840,0.85376,0.00608,0.00289,0.83730,0.00000,0.849,-5.723,3
85.6360,0.86033,0.00652,0.00292,0.84510,0.00000,0.780,-5.806,3
85.6880,0.86689,0.00693,0.00296,0.85290,0.00000,0.709,-5.871,3
85.7400,0.87343,0.00732,0.00299,0.86070,0.00000,0.637,-5.916,3
85.7920,0.87997,0.00769,0.00302,0.86850,0.00000,0.564,-5.942,3
85.8440,0.88650,0.00803,0.00305,0.87630,0.00000,0.491,-5.946,3
85.8960,0.89302,0.00835,0.00308,0.88410,0.00000,0.417,-5.929,3
85.9480,0.89954,0.00865,0.00310,0.89190,0.00000,0.343,-5.890,3
86.0000,0.90606,0.00892,0.00312,0.89970,0.00000,0.270,-5.829,3
86.0520,0.91259,0.00916,0.00313,0.90750,0.00000,0.198,-5.745,3
86.1040,0.91911,0.00938,0.00314,0.91530,0.00000,0.128,-5.638,3
86.1560,0.92565,0.00957,0.00314,0.92310,0.00000,0.059,-5.507,3
86.2080,0.93219,0.00973,0.00314,0.93090,0.00000,-0.007,-5.354,3
86.2600,0.93875,0.00987,0.00314,0.93870,0.00000,-0.070,-5.178,3
86.3120,0.94532,0.00998,0.00312,0.94650,0.00000,-0.130,-4.979,3
86.3640,0.95190,0.01006,0.00310,0.95430,0.00000,-0.187,-4.758,3
86.4160,0.95851,0.01012,0.00307,0.96210,0.00000,-0.240,-4.516,3
