t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.2520,0.99849,0.58681,0.00002,1.00000,0.58750,92.420,-1.614,4
117.3040,0.99850,0.59465,0.00003,1.00000,0.59530,92.342,-1.641,4
117.3560,0.99852,0.60249,0.00003,1.00000,0.60310,92.266,-1.660,4
117.4080,0.99854,0.61033,0.00003,1.00000,0.61090,92.194,-1.672,4
117.4600,0.99856,0.61816,0.00003,1.00000,0.61870,92.124,-1.677,4
117.5120,0.99858,0.62599,0.00003,1.00000,0.62650,92.057,-1.674,4
117.5640,0.99860,0.63382,0.00003,1.00000,0.63430,91.992,-1.664,4
117.6160,0.99861,0.64163,0.00003,1.00000,0.64210,91.929,-1.646,4
117.6680,0.99862,0.64945,0.00004,1.00000,0.64990,91.869,-1.622,4
117.7200,0.99864,0.65726,0.00004,1.00000,0.65770,91.811,-1.590,4
117.7720,0.99865,0.66507,0.00004,1.00000,0.66550,91.754,-1.551,4
117.8240,0.99866,0.67287,0.00004,1.00000,0.67330,91.700,-1.506,4
117.8760,0.99867,0.68068,0.00004,1.00000,0.68110,91.648,-1.455,4
117.9280,0.99868,0.68849,0.00005,1.00000,0.68890,91.597,-1.397,4
117.9800,0.99869,0.69630,0.00005,1.00000,0.69670,91.549,-1.333,4
118.0320,0.99870,0.70411,0.00005,1.00000,0.70450,91.502,-1.264,4
118.0840,0.99872,0.71192,0.00005,1.00000,0.71230,91.456,-1.190,4
118.1360,0.99873,0.71973,0.00005,1.00000,0.72010,91.412,-1.110,4
118.1880,0.99874,0.72754,0.00005,1.00000,0.72790,91.369,-1.027,4
118.2400,0.99876,0.73535,0.00006,1.00000,0.73570,91.328,-0.939,4
118.2920,0.99877,0.74316,0.00006,1.00000,0.74350,91.288,-0.847,4
118.3440,0.99879,0.75097,0.00006,1.00000,0.75130,91.249,-0.753,4
118.3960,0.99880,0.75878,0.00006,1.00000,0.75910,91.212,-0.655,4
118.4480,0.99882,0.76659,0.00006,1.00000,0.76690,91.175,-0.555,4
118.5000,0.99883,0.77439,0.00006,1.00000,0.77470,91.139,-0.453,4
118.5520,0.99885,0.78220,0.00006,1.00000,0.78250,91.105,-0.349,4
118.6040,0.99887,0.79001,0.00006,1.00000,0.79030,91.071,-0.245,4
118.6560,0.99889,0.79783,0.00006,1.00000,0.79810,91.038,-0.139,4
118.7080,0.99891,0.80564,0.00006,1.00000,0.80590,91.006,-0.034,4
118.7600,0.99892,0.81345,0.00007,1.00000,0.81370,90.975,0.072,4
118.8120,0.99894,0.82126,0.00007,1.00000,0.82150,90.944,0.177,4
118.8640,0.99895,0.82906,0.00007,1.00000,0.82930,90.915,0.280,4
118.9160,0.99896,0.83686,0.00007,1.00000,0.83710,90.886,0.382,4
118.9680,0.99897,0.84466,0.00007,1.00000,0.84490,90.857,0.483,4
119.0200,0.99899,0.85247,0.00007,1.00000,0.85270,90.829,0.581,4
119.0720,0.99900,0.86028,0.00007,1.00000,0.86050,90.802,0.676,4
119.1240,0.99902,0.86809,0.00007,1.00000,0.86830,90.776,0.769,4
119.1760,0.99904,0.87590,0.00006,1.00000,0.87610,90.750,0.858,4
119.2280,0.99907,0.88372,0.00006,1.00000,0.88390,90.726,0.943,4
119.2800,0.99909,0.89155,0.00006,1.00000,0.89170,90.701,1.025,4
119.3320,0.99911,0.89936,0.00006,1.00000,0.89950,90.678,1.102,4
119.3840,0.99913,0.90717,0.00006,1.00000,0.90730,90.656,1.175,4
119.4360,0.99914,0.91497,0.00006,1.00000,0.91510,90.634,1.243,4
119.4880,0.99915,0.92276,0.00006,1.00000,0.92290,90.613,1.306,4
119.5400,0.99916,0.93056,0.00006,1.00000,0.93070,90.592,1.363,4
119.5920,0.99917,0.93836,0.00006,1.00000,0.93850,90.572,1.416,4
119.6440,0.99918,0.94617,0.00006,1.00000,0.94630,90.553,1.462,4
119.6960,0.99920,0.95397,0.00006,1.00000,0.95410,90.534,1.503,4
119.7480,0.99922,0.96179,0.00006,1.00000,0.96190,90.517,1.538,4
119.8000,0.99924,0.96961,0.00006,1.00000,0.96970,90.500,1.567,4
119.8520,0.99927,0.97743,0.00005,1.00000,0.97750,90.483,1.590,4
119.9040,0.99929,0.98525,0.00005,1.00000,0.98530,90.468,1.607,4
119.9560,0.99931,0.99306,0.00005,1.00000,0.99310,90.453,1.618,4
120.0080,0.99932,1.00088,0.00005,0.99910,1.00000,90.442,1.623,4
120.0600,0.99839,1.00844,0.00003,0.99130,1.00000,90.960,1.631,4
120.1120,0.99619,1.01489,0.00001,0.98350,1.00000,92.219,1.644,4
120.1640,0.99292,1.01971,-0.00000,0.97570,1.00000,94.032,1.660,4
120.2160,0.98876,1.02321,0.00000,0.96790,1.00000,96.246,1.674,4
120.2680,0.98385,1.02570,0.00001,0.96010,1.00000,98.743,1.684,4
120.3200,0.97831,1.02745,0.00002,0.95230,1.00000,101.438,1.687,4
120.3720,0.97222,1.02866,0.00003,0.94450,1.00000,104.269,1.683,4
120.4240,0.96567,1.02947,0.00003,0.93670,1.00000,107.195,1.670,4
120.4760,0.95871,1.03000,0.00003,0.92890,1.00000,110.186,1.646,4
120.5280,0.95137,1.03032,0.00003,0.92110,1.00000,113.222,1.613,4
120.5800,0.94371,1.03051,0.00002,0.91330,1.00000,116.289,1.569,4
120.6320,0.93575,1.03060,0.00001,0.90550,1.00000,119.375,1.514,4
120.6840,0.92752,1.03062,-0.00001,0.89770,1.00000,122.473,1.448,4
120.7360,0.91904,1.03058,-0.00003,0.88990,1.00000,125.578,1.372,4
120.7880,0.91032,1.03050,-0.00005,0.88210,1.00000,128.686,1.285,4
120.8400,0.90141,1.03038,-0.00008,0.87430,1.00000,131.794,1.189,4
120.8920,0.89230,1.03023,-0.00010,0.86650,1.00000,134.901,1.083,4
120.9440,0.88303,1.03002,-0.00013,0.85870,1.00000,138.005,0.967,4
120.9960,0.87361,1.02975,-0.00015,0.85090,1.00000,141.106,0.843,4
121.0480,0.86407,1.02941,-0.00017,0.84310,1.00000,144.205,0.711,4
121.1000,0.85445,1.02900,-0.00018,0.83530,1.00000,147.301,0.572,4
121.1520,0.84475,1.02850,-0.00019,0.82750,1.00000,150.397,0.426,4
121.2040,0.83501,1.02789,-0.00020,0.81970,1.00000,153.492,0.275,4
121.2560,0.82524,1.02717,-0.00020,0.81190,1.00000,156.587,0.118,4
121.3080,0.81547,1.02632,-0.00019,0.80410,1.00000,159.685,-0.042,4
121.3600,0.80573,1.02535,-0.00018,0.79630,1.00000,162.787,-0.206,4
121.4120,0.79604,1.02425,-0.00016,0.78850,1.00000,165.893,-0.373,4
121.4640,0.78641,1.02303,-0.00013,0.78070,1.00000,169.006,-0.540,4
121.5160,0.77688,1.02170,-0.00010,0.77290,1.00000,172.099,-0.708,4
121.5680,0.76749,1.02027,-0.00007,0.76510,1.00000,174.618,-0.866,4
121.6200,0.75830,1.01878,-0.00003,0.75730,1.00000,176.549,-1.014,4
121.6720,0.74931,1.01727,0.00001,0.74950,1.00000,178.060,-1.157,4
121.7240,0.74054,1.01577,0.00004,0.74170,1.00000,179.258,-1.294,4
121.7760,0.73196,1.01431,0.00008,0.73390,1.00000,-179.784,-1.429,4
121.8280,0.72356,1.01289,0.00011,0.72610,1.00000,-179.014,-1.560,4
121.8800,0.71531,1.01154,0.00014,0.71830,1.00000,-178.393,-1.690,4
121.9320,0.70719,1.01027,0.00017,0.71050,1.00000,-177.895,-1.817,4
121.9840,0.69918,1.00908,0.00020,0.70270,1.00000,-177.496,-1.941,4
122.0360,0.69127,1.00799,0.00023,0.69490,1.00000,-177.180,-2.064,4
122.0880,0.68343,1.00698,0.00025,0.68710,1.00000,-176.932,-2.184,4
122.1400,0.67566,1.00606,0.00027,0.67930,1.00000,-176.741,-2.301,4
122.1920,0.66794,1.00522,0.00028,0.67150,1.00000,-176.599,-2.415,4
122.2440,0.66026,1.00447,0.00030,0.66370,1.00000,-176.497,-2.527,4
122.2960,0.65260,1.00379,0.00031,0.65590,1.00000,-176.429,-2.635,4
122.3480,0.64497,1.00317,0.00032,0.64810,1.00000,-176.389,-2.740,4
122.4000,0.63735,1.00261,0.00033,0.64030,1.00000,-176.373,-2.841,4
122.4520,0.62974,1.00210,0.00034,0.63250,1.00000,-176.377,-2.939,4
122.5040,0.62214,1.00164,0.00034,0.62470,1.00000,-176.398,-3.032,4
122.5560,0.61453,1.00122,0.00034,0.61690,1.00000,-176.431,-3.121,4
122.6080,0.60692,1.00084,0.00034,0.60910,1.00000,-176.476,-3.206,4
122.6600,0.59931,1.00050,0.00034,0.60130,1.00000,-176.529,-3.286,4
122.7120,0.59169,1.00021,0.00033,0.59350,1.00000,-176.589,-3.361,4
122.7640,0.58407,0.99995,0.00032,0.58570,1.00000,-176.654,-3.432,4
122.8160,0.57644,0.99972,0.00032,0.57790,1.00000,-176.724,-3.497,4
122.8680,0.56880,0.99952,0.00031,0.57010,1.00000,-176.797,-3.558,4
122.9200,0.56115,0.99934,0.00029,0.56230,1.00000,-176.872,-3.613,4
122.9720,0.55349,0.99918,0.00028,0.55450,1.00000,-176.948,-3.663,4
123.0240,0.54582,0.99903,0.00027,0.54670,1.00000,-177.025,-3.707,4
123.0760,0.53814,0.99891,0.00025,0.53890,1.00000,-177.102,-3.746,4
123.1280,0.53046,0.99881,0.00023,0.53110,1.00000,-177.179,-3.780,4
123.1800,0.52276,0.99872,0.00021,0.52330,1.00000,-177.256,-3.808,4
123.2320,0.51506,0.99865,0.00019,0.51550,1.00000,-177.332,-3.830,4
123.2840,0.50735,0.99857,0.00017,0.50770,1.00000,-177.407,-3.847,4
123.3360,0.49962,0.99851,0.00015,0.49990,1.00000,-177.480,-3.859,4
123.3880,0.49190,0.99846,0.00013,0.49210,1.00000,-177.553,-3.865,4
123.4400,0.48416,0.99842,0.00010,0.48430,1.00000,-177.623,-3.865,4
123.4920,0.47642,0.99837,0.00008,0.47650,1.00000,-177.692,-3.861,4
123.5440,0.46867,0.99834,0.00005,0.46870,1.00000,-177.760,-3.850,4
123.5960,0.46091,0.99832,0.00003,0.46090,1.00000,-177.826,-3.835,4
123.6480,0.45315,0.99832,0.00000,0.45310,1.00000,-177.890,-3.815,4
123.7000,0.44539,0.99831,-0.00002,0.44530,1.00000,-177.953,-3.789,4
123.7520,0.43762,0.99832,-0.00005,0.43750,1.00000,-178.014,-3.759,4
123.8040,0.42985,0.99833,-0.00008,0.42970,1.00000,-178.073,-3.724,4
123.8560,0.42208,0.99835,-0.00010,0.42190,1.00000,-178.131,-3.685,4
123.9080,0.41430,0.99838,-0.00013,0.41410,1.00000,-178.187,-3.641,4
123.9600,0.40652,0.99841,-0.00016,0.40630,1.00000,-178.242,-3.593,4
124.0120,0.39874,0.99845,-0.00018,0.39850,1.00000,-178.296,-3.541,4
124.0640,0.39096,0.99849,-0.00021,0.39070,1.00000,-178.349,-3.485,4
124.1160,0.38317,0.99853,-0.00023,0.38290,1.00000,-178.400,-3.426,4
124.1680,0.37538,0.99857,-0.00026,0.37510,1.00000,-178.449,-3.363,4
124.2200,0.36758,0.99860,-0.00028,0.36730,1.00000,-178.498,-3.297,4
124.2720,0.35978,0.99862,-0.00031,0.35950,1.00000,-178.545,-3.229,4
124.3240,0.35198,0.99865,-0.00033,0.35170,1.00000,-178.590,-3.157,4
124.3760,0.34419,0.99869,-0.00035,0.34390,1.00000,-178.634,-3.083,4
124.4280,0.33639,0.99873,-0.00038,0.33610,1.00000,-178.677,-3.007,4
124.4800,0.32859,0.99877,-0.00040,0.32830,1.00000,-178.719,-2.929,4
124.5320,0.32078,0.99880,-0.00042,0.32050,1.00000,-178.760,-2.849,4
124.5840,0.31298,0.99883,-0.00044,0.31270,1.00000,-178.799,-2.767,4
124.6360,0.30517,0.99886,-0.00045,0.30490,1.00000,-178.837,-2.684,4
124.6880,0.29736,0.99889,-0.00047,0.29710,1.00000,-178.874,-2.600,4
124.7400,0.28955,0.99890,-0.00049,0.28930,1.00000,-178.910,-2.515,4
124.7920,0.28175,0.99893,-0.00050,0.28150,1.00000,-178.945,-2.430,4
124.8440,0.27394,0.99896,-0.00051,0.27370,1.00000,-178.979,-2.344,4
124.8960,0.26613,0.99899,-0.00053,0.26590,1.00000,-179.011,-2.257,4
124.9480,0.25832,0.99901,-0.00054,0.25810,1.00000,-179.043,-2.171,4
125.0000,0.25051,0.99903,-0.00055,0.25030,1.00000,-179.074,-2.084,4
125.0520,0.24270,0.99906,-0.00056,0.24250,1.00000,-179.104,-1.998,4
125.1040,0.23489,0.99909,-0.00056,0.23470,1.00000,-179.133,-1.912,4
125.1560,0.22708,0.99911,-0.00057,0.22690,1.00000,-179.161,-1.827,4
125.2080,0.21927,0.99912,-0.00057,0.21910,1.00000,-179.188,-1.743,4
125.2600,0.21146,0.99915,-0.00057,0.21130,1.00000,-179.214,-1.660,4
125.3120,0.20365,0.99917,-0.00058,0.20350,1.00000,-179.240,-1.577,4
125.3640,0.19585,0.99920,-0.00058,0.19570,1.00000,-179.265,-1.496,4
125.4160,0.18804,0.99921,-0.00057,0.18790,1.00000,-179.289,-1.416,4
125.4680,0.18023,0.99924,-0.00057,0.18010,1.00000,-179.312,-1.338,4
125.5200,0.17242,0.99926,-0.00057,0.17230,1.00000,-179.335,-1.261,4
125.5720,0.16461,0.99927,-0.00056,0.16450,1.00000,-179.357,-1.186,4
125.6240,0.15679,0.99927,-0.00055,0.15670,1.00000,-179.379,-1.113,4
125.6760,0.14898,0.99926,-0.00055,0.14890,1.00000,-179.399,-1.042,4
125.7280,0.14117,0.99926,-0.00054,0.14110,1.00000,-179.419,-0.972,4
125.7800,0.13335,0.99925,-0.00053,0.13330,1.00000,-179.437,-0.905,4
125.8320,0.12554,0.99926,-0.00052,0.12550,1.00000,-179.455,-0.840,4
125.8840,0.11773,0.99926,-0.00050,0.11770,1.00000,-179.473,-0.777,4
125.9360,0.10992,0.99925,-0.00049,0.10990,1.00000,-179.490,-0.716,4
125.9880,0.10211,0.99926,-0.00047,0.10210,1.00000,-179.506,-0.658,4
126.0400,0.09430,0.99927,-0.00046,0.09430,1.00000,-179.521,-0.602,4
126.0920,0.08649,0.99930,-0.00044,0.08650,1.00000,-179.536,-0.548,4
126.1440,0.07869,0.99932,-0.00042,0.07870,1.00000,-179.551,-0.497,4
126.1960,0.07088,0.99935,-0.00040,0.07090,1.00000,-179.565,-0.449,4
126.2480,0.06307,0.99936,-0.00038,0.06310,1.00000,-179.579,-0.403,4
126.3000,0.05526,0.99937,-0.00036,0.05530,1.00000,-179.593,-0.360,4
126.3520,0.04745,0.99938,-0.00034,0.04750,1.00000,-179.606,-0.319,4
126.4040,0.03965,0.99939,-0.00032,0.03970,1.00000,-179.619,-0.281,4
126.4560,0.03184,0.99941,-0.00030,0.03190,1.00000,-179.631,-0.246,4
126.5080,0.02404,0.99943,-0.00028,0.02410,1.00000,-179.643,-0.213,4
126.5600,0.01623,0.99945,-0.00025,0.01630,1.00000,-179.654,-0.183,4
126.6120,0.00843,0.99948,-0.00023,0.00850,1.00000,-179.666,-0.156,4
126.6640,0.00063,0.99952,-0.00021,0.00070,1.00000,-179.677,-0.132,4
126.7160,-0.00704,0.99887,-0.00018,0.00000,0.99290,-179.321,-0.108,4
126.7680,-0.01381,0.99688,-0.00016,0.00000,0.98510,-178.196,-0.085,4
126.8200,-0.01904,0.99371,-0.00013,0.00000,0.97730,-176.493,-0.060,4
126.8720,-0.02294,0.98955,-0.00011,0.00000,0.96950,-174.371,-0.036,4
126.9240,-0.02582,0.98453,-0.00009,0.00000,0.96170,-171.957,-0.012,4
126.9760,-0.02792,0.97877,-0.00006,0.00000,0.95390,-169.341,0.012,4
127.0280,-0.02944,0.97235,-0.00004,0.00000,0.94610,-166.588,0.034,4
127.0800,-0.03050,0.96537,-0.00002,0.00000,0.93830,-163.742,0.054,4
127.1320,-0.03120,0.95790,0.00000,0.00000,0.93050,-160.834,0.071,4
127.1840,-0.03161,0.94996,0.00002,0.00000,0.92270,-157.881,0.086,4
127.2360,-0.03176,0.94166,0.00005,0.00000,0.91490,-154.897,0.098,4
127.2880,-0.03170,0.93302,0.00007,0.00000,0.90710,-151.890,0.107,4
127.3400,-0.03144,0.92409,0.00008,0.00000,0.89930,-148.865,0.111,4
127.3920,-0.03099,0.91492,0.00010,0.00000,0.89150,-145.825,0.111,4
127.4440,-0.03035,0.90555,0.00012,0.00000,0.88370,-142.769,0.107,4
127.4960,-0.02954,0.89602,0.00014,0.00000,0.87590,-139.698,0.098,4
127.5480,-0.02855,0.88638,0.00016,0.00000,0.86810,-136.613,0.083,4
127.6000,-0.02738,0.87667,0.00017,0.00000,0.86030,-133.510,0.064,4
127.6520,-0.02604,0.86693,0.00019,0.00000,0.85250,-130.391,0.039,4
127.7040,-0.02453,0.85720,0.00021,0.00000,0.84470,-127.253,0.008,4
127.7560,-0.02287,0.84751,0.00023,0.00000,0.83690,-124.095,-0.028,4
127.8080,-0.02106,0.83788,0.00025,0.00000,0.82910,-120.917,-0.070,4
127.8600,-0.01912,0.82834,0.00027,0.00000,0.82130,-117.717,-0.118,4
127.9120,-0.01707,0.81892,0.00029,0.00000,0.81350,-114.494,-0.171,4
127.9640,-0.01493,0.80966,0.00031,0.00000,0.80570,-111.249,-0.229,4
128.0160,-0.01270,0.80056,0.00033,0.00000,0.79790,-107.980,-0.293,4
128.0660,-0.01052,0.79200,0.00035,0.00000,0.79040,-104.815,-0.359,4
128.1160,-0.00831,0.78361,0.00038,0.00000,0.78290,-101.629,-0.430,4
128.1660,-0.00612,0.77540,0.00040,0.00000,0.77540,-98.423,-0.504,4
128.2160,-0.00396,0.76738,0.00042,0.00000,0.76790,-95.542,-0.582,4
128.2660,-0.00191,0.75955,0.00044,0.00000,0.76040,-93.263,-0.661,4
128.3160,-0.00002,0.75190,0.00046,0.00000,0.75290,-91.406,-0.743,4
128.3660,0.00168,0.74439,0.00047,0.00000,0.74540,-89.860,-0.828,4
128.4160,0.00318,0.73700,0.00049,0.00000,0.73790,-88.552,-0.916,4
128.4660,0.00447,0.72969,0.00051,0.00000,0.73040,-87.434,-1.007,4
128.5160,0.00555,0.72244,0.00052,0.00000,0.72290,-86.471,-1.101,4
128.5660,0.00644,0.71523,0.00053,0.00000,0.71540,-85.637,-1.197,4
128.6160,0.00716,0.70804,0.00054,0.00000,0.70790,-84.915,-1.296,4
128.6660,0.00771,0.70086,0.00055,0.00000,0.70040,-84.289,-1.398,4
128.7160,0.00812,0.69369,0.00056,0.00000,0.69290,-83.748,-1.502,4
128.7660,0.00840,0.68651,0.00057,0.00000,0.68540,-83.284,-1.609,4
128.8160,0.00856,0.67930,0.00058,0.00000,0.67790,-82.887,-1.718,4
128.8660,0.00861,0.67207,0.00059,0.00000,0.67040,-82.553,-1.829,4
128.9160,0.00856,0.66481,0.00059,0.00000,0.66290,-82.275,-1.942,4
128.9660,0.00845,0.65752,0.00060,0.00000,0.65540,-82.049,-2.058,4
129.0160,0.00826,0.65022,0.00060,0.00000,0.64790,-81.869,-2.175,4
129.0660,0.00803,0.64288,0.00061,0.00000,0.64040,-81.733,-2.294,4
129.1160,0.00774,0.63553,0.00061,0.00000,0.63290,-81.635,-2.415,4
129.1660,0.00742,0.62815,0.00061,0.00000,0.62540,-81.573,-2.538,4
129.2160,0.00707,0.62074,0.00061,0.00000,0.61790,-81.544,-2.663,4
129.2660,0.00669,0.61332,0.00062,0.00000,0.61040,-81.544,-2.789,4
129.3160,0.00629,0.60587,0.00062,0.00000,0.60290,-81.570,-2.917,4
129.3660,0.00589,0.59841,0.00062,0.00000,0.59540,-81.621,-3.046,4
129.4160,0.00548,0.59094,0.00062,0.00000,0.58790,-81.692,-3.177,4
129.4660,0.00507,0.58347,0.00062,0.00000,0.58040,-81.781,-3.309,4
129.5160,0.00467,0.57599,0.00062,0.00000,0.57290,-81.887,-3.443,4
129.5660,0.00426,0.56849,0.00061,0.00000,0.56540,-82.006,-3.579,4
129.6160,0.00386,0.56099,0.00061,0.00000,0.55790,-82.137,-3.715,4
129.6660,0.00347,0.55347,0.00061,0.00000,0.55040,-82.278,-3.853,4
129.7160,0.00308,0.54595,0.00060,0.00000,0.54290,-82.428,-3.993,4
129.7660,0.00270,0.53843,0.00060,0.00000,0.53540,-82.585,-4.134,4
129.8160,0.00234,0.53090,0.00059,0.00000,0.52790,-82.748,-4.276,4
129.8660,0.00199,0.52336,0.00059,0.00000,0.52040,-82.915,-4.419,4
129.9160,0.00165,0.51583,0.00058,0.00000,0.51290,-83.086,-4.564,4
129.9660,0.00133,0.50831,0.00057,0.00000,0.50540,-83.259,-4.710,4
130.0160,0.00103,0.50077,0.00057,0.00000,0.49790,-83.434,-4.857,4
130.0660,0.00074,0.49324,0.00056,0.00000,0.49040,-83.610,-5.006,4
130.1160,0.00047,0.48572,0.00055,0.00000,0.48290,-83.786,-5.155,4
130.1660,0.00022,0.47819,0.00054,0.00000,0.47540,-83.961,-5.306,4
130.2160,-0.00002,0.47066,0.00053,0.00000,0.46790,-84.136,-5.459,4
130.2660,-0.00025,0.46314,0.00052,0.00000,0.46040,-84.309,-5.612,4
130.3160,-0.00046,0.45561,0.00051,0.00000,0.45290,-84.481,-5.767,4
130.3660,-0.00066,0.44809,0.00050,0.00000,0.44540,-84.650,-5.923,4
130.4160,-0.00084,0.44056,0.00049,0.00000,0.43790,-84.818,-6.080,4
130.4660,-0.00100,0.43305,0.00048,0.00000,0.43040,-84.982,-6.238,4
130.5160,-0.00114,0.42554,0.00047,0.00000,0.42290,-85.144,-6.397,4
130.5660,-0.00127,0.41804,0.00046,0.00000,0.41540,-85.302,-6.558,4
130.6160,-0.00139,0.41053,0.00045,0.00000,0.40790,-85.457,-6.720,4
130.6660,-0.00150,0.40303,0.00044,0.00000,0.40040,-85.609,-6.883,4
130.7160,-0.00160,0.39552,0.00043,0.00000,0.39290,-85.757,-7.047,4
130.7660,-0.00169,0.38801,0.00042,0.00000,0.38540,-85.902,-7.212,4
130.8160,-0.00177,0.38049,0.00041,0.00000,0.37790,-86.043,-7.379,4
130.8660,-0.00184,0.37298,0.00040,0.00000,0.37040,-86.180,-7.546,4
130.9160,-0.00190,0.36547,0.00039,0.00000,0.36290,-86.314,-7.714,4
130.9660,-0.00195,0.35796,0.00037,0.00000,0.35540,-86.444,-7.884,4
131.0160,-0.00200,0.35045,0.00036,0.00000,0.34790,-86.571,-8.054,4
131.0660,-0.00203,0.34293,0.00035,0.00000,0.34040,-86.694,-8.226,4
131.1160,-0.00207,0.33541,0.00034,0.00000,0.33290,-86.813,-8.398,4
131.1660,-0.00210,0.32788,0.00033,0.00000,0.32540,-86.929,-8.571,4
131.2160,-0.00213,0.32035,0.00032,0.00000,0.31790,-87.042,-8.745,4
131.2660,-0.00216,0.31281,0.00030,0.00000,0.31040,-87.152,-8.919,4
131.3160,-0.00217,0.30528,0.00029,0.00000,0.30290,-87.258,-9.093,4
131.3660,-0.00219,0.29773,0.00028,0.00000,0.29540,-87.361,-9.268,4
131.4160,-0.00220,0.29019,0.00027,0.00000,0.28790,-87.461,-9.443,4
131.4660,-0.00220,0.28266,0.00026,0.00000,0.28040,-87.558,-9.619,4
131.5160,-0.00219,0.27512,0.00025,0.00000,0.27290,-87.652,-9.794,4
131.5660,-0.00218,0.26760,0.00024,0.00000,0.26540,-87.743,-9.969,4
131.6160,-0.00215,0.26008,0.00023,0.00000,0.25790,-87.831,-10.145,4
131.6660,-0.00212,0.25256,0.00022,0.00000,0.25040,-87.916,-10.320,4
131.7160,-0.00209,0.24504,0.00022,0.00000,0.24290,-87.997,-10.495,4
131.7660,-0.00206,0.23752,0.00021,0.00000,0.23540,-88.076,-10.670,4
131.8160,-0.00202,0.22999,0.00020,0.00000,0.22790,-88.152,-10.845,4
131.8660,-0.00199,0.22247,0.00019,0.00000,0.22040,-88.225,-11.020,4
131.9160,-0.00196,0.21493,0.00019,0.00000,0.21290,-88.295,-11.194,4
131.9660,-0.00192,0.20740,0.00018,0.00000,0.20540,-88.363,-11.368,4
132.0160,-0.00188,0.19987,0.00017,0.00000,0.19790,-88.428,-11.541,4
132.0660,-0.00184,0.19234,0.00017,0.00000,0.19040,-88.491,-11.713,4
132.1160,-0.00180,0.18482,0.00016,0.00000,0.18290,-88.551,-11.885,4
132.1660,-0.00176,0.17728,0.00016,0.00000,0.17540,-88.609,-12.056,4
132.2160,-0.00171,0.16976,0.00015,0.00000,0.16790,-88.665,-12.226,4
132.2660,-0.00166,0.16224,0.00015,0.00000,0.16040,-88.719,-12.396,4
132.3160,-0.00161,0.15471,0.00014,0.00000,0.15290,-88.770,-12.564,4
132.3660,-0.00156,0.14719,0.00014,0.00000,0.14540,-88.820,-12.731,4
132.4160,-0.00151,0.13968,0.00014,0.00000,0.13790,-88.867,-12.898,4
132.4660,-0.00146,0.13216,0.00014,0.00000,0.13040,-88.913,-13.063,4
132.5160,-0.00141,0.12464,0.00013,0.00000,0.12290,-88.956,-13.228,4
132.5660,-0.00136,0.11712,0.00013,0.00000,0.11540,-88.998,-13.391,4
132.6160,-0.00131,0.10959,0.00013,0.00000,0.10790,-89.038,-13.553,4
132.6660,-0.00127,0.10206,0.00012,0.00000,0.10040,-89.076,-13.714,4
132.7160,-0.00123,0.09452,0.00012,0.00000,0.09290,-89.113,-13.873,4
132.7660,-0.00119,0.08699,0.00012,0.00000,0.08540,-89.148,-14.031,4
132.8160,-0.00114,0.07947,0.00012,0.00000,0.07790,-89.182,-14.187,4
132.8660,-0.00110,0.07194,0.00011,0.00000,0.07040,-89.215,-14.342,4
132.9160,-0.00106,0.06441,0.00011,0.00000,0.06290,-89.246,-14.495,4
132.9660,-0.00102,0.05688,0.00011,0.00000,0.05540,-89.276,-14.647,4
133.0160,-0.00098,0.04935,0.00011,0.00000,0.04790,-89.305,-14.797,4
133.0660,-0.00095,0.04181,0.00010,0.00000,0.04040,-89.333,-14.944,4
133.1160,-0.00092,0.03427,0.00010,0.00000,0.03290,-89.360,-15.090,4
133.1660,-0.00089,0.02673,0.00010,0.00000,0.02540,-89.386,-15.234,4
133.2160,-0.00086,0.01919,0.00009,0.00000,0.01790,-89.411,-15.375,4
133.2660,-0.00082,0.01167,0.00009,0.00000,0.01040,-89.435,-15.515,4
133.3160,-0.00079,0.00415,0.00009,0.00000,0.00290,-89.458,-15.652,4
133.3660,-0.00044,-0.00330,0.00014,0.00460,0.00000,-89.311,-15.784,5
133.4160,0.00116,-0.01007,0.00033,0.01210,0.00000,-88.429,-15.900,5
133.4660,0.00394,-0.01561,0.00045,0.01960,0.00000,-86.939,-15.986,5
133.5160,0.00775,-0.01978,0.00045,0.02710,0.00000,-85.006,-16.029,5
133.5660,0.01247,-0.02282,0.00034,0.03460,0.00000,-82.761,-16.018,5
133.6160,0.01796,-0.02498,0.00018,0.04210,0.00000,-80.300,-15.944,5
133.6660,0.02412,-0.02643,-0.00001,0.04960,0.00000,-77.693,-15.802,5
133.7160,0.03085,-0.02734,-0.00021,0.05710,0.00000,-74.986,-15.591,5
133.7660,0.03807,-0.02780,-0.00041,0.06460,0.00000,-72.213,-15.309,5
133.8160,0.04569,-0.02791,-0.00061,0.07210,0.00000,-69.395,-14.957,5
133.8660,0.05365,-0.02773,-0.00079,0.07960,0.00000,-66.547,-14.538,5
133.9160,0.06189,-0.02732,-0.00096,0.08710,0.00000,-63.678,-14.054,5
133.9660,0.07035,-0.02672,-0.00112,0.09460,0.00000,-60.795,-13.510,5
134.0160,0.07899,-0.02597,-0.00127,0.10210,0.00000,-57.901,-12.909,5
134.0660,0.08775,-0.02509,-0.00141,0.10960,0.00000,-54.998,-12.257,5
134.1160,0.09660,-0.02410,-0.00155,0.11710,0.00000,-52.087,-11.558,5
134.1660,0.10550,-0.02302,-0.00168,0.12460,0.00000,-49.168,-10.818,5
