t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.49554,0.99830,-0.00485,0.51830,1.00000,-177.548,21.664,2
69.9320,0.48568,0.99805,-0.00589,0.51050,1.00000,-177.635,21.547,2
69.9840,0.47580,0.99781,-0.00696,0.50270,1.00000,-177.718,21.404,2
70.0360,0.46590,0.99759,-0.00805,0.49490,1.00000,-177.796,21.234,2
70.0880,0.45601,0.99739,-0.00917,0.48710,1.00000,-177.868,21.038,2
70.1400,0.44615,0.99721,-0.01030,0.47930,1.00000,-177.934,20.816,2
70.1920,0.43632,0.99703,-0.01143,0.47150,1.00000,-177.995,20.570,2
70.2440,0.42654,0.99685,-0.01255,0.46370,1.00000,-178.050,20.300,2
70.2960,0.41683,0.99667,-0.01366,0.45590,1.00000,-178.099,20.006,2
70.3480,0.40721,0.99649,-0.01474,0.44810,1.00000,-178.143,19.689,2
70.4000,0.39772,0.99632,-0.01579,0.44030,1.00000,-178.181,19.351,2
70.4520,0.38839,0.99615,-0.01678,0.43250,1.00000,-178.215,18.992,2
70.5040,0.37926,0.99598,-0.01771,0.42470,1.00000,-178.245,18.613,2
70.5560,0.37035,0.99581,-0.01856,0.41690,1.00000,-178.272,18.215,2
70.6080,0.36173,0.99565,-0.01932,0.40910,1.00000,-178.295,17.799,2
70.6600,0.35346,0.99548,-0.01995,0.40130,1.00000,-178.316,17.365,2
70.7120,0.34562,0.99532,-0.02045,0.39350,1.00000,-178.336,16.914,2
70.7640,0.33832,0.99516,-0.02076,0.38570,1.00000,-178.354,16.449,2
70.8160,0.33170,0.99501,-0.02086,0.37790,1.00000,-178.371,15.969,2
70.8680,0.32595,0.99486,-0.02070,0.37010,1.00000,-178.389,15.476,2
70.9200,0.32094,0.99470,-0.02033,0.36230,1.00000,-178.408,14.971,2
70.9720,0.31646,0.99454,-0.01980,0.35450,1.00000,-178.428,14.454,2
71.0240,0.31233,0.99436,-0.01918,0.34670,1.00000,-178.451,13.926,2
71.0760,0.30841,0.99416,-0.01850,0.33890,1.00000,-178.476,13.384,2
71.1280,0.30459,0.99393,-0.01779,0.33110,1.00000,-178.503,12.830,2
71.1800,0.30081,0.99367,-0.01707,0.32330,1.00000,-178.534,12.260,2
71.2320,0.29701,0.99338,-0.01635,0.31550,1.00000,-178.568,11.676,2
71.2840,0.29316,0.99306,-0.01563,0.30770,1.00000,-178.605,11.075,2
71.3360,0.28922,0.99271,-0.01493,0.29990,1.00000,-178.646,10.458,2
71.3880,0.28518,0.99233,-0.01425,0.29210,1.00000,-178.689,9.824,2
71.4400,0.28102,0.99192,-0.01358,0.28430,1.00000,-178.736,9.175,2
71.4920,0.27675,0.99149,-0.01293,0.27650,1.00000,-178.786,8.509,2
71.5440,0.27235,0.99104,-0.01229,0.26870,1.00000,-178.838,7.829,2
71.5960,0.26783,0.99056,-0.01166,0.26090,1.00000,-178.893,7.134,2
71.6480,0.26318,0.99006,-0.01105,0.25310,1.00000,-178.950,6.428,2
71.7000,0.25841,0.98955,-0.01044,0.24530,1.00000,-179.010,5.711,2
71.7520,0.25351,0.98901,-0.00984,0.23750,1.00000,-179.070,4.986,2
71.8040,0.24849,0.98846,-0.00924,0.22970,1.00000,-179.132,4.255,2
71.8560,0.24335,0.98790,-0.00865,0.22190,1.00000,-179.194,3.521,2
71.9080,0.23810,0.98732,-0.00806,0.21410,1.00000,-179.256,2.786,2
71.9600,0.23272,0.98674,-0.00747,0.20630,1.00000,-179.318,2.053,2
72.0120,0.22723,0.98615,-0.00687,0.19850,1.00000,-179.378,1.325,2
72.0640,0.22164,0.98556,-0.00627,0.19070,1.00000,-179.436,0.606,2
72.1160,0.21593,0.98497,-0.00567,0.18290,1.00000,-179.491,-0.102,2
72.1680,0.21011,0.98438,-0.00507,0.17510,1.00000,-179.543,-0.795,2
72.2200,0.20417,0.98379,-0.00445,0.16730,1.00000,-179.589,-1.470,2
72.2720,0.19812,0.98319,-0.00383,0.15950,1.00000,-179.631,-2.125,2
72.3240,0.19196,0.98259,-0.00321,0.15170,1.00000,-179.666,-2.756,2
72.3760,0.18570,0.98202,-0.00258,0.14390,1.00000,-179.694,-3.360,2
72.4280,0.17933,0.98146,-0.00194,0.13610,1.00000,-179.715,-3.936,2
72.4800,0.17287,0.98091,-0.00129,0.12830,1.00000,-179.726,-4.480,2
72.5320,0.16630,0.98039,-0.00064,0.12050,1.00000,-179.729,-4.990,2
72.5840,0.15964,0.97987,0.00002,0.11270,1.00000,-179.721,-5.463,2
72.6360,0.15288,0.97938,0.00067,0.10490,1.00000,-179.703,-5.899,2
72.6880,0.14605,0.97891,0.00133,0.09710,1.00000,-179.675,-6.296,2
72.7400,0.13914,0.97847,0.00198,0.08930,1.00000,-179.635,-6.651,2
72.7920,0.13216,0.97804,0.00263,0.08150,1.00000,-179.584,-6.965,2
72.8440,0.12511,0.97762,0.00327,0.07370,1.00000,-179.523,-7.235,2
72.8960,0.11799,0.97722,0.00389,0.06590,1.00000,-179.450,-7.462,2
72.9480,0.11082,0.97684,0.00450,0.05810,1.00000,-179.367,-7.645,2
73.0000,0.10359,0.97648,0.00509,0.05030,1.00000,-179.274,-7.783,2
73.0520,0.09631,0.97615,0.00566,0.04250,1.00000,-179.170,-7.877,2
73.1040,0.08899,0.97583,0.00620,0.03470,1.00000,-179.058,-7.926,2
73.1560,0.08162,0.97553,0.00671,0.02690,1.00000,-178.937,-7.931,2
73.2080,0.07421,0.97525,0.00719,0.01910,1.00000,-178.809,-7.893,2
73.2600,0.06676,0.97499,0.00764,0.01130,1.00000,-178.673,-7.812,2
73.3120,0.05926,0.97474,0.00805,0.00350,1.00000,-178.531,-7.690,2
73.3640,0.05177,0.97423,0.00845,0.00000,0.99570,-178.240,-7.536,2
73.4160,0.04496,0.97243,0.00888,0.00000,0.98790,-177.199,-7.383,2
73.4680,0.03973,0.96944,0.00922,0.00000,0.98010,-175.534,-7.221,2
73.5200,0.03604,0.96542,0.00946,0.00000,0.97230,-173.431,-7.036,2
73.5720,0.03357,0.96051,0.00961,0.00000,0.96450,-171.030,-6.820,2
73.6240,0.03203,0.95486,0.00972,0.00000,0.95670,-168.430,-6.566,2
73.6760,0.03122,0.94857,0.00979,0.00000,0.94890,-165.697,-6.271,2
73.7280,0.03096,0.94175,0.00983,0.00000,0.94110,-162.874,-5.937,2
73.7800,0.03113,0.93450,0.00985,0.00000,0.93330,-159.988,-5.565,2
73.8320,0.03161,0.92690,0.00986,0.00000,0.92550,-157.058,-5.156,2
73.8840,0.03234,0.91901,0.00986,0.00000,0.91770,-154.095,-4.714,2
73.9360,0.03325,0.91091,0.00984,0.00000,0.90990,-151.107,-4.242,2
73.9880,0.03428,0.90264,0.00982,0.00000,0.90210,-148.097,-3.744,2
74.0400,0.03540,0.89426,0.00978,0.00000,0.89430,-145.069,-3.225,2
74.0920,0.03658,0.88581,0.00974,0.00000,0.88650,-142.026,-2.689,2
74.1440,0.03779,0.87734,0.00970,0.00000,0.87870,-138.970,-2.140,2
74.1960,0.03900,0.86888,0.00965,0.00000,0.87090,-135.902,-1.583,2
74.2480,0.04019,0.86047,0.00959,0.00000,0.86310,-132.823,-1.022,2
74.3000,0.04135,0.85214,0.00954,0.00000,0.85530,-129.735,-0.462,2
74.3520,0.04246,0.84391,0.00949,0.00000,0.84750,-126.641,0.092,2
74.4040,0.04349,0.83581,0.00945,0.00000,0.83970,-123.540,0.637,2
74.4560,0.04444,0.82785,0.00941,0.00000,0.83190,-120.436,1.168,2
74.5080,0.04529,0.82006,0.00939,0.00000,0.82410,-117.329,1.682,2
74.5600,0.04602,0.81243,0.00937,0.00000,0.81630,-114.220,2.175,2
74.6120,0.04662,0.80498,0.00937,0.00000,0.80850,-111.111,2.643,2
74.6640,0.04705,0.79770,0.00938,0.00000,0.80070,-108.004,3.084,2
74.7160,0.04730,0.79058,0.00941,0.00000,0.79290,-104.898,3.495,2
74.7680,0.04736,0.78360,0.00945,0.00000,0.78510,-101.795,3.875,2
74.8200,0.04721,0.77675,0.00951,0.00000,0.77730,-98.695,4.222,2
74.8720,0.04682,0.77000,0.00958,0.00000,0.76950,-95.820,4.533,2
74.9240,0.04620,0.76325,0.00965,0.00000,0.76170,-93.643,4.811,2
74.9760,0.04538,0.75643,0.00972,0.00000,0.75390,-91.983,5.063,2
75.0280,0.04438,0.74950,0.00978,0.00000,0.74610,-90.705,5.294,2
75.0800,0.04322,0.74245,0.00983,0.00000,0.73830,-89.716,5.506,2
75.1320,0.04192,0.73528,0.00987,0.00000,0.73050,-88.953,5.699,2
75.1840,0.04051,0.72799,0.00990,0.00000,0.72270,-88.368,5.875,2
75.2360,0.03901,0.72059,0.00991,0.00000,0.71490,-87.926,6.034,2
75.2880,0.03743,0.71310,0.00991,0.00000,0.70710,-87.598,6.176,2
75.3400,0.03578,0.70554,0.00989,0.00000,0.69930,-87.363,6.302,2
75.3920,0.03407,0.69790,0.00986,0.00000,0.69150,-87.201,6.410,2
75.4440,0.03231,0.69022,0.00981,0.00000,0.68370,-87.097,6.503,2
75.4960,0.03050,0.68249,0.00976,0.00000,0.67590,-87.040,6.578,2
75.5480,0.02864,0.67474,0.00969,0.00000,0.66810,-87.019,6.637,2
75.6000,0.02675,0.66696,0.00961,0.00000,0.66030,-87.025,6.679,2
75.6520,0.02481,0.65917,0.00952,0.00000,0.65250,-87.051,6.705,2
75.7040,0.02284,0.65137,0.00942,0.00000,0.64470,-87.092,6.714,2
75.7560,0.02082,0.64357,0.00932,0.00000,0.63690,-87.141,6.707,2
75.8080,0.01877,0.63577,0.00920,0.00000,0.62910,-87.197,6.685,2
75.8600,0.01669,0.62797,0.00908,0.00000,0.62130,-87.254,6.647,2
75.9120,0.01457,0.62018,0.00896,0.00000,0.61350,-87.311,6.595,2
75.9640,0.01241,0.61240,0.00883,0.00000,0.60570,-87.365,6.528,2
76.0160,0.01022,0.60463,0.00869,0.00000,0.59790,-87.417,6.447,2
76.0680,0.00800,0.59688,0.00855,0.00000,0.59010,-87.463,6.353,2
76.1200,0.00576,0.58914,0.00840,0.00000,0.58230,-87.504,6.247,2
76.1720,0.00350,0.58142,0.00826,0.00000,0.57450,-87.539,6.129,2
76.2240,0.00122,0.57372,0.00811,0.00000,0.56670,-87.568,6.000,2
76.2760,-0.00108,0.56602,0.00795,0.00000,0.55890,-87.591,5.860,2
76.3280,-0.00339,0.55835,0.00780,0.00000,0.55110,-87.609,5.710,2
76.3800,-0.00571,0.55069,0.00764,0.00000,0.54330,-87.620,5.552,2
76.4320,-0.00802,0.54304,0.00748,0.00000,0.53550,-87.625,5.385,2
76.4840,-0.01035,0.53541,0.00732,0.00000,0.52770,-87.626,5.211,2
76.5360,-0.01267,0.52778,0.00715,0.00000,0.51990,-87.621,5.029,2
76.5880,-0.01500,0.52016,0.00699,0.00000,0.51210,-87.613,4.841,2
76.6400,-0.01731,0.51255,0.00683,0.00000,0.50430,-87.600,4.647,2
76.6920,-0.01960,0.50495,0.00666,0.00000,0.49650,-87.585,4.447,2
76.7440,-0.02186,0.49737,0.00649,0.00000,0.48870,-87.567,4.243,2
76.7960,-0.02409,0.48979,0.00632,0.00000,0.48090,-87.546,4.035,2
76.8480,-0.02628,0.48222,0.00616,0.00000,0.47310,-87.524,3.822,2
76.9000,-0.02845,0.47464,0.00599,0.00000,0.46530,-87.501,3.607,2
76.9520,-0.03058,0.46707,0.00582,0.00000,0.45750,-87.478,3.388,2
77.0040,-0.03266,0.45950,0.00564,0.00000,0.44970,-87.454,3.166,2
77.0560,-0.03469,0.45193,0.00547,0.00000,0.44190,-87.432,2.942,2
77.1080,-0.03666,0.44436,0.00530,0.00000,0.43410,-87.410,2.717,2
77.1600,-0.03856,0.43679,0.00512,0.00000,0.42630,-87.391,2.490,2
77.2120,-0.04040,0.42922,0.00495,0.00000,0.41850,-87.374,2.261,2
77.2640,-0.04216,0.42165,0.00477,0.00000,0.41070,-87.359,2.032,2
77.3160,-0.04385,0.41407,0.00459,0.00000,0.40290,-87.348,1.802,2
77.3680,-0.04547,0.40648,0.00441,0.00000,0.39510,-87.341,1.572,2
77.4200,-0.04701,0.39889,0.00423,0.00000,0.38730,-87.338,1.343,2
77.4720,-0.04847,0.39128,0.00405,0.00000,0.37950,-87.340,1.114,2
77.5240,-0.04987,0.38366,0.00387,0.00000,0.37170,-87.347,0.885,2
77.5760,-0.05119,0.37604,0.00368,0.00000,0.36390,-87.359,0.658,2
77.6280,-0.05243,0.36841,0.00350,0.00000,0.35610,-87.377,0.433,2
77.6800,-0.05359,0.36077,0.00332,0.00000,0.34830,-87.401,0.210,2
77.7320,-0.05466,0.35313,0.00313,0.00000,0.34050,-87.432,-0.011,2
77.7840,-0.05566,0.34548,0.00295,0.00000,0.33270,-87.469,-0.230,2
77.8360,-0.05659,0.33782,0.00277,0.00000,0.32490,-87.512,-0.445,2
77.8880,-0.05747,0.33015,0.00259,0.00000,0.31710,-87.562,-0.657,2
77.9400,-0.05829,0.32247,0.00241,0.00000,0.30930,-87.619,-0.865,2
77.9920,-0.05906,0.31478,0.00223,0.00000,0.30150,-87.682,-1.069,2
78.0440,-0.05978,0.30708,0.00206,0.00000,0.29370,-87.752,-1.270,2
78.0960,-0.06046,0.29936,0.00188,0.00000,0.28590,-87.828,-1.465,2
78.1480,-0.06111,0.29163,0.00171,0.00000,0.27810,-87.911,-1.657,2
78.2000,-0.06170,0.28390,0.00153,0.00000,0.27030,-87.999,-1.843,2
78.2520,-0.06226,0.27616,0.00136,0.00000,0.26250,-88.093,-2.025,2
78.3040,-0.06277,0.26842,0.00119,0.00000,0.25470,-88.192,-2.201,2
78.3560,-0.06327,0.26066,0.00102,0.00000,0.24690,-88.296,-2.372,2
78.4080,-0.06373,0.25289,0.00084,0.00000,0.23910,-88.405,-2.539,2
78.4600,-0.06416,0.24512,0.00067,0.00000,0.23130,-88.517,-2.700,2
78.5120,-0.06456,0.23735,0.00049,0.00000,0.22350,-88.634,-2.856,2
78.5640,-0.06492,0.22957,0.00031,0.00000,0.21570,-88.753,-3.008,2
78.6160,-0.06527,0.22177,0.00013,0.00000,0.20790,-88.875,-3.154,2
78.6680,-0.06559,0.21397,-0.00005,0.00000,0.20010,-89.000,-3.296,2
78.7200,-0.06588,0.20616,-0.00023,0.00000,0.19230,-89.126,-3.434,2
78.7720,-0.06615,0.19835,-0.00042,0.00000,0.18450,-89.254,-3.568,2
78.8240,-0.06640,0.19052,-0.00061,0.00000,0.17670,-89.382,-3.697,2
78.8760,-0.06662,0.18268,-0.00080,0.00000,0.16890,-89.511,-3.823,2
78.9280,-0.06682,0.17484,-0.00100,0.00000,0.16110,-89.639,-3.946,2
78.9800,-0.06698,0.16699,-0.00120,0.00000,0.15330,-89.767,-4.065,2
79.0320,-0.06712,0.15913,-0.00141,0.00000,0.14550,-89.894,-4.181,2
79.0840,-0.06722,0.15126,-0.00162,0.00000,0.13770,-90.020,-4.295,2
79.1360,-0.06729,0.14339,-0.00183,0.00000,0.12990,-90.144,-4.407,2
79.1880,-0.06733,0.13551,-0.00204,0.00000,0.12210,-90.266,-4.517,2
79.2400,-0.06734,0.12761,-0.00226,0.00000,0.11430,-90.385,-4.625,2
79.2920,-0.06731,0.11971,-0.00248,0.00000,0.10650,-90.502,-4.731,2
79.3440,-0.06723,0.11180,-0.00270,0.00000,0.09870,-90.615,-4.837,2
79.3960,-0.06711,0.10388,-0.00292,0.00000,0.09090,-90.726,-4.941,2
79.4480,-0.06696,0.09595,-0.00315,0.00000,0.08310,-90.833,-5.044,2
79.5000,-0.06676,0.08800,-0.00337,0.00000,0.07530,-90.936,-5.147,2
79.5520,-0.06653,0.08004,-0.00360,0.00000,0.06750,-91.036,-5.250,2
79.6040,-0.06623,0.07208,-0.00383,0.00000,0.05970,-91.131,-5.352,2
79.6560,-0.06589,0.06411,-0.00405,0.00000,0.05190,-91.222,-5.454,2
79.7080,-0.06550,0.05612,-0.00427,0.00000,0.04410,-91.308,-5.555,2
79.7600,-0.06508,0.04812,-0.00450,0.00000,0.03630,-91.390,-5.657,2
79.8120,-0.06464,0.04011,-0.00472,0.00000,0.02850,-91.467,-5.758,2
79.8640,-0.06418,0.03207,-0.00494,0.00000,0.02070,-91.539,-5.858,2
79.9160,-0.06373,0.02402,-0.00515,0.00000,0.01290,-91.605,-5.959,2
79.9680,-0.06327,0.01594,-0.00536,0.00000,0.00510,-91.666,-6.058,2
80.0200,-0.06269,0.00786,-0.00556,0.00270,0.00000,-91.671,-6.161,3
80.0720,-0.06098,0.00007,-0.00566,0.01050,0.00000,-91.001,-6.335,3
80.1240,-0.05806,-0.00667,-0.00575,0.01830,0.00000,-89.632,-6.579,3
80.1760,-0.05410,-0.01205,-0.00587,0.02610,0.00000,-87.741,-6.865,3
80.2280,-0.04927,-0.01644,-0.00600,0.03390,0.00000,-85.480,-7.173,3
80.2800,-0.04368,-0.02012,-0.00612,0.04170,0.00000,-82.968,-7.484,3
80.3320,-0.03739,-0.02332,-0.00621,0.04950,0.00000,-80.298,-7.790,3
80.3840,-0.03047,-0.02615,-0.00626,0.05730,0.00000,-77.533,-8.083,3
80.4360,-0.02298,-0.02873,-0.00627,0.06510,0.00000,-74.717,-8.362,3
80.4880,-0.01496,-0.03109,-0.00624,0.07290,0.00000,-71.881,-8.628,3
80.5400,-0.00643,-0.03325,-0.00616,0.08070,0.00000,-69.042,-8.882,3
80.5920,0.00257,-0.03520,-0.00605,0.08850,0.00000,-66.210,-9.127,3
80.6440,0.01199,-0.03694,-0.00590,0.09630,0.00000,-63.394,-9.366,3
80.6960,0.02179,-0.03844,-0.00573,0.10410,0.00000,-60.597,-9.603,3
80.7480,0.03195,-0.03969,-0.00553,0.11190,0.00000,-57.820,-9.842,3
80.8000,0.04241,-0.04065,-0.00532,0.11970,0.00000,-55.058,-10.087,3
80.8520,0.05313,-0.04132,-0.00509,0.12750,0.00000,-52.306,-10.341,3
80.9040,0.06408,-0.04166,-0.00486,0.13530,0.00000,-49.557,-10.608,3
80.9560,0.07520,-0.04169,-0.00463,0.14310,0.00000,-46.803,-10.891,3
81.0080,0.08645,-0.04139,-0.00439,0.15090,0.00000,-44.038,-11.193,3
81.0600,0.09779,-0.04076,-0.00416,0.15870,0.00000,-41.253,-11.517,3
81.1120,0.10919,-0.03981,-0.00394,0.16650,0.00000,-38.444,-11.866,3
81.1640,0.12059,-0.03855,-0.00372,0.17430,0.00000,-35.602,-12.242,3
81.2160,0.13198,-0.03698,-0.00351,0.18210,0.00000,-32.723,-12.647,3
81.2680,0.14331,-0.03512,-0.00332,0.18990,0.00000,-29.800,-13.084,3
81.3200,0.15456,-0.03298,-0.00313,0.19770,0.00000,-26.828,-13.554,3
81.3720,0.16570,-0.03058,-0.00296,0.20550,0.00000,-23.803,-14.059,3
81.4240,0.17669,-0.02795,-0.00280,0.21330,0.00000,-20.719,-14.598,3
81.4760,0.18750,-0.02513,-0.00266,0.22110,0.00000,-17.574,-15.172,3
81.5280,0.19811,-0.02216,-0.00253,0.22890,0.00000,-14.471,-15.786,3
81.5800,0.20843,-0.01911,-0.00244,0.23670,0.00000,-11.993,-16.475,3
81.6320,0.21843,-0.01611,-0.00237,0.24450,0.00000,-10.029,-17.245,3
81.6840,0.22809,-0.01325,-0.00233,0.25230,0.00000,-8.421,-18.091,3
81.7360,0.23738,-0.01060,-0.00233,0.26010,0.00000,-7.066,-19.008,3
81.7880,0.24622,-0.00818,-0.00241,0.26790,0.00000,-5.899,-19.990,3
81.8400,0.25457,-0.00600,-0.00260,0.27570,0.00000,-4.871,-21.028,3
81.8920,0.26244,-0.00409,-0.00291,0.28350,0.00000,-3.954,-22.115,3
81.9440,0.26987,-0.00243,-0.00335,0.29130,0.00000,-3.123,-23.243,3
81.9960,0.27688,-0.00103,-0.00395,0.29910,0.00000,-2.366,-24.403,3
82.0480,0.28353,0.00011,-0.00469,0.30690,0.00000,-1.672,-25.588,3
82.1000,0.28988,0.00100,-0.00560,0.31470,0.00000,-1.034,-26.789,3
82.1520,0.29597,0.00165,-0.00666,0.32250,0.00000,-0.448,-27.999,3
82.2040,0.30186,0.00207,-0.00788,0.33030,0.00000,0.089,-29.209,3
82.2560,0.30760,0.00228,-0.00926,0.33810,0.00000,0.578,-30.414,3
82.3080,0.31324,0.00229,-0.01079,0.34590,0.00000,1.022,-31.605,3
82.3600,0.31881,0.00210,-0.01246,0.35370,0.00000,1.420,-32.776,3
82.4120,0.32436,0.00174,-0.01426,0.36150,0.00000,1.774,-33.922,3
82.4640,0.32993,0.00123,-0.01620,0.36930,0.00000,2.084,-35.036,3
82.5160,0.33555,0.00059,-0.01824,0.37710,0.00000,2.352,-36.112,3
82.5680,0.34127,-0.00018,-0.02038,0.38490,0.00000,2.578,-37.147,3
82.6200,0.34710,-0.00104,-0.02261,0.39270,0.00000,2.765,-38.134,3
82.6720,0.35307,-0.00197,-0.02489,0.40050,0.00000,2.915,-39.071,3
82.7240,0.35922,-0.00296,-0.02723,0.40830,0.00000,3.029,-39.952,3
82.7760,0.36555,-0.00399,-0.02958,0.41610,0.00000,3.111,-40.774,3
82.8280,0.37209,-0.00504,-0.03194,0.42390,0.00000,3.165,-41.534,3
82.8800,0.37883,-0.00611,-0.03427,0.43170,0.00000,3.192,-42.228,3
82.9320,0.38581,-0.00716,-0.03656,0.43950,0.00000,3.198,-42.854,3
82.9840,0.39302,-0.00819,-0.03879,0.44730,0.00000,3.185,-43.409,3
83.0360,0.40047,-0.00919,-0.04092,0.45510,0.00000,3.158,-43.890,3
83.0880,0.40814,-0.01016,-0.04294,0.46290,0.00000,3.120,-44.295,3
83.1400,0.41605,-0.01107,-0.04483,0.47070,0.00000,3.075,-44.622,3
83.1920,0.42421,-0.01192,-0.04656,0.47850,0.00000,3.025,-44.869,3
83.2440,0.43259,-0.01272,-0.04811,0.48630,0.00000,2.975,-45.033,3
83.2960,0.44121,-0.01344,-0.04946,0.49410,0.00000,2.926,-45.113,3
83.3480,0.45006,-0.01408,-0.05060,0.50190,0.00000,2.881,-45.105,3
83.4000,0.45913,-0.01464,-0.05150,0.50970,0.00000,2.841,-45.008,3
83.4520,0.46843,-0.01512,-0.05216,0.51750,0.00000,2.809,-44.819,3
83.5040,0.47795,-0.01551,-0.05256,0.52530,0.00000,2.784,-44.538,3
83.5560,0.48766,-0.01583,-0.05268,0.53310,0.00000,2.766,-44.165,3
83.6080,0.49757,-0.01608,-0.05252,0.54090,0.00000,2.755,-43.701,3
83.6600,0.50768,-0.01624,-0.05207,0.54870,0.00000,2.750,-43.147,3
83.7120,0.51799,-0.01633,-0.05133,0.55650,0.00000,2.749,-42.506,3
83.7640,0.52848,-0.01634,-0.05029,0.56430,0.00000,2.751,-41.781,3
83.8160,0.53916,-0.01627,-0.04895,0.57210,0.00000,2.754,-40.975,3
83.8680,0.55002,-0.01614,-0.04733,0.57990,0.00000,2.758,-40.093,3
83.9200,0.56104,-0.01595,-0.04541,0.58770,0.00000,2.760,-39.138,3
83.9720,0.57224,-0.01569,-0.04322,0.59550,0.00000,2.758,-38.116,3
84.0240,0.58359,-0.01539,-0.04076,0.60330,0.00000,2.752,-37.031,3
84.0760,0.59511,-0.01502,-0.03805,0.61110,0.00000,2.741,-35.888,3
84.1280,0.60679,-0.01461,-0.03511,0.61890,0.00000,2.723,-34.692,3
84.1800,0.61860,-0.01414,-0.03199,0.62670,0.00000,2.698,-33.449,3
84.2320,0.63051,-0.01362,-0.02873,0.63450,0.00000,2.667,-32.163,3
84.2840,0.64251,-0.01305,-0.02534,0.64230,0.00000,2.629,-30.840,3
84.3360,0.65458,-0.01244,-0.02185,0.65010,0.00000,2.585,-29.484,3
84.3880,0.66671,-0.01179,-0.01830,0.65790,0.00000,2.534,-28.101,3
84.4400,0.67887,-0.01112,-0.01471,0.66570,0.00000,2.477,-26.696,3
84.4920,0.69107,-0.01042,-0.01111,0.67350,0.00000,2.415,-25.272,3
84.5440,0.70327,-0.00968,-0.00753,0.68130,0.00000,2.347,-23.836,3
84.5960,0.71544,-0.00892,-0.00401,0.68910,0.00000,2.275,-22.392,3
84.6480,0.72755,-0.00814,-0.00057,0.69690,0.00000,2.198,-20.944,3
84.7000,0.73953,-0.00734,0.00274,0.70470,0.00000,2.118,-19.497,3
84.7520,0.75132,-0.00653,0.00589,0.71250,0.00000,2.036,-18.055,3
84.8040,0.76278,-0.00571,0.00883,0.72030,0.00000,1.952,-16.622,3
84.8560,0.77367,-0.00489,0.01149,0.72810,0.00000,1.869,-15.202,3
84.9080,0.78360,-0.00410,0.01377,0.73590,0.00000,1.791,-13.800,3
84.9600,0.79260,-0.00333,0.01571,0.74370,0.00000,1.719,-12.418,3
85.0120,0.80085,-0.00257,0.01737,0.75150,0.00000,1.656,-11.060,3
85.0640,0.80850,-0.00183,0.01880,0.75930,0.00000,1.601,-9.729,3
85.1160,0.81568,-0.00108,0.02005,0.76710,0.00000,1.553,-8.427,3
85.1680,0.82251,-0.00033,0.02113,0.77490,0.00000,1.510,-7.156,3
85.2200,0.82905,0.00042,0.02208,0.78270,0.00000,1.471,-5.919,3
85.2720,0.83537,0.00116,0.02289,0.79050,0.00000,1.434,-4.718,3
85.3240,0.84153,0.00190,0.02360,0.79830,0.00000,1.397,-3.553,3
85.3760,0.84757,0.00263,0.02420,0.80610,0.00000,1.360,-2.427,3
85.4280,0.85353,0.00336,0.02471,0.81390,0.00000,1.321,-1.340,3
85.4800,0.85943,0.00409,0.02513,0.82170,0.00000,1.280,-0.294,3
85.5320,0.86531,0.00480,0.02546,0.82950,0.00000,1.237,0.710,3
85.5840,0.87118,0.00552,0.02571,0.83730,0.00000,1.191,1.671,3
85.6360,0.87706,0.00622,0.02589,0.84510,0.00000,1.144,2.588,3
85.6880,0.88294,0.00691,0.02599,0.85290,0.00000,1.094,3.461,3
85.7400,0.88885,0.00759,0.02602,0.86070,0.00000,1.042,4.288,3
85.7920,0.89479,0.00825,0.02598,0.86850,0.00000,0.990,5.070,3
85.8440,0.90077,0.00889,0.02589,0.87630,0.00000,0.937,5.805,3
85.8960,0.90678,0.00951,0.02574,0.88410,0.00000,0.884,6.494,3
85.9480,0.91283,0.01011,0.02553,0.89190,0.00000,0.832,7.135,3
86.0000,0.91891,0.01069,0.02527,0.89970,0.00000,0.781,7.729,3
86.0520,0.92504,0.01124,0.02497,0.90750,0.00000,0.732,8.275,3
86.1040,0.93121,0.01176,0.02463,0.91530,0.00000,0.685,8.773,3
86.1560,0.93742,0.01227,0.02426,0.92310,0.00000,0.640,9.223,3
86.2080,0.94368,0.01276,0.02385,0.93090,0.00000,0.599,9.625,3
86.2600,0.94999,0.01323,0.02342,0.93870,0.00000,0.561,9.978,3
86.3120,0.95634,0.01366,0.02296,0.94650,0.00000,0.526,10.283,3
86.3640,0.96273,0.01407,0.02249,0.95430,0.00000,0.494,10.540,3
86.4160,0.96915,0.01445,0.02200,0.96210,0.00000,0.466,10.749,3
86.4680,0.97562,0.01481,0.02151,0.96990,0.00000,0.441,10.910,3
86.5200,0.98214,0.01515,0.02100,0.97770,0.00000,0.420,11.023,3
86.5720,0.98870,0.01546,0.02050,0.98550,0.00000,0.401,11.089,3
86.6240,0.99530,0.01575,0.02000,0.99330,0.00000,0.385,11.107,3
86.6760,1.00194,0.01604,0.01950,1.00000,0.00110,0.379,11.079,3
86.7280,1.00831,0.01729,0.01888,1.00000,0.00890,0.938,11.028,3
86.7800,1.01354,0.01980,0.01826,1.00000,0.01670,2.237,10.951,3
86.8320,1.01722,0.02340,0.01775,1.00000,0.02450,4.083,10.832,3
86.8840,1.01966,0.02794,0.01731,1.00000,0.03230,6.317,10.655,3
86.9360,1.02114,0.03329,0.01692,1.00000,0.04010,8.817,10.413,3
