t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.3040,1.00370,0.34217,-0.00232,1.00000,0.34530,89.986,0.059,2
62.3540,1.00292,0.35026,-0.00234,1.00000,0.35280,89.988,0.057,2
62.4040,1.00220,0.35829,-0.00236,1.00000,0.36030,89.989,0.055,2
62.4540,1.00155,0.36626,-0.00238,1.00000,0.36780,89.990,0.053,2
62.5040,1.00096,0.37418,-0.00239,1.00000,0.37530,89.990,0.051,2
62.5540,1.00043,0.38204,-0.00240,1.00000,0.38280,89.991,0.049,2
62.6040,0.99995,0.38985,-0.00242,1.00000,0.39030,89.991,0.047,2
62.6540,0.99953,0.39761,-0.00243,1.00000,0.39780,89.991,0.045,2
62.7040,0.99915,0.40533,-0.00243,1.00000,0.40530,89.991,0.043,2
62.7540,0.99882,0.41302,-0.00244,1.00000,0.41280,89.991,0.041,2
62.8040,0.99853,0.42067,-0.00245,1.00000,0.42030,89.991,0.039,2
62.8540,0.99828,0.42829,-0.00245,1.00000,0.42780,89.991,0.037,2
62.9040,0.99806,0.43588,-0.00245,1.00000,0.43530,89.991,0.035,2
62.9540,0.99788,0.44344,-0.00246,1.00000,0.44280,89.990,0.034,2
63.0040,0.99773,0.45099,-0.00246,1.00000,0.45030,89.990,0.032,2
63.0540,0.99761,0.45852,-0.00246,1.00000,0.45780,89.990,0.030,2
63.1040,0.99751,0.46602,-0.00246,1.00000,0.46530,89.989,0.028,2
63.1540,0.99743,0.47352,-0.00245,1.00000,0.47280,89.988,0.026,2
63.2040,0.99738,0.48100,-0.00245,1.00000,0.48030,89.988,0.024,2
63.2540,0.99734,0.48848,-0.00245,1.00000,0.48780,89.987,0.022,2
63.3040,0.99732,0.49594,-0.00245,1.00000,0.49530,89.986,0.021,2
63.3540,0.99731,0.50340,-0.00244,1.00000,0.50280,89.985,0.019,2
63.4040,0.99732,0.51086,-0.00244,1.00000,0.51030,89.984,0.017,2
63.4540,0.99734,0.51831,-0.00244,1.00000,0.51780,89.983,0.015,2
63.5040,0.99736,0.52576,-0.00244,1.00000,0.52530,89.982,0.014,2
63.5540,0.99739,0.53320,-0.00243,1.00000,0.53280,89.981,0.012,2
63.6040,0.99743,0.54065,-0.00243,1.00000,0.54030,89.980,0.010,2
63.6540,0.99748,0.54810,-0.00243,1.00000,0.54780,89.978,0.008,2
63.7040,0.99752,0.55554,-0.00243,1.00000,0.55530,89.977,0.007,2
63.7540,0.99757,0.56299,-0.00243,1.00000,0.56280,89.975,0.005,2
63.8040,0.99763,0.57044,-0.00243,1.00000,0.57030,89.974,0.004,2
63.8540,0.99768,0.57790,-0.00244,1.00000,0.57780,89.972,0.002,2
63.9040,0.99774,0.58535,-0.00244,1.00000,0.58530,89.970,0.000,2
63.9540,0.99780,0.59281,-0.00245,1.00000,0.59280,89.968,-0.001,2
64.0040,0.99785,0.60027,-0.00245,1.00000,0.60030,89.967,-0.003,2
64.0560,0.99791,0.60803,-0.00246,1.00000,0.60810,89.965,-0.004,2
64.1080,0.99797,0.61580,-0.00247,1.00000,0.61590,89.963,-0.006,2
64.1600,0.99803,0.62357,-0.00248,1.00000,0.62370,89.961,-0.008,2
64.2120,0.99809,0.63134,-0.00249,1.00000,0.63150,89.958,-0.009,2
64.2640,0.99815,0.63911,-0.00251,1.00000,0.63930,89.956,-0.011,2
64.3160,0.99821,0.64689,-0.00252,1.00000,0.64710,89.954,-0.013,2
64.3680,0.99826,0.65467,-0.00254,1.00000,0.65490,89.952,-0.014,2
64.4200,0.99832,0.66246,-0.00256,1.00000,0.66270,89.950,-0.016,2
64.4720,0.99837,0.67025,-0.00258,1.00000,0.67050,89.948,-0.018,2
64.5240,0.99843,0.67804,-0.00260,1.00000,0.67830,89.946,-0.019,2
64.5760,0.99848,0.68583,-0.00262,1.00000,0.68610,89.944,-0.021,2
64.6280,0.99853,0.69362,-0.00264,1.00000,0.69390,89.941,-0.023,2
64.6800,0.99858,0.70142,-0.00267,1.00000,0.70170,89.939,-0.025,2
64.7320,0.99863,0.70922,-0.00269,1.00000,0.70950,89.937,-0.026,2
64.7840,0.99868,0.71702,-0.00272,1.00000,0.71730,89.935,-0.028,2
64.8360,0.99873,0.72483,-0.00274,1.00000,0.72510,89.932,-0.030,2
64.8880,0.99878,0.73263,-0.00277,1.00000,0.73290,89.930,-0.032,2
64.9400,0.99883,0.74044,-0.00280,1.00000,0.74070,89.928,-0.033,2
64.9920,0.99888,0.74825,-0.00282,1.00000,0.74850,89.926,-0.035,2
65.0440,0.99893,0.75605,-0.00285,1.00000,0.75630,89.923,-0.037,2
65.0960,0.99899,0.76386,-0.00287,1.00000,0.76410,89.921,-0.039,2
65.1480,0.99904,0.77167,-0.00290,1.00000,0.77190,89.919,-0.040,2
65.2000,0.99909,0.77949,-0.00292,1.00000,0.77970,89.916,-0.042,2
65.2520,0.99915,0.78730,-0.00295,1.00000,0.78750,89.914,-0.044,2
65.3040,0.99921,0.79511,-0.00297,1.00000,0.79530,89.912,-0.046,2
65.3560,0.99927,0.80293,-0.00299,1.00000,0.80310,89.910,-0.047,2
65.4080,0.99933,0.81074,-0.00301,1.00000,0.81090,89.907,-0.049,2
65.4600,0.99940,0.81855,-0.00303,1.00000,0.81870,89.905,-0.051,2
65.5120,0.99947,0.82637,-0.00305,1.00000,0.82650,89.903,-0.053,2
65.5640,0.99954,0.83418,-0.00306,1.00000,0.83430,89.900,-0.054,2
65.6160,0.99961,0.84200,-0.00307,1.00000,0.84210,89.898,-0.056,2
65.6680,0.99969,0.84981,-0.00308,1.00000,0.84990,89.896,-0.058,2
65.7200,0.99977,0.85763,-0.00309,1.00000,0.85770,89.894,-0.059,2
65.7720,0.99986,0.86544,-0.00309,1.00000,0.86550,89.892,-0.061,2
65.8240,0.99994,0.87326,-0.00309,1.00000,0.87330,89.889,-0.062,2
65.8760,1.00003,0.88108,-0.00309,1.00000,0.88110,89.887,-0.064,2
65.9280,1.00013,0.88889,-0.00309,1.00000,0.88890,89.885,-0.065,2
65.9800,1.00022,0.89671,-0.00308,1.00000,0.89670,89.883,-0.067,2
66.0320,1.00032,0.90452,-0.00307,1.00000,0.90450,89.881,-0.068,2
66.0840,1.00042,0.91234,-0.00306,1.00000,0.91230,89.879,-0.069,2
66.1360,1.00053,0.92015,-0.00304,1.00000,0.92010,89.878,-0.071,2
66.1880,1.00064,0.92797,-0.00302,1.00000,0.92790,89.876,-0.072,2
66.2400,1.00075,0.93578,-0.00300,1.00000,0.93570,89.874,-0.073,2
66.2920,1.00086,0.94360,-0.00298,1.00000,0.94350,89.872,-0.074,2
66.3440,1.00098,0.95141,-0.00295,1.00000,0.95130,89.871,-0.075,2
66.3960,1.00110,0.95922,-0.00292,1.00000,0.95910,89.869,-0.076,2
66.4480,1.00122,0.96704,-0.00288,1.00000,0.96690,89.868,-0.077,2
66.5000,1.00134,0.97485,-0.00285,1.00000,0.97470,89.867,-0.078,2
66.5520,1.00146,0.98266,-0.00281,1.00000,0.98250,89.865,-0.078,2
66.6040,1.00159,0.99048,-0.00276,1.00000,0.99030,89.864,-0.079,2
66.6560,1.00171,0.99829,-0.00272,1.00000,0.99810,89.863,-0.080,2
66.7080,1.00183,1.00609,-0.00267,0.99410,1.00000,89.880,-0.080,2
66.7600,1.00135,1.01290,-0.00262,0.98630,1.00000,91.289,-0.069,2
66.8120,0.99989,1.01846,-0.00257,0.97850,1.00000,94.513,-0.065,2
66.8640,0.99737,1.02315,-0.00252,0.97070,1.00000,98.142,-0.073,2
66.9160,0.99386,1.02722,-0.00247,0.96290,1.00000,101.765,-0.083,2
66.9680,0.98941,1.03078,-0.00242,0.95510,1.00000,105.343,-0.093,2
67.0200,0.98413,1.03390,-0.00236,0.94730,1.00000,108.855,-0.101,2
67.0720,0.97809,1.03660,-0.00231,0.93950,1.00000,112.310,-0.107,2
67.1240,0.97138,1.03890,-0.00225,0.93170,1.00000,115.715,-0.111,2
67.1760,0.96408,1.04083,-0.00220,0.92390,1.00000,119.079,-0.113,2
67.2280,0.95624,1.04242,-0.00214,0.91610,1.00000,122.408,-0.113,2
67.2800,0.94795,1.04369,-0.00209,0.90830,1.00000,125.709,-0.111,2
67.3320,0.93924,1.04467,-0.00203,0.90050,1.00000,128.987,-0.108,2
67.3840,0.93019,1.04539,-0.00198,0.89270,1.00000,132.245,-0.104,2
67.4360,0.92084,1.04585,-0.00193,0.88490,1.00000,135.485,-0.098,2
67.4880,0.91124,1.04608,-0.00188,0.87710,1.00000,138.710,-0.090,2
67.5400,0.90145,1.04609,-0.00183,0.86930,1.00000,141.922,-0.082,2
67.5920,0.89150,1.04590,-0.00178,0.86150,1.00000,145.122,-0.073,2
67.6440,0.88144,1.04552,-0.00173,0.85370,1.00000,148.310,-0.062,2
67.6960,0.87131,1.04496,-0.00169,0.84590,1.00000,151.488,-0.051,2
67.7480,0.86115,1.04424,-0.00165,0.83810,1.00000,154.655,-0.039,2
67.8000,0.85100,1.04336,-0.00161,0.83030,1.00000,157.812,-0.027,2
67.8520,0.84087,1.04233,-0.00158,0.82250,1.00000,160.960,-0.014,2
67.9040,0.83080,1.04116,-0.00154,0.81470,1.00000,164.099,-0.002,2
67.9560,0.82081,1.03986,-0.00151,0.80690,1.00000,167.228,0.011,2
68.0080,0.81092,1.03843,-0.00149,0.79910,1.00000,170.349,0.024,2
68.0600,0.80114,1.03688,-0.00146,0.79130,1.00000,173.457,0.036,2
68.1120,0.79148,1.03520,-0.00145,0.78350,1.00000,176.518,0.048,2
68.1640,0.78193,1.03338,-0.00143,0.77570,1.00000,179.187,0.059,2
68.2160,0.77252,1.03118,-0.00142,0.76790,1.00000,-179.808,0.073,2
68.2680,0.76368,1.02667,-0.00139,0.76010,1.00000,-179.181,0.138,2
68.3200,0.75494,1.02314,-0.00133,0.75230,1.00000,-178.786,0.140,2
68.3720,0.74628,1.01991,-0.00126,0.74450,1.00000,-179.003,0.113,2
68.4240,0.73773,1.01685,-0.00121,0.73670,1.00000,-179.241,0.115,2
68.4760,0.72928,1.01406,-0.00116,0.72890,1.00000,-179.403,0.126,2
68.5280,0.72091,1.01151,-0.00112,0.72110,1.00000,-179.542,0.136,2
68.5800,0.71263,1.00919,-0.00109,0.71330,1.00000,-179.658,0.144,2
68.6320,0.70442,1.00710,-0.00107,0.70550,1.00000,-179.751,0.152,2
68.6840,0.69627,1.00522,-0.00106,0.69770,1.00000,-179.826,0.159,2
68.7360,0.68818,1.00354,-0.00106,0.68990,1.00000,-179.886,0.165,2
68.7880,0.68015,1.00205,-0.00106,0.68210,1.00000,-179.933,0.170,2
68.8400,0.67217,1.00073,-0.00107,0.67430,1.00000,-179.971,0.174,2
68.8920,0.66422,0.99958,-0.00108,0.66650,1.00000,179.999,0.178,2
68.9440,0.65620,0.99980,-0.00110,0.65870,1.00000,179.742,0.181,2
68.9960,0.64801,1.00101,-0.00109,0.65090,1.00000,179.255,0.173,2
69.0480,0.63988,1.00129,-0.00106,0.64310,1.00000,179.268,0.153,2
69.1000,0.63184,1.00168,-0.00105,0.63530,1.00000,179.484,0.140,2
69.1520,0.62387,1.00201,-0.00105,0.62750,1.00000,179.583,0.147,2
69.2040,0.61594,1.00228,-0.00104,0.61970,1.00000,179.660,0.155,2
69.2560,0.60807,1.00250,-0.00105,0.61190,1.00000,179.729,0.161,2
69.3080,0.60025,1.00268,-0.00107,0.60410,1.00000,179.784,0.167,2
69.3600,0.59246,1.00281,-0.00109,0.59630,1.00000,179.828,0.172,2
69.4120,0.58471,1.00291,-0.00112,0.58850,1.00000,179.864,0.177,2
69.4640,0.57698,1.00298,-0.00115,0.58070,1.00000,179.893,0.180,2
69.5160,0.56929,1.00302,-0.00118,0.57290,1.00000,179.916,0.183,2
69.5680,0.56161,1.00303,-0.00122,0.56510,1.00000,179.934,0.185,2
69.6200,0.55396,1.00302,-0.00127,0.55730,1.00000,179.949,0.186,2
69.6720,0.54631,1.00299,-0.00131,0.54950,1.00000,179.960,0.187,2
69.7240,0.53868,1.00295,-0.00135,0.54170,1.00000,179.970,0.187,2
69.7760,0.53106,1.00289,-0.00140,0.53390,1.00000,179.977,0.187,2
69.8280,0.52345,1.00283,-0.00145,0.52610,1.00000,179.983,0.187,2
69.8800,0.51584,1.00275,-0.00149,0.51830,1.00000,179.988,0.185,2
69.9320,0.50824,1.00266,-0.00154,0.51050,1.00000,179.991,0.184,2
69.9840,0.50064,1.00257,-0.00158,0.50270,1.00000,179.994,0.182,2
70.0360,0.49304,1.00247,-0.00162,0.49490,1.00000,179.997,0.179,2
70.0880,0.48544,1.00237,-0.00166,0.48710,1.00000,179.999,0.176,2
70.1400,0.47784,1.00227,-0.00170,0.47930,1.00000,-180.000,0.173,2
70.1920,0.47027,1.00097,-0.00173,0.47150,1.00000,-179.792,0.170,2
70.2440,0.46273,0.99857,-0.00175,0.46370,1.00000,-179.337,0.162,2
70.2960,0.45513,0.99737,-0.00174,0.45590,1.00000,-179.355,0.143,2
70.3480,0.44751,0.99617,-0.00174,0.44810,1.00000,-179.554,0.129,2
70.4000,0.43990,0.99518,-0.00173,0.44030,1.00000,-179.655,0.127,2
70.4520,0.43228,0.99436,-0.00172,0.43250,1.00000,-179.734,0.126,2
70.5040,0.42466,0.99370,-0.00170,0.42470,1.00000,-179.800,0.125,2
70.5560,0.41704,0.99317,-0.00169,0.41690,1.00000,-179.852,0.122,2
70.6080,0.40941,0.99277,-0.00168,0.40910,1.00000,-179.892,0.119,2
70.6600,0.40178,0.99249,-0.00167,0.40130,1.00000,-179.923,0.115,2
70.7120,0.39415,0.99231,-0.00165,0.39350,1.00000,-179.946,0.110,2
70.7640,0.38651,0.99222,-0.00164,0.38570,1.00000,-179.964,0.105,2
70.8160,0.37886,0.99220,-0.00162,0.37790,1.00000,-179.976,0.099,2
70.8680,0.37121,0.99226,-0.00160,0.37010,1.00000,-179.985,0.093,2
70.9200,0.36356,0.99237,-0.00158,0.36230,1.00000,-179.991,0.087,2
70.9720,0.35590,0.99254,-0.00156,0.35450,1.00000,-179.995,0.080,2
71.0240,0.34823,0.99275,-0.00153,0.34670,1.00000,-179.997,0.073,2
71.0760,0.34056,0.99299,-0.00150,0.33890,1.00000,-179.998,0.066,2
71.1280,0.33289,0.99327,-0.00148,0.33110,1.00000,-179.998,0.058,2
71.1800,0.32521,0.99357,-0.00144,0.32330,1.00000,-179.997,0.050,2
71.2320,0.31752,0.99388,-0.00141,0.31550,1.00000,-179.996,0.042,2
71.2840,0.30983,0.99421,-0.00138,0.30770,1.00000,-179.994,0.034,2
71.3360,0.30213,0.99454,-0.00134,0.29990,1.00000,-179.992,0.026,2
71.3880,0.29443,0.99488,-0.00131,0.29210,1.00000,-179.990,0.017,2
71.4400,0.28671,0.99522,-0.00127,0.28430,1.00000,-179.988,0.009,2
71.4920,0.27900,0.99556,-0.00123,0.27650,1.00000,-179.986,0.001,2
71.5440,0.27127,0.99590,-0.00119,0.26870,1.00000,-179.985,-0.008,2
71.5960,0.26354,0.99622,-0.00115,0.26090,1.00000,-179.983,-0.016,2
71.6480,0.25579,0.99654,-0.00110,0.25310,1.00000,-179.982,-0.025,2
71.7000,0.24804,0.99685,-0.00106,0.24530,1.00000,-179.980,-0.033,2
71.7520,0.24028,0.99714,-0.00102,0.23750,1.00000,-179.979,-0.042,2
71.8040,0.23252,0.99743,-0.00098,0.22970,1.00000,-179.978,-0.050,2
71.8560,0.22474,0.99770,-0.00094,0.22190,1.00000,-179.977,-0.058,2
71.9080,0.21695,0.99795,-0.00089,0.21410,1.00000,-179.977,-0.066,2
71.9600,0.20916,0.99819,-0.00085,0.20630,1.00000,-179.976,-0.073,2
72.0120,0.20135,0.99841,-0.00081,0.19850,1.00000,-179.976,-0.081,2
72.0640,0.19353,0.99862,-0.00078,0.19070,1.00000,-179.975,-0.088,2
72.1160,0.18571,0.99881,-0.00074,0.18290,1.00000,-179.975,-0.095,2
72.1680,0.17787,0.99899,-0.00070,0.17510,1.00000,-179.975,-0.102,2
72.2200,0.17002,0.99915,-0.00067,0.16730,1.00000,-179.975,-0.108,2
72.2720,0.16217,0.99930,-0.00064,0.15950,1.00000,-179.975,-0.114,2
72.3240,0.15430,0.99943,-0.00061,0.15170,1.00000,-179.975,-0.120,2
72.3760,0.14642,0.99955,-0.00058,0.14390,1.00000,-179.975,-0.125,2
72.4280,0.13854,0.99966,-0.00056,0.13610,1.00000,-179.975,-0.130,2
72.4800,0.13064,0.99975,-0.00054,0.12830,1.00000,-179.975,-0.135,2
72.5320,0.12275,0.99983,-0.00052,0.12050,1.00000,-179.976,-0.139,2
72.5840,0.11485,0.99990,-0.00050,0.11270,1.00000,-179.976,-0.143,2
72.6360,0.10694,0.99996,-0.00049,0.10490,1.00000,-179.976,-0.146,2
72.6880,0.09904,1.00001,-0.00048,0.09710,1.00000,-179.976,-0.150,2
72.7400,0.09114,1.00005,-0.00047,0.08930,1.00000,-179.977,-0.153,2
72.7920,0.08324,1.00009,-0.00047,0.08150,1.00000,-179.977,-0.156,2
72.8440,0.07534,1.00011,-0.00047,0.07370,1.00000,-179.977,-0.159,2
72.8960,0.06745,1.00013,-0.00048,0.06590,1.00000,-179.977,-0.162,2
72.9480,0.05956,1.00014,-0.00049,0.05810,1.00000,-179.978,-0.165,2
73.0000,0.05167,1.00015,-0.00050,0.05030,1.00000,-179.978,-0.168,2
73.0520,0.04379,1.00014,-0.00051,0.04250,1.00000,-179.978,-0.171,2
73.1040,0.03591,1.00014,-0.00053,0.03470,1.00000,-179.978,-0.173,2
73.1560,0.02804,1.00013,-0.00056,0.02690,1.00000,-179.979,-0.176,2
73.2080,0.02017,1.00011,-0.00058,0.01910,1.00000,-179.979,-0.179,2
73.2600,0.01230,1.00010,-0.00061,0.01130,1.00000,-179.979,-0.181,2
73.3120,0.00444,1.00007,-0.00064,0.00350,1.00000,-179.979,-0.184,2
73.3640,-0.00337,1.00001,-0.00068,0.00000,0.99570,-179.917,-0.186,2
73.4160,-0.01027,0.99929,-0.00072,0.00000,0.98790,-178.395,-0.171,2
73.4680,-0.01600,0.99752,-0.00076,0.00000,0.98010,-175.303,-0.174,2
73.5200,-0.02069,0.99467,-0.00080,0.00000,0.97230,-171.853,-0.189,2
73.5720,-0.02443,0.99085,-0.00085,0.00000,0.96450,-168.333,-0.201,2
73.6240,-0.02735,0.98615,-0.00090,0.00000,0.95670,-164.828,-0.209,2
73.6760,-0.02955,0.98067,-0.00095,0.00000,0.94890,-161.368,-0.215,2
73.7280,-0.03116,0.97449,-0.00100,0.00000,0.94110,-157.957,-0.219,2
73.7800,-0.03226,0.96769,-0.00106,0.00000,0.93330,-154.590,-0.222,2
73.8320,-0.03295,0.96032,-0.00112,0.00000,0.92550,-151.261,-0.224,2
73.8840,-0.03327,0.95243,-0.00118,0.00000,0.91770,-147.965,-0.225,2
73.9360,-0.03330,0.94408,-0.00124,0.00000,0.90990,-144.697,-0.227,2
73.9880,-0.03307,0.93529,-0.00130,0.00000,0.90210,-141.451,-0.228,2
74.0400,-0.03262,0.92612,-0.00136,0.00000,0.89430,-138.224,-0.230,2
74.0920,-0.03197,0.91661,-0.00143,0.00000,0.88650,-135.013,-0.232,2
74.1440,-0.03115,0.90680,-0.00149,0.00000,0.87870,-131.813,-0.234,2
74.1960,-0.03017,0.89674,-0.00156,0.00000,0.87090,-128.622,-0.236,2
74.2480,-0.02904,0.88645,-0.00162,0.00000,0.86310,-125.438,-0.238,2
74.3000,-0.02778,0.87600,-0.00169,0.00000,0.85530,-122.258,-0.240,2
74.3520,-0.02639,0.86543,-0.00175,0.00000,0.84750,-119.082,-0.241,2
74.4040,-0.02488,0.85477,-0.00181,0.00000,0.83970,-115.906,-0.242,2
74.4560,-0.02326,0.84408,-0.00187,0.00000,0.83190,-112.732,-0.242,2
74.5080,-0.02154,0.83339,-0.00194,0.00000,0.82410,-109.558,-0.242,2
74.5600,-0.01973,0.82275,-0.00200,0.00000,0.81630,-106.383,-0.240,2
74.6120,-0.01784,0.81220,-0.00206,0.00000,0.80850,-103.207,-0.237,2
74.6640,-0.01588,0.80177,-0.00212,0.00000,0.80070,-100.031,-0.233,2
74.7160,-0.01389,0.79150,-0.00218,0.00000,0.79290,-96.859,-0.228,2
74.7680,-0.01186,0.78142,-0.00224,0.00000,0.78510,-93.745,-0.221,2
74.8200,-0.00985,0.77156,-0.00229,0.00000,0.77730,-91.145,-0.214,2
74.8720,-0.00793,0.76187,-0.00235,0.00000,0.76950,-90.221,-0.210,2
74.9240,-0.00615,0.75242,-0.00241,0.00000,0.76170,-90.081,-0.202,2
74.9760,-0.00455,0.74329,-0.00246,0.00000,0.75390,-90.043,-0.191,2
75.0280,-0.00313,0.73446,-0.00252,0.00000,0.74610,-90.022,-0.179,2
75.0800,-0.00189,0.72590,-0.00257,0.00000,0.73830,-90.015,-0.168,2
75.1320,-0.00081,0.71757,-0.00262,0.00000,0.73050,-90.013,-0.157,2
75.1840,0.00011,0.70946,-0.00267,0.00000,0.72270,-90.012,-0.147,2
75.2360,0.00089,0.70152,-0.00272,0.00000,0.71490,-90.013,-0.137,2
75.2880,0.00154,0.69374,-0.00277,0.00000,0.70710,-90.015,-0.128,2
75.3400,0.00206,0.68609,-0.00281,0.00000,0.69930,-90.017,-0.119,2
75.3920,0.00248,0.67856,-0.00286,0.00000,0.69150,-90.019,-0.111,2
75.4440,0.00279,0.67111,-0.00290,0.00000,0.68370,-90.021,-0.103,2
75.4960,0.00302,0.66373,-0.00294,0.00000,0.67590,-90.023,-0.095,2
75.5480,0.00316,0.65641,-0.00298,0.00000,0.66810,-90.024,-0.088,2
75.6000,0.00324,0.64914,-0.00301,0.00000,0.66030,-90.025,-0.081,2
75.6520,0.00325,0.64189,-0.00305,0.00000,0.65250,-90.026,-0.075,2
75.7040,0.00320,0.63466,-0.00308,0.00000,0.64470,-90.026,-0.069,2
75.7560,0.00311,0.62745,-0.00311,0.00000,0.63690,-90.025,-0.063,2
75.8080,0.00298,0.62023,-0.00314,0.00000,0.62910,-90.023,-0.057,2
75.8600,0.00282,0.61301,-0.00317,0.00000,0.62130,-90.022,-0.052,2
75.9120,0.00262,0.60578,-0.00319,0.00000,0.61350,-90.019,-0.046,2
75.9640,0.00241,0.59854,-0.00322,0.00000,0.60570,-90.016,-0.041,2
76.0160,0.00217,0.59128,-0.00324,0.00000,0.59790,-90.013,-0.037,2
76.0680,0.00193,0.58399,-0.00326,0.00000,0.59010,-90.009,-0.032,2
76.1200,0.00167,0.57668,-0.00328,0.00000,0.58230,-90.005,-0.028,2
76.1720,0.00141,0.56934,-0.00330,0.00000,0.57450,-90.001,-0.023,2
76.2240,0.00115,0.56198,-0.00332,0.00000,0.56670,-89.996,-0.019,2
76.2760,0.00090,0.55459,-0.00334,0.00000,0.55890,-89.991,-0.015,2
76.3280,0.00064,0.54717,-0.00335,0.00000,0.55110,-89.987,-0.011,2
76.3800,0.00040,0.53972,-0.00337,0.00000,0.54330,-89.981,-0.007,2
76.4320,0.00016,0.53224,-0.00338,0.00000,0.53550,-89.976,-0.004,2
76.4840,-0.00006,0.52474,-0.00340,0.00000,0.52770,-89.971,-0.000,2
76.5360,-0.00027,0.51721,-0.00341,0.00000,0.51990,-89.966,0.003,2
76.5880,-0.00046,0.50965,-0.00342,0.00000,0.51210,-89.961,0.007,2
76.6400,-0.00064,0.50207,-0.00343,0.00000,0.50430,-89.956,0.010,2
76.6920,-0.00080,0.49447,-0.00344,0.00000,0.49650,-89.951,0.013,2
76.7440,-0.00094,0.48685,-0.00345,0.00000,0.48870,-89.946,0.016,2
76.7960,-0.00107,0.47921,-0.00346,0.00000,0.48090,-89.941,0.019,2
76.8480,-0.00117,0.47155,-0.00346,0.00000,0.47310,-89.936,0.022,2
76.9000,-0.00126,0.46387,-0.00347,0.00000,0.46530,-89.932,0.025,2
76.9520,-0.00132,0.45618,-0.00348,0.00000,0.45750,-89.927,0.028,2
77.0040,-0.00137,0.44848,-0.00348,0.00000,0.44970,-89.923,0.031,2
77.0560,-0.00140,0.44076,-0.00349,0.00000,0.44190,-89.919,0.033,2
77.1080,-0.00141,0.43303,-0.00349,0.00000,0.43410,-89.915,0.036,2
77.1600,-0.00141,0.42529,-0.00349,0.00000,0.42630,-89.911,0.038,2
77.2120,-0.00139,0.41754,-0.00350,0.00000,0.41850,-89.908,0.040,2
77.2640,-0.00136,0.40978,-0.00350,0.00000,0.41070,-89.904,0.043,2
77.3160,-0.00132,0.40202,-0.00350,0.00000,0.40290,-89.901,0.045,2
77.3680,-0.00127,0.39425,-0.00350,0.00000,0.39510,-89.897,0.047,2
77.4200,-0.00122,0.38648,-0.00350,0.00000,0.38730,-89.894,0.049,2
77.4720,-0.00115,0.37870,-0.00350,0.00000,0.37950,-89.890,0.051,2
77.5240,-0.00109,0.37092,-0.00350,0.00000,0.37170,-89.886,0.052,2
77.5760,-0.00101,0.36314,-0.00349,0.00000,0.36390,-89.883,0.054,2
77.6280,-0.00093,0.35535,-0.00349,0.00000,0.35610,-89.879,0.055,2
77.6800,-0.00085,0.34756,-0.00348,0.00000,0.34830,-89.875,0.057,2
77.7320,-0.00077,0.33978,-0.00347,0.00000,0.34050,-89.872,0.058,2
77.7840,-0.00068,0.33199,-0.00347,0.00000,0.33270,-89.868,0.059,2
77.8360,-0.00059,0.32420,-0.00346,0.00000,0.32490,-89.864,0.060,2
77.8880,-0.00050,0.31641,-0.00345,0.00000,0.31710,-89.860,0.061,2
77.9400,-0.00040,0.30862,-0.00343,0.00000,0.30930,-89.856,0.061,2
77.9920,-0.00031,0.30084,-0.00342,0.00000,0.30150,-89.852,0.062,2
78.0440,-0.00022,0.29305,-0.00340,0.00000,0.29370,-89.848,0.062,2
78.0960,-0.00012,0.28526,-0.00339,0.00000,0.28590,-89.844,0.063,2
78.1480,-0.00002,0.27748,-0.00337,0.00000,0.27810,-89.840,0.063,2
78.2000,0.00008,0.26969,-0.00335,0.00000,0.27030,-89.836,0.063,2
78.2520,0.00018,0.26191,-0.00333,0.00000,0.26250,-89.832,0.063,2
78.3040,0.00028,0.25413,-0.00330,0.00000,0.25470,-89.827,0.063,2
78.3560,0.00038,0.24635,-0.00328,0.00000,0.24690,-89.823,0.063,2
78.4080,0.00048,0.23856,-0.00325,0.00000,0.23910,-89.819,0.063,2
78.4600,0.00058,0.23078,-0.00322,0.00000,0.23130,-89.815,0.062,2
78.5120,0.00069,0.22301,-0.00319,0.00000,0.22350,-89.811,0.062,2
78.5640,0.00079,0.21523,-0.00316,0.00000,0.21570,-89.808,0.061,2
78.6160,0.00090,0.20745,-0.00312,0.00000,0.20790,-89.804,0.060,2
78.6680,0.00101,0.19967,-0.00309,0.00000,0.20010,-89.800,0.060,2
78.7200,0.00112,0.19189,-0.00305,0.00000,0.19230,-89.797,0.059,2
78.7720,0.00124,0.18412,-0.00301,0.00000,0.18450,-89.793,0.058,2
78.8240,0.00135,0.17634,-0.00297,0.00000,0.17670,-89.790,0.057,2
78.8760,0.00147,0.16856,-0.00293,0.00000,0.16890,-89.787,0.056,2
78.9280,0.00159,0.16079,-0.00288,0.00000,0.16110,-89.784,0.055,2
78.9800,0.00171,0.15301,-0.00284,0.00000,0.15330,-89.781,0.054,2
79.0320,0.00183,0.14523,-0.00279,0.00000,0.14550,-89.778,0.053,2
79.0840,0.00196,0.13745,-0.00274,0.00000,0.13770,-89.775,0.051,2
79.1360,0.00209,0.12968,-0.00269,0.00000,0.12990,-89.773,0.050,2
79.1880,0.00222,0.12190,-0.00264,0.00000,0.12210,-89.771,0.049,2
79.2400,0.00235,0.11412,-0.00259,0.00000,0.11430,-89.769,0.048,2
79.2920,0.00248,0.10634,-0.00254,0.00000,0.10650,-89.767,0.046,2
79.3440,0.00262,0.09856,-0.00249,0.00000,0.09870,-89.765,0.045,2
