t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.0600,0.75903,0.97286,-0.00665,0.79130,1.00000,172.998,0.030,2
68.1120,0.75221,0.97317,-0.00664,0.78350,1.00000,176.032,0.030,2
68.1640,0.74523,0.97365,-0.00659,0.77570,1.00000,178.664,0.029,2
68.2160,0.73801,0.97427,-0.00652,0.76790,1.00000,179.570,0.028,2
68.2680,0.73048,0.97486,-0.00643,0.76010,1.00000,179.582,0.027,2
68.3200,0.72268,0.97539,-0.00632,0.75230,1.00000,179.540,0.026,2
68.3720,0.71463,0.97583,-0.00618,0.74450,1.00000,179.531,0.025,2
68.4240,0.70639,0.97621,-0.00602,0.73670,1.00000,179.528,0.023,2
68.4760,0.69799,0.97653,-0.00585,0.72890,1.00000,179.527,0.022,2
68.5280,0.68947,0.97682,-0.00565,0.72110,1.00000,179.528,0.020,2
68.5800,0.68085,0.97708,-0.00545,0.71330,1.00000,179.529,0.019,2
68.6320,0.67217,0.97731,-0.00523,0.70550,1.00000,179.531,0.018,2
68.6840,0.66342,0.97750,-0.00499,0.69770,1.00000,179.534,0.016,2
68.7360,0.65464,0.97767,-0.00475,0.68990,1.00000,179.536,0.016,2
68.7880,0.64582,0.97779,-0.00450,0.68210,1.00000,179.538,0.015,2
68.8400,0.63700,0.97790,-0.00424,0.67430,1.00000,179.540,0.014,2
68.8920,0.62817,0.97801,-0.00398,0.66650,1.00000,179.542,0.014,2
68.9440,0.61936,0.97810,-0.00372,0.65870,1.00000,179.544,0.014,2
68.9960,0.61056,0.97819,-0.00345,0.65090,1.00000,179.545,0.014,2
69.0480,0.60178,0.97829,-0.00319,0.64310,1.00000,179.546,0.015,2
69.1000,0.59304,0.97840,-0.00294,0.63530,1.00000,179.547,0.016,2
69.1520,0.58434,0.97852,-0.00269,0.62750,1.00000,179.548,0.016,2
69.2040,0.57566,0.97863,-0.00245,0.61970,1.00000,179.548,0.017,2
69.2560,0.56703,0.97876,-0.00222,0.61190,1.00000,179.549,0.019,2
69.3080,0.55844,0.97889,-0.00200,0.60410,1.00000,179.549,0.020,2
69.3600,0.54989,0.97904,-0.00180,0.59630,1.00000,179.549,0.021,2
69.4120,0.54139,0.97919,-0.00161,0.58850,1.00000,179.549,0.023,2
69.4640,0.53293,0.97934,-0.00144,0.58070,1.00000,179.549,0.025,2
69.5160,0.52452,0.97950,-0.00129,0.57290,1.00000,179.549,0.026,2
69.5680,0.51616,0.97968,-0.00116,0.56510,1.00000,179.549,0.028,2
69.6200,0.50784,0.97986,-0.00105,0.55730,1.00000,179.550,0.030,2
69.6720,0.49958,0.98004,-0.00096,0.54950,1.00000,179.550,0.031,2
69.7240,0.49137,0.98023,-0.00090,0.54170,1.00000,179.550,0.033,2
69.7760,0.48321,0.98042,-0.00087,0.53390,1.00000,179.550,0.035,2
69.8280,0.47510,0.98060,-0.00086,0.52610,1.00000,179.550,0.036,2
69.8800,0.46705,0.98079,-0.00088,0.51830,1.00000,179.550,0.037,2
69.9320,0.45906,0.98097,-0.00092,0.51050,1.00000,179.551,0.039,2
69.9840,0.45113,0.98117,-0.00100,0.50270,1.00000,179.551,0.040,2
70.0360,0.44327,0.98138,-0.00110,0.49490,1.00000,179.552,0.041,2
70.0880,0.43548,0.98159,-0.00123,0.48710,1.00000,179.553,0.041,2
70.1400,0.42777,0.98181,-0.00138,0.47930,1.00000,179.555,0.041,2
70.1920,0.42012,0.98203,-0.00157,0.47150,1.00000,179.556,0.042,2
70.2440,0.41255,0.98224,-0.00178,0.46370,1.00000,179.558,0.041,2
70.2960,0.40505,0.98244,-0.00202,0.45590,1.00000,179.560,0.041,2
70.3480,0.39763,0.98263,-0.00228,0.44810,1.00000,179.562,0.040,2
70.4000,0.39030,0.98281,-0.00257,0.44030,1.00000,179.565,0.039,2
70.4520,0.38305,0.98300,-0.00289,0.43250,1.00000,179.568,0.038,2
70.5040,0.37589,0.98317,-0.00322,0.42470,1.00000,179.571,0.036,2
70.5560,0.36882,0.98334,-0.00358,0.41690,1.00000,179.574,0.034,2
70.6080,0.36184,0.98350,-0.00396,0.40910,1.00000,179.578,0.031,2
70.6600,0.35496,0.98366,-0.00435,0.40130,1.00000,179.582,0.029,2
70.7120,0.34819,0.98381,-0.00477,0.39350,1.00000,179.586,0.025,2
70.7640,0.34151,0.98396,-0.00520,0.38570,1.00000,179.591,0.022,2
70.8160,0.33494,0.98410,-0.00564,0.37790,1.00000,179.596,0.018,2
70.8680,0.32846,0.98421,-0.00610,0.37010,1.00000,179.602,0.014,2
70.9200,0.32208,0.98431,-0.00656,0.36230,1.00000,179.608,0.010,2
70.9720,0.31581,0.98439,-0.00703,0.35450,1.00000,179.614,0.005,2
71.0240,0.30963,0.98445,-0.00751,0.34670,1.00000,179.620,0.000,2
71.0760,0.30356,0.98448,-0.00799,0.33890,1.00000,179.627,-0.005,2
71.1280,0.29757,0.98448,-0.00847,0.33110,1.00000,179.634,-0.010,2
71.1800,0.29168,0.98444,-0.00895,0.32330,1.00000,179.641,-0.015,2
71.2320,0.28588,0.98438,-0.00943,0.31550,1.00000,179.648,-0.020,2
71.2840,0.28018,0.98430,-0.00991,0.30770,1.00000,179.655,-0.026,2
71.3360,0.27456,0.98418,-0.01037,0.29990,1.00000,179.663,-0.031,2
71.3880,0.26903,0.98404,-0.01083,0.29210,1.00000,179.671,-0.036,2
71.4400,0.26358,0.98388,-0.01127,0.28430,1.00000,179.679,-0.042,2
71.4920,0.25821,0.98369,-0.01171,0.27650,1.00000,179.688,-0.047,2
71.5440,0.25291,0.98348,-0.01212,0.26870,1.00000,179.696,-0.052,2
71.5960,0.24768,0.98326,-0.01252,0.26090,1.00000,179.706,-0.057,2
71.6480,0.24252,0.98301,-0.01290,0.25310,1.00000,179.715,-0.061,2
71.7000,0.23742,0.98275,-0.01326,0.24530,1.00000,179.725,-0.065,2
71.7520,0.23237,0.98246,-0.01360,0.23750,1.00000,179.735,-0.069,2
71.8040,0.22736,0.98217,-0.01392,0.22970,1.00000,179.746,-0.073,2
71.8560,0.22239,0.98185,-0.01421,0.22190,1.00000,179.756,-0.075,2
71.9080,0.21744,0.98151,-0.01447,0.21410,1.00000,179.768,-0.078,2
71.9600,0.21252,0.98116,-0.01471,0.20630,1.00000,179.779,-0.080,2
72.0120,0.20760,0.98081,-0.01492,0.19850,1.00000,179.791,-0.081,2
72.0640,0.20270,0.98045,-0.01510,0.19070,1.00000,179.804,-0.082,2
72.1160,0.19778,0.98009,-0.01525,0.18290,1.00000,179.817,-0.082,2
72.1680,0.19285,0.97971,-0.01537,0.17510,1.00000,179.831,-0.081,2
72.2200,0.18788,0.97931,-0.01545,0.16730,1.00000,179.845,-0.080,2
72.2720,0.18287,0.97890,-0.01551,0.15950,1.00000,179.859,-0.078,2
72.3240,0.17781,0.97848,-0.01553,0.15170,1.00000,179.874,-0.076,2
72.3760,0.17269,0.97808,-0.01553,0.14390,1.00000,179.890,-0.073,2
72.4280,0.16752,0.97767,-0.01549,0.13610,1.00000,179.906,-0.069,2
72.4800,0.16227,0.97728,-0.01542,0.12830,1.00000,179.923,-0.064,2
72.5320,0.15695,0.97689,-0.01531,0.12050,1.00000,179.941,-0.059,2
72.5840,0.15155,0.97650,-0.01518,0.11270,1.00000,179.958,-0.053,2
72.6360,0.14608,0.97613,-0.01502,0.10490,1.00000,179.977,-0.047,2
72.6880,0.14054,0.97577,-0.01482,0.09710,1.00000,179.995,-0.040,2
72.7400,0.13494,0.97542,-0.01460,0.08930,1.00000,-179.985,-0.033,2
72.7920,0.12918,0.97380,-0.01434,0.08150,1.00000,-179.304,-0.030,2
72.8440,0.12333,0.97086,-0.01403,0.07370,1.00000,-178.044,-0.035,2
72.8960,0.11755,0.96919,-0.01368,0.06590,1.00000,-178.125,-0.020,2
72.9480,0.11171,0.96770,-0.01330,0.05810,1.00000,-178.362,-0.004,2
73.0000,0.10580,0.96644,-0.01290,0.05030,1.00000,-178.630,0.007,2
73.0520,0.09982,0.96539,-0.01249,0.04250,1.00000,-178.847,0.017,2
73.1040,0.09379,0.96453,-0.01205,0.03470,1.00000,-179.020,0.027,2
73.1560,0.08772,0.96384,-0.01160,0.02690,1.00000,-179.156,0.036,2
73.2080,0.08160,0.96329,-0.01113,0.01910,1.00000,-179.263,0.046,2
73.2600,0.07544,0.96288,-0.01064,0.01130,1.00000,-179.346,0.056,2
73.3120,0.06924,0.96258,-0.01014,0.00350,1.00000,-179.410,0.065,2
73.3640,0.06307,0.96234,-0.00963,0.00000,0.99570,-179.392,0.075,2
73.4160,0.05790,0.96160,-0.00910,0.00000,0.98790,-177.830,0.103,2
73.4680,0.05403,0.95993,-0.00856,0.00000,0.98010,-174.617,0.111,2
73.5200,0.05133,0.95731,-0.00800,0.00000,0.97230,-170.990,0.104,2
73.5720,0.04963,0.95380,-0.00744,0.00000,0.96450,-167.402,0.096,2
73.6240,0.04875,0.94955,-0.00686,0.00000,0.95670,-163.897,0.089,2
73.6760,0.04856,0.94461,-0.00628,0.00000,0.94890,-160.464,0.083,2
73.7280,0.04894,0.93908,-0.00569,0.00000,0.94110,-157.089,0.077,2
73.7800,0.04977,0.93301,-0.00509,0.00000,0.93330,-153.760,0.073,2
73.8320,0.05097,0.92648,-0.00449,0.00000,0.92550,-150.470,0.069,2
73.8840,0.05247,0.91955,-0.00389,0.00000,0.91770,-147.211,0.066,2
73.9360,0.05420,0.91226,-0.00329,0.00000,0.90990,-143.977,0.063,2
73.9880,0.05611,0.90465,-0.00268,0.00000,0.90210,-140.765,0.061,2
74.0400,0.05814,0.89677,-0.00208,0.00000,0.89430,-137.570,0.058,2
74.0920,0.06027,0.88866,-0.00148,0.00000,0.88650,-134.390,0.056,2
74.1440,0.06246,0.88037,-0.00088,0.00000,0.87870,-131.222,0.053,2
74.1960,0.06467,0.87194,-0.00029,0.00000,0.87090,-128.065,0.051,2
74.2480,0.06689,0.86341,0.00029,0.00000,0.86310,-124.917,0.048,2
74.3000,0.06908,0.85481,0.00087,0.00000,0.85530,-121.776,0.045,2
74.3520,0.07125,0.84620,0.00143,0.00000,0.84750,-118.642,0.042,2
74.4040,0.07335,0.83759,0.00199,0.00000,0.83970,-115.513,0.038,2
74.4560,0.07538,0.82903,0.00254,0.00000,0.83190,-112.390,0.035,2
74.5080,0.07733,0.82056,0.00308,0.00000,0.82410,-109.271,0.031,2
74.5600,0.07917,0.81220,0.00360,0.00000,0.81630,-106.154,0.027,2
74.6120,0.08090,0.80399,0.00412,0.00000,0.80850,-103.041,0.024,2
74.6640,0.08248,0.79592,0.00462,0.00000,0.80070,-99.929,0.020,2
74.7160,0.08391,0.78804,0.00510,0.00000,0.79290,-96.822,0.016,2
74.7680,0.08517,0.78036,0.00557,0.00000,0.78510,-93.769,0.013,2
74.8200,0.08622,0.77283,0.00603,0.00000,0.77730,-91.205,0.010,2
74.8720,0.08707,0.76529,0.00647,0.00000,0.76950,-90.400,0.009,2
74.9240,0.08772,0.75759,0.00689,0.00000,0.76170,-90.377,0.009,2
74.9760,0.08820,0.74973,0.00730,0.00000,0.75390,-90.395,0.010,2
75.0280,0.08848,0.74174,0.00769,0.00000,0.74610,-90.390,0.011,2
75.0800,0.08858,0.73364,0.00807,0.00000,0.73830,-90.383,0.013,2
75.1320,0.08850,0.72543,0.00843,0.00000,0.73050,-90.376,0.014,2
75.1840,0.08825,0.71716,0.00878,0.00000,0.72270,-90.370,0.016,2
75.2360,0.08782,0.70883,0.00910,0.00000,0.71490,-90.365,0.018,2
75.2880,0.08723,0.70045,0.00942,0.00000,0.70710,-90.359,0.019,2
75.3400,0.08647,0.69204,0.00972,0.00000,0.69930,-90.355,0.021,2
75.3920,0.08556,0.68361,0.01000,0.00000,0.69150,-90.350,0.022,2
75.4440,0.08450,0.67518,0.01027,0.00000,0.68370,-90.345,0.024,2
75.4960,0.08328,0.66674,0.01052,0.00000,0.67590,-90.341,0.025,2
75.5480,0.08191,0.65831,0.01077,0.00000,0.66810,-90.336,0.027,2
75.6000,0.08040,0.64989,0.01099,0.00000,0.66030,-90.332,0.028,2
75.6520,0.07875,0.64149,0.01121,0.00000,0.65250,-90.327,0.030,2
75.7040,0.07695,0.63311,0.01141,0.00000,0.64470,-90.322,0.031,2
75.7560,0.07501,0.62474,0.01161,0.00000,0.63690,-90.318,0.032,2
75.8080,0.07294,0.61641,0.01179,0.00000,0.62910,-90.313,0.034,2
75.8600,0.07073,0.60810,0.01196,0.00000,0.62130,-90.308,0.035,2
75.9120,0.06839,0.59982,0.01212,0.00000,0.61350,-90.303,0.037,2
75.9640,0.06590,0.59155,0.01227,0.00000,0.60570,-90.298,0.038,2
76.0160,0.06329,0.58332,0.01241,0.00000,0.59790,-90.293,0.040,2
76.0680,0.06056,0.57511,0.01255,0.00000,0.59010,-90.287,0.041,2
76.1200,0.05770,0.56693,0.01267,0.00000,0.58230,-90.281,0.042,2
76.1720,0.05473,0.55878,0.01279,0.00000,0.57450,-90.275,0.044,2
76.2240,0.05165,0.55066,0.01289,0.00000,0.56670,-90.269,0.045,2
76.2760,0.04845,0.54256,0.01299,0.00000,0.55890,-90.262,0.047,2
76.3280,0.04515,0.53449,0.01308,0.00000,0.55110,-90.255,0.048,2
76.3800,0.04176,0.52645,0.01317,0.00000,0.54330,-90.247,0.050,2
76.4320,0.03827,0.51844,0.01324,0.00000,0.53550,-90.239,0.051,2
76.4840,0.03469,0.51044,0.01331,0.00000,0.52770,-90.230,0.052,2
76.5360,0.03102,0.50247,0.01337,0.00000,0.51990,-90.221,0.054,2
76.5880,0.02727,0.49451,0.01342,0.00000,0.51210,-90.212,0.055,2
76.6400,0.02344,0.48657,0.01347,0.00000,0.50430,-90.203,0.057,2
76.6920,0.01955,0.47865,0.01350,0.00000,0.49650,-90.193,0.058,2
76.7440,0.01560,0.47076,0.01353,0.00000,0.48870,-90.182,0.059,2
76.7960,0.01161,0.46289,0.01355,0.00000,0.48090,-90.171,0.061,2
76.8480,0.00757,0.45504,0.01356,0.00000,0.47310,-90.160,0.062,2
76.9000,0.00349,0.44720,0.01356,0.00000,0.46530,-90.148,0.063,2
76.9520,-0.00063,0.43937,0.01356,0.00000,0.45750,-90.135,0.064,2
77.0040,-0.00477,0.43155,0.01354,0.00000,0.44970,-90.123,0.066,2
77.0560,-0.00893,0.42375,0.01351,0.00000,0.44190,-90.110,0.067,2
77.1080,-0.01309,0.41597,0.01347,0.00000,0.43410,-90.097,0.068,2
77.1600,-0.01725,0.40819,0.01342,0.00000,0.42630,-90.083,0.069,2
77.2120,-0.02140,0.40043,0.01336,0.00000,0.41850,-90.069,0.070,2
77.2640,-0.02553,0.39268,0.01329,0.00000,0.41070,-90.055,0.071,2
77.3160,-0.02963,0.38493,0.01320,0.00000,0.40290,-90.041,0.072,2
77.3680,-0.03369,0.37720,0.01311,0.00000,0.39510,-90.026,0.072,2
77.4200,-0.03772,0.36946,0.01300,0.00000,0.38730,-90.012,0.073,2
77.4720,-0.04170,0.36172,0.01288,0.00000,0.37950,-89.997,0.074,2
77.5240,-0.04562,0.35398,0.01274,0.00000,0.37170,-89.982,0.074,2
77.5760,-0.04947,0.34624,0.01259,0.00000,0.36390,-89.967,0.075,2
77.6280,-0.05323,0.33851,0.01243,0.00000,0.35610,-89.952,0.075,2
77.6800,-0.05689,0.33079,0.01225,0.00000,0.34830,-89.937,0.076,2
77.7320,-0.06044,0.32308,0.01206,0.00000,0.34050,-89.922,0.076,2
77.7840,-0.06388,0.31538,0.01185,0.00000,0.33270,-89.907,0.076,2
77.8360,-0.06720,0.30769,0.01163,0.00000,0.32490,-89.892,0.076,2
77.8880,-0.07042,0.29999,0.01139,0.00000,0.31710,-89.877,0.076,2
77.9400,-0.07352,0.29230,0.01114,0.00000,0.30930,-89.862,0.076,2
77.9920,-0.07651,0.28462,0.01088,0.00000,0.30150,-89.848,0.076,2
78.0440,-0.07939,0.27693,0.01060,0.00000,0.29370,-89.834,0.076,2
78.0960,-0.08217,0.26925,0.01031,0.00000,0.28590,-89.820,0.075,2
78.1480,-0.08486,0.26156,0.01000,0.00000,0.27810,-89.806,0.074,2
78.2000,-0.08744,0.25389,0.00968,0.00000,0.27030,-89.793,0.074,2
78.2520,-0.08993,0.24621,0.00934,0.00000,0.26250,-89.780,0.073,2
78.3040,-0.09233,0.23854,0.00899,0.00000,0.25470,-89.767,0.072,2
78.3560,-0.09466,0.23087,0.00863,0.00000,0.24690,-89.755,0.071,2
78.4080,-0.09692,0.22319,0.00825,0.00000,0.23910,-89.743,0.070,2
78.4600,-0.09909,0.21552,0.00787,0.00000,0.23130,-89.732,0.069,2
78.5120,-0.10120,0.20785,0.00747,0.00000,0.22350,-89.721,0.067,2
78.5640,-0.10324,0.20019,0.00706,0.00000,0.21570,-89.711,0.066,2
78.6160,-0.10524,0.19251,0.00664,0.00000,0.20790,-89.701,0.064,2
78.6680,-0.10717,0.18484,0.00621,0.00000,0.20010,-89.691,0.063,2
78.7200,-0.10906,0.17716,0.00577,0.00000,0.19230,-89.682,0.061,2
78.7720,-0.11090,0.16948,0.00532,0.00000,0.18450,-89.673,0.059,2
78.8240,-0.11271,0.16179,0.00486,0.00000,0.17670,-89.665,0.057,2
78.8760,-0.11446,0.15409,0.00440,0.00000,0.16890,-89.656,0.055,2
78.9280,-0.11618,0.14639,0.00393,0.00000,0.16110,-89.649,0.053,2
78.9800,-0.11786,0.13870,0.00346,0.00000,0.15330,-89.642,0.051,2
79.0320,-0.11949,0.13099,0.00298,0.00000,0.14550,-89.635,0.049,2
79.0840,-0.12109,0.12328,0.00250,0.00000,0.13770,-89.628,0.047,2
79.1360,-0.12264,0.11557,0.00202,0.00000,0.12990,-89.622,0.045,2
79.1880,-0.12415,0.10785,0.00153,0.00000,0.12210,-89.617,0.042,2
79.2400,-0.12563,0.10012,0.00104,0.00000,0.11430,-89.611,0.040,2
79.2920,-0.12705,0.09239,0.00055,0.00000,0.10650,-89.606,0.038,2
79.3440,-0.12843,0.08466,0.00007,0.00000,0.09870,-89.602,0.035,2
79.3960,-0.12975,0.07692,-0.00042,0.00000,0.09090,-89.598,0.033,2
79.4480,-0.13103,0.06918,-0.00090,0.00000,0.08310,-89.594,0.030,2
79.5000,-0.13227,0.06142,-0.00138,0.00000,0.07530,-89.590,0.028,2
79.5520,-0.13345,0.05367,-0.00186,0.00000,0.06750,-89.587,0.025,2
79.6040,-0.13456,0.04591,-0.00233,0.00000,0.05970,-89.584,0.023,2
79.6560,-0.13561,0.03815,-0.00280,0.00000,0.05190,-89.582,0.020,2
79.7080,-0.13660,0.03038,-0.00326,0.00000,0.04410,-89.580,0.018,2
79.7600,-0.13752,0.02261,-0.00371,0.00000,0.03630,-89.578,0.015,2
79.8120,-0.13839,0.01482,-0.00416,0.00000,0.02850,-89.576,0.013,2
79.8640,-0.13919,0.00702,-0.00460,0.00000,0.02070,-89.574,0.010,2
79.9160,-0.13993,-0.00080,-0.00503,0.00000,0.01290,-89.573,0.008,2
79.9680,-0.14061,-0.00864,-0.00545,0.00000,0.00510,-89.571,0.006,2
80.0200,-0.14121,-0.01648,-0.00587,0.00270,0.00000,-89.569,0.003,3
80.0720,-0.14164,-0.02421,-0.00627,0.01050,0.00000,-89.397,0.003,3
80.1240,-0.14125,-0.03112,-0.00667,0.01830,0.00000,-87.520,0.012,3
80.1760,-0.13997,-0.03736,-0.00705,0.02610,0.00000,-83.983,0.006,3
80.2280,-0.13787,-0.04317,-0.00742,0.03390,0.00000,-80.078,-0.005,3
80.2800,-0.13496,-0.04864,-0.00778,0.04170,0.00000,-76.254,-0.016,3
80.3320,-0.13124,-0.05386,-0.00813,0.04950,0.00000,-72.569,-0.026,3
80.3840,-0.12670,-0.05888,-0.00847,0.05730,0.00000,-69.007,-0.035,3
80.4360,-0.12134,-0.06375,-0.00880,0.06510,0.00000,-65.545,-0.045,3
80.4880,-0.11515,-0.06847,-0.00912,0.07290,0.00000,-62.167,-0.054,3
80.5400,-0.10814,-0.07303,-0.00943,0.08070,0.00000,-58.858,-0.062,3
80.5920,-0.10032,-0.07741,-0.00972,0.08850,0.00000,-55.607,-0.070,3
80.6440,-0.09172,-0.08157,-0.01001,0.09630,0.00000,-52.402,-0.077,3
80.6960,-0.08236,-0.08546,-0.01028,0.10410,0.00000,-49.234,-0.083,3
80.7480,-0.07228,-0.08902,-0.01054,0.11190,0.00000,-46.094,-0.089,3
80.8000,-0.06153,-0.09221,-0.01080,0.11970,0.00000,-42.975,-0.093,3
80.8520,-0.05016,-0.09497,-0.01104,0.12750,0.00000,-39.870,-0.097,3
80.9040,-0.03824,-0.09722,-0.01127,0.13530,0.00000,-36.774,-0.099,3
80.9560,-0.02583,-0.09896,-0.01149,0.14310,0.00000,-33.681,-0.100,3
81.0080,-0.01302,-0.10013,-0.01169,0.15090,0.00000,-30.587,-0.099,3
81.0600,0.00013,-0.10070,-0.01189,0.15870,0.00000,-27.486,-0.097,3
81.1120,0.01353,-0.10066,-0.01209,0.16650,0.00000,-24.376,-0.095,3
81.1640,0.02710,-0.09999,-0.01227,0.17430,0.00000,-21.252,-0.090,3
81.2160,0.04077,-0.09870,-0.01244,0.18210,0.00000,-18.111,-0.085,3
81.2680,0.05447,-0.09677,-0.01260,0.18990,0.00000,-14.948,-0.078,3
81.3200,0.06812,-0.09424,-0.01276,0.19770,0.00000,-11.761,-0.070,3
81.3720,0.08167,-0.09111,-0.01291,0.20550,0.00000,-8.549,-0.062,3
81.4240,0.09504,-0.08743,-0.01305,0.21330,0.00000,-5.379,-0.052,3
81.4760,0.10815,-0.08329,-0.01318,0.22110,0.00000,-2.804,-0.041,3
81.5280,0.12080,-0.07898,-0.01331,0.22890,0.00000,-2.185,-0.030,3
81.5800,0.13296,-0.07480,-0.01343,0.23670,0.00000,-2.056,-0.019,3
81.6320,0.14472,-0.07084,-0.01354,0.24450,0.00000,-1.902,-0.008,3
81.6840,0.15616,-0.06707,-0.01364,0.25230,0.00000,-1.753,0.003,3
81.7360,0.16736,-0.06353,-0.01373,0.26010,0.00000,-1.624,0.014,3
81.7880,0.17838,-0.06020,-0.01381,0.26790,0.00000,-1.514,0.025,3
81.8400,0.18925,-0.05710,-0.01388,0.27570,0.00000,-1.420,0.036,3
81.8920,0.20004,-0.05422,-0.01394,0.28350,0.00000,-1.338,0.046,3
81.9440,0.21076,-0.05156,-0.01399,0.29130,0.00000,-1.266,0.056,3
81.9960,0.22146,-0.04910,-0.01403,0.29910,0.00000,-1.203,0.065,3
82.0480,0.23215,-0.04685,-0.01406,0.30690,0.00000,-1.147,0.074,3
82.1000,0.24286,-0.04477,-0.01407,0.31470,0.00000,-1.097,0.083,3
82.1520,0.25360,-0.04289,-0.01408,0.32250,0.00000,-1.052,0.091,3
82.2040,0.26439,-0.04117,-0.01407,0.33030,0.00000,-1.012,0.099,3
82.2560,0.27523,-0.03961,-0.01404,0.33810,0.00000,-0.974,0.106,3
82.3080,0.28613,-0.03820,-0.01400,0.34590,0.00000,-0.939,0.112,3
82.3600,0.29709,-0.03695,-0.01395,0.35370,0.00000,-0.907,0.118,3
82.4120,0.30811,-0.03584,-0.01389,0.36150,0.00000,-0.877,0.123,3
82.4640,0.31919,-0.03485,-0.01380,0.36930,0.00000,-0.849,0.128,3
82.5160,0.33033,-0.03398,-0.01371,0.37710,0.00000,-0.822,0.132,3
82.5680,0.34153,-0.03321,-0.01359,0.38490,0.00000,-0.796,0.136,3
82.6200,0.35277,-0.03255,-0.01346,0.39270,0.00000,-0.772,0.139,3
82.6720,0.36406,-0.03198,-0.01332,0.40050,0.00000,-0.748,0.142,3
82.7240,0.37539,-0.03147,-0.01315,0.40830,0.00000,-0.724,0.143,3
82.7760,0.38676,-0.03104,-0.01297,0.41610,0.00000,-0.701,0.145,3
82.8280,0.39815,-0.03066,-0.01277,0.42390,0.00000,-0.679,0.145,3
82.8800,0.40955,-0.03034,-0.01255,0.43170,0.00000,-0.656,0.146,3
82.9320,0.42095,-0.03007,-0.01231,0.43950,0.00000,-0.634,0.145,3
82.9840,0.43236,-0.02982,-0.01206,0.44730,0.00000,-0.612,0.144,3
83.0360,0.44375,-0.02961,-0.01178,0.45510,0.00000,-0.590,0.143,3
83.0880,0.45510,-0.02945,-0.01149,0.46290,0.00000,-0.568,0.141,3
83.1400,0.46643,-0.02930,-0.01118,0.47070,0.00000,-0.547,0.138,3
83.1920,0.47770,-0.02916,-0.01085,0.47850,0.00000,-0.525,0.135,3
83.2440,0.48892,-0.02905,-0.01050,0.48630,0.00000,-0.503,0.132,3
83.2960,0.50006,-0.02895,-0.01013,0.49410,0.00000,-0.482,0.128,3
83.3480,0.51113,-0.02884,-0.00974,0.50190,0.00000,-0.460,0.124,3
83.4000,0.52211,-0.02873,-0.00934,0.50970,0.00000,-0.438,0.120,3
83.4520,0.53299,-0.02860,-0.00891,0.51750,0.00000,-0.417,0.115,3
83.5040,0.54377,-0.02847,-0.00847,0.52530,0.00000,-0.395,0.110,3
83.5560,0.55442,-0.02834,-0.00802,0.53310,0.00000,-0.373,0.105,3
83.6080,0.56495,-0.02820,-0.00754,0.54090,0.00000,-0.352,0.099,3
83.6600,0.57534,-0.02804,-0.00706,0.54870,0.00000,-0.330,0.094,3
83.7120,0.58559,-0.02786,-0.00656,0.55650,0.00000,-0.309,0.088,3
83.7640,0.59569,-0.02766,-0.00604,0.56430,0.00000,-0.288,0.082,3
83.8160,0.60563,-0.02745,-0.00552,0.57210,0.00000,-0.267,0.077,3
83.8680,0.61541,-0.02721,-0.00498,0.57990,0.00000,-0.246,0.071,3
83.9200,0.62502,-0.02695,-0.00443,0.58770,0.00000,-0.226,0.065,3
83.9720,0.63445,-0.02669,-0.00387,0.59550,0.00000,-0.206,0.060,3
84.0240,0.64370,-0.02642,-0.00331,0.60330,0.00000,-0.187,0.055,3
84.0760,0.65278,-0.02612,-0.00274,0.61110,0.00000,-0.168,0.049,3
84.1280,0.66167,-0.02581,-0.00217,0.61890,0.00000,-0.149,0.044,3
84.1800,0.67039,-0.02547,-0.00159,0.62670,0.00000,-0.131,0.040,3
84.2320,0.67893,-0.02510,-0.00101,0.63450,0.00000,-0.114,0.035,3
84.2840,0.68729,-0.02470,-0.00043,0.64230,0.00000,-0.097,0.031,3
84.3360,0.69548,-0.02429,0.00015,0.65010,0.00000,-0.081,0.027,3
84.3880,0.70349,-0.02385,0.00073,0.65790,0.00000,-0.065,0.024,3
84.4400,0.71133,-0.02340,0.00130,0.66570,0.00000,-0.050,0.020,3
84.4920,0.71901,-0.02293,0.00186,0.67350,0.00000,-0.036,0.017,3
84.5440,0.72652,-0.02243,0.00242,0.68130,0.00000,-0.023,0.015,3
84.5960,0.73388,-0.02191,0.00297,0.68910,0.00000,-0.010,0.013,3
84.6480,0.74110,-0.02138,0.00351,0.69690,0.00000,0.001,0.011,3
84.7000,0.74817,-0.02082,0.00403,0.70470,0.00000,0.012,0.010,3
84.7520,0.75511,-0.02025,0.00454,0.71250,0.00000,0.022,0.009,3
84.8040,0.76193,-0.01965,0.00504,0.72030,0.00000,0.031,0.008,3
84.8560,0.76863,-0.01906,0.00552,0.72810,0.00000,0.040,0.007,3
84.9080,0.77522,-0.01845,0.00598,0.73590,0.00000,0.047,0.007,3
84.9600,0.78171,-0.01784,0.00643,0.74370,0.00000,0.053,0.008,3
85.0120,0.78811,-0.01723,0.00685,0.75150,0.00000,0.058,0.008,3
85.0640,0.79442,-0.01662,0.00725,0.75930,0.00000,0.063,0.009,3
85.1160,0.80066,-0.01600,0.00763,0.76710,0.00000,0.066,0.010,3
85.1680,0.80684,-0.01538,0.00799,0.77490,0.00000,0.069,0.011,3
85.2200,0.81297,-0.01475,0.00832,0.78270,0.00000,0.071,0.012,3
