t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8400,0.68358,0.92763,-0.00309,0.67430,1.00000,-179.589,-0.060,2
68.8920,0.67525,0.92778,-0.00281,0.66650,1.00000,-179.604,-0.058,2
68.9440,0.66694,0.92804,-0.00254,0.65870,1.00000,-179.615,-0.056,2
68.9960,0.65863,0.92837,-0.00228,0.65090,1.00000,-179.624,-0.055,2
69.0480,0.65035,0.92877,-0.00202,0.64310,1.00000,-179.631,-0.054,2
69.1000,0.64207,0.92923,-0.00178,0.63530,1.00000,-179.637,-0.053,2
69.1520,0.63382,0.92973,-0.00156,0.62750,1.00000,-179.642,-0.052,2
69.2040,0.62557,0.93026,-0.00134,0.61970,1.00000,-179.646,-0.051,2
69.2560,0.61735,0.93081,-0.00115,0.61190,1.00000,-179.649,-0.050,2
69.3080,0.60914,0.93138,-0.00098,0.60410,1.00000,-179.651,-0.049,2
69.3600,0.60094,0.93196,-0.00082,0.59630,1.00000,-179.653,-0.049,2
69.4120,0.59277,0.93255,-0.00069,0.58850,1.00000,-179.655,-0.048,2
69.4640,0.58461,0.93315,-0.00058,0.58070,1.00000,-179.657,-0.048,2
69.5160,0.57647,0.93375,-0.00050,0.57290,1.00000,-179.658,-0.047,2
69.5680,0.56835,0.93435,-0.00044,0.56510,1.00000,-179.660,-0.047,2
69.6200,0.56025,0.93496,-0.00041,0.55730,1.00000,-179.661,-0.046,2
69.6720,0.55218,0.93557,-0.00040,0.54950,1.00000,-179.663,-0.046,2
69.7240,0.54413,0.93619,-0.00043,0.54170,1.00000,-179.664,-0.045,2
69.7760,0.53611,0.93681,-0.00048,0.53390,1.00000,-179.666,-0.045,2
69.8280,0.52812,0.93745,-0.00056,0.52610,1.00000,-179.667,-0.044,2
69.8800,0.52016,0.93811,-0.00066,0.51830,1.00000,-179.669,-0.044,2
69.9320,0.51223,0.93878,-0.00080,0.51050,1.00000,-179.670,-0.043,2
69.9840,0.50433,0.93947,-0.00097,0.50270,1.00000,-179.672,-0.043,2
70.0360,0.49648,0.94019,-0.00116,0.49490,1.00000,-179.673,-0.042,2
70.0880,0.48866,0.94095,-0.00138,0.48710,1.00000,-179.674,-0.041,2
70.1400,0.48088,0.94173,-0.00163,0.47930,1.00000,-179.676,-0.041,2
70.1920,0.47314,0.94256,-0.00190,0.47150,1.00000,-179.677,-0.040,2
70.2440,0.46545,0.94343,-0.00220,0.46370,1.00000,-179.678,-0.039,2
70.2960,0.45780,0.94435,-0.00252,0.45590,1.00000,-179.679,-0.039,2
70.3480,0.45021,0.94533,-0.00287,0.44810,1.00000,-179.680,-0.038,2
70.4000,0.44266,0.94636,-0.00324,0.44030,1.00000,-179.681,-0.037,2
70.4520,0.43516,0.94745,-0.00363,0.43250,1.00000,-179.681,-0.036,2
70.5040,0.42772,0.94861,-0.00404,0.42470,1.00000,-179.681,-0.035,2
70.5560,0.42033,0.94985,-0.00446,0.41690,1.00000,-179.682,-0.034,2
70.6080,0.41299,0.95115,-0.00490,0.40910,1.00000,-179.682,-0.033,2
70.6600,0.40571,0.95254,-0.00536,0.40130,1.00000,-179.681,-0.032,2
70.7120,0.39849,0.95400,-0.00583,0.39350,1.00000,-179.681,-0.030,2
70.7640,0.39132,0.95555,-0.00630,0.38570,1.00000,-179.680,-0.029,2
70.8160,0.38421,0.95719,-0.00679,0.37790,1.00000,-179.679,-0.028,2
70.8680,0.37716,0.95891,-0.00728,0.37010,1.00000,-179.678,-0.026,2
70.9200,0.37017,0.96072,-0.00777,0.36230,1.00000,-179.677,-0.024,2
70.9720,0.36323,0.96263,-0.00826,0.35450,1.00000,-179.675,-0.023,2
71.0240,0.35635,0.96463,-0.00876,0.34670,1.00000,-179.673,-0.021,2
71.0760,0.34953,0.96672,-0.00925,0.33890,1.00000,-179.671,-0.019,2
71.1280,0.34276,0.96891,-0.00973,0.33110,1.00000,-179.669,-0.016,2
71.1800,0.33605,0.97119,-0.01021,0.32330,1.00000,-179.667,-0.014,2
71.2320,0.32939,0.97356,-0.01068,0.31550,1.00000,-179.665,-0.011,2
71.2840,0.32278,0.97602,-0.01114,0.30770,1.00000,-179.662,-0.009,2
71.3360,0.31622,0.97857,-0.01158,0.29990,1.00000,-179.660,-0.006,2
71.3880,0.30972,0.98121,-0.01201,0.29210,1.00000,-179.658,-0.003,2
71.4400,0.30326,0.98394,-0.01242,0.28430,1.00000,-179.656,0.001,2
71.4920,0.29684,0.98674,-0.01281,0.27650,1.00000,-179.655,0.004,2
71.5440,0.29047,0.98962,-0.01319,0.26870,1.00000,-179.653,0.008,2
71.5960,0.28414,0.99257,-0.01354,0.26090,1.00000,-179.652,0.012,2
71.6480,0.27785,0.99559,-0.01386,0.25310,1.00000,-179.652,0.016,2
71.7000,0.27160,0.99868,-0.01416,0.24530,1.00000,-179.652,0.021,2
71.7520,0.26538,1.00182,-0.01444,0.23750,1.00000,-179.653,0.025,2
71.8040,0.25919,1.00500,-0.01469,0.22970,1.00000,-179.654,0.030,2
71.8560,0.25304,1.00824,-0.01491,0.22190,1.00000,-179.657,0.035,2
71.9080,0.24691,1.01151,-0.01510,0.21410,1.00000,-179.660,0.041,2
71.9600,0.24082,1.01480,-0.01526,0.20630,1.00000,-179.665,0.047,2
72.0120,0.23474,1.01812,-0.01539,0.19850,1.00000,-179.671,0.052,2
72.0640,0.22868,1.02145,-0.01549,0.19070,1.00000,-179.678,0.059,2
72.1160,0.22265,1.02479,-0.01556,0.18290,1.00000,-179.686,0.065,2
72.1680,0.21663,1.02811,-0.01559,0.17510,1.00000,-179.696,0.071,2
72.2200,0.21063,1.03143,-0.01560,0.16730,1.00000,-179.708,0.078,2
72.2720,0.20463,1.03472,-0.01557,0.15950,1.00000,-179.721,0.085,2
72.3240,0.19865,1.03797,-0.01551,0.15170,1.00000,-179.737,0.092,2
72.3760,0.19267,1.04119,-0.01542,0.14390,1.00000,-179.754,0.099,2
72.4280,0.18670,1.04434,-0.01529,0.13610,1.00000,-179.772,0.106,2
72.4800,0.18074,1.04744,-0.01514,0.12830,1.00000,-179.793,0.113,2
72.5320,0.17477,1.05046,-0.01495,0.12050,1.00000,-179.817,0.121,2
72.5840,0.16880,1.05341,-0.01474,0.11270,1.00000,-179.842,0.128,2
72.6360,0.16283,1.05627,-0.01449,0.10490,1.00000,-179.869,0.135,2
72.6880,0.15685,1.05904,-0.01422,0.09710,1.00000,-179.899,0.142,2
72.7400,0.15086,1.06172,-0.01391,0.08930,1.00000,-179.930,0.149,2
72.7920,0.14486,1.06431,-0.01358,0.08150,1.00000,-179.963,0.156,2
72.8440,0.13885,1.06680,-0.01323,0.07370,1.00000,-179.999,0.163,2
72.8960,0.13280,1.07100,-0.01284,0.06590,1.00000,179.158,0.131,2
72.9480,0.12685,1.07645,-0.01238,0.05810,1.00000,177.975,0.077,2
73.0000,0.12103,1.08062,-0.01187,0.05030,1.00000,177.988,0.093,2
73.0520,0.11516,1.08444,-0.01136,0.04250,1.00000,178.166,0.114,2
73.1040,0.10920,1.08785,-0.01084,0.03470,1.00000,178.438,0.130,2
73.1560,0.10317,1.09088,-0.01030,0.02690,1.00000,178.659,0.145,2
73.2080,0.09707,1.09357,-0.00975,0.01910,1.00000,178.827,0.158,2
73.2600,0.09092,1.09596,-0.00920,0.01130,1.00000,178.953,0.170,2
73.3120,0.08470,1.09807,-0.00863,0.00350,1.00000,179.046,0.179,2
73.3640,0.07849,1.09991,-0.00806,0.00000,0.99570,179.169,0.189,2
73.4160,0.07312,1.10085,-0.00748,0.00000,0.98790,-179.349,0.230,2
73.4680,0.06953,1.09954,-0.00690,0.00000,0.98010,-176.265,0.502,2
73.5200,0.06641,1.09708,-0.00632,0.00000,0.97230,-172.976,0.541,2
73.5720,0.06372,1.09361,-0.00572,0.00000,0.96450,-169.290,0.508,2
73.6240,0.06149,1.08910,-0.00511,0.00000,0.95670,-165.628,0.479,2
73.6760,0.05973,1.08365,-0.00450,0.00000,0.94890,-162.076,0.451,2
73.7280,0.05843,1.07735,-0.00389,0.00000,0.94110,-158.604,0.426,2
73.7800,0.05758,1.07030,-0.00327,0.00000,0.93330,-155.197,0.403,2
73.8320,0.05719,1.06257,-0.00265,0.00000,0.92550,-151.840,0.383,2
73.8840,0.05729,1.05427,-0.00204,0.00000,0.91770,-148.523,0.365,2
73.9360,0.05794,1.04554,-0.00143,0.00000,0.90990,-145.237,0.347,2
73.9880,0.05919,1.03650,-0.00082,0.00000,0.90210,-141.976,0.330,2
74.0400,0.06107,1.02728,-0.00021,0.00000,0.89430,-138.731,0.313,2
74.0920,0.06358,1.01801,0.00039,0.00000,0.88650,-135.496,0.295,2
74.1440,0.06670,1.00880,0.00099,0.00000,0.87870,-132.266,0.277,2
74.1960,0.07039,0.99976,0.00158,0.00000,0.87090,-129.035,0.257,2
74.2480,0.07460,0.99099,0.00216,0.00000,0.86310,-125.799,0.236,2
74.3000,0.07925,0.98258,0.00274,0.00000,0.85530,-122.555,0.214,2
74.3520,0.08424,0.97459,0.00330,0.00000,0.84750,-119.301,0.191,2
74.4040,0.08949,0.96709,0.00386,0.00000,0.83970,-116.035,0.166,2
74.4560,0.09488,0.96010,0.00441,0.00000,0.83190,-112.757,0.141,2
74.5080,0.10032,0.95364,0.00494,0.00000,0.82410,-109.470,0.116,2
74.5600,0.10571,0.94770,0.00547,0.00000,0.81630,-106.173,0.090,2
74.6120,0.11096,0.94226,0.00597,0.00000,0.80850,-102.869,0.064,2
74.6640,0.11600,0.93728,0.00646,0.00000,0.80070,-99.561,0.039,2
74.7160,0.12077,0.93269,0.00694,0.00000,0.79290,-96.253,0.014,2
74.7680,0.12521,0.92845,0.00740,0.00000,0.78510,-92.998,-0.011,2
74.8200,0.12924,0.92443,0.00783,0.00000,0.77730,-90.232,-0.036,2
74.8720,0.13271,0.92040,0.00825,0.00000,0.76950,-89.063,-0.061,2
74.9240,0.13542,0.91614,0.00865,0.00000,0.76170,-88.792,-0.086,2
74.9760,0.13738,0.91158,0.00903,0.00000,0.75390,-88.643,-0.109,2
75.0280,0.13865,0.90671,0.00939,0.00000,0.74610,-88.507,-0.129,2
75.0800,0.13933,0.90152,0.00973,0.00000,0.73830,-88.400,-0.147,2
75.1320,0.13948,0.89600,0.01005,0.00000,0.73050,-88.323,-0.163,2
75.1840,0.13919,0.89013,0.01035,0.00000,0.72270,-88.268,-0.177,2
75.2360,0.13850,0.88393,0.01063,0.00000,0.71490,-88.233,-0.189,2
75.2880,0.13749,0.87736,0.01090,0.00000,0.70710,-88.212,-0.199,2
75.3400,0.13618,0.87043,0.01114,0.00000,0.69930,-88.204,-0.207,2
75.3920,0.13464,0.86314,0.01137,0.00000,0.69150,-88.205,-0.213,2
75.4440,0.13289,0.85546,0.01158,0.00000,0.68370,-88.213,-0.218,2
75.4960,0.13097,0.84741,0.01177,0.00000,0.67590,-88.226,-0.222,2
75.5480,0.12891,0.83896,0.01195,0.00000,0.66810,-88.244,-0.224,2
75.6000,0.12673,0.83011,0.01211,0.00000,0.66030,-88.264,-0.225,2
75.6520,0.12446,0.82086,0.01227,0.00000,0.65250,-88.287,-0.226,2
75.7040,0.12212,0.81120,0.01241,0.00000,0.64470,-88.310,-0.225,2
75.7560,0.11971,0.80111,0.01253,0.00000,0.63690,-88.335,-0.224,2
75.8080,0.11727,0.79060,0.01265,0.00000,0.62910,-88.359,-0.223,2
75.8600,0.11478,0.77965,0.01276,0.00000,0.62130,-88.382,-0.222,2
75.9120,0.11228,0.76825,0.01286,0.00000,0.61350,-88.404,-0.221,2
75.9640,0.10976,0.75640,0.01295,0.00000,0.60570,-88.425,-0.221,2
76.0160,0.10724,0.74409,0.01304,0.00000,0.59790,-88.443,-0.221,2
76.0680,0.10471,0.73134,0.01312,0.00000,0.59010,-88.459,-0.223,2
76.1200,0.10218,0.71822,0.01319,0.00000,0.58230,-88.472,-0.225,2
76.1720,0.09966,0.70481,0.01325,0.00000,0.57450,-88.485,-0.229,2
76.2240,0.09714,0.69119,0.01332,0.00000,0.56670,-88.497,-0.234,2
76.2760,0.09462,0.67742,0.01337,0.00000,0.55890,-88.510,-0.239,2
76.3280,0.09210,0.66354,0.01342,0.00000,0.55110,-88.526,-0.244,2
76.3800,0.08959,0.64960,0.01347,0.00000,0.54330,-88.543,-0.250,2
76.4320,0.08709,0.63562,0.01351,0.00000,0.53550,-88.563,-0.255,2
76.4840,0.08459,0.62164,0.01354,0.00000,0.52770,-88.586,-0.260,2
76.5360,0.08209,0.60768,0.01357,0.00000,0.51990,-88.610,-0.264,2
76.5880,0.07959,0.59376,0.01359,0.00000,0.51210,-88.638,-0.268,2
76.6400,0.07710,0.57990,0.01360,0.00000,0.50430,-88.667,-0.271,2
76.6920,0.07461,0.56610,0.01361,0.00000,0.49650,-88.699,-0.274,2
76.7440,0.07212,0.55238,0.01361,0.00000,0.48870,-88.732,-0.276,2
76.7960,0.06963,0.53875,0.01360,0.00000,0.48090,-88.767,-0.277,2
76.8480,0.06715,0.52522,0.01358,0.00000,0.47310,-88.803,-0.278,2
76.9000,0.06467,0.51178,0.01356,0.00000,0.46530,-88.841,-0.278,2
76.9520,0.06219,0.49846,0.01353,0.00000,0.45750,-88.880,-0.277,2
77.0040,0.05972,0.48524,0.01348,0.00000,0.44970,-88.920,-0.276,2
77.0560,0.05725,0.47213,0.01343,0.00000,0.44190,-88.961,-0.274,2
77.1080,0.05479,0.45914,0.01337,0.00000,0.43410,-89.002,-0.271,2
77.1600,0.05233,0.44627,0.01329,0.00000,0.42630,-89.044,-0.268,2
77.2120,0.04988,0.43351,0.01321,0.00000,0.41850,-89.086,-0.264,2
77.2640,0.04744,0.42089,0.01312,0.00000,0.41070,-89.128,-0.259,2
77.3160,0.04501,0.40838,0.01301,0.00000,0.40290,-89.171,-0.254,2
77.3680,0.04259,0.39600,0.01289,0.00000,0.39510,-89.213,-0.248,2
77.4200,0.04019,0.38375,0.01276,0.00000,0.38730,-89.255,-0.242,2
77.4720,0.03780,0.37164,0.01261,0.00000,0.37950,-89.297,-0.235,2
77.5240,0.03542,0.35965,0.01246,0.00000,0.37170,-89.338,-0.228,2
77.5760,0.03306,0.34780,0.01229,0.00000,0.36390,-89.379,-0.220,2
77.6280,0.03073,0.33608,0.01211,0.00000,0.35610,-89.419,-0.212,2
77.6800,0.02842,0.32451,0.01191,0.00000,0.34830,-89.458,-0.203,2
77.7320,0.02613,0.31307,0.01170,0.00000,0.34050,-89.497,-0.194,2
77.7840,0.02387,0.30178,0.01148,0.00000,0.33270,-89.535,-0.184,2
77.8360,0.02164,0.29063,0.01124,0.00000,0.32490,-89.571,-0.174,2
77.8880,0.01944,0.27963,0.01099,0.00000,0.31710,-89.607,-0.164,2
77.9400,0.01727,0.26878,0.01072,0.00000,0.30930,-89.642,-0.154,2
77.9920,0.01514,0.25808,0.01044,0.00000,0.30150,-89.676,-0.143,2
78.0440,0.01305,0.24753,0.01015,0.00000,0.29370,-89.708,-0.132,2
78.0960,0.01100,0.23715,0.00984,0.00000,0.28590,-89.740,-0.121,2
78.1480,0.00900,0.22691,0.00953,0.00000,0.27810,-89.770,-0.110,2
78.2000,0.00704,0.21684,0.00919,0.00000,0.27030,-89.798,-0.099,2
78.2520,0.00513,0.20693,0.00885,0.00000,0.26250,-89.826,-0.088,2
78.3040,0.00327,0.19718,0.00850,0.00000,0.25470,-89.852,-0.076,2
78.3560,0.00146,0.18759,0.00813,0.00000,0.24690,-89.876,-0.065,2
78.4080,-0.00029,0.17817,0.00775,0.00000,0.23910,-89.899,-0.054,2
78.4600,-0.00199,0.16891,0.00736,0.00000,0.23130,-89.921,-0.042,2
78.5120,-0.00362,0.15981,0.00696,0.00000,0.22350,-89.941,-0.031,2
78.5640,-0.00520,0.15086,0.00655,0.00000,0.21570,-89.959,-0.020,2
78.6160,-0.00671,0.14207,0.00613,0.00000,0.20790,-89.976,-0.010,2
78.6680,-0.00815,0.13341,0.00571,0.00000,0.20010,-89.992,0.001,2
78.7200,-0.00953,0.12489,0.00527,0.00000,0.19230,-90.006,0.011,2
78.7720,-0.01085,0.11650,0.00483,0.00000,0.18450,-90.018,0.021,2
78.8240,-0.01209,0.10822,0.00438,0.00000,0.17670,-90.029,0.031,2
78.8760,-0.01326,0.10004,0.00393,0.00000,0.16890,-90.038,0.040,2
78.9280,-0.01436,0.09196,0.00347,0.00000,0.16110,-90.045,0.048,2
78.9800,-0.01539,0.08398,0.00301,0.00000,0.15330,-90.052,0.057,2
79.0320,-0.01634,0.07607,0.00255,0.00000,0.14550,-90.056,0.064,2
79.0840,-0.01723,0.06823,0.00208,0.00000,0.13770,-90.060,0.071,2
79.1360,-0.01803,0.06046,0.00161,0.00000,0.12990,-90.062,0.078,2
79.1880,-0.01877,0.05274,0.00114,0.00000,0.12210,-90.063,0.084,2
79.2400,-0.01943,0.04508,0.00067,0.00000,0.11430,-90.063,0.090,2
79.2920,-0.02001,0.03747,0.00020,0.00000,0.10650,-90.062,0.095,2
79.3440,-0.02052,0.02989,-0.00027,0.00000,0.09870,-90.060,0.099,2
79.3960,-0.02095,0.02236,-0.00073,0.00000,0.09090,-90.058,0.103,2
79.4480,-0.02132,0.01485,-0.00120,0.00000,0.08310,-90.054,0.106,2
79.5000,-0.02161,0.00738,-0.00166,0.00000,0.07530,-90.050,0.108,2
79.5520,-0.02182,-0.00006,-0.00212,0.00000,0.06750,-90.045,0.110,2
79.6040,-0.02197,-0.00748,-0.00257,0.00000,0.05970,-90.040,0.112,2
79.6560,-0.02204,-0.01487,-0.00301,0.00000,0.05190,-90.034,0.113,2
79.7080,-0.02205,-0.02223,-0.00346,0.00000,0.04410,-90.028,0.113,2
79.7600,-0.02199,-0.02958,-0.00389,0.00000,0.03630,-90.022,0.113,2
79.8120,-0.02186,-0.03690,-0.00432,0.00000,0.02850,-90.016,0.112,2
79.8640,-0.02167,-0.04419,-0.00474,0.00000,0.02070,-90.009,0.111,2
79.9160,-0.02141,-0.05147,-0.00515,0.00000,0.01290,-90.003,0.110,2
79.9680,-0.02109,-0.05872,-0.00555,0.00000,0.00510,-89.997,0.108,2
80.0200,-0.02071,-0.06594,-0.00595,0.00270,0.00000,-89.991,0.105,3
80.0720,-0.02017,-0.07306,-0.00634,0.01050,0.00000,-89.815,0.104,3
80.1240,-0.01883,-0.07950,-0.00671,0.01830,0.00000,-87.940,0.114,3
80.1760,-0.01667,-0.08518,-0.00708,0.02610,0.00000,-84.393,0.113,3
80.2280,-0.01388,-0.09012,-0.00743,0.03390,0.00000,-80.419,0.106,3
80.2800,-0.01054,-0.09435,-0.00778,0.04170,0.00000,-76.515,0.099,3
80.3320,-0.00668,-0.09787,-0.00812,0.04950,0.00000,-72.740,0.092,3
80.3840,-0.00234,-0.10068,-0.00845,0.05730,0.00000,-69.068,0.085,3
80.4360,0.00245,-0.10287,-0.00877,0.06510,0.00000,-65.478,0.077,3
80.4880,0.00769,-0.10458,-0.00907,0.07290,0.00000,-61.953,0.069,3
80.5400,0.01339,-0.10591,-0.00937,0.08070,0.00000,-58.484,0.061,3
80.5920,0.01955,-0.10697,-0.00966,0.08850,0.00000,-55.064,0.053,3
80.6440,0.02618,-0.10781,-0.00994,0.09630,0.00000,-51.686,0.045,3
80.6960,0.03329,-0.10849,-0.01022,0.10410,0.00000,-48.346,0.036,3
80.7480,0.04087,-0.10904,-0.01048,0.11190,0.00000,-45.041,0.027,3
80.8000,0.04893,-0.10950,-0.01073,0.11970,0.00000,-41.767,0.018,3
80.8520,0.05749,-0.10986,-0.01097,0.12750,0.00000,-38.520,0.010,3
80.9040,0.06653,-0.11014,-0.01120,0.13530,0.00000,-35.299,0.001,3
80.9560,0.07608,-0.11032,-0.01142,0.14310,0.00000,-32.100,-0.007,3
81.0080,0.08612,-0.11040,-0.01163,0.15090,0.00000,-28.920,-0.014,3
81.0600,0.09666,-0.11034,-0.01183,0.15870,0.00000,-25.755,-0.021,3
81.1120,0.10769,-0.11014,-0.01202,0.16650,0.00000,-22.603,-0.027,3
81.1640,0.11921,-0.10974,-0.01220,0.17430,0.00000,-19.458,-0.032,3
81.2160,0.13119,-0.10912,-0.01237,0.18210,0.00000,-16.318,-0.036,3
81.2680,0.14359,-0.10823,-0.01253,0.18990,0.00000,-13.178,-0.039,3
81.3200,0.15637,-0.10702,-0.01268,0.19770,0.00000,-10.032,-0.041,3
81.3720,0.16947,-0.10546,-0.01282,0.20550,0.00000,-6.883,-0.042,3
81.4240,0.18282,-0.10352,-0.01295,0.21330,0.00000,-3.793,-0.042,3
81.4760,0.19631,-0.10117,-0.01307,0.22110,0.00000,-1.299,-0.040,3
81.5280,0.20966,-0.09846,-0.01318,0.22890,0.00000,-0.649,-0.038,3
81.5800,0.22272,-0.09551,-0.01328,0.23670,0.00000,-0.597,-0.036,3
81.6320,0.23545,-0.09234,-0.01337,0.24450,0.00000,-0.546,-0.033,3
81.6840,0.24789,-0.08899,-0.01346,0.25230,0.00000,-0.484,-0.031,3
81.7360,0.26003,-0.08548,-0.01354,0.26010,0.00000,-0.429,-0.029,3
81.7880,0.27188,-0.08182,-0.01360,0.26790,0.00000,-0.382,-0.027,3
81.8400,0.28345,-0.07804,-0.01366,0.27570,0.00000,-0.340,-0.025,3
81.8920,0.29476,-0.07415,-0.01371,0.28350,0.00000,-0.303,-0.023,3
81.9440,0.30581,-0.07018,-0.01375,0.29130,0.00000,-0.270,-0.022,3
81.9960,0.31663,-0.06612,-0.01377,0.29910,0.00000,-0.240,-0.020,3
82.0480,0.32722,-0.06200,-0.01379,0.30690,0.00000,-0.213,-0.019,3
82.1000,0.33759,-0.05782,-0.01380,0.31470,0.00000,-0.188,-0.018,3
82.1520,0.34776,-0.05360,-0.01379,0.32250,0.00000,-0.164,-0.018,3
82.2040,0.35775,-0.04935,-0.01377,0.33030,0.00000,-0.143,-0.018,3
82.2560,0.36755,-0.04507,-0.01375,0.33810,0.00000,-0.122,-0.018,3
82.3080,0.37720,-0.04077,-0.01371,0.34590,0.00000,-0.104,-0.018,3
82.3600,0.38668,-0.03647,-0.01365,0.35370,0.00000,-0.086,-0.019,3
82.4120,0.39603,-0.03217,-0.01358,0.36150,0.00000,-0.070,-0.019,3
82.4640,0.40524,-0.02787,-0.01350,0.36930,0.00000,-0.055,-0.020,3
82.5160,0.41432,-0.02359,-0.01341,0.37710,0.00000,-0.041,-0.022,3
82.5680,0.42329,-0.01934,-0.01330,0.38490,0.00000,-0.029,-0.023,3
82.6200,0.43215,-0.01511,-0.01317,0.39270,0.00000,-0.017,-0.025,3
82.6720,0.44091,-0.01092,-0.01303,0.40050,0.00000,-0.007,-0.027,3
82.7240,0.44957,-0.00678,-0.01288,0.40830,0.00000,0.001,-0.029,3
82.7760,0.45814,-0.00269,-0.01270,0.41610,0.00000,0.009,-0.032,3
82.8280,0.46663,0.00134,-0.01251,0.42390,0.00000,0.015,-0.034,3
82.8800,0.47504,0.00531,-0.01231,0.43170,0.00000,0.020,-0.037,3
82.9320,0.48338,0.00920,-0.01208,0.43950,0.00000,0.024,-0.040,3
82.9840,0.49166,0.01302,-0.01184,0.44730,0.00000,0.026,-0.042,3
83.0360,0.49987,0.01674,-0.01158,0.45510,0.00000,0.026,-0.045,3
83.0880,0.50803,0.02037,-0.01130,0.46290,0.00000,0.026,-0.048,3
83.1400,0.51614,0.02390,-0.01101,0.47070,0.00000,0.023,-0.051,3
83.1920,0.52421,0.02732,-0.01069,0.47850,0.00000,0.020,-0.054,3
83.2440,0.53223,0.03062,-0.01036,0.48630,0.00000,0.015,-0.057,3
83.2960,0.54021,0.03380,-0.01001,0.49410,0.00000,0.009,-0.060,3
83.3480,0.54815,0.03685,-0.00965,0.50190,0.00000,0.001,-0.062,3
83.4000,0.55606,0.03977,-0.00926,0.50970,0.00000,-0.008,-0.065,3
83.4520,0.56393,0.04254,-0.00886,0.51750,0.00000,-0.018,-0.067,3
83.5040,0.57178,0.04516,-0.00845,0.52530,0.00000,-0.029,-0.070,3
83.5560,0.57959,0.04764,-0.00801,0.53310,0.00000,-0.042,-0.072,3
83.6080,0.58737,0.04995,-0.00756,0.54090,0.00000,-0.055,-0.074,3
83.6600,0.59513,0.05210,-0.00710,0.54870,0.00000,-0.070,-0.075,3
83.7120,0.60285,0.05410,-0.00662,0.55650,0.00000,-0.085,-0.077,3
83.7640,0.61055,0.05593,-0.00613,0.56430,0.00000,-0.101,-0.078,3
83.8160,0.61821,0.05761,-0.00563,0.57210,0.00000,-0.118,-0.079,3
83.8680,0.62585,0.05913,-0.00511,0.57990,0.00000,-0.136,-0.079,3
83.9200,0.63346,0.06050,-0.00459,0.58770,0.00000,-0.153,-0.080,3
83.9720,0.64103,0.06172,-0.00405,0.59550,0.00000,-0.172,-0.080,3
84.0240,0.64858,0.06279,-0.00351,0.60330,0.00000,-0.190,-0.079,3
84.0760,0.65609,0.06372,-0.00296,0.61110,0.00000,-0.208,-0.079,3
84.1280,0.66357,0.06452,-0.00241,0.61890,0.00000,-0.227,-0.078,3
84.1800,0.67102,0.06519,-0.00185,0.62670,0.00000,-0.245,-0.077,3
84.2320,0.67844,0.06573,-0.00129,0.63450,0.00000,-0.264,-0.075,3
84.2840,0.68582,0.06616,-0.00072,0.64230,0.00000,-0.281,-0.073,3
84.3360,0.69316,0.06646,-0.00016,0.65010,0.00000,-0.299,-0.071,3
84.3880,0.70048,0.06666,0.00040,0.65790,0.00000,-0.316,-0.069,3
84.4400,0.70775,0.06674,0.00096,0.66570,0.00000,-0.332,-0.066,3
84.4920,0.71499,0.06673,0.00151,0.67350,0.00000,-0.348,-0.063,3
84.5440,0.72220,0.06662,0.00206,0.68130,0.00000,-0.363,-0.059,3
84.5960,0.72937,0.06641,0.00260,0.68910,0.00000,-0.377,-0.056,3
84.6480,0.73651,0.06611,0.00313,0.69690,0.00000,-0.390,-0.052,3
84.7000,0.74361,0.06572,0.00365,0.70470,0.00000,-0.402,-0.048,3
84.7520,0.75068,0.06524,0.00416,0.71250,0.00000,-0.414,-0.044,3
84.8040,0.75771,0.06469,0.00465,0.72030,0.00000,-0.424,-0.039,3
84.8560,0.76472,0.06405,0.00513,0.72810,0.00000,-0.433,-0.034,3
84.9080,0.77169,0.06334,0.00559,0.73590,0.00000,-0.441,-0.030,3
84.9600,0.77863,0.06255,0.00604,0.74370,0.00000,-0.448,-0.025,3
85.0120,0.78555,0.06169,0.00646,0.75150,0.00000,-0.454,-0.020,3
85.0640,0.79244,0.06075,0.00687,0.75930,0.00000,-0.458,-0.015,3
85.1160,0.79930,0.05975,0.00725,0.76710,0.00000,-0.462,-0.010,3
85.1680,0.80614,0.05869,0.00762,0.77490,0.00000,-0.464,-0.004,3
85.2200,0.81296,0.05756,0.00796,0.78270,0.00000,-0.465,0.001,3
85.2720,0.81976,0.05636,0.00827,0.79050,0.00000,-0.465,0.006,3
85.3240,0.82654,0.05511,0.00857,0.79830,0.00000,-0.464,0.011,3
85.3760,0.83331,0.05380,0.00884,0.80610,0.00000,-0.462,0.016,3
85.4280,0.84007,0.05244,0.00908,0.81390,0.00000,-0.459,0.020,3
85.4800,0.84682,0.05102,0.00930,0.82170,0.00000,-0.454,0.025,3
85.5320,0.85356,0.04954,0.00949,0.82950,0.00000,-0.449,0.030,3
85.5840,0.86029,0.04802,0.00966,0.83730,0.00000,-0.443,0.034,3
85.6360,0.86703,0.04646,0.00980,0.84510,0.00000,-0.436,0.038,3
85.6880,0.87376,0.04484,0.00992,0.85290,0.00000,-0.427,0.042,3
85.7400,0.88050,0.04319,0.01002,0.86070,0.00000,-0.418,0.046,3
85.7920,0.88724,0.04149,0.01009,0.86850,0.00000,-0.409,0.049,3
85.8440,0.89399,0.03976,0.01013,0.87630,0.00000,-0.398,0.052,3
