t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.6660,0.00111,0.10176,-0.00005,0.00000,0.10040,-89.386,-15.147,4
132.7160,0.00111,0.09420,-0.00006,0.00000,0.09290,-89.406,-15.259,4
132.7660,0.00110,0.08665,-0.00006,0.00000,0.08540,-89.426,-15.368,4
132.8160,0.00109,0.07911,-0.00007,0.00000,0.07790,-89.445,-15.474,4
132.8660,0.00108,0.07157,-0.00008,0.00000,0.07040,-89.463,-15.577,4
132.9160,0.00107,0.06402,-0.00008,0.00000,0.06290,-89.480,-15.677,4
132.9660,0.00106,0.05649,-0.00009,0.00000,0.05540,-89.496,-15.774,4
133.0160,0.00105,0.04895,-0.00010,0.00000,0.04790,-89.512,-15.867,4
133.0660,0.00105,0.04141,-0.00011,0.00000,0.04040,-89.527,-15.957,4
133.1160,0.00105,0.03387,-0.00013,0.00000,0.03290,-89.542,-16.044,4
133.1660,0.00104,0.02634,-0.00014,0.00000,0.02540,-89.555,-16.126,4
133.2160,0.00104,0.01881,-0.00015,0.00000,0.01790,-89.568,-16.206,4
133.2660,0.00103,0.01129,-0.00017,0.00000,0.01040,-89.580,-16.282,4
133.3160,0.00102,0.00378,-0.00018,0.00000,0.00290,-89.592,-16.354,4
133.3660,0.00132,-0.00366,-0.00013,0.00460,0.00000,-89.434,-16.425,5
133.4160,0.00287,-0.01047,0.00007,0.01210,0.00000,-88.538,-16.502,5
133.4660,0.00560,-0.01626,0.00027,0.01960,0.00000,-87.030,-16.568,5
133.5160,0.00937,-0.02094,0.00042,0.02710,0.00000,-85.072,-16.605,5
133.5660,0.01404,-0.02452,0.00048,0.03460,0.00000,-82.796,-16.598,5
133.6160,0.01948,-0.02717,0.00047,0.04210,0.00000,-80.297,-16.537,5
133.6660,0.02560,-0.02908,0.00042,0.04960,0.00000,-77.647,-16.414,5
133.7160,0.03231,-0.03040,0.00035,0.05710,0.00000,-74.894,-16.226,5
133.7660,0.03951,-0.03124,0.00027,0.06460,0.00000,-72.074,-15.972,5
133.8160,0.04714,-0.03169,0.00019,0.07210,0.00000,-69.208,-15.653,5
133.8660,0.05513,-0.03180,0.00011,0.07960,0.00000,-66.314,-15.271,5
133.9160,0.06342,-0.03163,0.00002,0.08710,0.00000,-63.400,-14.829,5
133.9660,0.07197,-0.03123,-0.00007,0.09460,0.00000,-60.473,-14.332,5
134.0160,0.08072,-0.03060,-0.00016,0.10210,0.00000,-57.538,-13.783,5
134.0660,0.08963,-0.02978,-0.00027,0.10960,0.00000,-54.594,-13.189,5
134.1160,0.09865,-0.02880,-0.00039,0.11710,0.00000,-51.644,-12.553,5
134.1660,0.10775,-0.02765,-0.00052,0.12460,0.00000,-48.685,-11.882,5
134.2160,0.11689,-0.02636,-0.00067,0.13210,0.00000,-45.717,-11.180,5
134.2660,0.12603,-0.02495,-0.00084,0.13960,0.00000,-42.737,-10.453,5
134.3160,0.13515,-0.02343,-0.00103,0.14710,0.00000,-39.745,-9.707,5
134.3660,0.14422,-0.02180,-0.00124,0.15460,0.00000,-36.737,-8.947,5
134.4160,0.15320,-0.02009,-0.00146,0.16210,0.00000,-33.713,-8.178,5
134.4660,0.16208,-0.01832,-0.00169,0.16960,0.00000,-30.671,-7.405,5
134.5160,0.17085,-0.01650,-0.00192,0.17710,0.00000,-27.609,-6.633,5
134.5660,0.17947,-0.01467,-0.00216,0.18460,0.00000,-24.527,-5.867,5
134.6160,0.18794,-0.01283,-0.00240,0.19210,0.00000,-21.423,-5.111,5
134.6660,0.19625,-0.01100,-0.00264,0.19960,0.00000,-18.299,-4.370,5
134.7160,0.20440,-0.00920,-0.00287,0.20710,0.00000,-15.154,-3.647,5
134.7660,0.21239,-0.00746,-0.00308,0.21460,0.00000,-11.989,-2.946,5
134.8160,0.22021,-0.00577,-0.00328,0.22210,0.00000,-8.804,-2.270,5
134.8660,0.22788,-0.00416,-0.00345,0.22960,0.00000,-5.759,-1.634,5
134.9160,0.23541,-0.00265,-0.00361,0.23710,0.00000,-3.331,-1.074,5
134.9660,0.24285,-0.00129,-0.00373,0.24460,0.00000,-1.375,-0.572,5
135.0160,0.25023,-0.00009,-0.00382,0.25210,0.00000,0.237,-0.114,5
135.0660,0.25756,0.00095,-0.00389,0.25960,0.00000,1.587,0.310,5
135.1160,0.26487,0.00184,-0.00392,0.26710,0.00000,2.729,0.705,5
135.1660,0.27216,0.00259,-0.00393,0.27460,0.00000,3.702,1.076,5
135.2160,0.27946,0.00321,-0.00391,0.28210,0.00000,4.535,1.428,5
135.2660,0.28678,0.00370,-0.00386,0.28960,0.00000,5.247,1.763,5
135.3160,0.29411,0.00409,-0.00380,0.29710,0.00000,5.856,2.083,5
135.3660,0.30147,0.00437,-0.00371,0.30460,0.00000,6.373,2.390,5
135.4160,0.30885,0.00457,-0.00361,0.31210,0.00000,6.809,2.687,5
135.4660,0.31626,0.00470,-0.00349,0.31960,0.00000,7.173,2.973,5
135.5160,0.32369,0.00477,-0.00336,0.32710,0.00000,7.472,3.251,5
135.5660,0.33115,0.00477,-0.00321,0.33460,0.00000,7.713,3.520,5
135.6160,0.33864,0.00471,-0.00306,0.34210,0.00000,7.901,3.782,5
135.6660,0.34615,0.00461,-0.00289,0.34960,0.00000,8.040,4.037,5
135.7160,0.35369,0.00446,-0.00272,0.35710,0.00000,8.137,4.286,5
135.7660,0.36125,0.00428,-0.00255,0.36460,0.00000,8.195,4.528,5
135.8160,0.36883,0.00409,-0.00237,0.37210,0.00000,8.217,4.763,5
135.8660,0.37642,0.00388,-0.00219,0.37960,0.00000,8.209,4.992,5
135.9160,0.38402,0.00366,-0.00201,0.38710,0.00000,8.172,5.214,5
135.9660,0.39164,0.00344,-0.00183,0.39460,0.00000,8.112,5.429,5
136.0160,0.39926,0.00320,-0.00165,0.40210,0.00000,8.030,5.637,5
136.0660,0.40689,0.00296,-0.00147,0.40960,0.00000,7.930,5.837,5
136.1160,0.41453,0.00270,-0.00130,0.41710,0.00000,7.814,6.028,5
136.1660,0.42218,0.00243,-0.00113,0.42460,0.00000,7.684,6.212,5
136.2160,0.42984,0.00214,-0.00096,0.43210,0.00000,7.543,6.385,5
136.2660,0.43750,0.00187,-0.00079,0.43960,0.00000,7.392,6.550,5
136.3160,0.44515,0.00161,-0.00063,0.44710,0.00000,7.233,6.703,5
136.3660,0.45280,0.00135,-0.00048,0.45460,0.00000,7.068,6.846,5
136.4160,0.46045,0.00110,-0.00033,0.46210,0.00000,6.898,6.978,5
136.4660,0.46809,0.00087,-0.00018,0.46960,0.00000,6.724,7.098,5
136.5160,0.47573,0.00065,-0.00004,0.47710,0.00000,6.548,7.205,5
136.5660,0.48337,0.00043,0.00009,0.48460,0.00000,6.371,7.300,5
136.6160,0.49100,0.00021,0.00023,0.49210,0.00000,6.193,7.380,5
136.6660,0.49862,0.00002,0.00035,0.49960,0.00000,6.015,7.447,5
136.7160,0.50624,-0.00017,0.00047,0.50710,0.00000,5.838,7.500,5
136.7660,0.51385,-0.00035,0.00059,0.51460,0.00000,5.663,7.538,5
136.8160,0.52146,-0.00053,0.00070,0.52210,0.00000,5.490,7.561,5
136.8660,0.52906,-0.00069,0.00081,0.52960,0.00000,5.320,7.568,5
136.9160,0.53665,-0.00083,0.00092,0.53710,0.00000,5.152,7.559,5
136.9660,0.54424,-0.00096,0.00102,0.54460,0.00000,4.989,7.533,5
137.0160,0.55182,-0.00108,0.00111,0.55210,0.00000,4.829,7.492,5
137.0660,0.55940,-0.00120,0.00120,0.55960,0.00000,4.674,7.433,5
137.1160,0.56697,-0.00132,0.00129,0.56710,0.00000,4.523,7.358,5
137.1660,0.57454,-0.00144,0.00138,0.57460,0.00000,4.377,7.266,5
137.2160,0.58211,-0.00154,0.00146,0.58210,0.00000,4.235,7.157,5
137.2660,0.58967,-0.00163,0.00154,0.58960,0.00000,4.098,7.031,5
137.3160,0.59722,-0.00172,0.00161,0.59710,0.00000,3.966,6.889,5
137.3660,0.60477,-0.00179,0.00168,0.60460,0.00000,3.839,6.730,5
137.4160,0.61231,-0.00186,0.00175,0.61210,0.00000,3.717,6.555,5
137.4660,0.61985,-0.00193,0.00182,0.61960,0.00000,3.600,6.364,5
137.5160,0.62739,-0.00199,0.00188,0.62710,0.00000,3.488,6.158,5
137.5660,0.63492,-0.00204,0.00194,0.63460,0.00000,3.380,5.937,5
137.6160,0.64245,-0.00209,0.00199,0.64210,0.00000,3.277,5.701,5
137.6660,0.64997,-0.00214,0.00204,0.64960,0.00000,3.179,5.451,5
137.7160,0.65749,-0.00218,0.00209,0.65710,0.00000,3.084,5.188,5
137.7660,0.66501,-0.00222,0.00214,0.66460,0.00000,2.994,4.912,5
137.8160,0.67252,-0.00224,0.00218,0.67210,0.00000,2.907,4.624,5
137.8660,0.68003,-0.00225,0.00221,0.67960,0.00000,2.824,4.324,5
137.9160,0.68753,-0.00226,0.00225,0.68710,0.00000,2.744,4.014,5
137.9660,0.69503,-0.00228,0.00228,0.69460,0.00000,2.668,3.694,5
138.0160,0.70253,-0.00229,0.00230,0.70210,0.00000,2.594,3.365,5
138.0660,0.71003,-0.00230,0.00232,0.70960,0.00000,2.523,3.028,5
138.1160,0.71752,-0.00230,0.00234,0.71710,0.00000,2.454,2.683,5
138.1660,0.72502,-0.00230,0.00236,0.72460,0.00000,2.387,2.332,5
138.2160,0.73250,-0.00230,0.00237,0.73210,0.00000,2.322,1.975,5
138.2660,0.73999,-0.00231,0.00237,0.73960,0.00000,2.259,1.613,5
138.3160,0.74749,-0.00232,0.00237,0.74710,0.00000,2.197,1.247,5
138.3660,0.75497,-0.00233,0.00237,0.75460,0.00000,2.135,0.878,5
138.4160,0.76246,-0.00233,0.00237,0.76210,0.00000,2.075,0.507,5
138.4660,0.76994,-0.00233,0.00236,0.76960,0.00000,2.016,0.135,5
138.5160,0.77742,-0.00232,0.00235,0.77710,0.00000,1.957,-0.238,5
138.5660,0.78490,-0.00230,0.00233,0.78460,0.00000,1.899,-0.610,5
138.6160,0.79238,-0.00229,0.00231,0.79210,0.00000,1.842,-0.980,5
138.6660,0.79986,-0.00229,0.00229,0.79960,0.00000,1.785,-1.349,5
138.7160,0.80734,-0.00229,0.00226,0.80710,0.00000,1.729,-1.714,5
138.7660,0.81482,-0.00230,0.00224,0.81460,0.00000,1.672,-2.076,5
138.8160,0.82231,-0.00230,0.00220,0.82210,0.00000,1.616,-2.433,5
138.8660,0.82979,-0.00231,0.00217,0.82960,0.00000,1.560,-2.784,5
138.9160,0.83727,-0.00231,0.00213,0.83710,0.00000,1.505,-3.130,5
138.9660,0.84476,-0.00232,0.00209,0.84460,0.00000,1.450,-3.468,5
139.0160,0.85224,-0.00232,0.00205,0.85210,0.00000,1.395,-3.799,5
139.0660,0.85973,-0.00234,0.00200,0.85960,0.00000,1.341,-4.121,5
139.1160,0.86722,-0.00236,0.00196,0.86710,0.00000,1.287,-4.435,5
139.1660,0.87471,-0.00238,0.00191,0.87460,0.00000,1.234,-4.739,5
139.2160,0.88220,-0.00238,0.00185,0.88210,0.00000,1.182,-5.032,5
139.2660,0.88969,-0.00238,0.00180,0.88960,0.00000,1.131,-5.316,5
139.3160,0.89718,-0.00236,0.00174,0.89710,0.00000,1.081,-5.587,5
139.3660,0.90466,-0.00233,0.00169,0.90460,0.00000,1.032,-5.848,5
139.4160,0.91214,-0.00230,0.00163,0.91210,0.00000,0.986,-6.096,5
139.4660,0.91963,-0.00227,0.00157,0.91960,0.00000,0.940,-6.332,5
139.5160,0.92711,-0.00223,0.00150,0.92710,0.00000,0.897,-6.555,5
139.5660,0.93460,-0.00219,0.00144,0.93460,0.00000,0.855,-6.765,5
139.6160,0.94208,-0.00215,0.00137,0.94210,0.00000,0.816,-6.962,5
139.6660,0.94957,-0.00211,0.00130,0.94960,0.00000,0.778,-7.145,5
139.7160,0.95707,-0.00209,0.00124,0.95710,0.00000,0.742,-7.314,5
139.7660,0.96456,-0.00205,0.00117,0.96460,0.00000,0.708,-7.468,5
139.8160,0.97206,-0.00201,0.00109,0.97210,0.00000,0.676,-7.609,5
139.8660,0.97955,-0.00197,0.00102,0.97960,0.00000,0.646,-7.735,5
139.9160,0.98705,-0.00192,0.00095,0.98710,0.00000,0.618,-7.846,5
139.9660,0.99455,-0.00189,0.00088,0.99460,0.00000,0.592,-7.942,5
140.0160,1.00205,-0.00178,0.00081,1.00000,0.00210,0.596,-8.025,5
140.0660,1.00917,-0.00064,0.00083,1.00000,0.00960,1.194,-8.103,5
140.1160,1.01509,0.00169,0.00083,1.00000,0.01710,2.449,-8.173,5
140.1660,1.01944,0.00504,0.00074,1.00000,0.02460,4.188,-8.225,5
140.2160,1.02252,0.00928,0.00060,1.00000,0.03210,6.271,-8.249,5
140.2660,1.02458,0.01429,0.00042,1.00000,0.03960,8.593,-8.237,5
140.3160,1.02586,0.01994,0.00023,1.00000,0.04710,11.083,-8.185,5
140.3660,1.02653,0.02613,0.00003,1.00000,0.05460,13.688,-8.089,5
140.4160,1.02673,0.03280,-0.00016,1.00000,0.06210,16.376,-7.949,5
140.4660,1.02656,0.03987,-0.00034,1.00000,0.06960,19.124,-7.764,5
140.5160,1.02611,0.04730,-0.00050,1.00000,0.07710,21.915,-7.534,5
140.5660,1.02545,0.05502,-0.00065,1.00000,0.08460,24.741,-7.261,5
140.6160,1.02463,0.06298,-0.00078,1.00000,0.09210,27.594,-6.947,5
140.6660,1.02370,0.07112,-0.00089,1.00000,0.09960,30.469,-6.594,5
140.7160,1.02269,0.07941,-0.00098,1.00000,0.10710,33.363,-6.205,5
140.7660,1.02163,0.08782,-0.00106,1.00000,0.11460,36.274,-5.783,5
140.8160,1.02053,0.09632,-0.00112,1.00000,0.12210,39.200,-5.331,5
140.8660,1.01940,0.10488,-0.00118,1.00000,0.12960,42.140,-4.854,5
140.9160,1.01826,0.11350,-0.00122,1.00000,0.13710,45.094,-4.354,5
140.9660,1.01712,0.12213,-0.00125,1.00000,0.14460,48.062,-3.837,5
141.0160,1.01598,0.13075,-0.00128,1.00000,0.15210,51.042,-3.307,5
141.0660,1.01486,0.13937,-0.00130,1.00000,0.15960,54.036,-2.767,5
141.1160,1.01376,0.14795,-0.00131,1.00000,0.16710,57.042,-2.222,5
141.1660,1.01269,0.15649,-0.00131,1.00000,0.17460,60.062,-1.676,5
141.2160,1.01166,0.16497,-0.00131,1.00000,0.18210,63.094,-1.134,5
141.2660,1.01067,0.17338,-0.00131,1.00000,0.18960,66.138,-0.600,5
141.3160,1.00973,0.18173,-0.00129,1.00000,0.19710,69.196,-0.078,5
141.3660,1.00885,0.19001,-0.00127,1.00000,0.20460,72.265,0.429,5
141.4160,1.00802,0.19822,-0.00125,1.00000,0.21210,75.347,0.916,5
141.4660,1.00725,0.20637,-0.00122,1.00000,0.21960,78.440,1.381,5
141.5160,1.00654,0.21445,-0.00118,1.00000,0.22710,81.516,1.819,5
141.5660,1.00588,0.22249,-0.00113,1.00000,0.23460,84.058,2.217,5
141.6160,1.00530,0.23049,-0.00109,1.00000,0.24210,86.052,2.581,5
141.6660,1.00477,0.23846,-0.00104,1.00000,0.24960,87.651,2.918,5
141.7160,1.00431,0.24642,-0.00098,1.00000,0.25710,88.953,3.231,5
141.7660,1.00390,0.25436,-0.00093,1.00000,0.26460,90.021,3.523,5
141.8160,1.00353,0.26229,-0.00087,1.00000,0.27210,90.904,3.795,5
141.8660,1.00321,0.27021,-0.00081,1.00000,0.27960,91.636,4.048,5
141.9160,1.00293,0.27812,-0.00076,1.00000,0.28710,92.240,4.283,5
141.9660,1.00268,0.28603,-0.00070,1.00000,0.29460,92.739,4.500,5
142.0160,1.00246,0.29392,-0.00065,1.00000,0.30210,93.146,4.698,5
142.0660,1.00226,0.30181,-0.00060,1.00000,0.30960,93.476,4.879,5
142.1160,1.00209,0.30969,-0.00054,1.00000,0.31710,93.739,5.041,5
142.1660,1.00193,0.31756,-0.00049,1.00000,0.32460,93.944,5.185,5
142.2160,1.00180,0.32541,-0.00045,1.00000,0.33210,94.098,5.310,5
142.2660,1.00168,0.33325,-0.00040,1.00000,0.33960,94.209,5.416,5
142.3160,1.00157,0.34108,-0.00036,1.00000,0.34710,94.282,5.503,5
142.3660,1.00148,0.34890,-0.00032,1.00000,0.35460,94.322,5.571,5
142.4160,1.00139,0.35671,-0.00028,1.00000,0.36210,94.334,5.618,5
142.4660,1.00132,0.36450,-0.00025,1.00000,0.36960,94.322,5.647,5
142.5160,1.00125,0.37229,-0.00021,1.00000,0.37710,94.289,5.655,5
142.5660,1.00119,0.38006,-0.00018,1.00000,0.38460,94.240,5.642,5
142.6160,1.00113,0.38781,-0.00015,1.00000,0.39210,94.176,5.610,5
142.6660,1.00108,0.39556,-0.00013,1.00000,0.39960,94.101,5.558,5
142.7160,1.00104,0.40329,-0.00010,1.00000,0.40710,94.017,5.486,5
142.7660,1.00100,0.41101,-0.00008,1.00000,0.41460,93.925,5.395,5
142.8160,1.00097,0.41872,-0.00006,1.00000,0.42210,93.829,5.284,5
142.8660,1.00094,0.42641,-0.00005,1.00000,0.42960,93.729,5.155,5
142.9160,1.00091,0.43409,-0.00003,1.00000,0.43710,93.626,5.008,5
142.9660,1.00088,0.44177,-0.00002,1.00000,0.44460,93.522,4.845,5
143.0160,1.00086,0.44943,-0.00001,1.00000,0.45210,93.418,4.664,5
143.0660,1.00083,0.45709,0.00000,1.00000,0.45960,93.315,4.469,5
143.1160,1.00081,0.46474,0.00001,1.00000,0.46710,93.214,4.259,5
143.1660,1.00079,0.47238,0.00002,1.00000,0.47460,93.114,4.036,5
143.2160,1.00077,0.48000,0.00002,1.00000,0.48210,93.017,3.801,5
143.2660,1.00075,0.48762,0.00003,1.00000,0.48960,92.922,3.555,5
143.3160,1.00074,0.49523,0.00003,1.00000,0.49710,92.831,3.299,5
143.3660,1.00073,0.50283,0.00003,1.00000,0.50460,92.743,3.034,5
143.4160,1.00072,0.51043,0.00003,1.00000,0.51210,92.659,2.762,5
143.4660,1.00071,0.51802,0.00003,1.00000,0.51960,92.578,2.483,5
143.5160,1.00069,0.52561,0.00003,1.00000,0.52710,92.501,2.200,5
143.5660,1.00068,0.53319,0.00002,1.00000,0.53460,92.427,1.912,5
143.6160,1.00066,0.54077,0.00002,1.00000,0.54210,92.357,1.622,5
143.6660,1.00065,0.54835,0.00002,1.00000,0.54960,92.289,1.331,5
143.7160,1.00063,0.55592,0.00001,1.00000,0.55710,92.225,1.039,5
143.7660,1.00062,0.56348,0.00001,1.00000,0.56460,92.164,0.748,5
143.8160,1.00061,0.57104,-0.00000,1.00000,0.57210,92.105,0.459,5
143.8660,1.00060,0.57859,-0.00001,1.00000,0.57960,92.049,0.172,5
143.9160,1.00060,0.58613,-0.00001,1.00000,0.58710,91.995,-0.110,5
143.9660,1.00060,0.59367,-0.00002,1.00000,0.59460,91.943,-0.388,5
144.0160,1.00059,0.60121,-0.00003,1.00000,0.60210,91.893,-0.660,5
144.0660,1.00058,0.60875,-0.00004,1.00000,0.60960,91.845,-0.925,5
144.1160,1.00058,0.61629,-0.00004,1.00000,0.61710,91.798,-1.182,5
144.1660,1.00057,0.62383,-0.00005,1.00000,0.62460,91.752,-1.431,5
144.2160,1.00055,0.63138,-0.00006,1.00000,0.63210,91.708,-1.671,5
144.2660,1.00053,0.63893,-0.00007,1.00000,0.63960,91.664,-1.902,5
144.3160,1.00051,0.64647,-0.00008,1.00000,0.64710,91.621,-2.121,5
144.3660,1.00049,0.65401,-0.00008,1.00000,0.65460,91.578,-2.330,5
144.4160,1.00048,0.66155,-0.00009,1.00000,0.66210,91.536,-2.527,5
144.4660,1.00046,0.66909,-0.00010,1.00000,0.66960,91.495,-2.712,5
144.5160,1.00045,0.67662,-0.00010,1.00000,0.67710,91.453,-2.884,5
144.5660,1.00044,0.68414,-0.00011,1.00000,0.68460,91.412,-3.043,5
144.6160,1.00043,0.69167,-0.00012,1.00000,0.69210,91.372,-3.189,5
144.6660,1.00042,0.69919,-0.00012,1.00000,0.69960,91.331,-3.321,5
144.7160,1.00042,0.70671,-0.00012,1.00000,0.70710,91.291,-3.438,5
144.7660,1.00041,0.71424,-0.00013,1.00000,0.71460,91.252,-3.542,5
144.8160,1.00040,0.72176,-0.00013,1.00000,0.72210,91.213,-3.630,5
144.8660,1.00039,0.72929,-0.00014,1.00000,0.72960,91.174,-3.704,5
144.9160,1.00038,0.73681,-0.00014,1.00000,0.73710,91.136,-3.763,5
144.9660,1.00037,0.74433,-0.00014,1.00000,0.74460,91.098,-3.807,5
145.0160,1.00036,0.75185,-0.00014,1.00000,0.75210,91.061,-3.836,5
145.0660,1.00036,0.75937,-0.00014,1.00000,0.75960,91.025,-3.850,5
145.1160,1.00035,0.76689,-0.00014,1.00000,0.76710,90.989,-3.849,5
145.1660,1.00034,0.77441,-0.00014,1.00000,0.77460,90.955,-3.833,5
145.2160,1.00033,0.78192,-0.00014,1.00000,0.78210,90.921,-3.802,5
145.2660,1.00033,0.78944,-0.00014,1.00000,0.78960,90.889,-3.756,5
145.3160,1.00031,0.79696,-0.00013,1.00000,0.79710,90.858,-3.697,5
145.3660,1.00029,0.80450,-0.00013,1.00000,0.80460,90.828,-3.623,5
145.4160,1.00026,0.81204,-0.00013,1.00000,0.81210,90.799,-3.536,5
145.4660,1.00023,0.81957,-0.00012,1.00000,0.81960,90.771,-3.436,5
145.5160,1.00021,0.82710,-0.00012,1.00000,0.82710,90.744,-3.324,5
145.5660,1.00019,0.83462,-0.00011,1.00000,0.83460,90.719,-3.200,5
145.6160,1.00017,0.84215,-0.00011,1.00000,0.84210,90.695,-3.064,5
145.6660,1.00016,0.84967,-0.00010,1.00000,0.84960,90.672,-2.918,5
145.7160,1.00015,0.85718,-0.00009,1.00000,0.85710,90.650,-2.762,5
145.7660,1.00013,0.86469,-0.00008,1.00000,0.86460,90.630,-2.598,5
145.8160,1.00013,0.87220,-0.00008,1.00000,0.87210,90.611,-2.424,5
145.8660,1.00012,0.87971,-0.00007,1.00000,0.87960,90.594,-2.244,5
145.9160,1.00011,0.88722,-0.00006,1.00000,0.88710,90.577,-2.056,5
145.9660,1.00011,0.89473,-0.00005,1.00000,0.89460,90.561,-1.863,5
146.0160,1.00011,0.90223,-0.00004,1.00000,0.90210,90.547,-1.665,5
146.0660,1.00010,0.90973,-0.00002,1.00000,0.90960,90.533,-1.463,5
146.1160,1.00010,0.91724,-0.00001,1.00000,0.91710,90.520,-1.257,5
146.1660,1.00010,0.92474,-0.00000,1.00000,0.92460,90.508,-1.049,5
146.2160,1.00009,0.93225,0.00001,1.00000,0.93210,90.496,-0.839,5
146.2660,1.00009,0.93976,0.00002,1.00000,0.93960,90.485,-0.628,5
146.3160,1.00008,0.94727,0.00003,1.00000,0.94710,90.474,-0.417,5
146.3660,1.00007,0.95478,0.00004,1.00000,0.95460,90.464,-0.207,5
146.4160,1.00007,0.96228,0.00005,1.00000,0.96210,90.453,0.001,5
146.4660,1.00007,0.96978,0.00006,1.00000,0.96960,90.443,0.208,5
146.5160,1.00008,0.97727,0.00007,1.00000,0.97710,90.433,0.411,5
146.5660,1.00010,0.98476,0.00008,1.00000,0.98460,90.423,0.611,5
146.6160,1.00011,0.99224,0.00009,1.00000,0.99210,90.413,0.806,5
146.6660,1.00011,0.99974,0.00010,1.00000,0.99960,90.404,0.996,5
146.7160,0.99944,1.00709,0.00010,0.99290,1.00000,90.761,1.171,5
146.7660,0.99754,1.01353,0.00010,0.98540,1.00000,91.837,1.322,5
146.8160,0.99460,1.01842,0.00011,0.97790,1.00000,93.457,1.452,5
146.8660,0.99079,1.02192,0.00014,0.97040,1.00000,95.473,1.566,5
146.9160,0.98623,1.02435,0.00017,0.96290,1.00000,97.773,1.666,5
146.9660,0.98105,1.02597,0.00020,0.95540,1.00000,100.275,1.756,5
147.0160,0.97531,1.02697,0.00024,0.94790,1.00000,102.921,1.835,5
147.0660,0.96911,1.02751,0.00027,0.94040,1.00000,105.672,1.906,5
147.1160,0.96251,1.02772,0.00030,0.93290,1.00000,108.498,1.969,5
147.1660,0.95555,1.02768,0.00032,0.92540,1.00000,111.383,2.024,5
147.2160,0.94828,1.02748,0.00033,0.91790,1.00000,114.310,2.072,5
147.2660,0.94073,1.02718,0.00033,0.91040,1.00000,117.271,2.112,5
147.3160,0.93294,1.02680,0.00033,0.90290,1.00000,120.259,2.145,5
147.3660,0.92493,1.02637,0.00032,0.89540,1.00000,123.267,2.170,5
147.4160,0.91673,1.02592,0.00030,0.88790,1.00000,126.291,2.187,5
147.4660,0.90836,1.02547,0.00027,0.88040,1.00000,129.328,2.197,5
147.5160,0.89985,1.02500,0.00024,0.87290,1.00000,132.375,2.198,5
147.5660,0.89120,1.02452,0.00020,0.86540,1.00000,135.429,2.192,5
147.6160,0.88245,1.02404,0.00016,0.85790,1.00000,138.489,2.177,5
147.6660,0.87361,1.02354,0.00011,0.85040,1.00000,141.553,2.155,5
147.7160,0.86469,1.02304,0.00006,0.84290,1.00000,144.620,2.124,5
147.7660,0.85570,1.02253,0.00001,0.83540,1.00000,147.689,2.085,5
147.8160,0.84666,1.02200,-0.00004,0.82790,1.00000,150.759,2.038,5
147.8660,0.83759,1.02144,-0.00009,0.82040,1.00000,153.829,1.983,5
147.9160,0.82848,1.02086,-0.00014,0.81290,1.00000,156.900,1.921,5
147.9660,0.81936,1.02026,-0.00018,0.80540,1.00000,159.971,1.851,5
148.0160,0.81023,1.01963,-0.00023,0.79790,1.00000,163.042,1.774,5
148.0660,0.80111,1.01896,-0.00027,0.79040,1.00000,166.113,1.691,5
148.1160,0.79200,1.01824,-0.00030,0.78290,1.00000,169.184,1.602,5
148.1660,0.78293,1.01747,-0.00033,0.77540,1.00000,172.255,1.507,5
148.2160,0.77391,1.01666,-0.00036,0.76790,1.00000,174.980,1.411,5
148.2660,0.76499,1.01582,-0.00038,0.76040,1.00000,177.079,1.316,5
148.3160,0.75619,1.01494,-0.00039,0.75290,1.00000,178.734,1.221,5
148.3660,0.74754,1.01404,-0.00039,0.74540,1.00000,-179.944,1.124,5
148.4160,0.73903,1.01314,-0.00039,0.73790,1.00000,-178.878,1.025,5
148.4660,0.73066,1.01225,-0.00039,0.73040,1.00000,-178.015,0.922,5
148.5160,0.72241,1.01139,-0.00038,0.72290,1.00000,-177.315,0.818,5
148.5660,0.71428,1.01055,-0.00036,0.71540,1.00000,-176.751,0.710,5
148.6160,0.70625,1.00975,-0.00034,0.70790,1.00000,-176.297,0.599,5
148.6660,0.69831,1.00898,-0.00032,0.70040,1.00000,-175.938,0.487,5
148.7160,0.69046,1.00825,-0.00030,0.69290,1.00000,-175.657,0.372,5
148.7660,0.68269,1.00755,-0.00027,0.68540,1.00000,-175.442,0.256,5
148.8160,0.67497,1.00689,-0.00024,0.67790,1.00000,-175.284,0.138,5
148.8660,0.66731,1.00628,-0.00021,0.67040,1.00000,-175.175,0.020,5
148.9160,0.65969,1.00571,-0.00018,0.66290,1.00000,-175.105,-0.099,5
148.9660,0.65212,1.00517,-0.00015,0.65540,1.00000,-175.070,-0.217,5
149.0160,0.64458,1.00467,-0.00012,0.64790,1.00000,-175.064,-0.335,5
149.0660,0.63707,1.00420,-0.00009,0.64040,1.00000,-175.083,-0.451,5
149.1160,0.62958,1.00377,-0.00006,0.63290,1.00000,-175.121,-0.566,5
149.1660,0.62210,1.00339,-0.00003,0.62540,1.00000,-175.176,-0.678,5
149.2160,0.61465,1.00302,0.00000,0.61790,1.00000,-175.245,-0.788,5
149.2660,0.60720,1.00268,0.00003,0.61040,1.00000,-175.324,-0.894,5
149.3160,0.59977,1.00237,0.00006,0.60290,1.00000,-175.412,-0.998,5
149.3660,0.59235,1.00208,0.00009,0.59540,1.00000,-175.506,-1.097,5
