t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.1960,0.01529,0.90899,0.00664,0.00000,0.87090,-138.473,-3.275,2
74.2480,0.01623,0.89875,0.00668,0.00000,0.86310,-135.407,-3.023,2
74.3000,0.01734,0.88850,0.00669,0.00000,0.85530,-132.309,-2.756,2
74.3520,0.01860,0.87828,0.00666,0.00000,0.84750,-129.178,-2.479,2
74.4040,0.02000,0.86814,0.00661,0.00000,0.83970,-126.011,-2.193,2
74.4560,0.02151,0.85812,0.00653,0.00000,0.83190,-122.807,-1.902,2
74.5080,0.02311,0.84824,0.00643,0.00000,0.82410,-119.564,-1.610,2
74.5600,0.02478,0.83855,0.00632,0.00000,0.81630,-116.282,-1.318,2
74.6120,0.02648,0.82906,0.00619,0.00000,0.80850,-112.961,-1.031,2
74.6640,0.02815,0.81981,0.00606,0.00000,0.80070,-109.601,-0.751,2
74.7160,0.02977,0.81080,0.00592,0.00000,0.79290,-106.205,-0.480,2
74.7680,0.03131,0.80203,0.00579,0.00000,0.78510,-102.775,-0.222,2
74.8200,0.03273,0.79350,0.00566,0.00000,0.77730,-99.313,0.021,2
74.8720,0.03399,0.78520,0.00554,0.00000,0.76950,-96.044,0.242,2
74.9240,0.03505,0.77707,0.00543,0.00000,0.76170,-93.434,0.429,2
74.9760,0.03582,0.76908,0.00533,0.00000,0.75390,-91.298,0.589,2
75.0280,0.03628,0.76116,0.00526,0.00000,0.74610,-89.507,0.725,2
75.0800,0.03644,0.75328,0.00519,0.00000,0.73830,-87.980,0.843,2
75.1320,0.03629,0.74539,0.00514,0.00000,0.73050,-86.662,0.943,2
75.1840,0.03588,0.73748,0.00511,0.00000,0.72270,-85.517,1.027,2
75.2360,0.03522,0.72954,0.00509,0.00000,0.71490,-84.521,1.096,2
75.2880,0.03434,0.72153,0.00508,0.00000,0.70710,-83.653,1.152,2
75.3400,0.03326,0.71346,0.00508,0.00000,0.69930,-82.901,1.196,2
75.3920,0.03200,0.70532,0.00509,0.00000,0.69150,-82.253,1.227,2
75.4440,0.03059,0.69711,0.00511,0.00000,0.68370,-81.701,1.246,2
75.4960,0.02904,0.68881,0.00514,0.00000,0.67590,-81.236,1.254,2
75.5480,0.02737,0.68045,0.00518,0.00000,0.66810,-80.853,1.251,2
75.6000,0.02560,0.67201,0.00522,0.00000,0.66030,-80.545,1.237,2
75.6520,0.02373,0.66350,0.00526,0.00000,0.65250,-80.307,1.212,2
75.7040,0.02179,0.65493,0.00531,0.00000,0.64470,-80.135,1.177,2
75.7560,0.01975,0.64629,0.00537,0.00000,0.63690,-80.022,1.130,2
75.8080,0.01766,0.63760,0.00542,0.00000,0.62910,-79.966,1.071,2
75.8600,0.01551,0.62886,0.00548,0.00000,0.62130,-79.961,1.001,2
75.9120,0.01330,0.62007,0.00554,0.00000,0.61350,-80.004,0.919,2
75.9640,0.01104,0.61124,0.00559,0.00000,0.60570,-80.090,0.824,2
76.0160,0.00874,0.60237,0.00565,0.00000,0.59790,-80.215,0.716,2
76.0680,0.00640,0.59348,0.00570,0.00000,0.59010,-80.375,0.594,2
76.1200,0.00405,0.58457,0.00575,0.00000,0.58230,-80.567,0.458,2
76.1720,0.00167,0.57564,0.00580,0.00000,0.57450,-80.786,0.307,2
76.2240,-0.00072,0.56670,0.00585,0.00000,0.56670,-81.029,0.141,2
76.2760,-0.00313,0.55775,0.00589,0.00000,0.55890,-81.294,-0.041,2
76.3280,-0.00553,0.54881,0.00593,0.00000,0.55110,-81.577,-0.239,2
76.3800,-0.00792,0.53987,0.00596,0.00000,0.54330,-81.875,-0.453,2
76.4320,-0.01030,0.53093,0.00599,0.00000,0.53550,-82.187,-0.684,2
76.4840,-0.01268,0.52201,0.00601,0.00000,0.52770,-82.510,-0.932,2
76.5360,-0.01504,0.51311,0.00603,0.00000,0.51990,-82.841,-1.196,2
76.5880,-0.01739,0.50422,0.00604,0.00000,0.51210,-83.180,-1.477,2
76.6400,-0.01970,0.49536,0.00604,0.00000,0.50430,-83.524,-1.773,2
76.6920,-0.02197,0.48652,0.00603,0.00000,0.49650,-83.872,-2.085,2
76.7440,-0.02419,0.47771,0.00602,0.00000,0.48870,-84.223,-2.411,2
76.7960,-0.02635,0.46892,0.00600,0.00000,0.48090,-84.574,-2.751,2
76.8480,-0.02844,0.46017,0.00597,0.00000,0.47310,-84.924,-3.104,2
76.9000,-0.03050,0.45145,0.00593,0.00000,0.46530,-85.272,-3.468,2
76.9520,-0.03250,0.44276,0.00588,0.00000,0.45750,-85.617,-3.841,2
77.0040,-0.03443,0.43411,0.00582,0.00000,0.44970,-85.958,-4.223,2
77.0560,-0.03627,0.42549,0.00575,0.00000,0.44190,-86.293,-4.611,2
77.1080,-0.03804,0.41691,0.00567,0.00000,0.43410,-86.622,-5.003,2
77.1600,-0.03972,0.40836,0.00557,0.00000,0.42630,-86.943,-5.398,2
77.2120,-0.04131,0.39984,0.00546,0.00000,0.41850,-87.256,-5.794,2
77.2640,-0.04282,0.39136,0.00534,0.00000,0.41070,-87.560,-6.187,2
77.3160,-0.04424,0.38291,0.00520,0.00000,0.40290,-87.853,-6.576,2
77.3680,-0.04559,0.37449,0.00505,0.00000,0.39510,-88.136,-6.959,2
77.4200,-0.04686,0.36611,0.00488,0.00000,0.38730,-88.407,-7.332,2
77.4720,-0.04807,0.35776,0.00470,0.00000,0.37950,-88.666,-7.695,2
77.5240,-0.04923,0.34943,0.00450,0.00000,0.37170,-88.911,-8.044,2
77.5760,-0.05032,0.34114,0.00429,0.00000,0.36390,-89.144,-8.378,2
77.6280,-0.05135,0.33288,0.00406,0.00000,0.35610,-89.362,-8.694,2
77.6800,-0.05231,0.32464,0.00382,0.00000,0.34830,-89.565,-8.990,2
77.7320,-0.05320,0.31644,0.00357,0.00000,0.34050,-89.753,-9.264,2
77.7840,-0.05403,0.30826,0.00330,0.00000,0.33270,-89.926,-9.514,2
77.8360,-0.05482,0.30011,0.00303,0.00000,0.32490,-90.084,-9.739,2
77.8880,-0.05557,0.29199,0.00274,0.00000,0.31710,-90.225,-9.936,2
77.9400,-0.05628,0.28390,0.00245,0.00000,0.30930,-90.350,-10.104,2
77.9920,-0.05696,0.27583,0.00215,0.00000,0.30150,-90.460,-10.242,2
78.0440,-0.05761,0.26779,0.00184,0.00000,0.29370,-90.554,-10.349,2
78.0960,-0.05823,0.25978,0.00153,0.00000,0.28590,-90.632,-10.423,2
78.1480,-0.05884,0.25180,0.00122,0.00000,0.27810,-90.694,-10.463,2
78.2000,-0.05941,0.24384,0.00090,0.00000,0.27030,-90.742,-10.469,2
78.2520,-0.05994,0.23592,0.00059,0.00000,0.26250,-90.775,-10.439,2
78.3040,-0.06046,0.22802,0.00027,0.00000,0.25470,-90.794,-10.373,2
78.3560,-0.06097,0.22015,-0.00004,0.00000,0.24690,-90.799,-10.271,2
78.4080,-0.06146,0.21230,-0.00035,0.00000,0.23910,-90.791,-10.134,2
78.4600,-0.06191,0.20449,-0.00065,0.00000,0.23130,-90.771,-9.960,2
78.5120,-0.06235,0.19670,-0.00095,0.00000,0.22350,-90.740,-9.752,2
78.5640,-0.06275,0.18894,-0.00124,0.00000,0.21570,-90.697,-9.509,2
78.6160,-0.06315,0.18121,-0.00153,0.00000,0.20790,-90.645,-9.234,2
78.6680,-0.06353,0.17351,-0.00181,0.00000,0.20010,-90.583,-8.927,2
78.7200,-0.06388,0.16583,-0.00208,0.00000,0.19230,-90.514,-8.590,2
78.7720,-0.06423,0.15817,-0.00234,0.00000,0.18450,-90.437,-8.224,2
78.8240,-0.06455,0.15055,-0.00260,0.00000,0.17670,-90.353,-7.833,2
78.8760,-0.06485,0.14294,-0.00284,0.00000,0.16890,-90.264,-7.416,2
78.9280,-0.06513,0.13536,-0.00308,0.00000,0.16110,-90.171,-6.978,2
78.9800,-0.06538,0.12780,-0.00331,0.00000,0.15330,-90.074,-6.518,2
79.0320,-0.06560,0.12027,-0.00353,0.00000,0.14550,-89.974,-6.041,2
79.0840,-0.06579,0.11275,-0.00374,0.00000,0.13770,-89.873,-5.548,2
79.1360,-0.06595,0.10525,-0.00395,0.00000,0.12990,-89.770,-5.041,2
79.1880,-0.06608,0.09777,-0.00414,0.00000,0.12210,-89.667,-4.523,2
79.2400,-0.06618,0.09031,-0.00434,0.00000,0.11430,-89.565,-3.995,2
79.2920,-0.06623,0.08287,-0.00452,0.00000,0.10650,-89.464,-3.460,2
79.3440,-0.06624,0.07544,-0.00470,0.00000,0.09870,-89.365,-2.920,2
79.3960,-0.06620,0.06803,-0.00487,0.00000,0.09090,-89.268,-2.377,2
79.4480,-0.06614,0.06063,-0.00504,0.00000,0.08310,-89.175,-1.832,2
79.5000,-0.06603,0.05324,-0.00521,0.00000,0.07530,-89.085,-1.289,2
79.5520,-0.06589,0.04587,-0.00537,0.00000,0.06750,-89.000,-0.747,2
79.6040,-0.06569,0.03851,-0.00553,0.00000,0.05970,-88.920,-0.210,2
79.6560,-0.06547,0.03117,-0.00568,0.00000,0.05190,-88.844,0.321,2
79.7080,-0.06524,0.02384,-0.00583,0.00000,0.04410,-88.774,0.845,2
79.7600,-0.06500,0.01652,-0.00598,0.00000,0.03630,-88.710,1.359,2
79.8120,-0.06475,0.00921,-0.00613,0.00000,0.02850,-88.651,1.863,2
79.8640,-0.06450,0.00192,-0.00627,0.00000,0.02070,-88.598,2.356,2
79.9160,-0.06426,-0.00536,-0.00641,0.00000,0.01290,-88.552,2.835,2
79.9680,-0.06402,-0.01263,-0.00655,0.00000,0.00510,-88.512,3.300,2
80.0200,-0.06364,-0.01988,-0.00669,0.00270,0.00000,-88.429,3.745,3
80.0720,-0.06211,-0.02675,-0.00686,0.01050,0.00000,-87.682,4.109,3
80.1240,-0.05941,-0.03249,-0.00704,0.01830,0.00000,-86.243,4.387,3
80.1760,-0.05576,-0.03690,-0.00721,0.02610,0.00000,-84.290,4.594,3
80.2280,-0.05134,-0.04038,-0.00738,0.03390,0.00000,-81.976,4.740,3
80.2800,-0.04623,-0.04323,-0.00757,0.04170,0.00000,-79.424,4.834,3
80.3320,-0.04052,-0.04565,-0.00780,0.04950,0.00000,-76.728,4.878,3
80.3840,-0.03423,-0.04781,-0.00807,0.05730,0.00000,-73.956,4.876,3
80.4360,-0.02742,-0.04980,-0.00839,0.06510,0.00000,-71.157,4.826,3
80.4880,-0.02010,-0.05169,-0.00874,0.07290,0.00000,-68.362,4.727,3
80.5400,-0.01228,-0.05348,-0.00912,0.08070,0.00000,-65.595,4.577,3
80.5920,-0.00398,-0.05517,-0.00952,0.08850,0.00000,-62.865,4.372,3
80.6440,0.00475,-0.05675,-0.00993,0.09630,0.00000,-60.181,4.108,3
80.6960,0.01391,-0.05818,-0.01033,0.10410,0.00000,-57.542,3.783,3
80.7480,0.02347,-0.05942,-0.01071,0.11190,0.00000,-54.947,3.394,3
80.8000,0.03338,-0.06045,-0.01105,0.11970,0.00000,-52.390,2.936,3
80.8520,0.04361,-0.06123,-0.01134,0.12750,0.00000,-49.864,2.408,3
80.9040,0.05415,-0.06172,-0.01157,0.13530,0.00000,-47.363,1.809,3
80.9560,0.06493,-0.06191,-0.01173,0.14310,0.00000,-44.878,1.139,3
81.0080,0.07593,-0.06177,-0.01180,0.15090,0.00000,-42.407,0.399,3
81.0600,0.08710,-0.06128,-0.01178,0.15870,0.00000,-39.943,-0.408,3
81.1120,0.09840,-0.06044,-0.01166,0.16650,0.00000,-37.480,-1.279,3
81.1640,0.10981,-0.05922,-0.01145,0.17430,0.00000,-35.008,-2.212,3
81.2160,0.12127,-0.05763,-0.01113,0.18210,0.00000,-32.520,-3.200,3
81.2680,0.13276,-0.05567,-0.01071,0.18990,0.00000,-30.005,-4.241,3
81.3200,0.14426,-0.05333,-0.01021,0.19770,0.00000,-27.454,-5.329,3
81.3720,0.15573,-0.05062,-0.00961,0.20550,0.00000,-24.858,-6.458,3
81.4240,0.16713,-0.04756,-0.00894,0.21330,0.00000,-22.208,-7.623,3
81.4760,0.17843,-0.04417,-0.00819,0.22110,0.00000,-19.495,-8.818,3
81.5280,0.18959,-0.04046,-0.00740,0.22890,0.00000,-16.815,-10.028,3
81.5800,0.20051,-0.03649,-0.00659,0.23670,0.00000,-14.740,-11.204,3
81.6320,0.21110,-0.03238,-0.00578,0.24450,0.00000,-13.161,-12.366,3
81.6840,0.22137,-0.02822,-0.00500,0.25230,0.00000,-11.926,-13.531,3
81.7360,0.23132,-0.02410,-0.00427,0.26010,0.00000,-10.935,-14.710,3
81.7880,0.24100,-0.02006,-0.00357,0.26790,0.00000,-10.112,-15.906,3
81.8400,0.25045,-0.01613,-0.00292,0.27570,0.00000,-9.403,-17.123,3
81.8920,0.25969,-0.01234,-0.00232,0.28350,0.00000,-8.769,-18.360,3
81.9440,0.26865,-0.00867,-0.00182,0.29130,0.00000,-8.180,-19.616,3
81.9960,0.27723,-0.00512,-0.00145,0.29910,0.00000,-7.615,-20.888,3
82.0480,0.28540,-0.00169,-0.00126,0.30690,0.00000,-7.058,-22.173,3
82.1000,0.29320,0.00162,-0.00125,0.31470,0.00000,-6.499,-23.465,3
82.1520,0.30065,0.00481,-0.00144,0.32250,0.00000,-5.931,-24.760,3
82.2040,0.30780,0.00786,-0.00181,0.33030,0.00000,-5.351,-26.052,3
82.2560,0.31470,0.01077,-0.00238,0.33810,0.00000,-4.757,-27.336,3
82.3080,0.32138,0.01354,-0.00313,0.34590,0.00000,-4.152,-28.606,3
82.3600,0.32788,0.01615,-0.00406,0.35370,0.00000,-3.537,-29.858,3
82.4120,0.33426,0.01860,-0.00516,0.36150,0.00000,-2.916,-31.087,3
82.4640,0.34054,0.02090,-0.00642,0.36930,0.00000,-2.294,-32.289,3
82.5160,0.34678,0.02302,-0.00783,0.37710,0.00000,-1.674,-33.459,3
82.5680,0.35301,0.02497,-0.00936,0.38490,0.00000,-1.063,-34.593,3
82.6200,0.35926,0.02675,-0.01102,0.39270,0.00000,-0.465,-35.687,3
82.6720,0.36556,0.02836,-0.01277,0.40050,0.00000,0.114,-36.738,3
82.7240,0.37195,0.02980,-0.01461,0.40830,0.00000,0.671,-37.742,3
82.7760,0.37845,0.03106,-0.01651,0.41610,0.00000,1.200,-38.695,3
82.8280,0.38509,0.03217,-0.01845,0.42390,0.00000,1.697,-39.594,3
82.8800,0.39186,0.03311,-0.02041,0.43170,0.00000,2.159,-40.436,3
82.9320,0.39881,0.03389,-0.02237,0.43950,0.00000,2.583,-41.218,3
82.9840,0.40594,0.03454,-0.02431,0.44730,0.00000,2.966,-41.937,3
83.0360,0.41326,0.03504,-0.02621,0.45510,0.00000,3.307,-42.590,3
83.0880,0.42076,0.03542,-0.02805,0.46290,0.00000,3.605,-43.174,3
83.1400,0.42848,0.03567,-0.02980,0.47070,0.00000,3.861,-43.687,3
83.1920,0.43640,0.03583,-0.03144,0.47850,0.00000,4.075,-44.125,3
83.2440,0.44452,0.03588,-0.03296,0.48630,0.00000,4.249,-44.487,3
83.2960,0.45285,0.03585,-0.03434,0.49410,0.00000,4.385,-44.768,3
83.3480,0.46138,0.03574,-0.03556,0.50190,0.00000,4.487,-44.967,3
83.4000,0.47013,0.03557,-0.03661,0.50970,0.00000,4.559,-45.081,3
83.4520,0.47909,0.03535,-0.03746,0.51750,0.00000,4.603,-45.106,3
83.5040,0.48823,0.03508,-0.03811,0.52530,0.00000,4.625,-45.039,3
83.5560,0.49756,0.03479,-0.03854,0.53310,0.00000,4.628,-44.877,3
83.6080,0.50706,0.03447,-0.03874,0.54090,0.00000,4.617,-44.621,3
83.6600,0.51674,0.03413,-0.03871,0.54870,0.00000,4.596,-44.268,3
83.7120,0.52659,0.03379,-0.03843,0.55650,0.00000,4.567,-43.820,3
83.7640,0.53660,0.03344,-0.03791,0.56430,0.00000,4.534,-43.278,3
83.8160,0.54676,0.03309,-0.03714,0.57210,0.00000,4.500,-42.644,3
83.8680,0.55707,0.03275,-0.03611,0.57990,0.00000,4.465,-41.922,3
83.9200,0.56751,0.03242,-0.03485,0.58770,0.00000,4.432,-41.115,3
83.9720,0.57808,0.03209,-0.03334,0.59550,0.00000,4.401,-40.228,3
84.0240,0.58875,0.03178,-0.03160,0.60330,0.00000,4.372,-39.265,3
84.0760,0.59955,0.03148,-0.02965,0.61110,0.00000,4.345,-38.233,3
84.1280,0.61045,0.03118,-0.02749,0.61890,0.00000,4.319,-37.136,3
84.1800,0.62145,0.03090,-0.02516,0.62670,0.00000,4.295,-35.980,3
84.2320,0.63251,0.03062,-0.02269,0.63450,0.00000,4.271,-34.770,3
84.2840,0.64361,0.03035,-0.02011,0.64230,0.00000,4.247,-33.512,3
84.3360,0.65473,0.03008,-0.01745,0.65010,0.00000,4.221,-32.211,3
84.3880,0.66586,0.02981,-0.01471,0.65790,0.00000,4.192,-30.873,3
84.4400,0.67698,0.02954,-0.01193,0.66570,0.00000,4.160,-29.504,3
84.4920,0.68808,0.02927,-0.00914,0.67350,0.00000,4.123,-28.109,3
84.5440,0.69913,0.02898,-0.00636,0.68130,0.00000,4.082,-26.693,3
84.5960,0.71013,0.02869,-0.00362,0.68910,0.00000,4.036,-25.262,3
84.6480,0.72102,0.02839,-0.00094,0.69690,0.00000,3.984,-23.820,3
84.7000,0.73179,0.02806,0.00165,0.70470,0.00000,3.926,-22.373,3
84.7520,0.74238,0.02772,0.00411,0.71250,0.00000,3.862,-20.924,3
84.8040,0.75274,0.02735,0.00643,0.72030,0.00000,3.791,-19.479,3
84.8560,0.76277,0.02695,0.00857,0.72810,0.00000,3.712,-18.041,3
84.9080,0.77236,0.02651,0.01049,0.73590,0.00000,3.627,-16.616,3
84.9600,0.78131,0.02602,0.01214,0.74370,0.00000,3.533,-15.205,3
85.0120,0.78961,0.02547,0.01353,0.75150,0.00000,3.430,-13.813,3
85.0640,0.79738,0.02488,0.01470,0.75930,0.00000,3.319,-12.443,3
85.1160,0.80475,0.02425,0.01571,0.76710,0.00000,3.200,-11.099,3
85.1680,0.81180,0.02360,0.01657,0.77490,0.00000,3.075,-9.782,3
85.2200,0.81860,0.02291,0.01730,0.78270,0.00000,2.945,-8.496,3
85.2720,0.82520,0.02221,0.01792,0.79050,0.00000,2.812,-7.242,3
85.3240,0.83166,0.02148,0.01844,0.79830,0.00000,2.678,-6.024,3
85.3760,0.83799,0.02074,0.01888,0.80610,0.00000,2.544,-4.843,3
85.4280,0.84426,0.01999,0.01923,0.81390,0.00000,2.413,-3.700,3
85.4800,0.85046,0.01922,0.01951,0.82170,0.00000,2.285,-2.598,3
85.5320,0.85663,0.01844,0.01971,0.82950,0.00000,2.161,-1.538,3
85.5840,0.86278,0.01766,0.01985,0.83730,0.00000,2.043,-0.520,3
85.6360,0.86893,0.01686,0.01992,0.84510,0.00000,1.932,0.453,3
85.6880,0.87507,0.01606,0.01993,0.85290,0.00000,1.827,1.382,3
85.7400,0.88122,0.01526,0.01989,0.86070,0.00000,1.731,2.265,3
85.7920,0.88738,0.01444,0.01979,0.86850,0.00000,1.642,3.101,3
85.8440,0.89356,0.01363,0.01965,0.87630,0.00000,1.563,3.890,3
85.8960,0.89976,0.01281,0.01946,0.88410,0.00000,1.491,4.632,3
85.9480,0.90597,0.01199,0.01924,0.89190,0.00000,1.428,5.327,3
86.0000,0.91221,0.01117,0.01897,0.89970,0.00000,1.374,5.974,3
86.0520,0.91847,0.01035,0.01868,0.90750,0.00000,1.328,6.573,3
86.1040,0.92476,0.00953,0.01836,0.91530,0.00000,1.290,7.125,3
86.1560,0.93109,0.00871,0.01802,0.92310,0.00000,1.260,7.630,3
86.2080,0.93744,0.00790,0.01766,0.93090,0.00000,1.237,8.087,3
86.2600,0.94384,0.00709,0.01729,0.93870,0.00000,1.220,8.498,3
86.3120,0.95026,0.00629,0.01691,0.94650,0.00000,1.209,8.863,3
86.3640,0.95672,0.00549,0.01652,0.95430,0.00000,1.203,9.183,3
86.4160,0.96320,0.00469,0.01614,0.96210,0.00000,1.202,9.457,3
86.4680,0.96973,0.00391,0.01575,0.96990,0.00000,1.205,9.689,3
86.5200,0.97630,0.00313,0.01537,0.97770,0.00000,1.210,9.877,3
86.5720,0.98291,0.00236,0.01500,0.98550,0.00000,1.218,10.023,3
86.6240,0.98956,0.00160,0.01464,0.99330,0.00000,1.228,10.129,3
86.6760,0.99625,0.00088,0.01429,1.00000,0.00110,1.246,10.195,3
86.7280,1.00264,0.00116,0.01385,1.00000,0.00890,1.824,10.242,3
86.7800,1.00780,0.00278,0.01343,1.00000,0.01670,3.129,10.270,3
86.8320,1.01134,0.00556,0.01312,1.00000,0.02450,4.963,10.264,3
86.8840,1.01360,0.00935,0.01290,1.00000,0.03230,7.168,10.210,3
86.9360,1.01487,0.01403,0.01272,1.00000,0.04010,9.625,10.100,3
86.9880,1.01540,0.01947,0.01258,1.00000,0.04790,12.255,9.928,3
87.0400,1.01536,0.02558,0.01244,1.00000,0.05570,15.001,9.692,3
87.0920,1.01489,0.03226,0.01231,1.00000,0.06350,17.826,9.392,3
87.1440,1.01410,0.03944,0.01218,1.00000,0.07130,20.706,9.029,3
87.1960,1.01306,0.04703,0.01204,1.00000,0.07910,23.625,8.607,3
87.2480,1.01183,0.05499,0.01190,1.00000,0.08690,26.573,8.127,3
87.3000,1.01044,0.06323,0.01176,1.00000,0.09470,29.545,7.595,3
87.3520,1.00894,0.07172,0.01162,1.00000,0.10250,32.536,7.015,3
87.4040,1.00733,0.08039,0.01149,1.00000,0.11030,35.545,6.392,3
87.4560,1.00565,0.08921,0.01137,1.00000,0.11810,38.572,5.731,3
87.5080,1.00391,0.09811,0.01125,1.00000,0.12590,41.616,5.037,3
87.5600,1.00211,0.10707,0.01115,1.00000,0.13370,44.678,4.317,3
87.6120,1.00026,0.11604,0.01105,1.00000,0.14150,47.760,3.576,3
87.6640,0.99837,0.12500,0.01096,1.00000,0.14930,50.863,2.821,3
87.7160,0.99645,0.13391,0.01089,1.00000,0.15710,53.987,2.057,3
87.7680,0.99452,0.14275,0.01081,1.00000,0.16490,57.134,1.291,3
87.8200,0.99258,0.15150,0.01074,1.00000,0.17270,60.304,0.528,3
87.8720,0.99065,0.16014,0.01066,1.00000,0.18050,63.497,-0.224,3
87.9240,0.98875,0.16865,0.01058,1.00000,0.18830,66.713,-0.961,3
87.9760,0.98690,0.17702,0.01049,1.00000,0.19610,69.951,-1.677,3
88.0280,0.98508,0.18526,0.01039,1.00000,0.20390,73.209,-2.366,3
88.0800,0.98332,0.19334,0.01027,1.00000,0.21170,76.487,-3.022,3
88.1320,0.98164,0.20128,0.01013,1.00000,0.21950,79.782,-3.642,3
88.1840,0.98006,0.20906,0.00996,1.00000,0.22730,83.055,-4.220,3
88.2360,0.97860,0.21673,0.00977,1.00000,0.23510,85.740,-4.743,3
88.2880,0.97730,0.22434,0.00955,1.00000,0.24290,87.848,-5.223,3
88.3400,0.97617,0.23194,0.00932,1.00000,0.25070,89.544,-5.668,3
88.3920,0.97523,0.23954,0.00907,1.00000,0.25850,90.930,-6.084,3
88.4440,0.97445,0.24718,0.00880,1.00000,0.26630,92.073,-6.476,3
88.4960,0.97382,0.25485,0.00852,1.00000,0.27410,93.023,-6.846,3
88.5480,0.97334,0.26257,0.00823,1.00000,0.28190,93.814,-7.194,3
88.6000,0.97301,0.27033,0.00793,1.00000,0.28970,94.471,-7.523,3
88.6520,0.97280,0.27814,0.00762,1.00000,0.29750,95.016,-7.833,3
88.7040,0.97270,0.28599,0.00730,1.00000,0.30530,95.465,-8.126,3
88.7560,0.97271,0.29389,0.00698,1.00000,0.31310,95.831,-8.401,3
88.8080,0.97283,0.30183,0.00665,1.00000,0.32090,96.124,-8.658,3
88.8600,0.97305,0.30982,0.00632,1.00000,0.32870,96.355,-8.900,3
88.9120,0.97335,0.31783,0.00599,1.00000,0.33650,96.532,-9.124,3
88.9640,0.97374,0.32589,0.00565,1.00000,0.34430,96.661,-9.333,3
89.0160,0.97420,0.33397,0.00531,1.00000,0.35210,96.749,-9.525,3
89.0680,0.97474,0.34208,0.00497,1.00000,0.35990,96.802,-9.702,3
89.1200,0.97537,0.35022,0.00463,1.00000,0.36770,96.824,-9.863,3
89.1720,0.97607,0.35838,0.00429,1.00000,0.37550,96.819,-10.008,3
89.2240,0.97686,0.36657,0.00396,1.00000,0.38330,96.792,-10.138,3
89.2760,0.97773,0.37477,0.00362,1.00000,0.39110,96.746,-10.252,3
89.3280,0.97868,0.38299,0.00329,1.00000,0.39890,96.683,-10.351,3
89.3800,0.97971,0.39123,0.00296,1.00000,0.40670,96.608,-10.434,3
89.4320,0.98081,0.39947,0.00263,1.00000,0.41450,96.520,-10.502,3
89.4840,0.98198,0.40773,0.00230,1.00000,0.42230,96.424,-10.554,3
89.5360,0.98321,0.41600,0.00199,1.00000,0.43010,96.319,-10.590,3
89.5880,0.98452,0.42428,0.00167,1.00000,0.43790,96.208,-10.611,3
89.6400,0.98588,0.43257,0.00136,1.00000,0.44570,96.091,-10.615,3
89.6920,0.98728,0.44086,0.00106,1.00000,0.45350,95.971,-10.604,3
89.7440,0.98875,0.44915,0.00077,1.00000,0.46130,95.846,-10.576,3
89.7960,0.99025,0.45745,0.00048,1.00000,0.46910,95.718,-10.531,3
89.8480,0.99181,0.46575,0.00021,1.00000,0.47690,95.587,-10.469,3
89.9000,0.99341,0.47405,-0.00006,1.00000,0.48470,95.455,-10.390,3
89.9520,0.99504,0.48235,-0.00032,1.00000,0.49250,95.320,-10.294,3
90.0040,0.99672,0.49066,-0.00057,1.00000,0.50030,95.183,-10.180,3
90.0560,0.99844,0.49897,-0.00080,1.00000,0.50810,95.045,-10.048,3
90.1080,1.00022,0.50727,-0.00103,1.00000,0.51590,94.905,-9.898,3
90.1600,1.00203,0.51558,-0.00124,1.00000,0.52370,94.763,-9.730,3
90.2120,1.00388,0.52389,-0.00143,1.00000,0.53150,94.620,-9.543,3
90.2640,1.00573,0.53219,-0.00162,1.00000,0.53930,94.475,-9.337,3
90.3160,1.00761,0.54049,-0.00178,1.00000,0.54710,94.329,-9.112,3
90.3680,1.00951,0.54879,-0.00193,1.00000,0.55490,94.181,-8.868,3
90.4200,1.01141,0.55709,-0.00207,1.00000,0.56270,94.032,-8.606,3
90.4720,1.01332,0.56538,-0.00218,1.00000,0.57050,93.882,-8.324,3
90.5240,1.01522,0.57367,-0.00228,1.00000,0.57830,93.730,-8.024,3
90.5760,1.01711,0.58195,-0.00237,1.00000,0.58610,93.576,-7.705,3
90.6280,1.01898,0.59022,-0.00243,1.00000,0.59390,93.422,-7.367,3
90.6800,1.02081,0.59849,-0.00248,1.00000,0.60170,93.267,-7.012,3
90.7320,1.02261,0.60675,-0.00250,1.00000,0.60950,93.110,-6.640,3
90.7840,1.02438,0.61500,-0.00251,1.00000,0.61730,92.953,-6.251,3
90.8360,1.02610,0.62325,-0.00249,1.00000,0.62510,92.796,-5.846,3
90.8880,1.02776,0.63148,-0.00246,1.00000,0.63290,92.638,-5.426,3
90.9400,1.02937,0.63970,-0.00241,1.00000,0.64070,92.479,-4.992,3
90.9920,1.03091,0.64792,-0.00234,1.00000,0.64850,92.321,-4.546,3
91.0440,1.03238,0.65612,-0.00225,1.00000,0.65630,92.163,-4.087,3
91.0960,1.03379,0.66431,-0.00214,1.00000,0.66410,92.005,-3.618,3
91.1480,1.03511,0.67250,-0.00201,1.00000,0.67190,91.847,-3.140,3
91.2000,1.03634,0.68067,-0.00186,1.00000,0.67970,91.690,-2.654,3
91.2520,1.03747,0.68883,-0.00170,1.00000,0.68750,91.533,-2.163,3
91.3040,1.03851,0.69697,-0.00152,1.00000,0.69530,91.378,-1.666,3
91.3560,1.03945,0.70511,-0.00133,1.00000,0.70310,91.224,-1.167,3
91.4080,1.04028,0.71324,-0.00111,1.00000,0.71090,91.072,-0.667,3
