t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.1520,0.84971,1.01907,0.01671,0.82750,1.00000,159.380,0.068,4
121.2040,0.83950,1.01545,0.01667,0.81970,1.00000,162.555,0.065,4
121.2560,0.82911,1.01170,0.01659,0.81190,1.00000,165.734,0.061,4
121.3080,0.81860,1.00783,0.01646,0.80410,1.00000,168.922,0.057,4
121.3600,0.80802,1.00382,0.01630,0.79630,1.00000,172.121,0.052,4
121.4120,0.79741,0.99969,0.01609,0.78850,1.00000,175.300,0.046,4
121.4640,0.78682,0.99544,0.01584,0.78070,1.00000,178.118,0.041,4
121.5160,0.77633,0.99109,0.01556,0.77290,1.00000,179.251,0.036,4
121.5680,0.76600,0.98670,0.01524,0.76510,1.00000,179.430,0.033,4
121.6200,0.75586,0.98231,0.01488,0.75730,1.00000,179.502,0.029,4
121.6720,0.74593,0.97793,0.01449,0.74950,1.00000,179.581,0.027,4
121.7240,0.73620,0.97361,0.01406,0.74170,1.00000,179.649,0.024,4
121.7760,0.72667,0.96936,0.01361,0.73390,1.00000,179.703,0.023,4
121.8280,0.71734,0.96521,0.01313,0.72610,1.00000,179.746,0.021,4
121.8800,0.70821,0.96117,0.01262,0.71830,1.00000,179.780,0.020,4
121.9320,0.69928,0.95725,0.01209,0.71050,1.00000,179.806,0.019,4
121.9840,0.69052,0.95348,0.01153,0.70270,1.00000,179.826,0.018,4
122.0360,0.68195,0.94986,0.01096,0.69490,1.00000,179.842,0.017,4
122.0880,0.67354,0.94640,0.01037,0.68710,1.00000,179.853,0.017,4
122.1400,0.66529,0.94310,0.00976,0.67930,1.00000,179.862,0.016,4
122.1920,0.65719,0.93997,0.00914,0.67150,1.00000,179.867,0.016,4
122.2440,0.64922,0.93700,0.00852,0.66370,1.00000,179.871,0.015,4
122.2960,0.64138,0.93420,0.00788,0.65590,1.00000,179.873,0.014,4
122.3480,0.63366,0.93155,0.00724,0.64810,1.00000,179.874,0.014,4
122.4000,0.62605,0.92907,0.00660,0.64030,1.00000,179.874,0.013,4
122.4520,0.61853,0.92674,0.00596,0.63250,1.00000,179.873,0.012,4
122.5040,0.61109,0.92456,0.00532,0.62470,1.00000,179.872,0.011,4
122.5560,0.60373,0.92252,0.00469,0.61690,1.00000,179.871,0.010,4
122.6080,0.59644,0.92062,0.00406,0.60910,1.00000,179.869,0.008,4
122.6600,0.58921,0.91884,0.00345,0.60130,1.00000,179.868,0.007,4
122.7120,0.58202,0.91719,0.00285,0.59350,1.00000,179.867,0.005,4
122.7640,0.57487,0.91565,0.00226,0.58570,1.00000,179.866,0.004,4
122.8160,0.56776,0.91421,0.00169,0.57790,1.00000,179.866,0.002,4
122.8680,0.56068,0.91287,0.00113,0.57010,1.00000,179.866,-0.000,4
122.9200,0.55361,0.91162,0.00060,0.56230,1.00000,179.867,-0.002,4
122.9720,0.54656,0.91046,0.00009,0.55450,1.00000,179.868,-0.004,4
123.0240,0.53951,0.90937,-0.00040,0.54670,1.00000,179.870,-0.007,4
123.0760,0.53247,0.90835,-0.00086,0.53890,1.00000,179.873,-0.009,4
123.1280,0.52542,0.90739,-0.00130,0.53110,1.00000,179.876,-0.011,4
123.1800,0.51837,0.90649,-0.00172,0.52330,1.00000,179.880,-0.013,4
123.2320,0.51130,0.90563,-0.00210,0.51550,1.00000,179.884,-0.016,4
123.2840,0.50422,0.90482,-0.00246,0.50770,1.00000,179.890,-0.018,4
123.3360,0.49712,0.90405,-0.00279,0.49990,1.00000,179.895,-0.020,4
123.3880,0.49000,0.90331,-0.00309,0.49210,1.00000,179.902,-0.022,4
123.4400,0.48286,0.90260,-0.00336,0.48430,1.00000,179.909,-0.025,4
123.4920,0.47569,0.90191,-0.00360,0.47650,1.00000,179.916,-0.027,4
123.5440,0.46849,0.90125,-0.00382,0.46870,1.00000,179.924,-0.029,4
123.5960,0.46126,0.90059,-0.00400,0.46090,1.00000,179.933,-0.031,4
123.6480,0.45400,0.89995,-0.00417,0.45310,1.00000,179.942,-0.033,4
123.7000,0.44670,0.89932,-0.00430,0.44530,1.00000,179.951,-0.034,4
123.7520,0.43936,0.89869,-0.00441,0.43750,1.00000,179.961,-0.036,4
123.8040,0.43199,0.89806,-0.00449,0.42970,1.00000,179.970,-0.038,4
123.8560,0.42457,0.89744,-0.00455,0.42190,1.00000,179.980,-0.039,4
123.9080,0.41712,0.89682,-0.00459,0.41410,1.00000,179.991,-0.041,4
123.9600,0.40962,0.89619,-0.00461,0.40630,1.00000,-179.999,-0.042,4
124.0120,0.40206,0.89542,-0.00461,0.39850,1.00000,-179.949,-0.050,4
124.0640,0.39387,0.89179,-0.00459,0.39070,1.00000,-178.711,-0.251,4
124.1160,0.38581,0.88859,-0.00450,0.38290,1.00000,-178.399,-0.325,4
124.1680,0.37784,0.88603,-0.00439,0.37510,1.00000,-178.608,-0.304,4
124.2200,0.36987,0.88382,-0.00428,0.36730,1.00000,-178.835,-0.273,4
124.2720,0.36189,0.88193,-0.00416,0.35950,1.00000,-179.038,-0.242,4
124.3240,0.35390,0.88031,-0.00404,0.35170,1.00000,-179.202,-0.216,4
124.3760,0.34591,0.87895,-0.00391,0.34390,1.00000,-179.335,-0.193,4
124.4280,0.33790,0.87779,-0.00379,0.33610,1.00000,-179.442,-0.173,4
124.4800,0.32988,0.87682,-0.00367,0.32830,1.00000,-179.527,-0.155,4
124.5320,0.32185,0.87600,-0.00356,0.32050,1.00000,-179.596,-0.141,4
124.5840,0.31380,0.87533,-0.00345,0.31270,1.00000,-179.651,-0.128,4
124.6360,0.30572,0.87477,-0.00335,0.30490,1.00000,-179.695,-0.116,4
124.6880,0.29762,0.87432,-0.00327,0.29710,1.00000,-179.729,-0.107,4
124.7400,0.28950,0.87397,-0.00319,0.28930,1.00000,-179.757,-0.098,4
124.7920,0.28135,0.87369,-0.00313,0.28150,1.00000,-179.779,-0.091,4
124.8440,0.27316,0.87348,-0.00308,0.27370,1.00000,-179.796,-0.084,4
124.8960,0.26495,0.87334,-0.00305,0.26590,1.00000,-179.810,-0.079,4
124.9480,0.25670,0.87326,-0.00303,0.25810,1.00000,-179.820,-0.074,4
125.0000,0.24842,0.87324,-0.00303,0.25030,1.00000,-179.829,-0.069,4
125.0520,0.24010,0.87327,-0.00305,0.24250,1.00000,-179.836,-0.065,4
125.1040,0.23175,0.87336,-0.00309,0.23470,1.00000,-179.842,-0.062,4
125.1560,0.22336,0.87350,-0.00315,0.22690,1.00000,-179.848,-0.059,4
125.2080,0.21494,0.87370,-0.00322,0.21910,1.00000,-179.852,-0.056,4
125.2600,0.20649,0.87395,-0.00332,0.21130,1.00000,-179.857,-0.053,4
125.3120,0.19800,0.87427,-0.00344,0.20350,1.00000,-179.861,-0.051,4
125.3640,0.18949,0.87464,-0.00358,0.19570,1.00000,-179.866,-0.048,4
125.4160,0.18094,0.87508,-0.00373,0.18790,1.00000,-179.870,-0.046,4
125.4680,0.17237,0.87559,-0.00391,0.18010,1.00000,-179.875,-0.044,4
125.5200,0.16377,0.87617,-0.00410,0.17230,1.00000,-179.881,-0.043,4
125.5720,0.15515,0.87683,-0.00432,0.16450,1.00000,-179.887,-0.041,4
125.6240,0.14652,0.87757,-0.00455,0.15670,1.00000,-179.893,-0.039,4
125.6760,0.13786,0.87840,-0.00479,0.14890,1.00000,-179.900,-0.038,4
125.7280,0.12920,0.87931,-0.00505,0.14110,1.00000,-179.907,-0.036,4
125.7800,0.12052,0.88031,-0.00532,0.13330,1.00000,-179.915,-0.035,4
125.8320,0.11184,0.88141,-0.00560,0.12550,1.00000,-179.923,-0.033,4
125.8840,0.10316,0.88262,-0.00590,0.11770,1.00000,-179.932,-0.032,4
125.9360,0.09448,0.88392,-0.00620,0.10990,1.00000,-179.941,-0.031,4
125.9880,0.08580,0.88533,-0.00651,0.10210,1.00000,-179.951,-0.030,4
126.0400,0.07714,0.88684,-0.00682,0.09430,1.00000,-179.961,-0.029,4
126.0920,0.06849,0.88847,-0.00714,0.08650,1.00000,-179.971,-0.028,4
126.1440,0.05985,0.89020,-0.00746,0.07870,1.00000,-179.982,-0.027,4
126.1960,0.05124,0.89205,-0.00778,0.07090,1.00000,-179.992,-0.026,4
126.2480,0.04266,0.89402,-0.00809,0.06310,1.00000,179.997,-0.026,4
126.3000,0.03460,0.89744,-0.00840,0.05530,1.00000,179.517,0.065,4
126.3520,0.02688,0.90119,-0.00866,0.04750,1.00000,178.954,0.161,4
126.4040,0.01904,0.90421,-0.00890,0.03970,1.00000,179.008,0.150,4
126.4560,0.01115,0.90721,-0.00914,0.03190,1.00000,179.178,0.129,4
126.5080,0.00321,0.91019,-0.00937,0.02410,1.00000,179.313,0.109,4
126.5600,-0.00476,0.91317,-0.00959,0.01630,1.00000,179.419,0.090,4
126.6120,-0.01277,0.91615,-0.00981,0.00850,1.00000,179.504,0.075,4
126.6640,-0.02079,0.91915,-0.01001,0.00070,1.00000,179.573,0.061,4
126.7160,-0.02876,0.92212,-0.01019,0.00000,0.99290,179.713,0.050,4
126.7680,-0.03585,0.92441,-0.01036,0.00000,0.98510,-178.606,0.046,4
126.8200,-0.04320,0.92568,-0.01050,0.00000,0.97730,-175.255,0.005,4
126.8720,-0.04924,0.92635,-0.01062,0.00000,0.96950,-171.255,0.009,4
126.9240,-0.05357,0.92659,-0.01071,0.00000,0.96170,-167.501,0.008,4
126.9760,-0.05645,0.92650,-0.01078,0.00000,0.95390,-163.920,-0.002,4
127.0280,-0.05818,0.92616,-0.01083,0.00000,0.94610,-160.430,-0.012,4
127.0800,-0.05902,0.92561,-0.01085,0.00000,0.93830,-157.007,-0.023,4
127.1320,-0.05922,0.92484,-0.01085,0.00000,0.93050,-153.634,-0.033,4
127.1840,-0.05898,0.92385,-0.01082,0.00000,0.92270,-150.298,-0.043,4
127.2360,-0.05846,0.92260,-0.01076,0.00000,0.91490,-146.987,-0.053,4
127.2880,-0.05778,0.92106,-0.01067,0.00000,0.90710,-143.697,-0.061,4
127.3400,-0.05704,0.91918,-0.01056,0.00000,0.89930,-140.422,-0.069,4
127.3920,-0.05630,0.91692,-0.01042,0.00000,0.89150,-137.160,-0.076,4
127.4440,-0.05561,0.91423,-0.01025,0.00000,0.88370,-133.908,-0.082,4
127.4960,-0.05497,0.91107,-0.01005,0.00000,0.87590,-130.668,-0.087,4
127.5480,-0.05440,0.90742,-0.00983,0.00000,0.86810,-127.439,-0.090,4
127.6000,-0.05389,0.90324,-0.00958,0.00000,0.86030,-124.221,-0.093,4
127.6520,-0.05342,0.89853,-0.00930,0.00000,0.85250,-121.016,-0.094,4
127.7040,-0.05297,0.89327,-0.00899,0.00000,0.84470,-117.823,-0.094,4
127.7560,-0.05252,0.88747,-0.00866,0.00000,0.83690,-114.644,-0.093,4
127.8080,-0.05203,0.88112,-0.00831,0.00000,0.82910,-111.479,-0.091,4
127.8600,-0.05148,0.87425,-0.00793,0.00000,0.82130,-108.328,-0.088,4
127.9120,-0.05083,0.86686,-0.00753,0.00000,0.81350,-105.191,-0.085,4
127.9640,-0.05006,0.85897,-0.00712,0.00000,0.80570,-102.069,-0.080,4
128.0160,-0.04913,0.85062,-0.00668,0.00000,0.79790,-98.962,-0.075,4
128.0660,-0.04805,0.84218,-0.00625,0.00000,0.79040,-95.992,-0.069,4
128.1160,-0.04678,0.83336,-0.00580,0.00000,0.78290,-93.083,-0.064,4
128.1660,-0.04529,0.82422,-0.00535,0.00000,0.77540,-90.600,-0.058,4
128.2160,-0.04359,0.81486,-0.00488,0.00000,0.76790,-89.728,-0.052,4
128.2660,-0.04172,0.80540,-0.00441,0.00000,0.76040,-89.709,-0.048,4
128.3160,-0.03971,0.79587,-0.00393,0.00000,0.75290,-89.774,-0.044,4
128.3660,-0.03759,0.78630,-0.00345,0.00000,0.74540,-89.809,-0.040,4
128.4160,-0.03537,0.77670,-0.00297,0.00000,0.73790,-89.834,-0.036,4
128.4660,-0.03308,0.76708,-0.00249,0.00000,0.73040,-89.858,-0.033,4
128.5160,-0.03074,0.75747,-0.00201,0.00000,0.72290,-89.880,-0.030,4
128.5660,-0.02835,0.74788,-0.00153,0.00000,0.71540,-89.899,-0.027,4
128.6160,-0.02593,0.73831,-0.00106,0.00000,0.70790,-89.918,-0.024,4
128.6660,-0.02350,0.72878,-0.00060,0.00000,0.70040,-89.934,-0.021,4
128.7160,-0.02107,0.71929,-0.00014,0.00000,0.69290,-89.950,-0.018,4
128.7660,-0.01865,0.70985,0.00030,0.00000,0.68540,-89.964,-0.016,4
128.8160,-0.01625,0.70046,0.00073,0.00000,0.67790,-89.977,-0.014,4
128.8660,-0.01387,0.69112,0.00115,0.00000,0.67040,-89.988,-0.012,4
128.9160,-0.01154,0.68184,0.00155,0.00000,0.66290,-89.999,-0.010,4
128.9660,-0.00925,0.67261,0.00194,0.00000,0.65540,-90.008,-0.009,4
129.0160,-0.00701,0.66345,0.00231,0.00000,0.64790,-90.017,-0.007,4
129.0660,-0.00483,0.65434,0.00266,0.00000,0.64040,-90.025,-0.006,4
129.1160,-0.00271,0.64529,0.00298,0.00000,0.63290,-90.031,-0.005,4
129.1660,-0.00067,0.63630,0.00329,0.00000,0.62540,-90.037,-0.004,4
129.2160,0.00130,0.62736,0.00357,0.00000,0.61790,-90.042,-0.003,4
129.2660,0.00319,0.61849,0.00383,0.00000,0.61040,-90.047,-0.003,4
129.3160,0.00500,0.60966,0.00406,0.00000,0.60290,-90.051,-0.002,4
129.3660,0.00672,0.60089,0.00427,0.00000,0.59540,-90.054,-0.002,4
129.4160,0.00834,0.59217,0.00445,0.00000,0.58790,-90.056,-0.001,4
129.4660,0.00988,0.58351,0.00461,0.00000,0.58040,-90.058,-0.001,4
129.5160,0.01132,0.57490,0.00474,0.00000,0.57290,-90.060,-0.001,4
129.5660,0.01266,0.56633,0.00484,0.00000,0.56540,-90.061,-0.001,4
129.6160,0.01390,0.55782,0.00492,0.00000,0.55790,-90.062,-0.001,4
129.6660,0.01504,0.54936,0.00497,0.00000,0.55040,-90.062,-0.001,4
129.7160,0.01608,0.54095,0.00500,0.00000,0.54290,-90.062,-0.001,4
129.7660,0.01702,0.53258,0.00500,0.00000,0.53540,-90.062,-0.001,4
129.8160,0.01785,0.52427,0.00497,0.00000,0.52790,-90.061,-0.001,4
129.8660,0.01858,0.51600,0.00492,0.00000,0.52040,-90.060,-0.001,4
129.9160,0.01921,0.50778,0.00484,0.00000,0.51290,-90.060,-0.001,4
129.9660,0.01974,0.49962,0.00474,0.00000,0.50540,-90.058,-0.002,4
130.0160,0.02017,0.49150,0.00462,0.00000,0.49790,-90.057,-0.002,4
130.0660,0.02050,0.48343,0.00448,0.00000,0.49040,-90.056,-0.002,4
130.1160,0.02073,0.47542,0.00432,0.00000,0.48290,-90.054,-0.002,4
130.1660,0.02087,0.46745,0.00414,0.00000,0.47540,-90.053,-0.002,4
130.2160,0.02091,0.45953,0.00394,0.00000,0.46790,-90.051,-0.003,4
130.2660,0.02087,0.45166,0.00373,0.00000,0.46040,-90.050,-0.003,4
130.3160,0.02073,0.44385,0.00350,0.00000,0.45290,-90.048,-0.003,4
130.3660,0.02052,0.43608,0.00326,0.00000,0.44540,-90.046,-0.004,4
130.4160,0.02022,0.42837,0.00300,0.00000,0.43790,-90.045,-0.004,4
130.4660,0.01984,0.42070,0.00274,0.00000,0.43040,-90.043,-0.004,4
130.5160,0.01940,0.41309,0.00246,0.00000,0.42290,-90.041,-0.005,4
130.5660,0.01888,0.40552,0.00218,0.00000,0.41540,-90.039,-0.005,4
130.6160,0.01829,0.39800,0.00190,0.00000,0.40790,-90.037,-0.006,4
130.6660,0.01765,0.39053,0.00160,0.00000,0.40040,-90.035,-0.006,4
130.7160,0.01694,0.38310,0.00131,0.00000,0.39290,-90.033,-0.006,4
130.7660,0.01618,0.37572,0.00102,0.00000,0.38540,-90.031,-0.007,4
130.8160,0.01537,0.36838,0.00072,0.00000,0.37790,-90.029,-0.007,4
130.8660,0.01451,0.36108,0.00043,0.00000,0.37040,-90.027,-0.008,4
130.9160,0.01360,0.35382,0.00015,0.00000,0.36290,-90.025,-0.008,4
130.9660,0.01266,0.34660,-0.00014,0.00000,0.35540,-90.023,-0.009,4
131.0160,0.01168,0.33942,-0.00041,0.00000,0.34790,-90.021,-0.009,4
131.0660,0.01067,0.33226,-0.00068,0.00000,0.34040,-90.019,-0.010,4
131.1160,0.00963,0.32514,-0.00093,0.00000,0.33290,-90.017,-0.010,4
131.1660,0.00856,0.31804,-0.00118,0.00000,0.32540,-90.015,-0.011,4
131.2160,0.00748,0.31096,-0.00141,0.00000,0.31790,-90.013,-0.011,4
131.2660,0.00638,0.30391,-0.00163,0.00000,0.31040,-90.011,-0.012,4
131.3160,0.00526,0.29688,-0.00183,0.00000,0.30290,-90.009,-0.012,4
131.3660,0.00413,0.28986,-0.00202,0.00000,0.29540,-90.008,-0.013,4
131.4160,0.00300,0.28285,-0.00219,0.00000,0.28790,-90.006,-0.013,4
131.4660,0.00187,0.27585,-0.00235,0.00000,0.28040,-90.004,-0.014,4
131.5160,0.00074,0.26886,-0.00248,0.00000,0.27290,-90.002,-0.014,4
131.5660,-0.00039,0.26187,-0.00260,0.00000,0.26540,-90.001,-0.015,4
131.6160,-0.00151,0.25487,-0.00270,0.00000,0.25790,-89.999,-0.015,4
131.6660,-0.00262,0.24787,-0.00277,0.00000,0.25040,-89.998,-0.015,4
131.7160,-0.00372,0.24086,-0.00283,0.00000,0.24290,-89.997,-0.016,4
131.7660,-0.00480,0.23385,-0.00287,0.00000,0.23540,-89.995,-0.016,4
131.8160,-0.00586,0.22681,-0.00289,0.00000,0.22790,-89.994,-0.016,4
131.8660,-0.00690,0.21976,-0.00288,0.00000,0.22040,-89.994,-0.017,4
131.9160,-0.00791,0.21268,-0.00286,0.00000,0.21290,-89.993,-0.017,4
131.9660,-0.00890,0.20559,-0.00281,0.00000,0.20540,-89.993,-0.017,4
132.0160,-0.00986,0.19846,-0.00275,0.00000,0.19790,-89.992,-0.018,4
132.0660,-0.01078,0.19131,-0.00267,0.00000,0.19040,-89.992,-0.018,4
132.1160,-0.01167,0.18412,-0.00256,0.00000,0.18290,-89.992,-0.018,4
132.1660,-0.01253,0.17690,-0.00244,0.00000,0.17540,-89.992,-0.018,4
132.2160,-0.01335,0.16964,-0.00230,0.00000,0.16790,-89.993,-0.019,4
132.2660,-0.01414,0.16234,-0.00214,0.00000,0.16040,-89.994,-0.019,4
132.3160,-0.01489,0.15500,-0.00197,0.00000,0.15290,-89.994,-0.019,4
132.3660,-0.01560,0.14761,-0.00178,0.00000,0.14540,-89.995,-0.019,4
132.4160,-0.01627,0.14018,-0.00158,0.00000,0.13790,-89.996,-0.019,4
132.4660,-0.01690,0.13270,-0.00136,0.00000,0.13040,-89.998,-0.020,4
132.5160,-0.01749,0.12518,-0.00113,0.00000,0.12290,-89.999,-0.020,4
132.5660,-0.01804,0.11760,-0.00089,0.00000,0.11540,-90.001,-0.020,4
132.6160,-0.01855,0.10998,-0.00064,0.00000,0.10790,-90.002,-0.020,4
132.6660,-0.01902,0.10230,-0.00038,0.00000,0.10040,-90.004,-0.020,4
132.7160,-0.01946,0.09457,-0.00011,0.00000,0.09290,-90.006,-0.021,4
132.7660,-0.01985,0.08679,0.00016,0.00000,0.08540,-90.008,-0.021,4
132.8160,-0.02021,0.07896,0.00044,0.00000,0.07790,-90.009,-0.021,4
132.8660,-0.02053,0.07107,0.00072,0.00000,0.07040,-90.011,-0.021,4
132.9160,-0.02081,0.06313,0.00101,0.00000,0.06290,-90.013,-0.022,4
132.9660,-0.02106,0.05514,0.00130,0.00000,0.05540,-90.015,-0.022,4
133.0160,-0.02127,0.04710,0.00158,0.00000,0.04790,-90.017,-0.022,4
133.0660,-0.02145,0.03901,0.00187,0.00000,0.04040,-90.019,-0.023,4
133.1160,-0.02159,0.03087,0.00215,0.00000,0.03290,-90.020,-0.023,4
133.1660,-0.02170,0.02269,0.00243,0.00000,0.02540,-90.022,-0.023,4
133.2160,-0.02179,0.01445,0.00270,0.00000,0.01790,-90.024,-0.023,4
133.2660,-0.02184,0.00617,0.00297,0.00000,0.01040,-90.025,-0.024,4
133.3160,-0.02187,-0.00215,0.00323,0.00000,0.00290,-90.026,-0.024,4
133.3660,-0.02182,-0.01045,0.00348,0.00460,0.00000,-89.943,-0.023,5
133.4160,-0.02110,-0.01792,0.00373,0.01210,0.00000,-88.427,-0.001,5
133.4660,-0.01949,-0.02439,0.00396,0.01960,0.00000,-85.373,0.001,5
133.5160,-0.01708,-0.02997,0.00418,0.02710,0.00000,-81.859,-0.008,5
133.5660,-0.01394,-0.03477,0.00440,0.03460,0.00000,-78.358,-0.015,5
133.6160,-0.01015,-0.03890,0.00459,0.04210,0.00000,-74.934,-0.020,5
133.6660,-0.00576,-0.04247,0.00478,0.04960,0.00000,-71.582,-0.023,5
133.7160,-0.00083,-0.04558,0.00494,0.05710,0.00000,-68.289,-0.025,5
133.7660,0.00460,-0.04831,0.00510,0.06460,0.00000,-65.045,-0.027,5
133.8160,0.01051,-0.05074,0.00523,0.07210,0.00000,-61.841,-0.028,5
133.8660,0.01687,-0.05294,0.00536,0.07960,0.00000,-58.671,-0.029,5
133.9160,0.02364,-0.05494,0.00546,0.08710,0.00000,-55.529,-0.029,5
133.9660,0.03082,-0.05680,0.00555,0.09460,0.00000,-52.412,-0.030,5
134.0160,0.03838,-0.05854,0.00562,0.10210,0.00000,-49.315,-0.032,5
134.0660,0.04629,-0.06019,0.00567,0.10960,0.00000,-46.236,-0.033,5
134.1160,0.05455,-0.06175,0.00570,0.11710,0.00000,-43.171,-0.035,5
134.1660,0.06313,-0.06323,0.00572,0.12460,0.00000,-40.119,-0.038,5
134.2160,0.07201,-0.06463,0.00572,0.13210,0.00000,-37.079,-0.040,5
134.2660,0.08117,-0.06594,0.00570,0.13960,0.00000,-34.047,-0.044,5
134.3160,0.09059,-0.06716,0.00566,0.14710,0.00000,-31.023,-0.047,5
134.3660,0.10023,-0.06826,0.00561,0.15460,0.00000,-28.005,-0.052,5
134.4160,0.11007,-0.06925,0.00554,0.16210,0.00000,-24.991,-0.056,5
134.4660,0.12008,-0.07009,0.00546,0.16960,0.00000,-21.981,-0.061,5
134.5160,0.13023,-0.07078,0.00536,0.17710,0.00000,-18.973,-0.065,5
134.5660,0.14049,-0.07131,0.00524,0.18460,0.00000,-15.967,-0.070,5
134.6160,0.15083,-0.07165,0.00511,0.19210,0.00000,-12.959,-0.075,5
134.6660,0.16122,-0.07179,0.00497,0.19960,0.00000,-9.951,-0.080,5
134.7160,0.17162,-0.07173,0.00481,0.20710,0.00000,-6.943,-0.085,5
134.7660,0.18199,-0.07145,0.00464,0.21460,0.00000,-3.979,-0.090,5
134.8160,0.19229,-0.07097,0.00445,0.22210,0.00000,-1.422,-0.094,5
134.8660,0.20241,-0.07034,0.00426,0.22960,0.00000,-0.526,-0.099,5
134.9160,0.21226,-0.06971,0.00405,0.23710,0.00000,-0.456,-0.102,5
134.9660,0.22186,-0.06912,0.00384,0.24460,0.00000,-0.455,-0.105,5
135.0160,0.23121,-0.06857,0.00361,0.25210,0.00000,-0.432,-0.108,5
135.0660,0.24036,-0.06805,0.00338,0.25960,0.00000,-0.409,-0.110,5
135.1160,0.24930,-0.06759,0.00313,0.26710,0.00000,-0.392,-0.111,5
135.1660,0.25807,-0.06716,0.00288,0.27460,0.00000,-0.379,-0.111,5
135.2160,0.26668,-0.06678,0.00263,0.28210,0.00000,-0.370,-0.112,5
135.2660,0.27514,-0.06645,0.00237,0.28960,0.00000,-0.363,-0.112,5
135.3160,0.28348,-0.06615,0.00211,0.29710,0.00000,-0.358,-0.111,5
135.3660,0.29169,-0.06589,0.00184,0.30460,0.00000,-0.355,-0.111,5
135.4160,0.29981,-0.06568,0.00157,0.31210,0.00000,-0.353,-0.110,5
135.4660,0.30783,-0.06549,0.00130,0.31960,0.00000,-0.353,-0.109,5
135.5160,0.31577,-0.06534,0.00103,0.32710,0.00000,-0.353,-0.108,5
135.5660,0.32365,-0.06522,0.00076,0.33460,0.00000,-0.354,-0.107,5
135.6160,0.33146,-0.06513,0.00049,0.34210,0.00000,-0.355,-0.105,5
135.6660,0.33922,-0.06506,0.00022,0.34960,0.00000,-0.357,-0.104,5
135.7160,0.34693,-0.06501,-0.00004,0.35710,0.00000,-0.360,-0.103,5
135.7660,0.35461,-0.06498,-0.00030,0.36460,0.00000,-0.362,-0.101,5
135.8160,0.36226,-0.06497,-0.00055,0.37210,0.00000,-0.365,-0.100,5
135.8660,0.36988,-0.06497,-0.00080,0.37960,0.00000,-0.368,-0.098,5
135.9160,0.37748,-0.06498,-0.00104,0.38710,0.00000,-0.370,-0.097,5
135.9660,0.38507,-0.06500,-0.00127,0.39460,0.00000,-0.373,-0.095,5
136.0160,0.39264,-0.06503,-0.00150,0.40210,0.00000,-0.376,-0.093,5
136.0660,0.40021,-0.06506,-0.00172,0.40960,0.00000,-0.379,-0.092,5
136.1160,0.40777,-0.06510,-0.00193,0.41710,0.00000,-0.382,-0.090,5
136.1660,0.41532,-0.06514,-0.00213,0.42460,0.00000,-0.385,-0.089,5
136.2160,0.42287,-0.06518,-0.00231,0.43210,0.00000,-0.387,-0.087,5
136.2660,0.43042,-0.06522,-0.00249,0.43960,0.00000,-0.390,-0.086,5
136.3160,0.43798,-0.06526,-0.00266,0.44710,0.00000,-0.392,-0.084,5
136.3660,0.44553,-0.06529,-0.00282,0.45460,0.00000,-0.395,-0.083,5
136.4160,0.45309,-0.06532,-0.00297,0.46210,0.00000,-0.397,-0.081,5
136.4660,0.46065,-0.06535,-0.00310,0.46960,0.00000,-0.399,-0.080,5
136.5160,0.46822,-0.06538,-0.00322,0.47710,0.00000,-0.401,-0.078,5
136.5660,0.47579,-0.06540,-0.00333,0.48460,0.00000,-0.403,-0.077,5
136.6160,0.48336,-0.06541,-0.00343,0.49210,0.00000,-0.405,-0.075,5
136.6660,0.49094,-0.06543,-0.00352,0.49960,0.00000,-0.406,-0.074,5
136.7160,0.49852,-0.06543,-0.00360,0.50710,0.00000,-0.408,-0.073,5
136.7660,0.50610,-0.06544,-0.00366,0.51460,0.00000,-0.409,-0.071,5
136.8160,0.51368,-0.06544,-0.00372,0.52210,0.00000,-0.410,-0.070,5
136.8660,0.52127,-0.06544,-0.00376,0.52960,0.00000,-0.411,-0.069,5
136.9160,0.52885,-0.06543,-0.00379,0.53710,0.00000,-0.412,-0.067,5
136.9660,0.53644,-0.06543,-0.00381,0.54460,0.00000,-0.413,-0.066,5
137.0160,0.54402,-0.06542,-0.00382,0.55210,0.00000,-0.414,-0.065,5
137.0660,0.55161,-0.06541,-0.00383,0.55960,0.00000,-0.415,-0.064,5
137.1160,0.55919,-0.06540,-0.00382,0.56710,0.00000,-0.415,-0.062,5
137.1660,0.56677,-0.06540,-0.00380,0.57460,0.00000,-0.416,-0.061,5
137.2160,0.57434,-0.06539,-0.00378,0.58210,0.00000,-0.416,-0.060,5
137.2660,0.58191,-0.06539,-0.00374,0.58960,0.00000,-0.416,-0.059,5
137.3160,0.58947,-0.06538,-0.00370,0.59710,0.00000,-0.417,-0.058,5
137.3660,0.59702,-0.06538,-0.00365,0.60460,0.00000,-0.417,-0.057,5
137.4160,0.60457,-0.06539,-0.00360,0.61210,0.00000,-0.417,-0.056,5
137.4660,0.61211,-0.06539,-0.00354,0.61960,0.00000,-0.417,-0.055,5
137.5160,0.61964,-0.06540,-0.00348,0.62710,0.00000,-0.417,-0.054,5
137.5660,0.62716,-0.06542,-0.00341,0.63460,0.00000,-0.417,-0.053,5
137.6160,0.63467,-0.06544,-0.00334,0.64210,0.00000,-0.417,-0.053,5
137.6660,0.64216,-0.06546,-0.00326,0.64960,0.00000,-0.417,-0.052,5
