t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.9040,0.56919,0.99003,-0.00150,0.56470,1.00000,-179.904,-0.017,1
42.9540,0.56084,0.98995,-0.00145,0.55720,1.00000,-179.909,-0.016,1
43.0040,0.55258,0.98990,-0.00140,0.54970,1.00000,-179.914,-0.016,1
43.0540,0.54439,0.98989,-0.00135,0.54220,1.00000,-179.917,-0.015,1
43.1040,0.53627,0.98990,-0.00130,0.53470,1.00000,-179.920,-0.015,1
43.1540,0.52823,0.98992,-0.00124,0.52720,1.00000,-179.922,-0.014,1
43.2040,0.52025,0.98997,-0.00119,0.51970,1.00000,-179.924,-0.014,1
43.2540,0.51233,0.99004,-0.00114,0.51220,1.00000,-179.925,-0.013,1
43.3040,0.50446,0.99013,-0.00109,0.50470,1.00000,-179.927,-0.013,1
43.3540,0.49665,0.99023,-0.00103,0.49720,1.00000,-179.928,-0.012,1
43.4040,0.48888,0.99035,-0.00098,0.48970,1.00000,-179.929,-0.011,1
43.4540,0.48116,0.99048,-0.00094,0.48220,1.00000,-179.930,-0.011,1
43.5040,0.47347,0.99062,-0.00089,0.47470,1.00000,-179.931,-0.010,1
43.5540,0.46582,0.99077,-0.00084,0.46720,1.00000,-179.932,-0.009,1
43.6040,0.45821,0.99093,-0.00080,0.45970,1.00000,-179.934,-0.008,1
43.6540,0.45061,0.99111,-0.00076,0.45220,1.00000,-179.936,-0.007,1
43.7040,0.44305,0.99130,-0.00073,0.44470,1.00000,-179.937,-0.006,1
43.7540,0.43550,0.99149,-0.00069,0.43720,1.00000,-179.939,-0.005,1
43.8040,0.42798,0.99168,-0.00066,0.42970,1.00000,-179.941,-0.004,1
43.8540,0.42047,0.99187,-0.00063,0.42220,1.00000,-179.943,-0.003,1
43.9040,0.41298,0.99207,-0.00061,0.41470,1.00000,-179.945,-0.002,1
43.9540,0.40550,0.99228,-0.00059,0.40720,1.00000,-179.948,-0.000,1
44.0040,0.39803,0.99250,-0.00057,0.39970,1.00000,-179.950,0.001,1
44.0540,0.39056,0.99272,-0.00055,0.39220,1.00000,-179.952,0.002,1
44.1040,0.38311,0.99294,-0.00054,0.38470,1.00000,-179.954,0.004,1
44.1540,0.37566,0.99316,-0.00054,0.37720,1.00000,-179.957,0.005,1
44.2040,0.36821,0.99339,-0.00053,0.36970,1.00000,-179.959,0.007,1
44.2540,0.36077,0.99362,-0.00054,0.36220,1.00000,-179.961,0.008,1
44.3040,0.35332,0.99386,-0.00054,0.35470,1.00000,-179.963,0.009,1
44.3540,0.34588,0.99409,-0.00055,0.34720,1.00000,-179.965,0.011,1
44.4040,0.33844,0.99433,-0.00056,0.33970,1.00000,-179.967,0.012,1
44.4540,0.33100,0.99456,-0.00058,0.33220,1.00000,-179.969,0.014,1
44.5040,0.32356,0.99481,-0.00060,0.32470,1.00000,-179.970,0.015,1
44.5540,0.31611,0.99505,-0.00062,0.31720,1.00000,-179.972,0.017,1
44.6040,0.30867,0.99528,-0.00065,0.30970,1.00000,-179.973,0.018,1
44.6540,0.30122,0.99552,-0.00068,0.30220,1.00000,-179.974,0.019,1
44.7040,0.29377,0.99577,-0.00071,0.29470,1.00000,-179.975,0.021,1
44.7540,0.28632,0.99601,-0.00075,0.28720,1.00000,-179.976,0.022,1
44.8040,0.27887,0.99624,-0.00079,0.27970,1.00000,-179.976,0.023,1
44.8540,0.27141,0.99646,-0.00083,0.27220,1.00000,-179.977,0.024,1
44.9040,0.26396,0.99669,-0.00088,0.26470,1.00000,-179.977,0.025,1
44.9540,0.25650,0.99691,-0.00092,0.25720,1.00000,-179.978,0.026,1
45.0040,0.24904,0.99712,-0.00097,0.24970,1.00000,-179.978,0.027,1
45.0540,0.24157,0.99733,-0.00103,0.24220,1.00000,-179.978,0.028,1
45.1040,0.23410,0.99755,-0.00108,0.23470,1.00000,-179.977,0.029,1
45.1540,0.22663,0.99776,-0.00114,0.22720,1.00000,-179.976,0.030,1
45.2040,0.21915,0.99797,-0.00119,0.21970,1.00000,-179.976,0.031,1
45.2540,0.21168,0.99816,-0.00125,0.21220,1.00000,-179.975,0.032,1
45.3040,0.20420,0.99835,-0.00131,0.20470,1.00000,-179.974,0.032,1
45.3540,0.19672,0.99854,-0.00138,0.19720,1.00000,-179.973,0.033,1
45.4040,0.18924,0.99872,-0.00144,0.18970,1.00000,-179.972,0.033,1
45.4540,0.18175,0.99889,-0.00150,0.18220,1.00000,-179.970,0.034,1
45.5040,0.17427,0.99905,-0.00156,0.17470,1.00000,-179.969,0.034,1
45.5540,0.16678,0.99921,-0.00163,0.16720,1.00000,-179.967,0.035,1
45.6040,0.15929,0.99936,-0.00169,0.15970,1.00000,-179.966,0.035,1
45.6540,0.15180,0.99950,-0.00175,0.15220,1.00000,-179.964,0.035,1
45.7040,0.14431,0.99962,-0.00181,0.14470,1.00000,-179.962,0.035,1
45.7540,0.13682,0.99974,-0.00188,0.13720,1.00000,-179.961,0.035,1
45.8040,0.12932,0.99985,-0.00194,0.12970,1.00000,-179.959,0.035,1
45.8540,0.12183,0.99996,-0.00200,0.12220,1.00000,-179.958,0.035,1
45.9040,0.11433,1.00005,-0.00206,0.11470,1.00000,-179.956,0.035,1
45.9540,0.10683,1.00014,-0.00211,0.10720,1.00000,-179.954,0.036,1
46.0040,0.09933,1.00023,-0.00217,0.09970,1.00000,-179.952,0.036,1
46.0540,0.09183,1.00030,-0.00222,0.09220,1.00000,-179.950,0.036,1
46.1040,0.08433,1.00037,-0.00228,0.08470,1.00000,-179.948,0.035,1
46.1540,0.07682,1.00042,-0.00233,0.07720,1.00000,-179.946,0.035,1
46.2040,0.06932,1.00046,-0.00238,0.06970,1.00000,-179.944,0.035,1
46.2540,0.06182,1.00049,-0.00242,0.06220,1.00000,-179.942,0.035,1
46.3040,0.05431,1.00052,-0.00247,0.05470,1.00000,-179.941,0.035,1
46.3540,0.04681,1.00054,-0.00251,0.04720,1.00000,-179.939,0.035,1
46.4040,0.03930,1.00055,-0.00255,0.03970,1.00000,-179.937,0.035,1
46.4540,0.03179,1.00056,-0.00259,0.03220,1.00000,-179.936,0.035,1
46.5040,0.02429,1.00055,-0.00262,0.02470,1.00000,-179.934,0.034,1
46.5540,0.01678,1.00053,-0.00265,0.01720,1.00000,-179.932,0.034,1
46.6040,0.00927,1.00051,-0.00268,0.00970,1.00000,-179.931,0.034,1
46.6540,0.00176,1.00048,-0.00271,0.00220,1.00000,-179.930,0.034,1
46.7040,-0.00575,1.00045,-0.00273,0.00000,0.99470,-179.927,0.034,1
46.7540,-0.01262,0.99992,-0.00275,0.00000,0.98720,-178.853,0.048,1
46.8040,-0.01856,0.99861,-0.00277,0.00000,0.97970,-176.049,0.060,1
46.8540,-0.02369,0.99659,-0.00278,0.00000,0.97220,-172.528,0.058,1
46.9040,-0.02800,0.99391,-0.00279,0.00000,0.96470,-168.941,0.060,1
46.9540,-0.03147,0.99062,-0.00280,0.00000,0.95720,-165.373,0.065,1
47.0040,-0.03407,0.98679,-0.00280,0.00000,0.94970,-161.881,0.070,1
47.0540,-0.03586,0.98252,-0.00281,0.00000,0.94220,-158.464,0.074,1
47.1040,-0.03697,0.97783,-0.00280,0.00000,0.93470,-155.114,0.077,1
47.1540,-0.03751,0.97274,-0.00280,0.00000,0.92720,-151.821,0.079,1
47.2040,-0.03762,0.96729,-0.00279,0.00000,0.91970,-148.575,0.079,1
47.2540,-0.03738,0.96147,-0.00278,0.00000,0.91220,-145.370,0.078,1
47.3040,-0.03688,0.95531,-0.00277,0.00000,0.90470,-142.199,0.076,1
47.3540,-0.03619,0.94880,-0.00275,0.00000,0.89720,-139.057,0.073,1
47.4040,-0.03536,0.94197,-0.00274,0.00000,0.88970,-135.942,0.069,1
47.4540,-0.03443,0.93482,-0.00272,0.00000,0.88220,-132.850,0.063,1
47.5040,-0.03342,0.92736,-0.00270,0.00000,0.87470,-129.776,0.058,1
47.5540,-0.03233,0.91959,-0.00267,0.00000,0.86720,-126.720,0.051,1
47.6040,-0.03119,0.91153,-0.00264,0.00000,0.85970,-123.680,0.044,1
47.6540,-0.02998,0.90319,-0.00262,0.00000,0.85220,-120.653,0.036,1
47.7040,-0.02873,0.89458,-0.00258,0.00000,0.84470,-117.639,0.027,1
47.7540,-0.02743,0.88574,-0.00255,0.00000,0.83720,-114.634,0.018,1
47.8040,-0.02606,0.87667,-0.00252,0.00000,0.82970,-111.638,0.009,1
47.8540,-0.02464,0.86741,-0.00248,0.00000,0.82220,-108.651,-0.000,1
47.9040,-0.02315,0.85798,-0.00244,0.00000,0.81470,-105.669,-0.009,1
47.9540,-0.02158,0.84841,-0.00240,0.00000,0.80720,-102.694,-0.018,1
48.0040,-0.01995,0.83872,-0.00235,0.00000,0.79970,-99.725,-0.027,1
48.0540,-0.01826,0.82896,-0.00231,0.00000,0.79220,-96.764,-0.035,1
48.1040,-0.01649,0.81915,-0.00226,0.00000,0.78470,-93.829,-0.042,1
48.1540,-0.01468,0.80931,-0.00221,0.00000,0.77720,-91.130,-0.049,1
48.2040,-0.01286,0.79954,-0.00216,0.00000,0.76970,-89.831,-0.052,1
48.2540,-0.01115,0.78989,-0.00211,0.00000,0.76220,-89.704,-0.055,1
48.3040,-0.00955,0.78030,-0.00206,0.00000,0.75470,-89.735,-0.059,1
48.3540,-0.00808,0.77071,-0.00200,0.00000,0.74720,-89.754,-0.063,1
48.4040,-0.00672,0.76115,-0.00195,0.00000,0.73970,-89.782,-0.066,1
48.4540,-0.00548,0.75162,-0.00189,0.00000,0.73220,-89.811,-0.067,1
48.5040,-0.00434,0.74214,-0.00184,0.00000,0.72470,-89.836,-0.066,1
48.5540,-0.00330,0.73272,-0.00178,0.00000,0.71720,-89.859,-0.064,1
48.6040,-0.00236,0.72337,-0.00172,0.00000,0.70970,-89.878,-0.060,1
48.6540,-0.00152,0.71411,-0.00166,0.00000,0.70220,-89.895,-0.055,1
48.7040,-0.00076,0.70493,-0.00160,0.00000,0.69470,-89.910,-0.050,1
48.7540,-0.00008,0.69584,-0.00154,0.00000,0.68720,-89.922,-0.043,1
48.8040,0.00053,0.68684,-0.00149,0.00000,0.67970,-89.933,-0.036,1
48.8540,0.00106,0.67794,-0.00143,0.00000,0.67220,-89.942,-0.028,1
48.9040,0.00154,0.66912,-0.00137,0.00000,0.66470,-89.950,-0.019,1
48.9540,0.00196,0.66040,-0.00131,0.00000,0.65720,-89.956,-0.010,1
49.0040,0.00232,0.65177,-0.00125,0.00000,0.64970,-89.961,-0.001,1
49.0540,0.00263,0.64324,-0.00120,0.00000,0.64220,-89.965,0.009,1
49.1040,0.00289,0.63481,-0.00114,0.00000,0.63470,-89.968,0.019,1
49.1540,0.00311,0.62645,-0.00108,0.00000,0.62720,-89.971,0.030,1
49.2040,0.00329,0.61819,-0.00103,0.00000,0.61970,-89.972,0.040,1
49.2540,0.00343,0.61002,-0.00098,0.00000,0.61220,-89.973,0.050,1
49.3040,0.00354,0.60192,-0.00092,0.00000,0.60470,-89.973,0.060,1
49.3540,0.00362,0.59390,-0.00087,0.00000,0.59720,-89.973,0.071,1
49.4040,0.00368,0.58596,-0.00082,0.00000,0.58970,-89.972,0.081,1
49.4540,0.00372,0.57808,-0.00078,0.00000,0.58220,-89.971,0.091,1
49.5040,0.00373,0.57027,-0.00073,0.00000,0.57470,-89.970,0.100,1
49.5540,0.00372,0.56253,-0.00069,0.00000,0.56720,-89.968,0.110,1
49.6040,0.00370,0.55485,-0.00065,0.00000,0.55970,-89.967,0.119,1
49.6540,0.00367,0.54721,-0.00061,0.00000,0.55220,-89.965,0.128,1
49.7040,0.00364,0.53963,-0.00057,0.00000,0.54470,-89.963,0.137,1
49.7540,0.00359,0.53209,-0.00054,0.00000,0.53720,-89.961,0.145,1
49.8040,0.00354,0.52460,-0.00051,0.00000,0.52970,-89.959,0.153,1
49.8540,0.00348,0.51714,-0.00048,0.00000,0.52220,-89.958,0.161,1
49.9040,0.00341,0.50972,-0.00046,0.00000,0.51470,-89.956,0.168,1
49.9540,0.00335,0.50234,-0.00044,0.00000,0.50720,-89.955,0.175,1
50.0040,0.00328,0.49499,-0.00043,0.00000,0.49970,-89.954,0.181,1
50.0540,0.00320,0.48766,-0.00041,0.00000,0.49220,-89.953,0.187,1
50.1040,0.00313,0.48036,-0.00041,0.00000,0.48470,-89.953,0.193,1
50.1540,0.00306,0.47307,-0.00040,0.00000,0.47720,-89.953,0.198,1
50.2040,0.00298,0.46580,-0.00041,0.00000,0.46970,-89.953,0.202,1
50.2540,0.00290,0.45855,-0.00041,0.00000,0.46220,-89.953,0.206,1
50.3040,0.00283,0.45130,-0.00042,0.00000,0.45470,-89.953,0.210,1
50.3540,0.00276,0.44405,-0.00044,0.00000,0.44720,-89.954,0.214,1
50.4040,0.00269,0.43680,-0.00046,0.00000,0.43970,-89.955,0.217,1
50.4540,0.00263,0.42955,-0.00048,0.00000,0.43220,-89.956,0.220,1
50.5040,0.00257,0.42231,-0.00051,0.00000,0.42470,-89.958,0.222,1
50.5540,0.00250,0.41507,-0.00055,0.00000,0.41720,-89.960,0.225,1
50.6040,0.00245,0.40782,-0.00059,0.00000,0.40970,-89.962,0.226,1
50.6540,0.00239,0.40058,-0.00064,0.00000,0.40220,-89.964,0.227,1
50.7040,0.00233,0.39333,-0.00069,0.00000,0.39470,-89.967,0.228,1
50.7540,0.00228,0.38608,-0.00075,0.00000,0.38720,-89.969,0.229,1
50.8040,0.00222,0.37883,-0.00081,0.00000,0.37970,-89.972,0.228,1
50.8540,0.00217,0.37157,-0.00088,0.00000,0.37220,-89.975,0.227,1
50.9040,0.00211,0.36432,-0.00095,0.00000,0.36470,-89.977,0.226,1
50.9540,0.00207,0.35705,-0.00103,0.00000,0.35720,-89.980,0.224,1
51.0040,0.00202,0.34978,-0.00111,0.00000,0.34970,-89.983,0.221,1
51.0540,0.00197,0.34252,-0.00119,0.00000,0.34220,-89.986,0.218,1
51.1040,0.00191,0.33526,-0.00128,0.00000,0.33470,-89.989,0.214,1
51.1540,0.00186,0.32799,-0.00138,0.00000,0.32720,-89.992,0.209,1
51.2040,0.00182,0.32071,-0.00148,0.00000,0.31970,-89.994,0.203,1
51.2540,0.00176,0.31344,-0.00158,0.00000,0.31220,-89.997,0.197,1
51.3040,0.00172,0.30615,-0.00169,0.00000,0.30470,-90.000,0.190,1
51.3540,0.00166,0.29887,-0.00179,0.00000,0.29720,-90.002,0.182,1
51.4040,0.00161,0.29159,-0.00190,0.00000,0.28970,-90.005,0.174,1
51.4540,0.00156,0.28430,-0.00202,0.00000,0.28220,-90.007,0.164,1
51.5040,0.00150,0.27701,-0.00213,0.00000,0.27470,-90.009,0.155,1
51.5540,0.00144,0.26972,-0.00225,0.00000,0.26720,-90.011,0.144,1
51.6040,0.00139,0.26241,-0.00237,0.00000,0.25970,-90.013,0.133,1
51.6540,0.00134,0.25510,-0.00248,0.00000,0.25220,-90.015,0.121,1
51.7040,0.00129,0.24778,-0.00260,0.00000,0.24470,-90.017,0.109,1
51.7540,0.00124,0.24045,-0.00272,0.00000,0.23720,-90.019,0.096,1
51.8040,0.00118,0.23311,-0.00284,0.00000,0.22970,-90.020,0.082,1
51.8540,0.00113,0.22577,-0.00296,0.00000,0.22220,-90.021,0.068,1
51.9040,0.00107,0.21841,-0.00308,0.00000,0.21470,-90.023,0.054,1
51.9540,0.00101,0.21105,-0.00320,0.00000,0.20720,-90.023,0.039,1
52.0040,0.00094,0.20367,-0.00331,0.00000,0.19970,-90.024,0.024,1
52.0540,0.00088,0.19628,-0.00343,0.00000,0.19220,-90.025,0.008,1
52.1040,0.00082,0.18888,-0.00354,0.00000,0.18470,-90.025,-0.007,1
52.1540,0.00076,0.18145,-0.00365,0.00000,0.17720,-90.026,-0.023,1
52.2040,0.00070,0.17401,-0.00376,0.00000,0.16970,-90.026,-0.039,1
52.2540,0.00064,0.16655,-0.00386,0.00000,0.16220,-90.026,-0.054,1
52.3040,0.00057,0.15908,-0.00397,0.00000,0.15470,-90.026,-0.070,1
52.3540,0.00050,0.15160,-0.00406,0.00000,0.14720,-90.026,-0.085,1
52.4040,0.00044,0.14410,-0.00416,0.00000,0.13970,-90.026,-0.100,1
52.4540,0.00038,0.13659,-0.00425,0.00000,0.13220,-90.025,-0.115,1
52.5040,0.00032,0.12907,-0.00434,0.00000,0.12470,-90.025,-0.130,1
52.5540,0.00026,0.12154,-0.00442,0.00000,0.11720,-90.024,-0.145,1
52.6040,0.00020,0.11401,-0.00450,0.00000,0.10970,-90.024,-0.160,1
52.6540,0.00015,0.10648,-0.00458,0.00000,0.10220,-90.024,-0.174,1
52.7040,0.00010,0.09900,-0.00465,0.00000,0.09470,-90.023,-0.232,1
52.7540,0.00005,0.09159,-0.00469,0.00000,0.08720,-90.025,-0.417,1
52.8040,-0.00000,0.08431,-0.00458,0.00000,0.07970,-90.030,-0.786,1
52.8540,-0.00005,0.07720,-0.00405,0.00000,0.07220,-90.038,-1.309,1
52.9040,-0.00010,0.07033,-0.00261,0.00000,0.06470,-90.055,-1.802,1
52.9540,-0.00015,0.06372,0.00008,0.00000,0.05720,-90.079,-1.902,1
53.0040,-0.00020,0.05740,0.00385,0.00000,0.04970,-90.102,-1.649,1
53.0540,-0.00024,0.05138,0.00848,0.00000,0.04220,-90.119,-1.516,1
53.1040,-0.00028,0.04568,0.01402,0.00000,0.03470,-90.133,-1.731,1
53.1540,-0.00030,0.04034,0.02057,0.00000,0.02720,-90.145,-2.192,1
53.2040,-0.00032,0.03537,0.02813,0.00000,0.01970,-90.154,-2.862,1
53.2540,-0.00033,0.03079,0.03666,0.00000,0.01220,-90.160,-3.839,1
53.3040,-0.00033,0.02662,0.04614,0.00000,0.00470,-90.163,-5.181,1
53.3540,-0.00032,0.02288,0.05652,0.00280,0.00000,-90.161,-6.867,2
53.4040,0.00003,0.01952,0.06727,0.01030,0.00000,-89.088,-8.214,2
53.4540,0.00188,0.01647,0.07746,0.01780,0.00000,-86.485,-8.700,2
53.5040,0.00560,0.01373,0.08648,0.02530,0.00000,-83.703,-8.837,2
53.5540,0.01095,0.01135,0.09418,0.03280,0.00000,-81.138,-9.146,2
53.6040,0.01792,0.00942,0.10064,0.04030,0.00000,-78.631,-9.658,2
53.6540,0.02638,0.00800,0.10596,0.04780,0.00000,-76.172,-10.202,2
53.7040,0.03617,0.00712,0.11018,0.05530,0.00000,-73.606,-10.655,2
53.7540,0.04719,0.00681,0.11335,0.06280,0.00000,-70.914,-11.006,2
53.8040,0.05932,0.00710,0.11555,0.07030,0.00000,-68.120,-11.254,2
53.8540,0.07242,0.00801,0.11681,0.07780,0.00000,-65.223,-11.387,2
53.9040,0.08639,0.00957,0.11721,0.08530,0.00000,-62.242,-11.416,2
53.9540,0.10110,0.01177,0.11681,0.09280,0.00000,-59.197,-11.352,2
54.0040,0.11642,0.01462,0.11568,0.10030,0.00000,-56.086,-11.195,2
54.0540,0.13222,0.01810,0.11390,0.10780,0.00000,-52.916,-10.962,2
54.1040,0.14840,0.02220,0.11153,0.11530,0.00000,-49.697,-10.666,2
54.1540,0.16482,0.02686,0.10867,0.12280,0.00000,-46.419,-10.317,2
54.2040,0.18138,0.03205,0.10538,0.13030,0.00000,-43.084,-9.936,2
54.2540,0.19799,0.03772,0.10175,0.13780,0.00000,-39.701,-9.540,2
54.3040,0.21456,0.04377,0.09785,0.14530,0.00000,-36.257,-9.134,2
54.3540,0.23100,0.05013,0.09375,0.15280,0.00000,-32.748,-8.730,2
54.4040,0.24724,0.05670,0.08951,0.16030,0.00000,-29.177,-8.334,2
54.4540,0.26321,0.06334,0.08518,0.16780,0.00000,-25.550,-7.939,2
54.5040,0.27885,0.06987,0.08080,0.17530,0.00000,-21.879,-7.529,2
54.5540,0.29410,0.07602,0.07643,0.18280,0.00000,-18.214,-7.074,2
54.6040,0.30880,0.08143,0.07211,0.19030,0.00000,-14.680,-6.520,2
54.6540,0.32250,0.08593,0.06781,0.19780,0.00000,-11.312,-5.863,2
54.7040,0.33487,0.08955,0.06353,0.20530,0.00000,-8.014,-5.150,2
54.7540,0.34579,0.09231,0.05928,0.21280,0.00000,-4.761,-4.436,2
54.8040,0.35532,0.09424,0.05506,0.22030,0.00000,-1.855,-3.776,2
54.8540,0.36361,0.09535,0.05093,0.22780,0.00000,-0.265,-3.232,2
54.9040,0.37079,0.09567,0.04691,0.23530,0.00000,0.171,-2.802,2
54.9540,0.37682,0.09525,0.04301,0.24280,0.00000,0.302,-2.442,2
55.0040,0.38174,0.09414,0.03925,0.25030,0.00000,0.371,-2.130,2
55.0540,0.38569,0.09244,0.03564,0.25780,0.00000,0.396,-1.861,2
55.1040,0.38885,0.09024,0.03219,0.26530,0.00000,0.390,-1.627,2
55.1540,0.39137,0.08758,0.02890,0.27280,0.00000,0.364,-1.424,2
55.2040,0.39338,0.08457,0.02579,0.28030,0.00000,0.321,-1.248,2
55.2540,0.39502,0.08126,0.02285,0.28780,0.00000,0.267,-1.094,2
55.3040,0.39639,0.07772,0.02009,0.29530,0.00000,0.207,-0.961,2
55.3540,0.39760,0.07399,0.01750,0.30280,0.00000,0.143,-0.844,2
55.4040,0.39874,0.07013,0.01508,0.31030,0.00000,0.078,-0.742,2
55.4540,0.39988,0.06618,0.01282,0.31780,0.00000,0.015,-0.653,2
55.5040,0.40108,0.06218,0.01073,0.32530,0.00000,-0.044,-0.575,2
55.5540,0.40241,0.05817,0.00879,0.33280,0.00000,-0.098,-0.506,2
55.6040,0.40392,0.05417,0.00701,0.34030,0.00000,-0.147,-0.446,2
55.6540,0.40563,0.05021,0.00536,0.34780,0.00000,-0.189,-0.394,2
55.7040,0.40758,0.04633,0.00386,0.35530,0.00000,-0.224,-0.348,2
55.7540,0.40980,0.04252,0.00249,0.36280,0.00000,-0.253,-0.307,2
55.8040,0.41230,0.03882,0.00124,0.37030,0.00000,-0.275,-0.271,2
55.8540,0.41510,0.03523,0.00011,0.37780,0.00000,-0.290,-0.240,2
55.9040,0.41819,0.03179,-0.00091,0.38530,0.00000,-0.299,-0.212,2
55.9540,0.42158,0.02848,-0.00182,0.39280,0.00000,-0.304,-0.188,2
56.0040,0.42527,0.02532,-0.00264,0.40030,0.00000,-0.304,-0.166,2
56.0540,0.42926,0.02234,-0.00336,0.40780,0.00000,-0.300,-0.147,2
56.1040,0.43354,0.01952,-0.00400,0.41530,0.00000,-0.294,-0.131,2
56.1540,0.43810,0.01684,-0.00457,0.42280,0.00000,-0.286,-0.117,2
56.2040,0.44294,0.01434,-0.00506,0.43030,0.00000,-0.274,-0.104,2
56.2540,0.44803,0.01200,-0.00548,0.43780,0.00000,-0.262,-0.093,2
56.3040,0.45336,0.00984,-0.00584,0.44530,0.00000,-0.248,-0.083,2
56.3540,0.45893,0.00785,-0.00614,0.45280,0.00000,-0.235,-0.075,2
56.4040,0.46471,0.00601,-0.00639,0.46030,0.00000,-0.221,-0.069,2
56.4540,0.47071,0.00433,-0.00660,0.46780,0.00000,-0.208,-0.063,2
56.5040,0.47689,0.00279,-0.00676,0.47530,0.00000,-0.194,-0.058,2
56.5540,0.48325,0.00140,-0.00688,0.48280,0.00000,-0.181,-0.054,2
56.6040,0.48977,0.00015,-0.00696,0.49030,0.00000,-0.168,-0.051,2
56.6540,0.49643,-0.00097,-0.00702,0.49780,0.00000,-0.156,-0.048,2
56.7040,0.50323,-0.00196,-0.00705,0.50530,0.00000,-0.145,-0.046,2
56.7540,0.51016,-0.00283,-0.00705,0.51280,0.00000,-0.134,-0.045,2
56.8040,0.51719,-0.00358,-0.00703,0.52030,0.00000,-0.124,-0.044,2
56.8540,0.52432,-0.00423,-0.00698,0.52780,0.00000,-0.115,-0.043,2
56.9040,0.53154,-0.00478,-0.00693,0.53530,0.00000,-0.107,-0.043,2
56.9540,0.53883,-0.00524,-0.00685,0.54280,0.00000,-0.100,-0.043,2
57.0040,0.54620,-0.00561,-0.00677,0.55030,0.00000,-0.093,-0.044,2
57.0540,0.55362,-0.00591,-0.00667,0.55780,0.00000,-0.086,-0.044,2
57.1040,0.56109,-0.00614,-0.00657,0.56530,0.00000,-0.081,-0.045,2
57.1540,0.56861,-0.00629,-0.00645,0.57280,0.00000,-0.076,-0.046,2
57.2040,0.57616,-0.00640,-0.00633,0.58030,0.00000,-0.072,-0.048,2
57.2540,0.58375,-0.00646,-0.00621,0.58780,0.00000,-0.068,-0.050,2
57.3040,0.59136,-0.00647,-0.00608,0.59530,0.00000,-0.064,-0.051,2
57.3540,0.59898,-0.00642,-0.00595,0.60280,0.00000,-0.061,-0.053,2
57.4040,0.60663,-0.00636,-0.00581,0.61030,0.00000,-0.058,-0.055,2
57.4540,0.61429,-0.00626,-0.00568,0.61780,0.00000,-0.056,-0.057,2
57.5040,0.62195,-0.00614,-0.00555,0.62530,0.00000,-0.053,-0.059,2
57.5540,0.62962,-0.00598,-0.00541,0.63280,0.00000,-0.051,-0.062,2
57.6040,0.63729,-0.00580,-0.00528,0.64030,0.00000,-0.050,-0.064,2
57.6540,0.64496,-0.00561,-0.00515,0.64780,0.00000,-0.048,-0.067,2
57.7040,0.65263,-0.00542,-0.00501,0.65530,0.00000,-0.047,-0.070,2
57.7540,0.66030,-0.00523,-0.00489,0.66280,0.00000,-0.046,-0.072,2
57.8040,0.66796,-0.00503,-0.00476,0.67030,0.00000,-0.044,-0.075,2
57.8540,0.67562,-0.00483,-0.00463,0.67780,0.00000,-0.043,-0.078,2
57.9040,0.68327,-0.00461,-0.00451,0.68530,0.00000,-0.042,-0.080,2
57.9540,0.69091,-0.00441,-0.00439,0.69280,0.00000,-0.041,-0.083,2
58.0040,0.69855,-0.00421,-0.00427,0.70030,0.00000,-0.040,-0.086,2
58.0540,0.70618,-0.00402,-0.00416,0.70780,0.00000,-0.039,-0.089,2
58.1040,0.71380,-0.00385,-0.00405,0.71530,0.00000,-0.038,-0.092,2
58.1540,0.72142,-0.00367,-0.00393,0.72280,0.00000,-0.037,-0.095,2
58.2040,0.72903,-0.00351,-0.00383,0.73030,0.00000,-0.036,-0.098,2
58.2540,0.73663,-0.00335,-0.00372,0.73780,0.00000,-0.035,-0.100,2
58.3040,0.74422,-0.00321,-0.00362,0.74530,0.00000,-0.034,-0.103,2
58.3540,0.75181,-0.00307,-0.00351,0.75280,0.00000,-0.033,-0.106,2
58.4040,0.75938,-0.00294,-0.00342,0.76030,0.00000,-0.031,-0.109,2
58.4540,0.76696,-0.00283,-0.00332,0.76780,0.00000,-0.030,-0.112,2
58.5040,0.77453,-0.00274,-0.00322,0.77530,0.00000,-0.029,-0.114,2
58.5540,0.78209,-0.00266,-0.00313,0.78280,0.00000,-0.028,-0.117,2
58.6040,0.78966,-0.00258,-0.00303,0.79030,0.00000,-0.026,-0.119,2
58.6540,0.79721,-0.00251,-0.00294,0.79780,0.00000,-0.025,-0.122,2
58.7040,0.80476,-0.00244,-0.00285,0.80530,0.00000,-0.023,-0.124,2
58.7540,0.81231,-0.00239,-0.00277,0.81280,0.00000,-0.022,-0.126,2
58.8040,0.81986,-0.00236,-0.00268,0.82030,0.00000,-0.020,-0.128,2
58.8540,0.82740,-0.00234,-0.00260,0.82780,0.00000,-0.018,-0.130,2
58.9040,0.83495,-0.00232,-0.00251,0.83530,0.00000,-0.017,-0.132,2
58.9540,0.84250,-0.00231,-0.00243,0.84280,0.00000,-0.015,-0.133,2
59.0040,0.85004,-0.00230,-0.00235,0.85030,0.00000,-0.013,-0.135,2
59.0540,0.85758,-0.00229,-0.00227,0.85780,0.00000,-0.011,-0.136,2
59.1040,0.86512,-0.00228,-0.00219,0.86530,0.00000,-0.009,-0.137,2
59.1540,0.87265,-0.00228,-0.00212,0.87280,0.00000,-0.007,-0.139,2
59.2040,0.88019,-0.00227,-0.00204,0.88030,0.00000,-0.005,-0.140,2
