t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.3040,0.00213,0.60122,-0.00070,0.00000,0.60470,-89.945,-0.174,1
49.3540,0.00205,0.59405,-0.00067,0.00000,0.59720,-89.944,-0.176,1
49.4040,0.00197,0.58687,-0.00063,0.00000,0.58970,-89.942,-0.179,1
49.4540,0.00187,0.57968,-0.00060,0.00000,0.58220,-89.941,-0.181,1
49.5040,0.00178,0.57247,-0.00057,0.00000,0.57470,-89.939,-0.184,1
49.5540,0.00169,0.56524,-0.00054,0.00000,0.56720,-89.938,-0.186,1
49.6040,0.00161,0.55799,-0.00051,0.00000,0.55970,-89.937,-0.188,1
49.6540,0.00153,0.55072,-0.00048,0.00000,0.55220,-89.936,-0.190,1
49.7040,0.00146,0.54344,-0.00046,0.00000,0.54470,-89.935,-0.192,1
49.7540,0.00140,0.53613,-0.00044,0.00000,0.53720,-89.934,-0.193,1
49.8040,0.00134,0.52880,-0.00043,0.00000,0.52970,-89.934,-0.195,1
49.8540,0.00130,0.52146,-0.00042,0.00000,0.52220,-89.933,-0.196,1
49.9040,0.00127,0.51409,-0.00041,0.00000,0.51470,-89.933,-0.197,1
49.9540,0.00124,0.50671,-0.00040,0.00000,0.50720,-89.932,-0.198,1
50.0040,0.00123,0.49931,-0.00040,0.00000,0.49970,-89.932,-0.198,1
50.0540,0.00122,0.49189,-0.00040,0.00000,0.49220,-89.931,-0.198,1
50.1040,0.00123,0.48446,-0.00041,0.00000,0.48470,-89.931,-0.199,1
50.1540,0.00124,0.47700,-0.00042,0.00000,0.47720,-89.931,-0.198,1
50.2040,0.00126,0.46954,-0.00044,0.00000,0.46970,-89.930,-0.198,1
50.2540,0.00130,0.46206,-0.00046,0.00000,0.46220,-89.930,-0.197,1
50.3040,0.00134,0.45456,-0.00048,0.00000,0.45470,-89.930,-0.196,1
50.3540,0.00139,0.44706,-0.00051,0.00000,0.44720,-89.929,-0.195,1
50.4040,0.00145,0.43954,-0.00054,0.00000,0.43970,-89.929,-0.194,1
50.4540,0.00152,0.43201,-0.00058,0.00000,0.43220,-89.929,-0.192,1
50.5040,0.00160,0.42447,-0.00062,0.00000,0.42470,-89.928,-0.190,1
50.5540,0.00169,0.41692,-0.00067,0.00000,0.41720,-89.928,-0.188,1
50.6040,0.00178,0.40936,-0.00072,0.00000,0.40970,-89.928,-0.185,1
50.6540,0.00189,0.40180,-0.00078,0.00000,0.40220,-89.928,-0.182,1
50.7040,0.00200,0.39423,-0.00084,0.00000,0.39470,-89.928,-0.178,1
50.7540,0.00212,0.38665,-0.00091,0.00000,0.38720,-89.928,-0.175,1
50.8040,0.00224,0.37906,-0.00098,0.00000,0.37970,-89.928,-0.171,1
50.8540,0.00237,0.37148,-0.00105,0.00000,0.37220,-89.928,-0.167,1
50.9040,0.00251,0.36388,-0.00113,0.00000,0.36470,-89.929,-0.162,1
50.9540,0.00265,0.35629,-0.00122,0.00000,0.35720,-89.929,-0.157,1
51.0040,0.00280,0.34869,-0.00130,0.00000,0.34970,-89.930,-0.152,1
51.0540,0.00295,0.34109,-0.00140,0.00000,0.34220,-89.931,-0.147,1
51.1040,0.00310,0.33349,-0.00149,0.00000,0.33470,-89.932,-0.141,1
51.1540,0.00326,0.32589,-0.00159,0.00000,0.32720,-89.933,-0.135,1
51.2040,0.00342,0.31829,-0.00169,0.00000,0.31970,-89.935,-0.129,1
51.2540,0.00359,0.31068,-0.00180,0.00000,0.31220,-89.936,-0.122,1
51.3040,0.00375,0.30308,-0.00190,0.00000,0.30470,-89.939,-0.116,1
51.3540,0.00391,0.29548,-0.00201,0.00000,0.29720,-89.941,-0.109,1
51.4040,0.00408,0.28789,-0.00212,0.00000,0.28970,-89.944,-0.102,1
51.4540,0.00424,0.28029,-0.00223,0.00000,0.28220,-89.947,-0.094,1
51.5040,0.00440,0.27270,-0.00235,0.00000,0.27470,-89.950,-0.087,1
51.5540,0.00455,0.26511,-0.00246,0.00000,0.26720,-89.954,-0.079,1
51.6040,0.00470,0.25752,-0.00258,0.00000,0.25970,-89.958,-0.071,1
51.6540,0.00485,0.24994,-0.00269,0.00000,0.25220,-89.962,-0.064,1
51.7040,0.00499,0.24237,-0.00281,0.00000,0.24470,-89.967,-0.056,1
51.7540,0.00513,0.23479,-0.00293,0.00000,0.23720,-89.973,-0.048,1
51.8040,0.00525,0.22723,-0.00304,0.00000,0.22970,-89.978,-0.040,1
51.8540,0.00536,0.21967,-0.00315,0.00000,0.22220,-89.984,-0.032,1
51.9040,0.00547,0.21211,-0.00327,0.00000,0.21470,-89.991,-0.024,1
51.9540,0.00556,0.20456,-0.00338,0.00000,0.20720,-89.997,-0.016,1
52.0040,0.00564,0.19702,-0.00349,0.00000,0.19970,-90.004,-0.008,1
52.0540,0.00570,0.18948,-0.00360,0.00000,0.19220,-90.012,-0.000,1
52.1040,0.00575,0.18195,-0.00370,0.00000,0.18470,-90.020,0.008,1
52.1540,0.00578,0.17443,-0.00381,0.00000,0.17720,-90.028,0.015,1
52.2040,0.00580,0.16691,-0.00391,0.00000,0.16970,-90.036,0.022,1
52.2540,0.00579,0.15940,-0.00400,0.00000,0.16220,-90.044,0.030,1
52.3040,0.00577,0.15190,-0.00410,0.00000,0.15470,-90.053,0.037,1
52.3540,0.00572,0.14441,-0.00419,0.00000,0.14720,-90.061,0.043,1
52.4040,0.00566,0.13692,-0.00428,0.00000,0.13970,-90.070,0.050,1
52.4540,0.00557,0.12943,-0.00436,0.00000,0.13220,-90.079,0.056,1
52.5040,0.00546,0.12196,-0.00444,0.00000,0.12470,-90.087,0.062,1
52.5540,0.00532,0.11449,-0.00451,0.00000,0.11720,-90.096,0.067,1
52.6040,0.00517,0.10703,-0.00458,0.00000,0.10970,-90.104,0.072,1
52.6540,0.00499,0.09957,-0.00465,0.00000,0.10220,-90.112,0.077,1
52.7040,0.00481,0.09212,-0.00471,0.00000,0.09470,-90.120,0.081,1
52.7540,0.00460,0.08468,-0.00476,0.00000,0.08720,-90.128,0.086,1
52.8040,0.00439,0.07724,-0.00481,0.00000,0.07970,-90.136,0.089,1
52.8540,0.00417,0.06981,-0.00486,0.00000,0.07220,-90.143,0.092,1
52.9040,0.00393,0.06238,-0.00489,0.00000,0.06470,-90.151,0.095,1
52.9540,0.00370,0.05496,-0.00493,0.00000,0.05720,-90.158,0.098,1
53.0040,0.00345,0.04754,-0.00496,0.00000,0.04970,-90.166,0.100,1
53.0540,0.00321,0.04012,-0.00498,0.00000,0.04220,-90.173,0.101,1
53.1040,0.00296,0.03271,-0.00499,0.00000,0.03470,-90.181,0.103,1
53.1540,0.00270,0.02530,-0.00500,0.00000,0.02720,-90.188,0.104,1
53.2040,0.00245,0.01790,-0.00500,0.00000,0.01970,-90.195,0.104,1
53.2540,0.00219,0.01049,-0.00500,0.00000,0.01220,-90.202,0.104,1
53.3040,0.00193,0.00309,-0.00499,0.00000,0.00470,-90.209,0.104,1
53.3540,0.00168,-0.00430,-0.00497,0.00280,0.00000,-90.214,0.103,2
53.4040,0.00191,-0.01110,-0.00495,0.01030,0.00000,-89.120,0.112,2
53.4540,0.00289,-0.01691,-0.00492,0.01780,0.00000,-86.249,0.116,2
53.5040,0.00462,-0.02192,-0.00488,0.02530,0.00000,-82.759,0.106,2
53.5540,0.00710,-0.02636,-0.00483,0.03280,0.00000,-79.295,0.097,2
53.6040,0.01032,-0.03032,-0.00479,0.04030,0.00000,-75.855,0.090,2
53.6540,0.01423,-0.03388,-0.00473,0.04780,0.00000,-72.481,0.085,2
53.7040,0.01877,-0.03706,-0.00467,0.05530,0.00000,-69.166,0.081,2
53.7540,0.02388,-0.03990,-0.00461,0.06280,0.00000,-65.900,0.080,2
53.8040,0.02952,-0.04242,-0.00454,0.07030,0.00000,-62.674,0.081,2
53.8540,0.03562,-0.04465,-0.00447,0.07780,0.00000,-59.480,0.084,2
53.9040,0.04215,-0.04663,-0.00439,0.08530,0.00000,-56.312,0.088,2
53.9540,0.04905,-0.04835,-0.00430,0.09280,0.00000,-53.165,0.093,2
54.0040,0.05629,-0.04986,-0.00421,0.10030,0.00000,-50.036,0.100,2
54.0540,0.06383,-0.05116,-0.00411,0.10780,0.00000,-46.921,0.108,2
54.1040,0.07162,-0.05226,-0.00401,0.11530,0.00000,-43.818,0.116,2
54.1540,0.07964,-0.05319,-0.00391,0.12280,0.00000,-40.726,0.126,2
54.2040,0.08786,-0.05393,-0.00379,0.13030,0.00000,-37.643,0.136,2
54.2540,0.09623,-0.05451,-0.00368,0.13780,0.00000,-34.569,0.146,2
54.3040,0.10474,-0.05492,-0.00356,0.14530,0.00000,-31.502,0.156,2
54.3540,0.11336,-0.05516,-0.00343,0.15280,0.00000,-28.442,0.166,2
54.4040,0.12208,-0.05523,-0.00331,0.16030,0.00000,-25.387,0.176,2
54.4540,0.13086,-0.05512,-0.00318,0.16780,0.00000,-22.336,0.185,2
54.5040,0.13970,-0.05482,-0.00304,0.17530,0.00000,-19.289,0.194,2
54.5540,0.14858,-0.05434,-0.00291,0.18280,0.00000,-16.245,0.201,2
54.6040,0.15749,-0.05367,-0.00277,0.19030,0.00000,-13.202,0.206,2
54.6540,0.16643,-0.05280,-0.00263,0.19780,0.00000,-10.160,0.210,2
54.7040,0.17538,-0.05172,-0.00249,0.20530,0.00000,-7.120,0.212,2
54.7540,0.18435,-0.05042,-0.00235,0.21280,0.00000,-4.103,0.212,2
54.8040,0.19333,-0.04889,-0.00220,0.22030,0.00000,-1.368,0.211,2
54.8540,0.20226,-0.04704,-0.00206,0.22780,0.00000,0.060,0.212,2
54.9040,0.21111,-0.04479,-0.00192,0.23530,0.00000,0.336,0.214,2
54.9540,0.21993,-0.04230,-0.00178,0.24280,0.00000,0.354,0.213,2
55.0040,0.22875,-0.03973,-0.00164,0.25030,0.00000,0.341,0.210,2
55.0540,0.23758,-0.03716,-0.00151,0.25780,0.00000,0.308,0.205,2
55.1040,0.24640,-0.03461,-0.00138,0.26530,0.00000,0.268,0.201,2
55.1540,0.25520,-0.03210,-0.00126,0.27280,0.00000,0.231,0.196,2
55.2040,0.26397,-0.02964,-0.00114,0.28030,0.00000,0.196,0.191,2
55.2540,0.27270,-0.02725,-0.00102,0.28780,0.00000,0.164,0.187,2
55.3040,0.28139,-0.02494,-0.00091,0.29530,0.00000,0.135,0.182,2
55.3540,0.29002,-0.02271,-0.00080,0.30280,0.00000,0.109,0.177,2
55.4040,0.29860,-0.02058,-0.00070,0.31030,0.00000,0.086,0.171,2
55.4540,0.30711,-0.01854,-0.00060,0.31780,0.00000,0.065,0.166,2
55.5040,0.31557,-0.01661,-0.00051,0.32530,0.00000,0.048,0.161,2
55.5540,0.32397,-0.01477,-0.00043,0.33280,0.00000,0.032,0.155,2
55.6040,0.33230,-0.01304,-0.00035,0.34030,0.00000,0.019,0.150,2
55.6540,0.34058,-0.01142,-0.00028,0.34780,0.00000,0.007,0.144,2
55.7040,0.34879,-0.00990,-0.00021,0.35530,0.00000,-0.002,0.139,2
55.7540,0.35695,-0.00848,-0.00015,0.36280,0.00000,-0.010,0.133,2
55.8040,0.36505,-0.00717,-0.00010,0.37030,0.00000,-0.017,0.128,2
55.8540,0.37310,-0.00596,-0.00005,0.37780,0.00000,-0.023,0.122,2
55.9040,0.38111,-0.00484,-0.00001,0.38530,0.00000,-0.027,0.117,2
55.9540,0.38906,-0.00381,0.00002,0.39280,0.00000,-0.031,0.112,2
56.0040,0.39698,-0.00288,0.00004,0.40030,0.00000,-0.034,0.107,2
56.0540,0.40485,-0.00203,0.00006,0.40780,0.00000,-0.036,0.102,2
56.1040,0.41269,-0.00127,0.00008,0.41530,0.00000,-0.037,0.097,2
56.1540,0.42049,-0.00058,0.00008,0.42280,0.00000,-0.038,0.093,2
56.2040,0.42826,0.00003,0.00008,0.43030,0.00000,-0.039,0.088,2
56.2540,0.43601,0.00057,0.00007,0.43780,0.00000,-0.039,0.084,2
56.3040,0.44373,0.00104,0.00006,0.44530,0.00000,-0.039,0.080,2
56.3540,0.45143,0.00146,0.00004,0.45280,0.00000,-0.039,0.077,2
56.4040,0.45911,0.00181,0.00001,0.46030,0.00000,-0.038,0.074,2
56.4540,0.46677,0.00211,-0.00002,0.46780,0.00000,-0.038,0.071,2
56.5040,0.47442,0.00236,-0.00005,0.47530,0.00000,-0.037,0.068,2
56.5540,0.48205,0.00257,-0.00010,0.48280,0.00000,-0.037,0.065,2
56.6040,0.48967,0.00274,-0.00014,0.49030,0.00000,-0.036,0.063,2
56.6540,0.49728,0.00286,-0.00020,0.49780,0.00000,-0.035,0.061,2
56.7040,0.50489,0.00296,-0.00025,0.50530,0.00000,-0.034,0.059,2
56.7540,0.51248,0.00302,-0.00031,0.51280,0.00000,-0.034,0.057,2
56.8040,0.52007,0.00305,-0.00038,0.52030,0.00000,-0.033,0.056,2
56.8540,0.52766,0.00306,-0.00045,0.52780,0.00000,-0.032,0.055,2
56.9040,0.53523,0.00305,-0.00052,0.53530,0.00000,-0.031,0.054,2
56.9540,0.54281,0.00302,-0.00059,0.54280,0.00000,-0.031,0.053,2
57.0040,0.55038,0.00297,-0.00067,0.55030,0.00000,-0.030,0.052,2
57.0540,0.55794,0.00291,-0.00075,0.55780,0.00000,-0.029,0.052,2
57.1040,0.56550,0.00284,-0.00083,0.56530,0.00000,-0.029,0.051,2
57.1540,0.57306,0.00276,-0.00091,0.57280,0.00000,-0.028,0.051,2
57.2040,0.58062,0.00266,-0.00099,0.58030,0.00000,-0.028,0.051,2
57.2540,0.58817,0.00257,-0.00108,0.58780,0.00000,-0.027,0.051,2
57.3040,0.59572,0.00246,-0.00116,0.59530,0.00000,-0.027,0.051,2
57.3540,0.60327,0.00236,-0.00125,0.60280,0.00000,-0.027,0.051,2
57.4040,0.61081,0.00225,-0.00133,0.61030,0.00000,-0.027,0.051,2
57.4540,0.61835,0.00214,-0.00141,0.61780,0.00000,-0.026,0.051,2
57.5040,0.62589,0.00203,-0.00150,0.62530,0.00000,-0.026,0.051,2
57.5540,0.63342,0.00193,-0.00158,0.63280,0.00000,-0.026,0.051,2
57.6040,0.64095,0.00182,-0.00166,0.64030,0.00000,-0.026,0.051,2
57.6540,0.64847,0.00171,-0.00173,0.64780,0.00000,-0.027,0.051,2
57.7040,0.65599,0.00161,-0.00181,0.65530,0.00000,-0.027,0.051,2
57.7540,0.66351,0.00151,-0.00188,0.66280,0.00000,-0.027,0.051,2
57.8040,0.67102,0.00142,-0.00195,0.67030,0.00000,-0.028,0.051,2
57.8540,0.67852,0.00133,-0.00202,0.67780,0.00000,-0.028,0.051,2
57.9040,0.68603,0.00124,-0.00208,0.68530,0.00000,-0.028,0.051,2
57.9540,0.69352,0.00115,-0.00214,0.69280,0.00000,-0.029,0.050,2
58.0040,0.70102,0.00107,-0.00219,0.70030,0.00000,-0.030,0.050,2
58.0540,0.70851,0.00100,-0.00224,0.70780,0.00000,-0.030,0.049,2
58.1040,0.71599,0.00092,-0.00229,0.71530,0.00000,-0.031,0.048,2
58.1540,0.72347,0.00086,-0.00234,0.72280,0.00000,-0.032,0.047,2
58.2040,0.73094,0.00079,-0.00237,0.73030,0.00000,-0.033,0.046,2
58.2540,0.73841,0.00073,-0.00241,0.73780,0.00000,-0.034,0.045,2
58.3040,0.74588,0.00067,-0.00244,0.74530,0.00000,-0.035,0.044,2
58.3540,0.75334,0.00061,-0.00247,0.75280,0.00000,-0.036,0.042,2
58.4040,0.76080,0.00056,-0.00249,0.76030,0.00000,-0.037,0.041,2
58.4540,0.76826,0.00051,-0.00250,0.76780,0.00000,-0.038,0.039,2
58.5040,0.77571,0.00046,-0.00252,0.77530,0.00000,-0.039,0.037,2
58.5540,0.78316,0.00042,-0.00252,0.78280,0.00000,-0.040,0.035,2
58.6040,0.79060,0.00037,-0.00253,0.79030,0.00000,-0.041,0.033,2
58.6540,0.79804,0.00033,-0.00253,0.79780,0.00000,-0.042,0.031,2
58.7040,0.80548,0.00029,-0.00252,0.80530,0.00000,-0.042,0.028,2
58.7540,0.81292,0.00025,-0.00251,0.81280,0.00000,-0.043,0.026,2
58.8040,0.82036,0.00022,-0.00250,0.82030,0.00000,-0.044,0.023,2
58.8540,0.82780,0.00018,-0.00248,0.82780,0.00000,-0.045,0.020,2
58.9040,0.83523,0.00015,-0.00246,0.83530,0.00000,-0.046,0.018,2
58.9540,0.84267,0.00011,-0.00244,0.84280,0.00000,-0.047,0.015,2
59.0040,0.85010,0.00008,-0.00241,0.85030,0.00000,-0.047,0.012,2
59.0540,0.85754,0.00004,-0.00238,0.85780,0.00000,-0.048,0.008,2
59.1040,0.86497,0.00001,-0.00235,0.86530,0.00000,-0.049,0.005,2
59.1540,0.87241,-0.00002,-0.00232,0.87280,0.00000,-0.049,0.002,2
59.2040,0.87985,-0.00006,-0.00228,0.88030,0.00000,-0.050,-0.001,2
59.2540,0.88729,-0.00009,-0.00224,0.88780,0.00000,-0.050,-0.005,2
59.3040,0.89473,-0.00013,-0.00220,0.89530,0.00000,-0.050,-0.008,2
59.3540,0.90217,-0.00016,-0.00216,0.90280,0.00000,-0.050,-0.012,2
59.4040,0.90962,-0.00020,-0.00211,0.91030,0.00000,-0.050,-0.015,2
59.4540,0.91707,-0.00023,-0.00207,0.91780,0.00000,-0.050,-0.019,2
59.5040,0.92452,-0.00027,-0.00202,0.92530,0.00000,-0.050,-0.022,2
59.5540,0.93198,-0.00031,-0.00198,0.93280,0.00000,-0.050,-0.025,2
59.6040,0.93945,-0.00035,-0.00193,0.94030,0.00000,-0.050,-0.029,2
59.6540,0.94691,-0.00039,-0.00188,0.94780,0.00000,-0.050,-0.032,2
59.7040,0.95438,-0.00043,-0.00184,0.95530,0.00000,-0.049,-0.035,2
59.7540,0.96186,-0.00047,-0.00179,0.96280,0.00000,-0.049,-0.039,2
59.8040,0.96934,-0.00051,-0.00175,0.97030,0.00000,-0.048,-0.042,2
59.8540,0.97682,-0.00056,-0.00171,0.97780,0.00000,-0.047,-0.045,2
59.9040,0.98432,-0.00060,-0.00166,0.98530,0.00000,-0.047,-0.048,2
59.9540,0.99181,-0.00065,-0.00162,0.99280,0.00000,-0.046,-0.051,2
60.0040,0.99931,-0.00069,-0.00158,1.00000,0.00030,-0.043,-0.053,2
60.0540,1.00609,-0.00027,-0.00155,1.00000,0.00780,1.040,-0.044,2
60.1040,1.01175,0.00093,-0.00151,1.00000,0.01530,3.708,-0.039,2
60.1540,1.01645,0.00296,-0.00148,1.00000,0.02280,6.951,-0.048,2
60.2040,1.02034,0.00583,-0.00145,1.00000,0.03030,10.244,-0.058,2
60.2540,1.02354,0.00949,-0.00142,1.00000,0.03780,13.547,-0.067,2
60.3040,1.02615,0.01388,-0.00140,1.00000,0.04530,16.817,-0.074,2
60.3540,1.02824,0.01893,-0.00137,1.00000,0.05280,20.051,-0.080,2
60.4040,1.02990,0.02459,-0.00135,1.00000,0.06030,23.252,-0.085,2
60.4540,1.03118,0.03079,-0.00134,1.00000,0.06780,26.424,-0.089,2
60.5040,1.03215,0.03750,-0.00132,1.00000,0.07530,29.571,-0.091,2
60.5540,1.03285,0.04465,-0.00131,1.00000,0.08280,32.696,-0.093,2
60.6040,1.03333,0.05223,-0.00130,1.00000,0.09030,35.804,-0.093,2
60.6540,1.03361,0.06017,-0.00130,1.00000,0.09780,38.897,-0.093,2
60.7040,1.03372,0.06846,-0.00130,1.00000,0.10530,41.977,-0.092,2
60.7540,1.03369,0.07706,-0.00130,1.00000,0.11280,45.048,-0.090,2
60.8040,1.03352,0.08592,-0.00131,1.00000,0.12030,48.110,-0.088,2
60.8540,1.03323,0.09503,-0.00131,1.00000,0.12780,51.166,-0.085,2
60.9040,1.03282,0.10434,-0.00133,1.00000,0.13530,54.218,-0.081,2
60.9540,1.03230,0.11382,-0.00134,1.00000,0.14280,57.267,-0.077,2
61.0040,1.03166,0.12344,-0.00136,1.00000,0.15030,60.315,-0.073,2
61.0540,1.03092,0.13317,-0.00138,1.00000,0.15780,63.362,-0.068,2
61.1040,1.03007,0.14297,-0.00140,1.00000,0.16530,66.412,-0.064,2
61.1540,1.02912,0.15281,-0.00143,1.00000,0.17280,69.465,-0.059,2
61.2040,1.02805,0.16266,-0.00145,1.00000,0.18030,72.523,-0.053,2
61.2540,1.02688,0.17249,-0.00149,1.00000,0.18780,75.588,-0.048,2
61.3040,1.02561,0.18226,-0.00152,1.00000,0.19530,78.663,-0.042,2
61.3540,1.02423,0.19196,-0.00155,1.00000,0.20280,81.747,-0.037,2
61.4040,1.02276,0.20155,-0.00159,1.00000,0.21030,84.823,-0.031,2
61.4540,1.02119,0.21102,-0.00163,1.00000,0.21780,87.658,-0.025,2
61.5040,1.01954,0.22033,-0.00167,1.00000,0.22530,89.141,-0.022,2
61.5540,1.01779,0.22944,-0.00171,1.00000,0.23280,89.466,-0.018,2
61.6040,1.01604,0.23835,-0.00175,1.00000,0.24030,89.579,-0.015,2
61.6540,1.01437,0.24708,-0.00179,1.00000,0.24780,89.668,-0.012,2
61.7040,1.01281,0.25563,-0.00184,1.00000,0.25530,89.729,-0.009,2
61.7540,1.01134,0.26402,-0.00188,1.00000,0.26280,89.773,-0.007,2
61.8040,1.00998,0.27227,-0.00192,1.00000,0.27030,89.809,-0.006,2
61.8540,1.00871,0.28039,-0.00196,1.00000,0.27780,89.838,-0.004,2
61.9040,1.00755,0.28839,-0.00200,1.00000,0.28530,89.861,-0.003,2
61.9540,1.00648,0.29629,-0.00205,1.00000,0.29280,89.880,-0.002,2
62.0040,1.00550,0.30410,-0.00209,1.00000,0.30030,89.896,-0.001,2
62.0540,1.00461,0.31183,-0.00212,1.00000,0.30780,89.908,-0.000,2
62.1040,1.00380,0.31948,-0.00216,1.00000,0.31530,89.918,0.000,2
62.1540,1.00308,0.32707,-0.00220,1.00000,0.32280,89.927,0.001,2
62.2040,1.00243,0.33461,-0.00223,1.00000,0.33030,89.934,0.002,2
62.2540,1.00185,0.34210,-0.00227,1.00000,0.33780,89.939,0.002,2
62.3040,1.00133,0.34955,-0.00230,1.00000,0.34530,89.944,0.002,2
62.3540,1.00088,0.35697,-0.00233,1.00000,0.35280,89.948,0.003,2
62.4040,1.00049,0.36436,-0.00235,1.00000,0.36030,89.951,0.003,2
62.4540,1.00016,0.37173,-0.00238,1.00000,0.36780,89.954,0.004,2
62.5040,0.99987,0.37909,-0.00240,1.00000,0.37530,89.957,0.004,2
62.5540,0.99963,0.38643,-0.00242,1.00000,0.38280,89.959,0.005,2
62.6040,0.99943,0.39377,-0.00244,1.00000,0.39030,89.961,0.006,2
62.6540,0.99927,0.40109,-0.00246,1.00000,0.39780,89.963,0.006,2
62.7040,0.99915,0.40842,-0.00248,1.00000,0.40530,89.965,0.007,2
62.7540,0.99905,0.41575,-0.00249,1.00000,0.41280,89.967,0.007,2
62.8040,0.99899,0.42307,-0.00250,1.00000,0.42030,89.968,0.008,2
62.8540,0.99895,0.43040,-0.00251,1.00000,0.42780,89.970,0.009,2
62.9040,0.99894,0.43774,-0.00252,1.00000,0.43530,89.972,0.010,2
62.9540,0.99894,0.44508,-0.00252,1.00000,0.44280,89.973,0.011,2
63.0040,0.99897,0.45242,-0.00253,1.00000,0.45030,89.975,0.012,2
63.0540,0.99901,0.45978,-0.00253,1.00000,0.45780,89.977,0.013,2
63.1040,0.99906,0.46714,-0.00253,1.00000,0.46530,89.979,0.014,2
63.1540,0.99912,0.47451,-0.00253,1.00000,0.47280,89.981,0.015,2
63.2040,0.99920,0.48188,-0.00253,1.00000,0.48030,89.983,0.016,2
63.2540,0.99928,0.48926,-0.00253,1.00000,0.48780,89.985,0.017,2
63.3040,0.99937,0.49665,-0.00252,1.00000,0.49530,89.987,0.018,2
63.3540,0.99946,0.50405,-0.00252,1.00000,0.50280,89.989,0.019,2
63.4040,0.99956,0.51146,-0.00251,1.00000,0.51030,89.991,0.020,2
63.4540,0.99966,0.51887,-0.00251,1.00000,0.51780,89.993,0.021,2
63.5040,0.99976,0.52628,-0.00250,1.00000,0.52530,89.995,0.022,2
63.5540,0.99986,0.53371,-0.00250,1.00000,0.53280,89.997,0.023,2
63.6040,0.99996,0.54113,-0.00249,1.00000,0.54030,90.000,0.024,2
63.6540,1.00007,0.54857,-0.00249,1.00000,0.54780,90.002,0.025,2
63.7040,1.00017,0.55600,-0.00248,1.00000,0.55530,90.004,0.026,2
63.7540,1.00027,0.56345,-0.00247,1.00000,0.56280,90.007,0.027,2
63.8040,1.00036,0.57089,-0.00247,1.00000,0.57030,90.009,0.028,2
63.8540,1.00046,0.57834,-0.00247,1.00000,0.57780,90.012,0.029,2
63.9040,1.00055,0.58579,-0.00246,1.00000,0.58530,90.014,0.030,2
63.9540,1.00063,0.59325,-0.00246,1.00000,0.59280,90.017,0.030,2
64.0040,1.00072,0.60070,-0.00246,1.00000,0.60030,90.019,0.031,2
64.0560,1.00080,0.60846,-0.00246,1.00000,0.60810,90.022,0.031,2
64.1080,1.00087,0.61622,-0.00246,1.00000,0.61590,90.025,0.031,2
64.1600,1.00094,0.62398,-0.00246,1.00000,0.62370,90.028,0.031,2
64.2120,1.00101,0.63174,-0.00247,1.00000,0.63150,90.031,0.031,2
64.2640,1.00107,0.63950,-0.00247,1.00000,0.63930,90.033,0.031,2
64.3160,1.00112,0.64726,-0.00248,1.00000,0.64710,90.036,0.031,2
64.3680,1.00117,0.65503,-0.00249,1.00000,0.65490,90.039,0.031,2
64.4200,1.00121,0.66279,-0.00250,1.00000,0.66270,90.042,0.030,2
64.4720,1.00125,0.67055,-0.00252,1.00000,0.67050,90.045,0.029,2
64.5240,1.00127,0.67832,-0.00253,1.00000,0.67830,90.048,0.029,2
64.5760,1.00129,0.68609,-0.00255,1.00000,0.68610,90.050,0.028,2
64.6280,1.00131,0.69385,-0.00256,1.00000,0.69390,90.053,0.026,2
64.6800,1.00132,0.70162,-0.00258,1.00000,0.70170,90.056,0.025,2
64.7320,1.00132,0.70939,-0.00260,1.00000,0.70950,90.059,0.024,2
64.7840,1.00132,0.71716,-0.00262,1.00000,0.71730,90.061,0.022,2
64.8360,1.00131,0.72493,-0.00265,1.00000,0.72510,90.064,0.020,2
64.8880,1.00130,0.73270,-0.00267,1.00000,0.73290,90.066,0.019,2
64.9400,1.00128,0.74047,-0.00270,1.00000,0.74070,90.069,0.017,2
64.9920,1.00126,0.74825,-0.00272,1.00000,0.74850,90.072,0.014,2
65.0440,1.00124,0.75602,-0.00275,1.00000,0.75630,90.074,0.012,2
65.0960,1.00121,0.76380,-0.00278,1.00000,0.76410,90.077,0.010,2
65.1480,1.00117,0.77158,-0.00280,1.00000,0.77190,90.079,0.007,2
65.2000,1.00114,0.77935,-0.00283,1.00000,0.77970,90.082,0.005,2
65.2520,1.00110,0.78714,-0.00286,1.00000,0.78750,90.084,0.002,2
65.3040,1.00105,0.79492,-0.00289,1.00000,0.79530,90.086,-0.001,2
65.3560,1.00101,0.80270,-0.00291,1.00000,0.80310,90.089,-0.003,2
65.4080,1.00096,0.81049,-0.00294,1.00000,0.81090,90.091,-0.006,2
65.4600,1.00090,0.81828,-0.00297,1.00000,0.81870,90.093,-0.009,2
65.5120,1.00085,0.82607,-0.00299,1.00000,0.82650,90.096,-0.012,2
65.5640,1.00079,0.83386,-0.00302,1.00000,0.83430,90.098,-0.015,2
65.6160,1.00072,0.84166,-0.00304,1.00000,0.84210,90.100,-0.018,2
65.6680,1.00066,0.84945,-0.00306,1.00000,0.84990,90.102,-0.021,2
65.7200,1.00059,0.85725,-0.00308,1.00000,0.85770,90.104,-0.024,2
65.7720,1.00051,0.86506,-0.00309,1.00000,0.86550,90.106,-0.027,2
65.8240,1.00044,0.87286,-0.00311,1.00000,0.87330,90.108,-0.029,2
65.8760,1.00036,0.88067,-0.00312,1.00000,0.88110,90.110,-0.032,2
