t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.0160,-0.00595,0.74394,-0.00182,0.00000,0.74790,-90.818,3.878,5
155.0660,-0.00460,0.73564,-0.00161,0.00000,0.74040,-89.611,3.937,5
155.1160,-0.00334,0.72744,-0.00138,0.00000,0.73290,-88.622,3.984,5
155.1660,-0.00217,0.71934,-0.00113,0.00000,0.72540,-87.807,4.017,5
155.2160,-0.00108,0.71134,-0.00087,0.00000,0.71790,-87.137,4.037,5
155.2660,-0.00007,0.70343,-0.00060,0.00000,0.71040,-86.588,4.042,5
155.3160,0.00085,0.69560,-0.00032,0.00000,0.70290,-86.140,4.033,5
155.3660,0.00167,0.68784,-0.00004,0.00000,0.69540,-85.779,4.010,5
155.4160,0.00239,0.68014,0.00026,0.00000,0.68790,-85.493,3.973,5
155.4660,0.00300,0.67250,0.00056,0.00000,0.68040,-85.271,3.921,5
155.5160,0.00352,0.66490,0.00086,0.00000,0.67290,-85.104,3.856,5
155.5660,0.00393,0.65735,0.00117,0.00000,0.66540,-84.985,3.777,5
155.6160,0.00424,0.64985,0.00147,0.00000,0.65790,-84.908,3.685,5
155.6660,0.00447,0.64240,0.00177,0.00000,0.65040,-84.865,3.581,5
155.7160,0.00459,0.63497,0.00207,0.00000,0.64290,-84.853,3.464,5
155.7660,0.00462,0.62758,0.00236,0.00000,0.63540,-84.866,3.336,5
155.8160,0.00455,0.62023,0.00265,0.00000,0.62790,-84.901,3.198,5
155.8660,0.00439,0.61290,0.00293,0.00000,0.62040,-84.954,3.050,5
155.9160,0.00413,0.60560,0.00321,0.00000,0.61290,-85.021,2.894,5
155.9660,0.00378,0.59832,0.00347,0.00000,0.60540,-85.101,2.729,5
156.0160,0.00334,0.59106,0.00372,0.00000,0.59790,-85.189,2.558,5
156.0660,0.00281,0.58382,0.00396,0.00000,0.59040,-85.285,2.381,5
156.1160,0.00219,0.57660,0.00419,0.00000,0.58290,-85.387,2.200,5
156.1660,0.00150,0.56941,0.00441,0.00000,0.57540,-85.492,2.014,5
156.2160,0.00073,0.56223,0.00461,0.00000,0.56790,-85.599,1.825,5
156.2660,-0.00012,0.55506,0.00480,0.00000,0.56040,-85.708,1.635,5
156.3160,-0.00104,0.54791,0.00497,0.00000,0.55290,-85.816,1.444,5
156.3660,-0.00203,0.54077,0.00513,0.00000,0.54540,-85.924,1.252,5
156.4160,-0.00309,0.53365,0.00527,0.00000,0.53790,-86.031,1.062,5
156.4660,-0.00420,0.52654,0.00539,0.00000,0.53040,-86.136,0.873,5
156.5160,-0.00536,0.51944,0.00550,0.00000,0.52290,-86.239,0.687,5
156.5660,-0.00657,0.51235,0.00560,0.00000,0.51540,-86.340,0.505,5
156.6160,-0.00783,0.50528,0.00567,0.00000,0.50790,-86.437,0.326,5
156.6660,-0.00912,0.49821,0.00573,0.00000,0.50040,-86.532,0.153,5
156.7160,-0.01045,0.49114,0.00578,0.00000,0.49290,-86.624,-0.016,5
156.7660,-0.01181,0.48409,0.00580,0.00000,0.48540,-86.713,-0.178,5
156.8160,-0.01319,0.47704,0.00581,0.00000,0.47790,-86.798,-0.334,5
156.8660,-0.01460,0.46999,0.00581,0.00000,0.47040,-86.881,-0.482,5
156.9160,-0.01603,0.46294,0.00578,0.00000,0.46290,-86.962,-0.623,5
156.9660,-0.01748,0.45588,0.00574,0.00000,0.45540,-87.039,-0.757,5
157.0160,-0.01896,0.44882,0.00569,0.00000,0.44790,-87.114,-0.882,5
157.0660,-0.02044,0.44175,0.00562,0.00000,0.44040,-87.186,-0.999,5
157.1160,-0.02192,0.43469,0.00553,0.00000,0.43290,-87.257,-1.107,5
157.1660,-0.02339,0.42762,0.00543,0.00000,0.42540,-87.325,-1.206,5
157.2160,-0.02485,0.42056,0.00532,0.00000,0.41790,-87.392,-1.296,5
157.2660,-0.02629,0.41348,0.00519,0.00000,0.41040,-87.457,-1.377,5
157.3160,-0.02772,0.40640,0.00505,0.00000,0.40290,-87.521,-1.449,5
157.3660,-0.02915,0.39931,0.00489,0.00000,0.39540,-87.585,-1.512,5
157.4160,-0.03055,0.39221,0.00473,0.00000,0.38790,-87.647,-1.565,5
157.4660,-0.03192,0.38509,0.00455,0.00000,0.38040,-87.710,-1.610,5
157.5160,-0.03328,0.37796,0.00436,0.00000,0.37290,-87.773,-1.646,5
157.5660,-0.03462,0.37082,0.00415,0.00000,0.36540,-87.835,-1.674,5
157.6160,-0.03593,0.36366,0.00394,0.00000,0.35790,-87.898,-1.693,5
157.6660,-0.03720,0.35649,0.00372,0.00000,0.35040,-87.962,-1.704,5
157.7160,-0.03845,0.34930,0.00349,0.00000,0.34290,-88.027,-1.707,5
157.7660,-0.03966,0.34210,0.00325,0.00000,0.33540,-88.092,-1.703,5
157.8160,-0.04083,0.33488,0.00300,0.00000,0.32790,-88.159,-1.691,5
157.8660,-0.04196,0.32765,0.00274,0.00000,0.32040,-88.227,-1.673,5
157.9160,-0.04306,0.32039,0.00248,0.00000,0.31290,-88.296,-1.648,5
157.9660,-0.04411,0.31312,0.00221,0.00000,0.30540,-88.367,-1.618,5
158.0160,-0.04512,0.30583,0.00194,0.00000,0.29790,-88.440,-1.582,5
158.0660,-0.04609,0.29852,0.00166,0.00000,0.29040,-88.513,-1.542,5
158.1160,-0.04701,0.29120,0.00137,0.00000,0.28290,-88.589,-1.497,5
158.1660,-0.04788,0.28386,0.00108,0.00000,0.27540,-88.666,-1.448,5
158.2160,-0.04871,0.27650,0.00079,0.00000,0.26790,-88.744,-1.396,5
158.2660,-0.04948,0.26913,0.00050,0.00000,0.26040,-88.824,-1.341,5
158.3160,-0.05020,0.26174,0.00020,0.00000,0.25290,-88.905,-1.284,5
158.3660,-0.05087,0.25434,-0.00010,0.00000,0.24540,-88.987,-1.226,5
158.4160,-0.05148,0.24692,-0.00040,0.00000,0.23790,-89.071,-1.166,5
158.4660,-0.05204,0.23950,-0.00070,0.00000,0.23040,-89.155,-1.106,5
158.5160,-0.05253,0.23206,-0.00099,0.00000,0.22290,-89.240,-1.047,5
158.5660,-0.05297,0.22461,-0.00129,0.00000,0.21540,-89.325,-0.987,5
158.6160,-0.05337,0.21713,-0.00159,0.00000,0.20790,-89.411,-0.929,5
158.6660,-0.05371,0.20964,-0.00188,0.00000,0.20040,-89.497,-0.872,5
158.7160,-0.05398,0.20215,-0.00217,0.00000,0.19290,-89.582,-0.817,5
158.7660,-0.05419,0.19464,-0.00246,0.00000,0.18540,-89.667,-0.764,5
158.8160,-0.05435,0.18712,-0.00274,0.00000,0.17790,-89.751,-0.714,5
158.8660,-0.05445,0.17959,-0.00301,0.00000,0.17040,-89.834,-0.667,5
158.9160,-0.05449,0.17204,-0.00328,0.00000,0.16290,-89.916,-0.624,5
158.9660,-0.05447,0.16449,-0.00355,0.00000,0.15540,-89.996,-0.584,5
159.0160,-0.05440,0.15691,-0.00381,0.00000,0.14790,-90.074,-0.548,5
159.0660,-0.05426,0.14933,-0.00405,0.00000,0.14040,-90.151,-0.516,5
159.1160,-0.05407,0.14173,-0.00430,0.00000,0.13290,-90.224,-0.488,5
159.1660,-0.05382,0.13412,-0.00453,0.00000,0.12540,-90.296,-0.465,5
159.2160,-0.05349,0.12650,-0.00475,0.00000,0.11790,-90.364,-0.446,5
159.2660,-0.05311,0.11888,-0.00496,0.00000,0.11040,-90.430,-0.432,5
159.3160,-0.05268,0.11124,-0.00516,0.00000,0.10290,-90.493,-0.423,5
159.3660,-0.05220,0.10360,-0.00536,0.00000,0.09540,-90.552,-0.418,5
159.4160,-0.05169,0.09594,-0.00554,0.00000,0.08790,-90.609,-0.417,5
159.4660,-0.05115,0.08827,-0.00570,0.00000,0.08040,-90.662,-0.421,5
159.5160,-0.05056,0.08060,-0.00586,0.00000,0.07290,-90.712,-0.430,5
159.5660,-0.04994,0.07292,-0.00600,0.00000,0.06540,-90.759,-0.442,5
159.6160,-0.04929,0.06522,-0.00613,0.00000,0.05790,-90.801,-0.459,5
159.6660,-0.04862,0.05751,-0.00625,0.00000,0.05040,-90.840,-0.479,5
159.7160,-0.04793,0.04977,-0.00635,0.00000,0.04290,-90.876,-0.502,5
159.7660,-0.04723,0.04203,-0.00644,0.00000,0.03540,-90.906,-0.528,5
159.8160,-0.04649,0.03427,-0.00652,0.00000,0.02790,-90.933,-0.558,5
159.8660,-0.04573,0.02650,-0.00658,0.00000,0.02040,-90.955,-0.589,5
159.9160,-0.04493,0.01872,-0.00662,0.00000,0.01290,-90.973,-0.622,5
159.9660,-0.04410,0.01093,-0.00666,0.00000,0.00540,-90.987,-0.657,5
160.0160,-0.04315,0.00314,-0.00667,0.00210,0.00000,-90.958,-0.695,6
160.0660,-0.04114,-0.00440,-0.00667,0.00960,0.00000,-90.317,-0.762,6
160.1160,-0.03800,-0.01099,-0.00664,0.01710,0.00000,-89.019,-0.857,6
160.1660,-0.03389,-0.01627,-0.00661,0.02460,0.00000,-87.224,-0.969,6
160.2160,-0.02893,-0.02054,-0.00657,0.03210,0.00000,-85.069,-1.089,6
160.2660,-0.02326,-0.02408,-0.00652,0.03960,0.00000,-82.666,-1.210,6
160.3160,-0.01694,-0.02709,-0.00645,0.04710,0.00000,-80.099,-1.327,6
160.3660,-0.01006,-0.02972,-0.00637,0.05460,0.00000,-77.428,-1.437,6
160.4160,-0.00263,-0.03206,-0.00627,0.06210,0.00000,-74.696,-1.536,6
160.4660,0.00527,-0.03418,-0.00615,0.06960,0.00000,-71.932,-1.622,6
160.5160,0.01363,-0.03611,-0.00602,0.07710,0.00000,-69.156,-1.694,6
160.5660,0.02242,-0.03785,-0.00586,0.08460,0.00000,-66.377,-1.751,6
160.6160,0.03160,-0.03941,-0.00569,0.09210,0.00000,-63.602,-1.791,6
160.6660,0.04114,-0.04078,-0.00550,0.09960,0.00000,-60.833,-1.812,6
160.7160,0.05098,-0.04196,-0.00530,0.10710,0.00000,-58.070,-1.813,6
160.7660,0.06110,-0.04294,-0.00509,0.11460,0.00000,-55.310,-1.793,6
160.8160,0.07146,-0.04369,-0.00487,0.12210,0.00000,-52.551,-1.749,6
160.8660,0.08204,-0.04419,-0.00465,0.12960,0.00000,-49.793,-1.681,6
160.9160,0.09280,-0.04442,-0.00443,0.13710,0.00000,-47.037,-1.586,6
160.9660,0.10370,-0.04439,-0.00421,0.14460,0.00000,-44.280,-1.464,6
161.0160,0.11471,-0.04408,-0.00399,0.15210,0.00000,-41.520,-1.314,6
161.0660,0.12578,-0.04348,-0.00379,0.15960,0.00000,-38.753,-1.133,6
161.1160,0.13689,-0.04261,-0.00360,0.16710,0.00000,-35.977,-0.921,6
161.1660,0.14800,-0.04147,-0.00343,0.17460,0.00000,-33.187,-0.678,6
161.2160,0.15908,-0.04007,-0.00327,0.18210,0.00000,-30.381,-0.402,6
161.2660,0.17010,-0.03841,-0.00313,0.18960,0.00000,-27.556,-0.095,6
161.3160,0.18104,-0.03651,-0.00302,0.19710,0.00000,-24.708,0.245,6
161.3660,0.19186,-0.03439,-0.00292,0.20460,0.00000,-21.835,0.616,6
161.4160,0.20255,-0.03208,-0.00284,0.21210,0.00000,-18.936,1.018,6
161.4660,0.21309,-0.02960,-0.00278,0.21960,0.00000,-16.009,1.449,6
161.5160,0.22344,-0.02698,-0.00275,0.22710,0.00000,-13.089,1.906,6
161.5660,0.23356,-0.02426,-0.00272,0.23460,0.00000,-10.701,2.363,6
161.6160,0.24342,-0.02152,-0.00270,0.24210,0.00000,-8.833,2.819,6
161.6660,0.25301,-0.01886,-0.00268,0.24960,0.00000,-7.330,3.282,6
161.7160,0.26235,-0.01630,-0.00266,0.25710,0.00000,-6.091,3.756,6
161.7660,0.27147,-0.01388,-0.00264,0.26460,0.00000,-5.049,4.242,6
161.8160,0.28041,-0.01162,-0.00260,0.27210,0.00000,-4.158,4.742,6
161.8660,0.28920,-0.00953,-0.00257,0.27960,0.00000,-3.383,5.254,6
161.9160,0.29787,-0.00761,-0.00252,0.28710,0.00000,-2.702,5.779,6
161.9660,0.30644,-0.00587,-0.00246,0.29460,0.00000,-2.095,6.314,6
162.0160,0.31495,-0.00428,-0.00240,0.30210,0.00000,-1.550,6.860,6
162.0660,0.32339,-0.00284,-0.00232,0.30960,0.00000,-1.057,7.412,6
162.1160,0.33180,-0.00155,-0.00224,0.31710,0.00000,-0.609,7.971,6
162.1660,0.34017,-0.00040,-0.00214,0.32460,0.00000,-0.199,8.533,6
162.2160,0.34852,0.00062,-0.00203,0.33210,0.00000,0.177,9.096,6
162.2660,0.35686,0.00153,-0.00191,0.33960,0.00000,0.522,9.658,6
162.3160,0.36518,0.00234,-0.00178,0.34710,0.00000,0.840,10.216,6
162.3660,0.37350,0.00305,-0.00163,0.35460,0.00000,1.132,10.768,6
162.4160,0.38181,0.00368,-0.00148,0.36210,0.00000,1.400,11.311,6
162.4660,0.39011,0.00423,-0.00130,0.36960,0.00000,1.646,11.844,6
162.5160,0.39841,0.00472,-0.00112,0.37710,0.00000,1.871,12.362,6
162.5660,0.40671,0.00515,-0.00092,0.38460,0.00000,2.076,12.863,6
162.6160,0.41501,0.00554,-0.00071,0.39210,0.00000,2.263,13.346,6
162.6660,0.42330,0.00588,-0.00048,0.39960,0.00000,2.432,13.807,6
162.7160,0.43158,0.00619,-0.00025,0.40710,0.00000,2.584,14.243,6
162.7660,0.43984,0.00645,0.00000,0.41460,0.00000,2.721,14.653,6
162.8160,0.44809,0.00668,0.00026,0.42210,0.00000,2.842,15.033,6
162.8660,0.45632,0.00689,0.00053,0.42960,0.00000,2.950,15.383,6
162.9160,0.46453,0.00708,0.00080,0.43710,0.00000,3.044,15.698,6
162.9660,0.47273,0.00725,0.00109,0.44460,0.00000,3.125,15.978,6
163.0160,0.48090,0.00740,0.00138,0.45210,0.00000,3.194,16.220,6
163.0660,0.48905,0.00755,0.00167,0.45960,0.00000,3.252,16.422,6
163.1160,0.49716,0.00768,0.00197,0.46710,0.00000,3.300,16.582,6
163.1660,0.50525,0.00780,0.00226,0.47460,0.00000,3.338,16.699,6
163.2160,0.51329,0.00789,0.00256,0.48210,0.00000,3.367,16.771,6
163.2660,0.52129,0.00798,0.00285,0.48960,0.00000,3.388,16.796,6
163.3160,0.52925,0.00806,0.00314,0.49710,0.00000,3.401,16.773,6
163.3660,0.53716,0.00812,0.00342,0.50460,0.00000,3.408,16.700,6
163.4160,0.54503,0.00817,0.00369,0.51210,0.00000,3.408,16.578,6
163.4660,0.55284,0.00821,0.00396,0.51960,0.00000,3.402,16.406,6
163.5160,0.56059,0.00823,0.00421,0.52710,0.00000,3.391,16.183,6
163.5660,0.56829,0.00825,0.00446,0.53460,0.00000,3.376,15.911,6
163.6160,0.57593,0.00825,0.00469,0.54210,0.00000,3.356,15.591,6
163.6660,0.58351,0.00824,0.00491,0.54960,0.00000,3.333,15.224,6
163.7160,0.59103,0.00823,0.00511,0.55710,0.00000,3.308,14.812,6
163.7660,0.59848,0.00819,0.00530,0.56460,0.00000,3.279,14.357,6
163.8160,0.60587,0.00814,0.00547,0.57210,0.00000,3.249,13.862,6
163.8660,0.61319,0.00807,0.00562,0.57960,0.00000,3.216,13.329,6
163.9160,0.62046,0.00798,0.00576,0.58710,0.00000,3.183,12.762,6
163.9660,0.62766,0.00787,0.00587,0.59460,0.00000,3.147,12.163,6
164.0160,0.63481,0.00774,0.00595,0.60210,0.00000,3.111,11.536,6
164.0660,0.64190,0.00759,0.00602,0.60960,0.00000,3.073,10.885,6
164.1160,0.64894,0.00742,0.00606,0.61710,0.00000,3.035,10.211,6
164.1660,0.65592,0.00722,0.00608,0.62460,0.00000,2.996,9.520,6
164.2160,0.66286,0.00700,0.00608,0.63210,0.00000,2.956,8.814,6
164.2660,0.66975,0.00676,0.00605,0.63960,0.00000,2.915,8.097,6
164.3160,0.67661,0.00651,0.00601,0.64710,0.00000,2.874,7.371,6
164.3660,0.68342,0.00623,0.00595,0.65460,0.00000,2.832,6.639,6
164.4160,0.69020,0.00593,0.00586,0.66210,0.00000,2.790,5.906,6
164.4660,0.69695,0.00560,0.00576,0.66960,0.00000,2.747,5.172,6
164.5160,0.70367,0.00525,0.00565,0.67710,0.00000,2.704,4.442,6
164.5660,0.71036,0.00487,0.00551,0.68460,0.00000,2.660,3.717,6
164.6160,0.71702,0.00447,0.00537,0.69210,0.00000,2.615,3.000,6
164.6660,0.72366,0.00403,0.00521,0.69960,0.00000,2.570,2.294,6
164.7160,0.73029,0.00358,0.00505,0.70710,0.00000,2.523,1.599,6
164.7660,0.73691,0.00312,0.00487,0.71460,0.00000,2.477,0.919,6
164.8160,0.74352,0.00265,0.00469,0.72210,0.00000,2.429,0.255,6
164.8660,0.75013,0.00215,0.00451,0.72960,0.00000,2.382,-0.392,6
164.9160,0.75673,0.00165,0.00432,0.73710,0.00000,2.333,-1.020,6
164.9660,0.76333,0.00112,0.00414,0.74460,0.00000,2.284,-1.627,6
165.0160,0.76992,0.00057,0.00395,0.75210,0.00000,2.235,-2.212,6
165.0660,0.77652,0.00001,0.00377,0.75960,0.00000,2.184,-2.775,6
165.1160,0.78312,-0.00055,0.00359,0.76710,0.00000,2.134,-3.313,6
165.1660,0.78973,-0.00113,0.00341,0.77460,0.00000,2.082,-3.827,6
165.2160,0.79635,-0.00170,0.00324,0.78210,0.00000,2.031,-4.314,6
165.2660,0.80299,-0.00228,0.00308,0.78960,0.00000,1.979,-4.775,6
165.3160,0.80963,-0.00286,0.00292,0.79710,0.00000,1.926,-5.209,6
165.3660,0.81628,-0.00344,0.00277,0.80460,0.00000,1.874,-5.615,6
165.4160,0.82295,-0.00401,0.00263,0.81210,0.00000,1.821,-5.992,6
165.4660,0.82963,-0.00459,0.00250,0.81960,0.00000,1.767,-6.341,6
165.5160,0.83633,-0.00516,0.00238,0.82710,0.00000,1.714,-6.660,6
165.5660,0.84304,-0.00572,0.00227,0.83460,0.00000,1.660,-6.949,6
165.6160,0.84976,-0.00627,0.00217,0.84210,0.00000,1.606,-7.209,6
165.6660,0.85650,-0.00681,0.00207,0.84960,0.00000,1.552,-7.439,6
165.7160,0.86327,-0.00733,0.00199,0.85710,0.00000,1.498,-7.638,6
165.7660,0.87004,-0.00784,0.00191,0.86460,0.00000,1.444,-7.807,6
165.8160,0.87683,-0.00834,0.00185,0.87210,0.00000,1.389,-7.945,6
165.8660,0.88365,-0.00880,0.00179,0.87960,0.00000,1.334,-8.054,6
165.9160,0.89048,-0.00923,0.00174,0.88710,0.00000,1.280,-8.132,6
165.9660,0.89734,-0.00964,0.00169,0.89460,0.00000,1.225,-8.179,6
166.0160,0.90421,-0.01003,0.00165,0.90210,0.00000,1.170,-8.198,6
166.0660,0.91110,-0.01040,0.00162,0.90960,0.00000,1.115,-8.186,6
166.1160,0.91800,-0.01075,0.00159,0.91710,0.00000,1.060,-8.146,6
166.1660,0.92492,-0.01106,0.00157,0.92460,0.00000,1.005,-8.076,6
166.2160,0.93186,-0.01133,0.00154,0.93210,0.00000,0.950,-7.979,6
166.2660,0.93882,-0.01158,0.00153,0.93960,0.00000,0.895,-7.855,6
166.3160,0.94579,-0.01181,0.00151,0.94710,0.00000,0.839,-7.705,6
166.3660,0.95278,-0.01200,0.00150,0.95460,0.00000,0.784,-7.530,6
166.4160,0.95978,-0.01215,0.00148,0.96210,0.00000,0.728,-7.332,6
166.4660,0.96680,-0.01228,0.00147,0.96960,0.00000,0.671,-7.112,6
166.5160,0.97384,-0.01236,0.00145,0.97710,0.00000,0.615,-6.871,6
166.5660,0.98089,-0.01241,0.00143,0.98460,0.00000,0.558,-6.612,6
166.6160,0.98797,-0.01242,0.00141,0.99210,0.00000,0.502,-6.335,6
166.6660,0.99506,-0.01239,0.00139,0.99960,0.00000,0.445,-6.043,6
166.7160,1.00203,-0.01162,0.00141,1.00000,0.00710,0.757,-5.742,6
166.7660,1.00820,-0.00959,0.00146,1.00000,0.01460,1.793,-5.437,6
166.8160,1.01296,-0.00646,0.00147,1.00000,0.02210,3.379,-5.124,6
166.8660,1.01647,-0.00241,0.00144,1.00000,0.02960,5.371,-4.798,6
166.9160,1.01906,0.00244,0.00140,1.00000,0.03710,7.650,-4.458,6
166.9660,1.02093,0.00801,0.00135,1.00000,0.04460,10.130,-4.103,6
167.0160,1.02228,0.01419,0.00131,1.00000,0.05210,12.746,-3.733,6
167.0660,1.02322,0.02092,0.00126,1.00000,0.05960,15.452,-3.351,6
167.1160,1.02386,0.02814,0.00122,1.00000,0.06710,18.218,-2.960,6
167.1660,1.02427,0.03582,0.00117,1.00000,0.07460,21.022,-2.563,6
167.2160,1.02448,0.04392,0.00113,1.00000,0.08210,23.850,-2.162,6
167.2660,1.02454,0.05239,0.00107,1.00000,0.08960,26.694,-1.762,6
167.3160,1.02443,0.06119,0.00101,1.00000,0.09710,29.548,-1.365,6
167.3660,1.02417,0.07028,0.00094,1.00000,0.10460,32.409,-0.976,6
167.4160,1.02376,0.07963,0.00085,1.00000,0.11210,35.277,-0.597,6
167.4660,1.02319,0.08920,0.00075,1.00000,0.11960,38.152,-0.231,6
167.5160,1.02246,0.09896,0.00063,1.00000,0.12710,41.035,0.120,6
167.5660,1.02155,0.10886,0.00050,1.00000,0.13460,43.929,0.452,6
167.6160,1.02046,0.11887,0.00036,1.00000,0.14210,46.836,0.764,6
167.6660,1.01919,0.12894,0.00021,1.00000,0.14960,49.758,1.053,6
167.7160,1.01774,0.13905,0.00006,1.00000,0.15710,52.697,1.319,6
167.7660,1.01611,0.14914,-0.00010,1.00000,0.16460,55.656,1.559,6
167.8160,1.01431,0.15919,-0.00026,1.00000,0.17210,58.637,1.773,6
167.8660,1.01234,0.16917,-0.00042,1.00000,0.17960,61.642,1.960,6
167.9160,1.01023,0.17904,-0.00057,1.00000,0.18710,64.671,2.119,6
167.9660,1.00799,0.18877,-0.00072,1.00000,0.19460,67.727,2.250,6
168.0160,1.00564,0.19834,-0.00085,1.00000,0.20210,70.810,2.352,6
168.0660,1.00320,0.20773,-0.00097,1.00000,0.20960,73.920,2.427,6
168.1160,1.00070,0.21690,-0.00107,1.00000,0.21710,77.057,2.475,6
168.1660,0.99817,0.22586,-0.00116,1.00000,0.22460,80.222,2.496,6
168.2160,0.99566,0.23458,-0.00123,1.00000,0.23210,83.065,2.505,6
168.2660,0.99322,0.24307,-0.00129,1.00000,0.23960,85.313,2.518,6
168.3160,0.99094,0.25131,-0.00133,1.00000,0.24710,87.143,2.530,6
168.3660,0.98885,0.25935,-0.00136,1.00000,0.25460,88.667,2.541,6
168.4160,0.98697,0.26722,-0.00139,1.00000,0.26210,89.957,2.550,6
168.4660,0.98533,0.27494,-0.00141,1.00000,0.26960,91.064,2.554,6
168.5160,0.98390,0.28254,-0.00142,1.00000,0.27710,92.021,2.554,6
168.5660,0.98270,0.29005,-0.00142,1.00000,0.28460,92.854,2.550,6
168.6160,0.98171,0.29749,-0.00142,1.00000,0.29210,93.581,2.541,6
168.6660,0.98091,0.30488,-0.00142,1.00000,0.29960,94.218,2.528,6
168.7160,0.98030,0.31223,-0.00142,1.00000,0.30710,94.774,2.509,6
168.7660,0.97985,0.31955,-0.00141,1.00000,0.31460,95.259,2.485,6
168.8160,0.97955,0.32685,-0.00139,1.00000,0.32210,95.679,2.456,6
168.8660,0.97939,0.33415,-0.00138,1.00000,0.32960,96.042,2.422,6
168.9160,0.97935,0.34144,-0.00136,1.00000,0.33710,96.352,2.383,6
168.9660,0.97942,0.34872,-0.00134,1.00000,0.34460,96.614,2.338,6
169.0160,0.97957,0.35601,-0.00131,1.00000,0.35210,96.832,2.287,6
169.0660,0.97980,0.36329,-0.00128,1.00000,0.35960,97.010,2.231,6
169.1160,0.98009,0.37058,-0.00125,1.00000,0.36710,97.150,2.169,6
169.1660,0.98045,0.37788,-0.00121,1.00000,0.37460,97.257,2.101,6
169.2160,0.98084,0.38518,-0.00118,1.00000,0.38210,97.334,2.026,6
169.2660,0.98127,0.39247,-0.00113,1.00000,0.38960,97.382,1.946,6
169.3160,0.98173,0.39977,-0.00109,1.00000,0.39710,97.405,1.859,6
169.3660,0.98222,0.40708,-0.00103,1.00000,0.40460,97.405,1.767,6
169.4160,0.98273,0.41440,-0.00098,1.00000,0.41210,97.385,1.667,6
169.4660,0.98324,0.42171,-0.00092,1.00000,0.41960,97.346,1.561,6
169.5160,0.98375,0.42903,-0.00085,1.00000,0.42710,97.291,1.449,6
169.5660,0.98426,0.43635,-0.00078,1.00000,0.43460,97.222,1.330,6
169.6160,0.98478,0.44367,-0.00071,1.00000,0.44210,97.141,1.205,6
169.6660,0.98528,0.45099,-0.00063,1.00000,0.44960,97.049,1.073,6
169.7160,0.98577,0.45831,-0.00055,1.00000,0.45710,96.949,0.934,6
169.7660,0.98624,0.46563,-0.00046,1.00000,0.46460,96.841,0.789,6
169.8160,0.98669,0.47296,-0.00036,1.00000,0.47210,96.726,0.638,6
169.8660,0.98712,0.48029,-0.00027,1.00000,0.47960,96.607,0.480,6
169.9160,0.98754,0.48762,-0.00016,1.00000,0.48710,96.484,0.316,6
169.9660,0.98792,0.49495,-0.00005,1.00000,0.49460,96.357,0.145,6
170.0160,0.98826,0.50228,0.00006,1.00000,0.50210,96.229,-0.032,6
170.0660,0.98858,0.50962,0.00018,1.00000,0.50960,96.099,-0.215,6
170.1160,0.98886,0.51696,0.00030,1.00000,0.51710,95.968,-0.404,6
170.1660,0.98910,0.52430,0.00042,1.00000,0.52460,95.838,-0.600,6
170.2160,0.98930,0.53165,0.00055,1.00000,0.53210,95.708,-0.802,6
170.2660,0.98947,0.53900,0.00069,1.00000,0.53960,95.579,-1.010,6
170.3160,0.98959,0.54637,0.00082,1.00000,0.54710,95.452,-1.224,6
170.3660,0.98968,0.55373,0.00096,1.00000,0.55460,95.326,-1.444,6
170.4160,0.98972,0.56111,0.00110,1.00000,0.56210,95.203,-1.670,6
170.4660,0.98974,0.56851,0.00124,1.00000,0.56960,95.082,-1.903,6
170.5160,0.98971,0.57592,0.00139,1.00000,0.57710,94.964,-2.141,6
170.5660,0.98964,0.58334,0.00153,1.00000,0.58460,94.848,-2.386,6
170.6160,0.98953,0.59078,0.00168,1.00000,0.59210,94.735,-2.637,6
170.6660,0.98937,0.59822,0.00183,1.00000,0.59960,94.626,-2.894,6
170.7160,0.98917,0.60568,0.00197,1.00000,0.60710,94.520,-3.158,6
170.7660,0.98893,0.61317,0.00212,1.00000,0.61460,94.417,-3.427,6
170.8160,0.98865,0.62067,0.00226,1.00000,0.62210,94.318,-3.703,6
170.8660,0.98834,0.62819,0.00240,1.00000,0.62960,94.222,-3.984,6
170.9160,0.98799,0.63574,0.00254,1.00000,0.63710,94.130,-4.272,6
170.9660,0.98759,0.64330,0.00267,1.00000,0.64460,94.041,-4.565,6
171.0160,0.98717,0.65088,0.00280,1.00000,0.65210,93.955,-4.865,6
171.0660,0.98671,0.65849,0.00292,1.00000,0.65960,93.873,-5.169,6
171.1160,0.98621,0.66612,0.00304,1.00000,0.66710,93.795,-5.480,6
171.1660,0.98567,0.67376,0.00316,1.00000,0.67460,93.720,-5.795,6
171.2160,0.98510,0.68143,0.00326,1.00000,0.68210,93.648,-6.115,6
171.2660,0.98449,0.68912,0.00336,1.00000,0.68960,93.579,-6.440,6
171.3160,0.98386,0.69684,0.00345,1.00000,0.69710,93.514,-6.769,6
171.3660,0.98320,0.70458,0.00353,1.00000,0.70460,93.452,-7.101,6
171.4160,0.98251,0.71234,0.00361,1.00000,0.71210,93.392,-7.437,6
171.4660,0.98178,0.72011,0.00367,1.00000,0.71960,93.336,-7.776,6
171.5160,0.98102,0.72790,0.00373,1.00000,0.72710,93.283,-8.117,6
171.5660,0.98024,0.73571,0.00377,1.00000,0.73460,93.232,-8.460,6
171.6160,0.97944,0.74354,0.00380,1.00000,0.74210,93.184,-8.803,6
