t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.1080,0.99678,0.41727,-0.00206,1.00000,0.41590,90.008,-0.121,4
116.1600,0.99682,0.42518,-0.00206,1.00000,0.42370,90.007,-0.121,4
116.2120,0.99689,0.43305,-0.00206,1.00000,0.43150,90.007,-0.120,4
116.2640,0.99697,0.44091,-0.00206,1.00000,0.43930,90.006,-0.120,4
116.3160,0.99707,0.44874,-0.00206,1.00000,0.44710,90.005,-0.120,4
116.3680,0.99718,0.45655,-0.00207,1.00000,0.45490,90.005,-0.119,4
116.4200,0.99729,0.46435,-0.00207,1.00000,0.46270,90.004,-0.119,4
116.4720,0.99741,0.47213,-0.00207,1.00000,0.47050,90.004,-0.119,4
116.5240,0.99754,0.47990,-0.00207,1.00000,0.47830,90.003,-0.118,4
116.5760,0.99767,0.48765,-0.00207,1.00000,0.48610,90.003,-0.118,4
116.6280,0.99780,0.49541,-0.00207,1.00000,0.49390,90.003,-0.118,4
116.6800,0.99793,0.50317,-0.00207,1.00000,0.50170,90.003,-0.118,4
116.7320,0.99806,0.51091,-0.00207,1.00000,0.50950,90.002,-0.117,4
116.7840,0.99819,0.51866,-0.00208,1.00000,0.51730,90.002,-0.117,4
116.8360,0.99832,0.52640,-0.00208,1.00000,0.52510,90.002,-0.117,4
116.8880,0.99844,0.53414,-0.00208,1.00000,0.53290,90.002,-0.117,4
116.9400,0.99857,0.54187,-0.00208,1.00000,0.54070,90.002,-0.117,4
116.9920,0.99868,0.54960,-0.00208,1.00000,0.54850,90.002,-0.117,4
117.0440,0.99879,0.55734,-0.00208,1.00000,0.55630,90.002,-0.117,4
117.0960,0.99890,0.56508,-0.00208,1.00000,0.56410,90.002,-0.117,4
117.1480,0.99900,0.57282,-0.00208,1.00000,0.57190,90.002,-0.117,4
117.2000,0.99910,0.58056,-0.00208,1.00000,0.57970,90.002,-0.117,4
117.2520,0.99919,0.58830,-0.00208,1.00000,0.58750,90.002,-0.117,4
117.3040,0.99927,0.59605,-0.00208,1.00000,0.59530,90.002,-0.117,4
117.3560,0.99935,0.60380,-0.00208,1.00000,0.60310,90.002,-0.118,4
117.4080,0.99942,0.61156,-0.00208,1.00000,0.61090,90.003,-0.118,4
117.4600,0.99949,0.61932,-0.00208,1.00000,0.61870,90.003,-0.118,4
117.5120,0.99955,0.62708,-0.00208,1.00000,0.62650,90.003,-0.118,4
117.5640,0.99961,0.63485,-0.00208,1.00000,0.63430,90.003,-0.118,4
117.6160,0.99966,0.64263,-0.00209,1.00000,0.64210,90.003,-0.118,4
117.6680,0.99970,0.65041,-0.00209,1.00000,0.64990,90.003,-0.118,4
117.7200,0.99975,0.65818,-0.00209,1.00000,0.65770,90.003,-0.117,4
117.7720,0.99978,0.66596,-0.00209,1.00000,0.66550,90.003,-0.118,4
117.8240,0.99981,0.67376,-0.00209,1.00000,0.67330,90.004,-0.117,4
117.8760,0.99985,0.68154,-0.00209,1.00000,0.68110,90.004,-0.117,4
117.9280,0.99987,0.68933,-0.00209,1.00000,0.68890,90.004,-0.117,4
117.9800,0.99990,0.69711,-0.00209,1.00000,0.69670,90.004,-0.117,4
118.0320,0.99992,0.70490,-0.00209,1.00000,0.70450,90.004,-0.117,4
118.0840,0.99994,0.71269,-0.00209,1.00000,0.71230,90.004,-0.117,4
118.1360,0.99995,0.72048,-0.00209,1.00000,0.72010,90.004,-0.117,4
118.1880,0.99997,0.72828,-0.00209,1.00000,0.72790,90.004,-0.117,4
118.2400,0.99998,0.73607,-0.00209,1.00000,0.73570,90.004,-0.117,4
118.2920,0.99999,0.74387,-0.00209,1.00000,0.74350,90.004,-0.117,4
118.3440,0.99999,0.75166,-0.00209,1.00000,0.75130,90.004,-0.117,4
118.3960,1.00000,0.75946,-0.00209,1.00000,0.75910,90.004,-0.117,4
118.4480,1.00000,0.76726,-0.00209,1.00000,0.76690,90.004,-0.117,4
118.5000,1.00001,0.77506,-0.00209,1.00000,0.77470,90.005,-0.116,4
118.5520,1.00001,0.78286,-0.00209,1.00000,0.78250,90.005,-0.116,4
118.6040,1.00001,0.79065,-0.00209,1.00000,0.79030,90.005,-0.116,4
118.6560,1.00001,0.79845,-0.00209,1.00000,0.79810,90.005,-0.117,4
118.7080,1.00001,0.80625,-0.00209,1.00000,0.80590,90.005,-0.117,4
118.7600,1.00001,0.81405,-0.00209,1.00000,0.81370,90.005,-0.117,4
118.8120,1.00000,0.82186,-0.00209,1.00000,0.82150,90.005,-0.116,4
118.8640,1.00000,0.82966,-0.00209,1.00000,0.82930,90.005,-0.116,4
118.9160,0.99999,0.83746,-0.00209,1.00000,0.83710,90.005,-0.116,4
118.9680,0.99999,0.84527,-0.00209,1.00000,0.84490,90.005,-0.116,4
119.0200,0.99999,0.85306,-0.00209,1.00000,0.85270,90.005,-0.116,4
119.0720,0.99998,0.86087,-0.00209,1.00000,0.86050,90.005,-0.116,4
119.1240,0.99998,0.86866,-0.00209,1.00000,0.86830,90.005,-0.116,4
119.1760,0.99998,0.87645,-0.00209,1.00000,0.87610,90.005,-0.116,4
119.2280,0.99998,0.88425,-0.00209,1.00000,0.88390,90.005,-0.116,4
119.2800,0.99997,0.89204,-0.00209,1.00000,0.89170,90.005,-0.116,4
119.3320,0.99997,0.89985,-0.00209,1.00000,0.89950,90.005,-0.116,4
119.3840,0.99996,0.90765,-0.00209,1.00000,0.90730,90.005,-0.116,4
119.4360,0.99995,0.91547,-0.00209,1.00000,0.91510,90.005,-0.116,4
119.4880,0.99995,0.92327,-0.00209,1.00000,0.92290,90.005,-0.116,4
119.5400,0.99994,0.93108,-0.00209,1.00000,0.93070,90.005,-0.115,4
119.5920,0.99994,0.93888,-0.00209,1.00000,0.93850,90.005,-0.115,4
119.6440,0.99993,0.94668,-0.00209,1.00000,0.94630,90.005,-0.115,4
119.6960,0.99993,0.95447,-0.00209,1.00000,0.95410,90.005,-0.115,4
119.7480,0.99993,0.96227,-0.00209,1.00000,0.96190,90.005,-0.115,4
119.8000,0.99993,0.97006,-0.00209,1.00000,0.96970,90.005,-0.116,4
119.8520,0.99993,0.97786,-0.00209,1.00000,0.97750,90.005,-0.116,4
119.9040,0.99992,0.98565,-0.00209,1.00000,0.98530,90.005,-0.116,4
119.9560,0.99992,0.99346,-0.00209,1.00000,0.99310,90.005,-0.116,4
120.0080,0.99992,1.00125,-0.00209,0.99910,1.00000,90.005,-0.116,4
120.0600,0.99990,1.00902,-0.00209,0.99130,1.00000,90.033,-0.116,4
120.1120,0.99923,1.01590,-0.00209,0.98350,1.00000,91.419,-0.100,4
120.1640,0.99752,1.02160,-0.00209,0.97570,1.00000,94.621,-0.095,4
120.2160,0.99475,1.02625,-0.00209,0.96790,1.00000,98.386,-0.104,4
120.2680,0.99104,1.03000,-0.00208,0.96010,1.00000,102.213,-0.111,4
120.3200,0.98652,1.03295,-0.00208,0.95230,1.00000,105.984,-0.115,4
120.3720,0.98127,1.03520,-0.00208,0.94450,1.00000,109.661,-0.117,4
120.4240,0.97537,1.03688,-0.00208,0.93670,1.00000,113.246,-0.119,4
120.4760,0.96887,1.03806,-0.00208,0.92890,1.00000,116.750,-0.120,4
120.5280,0.96184,1.03884,-0.00208,0.92110,1.00000,120.187,-0.120,4
120.5800,0.95431,1.03927,-0.00208,0.91330,1.00000,123.570,-0.120,4
120.6320,0.94633,1.03940,-0.00208,0.90550,1.00000,126.907,-0.120,4
120.6840,0.93794,1.03928,-0.00208,0.89770,1.00000,130.209,-0.120,4
120.7360,0.92918,1.03895,-0.00208,0.88990,1.00000,133.481,-0.120,4
120.7880,0.92008,1.03844,-0.00208,0.88210,1.00000,136.730,-0.120,4
120.8400,0.91068,1.03774,-0.00208,0.87430,1.00000,139.962,-0.120,4
120.8920,0.90102,1.03689,-0.00208,0.86650,1.00000,143.179,-0.120,4
120.9440,0.89114,1.03589,-0.00208,0.85870,1.00000,146.386,-0.120,4
120.9960,0.88108,1.03476,-0.00208,0.85090,1.00000,149.586,-0.120,4
121.0480,0.87087,1.03349,-0.00208,0.84310,1.00000,152.782,-0.119,4
121.1000,0.86055,1.03208,-0.00208,0.83530,1.00000,155.976,-0.119,4
121.1520,0.85017,1.03055,-0.00208,0.82750,1.00000,159.172,-0.118,4
121.2040,0.83975,1.02891,-0.00208,0.81970,1.00000,162.371,-0.117,4
121.2560,0.82933,1.02716,-0.00207,0.81190,1.00000,165.577,-0.115,4
121.3080,0.81896,1.02532,-0.00207,0.80410,1.00000,168.792,-0.113,4
121.3600,0.80867,1.02338,-0.00207,0.79630,1.00000,172.017,-0.110,4
121.4120,0.79849,1.02136,-0.00207,0.78850,1.00000,175.219,-0.106,4
121.4640,0.78844,1.01928,-0.00207,0.78070,1.00000,178.041,-0.103,4
121.5160,0.77851,1.01717,-0.00207,0.77290,1.00000,179.212,-0.101,4
121.5680,0.76877,1.01510,-0.00207,0.76510,1.00000,179.471,-0.096,4
121.6200,0.75925,1.01314,-0.00207,0.75730,1.00000,179.590,-0.090,4
121.6720,0.74996,1.01131,-0.00207,0.74950,1.00000,179.676,-0.083,4
121.7240,0.74088,1.00962,-0.00207,0.74170,1.00000,179.736,-0.077,4
121.7760,0.73200,1.00807,-0.00207,0.73390,1.00000,179.783,-0.072,4
121.8280,0.72330,1.00666,-0.00207,0.72610,1.00000,179.820,-0.067,4
121.8800,0.71476,1.00536,-0.00208,0.71830,1.00000,179.849,-0.063,4
121.9320,0.70637,1.00418,-0.00208,0.71050,1.00000,179.873,-0.059,4
121.9840,0.69811,1.00312,-0.00208,0.70270,1.00000,179.892,-0.055,4
122.0360,0.68996,1.00216,-0.00208,0.69490,1.00000,179.907,-0.052,4
122.0880,0.68192,1.00131,-0.00208,0.68710,1.00000,179.919,-0.050,4
122.1400,0.67397,1.00056,-0.00208,0.67930,1.00000,179.928,-0.047,4
122.1920,0.66610,0.99990,-0.00209,0.67150,1.00000,179.935,-0.045,4
122.2440,0.65829,0.99931,-0.00209,0.66370,1.00000,179.940,-0.043,4
122.2960,0.65054,0.99882,-0.00209,0.65590,1.00000,179.945,-0.041,4
122.3480,0.64284,0.99841,-0.00209,0.64810,1.00000,179.948,-0.040,4
122.4000,0.63518,0.99808,-0.00209,0.64030,1.00000,179.950,-0.038,4
122.4520,0.62755,0.99780,-0.00209,0.63250,1.00000,179.952,-0.037,4
122.5040,0.61995,0.99759,-0.00209,0.62470,1.00000,179.954,-0.036,4
122.5560,0.61236,0.99742,-0.00209,0.61690,1.00000,179.955,-0.035,4
122.6080,0.60479,0.99731,-0.00209,0.60910,1.00000,179.955,-0.034,4
122.6600,0.59723,0.99723,-0.00209,0.60130,1.00000,179.956,-0.033,4
122.7120,0.58968,0.99719,-0.00210,0.59350,1.00000,179.956,-0.032,4
122.7640,0.58213,0.99717,-0.00210,0.58570,1.00000,179.956,-0.032,4
122.8160,0.57458,0.99719,-0.00210,0.57790,1.00000,179.956,-0.031,4
122.8680,0.56702,0.99724,-0.00210,0.57010,1.00000,179.956,-0.031,4
122.9200,0.55945,0.99731,-0.00210,0.56230,1.00000,179.957,-0.031,4
122.9720,0.55188,0.99740,-0.00210,0.55450,1.00000,179.957,-0.030,4
123.0240,0.54430,0.99751,-0.00210,0.54670,1.00000,179.957,-0.030,4
123.0760,0.53671,0.99763,-0.00210,0.53890,1.00000,179.957,-0.030,4
123.1280,0.52911,0.99776,-0.00210,0.53110,1.00000,179.957,-0.029,4
123.1800,0.52150,0.99789,-0.00210,0.52330,1.00000,179.957,-0.029,4
123.2320,0.51387,0.99803,-0.00210,0.51550,1.00000,179.957,-0.029,4
123.2840,0.50624,0.99818,-0.00210,0.50770,1.00000,179.958,-0.029,4
123.3360,0.49859,0.99833,-0.00210,0.49990,1.00000,179.958,-0.029,4
123.3880,0.49093,0.99848,-0.00210,0.49210,1.00000,179.958,-0.029,4
123.4400,0.48326,0.99863,-0.00210,0.48430,1.00000,179.959,-0.028,4
123.4920,0.47557,0.99878,-0.00210,0.47650,1.00000,179.959,-0.028,4
123.5440,0.46788,0.99892,-0.00210,0.46870,1.00000,179.959,-0.028,4
123.5960,0.46017,0.99906,-0.00210,0.46090,1.00000,179.960,-0.028,4
123.6480,0.45246,0.99919,-0.00210,0.45310,1.00000,179.960,-0.028,4
123.7000,0.44474,0.99932,-0.00209,0.44530,1.00000,179.960,-0.028,4
123.7520,0.43701,0.99944,-0.00209,0.43750,1.00000,179.961,-0.028,4
123.8040,0.42927,0.99955,-0.00209,0.42970,1.00000,179.961,-0.028,4
123.8560,0.42152,0.99966,-0.00209,0.42190,1.00000,179.961,-0.028,4
123.9080,0.41377,0.99976,-0.00209,0.41410,1.00000,179.961,-0.028,4
123.9600,0.40600,0.99986,-0.00209,0.40630,1.00000,179.961,-0.028,4
124.0120,0.39824,0.99995,-0.00209,0.39850,1.00000,179.962,-0.028,4
124.0640,0.39046,1.00004,-0.00209,0.39070,1.00000,179.962,-0.028,4
124.1160,0.38269,1.00013,-0.00209,0.38290,1.00000,179.962,-0.028,4
124.1680,0.37490,1.00020,-0.00209,0.37510,1.00000,179.963,-0.028,4
124.2200,0.36712,1.00029,-0.00209,0.36730,1.00000,179.963,-0.029,4
124.2720,0.35933,1.00037,-0.00209,0.35950,1.00000,179.963,-0.028,4
124.3240,0.35153,1.00042,-0.00209,0.35170,1.00000,179.964,-0.028,4
124.3760,0.34374,1.00047,-0.00209,0.34390,1.00000,179.964,-0.029,4
124.4280,0.33594,1.00053,-0.00209,0.33610,1.00000,179.964,-0.029,4
124.4800,0.32814,1.00058,-0.00209,0.32830,1.00000,179.964,-0.029,4
124.5320,0.32034,1.00064,-0.00209,0.32050,1.00000,179.964,-0.029,4
124.5840,0.31253,1.00068,-0.00209,0.31270,1.00000,179.964,-0.029,4
124.6360,0.30473,1.00071,-0.00209,0.30490,1.00000,179.965,-0.029,4
124.6880,0.29692,1.00074,-0.00209,0.29710,1.00000,179.965,-0.029,4
124.7400,0.28912,1.00078,-0.00209,0.28930,1.00000,179.965,-0.029,4
124.7920,0.28131,1.00079,-0.00209,0.28150,1.00000,179.965,-0.029,4
124.8440,0.27351,1.00080,-0.00209,0.27370,1.00000,179.965,-0.029,4
124.8960,0.26570,1.00083,-0.00209,0.26590,1.00000,179.965,-0.029,4
124.9480,0.25789,1.00085,-0.00209,0.25810,1.00000,179.965,-0.029,4
125.0000,0.25008,1.00086,-0.00209,0.25030,1.00000,179.965,-0.029,4
125.0520,0.24228,1.00087,-0.00209,0.24250,1.00000,179.966,-0.029,4
125.1040,0.23447,1.00087,-0.00209,0.23470,1.00000,179.966,-0.029,4
125.1560,0.22666,1.00088,-0.00209,0.22690,1.00000,179.965,-0.029,4
125.2080,0.21885,1.00089,-0.00209,0.21910,1.00000,179.966,-0.029,4
125.2600,0.21105,1.00089,-0.00209,0.21130,1.00000,179.966,-0.029,4
125.3120,0.20324,1.00089,-0.00209,0.20350,1.00000,179.966,-0.029,4
125.3640,0.19544,1.00088,-0.00209,0.19570,1.00000,179.966,-0.029,4
125.4160,0.18763,1.00090,-0.00209,0.18790,1.00000,179.966,-0.029,4
125.4680,0.17983,1.00089,-0.00209,0.18010,1.00000,179.966,-0.029,4
125.5200,0.17202,1.00088,-0.00209,0.17230,1.00000,179.966,-0.029,4
125.5720,0.16422,1.00088,-0.00209,0.16450,1.00000,179.966,-0.029,4
125.6240,0.15641,1.00090,-0.00209,0.15670,1.00000,179.966,-0.029,4
125.6760,0.14860,1.00090,-0.00209,0.14890,1.00000,179.966,-0.029,4
125.7280,0.14080,1.00090,-0.00209,0.14110,1.00000,179.966,-0.029,4
125.7800,0.13300,1.00089,-0.00209,0.13330,1.00000,179.966,-0.029,4
125.8320,0.12520,1.00088,-0.00209,0.12550,1.00000,179.966,-0.029,4
125.8840,0.11739,1.00088,-0.00209,0.11770,1.00000,179.966,-0.029,4
125.9360,0.10959,1.00088,-0.00209,0.10990,1.00000,179.966,-0.029,4
125.9880,0.10179,1.00086,-0.00209,0.10210,1.00000,179.966,-0.029,4
126.0400,0.09399,1.00085,-0.00209,0.09430,1.00000,179.966,-0.029,4
126.0920,0.08619,1.00083,-0.00209,0.08650,1.00000,179.966,-0.029,4
126.1440,0.07839,1.00082,-0.00209,0.07870,1.00000,179.966,-0.029,4
126.1960,0.07059,1.00081,-0.00209,0.07090,1.00000,179.966,-0.029,4
126.2480,0.06278,1.00082,-0.00209,0.06310,1.00000,179.966,-0.029,4
126.3000,0.05498,1.00081,-0.00209,0.05530,1.00000,179.966,-0.029,4
126.3520,0.04718,1.00080,-0.00209,0.04750,1.00000,179.966,-0.029,4
126.4040,0.03938,1.00079,-0.00209,0.03970,1.00000,179.966,-0.029,4
126.4560,0.03159,1.00077,-0.00209,0.03190,1.00000,179.966,-0.029,4
126.5080,0.02379,1.00076,-0.00209,0.02410,1.00000,179.966,-0.029,4
126.5600,0.01599,1.00076,-0.00209,0.01630,1.00000,179.966,-0.029,4
126.6120,0.00819,1.00073,-0.00209,0.00850,1.00000,179.966,-0.029,4
126.6640,0.00039,1.00072,-0.00209,0.00070,1.00000,179.965,-0.029,4
126.7160,-0.00734,1.00067,-0.00209,0.00000,0.99290,-179.948,-0.028,4
126.7680,-0.01398,0.99989,-0.00209,0.00000,0.98510,-178.280,-0.011,4
126.8200,-0.01906,0.99778,-0.00209,0.00000,0.97730,-174.934,-0.002,4
126.8720,-0.02313,0.99469,-0.00208,0.00000,0.96950,-171.322,-0.022,4
126.9240,-0.02644,0.99078,-0.00208,0.00000,0.96170,-167.633,-0.038,4
126.9760,-0.02909,0.98614,-0.00207,0.00000,0.95390,-163.996,-0.046,4
127.0280,-0.03120,0.98083,-0.00207,0.00000,0.94610,-160.434,-0.053,4
127.0800,-0.03284,0.97493,-0.00207,0.00000,0.93830,-156.942,-0.057,4
127.1320,-0.03408,0.96849,-0.00206,0.00000,0.93050,-153.512,-0.060,4
127.1840,-0.03499,0.96158,-0.00206,0.00000,0.92270,-150.135,-0.061,4
127.2360,-0.03561,0.95421,-0.00206,0.00000,0.91490,-146.800,-0.061,4
127.2880,-0.03598,0.94645,-0.00206,0.00000,0.90710,-143.502,-0.060,4
127.3400,-0.03614,0.93833,-0.00206,0.00000,0.89930,-140.234,-0.059,4
127.3920,-0.03613,0.92989,-0.00206,0.00000,0.89150,-136.991,-0.056,4
127.4440,-0.03597,0.92116,-0.00206,0.00000,0.88370,-133.770,-0.054,4
127.4960,-0.03566,0.91218,-0.00205,0.00000,0.87590,-130.567,-0.050,4
127.5480,-0.03522,0.90296,-0.00205,0.00000,0.86810,-127.379,-0.047,4
127.6000,-0.03467,0.89355,-0.00205,0.00000,0.86030,-124.205,-0.043,4
127.6520,-0.03400,0.88398,-0.00205,0.00000,0.85250,-121.043,-0.039,4
127.7040,-0.03322,0.87427,-0.00205,0.00000,0.84470,-117.891,-0.035,4
127.7560,-0.03234,0.86447,-0.00205,0.00000,0.83690,-114.749,-0.030,4
127.8080,-0.03137,0.85462,-0.00206,0.00000,0.82910,-111.615,-0.026,4
127.8600,-0.03029,0.84474,-0.00206,0.00000,0.82130,-108.489,-0.021,4
127.9120,-0.02910,0.83485,-0.00206,0.00000,0.81350,-105.370,-0.017,4
127.9640,-0.02780,0.82496,-0.00206,0.00000,0.80570,-102.259,-0.012,4
128.0160,-0.02640,0.81512,-0.00206,0.00000,0.79790,-99.155,-0.008,4
128.0660,-0.02496,0.80571,-0.00206,0.00000,0.79040,-96.183,-0.004,4
128.1160,-0.02344,0.79638,-0.00206,0.00000,0.78290,-93.267,-0.000,4
128.1660,-0.02183,0.78714,-0.00206,0.00000,0.77540,-90.772,0.003,4
128.2160,-0.02011,0.77801,-0.00206,0.00000,0.76790,-89.877,0.007,4
128.2660,-0.01829,0.76902,-0.00206,0.00000,0.76040,-89.797,0.011,4
128.3160,-0.01648,0.76016,-0.00206,0.00000,0.75290,-89.815,0.016,4
128.3660,-0.01477,0.75142,-0.00207,0.00000,0.74540,-89.836,0.019,4
128.4160,-0.01314,0.74279,-0.00207,0.00000,0.73790,-89.865,0.023,4
128.4660,-0.01162,0.73429,-0.00207,0.00000,0.73040,-89.892,0.025,4
128.5160,-0.01020,0.72589,-0.00207,0.00000,0.72290,-89.914,0.027,4
128.5660,-0.00888,0.71759,-0.00207,0.00000,0.71540,-89.933,0.029,4
128.6160,-0.00765,0.70937,-0.00207,0.00000,0.70790,-89.949,0.031,4
128.6660,-0.00652,0.70125,-0.00207,0.00000,0.70040,-89.962,0.032,4
128.7160,-0.00547,0.69319,-0.00208,0.00000,0.69290,-89.973,0.033,4
128.7660,-0.00451,0.68522,-0.00208,0.00000,0.68540,-89.982,0.034,4
128.8160,-0.00364,0.67732,-0.00208,0.00000,0.67790,-89.990,0.035,4
128.8660,-0.00285,0.66949,-0.00208,0.00000,0.67040,-89.996,0.036,4
128.9160,-0.00214,0.66171,-0.00208,0.00000,0.66290,-90.001,0.036,4
128.9660,-0.00149,0.65398,-0.00208,0.00000,0.65540,-90.005,0.036,4
129.0160,-0.00091,0.64628,-0.00208,0.00000,0.64790,-90.008,0.037,4
129.0660,-0.00040,0.63864,-0.00208,0.00000,0.64040,-90.011,0.038,4
129.1160,0.00006,0.63103,-0.00209,0.00000,0.63290,-90.013,0.038,4
129.1660,0.00045,0.62345,-0.00209,0.00000,0.62540,-90.015,0.038,4
129.2160,0.00080,0.61590,-0.00209,0.00000,0.61790,-90.016,0.039,4
129.2660,0.00109,0.60838,-0.00209,0.00000,0.61040,-90.017,0.039,4
129.3160,0.00135,0.60088,-0.00209,0.00000,0.60290,-90.018,0.039,4
129.3660,0.00156,0.59339,-0.00209,0.00000,0.59540,-90.018,0.039,4
129.4160,0.00173,0.58591,-0.00209,0.00000,0.58790,-90.018,0.039,4
129.4660,0.00187,0.57845,-0.00209,0.00000,0.58040,-90.018,0.040,4
129.5160,0.00198,0.57100,-0.00209,0.00000,0.57290,-90.019,0.041,4
129.5660,0.00206,0.56357,-0.00209,0.00000,0.56540,-90.018,0.041,4
129.6160,0.00211,0.55613,-0.00209,0.00000,0.55790,-90.018,0.041,4
129.6660,0.00214,0.54871,-0.00209,0.00000,0.55040,-90.018,0.041,4
129.7160,0.00215,0.54129,-0.00209,0.00000,0.54290,-90.017,0.041,4
129.7660,0.00214,0.53387,-0.00209,0.00000,0.53540,-90.017,0.041,4
129.8160,0.00212,0.52645,-0.00209,0.00000,0.52790,-90.016,0.041,4
129.8660,0.00208,0.51903,-0.00209,0.00000,0.52040,-90.016,0.041,4
129.9160,0.00203,0.51161,-0.00209,0.00000,0.51290,-90.015,0.042,4
129.9660,0.00198,0.50419,-0.00209,0.00000,0.50540,-90.015,0.042,4
130.0160,0.00191,0.49677,-0.00209,0.00000,0.49790,-90.014,0.042,4
130.0660,0.00183,0.48934,-0.00209,0.00000,0.49040,-90.013,0.042,4
130.1160,0.00175,0.48191,-0.00209,0.00000,0.48290,-90.013,0.042,4
130.1660,0.00167,0.47447,-0.00209,0.00000,0.47540,-90.012,0.042,4
130.2160,0.00158,0.46705,-0.00209,0.00000,0.46790,-90.012,0.042,4
130.2660,0.00149,0.45960,-0.00209,0.00000,0.46040,-90.011,0.042,4
130.3160,0.00140,0.45216,-0.00209,0.00000,0.45290,-90.011,0.042,4
130.3660,0.00131,0.44471,-0.00209,0.00000,0.44540,-90.010,0.042,4
130.4160,0.00122,0.43726,-0.00209,0.00000,0.43790,-90.010,0.042,4
130.4660,0.00114,0.42980,-0.00209,0.00000,0.43040,-90.009,0.043,4
130.5160,0.00105,0.42234,-0.00209,0.00000,0.42290,-90.009,0.043,4
130.5660,0.00097,0.41487,-0.00209,0.00000,0.41540,-90.009,0.043,4
130.6160,0.00088,0.40741,-0.00209,0.00000,0.40790,-90.008,0.043,4
130.6660,0.00080,0.39994,-0.00209,0.00000,0.40040,-90.008,0.043,4
130.7160,0.00072,0.39247,-0.00209,0.00000,0.39290,-90.008,0.043,4
130.7660,0.00065,0.38501,-0.00209,0.00000,0.38540,-90.007,0.043,4
130.8160,0.00057,0.37754,-0.00209,0.00000,0.37790,-90.007,0.043,4
130.8660,0.00051,0.37005,-0.00209,0.00000,0.37040,-90.007,0.043,4
130.9160,0.00044,0.36257,-0.00209,0.00000,0.36290,-90.006,0.043,4
130.9660,0.00038,0.35509,-0.00209,0.00000,0.35540,-90.006,0.043,4
131.0160,0.00033,0.34761,-0.00209,0.00000,0.34790,-90.006,0.043,4
131.0660,0.00027,0.34012,-0.00209,0.00000,0.34040,-90.006,0.043,4
131.1160,0.00022,0.33264,-0.00209,0.00000,0.33290,-90.006,0.043,4
131.1660,0.00017,0.32516,-0.00209,0.00000,0.32540,-90.005,0.042,4
131.2160,0.00013,0.31767,-0.00209,0.00000,0.31790,-90.005,0.042,4
131.2660,0.00009,0.31018,-0.00209,0.00000,0.31040,-90.005,0.042,4
131.3160,0.00005,0.30268,-0.00209,0.00000,0.30290,-90.005,0.042,4
131.3660,0.00002,0.29519,-0.00209,0.00000,0.29540,-90.005,0.042,4
131.4160,-0.00001,0.28769,-0.00209,0.00000,0.28790,-90.005,0.041,4
131.4660,-0.00004,0.28018,-0.00209,0.00000,0.28040,-90.004,0.041,4
131.5160,-0.00006,0.27268,-0.00209,0.00000,0.27290,-90.004,0.041,4
131.5660,-0.00008,0.26517,-0.00209,0.00000,0.26540,-90.005,0.042,4
131.6160,-0.00010,0.25766,-0.00209,0.00000,0.25790,-90.005,0.042,4
131.6660,-0.00011,0.25016,-0.00209,0.00000,0.25040,-90.005,0.042,4
131.7160,-0.00013,0.24266,-0.00209,0.00000,0.24290,-90.005,0.042,4
131.7660,-0.00014,0.23515,-0.00209,0.00000,0.23540,-90.005,0.042,4
131.8160,-0.00015,0.22765,-0.00209,0.00000,0.22790,-90.005,0.042,4
131.8660,-0.00016,0.22015,-0.00209,0.00000,0.22040,-90.005,0.042,4
131.9160,-0.00017,0.21266,-0.00209,0.00000,0.21290,-90.005,0.042,4
131.9660,-0.00018,0.20515,-0.00209,0.00000,0.20540,-90.005,0.042,4
132.0160,-0.00018,0.19765,-0.00209,0.00000,0.19790,-90.005,0.042,4
132.0660,-0.00018,0.19014,-0.00209,0.00000,0.19040,-90.005,0.042,4
132.1160,-0.00019,0.18264,-0.00209,0.00000,0.18290,-90.005,0.042,4
132.1660,-0.00019,0.17514,-0.00209,0.00000,0.17540,-90.005,0.042,4
132.2160,-0.00019,0.16763,-0.00209,0.00000,0.16790,-90.005,0.042,4
132.2660,-0.00019,0.16012,-0.00209,0.00000,0.16040,-90.005,0.042,4
132.3160,-0.00019,0.15262,-0.00209,0.00000,0.15290,-90.005,0.042,4
132.3660,-0.00019,0.14511,-0.00209,0.00000,0.14540,-90.005,0.042,4
132.4160,-0.00018,0.13760,-0.00209,0.00000,0.13790,-90.005,0.042,4
132.4660,-0.00018,0.13010,-0.00209,0.00000,0.13040,-90.005,0.042,4
132.5160,-0.00018,0.12260,-0.00209,0.00000,0.12290,-90.005,0.042,4
132.5660,-0.00018,0.11510,-0.00209,0.00000,0.11540,-90.005,0.043,4
132.6160,-0.00018,0.10761,-0.00209,0.00000,0.10790,-90.005,0.042,4
132.6660,-0.00018,0.10011,-0.00209,0.00000,0.10040,-90.005,0.042,4
132.7160,-0.00017,0.09261,-0.00209,0.00000,0.09290,-90.005,0.042,4
132.7660,-0.00017,0.08510,-0.00209,0.00000,0.08540,-90.005,0.042,4
132.8160,-0.00016,0.07760,-0.00209,0.00000,0.07790,-90.005,0.042,4
132.8660,-0.00016,0.07010,-0.00209,0.00000,0.07040,-90.005,0.042,4
132.9160,-0.00016,0.06260,-0.00209,0.00000,0.06290,-90.005,0.042,4
132.9660,-0.00016,0.05510,-0.00209,0.00000,0.05540,-90.005,0.042,4
133.0160,-0.00015,0.04760,-0.00209,0.00000,0.04790,-90.005,0.042,4
