t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.1540,0.99287,1.01824,0.00046,0.97720,1.00000,93.814,-17.490,1
40.2040,0.98864,1.02284,0.00070,0.96970,1.00000,95.931,-17.513,1
40.2540,0.98354,1.02659,0.00091,0.96220,1.00000,98.319,-17.483,1
40.3040,0.97769,1.02949,0.00105,0.95470,1.00000,100.894,-17.393,1
40.3540,0.97121,1.03158,0.00112,0.94720,1.00000,103.595,-17.236,1
40.4040,0.96422,1.03297,0.00112,0.93970,1.00000,106.383,-17.010,1
40.4540,0.95678,1.03379,0.00107,0.93220,1.00000,109.226,-16.714,1
40.5040,0.94896,1.03415,0.00099,0.92470,1.00000,112.107,-16.348,1
40.5540,0.94083,1.03413,0.00089,0.91720,1.00000,115.011,-15.917,1
40.6040,0.93243,1.03379,0.00076,0.90970,1.00000,117.931,-15.423,1
40.6540,0.92382,1.03319,0.00062,0.90220,1.00000,120.860,-14.870,1
40.7040,0.91504,1.03236,0.00047,0.89470,1.00000,123.797,-14.263,1
40.7540,0.90614,1.03133,0.00030,0.88720,1.00000,126.739,-13.607,1
40.8040,0.89714,1.03015,0.00011,0.87970,1.00000,129.687,-12.909,1
40.8540,0.88809,1.02881,-0.00009,0.87220,1.00000,132.642,-12.173,1
40.9040,0.87902,1.02735,-0.00031,0.86470,1.00000,135.605,-11.405,1
40.9540,0.86996,1.02578,-0.00054,0.85720,1.00000,138.577,-10.612,1
41.0040,0.86094,1.02412,-0.00079,0.84970,1.00000,141.562,-9.798,1
41.0540,0.85198,1.02239,-0.00105,0.84220,1.00000,144.561,-8.970,1
41.1040,0.84311,1.02059,-0.00132,0.83470,1.00000,147.575,-8.133,1
41.1540,0.83435,1.01876,-0.00159,0.82720,1.00000,150.607,-7.293,1
41.2040,0.82571,1.01691,-0.00186,0.81970,1.00000,153.657,-6.455,1
41.2540,0.81721,1.01505,-0.00214,0.81220,1.00000,156.726,-5.624,1
41.3040,0.80886,1.01321,-0.00240,0.80470,1.00000,159.816,-4.805,1
41.3540,0.80065,1.01139,-0.00266,0.79720,1.00000,162.926,-4.002,1
41.4040,0.79260,1.00961,-0.00291,0.78970,1.00000,166.056,-3.220,1
41.4540,0.78470,1.00789,-0.00313,0.78220,1.00000,169.205,-2.463,1
41.5040,0.77696,1.00623,-0.00334,0.77470,1.00000,172.372,-1.735,1
41.5540,0.76935,1.00466,-0.00352,0.76720,1.00000,175.125,-1.074,1
41.6040,0.76184,1.00321,-0.00368,0.75970,1.00000,177.301,-0.488,1
41.6540,0.75440,1.00190,-0.00380,0.75220,1.00000,179.069,0.042,1
41.7040,0.74701,1.00075,-0.00389,0.74470,1.00000,-179.467,0.529,1
41.7540,0.73965,0.99975,-0.00396,0.73720,1.00000,-178.239,0.981,1
41.8040,0.73229,0.99890,-0.00399,0.72970,1.00000,-177.200,1.404,1
41.8540,0.72494,0.99818,-0.00399,0.72220,1.00000,-176.316,1.802,1
41.9040,0.71758,0.99758,-0.00397,0.71470,1.00000,-175.562,2.179,1
41.9540,0.71020,0.99709,-0.00392,0.70720,1.00000,-174.919,2.537,1
42.0040,0.70280,0.99670,-0.00386,0.69970,1.00000,-174.374,2.877,1
42.0540,0.69538,0.99640,-0.00377,0.69220,1.00000,-173.914,3.203,1
42.1040,0.68794,0.99617,-0.00366,0.68470,1.00000,-173.530,3.514,1
42.1540,0.68048,0.99601,-0.00354,0.67720,1.00000,-173.213,3.813,1
42.2040,0.67299,0.99591,-0.00341,0.66970,1.00000,-172.956,4.099,1
42.2540,0.66548,0.99587,-0.00326,0.66220,1.00000,-172.754,4.375,1
42.3040,0.65795,0.99586,-0.00310,0.65470,1.00000,-172.601,4.639,1
42.3540,0.65040,0.99590,-0.00294,0.64720,1.00000,-172.492,4.892,1
42.4040,0.64283,0.99597,-0.00277,0.63970,1.00000,-172.422,5.135,1
42.4540,0.63524,0.99606,-0.00259,0.63220,1.00000,-172.387,5.367,1
42.5040,0.62764,0.99618,-0.00241,0.62470,1.00000,-172.385,5.588,1
42.5540,0.62003,0.99632,-0.00223,0.61720,1.00000,-172.410,5.799,1
42.6040,0.61241,0.99647,-0.00205,0.60970,1.00000,-172.460,5.999,1
42.6540,0.60478,0.99663,-0.00187,0.60220,1.00000,-172.531,6.188,1
42.7040,0.59714,0.99681,-0.00168,0.59470,1.00000,-172.621,6.365,1
42.7540,0.58949,0.99699,-0.00150,0.58720,1.00000,-172.727,6.531,1
42.8040,0.58185,0.99718,-0.00133,0.57970,1.00000,-172.847,6.684,1
42.8540,0.57420,0.99737,-0.00115,0.57220,1.00000,-172.978,6.824,1
42.9040,0.56655,0.99757,-0.00098,0.56470,1.00000,-173.118,6.950,1
42.9540,0.55890,0.99776,-0.00081,0.55720,1.00000,-173.266,7.064,1
43.0040,0.55125,0.99796,-0.00065,0.54970,1.00000,-173.420,7.163,1
43.0540,0.54360,0.99815,-0.00049,0.54220,1.00000,-173.579,7.247,1
43.1040,0.53595,0.99834,-0.00033,0.53470,1.00000,-173.742,7.317,1
43.1540,0.52831,0.99852,-0.00018,0.52720,1.00000,-173.906,7.371,1
43.2040,0.52068,0.99870,-0.00003,0.51970,1.00000,-174.072,7.410,1
43.2540,0.51304,0.99888,0.00011,0.51220,1.00000,-174.238,7.432,1
43.3040,0.50542,0.99905,0.00025,0.50470,1.00000,-174.404,7.438,1
43.3540,0.49780,0.99921,0.00038,0.49720,1.00000,-174.569,7.428,1
43.4040,0.49018,0.99937,0.00051,0.48970,1.00000,-174.732,7.400,1
43.4540,0.48257,0.99952,0.00063,0.48220,1.00000,-174.892,7.355,1
43.5040,0.47496,0.99966,0.00075,0.47470,1.00000,-175.050,7.293,1
43.5540,0.46737,0.99980,0.00086,0.46720,1.00000,-175.204,7.213,1
43.6040,0.45977,0.99993,0.00097,0.45970,1.00000,-175.355,7.116,1
43.6540,0.45219,1.00005,0.00108,0.45220,1.00000,-175.502,7.002,1
43.7040,0.44461,1.00017,0.00118,0.44470,1.00000,-175.644,6.871,1
43.7540,0.43704,1.00027,0.00128,0.43720,1.00000,-175.781,6.723,1
43.8040,0.42947,1.00037,0.00137,0.42970,1.00000,-175.914,6.558,1
43.8540,0.42191,1.00046,0.00146,0.42220,1.00000,-176.042,6.377,1
43.9040,0.41435,1.00055,0.00154,0.41470,1.00000,-176.166,6.180,1
43.9540,0.40680,1.00063,0.00162,0.40720,1.00000,-176.284,5.967,1
44.0040,0.39926,1.00070,0.00169,0.39970,1.00000,-176.397,5.739,1
44.0540,0.39172,1.00077,0.00176,0.39220,1.00000,-176.506,5.497,1
44.1040,0.38418,1.00083,0.00182,0.38470,1.00000,-176.609,5.242,1
44.1540,0.37665,1.00088,0.00188,0.37720,1.00000,-176.708,4.972,1
44.2040,0.36913,1.00093,0.00193,0.36970,1.00000,-176.803,4.691,1
44.2540,0.36161,1.00097,0.00198,0.36220,1.00000,-176.893,4.398,1
44.3040,0.35410,1.00101,0.00203,0.35470,1.00000,-176.979,4.093,1
44.3540,0.34658,1.00104,0.00206,0.34720,1.00000,-177.062,3.779,1
44.4040,0.33908,1.00107,0.00210,0.33970,1.00000,-177.141,3.455,1
44.4540,0.33158,1.00110,0.00213,0.33220,1.00000,-177.216,3.122,1
44.5040,0.32408,1.00112,0.00215,0.32470,1.00000,-177.289,2.781,1
44.5540,0.31658,1.00114,0.00217,0.31720,1.00000,-177.358,2.434,1
44.6040,0.30909,1.00116,0.00218,0.30970,1.00000,-177.425,2.081,1
44.6540,0.30160,1.00117,0.00219,0.30220,1.00000,-177.490,1.722,1
44.7040,0.29411,1.00118,0.00219,0.29470,1.00000,-177.553,1.360,1
44.7540,0.28663,1.00119,0.00219,0.28720,1.00000,-177.614,0.994,1
44.8040,0.27914,1.00120,0.00219,0.27970,1.00000,-177.673,0.625,1
44.8540,0.27166,1.00120,0.00218,0.27220,1.00000,-177.732,0.255,1
44.9040,0.26418,1.00121,0.00216,0.26470,1.00000,-177.789,-0.115,1
44.9540,0.25670,1.00121,0.00215,0.25720,1.00000,-177.845,-0.485,1
45.0040,0.24922,1.00121,0.00213,0.24970,1.00000,-177.900,-0.854,1
45.0540,0.24175,1.00121,0.00210,0.24220,1.00000,-177.955,-1.221,1
45.1040,0.23427,1.00121,0.00208,0.23470,1.00000,-178.010,-1.585,1
45.1540,0.22680,1.00121,0.00205,0.22720,1.00000,-178.064,-1.946,1
45.2040,0.21932,1.00121,0.00201,0.21970,1.00000,-178.118,-2.301,1
45.2540,0.21184,1.00121,0.00198,0.21220,1.00000,-178.172,-2.651,1
45.3040,0.20437,1.00121,0.00194,0.20470,1.00000,-178.225,-2.995,1
45.3540,0.19689,1.00121,0.00190,0.19720,1.00000,-178.278,-3.332,1
45.4040,0.18942,1.00121,0.00186,0.18970,1.00000,-178.332,-3.661,1
45.4540,0.18194,1.00120,0.00181,0.18220,1.00000,-178.385,-3.981,1
45.5040,0.17446,1.00120,0.00177,0.17470,1.00000,-178.437,-4.292,1
45.5540,0.16698,1.00120,0.00172,0.16720,1.00000,-178.490,-4.593,1
45.6040,0.15950,1.00119,0.00167,0.15970,1.00000,-178.542,-4.884,1
45.6540,0.15202,1.00119,0.00161,0.15220,1.00000,-178.593,-5.163,1
45.7040,0.14454,1.00119,0.00156,0.14470,1.00000,-178.644,-5.430,1
45.7540,0.13705,1.00118,0.00150,0.13720,1.00000,-178.694,-5.686,1
45.8040,0.12957,1.00117,0.00145,0.12970,1.00000,-178.744,-5.928,1
45.8540,0.12208,1.00117,0.00139,0.12220,1.00000,-178.792,-6.156,1
45.9040,0.11459,1.00116,0.00133,0.11470,1.00000,-178.840,-6.371,1
45.9540,0.10710,1.00116,0.00127,0.10720,1.00000,-178.886,-6.572,1
46.0040,0.09961,1.00115,0.00120,0.09970,1.00000,-178.931,-6.758,1
46.0540,0.09212,1.00114,0.00114,0.09220,1.00000,-178.975,-6.929,1
46.1040,0.08463,1.00113,0.00108,0.08470,1.00000,-179.017,-7.084,1
46.1540,0.07713,1.00112,0.00101,0.07720,1.00000,-179.057,-7.224,1
46.2040,0.06963,1.00111,0.00095,0.06970,1.00000,-179.096,-7.348,1
46.2540,0.06214,1.00110,0.00088,0.06220,1.00000,-179.133,-7.455,1
46.3040,0.05464,1.00109,0.00081,0.05470,1.00000,-179.169,-7.547,1
46.3540,0.04713,1.00107,0.00074,0.04720,1.00000,-179.203,-7.621,1
46.4040,0.03963,1.00106,0.00068,0.03970,1.00000,-179.235,-7.679,1
46.4540,0.03213,1.00105,0.00061,0.03220,1.00000,-179.265,-7.721,1
46.5040,0.02462,1.00103,0.00054,0.02470,1.00000,-179.293,-7.745,1
46.5540,0.01712,1.00102,0.00047,0.01720,1.00000,-179.320,-7.753,1
46.6040,0.00961,1.00100,0.00040,0.00970,1.00000,-179.345,-7.743,1
46.6540,0.00210,1.00098,0.00033,0.00220,1.00000,-179.368,-7.717,1
46.7040,-0.00533,1.00057,0.00030,0.00000,0.99470,-179.182,-7.678,1
46.7540,-0.01203,0.99891,0.00033,0.00000,0.98720,-178.270,-7.633,1
46.8040,-0.01723,0.99614,0.00029,0.00000,0.97970,-176.782,-7.576,1
46.8540,-0.02095,0.99240,0.00019,0.00000,0.97220,-174.878,-7.496,1
46.9040,-0.02350,0.98785,0.00005,0.00000,0.96470,-172.682,-7.386,1
46.9540,-0.02514,0.98261,-0.00012,0.00000,0.95720,-170.283,-7.244,1
47.0040,-0.02607,0.97677,-0.00029,0.00000,0.94970,-167.743,-7.065,1
47.0540,-0.02644,0.97043,-0.00046,0.00000,0.94220,-165.104,-6.848,1
47.1040,-0.02639,0.96367,-0.00062,0.00000,0.93470,-162.394,-6.595,1
47.1540,-0.02601,0.95655,-0.00076,0.00000,0.92720,-159.633,-6.305,1
47.2040,-0.02540,0.94913,-0.00088,0.00000,0.91970,-156.832,-5.980,1
47.2540,-0.02462,0.94145,-0.00098,0.00000,0.91220,-153.999,-5.623,1
47.3040,-0.02370,0.93356,-0.00106,0.00000,0.90470,-151.141,-5.237,1
47.3540,-0.02270,0.92550,-0.00113,0.00000,0.89720,-148.260,-4.823,1
47.4040,-0.02164,0.91729,-0.00117,0.00000,0.88970,-145.360,-4.386,1
47.4540,-0.02055,0.90898,-0.00121,0.00000,0.88220,-142.442,-3.928,1
47.5040,-0.01943,0.90057,-0.00123,0.00000,0.87470,-139.508,-3.453,1
47.5540,-0.01831,0.89211,-0.00123,0.00000,0.86720,-136.558,-2.966,1
47.6040,-0.01720,0.88360,-0.00123,0.00000,0.85970,-133.592,-2.469,1
47.6540,-0.01610,0.87507,-0.00122,0.00000,0.85220,-130.612,-1.966,1
47.7040,-0.01502,0.86654,-0.00120,0.00000,0.84470,-127.617,-1.462,1
47.7540,-0.01397,0.85801,-0.00118,0.00000,0.83720,-124.608,-0.961,1
47.8040,-0.01295,0.84951,-0.00115,0.00000,0.82970,-121.585,-0.465,1
47.8540,-0.01196,0.84104,-0.00112,0.00000,0.82220,-118.548,0.022,1
47.9040,-0.01102,0.83260,-0.00108,0.00000,0.81470,-115.498,0.495,1
47.9540,-0.01012,0.82421,-0.00104,0.00000,0.80720,-112.435,0.951,1
48.0040,-0.00927,0.81586,-0.00099,0.00000,0.79970,-109.360,1.388,1
48.0540,-0.00847,0.80757,-0.00094,0.00000,0.79220,-106.274,1.802,1
48.1040,-0.00772,0.79933,-0.00089,0.00000,0.78470,-103.176,2.191,1
48.1540,-0.00703,0.79114,-0.00084,0.00000,0.77720,-100.068,2.552,1
48.2040,-0.00640,0.78300,-0.00078,0.00000,0.76970,-97.148,2.882,1
48.2540,-0.00583,0.77490,-0.00072,0.00000,0.76220,-94.864,3.186,1
48.3040,-0.00531,0.76683,-0.00066,0.00000,0.75470,-93.053,3.467,1
48.3540,-0.00484,0.75878,-0.00061,0.00000,0.74720,-91.591,3.729,1
48.4040,-0.00442,0.75075,-0.00055,0.00000,0.73970,-90.397,3.974,1
48.4540,-0.00403,0.74273,-0.00049,0.00000,0.73220,-89.414,4.201,1
48.5040,-0.00369,0.73473,-0.00044,0.00000,0.72470,-88.602,4.411,1
48.5540,-0.00337,0.72674,-0.00039,0.00000,0.71720,-87.931,4.605,1
48.6040,-0.00308,0.71877,-0.00034,0.00000,0.70970,-87.378,4.782,1
48.6540,-0.00282,0.71082,-0.00030,0.00000,0.70220,-86.925,4.942,1
48.7040,-0.00259,0.70288,-0.00025,0.00000,0.69470,-86.558,5.085,1
48.7540,-0.00237,0.69496,-0.00021,0.00000,0.68720,-86.265,5.210,1
48.8040,-0.00218,0.68705,-0.00017,0.00000,0.67970,-86.034,5.317,1
48.8540,-0.00200,0.67916,-0.00014,0.00000,0.67220,-85.859,5.407,1
48.9040,-0.00183,0.67129,-0.00011,0.00000,0.66470,-85.731,5.478,1
48.9540,-0.00168,0.66343,-0.00008,0.00000,0.65720,-85.644,5.530,1
49.0040,-0.00154,0.65559,-0.00005,0.00000,0.64970,-85.593,5.563,1
49.0540,-0.00142,0.64777,-0.00003,0.00000,0.64220,-85.572,5.578,1
49.1040,-0.00130,0.63996,-0.00001,0.00000,0.63470,-85.577,5.573,1
49.1540,-0.00119,0.63216,0.00001,0.00000,0.62720,-85.604,5.549,1
49.2040,-0.00109,0.62438,0.00002,0.00000,0.61970,-85.649,5.505,1
49.2540,-0.00100,0.61662,0.00004,0.00000,0.61220,-85.709,5.443,1
49.3040,-0.00092,0.60886,0.00005,0.00000,0.60470,-85.781,5.361,1
49.3540,-0.00084,0.60113,0.00006,0.00000,0.59720,-85.864,5.261,1
49.4040,-0.00077,0.59340,0.00006,0.00000,0.58970,-85.953,5.143,1
49.4540,-0.00070,0.58569,0.00007,0.00000,0.58220,-86.049,5.008,1
49.5040,-0.00064,0.57799,0.00007,0.00000,0.57470,-86.148,4.855,1
49.5540,-0.00058,0.57030,0.00007,0.00000,0.56720,-86.249,4.687,1
49.6040,-0.00053,0.56262,0.00007,0.00000,0.55970,-86.352,4.504,1
49.6540,-0.00048,0.55496,0.00006,0.00000,0.55220,-86.455,4.306,1
49.7040,-0.00044,0.54730,0.00006,0.00000,0.54470,-86.558,4.095,1
49.7540,-0.00040,0.53965,0.00005,0.00000,0.53720,-86.659,3.872,1
49.8040,-0.00036,0.53201,0.00005,0.00000,0.52970,-86.758,3.637,1
49.8540,-0.00032,0.52438,0.00004,0.00000,0.52220,-86.855,3.393,1
49.9040,-0.00029,0.51676,0.00003,0.00000,0.51470,-86.949,3.139,1
49.9540,-0.00026,0.50915,0.00002,0.00000,0.50720,-87.041,2.878,1
50.0040,-0.00024,0.50154,0.00001,0.00000,0.49970,-87.129,2.611,1
50.0540,-0.00021,0.49394,-0.00000,0.00000,0.49220,-87.214,2.337,1
50.1040,-0.00019,0.48635,-0.00001,0.00000,0.48470,-87.297,2.060,1
50.1540,-0.00017,0.47876,-0.00003,0.00000,0.47720,-87.376,1.779,1
50.2040,-0.00015,0.47118,-0.00004,0.00000,0.46970,-87.452,1.497,1
50.2540,-0.00013,0.46360,-0.00005,0.00000,0.46220,-87.525,1.214,1
50.3040,-0.00012,0.45602,-0.00006,0.00000,0.45470,-87.595,0.930,1
50.3540,-0.00011,0.44846,-0.00008,0.00000,0.44720,-87.663,0.648,1
50.4040,-0.00009,0.44089,-0.00009,0.00000,0.43970,-87.728,0.369,1
50.4540,-0.00008,0.43333,-0.00010,0.00000,0.43220,-87.790,0.093,1
50.5040,-0.00007,0.42577,-0.00011,0.00000,0.42470,-87.851,-0.179,1
50.5540,-0.00006,0.41822,-0.00012,0.00000,0.41720,-87.910,-0.446,1
50.6040,-0.00006,0.41066,-0.00014,0.00000,0.40970,-87.967,-0.707,1
50.6540,-0.00005,0.40312,-0.00015,0.00000,0.40220,-88.022,-0.961,1
50.7040,-0.00004,0.39557,-0.00016,0.00000,0.39470,-88.076,-1.207,1
50.7540,-0.00004,0.38803,-0.00016,0.00000,0.38720,-88.129,-1.445,1
50.8040,-0.00003,0.38048,-0.00017,0.00000,0.37970,-88.181,-1.673,1
50.8540,-0.00003,0.37294,-0.00018,0.00000,0.37220,-88.231,-1.892,1
50.9040,-0.00003,0.36541,-0.00019,0.00000,0.36470,-88.281,-2.101,1
50.9540,-0.00002,0.35787,-0.00019,0.00000,0.35720,-88.330,-2.298,1
51.0040,-0.00002,0.35033,-0.00020,0.00000,0.34970,-88.378,-2.484,1
51.0540,-0.00002,0.34280,-0.00020,0.00000,0.34220,-88.425,-2.658,1
51.1040,-0.00002,0.33527,-0.00021,0.00000,0.33470,-88.471,-2.820,1
51.1540,-0.00002,0.32774,-0.00021,0.00000,0.32720,-88.517,-2.968,1
51.2040,-0.00001,0.32021,-0.00021,0.00000,0.31970,-88.563,-3.104,1
51.2540,-0.00001,0.31268,-0.00021,0.00000,0.31220,-88.607,-3.226,1
51.3040,-0.00001,0.30515,-0.00021,0.00000,0.30470,-88.651,-3.334,1
51.3540,-0.00001,0.29763,-0.00021,0.00000,0.29720,-88.694,-3.428,1
51.4040,-0.00001,0.29010,-0.00021,0.00000,0.28970,-88.736,-3.508,1
51.4540,-0.00001,0.28258,-0.00020,0.00000,0.28220,-88.778,-3.574,1
51.5040,-0.00001,0.27506,-0.00020,0.00000,0.27470,-88.819,-3.625,1
51.5540,-0.00001,0.26754,-0.00020,0.00000,0.26720,-88.858,-3.661,1
51.6040,-0.00001,0.26002,-0.00019,0.00000,0.25970,-88.897,-3.684,1
51.6540,-0.00001,0.25250,-0.00018,0.00000,0.25220,-88.934,-3.691,1
51.7040,-0.00001,0.24498,-0.00018,0.00000,0.24470,-88.971,-3.684,1
51.7540,-0.00001,0.23746,-0.00017,0.00000,0.23720,-89.006,-3.663,1
51.8040,-0.00001,0.22994,-0.00016,0.00000,0.22970,-89.040,-3.628,1
51.8540,-0.00000,0.22242,-0.00015,0.00000,0.22220,-89.073,-3.579,1
51.9040,-0.00000,0.21491,-0.00014,0.00000,0.21470,-89.105,-3.516,1
51.9540,-0.00000,0.20739,-0.00013,0.00000,0.20720,-89.135,-3.440,1
52.0040,-0.00000,0.19988,-0.00012,0.00000,0.19970,-89.164,-3.351,1
52.0540,-0.00000,0.19236,-0.00010,0.00000,0.19220,-89.191,-3.250,1
52.1040,-0.00000,0.18485,-0.00009,0.00000,0.18470,-89.217,-3.137,1
52.1540,-0.00000,0.17734,-0.00008,0.00000,0.17720,-89.242,-3.013,1
52.2040,-0.00000,0.16982,-0.00007,0.00000,0.16970,-89.265,-2.878,1
52.2540,-0.00000,0.16231,-0.00005,0.00000,0.16220,-89.287,-2.733,1
52.3040,-0.00000,0.15480,-0.00004,0.00000,0.15470,-89.308,-2.580,1
52.3540,-0.00000,0.14729,-0.00002,0.00000,0.14720,-89.328,-2.417,1
52.4040,-0.00000,0.13978,-0.00001,0.00000,0.13970,-89.347,-2.247,1
52.4540,-0.00000,0.13227,0.00000,0.00000,0.13220,-89.365,-2.070,1
52.5040,-0.00000,0.12476,0.00002,0.00000,0.12470,-89.381,-1.887,1
52.5540,-0.00000,0.11725,0.00003,0.00000,0.11720,-89.397,-1.698,1
52.6040,-0.00000,0.10974,0.00005,0.00000,0.10970,-89.412,-1.505,1
52.6540,0.00000,0.10223,0.00006,0.00000,0.10220,-89.427,-1.308,1
52.7040,0.00000,0.09472,0.00007,0.00000,0.09470,-89.441,-1.108,1
52.7540,0.00000,0.08722,0.00009,0.00000,0.08720,-89.454,-0.906,1
52.8040,0.00000,0.07971,0.00010,0.00000,0.07970,-89.467,-0.702,1
52.8540,0.00000,0.07220,0.00011,0.00000,0.07220,-89.480,-0.498,1
52.9040,0.00000,0.06469,0.00012,0.00000,0.06470,-89.492,-0.294,1
52.9540,0.00000,0.05718,0.00014,0.00000,0.05720,-89.504,-0.091,1
53.0040,0.00000,0.04968,0.00015,0.00000,0.04970,-89.516,0.111,1
53.0540,0.00000,0.04217,0.00016,0.00000,0.04220,-89.528,0.310,1
53.1040,0.00000,0.03466,0.00017,0.00000,0.03470,-89.540,0.507,1
53.1540,0.00000,0.02716,0.00018,0.00000,0.02720,-89.552,0.699,1
53.2040,0.00000,0.01965,0.00018,0.00000,0.01970,-89.564,0.888,1
53.2540,0.00000,0.01214,0.00019,0.00000,0.01220,-89.576,1.071,1
53.3040,0.00000,0.00464,0.00020,0.00000,0.00470,-89.588,1.249,1
53.3540,0.00013,-0.00286,0.00020,0.00280,0.00000,-89.539,1.419,2
53.4040,0.00137,-0.00992,0.00019,0.01030,0.00000,-88.844,1.571,2
53.4540,0.00375,-0.01572,0.00019,0.01780,0.00000,-87.508,1.704,2
53.5040,0.00708,-0.01998,0.00020,0.02530,0.00000,-85.696,1.823,2
53.5540,0.01123,-0.02302,0.00022,0.03280,0.00000,-83.537,1.929,2
53.6040,0.01606,-0.02512,0.00025,0.04030,0.00000,-81.132,2.025,2
53.6540,0.02149,-0.02650,0.00028,0.04780,0.00000,-78.551,2.112,2
53.7040,0.02742,-0.02736,0.00031,0.05530,0.00000,-75.844,2.189,2
53.7540,0.03380,-0.02783,0.00033,0.06280,0.00000,-73.046,2.258,2
53.8040,0.04055,-0.02802,0.00035,0.07030,0.00000,-70.180,2.318,2
53.8540,0.04765,-0.02802,0.00036,0.07780,0.00000,-67.265,2.370,2
53.9040,0.05504,-0.02788,0.00036,0.08530,0.00000,-64.312,2.413,2
53.9540,0.06270,-0.02765,0.00035,0.09280,0.00000,-61.331,2.447,2
54.0040,0.07059,-0.02736,0.00033,0.10030,0.00000,-58.327,2.471,2
54.0540,0.07869,-0.02703,0.00030,0.10780,0.00000,-55.307,2.486,2
54.1040,0.08698,-0.02668,0.00026,0.11530,0.00000,-52.275,2.491,2
54.1540,0.09543,-0.02631,0.00022,0.12280,0.00000,-49.233,2.486,2
54.2040,0.10402,-0.02593,0.00018,0.13030,0.00000,-46.185,2.470,2
54.2540,0.11274,-0.02554,0.00013,0.13780,0.00000,-43.132,2.444,2
54.3040,0.12156,-0.02514,0.00007,0.14530,0.00000,-40.077,2.408,2
54.3540,0.13048,-0.02472,0.00002,0.15280,0.00000,-37.020,2.361,2
54.4040,0.13948,-0.02429,-0.00004,0.16030,0.00000,-33.962,2.304,2
54.4540,0.14855,-0.02382,-0.00010,0.16780,0.00000,-30.905,2.236,2
54.5040,0.15767,-0.02333,-0.00015,0.17530,0.00000,-27.848,2.158,2
54.5540,0.16683,-0.02280,-0.00021,0.18280,0.00000,-24.792,2.071,2
54.6040,0.17602,-0.02222,-0.00026,0.19030,0.00000,-21.737,1.974,2
54.6540,0.18522,-0.02160,-0.00030,0.19780,0.00000,-18.682,1.869,2
54.7040,0.19442,-0.02093,-0.00035,0.20530,0.00000,-15.629,1.757,2
54.7540,0.20361,-0.02019,-0.00038,0.21280,0.00000,-12.576,1.637,2
54.8040,0.21277,-0.01940,-0.00041,0.22030,0.00000,-9.523,1.510,2
54.8540,0.22188,-0.01854,-0.00044,0.22780,0.00000,-6.530,1.379,2
54.9040,0.23092,-0.01762,-0.00045,0.23530,0.00000,-4.127,1.249,2
54.9540,0.23982,-0.01666,-0.00046,0.24280,0.00000,-2.258,1.120,2
55.0040,0.24857,-0.01567,-0.00046,0.25030,0.00000,-0.779,0.991,2
55.0540,0.25717,-0.01468,-0.00045,0.25780,0.00000,0.404,0.861,2
55.1040,0.26562,-0.01370,-0.00044,0.26530,0.00000,1.358,0.730,2
55.1540,0.27393,-0.01274,-0.00042,0.27280,0.00000,2.129,0.597,2
55.2040,0.28210,-0.01181,-0.00039,0.28030,0.00000,2.750,0.462,2
55.2540,0.29016,-0.01092,-0.00036,0.28780,0.00000,3.250,0.326,2
55.3040,0.29811,-0.01007,-0.00033,0.29530,0.00000,3.647,0.189,2
55.3540,0.30597,-0.00925,-0.00030,0.30280,0.00000,3.959,0.052,2
55.4040,0.31375,-0.00848,-0.00026,0.31030,0.00000,4.200,-0.086,2
55.4540,0.32146,-0.00776,-0.00022,0.31780,0.00000,4.380,-0.224,2
55.5040,0.32911,-0.00708,-0.00019,0.32530,0.00000,4.510,-0.361,2
55.5540,0.33671,-0.00645,-0.00015,0.33280,0.00000,4.596,-0.497,2
55.6040,0.34427,-0.00586,-0.00011,0.34030,0.00000,4.646,-0.631,2
55.6540,0.35179,-0.00531,-0.00007,0.34780,0.00000,4.665,-0.763,2
55.7040,0.35928,-0.00480,-0.00003,0.35530,0.00000,4.658,-0.892,2
55.7540,0.36674,-0.00432,0.00000,0.36280,0.00000,4.631,-1.018,2
55.8040,0.37419,-0.00389,0.00004,0.37030,0.00000,4.586,-1.141,2
55.8540,0.38162,-0.00348,0.00007,0.37780,0.00000,4.526,-1.259,2
55.9040,0.38904,-0.00311,0.00011,0.38530,0.00000,4.455,-1.373,2
55.9540,0.39644,-0.00277,0.00014,0.39280,0.00000,4.376,-1.481,2
56.0040,0.40385,-0.00246,0.00017,0.40030,0.00000,4.289,-1.585,2
56.0540,0.41124,-0.00217,0.00019,0.40780,0.00000,4.196,-1.682,2
56.1040,0.41864,-0.00191,0.00022,0.41530,0.00000,4.100,-1.774,2
56.1540,0.42603,-0.00167,0.00024,0.42280,0.00000,4.002,-1.859,2
56.2040,0.43342,-0.00145,0.00026,0.43030,0.00000,3.901,-1.938,2
56.2540,0.44082,-0.00126,0.00028,0.43780,0.00000,3.800,-2.010,2
56.3040,0.44821,-0.00107,0.00030,0.44530,0.00000,3.699,-2.075,2
56.3540,0.45561,-0.00091,0.00031,0.45280,0.00000,3.598,-2.133,2
56.4040,0.46301,-0.00076,0.00032,0.46030,0.00000,3.498,-2.184,2
56.4540,0.47041,-0.00063,0.00033,0.46780,0.00000,3.399,-2.228,2
56.5040,0.47782,-0.00051,0.00034,0.47530,0.00000,3.302,-2.264,2
56.5540,0.48523,-0.00039,0.00035,0.48280,0.00000,3.206,-2.293,2
