t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.5080,-0.05149,0.87734,-0.00108,0.00000,0.82410,-109.681,-0.046,2
74.5600,-0.05014,0.86688,-0.00108,0.00000,0.81630,-106.551,-0.048,2
74.6120,-0.04850,0.85641,-0.00108,0.00000,0.80850,-103.418,-0.051,2
74.6640,-0.04659,0.84599,-0.00108,0.00000,0.80070,-100.279,-0.053,2
74.7160,-0.04442,0.83563,-0.00108,0.00000,0.79290,-97.137,-0.055,2
74.7680,-0.04198,0.82539,-0.00108,0.00000,0.78510,-94.041,-0.057,2
74.8200,-0.03933,0.81533,-0.00108,0.00000,0.77730,-91.429,-0.058,2
74.8720,-0.03660,0.80553,-0.00108,0.00000,0.76950,-90.614,-0.060,2
74.9240,-0.03395,0.79604,-0.00108,0.00000,0.76170,-90.551,-0.061,2
74.9760,-0.03145,0.78684,-0.00108,0.00000,0.75390,-90.522,-0.062,2
75.0280,-0.02909,0.77789,-0.00108,0.00000,0.74610,-90.477,-0.062,2
75.0800,-0.02689,0.76918,-0.00108,0.00000,0.73830,-90.437,-0.063,2
75.1320,-0.02483,0.76067,-0.00108,0.00000,0.73050,-90.405,-0.063,2
75.1840,-0.02291,0.75233,-0.00108,0.00000,0.72270,-90.377,-0.063,2
75.2360,-0.02113,0.74413,-0.00108,0.00000,0.71490,-90.355,-0.063,2
75.2880,-0.01948,0.73607,-0.00108,0.00000,0.70710,-90.336,-0.063,2
75.3400,-0.01796,0.72811,-0.00108,0.00000,0.69930,-90.320,-0.062,2
75.3920,-0.01657,0.72024,-0.00108,0.00000,0.69150,-90.306,-0.062,2
75.4440,-0.01529,0.71244,-0.00109,0.00000,0.68370,-90.294,-0.061,2
75.4960,-0.01412,0.70471,-0.00109,0.00000,0.67590,-90.284,-0.061,2
75.5480,-0.01306,0.69702,-0.00109,0.00000,0.66810,-90.276,-0.061,2
75.6000,-0.01210,0.68937,-0.00109,0.00000,0.66030,-90.268,-0.060,2
75.6520,-0.01124,0.68175,-0.00110,0.00000,0.65250,-90.261,-0.060,2
75.7040,-0.01046,0.67415,-0.00110,0.00000,0.64470,-90.255,-0.059,2
75.7560,-0.00977,0.66657,-0.00110,0.00000,0.63690,-90.250,-0.059,2
75.8080,-0.00916,0.65901,-0.00110,0.00000,0.62910,-90.246,-0.059,2
75.8600,-0.00862,0.65144,-0.00110,0.00000,0.62130,-90.241,-0.058,2
75.9120,-0.00815,0.64389,-0.00111,0.00000,0.61350,-90.238,-0.058,2
75.9640,-0.00775,0.63634,-0.00111,0.00000,0.60570,-90.234,-0.058,2
76.0160,-0.00741,0.62880,-0.00111,0.00000,0.59790,-90.231,-0.058,2
76.0680,-0.00712,0.62125,-0.00111,0.00000,0.59010,-90.229,-0.058,2
76.1200,-0.00687,0.61369,-0.00111,0.00000,0.58230,-90.226,-0.057,2
76.1720,-0.00668,0.60613,-0.00112,0.00000,0.57450,-90.224,-0.057,2
76.2240,-0.00652,0.59856,-0.00112,0.00000,0.56670,-90.222,-0.057,2
76.2760,-0.00640,0.59098,-0.00112,0.00000,0.55890,-90.221,-0.057,2
76.3280,-0.00631,0.58339,-0.00112,0.00000,0.55110,-90.219,-0.057,2
76.3800,-0.00625,0.57579,-0.00112,0.00000,0.54330,-90.217,-0.057,2
76.4320,-0.00621,0.56817,-0.00112,0.00000,0.53550,-90.216,-0.057,2
76.4840,-0.00619,0.56054,-0.00112,0.00000,0.52770,-90.215,-0.057,2
76.5360,-0.00620,0.55291,-0.00112,0.00000,0.51990,-90.214,-0.057,2
76.5880,-0.00622,0.54527,-0.00113,0.00000,0.51210,-90.213,-0.057,2
76.6400,-0.00626,0.53763,-0.00113,0.00000,0.50430,-90.212,-0.057,2
76.6920,-0.00631,0.52996,-0.00113,0.00000,0.49650,-90.211,-0.057,2
76.7440,-0.00637,0.52229,-0.00113,0.00000,0.48870,-90.210,-0.057,2
76.7960,-0.00643,0.51459,-0.00113,0.00000,0.48090,-90.209,-0.057,2
76.8480,-0.00649,0.50687,-0.00113,0.00000,0.47310,-90.209,-0.057,2
76.9000,-0.00656,0.49916,-0.00113,0.00000,0.46530,-90.208,-0.057,2
76.9520,-0.00664,0.49144,-0.00113,0.00000,0.45750,-90.207,-0.057,2
77.0040,-0.00672,0.48371,-0.00113,0.00000,0.44970,-90.207,-0.057,2
77.0560,-0.00680,0.47597,-0.00113,0.00000,0.44190,-90.206,-0.057,2
77.1080,-0.00688,0.46822,-0.00113,0.00000,0.43410,-90.206,-0.057,2
77.1600,-0.00695,0.46046,-0.00113,0.00000,0.42630,-90.205,-0.057,2
77.2120,-0.00703,0.45269,-0.00113,0.00000,0.41850,-90.205,-0.057,2
77.2640,-0.00710,0.44491,-0.00113,0.00000,0.41070,-90.204,-0.057,2
77.3160,-0.00717,0.43713,-0.00113,0.00000,0.40290,-90.204,-0.057,2
77.3680,-0.00724,0.42934,-0.00113,0.00000,0.39510,-90.203,-0.057,2
77.4200,-0.00731,0.42156,-0.00113,0.00000,0.38730,-90.203,-0.057,2
77.4720,-0.00739,0.41378,-0.00113,0.00000,0.37950,-90.203,-0.057,2
77.5240,-0.00747,0.40601,-0.00113,0.00000,0.37170,-90.203,-0.057,2
77.5760,-0.00754,0.39825,-0.00113,0.00000,0.36390,-90.203,-0.057,2
77.6280,-0.00762,0.39048,-0.00113,0.00000,0.35610,-90.203,-0.057,2
77.6800,-0.00769,0.38270,-0.00113,0.00000,0.34830,-90.203,-0.057,2
77.7320,-0.00774,0.37491,-0.00113,0.00000,0.34050,-90.203,-0.058,2
77.7840,-0.00779,0.36712,-0.00113,0.00000,0.33270,-90.203,-0.057,2
77.8360,-0.00784,0.35932,-0.00113,0.00000,0.32490,-90.203,-0.057,2
77.8880,-0.00789,0.35153,-0.00113,0.00000,0.31710,-90.202,-0.058,2
77.9400,-0.00793,0.34373,-0.00113,0.00000,0.30930,-90.202,-0.058,2
77.9920,-0.00797,0.33593,-0.00113,0.00000,0.30150,-90.202,-0.058,2
78.0440,-0.00801,0.32813,-0.00113,0.00000,0.29370,-90.202,-0.058,2
78.0960,-0.00804,0.32033,-0.00113,0.00000,0.28590,-90.202,-0.058,2
78.1480,-0.00808,0.31254,-0.00113,0.00000,0.27810,-90.202,-0.058,2
78.2000,-0.00811,0.30474,-0.00113,0.00000,0.27030,-90.202,-0.058,2
78.2520,-0.00813,0.29694,-0.00113,0.00000,0.26250,-90.202,-0.058,2
78.3040,-0.00815,0.28913,-0.00113,0.00000,0.25470,-90.202,-0.058,2
78.3560,-0.00818,0.28133,-0.00113,0.00000,0.24690,-90.202,-0.058,2
78.4080,-0.00820,0.27353,-0.00113,0.00000,0.23910,-90.202,-0.058,2
78.4600,-0.00821,0.26573,-0.00113,0.00000,0.23130,-90.202,-0.058,2
78.5120,-0.00822,0.25792,-0.00113,0.00000,0.22350,-90.202,-0.058,2
78.5640,-0.00823,0.25010,-0.00113,0.00000,0.21570,-90.202,-0.058,2
78.6160,-0.00824,0.24229,-0.00113,0.00000,0.20790,-90.202,-0.058,2
78.6680,-0.00825,0.23449,-0.00113,0.00000,0.20010,-90.202,-0.058,2
78.7200,-0.00825,0.22667,-0.00113,0.00000,0.19230,-90.202,-0.058,2
78.7720,-0.00826,0.21887,-0.00113,0.00000,0.18450,-90.202,-0.058,2
78.8240,-0.00827,0.21107,-0.00113,0.00000,0.17670,-90.202,-0.058,2
78.8760,-0.00828,0.20327,-0.00113,0.00000,0.16890,-90.202,-0.058,2
78.9280,-0.00828,0.19547,-0.00113,0.00000,0.16110,-90.202,-0.058,2
78.9800,-0.00829,0.18767,-0.00113,0.00000,0.15330,-90.202,-0.058,2
79.0320,-0.00829,0.17987,-0.00113,0.00000,0.14550,-90.202,-0.058,2
79.0840,-0.00829,0.17206,-0.00113,0.00000,0.13770,-90.202,-0.058,2
79.1360,-0.00830,0.16426,-0.00113,0.00000,0.12990,-90.202,-0.058,2
79.1880,-0.00830,0.15646,-0.00113,0.00000,0.12210,-90.202,-0.058,2
79.2400,-0.00830,0.14866,-0.00113,0.00000,0.11430,-90.202,-0.058,2
79.2920,-0.00829,0.14085,-0.00113,0.00000,0.10650,-90.202,-0.058,2
79.3440,-0.00829,0.13303,-0.00113,0.00000,0.09870,-90.202,-0.058,2
79.3960,-0.00828,0.12522,-0.00113,0.00000,0.09090,-90.202,-0.058,2
79.4480,-0.00827,0.11740,-0.00113,0.00000,0.08310,-90.202,-0.058,2
79.5000,-0.00826,0.10959,-0.00113,0.00000,0.07530,-90.202,-0.058,2
79.5520,-0.00825,0.10177,-0.00113,0.00000,0.06750,-90.202,-0.058,2
79.6040,-0.00823,0.09393,-0.00113,0.00000,0.05970,-90.202,-0.058,2
79.6560,-0.00821,0.08610,-0.00113,0.00000,0.05190,-90.201,-0.057,2
79.7080,-0.00819,0.07826,-0.00113,0.00000,0.04410,-90.201,-0.057,2
79.7600,-0.00817,0.07042,-0.00113,0.00000,0.03630,-90.201,-0.057,2
79.8120,-0.00815,0.06257,-0.00113,0.00000,0.02850,-90.200,-0.057,2
79.8640,-0.00814,0.05474,-0.00113,0.00000,0.02070,-90.200,-0.057,2
79.9160,-0.00813,0.04692,-0.00113,0.00000,0.01290,-90.200,-0.057,2
79.9680,-0.00813,0.03910,-0.00113,0.00000,0.00510,-90.200,-0.057,2
80.0200,-0.00812,0.03129,-0.00113,0.00270,0.00000,-90.200,-0.057,3
80.0720,-0.00803,0.02360,-0.00113,0.01050,0.00000,-90.033,-0.055,3
80.1240,-0.00716,0.01698,-0.00113,0.01830,0.00000,-88.205,-0.036,3
80.1760,-0.00520,0.01151,-0.00113,0.02610,0.00000,-84.734,-0.036,3
80.2280,-0.00217,0.00703,-0.00113,0.03390,0.00000,-80.773,-0.043,3
80.2800,0.00182,0.00343,-0.00113,0.04170,0.00000,-76.865,-0.047,3
80.3320,0.00667,0.00060,-0.00113,0.04950,0.00000,-73.091,-0.050,3
80.3840,0.01227,-0.00157,-0.00113,0.05730,0.00000,-69.434,-0.052,3
80.4360,0.01853,-0.00316,-0.00113,0.06510,0.00000,-65.871,-0.052,3
80.4880,0.02538,-0.00424,-0.00113,0.07290,0.00000,-62.386,-0.053,3
80.5400,0.03275,-0.00488,-0.00113,0.08070,0.00000,-58.963,-0.052,3
80.5920,0.04058,-0.00514,-0.00113,0.08850,0.00000,-55.591,-0.052,3
80.6440,0.04880,-0.00505,-0.00113,0.09630,0.00000,-52.261,-0.051,3
80.6960,0.05736,-0.00467,-0.00113,0.10410,0.00000,-48.964,-0.051,3
80.7480,0.06621,-0.00402,-0.00113,0.11190,0.00000,-45.695,-0.050,3
80.8000,0.07530,-0.00313,-0.00113,0.11970,0.00000,-42.446,-0.050,3
80.8520,0.08457,-0.00204,-0.00113,0.12750,0.00000,-39.214,-0.050,3
80.9040,0.09399,-0.00077,-0.00113,0.13530,0.00000,-35.995,-0.050,3
80.9560,0.10351,0.00067,-0.00113,0.14310,0.00000,-32.784,-0.049,3
81.0080,0.11307,0.00226,-0.00113,0.15090,0.00000,-29.580,-0.049,3
81.0600,0.12266,0.00396,-0.00113,0.15870,0.00000,-26.378,-0.049,3
81.1120,0.13222,0.00577,-0.00113,0.16650,0.00000,-23.177,-0.049,3
81.1640,0.14173,0.00767,-0.00113,0.17430,0.00000,-19.974,-0.049,3
81.2160,0.15116,0.00964,-0.00113,0.18210,0.00000,-16.766,-0.049,3
81.2680,0.16049,0.01166,-0.00113,0.18990,0.00000,-13.550,-0.048,3
81.3200,0.16970,0.01371,-0.00113,0.19770,0.00000,-10.325,-0.048,3
81.3720,0.17877,0.01576,-0.00113,0.20550,0.00000,-7.091,-0.048,3
81.4240,0.18771,0.01781,-0.00113,0.21330,0.00000,-3.917,-0.047,3
81.4760,0.19651,0.01984,-0.00113,0.22110,0.00000,-1.325,-0.047,3
81.5280,0.20524,0.02176,-0.00113,0.22890,0.00000,-0.483,-0.046,3
81.5800,0.21395,0.02348,-0.00113,0.23670,0.00000,-0.344,-0.046,3
81.6320,0.22265,0.02499,-0.00113,0.24450,0.00000,-0.250,-0.046,3
81.6840,0.23133,0.02630,-0.00113,0.25230,0.00000,-0.155,-0.046,3
81.7360,0.23997,0.02744,-0.00114,0.26010,0.00000,-0.076,-0.045,3
81.7880,0.24858,0.02841,-0.00114,0.26790,0.00000,-0.010,-0.045,3
81.8400,0.25714,0.02925,-0.00114,0.27570,0.00000,0.043,-0.045,3
81.8920,0.26567,0.02996,-0.00114,0.28350,0.00000,0.087,-0.044,3
81.9440,0.27416,0.03056,-0.00114,0.29130,0.00000,0.123,-0.044,3
81.9960,0.28260,0.03104,-0.00114,0.29910,0.00000,0.153,-0.044,3
82.0480,0.29100,0.03143,-0.00114,0.30690,0.00000,0.177,-0.043,3
82.1000,0.29936,0.03173,-0.00114,0.31470,0.00000,0.197,-0.043,3
82.1520,0.30768,0.03196,-0.00114,0.32250,0.00000,0.214,-0.043,3
82.2040,0.31596,0.03211,-0.00114,0.33030,0.00000,0.227,-0.043,3
82.2560,0.32420,0.03219,-0.00114,0.33810,0.00000,0.238,-0.043,3
82.3080,0.33240,0.03222,-0.00114,0.34590,0.00000,0.248,-0.042,3
82.3600,0.34057,0.03223,-0.00114,0.35370,0.00000,0.255,-0.042,3
82.4120,0.34870,0.03219,-0.00114,0.36150,0.00000,0.261,-0.042,3
82.4640,0.35680,0.03212,-0.00114,0.36930,0.00000,0.266,-0.042,3
82.5160,0.36487,0.03203,-0.00113,0.37710,0.00000,0.271,-0.042,3
82.5680,0.37290,0.03193,-0.00113,0.38490,0.00000,0.274,-0.041,3
82.6200,0.38091,0.03181,-0.00113,0.39270,0.00000,0.278,-0.041,3
82.6720,0.38890,0.03167,-0.00113,0.40050,0.00000,0.280,-0.041,3
82.7240,0.39686,0.03151,-0.00113,0.40830,0.00000,0.282,-0.041,3
82.7760,0.40480,0.03134,-0.00113,0.41610,0.00000,0.284,-0.041,3
82.8280,0.41273,0.03116,-0.00113,0.42390,0.00000,0.285,-0.040,3
82.8800,0.42064,0.03099,-0.00113,0.43170,0.00000,0.287,-0.040,3
82.9320,0.42853,0.03081,-0.00113,0.43950,0.00000,0.288,-0.040,3
82.9840,0.43641,0.03061,-0.00113,0.44730,0.00000,0.289,-0.040,3
83.0360,0.44428,0.03042,-0.00113,0.45510,0.00000,0.289,-0.040,3
83.0880,0.45213,0.03025,-0.00113,0.46290,0.00000,0.290,-0.040,3
83.1400,0.45997,0.03007,-0.00113,0.47070,0.00000,0.290,-0.040,3
83.1920,0.46781,0.02989,-0.00113,0.47850,0.00000,0.291,-0.040,3
83.2440,0.47563,0.02973,-0.00113,0.48630,0.00000,0.291,-0.039,3
83.2960,0.48345,0.02957,-0.00113,0.49410,0.00000,0.291,-0.039,3
83.3480,0.49126,0.02942,-0.00113,0.50190,0.00000,0.292,-0.039,3
83.4000,0.49908,0.02925,-0.00113,0.50970,0.00000,0.292,-0.039,3
83.4520,0.50688,0.02909,-0.00113,0.51750,0.00000,0.292,-0.039,3
83.5040,0.51469,0.02893,-0.00113,0.52530,0.00000,0.292,-0.039,3
83.5560,0.52249,0.02879,-0.00113,0.53310,0.00000,0.292,-0.039,3
83.6080,0.53029,0.02866,-0.00113,0.54090,0.00000,0.292,-0.039,3
83.6600,0.53808,0.02853,-0.00113,0.54870,0.00000,0.292,-0.039,3
83.7120,0.54588,0.02840,-0.00113,0.55650,0.00000,0.292,-0.039,3
83.7640,0.55368,0.02827,-0.00113,0.56430,0.00000,0.292,-0.039,3
83.8160,0.56147,0.02815,-0.00113,0.57210,0.00000,0.292,-0.039,3
83.8680,0.56927,0.02803,-0.00113,0.57990,0.00000,0.292,-0.039,3
83.9200,0.57706,0.02793,-0.00113,0.58770,0.00000,0.292,-0.039,3
83.9720,0.58485,0.02784,-0.00113,0.59550,0.00000,0.292,-0.039,3
84.0240,0.59264,0.02777,-0.00113,0.60330,0.00000,0.292,-0.039,3
84.0760,0.60043,0.02771,-0.00113,0.61110,0.00000,0.292,-0.039,3
84.1280,0.60821,0.02766,-0.00113,0.61890,0.00000,0.292,-0.039,3
84.1800,0.61600,0.02761,-0.00113,0.62670,0.00000,0.292,-0.039,3
84.2320,0.62379,0.02755,-0.00113,0.63450,0.00000,0.292,-0.039,3
84.2840,0.63158,0.02750,-0.00113,0.64230,0.00000,0.292,-0.039,3
84.3360,0.63937,0.02744,-0.00113,0.65010,0.00000,0.292,-0.039,3
84.3880,0.64717,0.02740,-0.00113,0.65790,0.00000,0.292,-0.039,3
84.4400,0.65496,0.02737,-0.00113,0.66570,0.00000,0.292,-0.039,3
84.4920,0.66275,0.02733,-0.00113,0.67350,0.00000,0.292,-0.039,3
84.5440,0.67054,0.02729,-0.00113,0.68130,0.00000,0.292,-0.039,3
84.5960,0.67834,0.02725,-0.00113,0.68910,0.00000,0.292,-0.039,3
84.6480,0.68614,0.02721,-0.00113,0.69690,0.00000,0.292,-0.039,3
84.7000,0.69394,0.02717,-0.00113,0.70470,0.00000,0.291,-0.039,3
84.7520,0.70174,0.02713,-0.00113,0.71250,0.00000,0.291,-0.039,3
84.8040,0.70954,0.02708,-0.00113,0.72030,0.00000,0.291,-0.039,3
84.8560,0.71735,0.02704,-0.00113,0.72810,0.00000,0.291,-0.038,3
84.9080,0.72515,0.02701,-0.00113,0.73590,0.00000,0.291,-0.038,3
84.9600,0.73295,0.02698,-0.00113,0.74370,0.00000,0.290,-0.038,3
85.0120,0.74075,0.02695,-0.00113,0.75150,0.00000,0.290,-0.038,3
85.0640,0.74855,0.02694,-0.00113,0.75930,0.00000,0.290,-0.038,3
85.1160,0.75635,0.02693,-0.00113,0.76710,0.00000,0.290,-0.038,3
85.1680,0.76415,0.02691,-0.00113,0.77490,0.00000,0.290,-0.038,3
85.2200,0.77196,0.02688,-0.00113,0.78270,0.00000,0.290,-0.038,3
85.2720,0.77976,0.02686,-0.00113,0.79050,0.00000,0.290,-0.038,3
85.3240,0.78756,0.02685,-0.00113,0.79830,0.00000,0.290,-0.038,3
85.3760,0.79536,0.02685,-0.00113,0.80610,0.00000,0.289,-0.038,3
85.4280,0.80316,0.02685,-0.00113,0.81390,0.00000,0.289,-0.038,3
85.4800,0.81096,0.02685,-0.00113,0.82170,0.00000,0.289,-0.038,3
85.5320,0.81876,0.02686,-0.00113,0.82950,0.00000,0.289,-0.038,3
85.5840,0.82656,0.02686,-0.00113,0.83730,0.00000,0.290,-0.038,3
85.6360,0.83436,0.02687,-0.00113,0.84510,0.00000,0.290,-0.038,3
85.6880,0.84216,0.02688,-0.00113,0.85290,0.00000,0.290,-0.038,3
85.7400,0.84995,0.02690,-0.00113,0.86070,0.00000,0.290,-0.038,3
85.7920,0.85775,0.02692,-0.00113,0.86850,0.00000,0.290,-0.038,3
85.8440,0.86554,0.02694,-0.00113,0.87630,0.00000,0.290,-0.038,3
85.8960,0.87333,0.02698,-0.00113,0.88410,0.00000,0.290,-0.039,3
85.9480,0.88112,0.02702,-0.00113,0.89190,0.00000,0.290,-0.039,3
86.0000,0.88891,0.02707,-0.00113,0.89970,0.00000,0.291,-0.039,3
86.0520,0.89670,0.02713,-0.00113,0.90750,0.00000,0.291,-0.039,3
86.1040,0.90448,0.02720,-0.00113,0.91530,0.00000,0.292,-0.039,3
86.1560,0.91226,0.02725,-0.00113,0.92310,0.00000,0.292,-0.039,3
86.2080,0.92005,0.02731,-0.00113,0.93090,0.00000,0.292,-0.039,3
86.2600,0.92784,0.02735,-0.00113,0.93870,0.00000,0.293,-0.039,3
86.3120,0.93562,0.02740,-0.00113,0.94650,0.00000,0.293,-0.039,3
86.3640,0.94341,0.02746,-0.00113,0.95430,0.00000,0.293,-0.039,3
86.4160,0.95119,0.02751,-0.00113,0.96210,0.00000,0.294,-0.039,3
86.4680,0.95898,0.02755,-0.00113,0.96990,0.00000,0.294,-0.039,3
86.5200,0.96677,0.02758,-0.00113,0.97770,0.00000,0.294,-0.039,3
86.5720,0.97457,0.02760,-0.00113,0.98550,0.00000,0.294,-0.039,3
86.6240,0.98236,0.02761,-0.00113,0.99330,0.00000,0.294,-0.039,3
86.6760,0.99016,0.02760,-0.00113,1.00000,0.00110,0.294,-0.039,3
86.7280,0.99776,0.02773,-0.00113,1.00000,0.00890,0.585,-0.035,3
86.7800,1.00409,0.02869,-0.00113,1.00000,0.01670,2.710,-0.017,3
86.8320,1.00903,0.03064,-0.00113,1.00000,0.02450,6.290,-0.018,3
86.8840,1.01273,0.03348,-0.00113,1.00000,0.03230,10.072,-0.024,3
86.9360,1.01536,0.03707,-0.00112,1.00000,0.04010,13.766,-0.028,3
86.9880,1.01712,0.04126,-0.00112,1.00000,0.04790,17.350,-0.030,3
87.0400,1.01816,0.04601,-0.00112,1.00000,0.05570,20.846,-0.030,3
87.0920,1.01863,0.05123,-0.00112,1.00000,0.06350,24.271,-0.029,3
87.1440,1.01866,0.05686,-0.00112,1.00000,0.07130,27.640,-0.028,3
87.1960,1.01833,0.06288,-0.00112,1.00000,0.07910,30.963,-0.026,3
87.2480,1.01775,0.06925,-0.00113,1.00000,0.08690,34.250,-0.024,3
87.3000,1.01699,0.07595,-0.00113,1.00000,0.09470,37.506,-0.022,3
87.3520,1.01611,0.08293,-0.00113,1.00000,0.10250,40.738,-0.020,3
87.4040,1.01516,0.09020,-0.00113,1.00000,0.11030,43.949,-0.018,3
87.4560,1.01417,0.09773,-0.00113,1.00000,0.11810,47.143,-0.016,3
87.5080,1.01319,0.10548,-0.00113,1.00000,0.12590,50.323,-0.015,3
87.5600,1.01223,0.11346,-0.00113,1.00000,0.13370,53.490,-0.013,3
87.6120,1.01129,0.12165,-0.00113,1.00000,0.14150,56.646,-0.012,3
87.6640,1.01040,0.13004,-0.00113,1.00000,0.14930,59.792,-0.011,3
87.7160,1.00955,0.13860,-0.00113,1.00000,0.15710,62.930,-0.011,3
87.7680,1.00875,0.14732,-0.00113,1.00000,0.16490,66.060,-0.010,3
87.8200,1.00800,0.15617,-0.00113,1.00000,0.17270,69.183,-0.010,3
87.8720,1.00728,0.16515,-0.00113,1.00000,0.18050,72.299,-0.009,3
87.9240,1.00661,0.17421,-0.00113,1.00000,0.18830,75.408,-0.009,3
87.9760,1.00597,0.18335,-0.00113,1.00000,0.19610,78.510,-0.009,3
88.0280,1.00536,0.19256,-0.00113,1.00000,0.20390,81.603,-0.009,3
88.0800,1.00475,0.20182,-0.00114,1.00000,0.21170,84.680,-0.009,3
88.1320,1.00416,0.21111,-0.00114,1.00000,0.21950,87.630,-0.009,3
88.1840,1.00357,0.22041,-0.00114,1.00000,0.22730,89.777,-0.009,3
88.2360,1.00297,0.22976,-0.00114,1.00000,0.23510,90.199,-0.009,3
88.2880,1.00237,0.23914,-0.00114,1.00000,0.24290,90.135,-0.009,3
88.3400,1.00176,0.24853,-0.00114,1.00000,0.25070,90.096,-0.009,3
88.3920,1.00116,0.25791,-0.00114,1.00000,0.25850,90.079,-0.009,3
88.4440,1.00057,0.26727,-0.00114,1.00000,0.26630,90.065,-0.009,3
88.4960,0.99999,0.27659,-0.00114,1.00000,0.27410,90.053,-0.008,3
88.5480,0.99942,0.28587,-0.00114,1.00000,0.28190,90.043,-0.008,3
88.6000,0.99887,0.29508,-0.00114,1.00000,0.28970,90.034,-0.008,3
88.6520,0.99834,0.30422,-0.00114,1.00000,0.29750,90.027,-0.008,3
88.7040,0.99782,0.31329,-0.00114,1.00000,0.30530,90.020,-0.008,3
88.7560,0.99733,0.32228,-0.00114,1.00000,0.31310,90.014,-0.008,3
88.8080,0.99687,0.33119,-0.00114,1.00000,0.32090,90.009,-0.008,3
88.8600,0.99642,0.34002,-0.00114,1.00000,0.32870,90.005,-0.008,3
88.9120,0.99601,0.34877,-0.00114,1.00000,0.33650,90.000,-0.008,3
88.9640,0.99561,0.35744,-0.00114,1.00000,0.34430,89.996,-0.008,3
89.0160,0.99523,0.36604,-0.00114,1.00000,0.35210,89.993,-0.007,3
89.0680,0.99488,0.37455,-0.00114,1.00000,0.35990,89.990,-0.007,3
89.1200,0.99455,0.38299,-0.00114,1.00000,0.36770,89.987,-0.007,3
89.1720,0.99425,0.39136,-0.00114,1.00000,0.37550,89.984,-0.007,3
89.2240,0.99396,0.39966,-0.00114,1.00000,0.38330,89.981,-0.007,3
89.2760,0.99371,0.40788,-0.00114,1.00000,0.39110,89.979,-0.006,3
89.3280,0.99349,0.41603,-0.00114,1.00000,0.39890,89.976,-0.006,3
89.3800,0.99328,0.42413,-0.00114,1.00000,0.40670,89.974,-0.006,3
89.4320,0.99310,0.43217,-0.00114,1.00000,0.41450,89.973,-0.006,3
89.4840,0.99294,0.44016,-0.00114,1.00000,0.42230,89.971,-0.005,3
89.5360,0.99279,0.44810,-0.00114,1.00000,0.43010,89.969,-0.005,3
89.5880,0.99267,0.45601,-0.00114,1.00000,0.43790,89.968,-0.005,3
89.6400,0.99255,0.46388,-0.00114,1.00000,0.44570,89.967,-0.005,3
89.6920,0.99245,0.47173,-0.00114,1.00000,0.45350,89.965,-0.004,3
89.7440,0.99236,0.47955,-0.00114,1.00000,0.46130,89.964,-0.004,3
89.7960,0.99228,0.48735,-0.00114,1.00000,0.46910,89.963,-0.004,3
89.8480,0.99220,0.49514,-0.00114,1.00000,0.47690,89.962,-0.004,3
89.9000,0.99214,0.50291,-0.00114,1.00000,0.48470,89.961,-0.004,3
89.9520,0.99208,0.51067,-0.00114,1.00000,0.49250,89.961,-0.004,3
90.0040,0.99203,0.51842,-0.00114,1.00000,0.50030,89.960,-0.003,3
90.0560,0.99199,0.52616,-0.00114,1.00000,0.50810,89.959,-0.003,3
90.1080,0.99197,0.53388,-0.00114,1.00000,0.51590,89.959,-0.003,3
90.1600,0.99195,0.54159,-0.00114,1.00000,0.52370,89.958,-0.003,3
90.2120,0.99195,0.54929,-0.00114,1.00000,0.53150,89.958,-0.003,3
90.2640,0.99194,0.55699,-0.00114,1.00000,0.53930,89.958,-0.003,3
90.3160,0.99194,0.56469,-0.00114,1.00000,0.54710,89.957,-0.003,3
90.3680,0.99195,0.57238,-0.00114,1.00000,0.55490,89.957,-0.003,3
90.4200,0.99197,0.58007,-0.00114,1.00000,0.56270,89.957,-0.003,3
90.4720,0.99198,0.58777,-0.00114,1.00000,0.57050,89.957,-0.003,3
90.5240,0.99200,0.59546,-0.00114,1.00000,0.57830,89.957,-0.003,3
90.5760,0.99203,0.60316,-0.00114,1.00000,0.58610,89.957,-0.003,3
90.6280,0.99205,0.61086,-0.00114,1.00000,0.59390,89.957,-0.003,3
90.6800,0.99207,0.61857,-0.00114,1.00000,0.60170,89.957,-0.003,3
90.7320,0.99209,0.62629,-0.00114,1.00000,0.60950,89.957,-0.003,3
90.7840,0.99212,0.63401,-0.00114,1.00000,0.61730,89.957,-0.003,3
90.8360,0.99214,0.64174,-0.00114,1.00000,0.62510,89.958,-0.003,3
90.8880,0.99216,0.64948,-0.00114,1.00000,0.63290,89.958,-0.003,3
90.9400,0.99218,0.65723,-0.00114,1.00000,0.64070,89.958,-0.003,3
90.9920,0.99220,0.66498,-0.00114,1.00000,0.64850,89.958,-0.003,3
91.0440,0.99222,0.67273,-0.00114,1.00000,0.65630,89.958,-0.003,3
91.0960,0.99224,0.68048,-0.00114,1.00000,0.66410,89.958,-0.003,3
91.1480,0.99226,0.68824,-0.00114,1.00000,0.67190,89.958,-0.003,3
91.2000,0.99228,0.69601,-0.00114,1.00000,0.67970,89.959,-0.003,3
91.2520,0.99230,0.70379,-0.00114,1.00000,0.68750,89.959,-0.003,3
91.3040,0.99231,0.71156,-0.00114,1.00000,0.69530,89.959,-0.003,3
91.3560,0.99233,0.71933,-0.00114,1.00000,0.70310,89.959,-0.003,3
91.4080,0.99235,0.72711,-0.00114,1.00000,0.71090,89.959,-0.003,3
